Date,Close,Return,Volume,EMA,MACD,RSI
2005-07-25,44.001747131347656,-0.0032072190984941008,1024200,0.004441644835831824,0.9368908967414242,74.65521491679317
2005-07-26,44.40917205810547,0.009216685328597577,1132900,0.0047497119643973565,1.0303650773952882,76.46749202490248
2005-07-27,45.18244171142578,0.01726252766796047,1208900,0.005556990396885299,1.1535431106237795,79.4682442388884
2005-07-28,45.2156982421875,0.0007357791272945644,1631200,0.005245944508524607,1.239557268904889,79.58879259039875
2005-07-29,44.97456359863281,-0.005347256193724395,2023700,0.004562512205153703,1.273585458170281,76.09990750294541
2005-08-01,44.26780700683594,-0.01583936785167697,1881000,0.0032462618789065633,1.2293524827998894,66.85011763686352
2005-08-02,44.38423156738281,0.002626552741518229,1484100,0.003206280644236348,1.1899747321937753,67.54983723841484
2005-08-03,43.735652923583984,-0.01472063563397768,1352500,0.002049705400480604,1.0938237852655064,59.95730146366807
2005-08-04,43.735652923583984,0.0,2954800,0.0019174663423850813,1.0060266184668194,59.95730146366805
2005-08-05,43.75229263305664,0.00038038862536849007,987300,0.0018183000380614302,0.9271023578449658,60.09077289534714
2005-08-08,43.48624420166016,-0.006099351636227147,1176300,0.0013074838010105542,0.8334786051911465,56.829135500509054
2005-08-09,43.37813186645508,-0.0024892227613394747,2668800,0.0010625349905363588,0.7420039847173356,55.5105667531619
2005-08-10,43.195194244384766,-0.004226195355351485,1020600,0.0007213265811242399,0.6472866343266332,53.258739470953074
2005-08-11,43.51948928833008,0.007479622657112143,929200,0.001157345682800879,0.5915710882745557,56.61833932392572
2005-08-12,43.66082382202149,0.0032423526015915643,757000,0.0012918622582067296,0.5524523060122704,58.034057401270836
2005-08-15,44.98287963867188,0.029830744928245504,3378400,0.003133080494983425,0.6209710767246222,68.41681496759222
2005-08-16,44.691856384277344,-0.006490663680845902,1740200,0.002512193773962178,0.6443617505592343,64.62638744996123
2005-08-17,45.0660285949707,0.00833741521979069,1148300,0.002888014512402727,0.6851931186552349,67.14658391518398
2005-08-18,44.71680450439453,-0.007779345777373999,1239300,0.002199797719513906,0.6815167061642029,62.65954757535419
2005-08-19,44.31767654418945,-0.008965754147176331,902300,0.0014794395345661487,0.6390304863766474,57.8975568751237
2005-08-22,44.60040283203125,0.006359274573201036,1012400,0.0017942676015748511,0.6210148273238971,60.2046862210332
2005-08-23,44.30107879638672,-0.006733862276064198,1070500,0.0012440656739852352,0.5759452018343012,56.6644257060895
2005-08-24,44.3343391418457,0.0007504978888531972,1557000,0.0012122225910734907,0.536724010540496,56.96723833901854
2005-08-25,44.30107879638672,-0.0007504978888531865,1236400,0.0010855954633362858,0.49722539709089375,56.54175418112928
2005-08-26,44.04330825805664,-0.005835600391581531,651300,0.0006390666985028782,0.4400499117340715,53.223908384848485
2005-08-29,44.68354415893555,0.014431865792461303,930600,0.0015289247045647122,0.44131243909745166,59.569693746107745
2005-08-30,44.52557373046875,-0.00354157954522928,1235200,0.0012017953981263902,0.4246707675061998,57.49703707522168
2005-08-31,45.3570442199707,0.018501779924117747,1348600,0.0023179234320613164,0.4731209981285218,64.49871058134183
2005-09-01,45.89751052856445,0.011845384147923507,1665600,0.002932598316955651,0.5488030097218299,68.16929621121287
2005-09-02,45.39860916137695,-0.010929409379107415,871200,0.002038275239790292,0.5620454680352793,61.81568454480637
2005-09-06,46.33818435668945,0.020484867961835143,1062600,0.0032283779960512503,0.640967404311084,67.88619433682673
2005-09-07,46.64583206176758,0.006617241102947845,1414800,0.00344701432552845,0.7200380555953814,69.5909042291585
2005-09-08,45.490081787109375,-0.02508925893652648,4649500,0.0016059644376539386,0.6815858310665277,57.28777302708215
2005-09-09,45.3653564453125,-0.002745579627897646,2796800,0.0013252196592312556,0.6337424845137747,56.13440559244756
2005-09-12,44.29276657104492,-0.02392735896808964,2521800,-0.0003039789618862214,0.5034735195008011,47.31279260512159
2005-09-13,42.363731384277344,-0.04452877659707885,4941600,-0.0031571917125438106,0.2417902013068911,36.272365164768736
2005-09-14,42.19743728637695,-0.003933112914278368,3188200,-0.003207251144913782,0.02074658862949974,35.50324062121786
2005-09-15,42.19743728637695,0.0,2299300,-0.003000331716209667,-0.1526721573556813,35.50324062121787
2005-09-16,41.7401123046875,-0.0108968991644659,9789600,-0.0035097876806132948,-0.323283456511831,33.25426083917434
2005-09-19,42.13091278076172,0.009319149348130265,3343000,-0.0026821143239201617,-0.422094169081106,36.9308841781695
2005-09-20,42.41363143920898,0.006688065206189525,3086500,-0.002077586612300182,-0.4721467241913686,39.52612383987801
2005-09-21,42.07270812988281,-0.00807053924993392,1948700,-0.0024642287179539716,-0.5331772609996008,37.521083978064716
2005-09-22,41.69854736328125,-0.008932974741836075,1335200,-0.0028815671711076556,-0.6047646970198528,35.39875360444563
2005-09-23,41.82328796386719,0.002987019929458103,1425700,-0.00250294864849051,-0.6440089970229437,36.6845772015786
2005-09-26,41.37427520751953,-0.010793996813768334,1364600,-0.0030378549817342408,-0.703235503263663,34.0568487296742
2005-09-27,42.15586471557617,0.01871449802772774,2578900,-0.0016344773682205646,-0.6792749362481558,41.86327491048122
2005-09-28,41.29112243652344,-0.020726290178043113,1451900,-0.0028662072269187936,-0.7217436773855326,36.68835685370524
2005-09-29,40.95022964477539,-0.008290105536066376,1999700,-0.0032161361500896053,-0.7739856354259373,34.85898968004768
2005-09-30,41.099891662597656,0.003648067337808791,1268400,-0.0027732843121606766,-0.7941567448857256,36.35931664945461
2005-10-03,40.3515625,-0.01837536791806406,2099700,-0.0037798703512512176,-0.8606058750128796,32.34752606568341
2005-10-04,40.51784896850586,0.004112474663669964,1685300,-0.003270686801901464,-0.8895946675107496,34.08787674728585
2005-10-05,39.48681640625,-0.025775737968692487,2358000,-0.004722625586855724,-0.9844164652601393,29.090869867541446
2005-10-06,38.95467758178711,-0.013567997264213124,1624200,-0.005293294727330395,-1.0899384470407725,26.89914646968014
2005-10-07,39.21243667602539,0.006595101558044068,1357500,-0.004526301418596559,-1.1396294343992892,29.663438393503217
2005-10-10,38.70523452758789,-0.013019108623084452,1321200,-0.005074224464047391,-1.2060344598757666,27.462756106137316
2005-10-11,38.23960494995117,-0.012103092676724386,2334500,-0.005527699832607197,-1.2814614466004315,25.586102363055076
2005-10-12,38.30612564086914,0.001738064478590288,1782400,-0.005058940844788005,-1.3206466210083505,26.360301893939926
2005-10-13,38.21467208862305,-0.002390293841753794,1371200,-0.004886770070398701,-1.3435925923503262,25.960413347360365
2005-10-14,38.6303825378418,0.010819551279654872,1267500,-0.0038734590155565353,-1.3130965216139074,31.078617572327126
2005-10-17,38.64702987670898,0.00043084618401542033,1818400,-0.003595761905906732,-1.2729115329322838,31.28347578152832
2005-10-18,38.663665771484375,0.00043036464470231646,2524500,-0.0033360118058674386,-1.2255943731804635,31.50258447317028
2005-10-19,35.14651870727539,-0.0953747177613412,11365400,-0.00927399283525284,-1.4551257731046263,18.25194885679889
2005-10-20,33.79121398925781,-0.03932474475478994,5539400,-0.011212751023610072,-1.7264909126807382,15.53951534345458
2005-10-21,34.0406608581543,0.0073548901288666944,4707300,-0.010014838691192216,-1.8995249223776298,17.956207735784716
2005-10-24,34.381553649902344,0.009964471767479298,3266300,-0.008725850919665021,-1.9862521440533811,21.27151763158735
2005-10-25,34.240211486816406,-0.0041194615931323345,1961400,-0.008428664511501623,-2.0428406282443277,20.89451080857797
2005-10-26,33.57501983642578,-0.019618394636880653,3538600,-0.009150582584106722,-2.116959821550516,19.172305899425055
2005-10-27,33.092769622802734,-0.014467515095802545,3290400,-0.009493610488087098,-2.189375618856623,18.01312303299482
2005-10-28,34.50627517700195,0.041826378563214285,3397300,-0.006182643452519267,-2.108403215056555,31.152519809512125
2005-10-31,34.14876174926758,-0.010414870498776688,2333900,-0.006455690358729423,-2.049455500160022,29.849509635377142
2005-11-01,34.639312744140625,0.014262917360502012,3509700,-0.005119005989746749,-1.9407835017166306,33.93285976688066
2005-11-02,35.80337905883789,0.033053032523178635,3201300,-0.0026562938276225305,-1.7406644407755394,42.487922692996364
2005-11-03,35.562255859375,-0.006757429322098549,3325500,-0.002920883214362919,-1.5832742700150177,41.29508321360188
2005-11-04,35.81169509887695,0.006989672049603738,1358600,-0.0022814925521715216,-1.4220215841310946,43.075517928836256
2005-11-07,36.54339599609375,0.020225966970693517,2158300,-0.0008293983894060355,-1.2211093332004026,48.0525381668455
2005-11-08,36.55172348022461,0.00022785335673695706,1883700,-0.0007611885993322941,-1.0491193733872848,48.10814580091312
2005-11-09,36.68474960327149,0.0036327874279873215,1920800,-0.00047770627498909307,-0.8918018580383631,49.04646840588845
2005-11-10,37.62431335449219,0.025289346634247353,1465700,0.0011846842352842258,-0.683433455795381,55.20723635290522
2005-11-11,37.26677322387695,-0.009548341822304284,1103900,0.0004922309412462574,-0.5409151629669608,52.60086284093436
2005-11-14,36.52677536010742,-0.020056568199543358,1457200,-0.0008334980355788789,-0.48212242509193004,47.592774045859585
2005-11-15,36.37710189819336,-0.004106055201180716,1905600,-0.0010446307559402877,-0.44250522941555204,46.62582257082061
2005-11-16,36.33551406860352,-0.0011438959683041808,1711100,-0.0010510349631895712,-0.40974086901626805,46.34407252763983
2005-11-17,36.19417953491211,-0.003897292420862665,1593900,-0.0012346644765878353,-0.3906759241658122,45.34130961643131
2005-11-18,36.8011474609375,0.01663070611668113,1428600,-8.205992218338607e-05,-0.3228677604642485,50.313467307838025
2005-11-21,37.00069808959961,0.005407754060211118,955700,0.00027212162506787225,-0.2501437329362517,51.86381594709377
2005-11-22,36.37710189819336,-0.016997271787725237,1560800,-0.0008420327886607154,-0.24006114278648027,46.93520602533518
2005-11-23,36.41866302490234,0.001141855745828619,1070800,-0.0007140399799839842,-0.2261105205352436,47.294692761349935
2005-11-25,36.5018196105957,0.0022807479801280474,301400,-0.0005208278535251435,-0.2059702139806987,48.05297535390843
2005-11-28,36.45192337036133,-0.0013678872659771994,1677200,-0.000575476847876889,-0.19182385947397762,47.6103523426964
2005-11-29,35.94472885131836,-0.014011775450098433,1357500,-0.0014423348222137628,-0.21901446803796176,43.24936475258154
2005-11-30,36.0029296875,0.001617866378382611,2072600,-0.001244902486691416,-0.2331789582654764,43.88455702627968
2005-12-01,36.5018196105957,0.01376179633769293,3183000,-0.00027672836898920026,-0.20182169653563165,49.13957993138312
2005-12-02,38.50568771362305,0.053443851512751134,8496000,0.0031891154943488854,-0.015101352813083224,63.80248585364563
2005-12-05,39.1209716796875,0.01585272009226957,3241600,0.004006122242601833,0.18044409158793684,66.95287986574276
2005-12-06,38.73018264770508,-0.010039473857238124,1537000,0.0030999547522895772,0.30041881508770985,63.19109904869939
2005-12-07,39.30390167236328,0.01470458370362782,1765600,0.0038486404910855927,0.43675928914046835,66.19411795040958
2005-12-08,38.43915557861328,-0.022247176539267877,2370000,0.0021650393923531106,0.46961884065883197,58.45327738447563
2005-12-09,39.037818908691406,0.015454275263585697,1292700,0.0030224094485616646,0.5377683407930292,61.78508807769758
2005-12-12,38.93803024291992,-0.0025594776160278773,997700,0.0026622877024591136,0.5770730602577885,60.908282820586734
2005-12-13,39.112640380859375,0.0044742838937932876,1188400,0.002779190682545189,0.6152200388164246,61.9264424123269
2005-12-14,39.21243667602539,0.0025482604784900394,832400,0.0027642919597029216,0.6460571761754181,62.52716955304013
2005-12-15,39.13760757446289,-0.0019101233453008635,1008700,0.0024627167787349353,0.6568855785266194,61.74054938034129
2005-12-16,39.69469451904297,0.014133704166169254,2204500,0.003215683706956504,0.7023234781867842,65.24595884007591
2005-12-19,38.85490036010742,-0.02138333518924164,1224700,0.0016286502297824304,0.66292715922269,56.79773192029429
2005-12-20,38.07331085205078,-0.020320670159313034,1261900,0.0002125650433891747,0.5621573513092883,50.27333726897179
2005-12-21,38.43915557861328,0.009563082507845261,1383000,0.0008158242346444062,0.5059844902332955,52.99512879924778
2005-12-22,38.580528259277344,0.0036710833488529026,1163000,0.0010000345000772124,0.4674858016343322,54.04196886647874
2005-12-23,38.32274627685547,-0.006704082484679958,535700,0.0005029946946090079,0.4114317330330053,51.77758021628265
2005-12-27,37.69083786010742,-0.016626580132642853,811400,-0.0006021391652136929,0.3124173983707763,46.62072334004047
2005-12-28,37.74917984008789,0.0015467120340127197,999500,-0.0004635036039732792,0.2359358137948746,47.144140760085314
2005-12-29,37.43244171142578,-0.008425995504983127,876000,-0.0009772127588771403,0.14805875790857215,44.587929966223975
2005-12-30,37.03236389160156,-0.01074552377332413,967300,-0.0016074263727124298,0.045606893648042046,41.5251949005
2006-01-03,37.174049377441406,0.003818690373897055,2148800,-0.001257354324544076,-0.023878851772821008,43.01797411191546
2006-01-04,37.81585693359375,0.017117589795359926,1325000,-7.187405874381795e-05,-0.026848803372196528,49.32835979098073
2006-01-05,37.38243103027344,-0.011527674759047401,1508400,-0.0008109579748924362,-0.06344500499415062,45.651572703667334
2006-01-06,37.62413787841797,0.006444973775567305,1190200,-0.00034283334583051734,-0.07211276476056838,47.98019628680174
2006-01-09,39.20779037475586,0.04122965182521451,2217600,0.0023392624716562583,0.04824930652358006,60.056073361495656
2006-01-10,39.09110641479492,-0.002980477404483314,1471200,0.0019960534473891893,0.13269210281458044,58.96985783001526
2006-01-11,39.499507904052734,0.01039323000739331,2021000,0.002537806773841068,0.2299178642618287,61.58852836850163
2006-01-12,38.67436981201172,-0.021111111831330562,1581300,0.0010120700896364468,0.23764876558318804,54.078729234451174
2006-01-13,38.50765609741211,-0.004320020676078745,1242600,0.0006680642337838537,0.22769839177194484,52.681035018076614
2006-01-17,38.98276138305664,0.012262451395981111,1349700,0.0014160892119901283,0.2552077981333838,56.158585663678615
2006-01-18,39.4411735534668,0.011690752111397687,1558900,0.002078970689371261,0.31042089308594,59.26897348596594
2006-01-19,38.73270034790039,-0.01812607122485126,1194300,0.0007754195981310983,0.2936250748060303,53.00952752857425
2006-01-20,37.690826416015625,-0.02726747977537334,1928300,-0.0010337997162885428,0.1940073528146513,45.41374936035753
2006-01-23,37.50745391845703,-0.0048770493211207425,1502000,-0.0012817513036970719,0.09912036452254824,44.21294704903682
2006-01-24,36.77399063110352,-0.019748865420811144,3148700,-0.002473178020930238,-0.03486076164359275,39.69212539080387
2006-01-25,36.74063873291016,-0.0009073541081573815,1919700,-0.0023721571233319893,-0.14209500608384928,39.49436926179496
2006-01-26,36.94900894165039,0.005655360574409659,2195600,-0.0018542527557357542,-0.2078689985397162,41.45683266505053
2006-01-27,41.95001983642578,0.12694008034359136,6956000,0.00645505905712406,0.14190858870389889,68.15407819585359
2006-01-30,41.80831527709961,-0.0033836559509819635,2950500,0.005820303250149477,0.40302959860716214,67.21869189818909
2006-01-31,41.59161376953125,-0.005196694954672946,2099800,0.005109529172418998,0.5857319265759742,65.73294431206338
2006-02-01,40.4163703918457,-0.02866364425464715,2741000,0.002930614757769569,0.6284481599375837,58.21743209164215
2006-02-02,39.92462158203125,-0.012241694776305835,1684900,0.0019517560781518012,0.6155256666609077,55.365026994676114
2006-02-03,39.21613693237305,-0.017904897308035236,1594000,0.0006706816661397345,0.5418693746148691,51.45351205596913
2006-02-06,39.0494384765625,-0.0042598219464043165,1242200,0.000352584658878828,0.46468842141312194,50.54860399185078
2006-02-07,39.35783004760742,0.007866443179170552,2046400,0.0008373497247041006,0.42352445609438405,52.22264891544229
2006-02-08,40.00794219970703,0.016383049637172985,1460300,0.001840298106153706,0.43830779504526163,55.63241662878475
2006-02-09,39.84126663208008,-0.004174764212269303,1404100,0.0014522295694812538,0.43159916580810176,54.55737681263203
2006-02-10,39.72456359863281,-0.0029334983823752435,831700,0.001169279379038899,0.41211496455461827,53.773834391276765
2006-02-13,39.399513244628906,-0.008216264772195444,764800,0.0005637604015399091,0.3662231551100632,51.553000076238874
2006-02-14,39.882930755615234,0.012194969721544604,1174600,0.0013141610028305345,0.3646577707508811,54.558743486403635
2006-02-15,39.816253662109375,-0.001673219357239684,909800,0.0011214267860518107,0.3539567154803862,54.06054273032163
2006-02-16,40.2163314819336,0.009997956500292523,973700,0.0016941061224544373,0.3734540428130657,56.62019024552066
2006-02-17,40.3580207824707,0.003516986301562527,1029100,0.0018117112953001204,0.3957766902782325,57.52285581786705
2006-02-21,39.25781631469727,-0.027639589018445737,984700,-8.837259590928977e-05,0.32099006974874555,48.997137572936865
2006-02-22,39.35783004760742,0.002544373581952619,989700,8.148199621083334e-05,0.266716860623049,49.72659467489723
2006-02-23,39.24113464355469,-0.0029693899978427227,1141500,-0.00011534845501842835,0.21184657211725266,48.84871072240784
2006-02-24,39.11611557006836,-0.00319100476929671,920800,-0.0003137778946492852,0.15646979238739078,47.87360494425189
2006-02-27,39.29948425292969,0.004676850461115158,1166500,8.198128303259515e-06,0.12592799616191286,49.46694242951449
2006-02-28,38.52433395385742,-0.01992130307064871,1427100,-0.0012775761425968674,0.03872881006311246,43.42428229205996
2006-03-01,38.61601257324219,0.0023769315715065084,982100,-0.0010418014513643916,-0.022717600405968597,44.29105428455138
2006-03-02,38.382625579833984,-0.006062125610043547,1094700,-0.0013656933325694983,-0.08921825081281298,42.505736183412836
2006-03-03,38.50765609741211,0.0032521828520206335,1056600,-0.0010677658367894897,-0.1303292233667861,43.812400794448806
2006-03-06,38.007545471191406,-0.013072376150504456,855500,-0.0018422568247711004,-0.20094830625298243,39.90570712074688
2006-03-07,38.182594299316406,0.0045950601130013025,769200,-0.0014269460545922358,-0.240022629276325,41.85989331296084
2006-03-08,38.27426528930664,0.0023979806236228934,709500,-0.0011801765914815823,-0.2605883289760058,42.90695747615905
2006-03-09,37.88253784179688,-0.010287482829711966,1019600,-0.0017677447358835424,-0.30498030228591944,39.623111266262576
2006-03-10,38.62435531616211,0.01939278128169215,973700,-0.000402549508943175,-0.2771084566131492,47.774562211120006
2006-03-13,40.09964370727539,0.037484404932782496,2148900,0.002041770132458481,-0.13442678613555614,59.488586812499435
2006-03-14,40.7747802734375,0.016696310567961642,2026300,0.002987224354103846,0.03274982462917109,63.521011116048896
2006-03-15,41.07484436035156,0.007332115022891918,1545400,0.0032675398811224314,0.18729216963024697,65.17993143041734
2006-03-16,40.7747802734375,-0.007332115022891927,1376300,0.002583691177637634,0.2823012344826168,62.13682945418558
2006-03-17,41.041500091552734,0.006519992397267263,1406800,0.002837646095033094,0.37479822252733896,63.756614248882215
2006-03-20,40.55807495117188,-0.011848855732462076,923600,0.0018901298480979217,0.4044323390274087,58.84307604844108
2006-03-21,40.3580207824707,-0.00494474120396702,1392100,0.0014491704253840544,0.4070822990210772,56.88917840369141
2006-03-22,40.79145431518555,0.010682451216084184,734300,0.0020448659602679336,0.43909525833215923,59.9890578541666
2006-03-23,39.67456817626953,-0.027762224085314202,2055900,0.00012182789281102164,0.37007637197196175,50.01005944835717
2006-03-24,39.54953384399414,-0.003156474681318888,942800,-8.967549906832735e-05,0.30181010262537455,49.026832420958385
2006-03-27,37.32409286499024,-0.05791486820015441,4327200,-0.0038203330926867844,0.0673576470899846,35.60798262330253
2006-03-28,37.007362365722656,-0.00852216373866475,2487800,-0.004123677005330524,-0.14236403336609982,34.1743426096087
2006-03-29,37.55747222900391,0.014755476820928768,2977800,-0.0029056670810557314,-0.26117010122958817,38.78432846024628
2006-03-30,37.39075469970703,-0.004448879209256218,1251900,-0.0030052291538428593,-0.3645748849271726,37.91764158146467
2006-03-31,36.95734405517578,-0.011659089106381903,1174500,-0.003563542699167959,-0.4760093978160711,35.68511790861351
2006-04-03,36.8823356628418,-0.0020316561074202972,1551200,-0.003464711306151981,-0.5638746070426635,35.29777372614845
2006-04-04,37.21574783325195,0.008999272446580941,1901500,-0.0026605833221046956,-0.5996919669790088,38.49362323651807
2006-04-05,36.84067153930664,-0.010129560793516727,2118400,-0.0031424528363893428,-0.6508405206686021,36.320228931980466
2006-04-06,36.49058151245117,-0.009548253222625432,2586700,-0.003555730280662639,-0.7114245974034148,34.3696239886642
2006-04-07,35.940486907958984,-0.015189757471046374,1102500,-0.004306312680042235,-0.7946655422417095,31.506360527567345
2006-04-10,36.16552734375,0.006241952735683402,1197900,-0.0036257794274147746,-0.832874845544886,33.931242086379086
2006-04-11,35.89046859741211,-0.007634620236185702,1501700,-0.0038844143183032215,-0.8752614664099951,32.42043601649156
2006-04-12,35.81544876098633,-0.0020924316028827464,1263800,-0.003768802530211578,-0.9044803561313302,32.00191214987986
2006-04-13,35.690433502197266,-0.003496646211683425,1956300,-0.0037512440580484713,-0.9270379073989474,31.277305517678627
2006-04-17,35.59041976928711,-0.0028061897115834434,1260000,-0.0036902728098894373,-0.9421249714744064,30.67882989701492
2006-04-18,36.33222579956055,0.020628616477786944,2034800,-0.002121312210684509,-0.8840334440874997,39.86913608283201
2006-04-19,36.515586853027344,0.005034095987780436,1454000,-0.0016596729720738674,-0.813818591367216,41.918884063861334
2006-04-20,36.67397689819336,0.004328220700178259,2051400,-0.0012733572512834076,-0.7368975653609624,43.704078110226824
2006-04-21,37.99088668823242,0.035278879766642346,5263100,0.00108485158858277,-0.5631814783687759,55.8535870767039
2006-04-24,38.02423477172852,0.0008774066263397674,1965100,0.0010714680426316084,-0.41800086248781554,56.11188934087441
2006-04-25,37.28241729736328,-0.019701884213738873,1657900,-0.00026874823197293876,-0.35866814586391627,49.213775765581175
2006-04-26,37.29075622558594,0.00022364418365130524,905800,-0.0002369809793520198,-0.30742979929621583,49.289245596947794
2006-04-27,36.79898834228516,-0.013275119468145297,1531400,-0.0010781512044354571,-0.30301166889484676,45.038671106682095
2006-04-28,36.46559143066406,-0.009101238661138569,1846600,-0.0015957697500292062,-0.32269281131488725,42.37089607914963
2006-05-01,36.58226776123047,0.00319452017020736,2190600,-0.0012867187874332988,-0.3251275852875182,43.62930814354153
2006-05-02,35.940486907958984,-0.01769920654291192,1370100,-0.002345588965206113,-0.37452620748958054,38.63219616455042
2006-05-03,36.023826599121094,0.0023161404411998435,1416600,-0.0020448322293089545,-0.4023125463017436,39.599649503761995
2006-05-04,35.97382354736328,-0.0013890192164780068,1969600,-0.0020025217123521193,-0.42348655894378595,39.20034096391857
2006-05-05,36.68230438232422,0.01950291907139712,2655900,-0.0006150739198521684,-0.3787328377525654,47.30772079250406
2006-05-08,36.53226852416992,-0.004098530175691197,1079700,-0.0008398130331321058,-0.351322009689099,45.91150499054226
2006-05-09,36.715633392333984,0.005006703165587422,1490300,-0.00046261843966632985,-0.311215223179687,47.933968739711325
2006-05-10,36.66563034057617,-0.0013628290643520442,1216500,-0.000520696544484763,-0.2802347624002337,47.41332420089795
2006-05-11,35.97382354736328,-0.01904826299694129,1337700,-0.001716023412385184,-0.3079556297677897,40.80901973293762
2006-05-12,35.84044647216797,-0.003714504889219641,1107300,-0.0018449577012132135,-0.3368045588631574,39.661970601458954
2006-05-15,36.18218231201172,0.009489750935352535,1037000,-0.0011136861762734878,-0.32830778892056145,44.004780610928975
2006-05-16,36.35721969604492,0.004826004044990946,1225300,-0.0007304803555467502,-0.30394627996663814,46.14297429611437
2006-05-17,36.69062042236328,0.009128347693076551,2288600,-9.442693305492433e-05,-0.25479978304610285,50.055056977351484
2006-05-18,36.9073486328125,0.005889533086167333,2583100,0.00029163500366909226,-0.19610213154208367,52.47190665172705
2006-05-19,36.807315826416016,-0.0027140561117554927,1934900,9.77194478352481e-05,-0.1558589859276296,51.239442755417265
2006-05-22,37.49913024902344,0.01862111430029278,2390700,0.001292777180251863,-0.06736580980030737,58.49939310435851
2006-05-23,36.94900894165039,-0.014778913919729028,1731400,0.0002558938834789023,-0.041150168581580715,51.884049677472674
2006-05-24,36.849002838134766,-0.002710267182554323,1385700,6.452865341224264e-05,-0.028119595615663684,50.76027884211843
2006-05-25,37.37410354614258,0.014149487789970237,1564400,0.0009732356944805004,0.024298369547608445,56.132871101017535
2006-05-26,37.24907684326172,-0.0033508842484644506,886100,0.0006942602142905036,0.055116031259984766,54.60514082121569
2006-05-30,36.58226776123047,-0.018063526179937367,1105000,-0.0005159195530790366,0.025440072710097184,47.223233878614316
2006-05-31,36.590614318847656,0.00022813253806923403,1962800,-0.0004679161923597933,0.0025655847363665885,47.31923530323106
2006-06-01,36.93234634399414,0.009295993604554523,1420900,0.00016201347195725932,0.011875414287310093,51.23074150173018
2006-06-02,37.21574783325195,0.007644238801652744,853400,0.0006447376867763227,0.04164163414080946,54.26361907649556
2006-06-05,36.34891128540039,-0.023567747903660365,1095100,-0.0009173581577679797,-0.004661156220144846,45.037787111545725
2006-06-06,36.39891052246094,0.0013745908452187836,1157100,-0.0007694904801559305,-0.03689660945856588,45.61218029990485
2006-06-07,36.63228988647461,0.006391245306937515,961800,-0.00030750752614990175,-0.04311467501511146,48.32671204815419
2006-06-08,36.849002838134766,0.005898469445659249,1183500,9.287808493455956e-05,-0.030207400603451617,50.78319520321196
2006-06-09,36.61562347412109,-0.0063535380442442165,784000,-0.0003230197298511679,-0.038367777032974004,48.129672148092105
2006-06-12,36.36555099487305,-0.006853094918958981,668000,-0.0007443149033419946,-0.06427279648861628,45.39266070155525
2006-06-13,36.36555099487305,0.0,1878200,-0.0006962945869973498,-0.08383629838134254,45.39266070155526
2006-06-14,36.94068908691406,0.01569170353531074,1361900,0.00036099561444188184,-0.052328467184267424,52.58478283346343
2006-06-15,37.96588134765625,0.027374268319268674,1854200,0.002103787401850062,0.054735210162490944,62.153428109339956
2006-06-16,37.55747222900391,-0.01081554460905336,1758100,0.0012702821108240348,0.10541360078199347,57.20107402146658
2006-06-19,37.35742568969727,-0.0053406470635335955,1453000,0.0008437705511880587,0.12795946949039916,54.89384579984989
2006-06-20,37.13239288330078,-0.006041993262660441,949500,0.00039952772448815556,0.1262140490851138,52.33649400244933
2006-06-21,37.35742568969727,0.006041993262660428,762000,0.0007635577592089473,0.14135955270707967,54.61356999178062
2006-06-22,37.39910888671875,0.0011151721137813183,847100,0.0007862425562781325,0.15493990826780646,55.042018086240944
2006-06-23,37.40744400024414,0.00022284447653871868,736400,0.000749894293069138,0.16447900036136076,55.13322593625226
2006-06-26,35.173667907714844,-0.06157199019893459,4721600,-0.003270872448350457,-0.008114721195724428,34.773065634521174
2006-06-27,34.07344436645508,-0.03177940853760975,2777500,-0.005110132841205896,-0.23101236706094141,29.077346796253366
2006-06-28,35.10698699951172,0.029881847158891185,2142300,-0.0028525857444254388,-0.32056680985041197,39.15904575914432
2006-06-29,35.51538848876953,0.011565910636377836,1689400,-0.0019223601714703888,-0.354498327880286,42.629459825781474
2006-06-30,35.098663330078125,-0.011803033131035286,1423800,-0.002559822943055221,-0.4102860161710282,40.115030181538515
2006-07-03,35.540409088134766,0.012507285317418272,634300,-0.0015877514423795118,-0.4140797169963477,43.89296391885441
2006-07-05,35.38203048706055,-0.004466255399373647,1321600,-0.0017734613750888108,-0.4249673229480635,42.8492334619784
2006-07-06,35.86547088623047,0.013570940999977733,1008100,-0.0007834999315361306,-0.39008952000838804,46.99266829216829
2006-07-07,35.965484619140625,0.0027846990712182998,2133200,-0.0005532935442616512,-0.3503398379288214,47.835259426644505
2006-07-10,36.10718536376953,0.003932168108750092,1764000,-0.0002639089214867,-0.30390068472880216,49.07048885070348
2006-07-11,36.10718536376953,0.0,1039900,-0.0002468825394553,-0.2640534771250387,49.07048885070347
2006-07-12,36.03217315673828,-0.002079647937129032,1433100,-0.0003651254683374763,-0.23580887825706043,48.36733252054331
2006-07-13,35.78211975097656,-0.006963917799331331,1254000,-0.0007908540058209508,-0.23093991859781937,46.0009558446764
2006-07-14,35.52373123168945,-0.007247361799831288,1710200,-0.0012074028957571015,-0.2451056022427096,43.62575770199676
2006-07-17,35.94881057739258,0.01189503960657234,1299800,-0.00036208402463907305,-0.21950138262358365,48.35052450572449
2006-07-18,36.11552810668945,0.004626916163252589,1922800,-4.021304477509481e-05,-0.1836402522929106,50.11637374537992
