Date,Close,Return,Volume,EMA,MACD,RSI
2000-03-15,30.13340187072754,0.002624562632541405,53208000,-0.0014025582729090787,-0.35361724802377026,47.02059418622589
2000-03-16,30.13340187072754,0.0,77300800,-0.0013120706423988156,-0.34217025952834845,47.02059418622589
2000-03-17,31.397197723388672,0.04108439125513331,81161600,0.0014231849638935794,-0.22848682149738764,53.593056117137195
2000-03-20,30.76529693603516,-0.020331312559480688,47773000,1.9668994643626606e-05,-0.18722280241304645,50.23720185614399
2000-03-21,32.4635124206543,0.053729431998614324,81648800,0.0034848149948998007,-0.017289668432468375,57.871946938349595
2000-03-22,32.621490478515625,0.0048545244241253145,93975800,0.0035731833451724147,0.128648098343902,58.50966012584314
2000-03-23,35.34653091430664,0.08022896382982365,148224000,0.008518717569988624,0.4589028723389852,67.616024690229
2000-03-24,35.287288665771484,-0.0016774475110880617,112196800,0.007860900467983677,0.7076939504025397,67.27035204972395
2000-03-27,32.8781852722168,-0.0707134284216167,111434000,0.0027915889267191374,0.7023716587966575,54.96462607491145
2000-03-28,32.95719528198242,0.002400230606479685,81114400,0.002766340002832721,0.6965003295847865,55.253728511648326
2000-03-29,33.86553192138672,0.02718813283618629,64363800,0.004341939540468435,0.7564228624956613,58.54823528000237
2000-03-30,32.660972595214844,-0.03621687315740492,64178400,0.001725241947057251,0.6986603096970754,52.977749133253596
2000-03-31,33.56934356689453,0.02743239014286722,64281400,0.003383767637109507,0.7179054491518642,56.35045700570876
2000-04-03,28.711641311645508,-0.15631059550352236,260118200,-0.006919094500995775,0.33729327936977427,39.87792949777682
2000-04-04,27.98102188110352,-0.025776170727443315,181244400,-0.00813568006399239,-0.023033968102389224,38.07512296613789
2000-04-05,27.28989219665528,-0.025010105986168096,82887600,-0.009224352704132759,-0.3602119975809792,36.39880404167875
2000-04-06,27.1714096069336,-0.004351081326482168,66421400,-0.008909948099123044,-0.629729440967008,36.10533225628198
2000-04-07,28.13900184631348,0.03499127696763537,82613600,-0.006077610998041856,-0.7565265818919436,40.33604737754264
2000-04-10,27.1911563873291,-0.03426479245010615,60685400,-0.007896138833658908,-0.9228592892376781,37.70245454060782
2000-04-11,26.500024795532227,-0.025746118943834016,71961800,-0.009047750453670206,-1.097793026939783,35.863722056300674
2000-04-12,25.078258514404297,-0.05514439254306494,153003800,-0.012021727362663414,-1.33575616549221,32.36669183821534
2000-04-13,25.03877830505371,-0.0015755208217719545,94316200,-0.011347778553573643,-1.5101216478334223,32.27258661694843
2000-04-14,23.41954040527344,-0.06685502135795283,151217800,-0.01492889099256585,-1.7586933921250072,28.59981047072957
2000-04-17,23.972448348999023,0.023334451500121426,119772200,-0.012460288251102155,-1.8892946277015596,31.467829466915543
2000-04-18,25.453453063964844,0.05994622865621919,91794600,-0.007788900063533035,-1.851944283695012,38.58409007977281
2000-04-19,24.86105155944824,-0.02354902966402368,53715400,-0.0088056826184034,-1.848833515575027,36.93210611531279
2000-04-20,24.94004249572754,0.0031722597272172267,52387400,-0.008032912144492392,-1.8190257050020442,37.31748663547232
2000-04-24,21.04994010925293,-0.16957692921073336,313645800,-0.01845510679392729,-2.0852639274912477,28.183747186695022
2000-04-25,21.918794631958008,0.040446756191655976,159517400,-0.014654986601309015,-2.2007811036702343,32.17662783831621
2000-04-26,21.484375,-0.020018544408867456,107091200,-0.01500102258889343,-2.300860444779534,31.241350423721865
2000-04-27,22.057025909423828,0.026305259746413137,77669800,-0.012336101147905908,-2.3073679990874325,33.96613294903664
2000-04-28,22.03727531433105,-0.0008958344214780099,78082600,-0.011598019423620237,-2.287747264332218,33.916211548999385
2000-05-01,23.202333450317383,0.05151750130358459,107811000,-0.007526050344445732,-2.1533645893389703,39.55936386750632
2000-05-02,22.07676696777344,-0.049727066242586486,97716200,-0.010248696531422553,-2.113328029597465,36.331478175687835
2000-05-03,22.29397964477539,0.009790883804080929,55354800,-0.00895582038074491,-2.040549337280204,37.39314785638126
2000-05-04,22.254487991333008,-0.0017729751833415405,43317200,-0.008492411013170498,-1.9634252021235667,37.27146037845186
2000-05-05,22.47170639038086,0.009713328393125397,36402200,-0.007317847180506246,-1.8632971304714019,38.4577834377439
2000-05-08,22.057025909423828,-0.018625837653384835,36187600,-0.008047394952950026,-1.796694980159625,37.01846186939779
2000-05-09,21.425132751464844,-0.029066525921722243,60778400,-0.009403467918677265,-1.7744460831980113,34.8764559193366
2000-05-10,20.91171646118164,-0.02425506244150331,67740000,-0.010361635307246687,-1.7777492886985655,33.1957362473574
2000-05-11,21.44487953186035,0.025176302289141587,58390800,-0.008068865139737766,-1.7175464920571244,36.61195292348478
2000-05-12,21.74107551574707,0.013717451801543405,37886000,-0.0066632963048164,-1.6271777097395947,38.49371415578817
2000-05-15,21.918794631958008,0.008141118934994841,33899600,-0.0057081727409576104,-1.5236555979726845,39.65133012765398
2000-05-16,21.958288192749023,0.0018001913032515465,48410600,-0.005223762157460245,-1.4220344503090416,39.92193634169924
2000-05-17,21.38563537597656,-0.02642520992375227,53242000,-0.006591597497221021,-1.371892927405593,37.30953615994412
2000-05-18,20.91171646118164,-0.02240985440517923,53640400,-0.0076121302009602605,-1.3547796485058434,35.25351375904908
2000-05-19,20.556270599365234,-0.01714356507203232,66578000,-0.00822706148296491,-1.354287380242038,33.75123090072386
2000-05-22,20.27982711791992,-0.013539379122908993,69955000,-0.008569791653283884,-1.360520697013989,32.5881069227009
2000-05-23,19.963876724243164,-0.015702177243614546,57963200,-0.009029945562337474,-1.375103860396269,31.262082484863335
2000-05-24,20.714242935180664,0.03689705147932241,85482400,-0.006066913495133611,-1.3110004432517997,37.74142074375806
2000-05-25,19.43071746826172,-0.06396633965900694,94348800,-0.009802360344415763,-1.3482262882261402,32.15757428148694
2000-05-26,19.410966873168945,-0.0010169794193995133,55822000,-0.009235561575059876,-1.3636029801852203,32.07892488276454
2000-05-30,20.02311897277832,0.03104934551215192,68536400,-0.0066365353113687926,-1.311277964740615,37.20517531295557
2000-05-31,19.766414642333984,-0.012903287310651036,54968200,-0.007040841891967647,-1.275817081966295,35.9788625963129
2000-06-01,20.39830780029297,0.03146767915546977,94507200,-0.00455642117922975,-1.183087681642487,41.12328464773187
2000-06-02,20.95121383666992,0.026744637944037256,80463200,-0.002536998009986717,-1.0528474969297505,45.26757573826426
2000-06-05,21.128936767578125,0.008446927355271902,64400000,-0.0018283576638409998,-0.9246318762768979,46.56946200199248
2000-06-06,21.997783660888672,0.04029819385372469,99019000,0.0008894843695503348,-0.7443312033500114,52.51595043952024
2000-06-07,22.274242401123047,0.012489256009000688,76310600,0.0016378567333858417,-0.572533896811958,54.260309977166756
2000-06-08,21.74107551574707,-0.02422760939068035,94765600,-3.088301655391253e-05,-0.4739420959724008,50.413895851064396
2000-06-09,21.74107551574707,0.0,35710200,-2.889056387301495e-05,-0.3912967580385853,50.413895851064396
2000-06-12,21.128936767578125,-0.028559840472045035,49260600,-0.0018695970095615323,-0.37091849588695425,46.06571447221632
2000-06-13,21.44487953186035,0.014842388670501656,44289200,-0.0007914043850413266,-0.3255222181799766,48.53305454170355
2000-06-14,22.274242401123047,0.03794506119222381,79992400,0.0017077224263951339,-0.2200856780617606,54.42683711388939
2000-06-15,22.86663627624512,0.026247955430112668,65592600,0.003290963265344652,-0.0877141118276441,58.11628645899211
2000-06-16,22.925880432128903,0.0025875052605331622,68710600,0.003245578877937459,0.0217214252847171,58.47831845465513
2000-06-19,23.28131103515625,0.015384514924493112,46604800,0.004028736042231372,0.13556741927196825,60.67450850008708
2000-06-20,23.676252365112305,0.016821598661990206,62275000,0.004854082017699684,0.25472336203030466,63.015385178175784
2000-06-21,25.49295234680176,0.0739294995253128,160399600,0.00931056056657795,0.490098263163425,71.4377208438987
2000-06-22,25.236236572265625,-0.010121114547047621,87315200,0.008056904107634365,0.6484448816020105,69.04496978514452
2000-06-23,24.54510307312012,-0.02776855400671882,49811600,0.005745584229288999,0.7099827806565067,62.93349724981309
2000-06-26,25.117752075195312,0.023062483289112437,48287000,0.006862803523471156,0.7957866643472933,65.64676532348719
2000-06-27,24.900541305541992,-0.008685307730578365,31071200,0.005859699571596993,0.8366157806073637,63.740837766045175
2000-06-28,24.94004249572754,0.0015851017561819187,37459200,0.005583919067376666,0.8622214135825352,63.945841575267984
2000-06-29,24.38713264465332,-0.022419001596998268,38449000,0.0037772790245137666,0.8283501531374178,58.92397647172697
2000-06-30,25.27573776245117,0.035789311323073406,52356400,0.005842571430872453,0.8632588313806728,63.839067070430346
2000-07-03,25.27573776245117,0.0,15734800,0.005465631338558101,0.8807712279372879,63.83906707043033
2000-07-05,24.80181121826172,-0.018928270396438514,34824400,0.0038918312266228356,0.8466483815099828,59.43968931388245
2000-07-06,25.57193374633789,0.03057872853510529,47873200,0.0056135665368475095,0.871699818810793,63.804745470706735
2000-07-07,25.907629013061523,0.013042069787421853,54153200,0.006092824811078112,0.9081722218043566,65.54537429879565
2000-07-10,25.09800148010254,-0.03174926116006609,52689800,0.00365139990971397,0.861812253180883,58.26748352527651
2000-07-11,24.999282836914062,-0.00394108272774526,37164800,0.0031615623202004713,0.8077941267038007,57.43014325658965
2000-07-12,25.37446022033692,0.01489602709745093,58370200,0.003918624563894049,0.7861952818258153,59.79486166414384
2000-07-13,25.2559757232666,-0.004680375001897295,80843200,0.003363850398359124,0.7508618647696395,58.68614045682173
2000-07-14,24.94004249572754,-0.012588145859905982,51180600,0.0023346893494387948,0.6894195071610341,55.71937519484212
2000-07-17,24.70307922363281,-0.009546743380633844,53992800,0.0015681453023373344,0.6145212222902003,53.53341135798671
2000-07-18,24.80181121826172,0.003988782710270543,70617200,0.0017243154576878639,0.5567131955693156,54.3372344932894
2000-07-19,23.103599548339844,-0.07092825350676948,139924600,-0.0029629470561480936,0.36960781981907687,41.1510481937118
2000-07-20,23.63675308227539,0.022814404647413262,54690600,-0.001299892107531232,0.26133400027378784,45.61335189299711
2000-07-21,22.846895217895508,-0.03398760320961728,56100600,-0.00340877669476259,0.11051731486442407,40.6907225885878
2000-07-24,22.29397964477539,-0.024498560498594155,56165600,-0.004769407907913014,-0.05301058768371192,37.62928330341049
2000-07-25,21.80032157897949,-0.022391949915435957,64188600,-0.005906346101946752,-0.21990676059620995,35.0907928850981
2000-07-26,21.425132751464844,-0.01736006044988727,85404600,-0.006645295414717108,-0.378089403556217,33.25463464495855
2000-07-27,21.918794631958008,0.022779810584176555,74337600,-0.004746901479304613,-0.4583325276188077,37.861860963636815
2000-07-28,22.01753044128418,0.004494503141598601,75645600,-0.004150681826343115,-0.5081015485464562,38.772186990032395
2000-07-31,22.057025909423828,0.0017922121959471214,70283800,-0.003767269308776003,-0.5381534045379297,39.15617044934422
2000-08-01,21.70158195495605,-0.0162460274481103,47163600,-0.004572350479055635,-0.5839200071151431,36.91256471905072
2000-08-02,21.918794631958008,0.009959312110564668,48269200,-0.003634823860370454,-0.5957951658735965,39.205080517602184
2000-08-03,22.195255279541016,0.012534068738877819,54543400,-0.0025916694991286295,-0.5762555358529617,42.08950756474283
2000-08-04,21.839807510375977,-0.01614420267835457,38107400,-0.003466026478433529,-0.5827345020567627,39.49496298005909
2000-08-07,22.11626434326172,0.012578943773974895,52741800,-0.002430867107310405,-0.5591162296266106,42.46560983277943
2000-08-08,23.41954040527344,0.05725745296504513,138038800,0.0014199922521964036,-0.43027514822169266,53.945237786515655
2000-08-09,23.459033966064453,0.0016849305109691232,63945600,0.0014370850430849662,-0.3212773770496504,54.24317908009167
2000-08-10,22.94562530517578,-0.022128364634701896,48986000,-8.326654903031538e-05,-0.27317465888546977,49.73843757087412
2000-08-11,22.886383056640625,-0.00258519247341524,35629600,-0.00024468112479708473,-0.237100119934734,49.23038228368087
2000-08-14,22.807397842407227,-0.003457157247579903,53427000,-0.0004519376488475891,-0.21243541140864863,48.51879562256903
2000-08-15,22.62967872619629,-0.007822687369720914,40714200,-0.0009274698889039327,-0.20486731671804748,46.87696955660957
2000-08-16,22.432212829589844,-0.008764264160768248,44976200,-0.0014330695193467916,-0.21235549278127408,45.05273396322942
2000-08-17,22.60993194580078,0.00789127779522357,36112800,-0.0008314987248583813,-0.20162526825807348,47.04990326318549
2000-08-18,22.432212829589844,-0.007891277795223573,54438800,-0.0012869683423012968,-0.2050976968534961,45.277604564295274
2000-08-21,22.313724517822266,-0.005296060189629071,34119600,-0.0015456194292256694,-0.21493302393560398,44.08527105544303
2000-08-22,22.51119804382324,0.008810937855390916,54428200,-0.0008774544431213736,-0.2044365114678257,46.60876532987919
2000-08-23,22.353221893310547,-0.007042409269650057,36726800,-0.0012751934641877403,-0.20648507340470346,44.8643696613469
2000-08-24,22.47170639038086,0.005286557170492699,42405400,-0.0008518547135631959,-0.19628521107152608,46.48219046779268
2000-08-25,22.313724517822266,-0.00705508575623354,52729400,-0.0012520631679290247,-0.19865953997674168,44.602909677417955
2000-08-28,22.530948638916016,0.009687920761989008,56421600,-0.0005462577530956033,-0.18092742287817032,47.73205673976836
2000-08-29,22.412464141845703,-0.0052726201342303694,59400200,-0.0008511843583301044,-0.17442464232076205,46.19916559324795
2000-08-30,22.11626434326172,-0.013303958027957603,53498800,-0.0016545891112092978,-0.19097059997825738,42.522704620268115
2000-08-31,22.057025909423828,-0.002682094496952432,72575400,-0.0017208797812572419,-0.2064832270533543,41.806165905283194
2000-09-01,22.17550468444824,0.005357100612637496,37629800,-0.0012642358848769363,-0.2068326112036516,43.84430698619616
2000-09-05,22.155759811401367,-0.0008907877804548085,50755200,-0.0012401424587851861,-0.20632436801798448,43.57043498157054
2000-09-06,21.93854331970215,-0.009852440491530154,62960800,-0.0017957745899300228,-0.22090270824432778,40.568208875413475
2000-09-07,22.136016845703125,0.008960944665626844,111711200,-0.001101792702474741,-0.21405420112535367,44.32415284102196
2000-09-08,21.8990535736084,-0.010762583422035494,56709600,-0.0017250695230915639,-0.22515225057388122,40.977557553917606
2000-09-11,21.74107551574707,-0.007240067856784399,48495200,-0.002080875867200779,-0.24388370418119365,38.87046826459712
2000-09-12,21.52386474609375,-0.010041044472256356,46781200,-0.0025944351320430744,-0.27310739784381255,36.120310471631676
2000-09-13,21.5633602142334,0.0018332802466514307,40744800,-0.0023087760753531064,-0.28974048347895476,36.99323285860343
2000-09-14,20.7932357788086,-0.036367857113832856,78503000,-0.0045061361423518,-0.3609046453240907,28.744814707664627
2000-09-15,20.27982711791992,-0.025001076946188507,99915200,-0.00582839038776062,-0.45350284598220725,24.778317387248418
2000-09-18,19.90464401245117,-0.01867358196489149,69037800,-0.00665711242499487,-0.5508123068089255,22.351086663510593
2000-09-19,20.536535263061523,0.031252435886035816,79311200,-0.004211335114605794,-0.5703675702933175,34.06584755390763
2000-09-20,20.2995719909668,-0.011605706213750734,67791400,-0.004688391314550629,-0.5980917833864439,32.1094619682934
2000-09-21,20.27982711791992,-0.0009731477073934932,48952200,-0.004448698178605007,-0.6145722617692826,31.94483767172101
2000-09-22,19.98363304138184,-0.014713063335623978,84476600,-0.005110915285509457,-0.6441086624851486,29.501353386574014
2000-09-25,19.351736068725582,-0.032131455828384614,53484200,-0.006854175965694951,-0.7103171832295914,25.091794248394155
2000-09-26,19.80590057373047,0.02319776731372343,155704800,-0.004915340915409894,-0.717865526054851,32.859446052719356
2000-09-27,19.154260635375977,-0.03345472371198015,106155600,-0.0067565914184144265,-0.7675813392931765,28.32153183100753
2000-09-28,19.371479034423828,0.011276653102487077,52360400,-0.005593156288033685,-0.7804571458744505,31.707201271604962
2000-09-29,19.05552864074707,-0.016444554639619427,74053600,-0.006293246504265023,-0.8068549500035154,29.522856491055897
2000-10-02,18.680343627929688,-0.01988544869889906,58562400,-0.007170162774886573,-0.8482713508421611,27.132491499919826
2000-10-03,17.870731353759766,-0.04430757345349319,85374000,-0.009566124754151516,-0.9356376428763973,22.83576513122306
2000-10-04,17.515289306640625,-0.02009008051437101,136453400,-0.010245089641907613,-1.0217788310736786,21.245084866375628
2000-10-05,17.495546340942383,-0.001127820426207088,81099400,-0.009656878724765644,-1.0791991002175756,21.156929604636815
2000-10-06,17.554786682128906,0.0033803044071767756,61794000,-0.008815770135608069,-1.1071622001049803,22.20010805333604
2000-10-09,17.12035369873047,-0.025058627671299023,58323600,-0.00986369642823329,-1.1511090012553318,20.09982741438045
2000-10-10,17.23883819580078,0.00689684245722335,62066200,-0.008782371338848991,-1.1629704496694515,22.26000846347456
2000-10-11,17.61402130126953,0.02153037678998964,101205800,-0.0068267101692464985,-1.129081246142615,28.822262535522796
2000-10-12,17.179597854614258,-0.02497274120183831,90219600,-0.007997421848768551,-1.124317714951438,26.077360499699875
2000-10-13,16.98213005065918,-0.011560890822880242,104521200,-0.00822732307290479,-1.123525283536516,24.915801268398873
2000-10-16,15.915817260742188,-0.06484820667787121,119759000,-0.011880283305483269,-1.1951627147172204,19.789674085961
2000-10-17,15.93556308746338,0.0012398727486787598,81276600,-0.01103382162456959,-1.23609365365634,20.1174235341766
2000-10-18,16.350242614746094,0.025689452289501535,110536400,-0.00866457814624242,-1.2209956674162186,26.875121858289972
2000-10-19,19.54920196533203,0.17869172935502908,256993200,0.00342292556351703,-0.9400646397748922,57.055925265181465
2000-10-20,20.595775604248047,0.05215152160073084,160378600,0.006566705953014696,-0.625761639632124,62.507870699818454
2000-10-23,19.6281852722168,-0.04811942964863081,185170400,0.003038568172263373,-0.4495683567235318,55.49338434832157
2000-10-24,19.43071746826172,-0.010111368856741588,94427400,0.0021901851381340206,-0.322154317646568,54.15767897688391
2000-10-25,19.351736068725582,-0.004073053740709386,167603800,0.001786105210466704,-0.2249577397840632,53.601949721776485
2000-10-26,20.35881233215332,0.0507317218243354,114826600,0.00494388692749049,-0.0659063858031459,59.332229172647935
2000-10-27,21.38563537597656,0.04920559593979359,124292400,0.007799481057316497,0.14136937805729843,64.1886340569067
2000-10-30,21.82006454467773,0.02011048592240827,110057600,0.008593739435709515,0.33680919080096317,66.03655871951236
2000-10-31,21.76082229614257,-0.0027187278332449234,104474000,0.007863902837712454,0.4813673924599904,65.53989055107586
2000-11-01,21.997783660888672,0.010830494978022099,81309400,0.008055295879022754,0.6080424753639306,66.62128032833249
2000-11-02,22.215002059936523,0.009826123518595476,77985200,0.008169542823511317,0.7176880396672587,67.62425312204472
2000-11-03,21.5633602142334,-0.029772241125880155,68711000,0.005721685794518318,0.7434310776873687,61.64038691538336
2000-11-06,21.958288192749023,0.018149074463851573,74851400,0.006523452805443045,0.7866322017421226,63.734803410364584
2000-11-07,22.274242401123047,0.014286299152434014,104331200,0.007024281602023107,0.8367190910371711,65.3641218054462
2000-11-08,21.93854331970215,-0.015185902777487426,206149400,0.005591366480764363,0.8396462816702304,62.16820864528675
2000-11-09,22.392723083496094,0.020490984909802296,91058600,0.006552632185863584,0.868601910398553,64.68407969751667
2000-11-10,21.286901473999023,-0.050644114456767614,93744400,0.0028625194992422166,0.7931756573865201,55.07978110319819
2000-11-13,20.990703582763672,-0.014012276107351914,83364800,0.0017738230084942083,0.7014136540747131,52.817594424360024
2000-11-14,21.74107551574707,0.035123699041124425,84218600,0.0039254279138251896,0.6813857583382124,57.571723097419955
2000-11-15,22.136016845703125,0.018002651278819705,60422200,0.004833635872857094,0.6894345984461303,59.86399275304925
2000-11-16,21.780574798583984,-0.01618749521755865,92128600,0.00347743386702382,0.6595295138779171,56.885263793081485
2000-11-17,21.82006454467773,0.0018114301756412545,106525600,0.0033699497579023643,0.6317337776353362,57.14042426635698
2000-11-20,21.22766876220703,-0.02752447742325089,80157200,0.0013767609075053802,0.5555006024603237,52.154017176568054
2000-11-21,21.40538787841797,0.008337199330060543,59487600,0.0018258214508960358,0.5036202881325025,53.46598054167152
2000-11-22,21.5633602142334,0.007352927630682787,76343200,0.002182408946366149,0.4698358374491747,54.65619645710563
2000-11-24,22.096519470214844,0.024424518096054428,34439200,0.003617383730217006,0.48054350662230405,58.513002412820036
2000-11-27,22.333477020263672,0.010666658359987622,85307600,0.0040721756418151105,0.502359023424269,60.13589630980244
2000-11-28,21.168428421020508,-0.053575918189246785,127446200,0.00035294378174660114,0.42078771358960765,49.81738149917298
2000-11-29,20.556270599365234,-0.029344813203907718,98280400,-0.0015630405399085162,0.3032501635461955,45.40853537111403
2000-11-30,18.12744331359864,-0.1257390378877026,197200800,-0.009574395207508135,0.013953893125716377,32.948951078008
2000-12-01,17.890478134155273,-0.013158371664730136,109809800,-0.009805619495070845,-0.23176495292143073,32.02566394222927
2000-12-04,17.831241607666016,-0.0033165581733101625,80407200,-0.009386970377537898,-0.42636394321481674,31.7858805104641
2000-12-05,18.917299270629883,0.05912474342703253,101734400,-0.004966859809501097,-0.4873316127157672,40.571348281383976
2000-12-06,17.910219192504883,-0.05470535420156165,90560800,-0.00817579493156952,-0.6098815410616325,35.9479571868979
2000-12-07,16.784671783447266,-0.06490537846970765,145308400,-0.011835768063062302,-0.7887334828977579,31.612064525518075
2000-12-08,17.199344635009766,0.024405204395597506,120939800,-0.009497640807664895,-0.886791916600302,34.73533031975774
2000-12-11,18.34464836120605,0.06446660904579214,95576200,-0.004725753720345087,-0.8621491737749523,42.540637645070696
2000-12-12,18.44339179992676,0.005368248779834219,63106000,-0.004074527752591583,-0.8251401502528708,43.17166624456609
2000-12-13,18.08794403076172,-0.019460497607080025,98360400,-0.005067170969010193,-0.8150959777942859,41.408746454607794
2000-12-14,17.5350399017334,-0.031044481558811458,71201400,-0.006743126490932855,-0.8420440811433068,38.757510737652126
2000-12-15,15.54062843322754,-0.12074337529703781,116899800,-0.014097981252617044,-1.012659674347212,31.0378601523393
2000-12-18,15.106196403503418,-0.02835276634543772,107187400,-0.015017644806992572,-1.169448125247385,29.65240202460334
2000-12-19,14.15835666656494,-0.06479999058543728,120271800,-0.018229409050763198,-1.3545721826001937,26.837628088222925
2000-12-20,13.111787796020508,-0.07679336955109418,149037800,-0.022007729083042615,-1.5676626538733132,24.115562293670642
2000-12-21,13.723932266235352,0.045629532201109976,163173000,-0.017644034806645673,-1.6679167388265874,28.67259073626091
2000-12-22,14.671775817871094,0.06678444624882578,109551800,-0.012197036028873322,-1.6518443370061995,35.16500078533339
2000-12-26,14.809995651245115,0.009376698834841456,66941600,-0.010805182166698174,-1.6094014789346787,36.07872121364178
2000-12-27,14.671775817871094,-0.00937669883484135,69003800,-0.01071302195173967,-1.568833853433441,35.53933749170527
2000-12-28,14.07936668395996,-0.04121526592255232,77619200,-0.012680908659534034,-1.566429361475997,33.24523818866825
2000-12-29,13.704184532165527,-0.027009143385144995,99977600,-0.013605310899896032,-1.576623513943355,31.843308672870762
2001-01-02,13.704184532165527,0.0,82413200,-0.012727548906354353,-1.566643166002473,31.843308672870762
2001-01-03,15.14569091796875,0.10001483714051651,135962200,-0.005453846580749781,-1.425978359306626,42.62450476361053
2001-01-04,15.303668975830078,0.010376538350983686,112397000,-0.0044325314238637505,-1.2869181858060497,43.67602260156684
2001-01-05,15.520878791809082,0.01409353434337653,93414600,-0.0032373013743643778,-1.1459748943436718,45.16409003630454
2001-01-08,15.461631774902344,-0.0038245505635994188,79817600,-0.0032751884188311547,-1.0272159534429903,44.81628419888656
2001-01-09,16.369983673095703,0.05708780824313241,114965400,0.000619198462585849,-0.8500039143806717,51.041367965182594
2001-01-10,16.7056827545166,0.020299552225445484,90230200,0.0018888987053509868,-0.6746965050375238,53.14500525689545
2001-01-11,17.37706756591797,0.03940243473032327,101854800,0.00430912683599436,-0.4761007833601578,57.1138548445994
2001-01-12,16.903146743774414,-0.027651578518084793,73712000,0.002247145845408608,-0.35288584440091064,53.65869746068223
2001-01-16,16.6069393157959,-0.017679163368938863,68462400,0.0009615775089990939,-0.2759575150333937,51.55923708768544
2001-01-17,16.725427627563477,0.007109534768768875,72844200,0.0013582199128552089,-0.20308915786617732,52.36217821048673
2001-01-18,17.5350399017334,0.04727098528484541,109788800,0.004320333807822319,-0.07909970336701377,57.540976370915395
2001-01-19,19.272743225097656,0.09449067045312268,209348800,0.010137774881712663,0.1575646608920671,66.06756556828671
2001-01-22,18.996288299560547,-0.0144482221627134,76673000,0.008551581524007756,0.3191364660562819,63.87003035551487
2001-01-23,19.1345157623291,0.007250204744854061,70295200,0.008467621731804292,0.45311387207751963,64.50574223200664
2001-01-24,19.88489532470703,0.03846660244019044,110455000,0.010403039842022753,0.6127775726875271,67.8162922105591
2001-01-25,19.52945327758789,-0.018036664095327483,85657400,0.008568220233161448,0.7025326440768893,64.73621339034472
2001-01-26,20.2205810546875,0.03477719929323141,93080000,0.010259122108004672,0.819980199104112,67.79870789011773
2001-01-29,20.378559112548828,0.007782374431716029,84983800,0.010099331935340888,0.9152552488368393,68.47270219587189
2001-01-30,20.02311897277832,-0.01759576964388227,57276800,0.008312551188294232,0.9511164846419042,65.16771481926055
2001-01-31,19.2924919128418,-0.0371715544358034,81898800,0.005378092760933095,0.9100903200538824,58.87684323685632
2001-02-01,19.707172393798828,0.021266650223171053,71792800,0.006403160984303286,0.900655838358368,61.168078739199686
2001-02-02,19.213510513305664,-0.025368946245788244,71100000,0.004353347614619961,0.8436198313113366,57.09010162793041
2001-02-05,19.56894874572754,0.018330358181915307,51399200,0.005255090231864822,0.8176736468231098,59.199250873064855
2001-02-06,19.766414642333984,0.010040204965854041,96442000,0.0055638073114770295,0.8037794866619308,60.364833738752075
2001-02-07,20.43779563903809,0.033401646783482605,126061800,0.007359796954832228,0.8372913268805711,64.1181211282066
2001-02-08,19.66767311096192,-0.03840958500966657,88041200,0.004406933602283919,0.7925709849047067,57.40317523049077
2001-02-09,18.680343627929688,-0.05150450093091494,100575200,0.000799744277561412,0.6697402056799646,50.15158354713448
2001-02-12,18.56186485290528,-0.0063626288319382565,71289400,0.000337655689851756,0.5564215993830786,49.34599648523791
2001-02-13,18.38414764404297,-0.009620447108511017,76070600,-0.0003048025552039068,0.4471213572824482,48.09795770564018
2001-02-14,18.44339179992676,0.0032173861128991905,61728400,-7.756457661661022e-05,0.36111789391476634,48.564978052123884
2001-02-15,18.58160781860352,0.007466126247057141,65627800,0.0004091251539429866,0.30064673870444736,49.7020787788776
2001-02-16,18.107696533203125,-0.025835193831380908,66958400,-0.0012840567160779099,0.21203799047405525,45.950982873051736
2001-02-20,17.653514862060547,-0.02540216483959415,60730800,-0.002840063691788635,0.10396777817420855,42.63035789849919
2001-02-21,17.771995544433594,0.0066890284870589475,63947200,-0.0022252835512178233,0.02756401638301398,43.771871986841724
2001-02-22,17.436307907104492,-0.019069240872143796,100816400,-0.0033119904751485315,-0.05938910157517441,41.26651610900687
2001-02-23,17.929969787597656,0.027918909101574012,92620600,-0.0012970937282632063,-0.08745753000364687,46.14803308357346
2001-02-26,18.818567276000977,0.04837040092700089,87936800,0.0019072607656247997,-0.03756652721881082,53.620370697151856
2001-02-27,18.75933265686035,-0.0031526332396433466,99148600,0.001580815991091371,-0.0027752949146275796,53.09151735217428
2001-02-28,18.640851974487305,-0.006335855284606918,84608400,0.0010700630055624492,0.015062969919739544,51.987039131071185
2001-03-01,18.7544002532959,0.006072890060394852,81781600,0.0013928260413580882,0.037925143014930995,52.99625068156955
2001-03-02,17.910219192504883,-0.04605695050723307,79800800,-0.0016684498650026314,-0.011937172292846299,45.36216199227622
2001-03-05,18.147188186645508,0.013144173311525419,49383600,-0.0007127967568395314,-0.03196354318894379,47.6421595643966
2001-03-06,18.7790756225586,0.034227623329290385,66781800,0.0015414238938785277,0.0031175120301334402,53.244925852871575
2001-03-07,19.174013137817383,0.02081262865105367,59743600,0.0027847274265995047,0.062072129022645584,56.38628246360036
2001-03-08,18.719837188720703,-0.02397210601585036,54626000,0.0010584801077317717,0.07132370902874996,52.05486317343424
2001-03-09,17.910219192504883,-0.044212319276019055,103794400,-0.0018622166267037654,0.013174380742484004,45.36498459231393
