Date,Close,Return,Volume,EMA,MACD,RSI
2011-02-01,28.51016426086425,0.03708120585672367,32573400,0.0037305022730451283,0.4811931668298577,69.03480285337814
2011-02-02,28.424392700195312,-0.003012990005860748,19358200,0.003295438255051201,0.5076957987199044,67.43796877691727
2011-02-03,28.29574203491211,-0.004536339220716006,17600900,0.0027901622888726716,0.5124115307625026,65.0090179878443
2011-02-04,27.978382110595703,-0.011279190700030313,38691800,0.001882462096040221,0.4849502837761932,59.33190833021706
2011-02-07,28.287158966064453,0.010975810393907874,22785100,0.002469129728160715,0.4825403347641881,62.74116923920832
2011-02-08,28.330053329467773,0.0015152413858311093,15418400,0.0024075885447846115,0.4785749354990436,63.202660031461
2011-02-09,28.209964752197266,-0.0042479207445071596,17112700,0.0019782008487012714,0.4604345802184575,60.92739200889431
2011-02-10,28.52731704711914,0.011186845560871583,17237600,0.0025723069591638724,0.4662907860155485,64.5584602775981
2011-02-11,28.707433700561523,0.00629398208910832,17402300,0.002812415032063514,0.4799334063760128,66.46338637153579
2011-02-14,28.55304527282715,-0.005392508222977566,16438000,0.0022830651446415088,0.47283685651008867,63.32169416828257
2011-02-15,28.09845924377441,-0.016048851307111048,19332100,0.0011003608574316666,0.4256251543658003,55.06770045768181
2011-02-16,28.39866065979004,0.010627240534540512,15829000,0.0017149982559548178,0.40773319123558593,58.879670904686634
2011-02-17,28.312894821166992,-0.0030246359240495187,14568900,0.0014092154056319574,0.38222701999001174,57.381877482741515
2011-02-18,28.88755416870117,0.020093502494816527,25539900,0.0026146532823535422,0.40372946032751855,63.99144520193951
2011-02-22,27.90118980407715,-0.03474151753385868,24887800,0.00020457774582372142,0.33729085930766445,49.73394887904811
2011-02-23,27.600997924804688,-0.010817404460170604,22154100,-0.0005065178803694609,0.25744712330390485,46.34932065183585
2011-02-24,27.661033630371094,0.002172765911621211,23416200,-0.00033366086153135304,0.19674679242530146,47.124334104376466
2011-02-25,28.261430740356445,0.021473309052935145,20850400,0.0010732404232729371,0.1948423505970176,54.24309369214527
2011-02-28,28.218549728393555,-0.0015184502489626137,19406700,0.0009060345734512887,0.18770913338867956,53.68715109513341
2011-03-01,27.16356086730957,-0.03810315234036579,30423200,-0.0016106871629240067,0.0958226394393904,42.22174979638142
2011-03-02,27.549530029296875,0.014109075485203817,23091500,-0.0005965089275609212,0.05352936349019899,46.70596950804651
2011-03-03,28.330053329467773,0.027937719652905996,24169800,0.0012444090453724284,0.08204755170899247,54.4113968889904
2011-03-04,28.09845924377441,-0.008208452624615841,19148900,0.0006345470021473788,0.08498110485405874,52.00858654758223
2011-03-07,27.532379150390625,-0.02035200795052533,20474300,-0.0007194242851218281,0.04115364069659577,46.59255433179623
2011-03-08,28.08131217956543,0.01974157240381471,21891800,0.0006006400173902065,0.05013642591256939,51.83097321533165
2011-03-09,28.124202728271484,0.0015262045762518656,17217800,0.0006603538598974104,0.060024333589240086,52.22527031006329
2011-03-10,27.275070190429688,-0.03065740753309292,29054200,-0.0013601468751342238,-0.0006498367322507193,44.46506516244532
2011-03-11,27.369409561157227,0.0034528451870583093,23705900,-0.0010496312582185764,-0.04065352650749077,45.435145457935256
2011-03-14,27.094947814941406,-0.01007866732456418,18656500,-0.0016321497141118411,-0.09342654495821279,43.0775672107556
2011-03-15,26.73470497131348,-0.013384749970941445,34600300,-0.002390381988746009,-0.16244555782345316,40.13393113064573
2011-03-16,25.90273666381836,-0.03161390722273949,45026200,-0.004275770713519782,-0.28103689376792573,34.30388076133016
2011-03-17,26.202926635742188,0.011522482363672268,31529500,-0.003256528579507392,-0.3468008555792963,37.814041614217246
2011-03-18,26.383054733276367,0.006850829721275393,34862100,-0.0026044409471988254,-0.3800039876159147,39.889470335755824
2011-03-21,26.949138641357425,0.021229397580360795,23199400,-0.0010667739454207855,-0.35652961705561736,45.990077690433544
2011-03-22,26.70040512084961,-0.009272597127958292,20051900,-0.00159618189268127,-0.3539169908502444,43.88264595437493
2011-03-23,26.9405574798584,0.008954125798958545,23159700,-0.000915516880317411,-0.3286793662857903,46.43481370141888
2011-03-24,27.56668472290039,0.022975104208172756,38277500,0.0006258135124884062,-0.25521319242384166,52.500271487719615
2011-03-25,27.99553871154785,0.01543719738636752,64967600,0.0015813866656418972,-0.16053523725614838,56.161821745666515
2011-03-28,27.92692947387696,-0.002453728324967338,31399500,0.001321056666247753,-0.09000099234060599,55.42571131599491
2011-03-29,28.441545486450195,0.018259508032365177,29950300,0.0024138599801908126,0.007338522397816405,59.693138793174796
2011-03-30,28.34720230102539,-0.0033226044205527543,25718200,0.0020437655027234856,0.07599209297212184,58.58578623279953
2011-03-31,28.67312431335449,0.011431907924612128,38234200,0.002649452110587269,0.15491397297571297,61.25949797595158
2011-04-01,29.17917823791504,0.01749513191043109,43176800,0.00360723790412558,0.25535092738249077,65.03415093400274
2011-04-04,29.2821044921875,0.003521180371415766,26743000,0.003601685805241076,0.33934150821429654,65.76478332119092
2011-04-05,29.09339904785156,-0.006465249640935866,30286100,0.002952206099036112,0.3862255288823384,63.15903035758335
2011-04-06,28.801776885986328,-0.010074228933716716,24782200,0.002111790935632704,0.39529328681953757,59.251857756812186
2011-04-07,28.921857833862305,0.004160553010131814,22723600,0.002243969133987485,0.40747199572545867,60.33983527713972
2011-04-08,28.76747131347656,-0.005352355149062792,16136500,0.0017538836963713381,0.4000544299004609,58.18868569016995
2011-04-11,29.02523803710937,0.008920448126750411,15960300,0.0022162426918796653,0.41024650950229,60.70740274978759
2011-04-12,28.698734283447266,-0.011312708485568545,16948600,0.001343407132044297,0.38751069967310414,56.09766362271063
2011-04-13,28.956512451171875,0.008942113684838649,24345500,0.0018336462644826424,0.3858451674639021,58.760190402285374
2011-04-14,29.04242706298828,0.0029626291575910045,17962100,0.0019064838704896335,0.38699675465328554,59.63876052351803
2011-04-15,29.36894989013672,0.011180227051116574,25468400,0.0025047898821429844,0.4095361809171685,62.875800584465416
2011-04-18,28.896364212036133,-0.016222208672296866,20226500,0.0012965964270178329,0.38482905417096447,55.88923935301333
2011-04-19,28.93072509765625,0.0011884011481220198,20452400,0.0012896160864439095,0.3638271417079295,56.26971835379271
2011-04-20,29.30880546569824,0.012983816172711117,24798400,0.002044080608138568,0.3733867309130794,60.324885806812404
2011-04-21,29.85871696472168,0.018588824113139845,21125800,0.0031114834149128436,0.42048890208236855,65.35684704388771
2011-04-25,29.927452087402344,0.002299366360295708,12163000,0.003059088766227867,0.4580835599122359,65.93835454329849
2011-04-26,30.047752380371094,0.004011673003008561,30391000,0.003120545813762105,0.49191434300822223,66.98295163127665
2011-04-27,30.2883358001709,0.00797481912070184,21990200,0.003433724736790475,0.5320059205972711,69.02858556200714
2011-04-28,30.32270622253418,0.001134130841522021,22995700,0.0032853638403215423,0.5600957553003241,69.32102395687508
2011-04-29,30.89839553833008,0.018807446077923815,94242100,0.004286788500812011,0.6216445369653485,73.78578475886945
2011-05-02,31.250696182250977,0.011337395536596599,30058600,0.004741666374088437,0.690886003745419,76.07997253402881
2011-05-03,31.053062438964844,-0.006344220976123805,24946200,0.004026447835365066,0.7214960166728446,72.25948067086863
2011-05-04,30.2883358001709,-0.02493475147991863,38886400,0.0021579833634112794,0.6762522092714782,59.75530169892046
2011-05-05,29.78996658325196,-0.016591036329498425,23245400,0.0009483691896751696,0.593342255008821,53.28406389869905
2011-05-06,29.961822509765625,0.0057523432522080115,23885400,0.0012583030001611594,0.5353318832142833,55.090198205291316
2011-05-09,30.245376586914062,0.009419344460635583,16272500,0.001784821804062735,0.5064012119430643,57.97706928278171
2011-05-10,30.60626602172852,0.011861427253735764,17015600,0.002434925381460995,0.506752678403025,61.37977222914578
2011-05-11,30.056337356567383,-0.018131227471709133,20854300,0.0011080768102887284,0.45738413121888044,54.180368514659364
2011-05-12,30.70077514648437,0.02121437086992732,23096900,0.0024052570722008955,0.46490085804839865,60.08824497906651
2011-05-13,30.23678398132324,-0.015228707513729404,20438800,0.0012675819376247472,0.42847847577322185,54.6268982448215
2011-05-16,29.36894989013672,-0.029121205767251794,31350300,-0.000692985011076965,0.32583054534020306,46.17377350756398
2011-05-17,29.162715911865234,-0.007046948994228277,27856100,-0.0011029181712802754,0.2252434956477707,44.41484930353495
2011-05-18,29.13695335388184,-0.0008837977979904561,30005900,-0.0010887813730035129,0.14181396780861277,44.1883987080931
2011-05-19,29.643909454345703,0.017249446377664675,22741400,9.433009478153147e-05,0.11527378201370198,49.630639641022654
2011-05-20,29.446277618408203,-0.006689184199615995,16484100,-0.0003433159887279863,0.07740102523904113,47.67877539560092
2011-05-23,28.49251747131348,-0.03292599751292556,29985800,-0.0024454244741600882,-0.029236856050530946,39.58737966187312
2011-05-24,28.38941192626953,-0.0036252517823325186,21893400,-0.0025215423650099223,-0.1206768138615324,38.82039646302909
2011-05-25,28.346450805664062,-0.0015144258586264343,23042300,-0.002456567106533568,-0.19436967004253347,38.485810288733354
2011-05-26,28.698734283447266,0.012351189874508528,20948100,-0.0015012279464663362,-0.22178881360856195,42.8365938691747
2011-05-27,28.956512451171875,0.008942113684838649,16918600,-0.0008274639702531113,-0.2201800401895717,45.854416770583974
2011-05-31,29.40331077575684,0.015312145568884179,30783300,0.00021380116130413314,-0.18076839933669575,50.711457181551154
2011-06-01,28.251930236816406,-0.03994549719952513,31762600,-0.002377121313588077,-0.23967831460291933,40.60348527041137
2011-06-02,28.11445426940918,-0.004877951325352525,38255500,-0.0025384651853148157,-0.2940681736547788,39.58881935986292
2011-06-03,27.779342651367188,-0.01199115651140505,23808200,-0.00314831623861096,-0.36006265755739264,37.151652438741394
2011-06-06,27.659055709838867,-0.004339487930599194,21677600,-0.003225166025190846,-0.4172599988844077,36.28809626990896
2011-06-07,27.358318328857425,-0.010932560181084605,28218700,-0.0037224172610549598,-0.48130807733703307,34.150789700321255
2011-06-08,26.85136032104492,-0.01870414287920187,36607500,-0.004688980204161212,-0.5664442980888111,30.851995978911035
2011-06-09,27.177873611450195,0.01208668869070168,21647100,-0.0036066789851377998,-0.6006446154193981,35.193934064587054
2011-06-10,26.791215896606445,-0.014329103350171908,23747000,-0.004298448299010968,-0.6514392730258329,32.584615644594926
2011-06-13,27.177873611450195,0.014329103350171882,26716600,-0.0030966707732572353,-0.652967357738202,37.56934771522294
2011-06-14,27.56453895568848,0.014126954099305448,23067400,-0.001985469168575772,-0.6158782529697611,42.174023265454586
2011-06-15,26.774024963378903,-0.029097926450410035,34512600,-0.003734659960952176,-0.6428622272189557,36.28215261615313
2011-06-16,26.46469688415528,-0.01162054795379133,29868500,-0.004243426928232121,-0.6813531965292512,34.264935888988404
2011-06-17,26.791215896606445,0.012262416954723973,42812400,-0.003178533774493018,-0.6776981293656696,38.172575333222724
2011-06-20,27.41845893859864,0.023142401723251525,23408300,-0.0014804089036707896,-0.6170749351684357,44.9433621806929
2011-06-21,28.05430603027344,0.022925662391202195,26941600,9.417634115972554e-05,-0.5118230926846543,50.822648863322975
2011-06-22,27.66764640808105,-0.013878402010796572,25940800,-0.0008072803267084226,-0.45437272336160106,47.50082271685968
2011-06-23,27.891048431396484,0.008042061751050898,54354600,-0.00023635503136911157,-0.3863624694866168,49.55246897229229
2011-06-24,26.756845474243164,-0.041515446409864334,75120900,-0.002899522217078481,-0.41915282021803435,40.82870435254646
2011-06-27,27.134906768798828,0.014030625498204639,29585600,-0.001807254622544086,-0.40990785988386946,44.34586498431486
2011-06-28,27.78793907165528,0.02378110853354621,32746800,-0.00015639248344148627,-0.3458995977430952,49.886884257795586
2011-06-29,27.865264892578125,0.002778847044696351,27305700,3.2977808696438705e-05,-0.28564035710057567,50.51514380098475
2011-06-30,28.27771377563477,0.014693068055316883,22182400,0.0009787900826719513,-0.202271635360745,53.839363745643276
2011-07-01,28.39800453186035,0.004244884421223247,25382300,0.0011895058464494544,-0.1250533271151255,54.79318749406268
2011-07-05,28.40659141540528,0.00030233059375364696,21406400,0.0011322687333723055,-0.06244454986365611,54.86488415131916
2011-07-06,28.53548240661621,0.004527099302522591,22363900,0.0013512900604142593,-0.0023985678194584636,55.993088033625135
2011-07-07,29.29161071777344,0.02615284176689126,29886000,0.0029513901705095495,0.10499126706896078,61.99478234685567
2011-07-08,29.162715911865234,-0.004410110328764802,23909600,0.0024764546544273334,0.17764991368038707,60.48054731086878
2011-07-11,28.52576065063477,-0.022083479573099557,21943300,0.0008919427687804373,0.18174045740963862,53.52327466234873
2011-07-12,28.06094741821289,-0.01642872337962964,35092400,-0.00022551956337505167,0.145795064783119,49.08582309644146
2011-07-13,28.13842010498047,0.0027570678908733874,36497800,-3.3094566326765274e-05,0.12215139526194463,49.83239075478712
2011-07-14,27.5875301361084,-0.01977204204350373,32194500,-0.001306575048725279,0.05828947552465635,44.801718252145946
2011-07-15,27.621959686279297,0.001247233210987921,25404600,-0.0011418132255179758,0.010337457219616653,45.17423873779599
2011-07-18,27.105493545532227,-0.01887467597671473,25253300,-0.0022858688868855085,-0.06854917185070519,40.73334974726459
2011-07-19,28.09537506103516,0.035868553018997565,26835500,0.0001757067199456572,-0.05060884100413077,50.7306349754062
2011-07-20,27.61335563659668,-0.017305418660246444,23074700,-0.0009521078207118975,-0.07442797928747069,46.60779684313312
2011-07-21,27.949050903320312,0.01208368651915658,24516200,-0.00011108883104296358,-0.06546240561940309,49.6752169405037
2011-07-22,28.017906188964844,0.0024605704494820445,21378100,5.4824670926391784e-05,-0.05219935610588777,50.30585100290952
2011-07-25,27.725242614746094,-0.010500528571203833,20806100,-0.0006261658608239453,-0.0645595955289231,47.57682876140384
2011-07-26,27.67360496520996,-0.0018642143924123766,33568300,-0.0007060399596361021,-0.07762706460650293,47.09141421700622
2011-07-27,26.43409538269043,-0.04582440090032221,43084500,-0.003616901955809399,-0.1858587285622164,37.263362344169536
2011-07-28,26.399667739868164,-0.0013032442006900829,29323100,-0.003467633713543637,-0.27128393275764395,37.03218401732296
2011-07-29,26.322200775146484,-0.0029387054235353724,38200600,-0.003433509307736652,-0.3413006576434512,36.48370757676737
2011-08-01,25.91763687133789,-0.015489021797925016,38566100,-0.004211284307103644,-0.4245405038533221,33.67837082714524
2011-08-02,25.43561172485352,-0.018773468739860116,40691000,-0.0051507800769589,-0.5233709875965218,30.653965803674314
2011-08-03,25.98650550842285,0.02142715587703713,44046200,-0.0034360745315398012,-0.5508919936906871,37.55579026952412
2011-08-04,24.85889434814453,-0.04436177441919079,49433400,-0.006076442266226962,-0.6561279514938967,30.798813275114824
2011-08-05,24.402700424194336,-0.01852181066048568,82201300,-0.0068793692594049435,-0.7674920724640195,28.560044555467623
2011-08-08,22.39711570739746,-0.08576161179035063,80848500,-0.01196854619688531,-1.0059864800060154,21.24761576555036
2011-08-09,23.757123947143555,0.058950253664438845,82425600,-0.007393139754219236,-1.0728861536274756,33.65297715317154
2011-08-10,22.793058395385746,-0.041426407910721635,82821600,-0.009588834473993585,-1.1899793190993044,30.04051881624463
2011-08-11,23.843202590942383,0.04504313678172539,58279300,-0.006064191167173006,-1.1843857742353983,37.864794595935926
2011-08-12,23.57636260986328,-0.011254544260165937,43238500,-0.006399052657043518,-1.1877924737673027,36.74037651559506
2011-08-15,23.791549682617188,0.009085836495152074,38334100,-0.005400027550450255,-1.1597595234513385,38.33079182354189
2011-08-16,23.731300354003903,-0.002535595438685084,37615100,-0.005215225478723469,-1.1293859672418698,38.04240683666766
2011-08-17,23.64522361755371,-0.0036337335012204034,34073800,-0.0051131937382394,-1.0995850464271513,37.60708268146416
2011-08-18,21.682680130004883,-0.08664734217468455,78449700,-0.010373461379300376,-1.2202620385684924,29.35824066211775
2011-08-19,21.32976150512696,-0.01641043993703062,46790600,-0.010762943866895875,-1.3290564721330966,28.161978208270572
2011-08-22,21.570777893066406,0.01123617218057391,37825100,-0.009343646057381695,-1.3799219549804747,30.252159190723578
2011-08-23,22.552051544189453,0.04448651597276861,36867400,-0.005870732378017159,-1.3257699827060065,38.14337620105489
2011-08-24,22.965221405029297,0.018154919328099473,31588800,-0.004320690332461248,-1.2352753148717674,41.16190287341868
2011-08-25,22.2938175201416,-0.029671559929598135,38264000,-0.005956230306470079,-1.2038570067890113,37.923319719639714
2011-08-26,22.939395904541016,0.028546378859520608,34449300,-0.003730255521567454,-1.1140232247004107,42.599837053106846
2011-08-29,24.02395820617676,0.04619581337200549,28945400,-0.0005092188187562968,-0.944427420087969,49.48486615132746
2011-08-30,23.98953056335449,-0.0014340823633054594,29944300,-0.0005688874345336621,-0.8035368732225869,49.28278520545816
2011-08-31,24.161678314208984,0.007150328655062687,31444600,-7.087349326938156e-05,-0.6702628421547914,50.37407557733341
2011-09-01,23.963706970214844,-0.008227361070980226,34199100,-0.0005970984982829844,-0.5740001291051406,49.06653264121891
2011-09-02,23.21483993530273,-0.03174874966504718,30297500,-0.002606882444525836,-0.5517779934141558,44.37441809603611
2011-09-06,22.80167007446289,-0.017957944407835606,30907700,-0.003597273538932918,-0.5610388390404744,41.988673258501755
2011-09-07,23.78294563293457,0.04213497161585795,26106200,-0.0006468061095915721,-0.4836224901910988,49.00153756195664
2011-09-08,22.99964714050293,-0.03348987967943582,50386300,-0.002765714081839588,-0.4799426380365226,44.38862404115245
2011-09-09,22.37989616394043,-0.027315810902130585,38961600,-0.00434959129605191,-0.5210289555553125,41.09250537618167
2011-09-12,23.025466918945312,0.028437797525244345,37358200,-0.0022342758882263457,-0.4957829166815486,45.62215355495177
2011-09-13,23.860414505004883,0.035619928182315685,42359400,0.0002079308260021723,-0.40374780338616745,50.88267367365963
2011-09-14,24.230541229248047,0.01539308283360755,34972000,0.0011876180522992935,-0.2975136277491792,53.05092507059413
2011-09-15,24.91915702819824,0.02802299449501449,28846400,0.002918932661506725,-0.1559589406216162,56.86602260537775
2011-09-16,25.160165786743164,0.009625154880496683,58059500,0.003351592159506077,-0.02405119144263068,58.14787106826675
2011-09-19,24.97940826416016,-0.007210205076192003,34514300,0.0026701858862352335,0.06515001983277457,56.784864304534054
2011-09-20,24.402700424194336,-0.02335801673449972,50913400,0.0009909470074781397,0.08828937454035923,52.552331444618595
2011-09-21,25.42700958251953,0.041118179140220416,83318400,0.0035798006934615123,0.1871236237697893,58.47285011856126
2011-09-22,24.394088745117188,-0.041471140034293766,61371400,0.0006732883884450428,0.18002715823061166,51.49487307591555
2011-09-23,24.876117706298828,0.019567376547755706,43991700,0.001892261818077989,0.210868110529443,54.239341959971355
2011-09-26,25.57334327697754,0.027642315783890096,37762600,0.003553555622323931,0.28824732824757504,57.945845579445134
2011-09-27,25.934860229492188,0.01403748779129541,38514400,0.0042299383429027365,0.3744261608114101,59.7655878053949
2011-09-28,25.34954261779785,-0.02282733134292374,31357100,0.0024843080405913508,0.3909862211657327,55.572728444614796
2011-09-29,25.52168846130371,0.006767931380752552,44358800,0.002760670836730783,0.41323737595473986,56.538454390390434
2011-09-30,24.7383975982666,-0.03117202337200243,42188000,0.0005714647587479952,0.36347661782972196,51.095914322256995
2011-10-03,24.049779891967773,-0.028230750783993612,45214600,-0.001286742695622431,0.26541561859306384,46.82811322155994
2011-10-04,24.695358276367188,0.026489457531523347,50300200,0.0005052702222579418,0.23706165135298107,50.96329631341714
2011-10-05,25.40118789672852,0.028180638578377683,43277100,0.0022907778581366346,0.268450944155493,55.076861159344304
2011-10-06,25.88321113586425,0.01879859930976191,34994100,0.0033557985969511683,0.32843642119215843,57.68734006002849
2011-10-07,25.79696273803711,-0.003337778162678753,37977000,0.0029239549350395604,0.36481051054017755,57.04854374873866
2011-10-10,26.71119880676269,0.0348261467687782,27708200,0.004982160859796893,0.462081856559724,61.868644613685575
2011-10-11,26.67669677734375,-0.0012925039971934912,25382700,0.004577343772249126,0.5302734118457799,61.58774991410398
2011-10-12,26.83194351196289,0.005802695392462171,30322800,0.004656398715488677,0.5900411971039539,62.4146519014486
2011-10-13,26.85782241821289,0.0009640164305362559,27161500,0.0044181805035562625,0.632208107453188,62.559341029133684
2011-10-14,27.470191955566406,0.022544371647940382,23613200,0.005587612190290722,0.706890201362377,65.90414907662749
2011-10-17,26.935443878173828,-0.01965845230606666,25074700,0.00395883383568702,0.714688118321309,60.79643946910623
2011-10-18,27.496055603027344,0.020599526165698365,29754800,0.005032426889236139,0.7573741667153833,63.950769080684836
2011-10-19,27.159683227539062,-0.012308922343536702,25586300,0.003913630164541117,0.7553534833189062,60.79025067284193
2011-10-20,27.19418716430664,0.0012696038443465426,25102300,0.003743047821302758,0.7479147607040488,61.00315039094709
2011-10-21,27.70305824279785,0.018539569707484965,32837700,0.00469766213654032,0.7741571608061903,64.09920681723277
2011-10-24,28.34992218017578,0.023081472226457764,27941900,0.005883714400405962,0.8374968235738436,67.61857830044143
2011-10-25,27.918684005737305,-0.015328142884337388,30540900,0.004515207478809617,0.8431770260881812,63.17249075710155
2011-10-26,27.944557189941406,0.0009263045072337968,33683500,0.0042836653516111775,0.8400824299195371,63.3282882703247
2011-10-27,29.031286239624023,0.038151637484847574,35578800,0.0064686958118199776,0.9147749362587305,69.21853559573208
2011-10-28,29.05715560913086,0.0008906891076344862,26333800,0.006108824411549946,0.9649335739921625,69.34476376020513
2011-10-31,28.263675689697266,-0.027687337751339327,28859900,0.003928426852653863,0.929937714552235,61.07211257510071
2011-11-01,27.33219146728516,-0.033512253530297055,31480100,0.0015128990860118685,0.8176152916698172,53.06840327289613
2011-11-02,27.8410587310791,0.01844668174032718,26470800,0.0026054011927418887,0.7608892401794627,56.427873613286316
2011-11-03,28.556922912597656,0.025387526634626074,27467100,0.004075215737379578,0.7648806246864588,60.69082352438999
2011-11-04,28.07391929626465,-0.01705838408223873,23837800,0.002711757684500977,0.7207609864623947,56.66269659669542
2011-11-07,28.34992218017578,0.009783278773543678,23980000,0.00316798485153599,0.6999978419952839,58.363304870872426
2011-11-08,28.988157272338867,0.02226309145877232,30171400,0.004399927213293173,0.726666578417305,62.06992319308391
2011-11-09,27.24593544006348,-0.06198302484016148,36933000,0.00011715611307029205,0.6002991279861831,49.19534324586709
2011-11-10,27.36668968200684,0.0044222169676911595,25303800,0.0003949019746587351,0.5040850920713993,49.969923909874666
2011-11-11,27.918684005737305,0.019969573529360518,21664700,0.0016577840104459469,0.4669929006742528,53.46277830051576
2011-11-14,27.85830879211425,-0.002164879609839443,16781600,0.001411160551072696,0.42779395418320476,53.0267117577248
2011-11-15,28.42754364013672,0.020227258945133213,21397300,0.002625102382947568,0.43761643179818677,56.619359867077115
2011-11-16,27.590932846069336,-0.029871322974992506,24295200,0.000528558811467563,0.37358684029687694,50.505455034864454
2011-11-17,26.58182907104492,-0.03725933395201148,41500400,-0.001909369753918182,0.23866549920077418,44.29271637402632
2011-11-18,26.392078399658203,-0.007163960220533585,26601000,-0.0022483755904740142,0.11510125533451188,43.21619296782355
2011-11-21,25.79696273803711,-0.022807142840326557,25360400,-0.0035747476711096623,-0.030493646688142917,39.93768118327936
2011-11-22,25.71071434020996,-0.0033489562461175297,25437400,-0.0035601804824004924,-0.15109643474693613,39.47033851476805
2011-11-23,25.012104034423828,-0.027547936342772143,24399700,-0.005107777634682534,-0.29959349896116194,35.81455261199836
2011-11-25,24.787857055664062,-0.0090059706684582,13641400,-0.005359273959442254,-0.430411829640196,34.70343839333855
2011-11-28,25.76246452331543,0.03856467074039154,21067200,-0.0025254710755820095,-0.4502533809904392,42.98273386861323
2011-11-29,25.65033531188965,-0.004361925029161781,20155800,-0.0026439519758129624,-0.4696124437177218,42.317918449879045
2011-11-30,27.03894805908203,0.05272170315793582,31879500,0.0009280257747514751,-0.36865556495346397,52.181790346450455
2011-12-01,27.31494331359864,0.0101555792832766,22197000,0.0015233518075595475,-0.26334037678694244,53.87025773821578
2011-12-02,26.909568786621094,-0.014951986230563877,22391200,0.00046042677284190733,-0.21016501639500262,51.020651272757725
2011-12-05,27.5133113861084,0.022187997631590208,19992200,0.0018622055379224427,-0.11794656352033428,54.851208971235835
2011-12-06,27.36668968200684,-0.0053433691729109275,21049900,0.0013973297501267414,-0.05604783679734027,53.751765607063426
2011-12-07,27.20281410217285,-0.006006141199871006,31366000,0.0009196864630301126,-0.019985657422235903,52.4854947395512
2011-12-08,26.5128231048584,-0.02569192088490466,24494300,-0.0007971914303850341,-0.0465460732825278,47.42013247856532
2011-12-09,27.33219146728516,0.030436675432215555,22621000,0.0012178967542988747,-0.001462357956320659,53.196679709570304
2011-12-12,27.013063430786133,-0.011744602370572116,22536100,0.0003816064881781656,0.008418799093707463,50.85332182325894
2011-12-13,26.59044647216797,-0.01576858367148999,25309900,-0.0006603412640584896,-0.017648528111209316,47.84739088451562
2011-12-14,25.76246452331543,-0.031633426945543656,26644600,-0.0026586048564123713,-0.10392036696243068,42.54179558625848
2011-12-15,25.03797912597656,-0.0285247320053854,43170300,-0.004327387253120309,-0.22812169272232907,38.51718513205331
2011-12-16,25.19322395324707,0.006181230472216074,46100600,-0.0036494119160018325,-0.3104465435756296,39.830759749279906
2011-12-19,24.67573547363281,-0.020754676311385365,24849700,-0.004752977360865286,-0.4126893505259268,36.99352693168792
2011-12-20,25.15872383117676,0.019384317110309204,46428300,-0.003195732556273383,-0.44956211547748737,41.20322139455069
2011-12-21,22.22627258300781,-0.1239296695758432,183503900,-0.010985018815600468,-0.7072555537923009,28.675838449266365
2011-12-22,22.15726852416992,-0.0031094461016207557,44203700,-0.010476917350182422,-0.9065968272078742,28.456587982360336
2011-12-23,22.47639274597168,0.014299954375676063,32292800,-0.008878409496901229,-1.0269870969229764,31.081006791568683
2011-12-27,22.10552215576172,-0.01663809850024378,21312400,-0.009379034593891071,-1.1391915194581337,29.71670197603129
2011-12-28,22.00202178955078,-0.004693099951659374,25412300,-0.009076716229876124,-1.2223751672451506,29.329774797460416
2011-12-29,22.252147674560547,0.011304179992541805,19249800,-0.007761819699397548,-1.2536642774792668,31.64606816658642
2011-12-30,22.122772216796875,-0.00583103359529583,19168800,-0.007637252853971631,-1.2742123145785484,31.078657772210356
2012-01-03,22.30389213562012,0.008153703408079062,37911800,-0.006618481482226425,-1.2613419533732433,32.89269552695969
2012-01-04,22.43327522277832,0.005784159146549833,45418500,-0.00581831111907957,-1.226562911819446,34.22453685629278
2012-01-05,22.933507919311523,0.022053711390164838,50873400,-0.004020116118483156,-1.1454318474960807,39.24500196354712
2012-01-06,23.22675895690918,0.012705948325853832,55685000,-0.002941015186590447,-1.0454210237592036,42.03803028659227
2012-01-09,23.36506080627441,0.005936761271551909,38481100,-0.002368255415097392,-0.9441187092153172,43.36050035131104
2012-01-10,23.313196182250977,-0.0022222185965332865,48976300,-0.0023588336848674495,-0.8581289603156748,42.96460403749596
2012-01-11,23.244047164916992,-0.002970496670735484,30836000,-0.0023982958129879677,-0.7864949879415661,42.408647227194294
2012-01-12,23.48607444763184,0.010358605477608475,31775700,-0.001575269923272068,-0.7021015797630383,45.08700369620849
2012-01-13,23.633026123046875,0.006237476950035454,31482600,-0.0010712217378973893,-0.6162575897921911,46.70758708312161
2012-01-17,23.90963363647461,0.011636312985505617,35769400,-0.00025138078800042104,-0.5199124673502276,49.71575639740588
2012-01-18,24.497438430786133,0.024287099492908346,35343800,0.001331746972058209,-0.3916130577158583,55.468300971921856
2012-01-19,24.68760108947754,0.007732579177521262,36353100,0.0017447038885396965,-0.27146107958573396,57.175171211776274
2012-01-20,24.817272186279297,0.005238732463389777,37014000,0.001970125086917121,-0.16388720774933674,58.347566981530385
2012-01-23,24.54065704345703,-0.011208656568654201,27438400,0.0011198811091383263,-0.09980418898300059,54.89509921926865
2012-01-24,24.64439010620117,0.004218079378136407,23700900,0.001319764868428525,-0.04018432381630177,55.94778927826828
2012-01-25,24.64439010620117,0.0,39274500,0.0012346187478847492,0.006984337768045634,55.94778927826828
2012-01-26,24.45421600341797,-0.007746657955946639,34646400,0.0006551815411859499,0.028689664567743023,53.302762637431854
