Date,Close,Return,Volume,EMA,MACD,RSI
1999-03-10,10.4356689453125,0.02601813572825426,5638600,0.0038985497650135615,0.19972463640766946,61.83113001722664
1999-03-11,10.586421966552734,0.014342589055040577,8827200,0.004572358751466917,0.22400495321173075,64.17332186517358
1999-03-12,10.418917655944824,-0.015949074313233256,5252400,0.0032483953279378733,0.22711306321528824,59.78357298861054
1999-03-15,10.351913452148438,-0.006451781911960587,7726800,0.0026225774414928116,0.22161494438856089,58.07231671190475
1999-03-16,10.033653259277344,-0.031226608342813388,8311800,0.00043875900379563735,0.18939349750737833,50.65539273150262
1999-03-17,9.715391159057615,-0.032233423453187936,6698800,-0.0016691237353645928,0.13660201406433892,44.53048702719465
1999-03-18,10.385417938232422,0.06669135549973307,7744400,0.0027412297636739665,0.14713387678172118,56.46498895045169
1999-03-19,10.335161209106444,-0.004850909554138262,10638000,0.002251414323815113,0.14969951303421603,55.50042069757583
1999-03-22,10.4356689453125,0.009677853020560068,5718600,0.002730539401024465,0.15802136070107764,57.07951579011406
1999-03-23,10.05040168762207,-0.037617041774073844,6386000,0.00012746964779231616,0.13200694318042494,49.78643972726533
1999-03-24,9.966649055480955,-0.008368177905597754,5185000,-0.0004206366459747851,0.10343980275064624,48.34045972906178
1999-03-25,9.983399391174316,0.0016792279652061803,6612400,-0.00028516150976956155,0.08121554796495545,48.66160625273957
1999-03-26,9.765636444091797,-0.022053914432533215,5681200,-0.0016895971822059263,0.04550644603835963,44.76541343269591
1999-03-29,10.067153930664062,0.030408299998600233,5366000,0.0003812348939751164,0.0410633144430772,50.65652121048051
1999-03-30,9.681890487670898,-0.03902085771628113,6666200,-0.0021608355970091577,0.006381004328309459,44.17349726862964
1999-03-31,9.39712142944336,-0.029853769065944738,10187000,-0.003947476465972743,-0.043581083789199226,40.089439052724636
1999-04-01,9.832643508911133,0.04530440911335003,8848200,-0.0007699354608551451,-0.04748601732783264,48.006773172898235
1999-04-05,10.016901969909668,0.018566042628772487,7035000,0.000477546996540186,-0.03530560634736091,50.959558692615005
1999-04-06,10.150908470153809,0.013289342721623496,6516800,0.001304114462674593,-0.014670228991647605,53.04800028471327
1999-04-07,10.4356689453125,0.027666438466878517,7226400,0.0030049095597200074,0.02438020688650333,57.217401163157014
1999-04-08,10.586421966552734,0.014342589055040577,11306000,0.0037363727529664955,0.06672332265195102,59.27902183588066
1999-04-09,10.653427124023438,0.006309402620178025,5253000,0.0039023746798833685,0.10448288947266349,60.19710732797332
1999-04-12,10.686928749084473,0.0031397463830351263,6198600,0.003853172854280256,0.13554840177897098,60.67450624780557
1999-04-13,10.55292510986328,-0.012618299365698268,6293200,0.0027904972271848676,0.14765301824314747,57.69372060333596
1999-04-14,10.55292510986328,0.0,17781400,0.0026104651480116504,0.15545403663253587,57.693720603335976
1999-04-15,10.770674705505373,0.020424052866205505,7337200,0.003759728871766093,0.177164727767952,61.27868407089456
1999-04-16,10.837679862976074,0.006201802365180194,6437200,0.003917282000373454,0.1975006980253493,62.33632477293136
1999-04-19,11.021942138671877,0.016859087503786275,14633400,0.004752237194142023,0.22588170300587862,65.15497814110338
1999-04-20,11.356953620910645,0.029942184330631807,13837600,0.006377395073915557,0.2722679453429375,69.60828058066465
1999-04-21,11.373703002929688,0.0014737264591760174,11038000,0.006061029356835587,0.3068438073311217,69.81598333718767
1999-04-22,11.44070529937744,0.00587369947914868,9098800,0.006048943558275142,0.3357812749036668,70.67923586149628
1999-04-23,11.457459449768066,0.0014633621134260406,4410200,0.0057530995940913284,0.35596302616797715,70.90332540247776
1999-04-26,11.44070529937744,-0.001463362113426116,7516400,0.005287521419412784,0.36638186742745127,70.32451314416741
1999-04-27,11.792469024658203,0.030283473379627078,8627600,0.006900163481362093,0.3984304092636535,74.94851425446939
1999-04-28,11.758967399597168,-0.002844977015761079,8368400,0.006271444739612211,0.4163266538966788,73.76956047738335
1999-04-29,11.725472450256348,-0.0028525246731065015,7768400,0.005682801551694875,0.4229315031187646,72.54094747072153
1999-04-30,11.574712753295898,-0.012940824251056124,7558400,0.004481277306356101,0.41126009573616074,67.12224852348807
1999-05-03,11.775720596313477,0.01721705163473314,5627600,0.005302940166251394,0.41346391964308893,70.30701828487545
1999-05-04,11.742222785949709,-0.002848704282726221,8648000,0.004777027621156064,0.40780653276459056,69.10564612263953
1999-05-05,11.81289291381836,0.006000423925709175,6595000,0.0048559564149982,0.4043642423306206,70.26021756786542
1999-05-06,11.610960006713867,-0.017242074604017287,4680200,0.0034302769944165555,0.3809505436480283,63.01365164924596
1999-05-07,11.610960006713867,0.0,3529400,0.0032089688012283905,0.35826516099188943,63.01365164924597
1999-05-10,11.358555793762209,-0.021978205827722454,3845600,0.0015839897929089814,0.3162741101740778,54.81764996565075
1999-05-11,11.510003089904783,0.013245216807284785,4089400,0.002336327019642904,0.29185214116096425,58.320633592738666
1999-05-12,11.560483932495115,0.004376233852912493,5056600,0.0024679339121119097,0.27341913132985063,59.4491781401995
1999-05-13,11.678274154663086,0.010137480710886432,4077800,0.0029627433830005886,0.26525779797323423,62.03249114584405
1999-05-14,11.30806827545166,-0.032213728137553174,4725000,0.0006932936074809911,0.22630861711032146,51.02936091969289
1999-05-17,11.00518035888672,-0.027150373956836834,6373600,-0.0011030720418298363,0.16905186249618964,44.13212350377172
1999-05-18,10.820066452026367,-0.016963688665536887,5292800,-0.0021263376304560978,0.1074991435190924,40.52683886601884
1999-05-19,11.10614013671875,0.02609570585726379,4681200,-0.0003055606312483631,0.08086971012481392,47.644980212468056
1999-05-20,11.10614013671875,0.0,4757000,-0.0002858470421355655,0.05908460179454167,47.64498021246807
1999-05-21,11.20710277557373,0.009049632837865097,5517600,0.00031644198238060627,0.04939716786273607,50.09001570657566
1999-05-24,11.021998405456545,-0.016654622894815094,5041000,-0.0007784654290513742,0.026478206706102014,45.861252084542485
1999-05-25,10.33207893371582,-0.06463961585499982,8771800,-0.004898539650080306,-0.04681630142392379,34.2537897480977
1999-05-26,11.139796257019045,0.07527043007894653,9266600,0.00027365194534078024,-0.03927396375318715,50.15856653645096
1999-05-27,10.567659378051758,-0.05272560976378908,10371200,-0.0031456552616998556,-0.07855770704839493,42.344469818581466
1999-05-28,10.769590377807615,0.018928121563219345,5094400,-0.0017215406278341006,-0.0923318682587233,45.56760727742155
1999-06-01,10.75275993347168,-0.0015639971957749873,4648000,-0.0017113765354431901,-0.10341397452998002,45.34009879725131
1999-06-02,10.685449600219728,-0.0062794940340547886,4336400,-0.002006093793418132,-0.11628751486482436,44.385645361379154
1999-06-03,10.702281951904297,0.0015740196774751683,3804800,-0.0017751187307798546,-0.12370565641882791,44.69915564071283
1999-06-04,10.769590377807615,0.0062694715523545054,3230000,-0.0012561129060615088,-0.12273850649399343,46.00981260343085
1999-06-07,11.021998405456545,0.02316667397662306,4567000,0.0003195507637891084,-0.10044692521343457,50.72602433006238
1999-06-08,10.95469093322754,-0.006125370536074855,3210800,-9.625061039566347e-05,-0.0872065738442167,49.48467508956272
1999-06-09,10.887378692626951,-0.006163560033445832,3720400,-0.0004876899280118034,-0.08120890949921744,48.21395081186951
1999-06-10,10.634968757629396,-0.023456689267991004,4949400,-0.0019695608531717515,-0.09571969253927293,43.683937646773224
1999-06-11,10.803242683410645,0.01569882657420923,4792800,-0.000829664890114914,-0.09257415591244644,47.24274131851469
1999-06-14,10.685449600219728,-0.010963371943150054,4363200,-0.0014834524419236328,-0.09845132723244099,45.09450044682573
1999-06-15,10.820066452026367,0.012519449406138913,6125400,-0.0005800394194679847,-0.09119532994891522,48.00440510722561
1999-06-16,11.089310646057127,0.02457922447992349,9535000,0.0010431388966217878,-0.06299299944855541,53.33180741743499
1999-06-17,11.442691802978516,0.03136961626521732,7505400,0.0029996858236279516,-0.011989337684477519,59.23537001474023
1999-06-18,11.484758377075195,0.003669542052901878,8164600,0.00304290235454885,0.031463164909729,59.885902010674045
1999-06-21,11.40903377532959,-0.006615319768710895,4168200,0.0024197912498224146,0.059107884866683946,58.08884267084916
1999-06-22,11.47634506225586,0.005882487810691743,4044200,0.0026431910279430164,0.08546282071463729,59.259159332788045
1999-06-23,11.40903377532959,-0.005882487810691826,5132600,0.002093147231902059,0.09976777809752413,57.52915800771442
1999-06-24,11.27441692352295,-0.011869308069331555,6576200,0.0011923436640805356,0.0990997448135289,54.12591898762648
1999-06-25,11.526826858520508,0.0221409190392369,7233000,0.0025438646560261074,0.11758228056161535,59.02097588948061
1999-06-28,11.577315330505373,0.004370519531835327,7914400,0.0026617133576912182,0.13475050114296572,59.9417493902525
1999-06-29,11.846545219421388,0.022988673886819747,7595400,0.003973130166022091,0.16814279614281702,64.51991576101516
1999-06-30,11.510003089904783,-0.028819791221764382,15400200,0.0018574578184229638,0.16554202780641525,55.91702344755323
1999-07-01,11.745579719543455,0.020260484542325364,8561400,0.003044749865126344,0.18041030765298594,59.943297556331146
1999-07-02,11.86337947845459,0.009979324842845225,7001400,0.0034921417991727235,0.19940041869773495,61.82111162037723
1999-07-06,12.065309524536133,0.01687805292318273,5865600,0.004355748968463692,0.2281147211273602,64.86196893065599
1999-07-07,12.065309524536133,0.0,5771600,0.004074732905982163,0.24801208375880535,64.86196893065599
1999-07-08,12.048479080200195,-0.0013959189362389417,8239600,0.003721787625838866,0.2594322374545488,64.36640915441461
1999-07-09,12.166266441345217,0.009728641587572045,4321000,0.004109326591111974,0.2748193013536149,66.30657508048814
1999-07-12,11.762415885925291,-0.033757722298616545,6266800,0.001666291178871425,0.25152685068430003,55.20755848005169
1999-07-13,11.779241561889648,0.001429438761195152,4098200,0.0016510103777310201,0.23175359595553324,55.541460934983654
1999-07-14,11.577315330505373,-0.017291184087320565,5667200,0.00042893331546962747,0.19751258765641033,50.66066484365271
1999-07-15,11.577315330505373,0.0,4295000,0.00040126019834255475,0.1684347311524661,50.660664843652704
1999-07-16,11.610960006713867,0.0029018716854931873,5794000,0.0005625899717071116,0.14641735642495313,51.48451219055288
1999-07-19,11.493171691894531,-0.010196387109932724,7098600,-0.0001315375819470712,0.11810248380185584,48.43531096652177
1999-07-20,11.324898719787598,-0.014749364834199015,5837400,-0.0010746232111246159,0.08114908458375503,44.390515955885796
1999-07-21,11.257585525512695,-0.005961557896271268,5007000,-0.0013899093198437547,0.045902501783157135,42.84900819327089
1999-07-22,11.291240692138672,0.002985094770991334,6442800,-0.0011076509914027812,0.02044929491201941,43.89799525630336
1999-07-23,11.223933219909668,-0.005978872114838317,5930600,-0.0014219233219470093,-0.005094973725084273,42.22863665174481
1999-07-26,11.00518035888672,-0.019682289366778707,5854400,-0.002600011453871635,-0.042500597910114735,37.268214042188475
1999-07-27,11.055658340454102,0.004576260254512672,5083200,-0.00213702618236297,-0.06729592775443471,39.0474614348784
1999-07-28,10.9883451461792,-0.006107184979768223,3633600,-0.0023931654596149217,-0.0913252765745689,37.519242249841156
1999-07-29,10.853730201721191,-0.012326360636498503,6334000,-0.003034016761349346,-0.11984945966306881,34.60262370765164
1999-07-30,10.500348091125488,-0.033100410145606045,5630000,-0.004973784076462682,-0.16902168646467786,28.368235230254808
1999-08-02,10.399388313293455,-0.0096614197616174,4158600,-0.005276212185182341,-0.213674533769181,26.878274816419594
1999-08-03,10.517172813415527,0.01126243883140228,11838000,-0.004209202442176882,-0.23682800633397605,31.404757336659078
1999-08-04,10.266850471496582,-0.024089123000513333,8219000,-0.005491777962069557,-0.27223803056108054,27.50747948379802
1999-08-05,10.317593574523926,0.004930247880360145,8843400,-0.004819389198041834,-0.292830616474026,29.419586596514513
1999-08-06,10.114624977111816,-0.019868158082776855,6143800,-0.005790277513186029,-0.3218185349575098,26.417971527153078
1999-08-09,10.317593574523926,0.019868158082776897,5991800,-0.004134894571511002,-0.3246711922668801,33.70248218979127
1999-08-10,10.148451805114746,-0.016529389761476936,4580800,-0.004934539422476546,-0.3366990143023969,30.952493134091625
1999-08-11,10.46982765197754,0.03117640127989178,9598000,-0.0026048013126463315,-0.3166486760984064,40.831371305226504
1999-08-12,10.249937057495115,-0.02122599878440598,4994000,-0.0038061688914695344,-0.31487231978791286,36.937308294368194
1999-08-13,10.774272918701172,0.049889590336838506,4171200,-0.00034192636061095103,-0.268064936943734,49.34334608992513
1999-08-16,10.825010299682615,0.004698070189718476,4528000,-1.6765292847762227e-05,-0.22429018851807925,50.360969419340215
1999-08-17,11.197124481201172,0.03379777722715523,7612400,0.0021648180955395275,-0.15775339748204864,57.15845829949922
1999-08-18,11.16329860687256,-0.0030255152148196203,4220800,0.0018299578819679695,-0.106524033824968,56.402357041505894
1999-08-19,11.197124481201172,0.003025515214819594,6103400,0.0019070906131196871,-0.06247475854804918,57.014713028300044
1999-08-20,11.433919906616213,0.020927365386373558,6135000,0.003134205114619937,-0.008361591462676898,61.13055128203765
1999-08-23,11.65380573272705,0.01904843102953998,4872800,0.004160929367195424,0.05167080296875248,64.5271422968972
1999-08-24,11.704547882080078,0.004344675143464849,4565800,0.004172783933406355,0.1021636959563672,65.2811172578812
1999-08-25,11.873684883117676,0.014347122956540897,8078000,0.004829192902640842,0.1540518065456027,67.74232492704789
1999-08-26,11.518489837646484,-0.03037104091044978,5729800,0.002558210075989834,0.16461466099763555,58.38230612379445
1999-08-27,11.31552028656006,-0.017778296143868555,5529600,0.0012461774166441317,0.15482314789193374,53.80715612047726
1999-08-30,10.892674446105955,-0.038084765917903725,4475200,-0.0012913027984879878,0.1116560760162919,45.76151997837179
1999-08-31,10.774272918701172,-0.010929338960571102,6566400,-0.0019131115831385113,0.06711815055418136,43.78715689475468
1999-09-01,10.99415111541748,0.020202259436427315,5447600,-0.00048631345284394197,0.04899902634836906,48.25222234492664
1999-09-02,10.672785758972168,-0.029666300054195772,5842800,-0.0023688932335763184,0.008608755002326163,42.88994424290974
1999-09-03,11.214035987854004,0.04946909233364528,7701000,0.000975492932050881,0.020042506479592603,52.47028474427975
1999-09-07,10.858839988708496,-0.032186713121487374,3990200,-0.0011640042326935226,0.00043744566550607544,46.90895352962709
1999-09-08,10.808095932006836,-0.0046840171277038375,4604600,-0.0013911018388232204,-0.018975588790853593,46.156294839038466
1999-09-09,10.638958930969238,-0.015772842344241103,6496800,-0.0023189560649792126,-0.047461395484267754,43.64271753192581
1999-09-10,10.791184425354004,0.01420690960677769,5492600,-0.00125277118293038,-0.057095120316114745,46.46828644658531
1999-09-13,10.825010299682615,0.0031296814604962514,4468800,-0.0009700323027093071,-0.061293893439454905,47.10293566888781
1999-09-14,10.317593574523926,-0.04800867326056602,8363800,-0.00400478333224845,-0.10436271207080416,39.53167419771381
1999-09-15,10.351417541503906,0.0032729187655491476,7900200,-0.003535254164648605,-0.1342185616431646,40.22145335689384
1999-09-16,10.233020782470703,-0.011503647835879854,5073400,-0.004049344078921589,-0.16552509622651534,38.56318440544894
1999-09-17,10.36833667755127,0.013136788811296644,6949200,-0.002940561311810735,-0.17737225167739723,41.530217380242384
1999-09-20,10.182280540466309,-0.018107604150255325,3877000,-0.003919080204613612,-0.19947495988441233,38.758550268040395
1999-09-21,10.148451805114746,-0.003327845352187455,7874400,-0.0038809360205861176,-0.2172172661728311,38.25859366085686
1999-09-22,10.419078826904297,0.026317465751632213,6055800,-0.0019326520352817092,-0.2070540426814258,44.433724384511706
1999-09-23,10.38525104522705,-0.003251997223391274,5986200,-0.0020177710796758746,-0.1994303254623393,43.84343998674001
1999-09-24,10.808095932006836,0.03990884577076914,7411800,0.0006871719429334812,-0.1574534013400246,52.36246870217695
1999-09-27,10.419078826904297,-0.03665684854737792,5704400,-0.0017221197016027384,-0.15380386061032247,45.52066675544489
1999-09-28,10.5205659866333,0.009693378783585994,5210600,-0.0009856359283647556,-0.14109594147778282,47.44975551011312
1999-09-29,10.43598461151123,-0.008072114157858476,5475800,-0.00144282807220306,-0.13627889582552655,45.98820049196039
1999-09-30,10.723527908325195,0.02718030471307448,5557400,0.0004038256558793617,-0.10801389454785237,51.46185694799604
1999-10-01,10.588212966918944,-0.012698799276433933,6588800,-0.0004415049849150444,-0.09543237725390163,48.94794235706466
1999-10-04,11.027983665466309,0.04069461382124658,6418200,0.0022124381638695765,-0.04940609143003272,56.40206016308217
1999-10-05,11.06181812286377,0.0030633578499858942,8901600,0.0022673362081351454,-0.010083533668172606,56.92318787402845
1999-10-06,11.26478099822998,0.018181762969306993,5719200,0.0032940734185333293,0.03703042083165187,60.01106566926079
1999-10-07,11.027983665466309,-0.021245120819292963,5056400,0.0017108995967380846,0.054631248429206636,55.05268426253613
1999-10-08,11.501579284667969,0.04204834306884907,6063000,0.004313315304616212,0.10557819980600769,61.84311147343041
1999-10-11,11.501579284667969,0.0,4233400,0.00403503689786678,0.14429073208349052,61.8431114734304
1999-10-12,11.281694412231444,-0.01930290640274168,3970600,0.002529363136537202,0.15543605122807946,57.19072304394589
1999-10-13,10.740443229675291,-0.049165091352783206,4730400,-0.000805762959547986,0.1192200553542282,47.681907083371826
1999-10-14,10.97724151611328,0.021807819191184744,6496800,0.0006531778243702548,0.10837695829878058,51.482599781418706
1999-10-15,10.554386138916016,-0.03928265519017803,7528400,-0.001923327531407054,0.06491453640428801,45.17190413912606
1999-10-18,10.68970012664795,0.012739151592502902,5041000,-0.0009773611363160892,0.040917292785746184,47.39412162463263
1999-10-19,11.26478099822998,0.05240045991245914,10397000,0.002466369253927474,0.06752513676880767,55.62574328515453
1999-10-20,11.704547882080078,0.03829634135403692,10086400,0.004777980357160342,0.12268333989151259,60.6912060500416
1999-10-21,11.670717239379885,-0.002894569635495834,7838600,0.004282977131827686,0.1618016148304644,60.122617220765996
1999-10-22,12.110485076904297,0.03698870814811943,14942400,0.006393024294169089,0.22568713790617245,64.74617885261964
1999-10-25,11.992088317871094,-0.009824487153503631,7817600,0.005346733233028913,0.2637232092488091,62.64043377501613
1999-10-26,12.0935697555542,0.00842676067989779,11607400,0.005545444681214002,0.298613542688571,63.72931105658574
1999-10-27,12.584073066711426,0.03975808587208643,11327200,0.007752711854818675,0.36167473994664157,68.50712694023566
1999-10-28,13.27756404876709,0.053643725102642974,24287800,0.010713422386936372,0.46228122935900906,73.76831021396346
1999-10-29,12.956191062927246,-0.024501948898490552,11853400,0.008441462949166893,0.510199223853169,68.09134426397016
1999-11-01,12.685561180114746,-0.021109316526846895,10083800,0.006534961047488584,0.5203388673623746,63.64922094021747
1999-11-02,12.820874214172363,0.010610208865816033,9976400,0.006797880261574226,0.5331474469897106,64.88280044385658
1999-11-03,12.535512924194336,-0.022508990466277946,8204400,0.004907114408164408,0.5143430409788099,60.24001510102638
1999-11-04,12.773319244384766,0.01879291130250686,8867000,0.005802972272315534,0.5127190898347056,62.639275180483814
1999-11-05,12.722354888916016,-0.003997887883489723,10887600,0.0051706587138764856,0.5015382782190567,61.77887803497612
1999-11-08,12.807283401489258,0.006653351285413536,10665800,0.00526631629913694,0.49383777122438666,62.69837779766016
1999-11-09,12.34867000579834,-0.03646565940223562,9146000,0.00257393077001613,0.44559228521932326,55.00327166598702
1999-11-10,12.21278190612793,-0.011065264925496459,8180800,0.0016939826606282213,0.39187506418501883,52.93035203330201
1999-11-11,12.34867000579834,0.01106526492549655,6002600,0.002298581516426178,0.35616318597874397,54.76622025537947
1999-11-12,12.977142333984377,0.049641162431589336,9694400,0.005352941575468962,0.37425949919403934,62.124103523623965
1999-11-15,12.84125804901123,-0.010526255511049762,6402600,0.004328477247306464,0.3733326848298848,59.85699313181193
1999-11-16,13.079057693481444,0.018349029294002166,6193000,0.005233028992254574,0.3873218168974173,62.44021818819314
1999-11-17,12.807283401489258,-0.020998276812306125,5176400,0.0035406866822829163,0.3721880387640848,57.85778635062313
1999-11-18,13.028101921081545,0.017094685777692385,7075800,0.004415138236825463,0.3737047835129772,60.40069615970501
1999-11-19,12.90920066833496,-0.009168423373144732,6718600,0.0035387794232789984,0.36114937210269105,58.358700362033325
1999-11-22,12.722354888916016,-0.014579613689961355,6893000,0.002369850835328008,0.33229177253012665,55.200515287089935
1999-11-23,12.55250644683838,-0.013440311036850588,6234600,0.0013498403919616469,0.2923465777986465,52.42324089187396
1999-11-24,12.501547813415527,-0.0040679008007781185,4649400,0.0010003087021074686,0.25365382395764513,51.584674901448714
1999-11-26,12.484556198120115,-0.001360085422430892,2080400,0.000848025210201768,0.21909288996796583,51.29006441558611
1999-11-29,12.22977352142334,-0.020618945046762146,6207600,-0.000536940612828162,0.16919390605188767,46.95925919059779
1999-11-30,12.63742446899414,0.0327891763457473,9559800,0.0016131314490154163,0.16069028876087188,53.696099154371055
1999-12-01,12.73934268951416,0.008032446990971186,6687800,0.0020272808388190145,0.16032691059701776,55.227217616719074
1999-12-02,12.790301322937012,0.003992119990030938,6159600,0.0021540446550262354,0.16228020147562816,56.01045127868949
1999-12-03,12.824275970458984,0.002652760344744651,9667400,0.0021862198608145205,0.1646714388440902,56.55611835692519
1999-12-06,12.433600425720217,-0.0309374152057693,8465400,4.921114684137062e-05,0.1335033171012583,49.025265683827065
1999-12-07,11.97498607635498,-0.03758253914213238,12428800,-0.0023786437105117746,0.07097782271404718,41.96156441609112
1999-12-08,11.877312660217283,-0.008189899276797948,11425000,-0.0027535634244657214,0.013390136391555174,40.619239720139845
1999-12-09,12.161826133728027,0.02367195944046127,8081200,-0.001048690981567206,-0.009184783910297867,46.03465777255039
1999-12-10,12.19580364227295,0.0027898880881249725,7153800,-0.0008010407190064202,-0.02405656085648289,46.66027739710025
1999-12-13,12.01320743560791,-0.015085264637739787,5467400,-0.001722603552473089,-0.05000016827356468,43.72651335708241
1999-12-14,11.822114944458008,-0.016034738901073358,5938600,-0.002645967123350526,-0.08500039938125958,40.83299865467903
1999-12-15,11.363492965698242,-0.039566079877424915,9130200,-0.005027909881677906,-0.14803879642503226,34.8692494839108
1999-12-16,10.718032836914062,-0.05847821062123264,17140200,-0.008476316381004018,-0.24723049900991612,28.549428773101766
1999-12-17,10.85391902923584,0.012598580835851607,13563600,-0.007116645592819784,-0.3112874301489299,31.369561348596363
1999-12-20,11.049260139465332,0.017837254397259205,7313400,-0.005506716561201785,-0.3423442827307177,35.32164210892723
1999-12-21,10.870906829833984,-0.016273347356461843,10431400,-0.006201337902831466,-0.37700282973569266,33.42885098872476
1999-12-22,10.989805221557615,0.010877922354134493,5534200,-0.005099450144317534,-0.39037586147120074,35.895075926860436
1999-12-23,11.278568267822266,0.025936266387241284,5432200,-0.0030971458519589005,-0.3733693514597203,41.55777748335069
1999-12-27,11.108716011047363,-0.015174284992594544,5081200,-0.003876316119096684,-0.3693397090970443,39.35559570870478
1999-12-28,11.193635940551758,0.007615370799569232,4976400,-0.003134916963053722,-0.3551993429652871,41.037870728360296
1999-12-29,11.023777961730955,-0.01529082449347611,4406000,-0.00391916906179065,-0.3536227770077023,38.72395781145149
1999-12-30,11.040759086608888,0.0015392236141989605,2657600,-0.003567014695597772,-0.34700306691383176,39.093692035634064
1999-12-31,10.989805221557615,-0.004625751314938623,2356800,-0.0036353202839423428,-0.3419269292442202,38.346014151880766
2000-01-03,10.633101463317873,-0.03299613008793728,9037000,-0.005529566077748468,-0.3625082957815202,33.5137943245739
2000-01-04,10.106545448303224,-0.050788636794631276,15237200,-0.008449506123998972,-0.41650661781867626,27.920461913166484
2000-01-05,10.004633903503418,-0.010134902120502248,8228200,-0.008558241349579828,-0.46219617720140427,26.98185797510722
2000-01-06,10.446260452270508,0.04319568689710474,8326800,-0.005219278236890501,-0.4574961793551555,36.883735152874294
2000-01-07,10.633101463317873,0.017727852018028872,7711200,-0.0037388182204440897,-0.4336955171487009,40.556497810983466
2000-01-10,10.293390274047852,-0.032469946649036796,8953200,-0.005592439409385554,-0.4372053437133463,36.408172718485254
2000-01-11,10.123534202575684,-0.016639135881916015,6170800,-0.006305129504387519,-0.4485225828348405,34.507606182373834
2000-01-12,10.4122896194458,0.0281239702773797,7030000,-0.004083897260402538,-0.4292433770077988,40.220668937209574
2000-01-13,10.989805221557615,0.05398124234151035,11077000,-0.0003377592215694481,-0.3631773030203398,49.67590485827497
2000-01-14,11.329524040222168,0.030444020335697417,11497400,0.0016481620401897043,-0.2801772845552666,54.25908313993639
2000-01-18,10.565162658691406,-0.06985001840610042,12744000,-0.0029646237950548197,-0.27293057363431394,44.45003809505318
2000-01-19,9.98764705657959,-0.056213011897870514,17140600,-0.006400003672655832,-0.3102122518717252,38.750024085780716
2000-01-20,9.88572883605957,-0.010256849624068634,14965200,-0.0066488324437147224,-0.34401658999811247,37.82810839942511
2000-01-21,9.953673362731934,0.006849479800676389,14016600,-0.005777973589237877,-0.3611609771147446,38.87221588457571
2000-01-24,9.749841690063477,-0.02069061726227164,9540000,-0.00674007963265941,-0.3867374710843521,36.87168182479751
2000-01-25,10.225446701049805,0.047628340157475905,10701000,-0.003232439646199067,-0.3644287692316084,44.10059890823815
2000-01-26,10.327360153198242,0.00991731087256508,14587200,-0.002384068644988477,-0.33466755912737156,45.539724294435985
2000-01-27,10.599132537841797,0.02597546272519828,10255000,-0.000554421459815138,-0.28585664805844146,49.289038360478095
2000-01-28,10.53119659423828,-0.006430205347083947,8089000,-0.0009335042912518354,-0.24977624716017743,48.39217537372539
2000-01-31,10.870906829833984,0.03174816629164754,9267400,0.0011749905850642534,-0.19156228182586688,52.997791380578974
2000-02-01,10.989805221557615,0.010877922354134493,9528800,0.001800986183068785,-0.13428523179025298,54.527378425275906
2000-02-02,10.657113075256348,-0.030740481411800795,6637600,-0.00029846333918086537,-0.11441927854091105,49.65776637230635
2000-02-03,10.622957229614258,-0.003210128019678283,10805600,-0.0004863126734065052,-0.10027554469545663,49.17224654190587
2000-02-04,10.537559509277344,-0.00807146489079452,7146800,-0.0009756773325928287,-0.09486388424859626,47.91094069623815
2000-02-07,10.435097694396973,-0.009771068023029274,8873200,-0.0015431218932661476,-0.0977165015043493,46.373937466250865
2000-02-08,10.640040397644045,0.019449378007343945,8445000,-0.00018876706096872232,-0.08248917400690381,49.84012179976874
2000-02-09,10.349698066711426,-0.027666933689902154,9003600,-0.001961552004770879,-0.09278009568293832,45.36636558157888
2000-02-10,10.042282104492188,-0.030152957308634352,14250800,-0.0037803523469556195,-0.12430867123939393,41.15417635870892
2000-02-11,10.349698066711426,0.030152957308634317,11174800,-0.0015911065627240107,-0.12307071297993488,46.503332744287626
2000-02-14,10.33261775970459,-0.0016516826290818355,8303800,-0.0015950146960374187,-0.1220608190281407,46.251766759617325
2000-02-15,10.298458099365234,-0.0033114794195546146,7574600,-0.0017057543556191733,-0.12260357223795815,45.71908488085183
2000-02-16,9.8373384475708,-0.045808993432210204,7861000,-0.004551124618625045,-0.1584160881752581,39.16227903064568
2000-02-17,9.546998977661133,-0.02995832957553786,9629000,-0.0061902991319742594,-0.20782999896593246,35.69142889431268
2000-02-18,9.15418529510498,-0.042015677922285236,20619200,-0.008501613892639483,-0.2755117328210446,31.609622308906616
2000-02-22,9.564074516296388,0.04380265688865135,10546000,-0.005127144809975559,-0.2927012817826178,39.39788898985561
2000-02-23,9.290820121765137,-0.02898701190730232,8786200,-0.006666491074319221,-0.32463132133867667,36.420237118505284
2000-02-24,8.9833984375,-0.033648573112420574,9797200,-0.00840727056064834,-0.3704718989796607,33.36500513934829
2000-02-25,8.932164192199707,-0.005719539601248557,8026800,-0.008233868563267709,-0.4062520417823965,32.87011008949528
2000-02-28,9.32497501373291,0.043037569757384465,8663600,-0.004926033832903052,-0.3983199281091565,40.19449049548338
2000-02-29,9.03464126586914,-0.03163006771768441,11133400,-0.006648874728695397,-0.41072657758952147,36.98266513873554
2000-03-01,9.478683471679688,0.04797921401145529,11305800,-0.003124481906750192,-0.3803440719885174,44.311908513950456
2000-03-02,9.273736953735352,-0.021859010601949877,10556200,-0.004333161177408236,-0.3685547192084915,41.8902492747867
