Date,Close,Return,Volume,EMA,MACD,RSI
1998-06-11,4.703769207000732,0.006904808229139024,981619,-0.002237671075674368,-0.03797889298086776,41.87440481753665
1998-06-12,4.6929802894592285,-0.002296309439010005,1148681,-0.00224145419588957,-0.044637608666018735,41.38708884691174
1998-06-15,4.649826049804688,-0.009238026560690083,992250,-0.0026928459613605707,-0.052788363905562186,39.41141910324252
1998-06-16,4.644433498382568,-0.0011604048712581185,2469488,-0.0025939787942571868,-0.059002881498358306,39.15985650553981
1998-06-17,4.671402454376221,0.005789932641819156,1666575,-0.0020530812822522615,-0.06104803831945027,41.18189558398217
1998-06-18,4.660614967346191,-0.002311931353636129,1147163,-0.0020697812868576723,-0.06281520529769313,40.60063222583931
1998-06-19,4.671402454376221,0.0023119313536361917,2234588,-0.001787090148761294,-0.06262335475918945,41.490000012222524
1998-06-22,4.6929802894592285,0.0046084987901290776,773044,-0.0013744715075425604,-0.060038079262183075,43.31816643928272
1998-06-23,4.6929802894592285,0.0,1014019,-0.0012857959264107825,-0.057328383881197986,43.31816643928271
1998-06-24,4.757713794708252,0.013699420819189602,2132325,-0.00031900774927527383,-0.04938816190892403,48.87594854216514
1998-06-25,4.541943550109863,-0.04641224245056785,1581525,-0.0032927648267780207,-0.05981680338682693,36.15167140928301
1998-06-26,4.4772114753723145,-0.014354601086059562,1888819,-0.00400643168221554,-0.07246953069602124,33.346848932904415
1998-06-29,4.423269271850586,-0.012121337153603277,1139569,-0.004529973970692168,-0.0858598543024387,31.17617931091165
1998-06-30,4.509578704833984,0.019324658643918954,1218038,-0.0029909654149108053,-0.08848730572984653,38.11719722574743
1998-07-01,4.466422080993652,-0.009616076785971964,979594,-0.0034183919549792673,-0.09298014159066437,36.15378264493505
1998-07-02,4.177832126617432,-0.06679517679720604,2411775,-0.0075072167835100265,-0.11846198779549777,26.371432486417
1998-07-06,4.304595470428467,0.02989068407855521,1886794,-0.005094448985957431,-0.12696422747765723,34.72604905321207
1998-07-07,4.358540058135986,0.01245398615076578,1414463,-0.003962291880362385,-0.12787536863683968,37.952629007740136
1998-07-08,4.369326591491699,0.002471746941251929,1100588,-0.0035471926015485586,-0.12627149231281543,38.60612997844216
1998-07-09,4.239865779876709,-0.03007728612299491,1298025,-0.005258811538416066,-0.1339032608793742,33.98028581846682
1998-07-10,4.261441230773926,0.0050758070946813885,548775,-0.004592061949183972,-0.13663548505932788,35.37015549216081
1998-07-13,4.218288898468018,-0.010177848623728836,815063,-0.004952435283025576,-0.140661368289571,33.83586768637753
1998-07-14,4.272230625152588,0.012706513964956109,813544,-0.003813148234768693,-0.1379095280274365,37.48634782885965
1998-07-15,4.358540058135986,0.020001066745834514,1272206,-0.0022767472682781635,-0.12729682629600703,42.913578623086806
1998-07-16,4.315386295318604,-0.009950307878547811,1132988,-0.002771815694747173,-0.12097382081896857,40.99710983764766
1998-07-17,4.196712017059326,-0.027885478737837942,874294,-0.004392052020107867,-0.12410817410044572,36.20820092683672
1998-07-20,4.169742107391357,-0.0064471764707456644,807469,-0.004524640694342563,-0.12730097161243226,35.201834346993614
1998-07-21,4.164346694946289,-0.0012947817876193554,1495463,-0.004316262700360421,-0.12878213109336833,34.99230174268925
1998-07-22,4.202106475830078,0.009026534063192163,1163363,-0.0034554371027118672,-0.1254628047917672,37.78344283525984
1998-07-23,4.099615097045898,-0.024692850889462013,748744,-0.004825592830889296,-0.12960836790814767,33.57022592101665
1998-07-24,4.099615097045898,0.0,744694,-0.004514264261154502,-0.13137929778100244,33.57022592101665
1998-07-27,4.185921669006348,0.020833820702686197,1348144,-0.002878903940906715,-0.12438472373262144,40.09413002128795
1998-07-28,3.9701547622680655,-0.0529218343584244,820631,-0.006107480096875598,-0.13469932951734176,31.70986743954465
1998-07-29,4.078037261962891,0.026810732545292072,1071731,-0.0039837244425422,-0.13263952689988745,38.62107882191804
1998-07-30,4.061855792999268,-0.003975848372919973,851513,-0.0039832163090181855,-0.1308049893032548,37.999880774804
1998-07-31,3.862272500991821,-0.050384219981083736,588263,-0.006976829449151447,-0.14379819266485416,31.310491286014486
1998-08-03,4.0888261795043945,0.05700219011717717,1631138,-0.002849150767452827,-0.13426666889114625,43.47458203438914
1998-08-04,3.9809398651123047,-0.02673999275563754,2098406,-0.00439049541185184,-0.1338751620240366,39.855049257731864
1998-08-05,3.9701547622680655,-0.0027128615528278503,1348650,-0.004282260969334164,-0.13290313308696255,39.500996673035274
1998-08-06,4.067251205444336,0.024162314906980394,557381,-0.0024471270418299986,-0.12288142112406053,44.29849734284967
1998-08-07,4.185921669006348,0.028759519451443994,867206,-0.0004337950100058701,-0.10416270473081113,49.56281036112038
1998-08-10,4.067251205444336,-0.028759519451443973,1185638,-0.0022612611030018766,-0.09777659405465577,44.984335955589536
1998-08-11,4.0160064697265625,-0.012679398409503585,969469,-0.0029333989937439225,-0.09574686695475965,43.13144370911653
1998-08-12,4.239865779876709,0.05424361967753871,761906,0.0007554409205323765,-0.075207769790957,52.362446572212754
1998-08-13,4.207500457763672,-0.007662857173471026,1032244,0.00021232491446764078,-0.06084066500450458,51.07168413651144
1998-08-14,3.926998853683472,-0.06899327219048226,742163,-0.004252552318109773,-0.07126724175081023,41.51921540930289
1998-08-17,4.002518653869629,0.01904834274302727,1157794,-0.0027492687657783505,-0.072599678312117,44.52752911632986
1998-08-18,3.8946359157562256,-0.027323626252515006,1891350,-0.00433471118427749,-0.08142229372033949,41.262122226118855
1998-08-19,3.6478428840637207,-0.06546419795681181,2706919,-0.008278549040570026,-0.10709390326384316,34.948201123115645
1998-08-20,3.5856034755706787,-0.017209208845496596,3400988,-0.008854720640887869,-0.1309515113812605,33.55374197112727
1998-08-21,3.631605863571167,0.01274814373374539,1708594,-0.007460987455427658,-0.14448133851160527,35.59911447355194
1998-08-24,3.634312629699707,0.0007450582486605575,756844,-0.0069315651519380956,-0.1532191950791244,35.72448702841039
1998-08-25,3.766911506652832,0.035835441343885235,453600,-0.004172403442530139,-0.1477413182160583,41.71096387048921
1998-08-26,3.6803157329559326,-0.02325689120451818,661669,-0.00540366071749711,-0.14867379757020593,39.14670147333269
1998-08-27,3.6424307823181152,-0.010347289388016096,1293469,-0.005722604502691883,-0.15073224557581488,38.04475193564248
1998-08-28,3.5612471103668213,-0.022540460691522414,1118306,-0.006807627482616433,-0.15710343370651403,35.72407756998849
1998-08-31,3.550423145294189,-0.0030440031782630983,1697963,-0.006564813011367831,-0.16116820300323687,35.41391048502539
1998-09-01,3.588308572769165,0.010614149586265515,945169,-0.005456492843778584,-0.15949397729180248,37.46063159425682
1998-09-02,3.6045446395874015,0.004514507362847185,902644,-0.004813202507867244,-0.15506948199059956,38.36212112001526
1998-09-03,3.685728073120117,0.022272634443592572,764438,-0.003065729156160159,-0.1433596521481233,42.80188790044626
1998-09-04,3.5287749767303467,-0.04351730500637064,714825,-0.005675508243270512,-0.1450720307339921,37.22005714877965
1998-09-08,3.766911506652832,0.06530465807598543,977569,-0.0010961426742862584,-0.12576374911105326,48.247731783611755
1998-09-09,3.707376003265381,-0.015931087070630318,658125,-0.0020532358611471653,-0.11395224384637004,46.068986890025776
1998-09-10,3.550423145294189,-0.043257557391689586,578644,-0.004711579185698289,-0.1159200703421539,40.833853744938956
1998-09-11,3.745262384414673,0.05342488486737143,1006931,-0.0009608395693712101,-0.100598056979186,48.636868743766264
1998-09-14,3.940102815628052,0.05071514119748221,1180069,0.0023730946736515907,-0.07190438752987705,55.02466307917857
1998-09-15,3.972576379776001,0.00820802806798351,1037306,0.0027495419894149405,-0.04601368540787698,56.00668610119747
1998-09-16,4.005049705505371,0.008141144931655145,1054519,0.0030973873405272115,-0.02261411006427627,57.01738449960953
1998-09-17,3.853506326675415,-0.03857252327173928,782156,0.0004090060107035669,-0.016112329287898408,51.115601264239906
1998-09-18,3.815622091293335,-0.00987975203229675,1192725,-0.0002547848307803245,-0.013856829458960718,49.72980631464479
1998-09-21,3.793972969055176,-0.005689969170584328,688500,-0.000605441884961228,-0.013658782883104958,48.9137078967188
1998-09-22,3.929277658462525,0.03504186023814225,758869,0.0016943840584648026,-0.0025544260645906647,53.995146258882606
1998-09-23,4.099764347076416,0.04247388866601492,1049963,0.004325319839597068,0.01977475658651695,59.46609932174989
1998-09-24,3.821034193038941,-0.07040837859616735,1528369,-0.0004962090917425711,0.014808893024292225,49.17068643185502
1998-09-25,3.923864364624024,0.026555858376062644,1577475,0.001249085583599701,0.018952473516239188,52.441978949493695
1998-09-28,4.037522315979004,0.02855424019545748,527006,0.0030107084617840736,0.03104961704660969,55.82601992590425
1998-09-29,3.929277658462525,-0.027175608641367727,833288,0.0010632041325484736,0.03153869280787447,52.02895297394035
1998-09-30,3.566659688949585,-0.0968261106410328,1203356,-0.005252235530263221,0.00263566692968098,41.77757302606071
1998-10-01,3.350170612335205,-0.06261822283314204,1977413,-0.00895326696915863,-0.03730897389489041,37.08024212562444
1998-10-02,3.482769012451172,0.038816397028022934,1468631,-0.005871353162888851,-0.05760180901719991,41.42445655469675
1998-10-05,3.3014614582061768,-0.05346243406418226,1600763,-0.008941745479101329,-0.08730760372211765,37.60156138566554
1998-10-06,3.306871175765991,0.0016372416668092304,2107013,-0.008259230179365164,-0.10915487163462201,37.78604879348708
1998-10-07,3.366405963897705,0.017843217488648203,1319794,-0.006575201297557851,-0.12027853295004176,39.892271201884085
1998-10-08,3.3880560398101807,0.006410621614262898,1354725,-0.00573740627098877,-0.12589588509930394,40.67877325859517
1998-10-09,3.371818780899048,-0.004804020952922794,690525,-0.0056771878633716105,-0.1301575134473425,40.253361321885826
1998-10-12,3.3339343070983887,-0.011299216171278235,730013,-0.006039899367107522,-0.13503524281583168,39.22270795693949
1998-10-13,3.220276594161988,-0.03468582552948343,631294,-0.007888023635647903,-0.1463846746314741,36.22594409337303
1998-10-14,3.415116786956787,0.05874443599310226,1528875,-0.0035891552725027314,-0.13806567079250343,44.1094222574825
1998-10-15,3.5612471103668213,0.041899104751445135,2246738,-0.0006544288193448045,-0.11831741496809345,49.18315946130723
1998-10-16,3.8047971725463854,0.06615188896615311,2278631,0.0036556561990744156,-0.08206829316577746,56.30304662609665
1998-10-19,3.918455839157105,0.029434973227697368,471825,0.005318837942856541,-0.04366594463757156,59.177554263667886
1998-10-20,3.775031089782715,-0.037289039242588994,1366369,0.002569942640569732,-0.024522307482802486,54.32143064061917
1998-10-21,3.701963663101196,-0.019545219745768515,1156275,0.0011431579704833938,-0.01507301545884232,51.98117546675228
1998-10-22,3.6045446395874015,-0.026667949434643463,1140581,-0.0006511070233957581,-0.015269269846197364,48.95303327121009
1998-10-23,3.539597988128662,-0.018182291169258305,1461038,-0.001782151161838503,-0.020429951094011134,46.98780500351321
1998-10-26,3.7236135005950928,0.050681409915693136,853031,0.00160259471413128,-0.009561099782651183,52.772858858669494
1998-10-27,3.8318569660186768,0.02865496527930233,1536975,0.0033479089441423157,0.007698146774655967,55.82654845780169
1998-10-28,3.7912678718566895,-0.010649039232159083,1309669,0.0024448800295422254,0.017894743867605367,54.405947937091995
1998-10-29,3.7831509113311768,-0.0021432571567520107,734063,0.002148871178813565,0.02503209523619887,54.10941510243459
1998-10-30,3.777738332748413,-0.0014317309333911207,744694,0.0019178645909293918,0.029906998498594906,53.89845603525492
1998-11-02,3.875158309936523,0.02546101025383976,1793644,0.0034367772143429638,0.04115694084740307,57.13760057743994
1998-11-03,4.03210973739624,0.03970323086686483,1577981,0.005776548417731471,0.06202231506792888,61.794937931394855
1998-11-04,4.053762435913086,0.005355699375161439,970481,0.0057493968665979205,0.07939030426691662,62.40189588491118
1998-11-05,4.286487102508545,0.05582209387910439,994275,0.00897989344804995,0.11065790106841744,68.2418332933614
1998-11-06,4.221540927886963,-0.015267330083393092,783169,0.007415556446021368,0.12871335584543964,65.1983247476317
1998-11-09,4.167419910430908,-0.012903092380606681,624713,0.006104675876561494,0.13707520243099447,62.68924791888744
1998-11-10,3.972576379776001,-0.04788227143068144,1487363,0.002621647018029692,0.12652132249642545,54.550118687553805
1998-11-11,3.853506326675415,-0.03043137834008422,989719,0.0004891937691191167,0.10731230893856614,50.256000002856325
1998-11-12,3.8859822750091553,0.008392321667371697,714825,0.0009990729883612185,0.09363025363708255,51.38017953166486
1998-11-13,3.940102815628052,0.01383102860472897,1039838,0.001826941092643009,0.08616099128629262,53.27525653403511
1998-11-16,4.059170722961426,0.029771879016005955,1019081,0.0036298403135051347,0.08882540807752326,57.22543227629154
1998-11-17,4.137362480163574,0.019079805405664695,1032750,0.004626612254934784,0.09613817784088097,59.63859550061702
1998-11-18,4.169938564300537,0.00784280019243106,631800,0.004834108250902285,0.10337062607277447,60.63499604599316
1998-11-19,4.072208881378174,-0.023715727989390988,1330425,0.002992183332173687,0.10006296122278435,56.15604329140602
1998-11-20,4.039633750915527,-0.00803154278154213,1444838,0.0022809751958049245,0.09373258136069751,54.705507216373704
1998-11-23,4.169938564300537,0.0317472707709332,1180575,0.004182026523232555,0.09809939044122107,59.24090651622075
1998-11-24,4.1265058517456055,-0.010470294781612995,1544569,0.0032367154713070353,0.09693802002481355,57.18550228363355
1998-11-25,4.137362480163574,0.0026274945891820393,1078313,0.003197410898266713,0.09578946347521766,57.581681513075914
1998-11-27,4.159083366394043,0.005236202648808724,87075,0.0033289458499145847,0.09553069968437233,58.41086002644399
1998-11-30,3.952757596969605,-0.05088124422526198,1711631,-0.00016848576783874214,0.07778025984077042,48.67711366207361
1998-12-01,4.017913341522217,0.01634923744310619,2271038,0.0008971737941577051,0.0681844446017954,51.42970109591902
1998-12-02,3.817017078399658,-0.051293450542576606,1134506,-0.0024699632598251535,0.043863412303911886,43.65524052093723
1998-12-03,3.7138559818267822,-0.027398562979931696,1290431,-0.004078260015961059,0.016079229297717657,40.28738022891733
1998-12-04,3.8658838272094727,0.04011964539416599,1227150,-0.0012267822475657657,0.006255333077834546,46.8008746861275
1998-12-07,3.784437894821167,-0.02129296323927629,507263,-0.002521374569611606,-0.00800984897245538,44.02993598219238
1998-12-08,3.5455360412597656,-0.06520800816369343,1246894,-0.006565673511165273,-0.03815269104555785,37.092569048323014
1998-12-09,3.697566509246826,0.041985544003512815,2255344,-0.0034333368973150737,-0.04920630273297455,43.22330379188347
1998-12-10,3.664988517761232,-0.008849700676981185,677869,-0.0037827797218096615,-0.05990459835891304,42.27259429010717
1998-12-11,3.681276321411133,0.004434316130880923,1047431,-0.003252644505507043,-0.06630446844865734,42.94824430723255
1998-12-14,3.5455360412597656,-0.0375701594574125,649519,-0.005466677728210622,-0.08139128965983522,38.86564693292536
1998-12-15,3.550968170166016,0.0015309312318780653,1182094,-0.005015219085624255,-0.09185058044348038,39.1150759156163
1998-12-16,3.626981496810913,0.021180468479032495,980606,-0.003325174726614142,-0.09293471006647591,42.641723348292345
1998-12-17,3.737641096115112,0.030053930698805548,919856,-0.00117168405400642,-0.08389746797399811,47.41683001042959
1998-12-18,3.6642422676086426,-0.01983312377495245,1566844,-0.00237564790697068,-0.08171608834680066,44.75538788632322
1998-12-21,3.647305011749268,-0.004633023766000867,1032750,-0.0025212850591661757,-0.08042691288582082,44.13971135113879
1998-12-22,3.5005087852478027,-0.04108021678797264,1953619,-0.005008958073927883,-0.09021056940641436,39.117090979813526
1998-12-23,3.528738021850586,0.008031980990105264,1493944,-0.004167607166570906,-0.09459588177296574,40.51877365089197
1998-12-24,3.5230932235717773,-0.0016009457084272703,792788,-0.004002016104755188,-0.09740394936702934,40.31888103285669
1998-12-28,3.613429307937622,0.025317907802081915,853031,-0.002110408110765697,-0.09128768848000846,44.995541850590975
1998-12-29,3.6585967540740967,0.012422405142302216,871256,-0.0011728072557290578,-0.08185232953507393,47.22242438582913
1998-12-30,3.647305011749268,-0.003091131438089496,1018069,-0.001296570106203925,-0.07442792998264691,46.71325804755571
1998-12-31,3.715053796768189,0.01840461709314688,1073756,-2.5525770761937547e-05,-0.0623584497052172,50.183874240395575
1999-01-04,3.6585967540740967,-0.01531348565505744,1702013,-0.0010118457632971314,-0.05669536229872296,47.4125820003736
1999-01-05,3.861851453781128,0.05406704634919023,1780988,0.002541631147185924,-0.035398319342091256,56.686241826670184
1999-01-06,4.036878108978272,0.04432492822961052,1947038,0.0052373277331488,-0.0043469619746776544,62.77407920551962
1999-01-07,3.9521870613098153,-0.021202535856282057,1928306,0.0035315300822177775,0.013274581584355793,58.49019025108516
1999-01-08,3.929603576660156,-0.005730562378317507,876319,0.0029339757299251786,0.02512782540830516,57.36597273254216
1999-01-11,4.065106391906738,0.03390136561356011,1873125,0.004931871851450013,0.0449375393024849,62.076000753137464
1999-01-12,3.737641096115112,-0.08398522585489755,1439775,-0.000804715097346604,0.03382327400768137,48.21360275634745
1999-01-13,3.6642422676086426,-0.01983312377495245,1370419,-0.0020323543668695617,0.018874888679240254,45.747611195857154
1999-01-14,3.596489429473877,-0.01866335449198425,994781,-0.003105322116876961,0.0015433075173834077,43.5341344576653
1999-01-15,3.929603576660156,0.08858033850827406,1142100,0.0028098817944231047,0.014520054160220397,55.04978722482262
1999-01-19,3.805392265319824,-0.03211947164618771,839869,0.0005563751208353101,0.014612955563667374,50.88276313249871
1999-01-20,3.7037625312805176,-0.02706987476495056,1723275,-0.0012259635814734554,0.006411996904387429,47.7011762964422
1999-01-21,3.6811795234680176,-0.006115979797416397,2066513,-0.0015414484986310646,-0.0018878202969503377,46.997945875145284
1999-01-22,3.7207014560699454,0.010678990462918227,839363,-0.0007530330817569167,-0.0052162656995884404,48.430793736422146
1999-01-25,3.737641096115112,0.004542475504298923,944156,-0.00041138736652750776,-0.006413267128826394,49.066362810321536
1999-01-26,3.7037625312805176,-0.009105486169800895,1030219,-0.000972296966738694,-0.009980566672683544,47.79759012405035
1999-01-27,3.613429307937622,-0.024691935075365164,862144,-0.0025025961995533046,-0.0198677899247377,44.49384115070601
1999-01-28,3.754579544067383,0.03831903843308699,808988,0.00013105764771381137,-0.016127928451754148,50.277143476163864
1999-01-29,3.9408962726593018,0.04843187114940398,2339381,0.0032472391639518866,0.001848829438420907,56.69162469397807
1999-02-01,4.087692260742188,0.036572393573916,3287081,0.005397249125885056,0.02762233590099994,60.96442918630625
1999-02-02,3.963479518890381,-0.03085826553288646,2608200,0.0030581836640288292,0.037591760863263435,55.935608585484445
1999-02-03,4.2401323318481445,0.06747217324686045,2381906,0.0072139249274373205,0.06704333802561901,63.213865906669085
1999-02-04,3.9408962726593018,-0.07318630128789007,1725806,0.0020268135587065217,0.06548322608903145,53.014014563391434
1999-02-05,3.850560188293457,-0.02318953664254914,980606,0.00039995225539970493,0.05630837124811583,50.37160981695924
1999-02-08,4.025585651397705,0.044451762570833796,1233731,0.003242004533814807,0.06244054902781615,55.04674768312105
1999-02-09,3.901373863220215,-0.03134164001603493,2975231,0.0010108016596309536,0.05662475593475769,51.349752767723345
1999-02-10,3.856206178665161,-0.01164491883304393,1140075,0.00019430356332934828,0.04781980638526617,50.03382931134461
1999-02-11,3.850560188293457,-0.0014652037217550513,1401300,8.723857719487089e-05,0.03992599418566822,49.861817856888656
1999-02-12,3.669887781143189,-0.048057556914135977,2932706,-0.0030188772609555064,0.01887377272743551,44.58014515929251
1999-02-16,3.839266538619995,0.045120258534236964,2806650,8.687343550852367e-05,0.015676477050588833,49.93435054115364
1999-02-17,3.681550741195679,-0.04194728230596392,1182600,-0.002625007580070344,0.0004115068305998726,45.52401958444282
1999-02-18,3.82835865020752,0.03910209999666047,1339031,6.706387649293424e-05,0.00015825502009336745,49.95492106595616
1999-02-19,3.859418392181397,0.008080336044620485,1398263,0.0005840491776624535,0.002435735097868097,50.86547746917316
1999-02-22,3.9977540969848633,0.035216231156211475,2245219,0.0028183834988591647,0.015227654800129109,54.809285850862075
1999-02-23,3.918704032897949,-0.019971732391262206,1673663,0.0013480534414319794,0.01877029156505161,52.2294213168844
1999-02-24,3.771894216537476,-0.038183675306561284,1868063,-0.0012023806713417791,0.009620630841404854,47.735534774597234
1999-02-25,3.800128936767578,0.007457676903271548,990225,-0.0006436672794312419,0.004594798773241315,48.65060680691344
1999-02-26,3.783188343048096,-0.004467865783485884,977063,-0.0008903897635637995,-0.0007465677167401985,48.106378339321225
1999-03-01,3.907411336898804,0.03230796146158296,2725144,0.0012514393477359915,0.0049866354568832705,52.31850039663072
1999-03-02,3.82835865020752,-0.02043893208437719,1646831,-0.0001479394543358267,0.0031154363217349434,49.561536648448715
1999-03-03,3.754956007003784,-0.019359591175800328,1096538,-0.0013874008557206332,-0.004241587943670577,47.080698597385265
1999-03-04,3.8114209175109854,0.014925494537866115,2251294,-0.0003349559916182624,-0.005452977764212719,49.18774336384821
1999-03-05,3.986462831497192,0.04490226548331876,2282681,0.00258357442611961,0.007623527369752026,55.14950967250317
1999-03-08,3.96387791633606,-0.0056815114295247675,1039331,0.0020503430805941664,0.015980129016047062,54.264830085732584
1999-03-09,3.9808175563812256,0.004264396482924185,1764788,0.0021931852355832,0.023696524622689896,54.84985438316882
1999-03-10,3.929998159408569,-0.0128482568403351,862650,0.0012227696177820192,0.025418118862295724,52.67303708435319
1999-03-11,3.924351215362549,-0.001437915414643323,1402819,0.001051112518915868,0.02602681261487083,52.42406773881213
1999-03-12,3.975170612335205,0.012866626404849367,2397094,0.0018134037373631904,0.030261076565677225,54.50804430601983
1999-03-15,4.088103771209717,0.028013568398635127,853031,0.0035037369413162185,0.04224257721723079,58.82444395849927
1999-03-16,3.929998159408569,-0.039442279388841255,858600,0.000733026210338317,0.03853598245904344,51.46256070409283
1999-03-17,3.918704032897949,-0.002877962248878879,804938,0.0005000592129694656,0.03429184277062447,50.97182089426292
1999-03-18,3.958229303359986,0.010035784362506663,1842750,0.0011152672871331557,0.03372888490036585,52.67271915364228
1999-03-19,3.924351215362549,-0.008595737528271035,1869581,0.0004887508474296595,0.030200920746945137,51.03832168005533
1999-03-22,3.805774927139282,-0.03068141132424612,906188,-0.0015222273571945844,0.017633599107543585,45.693976057356636
1999-03-23,3.670256137847901,-0.036258178838059325,2132325,-0.0037632564849923093,-0.0032241614264290064,40.477276982176406
1999-03-24,3.805774927139282,0.0362581788380592,1724288,-0.0011812283996341473,-0.008718353452007221,46.9942310218213
1999-03-25,3.771894216537476,-0.008942310816550844,870244,-0.0016819433942739342,-0.0156263001473822,45.64859692990571
1999-03-26,3.704136371612549,-0.018127186485557858,1199813,-0.002742926819518058,-0.026265615812728793,42.99697217220189
1999-03-29,3.788833141326904,0.022607959916039675,1477744,-0.0011073857398046561,-0.027545501262066008,47.13103776690073
1999-03-30,3.681550741195679,-0.02872403293015072,2120175,-0.00288910491337537,-0.036792491852361664,42.88813644026261
1999-03-31,3.7210752964019775,0.010678624206289818,1687838,-0.002013767550816326,-0.040465041422576675,44.85767372453452
1999-04-01,3.7210752964019775,0.0,645469,-0.0018838470636668855,-0.04288125500126272,44.85767372453452
1999-04-05,3.732370853424072,0.003030964588053712,1047938,-0.001566762440975234,-0.04338455448136269,45.4808302349212
1999-04-06,3.726722717285156,-0.0015144299142711634,1775925,-0.00156338614892981,-0.04373503012521329,45.20573203632203
1999-04-07,3.681550741195679,-0.012195158880072445,1309163,-0.002249306970293851,-0.04711467688322912,42.96728956142602
1999-04-08,3.805774927139282,0.03318557031621977,1878188,3.681414496509248e-05,-0.039316007209441395,50.26133272937333
1999-04-09,3.8114209175109854,0.0014824330425063704,394369,0.00013007988029033622,-0.03230750031617324,50.5707517309516
1999-04-12,3.817066192626953,0.0014800513037474565,849488,0.00021717481083595685,-0.02599799290830873,50.89965413600096
1999-04-13,3.800128936767578,-0.004447118259533121,726469,-8.374732273624171e-05,-0.022109493350663367,49.82837562565785
1999-04-14,4.158683776855469,0.09016362752882198,2704894,0.005738663958009449,0.009791677231148821,66.09629337004966
1999-04-15,4.460772514343262,0.07012333611310718,5197163,0.009892513774467367,0.05877213264633996,73.80327652389563
1999-04-16,4.268791198730469,-0.04399126499662074,1738969,0.006416140950526199,0.08116261661053947,63.86701606919558
1999-04-19,4.463596820831299,0.044624207555641456,2378363,0.008881177505694926,0.11332013809924524,68.50115602350681
1999-04-20,4.449481010437012,-0.0031674405773462985,1253981,0.00810384730678904,0.13609733230425158,67.82237866394722
1999-04-21,4.313963413238525,-0.03093039551444601,1612406,0.005585509060257746,0.14158122505525395,61.519791478641906
1999-04-22,4.446659088134766,0.03029598050622302,1838700,0.00717973302451357,0.1548496709338849,64.95402447316502
1999-04-23,4.601938247680664,0.03432452543966706,3944194,0.008931009954523473,0.17586744985175784,68.49712604524213
1999-04-26,4.867325305938721,0.05606699478563733,2517581,0.011972041233950173,0.21150066077549923,73.43947452966634
1999-04-27,4.858856678009033,-0.0017414089277294454,5752519,0.01108730251384181,0.2363325946185073,73.0456565128696
1999-04-28,5.211764812469482,0.07011537520810247,4759256,0.01489556526831024,0.28124678035425,78.27414539233915
1999-04-29,5.215997695922852,0.000811848885598162,4945050,0.013986938404909461,0.3135685316152381,78.32844501726528
1999-04-30,5.059307098388672,-0.030500846046373147,1904513,0.011116758762891229,0.3228188756020005,71.23132286891605
1999-05-03,5.135538101196289,0.014955091930394524,1351181,0.011364393160794666,0.33246855415631593,72.53513100349429
1999-05-04,5.248467445373535,0.021751490045367156,2630475,0.012034528443670311,0.3452486368422836,74.38701526702836
1999-05-05,5.2908148765563965,0.008036156122997339,2651738,0.011776568939110764,0.35470520739610745,75.06595921773985
1999-05-06,5.042372226715088,-0.04809562369203367,3194438,0.007913846833875639,0.3382531899521197,64.29754211215499
1999-05-07,5.386807441711426,0.06607624681241012,1313719,0.011666259735716573,0.3489850089350037,70.59536808830235
1999-05-10,5.29646110534668,-0.016914016500275093,1495969,0.009822370946297756,0.3462089769302752,67.2446494858054
1999-05-11,5.42068338394165,0.023183011537364812,2220919,0.010684347758624663,0.3499980911514653,69.39554830577397
1999-05-12,5.607024192810059,0.03379823878191679,2703375,0.01217556653432093,0.3638429820190918,72.33069095362183
1999-05-13,5.590082168579102,-0.0030261456153242304,1895906,0.011194810911763178,0.3691922594608412,71.65779171703764
1999-05-14,5.341638565063477,-0.04546153297388162,1643794,0.007539562919140933,0.34935710664089825,62.47857281443567
1999-05-17,5.330341815948486,-0.0021170866008107694,1118306,0.006916553272692436,0.3289343020048081,62.08910813691675
1999-05-18,5.065186023712158,-0.051024502379516556,2371275,0.0031784206499692754,0.2880329610772847,53.63752575317064
1999-05-19,5.087850570678711,0.004464592322257257,1905525,0.003261399467536242,0.2545133220906326,54.21126147916577
1999-05-20,4.991530895233154,-0.019112801292079654,1400288,0.0018179026443352164,0.21766743912149522,51.30548795387194
1999-05-21,4.966037273406982,-0.005120462565983961,1804781,0.001370266179153334,0.18428536224362713,50.53342590774962
1999-05-24,5.099181175231934,0.026457780185933744,1665056,0.0029888154699133605,0.16665236127699057,54.393450083885895
1999-05-25,5.133174896240234,0.006644382942338405,1676700,0.0032246585326504602,0.15364990964536496,55.351411536776936
1999-05-26,5.175668716430664,0.00824419546311263,1227656,0.003548499624938342,0.14510162795890746,56.57921880674941
1999-05-27,4.866885185241699,-0.06151441125426712,1904513,-0.0006491075285587843,0.1121183719791281,46.55972254461759
1999-05-28,5.104848384857178,0.04773661171800067,1005413,0.0024725517776708577,0.10398190675655794,53.407440482120336
1999-06-01,4.852720737457275,-0.050651227377175465,1121344,-0.0009547888129643888,0.07630945749607232,46.594875339663346
1999-06-02,5.235158443450928,0.07585758558818188,1497488,0.00400084824517408,0.08426699137414762,55.80397248980656
1999-06-03,5.155839443206787,-0.015267165249115944,1679738,0.002757750600381175,0.08321377725488333,53.73436745262057
1999-06-04,5.240824699401856,0.01634892653609398,1399275,0.003634600660749743,0.08821975498036672,55.632968719665456
1999-06-07,5.303145408630371,0.01182124651770706,1099069,0.004162771361198602,0.09610791655582229,57.025669640373714
