Date,Close,Return,Volume,EMA,MACD,RSI
2002-01-22,19.94220352172852,-0.00994516228536227,7158800,-0.001316526758325437,-0.008597403295333095,42.92208505127213
2002-01-23,20.40377616882324,0.0228817239975454,9892700,0.00024465070979526196,-0.0018639586205715375,51.068805682076245
2002-01-24,20.3513298034668,-0.002573733673662725,10113800,6.281945924958539e-05,-0.0007509817258117835,50.1921867300763
2002-01-25,20.54015350341797,0.009235421500558942,8516200,0.0006546002361082536,0.015192426170468565,53.30028790807818
2002-01-28,20.43525123596192,-0.0051202665262016864,8097600,0.00028202818692696715,0.019142295053736547,51.381966173778096
2002-01-29,19.905488967895508,-0.026265890106205857,11849500,-0.0014307407352106343,-0.02024146204933075,42.97096279496913
2002-01-30,20.293630599975582,0.019311552036195875,11733400,-9.252829834569811e-05,-0.019904144832533888,49.49432052392303
2002-01-31,20.482458114624023,0.009261744831333794,11115000,0.0005109731938916885,-0.004349873538785687,52.3499276217583
2002-02-01,20.456228256225582,-0.0012814217705983172,9518300,0.00039533480908588163,0.00579368220132892,51.91085960022587
2002-02-04,20.11530303955078,-0.01680652568635887,10086100,-0.0007144626422331344,-0.013521425967244483,46.456878709453534
2002-02-05,20.10479736328125,-0.0005224092631910676,10948500,-0.0007020721016497753,-0.0293383147935522,46.29546389032741
2002-02-06,20.414270401000977,0.015275724377467074,10385500,0.0003287534776480859,-0.01670881653688383,51.62730443260647
2002-02-07,20.20848274230957,-0.010131731758230726,9027100,-0.00034611653756990194,-0.0230396061569067,48.200429293163
2002-02-08,20.20321273803711,-0.00026081579798596714,8731100,-0.00034061326404835775,-0.028157466101369266,48.11235447287095
2002-02-11,20.314022064208984,0.005469751476395693,8757900,3.4248977270613244e-05,-0.023006812219630746,50.173967712525766
2002-02-12,20.26125907897949,-0.0026007467346199106,7334000,-0.00013575074607716247,-0.022918226806719844,49.172124113286785
2002-02-13,20.387889862060547,0.006230447427027645,10065900,0.0002749717167037928,-0.012486044977528366,51.66651334930402
2002-02-14,20.57784080505371,0.009273717384849367,10044600,0.000855535953358346,0.010982389742544285,55.216806144738996
2002-02-15,20.52507400512696,-0.0025675468106482404,10471300,0.0006346919040675985,0.02503486721006709,54.02953139048724
2002-02-19,20.45648193359375,-0.0033474637071634708,9863600,0.00037777863882688435,0.030287613169608818,52.45072353111738
2002-02-20,20.57256317138672,0.005658505930447339,7279900,0.0007184707221572363,0.04331789620208326,54.85497963238705
2002-02-21,20.65699005126953,0.004095460236159421,12312000,0.0009363410133831837,0.059768063968011376,56.574795984601714
2002-02-22,21.48538589477539,0.039319214790337224,17838900,0.003412655450606025,0.1380581138196426,69.03827372570737
2002-02-25,21.63312339782715,0.006852652543280254,11503400,0.003634590746907588,0.2096084880058804,70.65582058631335
2002-02-26,21.48538589477539,-0.00685265254328035,10048000,0.0029579944056051404,0.2514924448826399,66.89231459910636
2002-02-27,21.59090042114257,0.004898970938282737,13939600,0.0030832186980359532,0.289858613258307,68.19530750202918
2002-02-28,21.79139709472656,0.009243314097221605,12889700,0.003480644207660834,0.33260838166465234,70.56583274867508
2002-03-01,22.16075325012207,0.016807589506503292,12683700,0.004340447130166799,0.3917756897448825,74.3575485518708
2002-03-04,22.50371742248535,0.015357661607493332,11899900,0.005051235160962059,0.4610261278909107,77.28377710121305
2002-03-05,22.4245662689209,-0.0035234479907794883,10761400,0.004498029796333572,0.503714258029909,75.15228336975888
2002-03-06,22.799203872680664,0.016568551136266357,14752500,0.0052767731085873,0.5613046616235806,78.21490892462808
2002-03-07,22.630355834960938,-0.007433433926884203,11770000,0.004456759751460106,0.5865593547449848,73.79989100118391
2002-03-08,22.640888214111328,0.00046530107849478104,10804100,0.00419924628868815,0.6005015479233826,73.89886417199219
2002-03-11,22.946941375732425,0.013427169598821826,12173400,0.004794596179664516,0.6289960933870731,76.65819567278308
2002-03-12,23.216020584106445,0.011657928539632822,12907500,0.005237391815791503,0.6656178411461617,78.78201053721153
2002-03-13,22.751712799072266,-0.02020215234165617,14394400,0.003596130902407782,0.6496859074943302,67.38802939799915
2002-03-14,22.81502342224121,0.0027788105604366767,8734500,0.003543400557764485,0.634850215370399,68.06622352339348
2002-03-15,23.01024627685547,0.008520366031156846,16069300,0.00386449510443496,0.6315653827026964,70.12905921139011
2002-03-18,23.078842163085938,0.0029766671115488033,8586400,0.003807215879087466,0.6272665060645899,70.84179286855343
2002-03-19,23.110496520996094,0.001370635032566888,8110200,0.003650017114795816,0.6192752380353745,71.18348886183028
2002-03-20,22.9680290222168,-0.006183702758466769,8208600,0.0030155835745853264,0.5945920767077517,67.3575975110761
2002-03-21,22.9680290222168,0.0,7374000,0.0028210297955798217,0.568477439465795,67.3575975110761
2002-03-22,22.93637466430664,-0.0013791427569185123,9326600,0.0025500509212250905,0.5390137442495977,66.43745848960572
2002-03-25,22.6092472076416,-0.01436507258324038,9524500,0.001458752630614415,0.4836914082152006,57.66980258843263
2002-03-26,23.078842163085938,0.020557283066058765,11368000,0.0026909158845140504,0.47229611109303704,64.84245982304684
2002-03-27,23.18964958190918,0.004789766274548135,11202200,0.0028263255870968947,0.4668252181417074,66.29380146713406
2002-03-28,23.12632942199707,-0.002734270147089169,9657600,0.0024675774752139228,0.4521677796467749,64.65137185034287
2002-04-01,23.12632942199707,0.0,8932900,0.002308378928425928,0.43553112236844527,64.65137185034287
2002-04-02,23.41653060913086,0.01247043897775958,8986700,0.0029639957058022926,0.4406833388890483,68.76463904497345
2002-04-03,23.052459716796875,-0.015669733267865034,12815300,0.0017618196429850458,0.4106552511461956,59.422678312684994
2002-04-04,22.76753234863281,-0.01243697469096343,13766200,0.0008457683956335311,0.3597198909112578,53.31778775176964
2002-04-05,22.4931640625,-0.012124057680358246,11357400,9.005422988900389e-06,0.2938269688600563,48.184266760792596
2002-04-08,22.81502342224121,0.014207797391262529,9313100,0.0009250565177162313,0.2645283951655628,53.80340945834654
2002-04-09,22.540666580200195,-0.012098159608287369,9255600,8.4849025715999e-05,0.21667308769035998,48.93219299808885
2002-04-10,22.783370971679688,0.01070984512633282,10407300,0.0007703326451106326,0.1960714382743589,52.98718850929561
2002-04-11,22.371803283691406,-0.018229542561350953,8666900,-0.0004554657553062438,0.1448645020744479,46.276703587800775
2002-04-12,21.79139709472656,-0.02628612072502389,13028800,-0.0021219596243202857,0.056794021292994046,38.81182800974739
2002-04-15,21.949687957763672,0.00723766014653286,11332300,-0.0015181131874910504,-0.0002271015988348779,41.57961746254328
2002-04-16,22.308488845825195,0.016214348390408233,10538700,-0.0003740834082717418,-0.01627688941403349,47.3889337297983
2002-04-17,22.276838302612305,-0.0014197741972004337,9391500,-0.00044154733013810905,-0.031190847537924782,46.94546134849498
2002-04-18,22.403461456298828,0.005667978655500652,9623300,-4.7384363322705125e-05,-0.03241912899289545,49.00164749380351
2002-04-19,22.43512725830078,0.0014124355013882973,8592400,4.6797563432843424e-05,-0.030485962121357346,49.52845089486427
2002-04-22,22.081602096557617,-0.01588313422547058,8650900,-0.0009809399713351192,-0.056825391724352414,44.05678303440751
2002-04-23,21.81778717041016,-0.012019215140381623,19170900,-0.0016930867564348936,-0.0978591794908894,40.46425437258327
2002-04-24,21.26376342773437,-0.025721185930932314,13102000,-0.0032432867031766625,-0.17308858038193264,34.16385565666162
2002-04-25,21.390405654907227,0.005938111187051225,11666000,-0.002650938452194218,-0.21995396090235886,36.59415965357609
2002-04-26,21.10548210144043,-0.013409665643250199,10046600,-0.003345049883875249,-0.2768941982145492,33.58988759385544
2002-04-29,20.94719314575196,-0.007528163300892399,10034600,-0.0036149281688440974,-0.33097704501588865,32.01728520832005
2002-04-30,21.19518280029297,0.011769270787722608,12714700,-0.00262239920390431,-0.349795177104653,36.99418234458623
2002-05-01,21.469541549682617,0.012861329140296997,9875800,-0.0016234489881493872,-0.3386662900194146,42.048845163320586
2002-05-02,21.5275936126709,0.0027002774972311556,9258500,-0.0013444988923183845,-0.3214566977909534,43.08921944377098
2002-05-03,21.416786193847656,-0.005160519967055989,11052000,-0.0015906938003659719,-0.3131494130988166,41.55568402236765
2002-05-06,20.709754943847656,-0.033570173535012314,9591800,-0.003653886041310897,-0.35947355571211403,33.38994730830889
2002-05-07,20.630603790283203,-0.0038292483522229023,8866500,-0.0036651997387890907,-0.39798488703864976,32.617239218731434
2002-05-08,21.110754013061523,0.023006985270335213,12585200,-0.001944413609168168,-0.3853195603402142,41.46653176126286
2002-05-09,20.88786125183105,-0.010614390617903563,8352500,-0.0025037669645704514,-0.3887860966109322,38.91180398336388
2002-05-10,20.675596237182617,-0.010214109840793493,9037300,-0.003001208440455809,-0.4040042547253506,36.599278233451194
2002-05-13,21.232816696166992,0.026593863141550596,8910800,-0.00109184898355217,-0.36687264108147843,45.71908593861734
2002-05-14,21.535295486450195,0.014145297437606563,9816600,-0.00010880727896128402,-0.3094706740036415,49.92951034829446
2002-05-15,21.073610305786133,-0.021671678330608644,9883100,-0.0014999602500353072,-0.29780047860812786,44.28333071210504
2002-05-16,21.370792388916016,0.014003586843390996,7911800,-0.0004997314052981264,-0.26155659263708486,48.33345349208749
2002-05-17,21.33363342285156,-0.0017402868548822006,9978700,-0.0005797672407551634,-0.23314393177446036,47.86493557557056
2002-05-20,21.00991439819336,-0.01529042077653157,8056800,-0.0015288416624181574,-0.23405012899984712,43.874840770558414
2002-05-21,21.10545921325684,0.0045372969909043895,9555500,-0.0011374778783328318,-0.2244710660346172,45.323577305739896
2002-05-22,21.45569610595703,0.016458425343244473,8328600,-2.2583156504250596e-06,-0.1864689020027619,50.37983797014894
2002-05-23,21.705121994018555,0.011558106438465837,11039400,0.000743571668486108,-0.1346729031922358,53.66603181679515
2002-05-24,21.34956359863281,-0.016516970164217916,7827400,-0.00037001167555931287,-0.12092089118408111,48.713384544015376
2002-05-28,21.142593383789062,-0.009741649580730045,8668600,-0.0009746334758929084,-0.12527895143663415,46.04933165535711
2002-05-29,21.386707305908203,0.011479925562326906,9989900,-0.00017111353794324298,-0.10779223048042041,49.55357542426745
2002-05-30,20.882556915283203,-0.023855361956635675,13837500,-0.001699129564955658,-0.1330805317699344,43.29862554488895
2002-05-31,21.19035720825196,0.014632016389952525,12150200,-0.0006455072452841624,-0.12682284665429577,47.64383088544674
2002-06-03,20.739276885986328,-0.02151689301287514,10263900,-0.0019920482625480967,-0.15645844275121945,42.50329015480971
2002-06-04,20.81887435913086,0.003830659838988995,10105900,-0.0016163896753521553,-0.17154455644809374,43.65849931266506
2002-06-05,20.99400520324707,0.008376934096371027,12714700,-0.0009716591094345306,-0.16743868580876153,46.21882919592841
2002-06-06,20.776426315307617,-0.010417936703417082,10671400,-0.0015810963735624372,-0.1796704228265753,43.569770494324665
2002-06-07,20.91971015930176,0.006872790628214646,10863500,-0.0010356843089316576,-0.17577611615066857,45.77394418291436
2002-06-10,20.765804290771484,-0.007384175048966702,7657000,-0.0014452643566758541,-0.18299926577565628,43.7951411516258
2002-06-11,20.712739944458008,-0.002558642124082865,10123900,-0.0015170951803795323,-0.1908060201361863,43.10326757048593
2002-06-12,21.06830406188965,0.01702076671129399,11070400,-0.00032110409059414374,-0.16638390640546064,48.92568284525656
2002-06-13,20.88786125183105,-0.008601545028569923,9612100,-0.0008553260865925811,-0.15974795706092948,46.334338328001735
2002-06-14,20.776426315307617,-0.005349195137889219,10659300,-0.0011452531221601062,-0.16161775855570326,44.757733620316564
2002-06-17,21.243423461914062,0.02222836957046316,10600800,0.0003627225354284917,-0.12398757129604476,52.11177594883269
2002-06-18,21.19035720825196,-0.002501133789530923,8531000,0.00017795761123756172,-0.09732547249532786,51.27643959050947
2002-06-19,20.89316749572754,-0.01412403809288669,8469900,-0.000744751789028519,-0.09903468300959162,46.756168774098384
2002-06-20,21.08953094482422,0.0093545621569629,12189700,-9.318314735165328e-05,-0.08358088695453958,49.898887583905235
2002-06-21,20.829492568969727,-0.012406859210639725,24886600,-0.0008876138611121741,-0.09126452530487583,46.024633972932364
2002-06-24,21.227508544921875,0.018928019042480475,13250200,0.0003908140681518677,-0.0644938561267061,52.148685026840745
2002-06-25,21.01522827148437,-0.01005058272151432,13526300,-0.0002828244344072412,-0.05971875130547133,48.95816030811718
2002-06-26,20.93562889099121,-0.0037948915185249204,14191000,-0.0005094094075761237,-0.061646824874554085,47.77776011946811
2002-06-27,21.360179901123047,0.02007599720229703,11142300,0.0008186813414479509,-0.028587578858335405,54.13014009548199
2002-06-28,21.71573066711425,0.016508477063531212,13780900,0.0018309262267436452,0.026002348257470942,58.664919673181224
2002-07-01,21.57245445251465,-0.0066196694271439035,10499000,0.001285726507137997,0.057046469496864205,56.25156825065666
2002-07-02,21.31241798400879,-0.012127337251456132,11871500,0.00042036755497063384,0.05997503458142717,52.06522638034935
2002-07-03,21.179744720458984,-0.006244619536459623,10466200,-9.631612218414978e-06,0.05100239606443324,50.01983623881229
2002-07-05,21.503463745117188,0.01516873933952899,5859600,0.0009696181266039981,0.06921506704448532,54.69643656191971
2002-07-08,21.41854858398437,-0.003956723709284538,9932500,0.0006517896210628023,0.07592161900920757,53.28791655767778
2002-07-09,21.12136459350586,-0.01397223468669537,10620500,-0.0002916958181474024,0.05660385143331936,48.5734971699609
2002-07-10,20.28818702697754,-0.04024627137242177,17564900,-0.002869410370036071,-0.025640517090597115,38.33396607740842
2002-07-11,19.68850898742676,-0.03000363138572906,20845000,-0.004620005274274328,-0.1376223529399887,32.95001000674639
2002-07-12,19.386022567749023,-0.015482845231755842,16154100,-0.005320833658627974,-0.2479190344152009,30.614322058427884
2002-07-15,18.972076416015625,-0.021584084357327508,23645400,-0.006370075639189234,-0.3645298706447129,27.718622111295428
2002-07-16,18.68020439147949,-0.015503861369673884,19740700,-0.006959352137930179,-0.4750206887858752,25.86119889170883
2002-07-17,18.89778518676757,0.01158035484462043,16858000,-0.005763242010023688,-0.538817355354567,29.64598128888596
2002-07-18,18.44139671325684,-0.024446770384413796,15296800,-0.0069686309374036946,-0.619067187671579,26.580761846124602
2002-07-19,17.19428253173828,-0.07002104131587315,27638900,-0.011036528381175918,-0.7743709831673371,20.379878450731074
2002-07-22,16.063913345336914,-0.06800156845751103,36083000,-0.014711692257068506,-0.9773949063807343,16.599892456910897
2002-07-23,16.408864974975586,0.0212463868860381,33082700,-0.012391816183319693,-1.0978033212761176,21.39149422392319
2002-07-24,18.006229400634766,0.09289603979637309,39491200,-0.005599051281404029,-1.0522047369247467,38.898017256884934
2002-07-25,17.990310668945312,-0.0008844590450309615,26839400,-0.005294884040347702,-1.0057582834859389,38.805268054371346
2002-07-26,18.621829986572266,0.034501230923311366,15832500,-0.0027273927523696977,-0.9075293697447115,44.462830091235325
2002-07-29,19.279884338378903,0.03472774240129362,16119400,-0.00031093241987529023,-0.767732815304818,49.683056606941655
2002-07-30,18.92962646484375,-0.01833405753466556,17310000,-0.0014737146853456302,-0.6773973074039468,47.14305411738063
2002-07-31,19.5080795288086,0.030100481984431385,18178800,0.0005633302610915966,-0.5527575931778195,51.548575264557186
2002-08-01,17.857637405395508,-0.0883974320017885,21654000,-0.005176073755868409,-0.5804653643193305,41.03854365773916
2002-08-02,17.836416244506836,-0.0011890587489517502,16048500,-0.0049188469812286245,-0.5972515982552906,40.9230100200915
2002-08-05,17.247352600097656,-0.03358356457553419,12727000,-0.0067681836002160805,-0.6505877520525125,37.74636013533266
2002-08-06,17.72496795654297,0.027315605363999827,13252700,-0.004569229473492474,-0.6468608611851501,41.69807347283323
2002-08-07,18.20258903503418,0.026589574032561944,13860900,-0.0025589840860050918,-0.5984684719229918,45.428644488069715
2002-08-08,19.10476303100586,0.04837383867758952,15591700,0.0007270044793881089,-0.48176575733041815,51.7136836047568
2002-08-09,19.28100776672364,0.009182880559337251,12980800,0.0012725448716428922,-0.37078238940341635,52.85598406213741
2002-08-12,19.08339500427246,-0.010301972448697764,9439000,0.0005258018187176886,-0.2953681489791826,51.388065169887184
2002-08-13,18.60804557800293,-0.025224540275871402,9547400,-0.0011355105744816078,-0.2708365114377749,47.939161985940686
2002-08-14,19.43589401245117,0.043527518222256034,11688300,0.0017459751543401755,-0.18249092017228108,53.759685610855435
2002-08-15,19.83647727966309,0.02040096625078215,11510300,0.0029495229670138514,-0.07923925988557201,56.30537589613142
2002-08-16,19.681581497192383,-0.007839280598057366,11337900,0.002253471124106031,-0.00979743165421354,55.04348393607498
2002-08-19,19.847150802612305,0.008377211413479198,9356000,0.0026485511427752676,0.05792801860788899,56.17413279045017
2002-08-20,19.32373809814453,-0.026726167028839686,11069800,0.0007534080349291417,0.06857540043851174,51.7437418820114
2002-08-21,19.46260070800781,0.007160418201144053,11093700,0.001166763529523652,0.0872132394067151,52.80716832295384
2002-08-22,19.777721405029297,0.016061411033453512,9142900,0.0021277085297771916,0.1259594852050938,55.218878235265315
2002-08-23,19.30771446228028,-0.024051393525927917,7933400,0.00043873420360266845,0.11738736342948286,51.0300990121614
2002-08-26,19.585447311401367,0.014282077228084049,7253700,0.0013318531084079187,0.13148889286931364,53.28518042981854
2002-08-27,19.70829200744629,0.0062526549215752136,12466500,0.0016493241931283893,0.15083822766627364,54.28789667061652
2002-08-28,19.024635314941406,-0.0353047264324417,9397500,-0.0007348081052954876,0.1097422925334044,48.100104278357705
2002-08-29,18.901798248291016,-0.006477671883803862,9310000,-0.001105315445844415,0.06649502986137179,47.06214459925723
2002-08-30,18.93383979797364,0.0016937236424158638,9368500,-0.0009247322788598809,0.0344100897954398,47.381110971117465
2002-09-03,17.95643424987793,-0.0530022818570116,14548800,-0.004284574187127734,-0.06908949488829919,39.552293046962134
2002-09-04,18.06326103210449,0.005931593513183898,13640900,-0.003625466593559241,-0.14086977382314814,40.7054691154395
2002-09-05,18.03655815124512,-0.0014793916608781352,11370000,-0.0034870101462894923,-0.19763267489395275,40.49749627718393
2002-09-06,18.324966430664062,0.015863709294181644,10377600,-0.0022385766340010317,-0.21684588079471112,43.83523320377875
2002-09-09,18.159399032592773,-0.009076136177009366,9958300,-0.002679709507743505,-0.2426354398987698,42.366015124760956
2002-09-10,18.58134078979492,0.022969614142940544,8178000,-0.0010249144335058244,-0.2264166871704525,47.22098551755566
2002-09-11,18.4798641204834,-0.005476180450793593,7353100,-0.0013120928862340674,-0.219224444981716,46.21273605312782
2002-09-12,17.94042205810547,-0.029625330952059912,9552000,-0.0031387534066099282,-0.2541236283570818,41.179190075062955
2002-09-13,18.202131271362305,0.014482307602102678,9357400,-0.0020019107608865343,-0.2576932093929969,44.34631484582633
2002-09-16,18.3730411529541,0.009345745446579219,7673900,-0.0012698039087919695,-0.24391937823269672,46.37688976578442
2002-09-17,17.66269302368164,-0.03942975909826665,12224900,-0.0037317365016613035,-0.2870141546931393,39.86630719633394
2002-09-18,17.732120513916016,0.003923036871072774,10012900,-0.0032378801550332985,-0.3119686765771448,40.741917243084536
2002-09-19,17.283479690551758,-0.02562659918373987,10140000,-0.0046823136407563035,-0.3637537531184343,36.993324737764446
2002-09-20,17.555858612060547,0.015636604169558664,21231700,-0.0033714157175101767,-0.3784525315632621,40.56854282885518
2002-09-23,17.475749969482422,-0.00457351434650058,10427600,-0.003448970467767622,-0.3920462521850929,39.852300582801234
2002-09-24,17.06449317932129,-0.023814321414401467,13701000,-0.00476286407722787,-0.4310356490135092,36.308292212949446
2002-09-25,17.416996002197266,0.02044662872194554,12000200,-0.003136445186958618,-0.42855092676630946,41.13995002560553
2002-09-26,18.23951530456543,0.04614389986339501,13715800,4.293191306419626e-05,-0.35610636040917854,50.56376673546079
2002-09-27,17.529155731201172,-0.03972487467416412,12682200,-0.002522733028047308,-0.35195646543581915,44.01021782734087
2002-09-30,17.03778839111328,-0.028431812680432225,19363000,-0.0041942865540076256,-0.3838916179801046,40.13518710579883
2002-10-01,18.116668701171875,0.0613987134753977,16805900,3.751989950239506e-05,-0.3184726772283035,50.45109305625258
2002-10-02,17.43836784362793,-0.038159610045935856,19597200,-0.0024268110647194274,-0.3176986732270848,45.17983619920941
2002-10-03,17.721435546875,0.016102127545542518,18259400,-0.0012313956705089792,-0.2908908627308975,47.63854958394235
2002-10-04,17.657344818115234,-0.0036231208768923956,15938100,-0.0013857005225337156,-0.27168524753972534,47.123211745638905
2002-10-07,17.726776123046875,0.003924437979261927,13892400,-0.0010431109417727066,-0.2480033053579085,47.7822287694288
2002-10-08,17.465068817138672,-0.014873453261740594,17219700,-0.0019353910914480543,-0.24749976474251767,45.481267406535075
2002-10-09,17.53449821472168,0.003967448431104922,17765000,-0.001554562735154314,-0.23874621528232964,46.2211564826492
2002-10-10,18.047239303588867,0.02882245894104844,16141900,0.00040524511492328295,-0.18826484362716656,51.46026803554681
2002-10-11,18.44780921936035,0.02195289602643555,11921300,0.0017954161414724615,-0.11461414784004376,55.1372928034951
2002-10-14,18.65611267089844,0.011228227603791536,8033300,0.002403984622912402,-0.03898766756686456,56.96305188028734
2002-10-15,19.38782501220703,0.03847144282832846,18042600,0.004730917410358599,0.0790783674816602,62.70474720820859
2002-10-16,18.97657012939453,-0.021440225244746054,13574500,0.0030424565939002344,0.13787241149780627,58.019544728703245
2002-10-17,19.38782501220703,0.021440225244746106,10699300,0.004229409410083839,0.21517158294281913,61.14597429836057
2002-10-18,19.22760391235352,-0.008298342074649762,12215000,0.003421167378810704,0.2605003436827289,59.29329431054987
2002-10-21,19.22760391235352,0.0,10410300,0.0032004469027584,0.29304566513214425,59.29329431054986
2002-10-22,18.78963851928711,-0.023041374985706072,13355000,0.0015074261357606923,0.28026717434069326,54.096984338301155
2002-10-23,18.76292991638184,-0.0014224650148526648,12338700,0.00131840090023725,0.26493100754195,53.787409143623
2002-10-24,18.517240524291992,-0.013180891946819867,9756800,0.00038296265204001653,0.23029718167773794,50.9017455994296
2002-10-25,18.752254486083984,0.012611766097858013,11126200,0.0011719177130605325,0.21928550102476763,53.47309544417329
2002-10-28,18.50121688842773,-0.013477476772204193,8998200,0.0002267954882047438,0.18813334456310926,50.434633668534715
2002-10-29,17.748144149780273,-0.041555552160648566,15179700,-0.002468839843979341,0.10150823605217596,42.61230106246926
2002-10-30,18.202131271362305,0.0252577345356347,14989100,-0.0006800285936816607,0.06869826915639976,47.862205012806974
2002-10-31,17.97780990600586,-0.012400475654412898,19459100,-0.001436186468567547,0.024314986526924542,45.64045933988985
2002-11-01,18.51190757751465,0.029275963472822495,12021700,0.0005452425599092297,0.031870747589696435,51.422385638304476
2002-11-04,18.298259735107425,-0.011608218984058881,12400600,-0.00023885173325000324,0.02038417127773684,49.16942098875576
2002-11-05,19.00327682495117,0.037805469884062706,13838300,0.002215620629157268,0.06739309818578576,56.01748801989298
2002-11-06,18.752254486083984,-0.0132974443211952,13006800,0.0012147777291345284,0.08343086746980077,53.265862551236474
2002-11-07,18.53720474243164,-0.011534204691785838,10042900,0.0003922627342364402,0.07789032690273245,50.956579340872565
2002-11-08,18.607091903686523,0.0037630134385969742,9743200,0.0006097305216145392,0.0782368526907149,51.689593028609806
2002-11-11,18.20924568176269,-0.02161332360827674,8758800,-0.000824014906120382,0.04587973863677064,47.35087102323947
2002-11-12,18.300649642944336,0.005007089247117087,10448700,-0.00044781463816957756,0.027297361410855814,48.422038426832884
2002-11-13,17.956575393676758,-0.018980193778722336,12262900,-0.001643452002076207,-0.015020080646870326,44.73258532831655
2002-11-14,18.54795455932617,0.03240315157706003,13057100,0.0005531030675454854,-0.0008280567297909158,51.56365648196214
2002-11-15,18.736120223999023,0.010093706942492052,11186000,0.0011686258981871993,0.02531085328433136,53.53170342901991
2002-11-18,18.800636291503903,0.0034374909833721086,8947500,0.001315004290779774,0.05064819439795798,54.2185595123563
2002-11-19,18.924291610717773,0.006555652665047741,9911900,0.0016531106375067396,0.07978644216617425,55.57398592735815
2002-11-20,18.94579124450684,0.0011354417248616096,10245800,0.0016197126431425376,0.10342137696300568,55.81890685281311
2002-11-21,18.741491317749023,-0.010841955912874632,12584600,0.0008157340266253008,0.10446275477513822,52.83794581989287
2002-11-22,18.397422790527344,-0.018529263960350276,14077300,-0.00043233035963118787,0.07664112832792469,48.1720844425695
2002-11-25,18.60171127319336,0.01104299134957042,9496300,0.0003080129764463351,0.07026667171354717,50.942077478508395
2002-11-26,18.257640838623047,-0.01866991192512354,11773100,-0.0009163692752678504,0.03702446537799986,46.440166911258025
2002-11-27,18.79526138305664,0.02902111547514372,10478900,0.0010150813537909604,0.05344517945308169,53.37383559512558
2002-11-29,18.7092399597168,-0.0045872666536443075,5203700,0.0006536395468596529,0.05883924155940434,52.20920970267444
2002-12-02,18.59096336364746,-0.006341895322330707,11803800,0.00020231471658930709,0.052959655870115085,50.57513482441808
2002-12-03,18.76300430297852,0.009211452842169487,12990600,0.0007835494343686735,0.06147367756024025,52.88507640431702
2002-12-04,18.69311141967773,-0.0037319921232230303,13499200,0.0004922241725885636,0.06186815198223883,51.82537432656179
2002-12-05,18.69311141967773,0.0,11348800,0.00046046777435704343,0.061472162974038014,51.82537432656179
2002-12-06,18.897411346435547,0.01086986417269278,12631000,0.0011320417355399942,0.07675880776055166,54.889674008531784
2002-12-09,18.55333137512207,-0.018375585003218557,12036000,-0.0001265148282508801,0.06041280459380616,49.21212523650216
2002-12-10,18.83827018737793,0.015241087091642756,9500900,0.0008649433601293545,0.06964780360786094,53.5014283179019
2002-12-11,18.8275203704834,-0.0005708000297981643,9995200,0.0007723147543275791,0.07523195928132864,53.31847572862185
2002-12-12,18.752246856689453,-0.004006071352623032,9573800,0.00046403177968560417,0.07274494101023876,51.97812155692243
2002-12-13,18.83827018737793,0.004576871382421222,15616600,0.0007293762701846763,0.07682968024296599,53.419264097336594
2002-12-16,19.27911949157715,0.023132169639219626,13512600,0.0021747177778643502,0.11432188846406888,60.03798099386673
2002-12-17,19.096323013305664,-0.009526814488186881,11299500,0.0014197802123126577,0.1278112568838523,56.45587097862349
2002-12-18,19.107086181640625,0.000563466394572807,12531800,0.001364534159555248,0.13778191215816804,56.61999021145709
2002-12-19,18.897411346435547,-0.011034323634029779,11564100,0.000564607850291698,0.12729731718968296,52.47102069850135
2002-12-20,19.19310188293457,0.015525990659961355,20709100,0.0015298583541413532,0.1412200583203962,57.23070692776445
2002-12-23,19.21997833251953,0.0013993386533904396,10108900,0.0015214377282864555,0.15266283372222844,57.645885184505154
2002-12-24,19.04256629943848,-0.009273471286255571,4196900,0.0008249919854127763,0.1457356968970025,53.92466118630866
2002-12-26,18.98879814147949,-0.0028275711152179156,7451900,0.000589342753114022,0.13435844949707132,52.811965008144455
2002-12-27,18.62321662902832,-0.019440225580149944,10271000,-0.0007028874619352662,0.09475030368053794,45.88000042854926
2002-12-30,18.68236351013184,0.003170942815655704,13358300,-0.0004529629278971391,0.06735677478204849,47.090024133019284
2002-12-31,18.784502029418945,0.005452218691694777,11602600,-7.198346856862842e-05,0.05327481180149718,49.20216877987761
2003-01-02,19.06944465637207,0.015055128138438584,12798800,0.0009039592157544176,0.06436528042779344,54.64207957196725
2003-01-03,19.0855770111084,0.00084562162423817,9221900,0.0009001955001727242,0.07360779804357165,54.936317267443336
2003-01-06,19.558687210083008,0.024486626815742388,11925100,0.0024219007463385086,0.11775123600212467,62.59895278972183
2003-01-07,18.897411346435547,-0.03439459941749817,14600300,4.6642671252271166e-05,0.09824330526840441,49.841882010336796
2003-01-08,18.81675910949707,-0.004277032155874685,12677600,-0.0002323040917881776,0.0754059354475416,48.5425360859498
2003-01-09,19.21460723876953,0.020922868730843494,11459700,0.0011325457677364462,0.088391255040424,54.801974932446605
2003-01-10,18.94579124450684,-0.014088974516998634,11082500,0.00015051220097934428,0.07611361979405729,50.345700966193284
2003-01-13,18.87053298950196,-0.003980204627650821,10181400,-0.00011598565893227933,0.059623490699859616,49.14093467358248
2003-01-14,19.04256629943848,0.009075200596776745,9594700,0.00047699409950056096,0.05974785883238809,51.97032674880694
