Date,Close,Return,Volume,EMA,MACD,RSI
2009-11-04,15.540538787841797,-0.007618263184686261,5898703,0.0005718323032560235,0.08622805552789536,50.72912041800288
2009-11-05,16.006427764892578,0.0295383615007793,4744170,0.002440640638580106,0.11336345900809519,56.134324777776946
2009-11-06,16.08724021911621,0.005036047924435429,5308849,0.0026080862699256104,0.13977807678383236,57.01520569199353
2009-11-09,16.74803352355957,0.040254425004457216,6801478,0.005036882317314746,0.21159323377986183,63.47419036309711
2009-11-10,16.792375564575195,0.0026440981523498577,8092702,0.004882509145381527,0.26898460810244273,63.866558254316175
2009-11-11,17.002220153808594,0.012418984859204403,9170578,0.0053687333849830035,0.32762374771735914,65.74207703385039
2009-11-12,17.19298553466797,0.01115755007527832,10969834,0.005742205429518185,0.38505024078657435,67.39873557037087
2009-11-13,17.579286575317383,0.02221982693751009,10334148,0.006805277784872501,0.4564705079349274,70.50883906255223
2009-11-16,17.755754470825195,0.009988349096073613,5947440,0.007010637224304831,0.5213018256223236,71.83086047457672
2009-11-17,17.45529556274414,-0.01706658566595628,7079702,0.005457268005578308,0.5421865995119965,66.37509332734118
2009-11-18,17.50298309326172,0.0027282556195928165,5207662,0.005281202690353438,0.5561746829197034,66.80602503607037
2009-11-19,17.35036849975586,-0.0087575835281581,5670346,0.004375474547223661,0.5486214509746183,63.98005291465873
2009-11-20,17.169139862060547,-0.01050016708718953,4105740,0.0034157557321002298,0.5219945950080529,60.696590980438536
2009-11-23,17.254993438720703,0.004987998036953075,4302465,0.0035171907195100907,0.5020331601808365,61.699379719652384
2009-11-24,16.964061737060547,-0.017004485391826973,5440053,0.002193211615552861,0.45746445686262405,56.44388655355159
2009-11-25,17.083290100097656,0.0070037077169459476,3823159,0.0025035662027395114,0.42684378143550106,58.0219629418796
2009-11-27,16.80668067932129,-0.01632433177416903,2962343,0.0012888631074550894,0.3759231983872411,53.20571074702597
2009-11-30,16.86867904663086,0.0036821247263360167,3491355,0.001443267082866762,0.3366898683383752,54.12487273040131
2009-12-01,17.1262149810791,0.015151737858470592,4526142,0.0023276845522605576,0.3226587598704498,57.83032888166755
2009-12-02,17.1262149810791,0.0,4710118,0.002177511355340522,0.3079887032660018,57.83032888166755
2009-12-03,16.94975471496582,-0.010356966803562245,3833810,0.0013688353450887303,0.27890862397694605,54.34229395694814
2009-12-04,17.064224243164062,0.006730759755635866,4124299,0.0017147659522208035,0.26207811255002866,56.188339954625036
2009-12-07,16.99744987487793,-0.003920796940060992,3153743,0.0013511812494929457,0.24057843903261045,54.79651084667718
2009-12-08,16.67791175842285,-0.018978130689887254,3404370,3.961273727486818e-05,0.19550211073015333,48.59333635459315
2009-12-09,16.658838272094727,-0.0011442920135830302,2492719,-3.6768214393383334e-05,0.15643642314244843,48.242276651034146
2009-12-10,16.859146118164062,0.011952403127545324,4402039,0.0007367267108929848,0.14002562516738593,52.15178850753642
2009-12-11,16.9926815032959,0.007889445690507398,1900767,0.0011981924515132695,0.13622482414140435,54.61306987703919
2009-12-14,17.407594680786133,0.024123835341384826,3520243,0.0026772661863436924,0.16479305602463867,61.278042992001424
2009-12-15,17.369443893432617,-0.0021940225057448244,3698732,0.00236298949653153,0.18225422268530167,60.39976140768927
2009-12-16,17.297908782958984,-0.004126949794628186,2340535,0.0019442837358115484,0.18815114817726553,58.700838680660574
2009-12-17,17.15483283996582,-0.008305682436443345,2995910,0.0012829955956660715,0.17921360833046407,55.347565219104965
2009-12-18,16.987903594970703,-0.009778394617974437,3053524,0.0005693575173666838,0.1568526489257458,51.64101466377182
2009-12-21,17.212068557739258,0.013109260559519942,2935715,0.0013783835200862488,0.15542798945429226,55.910957506066175
2009-12-22,17.140525817871094,-0.004165207583365024,1779891,0.0010207324811539087,0.14683343096775303,54.26415895341695
2009-12-23,17.278831481933594,0.008036547994916418,1601886,0.0014733657401063286,0.14945941753778413,56.90664633252774
2009-12-24,17.355140686035156,0.004406617133847142,466396,0.0016626077655089617,0.15590091711456466,58.33695223086934
2009-12-28,17.30744171142578,-0.0027521899072962203,1171155,0.00137778210919895,0.15536598100657173,57.0620329799033
2009-12-29,17.278831481933594,-0.0016544272265509496,1752940,0.001182155700440892,0.15089402152079856,56.267713538194506
2009-12-30,17.231136322021484,-0.0027641399465127376,1684675,0.0009275559812825933,0.1418660174689208,54.895806225984245
2009-12-31,17.04513931274414,-0.010852919780858561,1338186,0.00016752528695090593,0.11833871990792844,49.79682416065783
2010-01-04,17.288358688354492,0.014168288023058922,3822190,0.001070800302183681,0.11795917805090994,55.604000880070046
2010-01-05,17.116676330566406,-0.009980154515449324,3251863,0.00035783547523961625,0.10262209331885686,51.10982154250752
2010-01-06,16.9926815032959,-0.007270460737903654,4220644,-0.0001343126675438205,0.07954505104488518,48.08685517692996
2010-01-07,17.164369583129883,0.010052947798220796,5109864,0.0005229299431506708,0.07425416616120728,52.294318276997096
2010-01-08,17.460060119628906,0.01708029432657497,3970340,0.0015911470001457868,0.09285053372336449,58.528440459191486
2010-01-11,17.889293670654297,0.02428642126110479,5473459,0.003055358242788303,0.1406030647017431,65.563464357938
2010-01-12,17.51251792907715,-0.02128647949432923,4040703,0.0014849170984581395,0.14635751768204486,56.50281632022597
2010-01-13,17.493440628051758,-0.0010899460377799494,3737141,0.0013187968961201983,0.14767626432063352,56.08021995439072
2010-01-14,17.64128303527832,0.008415792947594787,2512246,0.001776667609118559,0.15882024628836078,58.66061640244149
2010-01-15,17.67467498779297,0.001891041010057571,4333935,0.0017840465382113985,0.16840511445469275,59.24306191132745
2010-01-19,17.87975311279297,0.011536138270803483,7963596,0.0024132137467657265,0.1903549884943594,62.71730944421814
2010-01-20,17.760528564453125,-0.006690463007535618,6475485,0.0018258797626172526,0.19587210545565625,59.539725257650275
2010-01-21,17.488670349121094,-0.015425235984799548,6810677,0.0007129045531064915,0.1762757770033403,52.95175723292223
2010-01-22,16.80668067932129,-0.03977679580131405,5251235,-0.0018993341794367692,0.10450995310933564,40.76577851977197
2010-01-25,16.696989059448242,-0.006548059521008057,4863593,-0.0021992519434091105,0.03834184273972596,39.20306144161684
2010-01-26,16.577754974365234,-0.007166672434513778,6158529,-0.002519730684770702,-0.023447764396813398,37.5194096713808
2010-01-27,16.15806770324707,-0.025642261766843453,9451545,-0.004011506883614105,-0.1050705407394652,32.26655958249996
2010-01-28,15.876681327819824,-0.01756802354018982,5878530,-0.004886120861457699,-0.1902694006916974,29.304243009068244
2010-01-29,15.480841636657717,-0.025248213607731926,6614920,-0.006199804264443134,-0.28642928740576323,25.726128761896554
2010-02-01,15.752690315246582,0.017407928374339725,7360024,-0.004676724739360368,-0.33681814409025534,31.87795348617336
2010-02-02,16.448991775512695,0.0432530207395695,8241335,-0.0015844830955584416,-0.31691279401738726,44.54708956099052
2010-02-03,16.472835540771484,0.0014485082616315465,3454722,-0.0013888062338042488,-0.2958038257172326,44.92481608776568
2010-02-04,15.766984939575195,-0.043794500283864043,4789357,-0.0041246574628403644,-0.33220164693684495,36.90960184323645
2010-02-05,15.695454597473145,-0.004547038716558651,8452586,-0.0041519078663060606,-0.3626388088357153,36.20465648496527
2010-02-08,15.681146621704102,-0.0009120157190286956,3634179,-0.003942882566481715,-0.3834943290875117,36.05631248639548
2010-02-09,16.005456924438477,0.020470583237354706,7150065,-0.0023678202565567846,-0.3695929110713614,41.87026068900504
2010-02-10,15.924378395080566,-0.0050785544497395415,6059279,-0.002542706333536317,-0.3609574045850188,40.8697870370082
2010-02-11,16.20576286315918,0.017515743853920664,6718527,-0.0012486127730552217,-0.3276315954446076,45.717519235258514
2010-02-12,14.958267211914062,-0.0801027735172537,28063985,-0.006335977982358349,-0.3973032602294264,32.8565278719902
2010-02-16,15.254941940307615,0.019639374459167785,6080420,-0.0046601487925824695,-0.4236952898017545,37.36893022016299
2010-02-17,15.565979957580566,0.02018424874333611,6865224,-0.0030572844354264323,-0.41473221997138765,41.78613997746103
2010-02-18,15.905716896057127,0.02159083685392611,5582715,-0.0014670830619198168,-0.37588205655093176,46.24563711249795
2010-02-19,15.963140487670898,0.0036037472614083893,4053936,-0.0011399327184792873,-0.3365795387959043,46.9848873075584
2010-02-22,15.920072555541992,-0.002701607160197851,4524044,-0.0012406859082675819,-0.30538692216283536,46.468724354440496
2010-02-23,15.55640697479248,-0.023108160045739293,7784622,-0.002651490691330273,-0.3064784292803342,42.24817081589416
2010-02-24,15.503772735595703,-0.0033891812648665855,7114722,-0.002699083631558422,-0.30803970972962347,41.658428380480245
2010-02-25,15.307581901550291,-0.012735141828757873,8452263,-0.0033465712571841932,-0.3214030619743724,39.4480093641595
2010-02-26,15.269298553466797,-0.0025040728496863425,5886599,-0.00329221652121659,-0.33126415418447586,39.013001633942864
2010-03-01,15.642542839050291,0.02415012559286167,7218814,-0.0015217428364373473,-0.30544051812949746,45.341458957587975
2010-03-02,15.709525108337402,0.004272915669354692,9021299,-0.0011478939005797964,-0.2763842060848365,46.416058438071566
2010-03-03,16.10190773010254,0.02467053433574505,8011042,0.0005178111469250324,-0.2191684338738824,52.32868335402897
2010-03-04,15.877007484436035,-0.014065765027270099,9427822,-0.000423064735281105,-0.18978437628172884,48.991851132674626
2010-03-05,16.240678787231445,0.022647138606955247,5328376,0.0010653354803470466,-0.13558907764571515,54.08992740160179
2010-03-08,16.28373908996582,0.0026478769308549296,3799274,0.00116743492876691,-0.08814818900739851,54.66766099767754
2010-03-09,16.192819595336914,-0.005599098909233544,4374281,0.0007308843585733323,-0.057227701024615385,53.14689580214982
2010-03-10,16.216754913330078,0.001477052550527691,3669522,0.0007790242419252264,-0.030440709847486147,53.51352341772385
2010-03-11,16.613910675048828,0.02419537524014179,7975699,0.002289756564390811,0.022575092834067334,59.2162241919862
2010-03-12,16.656984329223633,0.002589270786628676,8962232,0.0023090800625997056,0.06729049933829856,59.79232495213467
2010-03-15,16.719186782836914,0.0037273613812960293,4917011,0.0024005820831607587,0.10651911327699537,60.656622225577706
2010-03-16,17.082853317260742,0.021518261370244735,6338632,0.003633980746843596,0.16505032508298356,65.3466927771424
2010-03-17,16.838817596435547,-0.014388438093152066,6730631,0.002471244047489037,0.18955995973599826,60.16373941683019
2010-03-18,16.905803680419922,0.003970183658188829,4470949,0.0025679498288245076,0.2119460567223186,61.07634510933059
2010-03-19,16.68568992614746,-0.01310551458666246,6652683,0.001556758576212445,0.20951074995513608,56.4962791754913
2010-03-22,17.0397891998291,0.020999688990399633,4997380,0.0028111411835793606,0.23346239469100638,61.49825553756223
2010-03-23,17.298185348510742,0.015050452429792662,4557128,0.0036007741672060252,0.2701801863909701,64.68885788442394
2010-03-24,16.700048446655273,-0.03518998243657073,6644130,0.0010981447088978472,0.24815408587807042,53.61333285657496
2010-03-25,16.518213272094727,-0.01094801361442074,6619600,0.00032097320416761587,0.2135638326807623,50.76766621431198
2010-03-26,16.575632095336914,0.0034700640086591425,5642911,0.0005241403528444885,0.18860985003346542,51.6405445056707
2010-03-29,16.580413818359375,0.00028843747339821343,3028187,0.0005089337154608579,0.16729105691804946,51.717317675187545
2010-03-30,16.690481185913086,0.006616459766361326,5140042,0.00090296765422863,0.1574621508129006,53.545480556093985
2010-03-31,16.68568992614746,-0.0002871066176194669,3749245,0.0008261886689481077,0.14758479168011718,53.4506055212845
2010-04-01,17.011070251464844,0.01931286195362303,3696312,0.002018877267959393,0.1641205072945091,58.790718279798185
2010-04-05,17.369962692260742,0.020878109038788003,4231296,0.0032356018983354324,0.20383511728614678,63.73278199008124
2010-04-06,17.436954498291016,0.0038493434155124663,5140365,0.00327519812525008,0.2379717208400045,64.58651873677273
2010-04-07,17.542226791381836,0.006019158084676032,8161612,0.003452227800051754,0.2704027843741734,65.94323852644148
2010-04-08,17.614004135131836,0.004083341222367446,7132636,0.0034929447950398634,0.2984560520647719,66.87506397979688
2010-04-09,17.86282730102539,0.014027591301360137,6378817,0.004172599408350849,0.33688304081598375,69.94504324018519
2010-04-12,17.920246124267578,0.003209275617082646,8295883,0.004110449486333545,0.3677309519102856,70.62167988105463
2010-04-13,17.70491600036621,-0.012088800914794738,6285376,0.0030653365572284944,0.37053154528365795,64.73570415643249
2010-04-14,17.87239646911621,0.009415084743545701,5050475,0.003474997730539282,0.38186342597181167,67.03689480215603
2010-04-15,18.097309112548828,0.01250583351028059,7799953,0.004057632296974205,0.4043317094517782,69.8794844513462
2010-04-16,17.781478881835938,-0.017605856071691916,6020385,0.0026599878860925196,0.39213286232705613,61.81782767157911
2010-04-19,17.82933235168457,0.0026875826186057794,4837288,0.0026617681914159557,0.38192398126482274,62.52330062259638
2010-04-20,18.20735740661621,0.0209807795536991,8709668,0.0038436398922084168,0.3997290049711282,67.61391317398109
2010-04-21,18.29827308654785,0.004980923033978732,8446130,0.003917012998129082,0.4163760264452989,68.71457439540887
2010-04-22,18.661943435668945,0.019679651278233724,8658671,0.004933957403297124,0.45368427879574824,72.7099154406946
2010-04-23,17.75277328491211,-0.04994459469696155,25211060,0.0013934056548933387,0.405217806032212,54.10680265664373
2010-04-26,18.106868743896484,0.019749609776746526,8508263,0.0025776768885612863,0.39087456277711397,58.554444581365914
2010-04-27,17.556581497192383,-0.03086246120054945,7193154,0.00042024862474769045,0.3312850099167868,50.38266879482218
2010-04-28,17.48958969116211,-0.0038230645661825892,7146837,0.00014648648339734985,0.2754786348595104,49.47739423272816
2010-04-29,17.82933235168457,0.019239156821035688,6266978,0.0013782716664707908,0.25571831239352605,53.99224378094808
2010-04-30,17.695350646972656,-0.007543056189255336,5686323,0.0008027021273916858,0.2266344102292699,52.01804155496369
2010-05-03,18.20735740661621,0.028523835742954428,4806141,0.002591162360653798,0.2421089929470277,58.29391985792712
2010-05-04,17.51830291748047,-0.03857955012938299,6317007,-6.501263870341365e-05,0.1965065672484343,49.00438368977834
2010-05-05,17.87239646911621,0.02001121051848956,13558253,0.0012302275649864554,0.1867855590139449,53.13721780571795
2010-05-06,17.322118759155273,-0.031273200036533125,17257470,-0.0008667677641438401,0.13314397673632072,46.790857563746584
2010-05-07,16.862741470336914,-0.026877684465808023,14106793,-0.002544891422315723,0.052954304029178445,42.25389741130469
2010-05-10,17.996809005737305,0.06508792332959838,10042690,0.0018185159810335735,0.07999109542698335,54.08905994873749
2010-05-11,18.236064910888672,0.013206757114832143,7555620,0.002553241215472191,0.11934812846666176,56.131785124206225
2010-05-12,18.95383071899414,0.03860483802226125,10882526,0.004879150686877937,0.20608098943246844,61.64517323802078
2010-05-13,19.14524269104004,0.010048201461342197,8831996,0.0052126378336175665,0.286954915430055,62.981338955711266
2010-05-14,18.542314529418945,-0.03199886919969776,6106402,0.0028118954443714164,0.29895070307172134,56.32517509467231
2010-05-17,18.53753089904785,-0.0002580178176233671,7931319,0.002613836524242721,0.3045606664300706,56.274359220320626
2010-05-18,18.18822288513184,-0.01902308389934017,8376736,0.0012179061743341473,0.27762013329097357,52.54636565549843
2010-05-19,17.72884750366211,-0.02558117504356908,8308148,-0.0005110668074660607,0.21670378620388675,48.03919342859216
2010-05-20,16.98715591430664,-0.04273559131615646,7432001,-0.003235229678994473,0.10734146399386191,41.804378561939394
2010-05-21,17.168987274169922,0.01064716684138876,7469442,-0.0023395911938084582,0.03494053411477438,43.73241933261104
2010-05-24,17.082853317260742,-0.005029460431229782,5990207,-0.002513131144609834,-0.029053108753217316,43.005575742539904
2010-05-25,17.06371307373047,-0.00112106413955115,7370030,-0.002423320370089919,-0.08038634571199665,42.83520459426349
2010-05-26,17.288612365722656,0.013093873695345499,6268108,-0.0014222110755456984,-0.10174792578332159,45.56407076512991
2010-05-27,18.03030776977539,0.04200606693098555,5483788,0.0013796133119724464,-0.05815810100556007,53.45532086483718
2010-05-28,17.85325813293457,-0.009868086915532643,4453520,0.0006539552327785696,-0.037467376258085494,51.53481761615484
2010-06-01,17.934608459472656,0.004546259634873445,8585242,0.0009050716458169487,-0.014340231090976374,52.38136254700216
2010-06-02,18.42747688293457,0.027110579933233406,5424399,0.0025957495998438166,0.04325988771885747,57.25307271031592
2010-06-03,18.743288040161133,0.016992857544850606,6252777,0.0035245952737152225,0.1130881085854476,60.071874613356854
2010-06-04,17.814983367919922,-0.05079585168044826,5192330,2.0050308930481646e-05,0.09245528089660482,49.69789483859704
2010-06-07,17.369962692260742,-0.02529743303297097,8261508,-0.0016133357131276765,0.03973611378414077,45.62974801728267
2010-06-08,17.451313018798828,0.00467245802339356,7597418,-0.001207800633352113,0.004468574559073346,46.49201355542008
2010-06-09,17.32689666748047,-0.007154875607624255,6018126,-0.0015914828897567674,-0.033138563395464615,45.308529279141574
2010-06-10,17.904333114624023,0.03278274215396183,5238486,0.0006262090485476585,-0.016161891497734615,51.48160970673388
2010-06-11,18.10113906860352,0.010932111264348236,4204667,0.0012911059656960829,0.013022721178309382,53.4117012532607
2010-06-14,18.278738021850582,0.009763659380419726,4619260,0.001837722315033092,0.04990718924701909,55.14575259207793
2010-06-15,19.027559280395508,0.04014988902696778,6885074,0.004309475006125652,0.13797156303951397,61.63050794414995
2010-06-16,18.98914909362793,-0.0020207009749236226,6202909,0.0039010765557353764,0.20233148130528278,61.14221089722036
2010-06-17,18.840351104736328,-0.007866810584088047,4730937,0.003141858030585478,0.23858022178648142,59.185882302720096
2010-06-18,18.921951293945312,0.004321787128182431,4847939,0.003217982488494959,0.2707707860116564,59.94281946812629
2010-06-21,19.195554733276367,0.014356035684072566,6852314,0.003936566565628998,0.31473152196363685,62.45698372927434
2010-06-22,18.734743118286133,-0.024299007094808082,5565931,0.0021149166520524126,0.30882710908390365,56.07350358901056
2010-06-23,18.52354621887207,-0.011337029435881104,9350197,0.0012470491625083146,0.28383413141479963,53.38067109978232
2010-06-24,18.360336303710938,-0.008849989168462427,6763392,0.0005956273347037507,0.24799856728609626,51.32922533316403
2010-06-25,18.240339279174805,-0.006557116915027443,38235459,0.00013415996375335112,0.20752366389136867,49.81346213127682
2010-06-28,17.76512336730957,-0.026398411453813293,6857962,-0.0015776188373799807,0.13553865357415162,44.241573876756625
2010-06-29,16.93471336364746,-0.04787161340257731,10408384,-0.004564328164166905,0.011352008120962154,36.548330140273315
2010-06-30,16.555511474609375,-0.02264649445054584,7266422,-0.005730919537481675,-0.11632431217869055,33.669120433518486
2010-07-01,16.166698455810547,-0.023765590386016267,10669501,-0.006894446689000035,-0.24604640722158777,30.974685768713556
2010-07-02,15.993898391723633,-0.010746176622283192,5848513,-0.007142945394373142,-0.3586612001057574,29.832052651009068
2010-07-06,16.070697784423828,0.004790301374001259,7350018,-0.006373058506090923,-0.4366784087870066,31.04946060816572
2010-07-07,16.34910011291504,0.01717525649921262,9403130,-0.004853812376716501,-0.47061787760307894,35.42339565430548
2010-07-08,16.440309524536133,0.005563360114204974,7818674,-0.004181736732140922,-0.48456949836836927,36.8370669011495
2010-07-09,16.339506149291992,-0.0061503514237496145,7298053,-0.004308744131599547,-0.49801939074391655,35.90164471073794
2010-07-12,16.27230453491211,-0.004121311150125232,5119547,-0.004296651681181849,-0.5082424336012856,35.25883867689309
2010-07-13,16.838712692260742,0.034216008036329015,6729179,-0.0018119639574714708,-0.46527644683663993,44.309515771136546
2010-07-14,16.785917282104492,-0.003140284582035563,4182881,-0.0018976620622820574,-0.4305229406735407,43.69632327290214
2010-07-15,16.766714096069336,-0.0011446606327509701,4542442,-0.001849081324892955,-0.39992004395398695,43.460732285042724
2010-07-16,16.497901916503906,-0.01616240097906314,9062290,-0.002772521302581354,-0.3928296287236144,40.19384836330527
2010-07-19,16.790714263916016,0.01759279497000319,5893861,-0.0014586299301565446,-0.35943951923419704,45.04011809382053
2010-07-20,17.145912170410156,0.020933776573885562,5003190,-1.3958542798989245e-05,-0.3008481244525356,50.301180923835545
2010-07-21,17.309120178222656,0.009473752736390645,5334024,0.0005981518623100194,-0.2384952746476472,52.548839221746704
2010-07-22,17.664331436157227,0.020313892761852543,8348171,0.0018701351461514726,-0.15858949112313425,57.09667819366765
2010-07-23,17.899532318115234,0.013227151737721729,7639539,0.002602845893994715,-0.07541549360587751,59.84125434346828
2010-07-26,18.293136596679688,0.021751355111222732,5098728,0.003838233585428781,0.022007386996612865,63.99253813368648
2010-07-27,18.25953865051269,-0.0018383308691741114,4340229,0.003472003620615691,0.09540488023029425,63.390170254823175
2010-07-28,18.11553382873535,-0.007917816476418761,4227261,0.0027371765175812105,0.14033523951398763,60.7506069744433
2010-07-29,17.97633171081543,-0.00771380509602917,5690842,0.002062919639283767,0.16283338351171395,58.22663045289143
2010-07-30,17.98113250732422,0.0002670264236761154,4518396,0.0019470555608574669,0.17898745293500085,58.29099055188879
2010-08-02,18.240339279174805,0.014312571186082248,4035216,0.0027448307624848723,0.2102814953608707,61.72027662000053
2010-08-03,18.000341415405273,-0.013244860066345357,2975253,0.001713237805786148,0.21325812071734873,57.04370807792287
2010-08-04,18.2307357788086,0.01271822351544051,2541456,0.002423236883828365,0.2315389801630907,60.16419385597654
2010-08-05,18.31234359741211,0.004466397230921637,3011403,0.002555053680415028,0.24973299539905724,61.238289508421865
2010-08-06,18.04353141784668,-0.014788095638617826,3626272,0.0014361408211225858,0.23969789904710126,55.89235522927962
2010-08-09,18.038738250732425,-0.0002656799135129122,3071276,0.0013263459350170697,0.2287216831719583,55.79881813461224
2010-08-10,17.731529235839844,-0.01717720274994054,4405266,0.00013256860050367544,0.19300886688892405,50.020808748524374
2010-08-11,16.98751449584961,-0.042865734881711366,5565447,-0.0026415154951231015,0.10347760573474574,39.38411604819546
2010-08-12,16.925121307373047,-0.0036796466802436075,3355148,-0.002708491700614747,0.0271755643738274,38.64202682528547
2010-08-13,16.93951416015625,0.0008500226534916585,3847205,-0.0024789101293820758,-0.031766782503147795,38.92789925167043
2010-08-16,16.848316192626953,-0.005398286190465306,2901501,-0.002667256972032607,-0.08485972082786475,37.72841973131985
2010-08-17,17.3187255859375,0.02753759735435397,5572387,-0.0007185566929108925,-0.0879641542845313,46.82923479630483
2010-08-18,17.34272003173828,0.0013845036873682682,3388716,-0.0005828753780541724,-0.08747987537006807,47.252692578943865
2010-08-19,17.06431007385254,-0.016183671392877134,2069089,-0.001589378346752428,-0.1083128742813031,42.97587558748218
2010-08-20,16.90591049194336,-0.0093258581953105,2535162,-0.002088506078917465,-0.13603655375970902,40.71783012320338
2010-08-23,16.661100387573242,-0.014586609805918808,2743346,-0.002894835351627229,-0.17573612231779379,37.44334806821481
2010-08-24,16.118703842163086,-0.03309635719980047,5336929,-0.004843320632154535,-0.24810518253342195,31.415361111981277
2010-08-25,16.056299209594727,-0.003879080335721236,6541652,-0.004781111580771742,-0.3069553265250988,30.8009676459514
2010-08-26,15.998696327209473,-0.003594007325521046,2877617,-0.004704524209465245,-0.3541600245262302,30.213587986294787
2010-08-27,16.248302459716797,0.01548119993083859,4155284,-0.003402219426219837,-0.36719615028691877,35.91649775444699
2010-08-30,15.90749740600586,-0.02119790624414327,3411632,-0.004550328253182639,-0.4004117955488802,32.063711778890614
2010-08-31,15.61469268798828,-0.018578223080364088,5904513,-0.005455353725904023,-0.4452299931823127,29.168673506193166
2010-09-01,16.171499252319336,0.035038077453612496,7645349,-0.0028428742949674736,-0.43085250194355496,40.22199689621007
2010-09-02,16.469106674194336,0.01823591571252301,3769418,-0.0014829523590003456,-0.39093732271012627,45.14893035453286
2010-09-03,16.641904830932617,0.010437598711103372,2022611,-0.0007138845480259122,-0.3414251518591165,47.83721996758088
2010-09-07,16.382705688476562,-0.01569765462382284,2749156,-0.0016805793916257138,-0.31941953475742224,44.327718185538494
2010-09-08,16.507505416870117,0.007588904002055183,2783531,-0.0010825482049366237,-0.28858302411065395,46.36790103097579
2010-09-09,16.42110824584961,-0.00524755582874745,3590606,-0.0013512583742147414,-0.26802675135928666,45.13476269747922
2010-09-10,16.658517837524414,0.014354072042588047,4515814,-0.0003380112505500454,-0.2299283166614039,49.137657201638156
2010-09-13,16.793365478515625,0.008062228971441375,1888179,0.00020393973151391714,-0.1867017731961127,51.310565452976896
2010-09-14,16.64888572692871,-0.008640605538415395,4360725,-0.00036667609235249005,-0.1622326179217346,48.90008846591107
2010-09-15,16.302135467529297,-0.021047181369912762,4437866,-0.0017009022392918624,-0.1688738119133113,43.60550280356772
2010-09-16,16.615171432495117,0.01902011017914386,5182163,-0.0003640627284250417,-0.14718100872524076,48.97649754344048
2010-09-17,16.80299186706543,0.011240738190236573,5627095,0.0003846341050369979,-0.11352511960960499,51.934411584603225
2010-09-20,17.188278198242188,0.022670693511583292,3683724,0.001822444389330307,-0.0551277200136262,57.39123246594795
2010-09-21,17.313491821289062,0.007258420232468264,3384359,0.002173152508242433,0.0012420156395371862,59.019534574290546
2010-09-22,17.16419792175293,-0.008660373346371176,3574468,0.0014742153563318777,0.03348269955706229,56.258939447305124
2010-09-23,16.793365478515625,-0.021841801858732746,3290918,-3.0043818833581882e-05,0.028778850179417503,50.00260558595324
2010-09-24,16.995637893676758,0.011972820222796027,4818245,0.0007443345064328444,0.040901225236233074,53.068362416363925
2010-09-27,16.798189163208008,-0.011685623945220602,4271641,-5.759829689963602e-05,0.03418180582470498,49.8547100440578
2010-09-28,17.12567710876465,0.019307829869176788,5351615,0.0011917841654278752,0.05465216170537701,54.749278171219494
2010-09-29,17.202716827392578,0.004488403862209726,4191918,0.0014044693071557364,0.07621299173941054,55.84123434670233
2010-09-30,17.197914123535156,-0.0002792218488943238,3306249,0.001295844071281539,0.09185373414509002,55.75091360617063
2010-10-01,17.29422950744629,0.005584786801303438,2984614,0.001572550053863597,0.11074438934307551,57.244462305045
2010-10-04,17.36646842956543,0.0041683538425782915,3990028,0.0017400212660387386,0.13004536495962782,58.379175332792634
2010-10-05,17.896223068237305,0.030048443586482444,5201206,0.003566371093164139,0.18594484278733958,65.59112018667909
2010-10-06,18.38264274597168,0.026817201568576383,7695700,0.005066424672222993,0.26642440976179316,70.62438454841187
2010-10-07,18.483781814575195,0.005486798545900275,6631058,0.005093545567298947,0.33451009978978874,71.55605336529459
2010-10-08,18.613807678222656,0.007009964683764508,4762245,0.005217185510296725,0.3944139417859951,72.75250895922555
2010-10-11,18.589731216430664,-0.0012943104805873814,1997919,0.004797088994755815,0.4349317761211431,72.14734274960205
2010-10-12,18.589731216430664,0.0,5981008,0.004487599382190923,0.46172003064445377,72.14734274960205
2010-10-13,18.816085815429688,0.01210278934892128,6287313,0.004978901960689655,0.49550298974218876,74.46343179995004
2010-10-14,18.686050415039062,-0.006934854096406407,6007475,0.0042102725376512,0.5059511680384006,70.82007295566669
2010-10-15,18.65715980529785,-0.0015473021914704107,5627257,0.003838816103514322,0.506066573413186,70.00058912760933
2010-10-18,18.70531463623047,0.002577712440974041,3289950,0.00375745457689882,0.5042312613064261,70.6110198336157
2010-10-19,18.29595184326172,-0.022127864001980618,5541563,0.0020874340234227273,0.4643913921391629,59.52283533377489
2010-10-20,18.50786018371582,0.011515692020048174,3317869,0.0026957087328824333,0.4447899788718175,62.78102757315877
2010-10-21,18.763097763061523,0.013696539263064524,6684314,0.003405439734829665,0.4447247471272924,66.29972054640508
2010-10-22,18.950931549072266,0.009961032673540949,7661971,0.0038283812147465223,0.4545894431103328,68.64873577300776
2010-10-25,19.20136070251465,0.013128057862623317,5199592,0.004428360353319219,0.4771149414558664,71.50092867327524
2010-10-26,19.1098575592041,-0.00477684195163329,6954308,0.0038344763336448633,0.4820265205627088,69.02979504231912
2010-10-27,18.950931549072266,-0.008351215910989977,2599554,0.0030483026404426157,0.4677035857719396,64.83838283655498
2010-10-28,18.82571220397949,-0.006629482731567842,2672983,0.0024239293906354892,0.4411629502359098,61.66151525044502
2010-10-29,18.93166732788086,0.005612434090605445,2870032,0.0026296393712787122,0.4237937676031045,63.300093247889045
2010-11-01,19.100231170654297,0.00886439821332501,4710441,0.003031881877217183,0.4188025633387831,65.80408850598945
