Date,Close,Return,Volume,EMA,MACD,RSI
1998-08-11,3.601085901260376,0.04754091575676367,44596000,-0.028044285021356974,-0.6761915974656771,15.328151829977193
1998-08-12,3.588226079940796,-0.0035774869886424985,39219200,-0.02646578192247217,-0.7186055897155272,15.254759544218032
1998-08-13,3.2988524436950684,-0.0840832885679214,60422400,-0.030183040415726958,-0.7667306248287105,13.668775082315157
1998-08-14,3.221686601638794,-0.023669651905137663,21409600,-0.02976282180214055,-0.8018534331887839,13.272499687803801
1998-08-17,3.2859914302825928,0.01976339990820368,17489600,-0.02656758169179576,-0.8151036422037095,15.471739606562279
1998-08-18,3.318143129348755,0.009736916410189868,16209600,-0.024225356007796687,-0.8136311217946988,16.610344346753106
1998-08-19,3.3245742321014404,0.001936287339064766,19796800,-0.02253750804993466,-0.802692265735633,16.851607565236225
1998-08-20,3.376018762588501,0.015355518944195625,78269600,-0.02009279663095851,-0.7808706095167635,18.873600261202483
1998-08-21,3.504629373550415,0.03738763832740215,14641600,-0.016384381472354596,-0.7446155240318921,23.858640076655313
1998-08-24,3.5239193439483643,0.005489047485215472,17336800,-0.014973192507350075,-0.7061860944717506,24.606942629513085
1998-08-25,3.620377540588379,0.02700449321010141,17336800,-0.012264954719127398,-0.6603351913012485,28.396455439528918
1998-08-26,3.6268069744110094,0.0017743264287265143,14724000,-0.011359194645072308,-0.6163740423436224,28.653874495507353
1998-08-27,3.56250262260437,-0.017889358044341025,28860800,-0.011780495509541257,-0.580037032992808,27.585699303638606
1998-08-28,3.671823024749756,0.0302249939583904,11284800,-0.009070463930965021,-0.5362370416437594,32.212235698200615
1998-08-31,3.716834783554077,0.012184165735739123,13128000,-0.007699197500855077,-0.49221916405377586,34.07973326068761
1998-09-01,3.871166944503784,0.04068355617804765,19870400,-0.00457772952157103,-0.4398114902644523,40.1662661830085
1998-09-02,3.781140089035034,-0.023530422624407774,15600800,-0.005800483915302433,-0.4009208797231518,37.964222851479114
1998-09-03,3.781140089035034,0.0,13599200,-0.005426259146573244,-0.3658821292452301,37.964222851479114
1998-09-04,3.703974723815918,-0.020619082275045976,12001600,-0.006406441283894065,-0.3404161615179535,36.00216110145348
1998-09-08,3.819724321365357,0.030771760095594743,11704000,-0.00400784764650769,-0.30735121991551173,40.93346124547147
1998-09-09,3.6525299549102783,-0.04475818701590759,8840000,-0.0066369017993722,-0.2912805032215191,36.552224026654244
1998-09-10,3.665391683578491,0.0035151351837508457,11754400,-0.005981931671428778,-0.2743440430891999,37.10987586465083
1998-09-11,3.703974723815918,0.010471291736562001,7276800,-0.004920433387042277,-0.25487045951258347,38.846282291104856
1998-09-14,3.819724321365357,0.030771760095594743,5613600,-0.0026177112268721465,-0.2274752855724005,43.85458908304964
1998-09-15,3.871166944503784,0.01337774480385913,4095200,-0.001585746321663677,-0.19931583422278232,45.9723289234803
1998-09-16,3.903320074081421,0.008271494394578797,8716000,-0.0009497953077125497,-0.17241725847859435,47.31006618332925
1998-09-17,4.076943874359131,0.04352016530457206,11760800,0.0019192344092090383,-0.13552767508445784,53.94186863546793
1998-09-18,4.244138240814209,0.04019113612191388,10421600,0.004388389358415802,-0.09174366256460775,59.25959878508449
1998-09-21,4.128387451171875,-0.027651910387121774,7776800,0.002321273245800474,-0.06562811845283578,54.562783264348155
1998-09-22,4.134817600250244,0.0015563332475148628,7280800,0.0022719222781691444,-0.043906376917955736,54.77721244567005
1998-09-23,4.282720565795898,0.035145237552434365,3858400,0.004392781328121739,-0.014589033712707256,59.51042403073616
1998-09-24,4.019070148468018,-0.06353788434596465,8156800,1.0157736245197842e-05,-0.012485290604121069,49.553805537916666
1998-09-25,3.871166944503784,-0.03749457188792754,13583200,-0.0024095022395078823,-0.022493322495064305,45.00484761516546
1998-09-28,3.903320074081421,0.008271494394578797,5143200,-0.0017204056824700318,-0.02751311694479419,46.161905118594845
1998-09-29,3.761849403381348,-0.036916792952434795,3483200,-0.003991140345048404,-0.04241787416843712,41.977138798428086
1998-09-30,3.601085901260376,-0.04367525986137808,9376800,-0.006551406120295479,-0.0664364348499622,37.78519992212742
1998-10-01,3.4338927268981934,-0.047540915756763634,21282400,-0.009195890612970844,-0.09783463237178713,33.98422308952177
1998-10-02,3.78757119178772,0.0980304437101195,23016800,-0.0022780625921263063,-0.09310576847465901,46.29217567708806
1998-10-05,3.858306646347046,0.018503427396314245,16000000,-0.0009373213025494966,-0.0826970694055138,48.36561026821709
1998-10-06,3.909749031066896,0.013244790942574806,9760800,-2.2346318993089992e-05,-0.06949602298445168,49.88099818649575
1998-10-07,3.909749031066896,0.0,10343200,-2.0904620993535797e-05,-0.05836134532710169,49.88099818649575
1998-10-08,3.620377540588379,-0.07689487212957354,16084000,-0.004980515427998697,-0.0720562740915427,41.86527462348733
1998-10-09,3.819724321365357,0.05359993945270357,5900800,-0.0012011312421469377,-0.0660624577157587,48.05777846452961
1998-10-12,3.839014768600464,0.005037510170322068,3452000,-0.0007986382477940986,-0.05907476011807544,48.62804060940366
1998-10-13,3.794000148773194,-0.011794852277208803,4002400,-0.0015080714109821439,-0.056517761472287376,47.32242015993051
1998-10-14,3.858306646347046,0.016807483841181824,4800800,-0.0003264226850360815,-0.04874047484679256,49.41202156213457
1998-10-15,4.070513725280762,0.053540819350070025,5260800,0.0031488832527126996,-0.02516351207886558,55.6623142137251
1998-10-16,3.986916065216065,-0.0207511978545685,3022400,0.0016069425361139127,-0.013073528239310406,52.889981314179366
1998-10-19,4.083375453948975,0.0239059474599742,4093600,0.003045588015072641,0.004242433451163485,55.63568083881717
1998-10-20,3.877599000930786,-0.051707815624675996,10695200,-0.0004868896391046901,0.0013455076579051983,49.06584030972548
1998-10-21,3.864737987518311,-0.0033222592250926057,11272800,-0.0006698167091684266,-0.001965446756131861,48.67893323515688
1998-10-22,3.794000148773194,-0.018472977946888788,13204800,-0.0018184077567632887,-0.010180005621371002,46.506710614470315
1998-10-23,3.761849403381348,-0.008510211647110294,6252000,-0.0022501370400114826,-0.019064633930279573,45.512635487700486
1998-10-26,3.761849403381348,0.0,6063200,-0.0021049669083978385,-0.02580826426996241,45.512635487700486
1998-10-27,3.78757119178772,0.006814268091977741,7978400,-0.0015295323922445755,-0.028745743503451493,46.572254912320105
1998-10-28,3.819724321365357,0.008453285662019005,8836000,-0.0008854796145501509,-0.028154678509211717,47.93528174144169
1998-10-29,4.231276512145996,0.10232547062156766,20413600,0.005773291368425192,0.0054596318307047476,61.48092789150699
1998-10-30,4.424191951751709,0.04458392855704171,14140800,0.00827720344511013,0.04712267777120083,65.95257231869292
1998-11-02,4.591384410858154,0.037093941150898285,7996800,0.010136347813225494,0.09256494494365741,69.28095696441304
1998-11-03,4.681412220001221,0.019418227658792662,6528000,0.01073517877100402,0.1342946952247308,70.9289472321883
1998-11-04,4.726426601409912,0.00956962077871207,10311200,0.010659981481178733,0.16904941096786352,71.74515217616705
1998-11-05,4.777870178222656,0.01082543619885654,25627200,0.01067065597909343,0.19845616121358134,72.68887110794658
1998-11-06,5.112256050109863,0.06764592607219672,14715200,0.014346479856067837,0.24590868567386526,77.86428121767219
1998-11-09,5.060811996459961,-0.010113859836979601,7512000,0.012768393424258326,0.27618041211741406,75.49405489652541
1998-11-10,5.0157976150512695,-0.008934489393468933,7771200,0.011368207436017857,0.29315933076146816,73.38890637680126
1998-11-11,4.816452026367188,-0.04055489174255658,4555200,0.008018330069658216,0.28721884307176637,64.77469732133096
1998-11-12,4.71999454498291,-0.02022991902468789,4068800,0.006195862386152016,0.27159685171645354,61.041149921583106
1998-11-13,4.662122249603272,-0.012336881036952048,5415200,0.005000201520145302,0.2516456856189988,58.84946427053153
1998-11-16,4.546372413635254,-0.025141119591673124,7892000,0.0030556001580925004,0.22391306788002208,54.624912183094544
1998-11-17,4.681412220001221,0.029270177576552703,10705600,0.004746863217347998,0.21040592380169798,58.378780724355735
1998-11-18,4.900049209594727,0.04564542701982272,8120000,0.0073854802368624965,0.21486674258196103,63.625682670798454
1998-11-19,4.996506690979004,0.019493758611417836,6363200,0.008166659486833809,0.22360767612328392,65.68118242029098
1998-11-20,4.938632011413574,-0.011650634368291642,14231200,0.006888124399406361,0.22329096669746828,63.3673829708303
1998-11-23,4.822883129119873,-0.0237164632788925,10240000,0.004913634871774177,0.21126467705897056,58.898472324502585
1998-11-24,4.8293137550354,0.0013324690625684393,2395200,0.004682591916341549,0.19994778009832093,59.0711699451622
1998-11-25,4.726426601409912,-0.021534936267912513,7445600,0.002991138485099352,0.18059513597841903,55.08330048145823
1998-11-27,4.784297943115234,0.012169852188864608,1281600,0.0035833135627616267,0.1679912610236105,56.847932097677
1998-11-30,4.642828464508057,-0.030015530402226917,3407200,0.0014156462101817206,0.1449166853607391,51.51947433663134
1998-12-01,4.623537063598633,-0.0041637530317348995,4432000,0.0010556849687677452,0.12364792674479474,50.81994371107719
1998-12-02,4.938632011413574,0.06592836172933385,6102400,0.005241018953320397,0.13071105555520646,60.30136141122846
1998-12-03,4.707135200500488,-0.04800888679263938,7216800,0.001805541163258476,0.11628827918790119,52.32058561019871
1998-12-04,4.810020923614502,0.021621948840940198,8753600,0.003084019077947619,0.11187056873044288,55.160919997441496
1998-12-07,4.932200908660889,0.02508388607862422,7368000,0.004503365336055787,0.11688107280615778,58.33514746131881
1998-12-08,4.957923889160156,0.005201762167176994,5416000,0.004548423196128123,0.1215266790271734,58.99332314275563
1998-12-09,4.456344127655029,-0.1066583548049905,33112800,-0.002626207642653724,0.08376941883494293,44.298499000684124
1998-12-10,4.424191951751709,-0.007241075561751077,29911200,-0.002923941056789037,0.05066803663124997,43.54963814330107
1998-12-11,4.6556901931762695,0.05100251693796351,14297600,0.0005551852654530629,0.04262358793423271,50.09159693457137
1998-12-14,4.424191951751709,-0.05100251693796339,10848000,-0.0027711181025092887,0.017368122112853435,44.53365394883109
1998-12-15,4.404900074005127,-0.00437007755557139,6613600,-0.002874276776900392,-0.004155804286677167,44.09457175304446
1998-12-16,4.507788181304932,0.023089033329921526,4785600,-0.001199224511944139,-0.012764321489894925,47.0907292139573
1998-12-17,4.482067108154297,-0.005722259704344443,7437600,-0.0014910332340344811,-0.021415247396285864,46.42094756239013
1998-12-18,4.456344127655029,-0.005755620508254587,8583200,-0.001766167896887391,-0.030000965597572815,45.72057932446867
1998-12-21,4.591384410858154,0.029852865589147244,7389600,0.000273769747372908,-0.025613332302063974,49.98662353081272
1998-12-22,4.501357078552246,-0.019802668838087407,5060000,-0.0010214843549148543,-0.029065505575831097,47.31669128588971
1998-12-23,4.565662384033203,0.014184679751899206,3352000,-4.044150931394714e-05,-0.02630920094482203,49.395859369371635
1998-12-24,4.591384410858154,0.0056179890861881515,1203200,0.0003246185291055431,-0.021797983484976413,50.24177011927148
1998-12-28,4.578522682189941,-0.002805205542863531,3850400,0.00012269439543011898,-0.01904115062831746,49.79355094781306
1998-12-29,4.527079105377197,-0.011299445190014145,3020000,-0.0006142178358888657,-0.02076800678974866,47.950917645323464
1998-12-30,4.584954261779785,0.012703187609029208,4600000,0.0002449696121703648,-0.017267462738359107,50.18437224686265
1998-12-31,4.430623531341553,-0.03423980388987554,5648800,-0.001979854484735823,-0.02663937438276065,44.67870966902475
1999-01-04,4.662122249603272,0.05093043668763706,8197600,0.0014337126876753305,-0.01521132336666664,53.00698814773399
1999-01-05,4.739286422729492,0.016415817810301162,3544000,0.002400300114941513,7.117284537550006e-05,55.41628856489319
1999-01-06,4.938632011413574,0.0412017914375273,9819200,0.0049036221357534986,0.02794603965473197,60.98174877604116
1999-01-07,4.855037212371826,-0.017071605617620115,16314400,0.003485865506503588,0.042798318403407976,57.72739945271436
1999-01-08,4.681412220001221,-0.03641694564532871,6981600,0.0009114905934821493,0.04009656226635716,51.57149740843058
1999-01-11,4.752148628234863,0.014997037735916239,5336800,0.001820235570413381,0.043165651279997164,53.736048678184346
1999-01-12,4.642828464508057,-0.02327309517056636,4710400,0.00020131100647920413,0.03635759512410086,50.01544886648068
1999-01-13,4.41776180267334,-0.04969057503556691,14664000,-0.0030175203510721576,0.012655280723132378,43.35927281144951
1999-01-14,4.392038822174072,-0.005839644889562071,7566400,-0.0031995929019424745,-0.008111103998059477,42.66049149168632
1999-01-15,4.649259090423584,0.056914328050270364,7883200,0.0006787245788454502,-0.003769633546062856,51.14017736895893
1999-01-19,4.539938926696777,-0.023794311817913357,2730400,-0.0009001809951389888,-0.009045934616909612,47.89809664252208
1999-01-20,4.482067108154297,-0.012829211612263068,5700800,-0.001669795873663123,-0.017693256483590325,46.227344300578366
1999-01-21,4.289152145385742,-0.043995269781763234,7722400,-0.004400471609669582,-0.03965581900473669,41.0829009182439
1999-01-22,4.527079105377197,0.05398786412977814,9796000,-0.0006334822071245674,-0.03743110828546481,48.669960146345325
1999-01-25,4.449912071228027,-0.01719260572076233,6718400,-0.0017018127563915198,-0.04141731077901145,46.5750828416025
1999-01-26,4.250568389892578,-0.045831623915987905,23600800,-0.004548897347333222,-0.05997047180465831,41.59441099818782
1999-01-27,4.392038822174072,0.03274083066864139,11113600,-0.002143108443076795,-0.06253760938571862,46.00724574819816
1999-01-28,4.578522682189941,0.04158284415812285,10466400,0.0006779207570006009,-0.048960014846699984,51.237355033547516
1999-01-29,4.604247093200684,0.005602771044670152,6196000,0.0009956530336244428,-0.0357122596731454,51.92910062883293
1999-02-01,4.887188911437988,0.05963811478830991,10325600,0.004779037662958989,-0.002355129695753355,58.8445838103135
1999-02-02,4.8357439041137695,-0.010582298240359304,11712800,0.0037879837337126475,0.01970233770449603,57.23240555609381
1999-02-03,4.848605155944824,0.002656091661390448,7556000,0.0037149584387241186,0.037785269999425,57.545556988680936
1999-02-04,4.732856273651123,-0.024162183270195498,5339200,0.0019164331671809175,0.04228867910735801,53.732323094892074
1999-02-05,4.6556901931762695,-0.016438714653887153,7929600,0.0007322300819507194,0.03917937009013883,51.29211655925534
1999-02-08,4.578522682189941,-0.016713781329928665,4517600,-0.0003933190413963378,0.03014100038155565,48.9004713828882
1999-02-09,4.321301937103272,-0.057819656437748605,4452800,-0.004098244034709387,0.0021971356128558384,41.88909490464224
1999-02-10,4.372748374938965,0.011834998989959196,7659200,-0.003070292871827543,-0.015617254969606975,43.62998903878988
1999-02-11,4.488497257232666,0.026126228977637365,3926400,-0.001186646300894323,-0.02016289510087521,47.44482926457086
1999-02-12,4.584954261779785,0.021262170889167105,4804800,0.0002616644855612529,-0.015799941620464608,50.453945464149264
1999-02-16,4.887188911437988,0.06383714341396507,7449600,0.004363308287393757,0.011908269673051919,58.476499183708206
1999-02-17,4.816452026367188,-0.014579710554563453,9936000,0.00314117803952555,0.027838447009355782,56.18352632634067
1999-02-18,4.855037212371826,0.007979203568568157,9178400,0.0034533087188186214,0.043080128455440736,57.17008764768832
1999-02-19,4.8357439041137695,-0.003981791254364107,14034400,0.002973624849581026,0.052991607807651775,56.48524239882223
1999-02-22,5.03508996963501,0.04039641964423763,16460800,0.005387998707300807,0.07605536913307098,61.603278879432764
1999-02-23,5.03508996963501,0.0,8416000,0.005040385887474948,0.09325853975403398,61.603278879432764
1999-02-24,4.893620491027832,-0.028498978606958384,8765600,0.002876555920092153,0.09438871741998156,56.166192373210365
1999-02-25,4.919341087341309,0.005242179949277947,9060000,0.003029176825200914,0.09625031481380741,56.910810666624414
1999-02-26,5.073672294616699,0.030890277677618604,12141600,0.004826667202776249,0.10892328298405829,61.172849717725796
1999-03-01,5.137979507446289,0.012595036373761755,9242400,0.005327852310581765,0.12274087578779369,62.82296566160912
1999-03-02,5.343754291534424,0.03926854654710609,12898400,0.007517574519389786,0.14858295120757692,67.57210443920145
1999-03-03,5.1829915046691895,-0.03054605666652698,16857600,0.005061856378362898,0.1543119566303215,61.014418011022485
1999-03-04,5.144408226013184,-0.007472056698872152,13155200,0.004253216824992895,0.1539640844433281,59.521434948781405
1999-03-05,5.305171012878418,0.030771664284352556,8576000,0.005964084403016099,0.16476134040637724,63.526178876640046
1999-03-08,5.324463367462158,0.003629922738070274,4676800,0.005813493327858304,0.172882098117368,63.986644930059796
1999-03-09,5.395197868347168,0.01319734382974479,6381600,0.006289870779592916,0.18291698701432857,65.69659836608473
1999-03-10,5.382339477539063,-0.00238614750223937,2359200,0.0057301276646359945,0.18766881480914321,65.09155657956225
1999-03-11,5.517378807067871,0.02477976693688475,6697600,0.006959136649942366,0.20002544902892705,68.38461404608637
1999-03-12,5.408061027526856,-0.02001227036537043,4648800,0.005219045874760895,0.19870657377871748,63.18802007410799
1999-03-15,5.5430989265441895,0.02466309403802253,4201600,0.006473500594971323,0.20618105863217284,66.56770439684777
1999-03-16,5.555960655212402,0.0023176259809375038,2812800,0.006205379652130432,0.21071350166032587,66.87960116381153
1999-03-17,5.510948657989502,-0.00813456479251672,6048000,0.005280221946024164,0.20827256691348683,64.60793677241124
1999-03-18,5.517378807067871,0.0011661151389272995,8805600,0.005014795700405012,0.20449962346949757,64.79191664826239
1999-03-19,5.517378807067871,0.0,7756000,0.004691260493927269,0.19921313360916937,64.79191664826239
1999-03-22,5.581683158874512,0.011587478565780874,2940800,0.005136177788885566,0.19793075356517775,66.79394582397609
1999-03-23,5.446643352508545,-0.024490851974568458,4888800,0.003224756513824016,0.18389801252641558,59.18311663211282
1999-03-24,5.408061027526856,-0.0071088969565829,2489600,0.002558069193152602,0.16773020359407198,57.178466216521116
1999-03-25,5.42734956741333,0.0035602822970044272,4916800,0.002622728103078526,0.15469034845461493,57.945386292755764
1999-03-26,5.388767242431641,-0.00713425886677496,2484000,0.001993245072765398,0.13963329245274458,55.792899265543696
1999-03-29,5.324463367462158,-0.012004716329249314,4996000,0.001090150788764449,0.1211155372690671,52.30549398153828
1999-03-30,5.359764099121094,0.006608032302381734,3477600,0.001446143144481693,0.1080431032572795,54.00516097322776
1999-03-31,5.417673110961914,0.01074644519249067,5542400,0.002046162631450014,0.10118942965406674,56.729342893833355
1999-04-01,5.430540084838867,0.002372184188958922,8440800,0.0020671962803215566,0.09569301173114653,57.33402020727232
1999-04-05,5.475582122802734,0.008260001712549123,7556000,0.002466732114658819,0.09388927978602002,59.46923365591955
1999-04-06,5.198904991149902,-0.05185056906260494,8712800,-0.0010376098967775525,0.0693350259674066,44.67828619703508
1999-04-07,5.218209743499756,0.0037063572670247,6340000,-0.000731547499112891,0.05084720021757061,45.69321000133307
1999-04-08,4.600518703460693,-0.12598532329477036,37804000,-0.00881243626012305,-0.013491517740175318,27.995482085445854
1999-04-09,4.877190589904785,0.05840029653705047,14400800,-0.004476130918369919,-0.041674903913921035,39.33033425440384
1999-04-12,4.787110805511475,-0.01864229798258127,12843200,-0.005390077180577103,-0.0704668285439416,37.27303324074616
1999-04-13,4.735638618469238,-0.010810467865848404,19121600,-0.005739779805433316,-0.09632760688087139,36.110685948996476
1999-04-14,4.896495342254639,0.03340312349007872,11712800,-0.0032144312057228617,-0.10265927454224144,42.17912648276281
1999-04-15,5.012313365936279,0.02337784527254708,10268000,-0.0014988004651893172,-0.09721103193717617,46.14549045386126
1999-04-16,5.153865814208984,0.027849518408346985,10644800,0.0003946394621356054,-0.08054271457028861,50.60527997729572
1999-04-19,5.256816387176514,0.01977851730651451,9004800,0.001645212226289083,-0.05835304454958834,53.613957721422246
1999-04-20,5.578530788421631,0.0593998482318536,10848000,0.005371317775035181,-0.014639156604419057,61.504872080461446
1999-04-21,5.55922794342041,-0.003466202634161598,11850400,0.004801155167990227,0.018236615906421783,60.836162833431814
1999-04-22,5.546356678009033,-0.0023179817386094173,5704000,0.004341856012725734,0.04275939523786576,60.36486370210897
1999-04-23,5.546356678009033,0.0,12952000,0.004061736269969235,0.061485112432155375,60.36486370210897
1999-04-26,5.597832202911377,0.009238158388008592,3506400,0.004395698987262097,0.07956188301895484,61.73964228138451
1999-04-27,5.630003452301025,0.005730639175726697,18260000,0.004481824160711426,0.09538427436426655,62.612474855250696
1999-04-28,5.732949733734131,0.018120130657341898,6328800,0.005361714902429521,0.11490597351706011,65.33749248392795
1999-04-29,5.784428119659424,0.008939314032933018,5450400,0.005592527749558779,0.13299782018047335,66.64661837322863
1999-04-30,5.77799129486084,-0.0011134045968721762,3068000,0.0051598869530148465,0.14514322034388183,66.30938705621048
1999-05-03,5.913112640380859,0.023116270831342642,8764000,0.006318363332261801,0.16378370421317712,69.767654516871
1999-05-04,6.125444412231445,0.03527894462416654,9639200,0.008186787931739527,0.1934597379995573,74.24207018875082
1999-05-05,6.228393077850342,0.016667055701960257,9644000,0.008733901981431187,0.22271795160806285,76.08979861782453
1999-05-06,6.009627819061279,-0.03575554691493831,6863200,0.005863614955858961,0.22565159744798624,65.36021277001748
1999-05-07,6.073969841003418,0.010649581665336147,7960800,0.006172387001631682,0.2305112066518804,66.84121648133696
1999-05-10,6.061101913452148,-0.002120783895583815,8779200,0.0056373437179403595,0.2306651830992532,66.23133836788222
1999-05-11,6.183353900909424,0.019969209217994135,8098400,0.006561980201814797,0.23790945215747072,69.11459930136601
1999-05-12,6.228393077850342,0.0072575399271918835,5289600,0.006606855022806867,0.2444668115213613,70.12658454212526
1999-05-13,6.138312339782715,-0.014568525449963579,5699200,0.005240701443918451,0.2396324693934151,65.5037010216125
1999-05-14,5.8938093185424805,-0.04064730914871909,5898400,0.0022801846314902223,0.21360951054017985,54.92081304866267
1999-05-17,5.816598892211914,-0.01318682385722212,9071200,0.001282313116089426,0.184627619759393,52.06044049291948
1999-05-18,5.868072509765625,0.008810508871446401,8064800,0.001768003164822134,0.16392314924016294,53.78838662755491
1999-05-19,6.16405200958252,0.04920813804216941,9416800,0.004828657027876797,0.16944452817214017,62.22077862848276
1999-05-20,6.858953475952148,0.10682052051690821,15860000,0.011408777252975597,0.22727313829166906,74.14801509705684
1999-05-21,6.485763549804688,-0.055945323826237646,16188800,0.007063351376897323,0.24022031007963207,62.69965357750282
1999-05-24,6.170485019683838,-0.04983210757117926,12136000,0.003392676606053673,0.22247612819355567,54.976883717439804
1999-05-25,6.228393077850342,0.009340922422797633,7906400,0.0037764344006823154,0.2106580971314962,56.047709339088236
1999-05-26,6.073969841003418,-0.025105965249602208,6232000,0.001913053778083314,0.18667963114202024,52.46423051162774
1999-05-27,6.061101913452148,-0.002120783895583815,4520800,0.001652806186233822,0.16473917916734937,52.16493083334828
1999-05-28,6.003193378448486,-0.009600060068982362,5467200,0.000926814814929552,0.14105251252972373,50.761484182157176
1999-06-01,5.983890056610107,-0.0032206897747586605,5352000,0.0006592338736593447,0.11934728065809797,50.27591467054771
1999-06-02,6.453593254089356,0.0755662017351855,11141600,0.0054919414776287735,0.13845087508000553,60.24187477067314
1999-06-03,6.5887131690979,0.020720989857706804,10276000,0.006474460727956388,0.16261908757557197,62.566199448601346
1999-06-04,6.775308609008789,0.027926857669962557,9160000,0.007858486337118076,0.19458619413820255,65.56049168652062
1999-06-07,6.987642765045166,0.030858352890204138,11044000,0.009342348695381694,0.23435247874557863,68.63502192207498
1999-06-08,6.813914775848389,-0.02517645781652374,6553600,0.007115328920420053,0.248979073202948,63.629867717767866
1999-06-09,6.633753299713135,-0.02679605937444123,7104000,0.004927497417525777,0.2432294317533117,58.837983790101845
1999-06-10,6.820348739624023,0.02773985281747077,11698400,0.006399262282038357,0.2508379878554239,62.02759095215337
1999-06-11,7.180667877197266,0.051481792452116676,9987200,0.009307812615591797,0.2826839617263932,67.29738901347285
1999-06-14,7.15493106842041,-0.003590618923640605,10437600,0.008475655742092933,0.3023599626433704,66.5865611243879
1999-06-15,7.148496627807617,-0.0008997061660304888,6748800,0.007870793683504325,0.313816646587636,66.39773577446034
1999-06-16,7.0262451171875,-0.01724963235742377,8080000,0.006250121035702513,0.30946416567868695,62.7564069160638
1999-06-17,6.9232988357543945,-0.014760073986862472,5848800,0.004894624582633804,0.2943152061550327,59.7831884590577
1999-06-18,6.884689331054688,-0.0055923578232439765,8844000,0.0042180450725771736,0.2760123832911674,58.6606940242829
1999-06-21,6.775308609008789,-0.016015091711625316,4631200,0.0029126814090802387,0.24980159685808268,55.48241710156492
1999-06-22,6.640186309814453,-0.020144895071851146,9371200,0.0014250958296653108,0.21564035174705154,51.75211852691645
1999-06-23,6.582280158996582,-0.008758807768800548,5632800,0.0007680697910546103,0.18179910948089084,50.19461964652506
1999-06-24,6.4407267570495605,-0.02173982981023899,4458400,-0.0006840527638675573,0.14192152168706063,46.50973597659993
1999-06-25,6.221960067749023,-0.03455640368021429,6177600,-0.0028693657262125077,0.09160958427832444,41.4457532257399
1999-06-28,6.4921979904174805,0.04251616624459109,8649600,5.873311061353054e-05,0.07270485695696038,48.85391596421713
1999-06-29,6.653056144714356,0.024475172944222773,5980800,0.00163398729342703,0.06989690504559132,52.690804224475265
1999-06-30,6.4471588134765625,-0.03143678000421778,6258400,-0.000499610596743603,0.05047553846306396,47.75273335036508
1999-07-01,6.266998291015625,-0.02834204118030886,8378400,-0.0022958964408445874,0.02031236868256947,43.877827075963275
1999-07-02,6.337775707244873,0.011230373526046902,6248000,-0.001423233862335459,0.002094837315198106,45.74059084514804
1999-07-06,6.434289932250977,0.01511361824834895,4978400,-0.0003563401777751747,-0.004502889679437239,48.26239265382179
1999-07-07,6.260566711425781,-0.027370780324869268,3370400,-0.00209920728403931,-0.023478996653546247,44.27368007895732
1999-07-08,6.286303043365479,0.004102436470265087,2699200,-0.0016991012353745102,-0.03602570929444138,44.998898358264334
1999-07-09,6.234827518463135,-0.008222231155315684,4526400,-0.002119948326983618,-0.04955151509596334,43.77190381225839
1999-07-12,5.977456092834473,-0.04215584039403919,6177600,-0.0047029091055033325,-0.08011502065903287,38.16807077651706
1999-07-13,6.028929710388184,0.00857442593666311,6127200,-0.003846306844718401,-0.09904163791175069,39.827269915947916
1999-07-14,5.758691310882568,-0.04585925493231552,11119200,-0.006556819624563377,-0.134298983720889,34.58079351885851
1999-07-15,6.273433685302734,0.08561359603414626,11784000,-0.0006103411949692069,-0.11932971784870894,48.49766584757763
1999-07-16,6.2991719245910645,0.004094342261656742,6703200,-0.00030681323002559733,-0.10418858483925764,49.08096338833061
1999-07-19,6.215525627136231,-0.013367888874871834,5641600,-0.0011494632716285804,-0.09781117860500999,47.20964975044351
1999-07-20,6.4471588134765625,0.0365892443845932,10695200,0.0012852920610308888,-0.07322211693444824,52.599260091530006
1999-07-21,6.350644588470459,-0.015083221978885347,6060800,0.0002292588971653253,-0.060821882954471995,50.29514525376052
1999-07-22,6.434289932250977,0.01308517257297243,5049600,0.0010586726827012676,-0.043740910013828405,52.24748701071265
1999-07-23,6.4085540771484375,-0.004007817821727203,2715200,0.0007318023275768501,-0.031912912133882365,51.57623105406739
1999-07-26,6.79461145401001,0.05849619230765318,8563200,0.004458537165001129,0.008514317546016947,59.89912770324727
1999-07-27,6.562976837158203,-0.03468557862869126,4441600,0.0019331103396016203,0.021613068599970475,53.9117626791263
1999-07-28,6.595149517059326,0.004890171009030416,3488800,0.002123888447306704,0.034195801656006886,54.59069818388754
1999-07-29,6.4021196365356445,-0.029705328445438498,3361600,7.039058325862633e-05,0.0282659775224543,49.84617825169745
1999-07-30,6.279867172241211,-0.01928029940253745,3604000,-0.0011780410287282172,0.013545651177550688,47.05676137308278
1999-08-02,6.369946479797363,0.014242238293715155,3470400,-0.00018318429824799973,0.009044079274455719,49.307759557508795
1999-08-03,5.900243759155273,-0.07659740246384275,15193600,-0.005113133857318628,-0.0320550226298959,39.80437736591876
1999-08-04,5.720084190368652,-0.031010141289984108,15730400,-0.006783908530393821,-0.07826157778431941,36.86912968794502
1999-08-05,6.479331016540527,0.12463374296725721,13562400,0.0016946496307449557,-0.05300472656926658,52.69947024281827
1999-08-06,6.369946479797363,-0.01702619921343041,7784000,0.00048685293112073853,-0.041338384798303984,50.725973115139446
