Date,Close,Return,Volume,EMA,MACD,RSI
1998-11-20,15.688064575195312,0.01008783710917653,2421500,0.0048341378380980125,0.41990560248883924,64.04820744210855
1998-11-23,15.865221977233888,0.011229211467294801,2993700,0.005246723233530063,0.4437334032127094,65.82423229956866
1998-11-24,15.865221977233888,0.0,2884900,0.004908224960399091,0.45734511713354387,65.82423229956866
1998-11-25,15.865221977233888,0.0,2507500,0.004591565285534634,0.4627976551953559,65.82423229956866
1998-11-27,15.747122764587402,-0.0074717495989604695,918300,0.0038132869058897885,0.45237451956035635,63.22376961291246
1998-11-30,15.097557067871094,-0.042124719822018326,1974200,0.0008495445363473297,0.38723577344661564,51.234603744658294
1998-12-01,15.17629623413086,0.005201805202859797,2398900,0.0011303355470900695,0.3380693870654419,52.41262398894002
1998-12-02,15.097557067871094,-0.00520180520285975,1968100,0.0007218103374158876,0.289414884335077,51.083676485761046
1998-12-03,15.215656280517578,0.007791969054499305,2915100,0.0011779496094857854,0.2574181041809762,53.008249618442214
1998-12-04,15.78648853302002,0.036829501838041054,2653700,0.0034780497532635444,0.27495233811535513,60.9961749126149
1998-12-07,15.865221977233888,0.004974998528438273,2003500,0.003574627093597398,0.2918373563987764,61.95673726098016
1998-12-08,15.589652061462402,-0.017522051807010355,2742400,0.002213551035493672,0.27975779218437324,56.69398883832133
1998-12-09,15.432188034057615,-0.010151904547664676,1723800,0.0014157797075479723,0.2545443902042237,53.877760643141784
1998-12-10,15.629022598266602,0.012674148563807809,2034100,0.0021421260853711874,0.24759141212016011,56.76866776373236
1998-12-11,15.688064575195312,0.003770596323572617,2323700,0.002247188681384183,0.24403226890763996,57.62661605348101
1998-12-14,15.156598091125488,-0.034464250390322484,2142500,-0.00012129125872592473,0.196066585109838,48.3290292808966
1998-12-15,15.510912895202637,0.02310787923665177,1978400,0.0013773649022661846,0.18451668519338504,53.69306055044789
1998-12-16,15.629022598266602,0.007585774830098065,1920300,0.0017779074782553381,0.18278672071473245,55.35678391768767
1998-12-17,15.49123764038086,-0.008855058226469533,3500500,0.0010919096908537334,0.16835690323527608,52.966037912756434
1998-12-18,15.747122764587402,0.016383116418376472,3332800,0.002078439157145523,0.17554538203297376,56.70561172806007
1998-12-21,16.77068519592285,0.06297476646369499,2518900,0.006007234467245488,0.26082856784102937,67.75099606430258
1998-12-22,16.3376407623291,-0.026160738616449714,2556700,0.003931881365071605,0.290128618226289,60.69577694901047
1998-12-23,16.613222122192383,0.01672719688206821,1976600,0.004757385591974611,0.331761887340857,63.313947123300885
1998-12-24,16.652584075927734,0.002366512440497321,795200,0.0046031357112341405,0.3637397681435157,63.68603355572732
1998-12-28,16.8887996673584,0.014085256502687344,1676000,0.0052148854397149925,0.4034918898193407,65.91991496146866
1998-12-29,17.0462589263916,0.009280101204649161,1747700,0.005477157424549455,0.4425993688920027,67.36124785643221
1998-12-30,16.849422454833984,-0.011614381313534837,2001100,0.004374477505963372,0.4524932095353087,63.732580299109706
1998-12-31,16.8887996673584,0.00233428010888578,1929300,0.004242851867442237,0.45822937845112577,64.14865053305682
1999-01-04,16.573843002319336,-0.018824930788433614,3430500,0.002754607825127666,0.4323767924595323,58.37963290873931
1999-01-05,16.573843002319336,0.0,2811800,0.0025768911912484615,0.40719454654065856,58.37963290873931
1999-01-06,17.08279037475586,0.030245816050309085,3206000,0.004361983117639469,0.4234242633907144,64.38262403811666
1999-01-07,17.675949096679688,0.03413336156153325,4376300,0.006282717210793907,0.47863201066726546,69.84204317674144
1999-01-08,18.24931907653809,0.031922860992075,3213000,0.007936920035392687,0.5621703636428137,73.9919720549188
1999-01-11,17.438676834106445,-0.04543722245920598,3651500,0.004493426971225031,0.5565475226901597,61.17484766993703
1999-01-12,17.003705978393555,-0.025259226971622806,2873900,0.0025739009103961383,0.5111012112579623,55.60858784856472
1999-01-13,17.161876678466797,0.009259132600097164,3232400,0.00300520618069943,0.48228821727837357,57.13592391142603
1999-01-14,17.161876678466797,0.0,3213200,0.0028113219109768862,0.4542177722256646,57.135923911426026
1999-01-15,17.695714950561523,0.030632065454806866,2726300,0.004606208591223982,0.46963437661385754,62.22349465270168
1999-01-19,18.66452407836914,0.05330209688131585,3972900,0.007747878803487973,0.5536448731349708,69.33648381412965
1999-01-20,18.506345748901367,-0.008510927240456764,3639500,0.006698923574846377,0.6005375051169324,67.11450355798588
1999-01-21,18.09114646911621,-0.022691013474270917,4102000,0.004802798603935584,0.5973117043778657,61.53971791280727
1999-01-22,17.913204193115234,-0.009884567922588301,4739100,0.0038552265699663014,0.5737825711904527,59.267572289545846
1999-01-25,17.181644439697266,-0.04169647509102833,4924700,0.0009164071079666479,0.4904511894041157,50.940386675349636
1999-01-26,17.08279037475586,-0.005770084330655012,6056800,0.0004850205635394441,0.41168808807301005,49.91972293978315
1999-01-27,17.043245315551758,-0.0023175898462636482,3926000,0.00030420698871343817,0.3421329117879388,49.49251203912945
1999-01-28,17.102563858032227,0.0034744294300760024,3290600,0.0005087374688013455,0.2884711284942263,50.18123731400075
1999-01-29,17.08279037475586,-0.001156839583812382,2846200,0.0004012808847617502,0.24156362863243785,49.93678832117034
1999-02-01,16.628040313720703,-0.02698110006878554,2512800,-0.0013653243380477526,0.16578351841732086,44.56062527366403
1999-02-02,16.43032455444336,-0.011961760211202419,2929100,-0.002048965362122247,0.08875016900822885,42.422180607828544
1999-02-03,16.27214241027832,-0.00967409449554219,2816000,-0.002540909177181598,0.01476648866590935,40.73778162241759
1999-02-04,16.054658889770508,-0.013455510167896586,2667400,-0.003245076983034178,-0.06071532507488797,38.47577959140291
1999-02-05,16.113967895507812,0.003687386056875021,3151900,-0.002797821303040036,-0.11443038296028618,39.462958303119485
1999-02-08,16.252365112304688,0.008551976539995114,3374700,-0.002065576280908736,-0.14417054625467784,41.80931755983231
1999-02-09,16.48964500427246,0.014494164842321156,3552500,-0.0009972058858616461,-0.146899964333997,45.695535170891816
1999-02-10,16.45008659362793,-0.0024018671521077966,3367600,-0.0010878291933613979,-0.1505199803240913,45.15411604708599
1999-02-11,16.529184341430664,0.004796825231538992,2088000,-0.0007081740691742759,-0.145331055929514,46.51861263859679
1999-02-12,16.07442855834961,-0.027897845457271316,1649200,-0.00246234641679344,-0.1758862795592684,40.309437018015196
1999-02-16,16.094196319580078,0.0012290089361100987,2736500,-0.002224194458541599,-0.19624423985981565,40.68009348941902
1999-02-17,16.13374137878418,0.002454086849803248,3640300,-0.0019223698580032216,-0.20680321554498704,41.463188401296925
1999-02-18,16.5687198638916,0.026603755393246692,2038700,-8.197468050322719e-05,-0.17802004707841945,49.379148874703134
1999-02-19,16.35123062133789,-0.013213410330351125,2946300,-0.0009291640772676077,-0.17078998233450093,46.02758550883054
1999-02-22,17.260738372802734,0.05413130229012026,2613100,0.002623124075467093,-0.09062575220649194,58.66314715705862
1999-02-23,16.5094051361084,-0.044504237398518574,3274400,-0.0004173508583384337,-0.08672166198829245,48.55122387897303
1999-02-24,17.08279037475586,0.03414131914166501,2845600,0.0018122407545650139,-0.03693448780001063,54.93536985873361
1999-02-25,16.647808074951172,-0.025792985294072663,3000400,3.125842884645416e-05,-0.03220597937139047,49.87882636332513
1999-02-26,16.726896286010742,0.0047394193065933,2425100,0.00033501074353979907,-0.021825256735994003,50.76616664304298
1999-03-01,16.43032455444336,-0.017889294292508674,2262700,-0.0008407508716891346,-0.03710163489043694,47.37884732379191
1999-03-02,16.410554885864258,-0.001203967208192911,2658500,-0.0008641841837216364,-0.05022456415859722,47.15298423082817
1999-03-03,15.520819664001465,-0.055742391653367813,3074600,-0.004404713697892357,-0.1309097308374234,38.303047144634576
1999-03-04,15.61967945098877,0.006349295734652616,3587200,-0.0037109066377281653,-0.1847465054177171,39.65821387558348
1999-03-05,16.390783309936523,0.04818756105887278,3471800,-0.0003626183992377816,-0.1633083827321684,49.05735911944858
1999-03-08,16.23261070251465,-0.009696958372078386,2486100,-0.0009648338813565302,-0.15726882643119566,47.42549078889724
1999-03-09,16.45008659362793,0.013308516063758736,2892500,-4.397259457490025e-05,-0.13339623885380192,49.893460836845875
1999-03-10,16.35123062133789,-0.00602757937692345,1723800,-0.00043001174182319375,-0.12105840604731455,48.77268742391683
1999-03-11,16.86529541015625,0.030954822656262676,2061200,0.0015948162838597658,-0.06900441250632738,54.496888888696404
1999-03-12,16.786209106445312,-0.0047003217509342275,2400100,0.001188678346131121,-0.033743872990967816,53.506315879048984
1999-03-15,16.825754165649414,0.00235303585988078,2113900,0.0012637981857278732,-0.0025789569898222453,53.956981267760426
1999-03-16,16.885066986083984,0.003518922388307335,1986900,0.001409290069765258,0.026598896857592536,54.666752037226
1999-03-17,16.252365112304688,-0.03819117746680655,2475200,-0.0011455788035619557,-0.0013160269179373074,46.44235960127896
1999-03-18,16.48964500427246,0.014494164842321156,2246800,-0.00013656308447272257,-0.004243385765519747,49.51018628416215
1999-03-19,16.13374137878418,-0.02181979159192697,3896900,-0.0015354810526955773,-0.03487971526322653,45.31715429780066
1999-03-22,15.955801963806152,-0.011090294235346038,1904200,-0.0021519206128665746,-0.07267964509286173,43.34084280121825
1999-03-23,15.362652778625488,-0.03788310282352803,2817300,-0.0044571581748447334,-0.14878346078470273,37.47406038085546
1999-03-24,15.698769569396973,0.02164291815791395,3551700,-0.0027732822824086895,-0.17990068394856706,42.24499240138297
1999-03-25,15.38241958618164,-0.020357065905222984,2664600,-0.003907719935493483,-0.22746602059898535,39.212304887477416
1999-03-26,15.026521682739258,-0.023408519987308366,2749500,-0.005165836067868636,-0.2905308205786348,36.07470532091192
1999-03-29,15.283561706542969,0.016961100539125674,3024400,-0.003738291770643197,-0.31612505432674,39.82001089437324
1999-03-30,14.71018123626709,-0.03823799739983341,4311900,-0.005964079230590953,-0.37831470455792626,34.90693906916669
1999-03-31,14.927674293518066,0.014676970218889144,4676600,-0.004632398620947076,-0.4053776372995692,38.03027359804033
1999-04-01,15.738313674926758,0.052881275595374574,4225700,-0.0009218389940876151,-0.35729471215800324,48.03802369748928
1999-04-05,16.07442855834961,0.02113162005402219,3761100,0.0005009648154678562,-0.2887385868064296,51.53302631440758
1999-04-06,16.015117645263672,-0.0036965920458246785,3176600,0.0002301546953844669,-0.23646740944887412,50.882652366879235
1999-04-07,16.589296340942383,0.03522455967567654,3549400,0.002487858242500084,-0.14701599380748576,56.59383505854034
1999-04-08,16.847566604614258,0.015448542561098691,3814100,0.0033240314243451552,-0.05465482383761788,58.90833361661537
1999-04-09,16.509830474853516,-0.02025024136200869,3460800,0.0018031105994191009,-0.008611150322622052,54.79376384094961
1999-04-12,17.145586013793945,0.037784775345196864,3060600,0.00412450832495315,0.07827662719375184,60.40077809272136
1999-04-13,16.589296340942383,-0.032983076544286914,2217800,0.001730470591453791,0.1010826712632209,54.08006543819119
1999-04-14,16.370756149291992,-0.01326110717554007,3899100,0.0007632720258412838,0.10036530963313695,51.78728906983775
1999-04-15,16.211811065673828,-0.009756526758430108,2340700,8.457533008183918e-05,0.08598013006585958,50.12287668152192
1999-04-16,16.589296340942383,0.02301763393397019,2974400,0.0015641274980746358,0.10384264518339492,53.911391240932396
1999-04-19,16.82770538330078,0.014268969393968798,3960600,0.002383794717164582,0.135672486387449,56.1754734257627
1999-04-20,17.36412811279297,0.03137981743334952,5323600,0.004254505860144255,0.2018558277303164,60.83714876052846
1999-04-21,18.09922409057617,0.0414625939496621,6116700,0.0066550276723712125,0.3100486566086573,66.15081809636752
1999-04-22,18.019756317138672,-0.004400340251482717,4247200,0.005941778128896766,0.3849424903945824,65.12213749277245
1999-04-23,17.662134170532227,-0.020045693594648528,3228000,0.00426516704995836,0.41070492408281467,60.55823277824622
1999-04-26,17.423730850219727,-0.013589916583397662,2179700,0.0031132261703870033,0.407190840319803,57.65731822019225
1999-04-27,17.503206253051758,0.004550959608422572,2873000,0.003205983166389298,0.406137207508376,58.373197704306314
1999-04-28,17.642269134521484,0.007913599441776433,2517900,0.0035097003454465326,0.41177670274477407,59.65841821587674
1999-04-29,17.72174072265625,0.004494497215456923,3101100,0.0035732356273826867,0.41784211256473114,60.41067828583603
1999-04-30,17.72174072265625,0.0,3959100,0.0033427042965838037,0.41783248079900304,60.41067828583603
1999-05-03,17.403865814208984,-0.018099820491015134,3040800,0.001959315600609679,0.3877057682767955,55.60104704153663
1999-05-04,17.344266891479492,-0.0034303415194820294,3193500,0.0016115957864102138,0.35492958920801954,54.72137275599744
1999-05-05,17.384004592895508,0.00228849390196475,2280600,0.0016552666325750226,0.3283754240766896,55.22997153502212
1999-05-06,17.006515502929688,-0.021953971649340053,2313800,0.000132089969225663,0.2737156188730836,49.53748089549994
1999-05-07,17.225055694580078,0.01276851474461864,2439700,0.0009473431805413388,0.24520512445635134,52.58439624917085
1999-05-10,16.82770538330078,-0.023338392205884757,1697500,-0.0006194784572926028,0.18837602138442122,47.0247761004821
1999-05-11,16.76811408996582,-0.0035475459010096146,2571100,-0.0008083860343066035,0.1369513386388448,46.23526986904276
1999-05-12,16.9469051361084,0.010606117170123231,3239500,-7.19664727304851e-05,0.10936317961435549,49.0017752665511
1999-05-13,16.90717887878418,-0.0023469118550706364,2324900,-0.00021873714255888195,0.08333317489848469,48.405773177085926
1999-05-14,16.867446899414062,-0.0023527720460437677,2422800,-0.00035641681375145524,0.05882012812121573,47.77984011255701
1999-05-17,16.609172821044922,-0.01543042308630416,2202700,-0.0013289333474645329,0.018341374358907814,43.81371748296145
1999-05-18,16.11248779296875,-0.03036051167511083,3139500,-0.003201938400861068,-0.0532033651516457,37.38652283201756
1999-05-19,16.291282653808594,0.011035547585365202,2262500,-0.002283390917878728,-0.09438779193591529,40.7556465545229
1999-05-20,16.52969741821289,0.014528448419205713,2196300,-0.0011987561219377963,-0.10656030702027408,45.005111594488916
1999-05-21,16.03300666809082,-0.030509092552598822,1769000,-0.0030897455690772173,-0.15450486948049047,38.76657980664697
1999-05-24,16.19194221496582,0.009864210254427169,2298400,-0.0022540064836898376,-0.17762891474014353,41.55824572810523
1999-05-25,16.052879333496094,-0.008625493147137429,2850000,-0.002665070139396134,-0.20481511835437516,39.84649727247411
1999-05-26,16.489965438842773,0.026863809471697263,2797400,-0.0007599811322288178,-0.18891350744494417,47.206881928652564
1999-05-27,15.973407745361328,-0.03182671703931154,2601700,-0.0027642866746212516,-0.21550900142673157,40.84589474345099
1999-05-28,16.251556396484375,0.017263358790319337,2278100,-0.0014721805155928265,-0.211701487488952,45.133083142166214
1999-06-01,16.489965438842773,0.014563358248992325,2377200,-0.0004376296275550749,-0.18728745481407927,48.5734556610621
1999-06-02,16.450225830078125,-0.0024128352941123997,2189300,-0.0005650622512039346,-0.16919543270742565,48.032802942343494
1999-06-03,16.4700984954834,0.0012073190787942056,1795100,-0.0004507150686234094,-0.15150733458347077,48.34245244756073
1999-06-04,17.06611442565918,0.03554836051412297,2881200,0.0018718059367150664,-0.08837712840870537,56.67964021798161
1999-06-07,17.165454864501953,0.005804041110305347,1711500,0.0021254985285596006,-0.029984400490487673,57.89927080258307
1999-06-08,17.48332977294922,0.018348916437109716,2981600,0.003172170651691866,0.04146413288841444,61.62256265810267
1999-06-09,17.503206253051758,0.0011362360781415504,2105300,0.0030408200340434587,0.09855539098105126,61.84975969019172
1999-06-10,17.48332977294922,-0.00113623607814153,2844600,0.0027713325429347497,0.14057628262971278,61.45793721362723
1999-06-11,17.165454864501953,-0.018348916437109716,2668900,0.0014087358345447841,0.1465390821634429,55.412088179263385
1999-06-14,17.36412811279297,0.011507549386695485,4008700,0.002060272192748055,0.1653894083607952,58.181069755024915
1999-06-15,17.423730850219727,0.0034266435201332885,3066500,0.0021484251816116184,0.18302803718922078,59.003615365047935
1999-06-16,17.443599700927734,0.0011396830525617766,2027000,0.0020833450442535643,0.1963466656760744,59.29106912261902
1999-06-17,17.48332977294922,0.0022750404777190543,2942300,0.0020957124915739183,0.2077132701996689,59.8965981051566
1999-06-18,17.542932510375977,0.0034033203128627813,4679100,0.0021800742864957804,0.21900626111459331,60.8377176008552
1999-06-21,17.503206253051758,-0.0022670842347211253,2017900,0.0018931608335140445,0.2221892020036762,59.82990907807317
1999-06-22,17.225055694580078,-0.016019028356020367,2237100,0.0007375357245118245,0.1999622398933525,53.18646602048932
1999-06-23,16.92704200744629,-0.017452588365057625,2483200,-0.00043602066836362363,0.15649600975187283,47.14612035307929
1999-06-24,16.450225830078125,-0.028573256497395883,4171100,-0.0022513262057205436,0.08262122258884474,39.43017984969104
1999-06-25,16.668766021728516,0.01319746474191297,2496000,-0.0012546300155506394,0.041233969044750296,43.95734784363621
1999-06-28,17.105850219726562,0.025883852980932986,2921800,0.0004962398551902397,0.04320527087705983,51.728410267044666
1999-06-29,17.32439613342285,0.012695166142600207,4763200,0.0012832673576037858,0.061691232426554166,55.08224766060863
1999-06-30,18.436967849731445,0.06224208204124314,6647500,0.00521609411138697,0.16422366135260802,67.47231288481206
1999-07-01,17.8409481048584,-0.032861500665175354,3786700,0.0027594750935442396,0.19513810708710722,58.209060782160115
1999-07-02,17.8409481048584,0.0,2479100,0.002581444442347837,0.21713503058750305,58.209060782160115
1999-07-06,17.72174072265625,-0.0067040953658066985,2666600,0.00198237735795077,0.22238519337553697,56.41256739896774
1999-07-07,18.13880920410156,0.023261622509840214,2136300,0.003355231883879121,0.25723468475353073,60.953134608438944
1999-07-08,17.999122619628906,-0.00773078442070384,2425600,0.0026400050255189302,0.2704638785560931,58.74585152937812
1999-07-09,18.01908493041992,0.0011084567607762786,3242100,0.0025411954600516626,0.2793388571419264,58.97449391045486
1999-07-12,17.819536209106445,-0.011136074836028468,2297800,0.0016587909248206864,0.2671904226284205,55.6539594333119
1999-07-13,17.580081939697266,-0.013528842071634085,1595500,0.0006789436347268301,0.23552574819769845,51.87915072619855
1999-07-14,17.52021598815918,-0.0034111396838003177,3016200,0.0004150672915960464,0.20325755701733783,50.948740822816816
1999-07-15,18.198671340942383,0.03799317464942664,2967400,0.0028394613146818914,0.2297816797388812,59.757129740277094
1999-07-16,18.897090911865234,0.03765940203860723,3300200,0.005085909103322236,0.3036584746542914,66.43852508812982
1999-07-19,18.218626022338867,-0.03656351163276422,3744100,0.002398849700994077,0.30395610370381476,56.606553861703134
1999-07-20,18.557861328125,0.018449011974067987,4502800,0.003434344041192394,0.3277869075095552,59.80917719879426
1999-07-21,18.557861328125,0.0,4767900,0.003212773457889659,0.3427223018586716,59.80917719879426
1999-07-22,18.398223876953125,-0.008639359023559143,3929600,0.002448119749409091,0.3377835429007199,57.49336899801286
1999-07-23,18.29844665527344,-0.0054379575101307,2436000,0.001939340571374266,0.32210532326519115,56.033008733335585
1999-07-26,18.258544921875,-0.002182988671811703,3295400,0.0016733838460074291,0.3029680576583935,55.42668275554327
1999-07-27,18.577810287475582,0.01733468788940698,2832800,0.0026837905584848193,0.30999030826896856,59.22827912534204
1999-07-28,18.338350296020508,-0.012973361598223635,2619300,0.0016736517096649192,0.29285719694158985,55.41100858308114
1999-07-29,18.01908493041992,-0.01756304152355663,3218800,0.00043257472687643233,0.250627952954094,50.71762288626365
1999-07-30,18.23858642578125,0.01210801294146501,3532700,0.0011858288052369857,0.2321962947254299,53.62590162085229
1999-08-02,18.79732131958008,0.030174893626716423,3458000,0.003056091051784046,0.2596808697527351,60.083228642237096
1999-08-03,18.557861328125,-0.012820886130306903,3620400,0.0020317699432620493,0.25915282101414405,56.45502419347329
1999-08-04,18.198671340942383,-0.019544902379911005,3139800,0.0006397265675734652,0.22713246680251586,51.43744937483441
1999-08-05,18.398223876953125,0.010905543356351776,3543600,0.0013020373281398077,0.21537561134067218,53.8893894130402
1999-08-06,18.438135147094727,0.002166950633371482,3003100,0.001357838186541851,0.2068937819007708,54.38545001074087
1999-08-09,18.418176651000977,-0.0010830436943339219,2174500,0.0012003619361627689,0.19629857929620798,54.0721757944588
1999-08-10,17.839496612548828,-0.03192312849996583,2989900,-0.0009366374468132697,0.13959796359792165,45.829271600610575
1999-08-11,17.719762802124023,-0.006734350765688393,2421900,-0.0013106834673858583,0.08403212922950232,44.32368663942373
1999-08-12,17.580081939697266,-0.007914005995361496,2335400,-0.0017367042756423511,0.028397379610748175,42.56682189787421
1999-08-13,17.87940216064453,0.01688277977346982,2831400,-0.0005354472402157595,0.008362680245856069,47.380052755231524
1999-08-16,17.560121536254883,-0.018018823598758133,2302500,-0.0016634070052830095,-0.03289900217362529,43.21929254707239
1999-08-17,17.919309616088867,0.020248371534700972,2503600,-0.00024974387367113974,-0.036198433573375155,48.67941952085715
1999-08-18,17.460357666015625,-0.025945845834481424,2472000,-0.0019075569034008354,-0.07498249198559392,42.99079340839834
1999-08-19,16.941526412963867,-0.030165242895089015,3251700,-0.003730633418993621,-0.14590260931000287,37.63636340229707
1999-08-20,16.562389373779297,-0.022633367782026407,2907100,-0.004950164668221542,-0.23004864613091414,34.27672966740191
1999-08-23,16.283018112182617,-0.01701169328673017,4931200,-0.005728327804899519,-0.31563941782873073,32.00931545317802
1999-08-24,16.283018112182617,0.0,2870100,-0.00535875826909955,-0.3791006843403686,32.00931545317802
1999-08-25,16.642213821411133,0.021819737577433412,3521200,-0.0036053069241619396,-0.3958470253515962,38.11373706976296
1999-08-26,16.442657470703125,-0.01206344549478448,3348900,-0.004150993283556942,-0.42037532591144,36.17074232404484
1999-08-27,16.243114471435547,-0.012209929056791068,3856200,-0.0046709246237655955,-0.45072001346073876,34.28842329233322
1999-08-30,16.0036563873291,-0.014851873804105508,2172800,-0.005327760054755267,-0.488460000290349,32.12772804076462
1999-08-31,15.345151901245115,-0.04201763324642621,3406500,-0.007694848647766296,-0.5649921427044085,27.074975858019513
1999-09-01,15.88393211364746,0.03450845228344424,2567700,-0.0049720550393011,-0.575534947963046,35.95063103492071
1999-09-02,15.265340805053713,-0.03972308752710634,3618300,-0.007214057135288535,-0.6265824929627541,31.24816922112737
1999-09-03,15.484838485717772,0.014276431150507623,3760800,-0.00582757402007588,-0.6419266805538548,34.521057794193815
1999-09-07,15.462790489196776,-0.001424858768279962,2823400,-0.005543527874798723,-0.6483918907188801,34.3441999869027
1999-09-08,14.961405754089355,-0.03296258858130776,4213300,-0.007312499533283177,-0.6860646480280383,30.51553169200082
1999-09-09,15.242177963256836,0.018592515371555356,3813900,-0.005641208249100046,-0.6853641574617075,34.892685568696415
1999-09-10,15.242177963256836,0.0,2726500,-0.005277259329803269,-0.6770049223175807,34.89268556869641
1999-09-13,15.603175163269045,0.023407978629260508,1760600,-0.003426598816315284,-0.6339430107670196,40.48332893013614
1999-09-14,15.72352409362793,0.007683511208853653,1951200,-0.002709817524368901,-0.583380139628785,42.263276563705645
1999-09-15,15.482848167419434,-0.015425099479827155,4015900,-0.0035301582956887884,-0.5563163670142774,39.7058775522889
1999-09-16,15.543017387390137,0.0038786537830064133,2599000,-0.0030521704196439367,-0.5239729450877046,40.6724144027562
1999-09-17,16.044401168823242,0.03174845672100934,4176500,-0.0008069686686340482,-0.4526650285911664,48.1336342958489
1999-09-20,15.98422908782959,-0.0037573977596984764,1868000,-0.0009973189325736887,-0.3964384790666937,47.36377927458451
1999-09-21,15.543017387390137,-0.02799105896131086,2327000,-0.0027388505473309255,-0.38306489666443433,42.05261241165456
1999-09-22,15.743571281433104,0.012820614175255388,2828600,-0.0017350141136156796,-0.3522230055519504,45.06796463751912
1999-09-23,15.583118438720703,-0.010243932396221516,2818200,-0.0022839765834612173,-0.3368448503320245,43.13410060838287
1999-09-24,15.72352409362793,0.00896976391778697,3468600,-0.0015579288091871408,-0.30975729926590034,45.34422107162012
1999-09-27,16.285070419311523,0.03509082204064569,3900000,0.0008065067295117514,-0.24020914297134865,53.18152935334732
1999-09-28,16.987014770507812,0.04220045225380493,5293700,0.003477083860111311,-0.12698685981925806,60.756783610238195
1999-09-29,16.044401168823242,-0.057089263270262,3960400,-0.0004304224063643872,-0.11202704654593987,49.2360766024423
1999-09-30,16.385343551635742,0.021027297494119555,3803000,0.0009539466194732865,-0.07183205066247567,52.72766757006049
1999-10-01,16.445510864257812,0.003665294799770357,3715900,0.0011288723085247103,-0.034721974240767395,53.33762472324835
1999-10-04,16.686180114746094,0.01452829460617774,1662000,0.001993351166437809,0.013947250621356488,55.794661692662494
1999-10-05,16.345230102539062,-0.020644720852902275,2112800,0.0005328303909965131,0.02472117510227534,51.64574969375323
1999-10-06,16.626008987426758,0.01703215774130725,3537200,0.001597303123274625,0.05527887683646071,54.63731666067895
1999-10-07,16.224903106689453,-0.02442098495374141,2781100,-8.129610750060284e-05,0.04659308711825716,49.88891546657129
1999-10-08,16.686180114746094,0.02803354806533623,2645600,0.001732564806875967,0.07605403214562756,54.75840476143641
1999-10-11,16.866682052612305,0.010759361050181564,3161100,0.0023149387580569734,0.11266827150231506,56.53816860649481
1999-10-12,15.98422908782959,-0.05373764570994779,4447600,-0.001301357014072366,0.06967556416090304,46.837298510283595
1999-10-13,16.686180114746094,0.04297828465976635,7854000,0.0015553940616591638,0.09119388888491997,53.64998989850287
1999-10-14,16.48561668395996,-0.012092554167479135,4760300,0.0006748812726824993,0.09101436661014262,51.61475219040336
1999-10-15,15.62324333190918,-0.05372852207315811,5080800,-0.0028350157173717334,0.02104319866305815,43.902775106289326
1999-10-18,15.543017387390137,-0.00514826738043988,7804800,-0.0029842577601503235,-0.04041711594273423,43.25528188721117
1999-10-19,14.921290397644045,-0.04082241635033764,5590600,-0.005425429282097893,-0.13770564518977757,38.51462532035816
1999-10-20,14.901235580444336,-0.0013449444381404166,5262600,-0.005162172195390959,-0.21395937124040465,38.36854947814109
1999-10-21,14.460018157958984,-0.03005666190840705,4485400,-0.006768268305908126,-0.3064608669912605,35.20499286212735
1999-10-22,14.740796089172363,0.01923142159919337,4460600,-0.0050908689571919005,-0.35304287778768817,38.670483809865814
1999-10-25,14.199291229248049,-0.03742684413789725,6669400,-0.007177060904334181,-0.42871244341659853,34.80431839110563
1999-10-26,14.620461463928224,0.029229967775420976,10716400,-0.004828220344349978,-0.4495144781836604,39.84203741177756
1999-10-27,15.462790489196776,0.056014506528626815,8313600,-0.0009028831267385712,-0.39349535835656013,48.425438954348635
1999-10-28,16.746349334716797,0.079743760118015,9072900,0.004300126114858433,-0.2427292983553091,58.21029274653773
1999-10-29,16.926849365234375,0.010720796734765682,8953400,0.004714362929045998,-0.10744273269075855,59.377457283374824
1999-11-01,17.007076263427734,0.004728427152665,5985500,0.00471527029831174,0.006175300465733002,59.913364696709806
1999-11-02,16.285070419311523,-0.0433807453364383,7057100,0.0016123015476827052,0.03752599642276522,53.12137021629867
1999-11-03,16.224903106689453,-0.0037014721817255824,7647100,0.001269477436107977,0.05686118915517291,52.586373129000265
1999-11-04,16.405399322509766,0.011063216909552778,5442700,0.0019013315956850608,0.08576041219722441,54.08044666812175
1999-11-05,16.445510864257812,0.0024420365496057423,4816700,0.0019362157862605886,0.11062470808531799,54.424154531261074
1999-11-08,16.36528968811035,-0.0048899346951209585,3490600,0.0014958189810101662,0.12244519128974929,53.560694252378774
1999-11-09,16.30512809753418,-0.003682943938698258,3747700,0.001161705244254784,0.1255116516314203,52.883080230858724
1999-11-10,16.325178146362305,0.0012289220457595428,5801200,0.0011660418120938007,0.12808325093233464,53.096054126317895
1999-11-11,16.405399322509766,0.004901920038453845,4774000,0.0014070662137944487,0.13503780858518866,53.992120083843595
1999-11-12,16.385343551635742,-0.0012232582501645794,3773000,0.001237367861280963,0.13734775313140446,53.71582834895112
1999-11-15,16.345230102539062,-0.002451131446954046,3558300,0.0009994001639754787,0.13439238892335936,53.13021040176277
1999-11-16,16.265005111694336,-0.004920243731055961,6193000,0.0006174876546186116,0.12414568106991553,51.91128196652407
1999-11-17,16.56584358215332,0.018327085829434025,5154600,0.0017600423755744447,0.13870137847412067,55.988906305515506
