Date,Close,Return,Volume,EMA,MACD,RSI
2000-03-15,29.73490333557129,0.04335779485328041,1875200,0.000851922260177742,-0.36773399915941596,52.03754098522585
2000-03-16,32.22417449951172,0.08039537943512015,2024100,0.0059837582069482195,-0.07337122156530285,61.07297606484791
2000-03-17,30.48509788513184,-0.05547896144245351,1361600,0.002018421455373914,0.019361267101380975,53.49134974100341
2000-03-20,30.96248245239257,0.015538257795541289,814600,0.002890668961191164,0.1298762448741222,55.13772535666469
2000-03-21,30.99659538269043,0.0011011440110693103,1058500,0.002775215738602657,0.21770324190075385,55.259604765947564
2000-03-22,29.53031349182129,-0.04846006034406184,1616700,-0.0005302859441498912,0.167064262614101,49.08661871663942
2000-03-23,30.791996002197266,0.041837474404021004,1196800,0.002203117949280489,0.22613302026720916,53.86255333320557
2000-03-24,30.07588768005371,-0.023531009177498296,831000,0.0005428516830366964,0.21270949677295548,50.94167813584686
2000-03-27,30.07588768005371,0.0,602500,0.0005078289938085224,0.19976845133702525,50.94167813584687
2000-03-28,30.109994888305664,0.0011333957548715142,1002500,0.0005481881396835541,0.19007369501458982,51.08819128580065
2000-03-29,30.99659538269043,0.029020199362667417,982800,0.0023850920895534806,0.2510379715788247,54.861942472478766
2000-03-30,32.29238510131836,0.040954074967838164,1017400,0.004873413565571847,0.3993090151413057,59.74980288862041
2000-03-31,31.0988712310791,-0.037659923350894894,1511900,0.0021293273128965735,0.41571617341030276,53.95443870524974
2000-04-03,31.883190155029297,0.02490739280783689,1628500,0.0035988799254733682,0.4864000301081326,56.912106706165645
2000-04-04,30.99659538269043,-0.028201544424780203,1177900,0.0015472396448118477,0.4655105909228965,52.78461538625678
2000-04-05,30.96248245239257,-0.001101144011069252,1117100,0.0013763761831420995,0.4411179977947697,52.6264671811459
2000-04-06,31.235294342041016,0.008772456291814723,688300,0.0018535426417661397,0.4387427778766586,53.81814064993735
2000-04-07,31.814979553222656,0.018388549637568915,1058000,0.0029203172866566415,0.4781246278028668,56.33176703573793
2000-04-10,33.110774993896484,0.039921523919336704,1154600,0.005307491908119872,0.6068989370831055,61.39060963052062
2000-04-11,33.48587417602539,0.011264925590833206,1632700,0.005691842468294926,0.7307967046139936,62.73636200057632
2000-04-12,33.792755126953125,0.009122750639858663,1745600,0.005913191382589361,0.8440199692251475,63.84663414135705
2000-04-13,32.01958084106445,-0.05389881720957213,1226300,0.0020543521185789424,0.7816593934025953,53.86082291905304
2000-04-14,30.178194046020508,-0.05922800482788929,760700,-0.0018993483295802983,0.5770023387415044,45.84236833139823
2000-04-17,30.0076961517334,-0.005665724966923863,1711300,-0.0021423403706992378,0.3964819956451926,45.171798896557476
2000-04-18,29.18931770324707,-0.027651076892146263,1332800,-0.0037880653075667878,0.18524661418740251,41.99632978340696
2000-04-19,29.32570075988769,0.004661480323606508,1256800,-0.0032429333313620592,0.028517295749502125,42.71900305752535
2000-04-20,29.56441116333008,0.008107021809201075,826000,-0.002510678161003147,-0.07555888788877496,44.033354206630584
2000-04-24,30.109994888305664,0.01828586033271342,2075000,-0.0011689660001182073,-0.11271663902738993,47.02523720029683
2000-04-25,30.24639320373535,0.004519771707373452,963600,-0.0008019506641510036,-0.12966353981080658,47.77687816108169
2000-04-26,30.51919174194336,0.008978778733590412,960200,-0.0001709358642967187,-0.1197016722506099,49.325511164214056
2000-04-27,28.916507720947266,-0.05394308970544776,1838400,-0.0036401070798548502,-0.2383821062102527,41.533119341281775
2000-04-28,29.12110710144043,0.007050607737405003,1447700,-0.0029503835432574403,-0.3123274288890343,42.775969358683064
2000-05-01,28.71191596984864,-0.014151014014344066,738400,-0.0036730048639727064,-0.39934453916162127,40.90324794977662
2000-05-02,29.39391326904297,0.02347539406054315,1477000,-0.0019214952559394253,-0.40856505993334125,45.208766994839216
2000-05-03,29.036848068237305,-0.012221974774587016,655600,-0.002586042321658625,-0.4396169362725111,43.42494807998904
2000-05-04,29.071054458618164,0.0011773405283821148,700600,-0.0023432434281076093,-0.4562067348979184,43.65431625568947
2000-05-05,29.789268493652344,0.024405223991536665,413600,-0.0006175358526466883,-0.4067120759276541,48.38591347580193
2000-05-08,29.6524715423584,-0.004602731774547516,747000,-0.0008746452669628707,-0.3742118910720933,47.56658824061098
2000-05-09,29.789268493652344,0.004602731774547624,754500,-0.0005212661029944518,-0.33357168299289697,48.50562344592622
2000-05-10,29.92607307434082,0.004581898602050104,1571700,-0.00019202967041093204,-0.28701649150278996,49.480042213963415
2000-05-11,29.68667221069336,-0.008031911615965273,904900,-0.0006978285056079862,-0.2663682879595939,47.77628400892248
2000-05-12,29.857675552368164,0.005743746240383357,803700,-0.0002822430381246737,-0.23351409225272235,49.12386712067776
2000-05-15,29.92607307434082,0.002288165375581949,1744500,-0.00011641023724037546,-0.19965628369535793,49.68313747070878
2000-05-16,29.857675552368164,-0.0022881653755820255,627400,-0.0002565234719720948,-0.17631043790384027,49.10185095349559
2000-05-17,29.789268493652344,-0.0022937332264681173,494500,-0.0003879563593589349,-0.16146727066669087,48.49078833858943
2000-05-18,29.207853317260746,-0.019710588655612676,982700,-0.0016345777978269182,-0.19437862356151214,43.53209195183259
2000-05-19,29.00264358520508,-0.00705063839279,687700,-0.0019840010620180847,-0.2343187376623348,41.90334636175365
2000-05-22,28.38702774047852,-0.02145471282770385,1364200,-0.0032401760146429726,-0.3120495071193723,37.38446068692417
2000-05-23,26.67694664001465,-0.06213250039396994,2976800,-0.0070396808133092285,-0.5058102888435769,28.265728958902912
2000-05-24,27.63460350036621,0.03526896672745419,2431000,-0.004310090649389008,-0.5754586698377011,37.46483304951708
2000-05-25,27.087385177612305,-0.020000609538341655,1872300,-0.0053223821906117595,-0.6671212998409572,34.72457669375942
2000-05-26,26.81376266479492,-0.010152839937077484,1448000,-0.005634024625867613,-0.7531616656826081,33.40873599082696
2000-05-30,27.56618881225586,0.027674690737587736,1132200,-0.0034850752475801706,-0.7519665711379275,40.127515263142485
2000-05-31,27.155780792236328,-0.01500003447035012,753900,-0.0042279758425975865,-0.7751999252011963,37.88235802215188
2000-06-01,27.36099624633789,0.007528560363835063,1264300,-0.003469489635730964,-0.7681980447218528,39.699156626128875
2000-06-02,27.36099624633789,0.0,2094200,-0.0032456515947160633,-0.7539578472554496,39.69915662612887
2000-06-05,27.18998908996582,-0.006269647211198025,750800,-0.003440748086101996,-0.7478504816888858,38.60786407497804
2000-06-06,26.89071273803711,-0.011067881771850838,1417100,-0.0039328212271180505,-0.758416893074763,36.70616530452243
2000-06-07,25.78772735595703,-0.04188228074426097,1028400,-0.006381173454030498,-0.8460399308441637,30.703595435341803
2000-06-08,25.78772735595703,0.0,1155100,-0.005969484844093046,-0.9050489783176943,30.703595435341796
2000-06-09,25.890331268310547,0.0039708940276185906,559600,-0.005328170078176166,-0.9327822620671284,31.904966524563854
2000-06-12,25.291805267333984,-0.023389148115269237,1849500,-0.006493394467666042,-0.9916262848881239,28.771449876411726
2000-06-13,24.79589080810547,-0.019802494568075243,1188000,-0.007352046087047281,-1.0659886951292066,26.453199430340412
2000-06-14,26.26655006408692,0.05761832278061793,1846200,-0.003160409385907589,-0.9947842759505718,41.50552007725723
2000-06-15,25.82193183898925,-0.017072066901097624,806600,-0.004057935677210172,-0.9631288854229609,38.912596199448316
2000-06-16,25.479909896850582,-0.013333907632908634,902500,-0.004656385480803622,-0.9546356274260859,36.997847612209775
2000-06-19,25.30891799926757,-0.006733470754290916,1065600,-0.004790390982318931,-0.9507427062679099,36.042968594477884
2000-06-20,24.14607048034668,-0.047035169882807606,1992700,-0.007515860588802071,-1.029620787140317,30.313216473422848
2000-06-21,24.077667236328125,-0.0028369136501471756,1298300,-0.0072139930443727235,-1.0851429521655866,30.010988821469446
2000-06-22,24.04347419738769,-0.0014211235925149226,1197700,-0.006840259531349639,-1.1190045722898603,29.850773718173112
2000-06-23,23.80406188964844,-0.01000738283994265,909400,-0.007044590067387898,-1.1518805604998725,28.695639338493063
2000-06-26,23.63304710388184,-0.007210200211311591,800700,-0.00705527459280233,-1.178153462258333,27.86612226956678
2000-06-27,24.96689987182617,0.05490490893569317,1022300,-0.0030578433974155234,-1.078907184856913,41.959092457739516
2000-06-28,24.71894645690918,-0.009980929847834379,828900,-0.0035044941361522235,-1.0086346509334305,40.37975891751782
2000-06-29,24.72749137878418,0.0003456233586918762,858900,-0.0032560994590655075,-0.9414017641949926,40.46292723893303
2000-06-30,23.53044319152832,-0.049620598251926204,1449600,-0.0062473574457016815,-0.9734892238340649,33.427957013210445
2000-07-03,24.48807907104492,0.03989139287805778,444000,-0.003270663876426878,-0.9111424713524201,42.10061770543154
2000-07-05,24.35127639770508,-0.005602163657318756,759000,-0.00342108321712958,-0.8628249443884712,41.27341913232172
2000-07-06,23.87246322631836,-0.019858638530888262,722800,-0.004481570656726915,-0.8533324916995504,38.4275178617115
2000-07-07,23.598846435546875,-0.01152779743361969,1353400,-0.004936165932655481,-0.8579977785523987,36.86327342575239
2000-07-10,24.11187171936035,0.021506490683734093,1484400,-0.003230188086436799,-0.8109500714969755,41.658616846030746
2000-07-11,25.650924682617188,0.06187529930063065,1061700,0.0009701659385352949,-0.6420742803362351,53.15370660641114
2000-07-12,25.206314086914062,-0.01748509883432261,897600,-0.0002204963048748922,-0.5379146136386233,50.08367557236528
2000-07-13,25.992935180664062,0.03073025514002409,966300,0.0017763263689895583,-0.38742755545800023,55.032257444001
2000-07-14,25.445720672607425,-0.02127719487836512,624000,0.00028900241754732095,-0.30876190019898075,51.227573019365124
2000-07-17,24.91559791564941,-0.02105355273355842,1113900,-0.0010879366244595009,-0.2858996050360112,47.78120287533917
2000-07-18,25.10370826721192,0.007521545289518377,1014800,-0.000532486178396412,-0.24972348129324473,49.09002889251267
2000-07-19,25.5825252532959,0.018893936155096592,1086200,0.0007208313915063624,-0.18033828595197932,52.362991712398866
2000-07-20,25.856143951416016,0.01063873864114144,668100,0.001360696375353787,-0.10209439589494096,54.175969220290476
2000-07-21,26.26655006408692,0.015748019250266653,2727800,0.0022889107543804235,-0.006889784772290852,56.82986622022451
2000-07-24,26.163949966430664,-0.003913761210039364,627000,0.0018887383695791468,0.05959461540845723,55.95736376362134
2000-07-25,25.650924682617188,-0.019802886819761643,543700,0.0004892786799442573,0.0700792981471885,51.684436601284936
2000-07-26,25.22401237487793,-0.016783208129575122,783700,-0.0006250753077666703,0.04343948602144465,48.374145832934005
2000-07-27,25.70446014404297,0.01886811046255867,549600,0.0006325495806414159,0.06039911923499375,52.09290761076411
2000-07-28,25.22401237487793,-0.018868110462558707,658900,-0.0006255575189198824,0.034671954335177446,48.342769048464284
2000-07-31,25.08673095703125,-0.005457353617637616,1100300,-0.0009372862994823168,0.0031689974562674195,47.29507401886367
2000-08-01,26.32219886779785,0.04807358735253553,944700,0.0022247055490349633,0.07700692443615509,56.44374988298393
2000-08-02,26.2192440032959,-0.00391900148324791,655800,0.0018283373534038103,0.12576665667452858,55.57796547019221
2000-08-03,26.493776321411133,0.010416204519792482,694500,0.002382393299622434,0.18443550182005808,57.45211058410581
2000-08-04,25.84174156188965,-0.024918775064218635,536600,0.000621027598729462,0.1762851233047833,51.856239002275636
2000-08-07,26.28788375854492,0.01711706489116417,543000,0.0016852880692091207,0.20348024273905096,55.08017937870845
2000-08-08,27.420379638671875,0.04217837991785597,742400,0.004297745607831498,0.3128096487704539,62.030838718659076
2000-08-09,27.694923400878903,0.00996260631253693,1216500,0.004663220492006042,0.4168027353953825,63.505117429858416
2000-08-10,26.76831817626953,-0.034030095055313396,519500,0.002166877553469304,0.4196116857976975,55.65112646699512
2000-08-11,27.420379638671875,0.024067488742776387,551800,0.0035798202108439543,0.4690468298567012,59.451569243014625
2000-08-14,26.699691772460938,-0.026634498121247144,506700,0.0016305093507090447,0.44494203510711117,53.948852289895044
2000-08-15,27.111513137817383,0.015306455463972362,604100,0.002512828454790549,0.4538377944615668,56.43051430117437
2000-08-16,26.836959838867188,-0.010178440801834835,508900,0.0016940368898469757,0.43373377814824465,54.328515386894885
2000-08-17,27.21446990966797,0.013968777923672217,615900,0.0024859556662227976,0.4431546966202262,56.7159575112553
2000-08-18,27.14583396911621,-0.002525224184827781,711100,0.002162653740348567,0.4400103304033145,56.14134082288701
2000-08-21,26.459476470947266,-0.025609216825380803,670600,0.0003709201554628011,0.37778026778224927,50.6184634477708
2000-08-22,25.738779067993164,-0.02761560502549535,411400,-0.0014346621142764344,0.26722780175764527,45.551239725820174
2000-08-23,24.983762741088867,-0.029772644285566464,715300,-0.0032629190285532106,0.11733806809064262,40.92873357532545
2000-08-24,25.25832939147949,0.010929854712703971,960300,-0.0023472562065366184,0.020468658347478907,43.18662978684804
2000-08-25,25.25832939147949,0.0,511100,-0.002195820322243933,-0.055659439409669886,43.18662978684804
2000-08-28,25.018091201782227,-0.009556766981754344,489200,-0.0026707201067284756,-0.13383396487149568,41.574077011205176
2000-08-29,24.67490768432617,-0.013812367183302943,438600,-0.0033895360471526345,-0.22093310199766947,39.315684019822136
2000-08-30,24.743539810180664,0.00277759312398433,447200,-0.0029916567457889593,-0.28118048313094945,40.01744237876993
2000-08-31,25.43849754333496,0.027699240723553016,664900,-0.0010115988445410901,-0.26974028754920454,46.734413358137886
2000-09-01,24.915132522583008,-0.020788327189605812,764000,-0.0022875168022872014,-0.29945312414714564,42.843394386615294
2000-09-05,25.36127281188965,0.01774796734574353,1865400,-0.0009949049217690897,-0.2837303021165454,46.901820285144375
2000-09-06,25.601505279541016,0.009427831686091815,919100,-0.00032247030190709583,-0.2490146144780283,49.001687989942866
2000-09-07,24.537628173828125,-0.04244336656046867,743800,-0.00303994747987881,-0.3038456298667924,41.22616390502569
2000-09-08,24.263086318969727,-0.011251669329997589,1003100,-0.0035697359863380864,-0.3652425490932245,39.48495046172712
2000-09-11,24.29741668701172,0.0014139216703388468,1032300,-0.0032482096859073164,-0.4064446353773299,39.827192959469905
2000-09-12,23.885591506958008,-0.017094624195667627,1063900,-0.004141526751053143,-0.46694577562839257,37.11547400953388
2000-09-13,23.370813369750977,-0.021787459366425562,1057700,-0.0052799740165610405,-0.5500905571335934,33.99926626268391
2000-09-14,22.9589958190918,-0.017778117564075147,1232500,-0.006086305858336144,-0.6418151842100954,31.70586307476154
2000-09-15,22.306941986083984,-0.028811904545910847,2054200,-0.0075524735155990275,-0.758380765501883,28.435236263374
2000-09-18,23.16489219665528,0.037739935294466766,1375700,-0.004630382624627042,-0.7726240871464363,37.56175989508891
2000-09-19,22.650123596191406,-0.022472556441549486,1392600,-0.005781490612815587,-0.8160427136896118,34.70220852746455
2000-09-20,21.792160034179688,-0.03861503504715323,1943800,-0.007899783802127693,-0.9092020617834677,30.53038668280439
2000-09-21,21.346031188964844,-0.020684444046598374,1854600,-0.008724600592093543,-1.0074175037911353,28.604714320317747
2000-09-22,21.6892147064209,0.015949289248777167,1408900,-0.007132736731392207,-1.0455099198828002,32.14999618658614
2000-09-25,21.41466522216797,-0.012739140775843134,1272600,-0.007494440218130977,-1.0853411458222837,30.830987769583146
2000-09-26,21.20875358581543,-0.009661976631376716,1199600,-0.007634281277050056,-1.120605386186785,29.842113316403523
2000-09-27,20.9342041015625,-0.013029620298149835,947500,-0.007982367665508106,-1.1573650161428333,28.52824106734856
2000-09-28,21.654897689819336,0.033847268953798026,779600,-0.005283681432004484,-1.1154847246959676,36.43917568263389
2000-09-29,22.27262306213379,0.028126608789336777,867800,-0.003128178837079242,-1.0206832162302248,42.33118982676812
2000-10-02,20.79694366455078,-0.06855222218607751,3375100,-0.007349084859595258,-1.05249482716847,34.17990045507567
2000-10-03,21.72353744506836,0.043590310893224765,1917400,-0.004062672230381063,-0.9915078979515215,41.763001902948304
2000-10-04,22.27262306213379,0.02496191129285288,1049600,-0.0021901184546885507,-0.8886251788509547,45.75151750933779
2000-10-05,22.306941986083984,0.0015396709542922415,1322000,-0.0019494868799155964,-0.7951545852935027,46.00044951462503
2000-10-06,21.792160034179688,-0.02334765619423595,938100,-0.0033300139324523937,-0.7539262749910733,42.82595532510797
2000-10-09,21.51761817932129,-0.012678223883895482,445200,-0.0039331242519003344,-0.7349339146004823,41.19324767160701
2000-10-10,21.140119552612305,-0.017699414062824208,699000,-0.0048212719816373584,-0.7417923954609869,38.99200255677798
2000-10-11,21.72353744506836,0.027223711893810662,726500,-0.002753853667092325,-0.6921719158770152,43.974816922687545
2000-10-12,21.380346298217773,-0.01592424483649058,958300,-0.003603556323182535,-0.6727845442608213,41.811478430633606
2000-10-13,20.6939754486084,-0.032629485982489215,1128600,-0.005476196946363612,-0.7046811779290998,37.80571471490767
2000-10-16,20.728290557861328,0.0016568440315422237,1018700,-0.005016000754240655,-0.7189034756156474,38.12488105947301
2000-10-17,20.14488220214844,-0.02854918968414956,1131500,-0.006534271007783164,-0.7683933671293204,34.850373568470026
2000-10-18,22.51286125183105,0.1111364859674191,1814700,0.0010573907325524658,-0.6095122654388057,52.63321908646618
2000-10-19,22.37557983398437,-0.006116578902252979,1452500,0.0005945539819198565,-0.4890379853050746,51.75129913819481
2000-10-20,21.89513397216797,-0.021705759110933316,986900,-0.0008441758950384127,-0.42740238744998393,48.67723769895812
2000-10-23,21.792160034179688,-0.004714145429736892,998800,-0.0010938513488899274,-0.38245615184805004,48.01886662754376
2000-10-24,23.57673072814941,0.07870996587966492,1265700,0.004054782020694256,-0.20052447427233844,58.4956805455457
2000-10-25,23.267868041992188,-0.013186884722340612,682700,0.0029424164243694257,-0.08033885028940801,56.37776935423284
2000-10-26,23.67967414855957,0.01754369449304702,749400,0.003884434364284109,0.04758984766030849,58.53349458908232
2000-10-27,23.61103820800781,-0.0029027259402257923,1016400,0.0034465530543157283,0.14180131834429943,58.01886088644789
2000-10-30,25.22401237487793,0.06608208947934692,1708500,0.007487555404317741,0.342668058620891,65.65994906722598
2000-10-31,25.773096084594727,0.021534747585702375,1535100,0.008393825867632878,0.5399387857253082,67.80800096477313
2000-11-01,24.690433502197266,-0.04291529942006853,914000,0.005083559720039238,0.6019762287557455,59.85738419287499
2000-11-02,24.75930595397949,0.002785555478077483,734000,0.004935301381848157,0.6492150337934959,60.17726491191324
2000-11-03,25.00035858154297,0.009688751541358268,1389300,0.005241975585687519,0.6980563010925991,61.338479113743695
2000-11-06,24.483827590942383,-0.020877366766081127,969000,0.00355685672428309,0.6871624423064624,57.47124006072535
2000-11-07,24.27720642089844,-0.008474898489118074,1425700,0.002780614452450757,0.6543138562761399,55.951590092786894
2000-11-08,24.173904418945312,-0.004264181220735531,1898900,0.002326111505793577,0.6128806008968475,55.166201331746514
2000-11-09,23.79510307312012,-0.015793915274039047,1396100,0.0011570775199979237,0.5432164831874502,52.26884057049846
2000-11-10,23.6229305267334,-0.007261933486120765,661500,0.0006139155196031696,0.4687112706471055,50.95879701849504
2000-11-13,22.968650817871094,-0.028087594520677835,1301700,-0.00123779480557625,0.3528035487686765,46.2181298245229
2000-11-14,22.934213638305664,-0.00150043734456023,1103200,-0.0012547394855107004,0.25522497686134216,45.975693663690144
2000-11-15,23.485185623168945,0.0237399824252971,1188100,0.0003578232184123834,0.21981816316963076,50.45368278195269
2000-11-16,22.83091735839844,-0.028254181470366638,647300,-0.0014881125679604566,0.13738039156999093,45.61816818720213
2000-11-17,22.968650817871094,0.006014636389629789,1504200,-0.0010040642481159248,0.08221408988638146,46.77464434077277
2000-11-20,23.278568267822266,0.01340284217862027,932200,-7.458641413294459e-05,0.06277847528836134,49.383021132506286
2000-11-21,23.45074844360352,0.007369290505640279,671700,0.0004056637097233924,0.06057088841162539,50.82486784405378
2000-11-22,23.416309356689453,-0.0014696503142776268,426000,0.00028467570817493956,0.05540375343059267,50.514914973851866
2000-11-24,23.760671615600582,0.014599000104539739,186500,0.0012081805079404103,0.07819454008587812,53.56435100128785
2000-11-27,23.72624015808105,-0.0014501454092241458,752900,0.001036675610058826,0.09241279467081753,53.21127078854951
2000-11-28,24.10503196716309,0.015838998684289257,831200,0.0019916641954930473,0.1327163259713089,56.60058087876677
2000-11-29,24.65599822998047,0.022599592769294043,727100,0.0033212079744479503,0.20673245463978773,61.023253106656526
2000-11-30,24.10503196716309,-0.02259959276929398,1539400,0.0016488982490452451,0.21841464895997476,54.98852645949377
2000-12-01,25.0347900390625,0.03784584503074307,1022100,0.00398418513818704,0.2992470445593902,61.84556924943714
2000-12-04,26.412233352661133,0.053560828342678925,1437000,0.007182678248154259,0.4690485641957558,69.30588495898911
2000-12-05,26.894323348999023,0.01808794902672415,1081000,0.007886244104836187,0.6351959816905648,71.41269107675026
2000-12-06,26.65326690673828,-0.009003507702469512,1135300,0.006796582697913239,0.7389001853971422,68.86728135009082
2000-12-07,25.757951736450195,-0.034168343979308596,811500,0.004153684202608605,0.7403082495272137,60.274083696922986
2000-12-08,25.344730377197266,-0.016172550976754806,1176700,0.0028423141910367718,0.7000113451926779,56.754176671880685
2000-12-11,25.48246383666992,0.005419689154210155,1055900,0.0030085964467253773,0.6714496437467155,57.64210181655233
2000-12-12,25.20697593688965,-0.010869743814257786,930400,0.0021132196556942055,0.6194441518194402,55.2007793383944
2000-12-13,25.44801902770996,0.009517123054571931,1222100,0.002590890842718575,0.5908684243427693,56.920023819481244
2000-12-14,25.20697593688965,-0.00951712305457188,1248000,0.0018097286557966102,0.5425179819028187,54.660956912630276
2000-12-15,25.0347900390625,-0.006854320050822547,875700,0.0012507577714986002,0.4847184128493751,53.041507253279086
2000-12-18,25.757951736450195,0.028476925687624964,1250200,0.003007284733829333,0.49159810625610234,58.590483899420164
2000-12-19,26.37779998779297,0.023779362097960655,1029100,0.004347418757321676,0.5408325059695578,62.663084605984785
2000-12-20,25.103662490844727,-0.049508995373251916,1015400,0.0008728113940588639,0.4716025344105006,51.45958811556084
2000-12-21,26.99762916564941,0.07273530200632189,1507600,0.005509101110979058,0.5630738010149123,62.2608529211885
2000-12-22,28.58168029785156,0.057016910091191954,1073400,0.008832185561315374,0.7546855811112465,68.56185490990481
2000-12-26,28.065141677856445,-0.018237666974642616,862100,0.00708574346222131,0.8550030051630557,64.76456897570728
2000-12-27,28.271759033203125,0.007335095794585335,883800,0.007101830709470602,0.9403379497308642,65.58563704009279
2000-12-28,28.650558471679688,0.013309543493665026,786200,0.007502328308450887,1.02669732931653,67.09930912338467
2000-12-29,27.96183204650879,-0.024332496817113268,854500,0.005448468622930619,1.027716418102873,61.778794972384745
2001-01-02,27.617467880249023,-0.01239197231500955,1069500,0.004297472433386092,0.9893323357340975,59.24907181885282
2001-01-03,28.306188583374023,0.024631991858467178,1359400,0.005609376912423581,1.002925577025124,62.551810806294675
2001-01-04,29.167085647583008,0.02996041105185781,1334500,0.007180411373032242,1.0708217503720867,66.23555248509467
2001-01-05,29.06378555297852,-0.0035479532020131015,1066500,0.00648825881980351,1.1035731977225147,65.40417550225838
2001-01-08,28.478384017944336,-0.020347572459277152,1021300,0.004756914866314435,1.0699581329063328,60.75051578347944
2001-01-09,27.54861259460449,-0.033193169202628686,761500,0.0023085223457374594,0.9572584884345616,54.159250183426636
2001-01-10,27.789649963378903,0.008711473110514501,1180500,0.0027216159434650103,0.8772801697513977,55.50698228360955
2001-01-11,27.44530296325684,-0.012468607034392525,790400,0.0017416015577967822,0.7771523226850334,53.10492548249005
2001-01-12,26.85988426208496,-0.02156115871072292,652800,0.0002381976695051886,0.6431480752012639,49.20630149503175
2001-01-16,27.755210876464844,0.03278971974242652,1447600,0.0023382958677581776,0.6022517357248987,54.6854582481184
2001-01-17,27.410860061645508,-0.01248431441430267,740900,0.001381998430205865,0.5358775957994233,52.34663727113424
2001-01-18,27.100942611694336,-0.011370777481776685,498800,0.0005592386939489264,0.4530454377899211,50.26308747142352
2001-01-19,26.274486541748047,-0.03097013513123961,549900,-0.0014749144560632372,0.3170574173845928,45.107029921256256
2001-01-22,26.722148895263672,0.016894393292785543,1012700,-0.00028979782710525153,0.24261186358810605,48.20631071113347
2001-01-23,26.61884307861328,-0.0038734167471847353,543100,-0.0005209990477555408,0.17327984759210224,47.539265081147576
2001-01-24,26.412233352661133,-0.007792064021166744,949400,-0.00099010001378207,0.10050350538147867,46.16344843149367
2001-01-25,27.58303642272949,0.0433736740071828,1262500,0.0018720789553124373,0.1357370604597321,54.244520540431715
2001-01-26,27.23869132995605,-0.012562523492169513,927400,0.0009408142812813438,0.13432571233159507,51.782620033347285
2001-01-29,27.647783279418945,0.014907116119934286,641400,0.00184186601280734,0.16432329352930708,54.42878519230199
2001-01-30,28.66708755493164,0.03620413559815392,742800,0.004058786631216797,0.26726506381309534,60.27816989081981
2001-01-31,29.015260696411133,0.012072232859877902,1448600,0.004575783162098159,0.37264618784220005,62.06914013470528
2001-02-01,29.3966121673584,0.013057512815824545,1336700,0.0051229915268547,0.4813842663127339,63.984554562558436
2001-02-02,28.982101440429688,-0.01420098756615144,1029900,0.0038762831982736587,0.5280256741763871,60.41347974507476
2001-02-05,29.23080444335937,0.008544652163465165,611400,0.004177468292802143,0.5783902569337407,61.79137175847378
2001-02-06,29.10921287536621,-0.004168382171963948,855000,0.0036390263273333627,0.6015587336480621,60.679343454653164
2001-02-07,29.313695907592773,0.00700012620008443,701900,0.003855871480414077,0.6291673406685483,61.920475592180665
2001-02-08,28.738933563232425,-0.019802070324455426,787300,0.0023295526542934635,0.5977780299160393,56.52019158856029
2001-02-09,28.08124732971192,-0.023150774858243687,1010600,0.0006856605567104217,0.5139079811548513,51.03529922273234
2001-02-12,28.4128532409668,0.01173962294666583,922500,0.0013988194205785125,0.4687942209872986,53.48624702368513
2001-02-13,29.136852264404297,0.025162152115405647,1189600,0.002931937658954457,0.48586120596229776,58.38414948302319
2001-02-14,28.40732192993164,-0.025356847433960817,743600,0.0011068547497341168,0.4354997435094248,52.39693654979391
2001-02-15,29.66188621520996,0.04321600289368655,978800,0.003823573984827822,0.49115899946160013,59.99463763154386
2001-02-16,29.269493103027344,-0.013317146682476778,1232900,0.002717721038550106,0.49786741042424865,56.933864749287736
2001-02-20,29.04289054870605,-0.007772060779843349,715700,0.002040960921234399,0.47937302823631356,55.18300200311299
2001-02-21,28.62838554382324,-0.014374994650218504,578700,0.000981867013398728,0.4263542608535609,52.030953562261054
2001-02-22,28.83287048339844,0.007117345387890774,909700,0.0013777043278820858,0.3962687914359968,53.44375692359892
2001-02-23,28.479183197021484,-0.012342666289345834,711900,0.0004925191267706071,0.3399673006265118,50.66426640047774
2001-02-26,29.485036849975582,0.03470950298625041,706900,0.0027000664725434975,0.3722212126139759,57.44287462557408
2001-02-27,29.485036849975582,0.0,851400,0.0025258686356052075,0.3932495343977287,57.44287462557407
2001-02-28,29.700557708740234,0.007282914465523788,824300,0.0028327748181806,0.42243578624488265,58.84793333865973
2001-03-01,29.33028030395508,-0.012545383858054962,659100,0.0018406355487460475,0.4109506260711022,55.460075120478955
2001-03-02,30.03769493103028,0.023832650784198123,779700,0.0032594752413558584,0.4537010192506834,60.17700517354274
2001-03-05,31.19831657409668,0.03791104677076874,1116900,0.00549506050131798,0.5746097373510857,66.45400293206363
2001-03-06,30.70091819763184,-0.016071574537777588,1110500,0.004103664692344073,0.6231120279128817,61.9474945407425
2001-03-07,31.91679954528809,0.038839939819278614,1020500,0.006344714700533398,0.7510047900986834,67.71165811989958
2001-03-08,31.679134368896484,-0.007474260324036814,2142300,0.005453167924754675,0.823688167596508,65.61926426513381
2001-03-09,31.529905319213867,-0.004721771685682267,942300,0.004796720207952292,0.8593427623269996,64.27618215421622
2001-03-12,29.485036849975582,-0.0670535614342174,1123300,0.0001612181665219892,0.7143607833039383,49.365660218284226
2001-03-13,29.070526123046875,-0.01415809634385267,1732800,-0.0007626085760828275,0.55956366729664,46.9862535728089
2001-03-14,28.153091430664062,-0.03206764442208152,1373400,-0.0027822883080827433,0.35872140815729026,42.144439873363275
