Date,Close,Return,Volume,EMA,MACD,RSI
2001-04-26,16.642122268676758,0.012774501047385454,7198600,-0.0027434541770377354,-0.5362931236386288,40.84850327798003
2001-04-27,17.078866958618164,0.02590488139716306,5565600,-0.000895174462573168,-0.46360980877949487,47.80179910599692
2001-04-30,17.141666412353516,0.003670283192378026,8330400,-0.0006006288074150265,-0.3963712460274422,48.734965602208405
2001-05-01,18.32060813903809,0.06651442202242458,17375600,0.0037293744719294644,-0.24512777569099953,62.344728126780524
2001-05-02,18.31203842163086,-0.00046787324248426856,12807600,0.003458584296805998,-0.12452232452893952,62.21543177859714
2001-05-03,18.34629249572754,0.0018688294425259918,7941000,0.0033560194674976105,-0.025879297627543707,62.549758860117535
2001-05-04,18.34629249572754,0.0,5643200,0.003139502082497765,0.051700045929134575,62.549758860117535
2001-05-07,18.45476722717285,0.005895213149764538,3697800,0.00331728989328917,0.12054566352126983,63.72847341270324
2001-05-08,18.411949157714844,-0.0023228588227754273,4498000,0.0029534093309624217,0.1696951114954217,62.88708089598095
2001-05-09,18.89436721801757,0.025863982268470774,8785200,0.00443151081080167,0.2447521583198835,68.0114544695034
2001-05-10,18.79446220397949,-0.005301584027465746,4691800,0.0038035692083328047,0.29279870775116734,65.97968551736028
2001-05-11,18.69740867614746,-0.005177322035106612,3251400,0.0032241568700463906,0.31936311653550575,63.98007359844634
2001-05-14,18.854406356811523,0.008361704768389122,2792800,0.0035556115731652767,0.3490602533108458,65.78641822485243
2001-05-15,18.83442497253418,-0.001060334610794412,4654200,0.0032578085935549743,0.36675538960773935,65.33732535335758
2001-05-16,19.49383354187012,0.03441187598894666,6935400,0.005267748425515728,0.42904194477759816,72.10500641520156
2001-05-17,19.16841506958008,-0.016834310940461703,6360800,0.0038418091115817003,0.4469932771664311,65.32642235726883
2001-05-18,19.262619018554688,0.004902503400638994,4777200,0.0039102410011983,0.4634786158261228,66.31369815748948
2001-05-21,18.62604331970215,-0.0336055995350826,11720800,0.001489864192405984,0.42033170443079726,54.931482987630375
2001-05-22,18.269216537475582,-0.019343292850417214,8073400,0.00014578954448190673,0.3532722247903948,49.7742113983055
2001-05-23,18.323463439941406,0.0029649067648607054,6547800,0.00032766807482892597,0.30103424037093873,50.53454273710045
2001-05-24,18.34058952331543,0.0009342166637586911,5160200,0.00036680024185665273,0.25804263825594376,50.787831789536106
2001-05-25,18.12649154663086,-0.011742120857310318,4353000,-0.00041442047421863575,0.20434006138467709,47.512456497048575
2001-05-29,18.45191764831543,0.017793813080644063,5719800,0.000760304271256377,0.18589664817109153,52.52429765731276
2001-05-30,18.374849319458008,-0.004185457899799739,4669400,0.00044122284086565983,0.16318029935505862,51.275592291161956
2001-05-31,18.337736129760746,-0.002021824498910607,4268800,0.0002823165608800942,0.14056238928852594,50.651102064086594
2001-06-01,18.12934684753418,-0.011429022206847316,3730800,-0.0004732536821990934,0.10461630744295292,47.176743025327305
2001-06-04,18.15503692626953,0.0014160407512087425,4917600,-0.0003513637187534266,0.0773105651845114,47.65344683987063
2001-06-05,18.29205703735352,0.007518885140227424,5336600,0.0001563942721485637,0.06596652452508422,50.23313549936527
2001-06-06,18.46047782897949,0.009165189350457941,7914200,0.0007376068578459429,0.06976226494128213,53.280823174866335
2001-06-07,18.531843185424805,0.0038583923919408834,5066400,0.0009389478600456164,0.07763408697876883,54.55090538748234
2001-06-08,18.34914970397949,-0.009907269922586582,4132000,0.00023919187406934558,0.06834291100134493,50.74750828855626
2001-06-11,18.36913108825684,0.0010883617543419961,2608400,0.000293977027635323,0.061878619610943986,51.148682669345746
2001-06-12,18.69740867614746,0.017713343266795297,6933200,0.001417807107581128,0.08229622032357398,57.302043958262274
2001-06-13,18.54040908813477,-0.008432315732336016,4446000,0.0007823153114574412,0.08483088371481173,53.811046472880086
2001-06-14,18.514711380004883,-0.0013869992554298056,4624400,0.0006423595329485866,0.08380003776066047,53.23931455166255
2001-06-15,17.86957550048828,-0.035466051782499876,13955600,-0.0016872153906287335,0.030573577889153825,41.358902668119626
2001-06-18,17.74112892150879,-0.007213962099723874,7257200,-0.0020437796944413234,-0.02172293204715814,39.4703626664045
2001-06-19,17.815353393554688,0.004175023794778545,7043200,-0.0016425665661045576,-0.05652738585631312,41.142860599849655
2001-06-20,17.855310440063477,0.0022403319101370524,4595800,-0.0013920569869921957,-0.07996418913792525,42.07081341519518
2001-06-21,17.798221588134766,-0.0032024260975472823,6340800,-0.0015088549941247819,-0.10196918059061844,41.07439771772443
2001-06-22,18.063695907592773,0.014805631570125705,4583200,-0.00045630747385055686,-0.09687007797609937,47.32240440813484
2001-06-25,17.926673889160156,-0.007614408034231089,3281600,-0.0009181204132299461,-0.10270165343255755,44.68858160019269
2001-06-26,18.229267120361328,0.01673862097364473,5391200,0.00022102419237487168,-0.08196167099142215,51.15407432622838
2001-06-27,18.097957611083984,-0.007229293298887106,4807200,-0.0002596414522226753,-0.0752531935113332,48.50441664009281
2001-06-28,18.169309616088867,0.003934793135498641,5093600,1.0967230856119342e-05,-0.06344777977570004,50.01939265035978
2001-06-29,18.212127685546875,0.002353842640835367,8924600,0.000162120483112845,-0.050059785926052314,50.95192377474035
2001-07-02,18.40339469909668,0.010447413599377989,4282400,0.0008256877809364026,-0.023742367601972347,54.99165548694114
2001-07-03,18.44050407409668,0.002014411546244921,2512000,0.0009023796367627587,0.0001075526530982529,55.753105824768056
2001-07-05,18.42051124572754,-0.0010847682927978947,4539400,0.0007741765445330391,0.017197292439977474,55.21116639763108
2001-07-06,18.55467987060547,0.007257255997338769,5212600,0.0011924397350366346,0.04109361941495138,58.15103435605845
2001-07-09,18.880104064941406,0.017386631251604074,7116000,0.0022372262844925985,0.0853072743490344,64.27597651206156
2001-07-10,19.128448486328125,0.01306800385235002,8217600,0.002935986127580174,0.1387863906120117,68.11162583302374
2001-07-11,19.62513732910156,0.025634584836431083,10880600,0.004400411850731846,0.21872627382433762,74.10094128287518
2001-07-12,19.62513732910156,0.0,7122600,0.004116514311974953,0.2788646293459678,74.10094128287518
2001-07-13,19.451017379760746,-0.00891188516603397,5786000,0.0032759724101679255,0.30891371957252645,68.84387320952936
2001-07-16,19.73932456970215,0.01471344095361754,4517200,0.004013873606519514,0.35193493396674924,72.34269168734747
2001-07-17,19.96198272705078,0.011216783879707252,6170200,0.004478577495112271,0.39939226339212297,74.70521828081095
2001-07-18,19.86152648925781,-0.005045082808856376,6507600,0.0038641477980820354,0.42400884994541954,71.72821179645408
2001-07-19,19.629039764404297,-0.011774427811207437,6433600,0.0028552074361923923,0.41991739013480966,65.2478265490166
2001-07-20,19.54292678833008,-0.0043966704953145395,5396400,0.0023873443438371064,0.405057035893968,62.97819099976601
2001-07-23,19.45970344543457,-0.004267582401687384,4942600,0.0019579942312226233,0.3821593744669549,60.7778174437425
2001-07-24,19.54292678833008,0.004267582401687426,4413800,0.0021069999196397073,0.3665034178025053,62.200086384147426
2001-07-25,20.09113502502441,0.027665254388474197,4858600,0.0037559195627903195,0.3937923889521002,69.93416131774134
2001-07-26,20.37814712524414,0.014184433088268443,9228800,0.004428726887014714,0.4335805266058941,73.04383621776334
2001-07-27,20.22603225708008,-0.00749260702276481,4472200,0.003659608570254745,0.447677960907253,68.97217417291569
2001-07-30,20.4068546295166,0.00890035535074175,4515600,0.003997721265770035,0.46804579286585124,71.03883567026229
2001-07-31,20.383893966674805,-0.0011257780774792912,6287600,0.0036671729210442723,0.47683802095012595,70.39763639433922
2001-08-01,20.52165412902832,0.006735550045772376,4899400,0.0038651327355428595,0.4892818818768312,72.02892305326756
2001-08-02,20.510177612304688,-0.0005593957927715732,3912400,0.003579679282103219,0.4925399780565307,71.67456679784672
2001-08-03,20.154273986816406,-0.01750485740964063,4424400,0.0022193865923132933,0.4610884539070135,61.56016986214219
2001-08-06,20.306394577026367,0.007519465811137703,5467600,0.0025613271870761583,0.4433273529643742,63.90475082263477
2001-08-07,20.26622200012207,-0.0019802809590066042,7447600,0.0022683202099095284,0.4211551469119428,62.815132428289886
2001-08-08,20.04808807373047,-0.010821767992815668,4932000,0.0014237983903788707,0.38158327457282226,57.11995395596462
2001-08-09,20.292049407958984,0.012095363263587997,3989800,0.0021122864467149434,0.36569244655814614,61.34149117973258
2001-08-10,20.627853393554688,0.016413114455306098,8781800,0.00303492051178534,0.3758627146675799,66.26471216329622
2001-08-13,20.69961166381836,0.003472670887399936,5344800,0.003063162471502411,0.38527184412286886,67.22524987371385
2001-08-14,20.808677673339844,0.005255155645596939,5994000,0.003204581385960122,0.3969535292804629,68.68469827707406
2001-08-15,20.71683883666992,-0.0044232555847806354,6144600,0.0027124628717187828,0.3942559847632481,66.01882925219788
2001-08-16,21.29372215270996,0.02746545470388749,8622000,0.004309430086697409,0.4336687601701854,73.0854556845108
2001-08-17,21.45447158813477,0.007520794637350009,8613000,0.0045166148964169315,0.47242893791412044,74.66640100211445
2001-08-20,21.721391677856445,0.012364477283855342,11225000,0.005022928598832313,0.5187055636694851,77.07445376628196
2001-08-21,21.46308135986328,-0.011963253483679857,7824000,0.003927045883831528,0.5284450534821268,70.12738021148341
2001-08-22,21.712779998779297,0.011566714129638144,7389800,0.004419927706141632,0.5499725217846816,72.68993564860205
2001-08-23,22.083032608032227,0.016908531130810978,9331000,0.005225644056120299,0.5901070994346718,75.98023457703759
2001-08-24,22.10025787353516,0.0007797185853692569,8007200,0.004938810154781522,0.6162007971272345,76.12435325098984
2001-08-27,22.054323196411133,-0.002080630937129324,6090400,0.004485942987561467,0.6259580413365633,74.8348722604864
2001-08-28,21.52334785461425,-0.024370353358009085,7213400,0.0026242464491375607,0.584112173592704,61.802691734170935
2001-08-29,21.244949340820312,-0.013019103604775654,5263200,0.0016149980585625147,0.5224619721392543,56.26964331593175
2001-08-30,21.408540725708008,0.007670752699529757,7104200,0.002005691906366853,0.48125657467087635,58.61433231604964
2001-08-31,21.28224754333496,-0.005916665206785792,4807800,0.0014945720926150697,0.4334140683776191,56.11300837073574
2001-09-04,21.67546463012696,0.0183076821253354,7436200,0.002579288868919607,0.4223591764289587,61.60663847892707
2001-09-05,21.778789520263672,0.004755579718756281,7687200,0.0027196947301993926,0.41712716768887503,62.92010600808117
2001-09-06,21.66972541809082,-0.005020393972116164,8744400,0.0022203341687596794,0.39957415932671125,60.56481195553983
2001-09-07,21.33965301513672,-0.015349158499043636,6509000,0.0010868185127723689,0.3549376886155535,53.979226136624234
2001-09-10,21.296600341796875,-0.0020195342968819057,7433600,0.0008864086540849963,0.3124868195171331,53.16715687886686
2001-09-17,21.39705848693848,0.00470600708851106,11860800,0.0011328343595318393,0.2836802434026886,54.87312681257956
2001-09-18,21.296600341796875,-0.004706007088511165,9251400,0.0007561349112710003,0.24986441015753869,52.801774146498325
2001-09-19,21.39705848693848,0.00470600708851106,11095200,0.001010965374318746,0.22853682121428776,54.645512486764105
2001-09-20,20.89765739440918,-0.023616392402064916,9779400,-0.0005778964177060061,0.16938449974684744,45.19396223895216
2001-09-21,19.230085372924805,-0.08316106713620487,20140800,-0.0059058429156736755,-0.011915907672232606,27.86365102769762
2001-09-24,19.93614196777344,0.03605826459561771,10354600,-0.0031984811407516508,-0.09750098959187525,38.599522196934835
2001-09-25,20.37814712524414,0.021928843577746025,7985400,-0.0015773634169776074,-0.12818403563277414,44.19841526269906
2001-09-26,20.41545867919922,0.001829284939337252,6906600,-0.0013575796520540681,-0.14778625217970998,44.65718247439268
2001-09-27,20.77997589111328,0.017697433200535406,7139600,-0.0001282239841450697,-0.1323816442255641,49.063112807076976
2001-09-28,20.89191246032715,0.005372294986570083,9963000,0.0002266482075139724,-0.10987447128459138,50.36976888615621
2001-10-01,20.77710151672364,-0.005510628795082062,7015200,-0.00014349869587932014,-0.10014722335579762,48.9818625292329
2001-10-02,21.03255081176757,0.012219784643817507,5714400,0.0006541324873269267,-0.07100715972311278,52.141623799458294
2001-10-03,21.02393341064453,-0.0004098013137791302,8282600,0.0005854915969329876,-0.04805485514637553,52.02456759583099
2001-10-04,20.43555450439453,-0.028385223314412487,7984200,-0.0012835867844441396,-0.07646085570424077,44.653493250455135
2001-10-05,20.863210678100582,0.02071110158492993,6143000,0.00013542536841870375,-0.06372989805987217,50.17882790940542
2001-10-08,20.73691749572754,-0.0060717875601318146,4238800,-0.0002650399818103619,-0.06310390421942813,48.63469591545789
2001-10-09,20.82015037536621,0.004005720095153136,5418200,1.0492926380831495e-05,-0.05525466047902228,49.73256444315269
2001-10-10,21.04977035522461,0.010968364777556753,5570000,0.0007174524006502457,-0.03015802199878337,52.73399829081441
2001-10-11,20.83450126647949,-0.010279323284450019,6369400,7.983001611518896e-06,-0.027324195260330697,49.735751277125814
2001-10-12,20.64795112609864,-0.008994231884536819,5889800,-0.0005728050555593416,-0.03967406647556615,47.22969707308376
2001-10-15,20.409717559814453,-0.01160495700701706,5941200,-0.0012845567943630654,-0.06790215244207687,44.16892716073624
2001-10-16,20.35805892944336,-0.0025342887186082406,8470400,-0.0013651846604433994,-0.09336527689054819,43.51046045330361
2001-10-17,20.141639709472656,-0.010687550142723002,7307600,-0.001966627594784019,-0.1295152377878317,40.76839268569462
2001-10-18,20.285919189453125,0.007137709842438964,7516200,-0.001379250985930923,-0.14485242541218568,43.33236322279162
2001-10-19,20.704334259033203,0.02041605346433906,5990600,2.6897688280043538e-05,-0.12184016030337119,50.08095575278667
2001-10-22,20.906326293945312,0.009708743810732305,4323400,0.000651532921986641,-0.08630879129004754,52.99144889961025
2001-10-23,20.632192611694336,-0.013199202542695354,4191400,-0.0002420629144444554,-0.07935546211398758,48.83039452346439
2001-10-24,20.60333251953125,-0.001399768611336898,4851600,-0.0003167536045665485,-0.07530559091368616,48.39951229746774
2001-10-25,20.86015892028809,0.012388232461346942,4712800,0.0005029229158149671,-0.050786855401067754,52.42290909039945
2001-10-26,21.1660385131836,0.014556872281817708,4762400,0.0014096293265248214,-0.006597601017453769,56.74841226548667
2001-10-29,20.57448387145996,-0.0283462792259114,5470800,-0.0005101067091162249,-0.01909074805078248,47.713760037346255
2001-10-30,21.41131019592285,0.03986763521997248,10641800,0.0020949088992120793,0.03809410848197814,57.9198644175064
2001-10-31,21.290115356445312,-0.005676399011648144,7567200,0.0015935341952856134,0.0727949734597857,56.20863166255175
2001-11-01,21.92495346069336,0.02938251836654115,9758000,0.0033863718837537126,0.14979504438286995,62.46449623551927
2001-11-02,21.930727005004883,0.0002632974466964909,5787800,0.003184883210395182,0.208876236881558,62.51694050686001
2001-11-05,22.199087142944336,0.012162455302281758,6274400,0.0037640814098717354,0.27419221081864364,64.96708801464429
2001-11-06,22.50784683227539,0.013812828167414816,5514000,0.004412387652293869,0.3468713996810209,67.59189911128483
2001-11-07,22.53959846496582,0.0014096976083377713,5815200,0.004218665713974121,0.40239372746951574,67.85859530561373
2001-11-08,22.132719039916992,-0.018216680912851765,6213200,0.002771223996114387,0.4088508252774652,60.938109763927486
2001-11-09,22.308744430541992,0.007921715326029722,4648600,0.003103513759334731,0.42329244788024667,62.7099281009102
2001-11-12,22.297197341918945,-0.0005177377013979872,3858200,0.002869884632835846,0.428862128628964,62.50962177114001
2001-11-13,22.46745109558105,0.00760665304106993,5259800,0.0031754825946573996,0.44192001693073024,64.31929704546725
2001-11-14,22.5742244720459,0.004741101441005301,6405000,0.0032764902621637156,0.45563196495431413,65.44580075953023
2001-11-15,22.591529846191406,0.0007663051466124816,5971200,0.0031145428353539584,0.4625630427968872,65.63517290054898
2001-11-16,22.72138023376465,0.0057312912714927505,5433600,0.0032833653151048484,0.47308043620876816,67.0925001468616
2001-11-19,22.704072952270508,-0.0007620081305837752,5475800,0.003022373479899131,0.47454869137001054,66.68656973412503
2001-11-20,22.652135848999023,-0.0022901881504128305,5344800,0.0026796275682661012,0.4661479406926894,65.40766033603416
2001-11-21,22.4789981842041,-0.007672686179472889,4104000,0.0020117363587345534,0.44044237712205714,61.194460796505176
2001-11-23,22.6377010345459,0.007035244495634783,1680200,0.002335833657889407,0.42794346065242195,63.51443092280401
2001-11-26,22.55112648010254,-0.003831684295762094,4536200,0.0019379292737828585,0.40636778146104646,61.35936888881333
2001-11-27,22.253915786743164,-0.013267035929544662,6482400,0.0009569637767939863,0.36112367229427633,54.52019544328394
2001-11-28,21.930727005004883,-0.014629270499853346,5393400,-4.859972492519656e-05,0.29577919765407756,48.22548358397747
2001-11-29,22.346254348754883,0.018770003311634764,7276800,0.0011655036967883493,0.27436016149546916,55.361503069996374
2001-11-30,22.35201835632324,0.00025790739782430316,5593600,0.001106949096855185,0.2549120607043456,55.45322345678939
2001-12-03,22.01729393005371,-0.015088391469889682,5482400,6.208841512970954e-05,0.21006830031710066,49.13886821770671
2001-12-04,22.028839111328125,0.0005242313339049357,4833200,9.19040873087564e-05,0.17346134239095434,49.35308487907601
2001-12-05,22.132719039916992,0.004704549591708437,6368400,0.00038949411985067127,0.15109062786455496,51.33901380802298
2001-12-06,21.84415626525879,-0.013123575251693739,5188000,-0.00048231680734574234,0.10882263157781225,45.949108445929376
2001-12-07,21.76624870300293,-0.003572892532887627,4366000,-0.0006817087896387672,0.06825168785037761,44.588052080207895
2001-12-10,22.13848304748535,0.01695686313547105,7728400,0.00045626359262638237,0.06538144673659119,51.91656732272158
2001-12-11,22.132719039916992,-0.0002603953508897224,7036000,0.0004100275317543756,0.06192778774755325,51.80231775796745
2001-12-12,23.070539474487305,0.04149944294680604,16664400,0.003060957558531902,0.13332808630879,65.21510674366142
2001-12-13,23.34467887878418,0.011812616712891088,12740000,0.0036255807297808818,0.20961775320171583,68.01698224409886
2001-12-14,23.056114196777344,-0.012438080605547895,6503600,0.0025892154823403154,0.24398064860501023,62.326041089263505
2001-12-17,23.027263641357425,-0.0012521026253972233,7111400,0.002341388507647571,0.2658212699432667,61.76957711948049
2001-12-18,23.483184814453125,0.019605735581556826,6583400,0.0034552173511255874,0.3162733458262501,66.81229826153307
2001-12-19,23.50627326965332,0.0009827079519385729,7951800,0.003295700615694167,0.3540388849434031,67.04933184071426
2001-12-20,23.37066078186035,-0.005785910228937982,5688200,0.002709790238621125,0.36877454892984574,64.15114360565649
2001-12-21,23.26965713500977,-0.004331179942877569,8849000,0.002255534097879274,0.3680597548806581,62.00154820630935
2001-12-24,23.15999984741211,-0.004723596882566181,2178600,0.0018052675830118254,0.35455772799808116,59.664055735209345
2001-12-26,23.2292537689209,0.0029857765563828832,3728200,0.001881429452261571,0.34546320235006434,60.672463053381044
2001-12-27,23.12825584411621,-0.004357355925626267,4271000,0.0014789271698171945,0.32634414463742445,58.38021194551405
2001-12-28,22.94357109069824,-0.008017296250366271,3529800,0.000866267594321487,0.2929131174430424,54.33749395522462
2001-12-31,22.833925247192383,-0.00479039099798968,3941800,0.0005013218786885084,0.25463599902027667,52.033727093000735
2002-01-02,23.084970474243164,0.010934397457550534,6261600,0.0011744235289376714,0.24177136880682681,56.57353881263805
2002-01-03,22.86277961730957,-0.00967153292333273,5216800,0.0004746844029847422,0.21121238653313412,51.8922714357024
2002-01-04,22.6377010345459,-0.009893540264506706,6181400,-0.00019423331749857705,0.16690819853090844,47.59580476516
2002-01-07,22.377986907958984,-0.011538955423834695,6412200,-0.0009261508727460686,0.10957691636803446,43.155701870795134
2002-01-08,22.4385986328125,0.00270488084163566,4009800,-0.0006918907621407958,0.06824562872026974,44.45794495088479
2002-01-09,22.277002334594727,-0.007227768305117799,5527000,-0.001113560281042538,0.022194964993449418,41.714171672741706
2002-01-10,22.199087142944336,-0.003503692535561807,7183800,-0.001267762361979265,-0.020353005807290714,40.4189061282054
2002-01-11,22.279884338378903,0.0036330554243717075,5459200,-0.0009515805693114604,-0.04701100716001605,42.41572164923704
2002-01-14,22.709840774536133,0.019114121073953005,6080800,0.0003429808270281824,-0.033062648558754404,51.693569935445595
2002-01-15,22.98398399353028,0.011999280414886366,5392800,0.0010950001552770974,0.00011130967890338184,56.505461200261195
2002-01-16,23.04776191711425,0.0027710425982368676,6047800,0.001203131925790631,0.031188731721616847,57.56451395334016
2002-01-17,23.105756759643555,0.0025131289971284526,4520600,0.0012876478658769422,0.059808081367428656,58.552797949774835
2002-01-18,23.140548706054688,0.0015046370785586202,5392000,0.0013016471699209215,0.08432450110144885,59.16717647791037
2002-01-22,23.027477264404297,-0.004898267376638263,5095400,0.0009016526830461355,0.0935516152217879,56.24898114637238
2002-01-23,22.78971099853516,-0.010379004443627758,5151400,0.00017386835229298112,0.08074761088523275,50.597707410823034
2002-01-24,22.551952362060547,-0.010487520662747945,6268600,-0.0005139631970644981,0.05082928194682168,45.657814331230696
2002-01-25,22.94628524780273,0.017334419114786018,5302400,0.0006375453391839223,0.058266499083377,53.72693729995001
2002-01-28,22.952077865600582,0.0002524106497783486,4513600,0.0006126979398674336,0.06389146208781682,53.835378688534085
2002-01-29,22.476577758789062,-0.020934692707024326,5870200,-0.0007774562954159057,0.029638744102484793,44.59634555591228
2002-01-30,22.6998291015625,0.009883617386223523,7659400,-8.96450901488457e-05,0.02027402950214352,49.02005185973171
2002-01-31,23.6827449798584,0.04238932716167409,14694800,0.002650933764807473,0.09111520317502553,63.01989029300569
2002-02-01,23.940793991088867,0.010837142401416693,10333200,0.0031790762574919387,0.16616430363598056,65.68422042084705
2002-02-04,23.97848892211914,0.0015732680672066806,9212400,0.003075475729086438,0.2260768491660876,66.0687984911557
2002-02-05,23.955293655395508,-0.000967804637432984,7055200,0.0028146189312464754,0.2685901686984309,65.58174716506127
2002-02-06,23.92049217224121,-0.0014538242530077732,7234000,0.002539235500004266,0.2960612817134738,64.80977454493402
2002-02-07,23.81322860717773,-0.004494254537769824,5265400,0.002085461949180131,0.3056536780966823,62.37278746994635
2002-02-08,23.801612854003903,-0.0004879047392703277,5373800,0.0019194382918607466,0.308759242780809,62.10046255210999
2002-02-11,23.69144630432129,-0.004639277790350004,5318000,0.0014962953188148917,0.29888553886598856,59.449360350328895
2002-02-12,24.22494506835937,0.02226882264831916,7664400,0.002836458372331296,0.33030193391164886,66.83349625323774
2002-02-13,24.277130126953125,0.0021518699363156264,5163600,0.0027922913764593174,0.35531470468810156,67.45773001943986
2002-02-14,24.36701393127441,0.003695569460968702,4693600,0.002850567381911536,0.37803265245382534,68.55550210219178
2002-02-15,24.64246368408203,0.011240791234029728,8906000,0.0033918721465643225,0.413496749617277,71.70551124464937
2002-02-19,24.35540771484375,-0.011717213228588479,5697000,0.002417092444941561,0.41367074557969374,64.45854067535764
2002-02-20,24.645357131958008,0.011834623486595251,6732200,0.0030246750927901862,0.4322227387037536,67.97885292936043
2002-02-21,24.094470977783203,-0.022606136936777325,7777000,0.0013710743166890566,0.39788682655961694,56.52370168587304
2002-02-22,24.8193359375,0.02964063011473228,7219200,0.0031949166262402323,0.4242751334718484,64.90407899060871
2002-02-25,25.3325309753418,0.020466354809120926,10097200,0.004309202960619632,0.48105332414576907,69.40111747248405
2002-02-26,25.08028221130371,-0.010007410944932321,7715200,0.0033855504505840225,0.4999331638770492,64.99286058993144
2002-02-27,24.79033470153809,-0.011628120715878832,6840000,0.0024169265043606125,0.4858981011908874,60.255138928855025
2002-02-28,24.584487915039062,-0.008338175945422388,7085200,0.0017230489269552578,0.45294384288481737,57.0742153767778
2002-03-01,25.38472557067871,0.03203196616823217,6671400,0.0036784629425215105,0.4857998484466428,64.84413465980971
2002-03-04,25.21944999694824,-0.006532115563522283,8615800,0.003019715942131588,0.4928211762849948,62.334552133657525
2002-03-05,24.66275978088379,-0.022321117359141943,7285400,0.0013848234710816829,0.4482976845488231,54.660976667489436
2002-03-06,24.65986442565918,-0.00011740475185633373,6253600,0.001287905521214714,0.4080748329478787,54.62331323363488
2002-03-07,24.338024139404297,-0.013137093223934743,8715400,0.000357260440882491,0.34623690834050436,50.46111639008607
2002-03-08,24.332218170166016,-0.00023858394741057534,5459400,0.00031881886744422865,0.2933795179158274,50.38652683654744
2002-03-11,24.384410858154297,0.0021427060532785464,5133800,0.00043648900846579754,0.25278719548056117,51.08648112321974
2002-03-12,24.72655487060547,0.01393373324797671,4661600,0.0013072789594019854,0.24539686755182188,55.51693958617497
2002-03-13,24.70914459228516,-0.0007043605827073978,4760800,0.001177495763136864,0.23542132497751922,55.24273394932319
2002-03-14,24.64246368408203,-0.0027022806797633863,4996400,0.0009271876055303963,0.21960359011276154,54.13980378520318
2002-03-15,25.24555015563965,0.024178787885376432,11881400,0.002427290849391431,0.25281763499981125,61.60599389385686
2002-03-18,25.416622161865234,0.006753467078332919,6544800,0.0027063989931941073,0.28960569191791663,63.424989461520596
2002-03-19,26.07770347595215,0.02567730046824283,12605000,0.004188392636745638,0.36786372519210886,69.44863544772429
2002-03-20,25.979114532470703,-0.0037877482767797077,7211600,0.003673802900389164,0.41712017485636466,67.65902410453535
2002-03-21,26.211069107055664,0.008888878546755706,7792800,0.004010259393703135,0.46946140290942395,69.64118641957899
2002-03-22,26.12407875061035,-0.003324360018832118,7202600,0.0035370581412815056,0.49818009841508015,67.95895538546665
2002-03-25,26.02260971069336,-0.0038916821364887674,6251600,0.003057784574973746,0.5069088384513165,65.95756764518273
2002-03-26,25.93562126159668,-0.0033484023125345285,5750400,0.002644482195134503,0.5010316064896436,64.21169956142731
2002-03-27,26.10089492797852,0.006352240089447775,5546400,0.0028836923818643914,0.503901399775323,66.05038888748275
2002-03-28,26.121192932128903,0.0007773724109594078,4644000,0.0027478007708382633,0.5020265612302239,66.27952593397886
2002-04-01,26.092185974121094,-0.001111093041653193,5225600,0.002498839879709782,0.49252262485119047,65.59815179987581
2002-04-02,26.26905632019043,0.006755799176179789,9390200,0.0027734824149659117,0.49357304276088243,67.77363199766084
2002-04-03,25.880523681640625,-0.014900976292777908,6639800,0.0016331947564017944,0.4577771990991337,58.95411769845015
2002-04-04,26.08930397033692,0.008034716346306972,7175400,0.002046196149298903,0.44117002610802203,61.828655569720524
2002-04-05,26.03710174560547,-0.002002909714025978,5530600,0.001784963512955362,0.4189668495568313,60.68430517301113
2002-04-08,26.16758155822754,0.004998788463624295,6081600,0.0019923070581598095,0.40720529344176626,62.55007951785395
2002-04-09,26.132793426513672,-0.0013303207426161173,5303600,0.0017779439742387818,0.3905747612668442,61.70923482430886
2002-04-10,26.77356719970703,0.024224123510871422,8220000,0.003226084589505404,0.4242100041621235,69.77011876121982
2002-04-11,26.474910736083984,-0.011217582434635701,6620400,0.0022942351040769454,0.4219036531595819,63.102273627323655
2002-04-12,26.654687881469727,0.006767520787003748,6434400,0.0025828341803948037,0.4296298609443774,65.25484490937308
2002-04-15,26.254552841186523,-0.0151256250709525,4999800,0.0014403529383723971,0.39886748649740156,57.249396923658246
2002-04-16,26.443029403686523,0.007153169391526712,6197200,0.0018089217418017077,0.3852555800332773,59.75395734040988
2002-04-17,26.23629570007324,-0.007848800815170302,5908200,0.0011858428671583524,0.3537090264750482,55.8864228506143
2002-04-18,25.741342544555664,-0.019045425427799884,8925000,-0.00011940024864540459,0.2854787510080783,47.893878947676434
2002-04-19,25.87526130676269,0.005188991630675585,6069800,0.00022307664679465928,0.23945164156177512,49.978363249183786
2002-04-22,25.881080627441406,0.00022487372506480586,4926600,0.00022319258732821713,0.20112594160457675,50.07183299330471
2002-04-23,25.88399314880371,0.0001125284348272471,5264400,0.00021605296458621906,0.16903898816724805,50.1220676120609
2002-04-24,26.03831672668457,0.005944420912088267,5072000,0.0005856250902315124,0.15428397971348673,52.83019693075638
2002-04-25,26.035398483276367,-0.00011208124480811729,5407200,0.0005406117782934717,0.14073277156799335,52.77184742685586
2002-04-26,26.14604759216309,0.004240943210641791,7174000,0.0007793428384449762,0.13733864542139784,54.80987282863583
2002-04-29,26.20427322387696,0.0022244622312047125,6245800,0.0008725763476552817,0.13775909674900078,55.88859716427056
