Date,Close,Return,Volume,EMA,MACD,RSI
1997-11-17,10.909076690673828,0.02656659902554147,5962800,0.0036004669548464984,0.23689931511178308,58.588674975726875
1997-11-18,10.959052085876465,0.004570622636674173,6871600,0.003663057643996671,0.24397043503702953,59.27798707629675
1997-11-19,11.29704761505127,0.03037562931164374,4170400,0.00538644936449003,0.2736928027184806,63.6811817466335
1997-11-20,11.389220237731934,0.008125896287530432,4859200,0.005563187875653927,0.3012133535349566,64.7989953249836
1997-11-21,11.368738174438477,-0.001799991761353253,3302400,0.005088144028105077,0.31770851105112463,64.3252167988148
1997-11-24,11.266319274902344,-0.009049643345472678,2131200,0.004176028713680706,0.3188412890731467,61.8884833504573
1997-11-25,11.122930526733398,-0.01280888907743226,2681600,0.0030802275658669657,0.30465685560030487,58.544730068978076
1997-11-26,10.98978042602539,-0.012043001897118976,4394000,0.0021045353424485177,0.27945016201837625,55.54370029686315
1997-11-28,10.887362480163574,-0.009363077667376214,1737600,0.001364689341814664,0.24834661823708082,53.281264496078585
1997-12-01,11.727218627929688,0.0743098073153646,6175600,0.006070825985269498,0.2881446556292371,65.64071371322132
1997-12-02,11.9218168258667,0.016457549869739414,6740800,0.006740937203622396,0.33156525734593956,67.7684041363318
1997-12-03,11.819397926330566,-0.008627994478165674,2876800,0.005749393224152198,0.3536355572197216,65.47047940066767
1997-12-04,11.78866481781006,-0.0026036126906908287,1944400,0.0052104896167429705,0.36444542388022505,64.76084911269365
1997-12-05,11.880845069885254,0.007788984102063651,3120000,0.005376844099666885,0.3761148788495223,65.95286827976608
1997-12-08,11.73745822906494,-0.01214215946439484,2396400,0.004246585805211291,0.3695331382745639,62.416069837897645
1997-12-09,11.655522346496582,-0.007005196911262269,3350000,0.0035206643396323515,0.3536291043055453,60.422084991425166
1997-12-10,11.604310989379885,-0.004403422769780784,2584000,0.003009432913218601,0.333053481063466,59.150169490141145
1997-12-11,11.30728816986084,-0.025929177489721515,3408000,0.001142425790448271,0.2894433692048928,52.27665911400331
1997-12-12,11.194622993469238,-0.010013915445981994,2564800,0.00042266183971083457,0.24298986727642635,49.907610648594385
1997-12-15,11.68624496459961,0.04297893298862295,3186000,0.00316822772028581,0.24304326525994924,58.702262401851236
1997-12-16,11.204869270324709,-0.042064066039902544,4496800,0.00025001521962849695,0.20191503718226045,49.5322038481003
1997-12-17,10.97954273223877,-0.02031465040232104,5985200,-0.0010767374011424408,0.14941627383040945,45.91645319957658
1997-12-18,10.92832851409912,-0.00467542563650262,3854400,-0.0013089108356818071,0.10249654982758649,45.110424289283
1997-12-19,10.662034034729004,-0.02466915351420338,4575600,-0.0028160232665541667,0.04332516600294234,41.07307940767753
1997-12-22,10.723484992980955,0.0057469848924322975,2851200,-0.0022635711272647177,0.0013741563598266282,42.35520398216146
1997-12-23,10.088479042053224,-0.061042111579482146,6383600,-0.006055735027407777,-0.0821648490626039,34.09882359781273
1997-12-24,10.13968563079834,0.005062910941754456,3864000,-0.00533840302939731,-0.14259442914822884,35.195853447010336
1997-12-26,10.180657386779783,0.00403259053932456,1046000,-0.00473382279915719,-0.1850461318247909,36.11225590666299
1997-12-29,10.16016960144043,-0.0020144502757455905,3440800,-0.004558379410549989,-0.21783157825857202,35.83933393408807
1997-12-30,11.204869270324709,0.09787330503474352,8116400,0.002050116360114107,-0.15769790511753534,54.65729092682744
1997-12-31,11.06147575378418,-0.012880021281875107,1928400,0.0010868816735341577,-0.12022630035650828,52.38615627439771
1998-01-02,11.184386253356934,0.011050302320415874,1450000,0.0017296830055910425,-0.07969327899256129,54.144993671055715
1998-01-05,11.327767372131348,0.012738279948804668,2584400,0.0024399150664435347,-0.03559064276253565,56.178597657649185
1998-01-06,11.35849952697754,0.0027093195880798842,2236800,0.002457296003323299,0.001819863989604542,56.6226441395109
1998-01-07,11.184386253356934,-0.015447599536884543,4069200,0.001302141452342148,0.01721997293405586,53.32576656117799
1998-01-08,11.286809921264648,0.009116059191183315,3257200,0.001806265177428675,0.037259895354011974,54.98616315619316
1998-01-09,10.969298362731934,-0.028534467730576652,2875200,-0.00015120146179747494,0.027207517704884054,49.14910341003008
1998-01-12,11.153656959533691,0.016667109966413695,3888800,0.0009338508884096973,0.03372833475935444,52.31441436238901
1998-01-13,11.378979682922363,0.0200003433179529,2903600,0.0021639471741866784,0.0564273307873453,55.92545122399969
1998-01-14,11.430194854736328,0.004490759435454429,2032800,0.0023140640942684687,0.0776539387512738,56.72756225408063
1998-01-15,11.389220237731934,-0.0035912104561058567,1074000,0.001933078639405609,0.0901308964690859,55.851802943892615
1998-01-16,11.501891136169434,0.00984415360899454,1901600,0.0024434705729274755,0.10786714986729784,57.78186479294728
1998-01-20,12.075443267822266,0.04866243994258585,2053200,0.005425339564518339,0.16628726602489863,65.94390798469082
1998-01-21,11.9218168258667,-0.012803840115229646,1878000,0.004249263456147501,0.1979078999408106,62.46066171622808
1998-01-22,11.798910140991213,-0.010362902026988531,1792000,0.0033065431023967897,0.21062201831858474,59.7418305403981
1998-01-23,11.86036491394043,0.00519499528350981,2747200,0.0034283787269847265,0.2230853463048863,60.66383386467362
1998-01-26,11.768184661865234,-0.0078024865158041225,3722400,0.0027038067758370587,0.22295436839294425,58.49962821900368
1998-01-27,11.532607078552246,-0.02022125369569651,2477200,0.0012247706163832802,0.201518446079211,53.269327711791725
1998-01-28,11.891083717346191,0.030610430481289357,2292400,0.0031206196399256076,0.2110238405682061,59.24115195001024
1998-01-29,11.798910140991213,-0.007781685553298555,1958400,0.0024172451113305,0.20871337898490516,57.216472249819375
1998-01-30,11.78866481781006,-0.0008687051418679883,3316000,0.0022052483208015654,0.20370739750222988,56.98334946929569
1998-02-02,12.157379150390623,0.030797861781229945,3381200,0.004049933060184041,0.22687698956636204,62.84978158044004
1998-02-03,12.198351860046388,0.0033645262619503664,2834800,0.00400571326674961,0.24571278936616991,63.44634634729142
1998-02-04,12.126656532287598,-0.005894800463136042,3570800,0.0033669704454666652,0.25195075121869515,61.58281535449483
1998-02-05,12.290532112121582,0.013423170277749313,3198800,0.004015757531420384,0.26703950546348665,64.1730989594235
1998-02-06,12.392953872680664,0.008298856040484585,3467200,0.004292086467489043,0.28398839062336556,65.72841499904723
1998-02-09,12.13690185546875,-0.020877523329321492,2998000,0.0026682406741464276,0.2736052948243337,58.85016807833492
1998-02-10,12.13690185546875,0.0,5407600,0.0024960961145240775,0.26235238165045516,58.85016807833492
1998-02-11,11.880845069885254,-0.021323106466892817,5403600,0.0009593733673358908,0.23012004362835725,52.48071947631172
1998-02-12,11.962788581848145,0.00687343512921662,5944400,0.0013409257390701312,0.20878114107670598,54.18948423473322
1998-02-13,11.962788581848145,0.0,2661200,0.0012544144010656066,0.18968335541855552,54.18948423473322
1998-02-17,12.300774574279783,0.027861353551754894,8192800,0.0029709911204649155,0.19952091470750233,60.913024153901276
1998-02-18,12.4638090133667,0.01316693203560848,3166800,0.003628793760151597,0.2179602578415878,63.68200532348273
1998-02-19,12.217401504516602,-0.019967877656406462,9818800,0.0021064278623091418,0.21026671961567445,57.09830008789795
1998-02-20,12.484341621398926,0.021613900479398304,2652400,0.003364974482766507,0.22313718509178848,61.71590360697699
1998-02-23,12.51514720916748,0.0024644986599100466,2474800,0.003306879268388671,0.2331354350151038,62.221251022134005
1998-02-24,12.350871086120604,-0.013213093557066636,1896400,0.0022410745699721997,0.22520735964057081,57.836890936097596
1998-02-25,12.710209846496582,0.02867900153523524,1721200,0.0039467472774085246,0.24509463919603647,63.83921726462164
1998-02-26,12.658875465393066,-0.004047008438534368,3311600,0.0034310211021864024,0.25378768948113795,62.471002110204275
1998-02-27,12.699943542480469,0.003238961008236344,1453200,0.0034186301283831728,0.2609824023840588,63.15140861219813
1998-03-02,12.78207778930664,0.006446469076690604,2987600,0.0036139745766610716,0.2701971469706699,64.53622146970406
1998-03-03,13.151680946350098,0.028505562016794803,6122800,0.005219883443766473,0.30382151896682785,69.99994083247975
1998-03-04,13.213281631469728,0.004672928856381623,5523200,0.0051845960510319665,0.3316170614352778,70.8072012623208
1998-03-05,12.97714900970459,-0.018032465641045485,3391600,0.003686721103156002,0.3307782936964152,63.728106902681326
1998-03-06,13.24407958984375,0.020360586879380003,5990000,0.004762454379041422,0.34764519381300474,67.66376004433874
1998-03-09,13.305678367614746,0.004640259877205569,2728000,0.004754570862793947,0.36181209562040806,68.51282085578049
1998-03-10,13.32620906829834,0.0015418137223741296,3438400,0.004547296208573313,0.37042608204119,68.80680606603393
1998-03-11,13.552084922790527,0.016807701561276398,3000800,0.0053382901022960925,0.39097213863187896,71.91376796437541
1998-03-12,13.78821849822998,0.017274091184371544,5335600,0.006108341785010638,0.4214508198860578,74.74570708781104
1998-03-13,14.075684547424316,0.020634313025183513,4373200,0.0070455012198605005,0.46345903482279915,77.69432982796248
1998-03-16,14.12701416015625,0.0036400537367392662,2747600,0.006825794930626872,0.4951845394518788,78.18413409409436
1998-03-17,14.116751670837402,-0.0007267083172900219,2747600,0.006338536656567717,0.5135789152759855,77.81621965705789
1998-03-18,14.014090538024902,-0.007298863490037274,2176400,0.005458704389044815,0.5139482200388787,74.06165465639255
1998-03-19,14.00381565093994,-0.0007334514917910197,1992000,0.005059210461248955,0.5075609524926143,73.67848959444045
1998-03-20,13.973013877868652,-0.002201949687328198,2483200,0.004590748516179461,0.4943153911501934,72.4681067784299
1998-03-23,13.808752059936523,-0.011825290909078275,2136400,0.0035316491984208973,0.4652010839255052,66.22041593925853
1998-03-24,14.147552490234377,0.024239041859860505,1826000,0.0048676100152879685,0.46411610736097053,71.64948723613254
1998-03-25,14.168084144592283,0.0014501992818313559,4817600,0.004647131903452058,0.4596148348177529,71.94377027420887
1998-03-26,14.23995304107666,0.005059768778986772,2250000,0.004673753637357523,0.4565835522334414,73.00026077765334
1998-03-27,14.404224395751951,0.011469916075000775,2256000,0.005112215730108701,0.462109651980704,75.29062038443661
1998-03-30,14.322093963623049,-0.005718147023757238,1866800,0.004413482649214124,0.4546212950660742,72.00198642589758
1998-03-31,14.455560684204102,0.009275785617112828,2509600,0.004727179614885008,0.45422039718710394,73.99020937592384
1998-04-01,14.722488403320312,0.01829698518259494,2732400,0.005602650941834036,0.4700233818873567,77.44061730891092
1998-04-02,14.599294662475586,-0.008402931394199368,2136800,0.004699064984670591,0.4672208249681784,72.6504410541876
1998-04-03,14.476093292236328,-0.008474666462933204,2690400,0.0038491468267606685,0.4498726061096434,68.1128699305239
1998-04-06,14.404224395751951,-0.004977025918818058,2133600,0.0032797163270459123,0.42542081205808024,65.54123148761737
1998-04-07,14.106485366821287,-0.02088687764528074,2251200,0.001720581232057096,0.3776640615667102,56.09265839354537
1998-04-08,13.942222595214844,-0.011712813991915549,2663600,0.0008539105724459578,0.3228403571895768,51.667234198609556
1998-04-09,14.034616470336914,0.006605050042183546,2277600,0.0012249518285580602,0.2835786716367217,53.87170816761713
1998-04-13,13.983285903930664,-0.003664130394222066,1911600,0.0009095271690238585,0.24549167997587595,52.440676738774194
1998-04-14,13.95249080657959,-0.002204707615191498,1575200,0.0007086087958486742,0.2103972293990477,51.555853310841314
1998-04-15,14.270746231079102,0.022553679048317073,2388000,0.0021179681669756673,0.2058917851248676,59.21481176007914
1998-04-16,14.168084144592283,-0.007219884297878043,2253200,0.0015155260724689762,0.19182596535982377,56.13192687218448
1998-04-17,14.024347305297852,-0.010196927143045898,1048800,0.0007598839295325328,0.16715349870150398,52.0462929977039
1998-04-20,13.72661590576172,-0.021458197431996492,3411600,-0.0006735406744370817,0.12216768242556242,44.77622889088554
1998-04-21,13.757420539855955,0.0022416392187871214,3703200,-0.0004854645522935848,0.08798751020064088,45.62256573786448
1998-04-22,13.757420539855955,0.0,2752800,-0.0004541442585972245,0.060205466318429046,45.62256573786448
1998-04-23,13.860084533691406,0.007434738689142115,1540000,5.481593157950711e-05,0.04594252584695013,48.663552094925386
1998-04-24,13.675288200378418,-0.013422669787152695,2077600,-0.000814699276080635,0.019502707995643576,43.90406285674511
1998-04-27,13.521283149719238,-0.011325449432942739,3635600,-0.0014928121894265773,-0.013719805279423625,40.361255726110805
1998-04-28,13.449414253234863,-0.005329418480837852,2797200,-0.0017403351759692402,-0.045325620182810056,38.788238244831845
1998-04-29,13.901148796081545,0.03303592876750716,2770000,0.0005032947558679471,-0.03353567550472647,51.56580068800155
1998-04-30,14.342618942260742,0.03126396653143926,2450000,0.0024878542252596446,0.011300625297295142,60.28983799698864
1998-05-01,14.660889625549316,0.021947928035240205,2350200,0.003743342858161616,0.0716891134780564,65.16177229206413
1998-05-04,14.55822467803955,-0.007027274607376621,2477000,0.003048464311997859,0.10999526523168335,62.49812340374745
1998-05-05,14.29129409790039,-0.0185055563543513,2747600,0.0016578823335237196,0.11746009266024338,56.0794051633149
1998-05-06,14.209149360656738,-0.005764469232159161,1853400,0.0011790209421893402,0.11541717109155591,54.23347664876113
1998-05-07,14.085951805114746,-0.008708103451269447,1740600,0.0005411419490629669,0.10267357088947193,51.495751114408264
1998-05-08,13.962749481201172,-0.008784942661130673,1626600,-6.054092901404222e-05,0.08169109394157736,48.840508960562126
1998-05-11,14.044879913330078,0.005864878200898525,1266200,0.00032174417614160727,0.07087259412155511,50.66668616575834
1998-05-12,14.455560684204102,0.028821252586591444,2667200,0.002160422138106113,0.09434975582377803,58.62067609497187
1998-05-13,14.804617881774902,0.023859988171549218,3448600,0.0035603941402637326,0.13951335119927322,63.942038434097384
1998-05-14,14.55822467803955,-0.016783047260128664,1953000,0.0022479140499158364,0.15365274042683374,58.247798447595756
1998-05-15,14.270746231079102,-0.019944380060885523,1565000,0.0008161531395415552,0.1400468274951514,52.38606196360499
1998-05-18,14.526718139648438,0.017777860366320224,2108200,0.0019104568315917918,0.1482103604687932,56.57635813038978
1998-05-19,15.041130065917969,0.03479886887418773,2956200,0.004032289866597981,0.19395299312241931,63.52378238896511
1998-05-20,15.370344161987305,0.021651496040607274,1937400,0.005169012845566322,0.2538430406927876,67.14647606558832
1998-05-21,15.164584159851074,-0.013477229381716267,2229600,0.00396602947606422,0.281458741146535,62.93911608868152
1998-05-22,15.185158729553224,0.0013558317728714485,1137200,0.003797629624245332,0.30152874288971176,63.187507263322686
1998-05-26,14.95881462097168,-0.015017818651468808,1494600,0.002583729735489581,0.29576093795390435,58.53924501561381
1998-05-27,14.732478141784668,-0.01524627878524789,1630800,0.0014334066051194215,0.2698161757704316,54.242229006566355
1998-05-28,15.144007682800291,0.027550467167704536,1741000,0.003118378254318461,0.2792428220522005,59.992547461131295
1998-05-29,15.267461776733398,0.008118961317916187,2836600,0.003440996516486056,0.29329430658041744,61.553442359010404
1998-06-01,15.78186321258545,0.033137500214578494,2236200,0.005356899980879117,0.34199579154564574,67.28150142358389
1998-06-02,15.905313491821287,0.007791852519576683,1682800,0.005513993693053153,0.386102723220457,68.49463636350964
1998-06-03,15.905313491821287,0.0,2038200,0.0051582521644690784,0.41625940503724124,68.49463636350964
1998-06-04,16.028778076171875,0.007732501127553781,2010800,0.005324332742732607,0.4449917646990169,69.79370728198101
1998-06-05,16.81066131591797,0.047627550869432864,2023200,0.008053572621874559,0.5248041936479719,76.42364221280467
1998-06-08,16.83124542236328,0.0012237183328608768,2806200,0.007612936861293031,0.5829966613597648,76.56944613031852
1998-06-09,16.83124542236328,0.0,2597000,0.007121779644435416,0.6219452139959589,76.56944613031854
1998-06-10,17.160463333129883,0.019371088855186826,3139600,0.007912057658032282,0.6716351644815273,78.9806431835604
1998-06-11,16.625484466552734,-0.031671367497837916,2482800,0.00535828829313743,0.6602356985597169,66.92768128845069
1998-06-12,16.666635513305664,0.0024721205940203598,2308800,0.005172083925452458,0.6470631441048607,67.34054901996232
1998-06-15,16.1110782623291,-0.03390172136427065,2660000,0.002651193261599354,0.585050870375948,56.995763533686
1998-06-16,15.925890922546388,-0.011560981398117096,4290600,0.0017342787674240992,0.5150257300030958,54.01695823545312
1998-06-17,16.193382263183594,0.01665651171169597,4414800,0.002697003473506155,0.4756318297617721,57.474239762045286
1998-06-18,16.17280387878418,-0.001271597900476847,2258800,0.002440964675184671,0.4377057766318728,57.118444913540564
1998-06-19,15.78186321258545,-0.024469675849624877,4476400,0.0007047943187453453,0.3718173824130293,50.697522613200704
1998-06-22,16.1110782623291,0.020645743436522906,2074800,0.0019913071650535753,0.34222035521356275,55.25875900417078
1998-06-23,16.337419509887695,0.013951026036599607,2238200,0.002762901930959771,0.33318756612790423,58.12700608591
1998-06-24,16.35799789428711,0.0012587933570222456,1681000,0.002665862668125092,0.3239551658433335,58.38819655555626
1998-06-25,16.00819969177246,-0.021615873883824455,3063600,0.0010992990196122179,0.2851258769201426,52.40433535994223
1998-06-26,16.049352645874023,0.0025674434700443667,1704400,0.001194018016414292,0.25473762835400215,53.01441871933188
1998-06-29,16.296255111694336,0.015266818495645582,3468600,0.002101940627977601,0.24772210178381648,56.60809990761748
1998-06-30,15.967049598693848,-0.020408134989945002,3090600,0.0006496776848858201,0.21314115426828906,51.006328746332265
1998-07-01,16.46087074279785,0.03045889570633783,2688800,0.0025728530411085306,0.22301199999782817,57.758901266581205
1998-07-02,16.584320068359375,0.007471580391713447,1484000,0.002888899966954009,0.23805193074242936,59.270183075806536
1998-07-06,17.20161247253418,0.0365454530524983,2164800,0.005060290488602027,0.2963652086589228,65.84967025530608
1998-07-07,16.625484466552734,-0.03406640086584151,2111200,0.0025359878205734117,0.29271593921425065,56.651458200573714
1998-07-08,16.892967224121094,0.015960667771346145,1417400,0.003402096204494233,0.30785868667229366,59.48132830238077
1998-07-09,16.44029426574707,-0.027162105889770687,3653000,0.0014302121984126255,0.2801036381532036,53.15685024222526
1998-07-10,16.44029426574707,0.0,3845000,0.0013379404436763272,0.2551661655168438,53.15685024222526
1998-07-13,16.4814453125,0.002499932792846863,2689400,0.00141290769200991,0.23600308765933775,53.67614557825584
1998-07-14,17.139883041381836,0.03917286778597402,4170400,0.003849034149685014,0.2708247333779674,61.1058440490517
1998-07-15,17.037002563476562,-0.006020489394355637,2515800,0.0032122906952307784,0.28681333810094145,59.500061034480446
1998-07-16,17.22218894958496,0.010811007592928489,1878200,0.0037025304950822433,0.31084419780877326,61.46315477439268
1998-07-17,17.30449104309082,0.0047674580589807305,1904200,0.0037712354992047266,0.332694819593911,62.336908703424896
1998-07-20,17.32506561279297,0.0011882665624341174,2025400,0.0036045923419937196,0.34766413487652414,62.56541102349815
1998-07-21,17.20161247253418,-0.007151204414542475,2414400,0.0029106699706042878,0.3455821326997892,60.20512739281525
1998-07-22,17.139883041381836,-0.003595038405445216,3626600,0.002490946849568836,0.33508839138449886,59.00644491000553
1998-07-23,16.1522216796875,-0.059350483909851086,3153600,-0.0014988228768453523,0.24426032712614187,43.93430512011146
1998-07-24,16.028778076171875,-0.007671869110187687,5371200,-0.001897083924157761,0.16046779186121185,42.47399925570526
1998-07-27,16.37856674194336,0.021587837701707222,2570400,-0.00038192769023098804,0.12089304620964825,47.7714824956324
1998-07-28,16.13166046142578,-0.015189744833912132,3025400,-0.0013372707317588037,0.06881326531645371,44.64612119476238
1998-07-29,15.678974151611328,-0.028463240493122776,2320200,-0.003087333297008092,-0.008885906996077608,39.53867781805043
1998-07-30,16.1110782623291,0.027186537414719943,2773000,-0.0011341803478643478,-0.03519021941164624,45.90059532300942
1998-07-31,15.740708351135254,-0.023256880966971868,1514000,-0.002561451355548704,-0.08494316114971667,41.83706430986419
1998-08-03,15.678974151611328,-0.003929656447748101,2358600,-0.0026497226518196327,-0.12788003841478712,41.18261800623898
1998-08-04,14.609017372131348,-0.07068162248898946,3803000,-0.0070388774800241374,-0.24541539716030236,31.8758367351262
1998-08-05,14.835354804992676,0.01537420391856816,3949200,-0.005592872228502054,-0.3166493400271335,35.21132551958664
1998-08-06,15.473217010498049,0.04209742431009426,2840000,-0.002516078903431324,-0.31796727499613375,43.593263532669894
1998-08-07,15.864168167114258,0.024952397193308083,5861000,-0.000743919155254588,-0.2841892995865525,48.0310801857956
1998-08-10,15.740708351135254,-0.007812746485232835,2349800,-0.001199972531382217,-0.26433509563051416,46.779435203997686
1998-08-11,15.596673965454102,-0.009192561044497893,2694800,-0.0017156234031961318,-0.25725736437307845,45.29641230591636
1998-08-12,15.678974151611328,0.005262904596749842,3328600,-0.0012653957902963916,-0.24221516845943292,46.34314883758074
1998-08-13,15.658401489257812,-0.0013129794622716,2205800,-0.0012684657046173728,-0.22931080947313198,46.105656204197636
1998-08-14,14.979394912719728,-0.04433202505147711,2815000,-0.004046759856027678,-0.270753094897465,39.00147816402777
1998-08-17,15.185158729553224,0.013642967228463442,2630400,-0.002905487140899219,-0.28372240897371626,41.92193939223232
1998-08-18,15.689014434814451,0.03264219841760299,2844000,-0.0006120880726087539,-0.2504566311610663,48.432655491835646
1998-08-19,15.462239265441896,-0.014559874713996997,2940400,-0.001511945275278963,-0.23962982010496425,45.936625800452774
1998-08-20,15.297304153442385,-0.010724261443871033,2548000,-0.002106288253897806,-0.24157366858114315,44.154301266098685
1998-08-21,15.008678436279297,-0.019048017533967503,1919800,-0.003199303046160367,-0.26336792424265454,41.145738063248714
1998-08-24,15.379768371582031,0.024424307380691315,2200000,-0.0014171346315247745,-0.24783923598473123,46.21960362177497
1998-08-25,15.915797233581545,0.034259249099693655,2007600,0.000884567544682866,-0.19008836888828107,52.579123085996194
1998-08-26,15.462239265441896,-0.02891127750254643,2072400,-0.0010377450390093466,-0.17885697624108055,47.46466066044766
1998-08-27,14.596345901489258,-0.05762965852702853,3543400,-0.004688836231784778,-0.23709331045113657,39.55429445273817
1998-08-28,14.49327278137207,-0.007086621010969565,3324800,-0.004843532023990248,-0.28824050711564375,38.72691486026573
1998-08-31,12.122396469116213,-0.178629906087556,4972200,-0.01605555615712352,-0.5141580393020853,25.50920439582784
1998-09-01,13.936628341674805,0.1394658171865561,8829000,-0.0060219191672087075,-0.5405745542947411,41.86141198650258
1998-09-02,13.0707426071167,-0.06414416305190239,6492800,-0.009771741353317978,-0.624184366184851,37.61706253342663
1998-09-03,13.050131797790527,-0.0015781105398053148,5092200,-0.009243120010510709,-0.6842215840371981,37.51954695734969
1998-09-04,12.534719467163086,-0.04029588176848833,3189200,-0.011246523994896361,-0.764577406917013,35.071140886084855
1998-09-08,13.668614387512209,0.08659993264439984,4309600,-0.0049338493730062835,-0.7283679593230126,43.76539275042736
1998-09-09,13.256293296813965,-0.03062987857220408,2195200,-0.006591657708438399,-0.7245899553740323,41.5847908294704
1998-09-10,12.431636810302734,-0.06422782637089719,2578400,-0.010310120202790578,-0.7791571084077891,37.554555558048385
1998-09-11,13.0707426071167,0.050131764606995026,2663000,-0.0064106437634495715,-0.7620470694900163,42.22760733781353
1998-09-14,13.771699905395508,0.052239411335980396,2603600,-0.0026267692409057027,-0.6840406497402878,46.919403300259376
1998-09-15,14.204645156860352,0.030953279795436606,3586000,-0.00046031446436748964,-0.5805922307341564,49.63980042689731
1998-09-16,14.30772876739502,0.00723082967073377,6071000,3.588838305839802e-05,-0.4847032699233491,50.29301409694467
1998-09-17,13.957242012023926,-0.024801350299844725,3182800,-0.0015665141126127713,-0.43201196464621283,48.01272028892692
1998-09-18,13.895402908325195,-0.00444045479239997,3004000,-0.0017519296403409777,-0.390739423602815,47.60261982783693
1998-09-21,13.544918060302734,-0.025546633338601004,2964000,-0.0032870718144222696,-0.3819094215039076,45.24385681694426
1998-09-22,13.132596969604492,-0.030913968316697824,2705000,-0.005069452233923919,-0.4035307955105605,42.571332394691474
1998-09-23,12.94704246520996,-0.01423007676191382,8331800,-0.005660460267987783,-0.43067404563259615,41.38654116602907
1998-09-24,12.03993320465088,-0.07263848891893773,6633600,-0.009981623406758747,-0.5193941507513511,36.09752604786468
1998-09-25,12.26670742034912,0.018659986733511883,5485400,-0.008133777591257416,-0.5648949321334076,38.223025832478775
1998-09-28,12.699646949768066,0.03468531503495268,3632200,-0.005371255486340636,-0.5595696567140376,42.17724233200363
1998-09-29,12.452258110046388,-0.019672213081977453,4605200,-0.006293897911865592,-0.5687552924548473,40.57889353525564
1998-09-30,11.792532920837402,-0.05443545291707341,4877000,-0.00939980468639513,-0.6220981242404733,36.596033539681855
1998-10-01,11.27712631225586,-0.04469007378682785,4175400,-0.011676596241261756,-0.6979165609480766,33.80451124622884
1998-10-02,11.751299858093262,0.04118740663084181,6221600,-0.008266015410803462,-0.7115391950430947,38.45572964522193
1998-10-05,11.338971138000488,-0.035718295080107286,4211000,-0.010037130228177902,-0.7469958097398344,36.0815454038352
1998-10-06,11.813153266906738,0.040968028697130725,4632600,-0.006746474813641861,-0.7284359413445873,40.621668535591716
1998-10-07,11.710063934326172,-0.008764956908722435,4855400,-0.006876699464937382,-0.7138171200858547,39.957177092309095
1998-10-08,11.132810592651367,-0.05055197994417827,4918800,-0.009694459495856149,-0.7402776592322926,36.36955241732944
1998-10-09,11.998699188232422,0.0749015854751931,4636200,-0.0042366501428852295,-0.6834989041099906,44.42957355579867
1998-10-12,12.3285551071167,0.02711988222929296,3299800,-0.0022136480543576043,-0.6049116704808366,47.17468657953622
1998-10-13,12.782116889953612,0.0361289509130492,2399800,0.00026006800805573795,-0.5002653290296291,50.775454040336854
1998-10-14,13.153202056884766,0.028618155332667056,5908600,0.0020896220289984037,-0.38297418974395114,53.56431385631954
1998-10-15,14.39019012451172,0.08988150167170494,3663400,0.007753614264011729,-0.18803793345878717,61.41248365834547
1998-10-16,14.142799377441406,-0.0173411164306714,4492800,0.006134599380483785,-0.05290208931552165,59.25549539454427
1998-10-19,14.575730323791504,0.03015222231242669,3655800,0.0076841234406091335,0.0881122468510398,61.78505119803673
1998-10-20,15.070534706115724,0.03338365454299954,5173800,0.009342157705279483,0.237061010849553,64.4979189553142
1998-10-21,14.98805332183838,-0.005488054942580448,3145400,0.008385369792514325,0.3444774988735624,63.68630689067535
1998-10-22,14.884981155395508,-0.006900710106574184,2460600,0.007399171089347324,0.41648776539979515,62.62576942989965
1998-10-23,14.781895637512209,-0.006949564222160423,1989800,0.006473446230540372,0.4599364199080078,61.52231711992759
1998-10-26,14.204645156860352,-0.03983412939523585,2057400,0.0034858607062967454,0.44268747646605355,55.613112547165464
1998-10-27,13.173820495605469,-0.0753374703669858,6511400,-0.0015995154919795484,0.34189744835341074,46.9421973911782
1998-10-28,13.091358184814451,-0.006279232495852567,8734600,-0.0019014327180358723,0.2524564448589981,46.320023348750794
1998-10-29,13.544918060302734,0.03405909410272623,6305400,0.0004186012704003924,0.2156860026176073,50.22754460323586
1998-10-30,13.977863311767578,0.03146346011888335,4000200,0.0024214953896573572,0.21895623456678948,53.69269117749445
1998-11-02,14.348956108093262,0.026202308283722504,4264000,0.00395574138282285,0.24862599851230804,56.488883251090215
1998-11-03,14.080945014953612,-0.018854728462035363,3561800,0.0024840981670255463,0.2476583930509353,53.9549025669232
1998-11-04,14.51388931274414,0.03028360856934552,4599400,0.004277614967175222,0.2786148467946781,57.288043761550476
1998-11-05,14.843741416931152,0.022472248420671744,3492000,0.0054514622867556425,0.32600636904421343,59.682650532404566
1998-11-06,14.76128101348877,-0.005570718068859111,2074200,0.004740353876715981,0.35284326889053474,58.79521340519993
1998-11-09,14.946831703186035,0.012491746230778937,2973800,0.005240443706010366,0.38465008853070337,60.22827775046808
1998-11-10,14.699433326721191,-0.016690407329860355,4044400,0.0038255500907928997,0.38545100165294954,57.36361507067149
1998-11-11,14.49327278137207,-0.0141243481810499,3309800,0.002667492137770784,0.36524003821200957,55.01533340494482
1998-11-12,14.16340446472168,-0.02302310799108548,2445800,0.0010100340649413476,0.3189286764874577,51.39028013576814
1998-11-13,14.720050811767578,0.0385490775142813,4298600,0.003431907835866506,0.32341516804610215,56.588545257917424
1998-11-16,14.843741416931152,0.00836775782579466,3209400,0.0037503497707005802,0.3331116394165363,57.6717429538718
