Date,Close,Return,Volume,EMA,MACD,RSI
2003-03-25,29.0,0.02868331268642311,1067100,0.004529363174991722,0.5709812341685598,63.17626011599169
2003-03-26,29.100000381469727,0.0034423572998980964,1064700,0.0044592337636953595,0.6250794185188795,63.73404012109148
2003-03-27,29.09000015258789,-0.00034370953388915065,825900,0.004149366454173778,0.6595428846544102,63.630241499536965
2003-03-28,30.0,0.03080290390967257,866900,0.005868949515818862,0.7516205979768955,68.63597764682177
2003-03-31,29.64999961853028,-0.01173526908417886,1074800,0.004733193477109331,0.7872755213120044,64.93417916138628
2003-04-01,29.459999084472656,-0.006428732620456276,1000200,0.0040130692127502594,0.7910817517344952,62.94934975787487
2003-04-02,29.530000686645508,0.0023733390507830058,683100,0.003907280170042694,0.790632837831609,63.393314094344056
2003-04-03,29.850000381469727,0.010778133609862878,559700,0.004350561037127868,0.8067981050123976,65.43245419295509
2003-04-04,29.13999938964844,-0.024073072796597064,1524800,0.002516778209145614,0.7536306642251382,57.74636565130088
2003-04-07,29.100000381469727,-0.0013735925351971631,1100000,0.0022657865482202735,0.7001960741898081,57.33773806697534
2003-04-08,28.700000762939453,-0.013841037937540804,1414000,0.0012266365813969784,0.6184431229780607,53.27758338786713
2003-04-09,28.63999938964844,-0.0020928285675444218,1483700,0.0010124775395297914,0.5425574462621334,52.67503332164751
2003-04-10,28.600000381469727,-0.001397589617377691,1168900,0.000856989335858341,0.47372906133070103,52.250790791491895
2003-04-11,28.549999237060547,-0.001749821784813342,837700,0.0006888079732343614,0.41041637145912446,51.690344222658126
2003-04-14,28.959999084472656,0.014258626524906103,1012800,0.0015642801378583449,0.38884184304607317,55.8702038962429
2003-04-15,27.450000762939453,-0.05354934015467559,4450100,-0.001991437300369651,0.247051769858885,41.595880457666944
2003-04-16,26.57999992370605,-0.03220714533457868,4520600,-0.003940837818705717,0.06374550004564483,35.90411050003735
2003-04-17,26.96999931335449,0.014566061277287073,1480100,-0.002746844328641666,-0.04948590533517461,39.875799818464365
2003-04-21,27.25,0.010328409417218541,982600,-0.0019032795708442333,-0.11529979032751214,42.62464528707469
2003-04-22,26.65999984741211,-0.021889212082167268,2727700,-0.0031926945715747513,-0.21261495694871968,38.618103581661614
2003-04-23,27.670000076293945,0.03718448752902891,1408400,-0.0005877150812132249,-0.2058662520608152,47.683763368762534
2003-04-24,27.350000381469727,-0.011632253740419896,1430900,-0.0013002659624523649,-0.2237597922393384,45.39610844387018
2003-04-25,27.290000915527344,-0.002196174547359541,438000,-0.001358066516317344,-0.24001526069097068,44.96056224439148
2003-04-28,27.290000915527344,0.0,1128100,-0.001270449321716225,-0.25001580992582717,44.96056224439149
2003-04-29,28.770000457763672,0.052812825206267025,3422600,0.0022187941962181785,-0.1369391735077805,56.81395339355784
2003-04-30,29.459999084472656,0.023700186482917798,1397800,0.003604690472779444,0.008256818676965594,61.0279414652086
2003-05-01,29.6299991607666,0.00575395330417998,1698100,0.0037433525909343172,0.13548152725909546,62.01147209733979
2003-05-02,30.020000457763672,0.013076508192238786,2175800,0.004345491661986218,0.26472627103962765,64.24104163693877
2003-05-05,30.440000534057617,0.01389370908414568,955100,0.004961505689222313,0.39647385392201784,66.51992934104815
2003-05-06,30.700000762939453,0.008505128906514496,1343300,0.005190126541950841,0.5159174330834446,67.88439683214602
2003-05-07,30.34000015258789,-0.011795700494948312,989700,0.004094266733118638,0.5749011864943121,63.995381548430174
2003-05-08,30.0,-0.01126959728749546,853400,0.0031030496995306314,0.5874394291426057,60.4718090965181
2003-05-09,30.100000381469727,0.0033278027660873723,840100,0.0031175498973730017,0.5985456106037503,61.14935701001297
2003-05-12,30.38999938964844,0.009588402416498323,763400,0.003535024253445603,0.623559826240232,63.12342968068325
2003-05-13,30.36000061035156,-0.0009876142135058024,684800,0.0032432411265455124,0.6336586985329902,62.76812914422166
2003-05-14,30.600000381469727,0.007874048793430777,725900,0.003542002911505852,0.6534950195520359,64.49017887246313
2003-05-15,30.8700008392334,0.008784844275452813,886200,0.003880250741437914,0.6831275580688825,66.37443023208364
2003-05-16,31.450000762939453,0.018614141705136745,1772100,0.004830824351999129,0.74482680514474,70.0508340187162
2003-05-19,31.100000381469727,-0.011191175954159445,923200,0.0037971469128921242,0.7567583579770201,65.4037405821411
2003-05-20,31.299999237060547,0.006410241719948931,749500,0.003965733674637725,0.7734367384713536,66.76069033467742
2003-05-21,31.290000915527344,-0.0003194862308315501,526300,0.0036892678742848684,0.7768921649076113,66.62001316982415
2003-05-22,31.309999465942383,0.0006389313410066756,532500,0.0034924719689120817,0.7723412618362744,66.77083987861688
2003-05-23,31.46999931335449,0.005097170976045066,797800,0.00359600093711421,0.7727376502567225,68.0160149068326
2003-05-27,31.5,0.0009528565743223448,608800,0.0034254754943534443,0.7666353010848432,68.25621109448153
2003-05-28,32.29999923706055,0.025079660776606713,1178900,0.004822519706111719,0.8169352766150126,73.88768390277335
2003-05-29,32.150001525878906,-0.004654708463325511,1262800,0.004211085630664156,0.8350686562482039,71.3324531163293
2003-05-30,32.150001525878906,0.0,2594300,0.00393940268675034,0.8397592681403268,71.3324531163293
2003-06-02,32.099998474121094,-0.0015565155440678726,1233500,0.0035848273170201324,0.8298754953441829,70.39130422416568
2003-06-03,31.57999992370605,-0.016331976189199075,624800,0.0022998722521027646,0.7711931622617385,61.32920494108735
2003-06-04,30.850000381469727,-0.023387243694897565,1788800,0.0006426389651995176,0.6581948675912663,51.33730630898382
2003-06-05,30.71999931335449,-0.0042228767889746855,1324500,0.0003287347229947303,0.5517921883548809,49.7818398721431
2003-06-06,28.3799991607666,-0.07922924376712973,9776200,-0.004804038082819751,0.27547335697058983,31.362023626359793
2003-06-09,28.75,0.012953125082760026,2776500,-0.003658414652782346,0.08536068301039634,35.43033680676941
2003-06-10,29.15999984741211,0.01416013466431714,2046400,-0.002508830825872702,-0.03185422395129933,39.69577191137198
2003-06-11,29.309999465942383,0.0051308345941207655,1912400,-0.0020159491858731233,-0.11136047238381863,41.22550227507899
2003-06-12,28.799999237060547,-0.01755337585085055,1901100,-0.003018363809420054,-0.21306640639549457,37.721820395309756
2003-06-13,28.299999237060547,-0.017513582960746347,2021800,-0.003953539238537879,-0.33020847542007914,34.615714036856545
2003-06-16,29.200000762939453,0.03130695771209893,2053800,-0.0016786684675290531,-0.34642839666073755,43.61566364248182
2003-06-17,30.100000381469727,0.03035644902594369,3186200,0.00038811330624338204,-0.2833935688421896,50.89477204051526
2003-06-18,30.100000381469727,0.0,1396700,0.00036307373809864774,-0.23077775139071122,50.89477204051526
2003-06-19,29.76000022888184,-0.011359966772429703,1340300,-0.00039325145612898783,-0.21404710599966137,48.17016424964454
2003-06-20,30.3700008392334,0.020290089035475765,1344800,0.0009411576078455125,-0.14983874988461565,53.028637536876744
2003-06-23,29.64999961853028,-0.02399319411331233,856900,-0.0006675102451324128,-0.1552614884843635,47.38280026272487
2003-06-24,29.93000030517578,0.009399219482948404,785600,-1.8043811062682757e-05,-0.13540447405393508,49.62880510333004
2003-06-25,29.8700008392334,-0.0020066717367101033,740300,-0.00014634238691090342,-0.1230901953696133,49.144707775649486
2003-06-26,30.229999542236328,0.011980133324456622,786700,0.0006360108847902272,-0.08332167370651078,52.15999258202489
2003-06-27,30.549999237060547,0.01052986699546429,1045800,0.00127432418225307,-0.025687424113186808,54.72944911899844
2003-06-30,30.14999961853028,-0.01317975012333678,1100400,0.00034180325931178917,-0.012148452558285783,51.039256203821736
2003-07-01,29.670000076293945,-0.016048473646651455,1161900,-0.0007156339604277749,-0.039693114081892134,46.948395620552425
2003-07-02,30.549999237060547,0.02922822376998835,938900,0.0012162278286313298,0.009378017082781298,54.19665398634367
2003-07-03,30.39999961853028,-0.004922064780305974,523600,0.0008202089506353748,0.035751406493343296,52.87065731770506
2003-07-07,31.299999237060547,0.02917547730721493,1408300,0.0026495811026727655,0.12780173635310987,59.30427951430553
2003-07-08,32.209999084472656,0.028658861748363185,1103800,0.004327599208846341,0.2710570910356225,64.57064604615826
2003-07-09,32.0,-0.006541032119681515,909600,0.0036263971876509954,0.3634531588655783,62.55872472721569
2003-07-10,31.6200008392334,-0.011946044477180243,504600,0.0026217235318554315,0.4013880007923909,58.97765108364147
2003-07-11,31.479999542236328,-0.004437449314756631,554400,0.0021662930256223954,0.4153666139285299,57.66788572608868
2003-07-14,31.540000915527344,0.001904201554601988,1047500,0.0021493838984597883,0.42637143047802795,58.09738356595604
2003-07-15,31.350000381469727,-0.006042331315368751,1083900,0.0016208861427289148,0.4149777663059062,56.15446917566226
2003-07-16,31.0,-0.011227074761876756,699200,0.0007919854392059684,0.3734017566372181,52.66079136715254
2003-07-17,30.3700008392334,-0.020531897793857414,809500,-0.0005837489629271531,0.2863163259053003,46.993303053010656
2003-07-18,30.3799991607666,0.0003291628518018333,660300,-0.0005248514264930249,0.21562172262333945,47.09062430798611
2003-07-21,30.0,-0.012587087880935216,941400,-0.0013030602300054244,0.12746366195525738,43.799203624055835
2003-07-22,30.709999084472656,0.0233909229785483,4630500,0.00029009997699804176,0.11357948256406303,50.72871580051803
2003-07-23,31.729999542236328,0.03267428652755921,1897700,0.002379402335098762,0.18277476904425782,58.62198793039134
2003-07-24,31.450000762939453,-0.008863583763007452,1441900,0.001654048393285458,0.2125686120230732,55.971239147926546
2003-07-25,31.200000762939453,-0.007980888136631411,1028200,0.0010324395849037244,0.21354591222558383,53.63908144238757
2003-07-28,31.57999992370605,0.012105887142977625,1178000,0.0017468555563923632,0.24219135498413635,56.59925700961056
2003-07-29,32.20000076293945,0.019442469832532713,861900,0.0028885080903369017,0.3113331066570737,60.9772732992112
2003-07-30,32.209999084472656,0.00031045867527380795,882100,0.0027221823216231535,0.3627536259914308,61.04551615113139
2003-07-31,31.770000457763672,-0.013754472229306267,1471000,0.001659172350595449,0.3638068076584702,56.373310002573426
2003-08-01,31.520000457763672,-0.00790018317746442,1060600,0.001042439735881909,0.34054298352115353,53.85135001056264
2003-08-04,31.3799991607666,-0.0044515589519640445,603800,0.000687988207633783,0.30726731432524446,52.43661202399318
2003-08-05,30.90999984741211,-0.015090969353170308,997100,-0.00033000905435357766,0.24020218879789113,47.8882193047532
2003-08-06,30.520000457763672,-0.012697529792437219,851600,-0.0011279136181009094,0.15380987772845955,44.44328553761445
2003-08-07,30.780000686645508,0.00848292930383831,1370300,-0.0005078592360403145,0.10511153400676321,47.171717724414506
2003-08-08,31.350000381469727,0.018349128528118985,585000,0.0007087206197118985,0.1112297698916187,52.66061154134485
2003-08-11,31.559999465942383,0.006676199808672708,382300,0.0010937192770642088,0.13150774753835037,54.534848277134195
2003-08-12,31.14999961853028,-0.013076246068452426,628200,0.00017952796445023242,0.11318984763851958,50.344012825023185
2003-08-13,31.26000022888184,0.003525099327963346,738800,0.00039537127822527197,0.10632328133320712,51.4226038814306
2003-08-14,31.07999992370605,-0.005774809270520009,687700,-2.704886209907453e-06,0.08537283288814734,49.526821505423875
2003-08-15,31.3700008392334,0.009287525910638276,274600,0.0005966648426190076,0.0911197302694049,52.56126022686537
2003-08-18,31.39999961853028,0.0009558318101657533,621900,0.0006198369050413782,0.09697694872832585,52.87686299805553
2003-08-19,31.5,0.0031796650660968553,398600,0.0007849871089804412,0.10843802554439819,53.9760567406488
2003-08-20,31.1299991607666,-0.011815588337062208,495300,-2.7953242377149108e-05,0.08666600424442095,49.385887947427385
2003-08-21,31.0,-0.004184753009378951,608900,-0.0002961338725062976,0.058250202603577605,47.84632101339986
2003-08-22,30.64999961853028,-0.011354554548920013,848700,-0.0010095803677587954,0.007403031826374473,43.88010788802167
2003-08-25,30.309999465942383,-0.011154976486363368,3010800,-0.0016641220528300581,-0.059641379465642075,40.37845960227721
2003-08-26,30.100000381469727,-0.0069524890216200565,1575400,-0.002005307018558445,-0.128241442008882,38.34321623911437
2003-08-27,30.11000061035156,0.0003321783361254486,1409800,-0.0018545015118046457,-0.1797287497657578,38.502181976648345
2003-08-28,30.14999961853028,0.0013275477564307103,751900,-0.0016492080106281712,-0.21482881359787598,39.1776577378217
2003-08-29,30.25,0.003311273956051549,498900,-0.0013291769160036731,-0.23190343359300059,40.924659774421706
2003-09-02,30.68000030517578,0.014114801969264299,994900,-0.0003327911814702555,-0.20833619205273024,47.8597930507609
2003-09-03,30.64999961853028,-0.0009783365098884984,1033400,-0.0003744392671746583,-0.18989084457207284,47.44133436166913
2003-09-04,31.18000030517578,0.01714422348095339,849100,0.0007557970391561834,-0.13099610622009905,54.93731949195338
2003-09-05,30.57999992370605,-0.01943067541116026,618200,-0.000546556022154555,-0.13122395012174692,46.799861956709435
2003-09-08,30.690000534057617,0.0035906880273072705,983100,-0.000279637051221534,-0.12113205320614284,48.31148524690044
2003-09-09,30.59000015258789,-0.0032637228823519686,757400,-0.00047215871774607815,-0.11982211251251229,47.00394117897967
2003-09-10,30.46999931335449,-0.003930592688490485,507400,-0.0006952834900521689,-0.12700302806162256,45.41547802556078
2003-09-11,30.3799991607666,-0.0029581009193935938,690800,-0.0008412717113000027,-0.13836127289415856,44.20878961539282
2003-09-12,30.5,0.00394221407027544,1001500,-0.0005326597253919096,-0.13611069950052723,46.25911044396515
2003-09-15,30.290000915527344,-0.0069090283488212395,970000,-0.0009440383462583179,-0.14954837438367008,43.2627893064469
2003-09-16,30.07999992370605,-0.006957158719273645,1152900,-0.0013319815961302746,-0.17512442813388773,40.44174689333809
2003-09-17,30.059999465942383,-0.0006651299868306611,1592200,-0.0012889589116593318,-0.1947624050175243,40.17306810974348
2003-09-18,30.18000030517578,0.003984096893117312,1325200,-0.0009487617629640644,-0.19835605323517314,42.635562429898634
2003-09-19,30.850000381469727,0.02195729926514623,1833100,0.000529048625946277,-0.14546382221147525,54.016032431879744
2003-09-22,29.809999465942383,-0.03429287294210868,1687600,-0.0017175269590895266,-0.1853293686912565,40.56367714820272
2003-09-23,29.18000030517578,-0.021360336221567067,4476200,-0.002984804976023561,-0.2647073866645897,34.89446033856623
2003-09-24,28.96999931335449,-0.007222765473720098,1668700,-0.0032582217823265637,-0.3406337489637501,33.22741152297778
2003-09-25,28.75,-0.007623020835948603,1218700,-0.0035398217212699212,-0.4137881518422084,31.528095206919232
2003-09-26,28.39999961853028,-0.012248635508231527,1644900,-0.004101680675267444,-0.4943075788090461,28.988119108186837
2003-09-29,28.76000022888184,0.012596409076057467,1563300,-0.0030243845622787407,-0.523041467728703,34.805927459398106
2003-09-30,28.700000762939453,-0.0020883914623539964,829400,-0.002963997910670693,-0.5443794695189546,34.301532486825394
2003-10-01,28.64999961853028,-0.00174371950290726,1120900,-0.0028852702714601487,-0.5588822178314885,33.86114354789541
2003-10-02,28.600000381469727,-0.0017466986820148902,1571400,-0.0028118140398830354,-0.567864284932103,33.39936977021627
2003-10-03,28.809999465942383,0.007315799395297117,1153200,-0.002158419624710122,-0.5516780654099023,37.26882457928451
2003-10-06,28.3700008392334,-0.015390252156726613,824300,-0.003012086239678928,-0.5678092304173283,32.949297484527825
2003-10-07,28.530000686645508,0.0056239108904193105,1051100,-0.0024549251345113,-0.561213326508021,35.86047813316976
2003-10-08,28.43000030517578,-0.003511252895703552,821200,-0.0025230753126527354,-0.5576272404683067,34.84226436216916
2003-10-09,28.600000381469727,0.0059617947667137934,1417700,-0.001975664339790379,-0.5349016428642486,38.06194359824035
2003-10-10,28.690000534057617,0.0031419174441293302,569700,-0.0016454977730858814,-0.5038214429068866,39.75908107724999
2003-10-13,28.5,-0.006644561333433716,662500,-0.0019680180027857415,-0.488886041749371,37.42752017725323
2003-10-14,29.280000686645508,0.027000625269513395,1146800,-9.907327554063597e-05,-0.409390888725472,50.31011301853724
2003-10-15,29.049999237060547,-0.007886255509174456,856700,-0.000601472129323463,-0.3607906321781904,47.222724895194986
2003-10-16,29.729999542236328,0.023138164577696855,964000,0.0009301173356455897,-0.2643568953572881,55.84927241507797
2003-10-17,29.64999961853028,-0.002694509034664337,798600,0.0006962704730449493,-0.19217254395156758,54.716165580993746
2003-10-20,29.68000030517578,0.0010113160034060258,714000,0.0007165959911327607,-0.13103463501010637,55.08419188689761
2003-10-21,30.479999542236328,0.02659728721856963,1939700,0.002386318005806107,-0.01782368875187501,63.583394642789095
2003-10-22,30.5,0.0006559678134136198,1782000,0.0022746825095227205,0.07267294313816208,63.767983940938635
2003-10-23,32.90999984741211,0.07604987470536204,4226600,0.007034372328609128,0.3349973811004041,78.14401905356605
2003-10-24,34.06999969482422,0.03464066439683047,2151100,0.008815423429784698,0.629240192048421,81.87234485086677
2003-10-27,33.79999923706055,-0.00795644279875874,1310000,0.007733367544072218,0.8310629824334015,78.51506311109574
2003-10-28,34.599998474121094,0.023392858046331406,871100,0.008743657253895391,1.043533050991325,81.00100485423026
2003-10-29,34.650001525878906,0.0014441317096893613,660000,0.008272720122011131,1.2020949373123528,81.14783315093086
2003-10-30,35.95000076293945,0.036831335716472936,2240900,0.010115211450686086,1.4163288906648575,84.50137397812773
2003-10-31,35.45000076293945,-0.014005830889592893,1384500,0.008559015170668087,1.5281494650502694,78.7025152866921
2003-11-03,35.54999923706055,0.0028168602885237704,941200,0.008188553565368453,1.6063204547117458,79.0127161793075
2003-11-04,34.52000045776367,-0.029401255312172362,1313600,0.00576340460552711,1.5670947410870966,68.02273741329266
2003-11-05,34.58000183105469,0.0017366537303545333,955500,0.005503614226483718,1.5232901491811646,68.29935331802812
2003-11-06,34.869998931884766,0.008351296849801104,732800,0.005687335686052581,1.4947445521794194,69.66517651778061
2003-11-07,34.56999969482422,-0.0086405849504379,545000,0.004762953709504808,1.4314140791825807,66.47443098750502
2003-11-10,34.880001068115234,0.008927384557578587,842500,0.0050316266674450515,1.390213230354334,68.10032003146354
2003-11-11,34.810001373291016,-0.002008888388952444,788300,0.004577399889612955,1.3365064559832192,67.30655977082027
2003-11-12,35.470001220703125,0.018782561926220704,439000,0.0054938619564908735,1.3318472165289421,70.76639164752714
2003-11-13,36.29999923706055,0.023130417052572533,981100,0.006631704220754207,1.3792297371613245,74.43098857489754
2003-11-14,35.599998474121094,-0.019472125256972284,1046100,0.004947586189933143,1.344794560132705,66.82290487064084
2003-11-17,36.02999877929688,0.012006295883598118,766800,0.005402986815330884,1.336792157345016,68.9242529907408
2003-11-18,36.0,-0.0008329524237048117,467600,0.005000668154747936,1.3128953048769034,68.5978234258048
2003-11-19,35.93000030517578,-0.0019463288370622557,682800,0.004552474800437601,1.2736269085711527,67.79102165174845
2003-11-20,35.849998474121094,-0.0022290851362897334,561000,0.004114954804519708,1.2219648917965173,66.82368993938653
2003-11-21,35.79999923706055,-0.0013956523872614955,398100,0.003759431759888663,1.1635748837682982,66.18802131126552
2003-11-24,35.849998474121094,0.001395652387261491,728900,0.0036069298648804585,1.1085561569730302,66.53089105176528
2003-11-25,35.900001525878906,0.001393813515065023,895900,0.003464148164892366,1.0568060457269581,66.89247002711706
2003-11-26,36.0,0.0027816004582869895,538300,0.003420112828982342,1.012194799287684,67.64526788328916
2003-11-28,36.119998931884766,0.0033277605213776237,228800,0.003414154615588489,0.9752805489310532,68.5688604112496
2003-12-01,36.369998931884766,0.006897530653380144,691100,0.003638888553510531,0.9551878394045588,70.4607237621097
2003-12-02,36.79999923706055,0.011753594811966934,618500,0.004162417989539977,0.9628623752094541,73.4237578480024
2003-12-03,36.20000076293945,-0.016438684535434,429700,0.0028333146008319783,0.9100392714206151,63.80618197803014
2003-12-04,36.060001373291016,-0.003874884048730048,468500,0.0024005275911828153,0.8471147884070263,61.772945000740464
2003-12-05,36.15999984741211,0.0027692754455071367,453700,0.0024243177753327716,0.796138336250408,62.68754455478962
2003-12-08,36.290000915527344,0.003588715148889538,361600,0.0024994401865299823,0.7574971744816139,63.896870105028015
2003-12-09,35.810001373291016,-0.01331502409335477,331700,0.0014791521684729017,0.6802997517837213,56.60226486955038
2003-12-10,35.349998474121094,-0.01292887318202311,387100,0.0005496021458602558,0.5753693488611731,50.63620278981284
2003-12-11,35.650001525878906,0.00845084048426689,481800,0.0010593594580155224,0.5105338709411598,54.03868739644756
2003-12-12,35.79999923706055,0.00419868243354001,250900,0.0012618964241783925,0.46588442365145966,55.683427992047726
2003-12-15,35.7599983215332,-0.0011179687271751866,412700,0.0011083567369942907,0.42240248252884527,55.11697955706174
2003-12-16,35.27000045776367,-0.013797146141521163,504600,0.00014671138999329384,0.3444335824593807,48.595589048207295
2003-12-17,34.97999954223633,-0.008256300722784167,533700,-0.00039541842373428423,0.25628769219241576,45.187849923282705
2003-12-18,35.790000915527344,0.022892093854453045,750800,0.0011070017232455436,0.24892235846012056,54.73553255422821
2003-12-19,35.70000076293945,-0.0025178402020228077,343400,0.0008731409538733918,0.2331355764581744,53.61796537193724
2003-12-22,35.79999923706055,0.0027971619390503573,330000,0.0009972713400138412,0.2260872856291769,54.72409554124729
2003-12-23,35.599998474121094,-0.005602277099279644,293300,0.0005714940213497454,0.20203415035054917,52.05044963151605
2003-12-24,35.77000045776367,0.004763971072128391,185200,0.0008419764117225612,0.19444812966385427,54.10310311718114
2003-12-26,35.689998626708984,-0.0022390670445905717,163200,0.0006431994145410688,0.1799068206124943,52.95425507986202
2003-12-29,36.380001068115234,0.019148703426178137,559900,0.0018371028991628151,0.22150676673157932,60.70454750888986
2003-12-30,37.09999847412109,0.01959772603464422,793200,0.0029829495530648413,0.3090107139794043,66.84275024138236
2003-12-31,36.95000076293945,-0.00405126044247857,318600,0.0025291295533523632,0.3620808186066071,64.57950291630041
2004-01-02,37.43000030517578,0.012906862027479482,615600,0.003198660680715403,0.4378242450472669,68.28069971535162
2004-01-05,36.95000076293945,-0.012906862027479394,601700,0.0021595946995415453,0.4538873735611517,61.37419920582953
2004-01-06,37.25,0.008086276783470174,587900,0.0025419612856014567,0.4852315031473964,63.83625289490037
2004-01-07,38.02000045776367,0.020460404274789935,800800,0.0036979898655491003,0.5656837038340328,69.25342129485468
2004-01-08,38.0,-0.0005261893739727801,770500,0.003425462172676721,0.6206740387517158,68.96444793155221
2004-01-09,38.15999984741211,0.004201682855065479,601000,0.003475540926379221,0.6694479466573995,70.04141444599047
2004-01-12,38.65999984741211,0.013017627251814406,486000,0.004091159398987943,0.739918125823877,73.17419909047935
2004-01-13,39.150001525878906,0.012594991578741223,985200,0.004639793733165574,0.8257861422471109,75.84050146121395
2004-01-14,40.2599983215332,0.02795791710895716,1386800,0.006144188789668257,0.9721977383317864,80.55533188621841
2004-01-15,40.5,0.005943595591529383,1062400,0.006131247293014136,1.094973934819052,81.4005252508128
2004-01-16,40.72999954223633,0.005662936308847211,939500,0.006101033681132398,1.197035317945371,82.19906358394444
2004-01-20,40.970001220703125,0.0058752109324866604,743900,0.006086464471542351,1.2825019449682387,83.01837017636177
2004-01-21,40.70000076293945,-0.006612010159837239,570600,0.00526720804371141,1.3133090727005268,78.6336016342899
2004-01-22,40.79999923706055,0.002453951516629275,659300,0.0050857076226093366,1.3304563123329132,79.0744238276968
2004-01-23,40.81999969482422,0.0004900871949455106,440200,0.004789215982114896,1.330324342153304,79.1670033891101
2004-01-26,40.79999923706055,-0.0004900871949454495,940000,0.004448615777143261,1.313465077237666,78.7915964657538
2004-01-27,41.65999984741211,0.020859369459511147,1776800,0.005507374079231511,1.353892025753602,82.61013940725637
2004-01-28,41.33000183105469,-0.007952759343207503,933600,0.004638978374558026,1.3438119638757158,76.8893845433256
2004-01-29,41.369998931884766,0.0009672818278027694,605200,0.004402094726380268,1.3237910349620918,77.0964107841218
2004-01-30,42.70000076293945,0.03164298344728738,1192100,0.006159571418051695,1.3991161964391239,82.65918855291122
2004-02-02,42.16999816894531,-0.012489913764335076,858000,0.004956378825639645,1.3999078830163043,74.8567627751016
2004-02-03,41.68999862670898,-0.011447765385511056,600200,0.003898046941049277,1.3462842223155675,68.54618253852254
2004-02-04,41.5099983215332,-0.0043269373224601605,495200,0.00336740279501641,1.274570113691965,66.28935111300946
2004-02-05,40.880001068115234,-0.015293349606194813,398800,0.0021634832852608474,1.1536026395553165,58.971131977391714
2004-02-06,41.040000915527344,0.00390625114717297,560300,0.0022759199215132424,1.0584446047454605,60.17366652906374
2004-02-09,41.63999938964844,0.014514005918264464,932700,0.003065473856787515,1.0196916682317791,64.38878756178596
2004-02-10,42.52000045776367,0.02091333515064123,646200,0.004216948778971626,1.0479087784683543,69.48925795053783
2004-02-11,44.20000076293945,0.038750242105135085,1521700,0.006444903187111203,1.1920913389985728,76.42985176658664
2004-02-12,39.84999847412109,-0.10360243939906498,4688800,-0.0006549253668356467,0.9444610674968672,46.76552563919584
2004-02-13,39.0,-0.0215607208160144,1596800,-0.0020036863635568567,0.6718795113477327,43.23439188308117
2004-02-17,39.47999954223633,0.012232556840809858,1157800,-0.0010852190600493267,0.48895227828850807,45.72659139656166
2004-02-18,39.2599983215332,-0.00558805687473505,636000,-0.001375724725512922,0.32251116038500527,44.756696909937496
2004-02-19,37.93000030517578,-0.03446378234915089,1272700,-0.003510438120586339,0.08233652641632005,39.32610484782175
2004-02-20,38.119998931884766,0.004996687019618587,882200,-0.0029615913373473115,-0.09161620549024008,40.437946569217075
2004-02-23,38.11000061035156,-0.0002623198648977154,630100,-0.0027874447907376603,-0.2276574859895959,40.39599572277935
2004-02-24,38.54999923706055,0.011479349317140489,742300,-0.0018670064611971343,-0.2965485419597158,43.18913101061884
2004-02-25,38.77999877929688,0.005948538118427471,705800,-0.0013627777786407082,-0.32879600361592054,44.64928973142157
2004-02-26,38.869998931884766,0.002318099048105069,500000,-0.0011253018543345291,-0.3431346465462113,45.242371025466355
2004-02-27,39.18999862670898,0.008198859784701825,509800,-0.0005237430389128288,-0.3249312185250304,47.400434368290924
2004-03-01,39.18000030517578,-0.00025515686420080817,676200,-0.0005064148986088275,-0.3077639405278987,47.337659104104596
2004-03-02,38.7400016784668,-0.011293719000163087,596500,-0.0012023700019349087,-0.32590611812484127,44.541996165338446
2004-03-03,38.93000030517578,0.00489246815615246,255700,-0.0008091546368970139,-0.32124945948896766,46.024376096318186
2004-03-04,39.18999862670898,0.006656407708211375,446300,-0.000327505453341634,-0.29319951086859675,48.06996642804237
2004-03-05,38.72999954223633,-0.011807095462361616,611900,-0.0010681241636009877,-0.30457683409126446,44.832640567338544
2004-03-08,38.36000061035156,-0.009599215780921017,442800,-0.001618517171170022,-0.33953531455463803,42.36142116139139
2004-03-09,38.150001525878906,-0.005489468199092381,526300,-0.001868255947165013,-0.37980715282940736,40.98072462727839
2004-03-10,38.209999084472656,0.0015714397711052914,536900,-0.0016463400943733805,-0.40224474620153217,41.5667128555467
2004-03-11,38.09000015258789,-0.0031454530019006423,299300,-0.001743057056149333,-0.42481263590325113,40.69639195851028
2004-03-12,38.04999923706055,-0.001050720239772143,415300,-0.0016983901647701595,-0.440843817553187,40.39278288979877
2004-03-15,37.86000061035156,-0.005005902354269407,648600,-0.0019117780479636593,-0.4635365845941237,38.908000003095694
2004-03-16,37.63999938964844,-0.0058278634007790835,474700,-0.0021644287158872353,-0.4935833047581326,37.20272944494942
2004-03-17,37.84999847412109,0.0055636410679400766,617000,-0.0016658435685435377,-0.4947472376949875,39.91001148308943
2004-03-18,38.650001525878906,0.020915874943217647,437900,-0.0002089585032686225,-0.4262030985429561,48.940799887963266
2004-03-19,38.52000045776367,-0.0033692156991158256,543400,-0.0004128460642910227,-0.37801386562627926,47.68661939567577
2004-03-22,38.02999877929688,-0.012802308971974471,423300,-0.0012121662518835034,-0.3750393712743687,43.19354923386593
2004-03-23,38.47999954223633,0.011763324059618068,453100,-0.0003750378446898537,-0.33253747727386695,48.03584079499365
2004-03-24,38.40999984741211,-0.0018207755161553517,390000,-0.00046831124284891807,-0.30103269293154256,47.359557752388895
2004-03-25,38.81999969482422,0.010617731494356228,354000,0.00024691732084173657,-0.24021234480218823,51.65299308268067
