Date,Close,Return,Volume,EMA,MACD,RSI
2003-06-04,32.539066314697266,0.011565439537840899,1661400,0.003946512119735169,0.653523350696581,69.89712456505563
2003-06-05,32.55174255371094,0.0003894939821550155,1513000,0.0037170270786009655,0.681754206169316,69.98910351717383
2003-06-06,33.20492935180664,0.019867437455341728,2427900,0.004758989038390692,0.7482091884399829,74.33991468340537
2003-06-09,32.46296691894531,-0.02259837913484969,1624800,0.0029939975433429253,0.7325605709201994,63.14196393468736
2003-06-10,33.217620849609375,0.022980523389133777,1218600,0.004283450823716528,0.7721523029913477,68.36202701152932
2003-06-11,33.51566696166992,0.00893251639737325,1484800,0.0045833905381459945,0.8181477680776581,70.15952962577397
2003-06-12,34.0864143371582,0.016885898364684907,2165000,0.005377100720503344,0.8903901850010172,73.28916337409738
2003-06-13,34.029354095458984,-0.001675390481799816,1425500,0.004922101288096688,0.9322916583524155,72.4708389606551
2003-06-16,34.71425247192383,0.019926828798122534,1649900,0.005890148224227388,1.0091318095753152,75.94303189762937
2003-06-17,34.302032470703125,-0.011945728563899832,1393000,0.0047394464959611155,1.0249504828340505,70.20373492146727
2003-06-18,34.27033233642578,-0.0009245746919976289,1155900,0.004374025774157325,1.0231348972359058,69.76708032158335
2003-06-19,33.16688537597656,-0.03272808370473202,1917000,0.0019803412916483353,0.9220285139851612,56.57588324361642
2003-06-20,33.217620849609375,0.0015285338822485775,2348900,0.0019511924265257702,0.8363539379504701,56.9786582846609
2003-06-23,32.63418197631836,-0.017720217674259218,1011400,0.0006820691942170613,0.7131567510174506,51.10797614726429
2003-06-24,32.748329162597656,0.0034916769106177795,1580600,0.0008633342081783979,0.617613354450981,52.14679988789798
2003-06-25,32.386844635009766,-0.011099632281629909,1490200,9.152991851334592e-05,0.5068827155733615,48.62342704678039
2003-06-26,32.79273223876953,0.012454602189529847,1277700,0.0008891474843853782,0.44672999862645213,52.50394120026777
2003-06-27,32.80540084838867,0.0003862490952237959,1578000,0.0008567024270201149,0.3955214627701267,52.62421980035036
2003-06-30,32.386844635009766,-0.012840851284753662,2069700,-2.7010715674967477e-05,0.3175043482795914,48.27452924484784
2003-07-01,32.431243896484375,0.0013699653730795411,2220800,6.311677392209759e-05,0.25630336663649445,48.758369797701974
2003-07-02,33.48395538330078,0.0319441043834451,1972900,0.0021199546842139046,0.2894100282104617,58.6375768211568
2003-07-03,33.30640411376953,-0.005316686093833248,890600,0.0016401714082108624,0.297886541809099,56.6536478005525
2003-07-07,34.22502899169922,0.027207524040524747,1369000,0.0032896780296504677,0.374413583559587,63.52902584681722
2003-07-08,33.7720947265625,-0.013322356577524896,1579800,0.002217933861445606,0.3939723377570772,58.59411108881909
2003-07-09,33.93157196044922,0.004711045550201565,1299300,0.002378779776849216,0.4175282653984098,59.77881685385581
2003-07-10,32.757781982421875,-0.035205355599614484,2646100,-4.600315066457085e-05,0.33758993962920414,48.7278137276943
2003-07-11,33.185176849365234,0.012962744141066162,1731000,0.0007932708681567667,0.3052071958382214,52.19331903341761
2003-07-14,33.40846252441406,0.006705941105017887,1145900,0.0011747334640832907,0.29416991827552863,53.94469986329874
2003-07-15,33.325531005859375,-0.0024854367874386765,1851300,0.0009385934478560671,0.2755544951348625,53.1656476838989
2003-07-16,33.41484069824219,0.0026763334818520885,1575300,0.001050705708113875,0.2649539596433925,53.93714125665734
2003-07-17,32.97467422485352,-0.013260314482996048,1441600,0.00012741408288097667,0.21851628342228224,49.60046876982761
2003-07-18,33.816734313964844,0.025215958918668454,1900800,0.0017460298787382333,0.2468161592075333,56.76255477628517
2003-07-21,33.27449417114258,-0.016164615317331012,1717700,0.0005905043822176368,0.22292008286876097,51.670543783370206
2003-07-22,32.11346435546875,-0.03551577017993687,3757600,-0.0017389326863084605,0.10903992285877706,42.814248060537984
2003-07-23,31.520193099975582,-0.01864700127822912,3904500,-0.0028297758212710838,-0.028751526850598452,39.124066894355
2003-07-24,31.34155464172364,-0.005683549870795109,2786400,-0.0030138902760790853,-0.150630499482304,38.06032039177417
2003-07-25,32.394168853759766,0.0330335915833145,1723600,-0.0006882462851504666,-0.16043391127369233,47.17448455358609
2003-07-28,32.26019287109375,-0.004144381627314794,2338800,-0.0009112227588384876,-0.17697388310328677,46.24182053769233
2003-07-29,31.858287811279297,-0.012536489301036183,2097500,-0.0016612399551093066,-0.21997655659482263,43.46565419856751
2003-07-30,31.69242286682129,-0.00521993599468234,1647200,-0.0018908332479849862,-0.2643926461350432,42.3360236144354
2003-07-31,31.65414810180664,-0.0012084243578484547,1928300,-0.0018468068679761778,-0.29923181268613064,42.06435027845758
2003-08-01,31.003448486328125,-0.020770761878085707,2077900,-0.0030677071912090506,-0.3750250684815768,37.641916137449364
2003-08-04,31.19485092163086,0.006154606839895561,1551100,-0.0024727191892023014,-0.4148648886563535,39.65176479311566
2003-08-05,30.8248348236084,-0.011932356116978963,1641500,-0.003083018345833054,-0.4708675716707873,37.15840204573348
2003-08-06,31.041748046875,0.007012319156830404,1980200,-0.0024317062488870243,-0.4920746864594534,39.55785854228446
2003-08-07,31.22674369812012,0.005941887794260825,1939100,-0.0018914743751355502,-0.48832477075056957,41.60569982333353
2003-08-08,31.711557388305664,0.015406303352918276,1388300,-0.0007754887152611098,-0.44114725158207335,46.70211140612495
2003-08-11,31.635019302368164,-0.0024164880623632587,1126200,-0.0008813596408806033,-0.40526309097975854,46.01926795662199
2003-08-12,32.30484390258789,0.02095247225193527,1914800,0.000527274674784937,-0.31909703589226623,52.5569714034196
2003-08-13,32.126216888427734,-0.005544762715845286,1254300,0.00013553032700234195,-0.26220103333914935,50.79037007376242
2003-08-14,32.54725646972656,0.013020656164535809,1382800,0.0009668287681335334,-0.18104914413165218,54.65902133040858
2003-08-15,32.96828842163086,0.012853064073179682,1179200,0.0017336826587816719,-0.08181877159060491,58.19804066075612
2003-08-18,32.65570831298828,-0.00952646861434032,1012000,0.0010072212863221886,-0.02807693542776235,54.77949759541959
2003-08-19,32.51535415649414,-0.004307260559181368,1790700,0.0006643514898380882,0.003152113873262863,53.266509351793914
2003-08-20,32.36225509643555,-0.004719635819232162,1364300,0.000316997469898072,0.015370365783937245,51.5925816446146
2003-08-21,31.55208396911621,-0.025353137828672982,2754700,-0.0013391402913000604,-0.039861126388835544,43.75627037652122
2003-08-22,31.265012741088867,-0.009139971171254282,1765200,-0.0018424197029100102,-0.10557967404331237,41.359130341446196
2003-08-25,31.768972396850582,0.01599043414122655,1602300,-0.0006919130032882969,-0.11566346762587543,46.862687488980434
2003-08-26,31.807247161865234,0.0012040593135110265,2061700,-0.0005695922086560825,-0.11919251590021318,47.2674712876349
2003-08-27,31.9029483795166,0.0030042692168333186,1437900,-0.00033902050378579855,-0.11296483532358437,48.32739236491581
2003-08-28,31.67328453063965,-0.007224864933818639,1878700,-0.0007832685315298527,-0.12511901272725368,45.94093009395196
2003-08-29,31.89655876159668,0.007024561883603721,2254600,-0.00027953753700510613,-0.11540460893324322,48.59840081326799
2003-09-02,32.598289489746094,0.021761689196623128,2486700,0.001142477090970909,-0.05049993694672139,55.93088048727207
2003-09-03,32.183631896972656,-0.01280182022855554,2490200,0.00024284500584017047,-0.03215129892272017,51.27616063707047
2003-09-04,31.89655876159668,-0.008959868968067643,1783100,-0.00035087847634743036,-0.04030960985786436,48.280443810178944
2003-09-05,31.513803482055664,-0.01207247253274953,1455000,-0.0011071103509540173,-0.07677526482904184,44.543767118187105
2003-09-08,31.807247161865234,0.009268506366131114,1276600,-0.00043771572404529917,-0.08106167800023556,47.87459337082303
2003-09-09,31.762598037719727,-0.0014047267646269518,1024600,-0.0005001035331150832,-0.08705795260465621,47.40801324390161
2003-09-10,31.532958984375,-0.00725611944071583,1090800,-0.0009359755271538411,-0.10908256001049565,44.97996273291508
2003-09-11,31.86466789245605,0.010464490594184186,1923300,-0.0002004615838417103,-0.0986340909799921,49.0400123928089
2003-09-12,31.32881736755371,-0.016959449734764,1977000,-0.001281686625836697,-0.1320698441137722,43.46072604083004
2003-09-15,31.22036933898925,-0.0034676114252655244,1029400,-0.00142271403225146,-0.16541200233354303,42.40912719809916
2003-09-16,31.64138603210449,0.01339520304243695,1154900,-0.0004667193822715626,-0.15606436157535697,47.69988746296672
2003-09-17,31.711557388305664,0.0022152525552527544,1126800,-0.0002936889346893486,-0.14136448514106803,48.54830444311414
2003-09-18,31.89655876159668,0.005816927340116924,1847300,0.00010054437336266895,-0.11347855234294002,50.813732930911684
2003-09-19,31.64138603210449,-0.008032179895369577,1529200,-0.0004241475149426372,-0.11069305575298216,47.69439786899744
2003-09-22,31.15018844604492,-0.015645653416975283,1397100,-0.001406180153783453,-0.14643308032396973,42.310071974750464
2003-09-23,31.38622283935547,0.007548738704248213,1586200,-0.000828443453265281,-0.15393681657192104,45.494337952674144
2003-09-24,30.83123588562012,-0.01784070534646923,1804200,-0.0019260087366977938,-0.20233401003769913,39.91550750445678
2003-09-25,30.875877380371094,0.001446883517189365,1654800,-0.001708402784834106,-0.23438509354172155,40.54704608631839
2003-09-26,30.620710372924805,-0.008298622123659933,1644200,-0.0021335782260486756,-0.27718048897743586,38.08305172969676
2003-09-29,30.90138816833496,0.00912451783747502,1346300,-0.0014072494477568244,-0.28516064144874065,42.24090436246361
2003-09-30,30.371925354003903,-0.017282433812331344,2254000,-0.0024314548906326,-0.3303995535999711,37.17021800689645
2003-10-01,30.875877380371094,0.01645653809851611,2394600,-0.0012128746977842961,-0.3218766074145236,44.05419603155061
2003-10-02,30.58242416381836,-0.009549741511265001,1681700,-0.0017507370728475674,-0.334940349388372,41.22191436610497
2003-10-03,30.735530853271484,0.0049938719450510274,2081600,-0.0013156010071766905,-0.32914485178314834,43.271155541286966
2003-10-06,31.003448486328125,0.008679097636547709,1444300,-0.0006707817398396324,-0.2994809344778666,46.76849808678159
2003-10-07,30.93967056274414,-0.002059242321035501,1726800,-0.0007603598418522692,-0.27791478309178785,46.040833610554486
2003-10-08,30.59518051147461,-0.01119670054273622,1944200,-0.0014336721451351047,-0.28533179355335037,42.21976727639205
2003-10-09,30.69088363647461,0.0031231636138632705,1859800,-0.0011396827413287579,-0.2802567599428549,43.61968658245496
2003-10-10,30.665189743041992,-0.0008375338746216755,1908600,-0.0011201892660573332,-0.2751364400951495,43.31625339127675
2003-10-13,31.10821533203125,0.014343816219470543,1460100,-0.0001225114927974702,-0.2326482628581168,49.800552734421814
2003-10-14,30.78717994689941,-0.010373575048453217,1870200,-0.0007838704318720345,-0.22231820300647698,45.71913292152331
2003-10-15,30.883501052856445,0.003123726954786332,2223200,-0.0005317673746682689,-0.20400757554772397,47.11944975939423
2003-10-16,31.467788696289062,0.018742346774675324,1957100,0.0007117238607732531,-0.1407269291959814,54.74597439580295
2003-10-17,31.2430477142334,-0.0071675632816163345,2021100,0.00020338275481263449,-0.10747240507645017,51.659778378402656
2003-10-20,31.063282012939453,-0.005770399280243853,1573300,-0.000182022537771655,-0.09453381784868498,49.26734570935725
2003-10-21,29.79198265075684,-0.04178716025802967,7229300,-0.002866224971336688,-0.18473363375205665,36.42132526153956
2003-10-22,29.734189987182617,-0.0019417570178513013,5043500,-0.002806581877563437,-0.25790801955973564,35.9622688135428
2003-10-23,29.695669174194336,-0.0012963456056066863,2580300,-0.002709147279372679,-0.3153721414473303,35.63982553094161
2003-10-24,28.931623458862305,-0.026065981917360686,6476800,-0.004216039836662228,-0.4177494206000283,29.911219518394187
2003-10-27,28.9572868347168,0.0008866422741622078,3456600,-0.0038868345391896834,-0.4911516415705819,30.316376413717695
2003-10-28,30.376266479492188,0.04783971910747707,5302400,-0.0005496375297273123,-0.42986837703186254,48.160114168152035
2003-10-29,29.226964950561523,-0.038569855228650286,6799700,-0.003002554800625569,-0.4686378116580272,39.36721157176992
2003-10-30,28.57204246520996,-0.02266303681670988,11071000,-0.004270972995211654,-0.5459166517304119,35.40079462320017
2003-10-31,27.44844055175781,-0.04011934770310936,11955300,-0.006583771363463119,-0.6898735405897973,29.845039222298773
2003-11-03,28.81604766845703,0.04862308682683448,10872100,-0.003022038576992307,-0.6857016061350798,41.81458815756064
2003-11-04,28.636245727539062,-0.006259194100201317,7375800,-0.0032308873204251465,-0.688961907975866,40.82831200974172
2003-11-05,28.315235137939453,-0.011273244676974159,4230500,-0.0037497490853637926,-0.7092725401214501,39.057061691042875
2003-11-06,28.46931838989257,0.00542695576701609,4072900,-0.0031577036110167034,-0.7048110091381545,40.39375278937542
2003-11-07,28.80961036682129,0.011882065113271185,5146700,-0.0021873959513852266,-0.6661376746339869,43.34901544518742
2003-11-10,29.04719352722168,0.008212845502693049,3198700,-0.0015164126317672734,-0.6092942382283084,45.384956584761504
2003-11-11,28.552780151367188,-0.01716756058111758,2780300,-0.002526164112370519,-0.5972556415315857,42.002068179446184
2003-11-12,29.23979949951172,0.023776468103567726,3303200,-0.0008292200984390194,-0.5262123982103013,47.822105110907884
2003-11-13,29.15633010864257,-0.0028587321890789098,4491900,-0.0009601563623512704,-0.47121354190871045,47.202350427057326
2003-11-14,28.66836738586425,-0.01687771236768046,2850300,-0.0019870954594692824,-0.46167911623127367,43.641642885927716
2003-11-17,28.610580444335938,-0.002017738220510841,2296600,-0.0019890724117945444,-0.4535576086431625,43.225786542240606
2003-11-18,28.33448982238769,-0.009696810769007896,2202500,-0.002486345854195406,-0.4640501795640972,41.20553952727662
2003-11-19,28.26384353637696,-0.0024964100003531443,2787300,-0.002486995153947518,-0.4726181348156686,40.68159905410923
2003-11-20,27.96850776672364,-0.01050421966654434,2369400,-0.0030042354450827966,-0.4975045071951918,38.478874938918814
2003-11-21,27.91714668273925,-0.0018380780882239923,2316200,-0.002928999486575777,-0.5154299907483271,38.09259208456589
2003-11-24,28.20607566833496,0.010296327475125804,2630600,-0.002075752585820836,-0.5005518608834798,41.641762468743956
2003-11-25,28.44362449645996,0.008386636461576454,2665500,-0.0014007597440532688,-0.464241147653091,44.460981954060145
2003-11-26,28.66836738586425,0.007870292807938018,1403000,-0.0008026273213441535,-0.41257387804542844,47.06639134653443
2003-11-28,28.53352928161621,-0.004714471437096722,860500,-0.0010550043610701256,-0.37814844290199545,45.68176678550897
2003-12-01,28.629846572875977,0.0033698983298295388,2145300,-0.000769526768108857,-0.3391841335250021,46.883821556555716
2003-12-02,28.80961036682129,0.006259264638883296,3558500,-0.00031605635475452453,-0.2904510627465342,49.14579817692589
2003-12-03,28.392269134521484,-0.014592130233948642,2299400,-0.0012370933792186611,-0.2822520763913481,44.41667046241558
2003-12-04,28.68120002746582,0.010124962280784378,1490000,-0.000504057530186207,-0.24956320301333434,48.13746556707421
2003-12-05,28.385852813720703,-0.010350976125833569,1666200,-0.0011393426008731336,-0.24466869872232522,44.83362817328349
2003-12-08,28.629846572875977,0.008558879440114273,2196300,-0.0005136508562933009,-0.21858183624009087,48.00830790090355
2003-12-09,28.373018264770508,-0.00901112765876543,2374000,-0.0010618751661302123,-0.2161401784035597,45.06831886474178
2003-12-10,28.218902587890625,-0.005446574547980959,2004600,-0.0013447589972173572,-0.22405819075107658,43.35264961244557
2003-12-11,28.89951133728028,0.023832628305352863,2119300,0.0002795885706903989,-0.17341481653356183,52.03643460402132
2003-12-12,29.11780548095703,0.007525173027008698,2078500,0.0007470456323883537,-0.11434694417202351,54.448353925772366
2003-12-15,29.09855079650879,-0.0006614871277264364,2764000,0.0006561725510906253,-0.06830158374022588,54.189505510899686
2003-12-16,29.11780548095703,0.0006614871277264888,1637200,0.0006565154270026165,-0.02991180705003771,54.42284735634865
2003-12-17,28.886659622192383,-0.007969975480135508,2178200,9.996762654209226e-05,-0.01793245727057169,51.060467101219956
2003-12-18,29.625045776367188,0.02524026087025237,3089200,0.0017219220293621103,0.05056003086426841,59.63894419589555
2003-12-19,29.984603881835938,0.012063901341208303,3005800,0.0023891465010941228,0.13232875185215676,63.03669407125233
2003-12-22,29.79198265075684,-0.006444727240354218,2471000,0.0018192191629361654,0.17951874841639182,60.11694490625706
2003-12-23,30.13869857788086,0.011570694283102999,1820700,0.002448346590043703,0.24210342084081304,63.402840878360266
2003-12-24,30.31205177307129,0.0057353686887362,1346400,0.0026604125318948316,0.30220672767466894,64.95739044224503
2003-12-26,30.408370971679688,0.003172549697210915,735200,0.002693453639334579,0.3535358445682526,65.82598849869987
2003-12-29,30.99906349182129,0.019239062669733294,1955100,0.0037609122864570767,0.43684283696547865,70.63338171197464
2003-12-30,30.91559791564941,-0.0026961506317035575,1543300,0.0033443275820596165,0.4904753595539759,69.15306138285999
2003-12-31,30.94792366027832,0.0010450665189281803,1310200,0.003195988158631782,0.5294843713010735,69.42036438431224
2004-01-02,31.02545928955078,0.002502224859671593,2014100,0.0031512292361182215,0.5601981558163907,70.08985990378972
2004-01-05,31.85263061523437,0.026311837657930565,2099900,0.004645462037525469,0.6438628146129339,76.10118897144748
2004-01-06,31.826780319213867,-0.0008118887113161312,2007900,0.004293374892438914,0.7000124488637134,75.58989516568954
2004-01-07,31.63937759399414,-0.005905612567079745,1792400,0.0036353757015022267,0.721077472559891,71.8225536088298
2004-01-08,31.17410469055176,-0.014814698887822051,2182000,0.002445048308642596,0.6922482142402941,63.37714843242044
2004-01-09,30.43094062805176,-0.024127897687291178,2576300,0.0007306646960017072,0.60248857707548,52.71478033223149
2004-01-12,30.469703674316406,0.0012729931495257482,2350600,0.0007656536284871292,0.5283903171517892,53.15744962042539
2004-01-13,30.2435302734375,-0.0074505814444002045,2005300,0.00023557394636536573,0.44627226025084354,50.20418594958074
2004-01-14,30.54077911376953,0.00978052437743806,1945400,0.000851377199982959,0.4005611857224487,53.834304385338385
2004-01-15,30.850971221923828,0.01010542120648246,1603300,0.001448412297176475,0.38492753555185644,57.33009113630364
2004-01-16,30.85744857788086,0.00020993426834890814,1601000,0.001368510488865019,0.36880902281019345,57.40262821407413
2004-01-20,30.83806800842285,-0.0006282651047546772,1366800,0.001239686257018587,0.350431578251726,57.089911450414164
2004-01-21,31.36148452758789,0.016830631522426066,1617300,0.002245553693496489,0.37379379753957664,62.958965015854695
2004-01-22,31.16763687133789,-0.006200255910291799,1554700,0.0017006627513165993,0.3723741415253343,59.70212614276319
2004-01-23,31.0965518951416,-0.0022833352040306496,1228200,0.001443630625165164,0.3613476990651776,58.506906343171615
2004-01-26,31.20641326904297,0.003526685687548771,1305900,0.0015780212743512032,0.3573546962060199,59.8448896404857
2004-01-27,30.489089965820312,-0.023254713604556637,3708300,-2.4090653320270328e-05,0.29293148520508794,48.783650776072236
2004-01-28,30.37276077270508,-0.003822734056435817,5389300,-0.0002691644212632088,0.2298393872754474,47.258151894028856
2004-01-29,30.178884506225582,-0.006403688227238961,5024800,-0.0006649401506809993,0.16232309114673527,44.74673088420836
2004-01-30,30.32753562927246,0.0049135751806264226,2238100,-0.0003050359357579398,0.11943408158926871,47.06935128391269
2004-02-02,30.456790924072266,0.0042529216642730435,2537600,-1.0974155110779656e-05,0.0947814727566012,49.073939488669886
2004-02-03,30.23705673217773,-0.007240771854541741,2166000,-0.0004774127163643901,0.05685796650857711,45.89202052638792
2004-02-04,30.178884506225582,-0.0019257249903575796,2465500,-0.0005708522179123378,0.021857344255295175,45.059062592935
2004-02-05,30.56662940979004,0.012766380421883562,2625000,0.00028961440400997835,0.025117335147410103,51.39204574364731
2004-02-06,30.52139663696289,-0.0014809049832161896,1843200,0.00017538734676958044,0.02377690926587661,50.658451401003866
2004-02-09,30.5601749420166,0.0012697220867480129,1556700,0.00024598958805851156,0.025549182163363326,51.30026214920742
2004-02-10,30.79281616210937,0.007583732460184088,2274700,0.0007193923540020971,0.04520483025667943,55.0756256670169
2004-02-11,31.225799560546875,0.01396324082189396,2723700,0.0015738341906402816,0.09462938598569792,61.117306209270964
2004-02-12,31.30333137512207,0.0024798634859716437,1214500,0.0016322876935648857,0.13845880504450747,62.10019875192603
2004-02-13,31.63937759399414,0.010677945621586579,2009900,0.002215878527630801,0.19802732113970123,66.10012134241711
2004-02-17,31.71047019958496,0.0022444453431603056,2145500,0.0022177215479875436,0.24811229435383808,66.89610446409475
2004-02-18,31.85909080505371,0.004675850325261799,1602500,0.0023763105013600763,0.29638094224442924,68.5581869539017
2004-02-19,31.464881896972656,-0.012450703383549533,1494600,0.001419728960398166,0.29937383391014194,59.95895579918822
2004-02-20,31.30980110168457,-0.0049408807299342414,1980400,0.0010093670448928496,0.2859359068570484,56.93354207825041
2004-02-23,31.006072998046875,-0.009748094307507704,1253000,0.0003153372802218462,0.24792006506535458,51.45722352178711
2004-02-24,30.941452026367188,-0.002086314024455199,1241900,0.00016039203475881104,0.21015532443854923,50.34760798283634
2004-02-25,31.04484939575196,0.003336139208570726,1146000,0.00036527894919828943,0.18642085541475595,52.12647023460397
2004-02-26,31.01253890991211,-0.0010413099758661468,1163600,0.0002745312766134871,0.16312354485430447,51.505494843266256
2004-02-27,31.01253890991211,0.0,1207000,0.0002568195813481008,0.14301170843395994,51.505494843266256
2004-03-01,31.20641326904297,0.006232023517499419,1285300,0.0006423166094868955,0.14109056942066545,55.21799010088989
2004-03-02,31.12239646911621,-0.00269592347955633,1390000,0.0004269462811615261,0.13127533892411947,53.31323622740124
2004-03-03,31.44550895690918,0.010328469779666094,1740100,0.001065754248806982,0.14786468341402426,59.149417999199194
2004-03-04,31.36148452758789,-0.002675640873336067,1803100,0.0008243739183461402,0.15247416198972275,57.14873548583517
2004-03-05,31.35504531860352,-0.0002053432810390236,1851800,0.0007579405506438716,0.15383431044783435,56.989648259786605
2004-03-08,31.148252487182617,-0.006617045603043162,1457300,0.00028213499234148234,0.1366505620273344,51.98478119107782
2004-03-09,30.8768310546875,-0.008752045125245782,1429700,-0.00030071533782543804,0.09997838774354051,46.244302069162785
2004-03-10,30.21766662597656,-0.02157935764723723,1626500,-0.0016735309706907148,0.01752435502865879,35.88150710087393
2004-03-11,29.73299789428711,-0.016169271685442868,2655600,-0.0026087400490618215,-0.08593912333034837,30.47413785535017
2004-03-12,30.37923622131348,0.02150188674072192,1735000,-0.0010532157400435155,-0.11446911449464281,42.8427054596727
2004-03-15,29.65544509887696,-0.024113601599174327,2203700,-0.002540982569664858,-0.19325550349870113,35.273837084088655
2004-03-16,29.70069122314453,0.0015245646308878736,1627600,-0.0022786892018872625,-0.24917101199622138,36.03460461461942
2004-03-17,30.34045791625977,0.021311747585438554,1418400,-0.0007567255381888229,-0.23910438345379248,45.74499785095155
2004-03-18,30.39215087890625,0.0017023136715277256,1176500,-0.0005980778472393682,-0.2243689323509841,46.45233544878122
2004-03-19,30.01090240478516,-0.012623651165041477,1315200,-0.0013739212870975688,-0.24068013603393013,42.09356460677485
2004-03-22,29.804086685180664,-0.006915207940777271,1314300,-0.001731423651851098,-0.26721489562823564,39.90602909027499
2004-03-23,29.99795913696289,0.006483829384662585,1785400,-0.0012014073269147312,-0.2694934445057804,42.90160644242656
2004-03-24,29.92039680480957,-0.002588935369022488,1823000,-0.0012909252651152317,-0.27439479055590965,41.99959066583129
2004-03-25,30.424468994140625,0.0167067705648641,1376300,-0.00012978359866495232,-0.2348969834342327,49.43966214403527
2004-03-26,30.456790924072266,0.0010618023678147525,1104000,-5.290708469851975e-05,-0.19869613178100565,49.88359287358454
2004-03-29,30.120725631713867,-0.011095494143983581,2004900,-0.0007653320562652978,-0.1948779250980195,45.41832594871752
2004-03-30,29.88164520263672,-0.00796907492180309,2061000,-0.0012300896604935424,-0.20873756463063486,42.503457203551484
2004-03-31,29.92039680480957,0.0012959961331078871,2601500,-0.0010671163834869986,-0.2141261850070073,43.140431285783684
2004-04-01,30.08195877075196,0.005385200458849654,2947800,-0.0006508378775297952,-0.20301972009842473,45.83466704836877
2004-04-02,29.64897727966309,-0.014497983918549761,3857700,-0.0015442021382407606,-0.22654429280564514,40.32057917224181
2004-04-05,29.79115295410156,0.0047838369472347686,3580800,-0.001135941552081049,-0.23105187525289494,42.75587202857159
2004-04-06,29.83020401000977,0.0013099688930622647,2665800,-0.0009781408782008351,-0.22883520319179596,43.43858635737498
2004-04-07,29.75863075256348,-0.002402238343835402,2845100,-0.0010700181340482266,-0.23020023333118544,42.4395494694592
2004-04-08,30.57839584350586,0.02717454217611357,4559900,0.0007522115633815667,-0.16325197067768116,55.1598236651306
2004-04-12,30.350685119628903,-0.007474650215204673,1582000,0.00022144628734374486,-0.12710416485469267,51.739455250685026
2004-04-13,30.025379180908203,-0.010776094482960092,1839600,-0.0004880724720306962,-0.12328508514939074,47.23343878413734
2004-04-14,29.78464698791504,-0.008049937724358594,1728900,-0.0009759347463744316,-0.13809167815296064,44.16791503482908
2004-04-15,29.511404037475582,-0.009216292816046457,1928600,-0.001507570750869401,-0.16991574930872844,40.92148544941444
2004-04-16,29.680566787719727,0.005715748552653268,2092700,-0.001041550150642132,-0.17941831216845827,43.68137429910681
2004-04-19,29.40730857849121,-0.009249280181995887,973200,-0.0015710811204068904,-0.20661706258484003,40.39831700684844
2004-04-20,29.7196102142334,0.01056386993936709,2635700,-0.0007881810520343756,-0.20065906347767282,45.44496199673125
2004-04-21,29.602479934692383,-0.003948965097517563,2715400,-0.0009921026033558715,-0.20304812848840825,43.942148377474375
2004-04-22,29.921287536621094,0.01071204542349858,2587500,-0.00023699627904268106,-0.1771740188302715,48.89574471641273
2004-04-23,29.28370857238769,-0.02153884485590554,5843200,-0.001611309090453188,-0.20574420335228183,41.07797029065365
2004-04-26,29.67405128479004,0.013241629835109904,3311900,-0.000653054966223311,-0.19464513777644044,46.696990326005334
2004-04-27,29.58296775817871,-0.0030741876596366894,3128200,-0.000809257075475787,-0.19099703282103775,45.6041279306776
2004-04-28,29.36826705932617,-0.007284042439569184,2144000,-0.0012269851634818126,-0.2030893478462552,43.04674805033814
2004-04-29,29.511404037475582,0.004862026483996318,3016600,-0.0008341457023541913,-0.19883064087294144,45.251044477652975
2004-04-30,29.342241287231445,-0.0057486062303624234,2570200,-0.0011512076719031096,-0.20672263524810575,43.12665183303822
2004-05-03,29.016935348510746,-0.011148522882308175,4562400,-0.001796195749993759,-0.23650033951123106,39.305202089422856
2004-05-04,29.20561790466309,0.006481447691393844,3020100,-0.0012621542376461715,-0.24208368920367818,42.48839070421076
2004-05-05,28.886829376220703,-0.010975324449328812,4048200,-0.0018888103803353742,-0.2691297439187643,38.7870950701497
2004-05-06,28.86731719970703,-0.0006756978818969105,2299900,-0.0018105450578554732,-0.2888091940992652,38.56564703586492
2004-05-07,28.6721248626709,-0.006784670785573942,2795100,-0.0021314563951276323,-0.3165071925615237,36.33102558315132
2004-05-10,28.535499572753903,-0.004776480443696044,2737300,-0.0023021031079384978,-0.34549986756024254,34.8105909500281
2004-05-11,28.509471893310547,-0.0009125320104674078,2663800,-0.0022124533597145564,-0.36635388801272484,34.51425953651041
2004-05-12,28.6721248626709,0.0056890124541634154,1955500,-0.001702681371722429,-0.365542369295607,38.06264028960984
2004-05-13,28.197185516357425,-0.016703223068605985,3246000,-0.002670458255392336,-0.3986277384477077,32.52132848865561
2004-05-14,27.87838554382324,-0.011370491686574327,3090200,-0.003231750734823432,-0.4454378945559512,29.42469081010809
2004-05-17,27.70923614501953,-0.006085884437714908,2310000,-0.003415888393074495,-0.4905297022996784,27.906374025687892
2004-05-18,27.806814193725582,0.003515313088560641,2065300,-0.0029687141039367445,-0.5124839557371601,30.14566336099509
2004-05-19,27.97597885131836,0.006065138259704421,3821300,-0.002385884919185702,-0.5103496920897541,33.97450327075263
2004-05-20,27.96946907043457,-0.00023271887722749367,1692800,-0.0022469709809948496,-0.503380896059415,33.89750464319838
2004-05-21,28.171161651611328,0.0071852933014133,1478200,-0.0016384378014846464,-0.47609504202656794,38.54476484949655
2004-05-24,28.073570251464844,-0.003470244937872177,1781800,-0.0017566189070580354,-0.45707672059340965,37.1826135266636
