Date,Close,Return,Volume,EMA,MACD,RSI
1997-10-30,12.760275840759276,-0.023530405291566935,3748800,-0.0034136735775463327,-0.16255212830759902,39.15922390950484
1997-10-31,12.813889503479004,0.004192804773123551,3420400,-0.002922933038793437,-0.18259756073936373,40.26563887814541
1997-11-03,13.046222686767578,0.017968942509857224,3053600,-0.001575070100170814,-0.17768808650488488,44.93858837199224
1997-11-04,13.171319961547852,0.009543093023437641,3263000,-0.0008577692534863975,-0.16183742709078608,47.32787889743133
1997-11-05,13.332161903381348,0.012137568735985286,3414200,-1.9360350939837253e-05,-0.13474382190964995,50.313250179864035
1997-11-06,13.153446197509766,-0.013495511798172833,3568400,-0.0008887894765677724,-0.12623761977846293,47.117671881630606
1997-11-07,12.796018600463867,-0.027549716839871317,5463000,-0.0026088493064583235,-0.1466473538300157,41.44773830499098
1997-11-10,12.796018600463867,0.0,2700200,-0.002440536447977141,-0.16096669129114716,41.44773830499098
1997-11-11,13.064090728759766,0.02073322488720714,3803800,-0.0009454550715136392,-0.14896649597593736,46.99575487022226
1997-11-12,13.260674476623535,0.014935548382247574,5793200,7.912579647095515e-05,-0.12218511524724285,50.68591873728715
1997-11-13,13.492998123168944,0.017368044380829385,4076200,0.001194539898687628,-0.0812771885673218,54.6998092116308
1997-11-14,13.385774612426758,-0.007978346374929127,3036400,0.0006027407842607408,-0.056854025346622095,52.572952511440285
1997-11-17,13.47513198852539,0.006653364836844244,3570400,0.0009931036263629023,-0.029942935552202954,54.17216732846711
1997-11-18,13.385774612426758,-0.006653364836844344,2327800,0.0004997830803495316,-0.01564574209091596,52.27392982373924
1997-11-19,13.725334167480469,0.02505078747954883,2728000,0.0020837188480398085,0.022821433725956908,58.259460105104345
1997-11-20,13.904048919677734,0.012936752449023124,3868800,0.0027839145642322804,0.06695590858709366,61.029655080957276
1997-11-21,13.939794540405272,0.0025675794662775617,3400200,0.0027699574611384278,0.1036226730681058,61.57890392115382
1997-11-24,14.011272430419922,0.005114512866397491,4342800,0.0029212191001873997,0.13687124987840704,62.710660819244914
1997-11-25,14.154254913330078,0.010153100238272272,2650400,0.0033877920768380365,0.1727669283536315,64.93573229888158
1997-11-26,13.909388542175291,-0.0174512326544156,4087000,0.0020433388683700603,0.17938796959277248,58.498021647930386
1997-11-28,13.89148998260498,-0.0012876256430034065,1250800,0.0018284379321524174,0.18110328239739815,58.045033958362026
1997-12-01,13.9989013671875,0.007702431584544757,2752200,0.0022074052645648266,0.18895176291020022,60.04460819015664
1997-12-02,13.980993270874023,-0.0012800690631930925,2511800,0.001982406920838509,0.1915189947979563,59.535146683713144
1997-12-03,13.819886207580566,-0.011590199289206458,3402800,0.001106754907287221,0.17849596066041684,55.012924114549655
1997-12-04,13.640871047973633,-0.013038074212831865,3760000,0.00019418528663437675,0.15197817519187318,50.42918040314933
1997-12-05,13.622967720031738,-0.001313338937163765,3103800,9.692565929256116e-05,0.1280420017246655,49.98065588470978
1997-12-08,13.605062484741213,-0.0013152062589072875,2818600,5.820374247409642e-06,0.10640108349527644,49.50641747305603
1997-12-09,13.640871047973633,0.0026285451960710504,3550400,0.00017502842726828968,0.09108992373301028,50.517617164291764
1997-12-10,13.515560150146484,-0.009228884777232762,3094400,-0.00043167565044145554,0.0680596280956447,46.97249655031924
1997-12-11,13.175435066223145,-0.025487509434813618,4012600,-0.0020481810558848207,0.022107855552876643,38.97721951089164
1997-12-12,13.282838821411133,0.008118771889541363,2662000,-0.0013922486077928087,-0.005578365889313375,42.31616614847603
1997-12-15,13.175435066223145,-0.00811877188954149,3425400,-0.0018262178517765946,-0.0357740997306486,39.96142519027868
1997-12-16,13.085926055908203,-0.006816810180846735,5839200,-0.002148191550426281,-0.0661643638225673,38.06059062661683
1997-12-17,12.99642276763916,-0.006863157930797473,4266000,-0.002452382929805068,-0.09636025339954912,36.20602941996937
1997-12-18,12.889008522033691,-0.008299252265794485,3055400,-0.0028296003063205144,-0.12748853686685457,34.06101224961176
1997-12-19,13.157533645629885,0.02061959977811994,6019200,-0.0013167486879695173,-0.12900312474534203,43.131477140022646
1997-12-22,13.282838821411133,0.009478392488860336,2380200,-0.0006202879668837203,-0.11872379211208539,46.808515416822694
1997-12-23,13.282838821411133,0.0,2207600,-0.0005802693883750932,-0.10931720623575103,46.808515416822694
1997-12-24,13.157533645629885,-0.009478392488860263,1402600,-0.0011543418464709104,-0.1106974483466896,43.54326453302068
1997-12-26,12.94271183013916,-0.01646165870846005,1118000,-0.0021419106762766617,-0.12765410823518586,38.575132077901905
1997-12-29,13.247036933898926,0.023241063114921506,1803200,-0.0005042994639412963,-0.11520784650049087,47.68197062340791
1997-12-30,13.53345775604248,0.021391071899982395,3351000,0.0009083051401828127,-0.08129520723250572,54.51677581245617
1997-12-31,13.676674842834473,0.010526843911002032,5425800,0.0015288560286227622,-0.04237430963193134,57.50612103041547
1998-01-02,13.640871047973633,-0.002621305406080657,2523000,0.001261103677996735,-0.014253973955058896,56.50625851178969
1998-01-05,13.605062484741213,-0.0026285451960710244,4786400,0.0010101585893472023,0.005083542957910581,55.46751706854286
1998-01-06,13.640871047973633,0.0026285451960710504,3398600,0.0011145706284906762,0.023032610620994376,56.33200481997876
1998-01-07,13.53345775604248,-0.007905538504921289,3008800,0.0005326281037544204,0.028264208885358855,53.00787380064364
1998-01-08,13.282838821411133,-0.01869208381758369,2421400,-0.000707675891170619,0.012048546541999272,46.16310924893536
1998-01-09,12.99642276763916,-0.02179874000118564,3791400,-0.002068389704719975,-0.023641341880242805,39.832772345626374
1998-01-12,13.282838821411133,0.021798740001185604,3502200,-0.0005285748849841313,-0.028486083883034752,47.574828465833356
1998-01-13,13.497657775878906,0.016043284432832917,3108600,0.0005405773290685814,-0.01482063941049283,52.510578102569504
1998-01-14,13.47975730895996,-0.0013270707730686036,3033400,0.0004200839031242469,-0.005373155895220805,52.070648995773375
1998-01-15,13.408148765563965,-0.005326462573854037,2870600,4.933896912564796e-05,-0.003622411236554157,50.256740482417364
1998-01-16,13.622967720031738,0.015894532299430802,3836000,0.0010716095065646902,0.014927090618654049,55.28864781807145
1998-01-20,13.74827003479004,0.009155829284179262,3861600,0.0015931720728624044,0.03928569307147356,57.96000655556423
1998-01-21,13.569263458251951,-0.013105805382392461,3762000,0.0006448509467169292,0.043642641103305735,53.08082838404009
1998-01-22,13.71247100830078,0.010498516182650564,3307800,0.0012805712845190991,0.05798281644720227,56.253622962265936
1998-01-23,13.47975730895996,-0.01711660981001434,4894600,9.365637519436094e-05,0.049993167935065586,50.30099287914373
1998-01-26,13.461857795715332,-0.0013287633876971018,2739600,1.8873582336214142e-06,0.0417358676973798,49.86392507854423
1998-01-27,13.551362037658691,0.006626723510339914,4139600,0.00042929614224047896,0.041930790028608556,52.10496617284118
1998-01-28,13.640871047973633,0.006583448540097901,3481800,0.0008263382324248288,0.04874598310493816,54.30474208681441
1998-01-29,13.730372428894045,0.006539834406094266,3768400,0.001194950888790599,0.0606697233594744,56.458226519081514
1998-01-30,13.497657775878906,-0.017094172295766222,3288000,1.5007457528868565e-05,0.050756160374106685,49.87642746318513
1998-02-02,13.640871047973633,0.010554337889671965,2673400,0.0006949642596026167,0.05383512663102863,53.4712925518496
1998-02-03,13.909388542175291,0.019493536623690102,3526000,0.0019077753798663255,0.07705411538252704,59.35701972432542
1998-02-04,13.909388542175291,0.0,3928000,0.0017846930972943045,0.09436752120911329,59.35701972432543
1998-02-05,13.89148998260498,-0.0012876256430034065,4567600,0.0015864789850170329,0.10542893673477316,58.78218928410751
1998-02-06,13.980993270874023,0.006422362521351704,3472000,0.001898471471232173,0.12003368201725273,60.82524206136949
1998-02-09,14.052603721618652,0.00510891317460253,3309000,0.002105596742417357,0.13582075565104823,62.42981724947053
1998-02-10,14.32111930847168,0.018927625602153126,6703600,0.003190888926916439,0.16806177747034923,67.76194303422307
1998-02-11,14.374825477600098,0.003743123443754146,4215400,0.003226516960260807,0.1956908561769648,68.71822897058138
1998-02-12,14.661250114440918,0.01972952073822383,9246800,0.004291226881419712,0.23795616401501185,73.27186617680351
1998-02-13,15.180389404296877,0.034796457436189594,11104600,0.0062593062720500275,0.30977107887361477,79.18589085670243
1998-02-17,14.947677612304688,-0.015448479984369701,6314600,0.004858803932926174,0.3439422671780026,71.54390369502052
1998-02-18,15.037178993225098,0.005969789877924439,5030800,0.004930480445506707,0.373934707009246,72.63762898211479
1998-02-19,14.89396858215332,-0.009569396132514672,5036200,0.003995004537247263,0.3817475007857283,68.12559094331202
1998-02-20,15.162487983703612,0.017868143912376025,4681400,0.004890045787255571,0.40493858776235925,71.67798404781932
1998-02-23,15.14458465576172,-0.0011814621779810345,2862800,0.004498335595949983,0.41706537233543983,71.10894003118032
1998-02-24,14.858160018920898,-0.01909380903630357,2954000,0.002976261748707818,0.3989648436651052,62.55296919256966
1998-02-25,15.025301933288574,0.011186365058372283,3374600,0.0035059458332022996,0.3935701680049686,65.185451958216
1998-02-26,15.455617904663086,0.02823698006244779,5023800,0.005101496428637492,0.41918564014151904,70.86430147012366
1998-02-27,15.652846336364746,0.012680219301702586,9600400,0.005590446291415885,0.4502110200977345,73.03531110962705
1998-03-02,15.25838851928711,-0.02552335631648225,3730600,0.0035831041876805214,0.4379213236002819,62.93480898346596
1998-03-03,15.365967750549316,0.007025759028842477,4924800,0.003805210951626454,0.4318839066320237,64.38157194736263
1998-03-04,15.455617904663086,0.0058173779859371855,4150000,0.003935028179646501,0.429383561966457,65.58705274309989
1998-03-05,15.330111503601074,-0.008153589262930219,3102000,0.003155117376899616,0.4125194358677895,62.40292827587104
1998-03-06,15.4376859664917,0.006992694315594999,2531400,0.003402702985847705,0.4031871639029241,64.01548701470988
1998-03-09,15.527345657348633,0.005791044718856259,3108000,0.0035567895492676117,0.3984331693104597,65.34945180371204
1998-03-10,15.724570274353027,0.012621769221069893,4020400,0.004141626947448404,0.40590099861517004,68.14670434553616
1998-03-11,16.02937889099121,0.01919874453975154,5496400,0.005113053888887316,0.431441426906348,71.91960662397221
1998-03-12,16.047311782836914,0.0011181261743220257,5598600,0.004855316616979878,0.44796556663320963,72.12876973660623
1998-03-13,15.670778274536133,-0.02374362371676406,7257400,0.0030102236922222043,0.42576994818857195,61.731348121477495
1998-03-16,15.204596519470217,-0.030199936930786125,11299200,0.000867632684286183,0.36633985130288593,51.77935453001935
1998-03-17,15.061158180236816,-0.009478660921555245,5705600,0.00020012987100609077,0.304160621823371,49.153598893140696
1998-03-18,15.043228149414062,-0.0011911907285897985,4769600,0.00011036725167732374,0.25054816752936127,48.82032689253866
1998-03-19,14.774277687072754,-0.01804025849499858,6909200,-0.0010606408610114443,0.18423412038825937,44.001043894447854
1998-03-20,14.774277687072754,0.0,7143200,-0.0009922124183655446,0.13017913621345656,44.00104389444786
1998-03-23,14.774277687072754,0.0,5525000,-0.0009281987139548643,0.08634484221652095,44.00104389444786
1998-03-24,15.061158180236816,0.019231449223588312,5113000,0.0003724237336285665,0.07390280116401549,50.50961101141608
1998-03-25,15.204596519470217,0.00947866092155515,5818600,0.0009599229070431848,0.07475494077780276,53.42443604927066
1998-03-26,15.885936737060549,0.04383645116084693,11559600,0.0037261505363208455,0.12892258956187597,64.20797581719845
1998-03-27,16.459697723388672,0.03548059487076907,23576600,0.0057748243643497635,0.21566253450364314,70.41905349987074
1998-03-30,17.0334529876709,0.03426440246724474,9919000,0.0076128616613107295,0.32693313883661723,75.07670067044225
1998-03-31,17.212753295898438,0.010471346524222692,10573800,0.007797280039563114,0.42468838745938875,76.33092396194104
1998-04-01,17.625139236450195,0.023675668849974966,11722200,0.008821692220880008,0.5293343879063208,78.95419072215454
1998-04-02,18.037532806396484,0.02312849427921064,12115800,0.009744711708514242,0.6381871871364577,81.19833225402554
1998-04-03,18.21682929992676,0.009891110745656958,8421000,0.00975415680768474,0.7305007850241729,82.09239247964928
1998-04-06,17.73271942138672,-0.0269343656469316,7378200,0.007387155358999815,0.755883006334443,72.12033106546085
1998-04-07,17.463768005371094,-0.01528315298945214,5831600,0.005924554820390011,0.7457004968944112,67.2339720290627
1998-04-08,17.499637603759766,0.0020518373624143207,6853200,0.005674702081165773,0.732086128436567,67.54975089470851
1998-04-09,17.840303421020508,0.019279962553505,4550800,0.006552460821316691,0.7402523593301495,70.46138085390997
1998-04-13,17.714794158935547,-0.007060016253598415,4037200,0.005674236493902814,0.7282023442875172,68.03918558085678
1998-04-14,17.80445098876953,0.00504836292984234,3792400,0.0056338575542860085,0.7176149588786203,68.86262616704535
1998-04-15,17.768583297729492,-0.0020165669819423924,3944600,0.005140281777755144,0.6982808102402096,68.10664901657832
1998-04-16,17.678930282592773,-0.005058363605472357,4610800,0.004482304656256595,0.6680235494414859,66.15180132488388
1998-04-17,17.73271942138672,0.0030379369847034557,5537200,0.004389119645188651,0.6409957858198752,66.76810240434257
1998-04-20,17.947877883911133,0.01206039622226913,5721400,0.004884040714677714,0.6296790302969768,69.18505064443747
1998-04-21,17.786510467529297,-0.00903155311764317,4165000,0.003986260467431205,0.6007641825799475,65.34642184050227
1998-04-22,17.517559051513672,-0.015236578832047846,4243600,0.0027460772868196535,0.5498089703265556,59.42810254808496
1998-04-23,16.7465763092041,-0.045009914329919326,6449800,-0.00033495443038931245,0.442118269370269,46.442837223046375
1998-04-24,16.674850463867188,-0.004292213850808619,4724000,-0.0005902614897712031,0.34698510837342056,45.44791612514288
1998-04-27,16.85414695739746,0.010695112672168225,4887200,0.00013782716583779226,0.28279918846236995,48.42240137474215
1998-04-28,16.674850463867188,-0.010695112672168333,2944200,-0.0005610721785496996,0.21498543761269318,45.736745195041664
1998-04-29,17.015525817871094,0.020224586593504408,3347200,0.0007799380648086299,0.18658141105428072,51.267408264273605
1998-04-30,17.750656127929688,0.0422962695211677,8779800,0.0034584110619930854,0.2208441339427729,60.5995415680149
1998-05-01,17.947877883911133,0.011049404015746644,8679400,0.0039481525428804115,0.2609041949856348,62.6651635794416
1998-05-04,17.947877883911133,0.0,3715000,0.003693433023984901,0.2893170155179554,62.66516357944161
1998-05-05,17.696868896484375,-0.014084158780079582,4714800,0.002546491617271064,0.2882572033708506,58.16416483633077
1998-05-06,17.625139236450195,-0.004061476820125492,3791400,0.0021201710729228987,0.2784198596816978,56.90629073213245
1998-05-07,17.60721778869629,-0.001017329001677458,3500400,0.0019177517132712629,0.26611003207385053,56.57707455410015
1998-05-08,17.840303421020508,0.013151215306080414,4250400,0.0026424912999041114,0.2720267129417273,59.831910913377186
1998-05-11,17.625139236450195,-0.012133886304402956,4048800,0.0016891766157552685,0.25639817510392504,55.68266429779077
1998-05-12,18.05545997619629,0.024121882185945215,3253000,0.0031364479428642976,0.27555925803007497,61.44183223471409
1998-05-13,18.234766006469727,0.00988186127455888,3749600,0.003571635899747819,0.30173484099368864,63.56642264361071
1998-05-14,18.378198623657227,0.007835112638435,3756200,0.003846698915146992,0.3302461208576979,65.21746338335636
1998-05-15,18.2706241607666,-0.005870571749254339,3976400,0.0032197782271210997,0.3402390909951194,62.91467577764103
1998-05-18,18.05545997619629,-0.011846402163739648,2569600,0.0022477665890010515,0.3270268780488017,58.46782650815712
1998-05-19,18.01960563659668,-0.0019877636143534093,2426800,0.001974506575881409,0.31008845189147394,57.7355082396392
1998-05-20,18.898164749145508,0.047604446951803006,7184800,0.004918373696908609,0.36336832126621843,68.23459017227911
1998-05-21,18.91610145568848,0.0009486741216153304,5312000,0.004662264046889688,0.4024017075231825,68.4071425627824
1998-05-22,18.826452255249023,-0.004750572508993879,3304400,0.004054984269090748,0.42124614278889894,66.4638403283042
1998-05-26,18.86231231689453,0.001902958235650474,4005200,0.0039161438798365365,0.4340704073273365,66.86927338493726
1998-05-27,18.86231231689453,0.0,7393400,0.003663489435976115,0.43917123672551384,66.86927338493726
1998-05-28,19.211345672607425,0.018335150978069856,2660200,0.004610048245143453,0.46600592931114804,70.8476400898012
1998-05-29,18.852258682250977,-0.018868294249508383,3002400,0.0030953164712949474,0.4530745361881401,62.52865477025187
1998-06-01,19.30111694335937,0.023530236241406856,2602800,0.0044136983919473285,0.473586217263513,67.64317707063162
1998-06-02,19.24726104736328,-0.0027941995924845695,3471600,0.003948672715532367,0.47996343190391855,66.47085809819502
1998-06-03,18.92406845092773,-0.016934192445352658,2674400,0.002601391092249462,0.4537084108164571,59.775721332125045
1998-06-04,19.211345672607425,0.015066450045938597,2269800,0.0034055884441003743,0.4508844728241854,63.312967048660354
1998-06-05,19.30111694335937,0.00466194199189856,2410000,0.003486643511700257,0.45069494217428385,64.36746219107026
1998-06-08,19.337026596069336,0.0018587675162164794,2042400,0.00338161925392711,0.44827491248328144,64.80326783721641
1998-06-09,18.95997810363769,-0.01969139251063724,2399000,0.0018930378497616681,0.41119238939768366,56.92995312907539
1998-06-10,18.95997810363769,0.0,3592200,0.001770906375583496,0.37745317741440587,56.92995312907539
1998-06-11,18.45726203918457,-0.02687244245107663,3606200,-7.705161323328649e-05,0.3066151551644154,47.92611198089977
1998-06-12,18.564987182617188,0.0058194977193492,2951800,0.0003033709243526804,0.25621454911514974,49.75976704991233
1998-06-15,18.29566764831543,-0.014613105932350493,4075600,-0.0006589824212410726,0.1923228915070112,45.45078681881441
1998-06-16,18.42134475708008,0.006845742142067472,2470400,-0.00017480664296310204,0.15009913548747633,47.7256627115516
1998-06-17,18.79838752746582,0.0202610629090462,3925200,0.0011436365539407238,0.1453847996569344,53.932658971125605
1998-06-18,19.49862098693848,0.036572648108667484,7739600,0.0034293792348908374,0.19589350425296814,62.77331078016298
1998-06-19,19.55248260498047,0.002758521385698272,4380800,0.0033860980833300266,0.2375300998429175,63.355839229793176
1998-06-22,19.51657485961914,-0.0018381685048059874,3335800,0.003049048626030929,0.264580032941911,62.65197175940753
1998-06-23,19.37294006347656,-0.007386847048697452,3685200,0.0023757650341129687,0.27129979698311857,59.79048002627111
1998-06-24,19.390899658203125,0.0009266159462297127,3107600,0.0022822715445721133,0.27490550802512104,60.03625940191559
1998-06-25,19.51657485961914,0.006460231102467657,3745800,0.002551817322500858,0.28462304119919324,61.796056059031415
1998-06-26,19.803844451904297,0.014611985759269799,4403800,0.003329892705518209,0.31190901852699326,65.53228594381008
1998-06-29,19.87566375732422,0.0036199734870267326,3078200,0.003348607594647791,0.3354615776232741,66.41655982715585
1998-06-30,19.82179832458496,-0.0027137989671327835,2993400,0.0029574845906619475,0.3457945557551376,65.06822755377874
1998-07-01,20.46816635131836,0.03208856068438665,4416000,0.004836908854773218,0.40151163698527625,72.3279005461648
1998-07-02,20.396350860595703,-0.0035148128281426855,3091800,0.004298088101036709,0.434860118609528,70.57297848538057
1998-07-06,21.114521026611328,0.03460499862732841,3964400,0.006253372651120044,0.5133221032837945,76.66936445234671
1998-07-07,21.29407119750977,0.008467682340651098,6994200,0.006396231340767209,0.5832684342166878,77.90196659961627
1998-07-08,20.97089385986328,-0.015293216780201398,4408200,0.004996912107156332,0.6056422285630632,70.6652432850253
1998-07-09,20.68362236022949,-0.013793272866569922,4751800,0.0037846421088514118,0.5933534038942696,64.8944266781458
1998-07-10,20.988832473754883,0.0146483125225425,3158000,0.004485524071025031,0.6013107907296451,67.89431076560183
1998-07-13,21.150434494018555,0.007669939423154106,4242600,0.004690970222775294,0.6135839952430153,69.3860087626469
1998-07-14,20.91702651977539,-0.011096955405204943,3251000,0.003672394375808827,0.5975879040219212,64.70951217569996
1998-07-15,20.43225860595703,-0.023448537209771476,3895200,0.0019226568541584848,0.5395742906635057,56.232565120856904
1998-07-16,20.647705078125,0.01048922288122989,3689400,0.0024753385333243817,0.505159647884259,58.81483908110824
1998-07-17,21.042709350585938,0.018949971994922887,3346200,0.003538218111492027,0.5039501158987214,63.11201597683539
1998-07-20,20.270658493041992,-0.03737970496873022,13803800,0.0008983521063163982,0.43567135301881166,51.74729199583689
1998-07-21,19.893617630004883,-0.018775487848329303,5610200,-0.00037092789075751794,0.34713434626927153,47.27052529644148
1998-07-22,19.319076538085938,-0.02930592877152148,6182000,-0.0022377021411293862,0.22797946075664655,41.39386991877716
1998-07-23,19.64225959777832,0.016590317705578138,7176000,-0.0010229911832772879,0.15780742176060158,45.498380489948296
1998-07-24,19.40884780883789,-0.011954312391575328,5138000,-0.0017282377128449034,0.0824112095062226,43.14800147440171
1998-07-27,19.462705612182617,0.002771066914925897,2492000,-0.0014379599949242065,0.026697292941189943,43.868542665394344
1998-07-28,19.283159255981445,-0.009267964051930318,3781400,-0.001943121546989117,-0.03158024039436924,41.95933017668434
1998-07-29,19.10362243652344,-0.0093541641507072,3079600,-0.002421253327874155,-0.0912014131878891,40.08087900043052
1998-07-30,19.319076538085938,0.011215055973708702,3121200,-0.0015414914374494546,-0.1196866041329514,43.358024180440516
1998-07-31,19.193395614624023,-0.0065267879516868995,2608400,-0.001863123470626064,-0.15066594017367407,41.91780669730536
1998-08-03,18.564987182617188,-0.033288844231543775,3239800,-0.003890589326169142,-0.22334995654602707,35.55788410841749
1998-08-04,17.954526901245117,-0.03343511902915275,6187400,-0.005796688016684213,-0.32644851083272286,30.68699992481203
1998-08-05,17.703163146972656,-0.014098945712131362,5197800,-0.006332317545422739,-0.42355532993568445,28.929700542167286
1998-08-06,17.757022857666016,0.0030377591422862784,4348800,-0.005727796468796351,-0.4905128286084981,29.85658221084051
1998-08-07,17.559520721435547,-0.011184797557472273,4286800,-0.006079861055162539,-0.5531376737225813,28.394208474066403
1998-08-10,18.223854064941406,0.03713510475617118,7029800,-0.003291798744753912,-0.5429039076066786,39.18446471255422
1998-08-11,18.529071807861328,0.016609548901033177,6895800,-0.0020078408321224867,-0.5043512064270281,43.40411873949342
1998-08-12,18.906118392944336,0.020144646448751774,4213800,-0.0005786481043241474,-0.43832071630612646,48.18681215914605
1998-08-13,18.78044319152832,-0.006669521547961962,4400600,-0.0009716076813330386,-0.3916176906399613,46.76815575850163
1998-08-14,18.63680458068848,-0.007677706137254762,3428800,-0.001404259194618311,-0.36202247207232574,45.13267154298759
1998-08-17,18.654756546020508,0.0009627897667124649,2730000,-0.0012515463584034223,-0.3332776571900311,45.3897088087762
1998-08-18,18.888166427612305,0.012434454778600772,3070000,-0.00036857854311282906,-0.2883391631559533,48.75138829645941
1998-08-19,19.031797409057617,0.0075755171581940355,2313400,0.0001439437601972913,-0.2383872828355429,50.76007750203314
1998-08-20,18.906118392944336,-0.006625534018290453,3113000,-0.00029279674164062766,-0.2065602065726253,48.95206678360466
1998-08-21,18.95997810363769,0.0028447477822415358,3851200,-9.037451429339132e-05,-0.17497399945579772,49.77765154603962
1998-08-24,18.79838752746582,-0.008559245612964452,3034600,-0.0006367532948528146,-0.16112338172890972,47.305733961810965
1998-08-25,19.01384735107422,0.011396425324353143,2685800,0.00013958080961208586,-0.13124791602279728,50.813121840538535
1998-08-26,18.45726203918457,-0.029709622162465327,4319600,-0.0017861742208445212,-0.15074547727532916,42.874121878495295
1998-08-27,17.961742401123047,-0.027213825682632174,6938400,-0.0034266678635404987,-0.20383207927266866,37.288420403323805
1998-08-28,18.03365135192871,0.003995458250017763,4419800,-0.002947821017504482,-0.23736494710634304,38.539783472958504
1998-08-31,16.217702865600586,-0.1061361169891831,6363600,-0.009605130435032135,-0.40579411087563955,24.982417666455213
1998-09-01,17.26052474975586,0.06231867276220235,7252800,-0.00496488506746862,-0.44994177707707905,38.386401960936894
1998-09-02,16.918907165527344,-0.019990324077753124,4561800,-0.005934268229422459,-0.5066544080043904,36.110176770615205
1998-09-03,16.667194366455078,-0.014989385520243415,5085000,-0.0065184693449592945,-0.5653931950329252,34.487438342432355
1998-09-04,16.721134185791016,0.0032310611882276656,3040600,-0.005889467375076265,-0.6006674933557434,35.1598753690882
1998-09-08,18.53708267211914,0.1030997551461783,6274000,0.0011420953682304818,-0.4765968507579217,52.74523829189569
1998-09-09,17.85386085510254,-0.03755341533962725,4249600,-0.0013543891935667912,-0.4284612289887839,47.52302661604877
1998-09-10,17.1886043548584,-0.03797315250467959,5721400,-0.003716890052348262,-0.4389342805681835,43.05321812415682
1998-09-11,17.026790618896484,-0.009458604378275587,4730600,-0.004087323234666154,-0.45504578104965177,42.018001684584924
1998-09-14,16.882949829101562,-0.008483795548773997,3961000,-0.004370966609769886,-0.47395752356379006,41.07257292893089
1998-09-15,16.73911476135254,-0.00855604478574764,3666000,-0.004640971653381354,-0.49484721300568424,40.10091127959103
1998-09-16,16.95486831665039,0.012806826885891822,4211600,-0.003515307231492762,-0.4883633845047122,42.305733958136855
1998-09-17,16.199722290039062,-0.04556090940808351,3843600,-0.006227926726756681,-0.5379576362691907,37.15125672830547
1998-09-18,16.325586318969727,0.0077394904202956645,4931400,-0.005326803039850078,-0.560642524816469,38.49631742611967
1998-09-21,16.217702865600586,-0.0066301748396118704,5796000,-0.005410891543060516,-0.5806325844904627,37.750544860678815
1998-09-22,16.253662109375,0.0022148288808841233,3074200,-0.004918909580225378,-0.586808872942612,38.18043113773329
1998-09-23,16.253662109375,0.0,6049600,-0.004601560575049547,-0.5849605647732936,38.18043113773329
1998-09-24,16.34355926513672,0.0055156470323499745,4065400,-0.003948837503604417,-0.569674959739153,39.39392875372321
1998-09-25,16.46941375732422,0.007671057984357672,3808200,-0.0031991668269617016,-0.5411673614354626,41.136016624540034
1998-09-28,17.224565505981445,0.04483164298561769,6705600,-0.00010040490356948281,-0.45242517356748735,50.356729598516345
1998-09-29,17.368404388427734,0.0083161238743499,4719400,0.0004425969530704773,-0.366267649161621,51.902221124123116
1998-09-30,17.170625686645508,-0.011452600904130418,3865200,-0.0003248351667489353,-0.3103685432973542,49.615005078863554
1998-10-01,17.224565505981445,0.00313647702978051,4594800,-0.00010152470245671302,-0.2587330925074127,50.25880674149143
1998-10-02,16.685182571411133,-0.03181553757344813,5294200,-0.002147590048972288,-0.2583571404581413,44.17962290147931
1998-10-05,16.46941375732422,-0.013016105412169523,5995400,-0.0028487845885334,-0.27233067726455573,41.99150509065146
1998-10-06,16.757091522216797,0.017316594154603848,3058800,-0.0015477924115568035,-0.25722646785063574,45.84280354571011
1998-10-07,17.566177368164062,0.04715376955247935,7623000,0.0015942438441874643,-0.17791886914193356,54.90992663152065
1998-10-08,17.85386085510254,0.01624446655430947,8736200,0.002539419502905013,-0.09080661057857853,57.62644856322676
1998-10-09,17.620119094848633,-0.013178399683699002,4032400,0.001525366652156367,-0.04016749872636183,54.74076190785257
1998-10-12,18.10557174682617,0.02717834266061383,5014600,0.003180397362379429,0.03869033605892369,59.299289211550644
1998-10-13,18.4831485748291,0.020639706908965678,3462400,0.0043068044299011225,0.13015271328342592,62.46584473193229
1998-10-14,18.32133102416992,-0.0087934183622247,4730600,0.003461628765893005,0.18741952657444472,60.3005772394477
1998-10-15,19.29222869873047,0.05163634596088806,4768400,0.006569675036537847,0.3076013796696806,67.56519476257427
1998-10-16,19.61587142944336,0.016636648635117345,5292200,0.007219157204188137,0.4240731760869778,69.56453014531029
1998-10-19,19.31021499633789,-0.015704775044362823,4122200,0.005740193833313882,0.4861104159258822,65.46054000857225
1998-10-20,18.73485946655273,-0.030248299216753042,6958400,0.0034183555720192415,0.4832780639544083,58.468155821286594
1998-10-21,18.78879737854004,0.002874877006755449,3033800,0.0033832924387764162,0.4798542818680005,58.91126524743755
1998-10-22,18.53708267211914,-0.013487613525673575,3528600,0.0022948468926828683,0.45162360101039667,55.91318569101159
1998-10-23,18.555065155029297,0.0009696113798964302,3311200,0.002209347827341808,0.4257933385648158,56.08512777093657
1998-10-26,18.44718742370605,-0.005830890254080315,3124800,0.0016906227898307031,0.3920979767305006,54.706709926576146
1998-10-27,18.806779861450195,0.019305520046068687,3738000,0.0028270677741041215,0.38991556033585084,58.37878347791104
1998-10-28,19.346176147460938,0.02827734907665081,3760000,0.004469021406526489,0.4267909713285256,63.198535455601444
