Date,Close,Return,Volume,EMA,MACD,RSI
2006-09-20,45.43999862670898,0.021577912218180704,612700,0.000528277751612569,-0.05455394005758052,54.10187774173474
2006-09-21,44.90999984741211,-0.011732260488812526,517500,-0.0002627247155116307,-0.05889671304151278,48.33304438760209
2006-09-22,44.400001525878906,-0.011420979897188896,375800,-0.0009826121465875831,-0.10231160968351816,43.52375836875825
2006-09-25,45.040000915527344,0.014311500353597961,343700,4.1047889082583815e-06,-0.08410610320962064,50.21803950589885
2006-09-26,45.33000183105469,0.006418101188221081,233800,0.00041791100821876305,-0.04575007948333365,52.94007558628009
2006-09-27,45.459999084472656,0.0028636929385726117,177300,0.0005757033908222371,-0.004807544046393275,54.15033247533659
2006-09-28,45.43000030517578,-0.0006601117964055444,304600,0.0004959733787430254,0.024931662794152487,53.8064462839872
2006-09-29,44.63999938964844,-0.017542382088501188,175200,-0.0006677914901114401,-0.01507252639328982,45.59468165886331
2006-10-02,44.18000030517578,-0.010358099500779261,229000,-0.001292972652090009,-0.08293815683832406,41.612341166100066
2006-10-03,44.02999877929688,-0.0034010128562137055,338600,-0.001428975245904441,-0.14713000433017953,40.373974926164884
2006-10-04,44.5,0.010617997128882256,374500,-0.000651751221724654,-0.15825309225967743,45.81515138138274
2006-10-05,44.880001068115234,0.008503095841605102,373100,-6.111592731628272e-05,-0.13485083272789922,49.8035662785519
2006-10-06,45.29999923706055,0.009314730633258042,314800,0.0005437773991723834,-0.08147484004237526,53.847165523486055
2006-10-09,45.58000183105469,0.006162048342807139,226500,0.0009062464923101095,-0.01639116488418324,56.37049999515577
2006-10-10,45.650001525878906,0.0015345764767178286,297500,0.0009467839106589947,0.04037113364321954,57.00339171803898
2006-10-11,45.56999969482422,-0.001754041887648715,354300,0.0007725370849617231,0.07800103760598631,56.00350035715699
2006-10-12,46.290000915527344,0.01567637624232534,405600,0.0017340750951142145,0.16403025019580042,62.39642070243031
2006-10-13,46.79999923706055,0.010957211800216507,389000,0.0023291161728627493,0.27024639111985493,66.1485565769027
2006-10-16,47.040000915527344,0.005115136431636551,806600,0.002508859415364285,0.3695298674352614,67.77797426844357
2006-10-17,47.150001525878906,0.002335718388578482,517300,0.0024976890265393944,0.451879877711157,68.5257580034909
2006-10-18,47.09000015258789,-0.0012733739458817303,557800,0.0022543946412219022,0.5064630539586759,67.60414775462078
2006-10-19,46.810001373291016,-0.005963782846274012,364600,0.0017241896420286174,0.5211199070410686,63.324160097455376
2006-10-20,46.68000030517578,-0.0027810706935668256,338700,0.0014335276848934275,0.5162940525176083,61.38113003566992
2006-10-23,46.900001525878906,0.004701894030996305,214000,0.0016443900298032906,0.5241793743856107,63.42635542366739
2006-10-24,46.880001068115234,-0.0004265399341796391,174700,0.0015107816450301984,0.522788300877842,63.09919185327574
2006-10-25,46.959999084472656,0.0017049879711583814,228200,0.0015233110854255651,0.5221223351794393,63.901259859789185
2006-10-26,47.5,0.011433555016652155,327900,0.0021626816616337322,0.5587274512107427,68.82682742435757
2006-10-27,45.66999816894531,-0.0392881239368503,1176200,-0.0005115638608491086,0.43505635672138254,45.94663553068122
2006-10-30,46.0,0.007199809385349826,298400,-1.405590948143538e-05,0.35953007426574146,49.224603769059826
2006-10-31,46.02000045776367,0.0004346980651841422,232000,1.4895959851827688e-05,0.2978553302344551,49.42478714032138
2006-11-01,45.7400016784668,-0.006102869263824937,435500,-0.00037979857070796357,0.22380421413800633,46.65182342702083
2006-11-02,45.47999954223633,-0.005700566473283206,319800,-0.000723073919261205,0.14249557141000224,44.173453155198665
2006-11-03,45.7400016784668,0.005700566473283174,477300,-0.00030864550683898704,0.09790924884194396,47.194525995959246
2006-11-06,46.209999084472656,0.010222979779399746,215700,0.00037081418904738285,0.09935384048462481,52.227258250674055
2006-11-07,46.540000915527344,0.00711597247612952,256100,0.0008059856914397789,0.12567833794710026,55.43861899629463
2006-11-08,46.77999877929688,0.005143557515497497,302700,0.0010858290349273735,0.1640158411833994,57.6673618895674
2006-11-09,46.41999816894531,-0.007725373660574168,220800,0.000517364344895016,0.16346522276574404,53.35645317422939
2006-11-10,46.97999954223633,0.011991608086060758,218900,0.0012576381346476443,0.20584344925073594,58.54755377505124
2006-11-13,46.93999862670898,-0.0008518083203972298,217600,0.0011215448149673299,0.23350901293051862,58.05057263379234
2006-11-14,47.5,0.011859549874024839,229600,0.001814319334906524,0.29719571496005415,62.810062897318005
2006-11-15,47.84000015258789,0.007132401791327063,384000,0.0021574214288691395,0.3708283772698593,65.37842322145288
2006-11-16,48.560001373291016,0.014938062199612686,378300,0.0029819788979493682,0.48172781546303867,70.08924513123765
2006-11-17,48.09999847412109,-0.009518029642874482,418600,0.0021755267340252487,0.5264296760457015,64.08929858683877
2006-11-20,48.380001068115234,0.005804381870839839,248400,0.0024096464202713512,0.5777896919655987,65.99737021853049
2006-11-21,48.13999938964844,-0.0049731075832528246,229800,0.0019333397103665658,0.5922990897235465,62.911770393744604
2006-11-22,48.040000915527344,-0.002079403406860157,198900,0.001674453057642261,0.5889399180687036,61.619087473820535
2006-11-24,48.08000183105469,0.0008323120410638875,46600,0.0016201213791533337,0.5827874786311256,61.95583883373812
2006-11-27,46.83000183105469,-0.026342266014965938,433900,-0.0001839036140156515,0.47161063885945254,47.83238629429377
2006-11-28,47.0099983215332,0.003836247036089967,234000,7.546094405567875e-05,0.39349049139720194,49.613578779808925
2006-11-29,47.81999969482422,0.017083646316842647,316500,0.0011727632261709668,0.3924165197004541,56.76725239319935
2006-11-30,47.47999954223633,-0.007135395548140367,220000,0.0006367529826670098,0.3599805864586614,53.34370143805547
2006-12-01,47.09000015258789,-0.008247892604468754,401600,6.35500415614767e-05,0.29935441296155574,49.64520084537507
2006-12-04,47.77000045776367,0.014337169488721322,312600,0.0009844287155717892,0.3026888664697367,55.44566059763187
2006-12-05,47.630001068115234,-0.002934999746499619,433000,0.0007315623631800855,0.2906838417937152,54.064837107505284
2006-12-06,47.02999877929688,-0.012677167236913764,387300,-0.00013351696585822736,0.23010212885925085,48.491127537343935
2006-12-07,46.56999969482422,-0.009829119559886447,298000,-0.000759039713860048,0.14332049370925404,44.68744950531895
2006-12-08,46.56999969482422,0.0,177100,-0.0007100694097400449,0.07369590213920674,44.68744950531895
2006-12-11,46.59000015258789,0.00042937866259589705,567500,-0.0006365566308796615,0.019902359481264398,44.90537249683011
2006-12-12,46.59000015258789,0.0,244900,-0.0005954884611454898,-0.022470386014056487,44.90537249683011
2006-12-13,46.58000183105469,-0.0002146253377420512,247400,-0.0005709166467323647,-0.05620992011687065,44.80303299171593
2006-12-14,46.810001373291016,0.004925580883450759,234700,-0.00021630390284958247,-0.06365591731114506,47.752831324625895
2006-12-15,46.7599983215332,-0.0010687839410230648,581600,-0.00027130261498980714,-0.0727530996712531,47.16272506098802
2006-12-18,46.40999984741211,-0.007513150743251182,325900,-0.0007385186232647345,-0.10697153279300409,43.143851576105945
2006-12-19,46.400001525878906,-0.00021545784773054663,225100,-0.0007047727667786578,-0.13335938458855878,43.03104537548318
2006-12-20,46.560001373291016,0.0034423408007335458,214000,-0.0004372170527456124,-0.13975034179050283,45.48738399105009
2006-12-21,46.209999084472656,-0.0075456278484099274,268900,-0.0008958242008529876,-0.17108531600784715,41.2930505538376
2006-12-22,46.15999984741211,-0.0010825861756400778,129300,-0.0009078733605166708,-0.19767436239939684,40.71547516962176
2006-12-26,46.72999954223633,0.01227272802219368,143200,-5.75119809869708e-05,-0.1707834759407092,49.40396199597155
2006-12-27,47.25,0.011066307023344182,239500,0.0006601537612279422,-0.10628734916782179,55.772105670023734
2006-12-28,47.2400016784668,-0.00021162707996434373,203700,0.0006039098359897303,-0.05534253077384221,55.62713135557661
2006-12-29,46.619998931884766,-0.013211416163271292,167600,-0.0002874015188013034,-0.06425672371645419,47.399110050402875
2007-01-03,46.9900016784668,0.007905238137866992,495800,0.0002411558784031028,-0.04099261904425333,51.9653563599184
2007-01-04,47.33000183105469,0.007209533770751091,320800,0.0006907286456513601,0.0048239152392071105,55.7653887992548
2007-01-05,46.5,-0.01769207001182366,321400,-0.0004952583645083187,-0.025545885337820096,46.16424288185839
2007-01-08,46.33000183105469,-0.003662573642745211,295700,-0.0006996012856848923,-0.06260987493268999,44.475254530364715
2007-01-09,46.47999954223633,0.0032323637444742095,316000,-0.00044592612244882124,-0.07896948098902357,46.34073509142589
2007-01-10,46.40999984741211,-0.0015071527297788596,157800,-0.0005143923551797914,-0.09647092029561577,45.57126554071457
2007-01-11,47.04999923706055,0.01369589985062393,405900,0.0004024006903559325,-0.05802940809611101,53.21950428407528
2007-01-12,47.560001373291016,0.010781250881612178,344300,0.0010720039285014968,0.013433820683665942,58.253681509302446
2007-01-16,47.52000045776367,-0.0008414160100335995,406300,0.0009485574808540712,0.06607948164359811,57.728946629040735
2007-01-17,47.02999877929688,-0.010365014686346272,264800,0.00021864959909921047,0.06748458660182877,51.59756834719191
2007-01-18,46.970001220703125,-0.0012765439732179984,311600,0.00012218549765939055,0.06303026716160076,50.884921640599245
2007-01-19,46.869998931884766,-0.0021313368821736733,262900,-2.3203042975000662e-05,0.05084473154443714,49.653917231769626
2007-01-22,46.720001220703125,-0.003205424497690569,242100,-0.00022850765295665023,0.028752602957588635,47.78652592685108
2007-01-23,47.290000915527344,0.01212651136760033,363300,0.0005685903483696065,0.0565863513389715,54.75068245892761
2007-01-24,47.970001220703125,0.014276964945556884,280300,0.0014530016127042695,0.1319935990439447,61.370215925569816
2007-01-25,47.09999847412109,-0.018302872335400185,320400,0.0001784290999233371,0.12016722245817135,51.07530650822197
2007-01-26,46.41999816894531,-0.01454260722488466,531200,-0.0007713151790965337,0.055287077170874,44.75574638648332
2007-01-29,47.130001068115234,0.015179402197902807,497900,0.00025776336135503665,0.06046341025938773,51.502991896048854
2007-01-30,46.7599983215332,-0.007881662890297793,306800,-0.00026736091294514593,0.0343140115528584,48.19922806244632
2007-01-31,46.650001525878906,-0.002355140706072887,387000,-0.0004020563834695163,0.00466087488953093,47.229281859558576
2007-02-01,46.84000015258789,0.0040645819847180435,397700,-0.0001138861661670931,-0.00346816936722405,49.13340631835839
2007-02-02,47.400001525878906,0.011884718905411018,362900,0.0006602173868379463,0.03487491883507943,54.360567331071906
2007-02-05,47.9900016784668,0.012370429952930041,503600,0.0014157149717471135,0.11158390417056552,59.12625295820474
2007-02-06,48.06999969482422,0.0016655847118005516,319900,0.001431835600137658,0.1767935332548447,59.740113164020734
2007-02-07,48.43999862670898,0.0076676147772409,216600,0.0018341439341443186,0.2553845416819982,62.54214981466105
2007-02-08,48.4900016784668,0.0010317353974204457,426900,0.001782375641452456,0.3180371758699181,62.91776906341266
2007-02-09,48.16999816894531,-0.006621243102177056,463100,0.0012402066902505518,0.3379722967576555,58.850542406423635
2007-02-12,48.09000015258789,-0.0016621241672467408,213000,0.0010529595381539524,0.3433578369260033,57.84386225932212
2007-02-13,48.7400016784668,0.013425824171675501,570400,0.001851208869348891,0.39551634098070565,63.33225386125382
2007-02-14,48.93999862670898,0.004094947319606084,352500,0.001995966188720323,0.447828129590107,64.84867440592161
2007-02-15,49.5099983215332,0.011579605517942066,594100,0.0026142655002830157,0.5291797558131961,68.80794649686837
2007-02-16,50.38999938964844,0.017618095108193524,964100,0.003582254507244984,0.6570857617827812,73.72790659131222
2007-02-20,50.34999847412109,-0.00079414172082261,276900,0.0032999063634986873,0.7466179069672236,73.16299497670077
2007-02-21,50.119998931884766,-0.0045784801424212495,140700,0.002791623363116756,0.7899081665547882,69.84900967620847
2007-02-22,50.0,-0.0023971032885633224,343900,0.0024568668049438475,0.8052506697672825,68.11544599762223
2007-02-23,49.81999969482422,-0.003606501719679388,257400,0.0020656817388391225,0.7937355049793808,65.48981405160366
2007-02-26,49.36000061035156,-0.009276111746027155,384000,0.0013339531269122658,0.7389731497035328,59.2086280982862
2007-02-27,48.13999938964844,-0.025026972286191773,362500,-0.000366751738449285,0.5903247893634713,46.47676946147238
2007-02-28,48.29999923706055,0.0033181251864313147,433600,-0.00012901774329569796,0.4798985713479951,48.054379759337124
2007-03-01,48.06999969482422,-0.004773269305380167,367700,-0.00042864687633340556,0.3695658322532225,45.95735053029269
2007-03-02,47.560001373291016,-0.010666174859801935,404600,-0.0010891325526862139,0.23822759982301278,41.62022140340894
2007-03-05,46.70000076293945,-0.018247919685612148,400200,-0.002196151077391113,0.0640083935339959,35.5309074694226
2007-03-06,47.290000915527344,0.01255469500375033,269800,-0.0012444835882852135,-0.026152036754190533,41.81984002721187
2007-03-07,47.150001525878906,-0.002964834573944102,276000,-0.0013554739744567547,-0.10766056408294133,40.80271773463238
2007-03-08,47.40999984741211,0.0054991322538611555,170800,-0.0009132413145652766,-0.14955301353064954,43.548676549493415
2007-03-09,47.61000061035156,0.004209662330693839,261800,-0.0005827314019679143,-0.16471594852122706,45.63766548840458
2007-03-12,47.65999984741211,0.0010496324427579082,153800,-0.0004774176055339903,-0.17073009293896746,46.173920262150915
2007-03-13,46.61000061035156,-0.02227734498949125,572700,-0.0018838645335312327,-0.25725701026323833,37.751806546818166
2007-03-14,46.68999862670898,0.0017148560903743931,573200,-0.001651689009408289,-0.31573544264247744,38.669662699963716
2007-03-15,46.77999877929688,0.0019257554915941793,311600,-0.0014208861383758716,-0.35077425421301456,39.74608297064058
2007-03-16,46.630001068115234,-0.0032116013350705686,551300,-0.0015364161510658522,-0.38619451654388115,38.53225535472187
2007-03-19,47.02999877929688,0.00854153627470654,219400,-0.0008862256719837625,-0.3776357078878263,43.48854549537616
2007-03-20,47.36000061035156,0.006992333462123785,277100,-0.0003779315342994046,-0.340301615347947,47.26636073566161
2007-03-21,48.150001525878906,0.01654316647100542,389500,0.000713752207978326,-0.2441531608048635,55.01869070561788
2007-03-22,48.25,0.0020746578507486314,439400,0.0008015525720280231,-0.15806371659415674,55.90240099488481
2007-03-23,48.38999938964844,0.0028973404070567594,172100,0.0009367646904169739,-0.07764538344749639,57.171025078071345
2007-03-26,48.88999938964844,0.010279695914322541,449300,0.0015395344467979783,0.026131320681059833,61.437876269509594
2007-03-27,48.61000061035156,-0.005743580492919454,428400,0.001069656063590402,0.08480397746828316,57.95580560086644
2007-03-28,48.56999969482422,-0.0008232335390168198,403600,0.0009475341537447748,0.12661519989519832,57.454818756454515
2007-03-29,48.72999954223633,0.003288797387098916,415200,0.0010985833946063324,0.17069389247456712,58.982161364495134
2007-03-30,48.59000015258789,-0.0028770959034104945,573800,0.0008420879560246017,0.19211520865483322,57.05219515386095
2007-04-02,48.150001525878906,-0.009096581623879912,359800,0.000200883466998504,0.17160933847563342,51.363726025990786
2007-04-03,48.7599983215332,0.012589100255796888,419100,0.001000123259824206,0.2022485368378497,57.665696718199165
2007-04-04,47.97999954223633,-0.016126022319213222,390800,-0.00010478935817820854,0.16172665530493902,48.93435468594281
2007-04-05,47.95000076293945,-0.0006254306302368744,205000,-0.0001383791176658644,0.12574263860098966,48.62938506593374
2007-04-09,48.08000183105469,0.002707511069858522,235900,4.5226700884096004e-05,0.10648752395494654,50.08127670283944
2007-04-10,48.04999923706055,-0.0006242087721825581,238500,2.037315524957027e-06,0.0877947055637236,49.731934255963765
2007-04-11,47.72999954223633,-0.006681998111154728,304000,-0.00042919077651889365,0.04662178438162101,46.042889065804985
2007-04-12,47.81999969482422,0.001883834221303929,258300,-0.000279963357304518,0.021011994666110922,47.22853800099274
2007-04-13,48.11000061035156,0.0060461127495282175,466900,0.0001281705850717875,0.023841867840857844,50.96734977687619
2007-04-16,49.09000015258789,0.020165282780344147,225000,0.0014208875008958105,0.10396390440583758,61.01828740829968
2007-04-17,49.0,-0.0018350530676638712,299200,0.0012108268190532505,0.15837330658613524,59.805829186363155
2007-04-18,51.38999938964844,0.047623291016656896,1904500,0.0042051793479309044,0.38985215354737335,74.3701890066167
2007-04-19,51.810001373291016,0.00813961820570572,737200,0.004459014112948635,0.6002718966873815,76.01496556334673
2007-04-20,51.93999862670898,0.002505972461662464,471800,0.004333011425768881,0.7686601156972301,76.51728199519809
2007-04-23,51.5,-0.008507372124961146,289900,0.003504599583786299,0.8567289425264804,71.0904064295957
2007-04-24,51.59000015258789,0.001746050544570857,308900,0.0033911448070627222,0.9231449421857434,71.53511587839996
2007-04-25,51.4900016784668,-0.0019402115582939305,1112600,0.0030471863318784222,0.9566830130181145,70.24220871733316
2007-04-26,51.52999877929688,0.0007764919949915144,336700,0.0029006899230470088,0.9752475607391133,70.47208841157932
2007-04-27,51.91999816894531,0.0075398984780281906,829600,0.0031999937007877303,1.0097895644156765,72.6876276210393
2007-04-30,51.220001220703125,-0.013573932525059932,590300,0.002117804912023365,0.9695046020299571,63.48087423447194
2007-05-01,51.58000183105469,0.007003931348586209,677200,0.0024330388756725807,0.9556118214762535,65.87481192842839
2007-05-02,52.59999847412109,0.01958205478204543,631200,0.0035394269986643774,1.0152042547175242,71.56280889315747
2007-05-03,53.209999084472656,0.011530240667792513,910000,0.00405496336441458,1.0989852211344058,74.31959104514368
2007-05-04,53.2599983215332,0.0009392174688493199,560400,0.0038539475001845634,1.156090074461467,74.53747985599561
2007-05-07,53.20000076293945,-0.0011271381826349,265500,0.00353258713355105,1.1828693984685117,73.72907914401574
2007-05-08,53.220001220703125,0.00037587779790159836,398700,0.0033289284667349563,1.1919658352931393,73.83096893368179
2007-05-09,53.13999938964844,-0.0015043596405275585,379200,0.0030171034275567298,1.1791271045696874,72.61773996141265
2007-05-10,52.34000015258789,-0.015169028828619207,611400,0.0018438045723195727,1.0918133210798828,61.69933886669047
2007-05-11,52.68000030517578,0.006474982650770003,246900,0.0021425902548002458,1.038085288397383,64.16534294712504
2007-05-14,52.27000045776367,-0.007813281185585103,350900,0.0015002759683237718,0.9514541035859452,59.21422958778594
2007-05-15,51.9900016784668,-0.005371176802465375,435400,0.001056956434724472,0.850401801426969,56.034328244056454
2007-05-16,52.38999938964844,0.007664297089934256,240600,0.001483236476996071,0.7934472305257074,59.389479976843276
2007-05-17,52.08000183105469,-0.005934688711161099,276800,0.001004660658405286,0.7150534198118237,55.83335028425596
2007-05-18,52.43000030517578,0.006697919346260834,371900,0.0013719676705249988,0.6734051168198718,58.830678739379174
2007-05-21,52.59999847412109,0.0032371383294846866,383900,0.001492301261425624,0.6466616551116218,60.24200408370134
2007-05-22,52.720001220703125,0.0022788226141524457,355900,0.0015430445745047738,0.6279123055790805,61.2518067577264
2007-05-23,53.08000183105469,0.006805330611426856,456700,0.0018825468994674887,0.6347849458813073,64.19020465740094
2007-05-24,52.84000015258789,-0.004531761418279106,533600,0.0014687205563870633,0.6137900436092778,60.87584325027936
2007-05-25,52.86000061035156,0.00037843818085164007,275400,0.0013983797579654232,0.5919417658831705,61.05630228445077
2007-05-29,52.9900016784668,0.0024563274571209504,285700,0.0014666344482335218,0.578448849840477,62.274343849651494
2007-05-30,52.77999877929688,-0.00397094023279165,459800,0.0011158231784899623,0.5445330991628126,59.06077844655192
2007-05-31,53.06999969482422,0.005479483142325121,338700,0.00139734962776965,0.5348894005923199,61.97863819301694
2007-06-01,53.380001068115234,0.005824372896665153,234200,0.0016829640322145213,0.5459676448740609,64.86170342305178
2007-06-04,53.470001220703125,0.001684607804292408,397500,0.0016830700820259978,0.5556048268411473,65.67546242725933
2007-06-05,53.34999847412109,-0.002246822643852254,558800,0.001429528615840304,0.5472507779217324,63.56176096676014
2007-06-06,53.02999877929688,-0.006016181016536455,453100,0.0009491602524611584,0.508942065615166,58.1841626624845
2007-06-07,52.65999984741211,-0.007001616959375631,683200,0.0004362068839555592,0.44361262333727325,52.638753178113554
2007-06-08,53.619998931884766,0.018065961717164725,583700,0.0015736104215819569,0.4639542964012833,62.59894526046441
2007-06-11,53.79999923706055,0.0033513400989849842,450300,0.0016883026588337651,0.4889632748967756,64.12248587752838
2007-06-12,52.93999862670898,-0.01611428212827103,422200,0.0005397488016011978,0.4343809355715038,53.011544713896306
2007-06-13,53.31999969482422,0.007152318728594357,484400,0.0009663662162459178,0.4169802599318757,56.59080263188393
2007-06-14,53.5099983215332,0.0035570313688335735,300100,0.0011335059035096375,0.41375192576443,58.301119389261444
2007-06-15,53.66999816894531,0.002985631115959767,699700,0.0012529978526999684,0.41927100305341014,59.739672461108405
2007-06-18,53.93000030517578,0.0048327629360499684,475600,0.0014839504387225491,0.4395579604799309,62.031923205697645
2007-06-19,53.81999969482422,-0.002041775379419018,356600,0.0012564842569069642,0.4416681153532451,60.46343767643504
2007-06-20,53.33000183105469,-0.00914608068152381,429900,0.0005853510350727207,0.3991999670432733,53.92278134418952
2007-06-21,54.15999984741211,0.015443566839733967,534700,0.0015439456031153818,0.42758858187117,61.51673521949256
2007-06-22,53.68999862670898,-0.008715886930340522,987100,0.0008820209235375815,0.40746459489253795,55.8986345946712
2007-06-25,53.58000183105469,-0.0020508405656433073,493900,0.0006928040532678468,0.378279794103328,54.640926033970295
2007-06-26,53.18999862670898,-0.0073055153550500174,636600,0.0001767834462795975,0.31999196186649215,50.318025591040104
2007-06-27,53.61000061035156,0.007865246288846581,393400,0.0006728133070903707,0.3041826565371366,54.49343518939771
2007-06-28,53.97999954223633,0.006877969885134436,515600,0.0010731459895448265,0.31784556394754304,57.85384332797211
2007-06-29,53.11000061035156,-0.01624835318308956,466900,-4.4370086109004865e-05,0.2555263251706137,48.73991383334894
2007-07-02,53.630001068115234,0.009743386984686287,287000,0.0005870981120068205,0.24527024782886286,53.45920661752983
2007-07-03,54.02999877929688,0.00743079235170315,168300,0.00102862677263239,0.26634840638381974,56.75720056946065
2007-07-05,53.77000045776367,-0.004823725927960241,327400,0.000651055630658672,0.25908671685147056,54.07488777809707
2007-07-06,54.150001525878906,0.007042302290789432,228600,0.0010633941248606566,0.2807582792971246,57.254524901384706
2007-07-09,53.5099983215332,-0.011889480669877023,307300,0.0002277247832646773,0.24348351244153577,50.866831882171304
2007-07-10,52.52000045776367,-0.018674462805281622,518900,-0.0009917711901899226,0.13253070583014193,42.89469730696962
2007-07-11,52.56999969482422,0.0009515508756416634,458900,-0.0008663955730394977,0.04808009043481576,43.377360129697465
2007-07-12,53.34999847412109,0.014728340120245457,480400,0.00013971640717243478,0.04358928195863143,50.41792262986393
2007-07-13,53.619998931884766,0.005048163741252667,259000,0.0004563904287259982,0.06111259637058453,52.61436208904829
2007-07-16,53.459999084472656,-0.002988419302414835,403300,0.000234144639620138,0.061381728422631454,51.16781964478051
2007-07-17,53.650001525878906,0.0035478039327578965,398400,0.0004479291101451547,0.07604996990409774,52.82645043824421
2007-07-18,52.959999084472656,-0.012944603176461157,481900,-0.0004161052309262203,0.031632585768520016,46.6319874435231
2007-07-19,54.119998931884766,0.021666889224928373,714500,0.001008604088806334,0.08900775598841193,55.97778041907402
2007-07-20,53.650001525878906,-0.008722286048467268,663400,0.000380804725111263,0.09545280846235471,52.00408310704097
2007-07-23,53.66999816894531,0.0003726545537584281,372200,0.0003802789076046285,0.10100974351176717,52.159686635605006
2007-07-24,52.45000076293945,-0.022993802683485064,651100,-0.001127726356336642,0.006890628971525814,43.00018284525544
2007-07-25,52.43000030517578,-0.0003813969832652293,560800,-0.0010795760742030025,-0.06852342183142213,42.86728172853302
2007-07-26,51.90999984741211,-0.009967505505406636,537400,-0.0016529908762161402,-0.1683091286714955,39.45309058753419
2007-07-27,52.77000045776367,0.016431409192604163,1111000,-0.000486255387905153,-0.17596672347631426,46.974911739467984
2007-07-30,53.2400016784668,0.008867168961062278,780400,0.00011719134428629413,-0.14246796990860133,50.587765841682454
2007-07-31,52.68000030517578,-0.010574142385243469,682900,-0.000572572122134981,-0.15927141532567646,46.5206237760351
2007-08-01,53.25,0.010761921921443904,793700,0.00015868555809591485,-0.12515138789922275,50.851944995838736
2007-08-02,53.40999984741211,0.00300018690522835,702300,0.0003420082256528461,-0.08422942544505929,52.02647817802867
2007-08-03,51.540000915527344,-0.03563976850711085,1049700,-0.0019793967248480375,-0.20038188332568296,39.99601919891401
2007-08-06,52.84000015258789,0.02491025955420716,1044700,-0.0002445801907154442,-0.1853973241979716,48.85089074953014
2007-08-07,53.459999084472656,0.01166521104344894,915100,0.0005237934372951613,-0.12208589072308484,52.454549790300064
2007-08-08,54.58000183105469,0.020733855242972502,1025800,0.001827668392500151,0.018253324868894083,58.18571726918451
2007-08-09,54.45000076293945,-0.002384685437567376,884900,0.001555903629269988,0.11762723108282813,57.322007085121975
2007-08-10,52.59999847412109,-0.034566772656154314,1094200,-0.0007745916149509346,0.04656526868279087,46.69856585100705
2007-08-13,53.09999847412109,0.009460808777384441,463700,-0.00011424320254220077,0.03024532356956655,49.42659167230594
2007-08-14,52.61000061035156,-0.00927067216779129,371100,-0.0007049805551389163,-0.02197378294314234,46.89360962538382
2007-08-15,52.310001373291016,-0.005718643708697954,582100,-0.001028442694078209,-0.0865673379201155,45.36088677844733
2007-08-16,52.20000076293945,-0.0021050741311627935,1533600,-0.0010979027867933436,-0.14496327910767093,44.782894869048775
2007-08-17,51.97999954223633,-0.004223489097481785,1215600,-0.0012995535165151785,-0.20661303662856767,43.58668135169362
2007-08-20,51.79999923706055,-0.0034688858699330996,883300,-0.0014395104425421411,-0.26691856288684335,42.58442196456867
2007-08-21,52.34000015258789,0.0103707654804442,716800,-0.0006775571571881835,-0.2680476792250488,46.55487756101173
2007-08-22,52.88999938964844,0.010453373520549761,498000,4.0567402665877346e-05,-0.22200305711226065,50.32294541124539
2007-08-23,51.65999984741211,-0.02353048882387099,1106700,-0.001480145902271985,-0.2815178829617011,43.01841086604603
2007-08-24,52.20000076293945,0.010398724790291866,584300,-0.0007137671479130268,-0.28186113065965657,46.67780149682177
2007-08-27,51.84999847412109,-0.006727604257471131,514600,-0.0011017566388522592,-0.3068383747656753,44.67516797881979
2007-08-28,50.400001525878906,-0.028363699894122508,896200,-0.002860591687579372,-0.4385799792695906,37.49762590352342
2007-08-29,50.4900016784668,0.0017841247616754324,681400,-0.0025609325618209974,-0.52961877428109,38.16171724002898
2007-08-30,49.630001068115234,-0.017179818993459425,1126500,-0.0035040865251525087,-0.6635139612351679,34.40043883504093
2007-08-31,49.7599983215332,0.002615903578764137,627400,-0.00310924845393208,-0.7504860338042008,35.436334112497455
2007-09-04,50.25,0.009799132239507671,451700,-0.0022764496995166124,-0.7709855461238462,39.32560714803627
2007-09-05,50.290000915527344,0.0007957214496462905,539200,-0.002078245109248038,-0.7750693013051588,39.645238108102745
2007-09-06,50.59000015258789,0.005947662931180486,254600,-0.001560444590510714,-0.7455045629346273,42.10840488582314
2007-09-07,48.68000030517578,-0.03848565693166769,756000,-0.003942716354456325,-0.8662101880739641,32.9017950972841
2007-09-10,48.61000061035156,-0.0014389907748894632,763600,-0.003781185671903624,-0.9564928023648491,32.62030285367231
2007-09-11,48.95000076293945,0.00697010094916172,308600,-0.0030875542769961827,-0.989204322159928,35.506528251077306
2007-09-12,48.720001220703125,-0.004709736105492218,363600,-0.0031922111691572172,-1.0219075638625625,34.432052438737756
2007-09-13,48.79999923706055,0.0016406487679720193,303100,-0.002880413753858557,-1.0295024833918092,35.16694165123556
2007-09-14,49.13999938964844,0.006943057447270033,319100,-0.002246641418301874,-0.9965981775927091,38.3305653978642
2007-09-17,48.91999816894531,-0.004487081282967834,373300,-0.0023911859256996776,-0.9770111615658195,37.070066851827356
2007-09-18,48.630001068115234,-0.005945627009582611,1578500,-0.002620504705305028,-0.9736648503680527,35.41673913916474
2007-09-19,47.040000915527344,-0.03324232332670341,1537000,-0.004596105906685568,-1.0867848198598011,28.034116864019325
2007-09-20,46.66999816894531,-0.007896802325472671,760100,-0.004809054062736349,-1.1925424530082012,26.642348238793655
2007-09-21,47.04999923706055,0.008109329088245057,823500,-0.003975609988479485,-1.2314972945938223,30.46069245890496
