Date,Close,Return,Volume,EMA,MACD,RSI
1999-10-20,14.263113021850586,-0.001183776844339371,8752000.0,0.0005351365984867397,-0.2022828767083169,52.31509980474951
1999-10-21,14.685586929321287,0.029189836161424936,11963800.0,0.002383826892869849,-0.12344131283483328,57.73175558696945
1999-10-22,14.93908405303955,0.01711433766086301,14658400.0,0.0033341824262887627,-0.04004212542554875,60.622169090604295
1999-10-25,15.226374626159668,0.019048227491702815,8613400.0,0.004347991785347734,0.048673205305560074,63.655485163709244
1999-10-26,15.006681442260742,-0.014533565540790376,9280400.0,0.00312982679656463,0.10009945596271841,59.85823117981157
1999-10-27,15.395374298095703,0.02557156263388189,7181800.0,0.004577680721552841,0.17025678094917573,63.95510202812883
1999-10-28,15.902352333068848,0.03239994971348365,10987600.0,0.006372665817806442,0.2637257901421304,68.47454035133627
1999-10-29,15.953047752380373,0.0031828488716602026,8153200.0,0.006166871176119588,0.33799515227380184,68.89453296157807
1999-11-01,15.953047752380373,0.0,8425200.0,0.005769008519595743,0.39233160235105125,68.89453296157807
1999-11-02,15.615060806274414,-0.021414007809778993,6453600.0,0.004015265530603824,0.4034699581085217,62.46046009627091
1999-11-03,15.378469467163086,-0.015267440184385807,7917400.0,0.0027712200006044935,0.3887252586947145,58.35234036687068
1999-11-04,15.327771186828612,-0.003302151310181397,7537000.0,0.0023793895934570166,0.3686989190282155,57.479905471253325
1999-11-05,15.716455459594728,0.02504198858047628,8209600.0,0.003841492753909872,0.37981322259816075,62.151947199188854
1999-11-08,15.902352333068848,0.011758761852209932,5470000.0,0.004352284308638908,0.3990220347024849,64.17919851627617
1999-11-09,15.598154067993164,-0.019314465480092604,4456400.0,0.00282539722549494,0.3852578858926847,58.643723227755714
1999-11-10,15.648858070373535,0.003245369295395873,5149000.0,0.002852492197746613,0.37412836908466396,59.274244823548
1999-11-11,15.34467601776123,-0.019629372937893068,4844600.0,0.0014020492857698592,0.3368798560599089,53.95927652677152
1999-11-12,15.54746150970459,0.013128803697900553,4832600.0,0.0021586140865524845,0.32003408189571125,56.743921129001116
1999-11-15,15.750259399414062,0.012959456605411639,5541800.0,0.002855442636156301,0.319366323175279,59.38925119000476
1999-11-16,16.020645141601562,0.017021376900607343,6558800.0,0.00376937387902411,0.33677288112522064,62.66738147589406
1999-11-17,16.20655059814453,0.01153730657717514,7905000.0,0.004270530827291918,0.3614026950709093,64.77288202975905
1999-11-18,16.341737747192383,0.00830691463668641,6596400.0,0.00453094268596253,0.3873651686552968,66.26293649006698
1999-11-19,16.3586368560791,0.0010335728930414994,7501800.0,0.004305305925128915,0.4046397971735711,66.45395674003474
1999-11-22,17.67679214477539,0.07749659502456796,25021800.0,0.009027324576705627,0.5187147593881765,77.26646679167504
1999-11-23,18.03167724609375,0.019877457212859863,19265800.0,0.009727333133876869,0.6304883730872586,79.20940101220909
1999-11-24,18.369665145874023,0.01857061256199414,11651200.0,0.010297867290529596,0.7378372376705826,80.8849767327992
1999-11-26,17.99787712097168,-0.02044685752984754,3306600.0,0.008314336656956876,0.7838757679055313,73.83573227537805
1999-11-29,18.17677116394043,0.009890656015100622,8520200.0,0.008416034680062924,0.8252835341337708,74.96627093885803
1999-11-30,18.24452781677246,0.0037207201772304598,7551000.0,0.008113111163751153,0.8537256647763023,75.39983728334158
1999-12-01,18.48169136047364,0.01291539645114099,10861600.0,0.00842293602100211,0.8851993470874824,76.90742649335662
1999-12-02,18.278404235839844,-0.011060319277516262,4753600.0,0.007165951808194473,0.8835538364250262,72.78966321558912
1999-12-03,18.51556396484375,0.012891407207499605,7668200.0,0.0075353360275044814,0.8911143539014752,74.5046834983034
1999-12-06,17.511859893798828,-0.055733314184592056,26527600.0,0.0034534876267240597,0.8068151256996536,57.878218508719335
1999-12-07,15.991495132446287,-0.09082133291338718,36138200.0,-0.0026287588597347297,0.6102915884456053,42.43162272611643
1999-12-08,16.26253890991211,0.016807209758772455,20022800.0,-0.0013748254004762018,0.47098699206496875,45.237552553832465
1999-12-09,16.8384952545166,0.034803412937822846,13725400.0,0.0009592544923172851,0.402423076611953,50.732780128081956
1999-12-10,17.14341926574707,0.017946734301808053,11719000.0,0.00205522093163927,0.36844331381544393,53.39893524892325
1999-12-13,16.804609298706055,-0.01996117189426769,5586200.0,0.0006348084912581758,0.31059463261473397,50.15135939152262
1999-12-14,16.601337432861328,-0.012169951435071585,7121200.0,-0.0001913050523760022,0.24551663231756393,48.25519258780474
1999-12-15,16.228649139404297,-0.022705114621805397,9054200.0,-0.0016438088955649955,0.1620015644321242,44.90304749908424
1999-12-16,15.855969429016112,-0.023232096192972836,10605200.0,-0.003036601624430017,0.06499392392758452,41.777702341128766
1999-12-17,16.194774627685547,0.021142586813155336,16030000.0,-0.001476653983295478,0.015277310617854312,45.49203773260636
1999-12-20,16.14394760131836,-0.0031434184603467614,7583600.0,-0.0015841871753633028,-0.02790312995459132,45.02794663384165
1999-12-21,15.839028358459473,-0.01906817440124259,6346400.0,-0.0027121863512264825,-0.08574001724135272,42.24371859354659
1999-12-22,15.855969429016112,0.0010690060484340883,9053400.0,-0.0024682384544741877,-0.1287252991767005,42.45661032944507
1999-12-23,16.059249877929688,0.012738950404498434,6739400.0,-0.0014871294958307927,-0.1447201674557128,45.07289923063655
1999-12-27,16.12700653076172,0.0042102910051187575,6182400.0,-0.001119553979640499,-0.15019743761984472,45.95493723787995
1999-12-28,16.025371551513672,-0.006322102676716594,4732200.0,-0.0014552022826776665,-0.16088472811443566,44.79298944976121
1999-12-29,15.97454833984375,-0.003176461352148357,3655600.0,-0.001566251254901582,-0.17147879050848758,44.19126937690955
1999-12-30,15.839028358459473,-0.008519683429186119,3969200.0,-0.002014859782274778,-0.18863551835774928,42.549890613063866
1999-12-31,15.788203239440918,-0.003214012748011793,2829800.0,-0.0020922244897416823,-0.2039821320832047,41.921016250428295
2000-01-03,15.280004501342772,-0.032717952421658536,10997000.0,-0.00406807790470406,-0.25422131986928953,36.165322866447354
2000-01-04,15.2969388961792,0.0011076579073111723,7308000.0,-0.003734159465219206,-0.2893345059270551,36.47829722770072
2000-01-05,15.432466506958008,0.008820768754727495,9457400.0,-0.0029241640961903863,-0.3027362581788253,39.053683306755886
2000-01-06,15.449411392211914,0.0010974000356956722,7129200.0,-0.0026647083457461244,-0.30843449193783457,39.38458487824837
2000-01-07,16.465808868408203,0.06371513613067059,11474000.0,0.0016178622656355989,-0.2283038565602844,55.12363897112156
2000-01-10,15.940672874450684,-0.032412155734367364,8723800.0,-0.0005776227666226567,-0.20481288127749941,48.16506025567545
2000-01-11,16.48275375366211,0.03344072180216039,9398000.0,0.0016171091410407657,-0.14083130194475046,54.54403048210725
2000-01-12,16.66909408569336,0.01124174407138945,8389800.0,0.0022380533300955193,-0.07423361299557385,56.52463896144761
2000-01-13,16.41499900817871,-0.015360860764504049,6106000.0,0.0011026395175407085,-0.04147966216196863,53.12538310936195
2000-01-14,16.550518035888672,0.008221912063443138,7513200.0,0.001561947423727962,-0.004534397478870744,54.69042077680789
2000-01-18,17.61774444580078,0.06248919869704834,18350800.0,0.005492737828458308,0.1095978670661637,64.68899566422786
2000-01-19,17.685504913330078,0.0038387713295597236,12813400.0,0.005386030312400335,0.20317414732952344,65.21387400713948
2000-01-20,17.85490608215332,0.00953294837999907,11539800.0,0.005653573413535737,0.2876870054781193,66.55243386453492
2000-01-21,18.12594413757324,0.01506596873099166,11385800.0,0.006260824724339345,0.3722435682151861,68.63219929284996
2000-01-24,17.5838680267334,-0.030362397403911744,11306000.0,0.0038980361999360496,0.39100695675169916,60.52617761950595
2000-01-25,17.85490608215332,0.015296428672919986,9718600.0,0.0046334163594834,0.42287296692916954,62.88647506687253
2000-01-26,17.09259033203125,-0.043633265317250695,23723800.0,0.001519436896468297,0.38220863623876866,53.243454693741754
2000-01-27,16.12700653076172,-0.05814976472816135,17550800.0,-0.0023301890147981313,0.26896683589585635,44.03312630302081
2000-01-28,15.432466506958008,-0.044021785965682604,10875200.0,-0.005019969463242291,0.1217745763391953,38.829958795706766
2000-01-31,15.567994117736816,0.008743642609496657,10734600.0,-0.00413199449080752,0.01587658038013018,40.31210064210909
2000-02-01,15.754319190979004,0.011897414423787686,8114600.0,-0.003097839076962668,-0.052409326057141215,42.37918681082245
2000-02-02,15.280004501342772,-0.030569483695323175,7164000.0,-0.004870203245889152,-0.1431494920851648,38.70455119508402
2000-02-03,14.975077629089355,-0.020157750428272083,9464400.0,-0.005856496612494502,-0.23693553229160713,36.5126602409799
2000-02-04,15.246131896972656,0.01793849687909991,11501800.0,-0.004321335742069056,-0.28609194091517587,39.777493241882524
2000-02-07,15.41552734375,0.011049445752753939,7742800.0,-0.0033296724198224117,-0.3078314625620546,41.79208050932666
2000-02-08,15.50022792816162,0.005479458327359747,8261200.0,-0.002761341403875176,-0.3145990586848999,42.822051941749514
2000-02-09,15.449411392211914,-0.003283823833207059,7948600.0,-0.0027950499477030393,-0.32036987266106465,42.338016741117734
2000-02-10,15.364705085754396,-0.005497903526502563,8031000.0,-0.00296942759794817,-0.3279974251784772,41.49601833244
2000-02-11,15.059784889221191,-0.020045062814572454,7688600.0,-0.004071081482891672,-0.35455968370983015,38.52580519946073
2000-02-14,14.670159339904783,-0.02621248497371453,7134000.0,-0.005499559127460888,-0.40241124422875174,35.07134981281422
2000-02-15,15.093664169311523,0.028459610619665714,7850800.0,-0.0033086449502269144,-0.40153203893644474,41.2389091484293
2000-02-16,14.517701148986816,-0.038906390541741186,6869200.0,-0.005605273698066545,-0.442213107192746,36.202342844141924
2000-02-17,14.17889404296875,-0.023614149876305734,11661000.0,-0.006767136677307783,-0.49607362089706974,33.60253070730875
2000-02-18,13.924793243408203,-0.01808358608042037,11443400.0,-0.007497230187186014,-0.552888917685662,31.760363854182966
2000-02-22,14.026434898376465,0.0072728183871420965,10543000.0,-0.006544323827551942,-0.5829934322355452,33.33473444981866
2000-02-23,13.89091682434082,-0.009708595560111317,11021600.0,-0.0067484703909428696,-0.6107463491736471,32.26586716328213
2000-02-24,13.501288414001465,-0.028450041695357708,15451600.0,-0.008148571765421246,-0.6566114837912682,29.35179971308019
2000-02-25,13.196369171142578,-0.02284339000125516,10905200.0,-0.009096624554829886,-0.7093869962833761,27.27568731931706
2000-02-28,13.365767478942873,0.012755043516207825,10790800.0,-0.007686839517988744,-0.7291378946645395,30.228286095510647
2000-02-29,13.179430961608888,-0.014039418722033226,10346200.0,-0.008096683337604518,-0.7511674330164286,28.841174683192616
2000-03-01,13.823153495788574,0.047687622038941405,15612200.0,-0.004497695893956394,-0.7085156448616505,39.21787188693346
2000-03-02,13.45047092437744,-0.02733085739672986,11358600.0,-0.005970803087683714,-0.6967544131736183,35.94938398969133
2000-03-03,13.58598804473877,0.01002485239977257,9010600.0,-0.004938825314299437,-0.6687890691935028,37.97370084755348
2000-03-06,13.281065940856934,-0.022699563341659325,7866000.0,-0.0060846793805807205,-0.6635816419495857,35.272419278224035
2000-03-07,12.772865295410156,-0.03901638549449557,23440200.0,-0.008209305581478452,-0.6924797872847268,31.278789058631695
2000-03-08,12.874499320983888,0.007925536139690402,14441600.0,-0.007168348051080462,-0.6991217191991446,32.91465921951622
2000-03-09,12.671219825744627,-0.015915291707840448,12389400.0,-0.00773266699667788,-0.7125743410406482,31.30930602014881
2000-03-10,12.332416534423828,-0.02710198022883017,14059200.0,-0.00898230010842964,-0.7420206823490059,28.78903592133812
2000-03-13,11.902568817138672,-0.03547704235841035,15646400.0,-0.010691638318105816,-0.790924947917059,25.93646697700563
2000-03-14,11.783541679382324,-0.010050458871258876,11162000.0,-0.010650271902180207,-0.8297219083065848,25.192096086591352
2000-03-15,12.93978786468506,0.09360311023695442,22138200.0,-0.003924247248042489,-0.7584267039915318,42.466050162251115
2000-03-16,13.534918785095217,0.04496602751218764,17610200.0,-0.0007700359731889323,-0.6464507673132136,48.99447464748424
2000-03-17,13.364886283874512,-0.012642081632919688,14530800.0,-0.001535974402848981,-0.5649172185336955,47.341631920856514
2000-03-20,13.211852073669434,-0.011516529948785104,6755200.0,-0.0021798812122642147,-0.5068077116882268,45.842653301985976
2000-03-21,13.449905395507812,0.01785776112769039,8575800.0,-0.0008871300935574661,-0.4365147252473971,48.57058922748047
2000-03-22,12.80376434326172,-0.04923285522476348,11884200.0,-0.004006209134280434,-0.42801136140315954,42.337044309023774
2000-03-23,12.786758422851562,-0.0013290797588569037,10333800.0,-0.0038334911100595614,-0.4178281570404998,42.183595752058736
2000-03-24,12.786758422851562,0.0,8769200.0,-0.0035861691029589445,-0.40508828858496315,42.18359575205874
2000-03-27,12.310657501220703,-0.037944786518815755,10535400.0,-0.0058028540975303515,-0.42847008011217547,37.742032928001706
2000-03-28,12.208635330200195,-0.008321835421539532,13673000.0,-0.005965369021659976,-0.4500448183973855,36.846727217869805
2000-03-29,12.752744674682615,0.043603001732137776,16292600.0,-0.002767409618189153,-0.41841465346671747,44.419344932014276
2000-03-30,13.211852073669434,0.035367794064147334,18795200.0,-0.00030707389674808913,-0.3522409750011004,49.88033199306321
2000-03-31,12.769755363464355,-0.03403479837209987,8857000.0,-0.0024830561209643327,-0.3316483322879744,45.26794305355579
2000-04-03,13.415892601013184,0.04936050646557959,14186800.0,0.0008616898523610816,-0.26019131597279355,52.22169921299389
2000-04-04,14.249069213867188,0.06025156705855578,27390200.0,0.0046932948334059005,-0.1347770997036264,59.3870745568192
2000-04-05,12.956794738769531,-0.09507124545999533,20256600.0,-0.0017431271210070825,-0.13806959950390763,47.49060000086546
2000-04-06,12.44668197631836,-0.04016626133128769,20675000.0,-0.004222039005541315,-0.179768506614149,43.76378899268215
2000-04-07,12.565707206726074,0.009517373808749808,12374000.0,-0.003335625275587049,-0.20089505640743432,44.851272634755354
2000-04-10,12.242639541625977,-0.02604655061271582,12903000.0,-0.004800846265079228,-0.24092957375879287,42.451663326373996
2000-04-11,12.837766647338867,0.04746644334889215,12096400.0,-0.0014287630641778488,-0.22207548548707656,47.97358899880652
2000-04-12,13.194849014282228,0.02743518123367352,15586400.0,0.0004334268905222397,-0.1762877860822769,51.01097465078956
2000-04-13,12.854769706726074,-0.026111601371012746,8892800.0,-0.0012791555779638885,-0.1655340884495793,48.12906738419744
2000-04-14,12.786758422851562,-0.005304788624269294,9488200.0,-0.0015388738390158501,-0.16064779997577894,47.55049609079534
2000-04-17,13.194849014282228,0.03141638999528204,10710200.0,0.0005872722148098205,-0.12243453191236853,51.331100640244145
2000-04-18,13.22885513305664,0.0025739114666936693,13001000.0,0.0007154424891249076,-0.0883873576366696,51.64389316443725
2000-04-19,13.381887435913086,0.011501670010858661,10073200.0,0.0014113281356883756,-0.04849725268981864,53.104543743292595
2000-04-20,13.449905395507812,0.005069963510786189,8278600.0,0.00164736912763017,-0.011265712120600568,53.77291336146979
2000-04-24,13.500911712646484,0.0037851452022874183,9377600.0,0.001785290164704831,0.022101562480253634,54.298927451513144
2000-04-25,13.738962173461914,0.01747853328033297,8711600.0,0.0027977574624872916,0.06698192478266485,56.77124000903533
2000-04-26,13.449905395507812,-0.021263678482620344,9536200.0,0.001245406756351315,0.07832261467245694,53.02047859074782
2000-04-27,13.126832962036133,-0.024313619254557783,9023200.0,-0.0004035626637073364,0.060543045224582315,49.11473029276474
2000-04-28,12.854769706726074,-0.02094352710479346,7568800.0,-0.001728721659906441,0.024220182182572714,46.039047060147034
2000-05-01,12.582712173461914,-0.021391103762413387,7754000.0,-0.0029972624407133405,-0.026216510115657954,43.13041348873908
2000-05-02,12.582712173461914,0.0,9209400.0,-0.002803890670344738,-0.0654336734819001,43.13041348873908
2000-05-03,13.194849014282228,0.04750270513342611,14397400.0,0.00044169615570499414,-0.046582259489936106,51.17910929311517
2000-05-04,13.194849014282228,0.0,6842400.0,0.00041319962953047836,-0.03128178118295466,51.179109293115175
2000-05-05,12.80376434326172,-0.030087310236424986,5999200.0,-0.0015545752005311645,-0.05013537699327664,46.321529160847476
2000-05-08,13.194849014282228,0.030087310236425076,6013000.0,0.00048683676314343173,-0.03313773184025948,51.29942726373857
2000-05-09,13.738962173461914,0.04040922347095871,22386000.0,0.0030624746152605464,0.02396218782205395,57.24070100416604
2000-05-10,14.368093490600586,0.04477426768669669,21062000.0,0.005753558039224169,0.11861263236829522,62.879606584068235
2000-05-11,14.572147369384766,0.014101973882625587,15919400.0,0.006292165512992002,0.2076950549514862,64.51419041087114
2000-05-12,14.215065002441406,-0.02480967438501537,7498200.0,0.004285595196991527,0.24663687750464192,59.57068036426818
2000-05-15,14.07904052734375,-0.009615113855624231,8056600.0,0.003388775258113091,0.26348522049428524,57.7551471386463
2000-05-16,13.31387710571289,-0.05588032136295614,16476600.0,-0.000435037427117182,0.2126441311339171,48.753897506049384
2000-05-17,13.126832962036133,-0.014148429702904556,8448600.0,-0.0013197724126518514,0.15546717352256145,46.83242848016235
2000-05-18,13.449905395507812,0.024313619254557675,8098600.0,0.000333994791684247,0.1346708661151368,50.46392873315758
2000-05-19,13.619937896728516,0.012562668767537876,10053600.0,0.001122941499803836,0.1304065984019669,52.310142575115535
2000-05-22,13.7899751663208,0.01240714995724832,9716400.0,0.001850954948671222,0.13914375946707835,54.1504581683242
2000-05-23,13.602933883666992,-0.013656394740097314,7210000.0,0.0008504807752022843,0.12948275758881778,51.78326476162716
2000-05-24,14.33409023284912,0.05235513635761797,10788000.0,0.0041733617805194256,0.17876387220483636,59.27744439696507
2000-05-25,14.33409023284912,0.0,7731800.0,0.00390411263338914,0.21533723696434137,59.27744439696507
2000-05-26,14.84420394897461,0.03496885001878113,12380200.0,0.005908289238898301,0.28223042902280326,63.82670187758125
2000-05-30,14.657160758972168,-0.012680477539978,7451200.0,0.004709013962841765,0.3165024996208583,61.13008008086583
2000-05-31,14.521132469177246,-0.009324004952694698,5541000.0,0.0038036579037748967,0.32889571130668216,59.172107109975926
2000-06-01,14.487127304077148,-0.0023445171094317215,5993800.0,0.0034070014513099536,0.3321447305248366,58.666235528998634
2000-06-02,14.300085067749023,-0.012994996949048116,6324800.0,0.002348808006125562,0.3159843850710047,55.83851435197582
2000-06-05,14.147050857543944,-0.010759303636576279,4837400.0,0.0015031233840157657,0.2875143268777567,53.56366736158912
2000-06-06,14.096039772033691,-0.0036122917033478428,6609200.0,0.0011730966041858554,0.2578629488010016,52.791619817507176
2000-06-07,14.419108390808104,0.022660407815270414,6865200.0,0.002559374746836472,0.25746505865676284,57.01717333800978
2000-06-08,14.368093490600586,-0.0035442801159647993,7779000.0,0.002165590562139616,0.25014968193281995,56.16231052784856
2000-06-09,14.232078552246094,-0.00951154864267614,4966000.0,0.0014122267424740832,0.2307173582839841,53.8443546344968
2000-06-12,14.317083358764648,0.005954994965280909,4122600.0,0.00170530856330033,0.21964435585080544,55.091816414009685
2000-06-13,14.568193435668944,0.017387155734513354,5626200.0,0.0027170406388624608,0.2284974300980771,58.64739766019063
2000-06-14,14.465838432312012,-0.007050720881641722,10165800.0,0.0020868624762492875,0.2246645685699118,56.67757996264461
2000-06-15,15.250542640686035,0.052825185839502825,20672400.0,0.0053603026932333864,0.28169882110537436,66.08296800658981
2000-06-16,15.14819622039795,-0.00673362190902599,14330400.0,0.00458004949308762,0.31500914701638294,64.127460837866
2000-06-19,14.858197212219238,-0.01932974973199912,6989800.0,0.0030374818011465405,0.31438330886384236,58.81644964957512
2000-06-20,14.448779106140137,-0.027941793710817443,6947800.0,0.0010388188648907996,0.27765013023814866,52.23865414924099
2000-06-21,14.602316856384276,0.01057028485367563,8780600.0,0.0016537521544898208,0.257954495947029,54.30263439891322
2000-06-22,15.318779945373535,0.04789931819272119,11664600.0,0.004637337060182167,0.29673754175287925,62.455937337316755
2000-06-23,15.796422958374023,0.030703996251356027,15346000.0,0.006319057007999835,0.36184407107940686,66.71909882296349
2000-06-26,16.103483200073242,0.01925207705915978,9900400.0,0.0071534453983972505,0.43322471509095983,69.14472971145042
2000-06-27,15.796422958374023,-0.01925207705915974,10429600.0,0.005449863304361316,0.45971785319704317,64.11253680096064
2000-06-28,16.38922691345215,0.03684070409647003,18989000.0,0.007475078839336072,0.5225248398311528,68.8290440674993
2000-06-29,16.12053871154785,-0.01653006810794934,12743200.0,0.00592635968144669,0.5443440771865227,64.67980339212515
2000-06-30,15.677021026611328,-0.027898144025622948,19122800.0,0.003744133635829294,0.5198552418183127,58.41941704339079
2000-07-03,15.881723403930664,0.012972965301304849,7707200.0,0.004339542130376104,0.5110740904548088,60.32800891716047
2000-07-05,16.035247802734375,0.00962031026499643,6960400.0,0.004680236848738706,0.5106170254397693,61.74620482250206
2000-07-06,16.086423873901367,0.00318639172841205,5041200.0,0.0045838597442015025,0.5085223502596588,62.2308938145225
2000-07-07,16.035247802734375,-0.003186391728411979,5043200.0,0.004082553197581278,0.4970036748515536,61.39318425598781
2000-07-10,15.71113395690918,-0.02041965664880567,6447200.0,0.0025017654655563135,0.45645997650471415,56.23050938194425
2000-07-11,15.33583641052246,-0.0241772915798555,8134200.0,0.0007805359787555516,0.3895548817747194,50.893702501615564
2000-07-12,15.318779945373535,-0.001112815551893962,7153800.0,0.0006583842671007442,0.3313363586920506,50.65838253481555
2000-07-13,15.813485145568848,0.031783543132401774,8450600.0,0.002666459032604036,0.3214113054811296,56.88516367198978
2000-07-14,15.728187561035156,-0.0054085776147102796,4648000.0,0.0021454889263256933,0.30316809402280676,55.582702401820924
2000-07-17,15.651422500610352,-0.004892681165224345,7003000.0,0.0016914134365482716,0.2792963640540762,54.37604231549006
2000-07-18,15.881723403930664,0.014607169163091708,7595200.0,0.002524687999551074,0.2757821591975276,57.366341356892356
2000-07-19,16.51289939880371,0.03897288059376306,16435400.0,0.004876184295951848,0.32023626997845156,64.27686218267844
2000-07-20,16.51289939880371,0.0,9225600.0,0.0045615917607291475,0.35141557306916305,64.27686218267844
2000-07-21,16.610977172851562,0.005921895069155989,8141200.0,0.004649353264498621,0.3796629341261699,65.2907567946245
2000-07-24,16.171722412109375,-0.02679956538038789,6808200.0,0.0026203907712801363,0.3624271485232935,57.429232063807355
2000-07-25,16.171722412109375,0.0,4664400.0,0.002451333302165289,0.34479310397946605,57.42923206380737
2000-07-26,16.052310943603516,-0.0074113636723494875,10162400.0,0.0018150302715514324,0.3175222897810759,55.32881573523222
2000-07-27,16.49584197998047,0.027255524699127676,9117200.0,0.0034563524926853836,0.32791917284339434,61.030004170616145
2000-07-28,17.10995101928711,0.03655187726933147,13619000.0,0.005591547639565776,0.3813166635879792,67.26042190475252
2000-07-31,16.734655380249023,-0.022178483508428187,8017000.0,0.003799932726791972,0.388868701785535,60.85702747753229
2000-08-01,17.195240020751953,0.027150860842972854,9321400.0,0.0053064442181584804,0.4270957833561013,65.23178223569485
2000-08-02,17.178186416625977,-0.0009922551978489404,6662400.0,0.004900076513899937,0.450818186156539,64.9423682987469
2000-08-03,17.195240020751953,0.0009922551978489961,6653400.0,0.004647959009638586,0.46562698655830914,65.10907664484903
2000-08-04,16.9564208984375,-0.013986026377830436,6006600.0,0.0034457664039954233,0.4528719345339489,60.752208254082575
2000-08-07,16.7517147064209,-0.012145952597473463,4263600.0,0.002439849049061947,0.42138788774962066,57.217846659491755
2000-08-08,16.632305145263672,-0.007153726299425928,6135800.0,0.001820908703998213,0.38239320931916154,55.200481200709774
2000-08-09,16.32524299621582,-0.01863433729933992,7111600.0,0.0005012154134602688,0.3229890794644774,50.290180056200754
2000-08-10,16.649364471435547,0.019659485848818093,6214800.0,0.001737232860902709,0.2986224392315897,54.85516681326469
2000-08-11,16.990537643432617,0.020284534067744664,6165400.0,0.00293383293876348,0.30334475545651074,59.111629981910966
2000-08-14,17.21230125427246,0.012967737513412642,5329400.0,0.00358118162099891,0.32127820002501295,61.643163614734476
2000-08-15,16.922298431396484,-0.016992131343777143,4402600.0,0.0022538711071423906,0.30853320120937155,56.69938644943993
2000-08-16,16.564064025878906,-0.02139665501237052,11729200.0,0.0007280307123351062,0.2664546518258071,51.23330506977128
2000-08-17,16.2911319732666,-0.016614621995639702,5834000.0,-0.00039085010753423617,0.2086782496579218,47.47786491947761
2000-08-18,16.461715698242188,0.010416515174417513,5274600.0,0.0003063992654949089,0.17464155650839785,49.94733307560354
2000-08-21,16.32524299621582,-0.008324864252605854,5735000.0,-0.0002504564453503017,0.13509770323520343,48.00277773683999
2000-08-22,15.830544471740724,-0.030771291734040685,4243400.0,-0.002219542593007746,0.06311334668713187,41.66978777642933
2000-08-23,16.048044204711914,0.013645717515333456,7007400.0,-0.0011959774247276684,0.02334651217353212,45.099231277887284
2000-08-24,15.813485145568848,-0.014723919503565419,4619200.0,-0.002068747881426878,-0.02678716074937526,42.21658495711781
2000-08-25,15.284669876098633,-0.03401270903355402,13902000.0,-0.004129648600918951,-0.10794510649287403,36.54520116482563
2000-08-28,15.557605743408203,0.017699277169478108,12625800.0,-0.002721330809280432,-0.1485275861761295,40.954164800008236
2000-08-29,15.369956016540527,-0.01213493847606355,5934600.0,-0.0033286603361696652,-0.19359956315756932,38.950359485623956
2000-08-30,14.807013511657717,-0.03731374145856829,9392800.0,-0.005521246215034093,-0.2716131972145064,33.63376301847269
2000-08-31,14.367758750915527,-0.03011423374689472,16123800.0,-0.007107890571928326,-0.3646799490024861,30.172957258168033
2000-09-01,14.807013511657717,0.030114233746894665,10053000.0,-0.004706463196520391,-0.3983993326061981,37.138734301330075
2000-09-05,15.369956016540527,0.03731374145856835,11223000.0,-0.0019954822510307954,-0.375370395352288,44.746204866705256
2000-09-06,14.82407569885254,-0.03616210042645001,9854000.0,-0.004199780197832036,-0.39659606364011957,39.725706122843015
2000-09-07,14.738775253295898,-0.00577080217457085,7458200.0,-0.0043011364543958305,-0.4155108414184081,38.98953752641619
2000-09-08,14.892309188842772,0.01036312456944814,5253600.0,-0.0033550550980188,-0.41334722411938607,41.105077719490765
2000-09-11,14.465838432312012,-0.029055018294746555,7846000.0,-0.005013117239743172,-0.4409620318947489,37.242112249109525
2000-09-12,14.602316856384276,0.009390305341335822,8248000.0,-0.00408386416999614,-0.44668518897914566,39.210950907365074
2000-09-13,14.37505054473877,-0.015686102085026597,6986400.0,-0.004832395648385202,-0.46420822079785395,37.12245218125339
2000-09-14,13.964336395263672,-0.028987423701052294,11181600.0,-0.006390784555008885,-0.5054104916020012,33.635732634574005
2000-09-15,13.91298770904541,-0.0036839076876929865,12373800.0,-0.006216147337762698,-0.5360280007724967,33.21568558775502
2000-09-18,14.546183586120604,0.04450589128097752,8759800.0,-0.0029437577494568776,-0.5033961445351487,42.715734067692935
2000-09-19,14.47772216796875,-0.004717596983905678,7630400.0,-0.0030581989903890583,-0.4775544769136122,42.01975313407415
2000-09-20,13.7589750289917,-0.05091972518267301,14690200.0,-0.0061460393898912485,-0.5092018939728149,35.48322068217673
2000-09-21,13.57072639465332,-0.013776338693259184,10247200.0,-0.0066383167643020834,-0.5432109933370999,33.99177264459741
2000-09-22,14.47772216796875,0.06469606387593224,16349000.0,-0.002036098658480514,-0.49131292125447423,45.81022379667081
2000-09-25,14.665975570678713,0.012919158217664515,8079600.0,-0.0010712433761485768,-0.4300356654606876,47.8954833571797
2000-09-26,15.04245948791504,0.025346610974777712,10269400.0,0.0006331343239111837,-0.34709282304544153,51.8832295655093
2000-09-27,15.230701446533203,0.01243638780921007,10414600.0,0.0013946345487691764,-0.26313718829420907,53.78765862577185
2000-09-28,15.179366111755373,-0.003376209766244447,8353200.0,0.0010868381413489427,-0.19845639360478806,53.169618709932585
2000-09-29,15.093801498413086,-0.0056528502265374495,11962600.0,0.0006520195369691755,-0.15234461314773462,52.09515028624323
2000-10-02,15.60719394683838,0.03344779564649372,9516000.0,0.0027678760601643074,-0.07352664552896293,57.62800189746616
2000-10-03,15.41894817352295,-0.012134804421803879,7380800.0,0.0018064128032631343,-0.025953522952194774,55.114407916027154
