Date,Close,Return,Volume,EMA,MACD,RSI
1996-07-31,4.420289516448975,-0.008163122077773425,1128878.0,-0.003513593065038391,-0.067387121847295,31.66971631647818
1996-08-01,4.565215587615967,0.03226054373112642,865500.0,-0.0012055842394793708,-0.0630731230270074,44.77006979182317
1996-08-02,4.637681007385254,0.015748719279307336,539584.0,-0.00011175820600926086,-0.0531937101460187,49.93832707544837
1996-08-05,4.685989856719971,0.010362717076894422,704346.0,0.0005640143928877509,-0.040993535888959265,53.08982651533765
1996-08-06,4.722221851348877,0.007702244565411704,832628.0,0.001024545371760264,-0.028077530436376286,55.35963813905298
1996-08-07,4.673912048339844,-0.010283001331054366,528761.0,0.00029502622964319106,-0.02149195454762154,51.76320770212137
1996-08-08,4.64975643157959,-0.005181580803305052,624972.0,-5.830325635346976e-05,-0.018014336546735343,50.01362567520859
1996-08-09,4.64975643157959,0.0,557223.0,-5.454175594356848e-05,-0.015084415474283297,50.01362567520859
1996-08-12,4.806761264801025,0.03320868568360518,2921213.0,0.0020914729175757056,-9.238901553221268e-05,60.16346079721999
1996-08-13,4.746374130249023,-0.012642538052255112,867905.0,0.0011408915646833949,0.006837346211711726,55.495956017150185
1996-08-14,4.927535533905029,0.03745798581099793,1565436.0,0.0034839299031553003,0.026640329416878217,64.41510778398938
1996-08-15,4.951689720153809,0.004889904573924128,814187.0,0.0035746379464307084,0.04377872337334221,65.41046778307091
1996-08-16,4.951689720153809,0.0,832628.0,0.0033440161434351787,0.056707337175434525,65.41046778307091
1996-08-19,4.951689720153809,0.0,760870.0,0.0031282731664393605,0.066190355542596,65.41046778307093
1996-08-20,4.927535533905029,-0.004889904573924191,725994.0,0.002610971376738486,0.07093893506918647,63.20245036395627
1996-08-21,4.898736953735352,-0.005861564018467313,683100.0,0.0020643561899510153,0.07155358858709171,60.57686940084385
1996-08-22,5.020596027374268,0.02457124986258133,790936.0,0.003516413846249745,0.08094068096590945,66.85197010067469
1996-08-23,5.057153224945068,0.0072550640043281805,1248741.0,0.0037576170822548054,0.09028908328013685,68.47321627832629
1996-08-26,4.98403787612915,-0.014563340212047016,463016.0,0.00257561983746114,0.09075183124721953,61.947402346300585
1996-08-27,4.97184944152832,-0.0024484890801146943,561232.0,0.002251483778262699,0.08910787739290527,60.9053407406821
1996-08-28,4.898736953735352,-0.014814484574747802,1080372.0,0.001150453561939441,0.08097206976409854,54.93563706564184
1996-08-29,4.886551856994629,-0.0024904943072493655,723588.0,0.000915553699411131,0.07270307236888929,53.985907611622274
1996-08-30,4.862180233001709,-0.004999968106924702,645016.0,0.0005339071312604321,0.06345181298153868,52.04775524213734
1996-09-03,4.959667682647705,0.01985179409447206,948081.0,0.0017802224192095693,0.06325735431099844,58.4704035765642
1996-09-04,4.910922527313232,-0.009876927431784154,775302.0,0.0010281482352744904,0.058495616701289777,54.537039112561416
1996-09-05,4.874364852905273,-0.007472002216056287,1005808.0,0.0004797514319628274,0.05118201216311924,51.72660223484841
1996-09-06,4.874364852905273,0.0,901178.0,0.0004487997266749031,0.04486870932366305,51.72660223484841
1996-09-09,4.898736953735352,0.0049875979675425165,964517.0,0.0007416254196341039,0.04135527828405294,53.57632060750601
1996-09-10,4.935295581817627,0.0074351587445319455,1221481.0,0.0011734662793049324,0.041047662720733236,56.28237140823947
1996-09-11,4.98403787612915,0.009827814910330678,1888145.0,0.0017318113522743353,0.04422714793420024,59.65871672279371
1996-09-12,5.020596027374268,0.007308276207718843,1549802.0,0.0020915832784320454,0.049130504278444675,62.0274849299384
1996-09-13,5.032780170440674,0.002423891992515594,1042288.0,0.0021130225503084034,0.05338422787791153,62.81123936140669
1996-09-16,5.008410453796387,-0.004853959137712055,1088790.0,0.0016635398607586964,0.05416452705825847,60.137634863607744
1996-09-17,5.032780170440674,0.004853959137712021,1245935.0,0.0018693733624976206,0.056102635982481,61.884833588213105
1996-09-18,5.020596027374268,-0.002423891992515563,845857.0,0.0015923885008838669,0.056009796678697654,60.45803566912641
1996-09-19,5.020596027374268,0.0,1144512.0,0.0014896537588913593,0.05529877105118963,60.45803566912641
1996-09-20,4.959667682647705,-0.012209918182283386,1460406.0,0.0006058104078478274,0.049251133489613075,53.32748459122661
1996-09-23,5.008410453796387,0.009779851037087,1271992.0,0.0011976839968309999,0.04784000166275071,57.63252439149477
1996-09-24,5.032780170440674,0.004853959137712021,1020240.0,0.0014335727155975174,0.04813325182514916,59.63710365008662
1996-09-25,4.97184944152832,-0.012180657280349274,1094002.0,0.000555235296504176,0.04295390817219502,52.898022875644216
1996-09-26,4.898736953735352,-0.014814484574747802,993782.0,-0.00043635953389917746,0.032574179410217674,46.15786996113082
1996-09-27,4.97184944152832,0.014814484574747863,2202836.0,0.0005475658924651478,0.029903032774941884,52.654573193594864
1996-09-30,4.97184944152832,0.0,780513.0,0.0005122390606932027,0.027469478769812206,52.65457319359486
1996-10-01,4.923111915588379,-0.009851058193769078,1206248.0,-0.00015636076217533156,0.021361911838734926,48.16179720481971
1996-10-02,4.874364852905273,-0.009951024348521268,1307671.0,-0.0007882745419395856,0.012444685888511664,44.10796861698335
1996-10-03,4.923111915588379,0.009951024348521248,918015.0,-9.541654900662865e-05,0.009205090091535695,48.753266494677796
1996-10-04,4.923111915588379,0.0,1013425.0,-8.926064261910422e-05,0.00656204392477111,48.753266494677796
1996-10-07,4.947481632232666,0.004937852225843209,669870.0,0.00023506921986233534,0.006360523111325733,51.10919577383317
1996-10-08,5.020596027374268,0.014669971255759454,883540.0,0.0011663532221782786,0.011962639201986924,57.43208451774308
1996-10-09,4.97184944152832,-0.009756765287833617,619360.0,0.0004616358989517046,0.01232681858784801,52.55224409267806
1996-10-10,4.898736953735352,-0.014814484574747802,375224.0,-0.000523920260641812,0.00663933254385185,46.21030691580379
1996-10-11,4.97184944152832,0.014814484574747863,1054715.0,0.00046565424486719935,0.007939998258748027,52.39688785766505
1996-10-14,4.9962263107299805,0.004890997701561263,740025.0,0.0007511602743313325,0.010813147592673822,54.28480637089256
1996-10-15,5.142456531524658,0.028848000096617858,1739017.0,0.0025638596177046565,0.024606052603243,63.608564144271796
1996-10-16,5.179013729095459,0.007083748635817215,1204244.0,0.0028554653608086926,0.03804829248779029,65.50280271085418
1996-10-17,5.410543918609619,0.0437349889343235,2694315.0,0.005492853978454809,0.06661600788578426,74.54122150480084
1996-10-18,5.361802101135254,-0.00904949581466536,2107426.0,0.004554637862769637,0.08435072815251665,70.36172559105374
1996-10-21,5.239943981170654,-0.022989323814669227,994984.0,0.00277760807712842,0.08756331448223875,61.13302190807314
1996-10-22,5.130271434783936,-0.021152238612666557,2225285.0,0.0012337470003674538,0.08033361842502096,54.237994742469176
1996-10-23,5.093713760375977,-0.007151385592540098,1569846.0,0.0006927707040508375,0.07083756209209202,52.127462371379686
1996-10-24,5.130271434783936,0.007151385592540018,1457600.0,0.0011094555355662685,0.06550664797100669,54.05290734915419
1996-10-25,5.093713760375977,-0.007151385592540098,1183398.0,0.0005764980434303738,0.057667209627402016,51.808853231224184
1996-10-28,5.069342136383057,-0.004796130407739995,870311.0,0.0002298768530322855,0.0489238482177079,50.30932934616579
1996-10-29,5.105898380279541,0.007185363553431018,912403.0,0.0006786179304773649,0.04443226715948789,52.52876090217098
1996-10-30,5.130271434783936,0.004762152446849168,641809.0,0.0009420717702432877,0.04235116079616841,54.00386054281262
1996-10-31,5.093713760375977,-0.007151385592540098,1099213.0,0.00041991323070887567,0.03732174832744928,51.422790931693704
1996-11-01,5.020596027374268,-0.014458526245945257,2193615.0,-0.0005399860903655845,0.02712325275407146,46.62318391740673
1996-11-04,5.008410453796387,-0.002430067145196444,705950.0,-0.0006619268035804786,0.01785181299943961,45.855035723931756
1996-11-05,4.947481632232666,-0.012239904110563034,2378020.0,-0.001408893081450321,0.005524006195149589,42.11843418844927
1996-11-06,4.862180233001709,-0.017391741020995916,2506302.0,-0.0024400445614210045,-0.011002153561052275,37.50998595530964
1996-11-07,4.752505779266357,-0.022814933504274174,2032061.0,-0.0037545535254760475,-0.0325735781288623,32.5748518991379
1996-11-08,4.801249504089356,0.010204185962815698,2195219.0,-0.0028539896875217413,-0.04521466972028243,36.56923675597605
1996-11-11,4.8499932289123535,0.01010111145771896,1615947.0,-0.002018176710409438,-0.05071500366249193,40.373347151816155
1996-11-12,4.825622081756592,-0.005037653506063856,1729797.0,-0.0022129816649677876,-0.056390570442601984,39.110393812384345
1996-11-13,5.008410453796387,0.03717893472136244,2071748.0,0.00032843229544061384,-0.04561320339315955,51.392054416828394
1996-11-14,5.105898380279541,0.019277826536832608,1847656.0,0.0015509738594013877,-0.028872774066385887,56.43868858782708
1996-11-15,5.130271434783936,0.004762152446849168,2005202.0,0.0017581466714947929,-0.01348372937336162,57.62327237612198
1996-11-18,5.105898380279541,-0.004762152446849142,1021843.0,0.001337482212246797,-0.0032174140401650675,55.98377141963638
1996-11-19,5.154642105102539,0.00950127170853723,669870.0,0.0018641783087816636,0.008751049400955502,58.52527490522132
1996-11-20,5.081526279449463,-0.014286023133300628,1162953.0,0.0008222298286473223,0.012195722137190224,53.53217633446218
1996-11-21,5.069342136383057,-0.0024006121286675947,1049504.0,0.0006143045410786179,0.013783602786923588,52.72492104371052
1996-11-22,5.118083953857422,0.009569088201938723,1936651.0,0.0011920325191986246,0.018758826880402424,55.60884533078545
1996-11-25,5.544591426849365,0.08004279367395421,5528937.0,0.006279178400150598,0.0564664068290055,71.81261327345484
1996-11-26,5.605518341064453,0.010928595660226336,3382225.0,0.006579140804026452,0.09022615741753004,73.31131095703269
1996-11-27,5.520216941833496,-0.01533437000916045,1341345.0,0.005165365912853104,0.10884321611755077,67.87040385119695
1996-11-29,5.471475124359131,-0.008868905109929793,518739.0,0.0042599290726735625,0.11830061608550935,64.90614328280529
1996-12-02,5.483660697937012,0.0022246330490227366,1154534.0,0.004128619651792864,0.12533417331350716,65.31401066031829
1996-12-03,5.483660697937012,0.0,1885740.0,0.003862257093612679,0.12941648540594386,65.31401066031827
1996-12-04,5.633338451385498,0.02692935327785225,1575058.0,0.005350456847434587,0.1430801520166387,70.24105089769576
1996-12-05,5.584141254425049,-0.008771580370792184,673478.0,0.004439357672065118,0.1482301981561882,66.87837123738647
1996-12-06,5.571838855743408,-0.0022055262822409842,1516529.0,0.004010655481464724,0.14959451363386833,66.02713312827791
1996-12-09,5.571838855743408,0.0,660249.0,0.003751903514918613,0.14895864098949918,66.0271331282779
1996-12-10,5.534939765930176,-0.006644451433494735,877125.0,0.003081170937601623,0.14381939866491233,63.22771308453517
1996-12-11,5.424241542816162,-0.02020260182726508,1993175.0,0.0015789920495457067,0.1293233317671536,55.61025314926481
1996-12-12,5.362743377685547,-0.011402413536234482,2756451.0,0.0007414820117534365,0.11158640769988981,51.87141237758704
1996-12-13,5.424241542816162,0.011402413536234474,1054715.0,0.0014292840455909228,0.10132415378068771,55.120872324120704
1996-12-16,5.387342929840088,-0.00682578142586261,1485661.0,0.0008966991764648884,0.08918575604213164,52.816715534014094
1996-12-17,5.3996429443359375,0.002280529514020486,804165.0,0.0009859785530813786,0.07964045120911845,53.51429807810195
1996-12-18,5.411942481994629,0.0022752524222266375,1225891.0,0.0010691575123810727,0.07223551223626412,54.242806639572635
1996-12-19,5.448841571807861,0.00679494806335079,1139301.0,0.001438563354379119,0.06855424228837315,56.44794318775097
1996-12-20,5.633338451385498,0.03329921134005773,2299448.0,0.0034940890308745127,0.07960651130076801,65.42110132362372
1996-12-23,5.608741760253906,-0.004375832571279853,556822.0,0.0029863521533161665,0.08539637050738058,63.541496982731296
1996-12-24,5.596440315246582,-0.0021956715859707495,277409.0,0.0026520280411041074,0.08797809512157961,62.57321646581756
1996-12-26,5.608741760253906,0.0021956715859706272,497492.0,0.002622585689160012,0.08997952631423889,63.17750129341493
1996-12-27,5.608741760253906,0.0,566443.0,0.002453386612440011,0.09052219147869511,63.17750129341492
1996-12-30,5.571838855743408,-0.006601274081753266,583280.0,0.0018692149547501222,0.08697194312546763,59.81734041527989
1996-12-31,5.534939765930176,-0.006644451433494735,550809.0,0.0013199461555085186,0.08025575912429961,56.57709392061601
1997-01-02,5.36889123916626,-0.030459269655087027,966655.0,-0.0007303258322718391,0.06083315973339243,44.812988372506595
1997-01-03,5.4611406326293945,0.01703626096488939,1434883.0,0.0004159055739966274,0.0522816940511559,50.91884029871534
1997-01-06,5.534939765930176,0.013423008690197583,904385.0,0.0012550735169773342,0.05087313534346993,55.19009831429859
1997-01-07,5.645639896392822,0.019802863787387947,796148.0,0.0024517051473264056,0.05802059251431402,60.71304571504565
1997-01-08,5.700989246368408,0.009756164285221306,814054.0,0.0029229605755776893,0.06737458154919018,63.15809738807611
1997-01-09,5.81168794631958,0.019231341216751574,1281480.0,0.003975114165330843,0.08276606946094844,67.51287196963837
1997-01-10,5.996185302734375,0.03125243116150256,2031393.0,0.005734941068309663,0.10859946227434936,73.19889527502768
1997-01-13,5.848587512969971,-0.02492330283934091,1707482.0,0.003756989848461239,0.11582751657971802,63.607533727734065
1997-01-14,6.0146355628967285,0.027995578228548174,1102420.0,0.005320769743950718,0.1334165486754646,68.59334691173834
1997-01-15,5.940837383270264,-0.012345662490788284,993381.0,0.004180999922354654,0.1397896785959416,64.3723007818709
1997-01-16,5.977733612060547,0.0061914044339868805,920421.0,0.0043107034392341525,0.14613311568960263,65.5148915560778
1997-01-17,5.996185302734375,0.0030819826675941527,2259894.0,0.00423143113138641,0.15090964012511776,66.1004042636643
1997-01-20,6.0146355628967285,0.0030722753892073354,1000597.0,0.0041566468899555025,0.1544039789963767,66.70907387354718
1997-01-21,6.069982528686523,0.009159967217896147,1470161.0,0.00447944174982264,0.15979726194716104,68.53423575481023
1997-01-22,5.977733612060547,-0.01531422527469746,3468147.0,0.0032024309740471503,0.15484282917835657,62.394187461666064
1997-01-23,5.922384738922119,-0.009302306183897473,1416710.0,0.002395673738050723,0.1447812657139389,58.979897371108414
1997-01-24,5.885485649108887,-0.006249934782867347,1214132.0,0.001837892543152783,0.13230482830555879,56.75035159136361
1997-01-27,5.867038726806641,-0.0031392298133359545,751784.0,0.0015167878749922192,0.11955054504347995,55.61841030237108
1997-01-28,5.848587512969971,-0.0031498493916459654,939128.0,0.001215714502951046,0.10672358189626596,54.44856749214648
1997-01-29,5.903936386108398,0.009419131214016661,1082911.0,0.001744967193987537,0.09987303846266826,57.34677412424255
1997-01-30,5.940837383270264,0.006230784523743256,339946.0,0.002034374763649196,0.09631131858358621,59.21012106647968
1997-01-31,5.903936386108398,-0.006230784523743184,647288.0,0.0015011386805916234,0.0894795631373917,56.54966224567472
1997-02-03,5.885485649108887,-0.003130052009034745,827149.0,0.0012023521844866964,0.08163548440166668,55.21377941653939
1997-02-04,5.848587512969971,-0.006289079204981878,605329.0,0.0007190340303274336,0.07161607869847408,52.54071324238413
1997-02-05,5.83013916015625,-0.003159311571349759,1103222.0,0.0004688181850579373,0.061478315843897846,51.205901253008534
1997-02-06,5.719437599182129,-0.019170391007626932,933783.0,-0.0007982275693088285,0.044004122807831614,43.98474066708289
1997-02-07,5.700989246368408,-0.0032307669599363677,1084781.0,-0.0009551655945106052,0.028340380770982776,42.899008322720285
1997-02-10,5.73789119720459,0.006452043805102801,1643875.0,-0.00047728111711619193,0.01868899627011622,45.78198271865524
1997-02-11,5.83013916015625,0.015949114162460427,1684231.0,0.0005824863202758481,0.018273202081591222,52.269588542663904
1997-02-12,5.885485649108887,0.009448390776331644,1159345.0,0.0011544801561504156,0.022154300316642228,55.69499115864826
1997-02-13,5.885485649108887,0.0,1009683.0,0.0010799975654310339,0.024942576138217376,55.69499115864826
1997-02-14,6.106884002685547,0.03692739938353868,2986556.0,0.0033927331665992693,0.044504283963079594,66.76151732489565
1997-02-18,6.254485607147217,0.02388224356643906,2688301.0,0.004714637063363126,0.07109772396567582,71.81585967442203
1997-02-19,6.180682182312012,-0.011870252605479269,1242461.0,0.0036446441815023265,0.08523535704107665,66.38043271004793
1997-02-20,6.143784523010254,-0.005987726759218664,1427667.0,0.003023200895004198,0.09239710406991364,63.781385121203506
1997-02-21,6.143784523010254,0.0,1113912.0,0.002828155675971669,0.09695520098344801,63.781385121203506
1997-02-24,6.272932529449463,0.02080302924394777,1709887.0,0.00398782493842174,0.10972386203070172,68.74849084526414
1997-02-25,6.1253342628479,-0.023810624881781473,837305.0,0.0021943765629247585,0.10670316366895882,58.82016467384676
1997-02-26,6.088434219360352,-0.0060423866411021265,990441.0,0.0016629724852456045,0.10017693597150412,56.618742234257034
1997-02-27,6.291378974914551,0.032789337753329005,3913391.0,0.003671125083186469,0.11011150233854483,64.49028676010106
1997-02-28,6.475880146026611,0.028904248656126456,2188270.0,0.005299068539505177,0.13135820471096604,69.84695731286402
1997-03-03,6.457430839538574,-0.002852992404302156,1176182.0,0.004773129123775672,0.14503578235172654,68.73044749753105
1997-03-04,6.771073341369629,0.04742808230240065,2319492.0,0.007525061586912768,0.17911891845734473,75.80980658045135
1997-03-05,6.766977310180664,-0.0006051138999809307,2601444.0,0.007000534136145433,0.20345424005826906,75.56918750322032
1997-03-06,6.618253231048584,-0.022223031482622294,1892154.0,0.005115142805902354,0.20833777927286423,67.22578376547284
1997-03-07,6.655431747436523,0.005601852638857021,2391650.0,0.005146543440286526,0.21275550185344727,68.17181575113955
1997-03-10,6.766977310180664,0.0166211788437653,1490739.0,0.005886842498575479,0.22269033791920823,70.88703481132973
1997-03-11,6.785570621490479,0.002743885956968612,1540181.0,0.005684071108794391,0.2294194868738595,71.3261397281444
1997-03-12,6.748388767242432,-0.005494614949821989,1124335.0,0.004962865556625592,0.2291110711931994,69.08222092923546
1997-03-13,6.711205005645752,-0.00552525682735767,1079703.0,0.004286212499594414,0.22329225660157181,66.81830229020976
1997-03-14,6.952881813049316,0.03537770457886804,1675946.0,0.0062921152143862605,0.23546777673888197,73.0094665737749
1997-03-17,6.822744846343994,-0.01889436196862111,1315688.0,0.004667181202579334,0.23194231196126314,65.88117508462871
1997-03-18,6.804157733917236,-0.002728004231981302,1228296.0,0.004190072464865744,0.22505424583693312,64.9064324913144
1997-03-19,6.748388767242432,-0.008230081550907875,993381.0,0.0033887722057835755,0.21264408562487436,61.945010526013334
1997-03-20,6.748388767242432,0.0,1370475.0,0.0031701417408943125,0.20049773120659609,61.945010526013334
1997-03-21,6.841340065002441,0.01367985313995245,1339206.0,0.003848187637607741,0.19611140057248555,65.02926067683326
1997-03-24,6.804157733917236,-0.005449771589044563,1231771.0,0.0032483193004043663,0.18747381710508915,62.83540406051359
1997-03-25,6.915700912475586,0.016260464355438292,1779373.0,0.004087812529761394,0.18746805721243742,66.48791828261339
1997-03-26,6.934293270111084,0.0026848197275173,861358.0,0.003997296865100485,0.18681030739609916,67.06887686923643
1997-03-27,6.748388767242432,-0.02717536563386339,1385709.0,0.0019861573490382997,0.1693360951186076,56.51836590424302
1997-03-31,6.636843204498291,-0.01666734581086619,1231236.0,0.0007827055322702681,0.1448174953647028,51.30346314291591
1997-04-01,6.636843204498291,0.0,701273.0,0.0007322084011560572,0.12395742438526458,51.30346314291591
1997-04-02,6.488117694854736,-0.022663972391391576,681763.0,-0.0007772226177179837,0.09433730049094535,44.89754033445738
1997-04-03,6.3951616287231445,-0.014430748094353447,1330387.0,-0.00165809522911382,0.06264028304198188,41.41667514234402
1997-04-04,6.488117694854736,0.014430748094353284,786794.0,-0.0006201053372772325,0.04450788680566209,45.93104669524667
1997-04-07,6.674022197723389,0.02825024928430187,1611003.0,0.0012424981866956126,0.04462436990569518,53.62734818894993
1997-04-08,6.748388767242432,0.011081068917955718,1105360.0,0.0018772446854865871,0.050139467681819205,56.3066519675249
1997-04-09,6.915700912475586,0.024490545906346115,1213063.0,0.0033361673448968794,0.06723586108419877,61.67213749323282
1997-04-10,6.9900641441345215,0.010695411612909152,1552742.0,0.003810957297671865,0.08579636030860893,63.79988053053638
1997-04-11,6.5996623039245605,-0.057471251109455224,1012356.0,-0.00014273356730407603,0.06821715893994629,48.55893219986033
1997-04-14,6.562480449676514,-0.005649832834923057,1269453.0,-0.0004980302942472362,0.050700803010921724,47.397610752464395
1997-04-15,6.804157733917236,0.03616520797603093,2701931.0,0.0018673399167384514,0.05567847499444056,54.94081879178487
1997-04-16,6.897107601165772,0.01356827868999616,944741.0,0.002622239192432497,0.06635865214101777,57.46705356721936
1997-04-17,6.488117694854736,-0.06112967844316175,8492242.0,-0.0014907877517993896,0.041344112910350006,45.404531697952415
1997-04-18,6.581070423126221,0.014224953353950336,3939314.0,-0.0004768689707832783,0.028689701661138045,48.072325689251166
1997-04-21,6.450940132141113,-0.019971533285931854,1700266.0,-0.0017345892491799607,0.008067564772931135,44.773794895153344
1997-04-22,6.450940132141113,0.0,2775693.0,-0.0016226802653618987,-0.008181318142592708,44.773794895153344
1997-04-23,6.469527244567871,0.0028771598901054184,1234176.0,-0.001332367997267233,-0.01933595740541083,45.394470850165796
1997-04-24,6.5253005027771,0.008583969216375482,2134552.0,-0.0006926043060644772,-0.02340584554727787,47.308119450197296
1997-04-25,6.543887615203857,0.002844419223426929,1052176.0,-0.0004644092396456769,-0.02484503845005559,47.96262233928182
1997-04-28,6.543887615203857,0.0,1088523.0,-0.00043444735321692356,-0.025689476895820462,47.96262233928182
1997-04-29,6.581070423126221,0.00566598495602387,664392.0,-4.087107520138846e-05,-0.023092166477518106,49.42024207489374
1997-04-30,6.543887615203857,-0.005665984956023879,1898568.0,-0.00040378164815767817,-0.02376022799000488,47.973099569662104
1997-05-01,6.543887615203857,0.0,899307.0,-0.0003777312192442796,-0.02401286617796483,47.9730995696621
1997-05-02,6.543887615203857,0.0,1699999.0,-0.0003533614631640035,-0.023937151183598182,47.9730995696621
1997-05-05,6.674022197723389,0.019691280886375537,876324.0,0.0009398412690643539,-0.013223935973535106,53.876873996766875
1997-05-06,6.5996623039245605,-0.011204224672244124,1660178.0,0.0001563531438186456,-0.010611534548194967,50.36029188861826
1997-05-07,6.5996623039245605,0.0,1236848.0,0.00014626584421744267,-0.00844385212608234,50.36029188861826
1997-05-08,6.785570621490479,0.027779908540021887,1620357.0,0.0019290815020112778,0.008180993932124458,58.259834802909694
1997-05-09,6.841340065002441,0.008185238190130605,1003269.0,0.0023327045141480086,0.0255617720193424,60.300804797725306
1997-05-12,6.748388767242432,-0.01367985313995246,1083445.0,0.0012996362783995912,0.03147297016357964,55.43545671651263
1997-05-13,6.636843204498291,-0.01666734581086619,846659.0,0.00014047614360825056,0.02684736290481915,50.200857147926726
1997-05-14,6.506707668304443,-0.01980283565245092,1371811.0,-0.0011461891335568573,0.012536176405656185,44.8767638528344
1997-05-15,6.506707668304443,0.0,1465083.0,-0.0010722414475209312,0.0011808459415751926,44.87676385283441
1997-05-16,6.376574993133545,-0.02020247550100928,1546061.0,-0.0023064500961330827,-0.018110191568891487,39.961607946315816
1997-05-19,6.432345390319824,0.008708110901504106,944473.0,-0.0015958332575758448,-0.028568947773696785,42.850493353370375
1997-05-20,6.35798454284668,-0.01162779782756395,981354.0,-0.002243056778220239,-0.04236947738758534,40.08121019093808
1997-05-21,6.376574993133545,0.0029196869260598307,1605925.0,-0.001909976539234428,-0.05121601620877314,41.10594910291665
1997-05-22,6.450940132141113,0.01159475883008703,1618753.0,-0.0010387032896007854,-0.051631145037204895,45.14717703477561
1997-05-23,6.488117694854736,0.005746579931981504,1136361.0,-0.0006009430817567668,-0.048402267805547794,47.10143553409516
1997-05-27,6.488117694854736,0.0,2283680.0,-0.0005621725603531044,-0.04532092789122366,47.10143553409517
1997-05-28,6.5964226722717285,0.016555025694763754,2101680.0,0.0005421628109447573,-0.03375058157874555,52.78475585160699
1997-05-29,6.615164279937744,0.0028371489822363286,974673.0,0.0006902264348990523,-0.022805816402406975,53.7115305688673
1997-05-30,6.615164279937744,0.0,872315.0,0.0006456956971636295,-0.01397096258729924,53.7115305688673
1997-06-02,6.5964226722717285,-0.00283714898223641,656107.0,0.0004209960404281431,-0.00838491234554617,52.516020834945365
1997-06-03,6.615164279937744,0.0028371489822363286,971733.0,0.00057687687538351,-0.002417765677418693,53.62757362224665
1997-06-04,6.5964226722717285,-0.00283714898223641,1115248.0,0.00035661714263383773,0.0007898450969294757,52.308882413174
1997-06-05,6.54020357131958,-0.008559190636266981,1722715.0,-0.00021859626245653767,-0.0011907852281476394,48.45946246116751
1997-06-06,6.54020357131958,0.0,1319964.0,-0.00020449327778192234,-0.0027289909218328745,48.45946246116752
1997-06-09,6.39028787612915,-0.023188973685652814,629382.0,-0.0016873629815155281,-0.015862125017013007,39.475295488441915
1997-06-10,6.071706295013428,-0.05113964987511564,8856241.0,-0.004877833103683277,-0.05138476788694657,27.715872336720444
1997-06-11,5.996748924255371,-0.012422192117939723,4665174.0,-0.005364565943312725,-0.08460982229979397,25.770670330919014
1997-06-12,5.996748924255371,0.0,6776743.0,-0.005018464914711904,-0.10967663333778255,25.770670330919014
1997-06-13,6.127928256988525,0.02163924854022278,4020292.0,-0.003298612433748376,-0.11760154839637948,35.02608035218952
1997-06-16,6.146667957305908,0.0030534144748930476,1577596.0,-0.0028888042460940904,-0.12097543397655564,36.248975440231526
1997-06-17,6.071706295013428,-0.012270470897176228,2087516.0,-0.003494073062292938,-0.12822000190485117,33.53034945437951
1997-06-18,5.996748924255371,-0.012422192117939723,1742225.0,-0.004070080743302408,-0.13841425419512898,31.024695592038597
1997-06-19,6.184149265289307,0.030771971911336907,2349424.0,-0.0018222063784869682,-0.1298745186227519,42.57790722093194
1997-06-20,6.2403669357299805,0.009049536124958651,3802481.0,-0.0011208036363291865,-0.11721919061923725,45.5256418052009
1997-06-23,6.221624851226807,-0.003007881718122868,1969924.0,-0.0012425506093481336,-0.10746331142449428,44.70176223399276
1997-06-24,6.296586036682129,0.01197648484062774,1671135.0,-0.00038970961257549664,-0.09261535354129968,48.700509419204366
1997-06-25,6.221624851226807,-0.011976484840627735,2328044.0,-0.001137243498256286,-0.08590670214729812,45.1819693896463
1997-06-26,6.2403669357299805,0.0030078817181227683,2527148.0,-0.0008698160649415084,-0.0781765474235705,46.22801634370849
1997-06-27,6.39028787612915,0.023740333956759712,1722982.0,0.0007179355493617961,-0.05926975235264109,53.81933199929293
1997-06-30,6.558945178985596,0.026050475728509305,1545526.0,0.0023522929802745384,-0.03032715368057115,60.564275985860284
1997-07-01,6.558945178985596,0.0,5119238.0,0.0022005321428374713,-0.007305719921193443,60.564275985860284
1997-07-02,6.549574851989746,-0.0014296546932404802,2322699.0,0.0019663265405098617,0.010066781525045698,59.99961785828539
1997-07-03,6.652646064758301,0.015614540552332622,1199968.0,0.0028468564767564915,0.031785199556769506,63.97798104082951
1997-07-07,6.708861827850342,0.00841463332504716,2703000.0,0.0032060678863236316,0.05292327798148211,65.96616507679039
1997-07-08,6.652646064758301,-0.008414633325047103,1306602.0,0.0024563452275255197,0.0643968879196386,62.265170916804415
1997-07-09,6.465245723724365,-0.02857366018814664,1945604.0,0.00045440939425634786,0.057703000832357354,51.826484262317486
1997-07-10,6.558945178985596,0.014388774329054556,1718439.0,0.0013534006803723611,0.059275518766781055,55.81513139653238
1997-07-11,6.493355751037598,-0.010050332181770075,1561027.0,0.0006176759795889781,0.05459983892163933,52.53602189797548
1997-07-14,6.643270969390869,0.022824996106254665,1929302.0,0.0020504063103416034,0.06227338536263982,58.53264633673686
1997-07-15,6.699493408203125,0.008427454757238943,3490863.0,0.002461828790786593,0.07206073583719164,60.54583384428739
1997-07-16,6.755707740783691,0.008355825978467329,1443168.0,0.0028420866738627696,0.08339201717453903,62.5058664228363
1997-07-17,6.708861827850342,-0.00695842547605165,1664721.0,0.002209795567416678,0.08758246941652992,59.83804269071699
1997-07-18,6.587053298950195,-0.018323212162541617,1109903.0,0.0008850853912903364,0.08015057676603732,53.44990899467847
