Date,Close,Return,Volume,EMA,MACD,RSI
2002-04-01,26.979999542236328,-0.021995035786046058,2148200,0.0020793873556498015,0.332374113526388,55.13167847588778
2002-04-02,26.325000762939453,-0.02457674681123715,1890800,0.00035963676423774013,0.28817333170961845,50.61157071119143
2002-04-03,25.450000762939453,-0.03380331402708853,1903600,-0.0018444245771381481,0.180458493172722,45.27174530066366
2002-04-04,25.584999084472656,0.005290433498794591,1620600,-0.001384111152884423,0.10477911548780128,46.21460399836286
2002-04-05,25.049999237060547,-0.021132409399092087,1885000,-0.0026581949107042724,0.0016140412631777679,43.04932950908556
2002-04-08,24.895000457763672,-0.006206798592287118,2132400,-0.0028871370837096175,-0.09159626471157267,42.148640190352594
2002-04-09,24.434999465942383,-0.018650489616059626,2292400,-0.0039041275696676822,-0.20027568595147827,39.506862118398864
2002-04-10,24.604999542236328,0.006933146847581484,2340400,-0.0032049485750064457,-0.2695797770082784,40.97915171023034
2002-04-11,23.63500022888184,-0.04022098178422266,3197200,-0.005593079749794588,-0.3981845824399386,35.64791189398403
2002-04-12,24.940000534057617,0.05374428773636687,2670200,-0.0017648624926228811,-0.39030302864798827,45.85392467271461
2002-04-15,24.895000457763672,-0.0018059631836662934,2138200,-0.0017675141501095528,-0.38326987402933455,45.58544772045674
2002-04-16,25.729999542236328,0.03299061002068286,1630400,0.0004749454738125383,-0.30678220627582675,51.285116243562676
2002-04-17,25.93000030517578,0.00774300281718486,2253400,0.0009438523991913977,-0.2274054005219135,52.566703508932044
2002-04-18,25.799999237060547,-0.005026148963514691,2104800,0.0005586910209522953,-0.17299453648434593,51.616159665137204
2002-04-19,25.34000015258789,-0.01799028144166011,1787600,-0.0006380168798614083,-0.16508857810532973,48.288779887581676
2002-04-22,24.940000534057617,-0.01591121924902684,1044600,-0.001623384774646275,-0.1889219013309642,45.53965951554359
2002-04-23,24.520000457763672,-0.016983831928585772,1173400,-0.0026143813652230166,-0.23894605636787247,42.78532410481733
2002-04-24,24.01000022888184,-0.0210187099710689,1952200,-0.0038017574043098475,-0.31609951738887077,39.6493745204697
2002-04-25,23.825000762939453,-0.007734938203025535,3089200,-0.004055511004226989,-0.3877029041626763,38.54571493841975
2002-04-26,22.799999237060547,-0.043974979064769756,3471000,-0.0066309605565200705,-0.5211506604896137,33.05558779264017
2002-04-29,22.100000381469727,-0.031182876713357257,4150800,-0.00821495514728376,-0.6756050716135213,29.921264815700404
2002-04-30,22.55500030517578,0.020379158605872628,4379800,-0.006370173614822057,-0.7526208690746365,34.28315045233114
2002-05-01,21.86000061035156,-0.03129827372132975,3818600,-0.007978438137822553,-0.8598255764267364,31.09900773162163
2002-05-02,21.36000061035156,-0.023138468002818574,4767200,-0.008956504580725522,-0.9739053263302111,29.011392532928664
2002-05-03,20.854999542236328,-0.02392633696742502,8341400,-0.009922300218577103,-1.0924703970577347,27.037271585158518
2002-05-06,23.03499984741211,0.09942108606462459,9698400,-0.002867888200306026,-0.9990102953965305,44.57151806466678
2002-05-07,23.76499938964844,0.031199092619475666,5268400,-0.0006700184699975297,-0.8561682545958611,48.99205089237992
2002-05-08,24.940000534057617,0.048259077282407546,4111600,0.002486697384996346,-0.6407657865559067,55.18710397359512
2002-05-09,24.76499938964844,-0.0070416202711192115,2494000,0.0018719672136340518,-0.47866120019193303,54.13258780901171
2002-05-10,24.38500022888184,-0.015463142846279192,2813400,0.0007535730162202944,-0.37651467725918053,51.817239456290075
2002-05-13,24.780000686645508,0.016068705362471968,2205200,0.0017416460708171765,-0.2606845765955761,54.01883321164911
2002-05-14,26.2450008392334,0.05743862277048813,4144000,0.005334999406279819,-0.05009762428408138,61.115394499712586
2002-05-15,26.28499984741211,0.0015229017851299783,3174200,0.005089057624270151,0.1186538703364377,61.29105557420137
2002-05-16,25.78499984741211,-0.019205506881057086,2341000,0.003521666365861943,0.20962835905238109,57.777383909303616
2002-05-17,26.19499969482422,0.015775619624806617,1312000,0.004312243995471277,0.3112222812410259,59.811894626206175
2002-05-20,25.565000534057617,-0.024344291787880237,1544000,0.0024634352352550506,0.3370156230514212,55.3949121092987
2002-05-21,25.450000762939453,-0.004508476447642886,1872000,0.0020136344815197,0.3442096769384442,54.602245952760796
2002-05-22,25.575000762939453,0.004899568694638572,1369400,0.002199823785591885,0.3558949365144457,55.35013692383537
2002-05-23,26.084999084472656,0.01974505970736388,1545000,0.0033317744902223367,0.40167789845254376,58.36395354813418
2002-05-24,26.350000381469727,0.01010788808789255,2404200,0.0037689431094268667,0.45410991912229903,59.879357811460544
2002-05-28,25.73500061035156,-0.023616332642894332,2162600,0.0020021511254061444,0.4409542849809469,54.88663701488284
2002-05-29,25.299999237060547,-0.01704759124374188,2735800,0.000773135488686917,0.39092107990703084,51.60882193491485
2002-05-30,25.4950008392334,0.007678021846922166,2328800,0.0012186120279279009,0.36282201764459643,52.96486188927012
2002-05-31,25.21999931335449,-0.010845084114143094,2295600,0.0004403090510200948,0.31473491531594533,50.80276454116049
2002-06-03,24.489999771118164,-0.02937244169239764,1838400,-0.001483094222748791,0.21523953074540003,45.4937785781312
2002-06-04,24.915000915527344,0.017205206861251543,6330800,-0.0002773973786197373,0.16873765941655705,48.845444628360966
2002-06-05,24.81999969482422,-0.0038203009984956256,4871600,-0.0005059718057085043,0.12280318809807866,48.13295110070961
2002-06-06,25.125,0.012213598898338097,3223400,0.0003146456590686958,0.1097456843372484,50.62316076245374
2002-06-07,25.21999931335449,0.0037739369313036734,3486400,0.0005378257411483718,0.10584307608182897,51.40575046764727
2002-06-10,25.38500022888184,0.006521154105234904,3181400,0.000923846925928148,0.11474175431601452,52.80488183568669
2002-06-11,24.934999465942383,-0.017886039835684132,3051000,-0.0002896941554661927,0.08450855811895508,48.68766150085661
2002-06-12,25.545000076293945,0.024169188189315998,3424400,0.0012882982538745937,0.1085195379000865,53.931353664807666
2002-06-13,25.05500030517578,-0.019368185177487535,2275800,-4.437809653586619e-05,0.08700656837558896,49.55091735081018
2002-06-14,25.459999084472656,0.016035136577897142,4059000,0.0009930099469759408,0.10146774480741882,52.95231077363909
2002-06-17,26.549999237060547,0.04192116178217846,2966800,0.003633535871827716,0.19859297788999797,60.64326437606486
2002-06-18,26.84499931335449,0.011049839344381591,3280400,0.004112007063605386,0.29595784775432676,62.433156481291896
2002-06-19,27.645000457763672,0.029365338052158914,6371400,0.005741254224157226,0.43268588155811827,66.83774194199135
2002-06-20,27.09000015258789,-0.020280234618906958,3030200,0.004062448492346634,0.49060456311050515,61.4545293741077
2002-06-21,27.19499969482422,0.003868459923531649,7279400,0.0040499331008101835,0.538767544184811,62.07683426070437
2002-06-24,26.565000534057617,-0.02343854164645062,5226400,0.0022764831171159386,0.5201059291341821,56.21272875828017
2002-06-25,26.440000534057617,-0.004716544824376524,3680200,0.0018253200241164249,0.4895863625944159,55.1005292218594
2002-06-26,26.7450008392334,0.01146953617995311,4605400,0.0024475275180413725,0.4844261981958624,57.31950437871418
2002-06-27,27.350000381469727,0.022368971453405665,5099400,0.00373278196548423,0.5231248796210224,61.39511713182906
2002-06-28,27.405000686645508,0.0020089607378673473,4226800,0.0036215676927347537,0.5518703110123511,61.75268554044386
2002-07-01,26.52499961853028,-0.03263783343503179,4517400,0.001282251490943364,0.49790302463440383,53.25365978384158
2002-07-02,26.114999771118164,-0.015577816994650379,4403000,0.00019450513703409022,0.41724031358023694,49.81374511444177
2002-07-03,26.6200008392334,0.01915299136950876,3967200,0.0014176332810647142,0.38957314296203194,53.77445922530859
2002-07-05,27.02499961853028,0.015099504916444769,1522800,0.0023003346768956856,0.3957645997382677,56.72417496014977
2002-07-08,26.190000534057617,-0.03138467049855163,4789400,0.000127108536544246,0.32949570472196044,49.684734979008454
2002-07-09,24.26000022888184,-0.0765487659608421,5893200,-0.004819722076190356,0.11986055516841532,37.958986120145354
2002-07-10,23.81999969482422,-0.01830336183503152,5109800,-0.005689634318696238,-0.08084919782734445,35.880004685684
2002-07-11,22.475000381469727,-0.05812195378465552,9054200,-0.009072364606822644,-0.3444724629454363,30.399121108547583
2002-07-12,22.709999084472656,0.010401718472871796,6210600,-0.007815972150068164,-0.5283429597306544,32.343738511928414
2002-07-15,22.0049991607666,-0.03153565367887548,4674200,-0.009346274184184765,-0.7226193490206327,29.66589503610781
2002-07-16,22.7549991607666,0.033515202462581085,6036600,-0.0065810176263289034,-0.8067661571649651,35.75932653158642
2002-07-17,23.0049991607666,0.01092668253962294,3505200,-0.005451488583364268,-0.8435562073388425,37.69694704984819
2002-07-18,22.549999237060547,-0.019976515011501553,2696000,-0.006388587062598932,-0.8990634347810946,35.592796775980766
2002-07-19,22.38500022888184,-0.007343930197736596,2848800,-0.0064502221035755555,-0.9454685801842295,34.83348147866972
2002-07-22,21.959999084472656,-0.019168526967066467,4710200,-0.007270757901220131,-1.0049545423169413,32.887306902778384
2002-07-23,20.90999984741211,-0.048995068807470836,3121400,-0.009962648927429853,-1.1238685025873743,28.631238373260786
2002-07-24,21.46999931335449,0.02642907376588535,4704800,-0.007614795850441775,-1.1595547704438829,33.5690453319615
2002-07-25,20.27499961853028,-0.057267998722369345,3774200,-0.010818228293791941,-1.2696274087169321,28.96385873615715
2002-07-26,20.71500015258789,0.021469501708729254,2461800,-0.008735148938790575,-1.3062982091061315,32.62868473692527
2002-07-29,21.424999237060547,0.03370034597864374,3184600,-0.005997375073149651,-1.2635042002895247,38.171752677506824
2002-07-30,21.540000915527344,0.005353285357765562,2206800,-0.0052650744001873796,-1.2064032993698817,39.04654423371708
2002-07-31,21.38500022888184,-0.00722196185004529,2025200,-0.005391325203404019,-1.1602826676766966,38.26079181423051
2002-08-01,20.479999542236328,-0.04324097456222198,2983600,-0.007833238065263242,-1.1831194620919128,33.96331829750961
2002-08-02,20.1200008392334,-0.017734390876625858,1821600,-0.008472022117609217,-1.2162465398694025,32.40413765397678
2002-08-05,19.28499984741211,-0.04238680319500572,2072000,-0.010660072509699314,-1.294950209386009,29.070560829292543
2002-08-06,20.46500015258789,0.05938853365247452,3121200,-0.00614080759601068,-1.2477242827039596,38.67223471234486
2002-08-07,20.34499931335449,-0.005880969696841784,2643800,-0.006124043860580428,-1.2060775491716385,38.107277964509855
2002-08-08,20.665000915527344,0.015606344563411693,3038600,-0.004722083317097066,-1.13417667515764,40.599344986215364
2002-08-09,20.600000381469727,-0.0031503979534945555,1912400,-0.0046206842613807746,-1.0701042190298118,40.244874429827455
2002-08-12,20.450000762939453,-0.007308174517120327,1636600,-0.004794070729493003,-1.0196758629260394,39.390187425746305
2002-08-13,19.549999237060547,-0.04500767239002477,2093600,-0.007388496643075698,-1.0403412228815014,34.63709981588387
2002-08-14,20.584999084472656,0.05158736334006894,2770600,-0.003583602450614754,-0.9621122011398704,43.13504959531696
2002-08-15,21.07999992370605,0.02376210930749704,2499200,-0.0018193629823494767,-0.8503701689972978,46.70390204421142
2002-08-16,21.51000022888184,0.020193233866452436,1999800,-0.00039919544371709516,-0.7188301460339943,49.65952318827666
2002-08-19,22.729999542236328,0.05516766380491034,1761600,0.0031857632174846747,-0.5102580444016027,56.95353338443806
2002-08-20,22.334999084472656,-0.017530703911888323,2521800,0.0018492169510735137,-0.3725419552017968,54.21456082414014
2002-08-21,22.0,-0.015112460455062666,5592000,0.0007549151829356958,-0.287122815641915,51.93345753629448
2002-08-22,23.625,0.0712630200214907,8921000,0.005303825172519889,-0.08729730384266787,60.594665285754445
2002-08-23,22.895000457763672,-0.03138690727670236,2933000,0.0029366811435378084,0.012022404925271957,55.7359146479565
2002-08-26,23.27499961853028,0.016461240670350142,1571800,0.003809233371074088,0.12001330746928218,57.64001884824408
2002-08-27,22.280000686645508,-0.04369036089545271,3579000,0.0007447434183949398,0.12388075726116554,51.40459706112652
2002-08-28,21.44499969482422,-0.03819794213978407,3010600,-0.00176768790793919,0.05888929826608447,46.82652415813834
2002-08-29,21.940000534057617,0.022819975450599245,4213200,-0.00018138704609800072,0.04678620733110961,49.687163920829
2002-08-30,21.575000762939453,-0.01677620685712623,2317800,-0.0012520205822933702,0.007653761668002801,47.651455236942525
2002-09-03,20.790000915527344,-0.03706312642486062,2486400,-0.0035624145076202894,-0.08571385466124326,43.52157299969344
2002-09-04,21.200000762939453,0.019529071758846238,3083800,-0.00207264120010632,-0.1251817844172507,46.14682857834607
2002-09-05,20.489999771118164,-0.0340642665852844,2778800,-0.004136617031408132,-0.21131563432103562,42.46565131765459
2002-09-06,21.2450008392334,0.03618466198901343,3123800,-0.0015352441913809348,-0.2161632590476188,47.28158511855902
2002-09-09,22.11000061035156,0.03990840940517594,3810400,0.0011385399116227348,-0.14849502592030106,52.21654849494075
2002-09-10,22.71500015258789,0.02699548345428023,3298200,0.002806729817600638,-0.04552428120146601,55.363807394008504
2002-09-11,23.0049991607666,0.012686041198091991,3554800,0.0034441047453742735,0.05880342293383123,56.83154234364947
2002-09-12,22.25,-0.033369538514703985,2171200,0.0010690309866595474,0.07964367491105762,52.03436886687921
2002-09-13,22.38500022888184,0.0060490933054658455,1688400,0.0013903253298083408,0.10583313645745207,52.8015474332321
2002-09-16,22.2549991607666,-0.005824437159778958,1493600,0.0009248567820930311,0.11477541415603554,51.94002702842235
2002-09-17,21.95499992370605,-0.013571764219270095,2672400,-1.040908896265437e-05,0.09654192718392807,49.915998660732505
2002-09-18,21.489999771118164,-0.02140720053486758,3109800,-0.001390847246762972,0.04406220952430928,46.867382473408185
2002-09-19,21.06999969482422,-0.01973748667160125,3126400,-0.0025745014032041514,-0.031060791417921507,44.23922459591763
2002-09-20,21.1200008392334,0.002370285242292548,3737400,-0.0022554829099463,-0.0855751790247119,44.63725261375829
2002-09-23,20.540000915527344,-0.027846249501179737,3574400,-0.003906500109380715,-0.1735784660319446,40.9828246713756
2002-09-24,20.7450008392334,0.009931045166251526,2730800,-0.003013755252888312,-0.22419553782422952,42.766368141015995
2002-09-25,21.36000061035156,0.029214748426943327,3371000,-0.0009344969509636901,-0.21223804209851238,47.85737955013773
2002-09-26,20.295000076293945,-0.051145488616395444,3759800,-0.004173915768088319,-0.2854082741801278,41.0480433178569
2002-09-27,19.70499992370605,-0.029502147274948962,4198000,-0.005807995220143844,-0.38654840238008603,37.83622721605617
2002-09-30,19.075000762939453,-0.03249378960781467,3789400,-0.007529659374187123,-0.5116404768727705,34.71287259794554
2002-10-01,18.93000030517578,-0.007630635824837007,11813200,-0.00753617398390647,-0.6153834153211442,34.016852651908565
2002-10-02,17.299999237060547,-0.09004152393932291,9563200,-0.012859099787481724,-0.8196791541224115,27.37254776778751
2002-10-03,17.059999465942383,-0.013969946644320158,9464800,-0.012930767326632592,-0.989544126045967,26.550245318525878
2002-10-04,17.434999465942383,0.02174313873739669,5106400,-0.010693741128953283,-1.0814378319570608,30.084477620693033
2002-10-07,16.315000534057617,-0.06639468671683137,3210600,-0.014287350521719611,-1.230454891474146,26.052443254429154
2002-10-08,16.614999771118164,0.018220925251511953,3401200,-0.012190042407317574,-1.309252307894674,28.804891316022353
2002-10-09,17.204999923706055,0.0348941467840953,4784600,-0.00915235278206513,-1.3090023820018146,34.00733766082779
2002-10-10,18.354999542236328,0.06470195719430538,3609800,-0.004387558590041226,-1.2021513037471365,42.78357618055926
2002-10-11,19.46500015258789,0.05871599689216551,4074600,-0.00031636146215691975,-1.016189284303067,49.73239751217818
2002-10-14,19.45499992370605,-0.0005138863865522897,1789400,-0.00032910500566629843,-0.8597097798140645,49.67386599213728
2002-10-15,19.114999771118164,-0.017630747340519514,6690000,-0.0014453399950116674,-0.7544371342833784,47.62171508472123
2002-10-16,18.405000686645508,-0.03785095103590095,4205800,-0.003794089094423879,-0.719999095272442,43.57346964059977
2002-10-17,18.5,0.0051483279457426095,4171600,-0.0032171589628002344,-0.6772343149789286,44.25628778224826
2002-10-18,18.07999992370605,-0.02296438134004677,3012200,-0.004491173309719366,-0.6695156548524324,41.84536840846361
2002-10-21,18.780000686645508,0.03798615959847742,2275600,-0.0017507002188679602,-0.5999979468282106,47.02514804063536
2002-10-22,17.799999237060547,-0.0535940959064383,2689600,-0.0050954354245176595,-0.6168716764418996,41.457825507275615
2002-10-23,18.280000686645508,0.02660918915239631,3896000,-0.0030499757743941776,-0.584771244389529,44.898772621653784
2002-10-24,17.9950008392334,-0.01571361542064246,3598000,-0.0038669847838295507,-0.5756923040350514,43.27244750356077
2002-10-25,18.63500022888184,0.034947557045559574,2696200,-0.0013628207948367037,-0.5109644957052026,47.84141740603054
2002-10-28,18.70499992370605,0.003749318507724814,3099600,-0.001033005355961767,-0.4488448469057502,48.33159178039046
2002-10-29,18.375,-0.017799818622409355,3248000,-0.002114735244119676,-0.4213853456416423,46.130610249594675
2002-10-30,18.739999771118164,0.01966921949783049,2927400,-0.0007093188091551491,-0.365952588315416,48.90233312569441
2002-10-31,18.924999237060547,0.009823494412939211,2081600,-2.9782472245835543e-05,-0.30359417331724003,50.298195100579015
2002-11-01,19.81999969482422,0.046207754494806526,2341000,0.0029532844288543167,-0.17988205469857732,56.49063271460057
2002-11-04,20.80500030517578,0.04850184359881454,4121800,0.005891901149496912,-0.00233112042857897,62.08890181190615
2002-11-05,24.1200008392334,0.14784804954978084,18133400,0.015050362336612003,0.4012467894277698,74.14576780215309
2002-11-06,23.674999237060547,-0.018621799806461805,5942400,0.012877964778994338,0.6773689922538217,70.88668502372172
2002-11-07,23.0049991607666,-0.02870805971965697,3041600,0.010194995456500705,0.8325374471595737,66.1706969875583
2002-11-08,23.25,0.010593584906412068,2467400,0.010220710904882083,0.964164794193703,67.03436508019243
2002-11-11,22.375,-0.03836086787244622,2241800,0.00708641549989316,0.9865034302552722,61.04062430108249
2002-11-12,22.725000381469727,0.015521392688969963,2342000,0.007630607576607793,1.020683264662857,62.48554574691602
2002-11-13,22.575000762939453,-0.006622523751072886,3135000,0.0067110507167574265,1.0238648375534183,61.43395431544385
2002-11-14,24.46999931335449,0.08060471629505642,6338000,0.01147838397987349,1.1658575230414847,68.61910941059716
2002-11-15,24.959999084472656,0.019826657427572298,4006200,0.0120169822668218,1.3029075287633098,70.16686237911249
2002-11-18,24.424999237060547,-0.021667340128605193,1896200,0.009843800176794253,1.3527568898200357,66.32069722756401
2002-11-19,23.989999771118164,-0.017970099381954957,3622000,0.008049355043971723,1.3416958119993296,63.283279001157766
2002-11-20,24.68000030517578,0.02835614409160952,2265800,0.009359470466399969,1.3727825222697625,65.94738423579422
2002-11-21,26.125,0.0568994988824808,4810800,0.012426569073889055,1.496764592612692,70.73613451358824
2002-11-22,25.86000061035156,-0.0101953133391155,2279400,0.010967092789179083,1.555704843506419,68.82462112974468
2002-11-25,26.43000030517578,0.02180234321690567,2997600,0.011666141203871121,1.6296243337537923,70.66113320386091
2002-11-26,25.059999465942383,-0.05322681200600126,4217400,0.007479499061298709,1.5596794305756632,61.31224138903918
2002-11-27,25.424999237060547,0.014459983770407697,2611200,0.00792985291349929,1.5162219590515065,62.727150597475436
2002-11-29,25.989999771118164,0.021978927919692484,972400,0.008836244849382722,1.5099664674511182,64.86898853611982
2002-12-02,25.450000762939453,-0.020996066872358297,3298200,0.006911579577012334,1.444781002240532,61.24652318988609
2002-12-03,25.350000381469727,-0.00393702788919841,2682000,0.006211669417901963,1.36926778963932,60.57194543807986
2002-12-04,24.049999237060547,-0.05264378025659205,6887000,0.002414543632450737,1.1907970299032868,52.47970593633241
2002-12-05,21.979999542236328,-0.09000203667961311,13084000,-0.003547816387682414,0.8722709942847651,42.69797497132839
2002-12-06,22.684999465942383,0.03157096142450062,3668800,-0.001282088786896412,0.6690124589330217,46.364701296638515
2002-12-09,21.725000381469727,-0.04324020086312669,8055800,-0.003989063759556429,0.4255591215464207,42.387205375808854
2002-12-10,22.395000457763672,0.03037405138922763,2085000,-0.0017720885886671352,0.28341695023226166,45.87694704783212
2002-12-11,22.61000061035156,0.009554573184935663,1746200,-0.001041336216176632,0.1859731877255335,46.98665361474787
2002-12-12,22.670000076293945,0.0026501546002124375,2509400,-0.0008031755183450793,0.11229528916751264,47.311319377806925
2002-12-13,22.190000534057617,-0.021400706872859214,1895400,-0.0021320485089588942,0.015000159701010318,44.940143071288496
2002-12-16,22.8799991607666,0.030621368819822095,1814400,-1.892481032786256e-05,-0.006356534584579521,48.90450659142354
2002-12-17,22.73500061035156,-0.006357515708500752,1973000,-0.00042786615859708127,-0.034583384162413466,48.12041308549219
2002-12-18,22.280000686645508,-0.02021616824531292,1758400,-0.0017045308093529418,-0.09260061482060422,45.64717877252184
2002-12-19,22.104999542236328,-0.007885639308398296,1977200,-0.002103312002839739,-0.1509606376558672,44.695663950838814
2002-12-20,22.48500061035156,0.01704464079789974,2563800,-0.0008679602092436435,-0.1646504776041482,47.266175153346154
2002-12-23,22.84499931335449,0.015883797591022705,1355200,0.0002127983585154757,-0.14478193171035514,49.65359912230794
2002-12-24,22.88500022888184,0.0017494391484710724,578400,0.00031193647399648195,-0.12437451438157865,49.924877995066666
2002-12-26,23.084999084472656,0.008701332192983847,1036400,0.0008531878107053443,-0.09101409905541402,51.33673606239475
2002-12-27,23.1200008392334,0.001515063803217918,1138200,0.0008958894876416394,-0.06104766103770487,51.59396246688338
2002-12-30,23.075000762939453,-0.001948266650818273,1492400,0.0007123955432248709,-0.04046373236878509,51.21911506997533
2002-12-31,23.075000762939453,0.0,1022800,0.0006664345404361696,-0.023875597572693863,51.21911506997533
2003-01-02,23.459999084472656,0.016546990747912493,3163400,0.001690986553821739,0.020105007732563962,54.49923178864374
2003-01-03,21.125,-0.10483963095705509,20350200,-0.005181956511396121,-0.1319341031996828,37.86799634914651
2003-01-06,21.815000534057617,0.03214065781354602,3744400,-0.0027740459097869512,-0.19450676456707683,43.367774315155685
2003-01-07,20.84499931335449,-0.04548375266456178,4833600,-0.005529510861707908,-0.31869334290739815,38.24284865869522
2003-01-08,21.049999237060547,0.009786445492013388,3431600,-0.004541384645338792,-0.39600541643500264,39.86036009853427
2003-01-09,21.81999969482422,0.03592644253463162,2559200,-0.001930557085340701,-0.3906401336343457,45.62151049614629
2003-01-10,21.63500022888184,-0.008514582162779668,3568400,-0.002355332896788376,-0.3967426172288384,44.51807006511092
2003-01-13,20.88500022888184,-0.03528117534779902,6153600,-0.004479580796853578,-0.45683154178602337,40.26606392284766
2003-01-14,21.48500061035156,0.028323836726934233,2873800,-0.0023632312791898482,-0.45084042328154794,44.80768707648879
2003-01-15,21.25,-0.010998150264796547,2273000,-0.0029203228266483448,-0.45975523185131095,43.41537787009656
2003-01-16,20.315000534057617,-0.044997339641904395,4329800,-0.005634969072793896,-0.5360872446024949,38.314204985352475
2003-01-17,20.0,-0.015627282174530504,2778000,-0.006279634434196258,-0.6149105194793556,36.747667311285866
2003-01-21,19.600000381469727,-0.020202687854778488,1730400,-0.007177895945201563,-0.7015679207103176,34.80178947551816
2003-01-22,19.584999084472656,-0.000765665327773055,2501400,-0.00676420364730295,-0.7626635046749648,34.727519466881944
2003-01-23,20.1200008392334,0.02695046657149966,2352400,-0.004589063633186652,-0.7591608905390039,39.67222346140673
2003-01-24,19.57999992370605,-0.027205753737099252,2030400,-0.006048204930213272,-0.7908422671350728,36.65397342355675
2003-01-27,19.239999771118164,-0.0175171998644248,2896800,-0.006788140087259176,-0.8337739302913079,34.85587302516425
2003-01-28,19.290000915527344,0.0025954410374627868,1580600,-0.006182747756631953,-0.8539194562267589,35.358091359795225
2003-01-29,19.70499992370605,0.02128553239628268,1879200,-0.004410600649992299,-0.8268663781023662,39.52527819312406
2003-01-30,19.2450008392334,-0.023621076431585054,1451000,-0.005649986184288606,-0.8329430515172263,36.70103732943436
2003-01-31,19.334999084472656,0.004665547364903279,2300200,-0.004984467890792356,-0.8210324022759679,37.639885701423694
2003-02-03,19.44499969482422,0.005673074204925881,1104600,-0.004296884529778276,-0.7935692249531954,38.8340236864255
2003-02-04,19.084999084472656,-0.018687313687254903,1029000,-0.005225299314131607,-0.7917269640593716,36.37881196729633
2003-02-05,18.850000381469727,-0.012389704095009155,1491000,-0.00568751897741403,-0.8000074030395545,34.830756983079965
2003-02-06,18.78499984741211,-0.0034542632280663583,1677200,-0.005543437961327083,-0.8025632607632183,34.394777038958715
2003-02-07,18.489999771118164,-0.01582863788272293,2061200,-0.006206999246578428,-0.8189524629489284,32.41189057108868
2003-02-10,18.31999969482422,-0.009236690432433642,1816800,-0.006402463194052958,-0.836021474018743,31.29231176078064
2003-02-11,18.645000457763672,0.01758469559441764,1715000,-0.004854904562538726,-0.8139413338074029,35.85413957410929
2003-02-12,18.655000686645508,0.0005362052983709044,1395000,-0.004507091023125201,-0.7865686548842135,35.994957513703994
2003-02-13,18.25,-0.02194916345220553,2002600,-0.005632386018549738,-0.7884668255470615,32.84973269906024
2003-02-14,19.18000030517578,0.04970300533793765,2370600,-0.0020623607697440997,-0.7067805608324562,44.78154231599965
2003-02-18,19.780000686645508,0.030803275542258132,1613200,5.800286328830253e-05,-0.5868635929663633,50.849463746227364
2003-02-19,19.875,0.00479129963169933,2796200,0.00036337684834707846,-0.47864535561888033,51.75347806734941
2003-02-20,20.229999542236328,0.01770396801129618,4900800,0.0014821246653115366,-0.3600852875970837,55.07849141271711
2003-02-21,20.575000762939453,0.016910155092337852,2578800,0.00247748146705517,-0.23557134447437633,58.100617154832534
2003-02-24,20.3700008392334,-0.01001351220583655,1872000,0.0016716109075137686,-0.15168638187359917,55.702604605802655
2003-02-25,20.459999084472656,0.004408444338104206,1923000,0.0018481808062615387,-0.07705657814309674,56.550458328283234
2003-02-26,20.229999542236328,-0.011305087224605605,1397600,0.0009995828687862393,-0.03605533838285879,53.72062157812112
2003-02-27,20.34499931335449,0.005668519151874336,1342800,0.0013008045644693424,0.005652798024279093,54.93490545199972
2003-02-28,20.38999938964844,0.0022094069489296824,1821000,0.001359424073144203,0.04185544319834378,55.427736832971455
2003-03-03,20.440000534057617,0.002449236811070964,1902600,0.0014297345723652845,0.07373104916282003,56.003478663676276
2003-03-04,20.25,-0.009338997911018656,1808000,0.0007349776379534175,0.08270783688352523,53.19178978817541
2003-03-05,20.1200008392334,-0.006440406609608997,2825400,0.00027204962198164876,0.07842808980145577,51.29424805378089
2003-03-06,20.280000686645508,0.007920825638302497,1963600,0.0007655190423894453,0.08694476478938995,53.49325393268906
2003-03-07,20.459999084472656,0.008836503195055752,2844400,0.0012862276974001747,0.10698539641812133,55.905198298152946
2003-03-10,20.01000022888184,-0.02223955574228262,1550400,-0.00023156478257936011,0.08557019458246629,49.055568525187795
2003-03-11,20.0049991607666,-0.00024995967599939184,1264800,-0.00023275154989678152,0.06741779802873182,48.98373901874561
2003-03-12,20.09499931335449,0.004488793373180286,2528400,7.186425159206154e-05,0.059607040273938594,50.39152174996225
2003-03-13,21.100000381469727,0.048802064829958976,2303600,0.0032157481598737974,0.13297924358893454,62.75205668770055
2003-03-14,21.174999237060547,0.0035481459467642936,1641400,0.0032371931783828616,0.19493196978212524,63.48327321684009
2003-03-17,22.19499969482422,0.047045820028325906,3027600,0.006063556200959832,0.32261654140999596,71.63802265735664
2003-03-18,22.59000015258789,0.017640312698332446,2965400,0.006810443716919355,0.45048777744819546,74.05439826219023
2003-03-19,22.825000762939453,0.01034912267206015,3097400,0.007038745584992954,0.5642845178771267,75.39736611045159
2003-03-20,22.4950008392334,-0.014563360305949817,2171600,0.005645061333964388,0.6206861352066966,69.92396299670155
2003-03-21,22.63500022888184,0.006204291399089378,2453200,0.00568114069300471,0.6689701327421993,70.8894547881992
2003-03-24,21.700000762939453,-0.04218509529486359,1567600,0.0025929964357228846,0.6245890323003387,57.59221100445664
2003-03-25,22.13500022888184,0.019847780819459215,1088800,0.003706208331447809,0.6174005032281862,61.23536660227682
2003-03-26,22.415000915527344,0.012570341927434659,1583200,0.0042780879182856705,0.6270687987219752,63.414084839675965
