Date,Close,Return,Volume,EMA,MACD,RSI
1999-10-11,10.560829162597656,0.00772219869895339,50300.0,-0.0018740048274303188,-0.14524107581867796,38.6290543753964
1999-10-12,10.5337495803833,-0.0025674461120570153,54100.0,-0.0019187429748255896,-0.1461650888898518,37.77502427675464
1999-10-13,10.31711769104004,-0.020779920729122207,80900.0,-0.003135593152522146,-0.16250450809391204,31.731213109395007
1999-10-14,10.371274948120115,0.005235532961158247,103400.0,-0.002595520500026637,-0.16913390709818188,34.55045115924831
1999-10-15,10.371274948120115,0.0,120100.0,-0.0024280675645410475,-0.1724004287442824,34.55045115924831
1999-10-18,10.181720733642578,-0.01844593285304627,58900.0,-0.003461478228315578,-0.18811612601798977,29.59020051837225
1999-10-19,10.100481033325195,-0.008010977872980728,101900.0,-0.003754994334423007,-0.2047658805908803,27.751321652386046
1999-10-20,10.0463285446167,-0.00537580095873038,91500.0,-0.0038595625037331598,-0.21979690243993666,26.566182994960347
1999-10-21,9.992167472839355,-0.005405715440944236,111300.0,-0.0039593143061338746,-0.23338907739291948,25.397928907459228
1999-10-22,10.0463285446167,0.0054057154409442795,120300.0,-0.0033551188385804454,-0.23705797138930862,28.771179353136873
1999-10-25,9.992167472839355,-0.005405715440944236,124400.0,-0.0034874153935716577,-0.24155148698251594,27.435227076352298
1999-10-26,9.938014030456545,-0.005434328397367918,136800.0,-0.003613022684139158,-0.2466392568597815,26.128825571519425
1999-10-27,10.019248008728027,0.008140838833321035,91900.0,-0.002854709037851404,-0.2413344941737634,31.405426055035345
1999-10-28,10.019248008728027,0.0,151300.0,-0.0026705342612158294,-0.23442809042632717,31.405426055035345
1999-10-29,10.452512741088867,0.042334359387918324,150400.0,0.0002330072645347612,-0.19178311635694278,52.425640510107094
1999-11-01,10.560829162597656,0.010309391181850982,359000.0,0.0008830965495229045,-0.14754562308983665,56.05154715609271
1999-11-02,10.831622123718262,0.025318035999281657,211200.0,0.002459544255958953,-0.08960346909499073,63.53422242334916
1999-11-03,11.129484176635742,0.027127988517418412,180100.0,0.004051056788956338,-0.01942499699626765,69.65448799265266
1999-11-04,11.10241413116455,-0.0024352449327055023,244700.0,0.003632585710139445,0.03362007007478773,68.52880415075072
1999-11-05,10.912854194641112,-0.01722119562697241,101600.0,0.0022871804625838417,0.059674870478163555,61.08424796189886
1999-11-08,10.696221351623535,-0.02005084394854878,505200.0,0.000846017597349479,0.06212686769902831,53.88048252410832
1999-11-09,10.560829162597656,-0.012738740008473326,130100.0,-3.041837721973412e-05,0.052539433146939984,49.918218564391495
1999-11-10,10.614180564880373,0.005039101834030016,417700.0,0.00029664744286089485,0.04868512268968672,51.43381247768642
1999-11-11,10.50302791595459,-0.010527307675012518,747200.0,-0.0004016722421631962,0.03624366959445702,48.16356675319358
1999-11-12,10.36410140991211,-0.01331554106442395,87100.0,-0.0012348250694058254,0.015000602788886042,44.36659192222754
1999-11-15,10.3085298538208,-0.005376353812062311,266700.0,-0.0015020204721578568,-0.0062468312659405,42.90937763542981
1999-11-16,10.55860710144043,0.023969672641866134,240300.0,0.0001413145674565941,-0.002873310202303969,50.7488998284189
1999-11-17,10.447464942932127,-0.010582006517222891,107700.0,-0.0005505125992969211,-0.009063535002656664,47.619243580653745
1999-11-18,10.391891479492188,-0.005333523171487769,201500.0,-0.0008590939265350403,-0.01824334883856693,46.088726997378394
1999-11-19,10.725322723388672,0.031581718503496954,271500.0,0.0012338617141121851,0.0013708945220614055,55.359361463386826
1999-11-22,10.391891479492188,-0.031581718503496926,125600.0,-0.000883272493475499,-0.009875947309895494,46.70932151974607
1999-11-23,10.36410140991211,-0.002677789141093148,310500.0,-0.0009990477610637345,-0.02079190076514159,46.06329541074024
1999-11-24,10.280746459960938,-0.00807517724812149,104000.0,-0.0014555722440997188,-0.03575673892971132,44.093385344650066
1999-11-26,10.280746459960938,0.0,30700.0,-0.0013616643573836078,-0.04707384303095985,44.09338534465007
1999-11-29,10.11402702331543,-0.016349595701080008,225100.0,-0.00232862766988015,-0.0687036221813706,40.114036889598715
1999-11-30,10.141818046569824,0.002744002098784787,467600.0,-0.0020013612331920894,-0.08265013536232146,41.06878089159254
1999-12-01,10.25296401977539,0.010899559817869076,235300.0,-0.001169043746026853,-0.08376866337815336,44.855295141599385
1999-12-02,10.11402702331543,-0.013643561916653772,330700.0,-0.001973851369938267,-0.09477366751410621,41.28430989431585
1999-12-03,10.141818046569824,0.002744002098784787,152000.0,-0.0016694737267948442,-0.10009883223264815,42.27426415692248
1999-12-06,10.002891540527344,-0.013793071375402468,197500.0,-0.0024516413170275943,-0.11421269872227136,38.7564699233424
1999-12-07,10.086246490478516,0.008298556979644408,224500.0,-0.0017580801365971426,-0.11731960439498934,41.88140123557832
1999-12-08,9.975106239318848,-0.011080148951957495,251200.0,-0.00235950393113652,-0.1272827031838446,39.02237205622498
1999-12-09,9.94731903076172,-0.0027895425581355516,247400.0,-0.0023872483586848446,-0.13585467809495455,38.318069546834806
1999-12-10,9.780601501464844,-0.016902085346610512,543800.0,-0.003323689454680049,-0.15432181544107237,34.3161763854676
1999-12-13,9.57066535949707,-0.021698256776387696,620000.0,-0.004509145410919253,-0.18377875983855496,30.05895378435409
1999-12-14,9.514533042907717,-0.0058823049423931085,177600.0,-0.004597736348433695,-0.20924100922446698,29.02221704092927
1999-12-15,9.486468315124512,-0.0029540283338525897,328200.0,-0.004491690670073624,-0.22904433378901956,28.493081896225263
1999-12-16,9.5426025390625,0.005899855772896029,280800.0,-0.0038212683189142913,-0.23747162338968053,31.195211997917383
1999-12-17,10.188130378723145,0.0654571032257054,348700.0,0.0006483040388031076,-0.1898728730652497,53.12971252290226
1999-12-20,10.216193199157717,0.0027506756616137657,256800.0,0.0007839409176941178,-0.1481779818867679,53.8189578674535
1999-12-21,10.272330284118652,0.005479870278105848,300900.0,0.00108690410223681,-0.10934423436387242,55.23703005972936
1999-12-22,10.103930473327637,-0.016529396337674758,386000.0,-4.963141001554914e-05,-0.09110644859719663,50.25203543428742
1999-12-23,10.103930473327637,0.0,322000.0,-4.642938356293307e-05,-0.07577933497832312,50.25203543428742
1999-12-27,10.103930473327637,0.0,133100.0,-4.343393946209868e-05,-0.06290733046235886,50.25203543428742
1999-12-28,10.160059928894045,0.005539836725375284,324200.0,0.0003167770711725712,-0.047627970577462264,52.05337543721451
1999-12-29,10.216193199157717,0.005509689334193552,118100.0,0.0006518036687868281,-0.03063632551182316,53.85298459033297
1999-12-30,10.216193199157717,0.0,73100.0,0.0006097518191876778,-0.01697465116681407,53.85298459033297
1999-12-31,10.188130378723145,-0.0027506756616138017,165100.0,0.0003929500462327437,-0.008316246387963133,52.705992325297046
2000-01-03,10.216193199157717,0.0027506756616137657,229000.0,0.0005450613762573258,0.0008008056687440757,53.76644832255584
2000-01-04,10.216193199157717,0.0,138400.0,0.000509896126176208,0.007934669181334897,53.76644832255584
2000-01-05,10.300395965576172,0.008208307776162866,236300.0,0.001006567845530186,0.020150484705419913,57.11285044399778
2000-01-06,10.693321228027344,0.03743702453074319,285900.0,0.0033569198897374763,0.06083611057132998,68.55177668086505
2000-01-07,10.833658218383787,0.013038427319949333,185300.0,0.00398153327233179,0.10321399775315321,71.47786235886609
2000-01-10,11.058187484741213,0.020513312834862345,163900.0,0.005048099695720858,0.15315098476738953,75.41864299194756
2000-01-11,10.9459228515625,-0.01020405783920847,146800.0,0.004064089532177031,0.18157451115155254,70.19625852194977
2000-01-12,10.973990440368652,0.0025609229171708377,143500.0,0.003967111040886309,0.20401344048947578,70.74174670873946
2000-01-13,10.86172103881836,-0.010283190540743328,210700.0,0.0030477367452973,0.210312895083673,65.57194800106967
2000-01-14,10.833658218383787,-0.002586987372081233,136000.0,0.00268420615707933,0.21061300750789336,64.30689138018448
2000-01-18,10.665261268615724,-0.015665940223434136,145100.0,0.0015003257454333002,0.19501461518060914,57.17819808976523
2000-01-19,10.581058502197266,-0.007926380491348358,127900.0,0.000892151149511903,0.1738542339542768,53.957282767654554
2000-01-20,10.49685764312744,-0.007989528602849346,116300.0,0.00031913955258537077,0.14857746521634674,50.871279717216034
2000-01-21,10.272330284118652,-0.021622040031117607,164700.0,-0.0010964204205567568,0.1091695241450008,43.6947715693669
2000-01-24,10.328463554382324,0.005449635545757488,117200.0,-0.0006740942291816442,0.0815281272110493,45.75509422611728
2000-01-25,10.272330284118652,-0.0054496355457575385,275500.0,-0.0009821936689607342,0.05446479891172196,44.02039135904802
2000-01-26,10.384594917297363,0.010869549789597298,103200.0,-0.00021756505873118362,0.04159623837337989,48.24642813023504
2000-01-27,10.272330284118652,-0.010869549789597336,119900.0,-0.000904789880077387,0.022084418343347068,44.61892960553813
2000-01-28,10.160059928894045,-0.010989559612299454,262300.0,-0.0015554201853820364,-0.002410334157854521,41.27657481454276
2000-01-31,10.188130378723145,0.002759013672579746,153100.0,-0.001277069613900631,-0.019334673206241604,42.43759898345901
2000-02-01,10.356532096862791,0.016394086789731244,366400.0,-0.00013699500721470366,-0.018940389552598802,48.95753522192786
2000-02-02,10.300395965576172,-0.0054351033519547095,98300.0,-0.00047880844881083306,-0.022893728906055344,47.04462281825117
2000-02-03,10.272330284118652,-0.0027284374980569184,136100.0,-0.0006239458068267095,-0.027969035137926923,46.07531515002209
2000-02-04,10.272330284118652,0.0,136900.0,-0.0005836912386443412,-0.03162667922115503,46.07531515002209
2000-02-07,10.160059928894045,-0.010989559612299454,129100.0,-0.0012550375853317677,-0.043087976521132276,42.055269796132414
2000-02-08,10.188130378723145,0.002759013672579746,86900.0,-0.0009960665364342506,-0.04933735616840984,43.385297917535325
2000-02-09,10.188130378723145,0.0,347200.0,-0.0009318041792449441,-0.05367134471065249,43.38529791753531
2000-02-10,10.160059928894045,-0.002759013672579767,100900.0,-0.0010496886626859005,-0.05869451868640496,42.26030731130132
2000-02-11,10.103930473327637,-0.005539836725375232,116800.0,-0.0013393756344723092,-0.06643873385576704,40.02535799884421
2000-02-14,10.103930473327637,0.0,186200.0,-0.0012529643032160311,-0.07174900233482973,40.0253579988442
2000-02-15,10.160059928894045,0.005539836725375284,110500.0,-0.0008147190755649785,-0.0706142532366627,43.49128811354492
2000-02-16,10.160059928894045,0.0,92900.0,-0.0007621565545607863,-0.06892048396332306,43.49128811354491
2000-02-17,10.300395965576172,0.013717997110356346,144000.0,0.00017204690769193184,-0.055613140621096235,51.60149332524765
2000-02-18,10.103930473327637,-0.019257833835731566,82900.0,-0.0010814937854321648,-0.06022585230588895,42.42216296105111
2000-02-22,10.019730567932127,-0.008368298053497612,170000.0,-0.001551610189823484,-0.0698702672778797,39.203444689515194
2000-02-23,9.963594436645508,-0.005618312161476289,337700.0,-0.0018139780589623746,-0.0811082864351782,37.17812670299219
2000-02-24,9.963594436645508,0.0,254200.0,-0.001696947216448673,-0.08898869134263165,37.17812670299219
2000-02-25,9.879398345947266,-0.008486279959437517,350900.0,-0.0021349686837382757,-0.1008651788746242,34.11261603689948
2000-02-28,9.851330757141112,-0.0028450654400070667,364800.0,-0.002180781377691101,-0.11125966845403212,33.13186434845921
2000-02-29,9.907464027404783,0.005681866924685808,349200.0,-0.0016735137452796877,-0.11365771515812995,37.03102039842528
2000-03-01,9.82326316833496,-0.00853504986235381,182200.0,-0.0021161934947683406,-0.12095815970784507,33.84313400038621
2000-03-02,9.739065170288086,-0.008608230730297328,117900.0,-0.0025350346067379527,-0.13201609007152726,30.971861616034317
2000-03-03,9.82326316833496,0.008608230730297256,393600.0,-0.0018161142624131005,-0.13245860444307667,36.750744848805354
2000-03-06,9.767129898071287,-0.005730709301867876,144400.0,-0.0020686687810876022,-0.1357736716846336,34.667032850215385
2000-03-07,9.682930946350098,-0.008658016894202621,189700.0,-0.002493788014191797,-0.14354039377261785,31.758324655789465
2000-03-08,9.5426025390625,-0.014598388079593372,206200.0,-0.003274729953895124,-0.1591839333827565,27.601682538556766
2000-03-09,9.514533042907717,-0.002945827439043409,175300.0,-0.0032535104368079165,-0.17186536800267227,26.844816202564726
2000-03-10,9.430336952209473,-0.008888595705348938,235700.0,-0.0036170643251008856,-0.18655888249844743,24.660444571127925
2000-03-13,9.586901664733888,0.016465928946866718,172300.0,-0.002321387339812653,-0.18345537539206802,35.21682353296147
2000-03-14,9.586901664733888,0.0,336200.0,-0.00217162041466345,-0.17893319318174683,35.21682353296146
2000-03-15,9.615260124206545,0.002953675778949,175200.0,-0.0018409561441078079,-0.17108883493160576,37.06913384804287
2000-03-16,9.700355529785156,0.008811104718388566,613100.0,-0.0011537264110435257,-0.1562050024110473,42.39196544337748
2000-03-17,9.785444259643556,0.008733464534290159,440300.0,-0.0005158431242478041,-0.13597606113231997,47.20097389671955
2000-03-20,9.757083892822266,-0.002902427619313945,138900.0,-0.0006698163174778777,-0.12083995621726906,45.8277986543303
2000-03-21,9.813809394836426,0.005796941410197251,217500.0,-0.00025260614149883717,-0.10307897977024716,49.02232321972036
2000-03-22,9.870532989501951,0.005763337232108416,175500.0,0.00013551923744356623,-0.08346403648635281,52.06629635333516
2000-03-23,9.785444259643556,-0.008657851022991664,209600.0,-0.0004317949729070937,-0.0739327512641843,47.48575217166998
2000-03-24,9.870532989501951,0.008657851022991702,99800.0,0.00015463380102186092,-0.05883497668529891,52.03050453860746
2000-03-27,9.757083892822266,-0.011560278642305622,108300.0,-0.0006011670017734606,-0.0553858222439807,46.27959766978114
2000-03-28,9.842172622680664,0.008682907372612942,134100.0,-2.1944614904668936e-06,-0.04526461085829858,50.68246259498604
2000-03-29,9.870532989501951,0.0028773712696925817,196100.0,0.0001835839727794072,-0.03455668537256784,52.09184875888987
2000-03-30,9.898898124694824,0.0028695974602026076,216800.0,0.0003568751655163879,-0.02351073085556976,53.52248498599905
2000-03-31,9.53017520904541,-0.03796034791367649,223000.0,-0.002115203742818636,-0.04400235827034571,37.743938925981595
2000-04-03,9.842172622680664,0.03221337918378137,227400.0,9.954354276846137e-05,-0.034666918168337446,50.92682307107063
2000-04-04,9.870532989501951,0.0028773712696925817,96700.0,0.00027875823482808205,-0.02469539688138056,51.92339381077541
2000-04-05,9.983990669250488,0.011429024106270556,170500.0,0.0009981302265340479,-0.007550767324692842,55.79132052733633
2000-04-06,10.097447395324709,0.01129978171227375,260300.0,0.0016627529030333835,0.015018362383187878,59.31622021624376
2000-04-07,10.097447395324709,0.0,473900.0,0.00155547852219252,0.03252957953456814,59.31622021624374
2000-04-10,10.125811576843262,0.00280510674926414,139500.0,0.0016360996981326244,0.04814115640354544,60.23549257633751
2000-04-11,10.210902214050291,0.008368228479452289,263000.0,0.002070430587250022,0.06661168875440282,62.940791445072634
2000-04-12,10.239262580871582,0.0027736094341375746,382000.0,0.0021157969644685737,0.08258616143948672,63.82418200730252
2000-04-13,10.267623901367188,0.0027660306797618497,195300.0,0.0021577475267455593,0.09642306262614575,64.72963489356601
2000-04-14,10.210902214050291,-0.005539640113899457,187900.0,0.001661141872510397,0.10164029433826371,61.418664889596556
2000-04-17,10.352715492248535,0.013792857702795805,185800.0,0.002443833216399778,0.1158823152300883,66.0889724041671
2000-04-18,10.267623901367188,-0.008253217588896312,185000.0,0.0017537009063806756,0.11893206434590908,61.29446581435057
2000-04-19,10.239262580871582,-0.002766030679761889,236800.0,0.0014621053201779293,0.11770367624217748,59.738871236632406
2000-04-20,10.154173851013184,-0.00834476562159004,69500.0,0.0008294039690961248,0.10861220652841652,55.211607214901036
2000-04-24,10.097447395324709,-0.00560217904126405,476000.0,0.000414463129718049,0.09572632687976856,52.36257041199502
2000-04-25,10.012356758117676,-0.008462652781854492,212700.0,-0.00015825402586727624,0.07775179681511268,48.33356964166795
2000-04-26,10.381080627441406,0.036164973022150056,390100.0,0.002185179977230616,0.0921969973450949,61.984014533004675
2000-04-27,10.210902214050291,-0.01652898501157911,81200.0,0.0009778144940816016,0.08888829814684307,54.78917648255257
2000-04-28,10.154173851013184,-0.005571156187452414,205300.0,0.0005553002565632781,0.08075770089001821,52.59744941443897
2000-05-01,10.409443855285645,0.024828619305859247,323700.0,0.0021213208403888244,0.0938306782986853,60.29453331891429
2000-05-02,10.409443855285645,0.0,1118700.0,0.001984461431331481,0.10300374403711565,60.29453331891429
2000-05-03,10.409443855285645,0.0,354900.0,0.0018564316615681594,0.10901678706252582,60.29453331891429
2000-05-04,10.381080627441406,-0.00272847810682774,338300.0,0.001560631031349069,0.11022291043602728,58.96580957988951
2000-05-05,10.352715492248535,-0.002736127308783243,178300.0,0.0012834208158566617,0.10764903152026939,57.59876150112523
2000-05-08,10.182539939880373,-0.016574368763258223,214200.0,0.00013130535913957243,0.09083043239142974,50.09506196168228
2000-05-09,10.154173851013184,-0.0027896451269900256,350400.0,-5.714305932040162e-05,0.07435554071542327,48.95032721999789
2000-05-10,10.069080352783203,-0.008415460693435267,183500.0,-0.0005963893582955543,0.0538124201336494,45.58509952092718
2000-05-11,10.125811576843262,0.005618388401435387,124800.0,-0.00019543595444194517,0.041629703419003405,48.144645428241866
2000-05-12,10.069080352783203,-0.0056183884014354025,174000.0,-0.0005453038542479747,0.027084859590269517,45.823420267740815
2000-05-15,10.154173851013184,0.00841546069343527,97400.0,3.2809987538041105e-05,0.02216875263635565,49.737856225039884
2000-05-16,10.182539939880373,0.0027896451269901284,143600.0,0.0002106703191155951,0.020327288435243673,51.0086206264749
2000-05-17,10.125811576843262,-0.005586717418989928,174100.0,-0.00016335469624605158,0.014127556315340684,48.374555575579656
2000-05-18,10.154173851013184,0.002797072291999757,219200.0,2.764059331819411e-05,0.011371736140192823,49.77112287468933
2000-05-19,10.182539939880373,0.0027896451269901284,152400.0,0.00020583443420025437,0.011345847238640516,51.19319472003633
2000-05-22,10.125811576843262,-0.005586717418989928,152600.0,-0.000167878588586209,0.006670927005247407,48.25107374112545
2000-05-23,10.182539939880373,0.005586717418989871,246000.0,0.00020338566996708647,0.007457557754065647,51.2672315551382
2000-05-24,10.154173851013184,-0.0027896451269900256,114200.0,1.028690887307923e-05,0.005726055579215128,49.70712154384789
2000-05-25,10.069080352783203,-0.008415460693435267,103500.0,-0.0005333097106306851,-0.002483873967337402,45.25783165534314
2000-05-26,10.154173851013184,0.00841546069343527,297400.0,4.4030315438086266e-05,-0.002099763366178564,50.07078356118739
2000-05-30,10.154173851013184,0.0,112300.0,4.118964992595167e-05,-0.001774893084743212,50.07078356118739
2000-05-31,10.125811576843262,-0.002797072291999801,86800.0,-0.00014192402374667754,-0.00376265598224812,48.42499825924318
2000-06-01,10.154173851013184,0.002797072291999757,130000.0,4.76886417853505e-05,-0.003014623207683087,50.18821452706448
2000-06-02,10.437810897827148,0.027550038541621965,184900.0,0.001822033796613519,0.020232114161625958,63.59295366133669
2000-06-05,10.381080627441406,-0.005449897342590552,150100.0,0.001352876948922934,0.033689312877047684,60.1087727229532
2000-06-06,10.239262580871582,-0.013755375577441402,158000.0,0.0003781509794800736,0.032535657866441525,52.38235705060179
2000-06-07,10.097447395324709,-0.013946944662854066,307300.0,-0.0005460487393801935,0.019948128080987004,46.01298602572641
2000-06-08,10.352715492248535,0.02496619293151227,118500.0,0.0010999023361612558,0.03022204121643668,56.31078173271974
2000-06-09,10.239262580871582,-0.011019248268658192,55500.0,0.00031802165197935596,0.028876617936743898,51.59984621652301
2000-06-12,10.409443855285645,0.016483853684269162,108300.0,0.0013609785572883757,0.041069147309768184,57.36209810668631
2000-06-13,10.53889274597168,0.012359027914683952,83800.0,0.0020705301287332516,0.06048008157629603,61.150866669119885
2000-06-14,10.82526683807373,0.02681043872276477,175300.0,0.0036666532638320593,0.09784350372970785,67.93834251378993
2000-06-15,10.882550239562988,0.005277687226547232,270000.0,0.0037705909388459414,0.1305714305643768,69.10125635598261
2000-06-16,10.85390567779541,-0.002635625463337214,189800.0,0.003357286654834125,0.15243993890564234,67.77738900604778
2000-06-19,10.71072006225586,-0.01327987061315831,187900.0,0.002283921669802355,0.15641396398575225,61.440776957891394
2000-06-20,10.968463897705078,0.023779122022585867,156200.0,0.003670708789336775,0.17830578288508292,67.3569007082538
2000-06-21,10.93982982635498,-0.0026139952307922794,139800.0,0.003265244013844578,0.19114131869127426,66.14275514852424
2000-06-22,11.054381370544434,0.010416611803381094,127700.0,0.0037266225809114498,0.2081574164384019,68.58259593115275
2000-06-23,10.997105598449709,-0.005194742737827542,154500.0,0.003151050624863773,0.21454794520208864,66.02079539593419
2000-06-26,11.083012580871582,0.007781427182628655,111900.0,0.003449784596332475,0.223962757558267,67.95429218954018
2000-06-27,11.312124252319336,0.020461555266571816,199700.0,0.0045473181879608195,0.24706346743932883,72.45585199008681
2000-06-28,11.11165714263916,-0.017880342927889606,451700.0,0.0031003723095188564,0.24635509785667686,63.98629460159534
2000-06-29,11.02574062347412,-0.0077621544729262176,150100.0,0.002399564130006271,0.2361389025197056,60.71083904711978
2000-06-30,10.7465181350708,-0.025650788112471356,524200.0,0.0005898639853302949,0.20316956063070712,51.48647721450368
2000-07-03,11.02574062347412,0.025650788112471377,65100.0,0.0022066977999845583,0.19729771565434007,58.308353311411395
2000-07-05,11.168932914733888,0.012903481350944029,177500.0,0.0028968128677883953,0.20187160717614994,61.31278549464299
2000-07-06,11.226204872131348,0.005114688982540644,153700.0,0.0030399016493853144,0.207723312438036,62.47748103832307
2000-07-07,11.254850387573242,0.0025484151534681874,171500.0,0.0030081928431971126,0.21222587690994388,63.076237481237115
2000-07-10,11.39803695678711,0.012641962503869356,131900.0,0.003629726369692096,0.22475728904704795,65.99705901095082
2000-07-11,11.426680564880373,0.002509877557322404,125400.0,0.0035574780592166322,0.23429897055168247,66.56681248148142
2000-07-12,11.39803695678711,-0.002509877557322404,227600.0,0.003166035761375404,0.23681961301594434,65.38691031834858
2000-07-13,11.312124252319336,-0.007566050590006324,187100.0,0.002473643093544325,0.22924224122252745,61.84600558754843
2000-07-14,11.39803695678711,0.007566050590006319,164800.0,0.0028021855126709053,0.22754654184081247,63.948484437505236
2000-07-17,11.455314636230469,0.005012638880796886,87600.0,0.0029447954073887105,0.22819403906895808,65.32055507035271
2000-07-18,11.483951568603516,0.002496762275985257,110700.0,0.0029158900440723586,0.22838526325103636,66.01692715213582
2000-07-19,11.39803695678711,-0.007509401156782268,148200.0,0.0022432906117591566,0.21907881443681454,61.99485302656428
2000-07-20,11.455314636230469,0.005012638880796886,44600.0,0.0024219582420196553,0.21385997210848373,63.58760121858516
2000-07-21,11.541231155395508,0.007472158618286284,196500.0,0.0027477776211336314,0.21418772426773103,65.89637404965318
2000-07-24,11.627144813537598,0.007416493245721546,42200.0,0.0030489850807844648,0.21885713559166398,68.07617602278911
2000-07-25,11.569867134094238,-0.004938377061484878,98500.0,0.0025336713941864425,0.21545224826203757,65.08918968262265
2000-07-26,12.02808666229248,0.03884041266311661,138000.0,0.00487604179863355,0.24688242997387633,74.66590122048042
2000-07-27,11.942168235778809,-0.007168784381717395,104800.0,0.004098956238610909,0.26183984965614826,70.74702058089156
2000-07-28,11.942168235778809,0.0,46200.0,0.003834507449023108,0.2705746958498807,70.74702058089156
2000-07-31,11.741695404052734,-0.016929469180123335,167100.0,0.0024948960535943056,0.25834262927309126,61.94850989618359
2000-08-01,12.314465522766112,0.047628413540050575,219300.0,0.005406735891430194,0.2915060893821071,72.47945856906256
2000-08-02,12.228551864624023,-0.007001095888877849,82600.0,0.004606230615281288,0.30731333936635963,69.37787584961313
2000-08-03,12.042405128479004,-0.015339352803009848,172800.0,0.0033194187818431503,0.30134647832973194,63.07942095348189
2000-08-04,11.770333290100098,-0.0228519436454162,163400.0,0.0016309437865360955,0.27153370290807644,55.19252460196501
2000-08-07,11.569867134094238,-0.017178180304022624,163900.0,0.0004174519097258555,0.229090111965764,50.21102940856619
2000-08-08,11.59850788116455,0.0024724014214178697,120600.0,0.0005500292975769532,0.1955106047320605,50.89297703921903
2000-08-09,11.569867134094238,-0.0024724014214177834,48700.0,0.0003550337673192282,0.16468910095380984,50.1531993932944
2000-08-10,11.426680564880373,-0.012453036125997649,156800.0,-0.00047129332257218323,0.12724210984035622,46.51303769153102
2000-08-11,11.541231155395508,0.009974919941760911,102100.0,0.00020265592028801646,0.10559118544965074,49.66084191179198
2000-08-14,11.512591361999512,-0.0024846038532468076,88500.0,2.9284321995447178e-05,0.08514023626352518,48.88619595995986
2000-08-15,11.426680564880373,-0.007490316088514182,122500.0,-0.00045585118836001276,0.061293870763311276,46.540957318705914
2000-08-16,11.483951568603516,0.0049995235994598946,121100.0,-0.00010389152462969618,0.046480942297886685,48.32082650940139
2000-08-17,11.541231155395508,0.004975396342301056,336900.0,0.0002238044667851911,0.038914985981627126,50.10991140236724
2000-08-18,11.483951568603516,-0.004975396342301045,68200.0,-0.00011162784347843705,0.027974455038396684,48.30885698631779
2000-08-21,11.426680564880373,-0.004999523599459947,59900.0,-0.0004269759567675667,0.014515389699964132,46.50891299846096
2000-08-22,11.455314636230469,0.0025027613234746954,87100.0,-0.00023796064836484012,0.006089319816585004,47.56092392712089
2000-08-23,11.254850387573242,-0.01765460138466635,210400.0,-0.0013616148894165503,-0.01657314588027603,41.419338490831755
2000-08-24,11.11165714263916,-0.01280443101402664,54300.0,-0.002099861091004298,-0.045562594146002056,37.676735463534
2000-08-25,10.997105598449709,-0.010362639521310805,58200.0,-0.002632943570378911,-0.0768939079174995,34.95559822555778
2000-08-28,10.882550239562988,-0.010471499780851629,113100.0,-0.003138656874280377,-0.1097032688984676,32.43291721086505
2000-08-29,10.82526683807373,-0.00527768722654733,86400.0,-0.003276658832491148,-0.13872804506904046,31.219609015203805
2000-08-30,10.997105598449709,0.015749187007398992,308700.0,-0.0020491849073369455,-0.14617937263628988,38.63574370628904
2000-08-31,11.168932914733888,0.015503966399328741,231400.0,-0.000916723532713353,-0.13664442316190417,45.01951467030148
2000-09-01,10.997105598449709,-0.015503966399328687,77200.0,-0.001857835975720794,-0.1413238421301486,40.48396858171077
2000-09-05,11.054381370544434,0.005194742737827394,103800.0,-0.0014028308974273626,-0.13881051799651445,42.56125853118286
2000-09-06,11.054381370544434,0.0,183600.0,-0.0013123256782385006,-0.1352595031568118,42.56125853118286
2000-09-07,11.140300750732422,0.007742378009020767,215100.0,-0.0007281512468024188,-0.12408198253342384,45.84943914448472
2000-09-08,11.455314636230469,0.027884551173155286,412800.0,0.0011178295544851749,-0.08878131331544381,55.83274549304552
2000-09-11,11.569867134094238,0.009950274802522967,203900.0,0.0016876647317779357,-0.050974249986692755,58.80684850974196
2000-09-12,11.627144813537598,0.00493837706148483,92700.0,0.001897388107888058,-0.016203268676814986,60.248225734946935
2000-09-13,11.556745529174805,-0.006073139555113288,95700.0,0.0013831605167266808,0.005607708453570837,57.581354621040205
2000-09-14,11.2047700881958,-0.03092970662667069,155100.0,-0.0007015405892989563,-0.0054456376158587005,46.49903840079463
2000-09-15,11.52741813659668,0.028388795135879906,116600.0,0.0011752552639383896,0.011694697816034605,55.041149629102115
2000-09-18,11.043442726135254,-0.042891550126675455,214400.0,-0.0016677644386818584,-0.013617262413063713,43.75573426541098
2000-09-19,11.028773307800291,-0.0013292204527420035,420000.0,-0.0016459228912018677,-0.034463597816849045,43.464835171132584
2000-09-20,11.028773307800291,0.0,105200.0,-0.0015397343175759407,-0.05040344922646156,43.464835171132584
2000-09-21,10.999438285827637,-0.0026634063495534674,183000.0,-0.0016122292873809424,-0.06465765422922942,42.80483640243246
2000-09-22,11.043442726135254,0.0039926268022953074,160100.0,-0.001250625668692152,-0.07157831357461575,44.17424934108122
2000-09-25,10.999438285827637,-0.003992626802295361,107300.0,-0.0014275289676342945,-0.07969510102275379,43.06386629499864
2000-09-26,11.116764068603516,0.010610038878805914,109600.0,-0.0006509116872187972,-0.07578687944561047,46.89659150841716
2000-09-27,11.45408535003662,0.02989222004385322,170800.0,0.0013196129405923006,-0.044952394170326926,56.055770209403796
