Date,Close,Return,Volume,EMA,MACD,RSI
1998-03-23,18.74077796936035,-0.018390915638235108,2286400,0.0014307808633313894,0.12073915738905328,55.15181907899521
1998-03-24,19.023406982421875,0.014968377597806767,2347200,0.0023041742010394784,0.15152962799097836,58.6431682488481
1998-03-25,19.00166320800781,-0.0011436547874940145,2633200,0.0020817336211340918,0.17219183659488735,58.267351092178835
1998-03-26,18.54510307312012,-0.024320743672192478,2252600,0.00037834798930657136,0.1499971250360268,50.89238958889044
1998-03-27,18.30594825744629,-0.012979720503279916,2981000,-0.0004834628811828794,0.11182086002833813,47.500815021631595
1998-03-30,18.50162124633789,0.010632314758371248,2062000,0.00023368406330448357,0.09624561037516699,50.41258097109038
1998-03-31,18.045063018798828,-0.024986232779496492,7997800,-0.0013934073459084826,0.046525364029825766,44.24620616761044
1998-04-01,18.47987937927246,0.023810408694341367,3612200,0.0002326453018495721,0.041726756885019256,50.461074787293114
1998-04-02,18.610328674316406,0.007034192568533669,2934200,0.0006714548029259654,0.04789785736612728,52.18317647841273
1998-04-03,19.045143127441406,0.023095383461221117,4361800,0.0021181598776546847,0.08687297386282467,57.487997047412144
1998-04-06,19.17559814453125,0.006826425618614143,3364200,0.002421918957716585,0.12682569642594288,58.95911727654304
1998-04-07,18.99888610839844,-0.009258189170849076,3594200,0.0016683635945833166,0.14258569331322235,56.125837491560105
1998-04-08,18.628921508789062,-0.019665058663731295,2131000,0.0002920137714662449,0.12379551548326972,50.639225280487125
1998-04-09,18.781253814697266,0.008143941937082082,1711800,0.0007985897821511376,0.11981495593984803,52.689968108778864
1998-04-13,18.628921508789062,-0.008143941937081954,1723600,0.00022165225187803495,0.10317900647081757,50.43348097212026
1998-04-14,18.280717849731445,-0.01886845797644592,1755600,-0.0010099677628525425,0.06119238372586011,45.62373880167629
1998-04-15,18.150135040283203,-0.007168834014762844,2066000,-0.0014073139726532072,0.017182670180798,43.93167034802822
1998-04-16,17.58430290222168,-0.03167137739275422,5374600,-0.003359834193304885,-0.06263129497970965,37.450277027695705
1998-04-17,17.88899040222168,0.017178838764081213,4491400,-0.002034758518634814,-0.10014430135925778,42.37992795898895
1998-04-20,18.10661506652832,0.012091882501045342,4311400,-0.0011233623238167396,-0.11103321574202951,45.673310499965666
1998-04-21,18.193660736083984,0.004795877412593266,5996600,-0.0007414758892096425,-0.11135526658172878,46.978706975917206
1998-04-22,18.2371826171875,0.002389288734599454,2621200,-0.000539491074770346,-0.10686674875748992,47.65594560911497
1998-04-23,18.01955223083496,-0.012005107522601165,1928400,-0.0012792082649529795,-0.1194930775927503,44.58893639199308
1998-04-24,17.693113327026367,-0.018281917115798747,1914000,-0.002376157223072061,-0.15406446627071446,40.39000343049523
1998-04-27,17.431961059570312,-0.01487012250801568,4032200,-0.0031822194995200365,-0.20022725119985196,37.3590179693875
1998-04-28,17.323143005371094,-0.006262010298331603,2864600,-0.0033809156800885245,-0.2427935257533882,36.14195393294188
1998-04-29,18.2371826171875,0.051419157444747086,3910800,0.000154572908610547,-0.20046145244384306,50.676994672433764
1998-04-30,18.454809188842773,0.011862486223602794,3130000,0.0009099221547390792,-0.1476503129103719,53.39685995743855
1998-05-01,18.367765426635746,-0.004727747869155777,1722600,0.0005462015080361852,-0.11153510128202626,52.15798051228431
1998-05-04,17.976028442382812,-0.02155813216937144,2320400,-0.0008798845356675325,-0.11321832622834904,46.885734600964824
1998-05-05,17.627830505371094,-0.019560185270219722,2450600,-0.002085065228219287,-0.1410233284837723,42.74935177646809
1998-05-06,17.54077911376953,-0.004950526638960202,4046600,-0.002269933706331604,-0.1681450415069925,41.75749570934241
1998-05-07,17.19257354736328,-0.020050885137081274,4675000,-0.0034170918631541633,-0.21525514627830944,37.96323627181298
1998-05-08,17.018470764160156,-0.010178250313307222,4944600,-0.00385329563413178,-0.2636002635338244,36.19245348969456
1998-05-11,17.170806884765625,0.008911397911996747,5397200,-0.00302976701825252,-0.28632133138048843,38.878881559177
1998-05-12,17.627830505371094,0.026268264177351994,6034000,-0.0011395714572457775,-0.2644020919370611,46.19745490032932
1998-05-13,17.736642837524414,0.006153784589588327,2964400,-0.0006690323574500288,-0.2355355833473638,47.80006993686518
1998-05-14,18.2371826171875,0.02782979449555604,3157000,0.0011696016330664917,-0.17030610748946273,54.51228249677972
1998-05-15,18.12837028503418,-0.005984380723446565,2519600,0.0007080543842591978,-0.12593976848494037,52.91921784798432
1998-05-18,17.693113327026367,-0.024302643914953338,1940000,-0.0009055390543996753,-0.12446595801210947,47.002119796958276
1998-05-19,18.063087463378903,0.020695002967515478,2011800,0.00048804430185291515,-0.09237924140256837,51.92300249511174
1998-05-20,17.997793197631836,-0.003621339019261465,1805600,0.00022292279726489063,-0.07139598045579731,51.02260250586033
1998-05-21,17.758407592773438,-0.013390079273557214,1735600,-0.0006553354008526644,-0.07323876180579703,47.75307709616226
1998-05-22,17.932504653930664,0.009755897568308417,1209400,1.6357048770631135e-05,-0.059959821952876524,50.24993515062659
1998-05-26,17.758407592773438,-0.009755897568308419,1777800,-0.0006141109910409205,-0.06276087598432412,47.79037063959663
1998-05-27,18.781253814697266,0.0560001638724289,7005400,0.0030384228711184224,0.01735436008165081,60.135868483988816
1998-05-28,19.10770034790039,0.01723217853407403,4381400,0.00395414904292201,0.10596625582952512,63.13221121266868
1998-05-29,19.36884307861328,0.013574334768494827,3530800,0.004574806186507354,0.1950158363631651,65.37432666452665
1998-06-01,19.020641326904297,-0.018140973046864146,2530000,0.00310927204241887,0.23478484563224455,60.12388752807391
1998-06-02,18.824779510498047,-0.0103507140755468,1556400,0.0022408858412597942,0.24764298610829272,57.334505610530684
1998-06-03,19.347087860107425,0.02736784893652062,2544000,0.003861980234502428,0.29656050883063756,62.35075452300535
1998-06-04,19.238269805908203,-0.005640395698095967,2039000,0.0032489237227218866,0.32282595383275847,60.74826626930633
1998-06-05,20.28288078308105,0.05287570481651278,4113400,0.006450651535224524,0.4230561558871493,68.9881206978171
1998-06-08,20.369930267333984,0.00428258784808847,2825400,0.006310776458635102,0.5037070575979499,69.56154954295769
1998-06-09,20.08702278137207,-0.013985833143761223,1657200,0.005001317774609533,0.5385867160969404,65.33340647958315
1998-06-10,20.76166534423828,0.033034300187384895,2818800,0.006809897285111169,0.6135939838550257,70.01411202420289
1998-06-11,20.065263748168945,-0.03411812565356875,2019800,0.004169379676164078,0.6098144340205849,60.87672285473841
1998-06-12,19.91292762756348,-0.007620997982369964,1602200,0.003408710149807043,0.5877516268482026,59.06093676228461
1998-06-15,19.586469650268555,-0.016530146451051615,1949400,0.0021223323045903558,0.5377256956685557,55.2571924783263
1998-06-16,19.651752471923828,0.003327514773129896,2180400,0.002200086012238068,0.4976114083445431,55.869272749457544
1998-06-17,20.783432006835938,0.055989612508916466,3421000,0.005670378044281835,0.5507884805099472,64.84684134645845
1998-06-18,20.914003372192383,0.0062628212479689475,2295000,0.005708600186455197,0.5965905863601684,65.71350368006021
1998-06-19,20.41346740722656,-0.02422410236060354,4273000,0.003777458086644956,0.5857478790790474,59.643097087853526
1998-06-22,20.718141555786133,0.014814870058346865,1682000,0.004489549181593467,0.5948821814751817,61.947364609817356
1998-06-23,20.914003372192383,0.009409232302256737,1404000,0.004806948092604,0.6108837065247847,63.394343270537256
1998-06-24,22.045663833618164,0.05269697860052147,2804400,0.007896627480211579,0.7067337848224042,70.39832130037409
1998-06-25,21.545122146606445,-0.022966490594701582,2890600,0.005905458572152665,0.7338468023615157,64.5181835777754
1998-06-26,21.915082931518555,0.01702567767588817,1462400,0.006622892062716246,0.776238809744271,66.73013868244414
1998-06-29,22.21977806091309,0.01380767780486277,2188800,0.007086426626725699,0.824912058787941,68.47332244374509
1998-06-30,22.22064208984375,3.888482277353322e-05,2530000,0.006631746510341688,0.8537145888788729,68.47836613341218
1998-07-01,22.983116149902344,0.03373818519450636,2366800,0.008380549006094248,0.9273758740672804,72.63836880120697
1998-07-02,23.30988311767578,0.01411757285722713,2720600,0.008750679577135078,1.0005862017829443,74.20926117255623
1998-07-06,24.050575256347656,0.03128147667019482,2469200,0.010204279389590546,1.1056285812629696,77.37949318758355
1998-07-07,23.397035598754883,-0.02754958492387605,2441800,0.007768546208076572,1.1231927682127072,69.28674015695213
1998-07-08,23.244525909423828,-0.006539670968756661,2669200,0.006845435422474427,1.1119879506544663,67.51229153561931
1998-07-09,23.52773094177246,0.012110105969563105,2263200,0.007185091586802729,1.113128874513805,69.09510170529583
1998-07-10,24.33376884460449,0.0336852845180951,4708400,0.00889478145333772,1.1656368512732307,73.11052438165399
1998-07-13,23.7020206451416,-0.026304746248197085,3660600,0.006623844182270959,1.1430961008994096,65.8850845639989
1998-07-14,23.41880989074707,-0.012020762854354494,2594200,0.005420966308940284,1.0898169217556912,62.88468106534043
1998-07-15,23.28810691833496,-0.005596743373983174,3049600,0.0047101463293968355,1.0252279611315167,61.492878021551775
1998-07-16,23.593093872070312,0.01301123909985809,3032200,0.005245700701684658,0.9872700086768624,63.52171792398682
1998-07-17,23.070253372192383,-0.02240998178506527,3174800,0.0034614631218943407,0.9045718578041573,57.89068521984735
1998-07-20,23.026683807373047,-0.0018903458867096541,2763800,0.0031161851213392443,0.8259957132567166,57.433773967334545
1998-07-21,22.65633583068848,-0.016214168558358368,2988400,0.0018690655291006887,0.7254767219440623,53.563817141816386
1998-07-22,22.743484497070312,0.003839168207915403,1582600,0.001996168927733896,0.6454070158470167,54.34342736323925
1998-07-23,21.93743705749512,-0.036084076596739435,1997600,-0.0004606211061030929,0.5110191937724231,46.55773258882067
1998-07-24,22.37314224243164,0.01966660039471296,2147600,0.0008379093133043943,0.43466311779697975,50.67172149927093
1998-07-27,22.22064208984375,-0.00683955171603208,1050800,0.0003425892468955895,0.35772130116765055,49.2428804349054
1998-07-28,21.893871307373047,-0.014814932047614625,1835000,-0.0006353153527502308,0.2672954701507919,46.23443953247385
1998-07-29,21.91565322875977,0.0009943921287535729,1680200,-0.0005301729345886951,0.1951405082949229,46.469207780033976
1998-07-30,22.19885635375977,0.01283963114707651,1525400,0.00033239507068002767,0.15897672184607714,49.55348153382037
1998-07-31,21.58886909484864,-0.0278629097704877,1543200,-0.0014866568545565998,0.08017161811294926,43.71159274872956
1998-08-03,21.30567169189453,-0.013204548299545026,1337400,-0.002242649851007466,-0.005075154769606627,41.278513009214485
1998-08-04,21.131391525268555,-0.008213628993683442,1897200,-0.002627874311825271,-0.08570879177573687,39.809943015580494
1998-08-05,20.695695877075195,-0.02083393488368147,2748600,-0.0038024588648482515,-0.18266290333983193,36.33011838165565
1998-08-06,18.62613105773925,-0.10536025965338981,16832000,-0.010354575044754158,-0.4216359631921769,25.104721503475975
1998-08-07,19.3232421875,0.03674313943892115,6068600,-0.007316012820000913,-0.5484505955948116,32.65320157940984
1998-08-10,18.99646377563477,-0.01705578502033225,2610000,-0.00794438522002229,-0.6676244333742218,31.072266518651446
1998-08-11,19.497529983520508,0.026034945262270848,3996000,-0.005752170350196926,-0.713414900140716,36.17502872179112
1998-08-12,19.58466911315918,0.004459282028694771,2509600,-0.005093366970913591,-0.7342092680334211,37.04784873197619
1998-08-13,19.82429313659668,0.012161039668878689,2348800,-0.0039801794457657025,-0.7230187878115117,39.498068976939116
1998-08-14,19.65001106262207,-0.008830210434075756,1701600,-0.004293084670817964,-0.7199146307146975,38.32955118638627
1998-08-17,19.27967834472656,-0.01902629561999755,3215800,-0.005243614409474711,-0.7388206545796336,35.89920394048775
1998-08-18,19.998571395874023,0.03660923511800776,2597200,-0.002543430568991971,-0.6878658640167004,43.40153363608188
1998-08-19,20.434276580810547,0.021552874605193388,2630000,-0.0009888302351735608,-0.6053479835634334,47.41833350922366
1998-08-20,20.28177833557129,-0.007490851392377316,1774200,-0.0014083154711221901,-0.5459637721896371,46.18291618936244
1998-08-21,20.1728515625,-0.005385145610449918,2790200,-0.0016648851575304306,-0.5019051865185347,45.2755438223811
1998-08-24,20.1728515625,0.0,1381400,-0.001557473211883306,-0.4616666343657485,45.275543822381096
1998-08-25,20.67390823364257,0.024534715005058702,2602000,0.00012589376985488792,-0.38490921222480523,50.46733773589002
1998-08-26,20.913549423217773,0.011524813274309197,2277600,0.0008613079314325852,-0.3012685249149385,52.77497472109802
1998-08-27,19.693584442138672,-0.060104326809482175,2588400,-0.003071958826045786,-0.3296239561409813,42.037871673212834
1998-08-28,19.73714637756348,0.0022095432796687743,3161800,-0.002731216754709363,-0.3446083252882808,42.487820783057835
1998-08-31,17.907222747802734,-0.09729832622424221,4147400,-0.008832320591453419,-0.4983978690137967,31.444978740574587
1998-09-01,19.10539627075196,0.06476668548966066,3884600,-0.004083997618478317,-0.5176277106260017,42.06300522792024
1998-09-02,19.127180099487305,0.0011395429322728023,3665800,-0.0037469950023008257,-0.5250571932364387,42.238169151191016
1998-09-03,19.846086502075195,0.03689646880198924,3457200,-0.0011248360471853374,-0.467545796291887,47.84255268564279
1998-09-04,19.867860794067383,0.0010965565327298006,4865600,-0.0009815203968682317,-0.41542187173148903,48.007098684041765
1998-09-08,20.608549118041992,0.036602604753904595,2532800,0.0014432618709235635,-0.3107636386479413,53.39344351132598
1998-09-09,19.91144371032715,-0.03441136816787384,2629600,-0.0008699400670633655,-0.2808345297118997,48.31976917450278
1998-09-10,19.38859367370605,-0.026609689074418363,2388800,-0.002530569035279817,-0.29589423896868183,44.87542452530641
1998-09-11,19.82429313659668,0.022223173540121936,1601200,-0.0009335533852538977,-0.2695644900478946,48.18972739623207
1998-09-14,20.06393051147461,0.012015589368443698,2078800,-9.812482049921414e-05,-0.22674743759777982,49.9713587827522
1998-09-15,20.06393051147461,0.0,2649200,-9.179418691861968e-05,-0.19061729750042034,49.9713587827522
1998-09-16,20.10750389099121,0.0021693722045727894,3141800,5.408751575824541e-05,-0.156661991679222,50.331538080583485
1998-09-17,20.04214668273925,-0.0032556829286097626,3251800,-0.0001594460612977551,-0.13348719043565893,49.75294167041414
1998-09-18,19.780717849731445,-0.01312977314564763,10804200,-0.0009962413570622631,-0.13466379505245385,47.405427231286836
1998-09-21,19.58466911315918,-0.009960545167637823,3106200,-0.0015745835383897187,-0.14969022158645018,45.665338337406254
1998-09-22,20.15107536315918,0.028510582803774658,4137200,0.0003663949352983055,-0.11457378685853925,51.23467147959227
1998-09-23,20.390703201293945,0.011821416681616058,3877800,0.001105428596351064,-0.06663961544719044,53.41042117019078
1998-09-24,19.95501136779785,-0.02159876337682222,2835800,-0.0003593579825633415,-0.06308097082605357,49.11924547399352
1998-09-25,19.715370178222656,-0.012081764542959433,2263200,-0.0011156422767824442,-0.07869066357246268,46.887846098720445
1998-09-28,19.867860794067383,0.0077048470515353774,2728600,-0.0005465784491490364,-0.07785922655628141,48.49135752606292
1998-09-29,20.782835006713867,0.045024015266643055,4618000,0.0023934598550956147,-0.0033311352748626177,56.89967513528206
1998-09-30,20.216426849365234,-0.02763192165202937,3668000,0.000456338467539164,0.009914224376782244,51.31522323032978
1998-10-01,19.0836124420166,-0.05766550485356551,5433000,-0.003293457875757911,-0.07018830097668172,42.360608486257874
1998-10-02,19.366817474365234,0.014731182690011892,3666000,-0.0021305778392566336,-0.1095549686762105,44.94708129861348
1998-10-05,18.843969345092773,-0.027368228068184307,3823600,-0.0037588133378971284,-0.1808579925004139,41.26549593447518
1998-10-06,18.95289802551269,0.0057639158783888795,2658600,-0.0031444437110399667,-0.22597165782775264,42.32540666216925
1998-10-07,18.321258544921875,-0.033894795188721,3022000,-0.005128337354761324,-0.30912914156065696,38.03879233920519
1998-10-08,17.57967758178711,-0.04131850272207442,4148400,-0.007463186733297653,-0.429915632808747,33.72077125401872
1998-10-09,17.775972366333008,0.011104126315608639,3773200,-0.006265295568852086,-0.503990757010186,35.798264765264804
1998-10-12,19.89164352416992,0.11245204178253251,6404400,0.001393887486075952,-0.3875118501951462,52.925059645563046
1998-10-13,20.41510772705078,0.02597548148598238,3356000,0.0029797967763924957,-0.2500795298088754,56.049126684815576
1998-10-14,20.480541229248047,0.0032000254161343405,2518400,0.002994005075730679,-0.1343349591906886,56.43829129026692
1998-10-15,21.6583309173584,0.0559149532785071,5005600,0.006408259798490449,0.051833724637955214,62.81988084050922
1998-10-16,22.07274436950684,0.018953380642469545,4897200,0.007217622433585874,0.23016030530598997,64.7752239792113
1998-10-19,21.723764419555664,-0.015936765086705013,1748000,0.005723790980663881,0.33941309694090194,61.8264736909823
1998-10-20,21.549285888671875,-0.008064117281681335,2765600,0.00483424851212548,0.4072235426591071,60.347320124363925
1998-10-21,21.811010360717773,0.012072226128113416,1959800,0.005301214809931154,0.4765889660755036,61.822788848307454
1998-10-22,21.5929012298584,-0.010050290804074529,1520400,0.004310795092898529,0.5081048632582501,59.82497869991443
1998-10-23,21.57109642028809,-0.0010103240020455256,1644400,0.0039674970867731064,0.525267021674928,59.61756235752193
1998-10-26,22.421720504760746,0.03867586452422684,2501600,0.006206746598866895,0.6005832605442194,64.75171184353363
1998-10-27,22.203617095947266,-0.009774946574209114,3142200,0.005175669619958766,0.6353488935929406,62.5556137770786
1998-10-28,22.2690486907959,0.0029425554283041633,2356200,0.005031597736626211,0.6605660963558684,62.96146236816311
1998-10-29,23.07605361938477,0.03559767670716337,3819600,0.007003602831499576,0.7371718068255824,67.62260689413773
1998-10-30,22.683454513549805,-0.017159657318575147,2406600,0.005444682821817336,0.7574712603540448,63.439885564193766
1998-11-02,23.22872543334961,0.023753895335433574,11227800,0.006625922338824835,0.8082406348079054,66.53584067548283
1998-11-03,22.661640167236328,-0.02471604342002307,3685200,0.00460386003180239,0.7935689196637696,60.77200750623742
1998-11-04,22.203617095947266,-0.020418426732302906,4462600,0.00298951895024721,0.7364930127139537,56.51373510911094
1998-11-05,22.290861129760746,0.003921571804006333,3227600,0.0030496513924252178,0.6903419770578907,57.129928632402994
1998-11-06,22.35628890991211,0.002930884812538923,2465200,0.0030419890324325538,0.6515359232988871,57.61498089765117
1998-11-09,22.15998649597168,-0.008819411981300556,2185400,0.002276737354127192,0.5980479572953143,55.58297819386729
1998-11-10,22.57439422607422,0.018528012612218574,2467400,0.0033252067256169587,0.582384236391345,58.880049455923846
1998-11-11,22.48715782165528,-0.0038718823226516173,2377200,0.002860878399922212,0.5565162035768552,57.905611607281436
1998-11-12,22.247238159179688,-0.010726509550450724,1520400,0.001984272725704603,0.5107682708486223,55.199926533250164
1998-11-13,22.72707939147949,0.021339265022336455,2694000,0.0032329819061324644,0.5073830854376169,59.29636292372895
1998-11-16,22.945192337036133,0.009551292083873404,2865400,0.0036406148208254284,0.516348054513994,61.040226378501536
1998-11-17,22.945192337036133,0.0,2487600,0.003405736445288304,0.5174875823713947,61.040226378501536
1998-11-18,23.795818328857425,0.03640143443545417,4469200,0.005534491154331263,0.5803392849420383,67.36432253131285
1998-11-19,23.752201080322266,-0.001834661519521212,2098800,0.005059061949566587,0.6194890801220225,66.76585477955605
1998-11-20,23.92668914794922,0.007319333389392371,2042000,0.005204885913426315,0.6570215680068152,67.99096602132096
1998-11-23,24.16659164428711,0.009976632171385086,2537800,0.0055127405107139775,0.6980774591571048,69.64764051707824
1998-11-24,24.31928443908692,0.006298465116821923,2424600,0.005563432420785458,0.7344690787699122,70.68752608992413
1998-11-25,24.29746055603028,-0.0008977929116698004,1211600,0.00514657917353028,0.7528700769262002,70.31671744611826
1998-11-27,24.42832946777344,0.005371661551779165,563000,0.005161100617288273,0.769146782664329,71.2893292891661
1998-11-30,23.599510192871094,-0.03451754529348013,6353800,0.0026011879778838594,0.7070173446303158,58.2677438587906
1998-12-01,24.820934295654297,0.05046146464588696,6950800,0.005688947762916317,0.7477187977358852,67.64661197583698
1998-12-02,24.908178329467773,0.003508774587629395,4383400,0.005548291429026838,0.7780460266813698,68.19641680829372
1998-12-03,24.25384330749512,-0.026621104777557615,4132800,0.0034728465124730023,0.7407423891829339,59.96564756723646
1998-12-04,24.55921173095703,0.012511915386009098,3305800,0.004056012246249525,0.7274342580949877,62.25517042092681
1998-12-07,24.21022224426269,-0.014312056357070377,3205000,0.0028709755621643693,0.6808781933969641,58.16143131998582
1998-12-08,24.341094970703125,0.005391122256755347,2173600,0.0030335656714928195,0.6470833380544825,59.2437628365702
1998-12-09,24.602827072143555,0.01069528494870554,3692600,0.0035278701409904144,0.6341106322679586,61.39467757599688
1998-12-10,24.47196578979492,-0.005333149052097385,3725200,0.002956191483371847,0.6062814227918132,59.69827182147183
1998-12-11,24.07936286926269,-0.016173047742172146,2228600,0.0017220470172077183,0.5462499695952019,54.80554930005195
1998-12-14,23.730388641357425,-0.014598713221030589,2847600,0.0006690947437729888,0.46515330894336415,50.818639809037016
1998-12-15,23.77400588989257,0.0018363463516415178,3845200,0.0007444012991193455,0.3997945854218692,51.29554290587235
1998-12-16,24.25384330749512,0.019982297429258788,4786800,0.0019855558881605997,0.382309173406977,56.31423011756688
1998-12-17,25.104480743408203,0.03447125414656063,3937400,0.004081407388702538,0.43211009422704194,63.49552269455342
1998-12-18,26.23865127563477,0.04418721731893904,8740200,0.006668878997104893,0.5566787202981338,70.46653152083024
1998-12-21,26.216842651367188,-0.000831509681502009,3998600,0.006184982953323803,0.6461915858504597,70.18897400828351
1998-12-22,26.10777473449707,-0.00416890099855114,3112400,0.005516990440299613,0.7002581670787329,68.7309131979411
1998-12-23,26.45676040649414,0.013278565055970262,3088000,0.00601773718969772,0.7624771869800924,70.81968941929837
1998-12-24,26.304086685180664,-0.005787403192606666,934200,0.0052561152295490495,0.7903559833566618,68.65888798329092
1998-12-28,26.32589530944824,0.0008287529157064718,1682800,0.0049704789512366255,0.8049311587117138,68.8053045618571
1998-12-29,26.76211738586425,0.016434289864803126,3300200,0.00571007965533769,0.8419757932628258,71.65749272412008
1998-12-30,26.47856330871582,-0.010651883278339618,2311400,0.004654469143487541,0.8387845031441614,67.34698413758264
1998-12-31,25.92239189147949,-0.02122832689333661,4267000,0.0029846113346601766,0.7823584561987857,59.754328089093725
1999-01-04,25.49707794189453,-0.0165432919059816,4834200,0.0017247466094574813,0.6953060706627419,54.67774162750222
1999-01-05,25.32258415222168,-0.006867203291814964,4586000,0.0011704272609882912,0.605259186286947,52.699567567594876
1999-01-06,25.105159759521484,-0.008623258672695538,4995400,0.0005385765555893344,0.5104676964177273,50.259589912829064
1999-01-07,25.039661407470703,-0.002612369045328131,4542200,0.0003352897426269173,0.42515862417519656,49.51583525638491
1999-01-08,25.105159759521484,0.0026123690453281837,4570200,0.0004821980847366764,0.35870085920090844,50.30776018277099
1999-01-11,24.58122444152832,-0.021090475677252817,4619800,-0.0009095873192626456,0.26074964065805517,44.318831712575566
1999-01-12,24.31925201416016,-0.010714616814395707,3943800,-0.0015421698673357463,0.16013764171724176,41.64901485988234
1999-01-13,24.1009464263916,-0.009017190098124706,4108000,-0.002024429237064066,0.06207095586792022,39.512893363901796
1999-01-14,24.406570434570312,0.012601265624954396,4731800,-0.0010808360201596493,0.008910983779511383,43.85443501519748
1999-01-15,24.8868465423584,0.019487036430758383,5299800,0.0002461234928028044,0.005472507308390107,49.935744702782955
1999-01-19,24.406570434570312,-0.019487036430758307,5981600,-0.0010269835990398479,-0.03559644447753385,44.71944267349769
1999-01-20,24.450231552124023,0.0017873101554405275,3914400,-0.000845416260041114,-0.06388437801518165,45.279062734766654
1999-01-21,24.07911872863769,-0.015294664187583452,6572400,-0.0017776258037535228,-0.11492370356620896,41.439100294825224
1999-01-22,23.7080078125,-0.01553214866731983,5011000,-0.0026650143755965103,-0.18320639691128449,37.97120205686323
1999-01-25,24.450231552124023,0.030826812854903185,7056000,-0.0005042513284674978,-0.1754076800246125,47.44429297442313
1999-01-26,24.7777042388916,0.013304539871827599,7194200,0.0003866384263902504,-0.14117544898921608,50.999949437177705
1999-01-27,25.32347679138184,0.021787675702499152,11046800,0.001767350508719857,-0.0692090763384492,56.3056908437759
1999-01-28,26.414989471435547,0.042199730148523684,14339400,0.004375891130642684,0.07503577786616233,64.56870281205931
1999-01-29,27.83397483825684,0.05232575897077357,12531600,0.007469430991296289,0.3003884333242759,71.98568623152394
1999-02-01,28.29241943359375,0.016336513225574317,8239200,0.008041500812862614,0.510094630438573,73.88755855371474
1999-02-02,29.689577102661133,0.04820214068095082,11901800,0.010632509836610241,0.7800354863319185,78.64563375528624
1999-02-03,30.781118392944336,0.03610541789334675,8170600,0.0122759232596255,1.0697128354865377,81.4842379864524
1999-02-04,30.14801597595215,-0.020782346905491522,5245600,0.010143131636069563,1.2339736673947819,75.23726477439291
1999-02-05,30.300840377807617,0.0050563314733225746,5468800,0.009814950980408467,1.3607967937684045,75.72113383417077
1999-02-08,29.580406188964844,-0.02406325830505201,5425800,0.007629260058765856,1.3871814527144863,68.8874391381164
1999-02-09,28.838193893432617,-0.025411503665462062,3491200,0.005497597883009216,1.3328370399635254,62.61763940941415
1999-02-10,28.59803581237793,-0.00836264782288103,2821600,0.0046033884826292,1.2559125729096792,60.6927568532126
1999-02-11,29.2966251373291,0.024134288784147712,3809600,0.005863446566598137,1.2370596451808638,64.14547365888276
1999-02-12,29.34028434753418,0.0014891377685693973,3309800,0.005581233095757573,1.2116740730429605,64.3561962176247
1999-02-16,27.24456024169922,-0.07410758710733442,3250800,0.00044001888910647716,1.010796569927649,49.35989418506026
1999-02-17,26.19668197631836,-0.039221116401865326,20573400,-0.0021187640328917037,0.7583034329843841,43.85696647749586
1999-02-18,25.97838020324707,-0.008368099158245941,7943800,-0.0025219469442048803,0.5344251536757447,42.78677796512596
1999-02-19,26.13118362426757,0.005864714565536523,4550600,-0.0019808720080925317,0.3651210749406921,43.8201641696471
1999-02-22,26.7642879486084,0.023939083636581256,4600600,-0.0003086168052103518,0.27881855394251787,48.01014240347875
1999-02-23,26.89526557922364,0.0048818106796061555,4241200,2.6249484132648683e-05,0.21847355726718476,48.859908375309516
1999-02-24,26.524147033691406,-0.013894743433499392,7259000,-0.0008718790911984507,0.13910008835069476,46.538796530746865
1999-02-25,25.279800415039062,-0.04804985263921458,10547200,-0.003915619320102717,-0.02393640631512639,39.72457729561449
1999-02-26,24.66855239868164,-0.02447642406355374,6511800,-0.0052421228519382666,-0.2001592976708153,36.86882200867635
1999-03-01,24.799530029296875,0.005295452350580367,3873400,-0.0045622792904854515,-0.3254962899070115,37.89902889085452
1999-03-02,24.384740829467773,-0.01686714173116263,7698400,-0.005356141383432366,-0.4530740258059929,35.900998565363246
1999-03-03,23.88265037536621,-0.020805291219720492,4860000,-0.006352860727709019,-0.5879176553895782,33.5923710853062
1999-03-04,25.19248008728028,0.05339327114065875,4867400,-0.0024982715749110986,-0.5823766171569105,43.7538652468079
1999-03-05,26.28400993347168,0.042415226214438655,5267600,0.00039937344375662754,-0.4843249713564255,50.54517760135687
1999-03-08,25.825557708740234,-0.017596156499712117,6602600,-0.0007616284880800656,-0.43855619589181316,47.927655484510126
1999-03-09,25.06149101257324,-0.030032165057866152,14971800,-0.002650050202259813,-0.45865086670760036,43.851790127005444
1999-03-10,24.47205924987793,-0.023800417431392207,7351400,-0.004014590023494162,-0.5161879617588241,40.958047899137426
1999-03-11,23.118566513061523,-0.056895988123280415,18554800,-0.007426293126706177,-0.6633553290605612,35.21198812250436
1999-03-12,23.424196243286133,0.013133475764576094,16072400,-0.006099856424042805,-0.7467170733495827,37.349363155168
1999-03-15,24.406570434570312,0.04108286053878018,8989000,-0.003055810168376806,-0.7251533526376903,43.770558448038344
1999-03-16,24.58122444152832,0.007130541287566058,8277400,-0.0023986262034772663,-0.6860623304122058,44.8527412090042
1999-03-17,24.908676147460938,0.013233264994045457,4924400,-0.0013901170939596714,-0.621495583404311,46.91554349165127
1999-03-18,24.122774124145508,-0.03205980375241342,6865400,-0.0033688065557953973,-0.6265195688517302,42.779585850138844
