Date,Close,Return,Volume,EMA,MACD,RSI
1997-03-20,4.513116359710693,-0.011315924654286326,2307488,-0.003283424653399891,-0.10691280669804826,41.83004101986678
1997-03-21,4.455338478088379,-0.012884868580214865,2461894,-0.0039028726486782764,-0.11091191761070451,39.99467161951869
1997-03-24,4.455338478088379,0.0,2156625,-0.003651074413279678,-0.11278117068915883,39.99467161951869
1997-03-25,4.339783668518066,-0.026278534254489415,1871606,-0.005110910532067403,-0.12217847718997632,36.30029529461078
1997-03-26,4.301263809204102,-0.008915612272456883,2266988,-0.005356375160479628,-0.1312215012348652,35.13519655093836
1997-03-27,4.262745380401611,-0.008995480431576521,1861988,-0.005591156145711686,-0.13988378503507803,33.96136372102406
1997-03-31,4.2242279052734375,-0.00907690840696833,2880563,-0.0058160433883734045,-0.14814897651230563,32.78193321628985
1997-04-01,4.1343488693237305,-0.02150665183914945,2257369,-0.00682834070777831,-0.1601060840814812,30.150641101542007
1997-04-02,3.954594850540161,-0.044451691796784785,4059113,-0.0092556536812626,-0.1819889694693364,25.706547978583387
1997-04-03,4.391141414642334,0.10471104046800732,5423456,-0.001902963736148411,-0.16223550453748992,46.37783761459773
1997-04-04,4.5452165603637695,0.034486177911689814,3751819,0.0004447228217766357,-0.13261941064971783,51.506320044976775
1997-04-07,4.493857383728027,-0.011363936097539964,1453950,-0.00031712614075991906,-0.11200161430802158,49.796640400783794
1997-04-08,4.532378673553467,0.008535456739649623,991238,0.00025400823862134166,-0.09149877508776338,51.107522739370445
1997-04-09,4.532378673553467,0.0,2020444,0.00023762061032319058,-0.07439257598257143,51.107522739370445
1997-04-10,4.51953649520874,-0.0028374519030442474,1271194,3.922883526722684e-05,-0.06116695186802534,50.59671147543743
1997-04-11,4.583734512329102,0.014104618298450491,2691731,0.0009466733167629213,-0.04498672702944262,53.119249883943674
1997-04-14,4.622255802154541,0.00836879321715269,2549475,0.0014255197619493579,-0.02872432003844505,54.616665041432
1997-04-15,4.590153694152832,-0.006969346717067256,2381400,0.0008839154729805441,-0.018216627221835147,53.094660543250015
1997-04-16,4.51953649520874,-0.015504064798536018,2119669,-0.000173373576794718,-0.015409788295850824,49.80660378342691
1997-04-17,4.63509464263916,0.025247174655016507,2418356,0.0014666617929995544,-0.0038167740910619585,54.7454497097584
1997-04-18,4.686453342437744,0.011019461484447029,1793644,0.002082971450512295,0.009406558094242179,56.78086529898144
1997-04-21,4.468179225921631,-0.04769508578299679,3165581,-0.0011285161129399044,0.0022473411601406923,47.08759627912016
1997-04-22,4.468179225921631,0.0,2972700,-0.0010557086217824912,-0.0033873426618500346,47.08759627912016
1997-04-23,4.378302097320557,-0.020319993415195033,1432688,-0.0022985657052284614,-0.01493306426079588,43.538195794148365
1997-04-24,4.249905109405518,-0.02976434473111303,2214844,-0.0040705514488339175,-0.03405117492828236,39.0138328942339
1997-04-25,4.275584697723389,0.00602420894528454,1730363,-0.0034192765846972426,-0.04659318991673089,40.348960950197274
1997-04-28,4.339783668518066,0.014903636472730374,1736438,-0.0022371531616373966,-0.05076729299338467,43.669148313396015
1997-04-29,4.54206657409668,0.045557600110489156,1381050,0.0008463793075320584,-0.03732252894183219,52.618111933788626
1997-04-30,4.818705558776856,0.05912323470758225,2721600,0.004606176430115942,-0.004295486773771451,61.6021605870248
1997-05-01,4.966676712036133,0.03024561111441454,2875500,0.006260333506522303,0.033433319022727837,65.38307290745236
1997-05-02,5.236884117126465,0.05297574049291613,4222631,0.009274230731450938,0.08416692489302946,70.9988505233542
1997-05-05,5.635762691497803,0.07340579998030959,5266519,0.013411751328151495,0.15477568271969044,76.94476966587136
1997-05-06,5.519958972930908,-0.02076205949076451,3380738,0.011206989339834333,0.19909420565866487,72.30959407893643
1997-05-07,5.378419399261475,-0.025975888771783133,2244206,0.008808093977794496,0.22025690914253726,66.9972734800442
1997-05-08,5.378419399261475,0.0,1136531,0.008239829850194851,0.23432732458839212,66.9972734800442
1997-05-09,5.269052982330322,-0.020543892391777334,779119,0.006382815512003097,0.23395637095643806,62.858891816415984
1997-05-12,5.236884117126465,-0.006123959325984555,1181588,0.005575926812778087,0.22843339101820082,61.65257584306665
1997-05-13,5.198282241821289,-0.0073984544293468875,1857431,0.0047388699584474435,0.21842368858050065,60.1605930548451
1997-05-14,5.172546863555908,-0.004963042169446834,2222438,0.004112940143744587,0.20603920562859113,59.13316703013828
1997-05-15,5.211148262023926,0.0074350365306451085,2033606,0.0043272689428994595,0.19706755184743674,60.23027214210237
1997-05-16,5.159682273864746,-0.009925224498386618,1613419,0.003407753237010035,0.18368714539255304,57.994804911026485
1997-05-19,5.249751567840576,0.017305752307317488,1113750,0.004304398338320193,0.1782956350639493,60.74101451275338
1997-05-20,5.404157638549805,0.028987835316027763,1480781,0.005896878143333585,0.18435695158599064,64.9691912744093
1997-05-21,5.661495685577393,0.04651952231955331,1723275,0.008517693896638083,0.20753330359166,70.64382509149955
1997-05-22,5.597160339355469,-0.011428725834684303,2786400,0.00723082810752051,0.21819419787365035,67.6915784021993
1997-05-23,5.674361705780029,0.013698695415824826,863156,0.007648109869346595,0.23021872036920765,69.34701024888655
1997-05-27,5.597160339355469,-0.013698695415824963,1138050,0.006270896625141978,0.2308575538305,65.72056174643001
1997-05-28,5.532825469970703,-0.011560766926766327,1605825,0.005120466718567249,0.22359508273010054,62.774491514950896
1997-05-29,5.545693397521973,0.0023230421849744806,492075,0.004939987716399974,0.21638352172698205,63.13049642342597
1997-05-30,5.674361705780029,0.022936420157616787,1494788,0.006101047873897833,0.21853166779097055,66.57289950137327
1997-06-02,5.799817562103272,0.02186837995859069,917663,0.0071182951051683395,0.22773217341343166,69.55745350070748
1997-06-03,5.5778632164001465,-0.03902069532242929,1065825,0.004141586045323331,0.214639548549715,59.44506120149909
1997-06-04,5.693662166595459,0.020547888697691533,1047263,0.005200057184185796,0.21117328237805655,62.5075839010076
1997-06-05,5.674361705780029,-0.003395573333852889,847800,0.004645500376570397,0.20451137574116096,61.67165582022044
1997-06-06,5.867369174957275,0.033448269649113085,1288913,0.006503743555444119,0.2123579264786306,66.49683222324933
1997-06-09,5.867369174957275,0.0,1558238,0.006084147197028369,0.21608547561506786,66.49683222324933
1997-06-10,5.848067760467529,-0.0032950426108012084,1152563,0.005479038177168397,0.215003693576171,65.53989539437602
1997-06-11,5.828764915466309,-0.003306181242798458,263588,0.004912249827493115,0.21016613091225178,64.53960639099064
1997-06-12,5.867369174957275,0.006601223853599637,818775,0.005021215893693536,0.20706050415874877,65.66814294919165
1997-06-13,5.790166854858398,-0.013245243003886686,815063,0.003842734674494812,0.19610906730229072,61.45588129500531
1997-06-16,5.867369174957275,0.013245243003886607,709763,0.004449348115100734,0.19145261020267057,63.94642208547104
1997-06-17,5.886670112609863,0.0032841399501944406,1144800,0.004374173394784199,0.1871622686387564,64.56291245903172
1997-06-18,5.828764915466309,-0.009885363803794183,879863,0.003454203252940432,0.17704876856852625,61.18280038307963
1997-06-19,5.848067760467529,0.003306181242798501,2156625,0.003444653445834501,0.16864726448432865,61.898900845234316
1997-06-20,5.828764915466309,-0.003306181242798458,1500525,0.0030091157239872136,0.1586031552503515,60.69310497419761
1997-06-23,5.780516624450684,-0.008312068001943467,1247400,0.00227871677392717,0.14507752901450477,57.66912102130084
1997-06-24,5.790166854858398,0.0016680488516565642,1044900,0.0022393188434580986,0.13359704217832213,58.118592179576325
1997-06-25,5.635762691497803,-0.027028621622420868,651713,0.0003510646198530041,0.11076274410778009,49.12990136661183
1997-06-26,5.635762691497803,0.0,715838,0.00032841528953990706,0.09161037104273717,49.12990136661184
1997-06-27,5.7515645027160645,0.020339417916973433,749925,0.0016194477171162635,0.08479870904004105,55.161814739118434
1997-06-30,5.867369174957275,0.019934446709333933,3229538,0.002801060555323855,0.08773354931312394,60.23923032496475
1997-07-01,6.137575626373291,0.04502346312233594,2306475,0.00552508652738915,0.11058804366495778,69.04677579311662
1997-07-02,6.29197883605957,0.024845806502739955,845100,0.0067715845903150084,0.13955078908749474,72.76001004388223
1997-07-03,6.214777946472168,-0.0123456258839515,841388,0.005538216172620395,0.15449360084362063,68.34526574134401
1997-07-07,6.214777946472168,0.0,779963,0.005180911903419079,0.1644403211557588,68.34526574134401
1997-07-08,6.147229671478272,-0.010928475270881746,1993613,0.004141596601851283,0.16497090549019067,64.38126579252994
1997-07-09,6.02177619934082,-0.020619254882136662,6366938,0.002544122312561738,0.15349891076130007,57.68902568815118
1997-07-10,6.137575626373291,0.01904754953422991,1434375,0.003608859552669362,0.15199916649753664,61.65151929146423
1997-07-11,6.195479869842529,0.009390157850541937,1103288,0.003981846539628883,0.15371111088105138,63.49264959815737
1997-07-14,6.214777946472168,0.0031100227682465623,489713,0.0039255998447009915,0.15484013198524593,64.11107193750382
1997-07-15,6.253383159637451,0.006192627157778727,437738,0.004071859671351168,0.1570397509149899,65.3746880679909
1997-07-16,6.214777946472168,-0.006192627157778785,967275,0.0034096347146331065,0.15389385414402668,62.9864029903395
1997-07-17,6.16652774810791,-0.007794079850954003,1603463,0.0026868144200790996,0.14582632541812846,60.03441458619469
1997-07-18,6.195479869842529,0.004684057082707442,1849163,0.0028156687854099605,0.14015334452717365,61.20921051995788
1997-07-21,6.185828685760498,-0.0015589928953668776,1477238,0.002533432547940487,0.13334161724108196,60.570036698992624
1997-07-22,6.176177024841309,-0.0015615043555668219,659138,0.0022692430702948544,0.12571529821436744,59.89642558036836
1997-07-23,6.195479869842529,0.003120497250933551,2725650,0.0023241626948521895,0.11984743706003709,60.83454586722634
1997-07-24,6.16652774810791,-0.004684057082707368,523125,0.0018720194833967343,0.11157475622171731,58.619605233929164
1997-07-25,6.214777946472168,0.007794079850954008,1256850,0.002254087894206881,0.10767082259999228,61.157767557768736
1997-07-28,6.176177024841309,-0.006230520019180193,301388,0.0017066938352786826,0.10030589142609347,58.088074186957506
1997-07-29,6.146809101104736,-0.004766373837567413,835313,0.0012890765660628055,0.09104981876754437,55.793575470647575
1997-07-30,6.137143611907959,-0.0015736776943504301,639225,0.0011043827428103387,0.08198926904195858,55.02323582931123
1997-07-31,6.24345588684082,0.017174432966132983,1169100,0.00214116017657309,0.08243694837932658,61.34512129540271
1997-08-01,6.195133209228516,-0.007769839544310495,519413,0.001501740839741891,0.07799344140244369,57.39606948294866
1997-08-04,6.1564764976501465,-0.0062594007923094715,307463,0.0010010220247708354,0.07053952086555793,54.38020224072948
1997-08-05,6.0694899559021,-0.014230042251254522,1197113,1.8372716640167137e-05,0.056956588101880534,48.23791104996745
1997-08-06,6.1661376953125,0.01579808609172779,1259550,0.0010364187408393687,0.05337540246390926,54.400634771370925
1997-08-07,6.02116584777832,-0.023791757606183638,604800,-0.0005653990880008252,0.03839665775948031,45.625645702364906
1997-08-08,6.088820934295654,0.011173553137344753,809663,0.000191952668473083,0.03162059222594582,49.70306697243938
1997-08-11,5.798876762390137,-0.04879021898891575,1534613,-0.002968187438455229,0.002821910733124433,36.92400698052059
1997-08-12,5.914855480194092,0.01980282722604699,967950,-0.0014990897181647634,-0.01052145381088554,43.213418987637766
1997-08-13,5.798876762390137,-0.019802827226046885,514350,-0.002679976008995868,-0.030107617722196167,39.023053695908985
1997-08-14,5.876195430755615,0.01324527976623179,590625,-0.0016525401525295674,-0.03894192510250427,42.99186827936385
1997-08-15,5.7795491218566895,-0.016583843864468067,727313,-0.0026158500694288254,-0.05312928543966855,39.52855581464776
1997-08-18,5.566918849945068,-0.03748394092860516,1401300,-0.0048654043184079435,-0.0806012357658421,33.19310231283233
1997-08-19,5.576584815979004,0.001734816759240359,811013,-0.0044395836037209565,-0.10043523675639587,33.71321633289857
1997-08-20,5.470274448394775,-0.019247760316682842,2100938,-0.005394949843266885,-0.12331073424282035,30.86688713295183
1997-08-21,5.276978969573975,-0.035975019440394225,1914638,-0.007367857559210584,-0.15524746438178827,26.487990336667195
1997-08-22,5.315639019012451,0.007299464804195501,2037150,-0.006421578697055353,-0.17541592462797606,28.66762619913516
1997-08-25,5.180327415466309,-0.02578497202732532,1892025,-0.007670829879653416,-0.20001247097692598,25.78582510982401
1997-08-26,5.199662685394287,0.003725493397090318,1048613,-0.006935583216637691,-0.21546151030476146,26.916381405034056
1997-08-27,5.267313003540039,0.012926610736262908,1215338,-0.00565415134870862,-0.21971345009352117,30.88363969688771
1997-08-28,5.189993858337402,-0.014787852213771246,1923075,-0.006243422372261047,-0.2267087939887027,28.9493933494355
1997-08-29,5.2963080406188965,0.0202774679001968,1748925,-0.004532397193392799,-0.22112499709792832,34.97946775510207
1997-09-02,5.489604473114014,0.035846226243319165,2362500,-0.0019273247136049306,-0.1988106260346303,44.24473743866315
1997-09-03,5.412286758422852,-0.01418451338538454,1790775,-0.0027181110795261956,-0.18523000342724227,41.685933949396095
1997-09-04,5.334964275360107,-0.014389506116662818,1245375,-0.0034711043077285584,-0.17864720654694644,39.241743338191064
1997-09-05,5.392956256866455,0.010811516773623407,1937588,-0.002549644883125206,-0.16682773802715456,41.98902108938046
1997-09-08,5.682897567749023,0.052367532597905664,1915988,0.0009933988253283984,-0.13253707848366947,53.34705502589215
1997-09-09,5.914855480194092,0.040005826541274894,2966963,0.0035103296457120433,-0.08565701797980907,60.08082533433983
1997-09-10,5.740888595581055,-0.02985305842417299,1695938,0.001357852996042041,-0.06182917769115992,53.80793573985372
1997-09-11,5.547593593597412,-0.034249758949306514,1643625,-0.0009394122907546397,-0.057875580156683704,47.83220674918436
1997-09-12,5.605579376220703,0.010398171935598074,3475575,-0.00020795524389317433,-0.04949283498272372,49.63906437827949
1997-09-15,5.566918849945068,-0.006920686815006734,2609550,-0.0006410347000940491,-0.04544516681448396,48.434561717118875
1997-09-16,5.528262138366699,-0.006968226662998193,7622100,-0.001049240633184639,-0.044839749465968026,47.201231602057916
1997-09-17,5.586253643035889,0.01043536795785831,10098338,-0.0003082981434399327,-0.03922832240202734,49.28746750243242
1997-09-18,5.673232078552246,0.015450113415441854,5490113,0.0007083735700363115,-0.027446408081087448,52.32987782055124
1997-09-19,5.537927150726318,-0.02413871659915611,2971688,-0.0008946645053954576,-0.028696339444458374,47.55077082842075
1997-09-22,5.470274448394775,-0.012291481668588391,2650388,-0.0016299430320530662,-0.03474540335452225,45.32201515091071
1997-09-23,5.605579376220703,0.024433630372449232,1732725,5.15778327535338e-05,-0.02829518393208197,50.33575595903857
1997-09-24,5.489604473114014,-0.0209062109728753,1884938,-0.0013005375740612296,-0.03217070020013857,46.40772630806613
1997-09-25,5.392956256866455,-0.017762502728423904,1897763,-0.0023625998420846277,-0.04255028489485824,43.370304273475476
1997-09-26,5.247983932495117,-0.027249715233886657,1964925,-0.003968220189942823,-0.061762278438636464,39.2232962249371
1997-09-29,5.392956256866455,0.027249715233886602,2846138,-0.0019541598400183444,-0.06454582267905451,44.89742261893947
1997-09-30,5.392956256866455,0.0,1847813,-0.0018280850116300642,-0.06599109725283991,44.89742261893947
1997-10-01,5.702227592468262,0.055763198964507765,2311538,0.0018874816965078604,-0.04170018193070035,55.2370424536632
1997-10-02,6.0694899559021,0.0624176703146527,2454638,0.005792655155743011,0.007103660284281332,63.89992136583219
1997-10-03,5.972841739654541,-0.01605175706358784,2421225,0.004383338238366827,0.037549506190409865,60.57748398823725
1997-10-06,5.885860443115234,-0.014669877883132912,1995300,0.00315409848859265,0.05403649563862345,57.67123735602022
1997-10-07,5.876195430755615,-0.0016434226530742328,3337200,0.002844580995581883,0.06556685395667206,57.34204056034745
1997-10-08,5.837533473968506,-0.00660115962964435,2710125,0.002235178374599546,0.07076926515780446,55.96582847415239
1997-10-09,6.011501789093018,0.02936624176728153,732038,0.00398556956122419,0.08791655530927578,60.55349426345627
1997-10-10,6.011501789093018,0.0,675000,0.00372843604114521,0.10034914382898386,60.55349426345627
1997-10-13,6.07915735244751,0.011191493981151568,786375,0.0042099236501778785,0.11434322087037874,62.32389143092897
1997-10-14,6.0018391609191895,-0.012800143947508835,1141763,0.0031124999341980908,0.11783635175388074,59.06154677948439
1997-10-15,6.1661376953125,0.02700671152024278,2140088,0.004654061972007425,0.13233670659422359,63.440877345366154
1997-10-16,6.093654632568359,-0.01182465499692225,1249425,0.0035909189417538978,0.1364071481836291,60.372538852769566
1997-10-17,5.914855480194092,-0.029780941234785578,1156950,0.0014378957045578025,0.1237785629354029,53.49881818610308
1997-10-20,5.895524501800537,-0.0032735603233602526,594000,0.0011339307995308313,0.11093171794958057,52.79889507015285
1997-10-21,6.030834197998047,0.02269183842068102,775575,0.0025247635492824565,0.11039628276619329,57.03601246977678
1997-10-22,6.0694899559021,0.006389232042659232,603788,0.0027740840972422486,0.11180235517307935,58.19069148749143
1997-10-23,6.015647888183594,-0.008910518796852243,817088,0.0020202387492361524,0.1073347842189003,55.93573452099577
1997-10-24,5.821907997131348,-0.03273601313384509,1389825,-0.0002221000819303794,0.0871563280971408,48.63282028349844
1997-10-27,5.444113254547119,-0.06709315444931886,1225463,-0.004536361654019959,0.04021628952668266,38.16807514572943
1997-10-28,5.98658561706543,0.09498634763552857,2451600,0.0018844583001444625,0.04625574931451748,53.60542619149442
1997-10-29,5.928463935852051,-0.009756089047298327,1485000,0.0011334552454707342,0.045823901367000985,52.10442896825075
1997-10-30,5.792844772338867,-0.023141650688950514,561263,-0.0004326806212661203,0.03414472652539313,48.67925499555143
1997-10-31,5.909089088439941,0.019868192961104255,631463,0.0008770531582416457,0.03387831303048294,51.61522789931051
1997-11-03,6.083459854125977,0.029081900095578157,980438,0.002696720702585937,0.047193425497681574,55.70846113490414
1997-11-04,5.98658561706543,-0.01605235332043352,844763,0.0014871030236814561,0.04935981748854701,53.024632612164034
1997-11-05,5.947837829589844,-0.006493472231702086,732038,0.0009722272007534858,0.04740363651480717,51.94664346078236
1997-11-06,6.035025596618652,0.014552332371833785,764438,0.0018483630182425373,0.052285953218422776,54.202798756588244
1997-11-07,6.025336742401123,-0.001606727232490381,1468800,0.0016254539698081555,0.05474237875269594,53.89994349674262
1997-11-10,5.870341300964356,-0.026060593255293606,1045913,-0.00016074262535970018,0.04367877518199759,49.16712936795879
1997-11-11,5.98658561706543,0.019608460347652137,1101263,0.0011146898245120312,0.04378599674370687,52.533455876831326
1997-11-12,6.025336742401123,0.006452132907641366,1429988,0.0014590409911655368,0.04646227438443162,53.63573667123105
1997-11-13,6.025336742401123,0.0,1021950,0.0013649093143161474,0.048029588497427333,53.63573667123104
1997-11-14,6.141577243804932,0.019108220599689703,961875,0.002509639074662828,0.05798294196292808,57.10142877929063
1997-11-17,6.025336742401123,-0.019108220599689613,1585913,0.0011149384505110577,0.05584763254940839,52.8472685574157
1997-11-18,6.093144416809082,0.011190904401475675,1224113,0.0017650007699281298,0.058947388288745906,54.95548335215638
1997-11-19,6.412815570831299,0.051134148040252424,4496175,0.004950107045432923,0.08620503953599545,63.28876841463475
1997-11-20,6.877797603607178,0.07000006383092688,6270750,0.009146878450948663,0.14367093940087905,71.53716993169891
1997-11-21,6.499998092651367,-0.05649660147919912,5128313,0.004911815229648806,0.15691895193215188,59.783758095227
1997-11-24,6.451565265655518,-0.007479105251062036,1208588,0.004112401005086816,0.161646611426419,58.457776181780815
1997-11-25,6.325632572174072,-0.019712737188538363,1425938,0.002575295315175514,0.15346257865643942,55.0394623856231
1997-11-26,6.4225053787231445,0.015198246459075708,759038,0.0033896792599432688,0.15302947112653698,57.116790015102545
1997-11-28,6.35469388961792,-0.010614552432975034,700988,0.0024861804410453137,0.14553675274996802,55.19434396828338
1997-12-01,6.577495574951172,0.03446032612685911,2115788,0.004549028549807494,0.15578120467240275,59.96256607469095
1997-12-02,6.277197360992432,-0.04673046040589587,1478925,0.0012406744236330837,0.13807678720555217,51.93950011270353
1997-12-03,6.4225053787231445,0.022884686712011836,1604813,0.0026370623132059064,0.1342238030011469,55.07205183319598
1997-12-04,6.35469388961792,-0.010614552432975034,656438,0.0017821194263555233,0.12426600367589824,53.3252592916697
1997-12-05,6.548435688018799,0.03003245981715937,912938,0.003604722032213836,0.13050335845104755,57.47533222972694
1997-12-08,6.393441677093506,-0.023953467858371748,584888,0.0018267742973373468,0.12153876250647144,53.38578067769082
1997-12-09,6.257826328277588,-0.02143983410007315,1957500,0.0003257027878269924,0.10231184312860808,50.03137744169147
1997-12-10,6.383756160736084,0.019923771136113582,1965600,0.0015900942941680628,0.09612775511553373,52.985483659165666
1997-12-11,6.296572208404541,-0.013751272623980411,1001363,0.0006003286865455806,0.08323235372140037,50.74859009032377
1997-12-12,6.238451957702637,-0.009273323518661048,992925,-3.668113314516969e-05,0.0675442288840058,49.255724397625286
1997-12-15,6.345005035400391,0.016935826865374527,1317600,0.0010583193828883589,0.06298318879773124,52.04113276710499
1997-12-16,6.587183475494385,0.037457968684905085,2504588,0.003406683853986212,0.07801104504763323,57.72149006677332
1997-12-17,6.451565265655518,-0.0208030852400285,1552500,0.0018447632672755853,0.0780774450847952,53.87337430243827
1997-12-18,7.090908527374268,0.09449069620612321,6406088,0.007821920231072206,0.12824143812754585,65.53761941638105
1997-12-19,6.916543960571289,-0.024897257207423307,4212000,0.0057110055576208825,0.15217284685621557,61.006651702796454
1997-12-22,7.139343738555908,0.03170464154874571,2923763,0.007388014331241839,0.18696156422524268,64.3940344750359
1997-12-23,7.371832847595215,0.03204550683468167,4525200,0.008978820299205699,0.23063320545795474,67.56080342279547
1997-12-24,7.507452487945557,0.018229826648979746,1607850,0.00957565941854596,0.27303924091941845,69.27735505505846
1997-12-26,7.4590163230896,-0.006472646897646789,461363,0.008540284817501267,0.2992879308688714,67.89550896628432
1997-12-29,7.720563888549805,0.03446385858177651,4544438,0.010212773447454509,0.3373066483774467,71.23236969490182
1997-12-30,8.020861625671387,0.0381584468026329,3753338,0.012015720115530534,0.3872048174964,74.50845038138462
1997-12-31,7.846497058868408,-0.021978653067104763,1317263,0.009822534748908901,0.40797680999566843,69.55540568138065
1998-01-02,7.594637870788574,-0.03262474270082694,2918025,0.0070840007198936855,0.39951052347453064,63.03693043464289
1998-01-05,7.6624436378479,0.008888490690448572,3756038,0.00720041942767142,0.3937335735897731,64.01469400098951
1998-01-06,7.47838830947876,-0.02431364352973339,2904188,0.005167254075580788,0.370038004623952,59.41991829795206
1998-01-07,7.439639091491699,-0.005194963662602391,4181288,0.004498723898923808,0.3441650371375298,58.468426003526
1998-01-08,7.42995548248291,-0.0013024713390239803,4354088,0.004124453238411048,0.3191996033496025,58.21753446133779
1998-01-09,7.36214542388916,-0.009168479046682231,4535663,0.003266844703888901,0.29059283883192855,56.39267724655379
1998-01-12,7.207149982452393,-0.02127780168523839,3398963,0.0016833191303968177,0.2525042235672066,52.353177244935836
1998-01-13,7.333086967468262,0.01732298239129164,2254163,0.002692329663357774,0.22983143008679896,55.16349666955796
1998-01-14,7.706031799316406,0.049606803980664395,2512350,0.005719069941893685,0.23919926873149588,62.26213501161811
1998-01-15,7.178088188171387,-0.0709702942139736,1831275,0.0007713690286119245,0.20169766599732242,50.15626218240868
1998-01-16,7.226524353027344,0.0067251163153357425,3056400,0.0011554817567876548,0.17388137312005814,51.09573820307239
1998-01-20,7.739937782287598,0.06863545424253321,3130313,0.005509028368771239,0.19106248419002636,59.75480831044907
1998-01-21,7.749626636505127,0.001251017164743277,3301425,0.0052343179685113705,0.2031190184509155,59.89910901476898
1998-01-22,7.885244369506836,0.01734854535878853,2652075,0.006015881025948607,0.22106878304347521,61.955362463711126
1998-01-23,7.497766494750977,-0.050388036137763166,2033438,0.002376918628289783,0.2017027706150314,53.51244526233284
1998-01-26,7.36214542388916,-0.018253787416381412,1322663,0.0010459053350851898,0.17341258689875438,50.89800151476241
1998-01-27,7.304020881652832,-0.007926385852150159,1240988,0.0004670478391345221,0.14463498561046872,49.77557516838135
1998-01-28,7.575259208679199,0.03646256755509886,2126250,0.002789339433712866,0.1420774154110891,54.78632920012638
1998-01-29,7.492197513580322,-0.011025422278332196,2036813,0.0018980644845486686,0.13182850108276423,53.04116777068197
1998-01-30,7.424268245697021,-0.00910802043515404,1726313,0.0011879944897291391,0.11687754682249896,51.593725928381154
1998-02-02,7.492197513580322,0.009108020435154067,1695938,0.0016989639055630056,0.1092507573406456,52.97568508073
1998-02-03,7.666893005371094,0.023049301765773047,1942988,0.003076405057834621,0.11596615230722573,56.421377419136164
1998-02-04,7.608662128448486,-0.007624097255652959,1526175,0.0023860500698676805,0.11526075188770335,54.975344124348126
1998-02-05,7.4339728355407715,-0.02322693422476689,2262263,0.0007335994702138372,0.09945924669016559,50.77144959586614
1998-02-06,7.628072261810303,0.025774743140307598,1723950,0.0023491571263489185,0.10142942623279616,54.89830599538915
1998-02-09,7.492197513580322,-0.017973013425660853,2345288,0.001038049348799901,0.0909781120414932,51.63508568302622
1998-02-10,7.628072261810303,0.01797301342566083,3653100,0.0021306276763393157,0.09259198412031111,54.54483373494901
1998-02-11,7.608662128448486,-0.002547808915540811,2581875,0.0018287930575083397,0.09125284779855303,54.04462425812243
1998-02-12,7.647479057312012,0.0050887065286474645,988200,0.0020391100556463476,0.09226025557206086,54.934681772578145
1998-02-13,7.472794055938721,-0.023107092388028026,1499850,0.0004167744141189687,0.07806315037825495,50.22074225153135
1998-02-17,7.618367195129394,0.019293101733214954,1671300,0.0016346019830929032,0.077663125784321,53.780138559075894
1998-02-18,7.647479057312012,0.0038139906548129063,2289600,0.0017752077038490324,0.07878698012803653,54.481098380906154
1998-02-19,7.647479057312012,0.0,895388,0.0016606781745684496,0.07876963546709526,54.48109838090615
1998-02-20,7.744533538818359,0.01261118612117475,1626750,0.002367162558220469,0.08560062452279471,57.00239381788245
1998-02-23,7.8998122215271,0.019851745104390674,2444513,0.003495200141844353,0.10236393679650124,60.748413907832
1998-02-24,7.744533538818359,-0.01985174510439063,2364188,0.001988945609829193,0.10194414195957346,55.537687176726955
1998-02-25,7.9289231300354,0.02352998479732072,1777275,0.003378690073538324,0.1151626274469919,59.9327230953491
1998-02-26,7.938631057739258,0.0012236200740501247,1374638,0.003239653299377795,0.12498101768904402,60.15603288735469
1998-02-27,8.01626968383789,0.009732337439429577,2429325,0.003658536147123071,0.13744259824907168,61.98099830819527
1998-03-02,8.064796447753906,0.006035285324547411,2106000,0.003811874803731093,0.14951072830793066,63.118085318683036
1998-03-03,8.113321304321289,0.005998843973001695,1288913,0.0039529695888453256,0.161132918726282,64.26890409523224
1998-03-04,8.08420467376709,-0.0035951986687002206,1564650,0.0034659909915843224,0.16607965671666403,62.99866244702912
1998-03-05,7.860989570617676,-0.027999619512679562,2461050,0.0014359516042124587,0.15025632746397122,54.16096742261571
1998-03-06,8.04538631439209,0.023186300396415317,1599750,0.0028391999133868364,0.15085652111450454,59.247025854935096
1998-03-09,8.152137756347656,0.013181395767602359,1906200,0.0035064383555942894,0.15812338021477412,61.883730456707156
1998-03-10,8.685908317565918,0.06342178461061035,2309175,0.007371944565595326,0.20459480028835308,71.73204835558943
1998-03-11,8.42387866973877,-0.030631607060281743,1816425,0.00492010252521616,0.21776981789496563,63.111399084605225
1998-03-12,8.414170265197754,-0.0011531508970365528,1545075,0.0045282797237805004,0.22483595818866853,62.810210085904
1998-03-13,8.409317016601562,-0.0005769610841710448,1503563,0.004198909349073949,0.22742272111550754,62.64925061585011
1998-03-16,8.54033374786377,0.015459827763715565,2596388,0.004925420214534699,0.2373091524424602,65.2389984265972
1998-03-17,8.326827049255371,-0.02531761041943726,2118488,0.0029742569478268307,0.225318680773249,58.1617411625374
1998-03-18,8.559746742248535,0.027588126366526643,3007800,0.004562248523226819,0.23193719066408214,62.89122458891222
1998-03-19,8.598564147949219,0.004524626249325638,1622363,0.004559821279749324,0.23757601920237903,63.62912680438011
1998-03-20,8.414170265197754,-0.02167800887595967,1860638,0.0028670580438971307,0.22457700226272337,57.75410189690526
