Date,Close,Return,Volume,EMA,MACD,RSI
2001-03-27,27.293256759643555,0.017291697822027784,3427000,-0.002638307926511473,-0.4385550185461682,40.911063811983134
2001-03-28,27.279687881469727,-0.0004972749241468158,2761800,-0.0025001767650685916,-0.4578723382256804,40.817934421089475
2001-03-29,27.3271484375,0.0017382647001731653,2210900,-0.0022267289286013814,-0.46400304475022836,41.32108919296955
2001-03-30,27.666189193725582,0.012330404606570342,2672800,-0.0012875590231064315,-0.43647253461043434,44.92340924854162
2001-04-02,27.584821701049805,-0.002945377837677858,2108600,-0.0013945150756594267,-0.4164198547472928,44.221760127670215
2001-04-03,27.123729705810547,-0.016856703441956358,3782700,-0.002392075615420519,-0.43274580769699966,40.37349522929979
2001-04-04,27.096603393554688,-0.0010005956425744496,3351600,-0.002302302713946579,-0.4427691426643605,40.15212190162721
2001-04-05,27.19152069091797,0.0034968013974212325,2373300,-0.001928166964826075,-0.43800463046833826,41.36365457111613
2001-04-06,27.08981704711914,-0.0037472828433568867,1897400,-0.002045529279569998,-0.4373933559685881,40.41947866744675
2001-04-09,26.52701187133789,-0.02099437281128736,1928700,-0.003268035313874344,-0.4768260369103814,35.57953280189631
2001-04-10,27.19830322265625,0.02499106009412977,1869200,-0.0014448678681966592,-0.44873636532758354,44.16722830322205
2001-04-11,26.72364997863769,-0.017605649499854905,3400200,-0.002487498941206869,-0.45947905958951907,40.09703435365579
2001-04-12,27.123729705810547,0.014860039305522606,2033000,-0.0013683029252888384,-0.430744279882493,44.72115045341761
2001-04-16,27.15762710571289,0.0012489519901415164,1286900,-0.001199447769454622,-0.40061844302714533,45.10778060633483
2001-04-17,27.57125663757324,0.015115872255226892,2242000,-0.00014684647753968549,-0.339454039040195,49.72829351416147
2001-04-18,27.42885971069336,-0.0051780706842581604,3493200,-0.0004714415876505548,-0.29902408661872926,48.22338247377024
2001-04-19,27.83571052551269,0.014724014440957334,3073100,0.0005089104141951154,-0.231485180415536,52.633942775900124
2001-04-20,27.774682998657227,-0.002194825372984246,2940800,0.0003344758472803179,-0.18080036794947674,51.91950258850001
2001-04-23,27.90353202819824,0.004628354536587981,1723000,0.0006115002788485542,-0.12875108667565272,53.35899035898748
2001-04-24,27.8696231842041,-0.0012159558856941477,2049900,0.0004935998811361219,-0.08920946540736807,52.91004480742565
2001-04-25,27.984901428222656,0.00412780910775194,1760300,0.0007280649925306908,-0.04801694534204515,54.317249784364705
2001-04-26,28.384965896606445,0.014194505134128475,2000900,0.001596867582311193,0.01671757293167886,58.90676419445604
2001-04-27,29.12410354614257,0.025706496716901582,1724300,0.003152327526478315,0.12620753424381448,65.75254285908537
2001-04-30,29.0088119506836,-0.00396648768191753,2251500,0.0026930491259366477,0.201354954617063,63.96261418002665
2001-05-01,30.039531707763672,0.03491459361982654,2910100,0.004771858448123093,0.34015915399717045,71.44626797074076
2001-05-02,29.14445304870605,-0.030249633053732673,3499600,0.002512407383487237,0.3736301390681902,59.82735504809023
2001-05-03,28.76470947265625,-0.013115334529837262,1886500,0.0015041659697243661,0.3653030171561191,55.68951852592377
2001-05-04,28.988489151000977,0.007749555128095094,1355900,0.0019070943025224776,0.3724672917977365,57.55263149829351
2001-05-07,28.31038475036621,-0.023670135714594486,1714000,0.0002569504304504155,0.3197418876424081,50.60851616133184
2001-05-08,28.018814086914062,-0.010352473442728273,2331900,-0.00042752852910949996,0.2515298298932791,47.930602483630615
2001-05-09,28.19510269165039,0.00627208324048695,1785600,4.704488283819371e-06,0.20928380633781885,49.66484364679907
2001-05-10,27.85607147216797,-0.012097350650805656,3886400,-0.0007760732626251789,0.1467548438061641,46.46000392703032
2001-05-11,27.388181686401367,-0.016939353762686318,1969600,-0.0018188655529517042,0.05876795470959806,42.394150356366175
2001-05-14,27.80180931091309,0.014989506672460838,1736900,-0.0007344544416347661,0.02215857341596461,46.824469172940354
2001-05-15,27.39496421813965,-0.014741892861280591,1928100,-0.001638160146128045,-0.03923138882639776,43.2972463197428
2001-05-16,27.47300720214844,0.0028447575013174236,2529400,-0.0013489396527444665,-0.08065620509163551,44.16610162354978
2001-05-17,27.547657012939453,0.0027135207348379835,2245500,-0.00108684543419076,-0.10623741577660795,45.033701195178146
2001-05-18,27.63589859008789,0.0031981140539023914,2565200,-0.0008103964349589439,-0.11802977792790514,46.09990479186642
2001-05-21,27.954870223999023,0.01147583101586314,1836100,-1.7736599422035304e-05,-0.10047870878369736,49.884174018365634
2001-05-22,27.642683029174805,-0.011230367441283464,2352200,-0.0007411321376066436,-0.11048663643408574,46.44702691583703
2001-05-23,27.38478660583496,-0.009373438877291052,2241200,-0.0012980551530701538,-0.13764143247863103,43.76433625619543
2001-05-24,27.34405899047852,-0.0014883421139573977,2568900,-0.0013103317311919114,-0.16059692083280908,43.33862401100734
2001-05-25,27.479793548583984,0.004951670820607604,1504600,-0.0009063315665596846,-0.165923997719176,45.250084748456175
2001-05-29,26.964000701904297,-0.018948285515507052,3604900,-0.002070328595524031,-0.2093526297986763,39.760942337613876
2001-05-30,27.2490463256836,0.010515854251860017,2626100,-0.0012583167989186086,-0.21825344414867232,43.81708408200201
2001-05-31,27.27618789672852,0.0009955600805295203,2132400,-0.00111290538734131,-0.22057465833783496,44.20234608719723
2001-06-01,27.15402603149414,-0.004488759515623798,1360600,-0.0013307024278756642,-0.2296247081817988,42.78040325865581
2001-06-04,27.337278366088867,0.006725954809047982,1672200,-0.0008109180900096226,-0.21947997742883274,45.60708982193056
2001-06-05,27.55446052551269,0.007913150397487538,1870000,-0.0002480749617839994,-0.19170555768340236,48.83320864649817
2001-06-06,27.656259536743164,0.0036876579938777063,1612100,5.843293419981622e-06,-0.15963957484812852,50.320577552856136
2001-06-07,27.751266479492188,0.0034293910121052937,1365300,0.00022671733978677595,-0.12511849799324182,51.730829844174195
2001-06-08,27.656259536743164,-0.0034293910121051714,991400,-9.160618399801283e-06,-0.10422511984482696,50.196295453193486
2001-06-11,27.364421844482425,-0.010608390220929553,2170300,-0.00069298188307914,-0.1099484130445596,45.7107407008005
2001-06-12,27.622312545776367,0.009380174876163603,1820600,-4.3100801837672774e-05,-0.0926070237041543,49.96566295606227
2001-06-13,27.8259220123291,0.007344161030307356,2182800,0.000433496735720071,-0.06172276379844277,53.09156674463665
2001-06-14,27.92773056030273,0.003652089376534146,1622800,0.000641147873837108,-0.02870082114167616,54.61828643971122
2001-06-15,27.2151107788086,-0.025847759718179267,6809500,-0.0010678139062929807,-0.05934901591847819,43.85816543208348
2001-06-18,28.15169715881348,0.0338352802184257,4047400,0.0011839986178824183,-0.007971348852411353,56.09937725709556
2001-06-19,28.402809143066406,0.008880411161940894,1783300,0.0016805413626603846,0.052404375927245894,58.699520038380946
2001-06-20,28.37566566467285,-0.0009561186894598708,2131600,0.001510434262523594,0.09694480161293839,58.297581362074666
2001-06-21,28.402809143066406,0.0009561186894597352,2656400,0.001474671967487216,0.13290165418311872,58.60284873368487
2001-06-22,27.83272171020508,-0.020275685300189732,1769500,7.142311150805814e-05,0.11408136848497108,50.2783052905179
2001-06-25,25.28086853027344,-0.0961644433560751,11787400,-0.006137342467045693,-0.10553057760909468,29.842945688723926
2001-06-26,24.97547149658203,-0.012153722009093528,5454900,-0.006525495985887489,-0.3007507480045106,28.357478448645608
2001-06-27,23.78098487854004,-0.049007896438595225,13467100,-0.00926629601509444,-0.5455603467848427,23.442454584428088
2001-06-28,23.658823013305664,-0.005150195192038005,6657100,-0.009000741123284348,-0.7408906331210687,23.003329972279293
2001-06-29,23.387346267700195,-0.011540993156964933,4597700,-0.00916462835126374,-0.9071402487533504,22.016342737135965
2001-07-02,23.07515525817871,-0.01343860952944881,4605500,-0.00944036907243697,-1.0519591421165018,20.905496971308153
2001-07-03,23.14303207397461,0.0029372361191006254,4070500,-0.008641813898789383,-1.1480184249202452,21.829003535229756
2001-07-05,23.244829177856445,0.0043889614457022896,3852400,-0.007801118715273792,-1.2020751490303816,23.27585643644708
2001-07-06,23.081939697265625,-0.007032225895124671,3568500,-0.0077515127268770745,-1.2437224538472158,22.556421968143123
2001-07-09,23.0344352722168,-0.002060198438521848,3479500,-0.007384331159886415,-1.265968160145242,22.3395587624287
2001-07-10,22.45755958557129,-0.025362994635518908,6140600,-0.008544244932507866,-1.314988718029717,19.844459693003465
2001-07-11,21.9892635345459,-0.021072974296800533,3240700,-0.009352550052784812,-1.3757664615477339,18.07917499964946
2001-07-12,21.71099853515625,-0.012735335998249863,7471800,-0.009570794307330944,-1.4299038792234384,17.10545756989508
2001-07-13,21.64314651489257,-0.0031301309521814006,2690000,-0.00915526763925678,-1.4614367308226086,16.866907969322785
2001-07-16,21.330944061279297,-0.014530054837915182,3574600,-0.009502028103686354,-1.4943924458301687,15.776678809197945
2001-07-17,21.405607223510746,0.0034941162049549205,3891200,-0.008663567180548207,-1.497226301389361,17.155789837933753
2001-07-18,21.71099853515625,0.014166069585141874,3342300,-0.007190687389213363,-1.4580224505265313,22.729155147144255
2001-07-19,22.294666290283203,0.02652849296811365,3600100,-0.005015256398418072,-1.3641311515722911,32.12733891218109
2001-07-20,22.695098876953125,0.017801522621399734,2147900,-0.0035432061390749878,-1.2430805981664115,37.72362599009031
2001-07-23,22.22680854797364,-0.020849840095245552,1912300,-0.004659763168505347,-1.1714307538135422,34.17482336166957
2001-07-24,22.559364318847656,0.014851096300578133,2867600,-0.003400998041467703,-1.0754165321703368,38.592783666859305
2001-07-25,22.498275756835938,-0.0027115756324254687,2278900,-0.003356519176368204,-0.9928094172294948,38.087089826775824
2001-07-26,22.464338302612305,-0.001509585747110864,3212100,-0.0032373621809322468,-0.9194819370033223,37.7908304964007
2001-07-27,22.566146850585938,0.004521768801528202,1969400,-0.002736773085289637,-0.8434317257398654,39.31579446694974
2001-07-30,22.74939346313477,0.008087627781623322,1997300,-0.0020384246422629946,-0.7596185059342311,42.06847938114917
2001-07-31,22.871557235717773,0.00535561239777765,2844600,-0.0015613899945184368,-0.6755509985193875,43.89560692606437
2001-08-01,22.634004592895508,-0.010440693014302206,2525900,-0.002134248253859325,-0.6209376237782571,41.17603484963794
2001-08-02,24.140682220458984,0.06444507280277886,5353500,0.0021611918143108807,-0.4508823470811052,58.66722144739096
2001-08-03,24.36465835571289,0.009235178001998898,2933000,0.0026175780199681723,-0.29464285344249674,60.54536629580949
2001-08-06,24.25605583190918,-0.004467343034123441,2411300,0.0021604863390590357,-0.1775386896308646,59.14205586287008
2001-08-07,24.432514190673828,0.00724848280748579,2456500,0.0024887441757317297,-0.0696907299381806,60.734523855871515
2001-08-08,24.37143325805664,-0.002503115739712806,2562800,0.002166688697315953,0.01072717810158963,59.86473591872756
2001-08-09,25.09083366394043,0.029090908464615803,2824400,0.0039037351339159436,0.13099848113086665,66.0344628009306
2001-08-10,25.32837104797364,0.00942256597907992,2605000,0.004259788736829749,0.24268412546550522,67.79486119612987
2001-08-13,24.92117500305176,-0.016207308933073178,2333000,0.0029393308226424632,0.2949386167257657,61.874596542785135
2001-08-14,24.49359893798828,-0.017306028235885097,2914200,0.0016331786253181045,0.29840898939781724,56.31360547008797
2001-08-15,24.77552032470703,0.011444266424769964,3371700,0.0022661520317343534,0.3202167254529442,58.93431115101879
2001-08-16,24.734769821166992,-0.0016461431602228438,1944400,0.00201374589031776,0.3304026126729589,58.38906425510111
2001-08-17,24.463031768798828,-0.011046868234136214,1733100,0.0011711256242239554,0.31294062711314297,54.75140181920371
2001-08-20,24.931779861450195,0.018980218741740433,1697000,0.0023200993737411474,0.3330863195827618,59.44503019779949
2001-08-21,24.11656951904297,-0.03324415318391404,2368000,2.5631466795651096e-05,0.28004310181470515,49.77496530486614
2001-08-22,24.388301849365234,0.011204448766312622,2971100,0.0007468454861193266,0.2569703039672646,52.54600611729212
2001-08-23,23.91276931762696,-0.01969098759922265,2643300,-0.0005717243903543494,0.19803067002827035,47.59691876825754
2001-08-24,24.62607955932617,0.029393428737437166,1434500,0.0013615112953096194,0.20649837588081255,54.517086120082915
2001-08-27,23.98749542236328,-0.026273355570301388,1700800,-0.0004213833411814134,0.15983817579809312,48.360060524344284
2001-08-28,23.946727752685547,-0.0017009842574664698,1148700,-0.0005039382390062558,0.11820739951057746,47.987455683732456
2001-08-29,23.695369720458984,-0.01055202763305209,1818000,-0.0011522020708801804,0.06419224857196681,45.651941686258915
2001-08-30,23.68179512023925,-0.0005730440239236208,2126000,-0.0011148370355926604,0.020058276182911783,45.52308546120595
2001-08-31,23.335325241088867,-0.014738297372210964,1974200,-0.0019937699605357766,-0.0423868295946761,42.245530113778955
2001-09-04,23.77009391784668,0.018459915259806614,2727900,-0.0006741773656749773,-0.056145615410169825,47.36656253178357
2001-09-05,24.10297966003418,0.013907237727261833,4508200,0.0002665590919338493,-0.039730466852823554,50.952559379455586
2001-09-06,23.742929458618164,-0.015050691048387733,2243700,-0.0007216505945385109,-0.05513878001227113,47.20627734360674
2001-09-07,23.48478126525879,-0.010932173522297665,3974000,-0.0013803940092326499,-0.08717547634520884,44.670307287867836
2001-09-10,23.267391204833984,-0.00929974440500492,2210900,-0.0018913198412179575,-0.12862365662461528,42.59511001284804
2001-09-17,22.255184173583984,-0.04447788318593165,5219300,-0.004638840057005937,-0.2403773655287118,34.54743234450846
2001-09-18,22.4182243347168,0.007299236411951806,2569000,-0.003868641575137696,-0.31218829423182726,36.624460704868774
2001-09-19,22.30951499938965,-0.004860945399939422,4676800,-0.003932661176737807,-0.3735646862705444,35.80851919467969
2001-09-20,21.77284812927246,-0.02434957419062136,4424800,-0.005249881371181908,-0.4602054880621296,32.01639269255239
2001-09-21,21.602998733520508,-0.007831559550058043,6844400,-0.005416441253690046,-0.5363911906874641,30.901036939851146
2001-09-24,22.14648056030273,0.024846457374212146,2873200,-0.0034639961809221622,-0.546613447978956,38.30701621850593
2001-09-25,22.14648056030273,0.0,2701600,-0.003240512556346539,-0.5483931259369186,38.307016218505936
2001-09-26,22.200828552246094,0.0024510176711438356,2453600,-0.002873317057798773,-0.5392025138579406,39.064458388819325
2001-09-27,23.097557067871094,0.039597246942690706,2912300,-0.00013328067067041975,-0.45432323518372186,49.97740610943429
2001-09-28,23.38967514038086,0.01256783437681791,3655100,0.0006861461065868919,-0.35934203687483546,52.93444292671414
2001-10-01,23.410057067871094,0.0008710275814472071,3063300,0.0006980739436746542,-0.27920559342136286,53.14257568769416
2001-10-02,24.062211990356445,0.027476923488449215,2565400,0.002425741656240755,-0.16121504597697367,59.33855870210611
2001-10-03,24.014663696289062,-0.0019780116278826257,3216300,0.0021416285411360206,-0.07072812718145016,58.72880865315507
2001-10-04,23.53912925720215,-0.020000519892005186,2891000,0.0007131028357720717,-0.03696217024965165,52.87671782049548
2001-10-05,23.85841560363769,0.013472899369381546,1752700,0.0015363155153597797,0.01538399652367417,56.0438253820418
2001-10-08,23.695369720458984,-0.006857351984899542,1372900,0.0009947885798591784,0.04321412514921974,54.04623295106418
2001-10-09,23.07037734985352,-0.026730229823127092,2700600,-0.0007939222848496132,0.014668947070802574,47.113923420955814
2001-10-10,23.77009391784668,0.029878803686799026,2261700,0.0011849632617083633,0.04795516970316882,54.19723488873396
2001-10-11,23.831239700317383,0.0025690799586514583,1945200,0.0012742611131240469,0.07836534763555392,54.76736750446298
2001-10-12,23.926342010498047,0.003982715727362276,1574500,0.0014490001204942552,0.10888444229630068,55.69117955132378
2001-10-15,23.708959579467773,-0.009127010129490295,2014000,0.0007666768785597681,0.11421351692215254,53.025344266035226
2001-10-16,24.03505516052246,0.013660378322285017,1282000,0.0015985285846065584,0.1431004620046359,56.39718158945409
2001-10-17,23.505163192749023,-0.022293289004426894,2086900,5.7120998217303435e-05,0.121831325115771,50.10358482627733
2001-10-18,23.362499237060547,-0.0060879672219829005,1333700,-0.00033933630631174195,0.09239847980471794,48.53324918177783
2001-10-19,23.19945907592773,-0.0070031774174172685,3170900,-0.0007692615392862921,0.05527953139595354,46.7306845350325
2001-10-22,23.362499237060547,0.007003177417417188,2260700,-0.00026781386466026113,0.03857382077978144,48.77939628494826
2001-10-23,23.38967514038086,0.0011625515494386252,1238800,-0.00017553222504097815,0.02721359169261106,49.130580189375536
2001-10-24,23.04320907592773,-0.014923582736430957,1485300,-0.0011270193548080735,-0.009635317624855588,44.90357993581311
2001-10-25,23.11794090270996,0.0032378695984073592,2543100,-0.0008454136158909489,-0.03243422828554188,45.98312168465237
2001-10-26,23.18587684631348,0.002934358143787205,1413000,-0.000601557373331068,-0.04450761033012185,46.99977405856491
2001-10-29,22.60843276977539,-0.02522036859227873,1828200,-0.0021898677745534976,-0.09952351848968277,40.0925753113801
2001-10-30,21.990232467651367,-0.027724592060567346,6468000,-0.0038372693413931003,-0.19080810290390815,34.28363389286663
2001-10-31,21.997026443481445,0.00030890653576892674,3268600,-0.003569774123511679,-0.25961094330007484,34.396131157490686
2001-11-01,21.46714401245117,-0.024383701763384585,4635700,-0.0049126081647938025,-0.3528275968744161,30.07224301359627
2001-11-02,21.263347625732425,-0.009538759052570227,5685100,-0.005211069512392282,-0.43809702187034105,28.58394903048381
2001-11-05,21.3856201171875,0.005733917275382356,3070900,-0.004504941332535853,-0.4901570618294784,30.79686853089089
2001-11-06,21.5214900970459,0.006333236301571913,3268700,-0.003805704065819223,-0.5145203760899015,33.2712255631751
2001-11-07,21.942686080932617,0.019381900512819076,2890200,-0.002309729576874817,-0.49414528312246375,40.38701196733709
2001-11-08,21.82719039916992,-0.00527741721511166,2100000,-0.002501193295470742,-0.48176393665756123,39.154041813920536
2001-11-09,21.89512252807617,0.003107437782761337,1537100,-0.002139346129133189,-0.4611541770169545,40.308341683533094
2001-11-12,22.06496238708496,0.007727041673852495,1938500,-0.0015028049805534674,-0.4262031323973545,43.20912031048871
2001-11-13,22.49973487854004,0.019512587886411793,2392800,-0.00014697318268474093,-0.35928011370583945,49.91854116554625
2001-11-14,23.46974372863769,0.04220856473472955,3475900,0.0025856421668258587,-0.22537356556417265,60.9915064676022
2001-11-15,23.29972648620605,-0.007270468986368615,2506300,0.0019497640279100862,-0.1314552971506977,58.54806754429479
2001-11-16,23.31332397460937,0.0005834198214700223,2197500,0.0018616127887849207,-0.05528984222875977,58.690605775854586
2001-11-19,23.53775215148925,0.009580565146888088,1726700,0.0023596097151141575,0.02291713334128076,61.07004106303463
2001-11-20,23.496946334838867,-0.0017351371732546282,2267000,0.0020954324965097196,0.08067407602556997,60.38893954146172
2001-11-21,23.49014472961425,-0.00028950952774640167,1458200,0.001941565269138357,0.1244633010620042,60.26828421560681
2001-11-23,23.80978775024414,0.013515786166906822,663700,0.002688289198026645,0.18285130179820897,63.91692511104803
2001-11-26,23.87779426574707,0.0028521706796614415,4168700,0.002698862196841793,0.2319381320812468,64.66049910717364
2001-11-27,23.6397647857666,-0.010018674179511104,2409000,0.001878375979012574,0.24876519863411772,59.99995635461175
2001-11-28,23.252117156982425,-0.016534054244747753,4094400,0.0006904772548990046,0.22819040917983102,53.26643636743442
2001-11-29,22.524429321289062,-0.0317957205774025,3501500,-0.0014054064762172218,0.15142092731070633,43.41640255667912
2001-11-30,22.44282531738281,-0.0036294896872880815,4174700,-0.0015488957156411481,0.08303858163370847,42.46799101249373
2001-12-03,22.47681427001953,0.0015133228777238774,2589800,-0.0013513332257466303,0.031227730597009895,43.02624118571924
2001-12-04,22.449615478515625,-0.0012108148801984095,2670800,-0.0013422675260338418,-0.011890392250823112,42.66943471200157
2001-12-05,22.340797424316406,-0.004858998220600954,2797600,-0.0015691533772962361,-0.05421753678566432,41.19744219419069
2001-12-06,22.408815383911133,0.003039937452283556,2812000,-0.001271792678613669,-0.08133603174659498,42.53195415310097
2001-12-07,22.483623504638672,0.003332774597379591,1971400,-0.0009747238220979748,-0.09568821011382411,44.036282490836655
2001-12-10,21.735530853271484,-0.033838911931353875,2987800,-0.00309499402269513,-0.165519237033525,34.35213721268736
2001-12-11,21.76272392272949,0.0012503063923156796,3546600,-0.002814652060436368,-0.21617464874280756,34.912457117295936
2001-12-12,21.069047927856445,-0.03239355377891385,4886500,-0.004722968300338141,-0.30873438515741825,28.281193303945635
2001-12-13,21.13705062866211,0.003222413915340601,4416300,-0.004210362996100803,-0.372309639718182,29.691068174501247
2001-12-14,21.30027198791504,0.007692387457266977,2647700,-0.003442443612012559,-0.40485595990694634,33.09098031142797
2001-12-17,21.95315361022949,0.030190959629561365,3312100,-0.0012725466286852088,-0.3736597456262558,44.625711767750246
2001-12-18,22.36800193786621,0.018720651037950266,5452200,1.7337091742886156e-05,-0.31186672259627457,50.46878567498442
2001-12-19,22.408815383911133,0.0018229726804534008,2731200,0.000133829710369371,-0.2566435752661107,51.01640963632066
2001-12-20,22.78285789489746,0.016553981099384853,2248500,0.0011931943161123055,-0.18061471451261468,55.83564103534178
2001-12-21,22.89166831970215,0.004764609057574905,3424400,0.001423608170400215,-0.11030962203457051,57.15617515169452
2001-12-24,22.88487243652344,-0.000296915543043068,1220500,0.0013126066405006484,-0.05451231664825684,57.04145798964754
2001-12-26,22.88487243652344,0.0,1747500,0.0012279223411135098,-0.010175256113132747,57.04145798964754
2001-12-27,23.04808616638184,0.007106636356034499,2017300,0.0016071942130438963,0.0376976131394251,59.315876354120945
2001-12-28,23.041290283203125,-0.0002949002026703273,1759400,0.00148447844428814,0.07423312272031168,59.17538944959803
2001-12-31,22.89166831970215,-0.006514820610321111,2400500,0.0009683946343133496,0.09007619299334735,56.02900401489358
2002-01-02,22.49722480773925,-0.01738105579957461,3372900,-0.0002154408775503898,0.06999676626443119,48.6804846640822
2002-01-03,23.401735305786133,0.03941821825610486,5229800,0.0023415693891370454,0.1256220213350936,61.235879022668726
2002-01-04,23.50375366210937,0.004349960716124554,5145800,0.0024711430231362397,0.1759096881047313,62.35456833023406
2002-01-07,23.72136688232422,0.009216059502476202,3406900,0.0029062989250291404,0.2306636475783712,64.69505778525544
2002-01-08,23.64657020568848,-0.003158116793788,2367000,0.0025150462980086797,0.26496671686366113,63.23971262974881
2002-01-09,23.905000686645508,0.010869589396193301,2560800,0.0030540490785367197,0.3094383141650745,66.07900188950033
2002-01-10,23.79617691040039,-0.004562737044381392,2531900,0.002562643522219422,0.33207327218890725,63.84281792264793
2002-01-11,23.39492988586425,-0.01700560641489057,1769500,0.0013001757843413583,0.3140145932167897,56.28019626109971
2002-01-14,24.12262344360352,0.030630804920188777,2733100,0.003192474438266998,0.3543371702153628,64.49460123084121
2002-01-15,23.89818954467773,-0.009347427463432844,2152600,0.0023834485091250726,0.36398734350261464,60.70620334326312
2002-01-16,24.09542655944824,0.008219348371154943,2787700,0.002759958177643129,0.3831340235412384,62.77560377841045
2002-01-17,24.17023468017578,0.0030998510621957176,1846300,0.00278188675084007,0.3997363833612617,63.55948463865732
2002-01-18,24.081825256347656,-0.003664486982648045,1657600,0.0023659916712601915,0.4011359262383962,61.900467672960616
2002-01-22,24.65309715270996,0.02344512048619189,3392600,0.0037259354657719138,0.4432326318919664,67.75693542079166
2002-01-23,24.319854736328125,-0.013609453669069113,2362500,0.002607523263524106,0.44457985658846866,61.79018709172816
2002-01-24,24.8707218170166,0.02239819693023443,3467300,0.003884340919440901,0.48451275010545203,66.96845052126358
2002-01-25,24.88430976867676,0.0005461940859011109,1944900,0.0036689766075996243,0.5113616314821847,67.08693716133499
2002-01-28,24.931922912597656,0.001911551952306434,2318700,0.0035555943717742572,0.5303677963894735,67.52650610883623
2002-01-29,24.44907188415528,-0.019556771583604703,4110000,0.0020644739875562597,0.5006965581204135,58.930964618770055
2002-01-30,24.680295944213867,0.009412934769790982,5279900,0.0025385682315714033,0.49018914195279706,61.46087620151513
2002-01-31,24.67349624633789,-0.00027554915710420756,2443500,0.0023570122710116865,0.47582820874928444,61.3412064383421
2002-02-01,24.17023468017578,-0.020607736831998714,2509100,0.0008754155546884348,0.419007999864661,53.100357375911145
2002-02-04,25.06794548034668,0.03646805325674963,4181500,0.003171714761273028,0.44132797981353633,62.721126548093295
2002-02-05,25.7412223815918,0.026503733123138633,8308900,0.004677006268490163,0.5074944635786345,68.01976053760575
2002-02-06,25.101947784423828,-0.02514824651271828,3970700,0.002752796411638006,0.5025546244344312,59.388366610435604
2002-02-07,25.15635871887207,0.002165252253481803,2353600,0.002714890336918251,0.49729773526678756,59.85530270575414
2002-02-08,25.23115921020508,0.002969010951706183,2038100,0.002731285215291666,0.49347887001082213,60.52720757810962
2002-02-11,25.639217376708984,0.016043400752138913,1734600,0.00359013137895923,0.5174148393460811,64.06105084566185
2002-02-12,25.7412223815918,0.003970582555391493,2000700,0.0036146766161484086,0.5384087776552846,64.90682837748835
2002-02-13,25.902055740356445,0.0062286471575014974,2092000,0.003783319876880866,0.5615513188798396,66.25528167889527
2002-02-14,25.87909889221192,-0.0008866874372155505,1801800,0.0034820290824230326,0.571452178746469,65.86623924721047
2002-02-15,25.626972198486328,-0.009790251992626963,1845700,0.00262575288403271,0.5525843164217434,61.588932528494546
2002-02-19,25.68148231506348,0.0021248013647025654,2131000,0.002593433431172701,0.5358529314051417,62.161055655628125
2002-02-20,26.22659683227539,0.021003842419495163,2726200,0.0037812017529999563,0.5601226290596912,67.39171467875934
2002-02-21,26.2334041595459,0.00025952448265411965,2630500,0.003553996767816354,0.5732972202344406,67.45222260949045
2002-02-22,25.94042205810547,-0.01123111729981156,1931700,0.0026001184408726177,0.5537141001540604,62.11030547754041
2002-02-25,26.546846389770508,0.02310851127931417,2141000,0.003923240559481751,0.5804367977720091,67.79541461353953
2002-02-26,26.887544631958008,0.012752193957688044,2396000,0.004492850456140221,0.6219369272167334,70.47566736165159
2002-02-27,26.942062377929688,0.002025567996506157,3117500,0.004333670942615443,0.6517126673182716,70.89311920885929
2002-02-28,27.419038772583008,0.01754889527429209,6028500,0.00518626606078813,0.7056637126428953,74.31489341285211
2002-03-01,26.90799140930176,-0.01881429691377295,3277800,0.0036378426430745117,0.6991239874059296,65.43847439395178
2002-03-04,27.180540084838867,0.010077958295174062,4549400,0.004053333975468031,0.7077748208111956,67.65721703445752
2002-03-05,26.68311882019043,-0.01847016767266664,2889000,0.0026002048368786975,0.6668064005634697,60.07691356155279
2002-03-06,26.66949844360352,-0.0005105795209805357,3202900,0.0023995090718555213,0.626023176304745,59.879081333077586
2002-03-07,26.478710174560547,-0.007179511540425136,2363700,0.0017815077420309628,0.571716763456962,57.045360922516345
2002-03-08,26.88072967529297,0.01506864048218652,2754000,0.0026387421123635793,0.5547236450339987,61.21090428756738
2002-03-11,27.03745651245117,0.005813521917105465,1462600,0.002843566615895314,0.5475907370396342,62.72837677494204
2002-03-12,27.21459197998047,0.006530116443830105,2091800,0.0030814085402782036,0.5498923907268498,64.42245697008644
2002-03-13,27.05107307434082,-0.006026624768928664,1581700,0.002493793488071309,0.5323848575164973,61.637320156229556
2002-03-14,26.948871612548828,-0.0037852477225286917,1337900,0.0020886940551293736,0.5044482421515752,59.89443199698411
2002-03-15,27.2554931640625,0.011313657982010969,2428800,0.0026838530181539926,0.5012717214918077,63.25175146377254
2002-03-18,27.160091400146484,-0.0035064168629909934,1651200,0.0022844807677575418,0.48546009910704413,61.52597356529571
2002-03-19,27.21459197998047,0.002004631372437397,1463700,0.002266425968059468,0.4718873916515278,62.16112885610199
2002-03-20,26.914798736572266,-0.011077025062773043,1771200,0.0014055581596186608,0.4319607394227454,56.623609787071146
2002-03-21,26.846660614013672,-0.0025348329404038636,1385100,0.0011513393789720464,0.3903210250288822,55.41529797610202
2002-03-22,27.12603187561035,0.010352411331728695,1611200,0.001744956924311185,0.3755352408872277,59.25447094173265
2002-03-25,27.08515357971192,-0.0015081132538574708,2197900,0.0015350814289454653,0.356410386506429,58.46121130401167
2002-03-26,26.778507232666016,-0.011386142543040071,2432700,0.0007014540759141404,0.3129030525519241,52.75571484180519
