Date,Close,Return,Volume,EMA,MACD,RSI
1998-05-04,7.260554790496826,0.002333724880683478,3912638.0,-0.004525439961871244,-0.1954687871416656,36.88921339214645
1998-05-05,7.175931453704834,-0.011723670789278669,3006113.0,-0.004989841950736239,-0.21059928959349516,35.286259695908925
1998-05-06,7.00669002532959,-0.023867161999609775,4150575.0,-0.006207733566792596,-0.23355442067721643,32.26648552253848
1998-05-07,7.175931453704834,0.02386716199960982,4144500.0,-0.004267417723798892,-0.23537688042310734,37.98219221557643
1998-05-08,7.209779262542725,0.004705762817919486,4186013.0,-0.003688502850139642,-0.231422265781986,39.08924634962535
1998-05-11,7.10823392868042,-0.014184514999546005,3650063.0,-0.0043656649242948915,-0.23378711267289276,36.957808127930896
1998-05-12,7.074386119842529,-0.0047731481185827535,2799225.0,-0.0043919541626360435,-0.23567578245001197,36.248298410662954
1998-05-13,7.10823392868042,0.004773148118582856,2114775.0,-0.003800657241267082,-0.2317696354740768,37.53964049384577
1998-05-14,7.260554790496826,0.021202422970905056,3413813.0,-0.002187555292094686,-0.21391706256485143,43.123048282572526
1998-05-15,7.00669002532959,-0.035590832788888374,4970363.0,-0.004342605453178149,-0.21774352303318878,37.16082852203286
1998-05-18,7.040538311004639,0.004819221326061876,2522475.0,-0.003751519854517502,-0.2155599063316469,38.384065220363475
1998-05-19,6.888217926025391,-0.021872226747649704,3217050.0,-0.004920597718590547,-0.22354348627799503,35.07515011923038
1998-05-20,7.074386119842529,0.026668267120988295,4026713.0,-0.0028826064386177183,-0.2123998997060692,41.69122912272859
1998-05-21,7.040538311004639,-0.004796040373338649,3052688.0,-0.003006053789244875,-0.20394876791506356,40.875653576068046
1998-05-22,7.159010410308838,0.016687128691812676,2470500.0,-0.001735525887241162,-0.1855525425740252,44.935951002349874
1998-05-26,7.328253269195557,0.02336542804912062,3948075.0,-0.00011610950425007928,-0.15552413178225954,50.19758735480537
1998-05-27,7.192853927612305,-0.01864916551503669,2241338.0,-0.0013117905372040542,-0.14102633141036858,46.379306907247496
1998-05-28,7.260554790496826,0.009368220236930043,1723275.0,-0.0006227575840341125,-0.12265987959077318,48.48913073662975
1998-05-29,7.226706504821777,-0.004672842792866243,1910250.0,-0.0008840534039587661,-0.10957252412111362,47.483170903568
1998-06-01,7.00669002532959,-0.030917989996022188,2489063.0,-0.002821726732478987,-0.11562138046054482,41.46189405332058
1998-06-02,7.209779262542725,0.02857292481752931,2470163.0,-0.0007962653421558709,-0.10284203951904569,48.014948037779845
1998-06-03,7.4326252937316895,0.03044079792737191,4927163.0,0.0012190290623297923,-0.07388085493135499,54.0883331256105
1998-06-04,7.381829738616943,-0.006857593352637052,2521463.0,0.0006979566484609636,-0.054400588156062746,52.58040124667763
1998-06-05,7.500344753265381,0.01592744664363765,1774575.0,0.001680504390085266,-0.029064131956673123,55.6847043767019
1998-06-08,7.703516960144043,0.026727986064783636,2711475.0,0.003296470949743225,0.007325052588231351,60.46312321636762
1998-06-09,7.923616409301758,0.028170746291798904,4562663.0,0.004901262907295204,0.053309411892823455,64.88098596060337
1998-06-10,7.83896017074585,-0.010741524660850104,4044263.0,0.0038920508061245393,0.0819763249458898,62.01085145457947
1998-06-11,7.83896017074585,0.0,2176538.0,0.0036409507541165045,0.10350195397668571,62.01085145457947
1998-06-12,7.703516960144043,-0.017429221630948732,2085750.0,0.002281584793789715,0.10838266699865695,57.306934707140236
1998-06-15,7.855897903442383,0.019587602317411825,2751638.0,0.0033981020533782385,0.12312720211375883,60.90046739140653
1998-06-16,7.855897903442383,0.0,2280488.0,0.003178869662837707,0.13327602931660198,60.90046739140653
1998-06-17,7.855897903442383,0.0,1961550.0,0.002973781297493339,0.13970857451180319,60.90046739140653
1998-06-18,7.855897903442383,0.0,1780988.0,0.002781924439590543,0.1431561973911002,60.90046739140653
1998-06-19,7.720448017120361,-0.017392179311492117,1881225.0,0.0014803693588755328,0.13342079763390746,55.332097041642704
1998-06-22,7.872824668884277,0.019544518371270667,3120525.0,0.0026457983274171546,0.1364282851713039,59.78663225968069
1998-06-23,7.855897903442383,-0.002152339059778668,2075288.0,0.0023362410766303273,0.135879557250294,59.081775924991874
1998-06-24,7.90668249130249,0.006443711918844778,1717200.0,0.0026012391954828725,0.13795234942352597,60.58325709741123
1998-06-25,8.075993537902832,0.02118761340075012,2488050.0,0.0038003601119517274,0.15151051966499018,65.17177566169504
1998-06-26,7.872824668884277,-0.02547898625981617,1473525.0,0.0019113700234505728,0.14419919888215116,56.64969080385204
1998-06-29,8.16064453125,0.03590623849969213,2574788.0,0.004104587344498415,0.1597876494104442,63.859568746638985
1998-06-30,8.008272171020508,-0.018848123703992255,2161013.0,0.0026237672768538558,0.15802482095236137,58.32876077889133
1998-07-01,8.19450569152832,0.022988863250648636,1964250.0,0.003937644436453519,0.16969907013879038,62.59309042829878
1998-07-02,7.991336822509766,-0.02510583433942097,1530563.0,0.002063871612203552,0.16070446590287357,55.87541372034843
1998-07-06,8.31302547454834,0.03946556123048636,2488388.0,0.004476883845641152,0.17748779418945926,62.70117528236361
1998-07-07,8.431543350219727,0.014156214607605204,3770213.0,0.00510135679802593,0.19806888997536287,64.85806967484675
1998-07-08,8.279166221618652,-0.018237568120200037,2129963.0,0.00359561970652748,0.1997810443354533,60.05003481544576
1998-07-09,8.363815307617188,0.010172434043104188,2925788.0,0.004019930308887268,0.20559840239711136,61.746563533679385
1998-07-10,8.516195297241211,0.018054980248584516,3640275.0,0.004925417401770962,0.21996882851346466,64.65625986031259
1998-07-13,8.29609203338623,-0.02618511517449967,2086763.0,0.0029182862678180177,0.2111628469750162,57.81549468807133
1998-07-14,8.600846290588379,0.03607603972844771,2921400.0,0.0050574961685038045,0.2261680403957751,63.56374667936247
1998-07-15,8.21143913269043,-0.04633240597940959,2260238.0,0.0017420186105739084,0.20428301363789103,53.52696865292027
1998-07-16,8.042129516601562,-0.020834284951662767,3181950.0,0.00028548289688121956,0.17130243340012008,49.8419299006448
1998-07-17,8.21143913269043,0.020834284951662837,2946713.0,0.00161121206170584,0.15701696317647418,53.30398453951347
1998-07-20,8.16064453125,-0.006205045791354114,2852550.0,0.0011069373615084236,0.1399832851008611,52.14121181602862
1998-07-21,8.126785278320312,-0.004157721887571186,2580525.0,0.0007672819260839326,0.1223415366871059,51.33729221579743
1998-07-22,8.262228965759277,0.01652897106399678,3250463.0,0.001784165096271858,0.11793007311946901,54.36815062245606
1998-07-23,8.4146089553833,0.018274954908546893,5315288.0,0.0028480870196444406,0.1252855344752941,57.56996822459588
1998-07-24,8.380748748779297,-0.0040320966156,4419563.0,0.0024042042044673797,0.12691950584292755,56.61927764773031
1998-07-27,8.651640892028809,0.03181174145484345,3906900.0,0.0043014646722335775,0.14836293636632725,62.022589541227234
1998-07-28,8.719362258911133,0.007797098346647294,4797900.0,0.0045269894254215595,0.16887487346369134,63.254780706150946
1998-07-29,8.668570518493652,-0.0058421993612777804,4132688.0,0.0038580095036990216,0.1789692167008159,61.639442349486536
1998-07-30,8.905603408813477,0.02697677468215392,3624750.0,0.005349542741018692,0.2037469615793377,66.00273491288962
1998-07-31,8.922533988952637,0.0018993106067118214,4781363.0,0.005126947119450507,0.22218840955418884,66.29760996674364
1998-08-03,8.804018020629883,-0.013371775197402267,2495475.0,0.003933481163524522,0.22465051052806295,62.228731548190694
1998-08-04,8.21143913269043,-0.06968001220969518,5137425.0,-0.0008157764734573938,0.17674813691951208,46.77202390876366
1998-08-05,8.516195297241211,0.03644148142546155,3390863.0,0.0015879175845373772,0.1615145965132232,53.208967200853266
1998-08-06,8.499267578125,-0.0019896872420967484,2531250.0,0.0013571043699158207,0.14638850496611155,52.82682511596233
1998-08-07,8.363815307617188,-0.01606529300648782,3236288.0,0.00023307873272848906,0.12206402414121342,49.74797881733943
1998-08-10,8.4146089553833,0.006054657116741359,4838738.0,0.0006086644349228678,0.1056672543806414,50.90353617859865
1998-08-11,8.29609203338623,-0.014184792042656566,2646000.0,-0.00034575211201774085,0.0821622557550068,48.122892490410685
1998-08-12,8.482331275939941,0.022200762065429553,2210288.0,0.0011088617058820846,0.07766702825197136,52.51274538755403
1998-08-13,8.329957008361816,-0.018127031532845766,2110050.0,-0.00013216366435842182,0.06110481979462001,48.86911897658823
1998-08-14,8.126785278320312,-0.02469286446247101,4205925.0,-0.0017167250061721371,0.03122494786837393,44.441278251684246
1998-08-17,8.228367805480957,0.012422241836703525,3963938.0,-0.0008045335969543526,0.015562401399163761,47.02569851387516
1998-08-18,8.397680282592773,0.020367838398095143,3656475.0,0.0005614258865972279,0.016620234659850297,51.10798485367034
1998-08-19,8.465397834777832,0.008031501215076047,4166100.0,0.0010433662303700548,0.02266158699384313,52.67868050575778
1998-08-20,8.499267578125,0.003992980412415494,3787425.0,0.0012336639195342767,0.029838448411487306,53.48360563450887
1998-08-21,8.126785278320312,-0.04481456186229011,2643750.0,-0.0017371893567124578,0.005407618501729772,44.51571315079191
1998-08-24,8.304563522338867,0.021639755032418058,2432700.0,-0.00022899939612339225,0.00038676987873564883,48.91815796073117
1998-08-25,8.558526039123535,0.030122797961410094,2370150.0,0.0017291810785561876,0.01670776708424171,54.47524526867598
1998-08-26,8.329957008361816,-0.02706968853135704,1508400.0,-0.00012881050918014969,0.011071044297485955,49.27915842957201
1998-08-27,8.075993537902832,-0.030962394814775748,3714075.0,-0.002118074012766962,-0.013730551475729769,44.23090048646107
1998-08-28,7.923616409301758,-0.019048181345207634,2581200.0,-0.0032103390019566826,-0.045160968092714526,41.484894614263176
1998-08-31,7.240674495697021,-0.0901333544970728,4246875.0,-0.008818275485512561,-0.12375098028141274,31.919880719112108
1998-09-01,7.672573566436768,0.05793773134513712,3551175.0,-0.004511436335148065,-0.14946059694823077,41.15951982252599
1998-09-02,7.36770486831665,-0.04054585351626439,2252250.0,-0.006836237443607183,-0.19222021444950066,37.31025197427278
1998-09-03,7.215267181396484,-0.020907019357469428,1963350.0,-0.007744029825146683,-0.23569106683928887,35.52144823524289
1998-09-04,7.164458274841309,-0.0070667716370849815,2047050.0,-0.007700335748497541,-0.2711166210369509,34.92048628363427
1998-09-08,7.748793601989746,0.07840471570724093,2927925.0,-0.002145171138449898,-0.24916839243311362,46.19474474215611
1998-09-09,7.952035903930664,0.025890817436974172,2842650.0,-0.0003363976819709255,-0.21291989986863147,49.47343299124646
1998-09-10,7.621762752532959,-0.04242030912714529,2276775.0,-0.0030514887429499166,-0.20844022233139103,44.705995109667676
1998-09-11,7.723386287689209,0.013245230865980043,2841525.0,-0.002000087477857661,-0.19444839556090177,46.41697893154963
1998-09-14,8.129878997802734,0.05129313386512359,2715525.0,0.0014381848668508063,-0.14884343308994197,52.71922798988814
1998-09-15,8.155284881591797,0.0031201287979863595,2094075.0,0.001546697378536971,-0.10939014773960665,53.090587532890346
1998-09-16,8.38393783569336,0.027651544087537953,2050875.0,0.0032308810371821954,-0.05899272102409636,56.40902618661116
1998-09-17,8.129878997802734,-0.03077167288552442,1316475.0,0.0010371678808785427,-0.03910207780493824,52.00676492359702
1998-09-18,8.180689811706543,0.00623043608877793,2095650.0,0.0013722174426785032,-0.0190193485006791,52.80013262671006
1998-09-21,8.2315034866333,0.00619220555925619,1336275.0,0.0016831844179415797,0.000985240817335864,53.62575318284074
1998-09-22,8.76502799987793,0.06280103119994589,2733075.0,0.005626271307103148,0.05920748432170697,61.28340081346633
1998-09-23,9.196928024291992,0.04809980501361653,3985875.0,0.008366499288168527,0.13860203620207479,66.1555394640812
1998-09-24,8.815844535827637,-0.042318899957207994,3782250.0,0.0050964735304023,0.16882641211458527,59.08981563981048
1998-09-25,8.89205551147461,0.00860762100410691,2469825.0,0.0053229991738671135,0.19666203902511725,60.00968745883271
1998-09-28,9.171514511108398,0.030944193028417562,2124000.0,0.006975979422547788,0.23852244140130452,63.270984986436076
1998-09-29,8.942863464355469,-0.02524659603947588,2840175.0,0.004897103586288197,0.25036087894764236,59.029257890973085
1998-09-30,8.2315034866333,-0.0828871542494031,4141800.0,-0.0007663969192402741,0.2000362277602683,48.20229270283663
1998-10-01,7.723386287689209,-0.06371577551315766,4414725.0,-0.004827647151105912,0.11779490138418858,42.24229522718606
1998-10-02,7.825009822845459,0.013072085576404024,2900475.0,-0.003672825684814948,0.06012514248224221,43.740561018931594
1998-10-05,7.748793601989746,-0.00978782475221288,1814850.0,-0.004067341753679331,0.008177169684737251,42.84293395718844
1998-10-06,7.825009822845459,0.009787824752212952,4362075.0,-0.0031734600436217645,-0.02653606967165345,44.07880377067405
1998-10-07,7.36770486831665,-0.060218749464899406,2514150.0,-0.006853801296607419,-0.08991081403383916,38.67525405663783
1998-10-08,6.656340599060059,-0.10153636833278143,5390775.0,-0.012962354008618645,-0.19528577409836956,32.08600626551129
1998-10-09,7.113646507263184,0.06644510861856397,3731625.0,-0.007839291903639122,-0.2391387811971306,39.251375305856016
1998-10-12,7.113646507263184,0.0,2472750.0,-0.007333531135662404,-0.2707713220158503,39.251375305856016
1998-10-13,6.834178924560547,-0.040078647683920096,2225475.0,-0.009446119300066126,-0.31476264894678607,36.520452434196606
1998-10-14,7.0628342628479,0.03291008972726,3395475.0,-0.006713460653141859,-0.32740143765953356,40.187218037985694
1998-10-15,8.155284881591797,0.14381974422248303,4055175.0,0.0029983590162532946,-0.24642549412830395,53.89099374169306
1998-10-16,8.2315034866333,0.00930251285004752,4433625.0,0.003405078618433567,-0.17409441894664113,54.67129695754637
1998-10-19,8.485562324523926,0.030397487590655737,2674800.0,0.005146524358576933,-0.09517398928373133,57.267247963769776
1998-10-20,8.2315034866333,-0.030397487590655792,3954600.0,0.0028533622973361122,-0.052523941837868904,53.94047871474106
1998-10-21,8.2315034866333,0.0,2717325.0,0.0026692744071853953,-0.01851009906019563,53.94047871474106
1998-10-22,8.333125114440918,0.012269867942942936,2727900.0,0.0032886675385245916,0.016456432958933398,55.14915012359691
1998-10-23,8.409342765808105,0.009104772179193086,2048850.0,0.003663900095987075,0.049744366895416725,56.0800537603943
1998-10-26,8.38393783569336,-0.0030256088846456705,1794150.0,0.0032323188714301235,0.07323116553284947,55.665323320826175
1998-10-27,8.434754371643066,0.006042882521386847,2387925.0,0.0034136455585241057,0.09485170105921625,56.36052174022238
1998-10-28,8.434754371643066,0.0,1729350.0,0.00319341036119997,0.11070993600369938,56.36052174022238
1998-10-29,8.282319068908691,-0.018237585468832574,2137950.0,0.0018107654689398058,0.10971274622921356,53.44496247149014
1998-10-30,8.587191581726074,0.03614873214385175,3615300.0,0.004026118157643803,0.1320014988958409,58.112121805024785
1998-11-02,8.917460441589355,0.037739460086592624,2485575.0,0.0062011724756405005,0.1743061401035657,62.49816139319307
1998-11-03,8.587191581726074,-0.03773946008659257,3340125.0,0.0033662929554964314,0.179118173424186,56.16481552970058
1998-11-04,8.76502799987793,0.02049797076604943,5882400.0,0.004471562491661141,0.19503343318978672,58.59773547486014
1998-11-05,9.40017032623291,0.06995809604596603,5545125.0,0.008696500140325972,0.25594667490124223,65.88114133626924
1998-11-06,8.993681907653809,-0.04420548837286164,3109050.0,0.005283468623346126,0.2683275268979095,58.75701014399567
1998-11-09,8.714217185974121,-0.03156646936847821,4849200.0,0.0029060532690348786,0.25267627899038914,54.40144300110325
1998-11-10,8.637995719909668,-0.00878527213960507,3115350.0,0.0021517742104129466,0.23145405864755553,53.2421960208406
1998-11-11,8.56178092956543,-0.008862358009810443,2126475.0,0.0014411850349146634,0.2061094975122053,52.04789079329125
1998-11-12,8.56178092956543,0.0,2267100.0,0.0013482053552427496,0.18390382143736161,52.04789079329125
1998-11-13,8.714217185974121,0.017647630149415467,1695150.0,0.002399781148415183,0.176570599138536,54.419571179710914
1998-11-16,8.8412446975708,0.014471818447911493,1801350.0,0.0031786222645117193,0.17894624528091718,56.35670736962187
1998-11-17,8.993681907653809,0.017094650920566758,2106675.0,0.004076430564902367,0.19092846633606086,58.62895730291699
1998-11-18,9.171514511108398,0.019580111415828626,3116925.0,0.005076668039155674,0.21232650001568665,61.16889694831335
1998-11-19,8.739625930786133,-0.04823504289648408,6543000.0,0.0016372028175014965,0.19221901572170097,52.70578251020829
1998-11-20,8.56178092956543,-0.020559168037238385,5715900.0,0.00020517889138924614,0.16008769299260628,49.6589292362956
1998-11-23,8.790433883666992,0.026355850500081577,4149900.0,0.001892318995175848,0.15132934026432032,53.38967173026964
1998-11-24,9.27314567565918,0.05345858981961812,4363425.0,0.005219175177397929,0.18124975569009116,60.11055819497086
1998-11-25,8.968274116516113,-0.03342940997998698,2233125.0,0.0027257180704698706,0.17830591399015105,54.7417626925629
1998-11-27,9.09530544281006,0.014065143629892168,636300.0,0.0034572939130132446,0.18410106217472766,56.4857225403877
1998-11-30,8.815844535827637,-0.031207777068406883,2137275.0,0.001220837720663559,0.16425022487145569,51.760400722340904
1998-12-01,8.993681907653809,0.019971702616695806,3988800.0,0.0024305709397624137,0.16101223413996557,54.37600856430743
1998-12-02,9.044490814208984,0.005633501986329712,3755475.0,0.002637211652444175,0.16069358170642012,55.12465750770274
1998-12-03,8.89205551147461,-0.016997583598918526,2386800.0,0.001370450668485291,0.14645257822319202,52.34925584761471
1998-12-04,8.993681907653809,0.011364081612588787,3053025.0,0.0020152010519758393,0.14173307059423657,54.01164784196709
1998-12-07,9.123773574829102,0.014361167126294051,2453625.0,0.0028117149922544334,0.1467979418209282,56.121922483100725
1998-12-08,9.301671028137209,0.01931057678623322,4027725.0,0.0038761576886401613,0.16328448459210598,58.89936211930321
1998-12-09,9.250842094421388,-0.00547947984803276,3128625.0,0.003272568170145134,0.1702857700042486,57.77409369906456
1998-12-10,9.123773574829102,-0.013831096938200543,2471625.0,0.0021691059050905743,0.16369400892088315,54.94786057887951
1998-12-11,8.793384552001953,-0.03688380435722944,3712950.0,-0.0003504366924784591,0.13030824546570052,48.328038307821316
1998-12-14,8.691723823547363,-0.01162839506760127,3062925.0,-0.0010780469102283177,0.09455662629542516,46.472771369330715
1998-12-15,8.590068817138672,-0.011764540979992447,2429325.0,-0.001767498140535681,0.0573592987841689,44.62786803119948
1998-12-16,8.386751174926758,-0.02395352765745406,2195325.0,-0.003198854883562673,0.011343355072870764,41.1124320813027
1998-12-17,8.691723823547363,0.0357180686374465,2621700.0,-0.0006880856241427264,-0.0005099890283304376,47.75978199263808
1998-12-18,8.971285820007324,0.03165772425721301,2608425.0,0.0013987408198157087,0.012510256638798012,52.99756177087191
1998-12-21,8.920451164245605,-0.005682488245475756,1870875.0,0.0009418873317323884,0.01851355057206483,51.97704469992742
1998-12-22,8.818803787231445,-0.011460288473801605,1686375.0,0.0001417469571818082,0.014897382688770833,49.90760815853397
1998-12-23,8.869626998901367,0.005746507662870907,1904625.0,0.0005033444220649758,0.015948705275942388,50.95896648323698
1998-12-24,8.920451164245605,0.005713780810930646,592425.0,0.0008395016084434062,0.020644988808724563,52.042953913438616
1998-12-28,9.02211570739746,0.011332339667245636,1577025.0,0.001516458902559679,0.03219913474756453,54.22266570148223
1998-12-29,9.047523498535156,0.002812209761686413,1259100.0,0.0016000557321807585,0.04291141892433181,54.77588686731636
1998-12-30,9.40332317352295,0.038572082204378036,2474775.0,0.003985347762645099,0.07919809519946774,61.747474914207515
1998-12-31,9.225424766540527,-0.01909992187746703,1860300.0,0.002495975527799155,0.0925339590152987,57.014862541174175
1999-01-04,9.327081680297852,0.010958943089398234,3779550.0,0.0030419734349990957,0.11003715074890863,58.9509900872286
1999-01-05,9.91161823272705,0.060785450810557716,5221800.0,0.00676735907213191,0.16912618947188385,67.90330572616993
1999-01-06,10.038689613342283,0.012738961226230684,5613975.0,0.007152623727235057,0.2236304047087998,69.46245459273402
1999-01-07,10.369075775146484,0.03238130425806859,7051725.0,0.00878028053567593,0.29014023405875555,73.11870734500113
1999-01-08,11.614378929138184,0.11341599994105583,12647475.0,0.015530972110216569,0.4382830558444262,81.91035196300038
1999-01-11,10.979018211364746,-0.056257877348772356,7014600.0,0.010899433435443091,0.4986706446479179,69.43315987074227
1999-01-12,10.597801208496094,-0.0353394695564866,4149675.0,0.007916278403705693,0.5098895285853704,63.211441493730504
1999-01-13,10.72487735748291,0.011919483108927686,4108725.0,0.008174549675010337,0.5230056742836293,64.35796350108104
1999-01-14,10.674046516418455,-0.004750793728550727,2944575.0,0.0073406565521999464,0.5232667962781647,63.505397137256296
1999-01-15,10.72487735748291,0.004750793728550712,3959550.0,0.007173568628093544,0.5215631065721524,64.01871602155504
1999-01-19,11.38564682006836,0.059787481709820345,4144725.0,0.010568014633366242,0.5669955221190204,69.93816678048051
1999-01-20,10.826533317565918,-0.05035360143655984,3351600.0,0.006637587790145205,0.5515275851299712,60.82039547207896
1999-01-21,10.902776718139648,0.007017591754379014,3589875.0,0.006662104174934483,0.53920571106603,61.55640827362004
1999-01-22,10.851943016052246,-0.004673357802534043,2558475.0,0.005930784047355868,0.5193519165637639,60.73716292088599
1999-01-25,10.801117897033691,-0.004694506015985338,2094975.0,0.005245281462624178,0.4938239835526588,59.87908404294193
1999-01-26,10.877360343933104,0.007033958786493039,2315475.0,0.005360679999647976,0.4742778610481544,60.7743376924494
1999-01-27,10.546974182128906,-0.030844585140756275,2471850.0,0.00302485644220254,0.42720348024060684,55.042628689932585
1999-01-28,10.318241119384766,-0.021925700044105916,2701125.0,0.0014151431205052202,0.36720691499880154,51.42650957740066
1999-01-29,10.953603744506836,0.059755199845655235,4250025.0,0.005179017747934254,0.36670056286753727,59.4045820975006
1999-02-01,11.156923294067385,0.018391717242424388,4062825.0,0.00603144997338523,0.3783441477681855,61.579315018592126
1999-02-02,10.801117897033691,-0.03241059068971025,2484450.0,0.0035513183177016514,0.3547716638355993,55.9324095538629
1999-02-03,11.156923294067385,0.032410590689710174,2418300.0,0.005413206857831233,0.3606435481095023,59.89317089480939
1999-02-04,11.080673217773438,-0.006857789247615188,3348000.0,0.004621529689737916,0.3550515020885747,58.67605286586547
1999-02-05,11.13150691986084,0.004577109542536588,2360250.0,0.004618663873789443,0.35067920862515045,59.27029412645035
1999-02-08,11.13150691986084,0.0,2104875.0,0.0043206855593514145,0.3432572783204719,59.27029412645035
1999-02-09,11.283992767333984,0.01360560343032037,4590225.0,0.004919712518768766,0.34569472499334886,61.21081715854388
1999-02-10,11.46189022064209,0.015642486231531996,2931750.0,0.005611504371205104,0.35785611424603836,63.40157702606667
1999-02-11,11.38564682006836,-0.006674127145783798,3845700.0,0.0048188829830122714,0.3572240412302019,61.79083705835061
1999-02-12,11.665207862854004,0.024257213417520976,4448025.0,0.006072968817496704,0.3749590638903779,65.27447689429849
1999-02-16,11.817692756652832,0.012987069995261207,2661300.0,0.006519039861223446,0.39674502401104483,67.03966963903557
1999-02-17,11.79228401184082,-0.0021523743856628895,2402325.0,0.005959593780779166,0.40726557695236565,66.4336695993965
1999-02-18,11.995599746704102,0.01709447448103136,2561625.0,0.006677973180795436,0.42708589127494356,68.8593880533429
1999-02-19,12.198909759521484,0.01680668900542364,2902275.0,0.007331438717868223,0.4539660144444486,71.10786588343935
1999-02-22,12.300566673278809,0.008298748543048783,3506850.0,0.007393845803363743,0.47796192156422457,72.18914698650782
1999-02-23,12.427638053894045,0.010277535351804416,3004875.0,0.0075798902903599155,0.5014520225012848,73.52304474771793
1999-02-24,12.605542182922363,0.01421370536950449,3906450.0,0.008007878359982146,0.528333177146525,75.3086138725642
1999-02-25,12.45305633544922,-0.012170491462346045,2504250.0,0.006706048048864198,0.531208906746544,70.89540093673256
1999-02-26,12.249741554260254,-0.016461242417605514,1541250.0,0.005211384147801637,0.5111894655491884,65.39284390550469
1999-03-01,12.249741554260254,0.0,2244375.0,0.004875165815685402,0.4896791971974235,65.39284390550468
1999-03-02,12.758024215698242,0.04065558474069031,4348350.0,0.007183579939879267,0.5077927981510957,71.75009290414047
1999-03-03,12.608524322509766,-0.011787305153154015,2688300.0,0.005959651869360991,0.5042716359299497,67.80475906194413
1999-03-04,12.328900337219238,-0.02242699149675719,4073625.0,0.004128255523159818,0.47346001842946706,61.04362106774652
1999-03-05,12.455999374389648,0.010256257058524136,3822525.0,0.004523610460925258,0.4540632610346531,62.85660415378589
1999-03-08,12.684788703918455,0.018201151445892117,3237750.0,0.005406032459955378,0.45194286188677424,65.9303050531515
1999-03-09,12.888147354125977,0.01590454349356427,4350150.0,0.006083355752446275,0.46135357696539714,68.43095557988008
1999-03-10,12.557680130004885,-0.025975638290270588,3057525.0,0.004015033556141961,0.437106995949355,60.64153159011894
1999-03-11,12.405162811279297,-0.012219699247941147,3435075.0,0.0029676314397495025,0.4009624868680852,57.394415404156426
1999-03-12,12.684788703918455,0.022290794044647465,3969225.0,0.004214287091678403,0.39038110524151826,61.46813050432623
1999-03-15,13.879547119140623,0.09001279049038846,5107050.0,0.009749674407724214,0.4729504250647345,73.24098252848718
1999-03-16,13.498234748840332,-0.027857408692879435,3662775.0,0.007323410981878817,0.5018336583488292,66.28059409075159
1999-03-17,13.16777229309082,-0.024786566208777012,3668400.0,0.0052517995502236025,0.4923823927042257,60.880704281695905
1999-03-18,13.599920272827148,0.03229157909200398,4666050.0,0.006996301456144917,0.5138397027028994,64.90706966827673
1999-03-19,13.21861743927002,-0.02843768247132544,3130875.0,0.004710237976953281,0.4943779423018295,59.1246092455089
1999-03-22,12.735624313354492,-0.03722311730365029,2716425.0,0.002004860216914341,0.43496682148947485,52.71790849875422
1999-03-23,12.481420516967772,-0.0201619507188628,4008375.0,0.0005747433823480737,0.36318439468553265,49.667458844184104
1999-03-24,13.193192481994627,0.055459795562603,3294900.0,0.004115714490751618,0.35958527807848384,57.14488135161816
1999-03-25,13.16777229309082,-0.0019286241607685206,2035125.0,0.0037257571583954796,0.3506397981110787,56.82022151569237
1999-03-26,12.608524322509766,-0.04339923259639101,2412900.0,0.0006854352387318354,0.29502296232831426,50.079292679315245
1999-03-29,12.201796531677246,-0.03278992115144235,3948750.0,-0.0014742651735374672,0.21564091152237808,45.82162804744264
1999-03-30,12.7610445022583,0.044813934517387514,4747050.0,0.0015120702903931764,0.19560192450969183,51.879606026573356
1999-03-31,12.303479194641112,-0.036515048376674304,2963700.0,-0.0009412922042563387,0.1411718454788975,47.22671546605316
1999-04-01,12.328900337219238,0.0020640435139718583,1614150.0,-0.0007473995772738744,0.09894629811936362,47.508386863559146
1999-04-05,12.583104133605955,0.020408845065616563,2442375.0,0.0006175194319448634,0.08501437670192402,50.36149955704601
1999-04-06,12.35431957244873,-0.018349207440667707,2640825.0,-0.0006061403662882054,0.054879608585100215,47.841154391412196
1999-04-07,12.7610445022583,0.03239136723775369,3226050.0,0.0015227310920370783,0.0630896324261272,52.401649881032284
1999-04-08,13.21861743927002,0.03522911585112431,3228075.0,0.0036973365603652866,0.10530456195007609,56.960881427756306
1999-04-09,13.574498176574709,0.026566650440508197,4652550.0,0.0051727761655357965,0.16556823151080913,60.157393347855205
1999-04-12,12.811887741088867,-0.057819428706404455,5637375.0,0.0011087629479912646,0.15006151928731803,51.35538294861083
1999-04-13,12.811887741088867,0.0,3217275.0,0.0010372298545724733,0.13620228299498294,51.35538294861083
1999-04-14,13.320297241210938,0.038915510574004664,3289275.0,0.003480989900987453,0.16434862741391676,56.29920147196216
1999-04-15,12.63394546508789,-0.05290170432216783,2335725.0,-0.0001566032746999845,0.12977597919199546,49.05153612320016
1999-04-16,13.320297241210938,0.052901704322167925,2948625.0,0.0032665133444527835,0.15596192663828923,55.25488503163167
1999-04-19,13.21861743927002,-0.007662732308108486,5489775.0,0.0025614007217068953,0.16658942916487618,54.20199503467148
1999-04-20,13.040668487548828,-0.013553428394263978,4725900.0,0.0015217343271281293,0.15882200702800553,52.32289662682611
1999-04-21,14.210009574890137,0.08587379635519124,4179825.0,0.006963802845067685,0.24420725298186596,61.715529657592135
