Date,Close,Return,Volume,EMA,MACD,RSI
1997-07-01,2.6237146854400635,0.0041935544445810356,5068575,-0.004024715156406141,-0.056554532744797825,41.98562872679554
1997-07-02,2.7115354537963867,0.03292393007080052,6440175,-0.0016409315933605504,-0.05308876133060769,46.78961110966586
1997-07-03,2.74446988105774,0.01207287209845274,3433050,-0.0007561700648564672,-0.04714116546866309,48.511532603672386
1997-07-07,2.72800350189209,-0.006017910991191105,2045250,-0.0010956372213941858,-0.043257704194386015,47.68074007658629
1997-07-08,2.821314811706543,0.033632997912294633,5784075,0.0011449198840050928,-0.0322785037898039,52.631357669874234
1997-07-09,2.8762052059173584,0.01926876688942031,6745275,0.002314200335967365,-0.018929999048145074,55.31023372064572
1997-07-10,3.073805570602417,0.06644460500779704,5415525,0.006451645798666053,0.007506949702083876,63.346483160523626
1997-07-11,3.0518510341644287,-0.007168090495184902,7100325,0.005572953134546637,0.02638275052043415,62.01221301576678
1997-07-14,3.161628246307373,0.03533885973322841,5329800,0.007493334205429332,0.04962798175395866,65.88192296625508
1997-07-15,3.161628246307373,0.0,5070600,0.007009893288950021,0.06727449646109074,65.88192296625508
1997-07-16,3.463521718978882,0.0911987465663437,27413775,0.012441432210072195,0.10441612265316813,74.24850043415692
1997-07-17,3.400398969650269,-0.018393140526444206,5103675,0.010452104936748556,0.1272903270150132,70.36319039031144
1997-07-18,3.3262970447540283,-0.02203308206178067,5285250,0.008356286420714412,0.13784984551744195,65.99711517838885
1997-07-21,3.2384748458862305,-0.026757194291472004,2567025,0.006090900568315289,0.13754627468496272,61.153945627784466
1997-07-22,3.293364286422729,0.016807129359476515,2781675,0.006782270167745045,0.14011960020447933,62.9823921073598
1997-07-23,3.304342031478882,0.0033277489653986713,2405025,0.006559397832109795,0.14141465142562293,63.35390345204288
1997-07-24,3.216517686843872,-0.026938060084856236,1888650,0.00439827151488618,0.13381179909038554,58.311854655487636
1997-07-25,3.183584451675415,-0.010291562583090033,1676700,0.0034505402827586826,0.12370307495001942,56.49610352552315
1997-07-28,3.205542087554932,0.006873466096756137,1144125,0.0036713742062423893,0.11612501901334049,57.44749759577884
1997-07-29,3.3372764587402344,0.0402738286755237,2026350,0.0060328228816798925,0.11937315842800844,62.71563657096452
1997-07-30,3.2823872566223145,-0.01658406302567364,4415175,0.004573668952173213,0.11617899331695414,59.414978321207535
1997-07-31,3.271409034729004,-0.0033501902327622186,4582575,0.004062452230564476,0.1114767095795739,58.749007761155916
1997-08-01,3.3921666145324707,0.03624804700354054,6428700,0.0061389422159177694,0.11615527758071087,63.58422237935027
1997-08-04,3.5129218101501465,0.034979279175124736,5336550,0.007999609116511767,0.12813000854163636,67.66572928048302
1997-08-05,3.600743770599365,0.024692311318067508,6158700,0.009076557645644395,0.14305748966034315,70.27508646530521
1997-08-06,3.688567638397217,0.024097781750478473,6519150,0.010045668878214335,0.16012841743055084,72.65188300488623
1997-08-07,3.677590131759644,-0.0029805266481362203,3481650,0.00920526916683688,0.1708025521349179,71.87823282702772
1997-08-08,3.633678674697876,-0.01201213803703555,4039200,0.007836404185941885,0.17371610209911115,68.72558803021764
1997-08-11,3.441565752029419,-0.05431901582732159,3026025,0.0038263770883119833,0.1586938798684554,56.95556685590083
1997-08-12,3.3592302799224854,-0.024214663929758642,3262275,0.002017277667791298,0.13854778342430096,52.78331491396141
1997-08-13,3.315319538116455,-0.013157853793980195,3753000,0.0010382369283221695,0.11768206141174087,50.652226987928806
1997-08-14,3.304342031478882,-0.0033166398568766344,2542725,0.0007572771357286982,0.09911746886201689,50.10756679073277
1997-08-15,3.3811872005462646,0.022989519864542413,3306825,0.002191615376297325,0.0895731153214605,53.848743081557096
1997-08-18,3.436077356338501,0.016103626765965273,2928825,0.0030891644982113864,0.08545327109708323,56.3656358715362
1997-08-19,3.5129218101501465,0.022117598394055332,4625775,0.004316805394717447,0.08738168836384697,59.680735130913945
1997-08-20,3.600743770599365,0.024692311318067508,2839725,0.005631354163965838,0.09490249431109099,63.12847338200383
1997-08-21,3.523899555206299,-0.021572222462081965,1327725,0.0038762847042208186,0.09358333085594017,58.42104481842914
1997-08-22,3.490966558456421,-0.009389555887159923,7809075,0.0030204240209059322,0.0888561878856069,56.477309160330925
1997-08-25,3.58976674079895,0.027908576963785087,2967975,0.004626111307543297,0.09202147574089725,60.70160103402446
1997-08-26,3.556833982467652,-0.009216407274224323,2263950,0.0037330455925905473,0.09082560971230702,58.65788922219962
1997-08-27,3.556833982467652,0.0,3269700,0.003492203941455673,0.08885362795529428,58.65788922219962
1997-08-28,3.518411159515381,-0.010861305835294374,2890350,0.0025661710526330896,0.08323098254884576,56.102076800423816
1997-08-29,3.551343441009521,0.009316453414486874,528525,0.003001673140494624,0.08050435139462131,57.799301778952184
1997-09-02,3.688567638397217,0.03791224283096695,3604500,0.005253967959234773,0.08839733302956532,64.03847574865239
1997-09-03,3.617211103439331,-0.01953489331515696,2651400,0.003654686586693371,0.08788165678646154,59.141920919111726
1997-09-04,3.6391663551330566,0.006051316601505962,1718550,0.0038093078779716026,0.08822755266516458,60.15152408124212
1997-09-05,3.732480764389038,0.02531846476807977,2419200,0.005196995419268904,0.09493699601317074,64.20049580279277
1997-09-08,3.787367582321167,0.014598111589132249,2825550,0.005803519043131055,0.10349021492698451,66.36532805603828
1997-09-09,3.8861708641052246,0.025753110674706703,2691225,0.007090589470974645,0.11689382242426216,69.89456011214833
1997-09-10,3.875190734863281,-0.0028294356414754114,2792475,0.006450587850816577,0.12518719323132776,69.0277233242528
1997-09-11,3.89714789390564,0.00565009284942677,2558925,0.006398943012017234,0.13200978198404512,69.83342332870097
1997-09-12,3.93008041381836,0.00841491085964413,2342250,0.006529005453799614,0.13847782567811118,71.04984628822467
1997-09-15,3.8532350063323975,-0.019746830340463303,3092850,0.004833790241266523,0.1358371684232642,64.5127924906005
1997-09-16,3.908124208450317,0.014144459937143326,2411100,0.005434478608742447,0.13659890130225483,66.8583532311511
1997-09-17,3.973990201950073,0.01671316178819881,2818125,0.006162135588062212,0.1408932852182283,69.4663806752565
1997-09-18,4.028879642486572,0.013717654374352567,2662200,0.00664958841298417,0.14703085436649532,71.48053042854016
1997-09-19,4.017903327941895,-0.002728126604824563,1514025,0.006044574540867478,0.14928832243218304,70.47931492067929
1997-09-22,4.13866138458252,0.029612192137532037,4709475,0.007565065998716805,0.15898882389734847,74.68105896592205
1997-09-23,4.2923502922058105,0.03646203808876197,5365575,0.009429386778719719,0.17703717723291312,78.81403194846087
1997-09-24,4.13866138458252,-0.036462038088762104,4803975,0.006468649690495085,0.17690002351466916,67.03053028467303
1997-09-25,4.083772659301758,-0.013351165926846466,1981125,0.005189951908731114,0.17039802444219898,63.385619793500744
1997-09-26,4.05083703994751,-0.008097696274272056,2070225,0.004332684284021232,0.16073466494186528,61.23395843345393
1997-09-29,4.215506553649902,0.039846226740754526,2691900,0.006623880571552412,0.16446795229601863,67.22448216658125
1997-09-30,3.965759754180908,-0.0610723111257972,3177900,0.002256384333013727,0.1455957922620481,53.67664144897504
1997-10-01,4.006926536560059,0.010327045801061533,2324025,0.0027770721696619726,0.13243466043363217,55.27660132536136
1997-10-02,4.05083703994751,0.010899038583981082,1728000,0.0033010700028438507,0.12411683764246373,56.98328286781269
1997-10-03,4.204527854919434,0.03723846900025812,3037500,0.005490579615580256,0.1284458239703059,62.39273871767806
1997-10-06,4.215506553649902,0.0026077577404964645,2673000,0.005304591107510334,0.13124950348235354,62.75306381227167
1997-10-07,4.226485252380371,0.002600975023911362,2799225,0.005130164263407174,0.13282619127818407,63.133463215953455
1997-10-08,4.204527854919434,-0.00520873276440787,2126925,0.004463138648709429,0.13079621193298285,61.77460566083208
1997-10-09,4.248439311981201,0.010389689489680306,3078000,0.0048454967674817434,0.1312181254089575,63.46804223371524
1997-10-10,4.215506553649902,-0.007781931749183655,1208250,0.004030823959954944,0.12742620652286352,61.27554484548996
1997-10-13,4.056326389312744,-0.03849202924565791,2199150,0.0012874140757218565,0.11030504663338281,51.9365049968163
1997-10-14,3.8861708641052246,-0.04285341465351264,5763150,-0.0015603813261642402,0.08206033477597163,44.18430656236927
1997-10-15,3.952038526535034,0.0168072093196391,12754800,-0.0003753754780478956,0.06425052693592281,47.45396927035979
1997-10-16,3.688567638397217,-0.06899331963790685,5768550,-0.004802339617393635,0.02854715334157465,37.89214271953835
1997-10-17,3.776390552520752,0.02353046434001288,7109775,-0.002974416781431924,0.007254917568489283,42.08148303724885
1997-10-20,3.677590131759644,-0.02651099098814903,5572800,-0.004492905439929802,-0.01739122570553775,38.902337389858424
1997-10-21,3.688567638397217,0.0029805266481361596,2472525,-0.0040107485310223205,-0.035626992975290595,39.44968770573777
1997-10-22,3.6117238998413086,-0.021053015873844668,4232250,-0.005110249649914085,-0.05563825424835711,36.95399217987739
1997-10-23,3.600743770599365,-0.003044765876633685,2255850,-0.004976992632283092,-0.07155844641893871,36.59771691303344
1997-10-24,3.4580321311950684,-0.040440748005382325,12195225,-0.007264976849902397,-0.09460045486496327,32.24621054643398
1997-10-27,3.1945641040802,-0.07924903118733471,4687200,-0.011909109387801257,-0.13259263509975883,26.08082589000159
1997-10-28,3.4141218662261963,0.06646967188507123,7404750,-0.006852413821809484,-0.14333298177805442,36.90685579081788
1997-10-29,3.490966558456421,0.022258328958404225,4905225,-0.004974301384376342,-0.1439842980942161,40.20757115732801
1997-10-30,3.3811872005462646,-0.03195175812884628,2148525,-0.006714782464664725,-0.15161106964992,37.212505736767696
1997-10-31,3.501943588256836,0.03509123470903936,984150,-0.0040176200663612355,-0.14622571079898794,42.3037094649052
1997-11-03,3.540367126464844,0.010912304511458006,1425600,-0.0030543991258567683,-0.13727489713224594,43.863494059122914
1997-11-04,3.551343441009521,0.0030955361771022967,4051350,-0.0026576291063110224,-0.12782216165038252,44.32652386325206
1997-11-05,3.562321424484253,0.003086451891440674,1570050,-0.0022870432354883323,-0.11808377292842653,44.81677807616325
1997-11-06,3.348253011703491,-0.06197369710729725,5168475,-0.0061377950981856815,-0.12618497967375353,37.82256752056223
1997-11-07,3.315319538116455,-0.009884710189408707,2880225,-0.0063795315556839415,-0.13372124519143735,36.869261911888515
1997-11-10,3.211029529571533,-0.03196239913748609,1967625,-0.00803003914160666,-0.14642126876937178,33.95100438085666
1997-11-11,3.2823872566223145,0.021979368359269356,2831625,-0.00609394833509853,-0.14901045695009163,37.590909106305574
1997-11-12,3.183584451675415,-0.030563231746606134,3145500,-0.007672611781002247,-0.15722260356094875,34.736459994537014
1997-11-13,3.079294443130493,-0.03330725421862948,4581900,-0.009326459680204003,-0.170184341860093,31.976349487860002
1997-11-14,3.265918970108032,0.058840690270557834,2940300,-0.004928579038219368,-0.16351270057648382,41.00939978333008
1997-11-17,3.304342031478882,0.011696186616017902,5580225,-0.0038560135121395445,-0.15335715107881365,42.69658562114869
1997-11-18,3.183584451675415,-0.037229622667946244,6064875,-0.006009149586707719,-0.15328594742731072,38.928229980169235
1997-11-19,3.1671180725097656,-0.00518569906348447,3740175,-0.005956023746499768,-0.15279686999929298,38.43014985919106
1997-11-20,3.2549426555633545,0.02735260917407641,4339575,-0.0038070796871077566,-0.14366646516110881,42.645238374753966
1997-11-21,3.2384748458862305,-0.005072165767520601,3013875,-0.0038886981439085855,-0.13618946083009575,42.063736820434315
1997-11-24,3.205542087554932,-0.010221278246315012,1478925,-0.004297251698902549,-0.13140650698088585,40.863698924428476
1997-11-25,3.002449989318848,-0.06545259566654127,9027450,-0.008242757761330852,-0.14236274747705124,34.35459072159719
1997-11-26,3.0408740043640137,0.0127163570465217,3655125,-0.0068905568059855265,-0.14625916549777118,36.418124351580225
1997-11-28,3.073805570602417,0.010771417941644393,206550,-0.005751074564202951,-0.14501812401353087,38.21084962206896
1997-12-01,3.216517686843872,0.045382917164709095,5348700,-0.002452107355886045,-0.13100872754919735,45.39603135108653
1997-12-02,2.821314811706543,-0.13109628906192647,8786475,-0.0107517319820822,-0.15006588300776347,33.70677929820168
1997-12-03,2.898159980773926,0.02687302465308081,8209350,-0.008324328328200715,-0.15715645134163259,37.09843267429691
1997-12-04,3.007941007614136,0.03717974783432115,3707775,-0.005388581479005757,-0.15216332238129482,41.688234505634426
1997-12-05,3.007941007614136,0.0,1794825,-0.005040931061005385,-0.14651727180118668,41.68823450563441
1997-12-08,3.0957629680633545,0.02877859802863758,4585275,-0.002859025958447774,-0.13341827496553815,45.38553985200885
1997-12-09,3.0463614463806152,-0.016086482027229648,3676725,-0.0037124102209498307,-0.1255759541035757,43.706738129253495
1997-12-10,2.9201157093048096,-0.04232466809694777,6027075,-0.006203523632304536,-0.12807150562684821,39.668526724469686
1997-12-11,2.491979122161865,-0.15854601902389776,24445125,-0.01603207172208474,-0.16272055145703312,29.660138666021783
1997-12-12,2.5907795429229736,0.038881589303611346,12087900,-0.012489254881717251,-0.1801313594802858,33.810341655459595
1997-12-15,2.3822009563446045,-0.08393398033009114,11672100,-0.01709859200741879,-0.20835827455911105,29.81139395590012
1997-12-16,2.459045171737671,0.0317483011088278,15931350,-0.013947179548306108,-0.22196890281391068,32.957494134652514
1997-12-17,2.3657329082489014,-0.038685261312622475,6706125,-0.015543184823423293,-0.23754665363014915,31.132616379286944
1997-12-18,2.5139353275299072,0.060761513193566326,15986700,-0.010620301080391704,-0.23522194457053924,37.09056346066341
1997-12-19,2.508446216583252,-0.002185860665509975,5557950,-0.010076143634270302,-0.23115787715410496,36.96301306136038
1997-12-22,2.678603172302246,0.06563193004050644,4675050,-0.005191751784284706,-0.2117657267031996,43.45456213398336
1997-12-23,2.5523576736450195,-0.04827794437225257,6081750,-0.007971506144798763,-0.20423002779035215,40.15087585249424
1997-12-24,2.50295639038086,-0.019544920553741896,2415150,-0.008718178042149933,-0.19993942556585687,38.90444091961579
1997-12-26,2.470022201538086,-0.01324545028128047,1943325,-0.009010260122093838,-0.19692655939377124,38.056249263232154
1997-12-29,2.426111459732056,-0.017937385779778367,5264325,-0.009586203712912194,-0.19582472559226183,36.901088367572314
1997-12-30,2.50295639038086,0.03118283606105877,3142800,-0.006955943082333422,-0.18659976474909756,40.31543538359765
1997-12-31,2.634690999984741,0.05129331820124705,5256225,-0.0031979262253282303,-0.16673699449332746,45.736254392592215
1998-01-02,2.634690999984741,0.0,1523475,-0.0029916084043393122,-0.1492748583158061,45.736254392592215
1998-01-05,2.7993595600128174,0.060624754892964115,5674725,0.0011126730987125219,-0.12075660599994364,52.0498018466765
1998-01-06,2.662135124206543,-0.05026218335911738,5505975,-0.002201833769534568,-0.10798378090511118,47.12877964126934
1998-01-07,2.4316000938415527,-0.09057896360788001,12341700,-0.007903584081685887,-0.11513625619149348,40.24484606449049
1998-01-08,2.3382883071899414,-0.03913034644049536,9600525,-0.009918213911286498,-0.1268716285710787,37.83583882457749
1998-01-09,2.299866437911988,-0.016568118268546362,7377075,-0.01034723999885165,-0.1376851705365607,36.857519555040994
1998-01-12,2.239488124847412,-0.026603726715760646,5076675,-0.011396045593490941,-0.14940476063390973,35.312299253395246
1998-01-13,2.21753191947937,-0.009852494608421572,18056250,-0.011296461658970336,-0.1586356494787542,34.741900114912575
1998-01-14,2.426111459732056,0.08989492384495114,8573175,-0.00476798517484637,-0.14742118995551223,43.99667358594907
1998-01-15,2.437088966369629,0.004514527192006276,6205950,-0.004169113409242973,-0.1360792203983454,44.443238885984
1998-01-16,1.9211292266845703,-0.2378911284366694,56383425,-0.019247953088431774,-0.16680148308030374,31.66339772108896
1998-01-20,2.0363969802856445,0.058268908123975824,14674500,-0.014246865268276445,-0.1797756118677314,36.08518636072988
1998-01-21,2.008951663970948,-0.013569034378295198,5949450,-0.014203134243116365,-0.19008117262523383,35.49624493316874
1998-01-22,2.025418996810913,0.008163565362868396,5510025,-0.012760121365310897,-0.19467552931552756,36.1693948867871
1998-01-23,2.019930124282837,-0.0027136722849461672,5397975,-0.012111963360126076,-0.19649443074958706,36.03440886781662
1998-01-26,2.011697292327881,-0.004084129086306415,9355500,-0.011594038568266744,-0.19633699333108767,35.818482579834544
1998-01-27,2.0034632682800293,-0.0041014726391835,4541400,-0.01111064721800331,-0.1946330315360112,35.58878898201757
1998-01-28,2.008951663970948,0.0027357086475676916,4739850,-0.010217333936353568,-0.19064215774929938,35.88392796891641
1998-01-29,2.0418858528137207,0.016260792682889512,5962950,-0.008509067702854015,-0.1827156158406371,37.72786098879642
1998-01-30,2.028162717819214,-0.006743500359291725,5281875,-0.00839516013230161,-0.1755178559876498,37.24717373588292
1998-02-02,2.25595498085022,0.10644306001853013,9254925,-0.0009862427032156906,-0.14970691938254932,48.888214101789636
1998-02-03,2.34926700592041,0.04052998898717713,6635925,0.0016922238574548138,-0.12033491953668563,52.754568447452755
1998-02-04,2.3822009563446045,0.01392146479196292,8071650,0.002481207143552111,-0.09332412111037014,54.07501408461065
1998-02-05,2.266931533813477,-0.049597662078796644,8305875,-0.0008787199030510342,-0.08029357347274413,48.921371425877766
1998-02-06,2.2312545776367188,-0.01586315169455967,2961900,-0.001845457437987075,-0.07201545346907201,47.41513544629935
1998-02-09,2.2010645866394043,-0.013622871806725622,1585575,-0.0026052906230669814,-0.06711737635522219,46.12107753728647
1998-02-10,2.2285096645355225,0.012391903845751577,6412500,-0.0016377296895948162,-0.060325630221829574,47.523213460788014
1998-02-11,2.223020315170288,-0.0024662766162119377,2276775,-0.0016911843300217273,-0.054754886844782025,47.25830826701976
1998-02-12,2.195576429367065,-0.012422151327291044,3642300,-0.0023835047814584572,-0.051955612845987265,45.881320760472796
1998-02-13,2.184598922729492,-0.005012369934191551,4003425,-0.0025531089848605925,-0.05004606123572941,45.312581224058256
1998-02-17,2.1900875568389893,0.002509271014065096,5391225,-0.0022265038236395805,-0.04754180854960488,45.675175625893566
1998-02-18,2.195576429367065,0.0025030989201265032,4538025,-0.0019213681627514461,-0.04460014144513513,46.06033939409914
1998-02-19,2.272420644760132,0.03440100442114361,6688575,0.00042201071362887995,-0.035657129905204865,51.269423442164154
1998-02-20,2.2285096645355225,-0.019512576477640577,2247075,-0.0008640916858078591,-0.03174701809092406,48.39344060499126
1998-02-23,2.2504653930664062,0.009803986005826368,3231900,-0.00017582860892823157,-0.026570296665978876,49.90654281519657
1998-02-24,2.195576429367065,-0.024692413949329407,4428000,-0.0017575437921799205,-0.026590272178963925,46.25525317604461
1998-02-25,2.195576429367065,0.0,2959200,-0.0016441538701037965,-0.02630289946487574,46.25525317604462
1998-02-26,2.16264271736145,-0.0151136681271723,6924150,-0.0025131547899146676,-0.028405192461808504,44.01442355842538
1998-02-27,2.1242191791534424,-0.017926664366325014,3890700,-0.0035075747625863025,-0.032793707772730496,41.48906650176741
1998-03-02,2.129709005355835,0.002581063436896213,7490475,-0.0031147593948777533,-0.03542035092300244,42.001094250343165
1998-03-03,2.028162717819214,-0.048855035063235686,10049400,-0.006065744921868588,-0.0451751700502343,35.76631836840517
1998-03-04,2.0528643131256104,0.012105725732124,5393250,-0.004893391976449711,-0.05033252022461765,38.17068297297062
1998-03-05,2.0363969802856445,-0.008053983677426624,11290050,-0.005097301118448222,-0.055113222608025314,37.17175646261498
1998-03-06,2.008951663970948,-0.013569034378295198,4889025,-0.005643864554567382,-0.060420086202944034,35.50408098002665
1998-03-09,1.888195276260376,-0.06199153320025764,6396300,-0.009279198015579656,-0.07352232551829152,29.279753512452316
1998-03-10,1.9430854320526123,0.028655645978254866,6747975,-0.006831788725654849,-0.07857104958514238,34.86920949921017
1998-03-11,2.025418996810913,0.041499452584871074,10924200,-0.003713644124975757,-0.0750632863566838,42.24310158419159
1998-03-12,2.080308675765991,0.026739693352784803,6841125,-0.0017489126747976566,-0.06708095289800875,46.584930260930996
1998-03-13,2.058351993560791,-0.010610625010951617,4511025,-0.0023206360513237183,-0.061814062838230655,45.12364924267382
1998-03-16,2.058351993560791,0.0,2529900,-0.0021709175963996073,-0.05698314825762685,45.12364924267383
1998-03-17,2.008951663970948,-0.024292633704701683,4515075,-0.0035981250872578058,-0.05648963009756702,41.709694211304644
1998-03-18,1.9979740381240845,-0.005479339587636381,3046275,-0.003719493764701585,-0.056334922146870525,40.96793840778409
1998-03-19,1.96504020690918,-0.016620979566770694,4382775,-0.004551847687415721,-0.05819891901008489,38.74194496266635
1998-03-20,1.932107210159301,-0.016901480591685822,8436825,-0.0053485981973686305,-0.06162321351247879,36.6003437002227
1998-03-23,1.970529079437256,0.01969084888257082,5872500,-0.0037331499986628597,-0.060538814066112945,40.7176619748936
1998-03-24,1.9815071821212769,0.005555683295697341,8257275,-0.003133870431284782,-0.058123566262216375,41.87909294300459
1998-03-25,1.9760187864303589,-0.0027736516465667912,2403000,-0.003110630509690073,-0.05600672201214629,41.44196235241533
1998-03-26,1.94857394695282,-0.013986310799659804,6463800,-0.0038122873025913462,-0.0558993044866567,39.2364783249465
1998-03-27,1.9046618938446045,-0.02279328650317879,2770200,-0.0050368678961776325,-0.058681072149260105,35.940700871594586
1998-03-30,1.933479070663452,0.01501649814042182,4326750,-0.0037431023454292806,-0.05789298345322358,39.53039435054511
1998-03-31,1.8442838191986084,-0.047229979163462034,4417875,-0.006548707301431394,-0.06373107666061029,33.30870989000896
1998-04-01,1.8552621603012085,0.005934984124289505,16453125,-0.005743307854610691,-0.06670303613216588,34.67159288681583
1998-04-02,2.272420644760132,0.2028196142805591,23385375,0.007712364541206716,-0.03499374594783333,64.4230116240519
1998-04-03,2.179109573364258,-0.04192928588594862,8135775,0.0045096774168741135,-0.01719511408060148,58.0542313054734
1998-04-06,2.151664972305298,-0.012674392610747645,3271050,0.00340102773767271,-0.00524367422259564,56.291577218361375
1998-04-07,2.113242626190185,-0.018018390666802723,4797900,0.00201912977609365,0.0011147159956919062,53.82752847969419
1998-04-08,2.1900875568389893,0.035717965822229046,3074625,0.00419324823068303,0.012213737375215583,57.80563458698633
1998-04-09,2.1736199855804443,-0.007547549542224836,2292300,0.003435777406624458,0.01945671154794759,56.67866584272182
1998-04-13,2.195576429367065,0.01005064846235123,1494450,0.0038625432811874756,0.026661188691352145,57.85836220538017
1998-04-14,2.233999013900757,0.017348637000578468,5121225,0.00473261384372883,0.035066940334127494,59.915458381545626
1998-04-15,2.327311038970948,0.04092028136777763,5238675,0.007067302071086816,0.0486967142440764,64.45356746839278
1998-04-16,2.305354595184326,-0.009479038602460165,3327075,0.00599979622118056,0.057068852541040105,62.656062185955506
1998-04-17,2.294377326965332,-0.004773012534121028,7728075,0.005304776301483683,0.06210218334266093,61.72916707572112
1998-04-20,2.3657329082489014,0.030626382242263793,4003425,0.006938428297663045,0.07103014206919944,65.32052255792456
1998-04-21,2.459045171737671,0.0386852613126226,6062175,0.008986611072821726,0.08465923454557256,69.36863272032402
1998-04-22,2.546867609024048,0.035091082436809425,2668950,0.010670770515659643,0.10137829932289089,72.60929939686966
1998-04-23,2.437088966369629,-0.04405993497591632,3204900,0.007139757258138613,0.10456470280479202,63.5575561825173
1998-04-24,2.524912118911743,0.03540197724157192,4428675,0.008963126289327859,0.11287538775488581,67.09197232501921
1998-04-27,2.437088966369629,-0.03540197724157199,2679075,0.006100861545398836,0.11109444342177177,60.747132605197066
1998-04-28,2.4480679035186768,0.004494822142175354,3271050,0.00599724610002958,0.1093088957718571,61.24060520485042
1998-04-29,2.393178224563598,-0.022676819017163206,3193425,0.0041473064150494,0.10228561315773677,57.358188406783995
1998-04-30,2.491979122161865,0.04045493933174681,4307175,0.006489734345158911,0.10349894638063573,62.0249529248773
1998-05-01,2.459045171737671,-0.01330408991765204,4899825,0.005212713424977559,0.10064287868518651,59.68029846976746
1998-05-04,2.437088966369629,-0.008968852539106939,5338575,0.004297773685359205,0.09550679925129879,58.10337045051788
1998-05-05,2.5578458309173584,0.04836115146834069,3302100,0.007140572252003171,0.10002743505190326,63.77297514788802
1998-05-06,2.7554469108581543,0.07441421558926264,8425350,0.011480807306019912,0.11819237904991109,70.74859224866375
1998-05-07,2.64566969871521,-0.040655420063011906,4457025,0.00811717973382431,0.12232009455774628,63.44019657766524
1998-05-08,2.788381338119507,0.05253703444029041,3931875,0.010982976811660834,0.1355445027906348,68.05951254738993
1998-05-11,2.546867609024048,-0.09059704645896535,5314950,0.004429426923233339,0.12509478722997658,55.320708352970925
1998-05-12,2.700557947158813,0.05859418329297812,5883300,0.007923927334184615,0.1277423044370214,60.40022068810503
1998-05-13,2.656646966934204,-0.016393609857747415,1975050,0.006355053966963194,0.12485794708061126,58.35879622624851
1998-05-14,2.5578458309173584,-0.037899356942806564,3582900,0.003499930682461919,0.11329366824925291,53.94117307237609
1998-05-15,2.481001138687134,-0.030503268284485373,2696625,0.0013061759104008035,0.09681217897840666,50.72498881929124
1998-05-18,2.4480679035186768,-0.01336306104167987,3788100,0.00035977352639559874,0.08016890590116121,49.36649389122007
1998-05-19,2.4206221103668213,-0.011274525099676275,3676050,-0.0003908263849638769,0.06402629072139199,48.207772042684184
1998-05-20,2.371222496032715,-0.020618934263263056,6849900,-0.0016958656029186627,0.04670858833199887,46.10992516691806
1998-05-21,2.302609920501709,-0.029362415628508286,4714200,-0.0034808043142470256,0.027134928430918137,43.29200142831344
1998-05-22,2.3822009563446045,0.03398160427955152,8415900,-0.0010638747275503453,0.017839352411203713,47.3142861161137
1998-05-26,2.283398389816284,-0.04235997682847321,5813775,-0.003728139379222788,0.0024715100241401444,43.216348803190904
1998-05-27,2.179109573364258,-0.04674851431416537,7307550,-0.006503647439541664,-0.01791632347214378,39.34293439623679
1998-05-28,2.272420644760132,0.041929285885948575,6513750,-0.0033789420637035843,-0.026241904436545838,44.16499405089496
1998-05-29,2.151664972305298,-0.05460367849669629,2351025,-0.006683763769057952,-0.04209867359950792,39.759897001260455
1998-06-01,2.113242626190185,-0.018018390666802723,3903525,-0.007415030020525357,-0.05710734173808296,38.4459175972988
1998-06-02,2.16264271736145,0.023107396615183098,4865400,-0.005445841205318359,-0.06427472583597549,41.13929564400062
1998-06-03,2.140686511993408,-0.01020437652858598,2648700,-0.005752843484238851,-0.0709092143655532,40.295359273263074
1998-06-04,2.195576429367065,0.025318044655758196,3007800,-0.0037482700558519448,-0.07092041038181884,43.42024329814061
1998-06-05,2.239488124847412,0.019802701819018227,1844775,-0.00222885251553774,-0.06661804510972802,45.861451038844656
1998-06-08,2.1242191791534424,-0.05284303431251568,3914325,-0.005494283599213736,-0.07168330963727021,40.87575038611816
1998-06-09,2.0967745780944824,-0.013004040938242784,2923425,-0.005978784072699481,-0.07702423082295606,39.76725644809386
1998-06-10,2.03090763092041,-0.031917446851265456,4060125,-0.007652246187445673,-0.0855852875854799,37.16249618461382
1998-06-11,1.9540613889694207,-0.03857283175353793,4357125,-0.009647122675580658,-0.0974475218703228,34.336702225625125
1998-06-12,1.8552621603012085,-0.0518839578228719,5208975,-0.012372079781857512,-0.11351220205140677,31.066030322698545
1998-06-15,1.9101508855819704,0.029156224243575404,3495825,-0.009692834360861841,-0.12042631582272056,34.78271232925791
1998-06-16,1.932107210159301,0.011428989426312526,3196125,-0.008330136052011883,-0.12271947518356141,36.26309591656907
1998-06-17,1.8772172927856443,-0.02882070914564683,4048650,-0.00965210850966575,-0.1274962803401407,34.17460473006467
1998-06-18,1.8278167247772217,-0.02666830886905233,1995975,-0.010749927887690691,-0.13372662849095174,32.367824508561824
1998-06-19,1.8387950658798216,0.005988293572385154,2467125,-0.009670042632201926,-0.13620824010530042,33.212877649698534
1998-06-22,1.970529079437256,0.06919157332488489,4808700,-0.004582196441422132,-0.12609159581446439,42.49748219609871
1998-06-23,2.06933069229126,0.048923143001053764,4449600,-0.0011302390580365902,-0.10884689859751284,48.30234929417257
1998-06-24,2.2504653930664062,0.08391181825523225,7846875,0.004356345284754948,-0.07964618363809484,56.89381590304864
