Date,Close,Return,Volume,EMA,MACD,RSI
2002-01-02,41.22870635986328,-0.0005089445117072505,2471600,-0.0014943792744740736,-0.2472603183549964,42.03224404270755
2002-01-03,40.787540435791016,-0.010758116744870884,2505000,-0.002092039756435158,-0.31715578617140494,39.02944938365038
2002-01-04,40.80854415893555,0.0005148218499149375,2637400,-0.0019238551366706357,-0.3666273709485566,39.25196183765364
2002-01-07,40.36212539672852,-0.010999620077546755,2623900,-0.0025093883586626434,-0.43682082300473724,36.22585865812648
2002-01-08,39.73187255859375,-0.015738154245967872,4097700,-0.0033628571255855614,-0.5371142574526075,32.42517481561351
2002-01-09,39.55853271484375,-0.004372284875960659,4292600,-0.003427981496577503,-0.6233984542285498,31.447929957795147
2002-01-10,40.33585357666016,0.019459324401814394,3317900,-0.0019513811160360903,-0.6218872752131972,40.157862150893806
2002-01-11,40.125770568847656,-0.005221954874418654,3160300,-0.002162385874641417,-0.6303750270327839,38.725774501568864
2002-01-14,40.44088363647461,0.007822458995480034,2931500,-0.0015182023346335814,-0.6047039892797912,42.06321532854479
2002-01-15,40.46714019775391,0.0006490471762069965,3549300,-0.0013783797855470925,-0.5756055988096733,42.345007408017246
2002-01-16,39.94720458984375,-0.012931594601236955,2646900,-0.0021237484833335355,-0.5877244513651192,38.36564665663191
2002-01-17,39.61632537841797,-0.008317406707662765,2304400,-0.002523339336516066,-0.616916487169135,36.04423823981682
2002-01-18,39.175140380859375,-0.011198918671223381,3904500,-0.003083054132303635,-0.6679515977932624,33.162880298103225
2002-01-22,39.83693313598633,0.016752078569520355,3622700,-0.0018033681515407971,-0.6475318025992607,40.806847067372374
2002-01-23,39.794898986816406,-0.0010557123188907384,2752800,-0.0017551322913698256,-0.6275072592602626,40.4900983738204
2002-01-24,38.91780090332031,-0.02228698519250272,5630500,-0.0030797679624106574,-0.6746353728859731,34.476486713464894
2002-01-25,39.44826126098633,0.013538219097347797,3654100,-0.0020076397650068863,-0.6615550302673938,40.255745583016164
2002-01-28,39.01759719848633,-0.01097721723833642,2568700,-0.0025863221826410497,-0.6781227778708754,37.373634663346635
2002-01-29,38.55015182495117,-0.012052716190509212,2812400,-0.0031970572799228667,-0.7206644016271682,34.48747022636047
2002-01-30,38.88629531860352,0.008681844723889075,3451100,-0.0024306765054833866,-0.7189671683058165,38.18432891925985
2002-01-31,39.44300079345703,0.01421472875101238,3081300,-0.001356779392161079,-0.6650345155066901,43.83688800557989
2002-02-01,39.28019332885742,-0.004136206578674634,1941700,-0.0015360972751619535,-0.6281883372360397,42.60976206866389
2002-02-04,38.497650146484375,-0.02012320101347458,1887200,-0.002735265258278897,-0.654586504566737,37.21701946592649
2002-02-05,38.83374786376953,0.00869245460941211,2251800,-0.0019979930087504452,-0.64099794021827,40.689003636553736
2002-02-06,38.52914810180664,-0.007874610487775269,2384500,-0.002377129620300434,-0.6473453657973565,38.60532062468892
2002-02-07,38.26655197143555,-0.006838850445677095,2471000,-0.0026649825767763474,-0.6658891043200086,36.85316439951823
2002-02-08,38.69195556640625,0.011055513976642901,2211800,-0.001779789250749299,-0.638893865052971,41.48635663350442
2002-02-11,39.31696319580078,0.016024347301847233,2185100,-0.0006311352796140389,-0.5606047485809071,47.572682625932316
2002-02-12,39.78439712524414,0.011818744167487424,2318200,0.00017208274923121672,-0.45559028690411196,51.62530301532855
2002-02-13,40.14302062988281,0.008973789503967121,1908700,0.0007399347979238556,-0.339513944343949,54.529406653872755
2002-02-14,40.30120468139648,0.0039327684438055085,2835700,0.0009459240654000913,-0.23208316535875184,55.79013542965052
2002-02-15,40.285400390625,-0.00039223121410734746,1925500,0.000859591466722192,-0.14652967037082476,55.62419516273502
2002-02-19,39.91094207763672,-0.009338606296036958,1636300,0.0002016432239635371,-0.10770204347768697,51.700441208079205
2002-02-20,40.51741409301758,0.015081335469651479,2887700,0.00116162336884663,-0.02767463037174167,56.99195248492889
2002-02-21,40.396141052246094,-0.002997597407823775,3269300,0.0008932865445453135,0.025666087531455162,55.678358444115084
2002-02-22,40.649261474609375,0.006246406026331609,2616200,0.0012386490917573327,0.0873566997805284,57.861463736077745
2002-02-25,40.42251586914063,-0.005593714708867368,2775400,0.0007978514272009003,0.11660631407183786,55.23674195352519
2002-02-26,40.03752899169922,-0.009569714164987067,3213300,0.0001289762277049024,0.10748262776261441,51.006087074901195
2002-02-27,40.83912658691406,0.019823367802538176,2543100,0.001399582135758662,0.1630546745430408,58.18708995201436
2002-02-28,39.93733596801758,-0.022328981938944923,2669500,-0.00013129296583511748,0.13279814131609413,49.412723688347995
2002-03-01,40.87076950073242,0.02310350049582182,2902700,0.0013677259671750076,0.18204144534270483,56.69245076600086
2002-03-04,41.39812850952149,0.012820549317412543,4752900,0.0021066177962225903,0.2606163600778686,60.17898386771889
2002-03-05,40.73893356323242,-0.01605144092056421,2718400,0.000935130137075055,0.26662256411138685,54.294868810058595
2002-03-06,41.23991394042969,0.01222233854317561,2358900,0.0016633371310170262,0.3082540923572381,57.68142922323638
2002-03-07,41.38759231567383,0.0035745610434596577,2529500,0.001786641899561712,0.34913913054816703,58.653971612586616
2002-03-08,41.23991394042969,-0.003574561043459687,2398800,0.0014407578387216219,0.3654121632361367,57.23738855895755
2002-03-11,41.5985221862793,0.008658069919848521,1835700,0.00190639087621368,0.4026043746892327,59.77776934249813
2002-03-12,41.86747360229492,0.00644459685248784,2207100,0.0021991783585539482,0.44861030146781644,61.61932745285833
2002-03-13,41.92024230957031,0.001259581161218291,5374500,0.002138559184532293,0.48375193241354,61.987065005590495
2002-03-14,41.79366683959961,-0.003024003244238255,2000200,0.0018054906407406449,0.49567451822903763,60.489912188154136
2002-03-15,42.11006164550781,0.007541889051490941,3452900,0.002175580860789051,0.5246063347298247,62.901931794577116
2002-03-18,42.50558090209961,0.00934867656390146,3010500,0.002638361228731787,0.5728466862493917,65.71931128148387
2002-03-19,42.55305480957031,0.0011162631989812544,2194900,0.002540161355844656,0.6079007584205058,66.05256351353856
2002-03-20,41.78309631347656,-0.01825978252496544,4518700,0.001198229492566585,0.5670159405365993,56.465158016780336
2002-03-21,41.71455764770508,-0.0016416911832479832,2124000,0.0010150088038043549,0.5230544837792763,55.69026153357115
2002-03-22,41.52468490600586,-0.004562104728232288,1702300,0.0006551950275439263,0.46750446864833606,53.49984201560537
2002-03-25,40.79693984985352,-0.017680992498183314,2127900,-0.000527784812825573,0.36060095409600734,46.027351768454814
2002-03-26,40.6070671081543,-0.004664956753994654,2823500,-0.000794699131610675,0.2575886831961398,44.28923450770997
2002-03-27,39.96369171142578,-0.015970783479222938,3832900,-0.0017738013475856597,0.12262218650484158,38.92532065559961
2002-03-28,40.18518829345703,0.0055271426350071715,3554600,-0.0013027727035474126,0.033151043942872604,41.549879383261
2002-04-01,40.98678207397461,0.01975114896741125,2639800,5.5544823611210735e-05,0.02661958375534823,49.934867687723525
2002-04-02,41.52468490600586,0.013038441128982553,3265100,0.0008931510368609748,0.06410861341428387,54.63757046763694
2002-04-03,40.94458770751953,-0.014068434165786152,3115800,-7.211252460013009e-05,0.04647421781579908,49.26332493514431
2002-04-04,40.18518829345703,-0.018721155930607553,3972400,-0.0012752766153102863,-0.028450395445155152,43.26394440526634
2002-04-05,39.736934661865234,-0.011217378000063968,4300300,-0.0019167025111008465,-0.12258591894816107,40.15534810031516
2002-04-08,39.288665771484375,-0.011345024800934689,4091800,-0.0025249813685094815,-0.23070117313105953,37.27124006886221
2002-04-09,39.32558059692383,0.0009391383841459171,2831700,-0.002301489771563972,-0.3098330110098857,37.66827087531562
2002-04-10,39.57872009277344,0.006416389527995304,2926200,-0.0017390459457859542,-0.3481065651091697,40.45164170622387
2002-04-11,39.241207122802734,-0.008564205647382844,3317600,-0.002179378829759947,-0.4010500530751102,38.01425931638783
2002-04-12,38.7191047668457,-0.01339425533256727,4245000,-0.0029029192492959033,-0.47960881360254604,34.546554465789306
2002-04-15,39.657814025878906,0.023954862267691418,4965500,-0.0011701591514257535,-0.46080928265583765,44.37194074843155
2002-04-16,39.0830078125,-0.014600213985476373,5494500,-0.0020366143020096646,-0.4866824046890059,40.37519276099438
2002-04-17,38.65056610107422,-0.01112636794784492,3512200,-0.00262305002109581,-0.5359039057154646,37.629113110810195
2002-04-18,39.10935592651367,0.011800298591478,3518600,-0.0016925114009297578,-0.531761974225752,42.12639337458209
2002-04-19,38.94058609008789,-0.0043246694386617265,2997400,-0.0018623280485253685,-0.535920026542982,40.95647296397057
2002-04-22,38.71383666992188,-0.005839978112094518,2856100,-0.0021189506332717654,-0.5511586819438747,39.374310629933376
2002-04-23,37.917518615722656,-0.020783834928594085,2865100,-0.0033231367168409473,-0.6203407361462965,34.35500573552111
2002-04-24,36.857521057128906,-0.028353540843028758,4395000,-0.004938001499175644,-0.7520319999688212,29.04696381470984
2002-04-25,37.12646865844727,0.007270459110300571,4120300,-0.004150358879209437,-0.8251842413204002,31.921080949198494
2002-04-26,36.926082611083984,-0.005412008986428856,2710000,-0.004231755660320367,-0.8890786536639155,30.916223615739046
2002-04-29,36.019004821777344,-0.024871436301681902,2811000,-0.0055633479597630466,-1.0013659097334227,26.80308506461978
2002-04-30,34.832427978515625,-0.03349791952419474,13382900,-0.007365578383274769,-1.1725843809343033,22.57248237889524
2002-05-01,35.43891143798828,0.017261618281176023,5900200,-0.005776726985568266,-1.2449866749265297,28.761739671454052
2002-05-02,35.86079406738281,0.01183420184013275,3973100,-0.004640538029071426,-1.253869781835668,32.786649130084925
2002-05-03,35.28069305419922,-0.01630873613384958,4061700,-0.005393325003573242,-1.2928162309576336,30.255359763701335
2002-05-06,34.57929229736328,-0.02008086095661838,2375600,-0.0063409079682858315,-1.364549079322643,27.491647544851176
2002-05-07,34.1995964050293,-0.011041171406033891,3714100,-0.006644150770721191,-1.435488743050385,26.10165371358758
2002-05-08,35.52855682373047,0.03812294770444232,2369200,-0.0037559508690977383,-1.368695469059773,37.930701204345326
2002-05-09,34.28396987915039,-0.03565889621329236,8069900,-0.005814205407432875,-1.4000501762523285,32.65832030577213
2002-05-10,34.125770568847656,-0.004625060445267218,3238500,-0.0057374863776157355,-1.421280730273459,32.04851962033251
2002-05-13,34.22115707397461,0.0027912466689235015,2232600,-0.0051872455359035265,-1.4141082439235007,32.8625228279318
2002-05-14,34.81464385986328,0.017194018148284033,3265500,-0.0037432930401494905,-1.345029905670465,37.85102285750825
2002-05-15,33.6541633605957,-0.03390132497578349,4390600,-0.005688972519867813,-1.3681546673149754,32.7299415851582
2002-05-16,33.60116958618164,-0.001575898387814317,3969500,-0.005423612898445007,-1.3749082754818573,32.51360950676446
2002-05-17,34.44369125366211,0.024764977598841092,2818900,-0.0034759618986200977,-1.2973213878878695,39.37437862843329
2002-05-20,33.9138069152832,-0.015503637969115296,2532300,-0.0042519409999423686,-1.2640196267332087,36.83787295469836
2002-05-21,33.9138069152832,0.0,3058700,-0.003977622225752538,-1.2235237212504018,36.83787295469836
2002-05-22,33.99860000610352,0.002497132371711633,2693100,-0.0035598961226903335,-1.1710887484989954,37.58409172517469
2002-05-23,34.36421585083008,0.010696438585654137,3762600,-0.0026401325931197225,-1.0874955400859605,40.83016986875406
2002-05-24,33.8131103515625,-0.01616717855634762,1724100,-0.003512845235908619,-1.0535720059137788,37.651534064600526
2002-05-28,33.89788818359375,0.0025041094701220247,2090800,-0.003124654609713094,-1.0082243158343402,38.44540934092049
2002-05-29,34.072776794433594,0.005146013999961854,1950700,-0.0025910630865082587,-0.9472545348124157,40.13871911471733
2002-05-30,34.09926986694336,0.0007772415569413535,2211100,-0.0023737531095115094,-0.8865778568906109,40.40616307776751
2002-05-31,34.28473663330078,0.005424286484407693,2925500,-0.0018706537808715609,-0.8141406280756058,42.34802972705264
2002-06-03,33.88730239868164,-0.01165987530783194,2813500,-0.002502216460030295,-0.7798140130696467,39.386289392593895
2002-06-04,32.88579559326172,-0.029999564053222967,4420300,-0.004276238885397564,-0.8239254528783064,33.10339669111737
2002-06-05,33.20374298095703,0.009621790300988637,2992800,-0.0033795918411145837,-0.8237329095176236,36.56312802740215
2002-06-06,32.52545547485352,-0.020639581818784565,3013400,-0.004493139581609421,-0.8683031918784181,32.680144755237336
2002-06-07,32.483062744140625,-0.001304220981602136,4047700,-0.004287402897737984,-0.8967094919971217,32.448205043874346
2002-06-10,32.48835754394531,0.00016298858153118609,2460400,-0.004000280866817392,-0.9083238514561671,32.51263034803986
2002-06-11,31.661697387695312,-0.02577412971975655,5305100,-0.005405045308942499,-0.9730165517992191,28.01956158717993
2002-06-12,30.99933242797852,-0.02114199634744691,3679500,-0.0064203324727169775,-1.065451438577611,25.034305863683613
2002-06-13,31.725313186645508,0.023149215799268808,4928100,-0.004512619680975959,-1.0678170421874995,33.40864424020828
2002-06-14,32.032657623291016,0.009641047648510603,2459500,-0.0035994798532671484,-1.0329840752299333,36.63577805655512
2002-06-17,33.06595993041992,0.031748419202616805,3185500,-0.0013189702367585065,-0.9114927167858866,46.09424919235259
2002-06-18,33.19313049316406,0.0038385893341884164,2339700,-0.0009862244579877373,-0.7957751378796374,47.14004643174062
2002-06-19,32.1545295715332,-0.03178961220211554,2382100,-0.002973539796318563,-0.7788959101158994,40.26890340386972
2002-06-20,31.873676300048828,-0.008772854679724582,1793700,-0.0033476891436350804,-0.7791993868283527,38.62918237784313
2002-06-21,30.94104766845703,-0.029696768908372615,3627100,-0.005047629773618147,-0.8449551139884122,33.71908718277276
2002-06-24,30.697296142578125,-0.007909128683514456,3747900,-0.005232242606514683,-0.906288581902011,32.55440497708616
2002-06-25,30.326351165771484,-0.012157567178038044,2356500,-0.005679037740161351,-0.973604846002349,30.810293267236442
2002-06-26,30.79267883300781,0.015259951492577984,2949200,-0.004328135209016878,-0.9780503689680629,35.489390330500925
2002-06-27,31.70411491394043,0.02916951897231012,2323900,-0.0021669962295764265,-0.8976803036506418,43.527878633448886
2002-06-28,29.88654327392578,-0.05903815910761359,7075400,-0.005836103512030438,-0.9694737986464155,34.33869336659692
2002-07-01,28.487594604492188,-0.04793960588333448,6463700,-0.008552458503727472,-1.1262711737842857,29.224756800985226
2002-07-02,27.618549346923828,-0.03098109071163262,4883100,-0.009999467033269739,-1.3056086685982216,26.57686286936577
2002-07-03,26.754825592041016,-0.03177277173029219,6556000,-0.01140419636856151,-1.5001375618636317,24.227375066487646
2002-07-05,27.68745422363281,0.03426454144470036,2290900,-0.008457826187060744,-1.5610529285757764,31.290617134090475
2002-07-08,27.602659225463867,-0.003067277650918005,2838800,-0.00811004886214831,-1.5977531396306688,31.007604290200785
2002-07-09,26.48456764221192,-0.04134990659589602,5156100,-0.010254555812712677,-1.697491344225046,27.478410903383576
2002-07-10,25.530742645263672,-0.036678890283166475,5983300,-0.011959351585000019,-1.8323777852538363,24.877150217585232
2002-07-11,26.3361930847168,0.031060836104871557,6714100,-0.009183855605008305,-1.852923790488063,30.831766168465897
2002-07-12,26.632936477661133,0.011204507223141343,3746700,-0.00786847735803091,-1.8242333097901096,32.940722044933125
2002-07-15,27.34831047058105,0.026506089295766234,7169900,-0.005650763380366577,-1.723899158129555,37.85965853608438
2002-07-16,27.74043273925781,0.014236262018788763,6474800,-0.004367729483646878,-1.5943637966990138,40.43865007399744
2002-07-17,26.972076416015625,-0.02808889056484232,6311300,-0.005898126972756261,-1.5359999718288897,37.18224973244238
2002-07-18,25.72150039672852,-0.047474890563109724,17962300,-0.008580498817295194,-1.57253010520051,32.5832103879501
2002-07-19,25.51483917236328,-0.008067022228383673,7225400,-0.008547371295429934,-1.5997158047407396,31.881427451135018
2002-07-22,25.795692443847656,0.010947307209765118,7048600,-0.007289650101546382,-1.580380512869052,33.9630459446501
2002-07-23,25.795692443847656,0.0,5840000,-0.006819350094995003,-1.5472217455864623,33.96304594465009
2002-07-24,26.203712463378903,0.01569357935701197,6392100,-0.005366903033575198,-1.4710618922191259,37.19667067863974
2002-07-25,27.45428276062012,0.04662107840443937,6485200,-0.0020128397149936136,-1.294867659832665,45.9350295266922
2002-07-26,28.4558162689209,0.03583040174364452,4603700,0.00042865973395078217,-1.062173008043409,51.72780044943334
2002-07-29,30.283979415893555,0.062266262585880035,5610100,0.00441818249859138,-0.7219214713213198,60.126130158032765
2002-07-30,30.86685371398925,0.019064072275663695,5077100,0.005363078613241206,-0.40061851169015483,62.37379175830667
2002-07-31,30.95694351196289,0.002914407260078346,5907400,0.005205099816262958,-0.13713331998476264,62.723545626894605
2002-08-01,29.14468002319336,-0.06032492742600203,5219600,0.0009773561232136038,-0.0737043076959445,52.209859493401254
2002-08-02,28.55648803710937,-0.020388230626317647,6883800,-0.0004010688283690577,-0.07009057550261844,49.32029420335948
2002-08-05,27.448989868164062,-0.0395547937174317,3581500,-0.002927115595405357,-0.15480798312453814,44.34382072020918
2002-08-06,27.89410972595215,0.016086177300089786,3587900,-0.0017004515376314768,-0.18390969009166724,46.67278884087603
2002-08-07,29.420215606689453,0.05326649811733423,3402200,0.0018458032788179234,-0.0828736957752838,53.80945840281826
2002-08-08,30.103797912597656,0.022969296571628297,3956300,0.003208609297708915,0.05176077085017283,56.6105159587015
2002-08-09,30.321060180664062,0.007191186250095803,2784400,0.0034655497462500046,0.17398521171757864,57.49280245282497
2002-08-12,30.7343807220459,0.013539394663163562,2643400,0.004115475224760557,0.3007338030291393,59.1928037996159
2002-08-13,29.83403205871582,-0.029732163905790657,2955100,0.0019317565711766075,0.32478840367107864,54.11567383564888
2002-08-14,31.027387619018555,0.039220528734101694,5402200,0.004337483807494355,0.43512976335861353,59.120600277392974
2002-08-15,30.8089599609375,-0.007064730538377943,3034300,0.0036018570755025937,0.499196374282743,57.87621205593235
2002-08-16,30.420053482055664,-0.012703510545609442,2993100,0.002549897874140527,0.512678286243748,55.63100601246376
2002-08-19,30.7823429107666,0.01183919852144808,2435400,0.0031492075933216594,0.5462991313953367,57.29307693984899
2002-08-20,30.388092041015625,-0.012890420975558705,2479500,0.002114392846942281,0.5349644064325965,54.88364533884581
2002-08-21,30.963472366333008,0.01875737647077759,2631900,0.003188133725899398,0.5658867486502679,57.680802749077905
2002-08-22,33.11045837402344,0.06704099647090958,5901900,0.007307673257835539,0.7549343421847148,66.12130776986069
2002-08-23,31.7359561920166,-0.04239889261526916,3678100,0.004100798040215881,0.7847984155666019,58.12814950702781
2002-08-26,31.7785701751709,0.0013418659316511122,3127700,0.003922802420308477,0.8026520282334744,58.29647161355075
2002-08-27,31.16058349609375,-0.019638222122506575,3343400,0.0024027363207720217,0.758194787083319,54.85274224439123
2002-08-28,30.899538040161133,-0.008412712997193744,2025900,0.0017049653970322948,0.693899079873237,53.41728499653019
2002-08-29,30.37210273742676,-0.01721671965387804,2599600,0.00048421152278001504,0.5935426574264362,50.539485856566436
2002-08-30,30.92616844177246,0.01807818666407838,2688700,0.001619306693186361,0.5523507854010887,53.38080609628675
2002-09-03,29.73813819885254,-0.03917236416722669,3459300,-0.0010124140074854488,0.41901171203831566,47.12906107618003
2002-09-04,30.69709205627441,0.03173759233449234,3033200,0.0011004896274808597,0.3862664584340365,52.01426990705033
2002-09-05,29.940570831298828,-0.024953484161437545,4027500,-0.0005804119072880696,0.29586017674107623,48.228308110458805
2002-09-06,29.844696044921875,-0.003207307538249352,2875500,-0.0007498890447694427,0.214009287307789,47.75392332301595
2002-09-09,30.67045211791992,0.027292582277707172,3202400,0.0010593026534548551,0.21331452463132194,52.12206013542824
2002-09-10,30.79830741882324,0.004160015144362003,1799800,0.001259348620610155,0.220538543408356,52.78034968553491
2002-09-11,30.920854568481445,0.003971126851307578,1839800,0.0014343020548486984,0.23346096842396946,53.441123999485285
2002-09-12,30.867572784423828,-0.0017246529664915952,2591200,0.0012304985050848086,0.23667445290255884,53.09324367073302
2002-09-13,30.93683815002441,0.0022414385495369967,2641600,0.0012957204434365626,0.24202043767981962,53.51685913881427
2002-09-16,31.2990951538086,0.011641541334684412,2542100,0.00196319275900094,0.2723488142296304,55.766795105333
2002-09-17,30.67577362060547,-0.020115978119635662,3314700,0.0005387301216695465,0.243283017547558,51.17664850255332
2002-09-18,30.40407371520996,-0.00889660696032582,3107800,-7.000130297531593e-05,0.19606414715201836,49.27285163517004
2002-09-19,29.47175407409668,-0.031144287577589136,2733100,-0.002074793965853627,0.0824618796347707,43.31792468353723
2002-09-20,30.009841918945312,0.018093076179100612,4413500,-0.0007736410532759338,0.035441904050667716,47.27825617259923
2002-09-23,29.354555130004883,-0.022077657253122763,3104100,-0.0021480937113305676,-0.05407459450250229,43.3096886678453
2002-09-24,29.30127716064453,-0.0018166303991200062,4033000,-0.0021267089815105314,-0.1278424630671786,42.99369525385448
2002-09-25,30.350801467895508,0.03519182049220773,4472100,0.0002809380813100014,-0.10045817075945962,50.634605560602566
2002-09-26,30.89422035217285,0.01774619812411085,3366700,0.0014077290518132819,-0.03450876384371426,54.067564388662234
2002-09-27,29.64224433898925,-0.04136860528967409,3063200,-0.0013520344540891294,-0.08231846872102366,46.111454544826245
2002-09-30,29.482425689697266,-0.0054061710098913035,3708100,-0.0016135916512376568,-0.1315871785402578,45.19714944871019
2002-10-01,30.63315773010254,0.038288661763604466,3562900,0.0009607472787521577,-0.07689216245701402,52.50021786554896
2002-10-02,30.814285278320312,0.005895381937740745,5104600,0.0012791108051385183,-0.018714756693999135,53.54948894621232
2002-10-03,30.55324935913086,-0.008507348229060773,4624100,0.0006477263513192092,0.006255727278364986,51.77443364112916
2002-10-04,29.525053024291992,-0.03423188396909676,4562800,-0.0016025710887076273,-0.05627315361109808,45.39187074097282
2002-10-07,30.270885467529297,0.024947216925794127,3684500,0.00011031846061506658,-0.045125122897459846,50.18873290083498
2002-10-08,31.751953125,0.047767864275440844,7612200,0.0031849988357651165,0.08227118293450175,58.06613696910888
2002-10-09,31.85848617553711,0.0033495492661996602,5294300,0.003195614992567345,0.1896439031256456,58.573625935149046
2002-10-10,32.444522857666016,0.018227853314096286,5708200,0.004165436819762761,0.318356010076279,61.34498441266765
2002-10-11,33.030548095703125,0.01790119136536885,4519900,0.005051614532382509,0.4623192922305748,63.94266422882362
2002-10-14,33.02520751953125,-0.00016169904147704571,4685400,0.0047152717211657634,0.5694164127168904,63.90051975509936
2002-10-15,34.10136795043945,0.03206636523461225,4798300,0.006479858399452634,0.7326828929114733,68.41769846216053
2002-10-16,33.9149055480957,-0.005482889898935562,3744800,0.005708068186653396,0.837374070165712,66.85667287235734
2002-10-17,33.563289642333984,-0.01042170992393391,3731700,0.004667437340809054,0.8818052157580922,63.8960864594867
2002-10-18,33.53132629394531,-0.0009527843735494656,3387500,0.004304842391495601,0.9040170972965278,63.62028470218054
2002-10-21,33.66984558105469,0.004122531778106832,3763500,0.004293080416438261,0.9221673510655997,64.33867897209579
2002-10-22,33.563289642333984,-0.0031697474045574566,4670400,0.003811607653793376,0.9173784168720189,63.303106068051854
2002-10-23,30.94747734069824,-0.08114141127229575,11524800,-0.0016692322769220518,0.6945031604146834,44.40696162545601
2002-10-24,29.679533004760746,-0.04183380440390266,7216900,-0.004260494994791768,0.4108246716007997,38.42027002370562
2002-10-25,30.340145111083984,0.022014072905217976,3980000,-0.0025653615818879137,0.23658608432680595,42.750755725159706
2002-10-28,30.244264602661133,-0.0031651901511803022,2691000,-0.002604060199261616,0.08972964537097994,42.28595853734027
2002-10-29,30.03647422790528,-0.006894115825026108,2870800,-0.0028808379815690025,-0.042927248610503455,41.23952151925451
2002-10-30,30.190975189208984,0.005130594162944571,3231300,-0.002363971391600385,-0.13404665013176142,42.38127153929361
2002-10-31,29.56766128540039,-0.020861804977807763,2908900,-0.003557380010065377,-0.25363194393364097,39.081966822020206
2002-11-01,30.22827339172364,0.022096451489594892,2769000,-0.0019022941068614887,-0.2917353315197708,44.05303137499957
2002-11-04,30.899538040161133,0.021963542197155583,3443800,-0.00036256273240877455,-0.264715616715943,48.63936695665607
2002-11-05,30.867572784423828,-0.0010350252153357455,3310300,-0.00040594740872664366,-0.24307955723653407,48.435745122746596
2002-11-06,32.22075271606445,0.042904530820815516,6710200,0.002388276993179302,-0.11541211372735916,56.69972312361436
2002-11-07,31.41098022460937,-0.025453218771629597,4272900,0.0005920514599658249,-0.07866976142197402,51.39178044409108
2002-11-08,33.15839385986328,0.05413837255315798,5588400,0.004046652820816931,0.0904083232412134,60.07708274248198
2002-11-11,33.11045837402344,-0.00144669758368975,4615000,0.0036922431173003712,0.2180227004090085,59.7616231728654
2002-11-12,32.70554733276367,-0.01230448871945727,4013500,0.002660195902025685,0.28322028948089795,57.03716604016046
2002-11-13,32.28254318237305,-0.013018081341131653,4020900,0.0016486941444026307,0.29732951918434125,54.254488028011195
2002-11-14,33.17138671875,0.027161033120948544,2717500,0.0032946514977281733,0.37590028588025604,58.80268536123596
2002-11-15,32.82335662841797,-0.010547304196557214,4267500,0.002401622098096858,0.405411730804925,56.43661359970258
2002-11-18,32.33074188232422,-0.015121815648569358,3195800,0.0012710777273441988,0.3846162537121529,53.17513416603688
2002-11-19,32.95722198486328,0.019191878395411286,4004700,0.0024272584156065915,0.41391603050911385,56.60940000967122
2002-11-20,33.888916015625,0.02787758268262712,3840700,0.004069214819930497,0.5064778748351983,61.17050270961133
2002-11-21,34.65997314453125,0.022497509729234193,4525900,0.005258137072143638,0.6347348415010359,64.49664985797709
2002-11-22,35.1954345703125,0.01533086502411405,4266500,0.005907990488399793,0.7707024950308821,66.6341594723779
2002-11-25,36.44303512573242,0.0348339854844092,5462000,0.007774183713948787,0.9679706155218852,71.01313082855889
2002-11-26,34.26909255981445,-0.06150650357544131,9535900,0.003304461953342974,0.9380744868245472,56.98012715819154
2002-11-27,36.94636917114258,0.07522352287390238,8015900,0.007944401367572613,1.117533209839138,65.91364326309787
2002-11-29,36.57154083251953,-0.010197014209412391,1973800,0.006773987459380033,1.2154985161303387,63.912567981683566
2002-12-02,36.8125,0.006567096353061787,4622500,0.006760639646069178,1.29762194021869,64.65542728274953
2002-12-03,35.961151123046875,-0.023398241112533677,5249000,0.004814905403578672,1.2792620693033996,59.95913876992782
2002-12-04,36.1378173828125,0.004900669649039025,2549500,0.004820438580705146,1.264392104900324,60.598712949405176
2002-12-05,35.91294860839844,-0.006241974014736791,3573900,0.004106734542289537,1.2203945712420818,59.30032403034405
2002-12-06,35.0401496887207,-0.024603377936131952,4156800,0.0022544692211010535,1.102390953601173,54.42596753617154
2002-12-09,34.9973030090332,-0.0012235363618284072,3515200,0.0020300817641378623,0.9939571481968841,54.19047840701063
2002-12-10,35.393550872802734,0.01125862317316764,2157600,0.002625471532462364,0.9292842567626423,56.08296228433244
2002-12-11,35.25968933105469,-0.003789258681766825,1765800,0.0022116179702540294,0.8573460649096134,55.25253386463122
2002-12-12,34.3226432800293,-0.026935075824164538,3033500,0.0003311861125496057,0.7164637958271811,49.70429704343895
2002-12-13,34.520751953125,0.00575535878998951,2329700,0.0006811327369005674,0.6137246609716343,50.82849686773175
2002-12-16,34.72421646118164,0.0058766751801547215,3853400,0.0010163290235621256,0.5424678105340988,52.01478432531891
2002-12-17,34.24767303466797,-0.013818702466462635,4082700,5.923021775407656e-05,0.4424429642240071,49.03114065686127
2002-12-18,33.54085922241211,-0.02085424789785576,2535100,-0.001290026434865913,0.3026498265164932,44.91579366994612
2002-12-19,33.465911865234375,-0.0022370094011563797,2978700,-0.0013511221101104591,0.1836975809990946,44.489384205650346
2002-12-20,33.86749267578125,0.011928271704231157,4226700,-0.0004943870253142259,0.12044289397354646,47.3723723895914
2002-12-23,34.51004409790039,0.018794778726970884,2379700,0.0007500752812848135,0.12076947320834819,51.695280484588935
2002-12-24,34.49933624267578,-0.000310330429217014,964900,0.0006816620096395343,0.11879486195606148,51.61918609335143
2002-12-26,34.215553283691406,-0.008259769442528942,1900400,0.00010479546433834227,0.09325605741541665,49.5380100717266
