Date,Close,Return,Volume,EMA,MACD,RSI
2001-11-28,31.48779296875,-0.02042733007900591,716800,-0.001059459822634352,-0.016667785231764043,46.07170645586057
2001-11-29,31.93033599853516,0.013956583721692659,1318800,-9.068281977454482e-05,-0.016912099047509344,49.68949358882347
2001-11-30,32.46251678466797,0.016529564392096865,1799500,0.0009815911938945783,0.025542385592313366,53.71103181438862
2001-12-03,31.73428535461425,-0.022688440686833018,1119700,-0.0005455076371201054,0.0004208291594878233,48.05086029845944
2001-12-04,32.01437759399414,0.008787448357290024,653200,5.661855606764487e-05,0.003077442740604397,50.22359146707602
2001-12-05,32.602569580078125,0.018206005034095803,785100,0.0012275467159404293,0.052045062610112325,54.52493087667995
2001-12-06,32.8098258972168,0.006336933823849466,888200,0.0015571845938700446,0.10635016828975807,55.96875559122927
2001-12-07,32.93866729736328,0.003919224876701314,434300,0.001709574289536578,0.15796288222948363,56.88518697441284
2001-12-10,32.512935638427734,-0.013009235650937114,560000,0.0007599736482156947,0.16263854705658787,52.962592403030996
2001-12-11,32.406517028808594,-0.003278484354582631,655400,0.0004994279706158028,0.15595915266881377,51.99738192628277
2001-12-12,32.019981384277344,-0.011999419245804903,947300,-0.000306949269153275,0.11811394436628575,48.537309844731915
2001-12-13,31.443002700805664,-0.01818365743898968,666500,-0.0014602852801104626,0.0410903227199384,43.847030020828264
2001-12-14,31.202123641967773,-0.007690310804663935,1070000,-0.0018622224107268156,-0.03893950887859887,42.02138082010182
2001-12-17,31.24692916870117,0.0014349468055947614,924000,-0.0016495018161254236,-0.09762295875195548,42.50095413851576
2001-12-18,31.56623077392578,0.010166798036058905,1011200,-0.0008871598901780476,-0.11701615514476416,45.933152579756495
2001-12-19,31.86873245239257,0.009537452411610123,719400,-0.00021460425780461725,-0.10674554941933323,49.03685006923635
2001-12-20,31.801496505737305,-0.0021120065923445185,1118400,-0.0003370173116459012,-0.10284585635430687,48.37218559463439
2001-12-21,31.23012924194336,-0.01813003893051181,1555600,-0.0014849541902824113,-0.1441976636703508,43.03403868937751
2001-12-24,31.12368965148925,-0.0034140553290670523,295200,-0.0016094123282685171,-0.1834434325875769,42.101924155818665
2001-12-26,31.090076446533203,-0.0010805714019546614,458500,-0.0015752935588289134,-0.21478241395696784,41.79405717111143
2001-12-27,31.03966522216797,-0.0016227730576044335,552900,-0.001578356752298302,-0.24090949231304037,41.30621584341701
2001-12-28,31.482192993164062,0.014156174295408792,673100,-0.0005632257169623605,-0.22333265752892828,47.139259988435576
2001-12-31,31.482192993164062,0.0,702200,-0.0005268885739325307,-0.20701653161512112,47.139259988435576
2002-01-02,31.29174041748047,-0.006067905887022258,1232400,-0.0008843735618738035,-0.20706687738829288,44.911460900539964
2002-01-03,32.7706184387207,0.04617815633581843,2962100,0.0021519186895902114,-0.08677341010436734,60.515836374849954
2002-01-04,33.263572692871094,0.014930550466978255,1519600,0.002976346546195892,0.047786465279415324,64.1601082801086
2002-01-07,34.036624908447266,0.022974262939006153,2064500,0.004266534700570748,0.21433427697615315,68.99326387752103
2002-01-08,33.76214599609375,-0.008096914096231556,935300,0.0034688928427125346,0.3204821446764399,65.61012525477544
2002-01-09,33.756492614746094,-0.00016746135518081026,897000,0.0032342893460742543,0.399543228326408,65.53884063491078
2002-01-10,33.94283676147461,0.00550506538405728,772300,0.003380791025944127,0.4717975337361935,66.81855323634088
2002-01-11,33.852508544921875,-0.0026647336803066286,838300,0.002990757173927949,0.5158247525090403,65.54788088133867
2002-01-14,33.5983772277832,-0.007535335280418703,1366300,0.0023116544349378425,0.52416808377005,61.97691342509992
2002-01-15,34.29292678833008,0.020461347812098542,1379600,0.0034826023947546617,0.580137119260101,67.23123915256764
2002-01-16,34.05012130737305,-0.007105521608828516,1220600,0.002799497620329941,0.59800715577272,63.90652177572246
2002-01-17,34.40586853027344,0.01039355142571154,1143900,0.0032894365755158504,0.6335716961119999,66.51898367801793
2002-01-18,34.59220123291016,0.0054011121253401285,1113500,0.003425673707762578,0.6690796091680795,67.83231204636742
2002-01-22,34.51880645751953,-0.0021239685380132246,782300,0.0030676322725512357,0.683419506441048,66.72210198637711
2002-01-23,34.699501037597656,0.005221017302505041,747900,0.0032065603389998683,0.7012805946646665,68.10611638096213
2002-01-24,35.36582946777344,0.019020777165918306,1461800,0.004226832392349445,0.7604369277921847,72.62710445763685
2002-01-25,35.01007843017578,-0.01011010950922951,1566100,0.0033018683986991903,0.7697395341915154,67.15392284779207
2002-01-28,34.936668395996094,-0.0020990271732099124,649000,0.0029534235230921514,0.7623998694223388,66.04782490794928
2002-01-29,34.7785530090332,-0.004536044062898633,6305100,0.0024702320659314558,0.7353479089546084,63.61729598151547
2002-01-30,31.458255767822266,-0.10033945071064887,5580200,-0.00416265069384792,0.44090630348922133,34.721732288544196
2002-01-31,32.61018753051758,0.03596328725112725,2773900,-0.0015738805038495217,0.297085855165939,44.19245937022439
2002-02-01,32.56502151489258,-0.0013859878170460495,1632700,-0.0015617583950234912,0.177417435943525,43.92338014708884
2002-02-04,30.93874740600586,-0.05122939296328997,2099900,-0.0047661219155568126,-0.04809299163130021,35.53379889099876
2002-02-05,30.53217315673828,-0.013228374470188252,1454500,-0.00531207369327497,-0.25666015572259937,33.79584349918569
2002-02-06,30.549118041992188,0.0005548306316401518,1425400,-0.004933563736828833,-0.4157908472186236,33.94085864259394
2002-02-07,30.45311546325684,-0.0031475128852094763,1135900,-0.004818334649627585,-0.5433858585494562,33.493233851397626
2002-02-08,31.452611923217773,0.032293726734366916,1391600,-0.0024240081087247138,-0.5574291172471035,42.06061747367438
2002-02-11,31.9156436920166,0.0146142577331105,860700,-0.001324765151186958,-0.5251421945875592,45.55941929608744
2002-02-12,32.09634780883789,0.0056459607835241295,738800,-0.0008750408973346298,-0.4794465029045938,46.906908930930335
2002-02-13,32.52549743652344,0.013282070018759657,855000,3.8321097252098316e-05,-0.40394709891704395,50.067794748204165
2002-02-14,32.32785415649414,-0.006095101858243626,1025400,-0.00035738360955407737,-0.35595817398421303,48.63181192827478
2002-02-15,32.158451080322266,-0.005253936172368509,812100,-0.0006732902265098471,-0.3278171457230954,47.37755263747523
2002-02-19,31.254966735839844,-0.028496981125222413,2209700,-0.002468367058684851,-0.3741063488308143,41.26487574613394
2002-02-20,31.509063720703125,0.0080969425079974,1946700,-0.0017867341834150285,-0.3858396533411437,43.47375764880054
2002-02-21,30.769350051879883,-0.023756175283339894,2151400,-0.0032041174801843747,-0.4496438779964933,38.8886806799504
2002-02-22,30.492664337158203,-0.00903292517547672,2167200,-0.0035801695895580745,-0.516580591046182,37.3038569544263
2002-02-25,31.339672088623047,0.027398632693051872,1058100,-0.0015815371842284008,-0.49556935652613987,44.72953633104092
2002-02-26,31.28319549560547,-0.0018037055953447846,695000,-0.0015958706301068771,-0.4779653043477232,44.352331185247564
2002-02-27,31.50342559814453,0.007015220819015352,1172200,-0.0010403163430667333,-0.4411578444116877,46.25563883034759
2002-02-28,31.0234489440918,-0.015352952969350218,2101800,-0.0019637122544398614,-0.4455813870140197,42.818320447000104
2002-03-01,31.452611923217773,0.013738693623887185,1488100,-0.0009506538106768261,-0.40973405154980114,46.636744973046376
2002-03-04,32.33349609375,0.027621693929113095,1538300,0.0008927234628580076,-0.3067092360689969,53.50043182416038
2002-03-05,32.29960632324219,-0.0010486816305049075,1328500,0.0007674715213507227,-0.22519998356962745,53.21683673251728
2002-03-06,32.89252853393555,0.018190493728691783,1007000,0.0018915374702114362,-0.11147443863794848,57.46500386810818
2002-03-07,32.711849212646484,-0.005508162238869922,1165200,0.001414137488980381,-0.03551602947934285,55.80213411197384
2002-03-08,32.694908142089844,-0.0005180220399430975,964100,0.0012894820355014468,0.023048861292586764,55.639558441732675
2002-03-11,33.253936767578125,0.01695380764886083,998700,0.002300083687976246,0.11326524599567023,59.801469551516284
2002-03-12,33.72824478149414,0.014162451290240316,1263100,0.0030653977268319922,0.22049336337178005,62.975406788973885
2002-03-13,33.88071823120117,0.004510458418793457,1964600,0.003158627448894022,0.3141543759550842,63.96051774304106
2002-03-14,34.151763916015625,0.007968167862002634,1496300,0.003468920378771997,0.40557728231232204,65.70726446695811
2002-03-15,35.0383186340332,0.025628044039168327,1431000,0.00489854126008789,0.543305265855011,70.708140291216
2002-03-18,34.947975158691406,-0.0025817491004983175,1513900,0.004415941881985554,0.6378134057446161,69.59437416455127
2002-03-19,35.20771789550781,0.007404785337686615,901000,0.004608770492030783,0.7253099341706033,71.00830914229441
2002-03-20,34.65998077392578,-0.015679587383213407,734200,0.0032998441774989,0.7419015756981437,64.22568597253519
2002-03-21,34.6260986328125,-0.0009780361106946664,872600,0.0030238519008412503,0.743743157367966,63.819592601367205
2002-03-22,34.79550552368164,0.004880533349653983,1190100,0.0031436378007646524,0.7502242265248498,65.01082304527066
2002-03-25,34.31550598144531,-0.01389090537210897,1153800,0.0020446350154179668,0.708461861651422,59.07575072671065
2002-03-26,34.74468231201172,0.012429211859320177,777700,0.002714607715024561,0.7019047091416226,62.38256044370909
2002-03-27,35.264183044433594,0.014841270896809249,792700,0.003496973081591315,0.7302100787457562,65.9673176710692
2002-03-28,34.72209167480469,-0.015491672137773041,926000,0.002271899196471034,0.7008214120122673,59.586326529447476
2002-04-01,34.10658645629883,-0.01788561521825692,855100,0.0009714143955208432,0.6207094031292968,53.284010835950866
2002-04-02,34.0388298034668,-0.0019885908364650337,894500,0.0007804463160378833,0.5454648836574165,52.624163248955035
2002-04-03,33.54191970825195,-0.014705934873708054,885900,-0.00021867505104249986,0.4406569490266108,47.93583922387275
2002-04-04,33.57014083862305,0.0008410152155825626,601400,-0.00015030793706668938,0.3557719969776443,48.21799732722813
2002-04-05,33.68872833251953,0.0035263042106532328,421100,8.689284665717659e-05,0.2946722819569132,49.457533643185506
2002-04-08,33.63225555419922,-0.0016777173566466619,1299200,-2.6952972910812984e-05,0.23893909520051437,48.85774426422503
2002-04-09,33.7960319519043,0.004857804515946715,917300,0.00028819267153160815,0.20561532425159612,50.7241136588729
2002-04-10,33.926944732666016,0.0038661308239255525,1408400,0.0005190273910408949,0.18760694691076907,52.22495319813631
2002-04-11,33.23246383666992,-0.02068230398123202,983800,-0.0008488004394283252,0.11595966302398608,44.484422860499
2002-04-12,33.24385452270508,0.00034269906720946463,1323200,-0.0007719295035162098,0.059412932220631376,44.62938222884523
2002-04-15,32.64045715332031,-0.018317387713924417,1011200,-0.0019038945493489974,-0.03370139553599927,38.84328653816979
2002-04-16,33.47154235839844,0.025143060057378406,1875900,-0.00015892973601174562,-0.039972759663477575,48.70717546967372
2002-04-17,33.57401657104492,0.00305685548988231,1356800,4.854027856206441e-05,-0.03625611049623956,49.78267768390195
2002-04-18,33.23246383666992,-0.010225226900545774,657800,-0.0006142834104126348,-0.060177402802580104,46.298133046059476
2002-04-19,33.1299934387207,-0.0030882063020204074,1638800,-0.0007738913389034589,-0.0864076504254001,45.27426375804547
2002-04-22,32.84537124633789,-0.008628189005988638,866800,-0.0012806202206508896,-0.12867861589916885,42.46515368047689
2002-04-23,32.51521301269531,-0.01010275674653578,1457100,-0.0018497903190950761,-0.18666787967034537,39.41046486419884
2002-04-24,32.53229522705078,0.000525222724449326,860400,-0.0016965636711244695,-0.2286111104864048,39.65234565909463
2002-04-25,32.25336456298828,-0.008610929902684228,1382600,-0.002142651815096067,-0.28111824047564227,37.0513222837088
2002-04-26,31.86627960205078,-0.012073980398244628,682400,-0.002783382691428232,-0.3499312509924195,33.743374782682864
2002-04-29,31.166114807128903,-0.022216944189689558,1861600,-0.004037160852606382,-0.45571035967035556,28.74434260198036
2002-04-30,31.39380645751953,0.007279186136103334,1454000,-0.003307073950108981,-0.5152290127666888,32.2589810840669
2002-05-01,31.30841445922852,-0.002723732902411892,1139400,-0.0032694390438059427,-0.5628007777312831,31.628894722243757
2002-05-02,31.803674697875977,0.01569494566664877,2073600,-0.002045930352808864,-0.5541504802162152,39.06304218890271
2002-05-03,31.6442813873291,-0.005024390246698643,1056800,-0.0022380890556404627,-0.5537732122897268,37.64437673372414
2002-05-06,31.20026397705078,-0.014130893817716643,982600,-0.0030053667822260224,-0.582587018440293,33.94595406612495
2002-05-07,31.336883544921875,0.004369236226022267,1050500,-0.0025295859429841972,-0.5876243424210799,36.02852771258573
2002-05-08,31.963058471679688,0.019785021371911862,1238600,-0.0010899338581521934,-0.534923113862142,44.64321046982197
2002-05-09,31.63288307189941,-0.010383630099050894,1285500,-0.0016895271640166257,-0.5138757659552766,41.47188754400179
2002-05-10,31.057954788208008,-0.018342214656794566,926400,-0.0027638940990345573,-0.5373927693887559,36.59680606906448
2002-05-13,31.27996635437012,0.0071228716243356225,1859400,-0.0021260382459139006,-0.5319833135885084,39.55180950665851
2002-05-14,32.15660095214844,0.02763990688958785,2024200,-0.00020565468878475535,-0.4517516829981467,49.55027490813034
2002-05-15,32.33306884765625,0.005472762893856733,1077300,0.00016069483267598585,-0.36966676499655193,51.29666216027822
2002-05-16,32.05413818359375,-0.008664218307775836,1149400,-0.0004086544021918736,-0.3233933720715534,48.44222138685574
2002-05-17,32.247676849365234,0.006019713443843266,1091100,6.079007229748356e-06,-0.26801491285712586,50.500430590749744
2002-05-20,31.6442813873291,-0.01888855556821938,804200,-0.001212929675057292,-0.2697070410668658,44.53168064754706
2002-05-21,31.53042793273925,-0.0036044036950209106,684500,-0.0013672183215065576,-0.27704152489001643,43.487251178972336
2002-05-22,31.336883544921875,-0.006157253896673426,907900,-0.0016762528747431297,-0.2950701853193429,41.69692124237581
2002-05-23,31.68413734436035,0.011020364601646338,791400,-0.0008571162633631641,-0.2781314231897376,45.99300039332064
2002-05-24,31.5645809173584,-0.0037805214930149507,1028900,-0.0010457230523729568,-0.27122798922293967,44.769857758268664
2002-05-28,31.473506927490234,-0.0028894928874848447,1002800,-0.0011646759449608205,-0.2699935602159549,43.8139760565425
2002-05-29,31.587364196777344,0.0036110314043497735,909400,-0.0008565657933923951,-0.2568669341252878,45.38394072429311
2002-05-30,31.59304428100586,0.00017980523965159702,736000,-0.0007897031460992343,-0.24320216982377119,45.46580777761127
2002-05-31,32.019981384277344,0.013423147516703645,929700,0.00012725496117837088,-0.1956669625479499,51.3666837802104
2002-06-03,31.29134178161621,-0.02301868730644724,832000,-0.0013660316367329586,-0.2143195523584005,42.845721856824184
2002-06-04,31.046573638916016,-0.007852986386844354,929700,-0.0017845448464175648,-0.2460166805180748,40.420056867780154
2002-06-05,31.27996635437012,0.007489387551841868,883700,-0.0011862266271750208,-0.2494287816266869,43.69345851097072
2002-06-06,30.80178451538086,-0.015405212936770628,995300,-0.002103580582632802,-0.2874051467835592,38.96941816905325
2002-06-07,30.85302925109864,0.0016623113229135295,1102000,-0.0018606198145330387,-0.3097955377548054,39.72156051316156
2002-06-10,30.89287567138672,0.0012906580888058484,773600,-0.0016573115627047234,-0.3206288015667944,40.337276374182025
2002-06-11,30.6367301940918,-0.008325974249199265,681700,-0.00208754786505921,-0.345895769390971,37.67327880456654
2002-06-12,30.33501243591309,-0.00989705092791847,1181800,-0.0025913867723404527,-0.3858186477473531,34.76109015339085
2002-06-13,29.98208999633789,-0.011702368082254102,790800,-0.003179192018141333,-0.44085381944285373,31.676571900522504
2002-06-14,30.31224632263184,0.010951596660210103,1226600,-0.0022675282324412403,-0.45261131175698566,37.28321342201328
2002-06-17,31.18317604064941,0.02832691998781298,734400,-0.00029369286339258087,-0.38718918365119137,49.139793286438106
2002-06-18,31.22303581237793,0.00127742979313487,521100,-0.00019233011135855177,-0.3283404213375256,49.609322063136965
2002-06-19,30.76763343811035,-0.014692874668221383,711300,-0.0011278491150271215,-0.31482046452238066,44.54911444812448
2002-06-20,30.24963760375977,-0.016979070673401857,826900,-0.002150508570406137,-0.34196181318209895,39.601130442799196
2002-06-21,29.959321975708008,-0.009643676955534577,1050700,-0.0026339387888015204,-0.382488483307867,37.11315591912163
2002-06-24,29.862546920776367,-0.003235443530524096,892300,-0.002672745546332009,-0.4176012522236512,36.29458211769197
2002-06-25,29.464073181152344,-0.01343342099030822,941100,-0.003366982671749829,-0.4721393466749859,33.061115239851674
2002-06-26,29.03144264221192,-0.014792191211255015,1456900,-0.004104092900105003,-0.5439999554435033,29.942142107304676
2002-06-27,29.42422676086425,0.013438902819213762,848200,-0.0029722867246650825,-0.5627683664614622,35.85850298534966
2002-06-28,29.76008415222168,0.011349663160832604,816500,-0.00204828995785878,-0.5442676046554347,40.48655832100336
2002-07-01,29.395767211914062,-0.012317346060772151,697000,-0.0027108097064338366,-0.5526325460039629,37.33928415002789
2002-07-02,28.223121643066406,-0.04070913317872784,1705000,-0.005162314446581837,-0.6464328440511551,29.413496162044517
2002-07-03,27.92141914367676,-0.010747452886337834,1088600,-0.0055226459588241595,-0.7366237858451221,27.779689455602647
2002-07-05,29.076988220214844,0.040552973002624275,493900,-0.002550025380666196,-0.7067094830157608,41.24207850204692
2002-07-08,29.071292877197266,-0.00019589033169353646,678200,-0.002398145700087315,-0.6756730112048075,41.20131396545853
2002-07-09,28.120668411254883,-0.033246351582366274,942300,-0.0043883525312020865,-0.7194900005311773,34.98542917988409
2002-07-10,26.741060256958008,-0.05030461513472349,1768500,-0.007350692054009919,-0.8556744460666152,28.31019882177123
2002-07-11,27.42511940002441,0.025259138360076518,1857600,-0.005246832027294665,-0.8980515649615413,34.93882512508035
2002-07-12,27.304407119750977,-0.004411237724666157,1466600,-0.005192922717447664,-0.9306482751721283,34.33549916774595
2002-07-15,27.218175888061523,-0.0031631408062849043,1382000,-0.005061969045759744,-0.9524601745867365,33.8853530106217
2002-07-16,26.930768966674805,-0.010615520620979093,898400,-0.0054202626957738954,-0.9816220704257645,32.362461234966915
2002-07-17,26.787050247192383,-0.005350889686090146,942300,-0.005415787017729783,-1.0047478744700271,31.597721607713915
2002-07-18,22.814985275268555,-0.16050100202436715,13922600,-0.015421284760093483,-1.3282761474847256,18.550547254865926
2002-07-19,21.320425033569336,-0.06775203397477461,4151000,-0.01879746212878259,-1.6858398433727082,15.891598085990221
2002-07-22,21.26294136047364,-0.0026998198066559252,2977300,-0.017758904559613126,-1.9513560822399008,15.797806073088147
2002-07-23,20.6938591003418,-0.027128720761511387,3143100,-0.018363408830703337,-2.1825408248131453,14.862598024519766
2002-07-24,22.222909927368164,0.07128674102528004,3392200,-0.01257952819483344,-2.216820647467422,27.31340107612241
2002-07-25,22.579307556152344,0.015910156540177776,1737700,-0.010741484018381105,-2.18998456494349,29.887184186887893
2002-07-26,22.63103485107422,0.002288295763282248,1199300,-0.009900853064725405,-2.1398756612065455,30.273095604754197
2002-07-29,24.355525970458984,0.07343657525234237,1771100,-0.0045242447862049034,-1.938664258029167,41.77844689231675
2002-07-30,24.28654861450196,-0.002836120900721709,1628000,-0.004415333567786633,-1.7644294234448417,41.48359349731759
2002-07-31,24.22906494140625,-0.002369698980692112,1896100,-0.0042833571428127935,-1.6123987842488603,41.222491179747806
2002-08-01,23.774938583374023,-0.018920917954810615,1339100,-0.005227715904877169,-1.511138149231801,39.12726583063556
2002-08-02,23.504772186279297,-0.011428552893721619,1434500,-0.005627769904157456,-1.436133681687739,37.89331346916826
2002-08-05,22.50457763671875,-0.04348473325244372,1376200,-0.008070154636304956,-1.4407909013069045,33.66094878922921
2002-08-06,23.464540481567383,0.041771626874433344,1422200,-0.004854555829160549,-1.3514422179287848,40.52682893875751
2002-08-07,23.92440414428711,0.019408665966524838,1421500,-0.0032891866810518147,-1.2293543565132588,43.54134000075001
2002-08-08,25.033811569213867,0.04532834200385584,1894100,-0.00015257192718680498,-1.0311919997802903,50.111058130303235
2002-08-09,25.056814193725582,0.0009184403579836054,1099900,-8.347436040161722e-05,-0.8623501491050334,50.2403480037185
2002-08-12,24.953340530395508,-0.004138112011750811,722000,-0.0003450638862951136,-0.7284936050626563,49.617428982794486
2002-08-13,24.223302841186523,-0.029692605061716528,1150900,-0.002238453639548108,-0.6735549477006835,45.34559650914872
2002-08-14,25.19477653503418,0.03932159550876146,1563200,0.0004428398538912186,-0.5453395232189742,51.34831884061626
2002-08-15,25.62589836120605,0.01696680216629081,1036800,0.00150890193856216,-0.4042796629393237,53.77468650538611
2002-08-16,25.378719329833984,-0.009692493646653593,687700,0.0007862312556450147,-0.30887348815230453,52.16825803563514
2002-08-19,25.786842346191406,0.015953374062769903,830300,0.0017647565980401687,-0.1980483130040227,54.58086464087258
2002-08-20,25.67188835144043,-0.004467820500540206,705100,0.0013626548497446607,-0.1181326304833199,53.758368146453364
2002-08-21,26.26394462585449,0.022800517072357647,1291800,0.0027457427350745306,-0.006944827353063232,57.325246278113326
2002-08-22,26.67208480834961,0.01542043385028428,1033700,0.0035634647425074177,0.1128054583452176,59.6366377406834
2002-08-23,26.9480094909668,0.01029192961338489,1407900,0.003997559250305965,0.22735246075811588,61.167932770613035
2002-08-26,27.476844787597656,0.019434206967243964,756100,0.004993472006237449,0.3566926434537834,63.987842728142766
2002-08-27,27.51708602905273,0.0014634796254712227,1092900,0.004765730562317047,0.4571727985199807,64.20087859031798
2002-08-28,26.557111740112305,-0.035509547916248614,1531600,0.002167325499183779,0.4541074747558582,55.73106525992091
2002-08-29,25.9248046875,-0.024097353634402754,2901800,0.00047283007121045424,0.39609040521938255,50.96200830086327
2002-08-30,26.49388313293457,0.021713660839659022,1468100,0.0018432062498200392,0.3915181565833734,54.71771998303302
2002-09-03,25.48219108581543,-0.038934061789894454,1821000,-0.0007875852366131539,0.30276938643929086,47.72050126679746
2002-09-04,26.103010177612305,0.024070820768164986,970100,0.0008161828927273711,0.27931054095477137,51.79428004510784
2002-09-05,25.89031791687012,-0.008181566942123804,1535400,0.00023568290338213404,0.2407811735107721,50.34681094905991
2002-09-06,26.4421443939209,0.021090042640280006,757700,0.0015811254670529645,0.25187074791612574,53.94312413506962
2002-09-09,27.01698303222656,0.02150655360747605,1242600,0.002866636959983486,0.30354491270919226,57.40415665890583
2002-09-10,26.52263259887696,-0.01846724063441733,1605500,0.0014902577603447236,0.3011358059669327,53.669003721099465
2002-09-11,26.52837562561035,0.00021650961774466338,1039300,0.001408080460822139,0.2962747152847278,53.70668918726844
2002-09-12,26.05126571655273,-0.01814858345640186,1440900,0.00014636020809801007,0.2510297686968137,50.063468574613815
2002-09-13,25.75236701965332,-0.011539809008084788,1770500,-0.0006075861929460413,0.18887693992288845,47.8725129394155
2002-09-16,25.551172256469727,-0.007843349501749888,1075400,-0.0010744096322237088,0.12197953524578864,46.40049666609615
2002-09-17,25.016571044921875,-0.021144749394180533,1297200,-0.0023692702620273748,0.025530708036317407,42.64797863674502
2002-09-18,24.631431579589844,-0.015515113229069632,1365400,-0.003217389163126875,-0.08104893681851877,40.13005431042317
2002-09-19,23.797941207885746,-0.034424260788002654,1363000,-0.005230735719570474,-0.23011713338695117,35.27613585788491
2002-09-20,24.23480796813965,0.018190872459654527,1831500,-0.0037196642241366026,-0.3094362679614875,39.41267915819878
2002-09-23,24.280797958374023,0.0018958849686220075,1140300,-0.0033573707278295953,-0.36438583266117064,39.84851056341845
2002-09-24,23.568004608154297,-0.029795775247532682,1426600,-0.005063074245229794,-0.46014594880909243,35.57691554577772
2002-09-25,24.798139572143555,0.05087857785857523,1800000,-0.001453935399823018,-0.43179742787958375,46.279565085398225
2002-09-26,25.114288330078125,0.012668307246589069,1250300,-0.0005428229710222382,-0.37944643588727445,48.64107158333641
2002-09-27,24.068099975585938,-0.04254962912174954,1043200,-0.0032529394968756125,-0.4175631463839906,42.053113003533106
2002-09-30,24.240554809570312,0.007139737893211891,1463400,-0.002582444181386096,-0.42891103085549886,43.4136476316236
2002-10-01,25.39022254943848,0.046337111795193994,1037300,0.0005736562041997162,-0.34120256188095155,51.576104022415635
2002-10-02,23.72895622253418,-0.06766807700304481,2919300,-0.0038290362607838013,-0.4011194221025889,42.12112202408332
2002-10-03,21.964231491088867,-0.07728079498505244,4532800,-0.008567859404285004,-0.58426743165532,34.818975337601394
2002-10-04,21.69980812072754,-0.012111870785339943,2045400,-0.008796505299836934,-0.7421947458162848,33.87144761072429
2002-10-07,20.75708770751953,-0.044415653525716636,2061800,-0.011094514862796915,-0.9326716802345878,30.66725507491503
2002-10-08,21.94698905944824,0.055742192803044106,1913300,-0.0067824692069362045,-0.9763561029983805,38.56677809844036
2002-10-09,21.16108703613281,-0.036465979533273095,1485200,-0.00869753438928052,-1.0621482639695508,35.675593548985
2002-10-10,22.284624099731445,0.051732960507287803,1681300,-0.0047987927830503065,-1.0276332025177872,42.33146676815159
2002-10-11,23.26264762878418,0.04295202976553974,1540700,-0.0017180945541090133,-0.9108615970397764,47.43073375700115
2002-10-14,23.32087135314941,0.0024997576806847265,1191200,-0.0014459750550900625,-0.8043490552254191,47.7270674772795
2002-10-15,24.421117782592773,0.04609951503584278,1068000,0.0016214759185185078,-0.6239637411391961,53.106500125238576
2002-10-16,23.83897590637207,-0.02412635655095032,1000000,-3.967456338270698e-05,-0.5219641861417976,50.16490331496109
2002-10-17,21.50455093383789,-0.10305730025129589,5678900,-0.006685972994860977,-0.6223236301933781,40.48150354068126
2002-10-18,22.06342315673828,0.025656592540768994,2685500,-0.004599355863530011,-0.6492784175215824,43.303159303972095
2002-10-21,22.38359832763672,0.014407296526135326,1248600,-0.003373120225487086,-0.637456617122762,44.91436232554587
2002-10-22,22.7095947265625,0.014459037221730149,1655200,-0.0022226584546988773,-0.5949246491794895,46.57897598085016
2002-10-23,23.46640014648437,0.032782106672928316,1755900,3.5713489019005996e-05,-0.49445017186059914,50.3314096208521
2002-10-24,23.297571182250977,-0.007220503004194493,1623100,-0.0004324295105431552,-0.423563929833243,49.49615349847652
2002-10-25,23.46055603027344,0.0069714301165717755,939800,4.523885249651773e-05,-0.35019769615379914,50.35271981969521
2002-10-28,23.72254180908203,0.01110518313768854,1492300,0.0007587836450895515,-0.26782702135863445,51.76877443822813
2002-10-29,23.50715065002441,-0.009121069442126888,1522400,0.00012137376849494252,-0.21742163332304543,50.49363975180409
2002-10-30,23.780750274658203,0.011571783578186778,2095100,0.0008601098852492545,-0.1536268819474742,52.107363638939844
2002-10-31,23.670146942138672,-0.00466180996836008,967500,0.0005038569914680071,-0.11071756329925364,51.378267026780186
2002-11-01,24.130046844482425,0.019243189517885104,839400,0.001712846186720723,-0.03915024094289521,54.2451061327333
2002-11-04,24.246479034423828,0.004813591412097088,1230300,0.0019128942657772627,0.02665521754750344,54.96900658188417
2002-11-05,24.39201545715332,0.005984430998405518,850900,0.0021755740549790855,0.08951818065603945,55.90804627416396
2002-11-06,23.879714965820312,-0.02122649103492433,1354200,0.0006657634040175748,0.09688236406030981,51.812212525617184
2002-11-07,23.018142700195312,-0.03674663431687423,1377000,-0.0017479396747496381,0.032818539394874335,45.74285288153953
2002-11-08,22.84932327270508,-0.007361217204141029,821800,-0.0021100866121297277,-0.031214993113103162,44.639423093854106
2002-11-11,22.77363395690918,-0.0033180394184456606,707100,-0.0021880190512468846,-0.08706588288383443,44.12548853407137
2002-11-12,22.9541015625,0.00789317644975014,969300,-0.001537619341505141,-0.1154352224817643,45.72984070502021
2002-11-13,23.035608291625977,0.003544567457448654,1038000,-0.0012097363222177994,-0.12984445064124017,46.477326015346726
2002-11-14,23.588632583618164,0.02372372048931941,897100,0.0003988737946555691,-0.09553812518685234,51.37138186461142
2002-11-15,23.8156852722168,0.009579482848188879,1395600,0.0009911711529480406,-0.04945873122256117,53.2610150975437
2002-11-18,23.10546875,-0.030275076720810173,1141800,-0.0010260061292299086,-0.06944845873538341,47.09619739645812
2002-11-19,23.204423904418945,0.004273614096463171,867600,-0.0006840951469271292,-0.0764246322606077,47.999331125600676
2002-11-20,24.11840438842773,0.038632270591127484,741400,0.001852444578108652,-0.008109235218295652,55.54754368724025
