Date,Close,Return,Volume,EMA,MACD,RSI
2008-12-04,17.779338836669922,-0.07272115095736009,2900800,-0.0017335317558891143,-0.37074162148862655,48.47450669678928
2008-12-05,18.56867790222168,0.043439133867911,3736600,0.0011808337682270215,-0.28267457878960656,51.04746551215263
2008-12-08,19.16642951965332,0.03168410869782972,3421200,0.0031487869894917114,-0.16277093108169893,52.963009161124454
2008-12-09,19.05913352966309,-0.00561384912187948,2722000,0.0025834556274677636,-0.07553361163931882,52.56539284286907
2008-12-10,18.96717834472656,-0.0048364071952383585,1896100,0.002104754800196401,-0.013659958890062995,52.20367491163908
2008-12-11,17.718027114868164,-0.06812742750804981,2356100,-0.0024263537358194835,-0.06467517283430624,47.42906227374073
2008-12-12,17.733348846435547,0.0008643801322736311,2596700,-0.0022140483249747664,-0.10268507214895806,47.492498294811256
2008-12-15,17.672040939331055,-0.0034631997417023715,2398400,-0.0022946387389571926,-0.13618536679813076,47.246826004854626
2008-12-16,19.043806076049805,0.07475812560188055,7138800,0.0026765073475484677,-0.05145150848817437,53.09353904674027
2008-12-17,18.790916442871094,-0.013368323198004461,3575100,0.0016413569897708595,-0.004651772476243821,51.950428409188106
2008-12-18,18.62997817993164,-0.008601571760335413,3355500,0.0009805228768607773,0.01922931906472769,51.19501064168344
2008-12-19,18.62997817993164,0.0,3335400,0.0009172633364181465,0.037720438430845604,51.19501064168344
2008-12-22,18.308115005493164,-0.017427608901198984,2230500,-0.0002662768079442489,0.026102225290337344,49.5246850625335
2008-12-23,17.396156311035156,-0.0510951243252721,2659200,-0.0035455572929331425,-0.05604666633252364,45.040671549560905
2008-12-24,17.327186584472656,-0.003972533259316745,1382400,-0.00357310412947402,-0.12527148363938068,44.710965242210335
2008-12-26,17.633724212646484,0.017536470125102902,1059500,-0.0022111961130497028,-0.15362671223186197,46.58257507617377
2008-12-29,17.426809310913086,-0.011803431564324264,2003100,-0.0028300500131319324,-0.1905976474527762,45.46382031468845
2008-12-30,17.511104583740234,0.0048254418766060635,2628500,-0.0023361473105681907,-0.21066701770001472,46.03246388102715
2008-12-31,17.77166748046875,0.014770247262601432,1930200,-0.0012325089510088602,-0.203204475360387,47.84281815650191
2009-01-02,18.859882354736328,0.05943156477285721,2549300,0.0026813022569824986,-0.10823286987796266,54.68041749525495
2009-01-05,18.844560623168945,-0.0008127282198403082,2275500,0.0024558809358971563,-0.03381374023895489,54.57194071032214
2009-01-06,19.534273147583008,0.035946208967781376,3022400,0.0046165472605348475,0.0798969899470201,58.55755526810824
2009-01-07,18.94418716430664,-0.030673381589543438,2884000,0.0023397776573039907,0.12100370023082974,54.17803788215336
2009-01-08,18.124187469482425,-0.044249768059453624,3997000,-0.0006659994857126294,0.08641777166116071,48.7245513818942
2009-01-09,18.024560928344727,-0.0055120466293555204,3592900,-0.0009786476885283,0.05038829988007976,48.09117422486395
2009-01-12,17.511104583740234,-0.028900096505047237,2179000,-0.002780031483142425,-0.019373624872752515,44.85495364890307
2009-01-13,17.48811912536621,-0.0013134840858005773,2094300,-0.0026854155220235962,-0.07564321929443452,44.70990595862621
2009-01-14,17.02830696105957,-0.026644668600666506,2310000,-0.004231173785161848,-0.15554722553195788,41.7980593427621
2009-01-15,16.69111442565918,-0.020000567141813978,4206700,-0.00524855400172005,-0.24327601129948562,39.75339895122637
2009-01-16,16.43055534362793,-0.01573377543931099,3912100,-0.005925019900919466,-0.33002235414206993,38.19842379204096
2009-01-20,15.426634788513184,-0.06304718484044534,3383700,-0.009610320864759846,-0.4743099051630253,32.86442364847302
2009-01-21,15.932432174682615,0.03226124393201828,3512800,-0.006908929587548354,-0.5416019567224737,37.592720645266475
2009-01-22,15.840459823608398,-0.005789375922373807,3466400,-0.006836700318827415,-0.5954883731955114,37.08130683833393
2009-01-23,15.56457805633545,-0.017569720198153258,3528800,-0.007529153214267792,-0.6529285456198615,35.52033131359668
2009-01-26,15.372992515563965,-0.012385457960567123,4490700,-0.007842463197900006,-0.7057739256079465,34.436202884076174
2009-01-27,15.90943431854248,0.03430004955470542,6340200,-0.005123591407409334,-0.696340915097668,39.961762016806276
2009-01-28,17.419147491455078,0.09065774510487894,4193900,0.0010558496578995866,-0.5605819111310879,52.17707912121784
2009-01-29,17.196903228759766,-0.012840708964168746,3881600,0.00015929748873388775,-0.465558508339452,50.54669342773428
2009-01-30,16.852046966552734,-0.020257191655249477,5982600,-0.001157895359265039,-0.41331436458087367,48.03832849016135
2009-02-02,17.511104583740234,0.0383630962169473,5226100,0.00139184603274866,-0.31509781109602386,52.85355651691194
2009-02-03,17.863630294799805,0.019931591448040183,4891600,0.002587958640186823,-0.20643495251372812,55.24273911036314
2009-02-04,17.963258743286133,0.00556167213909364,4202600,0.002779811123987263,-0.11100013063964198,55.92255925320452
2009-02-05,18.4153995513916,0.024858755804699637,5180500,0.004204259167904191,0.001103912565159959,58.96850975359224
2009-02-06,19.15876007080078,0.03957280925767051,4845000,0.006486101109179437,0.14822155009939664,63.441567512515064
2009-02-09,19.41932678222656,0.01350874007252393,2922900,0.006939174590685534,0.2825814704453755,64.8865572148493
2009-02-10,18.76026153564453,-0.03452791144022722,4438700,0.004263878717723421,0.33205390722334016,58.579627982014216
2009-02-11,18.89053535461425,0.006920137134501568,3076900,0.004435250228483302,0.37742248675667156,59.41927442184189
2009-02-12,18.928857803344727,0.0020266037419830597,3678700,0.004279853680967157,0.4117236206287309,59.67821670768457
2009-02-13,18.29277801513672,-0.03418128751647904,4540800,0.0017984897327448218,0.3831643136842189,53.568315516978174
2009-02-17,17.38082504272461,-0.05113874845010929,3707300,-0.0016168159564715723,0.2836738581514133,46.2563339163083
2009-02-18,17.288864135742188,-0.005304986853466042,4242300,-0.0018547624659550864,0.1951568322265267,45.580681398795
2009-02-19,17.112606048583984,-0.010247214932900975,4439400,-0.00239621101220966,0.10952140231575669,44.24665887581421
2009-02-20,16.215980529785156,-0.053818179267148526,5546500,-0.005713757351237974,-0.03034567278707101,38.13265003549777
2009-02-23,15.437520027160645,-0.04919629677641319,5017500,-0.008519082475442826,-0.20168173271759926,33.76967585610668
2009-02-24,15.971983909606934,0.034035270094621796,6417800,-0.005773640374148335,-0.2909857237191069,38.93551432256981
2009-02-25,15.468499183654783,-0.03203053654041359,3624600,-0.007467633675197706,-0.3978011851356271,36.08049501331012
2009-02-26,15.48398780822754,0.0010008000888332453,4169600,-0.006921283109776355,-0.4757196058221318,36.23539594772802
2009-02-27,15.282594680786133,-0.013091867061910189,4454300,-0.007319385300236602,-0.5474110440952344,35.0461347813157
2009-03-02,13.90383529663086,-0.09454985557596092,4859200,-0.012947157576089784,-0.707327750947286,28.218039379620336
2009-03-03,14.066494941711426,0.011631001665654938,5223700,-0.011361469883073995,-0.8115822048454877,29.951968775493782
2009-03-04,14.58547019958496,0.036230117008746905,7462000,-0.008291044922311357,-0.8426145090681807,35.32025779854199
2009-03-05,13.857358932495115,-0.05120941897972244,4805100,-0.011059972280854008,-0.9154080734655707,31.654897666754827
2009-03-06,13.663710594177246,-0.014072965739772712,3985800,-0.011254358955622957,-0.9774557982186192,30.74117590295803
2009-03-09,13.470065116882324,-0.014273632027330433,3566000,-0.011449150766700859,-1.0303770930290792,29.814394488371494
2009-03-10,14.616453170776367,0.08167799908506557,3778400,-0.005440947550457864,-0.9686476975639149,41.129607810103785
2009-03-11,15.135425567626951,0.03489023647937704,2991300,-0.0028389356775652894,-0.8678459834471273,45.419528550493574
2009-03-12,15.491739273071287,0.02326887154187485,3016400,-0.0011545610182465706,-0.7505564134518377,48.20996109463411
2009-03-13,15.25936222076416,-0.01511370093267507,3441800,-0.0020551506901451836,-0.6686467270190395,46.538887275469186
2009-03-16,15.026983261108398,-0.015345761677775967,2587600,-0.002912609463540718,-0.6153899184528449,44.86415052259715
2009-03-17,15.499482154846191,0.030959144880413677,2170500,-0.0007273349897372085,-0.5289592886688759,48.89144025481919
2009-03-18,15.530465126037598,0.001996972873164405,3119900,-0.0005515731921306528,-0.45274338115142143,49.153708096120106
2009-03-19,15.212890625,-0.020660450995057485,2536400,-0.0018489201471581904,-0.41320417299514567,46.51867554297072
2009-03-20,14.64743709564209,-0.0378777579985399,3361100,-0.0041733612988602365,-0.42262468549390597,42.18258024727155
2009-03-23,16.45997428894043,0.11666625533302225,4437900,0.0036227429999708917,-0.2805993315988342,56.25759418893972
2009-03-24,17.73029899597168,0.0743433505739909,6983100,0.008185362843456053,-0.06479174913611452,63.04727157268931
2009-03-25,17.85422706604004,0.006965306823983247,4507000,0.008106649551877163,0.11491263301689614,63.64020713545146
2009-03-26,19.40340042114257,0.08320803953707787,6057800,0.012951900518664305,0.37797789940686854,70.09912671142506
2009-03-27,19.140037536621094,-0.013665982966113065,3608600,0.011234617713194797,0.5587667196148836,67.89116778452787
2009-03-30,17.559885025024414,-0.08616530654818899,3082200,0.004950751631815198,0.5679906180594365,56.410493393741724
2009-03-31,17.71480369567871,0.00878361637163299,3177000,0.0051980332279324745,0.5811026761173714,57.17510323740507
2009-04-01,17.80774688720703,0.005232923993100946,4317400,0.005200284245040118,0.5921676750468734,57.65501174775459
2009-04-02,18.714019775390625,0.049639382569151694,4404700,0.008067322846595703,0.666383757310598,62.11336292759941
2009-04-03,18.90765380859375,0.010293839938142878,2525800,0.008210969110566489,0.7323827331595112,63.009490737281205
2009-04-06,18.6597957611084,-0.013195553426624339,2268400,0.006829903140425145,0.7559729385618574,61.01991040534542
2009-04-07,17.738035202026367,-0.050660034574361856,2251100,0.003120874900761467,0.6923094601490369,54.16959065005743
2009-04-08,18.14082336425781,0.022453617580074744,1529200,0.004368148622007485,0.6666723494321118,56.46932634747499
2009-04-09,19.054840087890625,0.049156309070029415,3122000,0.007257707360589545,0.711901903326229,61.22427902324598
2009-04-13,19.387916564941406,0.017328872378914045,2871500,0.007907459942416931,0.7657955245940364,62.8181610736671
2009-04-14,19.08581924438477,-0.01570440317208494,2745700,0.006384113935029714,0.7751939256615117,60.39337626899837
2009-04-15,19.79844093322754,0.03665758249054239,3356900,0.008337240938611178,0.8305705406999984,63.9303123444513
2009-04-16,21.49479103088379,0.08220743429214748,7921900,0.013103059864645779,0.9998129615181099,70.64949064952647
2009-04-17,22.827072143554688,0.060136578159522135,5474600,0.016137480399799092,1.2272952550613958,74.64444619833176
2009-04-20,21.401832580566406,-0.064470653338581,3048500,0.010936955642484248,1.2778415283961166,64.52612270277058
2009-04-21,21.882078170776367,0.022191400458982467,2913900,0.011663048856451875,1.3411912024113377,66.18925208934718
2009-04-22,21.657445907592773,-0.010318636276552984,3050800,0.010244875622064465,1.3576205248483753,64.66217446642733
2009-04-23,21.53351211547852,-0.005738892487326586,3177900,0.0092136647762973,1.3451345857930832,63.78776805179298
2009-04-24,22.517242431640625,0.04467092136199662,3805600,0.011501229717310161,1.3984971990955373,67.53994477326992
2009-04-27,22.48625564575196,-0.0013770836539068866,3217000,0.010670370790134867,1.4218963439870187,67.30338002654472
2009-04-28,21.79688262939453,-0.031137301452337493,3300100,0.007973101613201167,1.3690323411699303,62.092723283496454
2009-04-29,23.21436882019043,0.06300447173660116,3198900,0.011523512588904392,1.4250889884716536,67.64036541652638
2009-04-30,23.35379981994629,0.005988271408839725,3854900,0.011166400254706672,1.4638903846176703,68.13437287996514
2009-05-01,23.71010398864746,0.015141581860192661,3041300,0.011422863584092864,1.5060309519262631,69.41914405429608
2009-05-04,23.69461250305176,-0.000653584170253312,2514800,0.010643737922522144,1.5206485319988516,69.28834026666019
2009-05-05,24.709321975708008,0.04193287860336153,3524800,0.012662392159995654,1.5957172089969767,72.8914734007169
2009-05-06,25.693056106567383,0.039040184630355655,3795700,0.014364185222599524,1.7148214055854645,75.84963217283813
2009-05-07,25.49165344238281,-0.007869682387408093,4281700,0.012929742150986129,1.772528225649065,74.06759818305008
2009-05-08,26.11132431030273,0.024018019250205726,2898600,0.013645114867064812,1.8469728037591828,75.94055858704914
2009-05-11,25.54587173461914,-0.021893374199571304,3194400,0.011352309120830224,1.8391428768250115,70.90786971613092
2009-05-12,24.96493530273437,-0.023003475219994768,3054300,0.009135806905293128,1.76570691811569,66.06383563739608
2009-05-13,23.15240478515625,-0.07537359888473107,3166700,0.0036835871769044706,1.5434602776321782,53.73062746610424
2009-05-14,23.62489891052246,0.020202540905235537,2705000,0.004749326127119377,1.3894379650018607,56.03481060528275
2009-05-15,23.33055877685547,-0.012537157703358007,2099600,0.0036340691057982558,1.229451037434849,54.22327496920405
2009-05-18,24.8874740600586,0.06460059035421008,2673100,0.0075673930573086955,1.2142926861500065,61.342364333182054
2009-05-19,25.104358673095703,0.008676856274670465,2188200,0.007638971329396551,1.205879728363989,62.223712377847576
2009-05-20,25.119848251342773,0.0006168172555307789,2036600,0.007185929131082631,1.1867817964161453,62.28983744034641
2009-05-21,23.795307159423828,-0.0541699175722336,2019300,0.0032274874082880356,1.0526330526980487,53.64277522149635
2009-05-22,24.06451416015625,0.01124993084226056,1845800,0.0037450644040281983,0.9570101446844852,55.00979547978707
2009-05-26,25.08671188354492,0.04159998502022658,2594300,0.006187317347008739,0.9527286517284033,59.85112004840306
2009-05-27,23.83822631835937,-0.05104785889057537,2061000,0.002494725331680732,0.8389226090075148,52.43015070678791
2009-05-28,23.52610206604004,-0.01317990906708574,3201400,0.0014834585962764436,0.7152991581550481,50.73644835455274
2009-05-29,23.47928047180176,-0.0019921807757221984,3423600,0.0012592237980829828,0.6065565648339089,50.47304647548183
2009-06-01,25.07110595703125,0.06559767576820545,2690900,0.005410091667123142,0.6414302804002219,58.38345279199548
2009-06-02,25.032094955444336,-0.0015572262354408611,3171700,0.004960587286312561,0.6583312565104826,58.13837924977384
2009-06-03,24.220577239990234,-0.03295622868541305,3790900,0.0025143410945883283,0.599333955574771,53.14110882169712
2009-06-04,23.994291305541992,-0.009386631251097259,2030100,0.0017465364271247422,0.5282296827993562,51.80396785457525
2009-06-05,23.994291305541992,0.0,2378700,0.0016338566576328234,0.46650149549327224,51.80396785457526
2009-06-08,24.15034484863281,0.006482719657978907,1683600,0.0019466865286228933,0.42527141491035536,52.7547696520363
2009-06-09,24.75898551940918,0.024889814973661703,2055000,0.0034268883637866877,0.4366747794738721,56.36999974729672
2009-06-10,24.74337577819824,-0.0006306665508128318,2337300,0.0031651106273609124,0.43938746717519805,56.251114348172905
2009-06-11,24.89943504333496,0.006287306324596445,1859700,0.003366542607827721,0.4489546998617868,57.222462254172136
2009-06-12,24.96186065673828,0.0025039720746752444,1315000,0.0033108928960114323,0.4563139231229201,57.62773503518866
2009-06-15,23.83041763305664,-0.04638626979172967,2354400,0.00010462433551200641,0.36662197452244527,48.63424276769024
2009-06-16,23.096942901611328,-0.03126254962531993,1788100,-0.0019190643071223118,0.23366167183387176,43.856051857077645
2009-06-17,23.49489402770996,0.017082855277597356,1887300,-0.0006931340113339461,0.15857307241526541,46.90403209045356
2009-06-18,23.48709297180176,-0.00033208710308369507,2292400,-0.0006698406624145751,0.09731356616111242,46.8503375343517
2009-06-19,23.167165756225582,-0.013715027917931076,3015600,-0.0015114656466414461,0.022687980632138505,44.59560704643064
2009-06-22,22.11375999450684,-0.0465359681452614,1715800,-0.004416272259455636,-0.1200702793995454,38.09467824609583
2009-06-23,22.784820556640625,0.02989451022128489,1998900,-0.002202673389730441,-0.1770177000587161,43.722835782711186
2009-06-24,22.94867897033692,0.007165824463679909,1825800,-0.0015982541733813864,-0.206546002900712,45.03685450245844
2009-06-25,23.190574645996094,0.010485557220905117,1863700,-0.0008186534382661282,-0.20803039136649204,47.00408733674249
2009-06-26,23.096942901611328,-0.004045664017191086,3765800,-0.0010268476691645124,-0.21429185605423484,46.31310369665345
2009-06-29,23.47928047180176,0.016418083340695867,1017400,9.863175082647983e-05,-0.1862556264234101,49.57300022301778
2009-06-30,23.49489402770996,0.0006647719369015641,1812400,0.00013515692412164655,-0.1609218223789668,49.70730145199681
2009-07-01,23.9006462097168,0.017122374509614645,1917500,0.001231106445766356,-0.10687183805437783,53.19585129271507
2009-07-02,22.925270080566406,-0.04166569751248638,1563800,-0.0015364292934757562,-0.14111485393680567,45.097629778334365
2009-07-06,23.167165756225582,0.010496207981856803,1643200,-0.0007601301144220427,-0.14703876001504668,47.242669630615225
2009-07-07,22.527320861816406,-0.028007173987304297,2499800,-0.002518003912672511,-0.20104609954471542,42.51136796683726
2009-07-08,23.27640724182129,0.03271144973549661,4261600,-0.000245135935371277,-0.18131224009270142,48.95645665568693
2009-07-09,23.409067153930664,0.005683149668390648,1795600,0.0001373341035811052,-0.15320244565185703,50.025000169790104
2009-07-10,23.47148895263672,0.002663016004060977,1919400,0.00030028132296690334,-0.12445368890653086,50.54956930449085
2009-07-13,23.78360366821289,0.013209973232881178,2481000,0.0011331646719936308,-0.07561341854549397,53.19504867814747
2009-07-14,24.087926864624023,0.01271433324182861,1212800,0.001880336837789436,-0.012210063779171776,55.68445555792658
2009-07-15,25.032094955444336,0.03844804472152422,2146100,0.004239543798030389,0.11292232755651099,62.371313430695196
2009-07-16,25.26618385314941,0.009308095361583252,2449000,0.0045665471247112194,0.2283474199862212,63.82860819384836
2009-07-17,25.25057029724121,-0.0006181535875759476,1484500,0.00423205030456366,0.3149324090825054,63.651539027302604
2009-07-20,25.773372650146484,0.02049314965940806,1892300,0.00528115348874717,0.42088570893007216,66.95696816735877
2009-07-21,25.39883041381836,-0.014638764890826791,4402900,0.003995997464258527,0.4692231220502201,62.567248089907615
2009-07-22,25.97624588012696,0.022479374156998633,3688700,0.0051884733799191785,0.5478086752595708,66.24171025289769
2009-07-23,25.53148078918457,-0.01727026892335714,5311900,0.003739522263578771,0.5676558829095555,61.25397636926304
2009-07-24,25.383220672607425,-0.005823879208643207,2196300,0.0031225286202096114,0.5649096587156777,59.64184244702179
2009-07-27,25.874813079833984,0.01918167530242865,1867500,0.004158602599707614,0.5955356903799647,63.10884816231059
2009-07-28,25.82799530029297,-0.0018110347891769213,2800000,0.0037734647036505474,0.6090089613742968,62.55766733593041
2009-07-29,25.14913558959961,-0.026635467042261544,2755300,0.0018115981393981542,0.5584706188629873,55.049847019416084
2009-07-30,24.57951545715332,-0.022910134707072108,3091600,0.00021664763317426642,0.46707093118618204,49.66387710042619
2009-07-31,24.46246337890625,-0.004773555361979432,3082600,-0.00010530094715823022,0.3808012558961984,48.61137209825572
2009-08-03,24.61072540283203,0.006042504215288979,3279800,0.0002913316439673962,0.32069860900614344,50.05518020936667
2009-08-04,24.25959014892578,-0.014370330641856024,3639600,-0.0006545820518921793,0.24194416615667436,46.70811632163124
2009-08-05,23.736791610717773,-0.021785776195300435,2736600,-0.0020178848998540022,0.13578004217361084,42.185189224867884
2009-08-06,23.299814224243164,-0.018580845737892992,2243300,-0.0030864630184371626,0.01619707611855148,38.802971931616575
2009-08-07,23.44026756286621,0.006009992110289369,3289800,-0.002499594945616096,-0.06647360903293276,40.45547075097508
2009-08-10,23.463682174682617,0.0009984069099693816,1901500,-0.002273917406546065,-0.12861872256474527,40.74274186403406
2009-08-11,22.89406394958496,-0.024576125569134417,2251500,-0.0037127695460678943,-0.2212818041423077,36.17090183863199
2009-08-12,23.292016983032227,0.017233022327913083,2168000,-0.002361428134843315,-0.2596138134891355,41.14016967886454
2009-08-13,22.628755569458008,-0.028889215279375796,4027100,-0.004072898273200249,-0.33959719496064267,36.09619683770664
2009-08-14,22.316635131835938,-0.013889097424878604,3149500,-0.004706201444276272,-0.4232906803687335,33.98460009626485
2009-08-17,21.770421981811523,-0.02478011170904443,2553600,-0.006001292429100025,-0.5276112329796554,30.609893760222974
2009-08-18,21.981103897094727,0.009630911814951919,2345700,-0.004992763123032157,-0.5865246614929198,33.3587179025368
2009-08-19,22.503910064697266,0.023505904253366676,3131000,-0.0031541394213290067,-0.5842925290208534,39.73825590500119
2009-08-20,22.667770385742188,0.007255034045655796,2428000,-0.002482579842813858,-0.5628136243622777,41.62448480213959
2009-08-21,23.15155982971192,0.021118048704444392,2331000,-0.0009599586462165517,-0.5009787021123913,46.90828870383712
2009-08-24,24.14618492126465,0.04206423582899806,3729700,0.0018157958360553587,-0.3674800668114102,55.77175126252889
2009-08-25,24.39779281616211,0.010366276508964718,3300700,0.0023674397504366076,-0.23862802683379059,57.69577306939557
2009-08-26,25.278404235839844,0.035457773850454274,4942300,0.0045023000149538766,-0.06470796172793314,63.65511468347258
2009-08-27,25.931001663208008,0.025488784611006437,4201800,0.0058562667630863,0.12435066424737329,67.32821742681408
2009-08-28,26.42635536193848,0.018922593022408927,4321300,0.0066992555540103405,0.3105718125398873,69.8213444071573
2009-08-31,26.42635536193848,0.0,2965700,0.006267045518267738,0.4529322926831405,69.8213444071573
2009-09-01,26.151153564453125,-0.010468518436035969,4417600,0.005187331714764274,0.5373532400879029,66.54929214600674
2009-09-02,25.404197692871094,-0.028978879032529072,3587500,0.002983060053648574,0.5377851009758281,58.53157715941032
2009-09-03,22.809532165527344,-0.10773589784306058,14157800,-0.004160098520332662,0.32501298295488823,40.347394422789755
2009-09-04,22.880294799804688,0.0030975250096549325,6955500,-0.00369186474420443,0.16025221193547878,40.88677525089619
2009-09-08,21.22914695739746,-0.07490095712625927,12787300,-0.008285999736595065,-0.10237559565848287,33.31677780646028
2009-09-09,21.27631950378418,0.0022195999564706506,7727500,-0.007608219111235987,-0.30320839738747907,33.69448094640919
2009-09-10,21.69303321838379,0.01939646528916371,4019400,-0.005865981407984394,-0.42385854803458756,37.08466805013364
2009-09-11,21.77953338623047,0.003979534164143225,3308500,-0.005230786854943902,-0.5066544242058377,37.79565001477412
2009-09-14,21.661582946777344,-0.00543037284777312,3098100,-0.005243663370610304,-0.5751583004307896,37.17868098202261
2009-09-15,21.378528594970703,-0.013153238806175822,4946800,-0.0057539585600016275,-0.6448547523131971,35.67372112178316
2009-09-16,22.17266082763672,0.03647295405045412,4154900,-0.0030296416173915793,-0.6287618826372992,42.68370068195665
2009-09-17,21.252735137939453,-0.04237443625414259,4489700,-0.005568015464923902,-0.6823725168826051,37.57539907827828
2009-09-18,21.079757690429688,-0.008172370615624086,3382300,-0.005736038377872301,-0.7303975963133809,36.68632070944653
2009-09-21,20.45073890686035,-0.03029421464483433,4186800,-0.0073204368467085605,-0.8098786002967202,33.57521965323241
2009-09-22,20.68662452697754,0.011468319103306491,2798500,-0.006108259043481783,-0.8441035699005681,35.77479084376671
2009-09-23,20.340665817260746,-0.016865208840911673,3674100,-0.006802255804606292,-0.8888964366627512,33.99670700863355
2009-09-24,19.011882781982425,-0.06755793120586208,7428200,-0.010721976798235697,-1.0198604754112992,28.199364703088104
2009-09-25,18.610883712768555,-0.02131763782154453,7019700,-0.011405567831997558,-1.1428338164147043,26.718620321588414
2009-09-28,19.129812240600582,0.027501413049199595,3691100,-0.008895440033210645,-1.1847606959901462,31.71563804887356
2009-09-29,20.529369354248047,0.07060854382010703,9329500,-0.00376615075235144,-1.0924622627056948,43.00396674871318
2009-09-30,19.766691207885746,-0.03785825342470428,7662600,-0.005965641247341946,-1.068539384911098,39.2008533739936
2009-10-01,19.95539665222168,0.009501356757780936,4612600,-0.00496777040830176,-1.0225658767214583,40.60057227467022
2009-10-02,19.35783576965332,-0.03040232879620792,3670600,-0.006608709659134415,-1.0225622483820764,37.645053797639264
2009-10-05,19.868911743164062,0.02605899938258006,3322400,-0.004501115527410901,-0.9701366813018488,41.56316026376589
2009-10-06,20.42715072631836,0.027708647696097027,4057400,-0.0024230662871845836,-0.873474945687633,45.58516019442841
2009-10-07,20.552953720092773,0.006139730030742032,3676800,-0.001870627815060286,-0.7777531197550331,46.47915257505038
2009-10-08,21.472888946533203,0.043786496247867256,5309900,0.0010749930922253617,-0.6205089575019933,52.61042024404349
2009-10-09,21.449296951293945,-0.0010992915258888957,3740100,0.0009347166652502483,-0.4921226196589856,52.44449239351729
2009-10-12,22.35350799560547,0.04129139736743047,5328000,0.003538373484745746,-0.313796002490367,57.92210529416879
2009-10-13,22.26700782775879,-0.0038771526778043426,5526900,0.0030599524420005793,-0.17740569185895438,57.24283367964059
2009-10-14,22.98251342773437,0.0316275276516355,4907200,0.004903021810364123,-0.01144809929374091,61.28706507027704
2009-10-15,23.25770378112793,0.011902781560765413,3370300,0.005354619213615819,0.14065862505847448,62.746546172127815
2009-10-16,23.25770378112793,0.0,3514500,0.005009159909511573,0.25822761279815154,62.74654617212783
2009-10-19,24.01251983642578,0.03193893160637056,3341500,0.006746564535115378,0.4076105493382016,66.73584167510424
2009-10-20,24.00465583801269,-0.0003275493976038326,3552300,0.006290170087843171,0.5193760006077035,66.65575610071105
2009-10-21,23.462142944335938,-0.022859621129701743,3083300,0.004409538396388661,0.5577453284530982,61.19950449326126
2009-10-22,24.075420379638672,0.025803235129094004,4605000,0.005789776895272877,0.6303731120204681,64.71567663054297
2009-10-23,23.973203659057617,-0.0042547264079214695,3967900,0.005141744424099048,0.6719374420964641,63.67985596860915
2009-10-26,23.171218872070312,-0.03402574970129153,4169500,0.0026148093192351392,0.6328686870163196,56.09375748860028
2009-10-27,22.903884887695312,-0.01160440075152836,4370200,0.0016974409275729782,0.5737212968237131,53.793284235201035
2009-10-28,22.97464942932129,0.0030848674134039385,4702800,0.0017869523137556207,0.5264876491748964,54.32724102427958
2009-10-29,23.65869903564453,0.029339461888353107,4062500,0.0035645335766328777,0.5380494305906396,59.23159002843592
2009-10-30,22.62869453430176,-0.04451210063592399,3600500,0.0004628152403388865,0.4588105876543729,50.4474448671161
2009-11-02,22.424266815185547,-0.009075058153336861,4587500,-0.00015253143022083912,0.37519263810068537,48.89749355943854
2009-11-03,22.58937644958496,0.0073360147235603905,2772200,0.00033060057970053054,0.31857543890842166,50.22759517615595
2009-11-04,22.53434181213379,-0.0024392788032381266,1765600,0.0001518986840270688,0.2661965175917871,49.7626576890952
2009-11-05,23.16335105895996,0.027530885547216895,3108100,0.001918284933265122,0.2723026984427612,54.90101764380766
2009-11-06,23.053279876708984,-0.0047632805826867426,1729800,0.0014872161903004856,0.2652029714832693,53.86280076487223
2009-11-09,23.870988845825195,0.03485581247432847,1625700,0.0036400288537861624,0.321848596370625,59.92573757623697
2009-11-10,23.422822952270508,-0.018952978925121034,1803600,0.0021824154486953756,0.3268101560259211,55.61226424547318
2009-11-11,23.82381820678711,0.01697495836762511,2324300,0.0031367730563682614,0.3589613110332337,58.49124369023393
2009-11-12,24.1540470123291,0.013766098972156525,3434700,0.003822536018677182,0.4064032738197163,60.74904737606535
2009-11-13,24.42137718200684,0.01100691854275374,3790200,0.004286044568617605,0.46026701006467263,62.52607173618829
2009-11-16,25.058256149291992,0.02574449727520071,2404800,0.005670460872268128,0.5480278947116481,66.42586534888079
2009-11-17,25.04253196716309,-0.0006277020077465619,2566600,0.005264127783234922,0.6092867397243609,66.24257253660318
2009-11-18,25.08970260620117,0.001881849207807343,1855600,0.005045916262239594,0.6541010226664241,66.54084391041724
2009-11-19,24.94817543029785,-0.005656816749930141,2995000,0.004355417358228643,0.6704678682308405,64.69388088982075
2009-11-20,24.36634063720703,-0.02359799262116436,3936900,0.002551971553106514,0.6292360643868165,57.61376040031425
2009-11-23,24.504940032958984,0.005672033367478689,2205300,0.0027532658637111703,0.6008175252597532,58.77126774931094
2009-11-24,24.42573928833008,-0.0032372660627406112,2057500,0.0023667799329723455,0.5653873565686105,57.79991124847002
2009-11-25,24.734619140625,0.012566381810815486,2288600,0.003024818763800935,0.5558255048532814,60.53912133984479
2009-11-27,24.11685562133789,-0.025292847568613205,970700,0.0011978725488064747,0.49271955106078025,53.11347808085177
2009-11-30,23.72876739501953,-0.016222873202933856,2916900,7.395346804903408e-05,0.40670392190381577,49.04367093460976
2009-12-01,24.013887405395508,0.011944178690626693,2158900,0.0008397744501508185,0.3574225731424079,51.95631435249275
