Date,Close,Return,Volume,EMA,MACD,RSI
2007-12-28,8.233997344970703,-0.016260461092915134,19476400,-0.005911783496434829,-0.3419867171017259,33.85997615222707
2007-12-31,8.373071670532227,0.016749202004686395,25456600,-0.004449784431846363,-0.331945941485694,37.867937222011726
2008-01-02,7.898582935333252,-0.05833743479622724,45448600,-0.007926407035999969,-0.35814733044643354,30.97201654649696
2008-01-03,7.649069309234619,-0.032099386595217154,47940200,-0.009485954104336562,-0.3944982540167459,28.07655699161296
2008-01-04,7.407734394073486,-0.032059338744472275,40105800,-0.01094230150047435,-0.4377344038466031,25.58514015832674
2008-01-07,7.51817512512207,0.014798796211747752,50480800,-0.009281585519040665,-0.45781036714707213,28.703075737629856
2008-01-08,8.123557090759277,0.0774446846343167,126297600,-0.0036863422833401903,-0.42002960760632746,42.840773751362306
2008-01-09,7.959937572479248,-0.020346966443233378,48409600,-0.004761221261397815,-0.39869490449439127,40.50308685184036
2008-01-10,8.307621002197266,0.04275212938482349,45485000,-0.0016958438003512794,-0.3497007192924997,47.10780371584444
2008-01-11,8.09492301940918,-0.02593620911941586,36160800,-0.003259738337065123,-0.3242971287237708,43.897379466587
2008-01-14,7.99675178527832,-0.012201645049175203,23197400,-0.0038366355442980313,-0.30852966044561825,42.459091552756604
2008-01-15,7.706333160400391,-0.03699295322328509,29007200,-0.0059757528139101,-0.31582752106757717,38.44596462850573
2008-01-16,7.8944926261901855,0.024122901270314575,33159800,-0.00403390416331496,-0.30293617219194857,42.25415975342687
2008-01-17,7.792231559753418,-0.013038096909272824,23452200,-0.0046148198243445,-0.29754142641036374,40.777592692362845
2008-01-18,7.632706165313721,-0.02068482675883747,39570200,-0.0056515944652795295,-0.30264966073724153,38.51641960186364
2008-01-22,7.636796474456787,0.0005357488501621061,43731800,-0.005252411025573617,-0.30287654717865564,38.61041744625362
2008-01-23,8.168550491333008,0.06731326907241501,52041600,-0.0005707542450582226,-0.25718359877449704,49.43370522385425
2008-01-24,8.364892959594727,0.023752063444023648,41792800,0.0009984597993986724,-0.20279076596090828,52.74644386616869
2008-01-25,8.041746139526367,-0.03939729699041933,35492000,-0.0016077180580089403,-0.1836423866855048,47.25887770736378
2008-01-28,8.041746139526367,0.0,27001400,-0.0015039943123309441,-0.16654730449895894,47.25887770736378
2008-01-29,8.168550491333008,0.015645233546395583,21244200,-0.0003975925149937488,-0.14114029974146014,49.64311292152066
2008-01-30,7.8617706298828125,-0.03827962264103015,45354600,-0.002841594458609,-0.14409855789908832,44.41217953268434
2008-01-31,7.734968662261963,-0.016260419452613896,87545200,-0.0037073251033835092,-0.15488938939519947,42.422424999729735
2008-02-01,7.8617706298828125,0.01626041945261393,31496400,-0.00241908351912561,-0.15146336663299476,45.072580141107316
2008-02-04,7.849495887756348,-0.0015625404368407735,20983600,-0.0023638226751072334,-0.14803226422103588,44.857340372314944
2008-02-05,7.571350574493408,-0.03607784865028963,30507400,-0.004538921125119001,-0.16584533131844292,40.175511217117624
2008-02-06,7.424093723297119,-0.01964084319100239,29147200,-0.005513238677756638,-0.18965844801362586,37.91904969209539
2008-02-07,7.579531669616699,0.020720792963775398,24914000,-0.003820720507335217,-0.1937544901850572,41.64478838956712
2008-02-08,7.469091415405273,-0.014678052124637981,21868400,-0.004521193514903137,-0.20356566042529423,39.81638951992009
2008-02-11,7.575438976287842,0.014137939771539246,21100400,-0.003317378464164919,-0.2004490720197447,42.43720806972967
2008-02-12,7.653156280517578,0.010206848055525812,27547600,-0.002444847720959065,-0.18952330957519337,44.34460408111159
2008-02-13,7.710425853729248,0.007455271559679179,21567200,-0.0018061303480146622,-0.17423491652539536,45.77062060071174
2008-02-14,7.436366081237793,-0.03619112041353947,33469800,-0.004024516803854973,-0.18213356574181816,40.431788507335206
2008-02-15,7.481360912322998,0.006032416004332378,20662400,-0.003375682429133208,-0.18265703867960514,41.63546697827575
2008-02-19,7.403642654418945,-0.010442585895719319,19257000,-0.0038316116850419897,-0.18718535242458145,40.12719437542934
2008-02-20,7.469091415405273,0.008801230918182273,24022800,-0.0030165895816081662,-0.183379026391969,42.03164804316099
2008-02-21,7.293202877044678,-0.02383055894387267,30105000,-0.004359426314657489,-0.19233806715994728,38.48847547477769
2008-02-22,7.464998722076416,0.023282458136439657,23209400,-0.002576078930715738,-0.1834608599852059,43.49845561501651
2008-02-25,7.567258834838867,0.013605633065500698,21662600,-0.001532097511605,-0.16625755921499596,46.302052041536825
2008-02-26,7.796323299407959,0.029821357826179295,28534000,0.000490706058574632,-0.132611567885645,52.042524406681935
2008-02-27,7.788142681121826,-0.001049842714883223,24853600,0.0003913158151257381,-0.10539209046370068,51.829426377030515
2008-02-28,7.59589147567749,-0.024994902166877556,20939000,-0.0012465046998422164,-0.0982015180977518,46.96265091596199
2008-02-29,7.354557514190674,-0.03228731479365028,27282600,-0.0032491376091201563,-0.11070048518779174,41.6727112602022
2008-03-03,7.301381587982178,-0.007256602143830116,21872400,-0.003507683708133702,-0.1234735334580126,40.58784692366103
2008-03-04,7.321834087371826,0.002797266097953636,24785200,-0.003100912752902261,-0.13044226325165553,41.22165394460329
2008-03-05,7.420004367828369,0.01331879086239041,20355800,-0.0020415770357866047,-0.12658432532419717,44.29354361766079
2008-03-06,7.199123382568359,-0.03022037964670955,31514000,-0.0038595643010074397,-0.13973930354622688,39.31492675317409
2008-03-07,6.994603157043457,-0.028820392054477336,27801000,-0.005469940285102271,-0.16476844346523123,35.35258385863076
2008-03-10,6.871889114379883,-0.017699825440847087,24145400,-0.006258965133860001,-0.192289619814078,33.19106767297136
2008-03-11,7.256389617919922,0.05444335864277039,27657000,-0.0023426861805290085,-0.18098805547662966,44.61720703917478
2008-03-12,7.203216075897217,-0.007354803836577392,25828000,-0.002666048609951485,-0.17431277559609093,43.5089837159545
2008-03-13,7.211394786834717,0.0011347807988779418,21277200,-0.0024208338093818444,-0.16644395230326303,43.74045391270281
2008-03-14,7.113224506378174,-0.013706726219429623,32352000,-0.003148955900352669,-0.16621337007546355,41.540241713970424
2008-03-17,7.060049533843994,-0.007503590473088343,45387000,-0.0034299000663356154,-0.16838042317520863,40.35610339653422
2008-03-18,7.460907459259033,0.05522498254427988,45919600,0.00035428590854280325,-0.13618212117551654,51.56495263340576
2008-03-19,7.158217906951904,-0.04141599583425305,42828400,-0.0023405709780891875,-0.1335497733976876,44.72931671775681
2008-03-20,7.170491695404053,0.0017131747093348257,46619200,-0.0020790389982553803,-0.12898635228898758,45.04742737189847
2008-03-24,7.317744255065918,0.020327889580240486,44695600,-0.0006334307028685504,-0.11219444948391377,48.85098139453307
2008-03-25,7.358646869659424,0.005573948002035214,26993600,-0.0002329546573908882,-0.09449694441853129,49.88853737869894
2008-03-26,7.223665237426758,-0.018513591900507866,18021800,-0.0014123506085597253,-0.0903222550506122,46.533853935222346
2008-03-27,7.207304000854492,-0.0022675183229081547,19225000,-0.00146752271916285,-0.0873273434484565,46.12895140713207
2008-03-28,6.974149703979492,-0.03288454234721028,23743200,-0.003494427211294942,-0.10258492250291074,40.694793017291325
2008-03-31,7.158217906951904,0.02605064027901585,23676000,-0.0015882938248232782,-0.09868630388962174,46.093840357794626
2008-04-01,7.567258834838867,0.05556983855217174,38319600,0.0020993276188538195,-0.061877154843901216,55.73733683383495
2008-04-02,7.608162879943848,0.005390841181702807,21129200,0.0023116833325860123,-0.02906992444536005,56.57396123243299
2008-04-03,7.501812934875488,-0.014077018068017007,14076800,0.0012543477583535595,-0.011518729016681384,53.73036163919078
2008-04-04,7.567258834838867,0.008686176886314153,19506400,0.001733820605318759,0.007584230692515348,55.221943032300956
2008-04-07,7.489542961120605,-0.010323117077697244,12686200,0.0009559536580274039,0.016264950160173264,53.0355419379062
2008-04-08,7.354557514190674,-0.0181875847715345,21691000,-0.00027911333742820267,0.012112658248284447,49.37859405568946
2008-04-09,7.145947456359863,-0.02877478431888532,36586400,-0.002117543723328662,-0.007919856076573417,44.295329902158436
2008-04-10,7.17866849899292,0.004568513340385791,28439000,-0.00168618520308902,-0.020914365538978075,45.24743523891965
2008-04-11,7.060049533843994,-0.01666185243446757,20693000,-0.0026523572825327977,-0.04031939022323883,42.41705009792657
2008-04-14,6.941427707672119,-0.01694459267822833,24284800,-0.0035744369854808964,-0.06452598669073506,39.73989552156439
2008-04-15,7.084592342376709,0.020414858433659214,18484200,-0.002026740506826696,-0.07133538928352667,44.30844329078751
2008-04-16,7.231847286224365,0.020572173109773738,18920000,-0.0005687460799492486,-0.0641106192782539,48.622996958425915
2008-04-17,7.223665237426758,-0.0011320317640750724,15535400,-0.000605087091828334,-0.058372280639422236,48.39863125993523
2008-04-18,7.477269172668457,0.03450516675231371,24835000,0.0016600905755356687,-0.03298070675052234,55.28577369583465
2008-04-21,7.383191108703613,-0.012661696751223417,30609800,0.0007361042963899213,-0.020215977817661823,52.487129232583804
2008-04-22,7.240025997161865,-0.01958114754857752,21448200,-0.0005746861452208814,-0.021405319001028822,48.466367679404485
2008-04-23,7.301381587982178,0.008438791715494671,33421000,6.8285554704446616e-06,-0.017198740671835466,50.22614770239985
2008-04-24,6.540566444396973,-0.11003981486329197,143464800,-0.007092954890901324,-0.0743987977008107,34.49567022118032
2008-04-25,6.487392902374268,-0.008163033960395314,39474200,-0.007161992250223517,-0.12260757168599667,33.70123412895518
2008-04-28,6.405585765838623,-0.01269035442072062,24033800,-0.007518660777352362,-0.1655066667919236,32.46255900647485
2008-04-29,6.62646484375,0.033901070291493876,28584200,-0.004846420063233251,-0.17961096965643542,38.983455299318386
2008-04-30,6.638738632202148,0.0018505244909315921,34839600,-0.004414359124254873,-0.18763539510502536,39.33397864013402
2008-05-01,6.810532569885254,0.02554834078548735,42237400,-0.0024812817107231168,-0.17807968331817303,44.16859249602757
2008-05-02,6.732815742492676,-0.011476878340816302,31554400,-0.003061642783632354,-0.17476324939320254,42.51784943368823
2008-05-05,6.68372917175293,-0.007317351833291678,25076400,-0.0033362046578039235,-0.17408903758059058,41.46378495761384
2008-05-06,6.691911220550537,0.0012234255075921328,27252000,-0.003042034969713855,-0.17092418924690467,41.72312893642239
2008-05-07,6.524203777313232,-0.025380597234357916,30410400,-0.004483232535174762,-0.17987512475087453,38.00622588688209
2008-05-08,6.483301639556885,-0.006289026413343832,40002000,-0.00459973536602438,-0.18810095558211692,37.137279851511835
2008-05-09,6.487392902374268,0.0006308471670255511,27256800,-0.0042622784284082555,-0.19207572566011244,37.29171957232605
2008-05-12,6.561018943786621,0.011285177639581952,24593400,-0.003259216746602436,-0.18712766215373744,40.14174444143204
2008-05-13,6.524203777313232,-0.00562699839326358,21655800,-0.003411976852838639,-0.18405528764771706,39.18278754139058
2008-05-14,6.511933326721191,-0.0018825291753076716,21805000,-0.0033133028091269635,-0.18052949983241984,38.849661555086335
2008-05-15,6.573288917541504,0.009377913395039066,17179800,-0.0024945146669227035,-0.17081535113867297,41.526667545949394
2008-05-16,6.974149703979492,0.059196110519511735,52628800,0.0014855256676859696,-0.12928043855861926,55.29619613561384
2008-05-19,6.982332706451416,0.0011726455376048401,35662400,0.0014653398528420257,-0.09461278390630312,55.52642884390456
2008-05-20,6.888253211975098,-0.013565531804189849,41388400,0.0004956061975496467,-0.07387822459098903,52.197970421384234
2008-05-21,6.822806358337402,-0.009546651061100272,26748800,-0.0001522813675245416,-0.062012114026259724,49.95461794169513
2008-05-22,6.990511894226074,0.02428290921953026,33175600,0.0014241825413177037,-0.03863039360948406,55.26072655551153
2008-05-23,6.93324613571167,-0.008225664548576353,25964200,0.0008016117613245388,-0.024439358137552603,53.18700719581704
2008-05-27,7.162311553955078,0.03250465022118032,27886400,0.0028469690813152345,0.005230510518136278,59.70138196354724
2008-05-28,7.293202877044678,0.018110030064798263,30698600,0.0038316826931528492,0.038858000218280786,62.880080691292974
2008-05-29,7.497724056243896,0.027656713655726223,24756000,0.005368781464931777,0.08107657766627163,67.22970440326236
2008-05-30,7.440455913543701,-0.007667389652086,24012800,0.004527738167059662,0.10866146225865592,64.93522324453038
2008-06-02,7.334105014801025,-0.014396737224606306,21754400,0.0033068042708231478,0.12055141168622363,60.78624319414539
2008-06-03,7.26047945022583,-0.010089521812870476,26152400,0.0024425251686493654,0.12261982945753669,58.02230611755523
2008-06-04,7.411825656890869,0.020630919778045553,31830800,0.0036159699821587967,0.13491620938888094,61.86129116207311
2008-06-05,7.575438976287842,0.021834513971202722,27324800,0.004791359916935824,0.15606439339651512,65.53120405260961
2008-06-06,7.22775411605835,-0.04698294648431188,24473000,0.0014510820845972626,0.1431194274195562,53.70475607620606
2008-06-09,7.166399002075195,-0.008525056676721696,33576800,0.0008074602290282976,0.12645194438573792,51.92392247449933
2008-06-10,7.297293663024902,0.018100251103719718,19522600,0.001923124156427744,0.12239406659299945,55.3272892012818
2008-06-11,7.186851501464844,-0.015250372154388651,22702200,0.0008151566525041055,0.1090098125102168,51.98347108859047
2008-06-12,7.289112091064453,0.014128564224952024,17143800,0.001674086173307197,0.10543883640190632,54.712686944838666
2008-06-13,7.432275295257568,0.01945030231156281,21820800,0.0028209388273882042,0.11285990746177621,58.28725595052898
2008-06-16,7.50590705871582,0.009858275664524935,16590000,0.0032749605588163803,0.12326174304140025,60.03448954215206
2008-06-17,7.411825656890869,-0.012613531960539753,12739000,0.002249896525309533,0.12250156800189149,56.762819973101955
2008-06-18,7.268660545349121,-0.01950475594585477,16905200,0.0008463705594279653,0.10908938130376811,52.109099636189114
2008-06-19,7.358646869659424,0.0123040361430248,18431600,0.001585574790627761,0.10451647023108812,54.627105862869854
2008-06-20,7.047775745391846,-0.04316399667043203,26132400,-0.0013014943358922258,0.074943798135922,45.6897141398815
2008-06-23,6.667369842529297,-0.055486614233921136,39204200,-0.004797308522861833,0.020574495290150097,37.586059179464435
2008-06-24,6.7778096199035645,0.01642852914158117,25527600,-0.003427899641284865,-0.013446993306056143,40.865260976898085
2008-06-25,6.998691558837891,0.03206922657293139,24341600,-0.0011377624661741388,-0.02232855199714301,46.876855492405355
2008-06-26,6.659188270568848,-0.049725615589346024,24541400,-0.004272462667669099,-0.05611546511279375,40.12490199995343
2008-06-27,6.687821388244629,0.00429057329444494,33553000,-0.003720008734629484,-0.0796630775100331,40.8980842330686
2008-06-30,6.438304424285889,-0.038022951827159195,25946600,-0.005933101837373336,-0.11710870739620205,36.47752590055696
2008-07-01,6.389222145080566,-0.007652686350084734,40935400,-0.006044042773677297,-0.14902727493711598,35.660987059417025
2008-07-02,6.413764476776123,0.0038338494730188913,47698400,-0.0054067594029227044,-0.170378590283347,36.4272856234851
2008-07-03,6.36467981338501,-0.007682453934366343,21117200,-0.005553578404951326,-0.1890807781295898,35.5161885537035
2008-07-07,6.115164279937744,-0.0399922926301043,36304600,-0.007775430935606356,-0.22148309574133318,31.23888721339424
2008-07-08,6.274691104888916,0.025752623639719845,40734800,-0.00561233064042402,-0.23161971642974155,36.504033592782775
2008-07-09,6.021084308624268,-0.041256896680515034,25351400,-0.007911980062365376,-0.2571527139197798,32.27323885813638
2008-07-10,5.877920627593994,-0.02406429620906341,28525200,-0.008954064975055572,-0.2856471484580396,30.148966577240927
2008-07-11,5.75111722946167,-0.021808927892840408,37095000,-0.009783410969751369,-0.31483198051471906,28.367910101091205
2008-07-14,5.726573944091797,-0.004276700323634732,26633200,-0.009428139315163198,-0.33606762975655435,28.022842696146753
2008-07-15,5.554778099060059,-0.030458960257697662,50704600,-0.010784966472746066,-0.3625799279997661,25.669135274112122
2008-07-16,5.865649223327637,0.05445469436385091,31135000,-0.006575956096191423,-0.35442087052225,36.124248112765635
2008-07-17,5.886101722717285,0.0034807613151845167,26708600,-0.005927135618038136,-0.34235792388032404,36.75453693292989
2008-07-18,5.865649223327637,-0.003480761315184647,19601600,-0.00576930501785404,-0.330636920919809,36.368073367360395
2008-07-21,5.763387680053711,-0.01758772977365339,14497600,-0.006531784034357224,-0.32584347281111725,34.41934698408634
2008-07-22,6.188790798187256,0.07121427926629524,30885200,-0.0015159089827022267,-0.28443931489409735,47.11455315784844
2008-07-23,6.307414531707764,0.018986131190533172,35591400,-0.00019319671346123331,-0.23929582422363804,50.02001860403601
2008-07-24,5.94745683670044,-0.05876214539368542,27351600,-0.003971838563798277,-0.22991454852259618,42.406632128373275
2008-07-25,5.898372173309326,-0.008287295768700452,21248200,-0.004250255157662934,-0.22386002306126862,41.479489669548016
2008-07-28,5.820653915405273,-0.013263797983897405,20888400,-0.004831774049678061,-0.2227650846772331,39.988714819111955
2008-07-29,6.131526947021484,0.052031201029415164,32637400,-0.0011631950123172073,-0.19456960524825107,48.034018825597165
2008-07-30,6.000631809234619,-0.021579047836735567,36695200,-0.002480346807440972,-0.18070358984673884,45.281349503125476
2008-07-31,6.00881290435791,0.0013624437405580384,39620600,-0.0022324248366023263,-0.16712797942436008,45.49160199338429
2008-08-01,5.898372173309326,-0.018550798949340114,25894800,-0.0032852231664563768,-0.16339731186170692,43.08484197387841
2008-08-04,5.75111722946167,-0.02528227330330757,30709600,-0.0047043876914145185,-0.17035917966956404,40.042890561994085
2008-08-05,5.939276218414307,0.03219314048734043,35000000,-0.0023239020024625866,-0.15886238547528642,45.35222432932309
2008-08-06,6.111073017120361,0.02851509711610911,27334800,-0.0003342891561031224,-0.1343399401502232,49.72934633854613
2008-08-07,5.939276218414307,-0.028515097116108994,18828200,-0.002152405798684146,-0.12730084652850326,45.780406721961285
2008-08-08,6.1847004890441895,0.040491302096464774,24688800,0.0005988011622932031,-0.10075716074581553,51.6831449773442
2008-08-11,6.667369842529297,0.07514687640797768,58818600,0.005408354403950266,-0.04030905780904703,60.73639206852056
2008-08-12,6.691911220550537,0.003674060828841525,43118200,0.005296464495878735,0.009467646246343442,61.13513844049072
2008-08-13,6.667369842529297,-0.003674060828841485,27991600,0.004717720926541946,0.046400878285238534,60.47374770481855
2008-08-14,6.920974254608154,0.03733109225498323,33324000,0.006821809399344609,0.09503893764638782,64.72115674651565
2008-08-15,6.826894283294678,-0.013686694731167154,20804000,0.0054986801006019145,0.12455765951804931,62.05703230756827
2008-08-18,6.753269195556641,-0.01084314032238747,21241800,0.004444369105570341,0.14039217638405965,59.9763693263745
2008-08-19,6.524203777313232,-0.034507793606945045,23239600,0.001931326349924187,0.13292520123249574,53.919164262674066
2008-08-20,6.450577735900879,-0.011349221043619028,22063800,0.0010745168406633343,0.11968688746851885,52.09791636382566
2008-08-21,6.413764476776123,-0.005723317835477991,15845000,0.0006359468615574423,0.1050143658432745,51.16728899758669
2008-08-22,6.561018943786621,0.022699537272360445,13274200,0.0020594043074157005,0.10406885064663207,54.656441552032675
2008-08-25,6.348318099975586,-0.03295600601499016,15259800,-0.0001996544230620967,0.08517450389913339,49.18924488467897
2008-08-26,6.344227313995361,-0.0006445966492059337,13611400,-0.00022836037313589264,0.06907426065524458,49.08754583545583
2008-08-27,6.376949787139893,0.0051445782187658565,16842600,0.00011828082634163952,0.05828327864201466,49.978443827422105
2008-08-28,6.5364766120910645,0.024708382720303686,10432200,0.0017047390130488682,0.06189039525291662,54.18728256641497
2008-08-29,6.36467981338501,-0.02663434948160037,19854000,-0.00012358927692850174,0.05030659218515865,49.36967536089147
2008-09-02,6.438304424285889,0.011501290811432115,27398400,0.0006264029868366993,0.046530856837153856,51.36527364275132
2008-09-03,6.5160231590271,0.011999027616495513,19661400,0.0013601207048792034,0.049242178559957495,53.451012999173265
2008-09-04,6.168339252471924,-0.054834608141472084,25726400,-0.0022653456723047503,0.023069800713764188,44.29839911438648
2008-09-05,6.209244251251221,0.00660955309769277,19241200,-0.0016927715581113618,0.005564549589155199,45.48120087142914
2008-09-08,6.356497287750244,0.023438294850569513,27445200,-7.141243497066027e-05,0.003532876553110853,49.627938584495105
2008-09-09,6.151978492736816,-0.03270374850060082,23378200,-0.002176724439204864,-0.014414040402730421,44.558661068195114
2008-09-10,6.160157680511475,0.0013286384852765978,15843000,-0.0019505719924641245,-0.0276582818373603,44.80149467242705
2008-09-11,6.393310546875,0.03714984198066848,33134400,0.0005720353606412049,-0.019120541122246593,51.34376970788477
2008-09-12,6.270599842071533,-0.01938019802328329,20848600,-0.0007152055028377948,-0.022002418254303713,48.11171507322033
2008-09-15,6.168339252471924,-0.016442381890322964,25551200,-0.0017298620439658702,-0.03216709930013728,45.53903776081186
2008-09-16,6.556928634643555,0.06109266060906452,43638600,0.0023232039336489934,-0.008765720922922604,55.316921799661536
2008-09-17,6.372859954833984,-0.028473956052087954,30129800,0.0003362903861820936,-0.005014954818199691,50.67569357623181
2008-09-18,6.556928634643555,0.028473956052088016,38841200,0.0021516236549502174,0.012664371485900716,54.763139840336315
2008-09-19,6.60192346572876,0.006838743395435372,37638400,0.0024540184769170016,0.029960703446214154,55.72892069270389
2008-09-22,6.241966247558594,-0.056065804253025486,22160000,-0.0013214539572728363,0.014455992239765791,47.071018466983794
2008-09-23,6.160157680511475,-0.013192861818536385,19148000,-0.002087351238644678,-0.004382353709099007,45.346727403805836
2008-09-24,6.090621948242188,-0.011352172048019164,16670400,-0.0026850816134430322,-0.02463881018955938,43.875522336381955
2008-09-25,6.106982231140137,0.002682541992362691,19247200,-0.002338783316294276,-0.03892337534689805,44.33312815605598
2008-09-26,6.119253635406494,0.0020073894403892013,19071600,-0.0020583850739276,-0.04869249955607913,44.697356097494925
2008-09-29,5.796112537384033,-0.05425269343038059,41439400,-0.005425759806601986,-0.08156910896898317,37.70181494676247
2008-09-30,6.082440376281738,0.048218552467721325,27081000,-0.0019648364340649985,-0.0835566065858977,45.79687166106485
2008-10-01,6.053807735443115,-0.0047185412986971206,20794000,-0.002142494812428361,-0.08644563610666456,45.164856280140725
2008-10-02,5.796112537384033,-0.0435000111690241,19332800,-0.004810721674144215,-0.1082808672161768,39.83639874297001
2008-10-03,5.587501049041748,-0.03665529297016633,27399800,-0.006865210144855319,-0.14079564430972447,36.121218815306484
2008-10-06,5.305261611938477,-0.05183306261733364,42221600,-0.009766361917273276,-0.18718050289199883,31.800133131427433
2008-10-07,5.023024559020996,-0.05466683100098699,38834400,-0.012663166374287063,-0.2439034418670607,28.170919603658305
2008-10-08,4.71624231338501,-0.06301989158925707,50018000,-0.015911987355898032,-0.3100376222900847,24.85099485941293
2008-10-09,4.503541946411133,-0.046148176101438246,35872800,-0.017862709210449013,-0.3752865094765232,22.841127260484736
2008-10-10,4.532176017761231,0.006337994903460743,65564400,-0.016301373461164514,-0.41984646372313783,23.735351604594836
2008-10-13,4.802140712738037,0.057859619031858,33906000,-0.011516793300324351,-0.4284378885196505,31.764666427448308
2008-10-14,4.62216329574585,-0.03819895898072402,34384000,-0.013238223344221103,-0.44464375159869185,29.532382537306802
2008-10-15,4.139495372772217,-0.11028895155998666,30552000,-0.019499560648464042,-0.49077691166593773,24.549669442478596
2008-10-16,4.319471836090088,0.04255924484407871,40349800,-0.015495766745719348,-0.5069711293267032,29.337185942185368
2008-10-17,4.274477005004883,-0.010471377723039283,28693400,-0.01517161261522386,-0.517470789183653,28.84441792534842
2008-10-20,4.552627086639404,0.06304269112691518,25389000,-0.010125528502827793,-0.4976113049049067,36.00089387714368
2008-10-21,4.299020290374756,-0.05731729072874464,20570600,-0.013170158323854687,-0.4966118373810753,32.76518632897118
2008-10-22,4.086320400238037,-0.050742249816061215,29681400,-0.01559416422657769,-0.5071368972250925,30.30503496477333
2008-10-23,4.196761131286621,0.026668161099253504,35400400,-0.012867562592653096,-0.5007936020651043,33.1132848199486
2008-10-24,3.959516525268554,-0.05819114034142582,27038200,-0.015791664382896496,-0.5090422299603992,30.289817561641787
2008-10-27,3.922705888748169,-0.009340234822052729,20265200,-0.015375443120906575,-0.5126402401425514,29.8643222125487
2008-10-28,4.44218635559082,0.12436498426221035,31461600,-0.0063599316768345165,-0.4681771027292392,42.20336082850717
2008-10-29,4.634435176849365,0.04236765347544804,40145200,-0.0032162165057195127,-0.41266987140497413,45.99033999007449
2008-10-30,5.162097454071045,0.10782864909879046,39347600,0.0039479683719908076,-0.3223857920260569,54.753358410621054
2008-10-31,5.370707988739014,0.03961676106025239,37363800,0.0062491808034915546,-0.23133519382659973,57.67699664100161
2008-11-03,5.125284194946289,-0.04677376514937453,25428000,0.002828345580726001,-0.176940923017594,53.31252526545094
2008-11-04,5.088469982147217,-0.007208783682531065,47422800,0.002180788854064255,-0.1352446546239392,52.668704200724726
2008-11-05,4.7735090255737305,-0.06389551325631455,20290400,-0.00208219837886341,-0.1261604790037305,47.39523412033363
2008-11-06,4.536264419555664,-0.05097782094134655,26485600,-0.0052367546732171606,-0.13653101677277224,43.83491951476025
2008-11-07,4.31538200378418,-0.049918008396054696,34429400,-0.008119416203722809,-0.16072042264455888,40.76458162438485
2008-11-10,4.172216892242432,-0.033738326501948065,35333400,-0.009772249126188954,-0.18926124329222827,38.864468626764584
2008-11-11,4.086320400238037,-0.020802615904906847,52677400,-0.01048388569255785,-0.2163176036371377,37.72818876256023
2008-11-12,3.816353082656861,-0.06834963126899078,45930800,-0.014217159600714813,-0.25658630327410226,34.330859072074134
2008-11-13,3.808172225952149,-0.002145932897592307,69926400,-0.013438370781158523,-0.28586439778920436,34.23026918274032
2008-11-14,3.5218429565429688,-0.07816492351356288,26799000,-0.01761427740905558,-0.3283864432135726,30.825897057370096
2008-11-17,3.5341155529022217,0.0034786510489613746,31589000,-0.016253443314989967,-0.3569801298824835,31.142005771665886
2008-11-18,3.4277634620666504,-0.030555074221233897,31045000,-0.01717612917990893,-0.38379836879364193,29.868219590299667
2008-11-19,3.2600576877593994,-0.050163105770187615,28978200,-0.019304321217991426,-0.4138142773577358,27.92831089461987
2008-11-20,2.9328246116638184,-0.10577890091994413,35521000,-0.02488332636005289,-0.45871924566648614,24.574418896900976
2008-11-21,3.2027928829193115,0.08805721513670914,42078200,-0.017596839811874695,-0.4671377006724309,31.846107638706737
2008-11-24,3.4563968181610107,0.07620345934969332,34028200,-0.011545207607902567,-0.4481793363908846,37.90255940785918
2008-11-25,3.358227252960205,-0.028813432962355192,42982200,-0.012659286663028542,-0.4360496506434024,36.548605221282656
2008-11-26,3.5913803577423096,0.0671233979047149,20098800,-0.007512016690916062,-0.4029780007373338,41.86057038356578
2008-11-28,3.6527373790740967,0.01694022401680409,6437400,-0.005934452774288956,-0.3675802448273391,43.208008690464276
2008-12-01,3.251875877380371,-0.11624483050946283,21365600,-0.01305125133784856,-0.36763556731413827,37.15021811078269
2008-12-02,3.489120483398437,0.07041767109687569,22349600,-0.007666159567866351,-0.3445638363913668,42.30570357651982
2008-12-03,3.5341155529022217,0.012813376878386528,22828800,-0.006344899151979068,-0.3189716902505304,43.25638725554794
2008-12-04,3.5218429565429688,-0.0034786510489613546,37240800,-0.006159979919526313,-0.2962648690206926,43.04802808205568
2008-12-05,3.7304537296295166,0.05754544979385583,25890800,-0.002049952196082304,-0.25845707141182794,47.66287411549777
2008-12-08,3.926795244216919,0.05129376413634557,24430600,0.0013915778898807847,-0.21022762686330276,51.635141374185544
2008-12-09,3.791810750961304,-0.034979958025985906,24375600,-0.0009549728143686794,-0.18081326234153527,48.88796239431236
2008-12-10,3.89816164970398,0.02766139443373833,19714400,0.0008912444274446758,-0.1472234376758741,51.095618011485314
2008-12-11,3.669098377227783,-0.06055911203034537,21210200,-0.003073294698864359,-0.13750171715044157,46.44270806336248
2008-12-12,3.820441961288452,0.04042015449467287,20531200,-0.0002672657186361506,-0.11624502094874778,49.701729943944514
2008-12-15,3.6813697814941406,-0.037081206443448256,28568200,-0.002642358668624028,-0.10936026167518653,46.878763317728115
2008-12-16,3.975879192352295,0.07696099796042678,32550600,0.002493341759056669,-0.07922632050436462,52.97058787325524
2008-12-17,4.020873069763184,0.011253156468076633,30114600,0.0030584910951224733,-0.05112498810693333,53.84149111697647
