Date,Close,Return,Volume,EMA,MACD,RSI
2007-09-04,35.36256408691406,0.00847206418610808,2710900,-0.0006732865394884216,-0.16563959389039695,48.216893278016165
2007-09-05,35.09893035888672,-0.007483093008956761,2025800,-0.001112628892357347,-0.18507371918064308,46.81432082129595
2007-09-06,35.35013198852539,0.007131470197022105,2227900,-0.0005807515317522209,-0.17815190706728146,48.355855620756685
2007-09-07,34.78491973876953,-0.016118174077508627,2950200,-0.0015831658895429567,-0.21578677041122063,45.18260969007778
2007-09-10,34.694210052490234,-0.0026111362675462608,1908800,-0.001649486559091557,-0.2500497662908714,44.675905142098
2007-09-11,35.091949462890625,0.011398928379528484,2635600,-0.0008076533372451028,-0.2423159238707342,47.45829083159166
2007-09-12,35.03612518310547,-0.001592066853634011,2014600,-0.0008582606608830968,-0.23794842949170913,47.10024766375863
2007-09-13,35.10590362548828,0.0019896335075283104,2128500,-0.0006745255532436512,-0.22624856892498713,47.63207600899018
2007-09-14,34.673274993896484,-0.012400093656476747,2267400,-0.0014310138179683672,-0.24901536594214946,44.63581281214897
2007-09-17,34.54068756103516,-0.003831238384505565,2551600,-0.0015858670158094767,-0.27459159339533556,43.72796816928118
2007-09-18,36.15958023071289,0.045803948046589875,3373300,0.0014715404075711267,-0.1623582641220196,55.60186331400142
2007-09-19,36.38286972045898,0.006156125002092831,3557800,0.0017737716717338174,-0.054763664921054556,56.95112843163728
2007-09-20,35.6781005859375,-0.019560980199043454,2642100,0.0003973360671675418,-0.026062714284734056,51.618946449358816
2007-09-21,35.5943603515625,-0.0023498633779995585,3076000,0.0002200973932857934,-0.009959336166140531,51.007847404127816
2007-09-24,34.59651184082031,-0.02843434508523402,2567100,-0.0016285763150058075,-0.076829683668997,44.28068483975095
2007-09-25,34.88261413574219,0.008235679652170957,5517400,-0.0009921727042202099,-0.10552245452596765,46.46093882643897
2007-09-26,34.91053009033203,0.0007999627008672673,2590600,-0.0008765510651823081,-0.12457309680245743,46.68017180576938
2007-09-27,34.95935821533203,0.001397687448284558,3414300,-0.000729825999797349,-0.1341840561723302,47.08829300577029
2007-09-28,35.126834869384766,0.004779171630018234,2948600,-0.00037440679787376297,-0.12682488605423714,48.5431246395798
2007-10-01,36.16654586791992,0.0291691796854748,2804300,0.0015316310397616281,-0.03667394791840195,56.53336788147338
2007-10-02,36.4526481628418,0.007879563496146757,2828100,0.00194117506920583,0.05719804079054569,58.44554268507771
2007-10-03,36.50846099853516,0.0015299341586671406,1791400,0.0019146433975581725,0.13454494714727616,58.826074788231196
2007-10-04,37.36674880981445,0.023237197803580745,2216400,0.0032902920689144677,0.26207850320234627,64.24804385406698
2007-10-05,37.54817581176758,0.004843557076507751,1615700,0.003390502714565647,0.3734841156155255,65.28858845724838
2007-10-08,37.31791687011719,-0.006151240419839254,1424300,0.002774906383313718,0.4381432511851884,62.79079713653889
2007-10-09,37.19231414794922,-0.003371425357935873,3093400,0.0023783688516201963,0.47378944222852937,61.41063629481731
2007-10-10,37.57608413696289,0.010265656830152185,3158600,0.002887226140557744,0.5269321899789148,64.01337999540799
2007-10-11,37.6947135925293,0.0031520737753743576,2559500,0.002904313084739461,0.5720266390595441,64.8036359883594
2007-10-12,37.79937744140625,0.002772771073879026,999400,0.0028958265033936265,0.6091874786877227,65.52299407633322
2007-10-15,37.18532180786133,-0.016378524329457234,2124700,0.0016523199980484097,0.5823752941969573,58.02938550403572
2007-10-16,36.494510650634766,-0.018752252211418068,2998000,0.00033589598453444345,0.4996243987152056,50.96741094078296
2007-10-17,36.52241516113281,0.0007643299562752743,2275000,0.0003635368859370777,0.4313233515402928,51.22561894025595
2007-10-18,36.19445037841797,-0.009020383485442823,1837600,-0.00024187733157130306,0.3467333364540295,48.02461474960707
2007-10-19,35.73393630981445,-0.012804968447758724,3590000,-0.0010523993390672657,0.2397715660396713,43.87841401368105
2007-10-22,36.29215240478516,0.015500696534939453,1913000,1.554233022349038e-05,0.1977672285213643,49.562776224827495
2007-10-23,36.0688591003418,-0.006171666441874842,1790100,-0.0003836324292667246,0.14479151839021398,47.490642024809915
2007-10-24,35.866493225097656,-0.005626340944704621,3726200,-0.000721871688327234,0.085493139853277,45.62878049877692
2007-10-25,36.10375213623047,0.006593273913027821,4188000,-0.0002499268108204563,0.05698665225968824,48.19323921685898
2007-10-26,37.12949752807617,0.02801493809330909,2923300,0.001573612860413708,0.11582893224374402,57.52144464802842
2007-10-29,36.89923095703125,-0.006221025766307684,3642300,0.001070732949012328,0.14224160254967444,55.12198995896783
2007-10-30,36.578250885009766,-0.008736883893045179,2776000,0.0004379834753311985,0.1357090552771112,51.87365027456606
2007-10-31,36.43169784545898,-0.004014610034198439,3973600,0.00015071937794218965,0.11735357998227869,50.41288791201606
2007-11-01,36.22933578491211,-0.005570044180017571,4830600,-0.00021836214192618196,0.08549230442296363,48.38670899755498
2007-11-02,36.578250885009766,0.009584654214215902,4422600,0.00041409052621201704,0.08738917851479044,51.971091027806956
2007-11-05,36.55033874511719,-0.0007633715182859153,3574400,0.0003381252330186021,0.08565283590567674,51.66200310753209
2007-11-06,36.62710189819336,0.002098001257166719,2919900,0.0004516656216733193,0.08943990919628675,52.49870358437414
2007-11-07,35.133811950683594,-0.04162448517117509,3691900,-0.0022629247520588366,-0.0277351136303281,38.52763233319688
2007-11-08,35.63621520996094,0.01419843172571792,4168700,-0.0012009017534925942,-0.07914508389537644,43.93363798554935
2007-11-09,35.866493225097656,0.006441121359592185,3788500,-0.0007078680042613181,-0.1001518561559962,46.2661774695743
2007-11-12,35.8525390625,-0.0003891341622621379,3913800,-0.0006873045305839517,-0.11658197438899265,46.140906990180866
2007-11-13,36.48755645751953,0.017556894336152012,5906800,0.000489740557592562,-0.07746934634332803,52.450451954273845
2007-11-14,36.79456329345703,0.00837881417962439,2827500,0.000998713049336551,-0.021452134080696794,55.1839554540018
2007-11-15,36.955055236816406,0.004352353270628625,4245400,0.0012150769345812009,0.03548324005778625,56.58891479774074
2007-11-16,36.7875862121582,-0.004541993865979888,4054000,0.0008436530119643564,0.06632700711597295,54.663203184707434
2007-11-19,35.796722412109375,-0.027304120593495067,3890100,-0.0009723323819362515,0.010693222247503797,44.92254338873218
2007-11-20,35.71995162963867,-0.0021469346271434722,4787500,-0.0010481131719496206,-0.03914052600605089,44.26440889191331
2007-11-21,34.92447662353516,-0.022521482548740434,3568200,-0.0024334918414199956,-0.14119471072570633,38.04482704161587
2007-11-23,36.01303482055664,0.030693031965170446,1440400,-0.00029629675712383816,-0.13270608519409421,48.67307265148539
2007-11-26,35.0012321472168,-0.028497686194404473,3700300,-0.0021157412369483953,-0.20525673616715068,41.539962060585005
2007-11-27,35.712989807128906,0.020131217672257097,3376800,-0.0006804535653867508,-0.20298091735058676,47.38177199523401
2007-11-28,35.90138244628906,0.005261320257775215,5575000,-0.0002971133187311401,-0.18385622293337178,48.83905321071572
2007-11-29,36.48755645751953,0.01619548048430748,2733800,0.0007669249911423193,-0.12001694039513211,53.18367321031199
2007-11-30,37.05973052978516,0.015559666152819996,3824700,0.0017212953886699112,-0.02298917833520875,57.02040824676712
2007-12-03,37.29695510864258,0.006380741198473314,3193700,0.002021904795754002,0.07221560653039916,58.53758190013602
2007-12-04,36.92714691162109,-0.009964721619537275,2831600,0.0012485740592835968,0.11648291107546527,55.26262172439266
2007-12-05,37.79937744140625,0.0233456634637956,3203900,0.0026741927305424353,0.21941747500587638,60.8290294139823
2007-12-06,38.32553863525391,0.013823846383026077,2271700,0.0033935252242510575,0.3395367018109354,63.758460795771555
2007-12-07,37.99581527709961,-0.008640449693462973,3088800,0.0026171397456888623,0.40347512498992444,60.69516673256151
2007-12-10,38.711387634277344,0.018657781491769294,2897700,0.0036520198583392125,0.5060540192213807,64.66312856274318
2007-12-11,37.01364517211914,-0.04484717777304216,2869500,0.0005230393659920274,0.44522265425366925,51.403844675953835
2007-12-12,38.150150299072266,0.030243064315915665,3925700,0.00244046033050323,0.4831503681327405,57.66239708234255
2007-12-13,38.164188385009766,0.0003679016640359953,3197000,0.002306746868150505,0.5084796736896209,57.73480333254854
2007-12-14,36.96453475952149,-0.03193866611686506,3538700,9.736538524627528e-05,0.42683106633836587,49.8835373345058
2007-12-17,36.90139389038086,-0.0017096078171220136,2394200,-1.921353103554981e-05,0.35296030957800895,49.50197639666915
2007-12-18,36.94349670410156,0.0011403041684787188,4003100,5.5594062481499775e-05,0.29442064985370564,49.77783551219632
2007-12-19,37.11186218261719,0.004547024580863271,2087800,0.0003453637733448398,0.2586318873888658,50.9321823376856
2007-12-20,36.59973907470703,-0.013895542613899761,3117400,-0.0005734043806709409,0.1867917613236969,47.365923179701156
2007-12-21,37.680118560791016,0.0290914849454771,3952900,0.0013404594468224814,0.21456219977707747,54.58966134197362
2007-12-24,38.6412353515625,0.02518738340837292,981900,0.002878970670148316,0.3105447978317031,59.86663664221816
2007-12-26,38.087013244628906,-0.014446615323642994,1306000,0.0017611909286133927,0.33799441686177545,55.837182820312094
2007-12-27,37.94670867919922,-0.003690592046023629,1606900,0.0014094629947658428,0.34445635342527936,54.831038144850375
2007-12-28,37.98179244995117,0.0009241265855914744,1335800,0.0013781509683674965,0.34839240106720837,55.04915735536598
2007-12-31,37.74325942993164,-0.006299997241194361,1776500,0.0008827865677506025,0.32847764020314685,53.16922984516869
2008-01-02,36.73302459716797,-0.027130698384529996,2341400,-0.0009245350420739523,0.22854303873359783,46.00379426726989
2008-01-03,37.22412109375,0.01328076442701533,2098800,-8.064108584321123e-06,0.18681800837814677,49.56229243017179
2008-01-04,36.052528381347656,-0.03197997097009536,3048900,-0.0020707677770689043,0.05853809006325861,42.385712876412995
2008-01-07,36.50853729248047,0.012569134986082895,3130300,-0.0011262579213816915,-0.006256440948511965,45.68247378285382
2008-01-08,35.393070220947266,-0.03103008715608264,4684600,-0.003055537226846269,-0.1459332166390226,39.698382865620395
2008-01-09,35.87013244628906,0.013388939428102377,5823800,-0.0019946032491076466,-0.21564728541043365,43.12952257677583
2008-01-10,36.17880630493164,0.008568502258052127,4137600,-0.0013131125712263709,-0.24318549546315182,45.29832299725651
2008-01-11,36.10165023803711,-0.0021349089336217355,3168800,-0.0013661316913809105,-0.26814457140529413,44.83803022715293
2008-01-14,35.814002990722656,-0.007999615337399416,5372600,-0.001794098378220814,-0.3075898435513693,43.080481390357576
2008-01-15,34.85288619995117,-0.027203010355188056,4151900,-0.0034333830218961203,-0.4116592469917322,37.755246038746456
2008-01-16,35.182613372802734,0.009416070737249996,6110900,-0.002604386005177016,-0.4622008085823026,40.473750421723025
2008-01-17,33.2744026184082,-0.05576361104895618,5861200,-0.0060340134273563165,-0.6487535929872124,31.814055363623694
2008-01-18,32.404476165771484,-0.02649184473420034,8849200,-0.007353873511668834,-0.8569158209451331,28.78986163362633
2008-01-22,32.39046859741211,-0.00043236609364463084,11657000,-0.006907324645989854,-1.0113578759841957,28.742483302292506
2008-01-23,32.56583404541016,0.005399502955755717,9130900,-0.006113335768457882,-1.106844773670403,30.289184104391158
2008-01-24,32.5588264465332,-0.0002152056947727962,7272900,-0.005732811247574973,-1.1696018407290367,30.2609178922965
2008-01-25,31.87131690979004,-0.02134204881363209,4310400,-0.006739858832481883,-1.260285752714836,27.54499798067051
2008-01-28,33.674278259277344,0.05502784065432555,6149600,-0.002754845962365275,-1.173146194309112,42.19647905207342
2008-01-29,33.41471481323242,-0.007737923295000656,6219500,-0.0030763348225352994,-1.1122111890397335,40.91378061510622
2008-01-30,33.555023193359375,0.004190208580653129,5143600,-0.002607525570716691,-1.0406026253679599,41.94118468992482
2008-01-31,33.74443817138672,0.005629034002252112,5414300,-0.0020761346305251554,-0.9575303037270047,43.37270105946279
2008-02-01,34.817806243896484,0.03131332077878792,4880000,7.802378297891389e-05,-0.7959083216858502,50.778946377387705
2008-02-04,34.24955749511719,-0.016455284821097392,3461800,-0.0009886412882518156,-0.705541616893143,47.2552626091374
2008-02-05,33.13409423828125,-0.03311085510538482,3670000,-0.003061042179679751,-0.7156839556562176,41.20997392553198
2008-02-06,33.218265533447266,0.002537101637550352,2744600,-0.002699871610826196,-0.7087597706777871,41.81485832505065
2008-02-07,33.14811325073242,-0.002114091807573166,4071600,-0.002662079365455033,-0.7008539984961288,41.43223663096895
2008-02-08,32.6640510559082,-0.014710682419155968,3726400,-0.0034394085947260606,-0.7252877253084833,38.794376416514595
2008-02-11,32.208045959472656,-0.014058821224906292,3493800,-0.004124531990221559,-0.7725420463123527,36.44066656091879
2008-02-12,33.484859466552734,0.0388770845910085,4655900,-0.001350234146271233,-0.6989066955789411,46.27037076799652
2008-02-13,33.674278259277344,0.005640909082866412,4186600,-0.0008991926476171915,-0.6181401017604458,47.56592327741841
2008-02-14,33.17618179321289,-0.014902086939133467,2831500,-0.0018026051825537253,-0.587551290770925,44.52555890077336
2008-02-15,33.58308029174805,0.012190174803814959,3493600,-0.000899845183433165,-0.5244308174256673,47.47894647648929
2008-02-19,33.58308029174805,0.0,2794900,-0.0008417906554697349,-0.4690010355463201,47.478946476489284
2008-02-20,33.78652572631836,0.006039698464464036,3255600,-0.00039782361547400775,-0.4039991371788787,49.05179754587293
2008-02-21,33.014827728271484,-0.023105290208407465,3200000,-0.0018628214601793922,-0.41002769941690786,43.70526692610482
2008-02-22,33.6041259765625,0.017692070702414603,3927700,-0.0006012155142055861,-0.3630687047321217,48.33627273955131
2008-02-25,34.39686965942383,0.02331670561445879,3107500,0.0009418761715146962,-0.2589011221755442,53.837722060828774
2008-02-26,35.09843444824219,0.02019096489671571,4799800,0.002183752863463149,-0.11837262138159588,58.09095193115429
2008-02-27,34.551212310791016,-0.01571388867463393,4365900,0.001029066312618176,-0.05057601638094411,53.91797704691969
2008-02-28,33.74443817138672,-0.02362702937178864,3380100,-0.0005616495379887152,-0.061240704308623606,48.397995266033185
2008-02-29,32.5588264465332,-0.03576711112859817,5667400,-0.00283296964060868,-0.16347704236781624,41.649739367114215
2008-03-03,32.62195587158203,0.001937056983458356,3565000,-0.0025252259874430647,-0.23667778565966557,42.11257039703275
2008-03-04,32.713165283203125,0.0027920502560102953,3929600,-0.0021821759072202674,-0.2840556481588905,42.818285391232095
2008-03-05,33.316490173339844,0.01827486988837979,5716700,-0.0008623665010525218,-0.26980947343189143,47.38739093165341
2008-03-06,32.8223876953125,-0.014941640571745662,3726400,-0.0017707067636778856,-0.29498877098492926,44.26770082808318
2008-03-07,32.914154052734375,0.002791945380490836,4364700,-0.0014763421092153874,-0.3040340522821694,44.992012622723024
2008-03-10,32.65298080444336,-0.007966632374193016,3121000,-0.0018950705134074925,-0.3284903688057028,43.26847767513731
2008-03-11,34.25529479980469,0.04790499820475135,5649200,0.0013178371458285622,-0.2160879007106402,54.72697790270596
2008-03-12,32.46946334838867,-0.05354108709040056,5587500,-0.0022214482887668646,-0.2680202377780603,44.048447844721416
2008-03-13,33.05532455444336,0.01788260099146476,3818200,-0.0009244128513325662,-0.2589182377008399,47.65680248197982
2008-03-14,31.70713424682617,-0.04164094868904639,4955600,-0.0035512861311850713,-0.356384350638848,41.08973396234694
2008-03-17,32.44828414916992,0.02310585432599743,5340600,-0.0018314706178184585,-0.369562260581219,45.53316387848673
2008-03-18,33.704708099365234,0.03798996881987263,4474400,0.0007376545071938695,-0.2754477465822447,52.1255946428504
2008-03-19,32.75886917114258,-0.028463794009232976,3956100,-0.0011463099132207658,-0.2740238367651102,47.4678209299534
2008-03-20,33.73294448852539,0.029301201295123383,6908900,0.0008180456486078886,-0.1920814452167079,52.20450446037109
2008-03-24,33.66236114501953,-0.0020946078854805644,5345300,0.0006301325173763755,-0.1313231835685258,51.839745319416274
2008-03-25,33.71176528930664,0.0014665615943874704,3225800,0.0006840956836351559,-0.078282925085432,52.09206521379295
2008-03-26,33.563533782958984,-0.0044067212861102515,2990400,0.00035565587913545223,-0.04765978945734872,51.224892510058574
2008-03-27,33.5000114440918,-0.0018943930759742573,3021900,0.0002104914304186968,-0.028191481858286238,50.834355687563225
2008-03-28,33.471778869628906,-0.0008431184533984144,1940700,0.00014251659920468964,-0.014869435042861312,50.649528852043304
2008-03-31,33.775299072265625,0.00902707665613544,2715300,0.00071571402223248,0.019949956091736,52.64301646218104
2008-04-01,35.68111801147461,0.05489190297483191,5367100,0.004210952019174379,0.19903389636380808,62.80329155114836
2008-04-02,35.25053024291992,-0.012141070125730983,3545500,0.003155982848535323,0.30272475240322194,59.68749207449028
2008-04-03,34.8623161315918,-0.011074092660562578,2606600,0.0022379134608515876,0.34954552529222127,56.944447952763156
2008-04-04,34.79878616333008,-0.0018239730289018288,2024900,0.0019758562679642704,0.37717712452862173,56.48694954353417
2008-04-07,35.419952392578125,0.01769278246271086,2583800,0.002989851506335018,0.4440792205709059,59.88088390543468
2008-04-08,34.50233459472656,-0.02624829711052051,2815400,0.0011035193375056294,0.4182343806549511,53.27073459455052
2008-04-09,34.60820770263672,0.0030638796112176228,1814700,0.0012299941938741451,0.40166508869477013,53.903006931591015
2008-04-10,34.75644302368164,0.004274094806355692,1913400,0.0014263877817761803,0.3959311096219267,54.82465979923363
2008-04-11,34.79878616333008,0.0012175402302360592,2408700,0.0014129137461929466,0.39030444075194026,55.10081250671585
2008-04-14,34.5870361328125,-0.006103572196181628,2645500,0.0009279791692655547,0.36455642776975594,53.34465332375493
2008-04-15,34.39645767211914,-0.0055253491824344995,2778300,0.0005116354046397448,0.32502615375097577,51.74613074796066
2008-04-16,34.85525131225586,0.013250224704051622,2700500,0.0013334798755695433,0.32695006245086233,55.22465529652837
2008-04-17,35.08818817138672,0.0066607453693192575,2324200,0.001677174423553396,0.3433133293976667,56.922578858892216
2008-04-18,35.5117073059082,0.011997870877070377,2484200,0.0023430258076512656,0.3860061523588669,59.90001791189306
2008-04-21,34.79878616333008,-0.020279919571825088,1538400,0.0008834809444592431,0.35818481250902323,53.23033039027087
2008-04-22,34.438812255859375,-0.01039831418757368,2178400,0.00015562319400550624,0.3035897210049754,50.19139139700746
2008-04-23,34.08586502075195,-0.010301408786749117,2473000,-0.0005190240305593082,0.22920074200030172,47.3377842064443
2008-04-24,35.77288055419922,0.048307297085823285,3985100,0.0026310612027556973,0.3028835418357332,59.26048808618797
2008-04-25,35.44112777709961,-0.009317132536027244,2195000,0.0018602099938019594,0.3306959578716686,56.54916069373145
2008-04-28,35.829349517822266,0.010894429088760557,3007700,0.0024430628386379978,0.37968695308143197,58.917910701790234
2008-04-29,35.059959411621094,-0.021707654663200692,2461700,0.0008849520320677597,0.35236744566470435,52.777197526618025
2008-04-30,35.57523727416992,0.014590091833167297,3062600,0.0017691545998806332,0.36805247651686557,56.07880326246081
2008-05-01,36.81049346923828,0.03413313950613275,2875000,0.0038571536260904467,0.4746859438678328,62.79436588890294
2008-05-02,36.7469596862793,-0.0017274605368412252,2042400,0.003496855938159371,0.5477529348171046,62.26701625148162
2008-05-05,36.52814483642578,-0.005972437752380177,2197100,0.0028859337645761743,0.5813016384521035,60.38609052493923
2008-05-06,36.29520034790039,-0.0063975441513245595,2165000,0.0022869997054858044,0.5823792488996915,58.364817168299965
2008-05-07,35.652889251708984,-0.017855322202738243,4204600,0.0009874950662455435,0.5253482380282577,53.088109150495455
2008-05-08,35.4693603515625,-0.005160953387567672,3333600,0.0005908209724511425,0.46003846553293926,51.651178238582375
2008-05-09,35.419952392578125,-0.0013939468467704464,3044000,0.00046277143572716903,0.39968586111724846,51.249015993500024
2008-05-12,36.1540412902832,0.02051344634808643,2472400,0.0017563633655567985,0.4064060305672754,56.64970916814165
2008-05-13,35.547019958496094,-0.016932408648452822,3254700,0.0005506361388465005,0.3586163587337907,51.562921439802814
2008-05-14,36.13287353515625,0.01634674924431012,2522200,0.001569740210166734,0.36382227029316994,55.69761086699702
2008-05-15,36.45050430297852,0.008752218616948703,2334300,0.002033125913830087,0.38909292014125896,57.80084153096845
2008-05-16,35.8717041015625,-0.016006495705750204,2156900,0.0008692793577281326,0.35828565913844557,52.87478735525293
2008-05-19,35.76582717895508,-0.0029559086642317704,2208400,0.0006224930337307196,0.3216198664166896,52.001735222601006
2008-05-20,35.179962158203125,-0.01651622581502343,3275900,-0.0004832307629630964,0.24249225090328963,47.34338835566418
2008-05-21,34.70702362060547,-0.013534587360184161,2781700,-0.0013252537692354232,0.14000694514108147,43.92283645389391
2008-05-22,34.68585968017578,-0.0006099743973501455,3421400,-0.0012791067129847601,0.056428377627689486,43.77043321309044
2008-05-23,34.09999465942383,-0.017034874214758182,2708400,-0.002295607842131432,-0.056432135642246806,39.66724374945282
2008-05-27,34.78468704223633,0.01988003474364287,1957900,-0.0008649212236943803,-0.08959317805796019,46.0343323188088
2008-05-28,34.2693977355957,-0.014924500785794662,2574200,-0.0017719908728621404,-0.15565874654236467,42.4071673675592
2008-05-29,35.12348937988281,0.024617358118487944,3161500,-6.945222825890918e-05,-0.13751296394123358,49.50852725524557
2008-05-30,35.15877914428711,0.0010042296047374302,3175300,-1.8243258172599328e-07,-0.11891394549566314,49.78404134323511
2008-06-02,34.78468704223633,-0.010697086937430817,2158600,-0.0006903053038623126,-0.13282902527602403,46.86469240958888
2008-06-03,34.79878616333008,0.0004052433900517709,2320600,-0.0006196247429646297,-0.1410927160106965,46.99085912836924
2008-06-04,34.74937438964844,-0.001420937134858879,1730200,-0.0006713223166352265,-0.1499009033357055,46.573486993286565
2008-06-05,35.46229934692383,0.02030857326952921,1976700,0.0006822193340850597,-0.09822212583520695,53.052653939501084
2008-06-06,33.5521354675293,-0.055369630251654395,3676100,-0.002934029026285228,-0.20899146004337865,39.30047221400759
2008-06-09,33.93559265136719,0.011363882622406353,2802300,-0.0020115831134664163,-0.262805704828601,42.52154478308815
2008-06-10,34.39004898071289,0.013302854401687398,4246200,-0.0010235548866822993,-0.2657199990592005,46.1675658680123
2008-06-11,33.126075744628906,-0.037446489626499255,3152400,-0.0033734216440898445,-0.3658049036960378,38.79640373922696
2008-06-12,33.94980239868164,0.024562274536301845,2897900,-0.0015711186647097354,-0.374339897561768,44.96348711187749
2008-06-13,33.971092224121094,0.0006269006394847682,3028600,-0.0014293109676649287,-0.3750625431757939,45.11741280540243
2008-06-16,34.22672653198242,0.007496882152908177,2208700,-0.00085342754053118,-0.35096202109897945,47.03298034068437
2008-06-17,33.5521354675293,-0.019906304726288966,2587800,-0.002082645423483295,-0.38189381069774697,42.788752890970166
2008-06-18,33.16158676147461,-0.01170833089585533,2733600,-0.0027036573894427813,-0.4329309351034425,40.50960025901997
2008-06-19,32.96275329589844,-0.006013944779776969,3868100,-0.0029172243178514387,-0.483844959340729,39.360126068209084
2008-06-20,32.401763916015625,-0.017165372846686067,6858700,-0.0038364597068085114,-0.5629722512626927,36.235981403517506
2008-06-23,31.840801239013672,-0.01746433796726681,4071000,-0.004715677659096144,-0.6633000895234957,33.382606065763746
2008-06-24,31.91179656982422,0.002227214657857042,4286400,-0.004267749122518519,-0.7286821006372648,34.08998285161391
2008-06-25,31.93310546875,0.000667520789808763,3993500,-0.003949344612045791,-0.7699033983119534,34.315428802169805
2008-06-26,31.32242774963379,-0.0193088781744694,4451800,-0.0049402822612344115,-0.8421404906268961,31.038769692015673
2008-06-27,31.45734405517578,0.004298088679270042,4964200,-0.004344258329588963,-0.8783769062078832,32.57066041571233
2008-06-30,30.818248748779297,-0.02052546478489338,6935700,-0.00538820713315699,-0.9477392288262365,29.255420235172007
2008-07-01,31.55675506591797,0.02368066638583394,4573300,-0.0035127959383833814,-0.9323702969882248,37.20894248191623
2008-07-02,31.30113220214844,-0.00813340327035704,6934700,-0.0038108996372203914,-0.9300953760256689,35.712312414528036
2008-07-03,31.485754013061523,0.005880920496005511,2541000,-0.0031856209189477526,-0.9029859872097923,37.662535385505436
2008-07-07,30.73303985595703,-0.02419689728706866,5100700,-0.004541187136245876,-0.9315015727531524,33.23570286449
2008-07-08,31.67747688293457,0.030267627234289426,4949900,-0.0022954571768565015,-0.8678877350837517,42.3860722671767
2008-07-09,30.88926696777344,-0.025197143684324907,4596500,-0.0037729853386286568,-0.8710345194857219,37.737486120183824
2008-07-10,31.1023006439209,0.006873015894498642,4710300,-0.0030861465493946375,-0.8465794901423322,39.66354066558601
2008-07-11,31.32952880859375,0.00727927308954337,5106500,-0.0024174097984954114,-0.7996454740715606,41.733949415627116
2008-07-14,30.16496658325196,-0.03787986113403744,5065900,-0.004705309884659413,-0.8466605908630775,35.08847502777858
2008-07-15,29.461977005004883,-0.023580687197706552,5471000,-0.005923076162920518,-0.9299261832993508,31.79697969271651
2008-07-16,31.031286239624023,0.05189541219193654,5729800,-0.0021928511077684504,-0.8593782477365046,44.347406258945874
2008-07-17,30.70465469360352,-0.010581667303278796,7081500,-0.0027340650558658917,-0.8203682420893443,42.590681398223815
2008-07-18,31.20880699157715,0.016286068569947902,5108000,-0.0015069596606520986,-0.7402386441845366,46.137280562101445
2008-07-21,30.59102249145508,-0.019993747073257736,3664100,-0.002699655622755688,-0.7183052310872604,42.659476007065976
2008-07-22,31.71297836303711,0.03601942589912103,5474200,-0.00020165036327977112,-0.6034343651886971,50.026859453476376
2008-07-23,32.380470275878906,0.020829462616694785,7249500,0.0011551956354282648,-0.45331186050940886,53.82776785059418
2008-07-24,30.44900703430176,-0.06150208788360618,5196000,-0.0028872097528965376,-0.4846054061940741,43.51423924750182
2008-07-25,30.05845069885254,-0.012909541207672048,3886600,-0.0035338117822368933,-0.5347560638324929,41.771382550146754
2008-07-28,29.89512825012207,-0.005448310362780326,4031300,-0.0036573278196913085,-0.580982374828757,41.03127945081195
2008-07-29,30.747243881225582,0.02810482801388474,5594700,-0.001608156475589628,-0.5426036521898965,46.37023829405429
2008-07-30,31.57096099853516,0.026437381994935102,4300700,0.00020123310315390305,-0.440641707406094,50.98965236971118
2008-07-31,31.32952880859375,-0.007676677124181213,4190500,-0.0003070191695773947,-0.3749949828282837,49.64002225648944
2008-08-01,31.28693008422852,-0.00136062408160307,2999000,-0.00037499368003066406,-0.3226871055975593,49.39161058301854
2008-08-04,31.49993896484375,0.006785167059864815,3203000,8.695217415614106e-05,-0.26103564315292616,50.71961620549175
2008-08-05,31.840801239013672,0.01076291699574496,5081600,0.0007757240981296133,-0.18256715762117892,52.85172384578901
2008-08-06,31.57096099853516,-0.008510782849825604,4167400,0.00017659461761637338,-0.1405341792214152,50.97164461069082
2008-08-07,30.60523796081543,-0.031066572852041015,4142700,-0.0018390936062324904,-0.1830385646326178,44.8258743061327
2008-08-08,31.5212631225586,0.02949116837240398,2922000,0.00018221361819566878,-0.14118057944954288,50.876204637132425
2008-08-11,31.343732833862305,-0.005648000383311622,3019800,-0.0001939292206112532,-0.12093892657305716,49.73784284196374
2008-08-12,30.903467178344727,-0.014145953460719325,3486800,-0.0010940598167472578,-0.13882276733421506,46.93322899980784
2008-08-13,30.61942481994629,-0.009233778431205012,3196100,-0.0016192029531638872,-0.17391094732036194,45.16381392866429
2008-08-14,30.903467178344727,0.009233778431205071,2724300,-0.0009190106057852447,-0.1767611458153837,47.303337527025654
2008-08-15,31.57096099853516,0.02136935832366803,2947900,0.0005189486799859345,-0.12373246501064727,52.03906104305561
2008-08-18,30.69754409790039,-0.028055087769447807,3209400,-0.0013245375425581778,-0.15045000386087182,46.18971234229009
2008-08-19,30.33538627624512,-0.011867759586930834,5277200,-0.002004745416388672,-0.19855810122473017,43.98213790043927
2008-08-20,30.44900703430176,0.0037384889180111613,3063700,-0.0016342141690080375,-0.22492309593862814,44.87233100451189
2008-08-21,30.349594116210938,-0.003270239933384935,2626300,-0.001739764218322676,-0.2509465798962047,44.21034107350877
2008-08-22,31.46444702148437,0.036075098443972435,3757000,0.0006999043405350729,-0.1795414244007425,52.64715154711579
2008-08-25,31.095186233520508,-0.011805218706939902,3984600,-0.0001068777915600868,-0.15100785917035253,49.95262063882584
