Date,Close,Return,Volume,EMA,MACD,RSI
2011-11-21,28.8537654876709,-0.0015253751505434677,3130500,-0.0010774477228361425,0.14083048244272334,46.820120045469395
2011-11-22,28.844947814941406,-0.00030564538768450066,2941300,-0.001027654023794101,0.0718413448670745,46.77338761887639
2011-11-23,27.91105842590332,-0.03291188890374316,1652100,-0.0030847014354037174,-0.057526977371782806,41.992745554182456
2011-11-25,27.86701011657715,-0.0015794135449254821,848100,-0.002987586087630928,-0.1617421721505039,41.77585967108374
2011-11-28,28.413238525390625,0.019411625711292922,2821300,-0.0015424756489906797,-0.19797526169115898,45.53269876885847
2011-11-29,28.166561126708984,-0.008719683108190764,2335000,-0.0020055212915197173,-0.24378485069400924,44.14733519679127
2011-11-30,30.580585479736328,0.08222984744872106,3738800,0.0034290186272054935,-0.08432563613059685,57.708344830637884
2011-12-01,30.651073455810547,0.002302338641031596,1481200,0.0033563295958394354,0.04719074529258904,58.028792902470435
2011-12-02,30.792037963867188,0.004588464097007722,1537500,0.0034358221443019053,0.16093789097860522,58.702706154804105
2011-12-05,31.31183815002441,0.016740092802314723,2204800,0.004294162186754345,0.2896875169391251,61.17808044704135
2011-12-06,31.02109718322754,-0.009328714385581178,1272100,0.0034152669240230214,0.36406543717010464,59.04618639212339
2011-12-07,31.082767486572266,0.0019860381940280994,2411500,0.0033230586188620586,0.42310941098347143,59.36961264766162
2011-12-08,30.686315536499023,-0.012836758283567602,3156900,0.0022804897864472417,0.4329213783700574,56.291913984433165
2011-12-09,31.20610237121582,0.016796857290250017,2481700,0.003217029625402259,0.4771397170877236,59.27293088651419
2011-12-12,30.360328674316406,-0.02747688614287742,1719100,0.001236776995190667,0.43887709818693565,52.94526735641358
2011-12-13,29.52334213256836,-0.027955569171829054,2812000,-0.0006466001768751213,0.337129657276936,47.53689292391217
2011-12-14,28.968299865722656,-0.018979085167177983,2908100,-0.0018293411439914348,0.2092941918893665,44.30480823965476
2011-12-15,28.501352310180664,-0.016250588400635292,3798800,-0.0027597441928071675,0.06950370384288362,41.734005570835805
2011-12-16,28.72160720825196,0.007698168275421658,3288900,-0.002085040162598856,-0.023240632003719952,43.40224819552769
2011-12-19,28.536590576171875,-0.006462560233080856,2053500,-0.002367460812307372,-0.11039788422036878,42.30647475802519
2011-12-20,29.69954299926757,0.03994451478894312,2070200,0.00036234406519265955,-0.08465425167340968,50.72723556855922
2011-12-21,29.72598648071289,0.0008899704696648703,1618500,0.0003963844783844151,-0.061410566666069144,50.9027137442574
2011-12-22,30.17530059814453,0.015002099831581156,1491400,0.0013386886947196887,-0.0066571452080346205,53.90651920838386
2011-12-23,30.430803298950195,0.008431633055645687,1396600,0.0017962980083278176,0.05669868130008382,55.57111888288413
2011-12-27,30.016721725463867,-0.013700744590740978,948800,0.0007964888083878954,0.07265814998075015,52.27616662328119
2011-12-28,29.532155990600582,-0.016274913956155854,843900,-0.0003048920151310563,0.0456791776476706,48.641547963593084
2011-12-29,30.05196952819824,0.017448497267005314,1100700,0.0008404879385551611,0.06548785272045166,52.46005310008825
2011-12-30,29.673126220703125,-0.012686405398110633,1021800,-3.221485735876105e-05,0.05004005108019882,49.56753872821443
2012-01-03,30.97703742980957,0.04300440680079012,1903100,0.002744341378650844,0.14138252458330314,58.12548690777541
2012-01-04,30.897764205932617,-0.002562376449068797,1397300,0.0024019724865398996,0.20501215377551318,57.48679593581808
2012-01-05,31.44399642944336,0.017524246887795383,1699700,0.0033776030930725114,0.2961021870263849,60.69189706819422
2012-01-06,31.56734275817871,0.003915056809664625,1451600,0.0034122775264010348,0.3739342314721803,61.399587686627235
2012-01-09,31.56734275817871,0.0,2285500,0.0031921305892138713,0.43065239471065553,61.399587686627235
2012-01-10,32.00786209106445,0.01385843378026845,1557400,0.0038802791821851345,0.5053231258574904,64.07830156778066
2012-01-11,31.523283004760746,-0.015255147160357406,1733000,0.0026457355471823903,0.5194112858160267,59.210659247392364
2012-01-12,32.35145568847656,0.02593260222451619,2457500,0.004148114042494248,0.5905948584353311,64.21401678595248
2012-01-13,31.655441284179688,-0.021748963707964825,1079400,0.002477334832787211,0.5841125214446059,57.79741249010153
2012-01-17,31.11801528930664,-0.017123133098900036,2364200,0.0012127885146138403,0.5295056251065056,53.36333282995377
2012-01-18,31.32064247131348,0.006490462818970994,2003400,0.001553283631023979,0.49685218380390594,54.772181840607125
2012-01-19,32.201683044433594,0.02774133560025956,1495500,0.003242835370974662,0.5358893090287857,60.37706398961544
2012-01-20,32.13119888305664,-0.0021912337040612723,1420600,0.0028922502693594404,0.5547442824822681,59.73923999575174
2012-01-23,32.37788391113281,0.007648108447587465,1971300,0.0031990798292451193,0.5828734031543767,61.280904946769354
2012-01-24,32.4924201965332,0.0035312430239104876,1382800,0.0032205097127719173,0.6074062537624236,62.008318734925474
2012-01-25,33.70824432373047,0.03673560871299456,2394500,0.005382774164399185,0.7166939587871717,68.72514330471948
2012-01-26,33.532039642333984,-0.005241057126639315,1906800,0.004697365694009604,0.7800945626833453,66.87969805689983
2012-01-27,33.17962646484375,-0.010565362140703275,1432500,0.0037126735756410315,0.7927647018599444,63.223072514734945
2012-01-30,32.64218521118164,-0.01633055013125637,1096100,0.002419562368744425,0.7507842869413857,58.01375636490054
2012-01-31,32.800785064697266,0.004846973276052646,1566200,0.0025761695240546327,0.7219895423489895,59.085134336485446
2012-02-01,33.12675857543945,0.009888921964111903,1704400,0.0030479600040583276,0.7172053411195769,61.27249034469288
2012-02-02,33.003414154052734,-0.003730356638417627,1425400,0.002610649252930847,0.695444314050075,59.96612039529615
2012-02-03,33.91968536376953,0.027384519719751223,1477200,0.0042089634765966775,0.7435626450237436,65.79952384692858
2012-02-06,34.04303359985352,0.0036298833655227063,1132600,0.0041716034694306145,0.7826282890351806,66.50704812500253
2012-02-07,34.342586517333984,0.008760755049845682,2667400,0.004467677764941264,0.8282123934125494,68.22616019580781
2012-02-08,33.75230026245117,-0.01733760254327521,3530000,0.0030608854869918142,0.8073997552171335,61.52463561695847
2012-02-09,33.80515670776367,0.0015647852500119011,2772200,0.0029643628910576265,0.786108888961131,61.8856554872642
2012-02-10,33.8668327331543,0.0018227938317497729,2552700,0.0028907132743280876,0.7653895298007072,62.329825369463435
2012-02-13,34.10470199584961,0.006999113222801277,1100700,0.0031557713355199065,0.7594093516444431,64.06897477339228
2012-02-14,34.06066131591797,-0.0012921719747355273,1360500,0.002868807250987298,0.7425565726198329,63.48457792181749
2012-02-15,33.83063507080078,-0.006776336218878882,1167800,0.00224653993035077,0.7025409732308603,60.38639364882663
2012-02-16,34.016414642333984,0.0054764366802569865,1265300,0.0024549203658285903,0.678003578011598,61.99939513691319
2012-02-17,34.08720779418945,0.0020789841955857107,777900,0.0024306664193613076,0.6566999035233039,62.62393750919313
2012-02-21,34.184513092041016,0.0028505320351253456,1268900,0.0024577545236041487,0.6402874768608342,63.51161650578865
2012-02-22,34.29951095581055,0.0033583882797360146,1023700,0.0025158599272255594,0.6293056334019269,64.58220336106454
2012-02-23,34.63570785522461,0.009754072613206596,953900,0.0029828413908372393,0.6403491767033174,67.57726360758545
2012-02-24,34.39684295654297,-0.006920383186653693,1402900,0.002343923676160405,0.6226493491761929,63.470503981594476
2012-02-27,34.706485748291016,0.008961793011408115,1726900,0.0027708829881118702,0.6263870933422453,66.3272436948379
2012-02-28,34.184513092041016,-0.015153870717696983,1244000,0.0016144472651564603,0.5805383665539097,58.0813928261227
2012-02-29,34.1579704284668,-0.0007767544736881848,1139400,0.0014601761852309995,0.53588381409498,57.688643646077395
2012-03-01,34.706485748291016,0.01593062519138511,1182500,0.0023937535404667484,0.5385473234183209,63.22318151666365
2012-03-02,34.449928283691406,-0.007419662953233719,1095600,0.0017606298957118796,0.5140307045050889,59.31504389351608
2012-03-05,34.096038818359375,-0.0103257018494165,1145100,0.0009808665573165002,0.46073412886846654,54.326509535468716
2012-03-06,33.04325866699219,-0.03136364213251076,1422700,-0.0011058759388013878,0.32974455891454113,42.79563339409431
2012-03-07,33.04325866699219,0.0,1147100,-0.001034529104040008,0.2233596302165708,42.79563339409431
2012-03-08,34.08720779418945,0.031104604182338576,1051700,0.0010389633660489327,0.2207421990163283,54.01934859607316
2012-03-09,34.361446380615234,0.008013015218459974,782700,0.0014889021952367418,0.23805250683339096,56.437345297527045
2012-03-12,35.43193817138672,0.030678430500013593,2639700,0.0033720975697384744,0.334297221260627,64.32405020662604
2012-03-13,36.71471786499024,0.03556408478661735,3125500,0.005448999970827434,0.5082229734069159,71.08058699659355
2012-03-14,36.732421875,0.0004820884901799381,1800200,0.005128554068850176,0.6401101592384748,71.16176186233508
2012-03-15,37.18361282348633,0.012208353823395227,1563900,0.005585315343336953,0.7721383131539739,73.2244956435068
2012-03-16,37.68790054321289,0.013470953717243904,2151300,0.00609406620616966,0.9070079576738905,75.34699253015965
2012-03-19,37.05974960327149,-0.016807638131447037,1407000,0.004616536894065357,0.9522298781693976,68.10499048419503
2012-03-20,36.77665328979492,-0.007668241940300931,1451000,0.003823970517654629,0.954225353514822,65.06952538819668
2012-03-21,36.93589782714844,0.0043206966161782896,1468700,0.003856017362720672,0.9576176650584998,65.9878483147722
2012-03-22,36.68819808959961,-0.006728793584454012,897600,0.0031731263338706924,0.9296029139556765,63.20439522266608
2012-03-23,36.81204605102539,0.0033700045512736368,716700,0.003185828154348302,0.9069398789437741,64.02156115658013
2012-03-26,37.44017791748047,0.016919273713097507,1250400,0.004071856900074057,0.9289558279941872,67.91363822669223
2012-03-27,37.44017791748047,0.0,1364700,0.003809156454907989,0.9356183997232037,67.91363822669224
2012-03-28,37.17477416992188,-0.007113986123330501,909500,0.0031044375788926025,0.9090042364609445,64.49471883473315
2012-03-29,36.732421875,-0.011970622641656296,916400,0.002131853048534609,0.8425062988518945,59.14991346018095
2012-03-30,37.24554443359375,0.01387253024787678,1290100,0.002889316093653459,0.8217384173781852,62.98218304242087
2012-04-02,37.45786666870117,0.00568442066295127,1792800,0.0030696454207049307,0.813040131076832,64.46759438165937
2012-04-03,38.015235900878906,0.014770278316086507,1678600,0.0038245249623424515,0.8414223226546014,68.08773737953493
2012-04-04,37.38711166381836,-0.016660987019247918,965700,0.0025028790280462987,0.8039634473143522,60.5952358755009
2012-04-05,37.44017791748047,0.0014183665573200385,981200,0.00243291048154783,0.7696865544217957,60.98584083059026
2012-04-09,36.803184509277344,-0.01716002665847041,1217500,0.0011688500209014923,0.6832457931886751,54.058674698328204
2012-04-10,36.06891632080078,-0.02015292632647685,1638600,-0.00020674845312291688,0.5491611727066044,47.37816927280033
2012-04-11,37.02437210083008,0.02614495053825635,1761900,0.0014933611592241325,0.5140695673431424,55.14578525861079
2012-04-12,37.962162017822266,0.025013526057625083,1372800,0.003010791152669355,0.5555272537575462,61.19970273753202
2012-04-13,36.87397003173828,-0.02908404435128536,1454800,0.0009401566040271154,0.49487021426632083,52.36731382448754
2012-04-16,36.820892333984375,-0.0014404723810553346,1182100,0.0007865676372476025,0.43747322778694553,51.97330995729307
2012-04-17,37.80290222167969,0.026320467483399102,1858500,0.002433916014418667,0.4658556000447547,58.23436777085051
2012-04-18,37.37823486328125,-0.01129729853814669,1566100,0.001548031204575741,0.44890700726858057,54.901146281059766
2012-04-19,36.46702194213867,-0.024680235747279386,2393200,-0.0001441150503826542,0.35782309605913554,48.487952979621824
2012-04-20,36.81204605102539,0.009416786210336103,1781800,0.00047271728901855594,0.30990659201923165,50.83006060400444
2012-04-23,36.643951416015625,-0.004576751639740629,1754700,0.0001469451000663505,0.255424213787542,49.645740436909584
2012-04-24,36.820892333984375,0.004817032231431623,1277400,0.00044824104402540034,0.2239427175888551,50.94149257762687
2012-04-25,37.13053512573242,0.008374269759085996,2921600,0.0009595977353196323,0.22142652341207736,53.21057768640034
2012-04-26,36.81204605102539,-0.008614550350776884,2613700,0.00034191076202308283,0.19152523114979658,50.61727355740116
2012-04-27,36.77665328979492,-0.0009619075829979706,2172200,0.0002577934494410794,0.1630923148786323,50.32375665081772
2012-04-30,36.22814178466797,-0.015027008190036049,1376000,-0.0007283227853638966,0.09520130810473404,45.8831381393984
2012-05-01,35.91850280761719,-0.0085836529185333,2664500,-0.0012351182778264388,0.016224888011670657,43.547078114182035
2012-05-02,35.51154708862305,-0.011394647568315803,1820200,-0.0018905717804386557,-0.07829982768483745,40.61992011659569
2012-05-03,34.92764663696289,-0.016579230836845104,1592400,-0.00283822720343262,-0.19804430105316584,36.797951428846275
2012-05-04,34.511844635009766,-0.011976094988282143,1961600,-0.003427767060519686,-0.32277367149979597,34.321409831253895
2012-05-07,34.29951095581055,-0.006171491647288265,1825400,-0.0036047815499886267,-0.433756079489541,33.096453963105986
2012-05-08,34.28182601928711,-0.0005157361374232537,1940600,-0.003405488297565054,-0.5171757834834949,32.990840809413484
2012-05-09,33.92794418334961,-0.010376373063836654,1988800,-0.0038552227986148346,-0.6048692503514559,30.868150647066834
2012-05-10,33.91910171508789,-0.0002606589040006553,1028600,-0.00362331545057521,-0.6673872432249937,30.814798429491013
2012-05-11,33.936790466308594,0.0005213622886011744,1162300,-0.003355916886757379,-0.7073519555701324,31.071453196194653
2012-05-14,33.512149810791016,-0.01259163640817302,1914000,-0.003951769759106775,-0.7644768171858729,28.352301003791574
2012-05-15,33.512149810791016,0.0,1585300,-0.0036968168714224666,-0.8005207763755706,28.352301003791574
2012-05-16,32.95479202270508,-0.01677137046066829,1780500,-0.004540336457825422,-0.8640991915837546,25.019343817768313
2012-05-17,31.79084205627441,-0.03595842087810835,2821100,-0.006567309646230772,-0.9969147655893806,19.787857254010298
2012-05-18,31.61313247680664,-0.005605643688022086,1743900,-0.006505266681185051,-1.1037879622112783,19.130155632463712
2012-05-21,32.28840637207031,0.021135610975973957,1981000,-0.004721984251690922,-1.121073740430063,28.8126406271733
2012-05-22,32.23509979248047,-0.0016523154083349452,2243600,-0.0045239411005066656,-1.1260933366607233,28.522324818045053
2012-05-23,32.501644134521484,0.00823476227246206,1450400,-0.0037007989474119093,-1.0959302997366223,32.20094218407439
2012-05-24,33.09694290161133,0.018150241839052082,2033200,-0.0022910543805432643,-1.0123208358289588,39.66895790298577
2012-05-25,33.19468688964844,0.0029489110217175017,1339800,-0.0019529920965264407,-0.9274811845954432,40.82157412754726
2012-05-29,33.487892150878906,0.008794115496685366,2690100,-0.0012596303163192274,-0.827052192737753,44.261622965624426
2012-05-30,32.732662200927734,-0.022810521712613104,1334500,-0.002650010406402703,-0.799189677258596,38.11557672301292
2012-05-31,32.510536193847656,-0.0068091960782646534,1785100,-0.0029183449658776676,-0.7859719500005866,36.50980823885403
2012-06-01,31.426557540893555,-0.033910910377554414,1911100,-0.004917865315018102,-0.8531304670568858,29.891660239498197
2012-06-04,31.32880973815918,-0.003115203878869291,1255300,-0.00480156457720205,-0.9038227998170427,29.374566421777686
2012-06-05,32.03962326049805,0.022435250598821517,1650200,-0.0030443506948779494,-0.8765359670087491,37.80086790703862
2012-06-06,32.643802642822266,0.018681662127853597,1321700,-0.0016426724482501078,-0.7969717345432343,43.924942824169314
2012-06-07,32.38614273071289,-0.007924388032641557,1214000,-0.002047944421436653,-0.7461068532693744,42.02462746203572
2012-06-08,32.252864837646484,-0.004123766343295678,1762300,-0.0021818684163952998,-0.708384663076977,41.03568258783141
2012-06-11,31.657554626464844,-0.018630058584626227,1671200,-0.0032430419756360046,-0.718246614523899,36.86288404096486
2012-06-12,32.066280364990234,0.012828209214265024,1191600,-0.002206187060158519,-0.6851831658375644,41.27797938325932
2012-06-13,31.37325096130371,-0.021849372456361503,1773400,-0.003473489343784518,-0.7067547961826719,36.60398608412679
2012-06-14,31.16889190673828,-0.006535106489825347,2574800,-0.003671013030625862,-0.731903607259607,35.33346241586956
2012-06-15,31.728639602661133,0.017799187353377505,1682100,-0.0022858388123030643,-0.6986140720210834,41.33943986259164
2012-06-18,32.0218505859375,0.009198770079034494,1018000,-0.0015448963031845122,-0.6411810634444031,44.25985624687842
2012-06-19,32.403907775878906,0.01186052530468478,1509000,-0.0006800303929993967,-0.558399288712998,47.89961288640089
2012-06-20,32.03073501586914,-0.011583114801888034,842700,-0.001383455193572857,-0.5169470154203566,44.82102014915894
2012-06-21,30.87567138671875,-0.03672737105964193,1569200,-0.0036637078300934423,-0.5707208570131002,36.912812994276514
2012-06-22,31.12446975708008,0.00802577869211192,1190000,-0.0029095474093059994,-0.5865002548473868,39.39333449753663
2012-06-25,30.289257049560547,-0.02720122189582512,1255500,-0.004476752214887878,-0.6588059220712843,34.49061529229066
2012-06-26,30.849021911621094,0.018311948374351558,1578200,-0.003006513467195011,-0.6632942943236806,39.89011357382382
2012-06-27,31.506511688232425,0.021089199528065743,1575100,-0.001451951338468511,-0.6068025890444666,45.565461449273144
2012-06-28,31.586475372314453,0.0025347897008024577,1367700,-0.0011947422391607066,-0.5492487073856083,46.230385400757044
2012-06-29,32.474998474121094,0.02774148114035107,1593800,0.0006721108820981177,-0.4270180545755977,53.08757182482662
2012-07-02,32.49276351928711,0.0005468880276526094,1211100,0.0006640319882629236,-0.3249698408841333,53.216037856179476
2012-07-03,33.061405181884766,0.01734919188081282,655500,0.0017404939168145295,-0.19595244862936667,57.25137299642002
2012-07-05,32.608280181884766,-0.013800346047693104,1488600,0.0007378590803946822,-0.12878409345962893,53.30570674732873
2012-07-06,32.38614273071289,-0.006835611616352935,1013200,0.0002492480677012876,-0.09241205524679685,51.434268703537214
2012-07-09,32.68824005126953,0.00928474394584061,1854500,0.00083218328564576,-0.03876338372229071,53.80928297827147
2012-07-10,32.72377395629883,0.0010864642853085013,1961600,0.000848588511430453,0.00654541270206721,54.09365688038683
2012-07-11,32.75044250488281,0.0008146275434881958,1978000,0.00084639748124063,0.04409657146628376,54.32095361078626
2012-07-12,31.98631477355957,-0.023608325590033452,1610900,-0.0007313265878738268,0.012058411629368493,47.12162476935456
2012-07-13,32.58161163330078,0.01843992090316974,1759700,0.0005055280889676934,0.034307940037017204,52.41296388471326
2012-07-16,32.19065856933594,-0.012071764983634528,1509300,-0.000305910173780837,0.020161794056789972,48.94874915008218
2012-07-17,32.306190490722656,0.003582564005502559,2199200,-5.504087189158569e-05,0.018065088866016765,50.00045477787782
2012-07-18,32.643802642822266,0.010396157922999987,1077900,0.0006192300181014189,0.04314852469468633,53.04465757050703
2012-07-19,32.865943908691406,0.006781956243456983,1148900,0.0010168252584469393,0.08002973893526644,54.986637929016844
2012-07-20,32.26175308227539,-0.01855456858034279,1275500,-0.0002458453117975595,0.0598156985385927,49.04526913222432
2012-07-23,31.8086166381836,-0.014145196963519022,1429000,-0.0011425776764247505,0.007149190453667131,45.108605610503815
2012-07-24,31.7730712890625,-0.0011181003204839284,1976500,-0.0011409984921705038,-0.03703074191260214,44.80480111011336
2012-07-25,32.03073501586914,0.008076794863612192,1515000,-0.0005463021466361363,-0.05066827491114623,47.561807045412465
2012-07-26,35.62031555175781,0.1062202255686405,4191600,0.006341860931768807,0.22557276933366666,70.0249764504225
2012-07-27,36.3488883972168,0.02024748630886828,2628100,0.007238998052871998,0.49755007919930705,72.59137729805529
2012-07-30,36.25114440917969,-0.0026926722569219075,1595900,0.006598245129659489,0.6971703875503437,71.70439996732931
2012-07-31,36.01126480102539,-0.006639150061546048,1460600,0.00574421963345268,0.8264874081144811,69.46125136012459
2012-08-01,35.851318359375,-0.004451459959669528,1180900,0.005086433853251247,0.9056262418936072,67.93518665292696
2012-08-02,35.39817810058594,-0.012719987959393,1627100,0.0039376324459838765,0.9211611338468515,63.667515038484424
2012-08-03,36.11788177490234,0.02012772999329655,1255600,0.004982154868391146,0.9802470416320759,67.19263079162054
2012-08-06,35.74470520019531,-0.010385930840503684,752900,0.003990665467817286,0.9855994415825364,63.73935486634742
2012-08-07,36.28668594360352,0.015048743695070827,1164700,0.004704089869575579,1.0217959459571162,66.4372285781617
2012-08-08,35.389312744140625,-0.02504102090227348,2472900,0.0027850504649401557,0.9669253058836702,58.65561588908813
2012-08-09,35.184932708740234,-0.005791931757569587,1315200,0.0022316967731653334,0.8966125758695824,57.01760372269281
2012-08-10,35.19382858276367,0.0002527999614532874,1356600,0.002104026011119395,0.8320160898732993,57.07379447697447
2012-08-13,34.873966217041016,-0.009130145699575527,936100,0.001379240739461658,0.7464085564012066,54.323849647875875
2012-08-14,34.642974853515625,-0.00664563803016738,873300,0.0008615066252920428,0.652404385150092,52.361760417780644
2012-08-15,34.67849349975586,0.0010247517887951461,1336000,0.0008720385713245011,0.5741529819024223,52.64499057172155
2012-08-16,34.99074172973633,0.008963793551075287,1326400,0.0013940872796955196,0.5312105392207584,55.16844711633701
2012-08-17,35.42792892456055,0.012416957261605622,1556000,0.0021052401817542358,0.5263878257185866,58.502723729416275
2012-08-20,34.553592681884766,-0.024988931939855002,1520900,0.000357229077134285,0.44686300432002923,50.42547313238711
2012-08-21,34.40191650390625,-0.004399254661178781,1488200,5.0359158533442054e-05,0.3673652525101119,49.15752622299208
2012-08-22,34.38407516479492,-0.0005187492126987799,1620200,1.3642489421685798e-05,0.2994709497953352,49.0014435418598
2012-08-23,34.152103424072266,-0.006769348140570195,930700,-0.0004239698092874678,0.22435976521990142,46.91563421319243
2012-08-24,34.42868423461914,0.008065883157115447,862000,0.00012376264015788154,0.18501859107798424,49.666650792956816
2012-08-27,34.36623001098633,-0.0018156644709884508,1382300,-1.3616895934947366e-06,0.14710515656214795,49.0485248416118
2012-08-28,34.43760299682617,0.002074681258895693,1179700,0.0001325765651477432,0.12141805822999174,49.8171666715829
2012-08-29,34.7498664855957,0.009026652120200684,982500,0.000706387891280191,0.12481906509974294,53.14738791413137
2012-08-30,34.84801483154297,0.002820442494889758,1236400,0.000842778510867905,0.13389072981571815,54.17670848263963
2012-08-31,35.32978057861328,0.013730078369433865,1553600,0.0016742172114205475,0.17790379476043938,58.944584090635644
2012-09-04,35.43683242797852,0.003025492572732171,1055200,0.0017613962669890393,0.21889932029601056,59.94198777496926
2012-09-05,35.588504791259766,0.004270943293576487,1890000,0.0019233025267688746,0.2606229624982106,61.37377899816663
2012-09-06,36.801849365234375,0.03352541180931361,2389300,0.003962148286933051,0.38713338365747063,70.4676804258696
2012-09-07,36.81968307495117,0.00048446994987772244,1870300,0.0037377819426069004,0.4832620906552947,70.57732632185966
2012-09-10,37.176551818847656,0.009645666736790222,2017400,0.004118935800296147,0.5815375062988366,72.75704542354846
2012-09-11,37.91706085205078,0.01972293011805043,3335200,0.005125645111119004,0.7109786521861992,76.6264917706338
2012-09-12,38.87166976928711,0.02486453652425646,4984400,0.0063991219764827105,0.8804414732485952,80.47628120516505
2012-09-13,39.03226852416992,0.004123000348995723,2400500,0.006252275419870647,1.0159892653736122,81.04200803914765
2012-09-14,39.094722747802734,0.0015987877152157952,2903100,0.005952050406667108,1.1155915560704912,81.26930956184934
2012-09-17,39.72814178466797,0.016072307849138698,1892500,0.006604970241665275,1.2314433986619093,83.43817312106773
2012-09-18,39.92442321777344,0.004928449709042094,2498500,0.006496807626657328,1.323834746938104,84.05433369927515
2012-09-19,40.18315505981445,0.006459632091631306,2215400,0.006494409205042745,1.4017742721955102,84.85422769239487
2012-09-20,40.49541473388672,0.007740871810552428,2626100,0.006574826147333693,1.471772970859405,85.7812734508194
2012-09-21,40.8612060546875,0.00899235445499271,2894800,0.006730795715569758,1.5390228490119853,86.80049712007137
2012-09-24,40.540016174316406,-0.00789156571521355,1105900,0.005787417558745029,1.5485507933012244,81.29037688020462
2012-09-25,39.63001251220703,-0.02270281706763366,2366200,0.003949337905430275,1.4657755197037048,68.10013381659685
2012-09-26,39.3177490234375,-0.007910676911338432,1762500,0.0031841756591871324,1.3593091949068992,64.24770995041146
2012-09-27,39.70138549804688,0.00971004026272431,1558000,0.0036051991819959824,1.2910081840530907,66.73729533858264
2012-09-28,39.40697860717773,-0.007443163650093612,1499200,0.002892401579925686,1.1992982021005432,63.105644154645034
2012-10-01,39.49619674682617,0.0022614597516879133,1452400,0.0028516956555232494,1.1208955527125184,63.749428278419806
2012-10-02,39.63893127441406,0.0036073659306979098,1625600,0.00290044857650226,1.0580814671851755,64.80744301039056
2012-10-03,39.96012115478516,0.008070237365677427,1144500,0.003233983337094206,1.0224322286143206,67.13213712442531
2012-10-04,40.361595153808594,0.00999673216408453,1120900,0.0036702897130290657,1.0148766800422848,69.81606649328627
2012-10-05,40.07610321044922,-0.00709849107964007,956300,0.0029755296618891214,0.9746172584139643,65.70709614824192
2012-10-08,39.6121826171875,-0.011643513965177679,907700,0.0020323655569170697,0.8949603165542115,59.57157841963644
2012-10-09,39.23746109008789,-0.009504782280126437,1949100,0.0012880334383981338,0.7924597381028207,55.096385850988675
2012-10-10,39.25530624389648,0.0004546955018188847,1733100,0.0012342697005543113,0.7045456819207558,55.26872353313046
2012-10-11,39.58541870117188,0.008374209817669063,1296800,0.0016949109984326824,0.6539718945303363,58.44588501402435
2012-10-12,39.57649230957031,-0.00022552238887183035,1382700,0.001571012070219488,0.6061838088456355,58.325247246684434
2012-10-15,40.20991897583008,0.015878392434743975,1215400,0.0024940688679307454,0.6123646859299541,64.00327411316296
2012-10-16,40.593544006347656,0.009495333459755041,1104000,0.002945763357725861,0.6408313050438039,66.94098838472944
2012-10-17,40.96826171875,0.009188623168492388,1595600,0.0033485285068075724,0.6857233021475082,69.55465073671073
2012-10-18,41.55710220336914,0.014270775673328448,2021600,0.004053189614325048,0.7600536142964103,73.14737937636203
2012-10-19,40.700626373291016,-0.0208249558460888,1418700,0.002448147971717703,0.7413051759533147,61.735868442410116
2012-10-22,40.575721740722656,-0.003073581276640958,1115600,0.0020919073750494026,0.7082044039872812,60.25942279252118
2012-10-23,40.06718063354492,-0.012612339917608946,1238300,0.0011432462593940252,0.6336326635098288,54.54029755003602
2012-10-24,40.31698226928711,0.0062152153073697985,1387200,0.0014704700689408493,0.5879138216734887,56.713551567463625
2012-10-25,40.789825439453125,0.011659897376243625,2025700,0.0021278524758636093,0.5831140267246582,60.557317004891296
2012-10-26,42.725830078125,0.04637098338008517,5209000,0.004982248018071452,0.7271474459981135,71.6554228431438
2012-10-31,42.96671676635742,0.00562213008260233,1603200,0.005023530731912154,0.8509235935386172,72.68526461022033
2012-11-01,43.64476776123047,0.015657619798493498,1457700,0.0057096009942722405,0.9922916107919804,75.39517561444512
2012-11-02,42.84182357788086,-0.018568595236803355,1544000,0.004143265753557686,1.0276893349165235,66.92739436375304
2012-11-05,41.5749397277832,-0.030017236495668075,4321100,0.001939362382639895,0.9426490756340513,56.2019854639629
2012-11-06,41.98532485961914,0.009822573766479844,1582500,0.002447956665468279,0.8980169277314545,58.520869782236716
2012-11-07,41.28051376342773,-0.016929582206498546,1146500,0.0011977928672768708,0.7965906625533989,53.301370587047984
2012-11-08,41.02180099487305,-0.006286909947895737,1201700,0.0007149088146850897,0.6874096280983792,51.48611412382866
2012-11-09,40.92365264892578,-0.002395456697497869,3138300,0.0005142400719636085,0.5862057059500998,50.77957136355068
2012-11-12,41.41434097290039,0.011919020890200782,1423400,0.0012500323828176197,0.5393777049720683,54.16601154822674
2012-11-13,41.11993789672852,-0.007134110307933915,1128900,0.0007091199511562304,0.47305720006705343,51.86055734126439
2012-11-14,40.80768966674805,-0.007622574976527666,1399600,0.0001715912461443662,0.39079703457246495,49.456233275280354
2012-11-15,41.08424758911133,0.006754241821742088,1428800,0.0005962783800538966,0.34395626014759273,51.59666751168685
2012-11-16,40.28745269775391,-0.019584704673734646,2295100,-0.0007057205266421385,0.23977593261074048,45.60446148624882
2012-11-19,41.370723724365234,0.02653340123825079,2106800,0.0010516421678670826,0.24183546236013598,53.50950904069519
2012-11-20,41.30805587768555,-0.001515935745121842,1133300,0.0008859919799323133,0.23569394989463888,53.02938864580619
