Date,Close,Return,Volume,EMA,MACD,RSI
1996-12-03,8.898847579956055,0.008936386779319933,539373,0.00408818592151892,0.19836192642015327,77.35439775380104
1996-12-04,8.835505485534668,-0.007143464838519375,370449,0.0033635632918390295,0.19976219698973097,72.08680778008633
1996-12-05,8.81967830657959,-0.0017929219408006206,682896,0.0030308868252171164,0.19732021581575232,70.78965090834137
1996-12-06,8.803841590881348,-0.0017972255319171635,587214,0.0027193957054020015,0.19189499152612655,69.44313248332394
1996-12-09,8.708836555480957,-0.010849964422074889,658764,0.0018439531165325247,0.1778788729023013,61.843341249088944
1996-12-10,8.898847579956055,0.021583576733312,647333,0.003117477220840878,0.18002804832150865,69.12182399075695
1996-12-11,8.788006782531738,-0.01253385663918394,928450,0.0021077137460005675,0.17081827259249138,61.72512383403128
1996-12-12,8.645499229431152,-0.01634906108352495,317104,0.0009169540795795665,0.15028786546238848,53.759800695669654
1996-12-13,8.582158088684082,-0.007353457872937353,497036,0.00038337911490105557,0.12743725189103294,50.63227049090738
1996-12-16,8.344649314880371,-0.028064874511123755,353514,-0.0014519920867779644,0.08913550429504902,41.00040391056536
1996-12-17,8.423815727233887,0.009442367008429915,865792,-0.0007491302096677787,0.06442649272759127,44.771700730243154
1996-12-18,8.502988815307617,0.009354827163279967,294666,-9.726199205824671e-05,0.050649177383156996,48.32891910288332
1996-12-19,8.708836555480957,0.023920479201747998,880610,0.0014522696978647367,0.05569868819683599,56.22371586316031
1996-12-20,8.61383056640625,-0.010969089344611563,740051,0.0006508916951243302,0.051441289413025615,52.25533278641961
1996-12-23,8.518820762634277,-0.011091193757599649,325148,-0.00010666220505141041,0.0399403653993069,48.56378343703435
1996-12-24,8.471323013305664,-0.005591226736366772,169348,-0.00046050507803949825,0.026685514839275726,46.78440444260437
1996-12-26,8.597996711730957,0.014842539244160307,522439,0.0005267881040379085,0.02610157635649024,51.851264762606455
1996-12-27,8.645499229431152,0.005509629605020896,361981,0.0008482617492626173,0.029135995465930264,53.634109295438826
1996-12-30,8.708836555480957,0.007299340989396878,508044,0.0012644604099164407,0.03623390544492544,55.974869991451115
1996-12-31,8.693002700805664,-0.001819791438338064,325572,0.0010654764197064726,0.04011892450912846,55.224284576386495
1997-01-02,8.629659652709961,-0.007313348159575931,416596,0.0005249070920108337,0.03765254045767463,52.208205129136864
1997-01-03,8.693002700805664,0.007313348159575866,848434,0.000962871031853739,0.04034410618616313,54.86299470548212
1997-01-06,8.962179183959961,0.030494995126716037,997460,0.0028681693605545323,0.06346588874716019,64.01172178064685
1997-01-07,9.04135513305664,0.008795657357768142,610923,0.003250587941019926,0.08717401759044208,66.18294540488141
1997-01-08,9.088854789733888,0.005239847255899707,716342,0.0033789272516573316,0.10854447271438517,67.45163264335534
1997-01-09,9.120525360107422,0.0034784931773824473,755715,0.003385350859768629,0.12657716000408925,68.30542798724717
1997-01-10,9.04135513305664,-0.008718340433282266,433954,0.0026044675505395394,0.1329472853808138,63.80000108333884
1997-01-13,9.025521278381348,-0.00175280534040367,483065,0.002323353170478687,0.1351599560536556,62.90631615851906
1997-01-14,9.247199058532717,0.024264439258479247,486876,0.0037389071116400133,0.15303694310509464,69.37431274233842
1997-01-15,9.294702529907228,0.00512391623692043,409399,0.0038282625390774596,0.16908856950171014,70.55901710481407
1997-01-16,9.294702529907228,0.0,443268,0.0035812778591369785,0.17973769480388135,70.55901710481407
1997-01-17,9.468883514404297,0.01856638571760765,366638,0.004548059011296377,0.19992751316513413,74.71794405862457
1997-01-20,9.358039855957031,-0.011775151681307446,471211,0.0034949486440316144,0.20462514154166023,68.12291096568708
1997-01-21,9.548048973083496,0.020100986149096164,1035140,0.004566305902422876,0.2211311316183533,72.58933462708512
1997-01-22,9.706395149230955,0.016448124396683406,721423,0.005332874837536458,0.2441747660250364,75.65114084826435
1997-01-23,9.92807388305664,0.022581527756017572,934801,0.00644569115485782,0.27713005076821773,79.16062958476307
1997-01-24,9.95973777770996,0.003184253948902824,1171465,0.006235275851247821,0.3023174358154961,79.61264281881016
1997-01-27,9.785563468933104,-0.01764255955051256,963590,0.004694770341456828,0.30471168225136047,70.54790727238085
1997-01-28,9.579718589782717,-0.021259967370655965,391617,0.0030202711342237447,0.2866943444298382,61.61845972068812
1997-01-29,9.627226829528809,0.004946995536984316,618544,0.003144575934401846,0.2731008556385355,62.78910188597939
1997-01-30,9.75389289855957,0.01307126464259174,1289162,0.0037850074639624843,0.2694428416576198,65.78542693843413
1997-01-31,9.643059730529783,-0.011428019274717288,1600339,0.0028035218679186283,0.2546649102723908,61.14583494126457
1997-02-03,9.627226829528809,-0.0016432453678744219,378069,0.0025166336591577864,0.23892157124089408,60.4895299079487
1997-02-04,9.500547409057615,-0.013245793374110179,353514,0.0014997028828179176,0.21375881257474383,55.36877461624472
1997-02-05,9.373875617980955,-0.013422788370699964,625318,0.0005369615116232157,0.1815035304276318,50.7429608473273
1997-02-06,9.421378135681152,0.005054746210435623,477561,0.000828431492191758,0.15795325630637613,52.35064832422229
1997-02-07,9.690558433532717,0.028170677329463024,493226,0.002592447352660872,0.1591752219225384,60.26503834634626
1997-02-10,9.595550537109377,-0.009852548808362564,713802,0.0017895443745303279,0.15073966225559055,56.68622455762758
1997-02-11,9.437207221984863,-0.01663941405542793,398815,0.0006005793145330209,0.12978139906208597,51.22624631289433
1997-02-12,9.595550537109377,0.016639414055427893,505504,0.0016353428462036578,0.12451349264905076,55.810007573729216
1997-02-13,9.595550537109377,0.0,236664,0.0015298368561260025,0.11896725836363409,55.810007573729216
1997-02-14,9.532215118408203,-0.006622378307109889,443268,0.001003887490755945,0.10821376780643632,53.478528419205986
1997-02-18,9.563883781433104,0.0033167708465652685,208298,0.0011531057717759014,0.10108173814900567,54.502008620263176
1997-02-19,9.453045845031738,-0.011656896634785058,655377,0.0003266540036106783,0.08550026428112112,50.32865919989242
1997-02-20,9.51638126373291,0.006677655965829458,673158,0.0007363960656893092,0.07737059292169057,52.56389900668206
1997-02-21,9.421378135681152,-0.01003328039160025,436494,4.157822973514412e-05,0.06254087901576533,49.00179824615546
1997-02-24,9.453045845031738,0.003355624425770578,345893,0.0002553876617374302,0.05273563976113316,50.212949695698065
1997-02-25,9.500547409057615,0.005012417734493725,455546,0.0005622928277217072,0.048241794857018405,52.0523932591548
1997-02-26,9.421378135681152,-0.008368042160264383,204911,-1.3857816664492148e-05,0.03785571456471004,48.815270255621265
1997-02-27,9.310540199279783,-0.011834263633391675,187553,-0.0007764646435501169,0.020445295311484202,44.63054327609742
1997-02-28,9.342204093933104,0.003395095603147863,359865,-0.0005073317244083117,0.00909755335823803,46.053319953832684
1997-03-03,9.373875617980955,0.0033844218198081847,350550,-0.0002562508505878926,0.002629699861840251,47.50631082066731
1997-03-04,9.453045845031738,0.008410370636206123,441998,0.0003028860195278503,0.0038478988546177817,51.05512299755536
1997-03-05,9.611385345458984,0.016611368030108296,837426,0.0013550461492427177,0.017389548824867873,57.276103457942206
1997-03-06,9.532215118408203,-0.008271242241888337,666384,0.0007339952852987787,0.021485358480417105,53.60723369067073
1997-03-07,9.726712226867676,0.02019881146018114,564352,0.001989789877226673,0.0399649176206438,60.33011858368621
1997-03-10,9.806306838989258,0.008149795216331397,458086,0.002387209576523752,0.06033719178726571,62.71153383310014
1997-03-11,9.96550178527832,0.01610357348381009,683743,0.0032721362802196445,0.08831008388061434,66.9809552327167
1997-03-12,9.9495849609375,-0.0015984693346053657,550804,0.0029579036599083537,0.10795006652621453,66.16524435465165
1997-03-13,9.806306838989258,-0.014505104149204685,463167,0.0018312579948042867,0.11067772335494475,59.178756727192706
1997-03-14,9.9495849609375,0.01450510414920463,537680,0.002648925488636567,0.12298308560290039,63.346742560335414
1997-03-17,9.917746543884276,-0.0032051052554324415,876799,0.002271246085793405,0.1286827055410349,61.835839713056416
1997-03-18,9.869989395141602,-0.004826953585412287,788738,0.001813297719909167,0.1278720630795771,59.541775147456164
1997-03-19,9.678960800170898,-0.019544238819833464,600762,0.0004353921366999651,0.11054096453712958,51.337425926824274
1997-03-20,9.885906219482422,0.021155588474158497,657917,0.0017721789971811607,0.11221120893428349,58.076791197230705
1997-03-21,9.838147163391112,-0.004842731714573432,747248,0.0013454105641647353,0.10843120552380903,56.14431434481302
1997-03-24,9.822229385375977,-0.0016192753433542418,413633,0.0011541405056151239,0.10296418687879694,55.48168189818175
1997-03-25,9.901823043823242,0.00807076444103957,577053,0.0016003743079005721,0.10385688078657473,58.14195695397846
1997-03-26,10.0451021194458,0.01436627838340555,589331,0.0024239810224492802,0.11480240049860946,62.48757831369146
1997-03-27,9.901823043823242,-0.014366278383405668,565199,0.0013407384801360578,0.11063999081594034,56.20376784761111
1997-03-31,9.790395736694336,-0.011317007760228499,376376,0.0005241096904351187,0.09722920099939714,51.83790236910782
1997-04-01,9.567519187927246,-0.02302793442059112,1096952,-0.0009953770264052838,0.0678348210306634,44.40740717044939
1997-04-02,9.487918853759766,-0.008354654141567658,2237087,-0.0014701690983512433,0.03768210555426954,42.08705413196891
1997-04-03,9.503843307495115,0.0016769857722671623,1745978,-0.0012671268486339267,0.014899084261861262,42.731738274018625
1997-04-04,9.933659553527832,0.04423266978478277,1798052,0.001668343901909086,0.031166684536666267,56.73212089957032
1997-04-07,10.395320892333984,0.04542684544373637,1483065,0.004491473033639878,0.08038446466201421,66.27027042566684
1997-04-08,10.554515838623049,0.015198019207147556,941998,0.005182217948059728,0.13072865318599192,68.82255716442715
1997-04-09,10.61819839477539,0.006015548832271323,1157070,0.005235981230912089,0.17376241046125074,69.80679863948183
1997-04-10,10.42716121673584,-0.018155301589537112,1800169,0.0037268662102379465,0.19025868574257032,63.34632059347981
1997-04-11,10.236129760742188,-0.01849046204020803,726080,0.0022934901940801413,0.18577595124562052,57.60515638941548
1997-04-14,10.42716121673584,0.018490462040208096,534716,0.0033384561196367836,0.19538570901251084,61.37506655550078
1997-04-15,10.4749174118042,0.004569524305692753,1239627,0.0034178798735758783,0.2044977147440168,62.27813493552009
1997-04-16,10.204286575317385,-0.026175696971504778,729890,0.0015086168513126102,0.18771750760885197,54.50147052343453
1997-04-17,10.315725326538086,0.010861577207964664,1347163,0.0021120336485159685,0.18132109177287958,56.88869141103628
1997-04-18,10.25204849243164,-0.006191923162302228,493649,0.0015762944994309235,0.1691636841462021,55.109385095671094
1997-04-21,10.061020851135254,-0.01880890275742715,755715,0.00026112048285943483,0.14247218616836754,50.05179247141488
1997-04-22,9.997340202331545,-0.006349557930907209,1519052,-0.00016537489867389705,0.11485649142454335,48.455340422650615
1997-04-23,10.395320892333984,0.0390367128586022,1503387,0.0023637920534084313,0.12365910481434206,57.564956939352484
1997-04-24,10.52267837524414,0.012176982605216363,1537680,0.0029969011212670075,0.13930608995514326,60.00114668243206
1997-04-25,10.42716121673584,-0.009118716155334666,560542,0.002215248393744319,0.14235798772057784,57.342242150812716
1997-04-28,10.506760597229004,0.007604859216406965,509738,0.002562965221012877,0.14947657059357056,58.97385414906731
1997-04-29,10.729631423950195,0.02099028962819125,573243,0.0037518248601856753,0.17112924055337686,63.21617904297098
1997-04-30,10.888823509216309,0.01472769105929118,781541,0.004459945260127966,0.19884247606387362,65.92645467649851
1997-05-01,10.936575889587402,0.004375860958695784,1078323,0.00445452046648718,0.22209842054114404,66.71862063411946
1997-05-02,11.19129467010498,0.023023456459490787,978831,0.005652516337003541,0.2581073006083159,70.63973450582941
1997-05-05,11.270888328552246,0.007086932875743422,926757,0.005745059339502889,0.2897273440629089,71.75938994662275
1997-05-06,11.23905086517334,-0.002828749054780666,1180356,0.005191910410839434,0.30865940559895577,70.59962104043332
1997-05-07,11.048013687133787,-0.01714374331473485,656224,0.003750900493060448,0.304735298234025,63.9235948407819
1997-05-08,11.175374984741213,0.011462040633097019,700677,0.004248393405320872,0.30834796380301555,66.21718472902506
1997-05-09,11.382322311401367,0.01834878180381259,661304,0.0051580958826429185,0.32417308153163304,69.59926297500255
1997-05-12,11.350483894348145,-0.0028011005401190853,875953,0.004644599339238918,0.33033758116625833,68.46366582993936
1997-05-13,11.14353084564209,-0.01840124056892994,372566,0.0031577709580667343,0.31489371139727496,61.44562831398107
1997-05-14,11.032098770141602,-0.01005004280351402,633785,0.0023056539411905564,0.2903161126905154,57.998215872203254
1997-05-15,11.223130226135254,0.017167753962234234,1056308,0.0032644991038385356,0.2829906901056187,61.94047336405005
1997-05-16,11.032098770141602,-0.017167753962234224,1002540,0.001946289228608035,0.2587874572307136,56.25432900996521
1997-05-19,10.920663833618164,-0.01015233441598521,570279,0.0011657328644407287,0.22798626893391116,53.187069038629886
1997-05-20,11.016182899475098,0.008708605270147834,971211,0.0016523697938411871,0.20887590422347557,55.4303675622558
1997-05-21,11.063932418823242,0.004325121775500156,421677,0.0018248054055611206,0.195332122541096,56.55125523424248
1997-05-22,11.079853057861328,0.001437933166218957,321338,0.001799845906248723,0.18376491296915276,56.940096428234376
1997-05-23,11.111692428588867,0.00286950655097661,272650,0.0018688562704247157,0.17514799016633198,57.754361076082326
1997-05-27,11.398240089416504,0.025461039505260415,509738,0.003390932608156051,0.18925935418836204,64.29778125060068
1997-05-28,11.401721954345703,0.000305427259008938,449196,0.0031918677469207533,0.19843622002119155,64.36999809491344
1997-05-29,11.321768760681152,-0.0070370811078763655,244285,0.002531935562740294,0.1969866582016344,61.303537312623
1997-05-30,11.33775806427002,0.0014112656778909982,658764,0.002459634279846791,0.1948815994190234,61.69651744649962
1997-06-02,11.33775806427002,0.0,235394,0.0023009481972760303,0.19101146391220247,61.69651744649962
1997-06-03,11.241814613342283,-0.008498303287298512,436071,0.0016042222950454145,0.17814892902331003,57.62404439738496
1997-06-04,11.16185188293457,-0.007138391385475143,424640,0.0010401827027537655,0.15966246388953742,54.401034142335305
1997-06-05,11.16185188293457,0.0,244285,0.0009730741412857806,0.1433592508771575,54.401034142335305
1997-06-06,11.273792266845703,0.009978881111045572,291279,0.0015540939457864122,0.13788207186746426,58.19709332896219
1997-06-09,11.401721954345703,0.01128362899171349,317104,0.0021818058842333204,0.14222474632576798,62.08209772913279
1997-06-10,11.561635971069336,0.013927980599348645,729467,0.0029396236077891477,0.15676300546819633,66.29843186027446
1997-06-11,11.753524780273438,0.016460803684721675,1243438,0.0038119578063009235,0.18167427583859386,70.53270429738589
1997-06-12,11.641595840454102,-0.009568644303284177,1437341,0.002948693154069627,0.190192486475528,65.37322334688966
1997-06-13,11.59361171722412,-0.004130300220111846,819221,0.002491983904122435,0.190871069178705,63.237571202087274
1997-06-16,11.625595092773438,0.002754908558181491,385267,0.002508946785029471,0.19177893379990252,64.07989606292833
1997-06-17,11.67356777191162,0.0041179803076371565,1184166,0.002612755399391257,0.19413158921727636,65.36188429937131
1997-06-18,11.609609603881836,-0.005493951952596239,453429,0.0020897420218436765,0.18866043587845738,62.17581883740861
1997-06-19,11.577622413635254,-0.002759036569238522,386113,0.001776917596612567,0.1796722585605277,60.58521671488285
1997-06-20,11.577622413635254,0.0,734547,0.0016622777516698206,0.17058269218824051,60.58521671488285
1997-06-23,11.465686798095703,-0.009715314319802042,707875,0.0009282395535103456,0.15258793789696057,54.8866179428633
1997-06-24,11.569625854492188,0.009024384722594052,958933,0.0014505714999028428,0.14504202449927384,58.76509783572045
1997-06-25,11.537646293640137,-0.002767923540640527,955123,0.001178410529545206,0.13492600744451977,57.13746830646996
1997-06-26,11.36174488067627,-0.015363279438360132,595258,0.0001112047251642166,0.1114307131914618,49.08440451670744
1997-06-27,11.217820167541504,-0.012748399897242442,719729,-0.0007184471859587937,0.08027167974379701,43.66197128205991
1997-06-30,10.746086120605469,-0.04296199377612,1278577,-0.003443837288549839,0.017313348600515255,31.412857598512268
1997-07-01,10.570180892944336,-0.01650469293253995,1010161,-0.004286473136549201,-0.04624260818955861,28.232230700375393
1997-07-02,10.746086120605469,0.016504692932539904,830652,-0.0029451075837047423,-0.08147785408699626,35.28844557325018
1997-07-03,10.778069496154783,0.0029718609787469834,1193057,-0.0025633676764497924,-0.10560391303305572,36.510731765883456
1997-07-07,10.666128158569336,-0.010440339731329979,955970,-0.0030715594219259336,-0.13223242588327366,34.08415266226029
1997-07-08,10.810049057006836,0.013403042031235707,1379340,-0.002008681908818731,-0.14010742922808106,39.63872203177266
1997-07-09,10.834033012390137,0.002216214586790666,873836,-0.0017361079413600604,-0.1427673877812925,40.537975000748816
1997-07-10,10.98594856262207,0.013924668484083602,1115580,-0.0007257352687507917,-0.13110580272292616,46.023225777142216
1997-07-11,11.017931938171388,0.0029070688756544934,1082134,-0.0004913608078214185,-0.11792376962513806,47.129036426162294
1997-07-14,11.185842514038086,0.015124795754292887,389500,0.0005161331639278916,-0.09285752944092351,52.61726741064754
1997-07-15,11.17784309387207,-0.0007153937546280854,1055038,0.000436679814343635,-0.07279866219370135,52.338525814483994
1997-07-16,11.241814613342283,0.005706750202782525,798899,0.0007766843555332408,-0.05115026992325511,54.41811987540972
1997-07-17,11.16185188293457,-0.007138391385475143,418290,0.0002660343077262483,-0.03998516307810007,51.399190135783144
1997-07-18,11.089895248413086,-0.00646752678958812,763760,-0.00016838898887467865,-0.03652203126006981,48.77683789840718
1997-07-21,10.882009506225586,-0.01892343409148563,500423,-0.0013783918987205464,-0.04997602387047273,42.09489545741982
1997-07-22,10.905997276306152,0.00220192512440416,584251,-0.0011474037036802427,-0.058033819625809,43.064121270727085
1997-07-23,11.225821495056152,0.02890376860412921,1118120,0.0007913816065010122,-0.03817251030733182,54.09631390920505
1997-07-24,11.00193977355957,-0.02014501506263887,722269,-0.0005593536624757542,-0.04003615161244056,47.20148568633422
1997-07-25,10.858019828796388,-0.013167638628704223,629975,-0.0013727914022324296,-0.05252081031849265,43.374334401979425
1997-07-28,10.858019828796388,0.0,853937,-0.0012842242149916276,-0.061703710326726835,43.374334401979425
1997-07-29,10.913990020751951,0.005141492736748194,368755,-0.0008696618310084134,-0.0637302553016621,45.372078328097246
1997-07-30,11.033929824829102,0.010929600516229855,658340,-0.0001084190989285251,-0.055023885879268875,49.484891758213614
1997-07-31,11.113872528076172,0.007219050373971227,1368332,0.00036432086706500726,-0.04119840774367667,52.07482300054186
1997-08-01,11.12986946105957,0.0014383313517193088,637172,0.00043361186607496216,-0.0286208742912617,52.59854545451037
1997-08-04,11.09788990020752,-0.0028774454858325428,530906,0.0002199952627260909,-0.02099159368521697,51.38952805358728
1997-08-05,10.98594856262207,-0.01013793834157938,491956,-0.0004482585181968428,-0.023704809955841455,47.29176346145119
1997-08-06,11.137866020202637,0.013733603198532174,622354,0.00046670030223728735,-0.013441637369922432,52.79323069691762
1997-08-07,11.00193977355957,-0.012279055721084712,593141,-0.0003556065379770351,-0.016090628524903394,47.96886912846158
1997-08-08,10.73809051513672,-0.0242743189154762,1066046,-0.0018987492720092393,-0.039030484050146086,40.275154686285546
1997-08-11,10.594170570373535,-0.0134933777361822,694327,-0.002646789818084914,-0.06803930680402104,36.80730407031685
1997-08-12,10.29033660888672,-0.029098642106159953,1056308,-0.004353360933444594,-0.11422910723630153,30.781523753071532
1997-08-13,10.450244903564451,0.015420152339187573,2468671,-0.0030776503997263895,-0.13635972387150197,36.658909316549334
1997-08-14,10.666128158569336,0.020447713839073324,1759949,-0.0015598849649651177,-0.13492311287166459,43.619180780833084
1997-08-15,10.65813159942627,-0.0007499964461746806,1573243,-0.0015076340927850894,-0.1328978797650091,43.42881560433106
1997-08-18,10.78605842590332,0.011931282451140833,773920,-0.000640607218983417,-0.11959166391102727,47.38488313511456
1997-08-19,10.89800262451172,0.010325113257916614,778577,6.685861823593992e-05,-0.09887367651352363,50.63790271552725
1997-08-20,11.169851303100586,0.02463877384007919,585521,0.001652143471258085,-0.05982893508658371,57.50841863351243
1997-08-21,11.04991626739502,-0.0107954505022955,779424,0.0008490728923191441,-0.03812398171621645,53.9412759007958
1997-08-22,11.04991626739502,0.0,656224,0.0007942939960404896,-0.02068421503896367,53.941275900795794
1997-08-25,11.281795501708984,0.020767558762487495,825572,0.002082891722908038,0.011712626149616767,59.565087065230706
1997-08-26,11.241814613342283,-0.003550135182941647,865792,0.0017194706322080583,0.033771930844755715,58.24455359577168
1997-08-27,11.201833724975586,-0.003562783559536992,491109,0.0013786800391922486,0.04748063794879087,56.886394262532335
1997-08-28,11.137866020202637,-0.005726834320032747,595258,0.0009202597579519264,0.052577151248426546,54.68909529308601
1997-08-29,11.145865440368652,0.0007179605914556467,367485,0.0009072081988231341,0.05660910656767015,54.92357895926039
1997-09-02,11.326337814331056,0.016062177077964097,342930,0.0018849481265096478,0.07351958450917628,59.958133822945314
1997-09-03,11.446911811828612,0.010589189171297685,535563,0.0024465120648830695,0.09554914298726302,62.93654824503254
1997-09-04,11.704147338867188,0.022223269535872166,919983,0.0037224319017210754,0.13224010243628115,68.34608654310237
1997-09-05,11.728261947631836,0.0020582277291994427,1574936,0.0036150638905906476,0.1614032434167516,68.80573212332443
1997-09-08,11.87295913696289,0.012261992870713705,472481,0.004172930276405039,0.1939553006738226,71.48171675119545
1997-09-09,11.76845932006836,-0.008840459185730887,652413,0.00333335676271885,0.20891256469077923,67.01082746592368
1997-09-10,11.66396141052246,-0.00891914697937453,359018,0.0025428726503257284,0.20991443329082315,62.78208322002584
1997-09-11,11.583568572998049,-0.006916275238373772,792972,0.00193260504460318,0.20189408195511227,59.66273379327048
1997-09-12,11.647879600524902,0.005536563310769857,607536,0.0021651184811300626,0.1984397680679617,61.318446516659556
1997-09-15,11.6719970703125,0.002068405311614637,1026672,0.002158878921806487,0.19539587565432726,61.94921948363361
1997-09-16,11.83276653289795,0.013679947818617208,375529,0.0029021736893426625,0.20360924042932993,65.93681351709124
1997-09-17,11.98549747467041,0.012824867094836514,456816,0.00354234745743904,0.21990754447786998,69.2352553901055
1997-09-18,12.459772109985352,0.03880784833116665,765876,0.00581754106219566,0.2680046761709072,76.76072610302192
1997-09-19,12.411542892456056,-0.003878305427506941,1615157,0.00519200257898904,0.29878608477512536,74.75808320922343
1997-09-22,12.564278602600098,0.012230838067985752,499577,0.0056461209976339894,0.331681648624393,76.82053106488215
1997-09-23,12.331158638000488,-0.01872847432408966,497036,0.004073566460748593,0.3350782140239996,67.72490469056412
1997-09-24,12.07392406463623,-0.02108119058948102,659187,0.002450678909120876,0.31340064870945916,59.37142646957068
1997-09-25,12.0256986618042,-0.004002176112875215,368755,0.002034365681895322,0.28899824319483614,57.92882986230058
1997-09-26,11.856884002685549,-0.014137287673604707,488146,0.0009910332073469331,0.2531194256887872,53.067910809270955
1997-09-29,11.977465629577637,0.010118392784518836,514183,0.001579895115551572,0.23174373633283096,55.91357828350759
1997-09-30,11.76845932006836,-0.017604006374203483,668290,0.00034222405169640705,0.19568257911209308,50.228606266096996
1997-10-01,11.655921936035156,-0.00960864226426322,417655,-0.0002997673235267946,0.1562221936275332,47.432162611544
1997-10-02,11.688071250915527,0.0027543989538154037,413421,-0.00010272433789181406,0.12609024500612698,48.317398278435455
1997-10-03,11.479074478149414,-0.01804300323287765,523497,-0.0012601616859554165,0.08437355985409667,43.22181048323333
1997-10-06,11.6719970703125,0.016666792947961487,462532,-0.00010358396763819697,0.06611786163284883,48.609491272229164
1997-10-07,11.382611274719238,-0.025105696092888683,522439,-0.0017166234595898412,0.02797657749043836,42.148731023215106
1997-10-08,11.462993621826172,0.007037036592468634,631245,-0.0011518711981667138,0.004187250623969518,44.36086328029665
1997-10-09,11.848844528198242,0.03310645393927986,639712,0.0010583433268298392,0.016281300446314262,53.543867354253116
1997-10-10,11.864927291870115,0.0013564072607017727,609865,0.0010775732580473832,0.026854109227432588,53.88550653788765
1997-10-13,11.800614356994627,-0.005435167650271577,298264,0.0006573964252526115,0.029701242564708963,52.23134409493093
1997-10-14,12.250779151916504,0.03743794493773892,668925,0.003030335038961406,0.06750400881913876,61.20786004773281
1997-10-15,12.347240447998049,0.007843053393934745,549534,0.0033408329973467826,0.10404720248003407,62.82013405838117
1997-10-16,12.508005142211914,0.012936258109261713,769052,0.003959892681986456,0.14431672067038903,65.40108563513975
1997-10-17,12.15431022644043,-0.02868499268474335,996613,0.0018537710454232426,0.1460072989554746,56.16367269483641
1997-10-20,12.282929420471191,0.010526588400982457,478620,0.002413307649007708,0.1559281458655537,58.461301844202296
1997-10-21,12.572314262390137,0.023286669205753823,473963,0.0037599761365397152,0.18500876093831664,63.14220637753062
1997-10-22,12.443703651428224,-0.01028235145456254,694115,0.0028540195177589244,0.19542482075120304,59.910968376940524
1997-10-23,12.0256986618042,-0.03416884909900256,289585,0.000465447348935603,0.1680133605120755,50.80999765805366
1997-10-24,11.784533500671388,-0.020257963633412875,546147,-0.0008715469079901051,0.1253842165817982,46.427935467121785
1997-10-27,10.835986137390137,-0.08391530653295355,252752,-0.006229208819278069,0.014888838749808286,34.005480883217736
1997-10-28,11.55945873260498,0.06463139479759955,698349,-0.0016575569730278997,-0.014138373765236523,45.896097676177746
1997-10-29,11.479074478149414,-0.006978272437847698,538103,-0.002000828938500145,-0.04313178992287803,44.92750233363168
1997-10-30,11.2379150390625,-0.02123243475722573,259738,-0.0032415777009985698,-0.08459368900576614,42.05969052671366
1997-10-31,11.221834182739258,-0.0014319713824324299,624471,-0.003124828906252367,-0.11739685558360691,41.86777599752491
1997-11-03,11.462993621826172,0.021262539587199782,456605,-0.0015514502937715832,-0.12252169630194842,45.857645547723806
1997-11-04,11.72022819519043,0.022192353820000413,343353,-1.9591963850809288e-05,-0.10462048934507351,49.81432852815065
1997-11-05,11.897076606750488,0.014976452100329055,398815,0.0009478947499672464,-0.07529550531600648,52.390328251062904
1997-11-06,11.575531959533691,-0.027399150095655307,577477,-0.000880946852976144,-0.07711230728983232,47.60568366081209
1997-11-07,11.25399112701416,-0.028170723962124635,508891,-0.0026415776342115305,-0.10330693584877615,43.34287526157644
1997-11-10,11.15753173828125,-0.008608070494776444,234970,-0.003026512657473783,-0.13034727201640095,42.12427163030661
1997-11-11,11.446911811828612,0.025605220777956503,360500,-0.0011793040487363454,-0.12696283127197106,46.94364894097516
1997-11-12,11.17360496520996,-0.024165685485347952,473116,-0.0026622963994854813,-0.14466658960677492,43.27817629608571
1997-11-13,11.270064353942873,0.008595740855307883,214437,-0.0019359714153052644,-0.1491936673820522,44.91303660030581
1997-11-14,11.479074478149414,0.01837572903676904,273709,-0.0006255391280746642,-0.1343671381538183,48.384541286109986
1997-11-17,11.816690444946287,0.028987209303097197,445385,0.001284960770710617,-0.09428733427720282,53.48386817271774
1997-11-18,11.688071250915527,-0.01094420607021952,441998,0.0004959822648441567,-0.07207149960393622,51.4004913803723
1997-11-19,11.635161399841309,-0.004537101921521713,352879,0.00017126715604635857,-0.05806533235753619,50.52853026737828
1997-11-20,11.764445304870604,0.011050204578007799,171888,0.0008731340864954836,-0.03611688032616911,52.64255803645587
1997-11-21,11.78060245513916,0.001372445957161637,312024,0.0009053477555707193,-0.017220321814914286,52.91336418678004
1997-11-24,11.699800491333008,-0.006882529482185719,273709,0.0004029040628122394,-0.008664823549153766,51.33246476473061
1997-11-25,11.893718719482422,0.01643863242713792,455334,0.0014374671830913155,0.013606206950747435,54.821102667533
1997-11-26,12.459322929382324,0.04645875028429088,442210,0.004342066092846126,0.07601938768256211,63.12414612070144
1997-11-28,12.265403747558594,-0.01568657650249473,124471,0.0030498956028241356,0.10858294910550903,59.112921972702004
1997-12-01,12.378515243530272,0.009179732356144185,335944,0.0034453689417480097,0.14188143765848693,60.6823438226841
1997-12-02,11.97451877593994,-0.03318137143633649,496190,0.0010823534334844938,0.13412547614539605,52.87568607130826
1997-12-03,12.2815580368042,0.025317833867931332,751482,0.002645932816352032,0.15101353307849763,57.36490752770508
1997-12-04,12.168441772460938,-0.009252930247701328,242591,0.001878264231574396,0.15350044510891614,55.27572556760572
