Date,Close,Return,Volume,EMA,MACD,RSI
2010-01-05,30.217470169067383,-0.0008300085884414525,369900,0.0012692255036373763,0.4422556241104765,55.495375762190655
2010-01-06,30.317880630493164,0.0033174187375318476,369100,0.00140136700259831,0.4156967215952676,56.563094948457994
2010-01-07,30.462221145629883,0.004749606606897966,647600,0.0016173824609402232,0.40166552315015025,58.11858495906612
2010-01-08,30.26140785217285,-0.006614032422831655,366400,0.001086323436180747,0.37007574001110655,55.15911113337032
2010-01-11,30.418289184570312,0.005170812960750261,461400,0.0013498388893787802,0.35362327272861904,57.001235479553856
2010-01-12,30.179807662963867,-0.00787096510333074,501100,0.0007549483092039724,0.3176791012226978,53.409290416060614
2010-01-13,30.659767150878903,0.015778198534879016,301900,0.0017241902592475236,0.3241848051902245,59.00789922628892
2010-01-14,30.5898380279541,-0.0022834156434071,222400,0.001465635039721419,0.32000906139653296,57.91591367065784
2010-01-15,30.183002471923828,-0.013388929338404918,400500,0.000507276047584236,0.28063652191590904,51.898534991319444
2010-01-19,30.577131271362305,0.012973451608507809,413700,0.0013115454386115632,0.27803142772628675,56.60263692978012
2010-01-20,30.418193817138672,-0.005211475263533276,314400,0.0008907053933118962,0.260143178919126,54.296612410726844
2010-01-21,29.59815788269043,-0.027328784520351142,289700,-0.0009299068591824933,0.1777476025595952,44.274255991612414
2010-01-22,28.97517204284668,-0.021272798861737933,300900,-0.0022423515045086506,0.06147017399909416,38.465321831789005
2010-01-25,29.076879501342773,0.0035040126870699694,312500,-0.001871618330858417,-0.02221747475373448,39.852780478875125
2010-01-26,29.350231170654297,0.00935708305979326,276000,-0.001147185983074438,-0.06572569916196613,43.53757482349684
2010-01-27,29.572725296020508,0.007552071253059578,402600,-0.0005859435807432111,-0.0813155094336544,46.415115672617056
2010-01-28,29.572725296020508,0.0,340500,-0.0005481407690823588,-0.0926030757783245,46.415115672617056
2010-01-29,29.82700538635254,0.008561710320826338,500500,3.9591559298847423e-05,-0.08010685330645728,49.805736540316076
2010-02-01,30.12578582763672,0.009967272875762394,375900,0.0006800871281029472,-0.045569129805183906,53.526775604629265
2010-02-02,30.45634078979492,0.010912731560533741,352200,0.0013402577366468695,0.008378703307350577,57.29841640156616
2010-02-03,30.106704711914062,-0.011546313741513969,249100,0.0005088660283784283,0.02265884322773104,52.449689918145445
2010-02-04,29.71892547607422,-0.012963830568386361,481300,-0.00036034020367091293,0.002654810468982305,47.63504119749924
2010-02-05,29.72529411315918,0.00021427271325405518,534700,-0.0003232684025789795,-0.012540079594131726,47.71992103714906
2010-02-08,29.369293212890625,-0.01204865701214976,300400,-0.0010797450870674169,-0.0527009333163555,43.477465658821316
2010-02-09,29.22944641113281,-0.004773040108136033,297100,-0.001318022185200876,-0.0947212794404706,41.90154716654967
2010-02-10,29.22309684753418,-0.00021725534150010333,151900,-0.0012470049694782454,-0.12707027615594413,41.82741501946891
2010-02-11,29.46465492248535,0.008232022246099166,169500,-0.0006354548265377673,-0.13169724736249577,45.75899076372145
2010-02-12,29.54729652404785,0.0028008446954162014,290000,-0.00041375808318589835,-0.12722905148956443,47.07681090003513
2010-02-16,30.354639053344727,0.026957106185961206,206700,0.001352104127726818,-0.0578750318561525,57.85050306680639
2010-02-17,30.98397254943848,0.020520698587925885,271900,0.0025887876412880482,0.047324949389540905,64.00228812044064
2010-02-18,31.65145492553711,0.021314060492111594,281100,0.003796869760696019,0.18245372880768684,69.14587044152935
2010-02-19,31.48618507385254,-0.005235236196923942,423300,0.0032141532473011825,0.2730606905672026,66.60807733387884
2010-02-22,31.994739532470703,0.016022619127990564,214100,0.004040505884765014,0.3815056950199285,70.22894537207257
2010-02-23,32.45244216918945,0.014204200093404238,647900,0.004696228091773996,0.4986339778476925,73.06030229902449
2010-02-24,32.86564254760742,0.012652112876510952,372400,0.005209510981111864,0.6176805660583682,75.34037574029641
2010-02-25,33.444129943847656,0.01744847105021402,573700,0.005999121308150713,0.7500587329769672,78.13100883865893
2010-02-26,33.018211364746094,-0.012817014910346852,619900,0.004785177035989579,0.8112497322814249,71.69763914936746
2010-03-01,33.189842224121094,0.005184603217467043,246700,0.004810946467052641,0.8636377378144715,72.67407436508417
2010-03-02,33.06271743774414,-0.0038375858394093096,333300,0.004252976640829289,0.8846994373921753,70.72768485567966
2010-03-03,32.40793991088867,-0.020002834409540707,457400,0.002688085605321548,0.8388857589943051,61.57950577255652
2010-03-04,32.687644958496094,0.008593724737770812,222100,0.0030690945816085973,0.8157445531185701,63.7372369150677
2010-03-05,33.73655319213867,0.03158473749794852,409600,0.004908813479436979,0.8719913357786524,70.44134396600383
2010-03-08,33.933616638183594,0.005824250289380592,243900,0.00496787391878818,0.9218422656295573,71.5071287731425
2010-03-09,34.18788528442383,0.007465185584801211,273400,0.0051289908004664405,0.970677475718464,72.86657156047085
2010-03-10,33.95904541015625,-0.006716098057680174,230400,0.004364791519295691,0.9796217959238263,69.64591836385308
2010-03-11,33.92726516723633,-0.0009362784623649199,233400,0.004022787004349845,0.9729304969808723,69.18855635118845
2010-03-12,34.11161422729492,0.005418946132447595,177600,0.0041128617868077645,0.9713064071928486,70.40273985761465
2010-03-15,34.022613525390625,-0.002612512255899596,225600,0.0036789666872782574,0.951865182196272,68.98925575271264
2010-03-16,34.607460021972656,0.017043859174483957,230500,0.004541217815485076,0.9724404081263387,72.8471470008617
2010-03-17,34.86809158325195,0.0075028633209732595,318200,0.004732291719064959,0.9982697791066357,74.37695965311794
2010-03-18,34.72188186645508,-0.00420204017004305,172900,0.004155883210090249,0.995466718801346,71.92869220792318
2010-03-19,34.58839416503906,-0.0038518925073269712,453700,0.0036392525186439767,0.9712776472947624,69.67373034167808
2010-03-22,34.8998908996582,0.00896550608042929,167400,0.003982881780694642,0.966106146770116,71.88844998256985
2010-03-23,34.56931686401367,-0.009517210329324038,414900,0.0031119080961773083,0.9246740663444584,66.35056048877178
2010-03-24,34.4040412902832,-0.004792455941989227,531300,0.0026019491259730155,0.8684910622222688,63.70812375669056
2010-03-25,34.21332550048828,-0.0055588341499459605,624100,0.0020754469791395332,0.7993619098098819,60.70385399051305
2010-03-26,34.09889602661133,-0.0033501935187190157,212400,0.0017254056566970463,0.7269630784104493,58.90886936383427
2010-03-29,34.35319137573242,0.007429912763954151,270600,0.0020934383732942787,0.6822415366067602,61.6245760097854
2010-03-30,33.85097122192383,-0.014727231063743478,537100,0.0010082338934853912,0.5993653131051033,54.029898790040185
2010-03-31,32.9228515625,-0.027800697846855356,546200,-0.0008504068639559471,0.45356538951751446,43.387992083015014
2010-04-01,32.57323455810547,-0.010676067711200152,806400,-0.0014843204670039604,0.30627616824200743,40.17770632525745
2010-04-05,32.71942901611328,0.004478135653117869,757200,-0.0010996458786090037,0.19905053946846607,42.106677164558945
2010-04-06,33.04999542236328,0.010052366816781861,954700,-0.00038016118858378667,0.13914344346961371,46.321465257777355
2010-04-07,32.68129348754883,-0.01121857818041013,345200,-0.0010794138977338733,0.06120988407255368,42.59649731191599
2010-04-08,32.51601028442383,-0.005070257438494755,690500,-0.001336887674557156,-0.01373170583623562,41.00461492906769
2010-04-09,33.19620513916016,0.02070297417963353,331500,8.503889668095275e-05,-0.018029581816158213,49.387345509640035
2010-04-12,33.075416564941406,-0.003645261874248156,319100,-0.00015562566918544133,-0.030826954025101827,48.080823994758696
2010-04-13,33.599727630615234,0.015727656226853105,670100,0.00086910219507511,0.0013233032327590877,53.794813768220216
2010-04-14,33.599727630615234,0.0,301800,0.0008130310857154255,0.026497170848088558,53.794813768220216
2010-04-15,32.943546295166016,-0.019722582516017568,347000,-0.000511847211170574,-0.006426625396230179,46.385203729421036
2010-04-16,32.49967575073242,-0.013565265803214476,429500,-0.001354003249366955,-0.06755686103652891,42.15535504707378
2010-04-19,32.93067932128906,0.01317461304274007,245700,-0.0004166731660052114,-0.08029899032812438,47.191078654189894
2010-04-20,33.24591064453125,0.009527045975682309,155400,0.00022485710120043493,-0.06422039358479736,50.5798039882848
2010-04-21,34.1079216003418,0.025597890902400593,596100,0.0018618270238585095,0.017873060664342688,58.434512226113924
2010-04-22,34.3652458190918,0.007516095423558236,388200,0.002226618533516556,0.1025149005528263,60.45505979002731
2010-04-23,34.629005432128906,0.007645880437577547,397000,0.0025762483337785557,0.18870212429117572,62.46896513249992
2010-04-26,35.01498031616211,0.011084340785538034,548100,0.0031251575242146512,0.2848672946154238,65.25731307110254
2010-04-27,34.545372009277344,-0.013502388238800806,394300,0.00205241263627817,0.3195023945240578,59.468314239832445
2010-04-28,34.75766372680664,0.00612649588250601,293400,0.002315256716679966,0.35993205545739215,61.14630129251331
2010-04-29,36.10859298706055,0.038130783299484036,344500,0.0046259358510544225,0.49527236264242447,69.7333285584164
2010-04-30,35.55535888671875,-0.015439982764847152,486200,0.0033313604564801274,0.5515314515761673,63.540070419818505
2010-05-03,36.80978393554688,0.034672790520855215,443200,0.0053533882025688425,0.6893919217119588,70.03793907706059
2010-05-04,36.21796417236328,-0.016208434055256984,443100,0.003962302895612338,0.7423352500064127,64.2226322427989
2010-05-05,35.92203521728516,-0.008204342043946324,407600,0.0031773580608021016,0.7517485364416316,61.47401943081996
2010-05-06,34.73835372924805,-0.03350653019760441,593400,0.0008106555925178104,0.6561319494298914,51.90501298401071
2010-05-07,33.78627395629883,-0.027789747313082477,446400,-0.001034531691714466,0.49779199823750986,45.737991104921974
2010-05-10,35.53607177734375,0.05049366295655661,501600,0.0022898679630127005,0.5076486490021921,56.06887972920534
2010-05-11,36.00566482543945,0.01312799534037745,724100,0.0029891019873588133,0.5470463404864034,58.36011558762591
2010-05-12,36.52031707763672,0.014192455651072642,371900,0.0037118989979209958,0.61273421187596,60.7746911097425
2010-05-13,36.40450668334961,-0.003176161029187867,771200,0.0032675080284301013,0.6479779063049804,59.932497388339556
2010-05-14,35.93490219116211,-0.012983547870874803,391100,0.0022190528091201077,0.6307447967936142,56.51266802934371
2010-05-17,36.1021614074707,0.004643707239524689,416400,0.002375482127210726,0.6233977134712205,57.44408572544596
2010-05-18,35.195106506347656,-0.025445683095769774,310000,0.0005805682418571453,0.5381795482319447,51.05749057163851
2010-05-19,35.195106506347656,0.0,563400,0.0005431122262534585,0.4652800791899807,51.05749057163851
2010-05-20,33.483924865722656,-0.049841584324547224,538000,-0.0027075133576691664,0.26635825514211575,41.067700608942715
2010-05-21,34.39741897583008,0.02691606288276048,595700,-0.000796314890544673,0.1803437265075729,47.02639045134423
2010-05-24,33.56110000610352,-0.02461387343277266,336900,-0.002332931570688414,0.04418332356491561,42.763345183816945
2010-05-25,34.48748016357422,0.02722870600665396,541900,-0.00042572914634374476,0.010900703353200925,48.34882497092139
2010-05-26,34.51321792602539,0.0007460145870240385,616100,-0.00035013277644904906,-0.013246493293529227,48.49919679594964
2010-05-27,35.81267547607422,0.03695951536542723,521000,0.002056941297220388,0.07164615142638553,55.53733438488495
2010-05-28,35.143638610839844,-0.01885827079479951,472900,0.0007075727751545884,0.08397054021758521,51.62549835161324
2010-06-01,34.352378845214844,-0.022772354117356168,411100,-0.0008072612179106217,0.029549034004503483,47.37537091345368
2010-06-02,34.648292541503906,0.008577177713997531,538800,-0.0002018135448842893,0.010180011644045805,49.064221807708165
2010-06-03,34.436012268066406,-0.0061455620676165905,220400,-0.0005852811915121797,-0.022045198760373808,47.877195836402386
2010-06-04,32.85346984863281,-0.04704551864895257,576500,-0.003582715866185753,-0.17328434351910715,40.0902902125459
2010-06-07,32.782718658447266,-0.0021558600277537705,353700,-0.0034906606508030447,-0.2954457701851254,39.778795337645484
2010-06-08,33.16226577758789,0.011511150193397294,433200,-0.0025228018866610873,-0.3575121232235148,42.36586496803764
2010-06-09,33.046478271484375,-0.003497653544341099,483400,-0.0025856955419952814,-0.41130200574078657,41.776249576595596
2010-06-10,33.90850067138672,0.025750737195095512,549200,-0.0007575385912152303,-0.37999255409412314,47.620824457235756
2010-06-11,34.09505844116211,0.005486719819447,447800,-0.00035468320988218314,-0.3362498561655727,48.81824686697058
2010-06-14,34.25588607788086,0.004705946191578707,597700,-2.8190990433093436e-05,-0.28531704937600466,49.88193674289742
2010-06-15,34.564666748046875,0.00897356180751313,475600,0.0005525672545956953,-0.21752887607320304,51.946822766217046
2010-06-16,34.48105239868164,-0.002422000705406016,417600,0.00036065964427300435,-0.16860961288136167,51.33010094427273
2010-06-17,34.48748016357422,0.00018639703274497262,328600,0.0003494168951421636,-0.1278483215814319,51.3778899483267
2010-06-18,34.51964569091797,0.0009322379181846493,495000,0.0003870182514674852,-0.09188996500185453,51.63382200111484
2010-06-21,34.14009094238281,-0.01105622111406978,342800,-0.00035125525598653186,-0.09294815599784556,48.39658823656467
2010-06-22,33.496788024902344,-0.01902282678950085,275400,-0.0015558727742777782,-0.14403559642337882,43.42694880338379
2010-06-23,33.45176315307617,-0.0013450590885727657,200200,-0.0015422718913290676,-0.18601166520531365,43.09341283809315
2010-06-24,33.271629333496094,-0.005399433407090257,418900,-0.0017911210213781767,-0.23114875695019776,41.71308231132718
2010-06-25,34.114349365234375,0.025013036391541767,602900,-6.182054312527715e-05,-0.19665287180310287,49.81228662248803
2010-06-28,33.52894592285156,-0.017308975129595814,193700,-0.0011745401938653118,-0.21408397289727077,45.121835049315045
2010-06-29,33.072208404541016,-0.013715818687011057,686800,-0.001983654935358586,-0.2617360168346039,41.81363191240317
2010-06-30,33.110816955566406,0.0011667207775689582,468900,-0.0017804048893632603,-0.29300760824975924,42.199411438030346
2010-07-01,32.84705352783203,-0.007997979068378389,502100,-0.0021815387073642364,-0.3352099819897276,40.23670178900136
2010-07-02,32.54471206665039,-0.009247146421500273,516100,-0.002637384366340755,-0.3885728702051665,38.05198667730746
2010-07-06,32.2294807434082,-0.009733315020881626,509000,-0.0030951863440530692,-0.4510998782655804,35.865410628386634
2010-07-07,33.573978424072266,0.040869730535356946,595400,-0.0002587400937685523,-0.38769415930534734,49.258137950988385
2010-07-08,34.1336555480957,0.016532548516328672,531400,0.0008245688488183653,-0.2889525387243168,53.601653624389236
2010-07-09,34.26874923706055,0.003949974128446276,272600,0.0010262078991169403,-0.19752125922090613,54.61160850704064
2010-07-12,33.93423843383789,-0.009809349911322878,303700,0.00032713965328211336,-0.15032073383604683,51.61561839405609
2010-07-13,34.67298889160156,0.021536477723174605,584300,0.0016954840448880804,-0.05269554798543652,57.19995890325116
2010-07-14,34.43866729736328,-0.006780983267801037,548500,0.0011486151860049115,0.005699619143300083,55.030413674157806
2010-07-15,34.37358856201172,-0.0018914873213100993,365800,0.000952479540371685,0.046194399468049596,54.41312524412145
2010-07-16,33.43629455566406,-0.02764652179489005,510400,-0.0008926173199677816,0.00262475506263371,46.34916002750451
2010-07-19,33.78778076171875,0.010457247866201246,337400,-0.00016036795311816698,-0.003502132294087801,49.378823160288206
2010-07-20,34.796661376953125,0.029422223533405328,693400,0.0017481863363349617,0.07221801509235348,56.901850123530174
2010-07-21,34.217376708984375,-0.016787838794205343,415300,0.0005523137472678453,0.08450917682390724,52.11287729126535
2010-07-22,35.44755554199219,0.035320689568669544,534600,0.002795434768003439,0.19130986084984158,59.84227996309052
2010-07-23,35.590755462646484,0.004031630611536578,410400,0.002875189338553964,0.2842287965821768,60.63872454654399
2010-07-26,36.79490280151367,0.03327339863267901,448500,0.0048363641317233225,0.4498467955233352,66.63169572002484
2010-07-27,36.90555191040039,0.0030026732522618533,542000,0.004718061494338711,0.583304737334025,67.12699242590425
2010-07-28,36.78839111328125,-0.00317966147616388,391000,0.004208530980112738,0.6718722949672724,66.00972204169467
2010-07-29,36.69727325439453,-0.0024798824741471457,350200,0.003777020434676616,0.7263375061366304,65.10218876337039
2010-07-30,36.76235580444336,0.0017719274630465243,370100,0.0036476595977972554,0.7659241000066999,65.46738796795535
2010-08-02,37.79075622558594,0.027590146905102454,251900,0.005192336198268558,0.8702483983150628,70.6873677550476
2010-08-03,37.39372253417969,-0.010561684770073163,233600,0.004175947748698125,0.9103943957001448,66.50752469749513
2010-08-04,37.64106369018555,0.006592730234139171,200300,0.004331869199371741,0.9512038659743922,67.78550228629933
2010-08-05,37.15940856933594,-0.01287857585564244,212000,0.0032215179054998584,0.9339145368511197,62.76317108434903
2010-08-06,36.918575286865234,-0.0065021783378955275,240700,0.0025941826639904785,0.8905140936446116,60.35521619243873
2010-08-09,37.04875183105469,0.003519842710593114,372300,0.0026539026669971,0.8567470423082497,61.221256525323106
2010-08-10,36.9380989074707,-0.0029911532922514577,339400,0.002289705508335903,0.8117008624020272,60.02101069224626
2010-08-11,36.287200927734375,-0.01777842153858137,492700,0.00099498763434124,0.7152346334663164,53.39023258807152
2010-08-12,35.72093200683594,-0.01572823988873874,529700,-8.393027037359728e-05,0.5863324076077916,48.38247019422933
2010-08-13,35.63630676269531,-0.0023718766385469976,387600,-0.0002315397134815586,0.4719080526862456,47.662979827439656
2010-08-16,35.590755462646484,-0.0012790449257814884,343900,-0.00029912069492026374,0.3732477500778728,47.25562210309845
2010-08-17,36.495487213134766,0.02510268882806832,398600,0.0013397057259177093,0.36386858995268057,55.40754219831484
2010-08-18,36.77538299560547,0.007640066049329714,664900,0.0017461805854926773,0.3747014632146275,57.591278175676365
2010-08-19,35.877140045166016,-0.02472835587010742,404100,3.8145975453961374e-05,0.3072639466387628,49.25501656928301
2010-08-20,35.61027145385742,-0.007466204899849949,291500,-0.0004460056939204844,0.22963803951181205,47.074839369005936
2010-08-23,35.32389450073242,-0.008074487242852925,155800,-0.0009381657938516096,0.1433581782426998,44.78402583569564
2010-08-24,35.4410514831543,0.0033111617011316852,221800,-0.0006640156328849454,0.08347214105134526,45.94298399748246
2010-08-25,36.2481575012207,0.022517757770405357,347500,0.0008315826511982999,0.09998615733064042,53.226629171295926
2010-08-26,36.189571380615234,-0.0016175585370775847,348900,0.0006735735422772751,0.10711150909853728,52.67184497359013
2010-08-27,36.5410385131836,0.009664977896066403,291000,0.0012536641457475415,0.139510669815607,55.65782417894815
2010-08-30,36.352294921875,-0.00517863580189433,319600,0.0008386770523512917,0.14824829363694647,53.69852071871494
2010-08-31,36.755855560302734,0.01104021192711888,603400,0.001496840592658878,0.18559744250389087,57.170223656418926
2010-09-01,38.07716369628906,0.035317176443066416,378700,0.003678797744298074,0.31814802363212635,66.12585201813789
2010-09-02,38.05113220214844,-0.0006838848774423051,287200,0.0033973343493470818,0.41629598910164134,65.83378752080513
2010-09-03,38.22034454345703,0.004437114007735012,258500,0.0034644169079527548,0.5019468497977968,66.85848911721523
2010-09-07,37.178932189941406,-0.027625691645423882,354100,0.0014586034528961977,0.4802564036263277,55.77203975944188
2010-09-08,37.10082244873047,-0.0021031240714699546,357100,0.001228814580356446,0.45155848036260693,55.03491436752006
2010-09-09,36.76887512207031,-0.008987435226238693,216000,0.0005697016896083726,0.39744825823878926,51.89580970712127
2010-09-10,37.10734176635742,0.009163138741146501,253400,0.0011241169832559936,0.3775250728343309,54.73110795497059
2010-09-13,37.84283828735352,0.019626907652683795,246400,0.002317845413541658,0.4162855466529294,60.21828277819012
2010-09-14,37.56946563720703,-0.007250112604576323,143700,0.0017005577994695304,0.4201019395572061,57.431774787880364
2010-09-15,38.0966796875,0.013935494665315138,307200,0.0024899085650079565,0.460361465764187,61.16411895642582
2010-09-16,38.10319137573242,0.00017091074190574073,186600,0.0023402958022271684,0.487176996004564,61.209358104067334
2010-09-17,38.35053253173828,0.006470372044422335,342800,0.002606752333981695,0.5223653583984316,62.973685616073126
2010-09-20,39.53516006469727,0.030421990386345837,326400,0.004401283821230994,0.6384819086764111,70.00939098595668
2010-09-21,38.31797790527344,-0.031271221139253305,476900,0.002099831888296524,0.6250831144538296,57.84659551695894
2010-09-22,37.8753776550293,-0.011617948189112614,218600,0.001214813818786257,0.5721548868872688,54.1618193740683
2010-09-23,37.10734176635742,-0.020486393557730607,290100,-0.00018526407647289538,0.46289879853636506,48.40031335029925
2010-09-24,38.26591491699219,0.03074470868607971,226700,0.001810218037240176,0.4644458889270524,56.00337881489532
2010-09-27,37.94047164916992,-0.008541154119590885,196800,0.0011423875755091398,0.4344038798179568,53.61362399843878
2010-09-28,37.99905014038086,0.001542767229743096,467000,0.0011682185209435886,0.41058914970295035,53.99416339157509
2010-09-29,37.75821304321289,-0.006358147018180405,237300,0.0006826465506775245,0.36803973061137896,52.10168540964468
2010-09-30,37.9339599609375,0.0046437359787840785,490700,0.0009382007073295602,0.344528803328366,53.385648910560846
2010-10-01,38.16827774047852,0.006157992907414762,306700,0.0012749614944318312,0.34087432358764147,55.11328580878394
2010-10-04,38.344024658203125,0.004593959959427975,400900,0.0014890904276573889,0.34814621667378987,56.41797595191424
2010-10-05,39.39196395874024,0.02696313012741169,723600,0.003132576859899602,0.43347238803286103,63.27298846231724
2010-10-06,39.307350158691406,-0.002150306736493714,582800,0.0027917456601322913,0.4886337019082063,62.41928042749585
2010-10-07,39.13161087036133,-0.0044809258071687305,282900,0.002322541049338677,0.5122636917510661,60.5907193258179
2010-10-08,39.15763473510742,0.0006648132959598477,188000,0.002215590871701333,0.5270154315022779,60.77397298502098
2010-10-11,39.092559814453125,-0.0016632530061014656,169500,0.0019653428795850234,0.5273760267366185,60.02236089249705
2010-10-12,39.33338928222656,0.00614159541677214,218800,0.0022347785271454824,0.5408600286743734,61.900286986945765
2010-10-13,39.78382873535156,0.011386758314670923,305800,0.0028252288360180915,0.5811932625937004,65.1935925886167
2010-10-14,39.67861557006836,-0.002648124599925574,215800,0.002472109259505597,0.5977770165809204,63.8062244301036
2010-10-15,39.79040145874024,0.0028133218852173475,238500,0.0024941229772934516,0.6128751053643171,64.666572439349
2010-10-18,40.43482971191406,0.016065821309783106,200900,0.003369716418099236,0.6691271426373788,69.21035210562349
2010-10-19,39.87587738037109,-0.013919971003343608,255500,0.00225425271349002,0.6609850810884836,61.78832097283096
2010-10-20,40.796512603759766,0.022825038226406434,248100,0.0035814001659362407,0.7205143660018223,67.8951983817368
2010-10-21,40.48085784912109,-0.00776738567924853,210400,0.002849220433988836,0.7337626929456391,64.11189534619953
2010-10-22,40.61238098144531,0.0032437537221123663,142600,0.002874674194512935,0.7462723420705544,64.98734584119369
2010-10-25,40.7504768371582,0.003394570742059409,244100,0.0029082159072578687,0.7585850147230673,65.92718233494729
2010-10-26,40.1981086730957,-0.013647594558520154,184100,0.0018400991030141252,0.7155232948563963,59.09427745085036
2010-10-27,40.13893127441406,-0.0014732285238175573,288800,0.001626336030315307,0.6689106643554084,58.39598751703726
2010-10-28,39.74436950683594,-0.00987853462082693,213400,0.0008840863108867757,0.5932928708016192,53.82879977490217
2010-10-29,40.132354736328125,0.009714676822416442,209400,0.0014538018277596575,0.5582373771129596,57.360342315655565
2010-11-01,40.46772766113281,0.008321948324189055,150200,0.0018969080533357476,0.5511639629297633,60.19455995472607
2010-11-02,40.61238098144531,0.0035681618144997687,213100,0.0020047308766366523,0.5508803396153823,61.386737869206506
2010-11-03,40.553199768066406,-0.0014582837532920423,158100,0.0017813105779315754,0.5396592805141722,60.5872351978747
2010-11-04,41.49353790283203,0.022923015278913012,206400,0.0031452915263819907,0.5997306178319732,67.76998499789634
2010-11-05,41.74342346191406,0.006004215091344175,168600,0.003329738207992454,0.6598944096991062,69.36761581996956
2010-11-08,41.559303283691406,-0.0044205150356838325,346100,0.002829721869690758,0.6848234699111586,66.74241372201895
2010-11-09,39.98767852783203,-0.03855003212633036,251500,0.00016006032156036347,0.5711787534285548,49.51632918970798
2010-11-10,40.69129180908203,0.017442739234273034,243400,0.0012750718643160196,0.5317604053618084,55.103214588169905
2010-11-11,40.45457458496094,-0.0058343796456320415,156600,0.0008163975733516285,0.4759337113014226,52.97897780092239
2010-11-12,40.35592269897461,-0.0024415623788797956,151200,0.0006062066086915366,0.4189014363172916,52.077946133804
2010-11-15,39.91534805297852,-0.01097725415251911,172700,-0.0001411134404188277,0.334298668642667,48.140238147336554
2010-11-16,39.02102279663086,-0.02266036594993542,276700,-0.0015939684410328013,0.19286259182549514,41.31175851298382
2010-11-17,39.487911224365234,0.011894033149021299,267500,-0.0007237747900615691,0.11709764733699757,45.646337255201196
2010-11-18,39.81012725830078,0.008126753535700188,201500,-0.00015277296259306853,0.082107045133327,48.47469964538569
2010-11-19,39.97452545166016,0.004121053872921013,238300,0.0001229578009884851,0.06687144863053618,49.90694792019212
2010-11-22,39.76409530639648,-0.0052780103735402,204800,-0.00022549175865852687,0.037386209598707865,48.06522475403224
2010-11-23,39.731224060058594,-0.000826998330802671,195800,-0.0002642986342807297,0.011236977491556388,47.76867373370854
2010-11-24,40.3427734375,0.015274902894855143,248100,0.000738230496631262,0.03940619637738507,53.514894495427235
2010-11-26,40.11261367797852,-0.0057214413012600255,64600,0.0003214774774124693,0.04266670105400294,51.23054384386167
2010-11-29,40.3296127319336,0.0053951659471254375,281200,0.0006488122173939511,0.062045463141167545,53.256466064571306
2010-11-30,40.35592269897461,0.0006521607084342484,467000,0.0006490282490739703,0.07861998393477165,53.50863656767938
2010-12-01,40.592655181884766,0.005848976325523341,362300,0.00098450877013522,0.10959440787775065,55.81824288148527
2010-12-02,41.23709487915039,0.015751069026000982,291300,0.001937190076965269,0.18402147476164288,61.43480224286628
2010-12-03,41.289695739746094,0.0012747585923142271,223400,0.0018944525618264923,0.24443224852433332,61.86098132707496
2010-12-06,41.112152099609375,-0.004309221686934574,167100,0.0014942155135193268,0.2748140487146884,59.47203537240867
2010-12-07,41.3948974609375,0.006853874176265954,232700,0.001839999943373948,0.3180408549103433,61.98952597205174
2010-12-08,40.8885612487793,-0.012307275636441739,230200,0.0009272724866116455,0.3078921208469083,55.35788867795036
2010-12-09,40.69129180908203,-0.004836238772216348,141200,0.0005554330505582266,0.2806954978772396,52.97985122478573
2010-12-10,41.3422966003418,0.015871997570810283,192400,0.0015435985034777141,0.3081207994359474,59.20755523999832
2010-12-13,41.223934173583984,-0.0028670924354609905,246600,0.0012590377977397332,0.3166544939706526,57.710918808564784
2010-12-14,40.954322814941406,-0.00656164625217461,146100,0.0007544775364549368,0.29822437995119344,54.341318692134664
2010-12-15,40.553199768066406,-0.00984268132569066,228100,7.078986792941446e-05,0.248387843804025,49.692571187549966
2010-12-16,40.74389266967773,0.004691268669615228,189500,0.00036888527448978957,0.22172346326108539,51.803450144509235
2010-12-17,40.97405624389648,0.005633136560865728,543400,0.0007085143897398501,0.21666643071342406,54.296154113469456
2010-12-20,41.06611251831055,0.0022441765890648053,229700,0.0008075893703414601,0.2175787555286206,55.292110696779105
2010-12-21,41.26338958740234,0.004792387701066768,281700,0.0010646731336140607,0.23155121204325013,57.4328797878812
2010-12-22,41.447513580322266,0.004452237613583865,204100,0.0012832256807088866,0.2545474869580886,59.387506262793785
2010-12-23,41.23052215576172,-0.005249082682152713,264600,0.0008617864314920092,0.25235382817191265,56.11710077760043
2010-12-27,41.97357940673828,0.017861547496229913,131100,0.0019585452098621965,0.30703454483418113,63.52459079646277
2010-12-28,42.23661422729492,0.006247121984874353,112100,0.002235227582443626,0.3673594276785579,65.72988709621534
2010-12-29,42.0985107421875,-0.0032751148137436996,113200,0.0018797216213992825,0.39941927807308986,63.55714957093059
2010-12-30,42.06563186645508,-0.0007813036855336567,88900,0.001708042569339093,0.41736279153661116,63.02302735320395
2010-12-31,41.75000762939453,-0.007531428045446604,146000,0.0011119476909658222,0.401486826860328,57.98532613373554
2011-01-03,42.05906677246094,0.007375347985400406,494500,0.001516038032542247,0.40912733515788346,61.25153242446849
2011-01-04,40.84910583496094,-0.029190049940836682,389700,-0.0004649999012241355,0.31392996818123464,46.1314500500966
2011-01-05,40.855690002441406,0.0001611696700845917,404700,-0.0004246018643655079,0.23629281974291416,46.20926425535963
2011-01-06,41.06611251831055,0.005137166716473736,591000,-6.577808495652446e-05,0.18955904009854407,48.756887063593446
