Date,Close,Return,Volume,EMA,MACD,RSI
2005-04-05,13.99913215637207,0.0033601237684799355,6733400,0.000274596793936989,-0.07516963744118321,53.12374569068846
2005-04-06,14.074576377868652,0.005374737222380812,7077103,0.0006036381119011065,-0.050840246942088996,55.84035704758029
2005-04-07,14.034940719604492,-0.0028200900353387917,6175536,0.0003827524249824034,-0.03436120151866362,54.0675713095603
2005-04-08,13.90017795562744,-0.009648343432528177,6568609,-0.00026441504969569856,-0.03180899380880753,48.43698427126748
2005-04-11,13.832797050476074,-0.004859272236217111,5290648,-0.0005608574488261122,-0.03482202015864466,45.86510363852185
2005-04-12,13.947734832763672,0.008274747121441129,5596545,9.18155570725802e-06,-0.02761699526268302,50.676168112678745
2005-04-13,13.832797050476074,-0.008274747121441127,5644247,-0.0005252654557216701,-0.03082613508209242,46.2496987839695
2005-04-14,13.828834533691406,-0.0002864991386871272,7267024,-0.0005098611772033125,-0.033305221634741144,46.100195942355796
2005-04-15,13.535533905029297,-0.021437502702007023,9975395,-0.0018600315981583905,-0.05826518037542172,36.65518410881739
2005-04-18,13.476081848144531,-0.004401969391972842,7845570,-0.002024027584856097,-0.08189932717017534,35.08600599378844
2005-04-19,13.539494514465332,0.004694534880948071,7619734,-0.0015905719419009893,-0.09442422290491592,38.12844367244387
2005-04-20,13.388876914978027,-0.01118665275278657,6469980,-0.002209673929700059,-0.11517619504474119,34.04672478925173
2005-04-21,13.579129219055176,0.01410971648936964,6360564,-0.001156810031695562,-0.11494549146671673,42.43025956504304
2005-04-22,13.49985694885254,-0.005854908759517739,6667684,-0.001459913175426025,-0.1197785345318163,40.140700737875804
2005-04-25,13.49985694885254,0.0,6995375,-0.001365725228624346,-0.12220010918929525,40.140700737875804
2005-04-26,13.476081848144531,-0.0017626898580133808,7268914,-0.0013913358498752514,-0.12460134968466186,39.401170931357456
2005-04-27,13.959633827209473,0.03525346769868717,15338209,0.0009728450242255499,-0.08648875801420175,56.82399844202093
2005-04-28,13.892250061035156,-0.004838731765349221,10007419,0.000597904586188468,-0.061018181693540896,54.47362184009976
2005-04-29,14.189516067504885,0.021172251738214905,12395439,0.0019252818218030768,-0.016653710479555883,61.95062902927246
2005-05-02,13.860547065734863,-0.023456923005442425,27736093,0.0002877202200453025,-0.00794797721401963,51.8098475817081
2005-05-03,13.741636276245115,-0.008616095592749654,17339603,-0.0002867195098124367,-0.01052243176910217,48.70627713977035
2005-05-04,13.753522872924805,0.0008646320143648061,11729827,-0.0002124387663171307,-0.011471322277763818,49.034934097188284
2005-05-05,13.594982147216797,-0.011594235340525614,13007566,-0.0009467482227176781,-0.02473115111136792,44.902402471964784
2005-05-06,13.698037147521973,0.007551783769752357,9227610,-0.0003984558361067081,-0.026617157710372652,47.971861148505035
2005-05-09,13.690105438232422,-0.000579207552060943,7436596,-0.00041011723713601356,-0.02842419772174587,47.75136686278208
2005-05-10,13.606876373291016,-0.006098060469196609,6966242,-0.0007770813166237939,-0.0361554029371316,45.39361316885759
2005-05-11,13.626689910888672,0.0014550823705408139,5710297,-0.0006330707561615611,-0.040220020514761146,46.07621071165435
2005-05-12,13.591020584106444,-0.0026210395035998883,5525936,-0.0007613268043833887,-0.045791618525278466,44.98598581887058
2005-05-13,13.51175308227539,-0.005849418131346881,7051084,-0.0010895907609616785,-0.055958322314625164,42.57508258561012
2005-05-16,13.67425537109375,0.011954989605686505,5254510,-0.0002480049308553441,-0.050322841305787236,48.650645472876995
2005-05-17,13.698037147521973,0.001737653679977301,5331568,-0.00011989792370485086,-0.04343697696777049,49.49283269153551
2005-05-18,13.785231590270996,0.006345295833495383,7566694,0.00029721135095322874,-0.03059137868344486,52.56471364926417
2005-05-19,13.896214485168455,0.008018619349695801,6102592,0.000795366705710814,-0.011325207458224185,56.21501330745168
2005-05-20,13.951701164245604,0.003984984241082958,9627244,0.0010011484821864363,0.008324721119919332,57.95697389922627
2005-05-23,14.011157989501951,0.004252563339986618,8003912,0.0012109171826896739,0.0283680902985175,59.802457837553305
2005-05-24,13.951701164245604,-0.004252563339986647,6200444,0.0008584345683234596,0.0390053069815437,57.10309874554183
2005-05-25,14.030976295471191,0.005666029880543305,7141151,0.0011686020078215142,0.05321874582548247,59.71414265850018
2005-05-26,14.011157989501951,-0.0014134665405566313,5900885,0.0010020169401842144,0.06216720204098891,58.75137709422329
2005-05-27,14.05475616455078,0.003106844115514979,4379407,0.0011378122418184574,0.07194755974032496,60.26898463553832
2005-05-31,14.02304744720459,-0.0022586332794835217,7239336,0.0009186867243151039,0.07626084761115948,58.5808739623061
2005-06-01,14.015122413635254,-0.0005653032148473261,7350198,0.0008229454379175278,0.07813893830658358,58.14253695555944
2005-06-02,13.939810752868652,-0.005388089645493402,6487548,0.00042223349705230653,0.07271213684376399,54.006856386601854
2005-06-03,13.939810752868652,0.0,5204138,0.0003949926262747384,0.06763174097581448,54.006856386601854
2005-06-06,13.880361557006836,-0.004273825890735248,4701760,9.377852840312641e-05,0.05813825575723719,50.705008968163746
2005-06-07,13.88828182220459,0.0005704466944510856,6273610,0.00012453131330944636,0.05066961178971319,51.1336526254257
2005-06-08,13.90017795562744,0.0008561924082643233,7216430,0.0001717352549194384,0.04518965793675633,51.811432104835205
2005-06-09,13.797121047973633,-0.007441691930834878,7443824,-0.0003194535957743884,0.032160201083147655,45.87518064819027
2005-06-10,13.81297779083252,0.0011486191842203575,9212599,-0.00022473922287150159,0.022850364504725107,46.88359023357565
2005-06-13,13.836758613586426,0.0017201486675933145,5935022,-9.92625847769973e-05,0.017192975672886135,48.43523091808471
2005-06-14,13.876391410827637,0.002860217927261594,4752687,9.16716418061376e-05,0.015726207841849416,51.00405923296961
2005-06-15,13.935845375061035,0.0042753882223894426,8185938,0.0003615888405534476,0.019140581100064225,54.653579569752395
2005-06-16,13.848647117614746,-0.006276777864851476,7076992,-6.669288237590225e-05,0.01464154723428912,48.90049670296443
2005-06-17,13.884326934814451,0.0025730984940960746,11612961,0.00010361623868680592,0.013796061136186921,51.165696499026105
2005-06-20,13.927922248840332,0.0031349747690525022,7409798,0.0002991877567749153,0.016454112051292213,53.85720412036957
2005-06-21,13.87242603302002,-0.003992488797258926,6087025,2.230539845015137e-05,0.01392207077060803,50.0737459158304
2005-06-22,13.884326934814451,0.0008575140282064066,6091917,7.618982617636139e-05,0.012728981354579005,50.87079678847179
2005-06-23,13.761452674865724,-0.00888924608357112,8508736,-0.000502225393807347,0.001847229806456241,43.2020088642578
2005-06-24,13.662360191345217,-0.007226778805216341,11394352,-0.0009360675493821208,-0.014604223565434893,38.200594971471816
2005-06-27,13.626689910888672,-0.0026142574137355563,9250294,-0.0010443378632113748,-0.030172601445183744,36.559840338880456
2005-06-28,13.733709335327148,0.007822983083365771,6003406,-0.00047225264085155893,-0.033489039128582476,44.290921884924764
2005-06-29,13.76541519165039,0.002305954892607849,6119827,-0.0002930134451445003,-0.03317650416952134,46.37588180202387
2005-06-30,13.69407558441162,-0.005196000779856944,9728654,-0.0006093352086743353,-0.03824446961757211,42.51986005124452
2005-07-01,13.701997756958008,0.0005783436676120361,8828866,-0.0005327107650429565,-0.041147295225675506,43.08579463962321
2005-07-05,13.840725898742676,0.010073754266324408,9751449,0.00015157730149687344,-0.03188604135489115,51.998476378114134
2005-07-06,13.820781707763672,-0.0014420178913411574,10142855,4.876470841054887e-05,-0.02585768912562436,50.76760980577296
2005-07-07,13.776613235473633,-0.0032009187891070857,9408969,-0.0001608922914292985,-0.024363357514713968,48.05469106456775
2005-07-08,13.812753677368164,0.0026198834268578307,8568336,1.8512593621484015e-05,-0.020031941571390988,50.3907227676613
2005-07-11,13.77259922027588,-0.0029112903215270497,11051538,-0.00017050694929132462,-0.01961330239157455,47.81768630369025
2005-07-12,13.752520561218262,-0.001458933714254001,12715568,-0.0002536312567082715,-0.020663511706667137,46.53804250751259
2005-07-13,13.885025024414062,0.009588802163732698,8405214,0.0003813644478363072,-0.010680687049520188,55.081047200440516
2005-07-14,13.973366737365724,0.006342218877987976,9154444,0.0007659357013944793,0.004309533724155656,59.704269863549655
2005-07-15,13.92919635772705,-0.0031660472469565494,9373276,0.0005122593821460259,0.01248133414575392,56.5692136762506
2005-07-18,13.796690940856934,-0.009558318135356332,6982365,-0.0001374552964025133,0.008171271772514643,48.36465515880914
2005-07-19,13.852904319763184,0.004066132312345027,6568054,0.0001337439041618441,0.00918558051793994,51.57350124883936
2005-07-20,13.832829475402832,-0.0014501943872681057,8515297,3.155433697281509e-05,0.008274175790962346,50.369663292387926
2005-07-21,13.724417686462402,-0.007868155160656466,6960571,-0.00047810434029359016,-0.0011824142187659703,44.349123090814466
2005-07-22,13.720401763916016,-0.0002926543264247346,7492416,-0.000466139823269793,-0.008898307173463849,44.138658498163196
2005-07-25,13.660170555114746,-0.004399565155413866,7164169,-0.0007199091995371526,-0.01964688603467124,40.996273972944955
2005-07-26,13.704337120056152,0.0032280210422507595,7844236,-0.00046520402264760985,-0.024320982400295676,44.136939245390245
2005-07-27,13.77259922027588,0.004968693730013658,8685091,-0.00011462997408881838,-0.022260451815661497,48.68337450188934
2005-07-28,13.917150497436523,0.010440873737179392,8957629,0.0005663702653478403,-0.008861239626103412,56.716672770600795
2005-07-29,13.744491577148438,-0.012483797032381894,9630135,-0.00027557601192504573,-0.012035659732751114,47.21012703158321
2005-08-01,13.644110679626465,-0.007330154788164786,11171406,-0.000730710126521158,-0.022393175462129378,42.72625170749352
2005-08-02,13.603957176208496,-0.002947257229095459,12044174,-0.0008737131653969194,-0.03345597380809551,41.046847563480064
2005-08-03,13.740476608276367,0.009985254582436905,9752450,-0.00017313460102054358,-0.030851704725497697,48.46384534537834
2005-08-04,13.531673431396484,-0.015312856275455686,13176693,-0.0011498908380808753,-0.04511640026971442,40.144732796286675
2005-08-05,13.379097938537598,-0.011339483781705753,13671176,-0.001807283931217964,-0.06794956116324613,35.36731150989559
2005-08-08,13.302802085876465,-0.005718937597182082,6674578,-0.0020596486838608103,-0.09115071465492619,33.23725580562643
2005-08-09,13.371066093444824,0.005118429478836895,8082415,-0.0015965468669125711,-0.10284394012409592,36.89910110284863
2005-08-10,13.310835838317873,-0.004514697459312757,11272038,-0.0017848146470674218,-0.11563798111292733,35.071314609371385
2005-08-11,13.29076099395752,-0.0015092964755282316,9735771,-0.0017670392811616675,-0.12594540273562416,34.4586398681686
2005-08-12,13.270684242248535,-0.0015117216216135201,9715978,-0.0017505671740940451,-0.13418730696112569,33.822274286425206
2005-08-15,13.24659252166748,-0.001817058925332801,9562529,-0.0017548569644965455,-0.14103728590824183,33.03390885964333
2005-08-16,13.286741256713867,0.003026288820192576,8714335,-0.0014463959461295055,-0.14159406791828388,35.722783511910514
2005-08-17,13.270684242248535,-0.0012092298948597903,7697459,-0.0014310949105637175,-0.14169758696705337,35.1154991896801
2005-08-18,13.206438064575195,-0.00485296725367844,8495949,-0.001651860868184022,-0.14528895552943766,32.718811338315675
2005-08-19,13.27871322631836,0.005457800890607242,7693122,-0.001193173012778134,-0.14068145126655907,37.85723230306624
2005-08-22,13.302802085876465,0.001812452440688786,8001021,-0.0009992616931996231,-0.1335467574062026,39.51526710921354
2005-08-23,13.346975326538086,0.003315095689755698,7556575,-0.0007209160555896024,-0.1229112058969477,42.54270957284213
2005-08-24,13.166284561157228,-0.013630429729236565,11286493,-0.0015537879055023095,-0.12759188949248035,34.85703555872402
2005-08-25,13.126132011413574,-0.0030543088991020584,9705192,-0.001650595711541003,-0.1330081055141985,33.41250190469126
2005-08-26,13.089988708496094,-0.0027573359310575714,16538667,-0.0017219983063485236,-0.13861904416264714,32.12205560534974
2005-08-29,13.017718315124512,-0.005536340506897244,6603525,-0.001968084899932312,-0.14720053409449108,29.655696384286728
2005-08-30,12.989605903625488,-0.002161885029906027,8613259,-0.0019805881341241646,-0.15448901021087735,28.73156308149981
2005-08-31,13.134164810180664,0.011067344272313031,10447973,-0.001138786043386281,-0.14690703160010266,39.22016181146851
2005-09-01,13.098020553588867,-0.0027557200411509756,9372164,-0.001243104365822713,-0.14217588328160424,37.725197303713884
2005-09-02,13.041807174682615,-0.00430098209870341,5297208,-0.0014403868002021128,-0.14133316330627999,35.461277905802824
2005-09-06,13.210453033447266,0.01284827876927358,7364987,-0.0005185374086230358,-0.12560904737508594,45.94238170171632
2005-09-07,13.142194747924805,-0.005180385571818481,7458835,-0.0008193018062485483,-0.11730324658890368,42.90526404323439
2005-09-08,13.041807174682615,-0.007667893197455099,8283900,-0.0012611464121328418,-0.11746718917644117,38.838747099762806
2005-09-09,13.142194747924805,0.007667893197455171,6849376,-0.0006850793405465184,-0.10824885129634332,44.503278850915166
2005-09-12,13.085979461669922,-0.0042866401516639865,6151629,-0.000917438102554097,-0.1042773119599456,42.14912234312868
2005-09-13,13.049842834472656,-0.0027652965967905597,8319816,-0.0010366547796016106,-0.10286005553879107,40.6601382913151
2005-09-14,13.061884880065918,0.0009223477342147419,8148243,-0.000910267520645717,-0.09961685606704052,41.403010564453915
2005-09-15,13.005670547485352,-0.004312979778820982,7410799,-0.0011297973437537985,-0.1004249872159182,38.951555697664936
2005-09-16,13.17431354522705,0.012883531924814244,16810983,-0.00022571158449134418,-0.08646069143332724,48.754445401039185
2005-09-19,13.08195972442627,-0.007034829408232403,6293402,-0.0006650095086036705,-0.08190195318966786,44.53680267744913
2005-09-20,12.953472137451172,-0.009870289902483776,9446664,-0.0012588985662733546,-0.08764665861855114,39.42662335516403
2005-09-21,12.828993797302246,-0.009656121153511764,10505794,-0.0018006548622242198,-0.10107856996510023,35.211425096901635
2005-09-22,12.824979782104492,-0.0003129351652355791,7983341,-0.0017046729462894688,-0.11077046103626209,35.081176671694756
2005-09-23,12.91331958770752,0.0068644902464973755,6517793,-0.0011518237080451563,-0.11005443153067596,40.31386032301431
2005-09-26,12.849071502685549,-0.004987752727745462,9952044,-0.0013993029996387245,-0.1133644615604652,37.91993885018445
2005-09-27,12.788840293884276,-0.004698613529008387,10017427,-0.0016121617434690253,-0.11947065602880258,35.77515694870074
2005-09-28,13.013701438903809,0.017429820676487774,10296526,-0.00038364674863310263,-0.10495558136820549,47.6741301517748
2005-09-29,13.061884880065918,0.0036956788172390533,7906394,-0.00012046445406070546,-0.0885436035628615,49.81953470288355
2005-09-30,13.126132011413574,0.004906615152186705,8070295,0.00020386326247138548,-0.0695510451911936,52.609656784300185
2005-10-03,13.009684562683104,-0.008911006775081597,9419755,-0.0003841928689836456,-0.06316748630652036,47.45894207700004
2005-10-04,12.93740463256836,-0.005571346869335508,12767052,-0.00071884796578054,-0.06321218546521479,44.54378743856019
2005-10-05,12.790946006774902,-0.011385122183123797,14182450,-0.001406994689480105,-0.07421014856776864,39.27894612587284
2005-10-06,12.668776512145996,-0.009597153483669161,10957468,-0.0019353920310406893,-0.09172680129865363,35.508733583504885
2005-10-07,12.457019805908203,-0.016856120091194953,12757378,-0.0028980196478248354,-0.12129762771021291,30.113330701143504
2005-10-10,12.334850311279297,-0.009855689220458767,11397577,-0.0033469015557367017,-0.1528290596245938,27.515688299081308
2005-10-11,12.192327499389648,-0.011621754214192896,10367135,-0.003880763017572585,-0.187160872362103,24.825264233223976
2005-10-12,12.147534370422363,-0.0036806436926459206,11423040,-0.003867852093383768,-0.21549936986766127,24.030009961344316
2005-10-13,12.135313987731934,-0.0010065033180492158,9920020,-0.0036832489465879904,-0.2362209084713367,23.805954354310607
2005-10-14,12.176037788391112,0.003350191229494046,10002860,-0.003229478612647214,-0.24651513372395328,26.272996830407113
2005-10-17,11.972427368164062,-0.016863617968187892,12345957,-0.004109100506553064,-0.2680135473305949,22.37260277597653
2005-10-18,11.95206356048584,-0.0017023403053172382,17394534,-0.00395382565486043,-0.28342721162544926,22.020499785294838
2005-10-19,11.972427368164062,0.0017023403053172356,15434837,-0.003588911721945742,-0.29064904131089975,23.320128392650087
2005-10-20,11.890978813171388,-0.006826256960163688,14098609,-0.0037977727050565774,-0.2994922508210145,21.758167315308967
2005-10-21,12.021288871765137,0.010899120926398807,18094505,-0.00284958601915623,-0.2926125698277744,29.853329799915336
2005-10-24,12.253411293029783,0.019125220497801892,15602741,-0.0014318565664492543,-0.2653710018851463,41.47016193136124
2005-10-25,12.375576972961426,0.009920560320831332,12651743,-0.0006994425737214745,-0.23125831177161515,46.49256531766856
2005-10-26,12.457019805908203,0.006559372399172051,12970093,-0.000231131930308989,-0.19539955863538339,49.5976496259909
2005-10-27,12.526251792907717,0.005542281677682726,16945084,0.0001413463669807991,-0.15955553874082007,52.140195483431896
2005-10-28,12.909043312072754,0.03010151218070573,17797726,0.0020742602904469235,-0.09911824483030962,63.19527316673731
2005-10-31,12.831669807434082,-0.006011778874352768,17662068,0.0015525803443308143,-0.05680978136926029,60.16986111826209
2005-11-01,12.76243782043457,-0.0054100074020084175,12317380,0.0011033811348895735,-0.028537499485272733,57.51652781503199
2005-11-02,12.81538200378418,0.00413985705806018,10212018,0.0012992828073521933,-0.0018381699985869915,59.005327807399446
2005-11-03,12.554754257202148,-0.020546749368149896,19282399,-0.0001101386233253608,-0.001689761495635267,49.76069134497262
2005-11-04,12.583263397216797,0.002268210057717119,9834845,4.330322706447661e-05,0.0007200029052309986,50.67112431840158
2005-11-07,12.440732955932615,-0.011391624311855385,13285108,-0.0006944340335109983,-0.008770159936192456,46.16668055337945
2005-11-08,12.4855318069458,0.003594513632487229,7870700,-0.0004177277324788546,-0.01253183034438976,47.73921612188132
2005-11-09,12.562901496887209,0.006177626764771485,19623989,7.77900927923181e-06,-0.00916425405526411,50.43222277266645
2005-11-10,12.68099308013916,0.00935611930549201,14001758,0.000610897738067153,0.0029990075595076604,54.30286681512467
2005-11-11,12.786870956420898,0.008314673433729554,13873328,0.001107915524884082,0.020940550151282267,57.50673644957924
2005-11-14,12.774658203125,-0.000955557404171606,11247464,0.0009747882391385538,0.03378443881181603,57.010222263818214
2005-11-15,12.55068302154541,-0.017688292470474782,11690019,-0.00022928148406230664,0.02559534064136315,48.70489831370098
2005-11-16,12.664709091186523,0.009044225557875374,10093595,0.0003690092928368986,0.027983792466182322,52.498891350710345
2005-11-17,12.909043312072754,0.019108784020879895,10856725,0.0015780270172267693,0.0490272319726639,59.42438276799146
2005-11-18,12.909043312072754,0.0,14020773,0.0014762188225669777,0.06495554233275413,59.42438276799147
2005-11-21,12.937545776367188,0.0022055115861185437,14290865,0.0015232699686025626,0.07896845452630963,60.20925045416241
2005-11-22,12.978264808654783,0.003142411128644257,11112140,0.0016277306886052527,0.092295548370112,61.35919577930795
2005-11-23,12.97012424468994,-0.000627442745303034,7032292,0.0014822356283531052,0.10103581282182184,60.97977369229541
2005-11-25,13.023066520690918,0.0040735552390251855,4649054,0.0016494175387190457,0.11095550855105252,62.599541181329585
2005-11-28,13.104510307312012,0.0062343363065284875,10670029,0.0019452187495454614,0.12395983993773285,65.00609374022615
2005-11-29,13.092297554016112,-0.00093238491081071,13182253,0.0017595669004902244,0.13176153418075742,64.33756001993221
2005-11-30,13.023066520690918,-0.005301951395717784,17115435,0.0013039850749284173,0.13084971323204897,60.536880928863
2005-12-01,13.088220596313477,0.00499050165952991,13764469,0.0015418248545801265,0.13384163489475043,62.76613802072559
2005-12-02,12.978264808654783,-0.008436614153252163,11275040,0.0008980545960103015,0.1258890704025024,56.92212660432835
2005-12-05,12.913113594055176,-0.005032667716434883,14378931,0.000515427350046096,0.11302654753706776,53.72992030264576
2005-12-06,12.92533016204834,0.0009456118192565559,12566456,0.0005431811867693515,0.10263556157030429,54.24804096450397
2005-12-07,12.807236671447754,-0.009178588396849843,12335838,-8.402975410930615e-05,0.08390427631686315,48.58447918590192
2005-12-08,12.717646598815918,-0.007019851145791932,11998140,-0.0005315021019597981,0.06112580741756091,44.76614535172791
2005-12-09,12.65656566619873,-0.004814419455488751,10243041,-0.0008078193505745694,0.03771028522308839,42.32388305944267
2005-12-12,12.50996208190918,-0.011650812070812604,15738843,-0.0015073672680092813,0.0072401709653107105,37.09317771330427
2005-12-13,12.50996208190918,0.0,14001981,-0.0014101177668473922,-0.016714934746227428,37.09317771330427
2005-12-14,12.436663627624512,-0.005876439248322175,13226508,-0.0016982675398457654,-0.04113986651733548,34.61272934443951
2005-12-15,12.465171813964844,0.0022896463886502108,12834102,-0.0014409827702653798,-0.057533221370485776,36.39425448114173
2005-12-16,12.416293144226074,-0.003928927231339416,18360928,-0.0016014953161411242,-0.07362052180302037,34.65104509840493
2005-12-19,12.42851734161377,0.0009840444048545207,17506062,-0.0014346863018833407,-0.08441040215880413,35.48333437810866
2005-12-20,12.436663627624512,0.0006552364378346846,19009749,-0.0012998525767402424,-0.09125222404172106,36.06769374337437
2005-12-21,12.469240188598633,0.002615972485248987,15480760,-0.0010472187017731953,-0.09297401439602382,38.467854962965454
2005-12-22,12.497742652893066,0.0022832135430608472,17481377,-0.0008323521053322893,-0.09098976165985562,40.57011666937385
2005-12-23,12.412227630615234,-0.00686595425408104,9043027,-0.0012216167600902733,-0.09521993851083543,36.53682009501033
2005-12-27,12.395939826965332,-0.0013131002939320016,11611071,-0.0012275189235639332,-0.09874836410107335,35.80665272600005
2005-12-28,12.318561553955078,-0.006261791379172492,14890427,-0.0015523106948935176,-0.10656008838938646,32.485267068073114
2005-12-29,12.326709747314451,0.0006612378948203366,17548538,-0.0014095011084603658,-0.11081602688416226,33.188074823178255
2005-12-30,12.265625,-0.004967797776664457,17706991,-0.001639068635441275,-0.11776044826117449,30.615131285917208
2006-01-03,12.371500968933104,0.00859488406550005,14348241,-0.0009788136224773186,-0.11341328859025346,39.38649099298865
2006-01-04,12.733938217163086,0.02887521129359309,34475165,0.000947252501140127,-0.079802562053775,58.65491364211205
2006-01-05,12.880537986755373,0.011446759180096898,22976845,0.0016246400288147575,-0.0408653723263388,63.68370298449154
2006-01-06,12.95090675354004,0.005448316310745622,64153275,0.001871328821197394,-0.0042798619721473585,65.83198189080854
2006-01-09,13.004608154296877,0.0041379627854612015,19569726,0.0020175632705047362,0.028716645197320645,67.41608249545814
2006-01-10,13.05831241607666,0.004121129682522444,33637979,0.0021532772325703947,0.05852545494275674,68.96566000793284
2006-01-11,13.215291023254396,0.01194967226413707,21804296,0.002785302718477922,0.09373548873535142,73.0066129525446
2006-01-12,13.264862060546877,0.0037440187782517027,27355696,0.0028471553674955853,0.12420787159065405,74.15121276437947
2006-01-13,13.293783187866213,0.00217790768170433,22661719,0.0028039780974445363,0.14897386977808225,74.82200695303388
2006-01-17,13.004608154296877,-0.021992728406615456,20720481,0.0012041905810535691,0.14361162784785186,58.48054839642476
2006-01-18,12.86828327178955,-0.010538145262665726,16785186,0.00044662052662006624,0.12689892200052988,52.64335546662006
2006-01-19,12.979818344116213,0.008630093322160347,18523050,0.0009745865134291165,0.12125616481856483,56.47149182447011
2006-01-20,12.781533241271973,-0.015394302433781426,15096582,-8.147083800382176e-05,0.09963574953664711,48.903061132648425
2006-01-23,12.806314468383787,0.0019369534429649383,11748619,4.875008334900147e-05,0.08353807762341958,49.80842837413457
2006-01-24,12.76087760925293,-0.0035543134206583024,13978630,-0.00018370562658695362,0.06634934787328994,48.12471469788511
2006-01-25,12.963298797607422,0.015738141681391142,13456682,0.0008435103287664721,0.06827383562584544,55.36381825149901
2006-01-26,13.087228775024414,0.00951465662297477,16166832,0.0014029391219412008,0.07888972781138825,59.124705150550525
2006-01-27,13.277259826660156,0.014415932393177577,17634826,0.0022424870749241928,0.10146716623184204,64.11724863542467
2006-01-30,13.17811393737793,-0.007495365919856097,12514306,0.001614238494615787,0.11009064771558918,59.99964567366568
2006-01-31,13.078965187072754,-0.007552189722645464,13444450,0.0010228560289860288,0.10768304033274845,56.118392041381426
2006-02-01,13.13680362701416,0.0044124995299697455,17235859,0.0012415427064688491,0.10918347374228432,57.832033670399866
2006-02-02,13.02939796447754,-0.008209542022489174,11143941,0.0006317953046005896,0.10054679779250719,53.64271396717216
2006-02-03,13.05831241607666,0.0022167114719795224,13299563,0.0007340479605605208,0.09494090482218454,54.59625455691701
2006-02-06,13.033525466918944,-0.001899977818767392,9860420,0.0005641108135071071,0.08748956931636265,53.578818523813766
2006-02-07,13.01287078857422,-0.0015859915875985505,8483606,0.0004253945295648066,0.07900692961545452,52.697537079567724
2006-02-08,13.463154792785645,0.03401775124104269,22617909,0.002592643349660154,0.10738071446362696,65.87533091152417
2006-02-09,13.492071151733398,0.002145511234046487,16151710,0.0025637961163947564,0.1306938940246809,66.52036321313875
2006-02-10,13.706892013549805,0.01579658221154629,15240691,0.003417524251565823,0.16460652346641957,70.91831190101041
2006-02-13,13.607741355895996,-0.007259924876367385,11062769,0.002728656565892713,0.18139093539891604,66.57158696841259
2006-02-14,13.847344398498535,0.017454625923679988,18285982,0.0036787191051047955,0.21158761554909056,71.17019950344347
2006-02-15,14.107604026794434,0.018620470630304402,21743139,0.004642703074472512,0.2535961801399367,75.1664208560719
2006-02-16,14.272847175598145,0.011644988654195046,13535963,0.005094463434454611,0.2968006778847432,77.31634109189407
2006-02-17,14.367857933044434,0.00663469042467827,15456965,0.005193832917694847,0.33484721741972656,78.47046309446681
2006-02-21,14.190225601196287,-0.012440234127456018,15701927,0.004056151172846404,0.3466697365385105,71.17885177790089
2006-02-22,14.041508674621582,-0.010535541367840764,12751484,0.003114751654092393,0.34011828316933546,65.6764764931807
2006-02-23,14.012591361999512,-0.0020615398694481036,10238260,0.0027807973622510705,0.32880259210774376,64.63026999794445
2006-02-24,13.967147827148438,-0.0032483201149444765,8600805,0.0023918220411416804,0.3125648588137313,62.93363187432243
2006-02-27,14.07042121887207,0.007366819755871105,11613406,0.002712789635640353,0.30451932854921004,65.1712799470432
2006-02-28,13.921700477600098,-0.010625999861206535,12035390,0.0018522225713276507,0.2828817818467737,59.59212520406923
2006-03-01,14.128255844116213,0.01472794451687073,9190138,0.0026829143097497846,0.27918291515701377,64.17883710353271
2006-03-02,14.045639991760254,-0.005864725960147843,11593391,0.002131453647175744,0.2665129326320024,61.187208474866736
2006-03-03,13.872138023376465,-0.012429656978385687,14090603,0.0011920271552040389,0.2397085108666115,55.35177538172691
2006-03-06,13.934102058410645,0.004456851226239803,21009031,0.0014026609662386043,0.22091917454754473,56.93153783203508
2006-03-07,13.843214988708496,-0.006544000912183503,8056840,0.0008899731031145974,0.196430336548703,53.91805380232123
2006-03-08,13.81429672241211,-0.0020911698157600727,11665778,0.0006976413018968768,0.17269853241145228,52.957550846966804
2006-03-09,13.872138023376465,0.004178319501703872,11971008,0.0009222011857553926,0.15675128500294022,54.69595966499657
2006-03-10,14.124123573303224,0.018001857428989552,10868623,0.0020241144917705,0.16257207480520997,61.38994399612972
2006-03-13,14.177833557128906,0.0037955006472656094,9779804,0.002138397469544378,0.16956440655313543,62.656506898831395
2006-03-14,14.206748962402344,0.0020374028933407905,14393275,0.002131881690434469,0.1754170132543429,63.35348314950602
2006-03-15,14.206748962402344,0.0,8970306,0.0019943409362128905,0.17800333459284445,63.35348314950602
2006-03-16,14.260454177856444,0.0037731335181870273,10681482,0.0021091017479531573,0.1822853034316818,64.76984474970327
2006-03-17,14.21501350402832,-0.003191569171593603,16286366,0.0017671229789501404,0.1799378998697616,62.56643221933721
2006-03-20,14.136523246765137,-0.005536945561787296,11905070,0.0012958927505154671,0.1697868606037325,58.84275820846203
2006-03-21,14.190225601196287,0.0037916401248294183,10139852,0.0014569087101486253,0.1641828226649853,60.57177704326866
2006-03-22,14.38025188446045,0.013302478794153461,10338669,0.002221139038148937,0.1730799571595174,66.0127278782364
2006-03-23,14.3430757522583,-0.0025885686666350226,8856998,0.0019108353152596494,0.17511260803045303,64.14770595677945
2006-03-24,14.4463529586792,0.00717469252232179,10674810,0.002250439006037852,0.182948193036637,66.9419151236647
