Date,Close,Return,Volume,EMA,MACD,RSI
1999-04-19,24.688026428222656,-0.08961237942693141,7571000.0,-0.004103996410733253,0.525981534498527,40.82070158361781
1999-04-20,25.588134765625,0.035810392216201914,5083400.0,-0.0015288745638342106,0.37443692224121605,45.961774184436045
1999-04-21,26.26318550109864,0.02603940940352411,4407800.0,0.00024972440180181014,0.30528850210884073,49.50469341601032
1999-04-22,26.84181785583496,0.021792871434406315,2655000.0,0.0016396048555182298,0.2937920245811476,52.38635252999466
1999-04-23,27.002534866333008,0.005969706372799085,2590000.0,0.0019189662437298978,0.2942574857649234,53.185479857421434
1999-04-26,25.81313705444336,-0.045047195043776564,2083800.0,-0.0011111086780447126,0.19638806453862045,46.91059903105317
1999-04-27,27.01860618591309,0.045642196176339585,3097000.0,0.0019052335706252418,0.21363448216188274,52.96717423703083
1999-04-28,26.327476501464844,-0.02591261894326622,2193800.0,0.00011053340843869596,0.1695791994074618,49.48177377210993
1999-04-29,26.45605659484864,0.0048719871586948744,4110800.0,0.00041772397297135263,0.1433875272127345,50.13913571333089
1999-04-30,25.507755279541016,-0.03650258034765824,5455200.0,-0.001964231144488621,0.04558497225258051,45.44260681220835
1999-05-03,26.970388412475582,0.05575700416091091,5681800.0,0.0017597195203758647,0.08511683897370403,52.788164572134946
1999-05-04,25.218429565429688,-0.06716447951104579,10458400.0,-0.0026870029977803704,-0.024638294145585604,44.976708218724376
1999-05-05,25.507755279541016,0.011407475350134838,8413800.0,-0.0017776818140439053,-0.08726789082964359,46.38764688230444
1999-05-06,24.39870834350586,-0.04445234037970678,5649600.0,-0.004530885592473768,-0.22381313793443525,41.94733462296493
1999-05-07,25.89350128173828,0.059461827301470156,6060400.0,-0.0004023234702838375,-0.20899971380785942,49.02921070408602
1999-05-10,25.17021751403809,-0.02833057055067816,4224800.0,-0.002204145862567342,-0.25270984202884605,46.098802209851435
1999-05-11,25.92564392089844,0.02957114073595631,4600800.0,-0.00015412737234000952,-0.22381384915296465,49.49414126695868
1999-05-12,27.468652725219727,0.05781286194710844,6155600.0,0.0035856783902050516,-0.07553493189235283,55.640678954298004
1999-05-13,27.77404022216797,0.011056325880890385,4291400.0,0.004067655647668622,0.06586020169394047,56.76223141757548
1999-05-14,25.74884605407715,-0.07571196679944522,6818200.0,-0.0010794167682742061,0.01433537042018429,48.080543491889024
1999-05-17,25.732770919799805,-0.0006244999961032302,4750800.0,-0.001050067299101885,-0.027478800069072662,48.01776378755401
1999-05-18,25.443458557128903,-0.011306633871300244,4743800.0,-0.001711781271501779,-0.08300509020882885,46.83255512545884
1999-05-19,25.45953369140625,0.0006315988157727347,4745800.0,-0.0015605954594195524,-0.12428032003171197,46.91096486640813
1999-05-20,24.63981437683105,-0.03272667239095354,4630600.0,-0.0035713101001636806,-0.22059287766496283,43.39638793062273
1999-05-21,24.39870834350586,-0.009833411072717714,3369800.0,-0.003975316614522006,-0.31277108499143225,42.39039767707882
1999-05-24,23.3378963470459,-0.04445170216352696,5242400.0,-0.006586696327361035,-0.46604931455180676,38.195099235686584
1999-05-25,22.90394592285156,-0.018769285234962994,5997600.0,-0.007372669805270839,-0.6154451201026241,36.59938353413994
1999-05-26,24.0772647857666,0.049958818600083756,6683600.0,-0.0036738641016995748,-0.6318814103716939,43.47552822980067
1999-05-27,24.157621383666992,0.0033318901990545277,5666400.0,-0.0032218799532638264,-0.6311477050762448,43.924085667356714
1999-05-28,24.81661033630371,0.026913285042130117,3162400.0,-0.0012776757600126043,-0.5708113790067806,47.59674850347713
1999-06-01,23.59507179260254,-0.05047533272138066,3827800.0,-0.004451718144616995,-0.6144790258401223,42.09333935257982
1999-06-02,22.69499969482422,-0.038893245416192206,9611800.0,-0.0066737521621379765,-0.71348958285893,38.55581669588549
1999-06-03,22.630687713623047,-0.002837773811574505,4360200.0,-0.006426269687908075,-0.7880613216690975,38.30808840651191
1999-06-04,23.40219688415528,0.03352305324506898,5948600.0,-0.003848894014812781,-0.7759608262594604,43.03650981646127
1999-06-07,24.189773559570312,0.03310006177233376,4892400.0,-0.0014650904156420365,-0.6948108933412023,47.463283413607854
1999-06-08,23.46648597717285,-0.03035668903756929,3974000.0,-0.003329064520282504,-0.6810119679316351,44.075679809565486
1999-06-09,23.53078269958496,0.002736191456944186,3598000.0,-0.0029377576830420726,-0.6573109406185438,44.45520506796616
1999-06-10,22.727134704589844,-0.03474989403941491,3795200.0,-0.00499015357700161,-0.6953597086706473,40.734195172317
1999-06-11,22.30924224853516,-0.018558528835287542,3988200.0,-0.005865532625923283,-0.7505818202067651,38.91035511301762
1999-06-14,22.11635971069336,-0.008683450142089134,2936200.0,-0.006047333755998499,-0.8006800095263529,38.0632323718652
1999-06-15,22.598556518554688,0.021568440307986186,3829800.0,-0.004265670913160778,-0.7923403269185592,41.4925552752292
1999-06-16,23.932600021362305,0.057355513762715075,4216400.0,-0.0002901106114913685,-0.6703574434330015,49.77748198746516
1999-06-17,23.771869659423828,-0.006738612596651303,5470800.0,-0.000706142997630719,-0.5799692024131033,48.87939993029464
1999-06-18,24.62372779846192,0.03520758817288924,4432600.0,0.0016108719165963752,-0.43458837340116574,53.65213040956382
1999-06-21,25.65240859985352,0.040926947019663484,5920400.0,0.0041473928909878015,-0.23367343348420988,58.67015498959653
1999-06-22,24.73624610900879,-0.0363678479548049,4133200.0,0.0015335063848076272,-0.1466826857137029,53.15078800264747
1999-06-23,23.980823516845703,-0.031015130952020416,5536800.0,-0.0005664057014393431,-0.13711757517473444,49.05308474584805
1999-06-24,23.482568740844727,-0.020996100625290722,8512800.0,-0.0018844505352362062,-0.16780776898986716,46.506319287805134
1999-06-25,23.59507179260254,0.004779477673293742,3860000.0,-0.0014545196830729838,-0.18096585096703066,47.173239868807464
1999-06-28,24.302291870117188,0.02953279366395266,4342800.0,0.0005446618231867348,-0.13279618421330142,51.2848387977438
1999-06-29,24.366575241088867,0.0026416644631430696,4462600.0,0.0006799523160871435,-0.08841505178784104,51.653182630512106
1999-06-30,26.39176750183105,0.0798397984642449,9016000.0,0.005787039164355386,0.10891786822621441,61.52360854309489
1999-07-01,26.16674423217773,-0.008562824066226032,6078000.0,0.00486124153657594,0.24433162885489423,60.056461646577084
1999-07-02,26.11851501464844,-0.001844850036240945,2121400.0,0.004428590467361947,0.34379328004192544,59.72770458342052
1999-07-06,26.29532623291016,0.00674676324952107,3768000.0,0.004578150001694794,0.43190580160202074,60.57966601438862
1999-07-07,26.327476501464844,0.001221914108877692,3436200.0,0.00436161865377111,0.49858251881612503,60.742294991148796
1999-07-08,26.4078369140625,0.0030476911805275694,3722800.0,0.004276849139368302,0.5515507772530128,61.17346495682572
1999-07-09,26.63284683227539,0.008484478408739072,1883600.0,0.0045483090922309325,0.604714155233335,62.41811245342378
1999-07-12,26.231033325195312,-0.015202109427083665,2773000.0,0.003274088542597733,0.6074215459040282,58.7935548359611
1999-07-13,26.231033325195312,0.0,2983200.0,0.0030628570237204596,0.6026205380716192,58.7935548359611
1999-07-14,26.035131454467773,-0.007496352140988361,2901800.0,0.002381617722771503,0.5763640945201374,56.924479264371776
1999-07-15,25.92235946655273,-0.0043409396028663,4226200.0,0.001947904346923903,0.540228499031933,55.82428929608599
1999-07-16,25.7612419128418,-0.006234785167104147,2365200.0,0.0014199888944059645,0.4929080025667183,54.212189696795384
1999-07-19,25.69679450988769,-0.0025048540959276915,2609800.0,0.0011667732176102448,0.4450752509401781,53.546083273365966
1999-07-20,25.08459854125977,-0.024112203008434942,3192000.0,-0.0004641284743926706,0.3536912201064446,47.567152144635536
1999-07-21,24.955698013305664,-0.005151880461720826,2537800.0,-0.0007665640864783581,0.2677807125781868,46.39254416799335
1999-07-22,24.955698013305664,0.0,4395400.0,-0.0007171083389636253,0.19742027833151,46.39254416799335
1999-07-23,24.101831436157227,-0.034814342599388155,3117000.0,-0.0029169299041523046,0.07193006553573156,38.99483051467921
1999-07-26,23.87627410888672,-0.009402580050682773,2339600.0,-0.0033353589458639476,-0.04520137020374193,37.30267261952792
1999-07-27,24.84293556213379,0.03968817815243884,2837200.0,-0.0005596468750057038,-0.05934330369839458,47.764383561189035
1999-07-28,24.76237297058105,-0.003248146811973255,2010400.0,-0.00073309848384232,-0.07617353463774634,47.05961620580693
1999-07-29,23.972936630249023,-0.03239972842375125,3543400.0,-0.002776106867062251,-0.15146651725617133,40.719308112818744
1999-07-30,23.264060974121094,-0.030015831364546806,3730800.0,-0.004533508447545125,-0.26527911703572826,36.02565014133413
1999-08-02,22.829072952270508,-0.018874869153519554,3816200.0,-0.0054587575253499275,-0.3861253081555347,33.4756948349109
1999-08-03,22.539066314697266,-0.012784768887946772,3384400.0,-0.005931403419711014,-0.4995395166380838,31.856730554259933
1999-08-04,22.345741271972656,-0.008614328482983002,4538000.0,-0.006104495359276949,-0.5981259851920377,30.78779597377274
1999-08-05,22.345741271972656,0.0,5563600.0,-0.005710656949001017,-0.668549845338962,30.78779597377274
1999-08-06,21.169649124145508,-0.05406724498034492,5983400.0,-0.008830436821990946,-0.8099257493224599,24.894305983135563
1999-08-09,21.250207901000977,0.0037981680915760724,4559000.0,-0.008015688117889849,-0.9050340822176715,25.94006940594051
1999-08-10,21.47575759887696,0.010558066527180726,5472200.0,-0.006817381366594973,-0.9512428106415598,28.924058785046675
1999-08-11,22.29741096496582,0.03754582607390805,5629000.0,-0.003955238951078649,-0.9110608585718012,38.625437413691905
1999-08-12,22.71629524230957,0.018611947538738946,3872200.0,-0.002499291435606546,-0.835781542278081,42.904080047243696
1999-08-13,23.634611129760746,0.03962969191928368,3150600.0,0.00021870749051540374,-0.6940214767552355,50.97332287974674
1999-08-16,23.4735107421875,-0.006839628038687291,1785000.0,-0.00023666899523960882,-0.5878981346647727,49.64771182146052
1999-08-17,24.69792938232422,0.05084682652530363,3998200.0,0.0030590403931825354,-0.40037895079763786,58.4846179615337
1999-08-18,24.48848533630371,-0.008516388645613245,2770200.0,0.00231223851971184,-0.26560727536151774,56.65303341991906
1999-08-19,24.182388305664062,-0.012578408543774334,3199800.0,0.001351551612390151,-0.1814080645681564,53.9917653639764
1999-08-20,24.42403793334961,0.00994319629376588,2168600.0,0.0019058512692531012,-0.09409580017601371,55.75863953848354
1999-08-23,24.81070137023925,0.0157072584139191,2941200.0,0.002796264633425101,0.006228507919292525,58.5046438206289
1999-08-24,24.826810836791992,0.0006490843880789054,3827000.0,0.0026577368756608303,0.08604427930963254,58.61988221409797
1999-08-25,25.16514015197754,0.0135355581832062,4308600.0,0.0033595317987282734,0.1745866748660454,61.06543043084631
1999-08-26,24.714046478271484,-0.01808794420872036,3564800.0,0.0019758236692154585,0.20598322533550117,56.28883399813219
1999-08-27,23.87627410888672,-0.03448651456553934,2960200.0,-0.0003765852491558184,0.1614034308482779,48.673943832357956
1999-08-30,22.5713005065918,-0.05620604056316756,3766800.0,-0.003978485591995286,0.020536427795178724,39.67116260874808
1999-08-31,22.12018775939941,-0.020188545360077328,5547000.0,-0.005024295899613482,-0.1260496932081523,37.11549993169366
1999-09-01,23.07073402404785,0.04207422409653143,5574800.0,-0.0019856817063138104,-0.16363285301706298,45.135798065307846
1999-09-02,22.893518447875977,-0.007711055646473704,4161000.0,-0.002355060670195094,-0.2053504418153338,44.00885927932587
1999-09-03,24.16626167297364,0.0541036814054382,5152000.0,0.001287438818555441,-0.1341656123268109,53.071232344879995
1999-09-07,24.101831436157227,-0.0026696838815682003,3807600.0,0.0010321405798377867,-0.08200480341572813,52.607037742945685
1999-09-08,23.87627410888672,-0.009402580050682773,3856200.0,0.0003589327972235571,-0.05819672221733185,50.92766697113279
1999-09-09,23.58628273010254,-0.012219947964060184,3799000.0,-0.00045260789705281327,-0.062013672039352485,48.77197874885913
1999-09-10,23.860153198242188,0.011544534567341048,2750200.0,0.0003214012941984035,-0.04245023444672569,50.88634035750791
1999-09-13,23.392942428588867,-0.019775466107740718,2011400.0,-0.0009751707962492818,-0.06390936628300281,47.29974173561172
1999-09-14,23.05461502075196,-0.01456840403388779,4611800.0,-0.001852153585774347,-0.10698284551171255,44.8353424745712
1999-09-15,22.394079208374023,-0.029069364354490274,2846200.0,-0.0036081026676269873,-0.19220301118815541,40.40873120305122
1999-09-16,22.458520889282227,0.0028734889441775816,3626200.0,-0.0031899354668654023,-0.25163995264353645,41.02052765163901
1999-09-17,23.57015991210937,0.04831140967483109,4537800.0,0.0001327319616311459,-0.20666190834295506,50.467564493563735
1999-09-20,23.554065704345703,-0.0006830545511944613,3392800.0,8.010057370691316e-05,-0.1703514468083398,50.34184161153147
1999-09-21,22.893518447875977,-0.028444613648163454,3246800.0,-0.001760203569639562,-0.19265498091631983,45.34857661968713
1999-09-22,23.08684539794922,0.00840915874275565,5188800.0,-0.0011041156785172902,-0.19251166853448964,47.005341217032644
1999-09-23,22.26519012451172,-0.03623851412736087,4045400.0,-0.0033708510623136506,-0.25575067160317744,41.27792069518904
1999-09-24,22.65185737609864,0.017217374024372904,4601800.0,-0.0020425784760758083,-0.27153711067167663,44.693174776352315
1999-09-27,22.81296157836914,0.007087012783645426,5089000.0,-0.0014535725883518579,-0.26795934610636607,46.09976127081698
1999-09-28,22.925737380981445,0.0049313178431954945,4885200.0,-0.001041644173413319,-0.25310622612622424,47.11372961350117
1999-09-29,22.539066314697266,-0.01701009828272032,4729400.0,-0.002071867019175061,-0.269430320020561,44.05369406612103
1999-09-30,22.99018669128418,0.019817375014309833,4425400.0,-0.0006596578557244227,-0.24316261060867106,48.27471341923364
1999-10-01,22.893518447875977,-0.004213625998198292,3654800.0,-0.0008889461229808013,-0.22752283934008233,47.44858930611848
1999-10-04,24.214599609375,0.05610190761324941,4676800.0,0.0027878831503243737,-0.10729121262157904,58.02127252182707
1999-10-05,24.35960578918457,0.005970519100565437,7158600.0,0.0029932145019528292,-0.0003025082547907232,58.99640686385332
1999-10-06,25.100690841674805,0.02996910933091112,4506400.0,0.004733594813498525,0.1426418940347034,63.64446876370315
1999-10-07,24.64959716796875,-0.018134811046740237,4321800.0,0.0032582137902573147,0.2170251424384162,59.242313428036994
1999-10-08,24.55293273925781,-0.003929251331593991,3720600.0,0.0027945063630411015,0.2651182727442887,58.31154027923871
1999-10-11,24.472373962402344,-0.0032864189856996857,2270600.0,0.002402188598606212,0.2933504436593424,57.500735877556394
1999-10-12,24.27904510498047,-0.007931251010167848,3236200.0,0.0017355150754594984,0.29670439585076736,55.50606818596099
1999-10-13,23.87266159057617,-0.016879699237702397,3285400.0,0.0005345335068684084,0.2635328313662022,51.46468051202395
1999-10-14,23.74344253540039,-0.005427549135398029,4451400.0,0.0001498830138189608,0.22423241796551352,50.21275283118981
1999-10-15,22.77432441711425,-0.04167260923224461,4858000.0,-0.0025483422923786893,0.11357757275450453,41.96727914946072
1999-10-18,23.355789184570312,0.025211104849730003,4150200.0,-0.0007574102186942576,0.0719725037081389,47.53413285727285
1999-10-19,23.87266159057617,0.021889053517912812,3980400.0,0.000703651957861037,0.07978772697190095,51.946824629852415
1999-10-20,24.534896850585938,0.02736252763905744,3374000.0,0.0024235794211640307,0.13782938728506267,56.94347900636352
1999-10-21,25.16481590270996,0.025350359234152794,3783800.0,0.003902726505872983,0.23198287018093566,61.08820315284665
1999-10-22,26.5862045288086,0.05494562992479245,7288200.0,0.007195817049029077,0.4164932913957635,68.46492405544575
1999-10-25,25.9724178314209,-0.023357332236387772,5319200.0,0.005224646127389281,0.5073433345343368,62.91806954642735
1999-10-26,25.42324447631836,-0.02137122987641133,5467400.0,0.003508783159402145,0.5289317521471553,58.3620473415295
1999-10-27,26.92538452148437,0.057405611741980556,4522600.0,0.006985997906665268,0.6596468777869937,65.68213600174012
1999-10-28,29.380491256713867,0.08726138724570864,10559600.0,0.012165055283377744,0.950390640254895,73.7918847753587
1999-10-29,28.50828742980957,-0.030136059377543184,8837400.0,0.009435951111705426,1.0977731615208057,67.67348322809251
1999-11-01,28.589031219482425,0.0028282884523076956,5003600.0,0.00900965029497009,1.2071746624122035,67.93850948686405
1999-11-02,28.459840774536133,-0.004529122531976873,3684200.0,0.00813618108032835,1.2688253223466504,66.99214200911791
1999-11-03,28.136796951293945,-0.01141577819711482,3871800.0,0.00687476435275137,1.2768976959700247,64.570049949733
1999-11-04,29.25128555297852,0.03884530350291517,4509800.0,0.008937379781794196,1.3575757381629465,68.76568445256586
1999-11-05,29.92964553833008,0.022925955530511934,4826800.0,0.009839868539775986,1.4594282687619362,71.01557346427302
1999-11-08,29.461265563964844,-0.015773109937476982,2291000.0,0.008187418315437085,1.485231954110791,67.40525401821552
1999-11-09,28.572904586791992,-0.030617492138201013,3983000.0,0.005683875705524949,1.4176563936938464,61.06429141148397
1999-11-10,28.475976943969727,-0.003398059120126206,2976400.0,0.00509794442645068,1.3408248304788657,60.396689702330896
1999-11-11,29.02514266967773,0.019101625402557585,2793400.0,0.006001407715231771,1.3091571983244137,62.87329598421216
1999-11-12,31.01184844970703,0.06620689653880439,5283400.0,0.009885632800623552,1.4279108570282553,70.14663171288144
1999-11-15,31.286439895629883,0.00881543398591542,4296800.0,0.009816587715803673,1.526583715151574,70.99248661801128
1999-11-16,32.885475158691406,0.049846302246845095,6038400.0,0.012399149943612797,1.7140529131260145,75.36910300504017
1999-11-17,31.383344650268555,-0.04675374871174032,6024600.0,0.008582833901331952,1.7215690486092825,65.38836275708807
1999-11-18,32.07788848876953,0.021889633618218055,5158000.0,0.00944133710887299,1.7632439447388784,67.52945632283819
1999-11-19,32.142486572265625,0.002011763563244244,2161800.0,0.008962009783348554,1.78095439201687,67.7294080175113
1999-11-22,31.73869705200196,-0.012642060625704119,3833800.0,0.007568198789216124,1.7423231922048963,65.03357343499539
1999-11-23,31.141069412231445,-0.01900915570240883,2053200.0,0.005853530757498385,1.6445270479579257,61.15385578707991
1999-11-24,30.656494140625,-0.0156829873453269,2568800.0,0.0044640779766709476,1.5105095110213753,58.12591378809141
1999-11-26,30.4949951171875,-0.005281944916417098,659200.0,0.0038353023061491382,1.3754131196883677,57.11098242264836
1999-11-29,30.236555099487305,-0.008510949475584674,3209600.0,0.0030387699331340537,1.233277847349516,55.442639499266654
1999-11-30,31.1733627319336,0.030512345409769357,4264600.0,0.004811258673562138,1.1825949482780445,60.00365303812488
1999-12-01,30.995695114135746,-0.005715644007881205,3661000.0,0.004132103661856116,1.1152363433318726,58.77486745872448
1999-12-02,31.48025703430176,0.01551226096285335,2420200.0,0.004866307358694647,1.088407773619977,61.11380970218979
1999-12-03,33.12775421142578,0.05101083833615385,4794200.0,0.007843373873369435,1.1864090077915463,67.80248192132342
1999-12-06,33.04702377319336,-0.00243991686081711,3574000.0,0.007179935761486432,1.243230235983873,67.19257562113539
1999-12-07,34.016117095947266,0.028902934537680416,7614400.0,0.008581419553498948,1.3508870161720878,70.61021976891645
1999-12-08,34.22608947753906,0.006153758934544957,3458600.0,0.00842479628775998,1.4365887061197888,71.30765205748104
1999-12-09,34.33916091918945,0.003298217201792953,5152800.0,0.008094049249955656,1.4963824675937154,71.69715544220307
1999-12-10,34.75910568237305,0.012155151042549042,3250400.0,0.008356055817219744,1.5596765072065253,73.15474931776268
1999-12-13,34.032264709472656,-0.021132535031357407,2613800.0,0.006453566085053476,1.5335101471594754,66.74747652796269
1999-12-14,32.83702087402344,-0.035752472592147394,3382200.0,0.0037305958478147105,1.4001864520194331,57.78465037394487
1999-12-15,32.655311584472656,-0.005549039070466124,3360200.0,0.003131909724054657,1.265278696808572,56.5416145966719
1999-12-16,32.30400085449219,-0.010816436994962717,3201800.0,0.0022320163873438587,1.1171378195730313,54.11774207760172
1999-12-17,33.095462799072266,0.024205109408503157,6757200.0,0.003649635291934781,1.0514786797729663,58.44026806623447
1999-12-20,33.680965423583984,0.017536656128453076,4631400.0,0.004545572120097252,1.0347604328277242,61.341741563564156
1999-12-21,33.305419921875,-0.01121270940000309,3748600.0,0.0035289087962198104,0.9799119037989357,58.519681668326804
1999-12-22,33.5638427734375,0.007729235456867316,2026600.0,0.0037998976130357784,0.9463872506525988,59.88723952421174
1999-12-23,33.98380661010742,0.012434755371435614,2195400.0,0.004356985210351896,0.9428378455497679,62.07545302554364
1999-12-27,34.016117095947266,0.0009503095447904517,2653600.0,0.004137199683541481,0.9318898564273681,62.24609477753451
1999-12-28,34.69450759887695,0.019746947439591628,2133800.0,0.005144280183931813,0.9668091659648681,65.73243013957575
1999-12-29,35.905906677246094,0.034320421388329345,1938400.0,0.0070266118745381054,1.0797856550055727,70.90006138514224
1999-12-30,36.5035400390625,0.016507429897010567,1664400.0,0.007638277553407296,1.2036692048546627,73.05860379133911
1999-12-31,36.89118194580078,0.010563307572639348,570000.0,0.0078269891675513,1.3179349392642195,74.38578473899709
2000-01-03,34.888328552246094,-0.05582020299103975,5309000.0,0.0037207187057067166,1.2326683927856976,58.38288412603422
2000-01-04,32.30400085449219,-0.07696125981657764,6234400.0,-0.0014845702312148547,0.9456594201650574,44.94637301245097
2000-01-05,31.12491607666016,-0.037182429573039216,7744200.0,-0.0037876579306873937,0.6159600499923101,40.3802074926829
2000-01-06,31.722524642944336,0.019018326668168634,6586000.0,-0.002316304085599908,0.39830156810764805,43.51252395953943
2000-01-07,32.70779800415039,0.030586535431234546,6324800.0,-0.00019354024580413689,0.3018296744411444,48.33221934430318
2000-01-10,33.86471176147461,0.03476000068326029,4610200.0,0.0020615269109096972,0.3150960440964852,53.363957551759356
2000-01-11,33.86471176147461,0.0,3945600.0,0.001928525174721975,0.32189908534672185,53.363957551759356
2000-01-12,34.12396240234375,0.007626326019037515,4291600.0,0.002296125229193945,0.34424170057966563,54.51516366328731
2000-01-13,34.33461380004883,0.006154146762398828,3319200.0,0.0025450298442394213,0.3746277163132419,55.47687823177482
2000-01-14,35.59845733642578,0.036148309659472994,3635800.0,0.004712983380706103,0.49498458947573454,60.82826148659589
2000-01-18,34.67486953735352,-0.026287099919926935,3460400.0,0.002712978006471714,0.5099639153667823,55.57167854447087
2000-01-19,35.17717742919922,0.014382300080967298,3452200.0,0.0034658374951488484,0.5559584450825952,57.71205983587407
2000-01-20,34.95033645629883,-0.00646940841049796,4481000.0,0.0028248538883329254,0.5675627603256359,56.390837317106744
2000-01-21,34.35082244873047,-0.017302133846941046,3965000.0,0.0015263385505733143,0.522362029381533,52.94125777318348
2000-01-24,33.18416976928711,-0.03455301354389124,4191000.0,-0.0008013615845534308,0.3879291970408829,46.92546169469123
2000-01-25,33.55685043334961,0.011168080335128098,4061400.0,-2.9139525219138763e-05,0.3079129945107084,48.92215507319141
2000-01-26,34.44804000854492,0.026211073672401584,5503200.0,0.0016637774552725206,0.31280530343272517,53.433600732955696
2000-01-27,35.03135299682617,0.0167913583696016,3009900.0,0.0026397504174872997,0.3596056664290117,56.1628411672246
2000-01-28,32.82769775390625,-0.06497085764469729,3565800.0,-0.0017222242962020287,0.2163843853934182,45.34933062297649
2000-01-31,34.35082244873047,0.045353358811457134,2606800.0,0.0013149100978404977,0.22321088576013182,52.19984848889562
2000-02-01,33.18416976928711,-0.03455301354389124,3177500.0,-0.0009991494919486463,0.1329492590746355,47.308200948065746
2000-02-02,33.76749801635742,0.017425794676329615,3001000.0,0.00018955658342414473,0.10724967657650808,49.8392804141616
2000-02-03,34.22119903564453,0.013346564172657848,4021700.0,0.001038395782729545,0.12208513141055022,51.7794356219754
2000-02-04,34.05916213989258,-0.004746231482729313,2411100.0,0.0006651940236676831,0.11939104728708827,51.02042882816096
2000-02-07,33.76749801635742,-0.008600332689928644,2611500.0,6.741810666146836e-05,0.09265306215294089,49.61075711213053
2000-02-08,35.160972595214844,0.040437991705689645,2829000.0,0.002671971242082641,0.18180898821421465,55.8824652548462
2000-02-09,34.8369026184082,-0.009259489412905149,3247900.0,0.0019021995869221383,0.2237368638934356,54.19312687777854
2000-02-10,34.64248275756836,-0.005596490735628165,2029600.0,0.0014184131144995382,0.23852735464186026,53.15495007845804
2000-02-11,34.61006546020508,-0.0009362052535338022,2970400.0,0.0012665022520457743,0.24481109028595682,52.97272828751449
2000-02-14,34.22119903564453,-0.011299242130964672,1858800.0,0.0004558090660451003,0.21592369157736613,50.72627251784213
2000-02-15,33.994346618652344,-0.006651072012505575,2999100.0,-2.6993906355883795e-06,0.1727339562869119,49.40987535839533
2000-02-16,33.994346618652344,0.0,2455100.0,-2.5252364010342906e-06,0.13692736645778325,49.40987535839533
2000-02-17,32.79529571533203,-0.0359091530778545,2658800.0,-0.002319081871333516,0.011662560298773883,42.628502293768115
2000-02-18,31.75830268859864,-0.03213088863482514,3347800.0,-0.004242424243171685,-0.1693353789703309,37.79698108120469
2000-02-22,32.30918502807617,0.017197362842398468,3025700.0,-0.002859212173134901,-0.26526810340836704,41.58470312505911
2000-02-23,34.091552734375,0.05369807720362799,3966300.0,0.0007896452060110921,-0.19522289266893722,51.809432414499724
2000-02-24,35.80910110473633,0.04915244869856786,5636000.0,0.003909826076498625,-0.001106998383647806,59.21736278389823
2000-02-25,36.23039627075195,0.01169636058796884,4249800.0,0.004412183141754768,0.18459831093380785,60.80878621122163
2000-02-28,35.87392044067383,-0.009887861107702824,3657500.0,0.003489599641789762,0.2995534208380164,58.720785725397015
2000-02-29,36.52205657958984,0.017905786549652955,3836300.0,0.004419676216490613,0.4379074192139498,61.32128720561947
2000-03-01,39.01733016967773,0.06608954282394032,4900700.0,0.00839837728793898,0.7403671924304405,69.33165766235749
2000-03-02,39.6978759765625,0.01729177365748661,3321500.0,0.00897214479565173,1.0231884216543392,71.09018749257855
2000-03-03,41.058929443359375,0.03371065385682998,3503000.0,0.01056817763830839,1.3416858046180593,74.2680470034621
2000-03-06,41.93391036987305,0.02108647804244603,2856400.0,0.011246777664381787,1.645729972820149,76.08781788506892
2000-03-07,41.99871826171875,0.0015442839282378594,4255700.0,0.01062081032656605,1.870356318506687,76.22195043530844
2000-03-08,40.96171569824219,-0.02500123322144709,3068100.0,0.008322613968629718,1.9423071675449393,69.50365307107654
2000-03-09,43.23017120361328,0.053900791949970876,2876600.0,0.011263141580329147,2.157503774284912,74.74718663778498
2000-03-10,44.91532516479492,0.038240395245922355,4306600.0,0.013003609558754514,2.4359464029727675,77.80075990573611
2000-03-13,42.7764892578125,-0.04879041896204927,2818300.0,0.009016898041283302,2.4557199980775053,66.76570323123386
2000-03-14,41.44781875610352,-0.03155337855102322,2935800.0,0.006399460841779656,2.337235908657675,60.979434110113736
2000-03-15,40.44321823120117,-0.024536285319350423,4110900.0,0.004403606250739005,2.1376322536082526,56.959904392919306
2000-03-16,41.86909103393555,0.034648899169373144,5975900.0,0.0063549154712960465,2.070631981025734,60.89945540420866
2000-03-17,46.08192825317383,0.09587299073315843,5726800.0,0.012130275165609748,2.330608731038204,69.71862460378208
2000-03-20,45.46620941162109,-0.013451461522601595,4139200.0,0.010479840540563855,2.4586174027356407,67.32841648565952
2000-03-21,45.98471450805664,0.011339648202799585,6144000.0,0.01053531200264358,2.572252895060565,68.3135954676565
2000-03-22,46.73816680908203,0.016252059347740277,4404400.0,0.010904134412004657,2.6920745851968064,69.74143907231404
2000-03-23,49.12814331054688,0.04987094679567605,7123900.0,0.013418122307725391,2.9459264612301297,73.7778753963766
2000-03-24,49.67905426025391,0.01115134670693319,4861600.0,0.013271878720577508,3.155188759395486,74.6183828742723
2000-03-27,46.66524124145508,-0.06258381216594548,3073500.0,0.008377963179511509,3.0427660027901453,62.76572294619894
2000-03-28,45.62822723388672,-0.022473045354190015,4902000.0,0.006387575532175926,2.83728533529856,59.2766758348354
2000-03-29,44.98012924194336,-0.014305723447280592,3079000.0,0.005052523985114216,2.592262347618245,57.1389249271873
2000-03-30,43.62714385986328,-0.03054129761263892,3842200.0,0.0027561483981624006,2.2628208612911678,52.85358916590545
