Date,Close,Return,Volume,EMA,MACD,RSI
2001-02-12,3.7882730960845934,-0.007747160612810378,7359200,0.0005593337574688621,-0.043787312722202376,52.65468795335029
2001-02-13,3.7931835651397705,0.0012953895171500293,2992000,0.000606821225835389,-0.03336357107040966,52.98463360477517
2001-02-14,3.7931835651397705,0.0,8260000,0.00056767146932988,-0.02481661027689208,52.984633604775155
2001-02-15,3.7931835651397705,0.0,5865600,0.000531047503566662,-0.01783746309932832,52.98463360477517
2001-02-16,3.8729772567749023,0.02081787096360597,5541600,0.001839874823569198,-0.00580088562921155,58.81039487173805
2001-02-20,3.961974859237671,0.02271907451850025,8892000,0.003186919965177653,0.010795112136476881,64.14665477918518
2001-02-21,4.0183186531066895,0.014120966862383661,10873600,0.0038923423456425567,0.02816931488676433,67.05651020324115
2001-02-22,3.996027708053589,-0.005562774936426468,8272000,0.0032823347790574583,0.03968236911837453,64.81528128685153
2001-02-23,3.970642566680908,-0.006372857520584667,8984000,0.0026594191468224827,0.04622532204938379,62.263098433374694
2001-02-26,3.975595712661743,0.0012466645092219625,6752800,0.0025682736863321264,0.0512199056826983,62.57277491937449
2001-02-27,4.092615604400635,0.02900967603414668,12172800,0.004274170611997582,0.06388425851779678,69.03739160379868
2001-02-28,4.02760648727417,-0.016012001969690028,7564800,0.0029653852841467683,0.06789253406207019,62.571465512719094
2001-03-01,4.046181201934815,0.0046012474310267205,6105600,0.003070924777493862,0.07174096041228406,63.619903562779314
2001-03-02,4.046799182891846,0.00015272024120798513,5832800,0.0028826535170883216,0.0739878460859491,63.656379441746424
2001-03-05,4.038750648498535,-0.001990844709262021,3128800,0.0025682342766786223,0.07426301193467122,62.773613750641445
2001-03-06,4.021414756774902,-0.004301628461430408,2708000,0.0021250173258328784,0.07224937544577692,60.81727291956812
2001-03-07,4.024509429931641,0.0007692524158894923,6393600,0.002037548621965563,0.07009525382799842,61.05063006870773
2001-03-08,4.048657417297363,0.005982301577522662,7828000,0.002292048812646666,0.06953508056885038,62.90701921804826
2001-03-09,4.05980110168457,0.0027486584230803947,5672800,0.0023215074971907777,0.06919273069506326,63.76529307574176
2001-03-12,4.024509429931641,-0.008730960000602975,6135200,0.0016084450779782775,0.06532069665758788,59.10128608576334
2001-03-13,3.9935519695281982,-0.0077219698604721245,8314400,0.001006482823884703,0.05907311535208226,55.28155440433766
2001-03-14,3.960736989974976,-0.00825093628979033,7020800,0.00040922997784115255,0.05088736963153373,51.48322060979874
2001-03-15,4.002839088439941,0.010573764930902082,5829600,0.0010650064264257288,0.0472526950028791,55.68983352792498
2001-03-16,3.9780735969543457,-0.006206200206084402,6590400,0.0005958963211024945,0.04189092843738518,52.790334971726615
2001-03-19,3.826997756958008,-0.0387170609210439,19055200,-0.0019404235009714665,0.025161090718986756,39.33582257114939
2001-03-20,3.7006914615631104,-0.03356093664009971,24016800,-0.003980456606721676,0.0016912160566144863,31.99409811456617
2001-03-21,3.667876720428467,-0.008906739343840255,9149600,-0.004298281299439003,-0.019333835647513453,30.40627634691051
2001-03-22,3.53847336769104,-0.035917562284618655,7578400,-0.006338234911386078,-0.045908900470000624,25.113330800845056
2001-03-23,3.549616813659668,0.0031442757821351303,6686400,-0.005726460027933096,-0.06531770598903863,26.303044334798876
2001-03-26,3.681497097015381,0.03647983144599501,6368000,-0.003003473481228057,-0.0692593092933671,38.712550027755114
2001-03-27,3.799136161804199,0.031454225755684004,12151200,-0.0007803961111046984,-0.062173867291743345,47.2458656749075
2001-03-28,3.732887744903565,-0.017591586582913855,6145600,-0.0018649890447698053,-0.06119883496582945,43.5670108712096
2001-03-29,3.789231538772583,0.014981109851396567,6317600,-0.0007781439546945554,-0.05524283651049533,47.32381389887624
2001-03-30,3.795422792434693,0.001632574081000392,4706400,-0.0006226137588432685,-0.049453018778877755,47.7355405957436
2001-04-02,3.789848804473877,-0.001469687378470853,7185600,-0.0006772636697869837,-0.04479791824210411,47.37651129464566
2001-04-03,3.805328369140625,0.004076161950083127,9112000,-0.0003705910491502024,-0.039405405047659325,48.53418013455102
2001-04-04,3.7644643783569336,-0.010796699223150442,8142400,-0.0010432431894082824,-0.03799124263535303,45.67742486308193
2001-04-05,3.708741188049317,-0.01491307111617618,8472000,-0.0019380707975868564,-0.04089548677976218,42.04328328422019
2001-04-06,3.640634775161743,-0.01853446140528087,8940000,-0.003008805675502599,-0.048137836504678067,38.05780302829055
2001-04-09,3.714931726455689,0.020202244970796774,9444000,-0.0015113185370316717,-0.047336640470782676,44.26479663125878
2001-04-10,3.813997268676758,0.02631749085088482,7186400,0.00028408852025326304,-0.03826680954943118,51.275737132939526
2001-04-11,3.7452704906463614,-0.01818394954425967,9365600,-0.0009073978064895068,-0.036207205684136934,46.870824200795454
2001-04-12,3.72421932220459,-0.00563658956746849,2788000,-0.0012125069523591186,-0.035860233691764165,45.579226474136334
2001-04-16,3.770656108856201,0.012391768561746574,3058400,-0.00033481175790068683,-0.03147536685724983,48.922883257437924
2001-04-17,3.894486904144287,0.0323129182211948,5532800,0.0017714934020409575,-0.01780299615928138,56.58348863715017
2001-04-18,3.801615715026856,-0.024135774187858228,8575200,0.00010005678333778424,-0.014296669574408671,50.46977473976446
2001-04-19,3.756415605545044,-0.011960958202214688,4243200,-0.0006780732157301172,-0.014992329336098287,47.764780520322105
2001-04-20,3.74279522895813,-0.003632486634710193,6104800,-0.0008686805330836705,-0.01645303492457062,46.94821992680417
2001-04-23,3.706881523132324,-0.009641756345246989,7848800,-0.0014346854241909812,-0.020274874412474553,44.7746738517435
2001-04-24,3.72112250328064,0.003834407613688893,5405600,-0.0010947439378761507,-0.021902107795297,45.84532990909944
2001-04-25,3.69883394241333,-0.006007751681284466,5917600,-0.0014117121793863646,-0.024705413930282027,44.3946578952635
2001-04-26,3.711835861206055,0.003508976240536771,7264000,-0.0010942484103590654,-0.025583003118895498,45.478465773465224
2001-04-27,3.6839752197265625,-0.007534203609348032,6334400,-0.0015097293909389986,-0.028201530115530726,43.52096195249428
2001-04-30,3.708741188049317,0.006700124718823119,4799200,-0.0009800613838575715,-0.027956064846514916,45.75606170914662
2001-05-01,3.656111717224121,-0.014292306278027673,4280000,-0.0018389158931588685,-0.03164352346400845,41.956229288986044
2001-05-02,3.6505401134490967,-0.001525077418232232,6736800,-0.0018186682496152144,-0.034616406460177274,41.5627193863089
2001-05-03,3.5706682205200195,-0.022122378041970547,6074400,-0.0031285850104123326,-0.042922646346558846,36.305775195644976
2001-05-04,3.433215856552124,-0.03925536544857751,23115200,-0.005459345038681054,-0.059906098125674934,29.411488549465957
2001-05-07,3.4734606742858887,0.011654020003542466,12088800,-0.004355256971440827,-0.06931911792683998,33.39930203244458
2001-05-08,3.5254695415496826,0.014862221222561471,12056000,-0.0031154196686019693,-0.07175517402435183,38.25399523482366
2001-05-09,3.572526931762696,0.013259538755466366,5427200,-0.002058970738016915,-0.06909217631709863,42.34874089728623
2001-05-10,3.556429862976074,-0.004515975228101878,4574400,-0.002217487156732074,-0.06750250352867226,41.3388371789683
2001-05-11,3.564476728439331,0.002260068654230009,3775200,-0.0019286125882829075,-0.06484585890216765,42.082394900492446
2001-05-14,3.5911014080047607,0.00744169148258906,3331200,-0.0013240768417750385,-0.05990155196276703,44.585228076564675
2001-05-15,3.5366132259368896,-0.015289400970207978,19509600,-0.002225065495222325,-0.0596918040474228,40.708143976038215
2001-05-16,3.5322816371917725,-0.001225535071927088,13563200,-0.002160579661461342,-0.05919276299885867,40.40732590569558
2001-05-17,3.5477607250213623,0.004372604484717799,14004000,-0.0017390839100949458,-0.05689241599151096,42.055184844789665
2001-05-18,3.5322816371917725,-0.004372604484717859,11178400,-0.0019089884632964241,-0.05567660222581816,40.83903438969354
2001-05-21,3.5168023109436035,-0.004391875949621393,6456000,-0.0020691747527367445,-0.05532436843801136,39.605600889309
2001-05-22,3.588003873825073,0.020043881514962177,11030400,-0.000642525961272298,-0.048738027907869075,47.46534356222229
2001-05-23,3.610511541366577,0.006253439658341318,4480800,-0.00019762495355529053,-0.0412268870287158,49.69406866653783
2001-05-24,3.618013858795166,0.002075753962827553,8835200,-5.095534604671997e-05,-0.03427379250483398,50.448666548539244
2001-05-25,3.613638877868652,-0.0012099534144044896,11471200,-0.00012572941497302766,-0.02878462812265603,49.97786326341896
2001-05-29,3.58237886428833,-0.008688197094025633,5624000,-0.0006781466845893248,-0.02664964710459161,46.629387314540025
2001-05-30,3.591132640838623,0.0024405846116390224,4275200,-0.00047693821386491535,-0.023974934535377468,47.686387797208404
2001-05-31,3.641772747039795,0.014002929929460626,4294400,0.0004572468276399582,-0.01756647679090939,53.432095485050326
2001-06-01,3.62864351272583,-0.003611691027496704,3756000,0.00019473470795372197,-0.013392763896034054,51.84229539976558
2001-06-04,3.6667795181274414,0.010454870844058531,4829600,0.0008566789747991934,-0.00692794836064925,55.94280331048699
2001-06-05,3.6861610412597656,0.005271786943726526,10525600,0.00114152465021386,-0.0002378665561524329,57.90455643313672
2001-06-06,3.698665857315064,0.003386627250380507,10888800,0.0012863699792568695,0.006003896441026058,59.16784871136793
2001-06-07,3.703667163848877,0.0013512786524266347,8867200,0.0012905576355904027,0.0112247107470278,59.68890447212909
2001-06-08,3.7255489826202393,0.0058907646828051784,3647200,0.001587345187023614,0.016932733586801696,61.975205651983956
2001-06-11,3.788691997528076,0.016806621284104952,6916000,0.002569233967480475,0.026248915250647986,67.67293367491781
2001-06-12,3.809325695037842,0.005431350404380289,6693600,0.00275388664082885,0.03489477800514562,69.29220597969238
2001-06-13,3.691787242889404,-0.03134150208511149,5998400,0.0005541841423810862,0.03189465403166958,53.004671958081474
2001-06-14,3.636770486831665,-0.015014629524731598,5038400,-0.0004502554490455387,0.024791856657170097,47.38961894969112
2001-06-15,3.731800556182861,0.025794781084025525,7374400,0.001242972714378401,0.026525204911350908,56.050205533580424
2001-06-18,3.738678216934204,0.0018412910078089639,5852800,0.0012815738945997277,0.028129605057482188,56.60695571501417
2001-06-19,3.789319276809693,0.013454261594441914,2964000,0.0020669085849121267,0.03310579108731071,60.5679116999569
2001-06-20,3.7824418544769287,-0.001816598306477059,4490400,0.0018163597532095985,0.03607861208029117,59.769971152256886
2001-06-21,3.763685703277588,-0.004971076802061259,11620800,0.0013784606206114786,0.03650037587278954,57.543451385373515
2001-06-22,3.7949447631835938,0.008271138072350309,5453600,0.0018231494884655966,0.03890845911157603,60.20416425148929
2001-06-25,3.779316902160645,-0.004126575999137185,5251200,0.001439296231200901,0.039105065794132976,58.23910203907643
2001-06-26,3.775564432144165,-0.000993389613686237,4508800,0.0012823487573372146,0.038514118255857266,57.7516670826677
2001-06-27,3.797447443008423,0.005779225526564761,4787200,0.0015724698392228628,0.03935787112807887,59.86145202072872
2001-06-28,3.7480549812316895,-0.013092081745479751,4650400,0.0006263697369839845,0.035630268921811314,53.381687957438906
2001-06-29,3.7643094062805176,0.004327386046724776,3658400,0.0008651449827737129,0.03360038920373842,55.1040129099032
2001-07-02,3.75055718421936,-0.003660008397278906,5221600,0.0005731996034154794,0.030530073827677473,53.30948993142541
2001-07-03,3.758683919906616,0.002164463425082291,4038400,0.0006758617854584995,0.02842492162116983,54.25750146583048
2001-07-05,3.7680606842041016,0.0024915869055210592,4547200,0.0007930053415915678,0.02719965910565758,55.383156689125514
2001-07-06,3.747429370880127,-0.0054903579137602744,7452800,0.00038762706705273926,0.024283925198934853,52.331688715703386
2001-07-09,3.730549573898315,-0.00451454217122263,7028800,7.135808393819937e-05,0.020376241892281488,49.90880107087527
2001-07-10,3.7418034076690674,0.0030121281227665233,8161600,0.0002610851832174461,0.017980200492515586,51.520358856812976
2001-07-11,3.6980385780334473,-0.011765124726885332,5035200,-0.0005147993271117653,0.01240684602897435,45.402820282912685
2001-07-12,3.664903163909912,-0.009000651908169467,3660000,-0.0010622736871800042,0.005255588316584792,41.395089781491436
2001-07-13,3.646772384643554,-0.004959414926904516,3515200,-0.001313702154259005,-0.0018534716367812898,39.34840229944078
2001-07-16,3.650524377822876,0.001028324222539263,2704800,-0.0011626036783365361,-0.007102821470421183,40.00942440978592
2001-07-17,3.595508575439453,-0.015185373827110113,3880000,-0.002067298526644509,-0.015523341086104647,34.134787394232596
2001-07-18,3.609885931015015,0.0039907251833858634,3182400,-0.0016764582872877106,-0.02079679856146921,36.74854609957646
2001-07-19,3.665530443191528,0.015296883189441068,8317600,-0.0005814039984664992,-0.020252545770976127,45.7255751970153
2001-07-20,3.5642476081848145,-0.02802007498358757,10944000,-0.002351640836216246,-0.02767488104082938,35.773354833858114
2001-07-23,3.4292054176330566,-0.03862440432008055,12451200,-0.004691819125497814,-0.043947314119164194,27.25545466420033
2001-07-24,3.314793586730957,-0.03393322242152759,10577600,-0.006578361273628768,-0.06532241698333596,22.391015182397087
2001-07-25,3.4448351860046387,0.03848070656006962,14348800,-0.0036713246391966137,-0.07095118860741234,36.305768862602214
2001-07-26,3.42295241355896,-0.006372604331014778,10791200,-0.0038456007483461726,-0.07629826858083177,35.163265604879705
2001-07-27,3.397944927215576,-0.007332641775222578,7200800,-0.004070571137176908,-0.08161297950955504,33.852209700892395
2001-07-30,3.4473352432250977,0.014430723618954918,7154400,-0.0028769392174264677,-0.08090689614515023,38.712480856534576
2001-07-31,3.376062154769897,-0.020891551988502143,7909600,-0.00403917229943135,-0.08511728351538883,34.74507304337597
2001-08-01,3.376062154769897,0.0,8974400,-0.0037785805381777148,-0.08744602252608447,34.74507304337596
2001-08-02,3.397944927215576,0.00646082836954729,4785600,-0.0031179735118728757,-0.08652836300858535,37.042539477647985
2001-08-03,3.4373316764831543,0.011524679245655109,5170400,-0.002173286237193651,-0.08168135788368902,41.06456513853848
2001-08-06,3.366684913635254,-0.020766939896434446,7691200,-0.003372876795854347,-0.08258864426220702,36.55373747396193
2001-08-07,3.404820919036865,0.011263789634224856,3309600,-0.002428575735849237,-0.07931611157217411,40.362105635983085
2001-08-08,3.366684913635254,-0.011263789634224837,4686400,-0.002998589535744437,-0.07889046261262278,37.91141993885983
2001-08-09,3.344804525375366,-0.006520301038340276,5585600,-0.0032257967294602977,-0.07940338442729455,36.54055871537651
2001-08-10,3.338551044464112,-0.0018713601785435114,5957600,-0.003138413726175344,-0.0793992175521967,36.13835753648832
2001-08-13,3.338551044464112,0.0,2577600,-0.0029359354212608055,-0.0784911185184054,36.13835753648832
2001-08-14,3.344804525375366,0.0018713601785434928,2212000,-0.0026257873180476248,-0.0763863060572052,36.94330717868447
2001-08-15,3.346054077148437,0.00037351014625432654,5592000,-0.0024322842558345955,-0.07376705790704907,37.113876359174704
2001-08-16,3.3848159313201904,0.011517762972888779,2786400,-0.0015322812088201844,-0.06778217645482609,42.32566660597718
2001-08-17,3.369812250137329,-0.004442496450008397,1926400,-0.0017200370308323271,-0.06351759516690425,40.91227124739168
2001-08-20,3.4292054176330566,0.017471546987680327,3272800,-0.000481870319960543,-0.05471463526739839,48.27566631591042
2001-08-21,3.4060728549957275,-0.006768605470300056,3415200,-0.0008874661361114794,-0.049039533388229195,45.877640666108384
2001-08-22,3.4354569911956787,0.008589984270469381,5812000,-0.0002760177227836819,-0.04169033975881842,49.32133486792674
2001-08-23,3.439833402633667,0.0012730842708849146,7665600,-0.00017607565867603053,-0.03510820549275895,49.833315063384134
2001-08-24,3.4604649543762207,0.00597991917338122,3752000,0.00022108529823088887,-0.027905347390397406,52.28079760772886
2001-08-27,3.469217300415039,0.002526046756837253,4640800,0.0003697924891087188,-0.021245879992112915,53.32119955538207
2001-08-28,3.4835968017578125,0.004136317074834605,21462400,0.0006127940752845824,-0.01463914753600326,55.05497803003847
2001-08-29,3.4829659461975098,-0.00018110956144393872,6904000,0.0005615744858182263,-0.009346429416670965,54.9585330018502
2001-08-30,3.4640183448791504,-0.00545492763724297,5319200,0.0001734130585239555,-0.006604690489123932,52.011457508917225
2001-08-31,3.432440996170044,-0.009157617793538565,4521600,-0.0004285889319316909,-0.006900328086910434,47.44525639542629
2001-09-04,3.453913927078247,0.006236390875078619,5612800,1.409765294780685e-06,-0.005340376410596814,50.61999166937055
2001-09-05,3.451390027999878,-0.0007310030687073182,5152000,-4.5842675608580534e-05,-0.004258669736994847,50.23586468272801
2001-09-06,3.49875283241272,0.013629514832296758,6524800,0.0008364384539336993,0.0004155825073013375,56.85278132703001
2001-09-07,3.5442235469818115,0.012912536947230806,7538400,0.0016155415825335126,0.007700303433475053,62.06748772324984
2001-09-10,3.511385917663574,-0.009308300461447606,7689600,0.0009107775796960211,0.010700427137330326,56.73474240319778
2001-09-17,3.495596170425415,-0.0045068686536511105,8987200,0.0005612520162542706,0.011669428240869806,54.318063132294746
2001-09-18,3.505070686340332,0.002706748340791527,5956800,0.0006996711339663517,0.013051434041803311,55.54180081073277
2001-09-19,3.460861921310425,-0.012693019317861704,7572000,-0.00016437341131287774,0.010458842697792292,48.95229404197573
2001-09-20,3.4766509532928467,0.004551792415707872,9816800,0.00013989535172071897,0.009567944991562882,51.180022886212086
2001-09-21,3.387602567672729,-0.025946996640656778,11778400,-0.0015431299381100873,0.001657336881754734,40.45665316910467
2001-09-24,3.337709903717041,-0.014837549779008346,5484000,-0.002400834443974491,-0.0085393616039533,35.91603932956655
2001-09-25,3.362971067428589,0.007539915270001908,8848000,-0.001759495752750207,-0.014415777710023114,39.6115931548695
2001-09-26,3.3193962574005127,-0.013041913307127664,7396800,-0.0024873936594842364,-0.02233157827730281,35.778740951325474
2001-09-27,3.277714729309082,-0.012636465512565255,9253600,-0.00314217248871527,-0.03160394759198315,32.53569797204469
2001-09-28,3.381917715072632,0.031296469225422535,8128000,-0.0009203246361902504,-0.030195976565743354,45.76969203557314
2001-10-01,3.391392230987549,0.0027976047662955634,6573600,-0.0006804582231266494,-0.027992949830425662,46.791708212866986
2001-10-02,3.365499258041382,-0.007664204681771138,9252000,-0.0011310225107811324,-0.028013460061076856,44.33275646877644
2001-10-03,3.414759874343872,0.014530855562245523,6795200,-0.00012057876413425141,-0.023780665806703905,49.74371375124201
2001-10-04,3.432440996170044,0.005164493187725779,3910400,0.0002203936198567183,-0.01878290941265215,51.56358651449975
2001-10-05,3.4551782608032227,0.00660238215286364,3313600,0.0006321348155345842,-0.012839439168367495,53.876634816505465
2001-10-08,3.436232328414917,-0.005498433122023761,2644800,0.00023661430343404586,-0.009547912196916641,51.66276137884095
2001-10-09,3.362342119216919,-0.021737827356397867,2532800,-0.0011810916101034968,-0.012754648070441466,44.0587897493007
2001-10-10,3.3926541805267334,0.008974768726814995,2792800,-0.0005258748141732715,-0.01270363968372612,47.47424377623331
2001-10-11,3.3408682346343994,-0.015381835463013787,3564000,-0.0014843238882920144,-0.016649977632169577,42.679980054950995
2001-10-12,3.337709903717041,-0.000945809448470411,5376000,-0.0014495810212067498,-0.019804041139233064,42.39875927131986
2001-10-15,3.3534982204437256,0.004719131652897527,3524000,-0.0010515995583613125,-0.020790019576664598,44.37199764416575
2001-10-16,3.4122331142425537,0.017362903270977694,2969600,0.00013643288224120405,-0.016640181871877324,51.08524484300919
2001-10-17,3.3692874908447266,-0.012665654210702313,3631200,-0.0006895082205293455,-0.016625114518131756,46.65204538684131
2001-10-18,3.316870212554932,-0.015679663722508577,2774400,-0.0016566150271086508,-0.02060528492201108,41.875419758508656
2001-10-19,3.349710464477539,0.009852282348778689,2192800,-0.000914105518986887,-0.02086909878966292,45.63133578887732
2001-10-22,3.362342119216919,0.0037638768452260985,2804000,-0.0006123002051666945,-0.01983031270915836,47.048667131715284
2001-10-23,3.309289693832397,-0.01590421808083116,3551200,-0.0015988755519837567,-0.023022564811127744,42.08625642438147
2001-10-24,3.3307626247406006,0.006467721858666293,5384000,-0.0010784499125869795,-0.02354831125946788,44.63177767857348
2001-10-25,3.3756027221679688,0.013372598515561978,3161600,-0.00014612420754511128,-0.020114876217557143,49.61234839498043
2001-10-26,3.337709903717041,-0.011288978478066288,4149600,-0.0008650180314497034,-0.020218422585734697,45.85820683823903
2001-10-29,3.398970365524292,0.018187637841209203,4950400,0.000364185573237968,-0.015182264837309667,52.16071709850036
2001-10-30,3.3737075328826904,-0.007460254330175252,3203200,-0.0001406170011757881,-0.01307880863730615,49.59670419949986
2001-10-31,3.3534982204437256,-0.006008251858136359,2940000,-0.0005191740887216315,-0.012893894274744522,47.581723022774334
2001-11-01,3.410337448120117,0.016807198891259874,3610400,0.0005986564261158849,-0.008067895979182005,53.32528325820153
2001-11-02,3.386972188949585,-0.006874882106594094,2840800,0.00011649264981201528,-0.006058796667439914,50.8582935331615
2001-11-05,3.505070686340332,0.03427432488425551,5144800,0.0023202237617115954,0.005005292860593702,60.74383555491073
2001-11-06,3.5448567867279053,0.0112870729317011,6470400,0.0028987301597754346,0.016790518671474075,63.41399346734441
2001-11-07,3.5044384002685547,-0.011467481021819778,4052000,0.0019718778254789694,0.022608354006073306,59.021871991850524
2001-11-08,3.5656981468200684,0.017329588823572453,4171200,0.0029626978898720973,0.031795659431808065,63.183925219696945
2001-11-09,3.549277782440185,-0.00461572707934144,3013600,0.0024737672466970304,0.03732146043383944,61.38420728356974
2001-11-12,3.542330026626587,-0.0019594309847851704,3310400,0.0021877544575691467,0.04067123898381819,60.597704158644206
2001-11-13,3.541698455810547,-0.00017830837899058822,2289600,0.0020351052423072283,0.04278183773726507,60.52179087765792
2001-11-14,3.4741249084472656,-0.019263779464083444,3877600,0.0006609836483465398,0.03855741602808216,52.88772619392776
2001-11-15,3.4475972652435303,-0.007665078840335343,4747200,0.00012381832649609582,0.0326921178974775,50.210147786402146
2001-11-16,3.448230028152466,0.00018352052155299969,4460000,0.00012767008101589606,0.027774715914412162,50.274815980032486
2001-11-19,3.4248619079589844,-0.006799912020225177,5657600,-0.0003192706997093345,0.021741406015785003,47.80539977182399
2001-11-20,3.5145418643951416,0.02584802741203494,6953600,0.001368942081693522,0.023920645144066555,56.61303585249744
2001-11-21,3.47159743309021,-0.01229433608414608,4416800,0.0004874402645425799,0.021929659682992764,52.08084721711024
2001-11-23,3.4766509532928467,0.0014546172827118171,2400000,0.000549838781843821,0.02052298995406554,52.56211707847528
2001-11-26,3.49875283241272,0.006337110729230179,2927200,0.0009232111655461666,0.02095013092296938,54.70477024930855
2001-11-27,3.501279354095459,0.0007218600501062039,20448000,0.0009102207710016528,0.021247583486711186,54.95523660846311
2001-11-28,3.4834158420562744,-0.00511505527030258,6945600,0.0005214932844658959,0.01981348315618403,52.73487672681306
2001-11-29,3.524887084960937,0.011835026939076536,4234400,0.0012513986815375498,0.02177235289353696,57.07125690466054
2001-11-30,3.534454822540283,0.002710661578120594,4858400,0.001345544674865488,0.023822200239461466,58.02799519715377
2001-12-03,3.5229721069335938,-0.0032540827851364855,5769600,0.0010487945161556833,0.02424072782403197,56.40330858900431
2001-12-04,3.5567870140075684,0.009552631279654944,3646400,0.0015974291460588614,0.026989871905319873,59.95870794987498
2001-12-05,3.544025659561157,-0.003594340189502727,4384000,0.0012624762857000493,0.027818183045585698,58.035175929668746
2001-12-06,3.508936643600464,-0.009950231961306675,6710400,0.0005390757536350994,0.025351004653822784,53.00034435739212
2001-12-07,3.5567870140075684,0.013544572150809448,4882400,0.001378140037323767,0.026946253357666095,58.311713485113295
2001-12-10,3.5229721069335938,-0.009552631279654927,2404800,0.0006729289846154642,0.025191526810814047,53.69382217542778
2001-12-11,3.445136308670044,-0.022341511123039767,7068800,-0.0008118736029751959,0.017320534619910788,44.88284374520142
2001-12-12,3.4642767906188965,0.005540421635112197,5574400,-0.00040204810374375123,0.012483293889397284,47.17830678775511
2001-12-13,3.524887084960937,0.0173445106949435,7272000,0.0007428911735909101,0.013386182394036439,53.747299825718144
2001-12-14,3.49234938621521,-0.00927371681739114,6164800,9.665839997916492e-05,0.011345424685544447,50.142217833845194
2001-12-17,3.45470666885376,-0.010837133159686464,4563200,-0.000608747507096037,0.006614409999794901,46.275122414900544
2001-12-18,3.470657587051392,0.004606529220671476,5450400,-0.00027227804078845555,0.004104834589405915,48.10164215228494
2001-12-19,3.553595542907715,0.02361583755062357,6428000,0.0012688907070445786,0.008707997517503951,56.40153453728627
2001-12-20,3.553595542907715,0.0,4715200,0.0011870267904610574,0.01221522776011641,56.40153453728627
2001-12-21,3.551680088043213,-0.0005391641395471677,5516800,0.001075659633686333,0.014671053029267078,56.1609645939654
2001-12-24,3.601444959640503,0.013914386838858539,1763200,0.0019039646146651852,0.020397788475487566,60.83492526542662
2001-12-26,3.601444959640503,0.0,2524000,0.0017811281879125927,0.024652093586054136,60.83492526542662
2001-12-27,3.605272054672241,0.001062091208492504,2500000,0.0017347387053693612,0.028009598406424807,61.203842128591944
2001-12-28,3.603359699249268,-0.0005305737713109798,3549600,0.0015885895133254681,0.030168371854097042,60.89517068828131
2001-12-31,3.5982553958892822,-0.001417544300072465,5012000,0.001394645396332053,0.031108738568096594,60.02500389050276
2002-01-02,3.633345127105713,0.009704630807499498,5219200,0.001930773487375114,0.03429015841464267,63.849404344782
2002-01-03,3.611014842987061,-0.006164893775121188,3762400,0.0014084723736656752,0.03461061957936984,59.92068851669665
2002-01-04,3.5918757915496826,-0.005314282126872565,3256800,0.0009747462768567566,0.032940508188304296,56.700428416813345
2002-01-07,3.604634046554565,0.00354568218710107,3675200,0.0011406131097757444,0.03227437848699477,58.30889882109827
2002-01-08,3.547215223312378,-0.01605740132655959,4701600,3.106379130249706e-05,0.026804263864233402,49.4125043193698
2002-01-09,3.554870843887329,0.002155880249176347,9625600,0.00016814872406855188,0.022823804603214093,50.496984562127565
2002-01-10,3.563164234161377,0.0023302481473915122,4676000,0.0003076390094442267,0.020106691818257527,51.7048494963705
2002-01-11,3.5376434326171875,-0.007188171438977753,3747200,-0.00017596166464751387,0.015712916244544406,47.83676945341404
2002-01-14,3.595065116882324,0.01610129571877474,5580800,0.0008741839729926314,0.01667208208977078,55.841469874267915
2002-01-15,3.635894775390625,0.011293132045897315,5691200,0.0015463741712445464,0.020490636839943566,60.484797413343586
2002-01-16,3.630153179168701,-0.0015803907303847033,4288000,0.0013446474033974982,0.02279085141180648,59.53672558974047
2002-01-17,3.575926780700684,-0.015050463598453532,5060800,0.0002868983065038833,0.020007536438902296,51.350194764771
2002-01-18,3.5886850357055664,0.0035614681764610744,5939200,0.000498160878759186,0.018616622982584374,52.988097044944524
2002-01-22,3.5695443153381348,-0.005347905200461261,3572000,0.00012099532526109257,0.015787825652938015,50.25450581896508
2002-01-23,3.5791146755218506,0.0026775276072245426,6816800,0.0002859328918393797,0.014155060743762604,51.599016097432745
2002-01-24,3.582941770553589,0.0010687141116000156,4246400,0.00033643490601748525,0.013019813073935183,52.155899682091075
2002-01-25,3.574647903442383,-0.0023175038528438973,3760800,0.00016521305060707348,0.011320381049399142,50.79201339073079
2002-01-28,3.544025659561157,-0.008603409748953008,5020000,-0.00040050454936454467,0.0074171099393725015,46.008196437722795
2002-01-29,3.353267908096313,-0.05532790769402401,30150400,-0.003944207978052252,-0.010942676488064684,28.19401381505281
2002-01-30,3.3717682361602783,0.005501940610059304,17882400,-0.0033347790368837647,-0.023726612031659933,30.984990212347157
2002-01-31,3.4202563762664795,0.014278206170322424,9256000,-0.002198457410612398,-0.029604127425928883,37.807926680635454
2002-02-01,3.397287368774414,-0.006738231614670941,5165600,-0.0024913460689387555,-0.03570393492877244,35.99268917449566
2002-02-04,3.375596046447754,-0.006405365384487342,3878400,-0.0027438634441354385,-0.0418064658367876,34.31701866315413
2002-02-05,3.31434965133667,-0.01831049430386009,6247200,-0.003748162209278964,-0.050996976376580516,30.061399864320787
2002-02-06,3.277984380722046,-0.011032705352571653,6128000,-0.004218132734652686,-0.06051728996674122,27.85281902318531
2002-02-07,3.298401594161988,0.006209270294275726,7709600,-0.0035453970553669823,-0.06565784581035583,30.921429546145372
