Date,Close,Return,Volume,EMA,MACD,RSI
2008-08-04,3.654526472091675,0.00980694068798852,11891384,-0.0035928797529166602,-0.11447174623184875,41.25656792590294
2008-08-05,3.774106979370117,0.03219726435023749,17038833,-0.001283838197874457,-0.10098075332714052,47.36352232496758
2008-08-06,3.7531275749206543,-0.0055742805998262555,12124155,-0.0015606409334842505,-0.09093368000087709,46.451135216611355
2008-08-07,3.698582887649536,-0.014639769412051709,10886857,-0.0024044556740369896,-0.08637690324550817,44.07395994275289
2008-08-08,3.895784378051758,0.051945296858457224,15182685,0.0011019799732207018,-0.06609125380969383,53.36598014967604
2008-08-11,3.985994100570679,0.022891701945885162,21055335,0.0025077684875861508,-0.04224854486206553,56.89422991808624
2008-08-12,3.916763305664064,-0.017521116347811515,20197695,0.0012155823691733982,-0.028609579384399453,53.546008097335786
2008-08-13,4.030049800872803,0.02851310801467856,26171881,0.002976713055980183,-0.008560645795395061,57.91095146479969
2008-08-14,4.027951717376709,-0.0005207453830219659,35704654,0.0027510705760445606,0.007077396889126675,57.802625529155335
2008-08-15,3.906274080276489,-0.03067398900153661,19925593,0.0005946151194264207,0.009542292364570493,51.7560989503918
2008-08-18,3.759420871734619,-0.0383190769702207,26200375,-0.001915945660550813,-0.0003500516607388704,45.561492773964176
2008-08-19,3.706974506378174,-0.014048875076410002,39138426,-0.002698715300283664,-0.012280230094635414,43.556460413787654
2008-08-20,3.692288637161255,-0.003969554323513762,159521936,-0.0027807049146856056,-0.022658812678728157,42.98600789866619
2008-08-21,3.998157024383545,0.07958701837647934,20855811,0.0025333417492605192,-0.006132203327407826,55.93141345772443
2008-08-22,4.147216320037842,0.03660383188164077,15647286,0.004731437886833439,0.018776647565022397,60.623639609711866
2008-08-25,4.135195255279541,-0.002902795421356838,13440676,0.004238906705659873,0.03711920480697595,60.06816687246514
2008-08-26,4.185683727264404,0.012135518786529124,8982980,0.004748365549586922,0.05509471374682118,61.65721963600724
2008-08-27,4.123175621032715,-0.015046418021752406,8544880,0.0034712827385327723,0.06356382807440708,58.55066021728932
2008-08-28,4.060666561126709,-0.015276510510363604,10142843,0.0022617476902168773,0.06448832223514867,55.537163438557805
2008-08-29,3.990943431854248,-0.01731948571701686,5265957,0.0009984423091050233,0.05891577233667178,52.30354588208078
2008-09-02,4.014986991882324,0.006006455475236927,7435446,0.0013215399327264365,0.055796414414615914,53.313047617395334
2008-09-03,4.072687149047852,0.014268907264146107,7723311,0.0021568539541083507,0.05731947798843606,55.73435898570281
2008-09-04,4.166449069976807,0.022761116293147105,9882644,0.0034861612017882703,0.06533913142677639,59.4175758088074
2008-09-05,4.183278560638428,0.004031152678588419,7541207,0.0035213219422269896,0.07222025367282203,60.05996485971472
2008-09-08,4.101537704467773,-0.01973333048266038,6030794,0.0020210217857826434,0.0702677853827729,55.46744347990342
2008-09-09,4.096728801727295,-0.0011731512481033453,7625955,0.0018149461061770958,0.06755368510349147,55.20002165029928
2008-09-10,4.113557815551758,0.004099500584532318,8629628,0.0019623367176838844,0.06599989612875756,55.99951259748086
2008-09-11,4.012582302093506,-0.024853302932306864,10387983,0.00023229544994254588,0.05597537781138495,50.20968861560632
2008-09-12,4.014986991882324,0.000599107842656563,10751840,0.0002559607656015147,0.04767534153094033,50.34136369085269
2008-09-15,3.8707356452941895,-0.036589529313279155,5954451,-0.0021211676265843345,0.029121925440588114,42.99572577177384
2008-09-16,3.957285881042481,0.022113828508232618,8223396,-0.0005576194888542087,0.021158191749256705,47.90723550892497
2008-09-17,4.01738977432251,0.015073975159398265,13117441,0.0004508704884524026,0.019472292831101523,51.06067564520343
2008-09-18,4.075091361999512,0.014260784696119758,13906442,0.0013418326953986836,0.022532501039475683,53.94318627038665
2008-09-19,4.113557815551758,0.009395136039179033,6177178,0.0018614006530619318,0.027741868425821714,55.81171245100121
2008-09-22,4.067878246307373,-0.011166754484467153,7737669,0.0010208745151568297,0.02786318072980798,53.05883099554143
2008-09-23,3.990943431854248,-0.01909389608042009,7759732,-0.00027685262004168115,0.021503446701288453,48.701780479744244
2008-09-24,4.084707260131836,0.023222411559312282,6759911,0.001239228939916639,0.023755431166030405,53.692709484508164
2008-09-25,4.084707260131836,0.0,7013105,0.001159278685728469,0.025249089294633542,53.692709484508164
2008-09-26,4.087111949920654,0.0005885323197727221,8223747,0.0011224563395377757,0.026323422463506496,53.82632798978981
2008-09-29,3.572617292404175,-0.134540133610967,11947773,-0.007629968818559308,-0.014177154399386271,32.33103587154661
2008-09-30,4.159238338470459,0.15203350348951764,12679691,0.0026709003626069466,0.001049168307615922,54.595386580409865
2008-10-01,4.188087463378906,0.00691221127761727,8382737,0.002944533324865677,0.015268021779501595,55.37302488393949
2008-10-02,4.101537704467773,-0.020882223806794907,5949198,0.0014073231873391878,0.019329900321207738,52.46964610299306
2008-10-03,3.861118078231812,-0.06040515415973624,11478155,-0.0025805785769882593,0.003113226426840754,45.3554806367011
2008-10-06,3.837077379226685,-0.0062458214501845445,13303047,-0.002817045859129955,-0.011545399780571675,44.702782696473434
2008-10-07,3.7216758728027344,-0.030536907376465694,8122889,-0.004605424021538712,-0.03210432510190131,41.60748115409402
2008-10-08,3.553382635116577,-0.046274065508820884,14028662,-0.00729372347233111,-0.061270985552528856,37.52665468279311
2008-10-09,3.5894463062286377,0.010097953585260016,8968272,-0.006171679791196199,-0.08054723880202985,38.909390187386975
2008-10-10,3.666379451751709,0.02120669136487732,13662703,-0.004405333264997908,-0.08859468214607169,41.86540912400737
2008-10-13,3.714462757110596,0.013029403484382371,12465019,-0.003280511539231439,-0.09005432784686462,43.699048777527
2008-10-14,3.651954650878906,-0.016971508163084563,11713840,-0.004163801643996157,-0.09515806639620328,41.85100614528034
2008-10-15,3.4884703159332275,-0.04579920980257827,7153185,-0.0068499570090659705,-0.11111378495450053,37.39653772140169
2008-10-16,3.637529134750366,0.04184130677842212,10912232,-0.0037085851518086745,-0.11045771810787341,43.32012854725365
2008-10-17,3.673592329025269,0.009865377546432443,8064055,-0.002832845622889893,-0.10580809219633158,44.68386278499861
2008-10-20,3.868331909179688,0.05165336333598096,4475556,0.0006823936647791943,-0.08542465134509802,51.473609825540564
2008-10-21,3.889969110488892,0.005577833949156972,9022903,0.000998228521835825,-0.06675517420513355,52.17600120963425
2008-10-22,3.882756233215332,-0.001855946022798809,9940427,0.0008140882286335906,-0.05194273447108522,51.90628115123867
2008-10-23,3.856310367584229,-0.006834407799748164,8873718,0.0003206368719638,-0.041855248354057295,50.867985769712774
2008-10-24,3.8515024185180655,-0.0012475522753791716,7659574,0.0002194633785868341,-0.03385850447443817,50.66954324149289
2008-10-27,3.7769718170166016,-0.019540728787791155,5323040,-0.0010553877289214235,-0.03315285848369154,47.57143950858765
2008-10-28,4.05104923248291,0.07005333534978904,8368379,0.0035322718245437675,-0.010358466134840594,57.79185475959444
2008-10-29,4.067878246307373,0.004145630804248367,10431407,0.0035718433716214835,0.008960918900938086,58.32901575063748
2008-10-30,3.986135244369507,-0.020299397056951007,7733817,0.0020317633439716452,0.01747426122280471,54.688359358348684
2008-10-31,4.029412746429443,0.01079849378951825,8419508,0.0025973588565875554,0.027397458235056238,56.2454522750843
2008-11-03,3.983731746673584,-0.011401640058204425,5247747,0.0016941976362783954,0.031215752685953113,54.13094844535331
2008-11-04,3.990943431854248,0.0018086472452170288,9671824,0.0017015814820163717,0.03442684997458967,54.4222613206364
2008-11-05,4.120771408081055,0.03201272876791492,12822573,0.003657139371429181,0.046906985840194704,59.418920486422145
2008-11-06,4.060666561126709,-0.014693243050898065,7804907,0.002473243731279036,0.05135562887426559,56.339521261463176
2008-11-07,4.000561237335205,-0.014912477144129174,6030444,0.0013515843199623772,0.049461056944665405,53.36130773383929
2008-11-10,3.837077379226685,-0.04172368295435044,4861827,-0.0014274651816061916,0.034371599578690404,46.20657980566115
2008-11-11,3.837077379226685,0.0,4954980,-0.001335370653760631,0.02215767600616081,46.20657980566116
2008-11-12,3.7721643447875977,-0.01706204416685293,5835383,-0.002349994751379489,0.007157605776061615,43.51952103140483
2008-11-13,3.935648679733277,0.04242678351835606,11249124,0.000538829653119579,0.00836533125212302,51.21427935654541
2008-11-14,3.827459335327149,-0.027874492858152473,6837305,-0.0012942879282528115,0.0005857344929687258,46.681786685697325
2008-11-17,3.704846858978272,-0.03255929986556854,6580258,-0.003311385472595762,-0.015297118454347114,42.131036020855746
2008-11-18,3.700038909912109,-0.0012985884973437476,9640306,-0.003181527603224664,-0.02795016307129039,41.95830775478516
2008-11-19,3.483662843704224,-0.060259054239856766,9041113,-0.006863948676555768,-0.05480576555332739,35.00321059102512
2008-11-20,3.42355751991272,-0.01740406061623297,9769179,-0.007543955898470426,-0.08001663930406533,33.34948744660417
2008-11-21,3.5894463062286377,0.04731773742562474,11680221,-0.0040044918130449315,-0.08562358433936712,41.55641407620764
2008-11-24,3.6086795330047607,0.005343966742874398,8413905,-0.0034013654545985233,-0.08750644815024744,42.44134124434894
2008-11-25,3.6086795330047607,0.0,5934489,-0.00318192252204378,-0.08798440186931078,42.44134124434893
2008-11-26,3.6086795330047607,0.0,7769187,-0.0029766371980409555,-0.08735619578744469,42.441341244348926
2008-11-28,3.5557870864868164,-0.014765483681920853,1694618,-0.0037372079389364327,-0.09008783979553447,40.343191508465495
2008-12-01,3.356240510940552,-0.05775498942707592,4827857,-0.0072222260994615605,-0.10711962001871989,33.595389048492585
2008-12-02,3.459620714187622,0.03033751089315564,5357009,-0.004799017261228193,-0.11099601714231833,39.26327693317172
2008-12-03,3.5918502807617188,0.037508505384932465,7990864,-0.0020694996711533116,-0.10221994100655118,45.65290034211355
2008-12-04,3.4019196033477783,-0.05432760674732551,6261926,-0.005440990450261195,-0.10933036341745739,39.2634488573066
2008-12-05,3.644742250442505,0.06894578825430724,7421789,-0.0006418434370632324,-0.09428480954474239,49.07627534961152
2008-12-08,3.700038909912109,0.015057686011517525,6714034,0.00037102943058713923,-0.07701138214210834,51.017085284675
2008-12-09,4.075091361999512,0.09654983077673253,21001844,0.00657611338840297,-0.03268173335937341,61.68365386589484
2008-12-10,4.012582302093506,-0.01545816689312774,5501642,0.005154546918626796,-0.0025645633556083958,59.36340509293476
2008-12-11,3.892374038696289,-0.030415735469483816,6984039,0.002859689990361595,0.011471472625405266,55.07317473493918
2008-12-12,3.9741156101226807,0.02078297113124572,6198890,0.004016030709128313,0.028858333036277273,57.331381637517154
2008-12-15,3.928436279296875,-0.011560781940772818,5398333,0.003011075054295982,0.03850771200414638,55.64805113315027
2008-12-16,4.0197954177856445,0.022989556845895542,7178400,0.004300009363431437,0.05291684090965365,58.28605367269273
2008-12-17,3.914011478424072,-0.026668208610082626,6124998,0.002302059816753111,0.05516439869669565,54.26159492432217
2008-12-18,3.887564420700073,-0.00677995301852551,9019401,0.0017161235047996515,0.05418691488010818,53.27126892559085
2008-12-19,3.930840969085693,0.011070541424686112,6467494,0.002319634338340713,0.056255825551661864,54.72733674877529
2008-12-22,3.873138666152954,-0.014788186849436455,7215871,0.001215903939129283,0.052632642219336834,52.38355173695544
2008-12-23,3.825055599212648,-0.012492200269751962,2156532,0.0003315101192014608,0.045358477377185125,50.44483713777153
2008-12-24,3.793801784515381,-0.008204377227582592,1195233,-0.0002191922902684781,0.03664925785404005,49.17097246971157
2008-12-26,3.714462757110596,-0.021134572481001857,3627722,-0.001568571657412567,0.023079100681347775,45.995622542583796
2008-12-29,3.6687846183776855,-0.012373612642029266,2275950,-0.002265671075774935,0.008540361337366686,44.2248790337701
2008-12-30,3.791398048400879,0.03287438871742143,4571861,1.4295560441853622e-06,0.006833413404903066,49.81044086569537
2008-12-31,3.781779766082764,-0.002540092871240035,4343881,-0.0001625396328128611,0.004650916994776821,49.39257950641988
2009-01-02,3.868331909179688,0.02262864649102063,3462778,0.00130785947195059,0.00979242647041767,53.197502279967566
2009-01-05,3.873138666152954,0.001241820283163746,5427750,0.0013035988791256323,0.014092525032158854,53.40701538760418
2009-01-06,3.930840969085693,0.014788186849436448,7374862,0.00217357229656504,0.021903982258560273,55.95592994358935
2009-01-07,3.7721643447875977,-0.04120445654385888,7301670,-0.0006250102092687617,0.015116487466193984,48.15447061328745
2009-01-08,3.7649505138397217,-0.0019142160590469488,5704058,-0.0007081847802221931,0.00905091970463845,47.82799585774632
2009-01-09,3.6014668941497803,-0.04439348436538169,7768837,-0.0035265912050711926,-0.008845878485004732,41.03769630747012
2009-01-12,3.572617292404175,-0.008042770759137695,6287841,-0.0038179576279141927,-0.025068171468163758,39.95955024118216
2009-01-13,3.550978660583496,-0.00607521777404278,5907524,-0.003963587314761198,-0.03921842666894726,39.12918326094958
2009-01-14,3.570213079452514,0.005402035599109137,5355609,-0.0033593535783824667,-0.04832350571512167,40.316422608175074
2009-01-15,3.627912998199463,0.016032271183151005,9479214,-0.002108281013122243,-0.05030357691148302,43.854175018454114
2009-01-16,3.639934539794922,0.003308146599413629,10027977,-0.001758834070377993,-0.05032267123251044,44.591097460444296
2009-01-20,3.550978660583496,-0.0247424533816738,7901212,-0.0032416482194938517,-0.05686034892844338,40.36879555383487
2009-01-21,3.60627555847168,0.015452293987889165,6888084,-0.0020355874319207537,-0.05692333134952232,43.92341779240522
2009-01-22,3.582233667373657,-0.006689003236787612,5340550,-0.0023358078064282927,-0.05824184927300724,42.73076753435665
2009-01-23,3.60627555847168,0.006689003236787578,8102227,-0.00175356193267243,-0.05669327970355331,44.35783544466509
2009-01-26,3.579828977584839,-0.007360510873172664,6827149,-0.0021153005739950256,-0.05694363444548367,42.91351359241818
2009-01-27,3.611083507537842,0.008692840256650613,7441050,-0.0014180011655662748,-0.05399761215934351,45.185055420641746
2009-01-28,3.630317449569702,0.005312228221366491,8756401,-0.0009837928180222253,-0.049539786078950154,46.5934424743879
2009-01-29,3.5966596603393555,-0.009314553530882794,4841865,-0.0015212612511100038,-0.04816758317873848,44.44158004458297
2009-01-30,3.5341484546661377,-0.01753316203348748,5795110,-0.002554287108037583,-0.0515302259951973,40.683508248051616
2009-02-02,3.58463716506958,0.014184879183167473,4539993,-0.001474340895701773,-0.04954994673379831,44.74746324333176
2009-02-03,3.541362762451172,-0.012145645532424726,11490762,-0.002162812162587125,-0.0508858632280873,42.0859302698389
2009-02-04,3.397110939025879,-0.04158626762527478,14921672,-0.00470626090211536,-0.06285989353841615,34.68087378525672
2009-02-05,3.4067273139953613,0.0028267519053781884,9278549,-0.0042202600758254535,-0.07075778602286409,35.49568124859571
2009-02-06,3.5557870864868164,0.042824342926179565,11569908,-0.0011851243982767428,-0.06424842892705485,46.61265761050533
2009-02-09,3.6014668941497803,0.012764791647791334,9552405,-0.0002851298146594476,-0.05477235618740073,49.48581699526605
2009-02-10,3.4884703159332275,-0.0318778978251482,12155442,-0.002323372912110335,-0.055737868329591045,43.28080712759801
2009-02-11,3.4451940059661865,-0.012483117130836559,8168065,-0.0029788402810604136,-0.05931137557990773,41.15253136033279
2009-02-12,3.630317449569702,0.052339878015537925,13660251,0.0005901092864620599,-0.046667536749762206,52.0212298537302
2009-02-13,3.618296623229981,-0.003316727098107739,7577628,0.0003380553261672342,-0.03718849775324706,51.357922535004995
2009-02-17,3.553382635116577,-0.018103364255450505,8769358,-0.0008517136790984264,-0.03451642354276485,47.81252829103562
2009-02-18,3.558191299438477,0.0013523490296274581,7540857,-0.000709516084987079,-0.031645971397274764,48.098359093812526
2009-02-19,3.481257200241089,-0.021858860818055388,7348247,-0.0020739899387334213,-0.03517359690134336,43.95083430542984
2009-02-20,3.618296623229981,0.03860987604387843,15095721,0.0005507756085318593,-0.02660464756323666,51.90618438202783
2009-02-23,3.587042093276977,-0.008675435592622065,8072460,-4.4463823800651946e-05,-0.02208113525683153,50.157629453121054
2009-02-24,3.7120590209960938,0.034258781415927336,7368908,0.002168648772310831,-0.0083125757086151,56.473769687451615
2009-02-25,3.6351258754730233,-0.02094297572359568,7800705,0.0006775762241878305,-0.003567629543520745,52.09847381842888
2009-02-26,3.582233667373657,-0.014657203843234127,5736276,-0.00031176442532326355,-0.004028743826162362,49.27213070684488
2009-02-27,3.5894463062286377,0.0020114230733341127,6582009,-0.00016188136089375542,-0.0037687368873657867,49.673078126648946
2009-03-02,3.558191299438477,-0.00874560455563254,6276284,-0.0007156699541027093,-0.006015356073707512,47.90605864572509
2009-03-03,3.4932785034179688,-0.018411659286098274,8766557,-0.0018573466851991975,-0.01288520547690819,44.37538330929062
2009-03-04,3.4884703159332275,-0.0013773592746723156,6649247,-0.0018263797554877858,-0.018504285287578526,44.116025409250334
2009-03-05,3.4259607791900635,-0.018081383392968168,6281537,-0.002875089667583294,-0.027682338950235863,40.779113697464766
2009-03-06,3.392302989959717,-0.009872913036882132,15024981,-0.003326562143021929,-0.03724260533165902,39.06567844260411
2009-03-09,3.2360308170318604,-0.0471615164731205,12576032,-0.006154623712705708,-0.056774581615262054,32.28321524912601
2009-03-10,3.382685899734497,0.04432251648619402,9387811,-0.0028980340224541126,-0.059731427301461526,42.39152625599819
2009-03-11,3.361048460006714,-0.006417071854799341,6478700,-0.0031250687213150953,-0.06309340783387407,41.40938383419389
2009-03-12,3.430769205093384,0.020531527111588697,6628936,-0.0015988367320954957,-0.05944665613202549,45.76933085406601
2009-03-13,3.507704019546509,0.022177203878542037,6504965,-6.489862818339688e-05,-0.049774809558738475,50.17531828766357
2009-03-16,3.481257200241089,-0.0075682049758395275,5166501,-0.0005489829086773408,-0.04373963546945836,48.710263092257314
2009-03-17,3.5990631580352783,0.03328008473307048,4922761,0.0016335375843386474,-0.029115139074395557,55.01172966586311
2009-03-18,3.582233667373657,-0.004687042432716581,8695466,0.0012257582283996004,-0.018667927318229083,53.991207119162574
2009-03-19,3.625508546829224,0.012008031964016133,6842908,0.0019213887919877638,-0.006817922853914027,56.23923546294692
2009-03-20,3.538957595825196,-0.024162347921209974,11728548,0.00023856706855565168,-0.004360383563345227,50.88417540979575
2009-03-23,3.582233667373657,0.01215431595719377,9231622,0.001007325061371014,0.0010669521703201568,53.27965066029733
2009-03-24,3.5365536212921143,-0.012833835656001848,5529658,0.0001143469505727649,0.0016629870073385788,50.480921277721826
2009-03-25,3.577425479888916,0.011490702384242001,5565028,0.0008483053656481996,0.005371447613780944,52.86659418437617
2009-03-26,3.813034772872925,0.06378199837960344,9891049,0.004908543624613054,0.027010766929646213,63.7179282219642
2009-03-27,3.697633743286133,-0.030732314168597178,8468186,0.0026091334444059418,0.034451054438803475,56.81803357070687
2009-03-30,3.663975954055786,-0.009144202190144533,6292744,0.0018508537260478466,0.03720278306790137,54.94906621242334
2009-03-31,3.661572217941284,-0.0006562611136625182,7753428,0.0016891043815504038,0.038742981442614344,54.81040199973732
2009-04-01,3.762547016143799,0.027203503062996685,4796339,0.003335194619063067,0.04756314377009607,59.44066622875985
2009-04-02,3.8034188747406006,0.010804240138524195,6396053,0.00381706852354443,0.057191930395986024,61.174778898712425
2009-04-03,3.825055599212648,0.005672636794218044,3295382,0.0039367826055233725,0.06581009816166494,62.098611803074654
2009-04-06,3.88035249710083,0.014352996362122046,5491836,0.0046087963962716735,0.07622339982486714,64.42820055700204
2009-04-07,3.8082261085510254,-0.018762506864944538,3495346,0.003100970379419015,0.07775965474990043,59.30769011751782
2009-04-08,3.863523244857788,0.01441603248998144,3047791,0.0038309743865520746,0.08248829093786014,61.81345737827838
2009-04-09,3.969306707382202,0.02701192164590617,4147769,0.0053265193710265325,0.09369159218749301,66.11246475733886
2009-04-13,3.990943431854248,0.005436205490580443,2896854,0.00533359589486872,0.10312740346987592,66.93247257575112
2009-04-14,3.950073719024658,-0.010293410255275014,3532467,0.0043254019496981565,0.10608463004978264,63.79238607056096
2009-04-15,3.918818473815918,-0.007944043154606862,2352644,0.003533824846194607,0.1046993078943137,61.41928882711065
2009-04-16,4.041431427001953,0.030808744204669034,4387306,0.005293497062870377,0.11220187730992004,66.6591677328196
2009-04-17,4.012582302093506,-0.00716394316220687,7059682,0.004489791241897651,0.11449995019486447,64.44149427512683
2009-04-20,3.892374038696289,-0.030415735469483816,8412154,0.002237821776647234,0.1054063287346314,56.07081096500804
2009-04-21,3.918818473815918,0.0067709344270215415,6508117,0.0025302806573165443,0.09919001240086223,57.38231555042529
2009-04-22,3.882756233215332,-0.00924492780081706,5201170,0.00177058978904986,0.0903125486452887,54.97206721429971
2009-04-23,3.8779473304748535,-0.001239295720160931,5680944,0.0015764036271652929,0.08194445176751852,54.64246360072418
2009-04-24,3.938052654266357,0.015380375834244195,4347383,0.0024669824792348995,0.07924913728804617,58.02968623211602
2009-04-27,3.827459335327149,-0.02848512679149661,7653271,0.0004700722037038344,0.06741204053219185,50.54950941934
2009-04-28,3.837077379226685,0.0025097535066493743,5724719,0.0006016645458293531,0.058136984860392094,51.139388622556694
2009-04-29,4.002964973449707,0.042324352240229894,11069822,0.003293450848693904,0.06344087200870563,60.00168072702049
2009-04-30,3.8515024185180655,-0.03857201914459331,9168236,0.0005924527846108583,0.05479088323282344,50.9202594192903
2009-05-01,3.853906154632568,0.0006239088218766305,5939742,0.0005944822063699404,0.04758117999894118,51.046889503015706
2009-05-04,3.853906154632568,0.0,6351928,0.0005561285156363958,0.04139031643964364,51.046889503015706
2009-05-05,3.853906154632568,0.0,8209388,0.00052024925656308,0.036068240244300664,51.046889503015706
2009-05-06,3.8394811153411865,-0.00374998831838711,10944100,0.00024475005817919677,0.03033677296551085,50.07845594132042
2009-05-07,3.813034772872925,-0.00691183086464326,5762891,-0.0002169648400674133,0.023390909197304133,48.27038844963128
2009-05-08,3.7962048053741455,-0.00442356815545333,5105916,-0.0004883586023503757,0.016339868561942694,47.10483671848761
2009-05-11,3.8106300830841056,0.0037927193671072165,5793008,-0.00021216002367569235,0.011780074051705114,48.25807469010303
2009-05-12,3.762547016143799,-0.012698425621061393,7664827,-0.001017725546087673,0.004237653365521066,44.755390486867256
2009-05-13,3.642337083816528,-0.032470594369547516,7819966,-0.003046942889536695,-0.011309339247944195,37.43912357298881
2009-05-14,3.642337083816528,0.0,4399563,-0.0028503659289214247,-0.023361150107520157,37.439123572988805
2009-05-15,3.5942537784576416,-0.013289134041774906,5023969,-0.003523834839428101,-0.03637293340097347,34.80007321956311
2009-05-18,3.6711888313293457,0.02117914428342596,4503922,-0.0019300942508568711,-0.040015574972734225,41.861615857016666
2009-05-19,3.6808054447174072,0.002616057225145487,6310954,-0.0016367941556309125,-0.04164634123335409,42.697049661072136
2009-05-20,3.740909337997437,0.0161971212958222,6434575,-0.0004862189652145828,-0.03765479235841429,47.75058864614842
2009-05-21,3.700038909912109,-0.01098538458770786,6224805,-0.0011635844892464071,-0.03735871508304989,44.853848022098646
2009-05-22,3.719272136688232,0.005184651172784827,5224984,-0.0007540208981476179,-0.035166730864278684,46.49868545939182
2009-05-26,3.856310367584229,0.03618287606779268,7977556,0.0016290047125582078,-0.02211677915855992,56.46287145031711
2009-05-27,3.853906154632568,-0.0006236434535025589,7721560,0.001483672572812352,-0.01183220402163565,56.264887175464736
2009-05-28,3.88035249710083,0.006838779702426349,6361033,0.0018291633553680936,-0.0015299687855900856,58.00910313425995
2009-05-29,3.894777536392212,0.0037105632394322826,10626819,0.0019505439930496541,0.007709733964305965,58.97028285236162
2009-06-01,3.983731746673584,0.022582442276874108,8925547,0.0032816342049092964,0.02195701945787487,64.38435943169033
2009-06-02,3.938052654266357,-0.011532653851398594,6955672,0.002325873685147497,0.029225283974962046,60.00557923789655
2009-06-03,3.8394811153411865,-0.025349119685721153,12875103,0.0005403902418656486,0.026723484876370218,51.81610072126458
2009-06-04,3.875544309616089,0.009348888682412152,7785997,0.0011086804638363906,0.02733568073984305,54.274865294707
2009-06-05,3.9212241172790527,0.01171775993237814,8942707,0.00179313720374231,0.03114777690525239,57.25057166550314
2009-06-08,3.8971822261810303,-0.006150093975976752,9708244,0.0012806706760184995,0.03186162986001584,55.21393832365656
2009-06-09,3.964498043060303,0.01712546421958348,5209575,0.002302915420764627,0.03742774358007139,59.55260923993046
2009-06-10,4.024604320526123,0.015047350464449513,13421765,0.0031251370364862325,0.04615693465624826,62.99936426689043
2009-06-11,3.978924036026001,-0.011415160538745547,7614749,0.00218705332195515,0.048826028221262696,58.891941283303986
2009-06-12,3.945265293121338,-0.008495240063835568,10123582,0.0014978731035170394,0.04767574849523237,55.995021606571896
2009-06-15,3.91641616821289,-0.007339207151608071,9820659,0.0009277388935089678,0.04392986411894784,53.56301348163671
2009-06-16,3.9092025756835938,-0.0018435844649484746,8337912,0.0007489438381246167,0.0399189859116138,52.94380851632319
2009-06-17,3.926032066345215,0.004295855149713419,9967042,0.0009777768259690556,0.03766416621891322,54.27198511759615
2009-06-18,3.918818473815918,-0.0018390648809671845,5186812,0.0007960451029409111,0.03489290504743581,53.57398051910868
2009-06-19,3.9548821449279785,0.00916060314029719,8830293,0.0013356940085768,0.03520092313516132,56.58054132452679
2009-06-22,3.837077379226685,-0.030239824111878248,14693341,-0.0007014361927428804,0.02564356655951361,46.082226231863324
2009-06-23,3.8082261085510254,-0.007547485245005147,10382730,-0.0011431167767598008,0.015561848885839336,43.93230162409705
2009-06-24,3.837077379226685,0.007547485245005133,9247031,-0.0005824327753556116,0.009787250091294553,46.614540468417125
2009-06-25,3.820247650146485,-0.004395727258510908,12898917,-0.0008284517742688565,0.003808913672175507,45.25452577438212
2009-06-26,3.829864263534546,0.0025141118357289195,13195886,-0.0006128025091077097,-0.00015123731096045034,46.22006993500386
2009-06-29,3.829864263534546,0.0,10288876,-0.0005732668633588252,-0.003252196203035851,46.220069935003856
2009-06-30,3.8587141036987305,0.007504631984431949,13683715,-5.211209898522691e-05,-0.0033432485845499293,49.32942537486915
2009-07-01,3.9092025756835938,0.012999414141185077,7899461,0.0007899218519935023,0.000651084193222129,54.308194170405635
2009-07-02,3.86592698097229,-0.01113191523974178,6719638,2.0771071881548614e-05,0.00032094323937004177,49.792108728464896
2009-07-06,3.88035249710083,0.003724506156846297,7752377,0.0002597217225244356,0.001209381747439231,51.24745741214704
2009-07-07,3.798609972000122,-0.02129079630656473,6176127,-0.0011306342793522847,-0.00462910155766183,43.54491806149238
2009-07-08,3.7721643447875977,-0.006986269480227584,9856729,-0.001508417195537788,-0.011260281228952174,41.378099023003095
2009-07-09,3.7962048053741455,0.006352898745882315,6089278,-0.0010012355218977813,-0.014409570084409573,44.10118505071917
2009-07-10,3.8058228492736816,0.0025303904348685682,5578686,-0.0007733886859773718,-0.01594549864773187,45.19798307911575
2009-07-13,3.873138666152954,0.017532980513671304,8369780,0.0004076673914193169,-0.011597223683923463,52.25848117387972
2009-07-14,3.8971822261810303,0.006188582710370093,9160181,0.0007806296700613025,-0.006140288668056826,54.512696140539354
2009-07-15,4.01738977432251,0.03037859597311167,6117644,0.002690175883161326,0.00779426868805988,63.7327147199367
2009-07-16,4.067878246307373,0.012489166250831676,7182952,0.0033223688101078003,0.02265040376998595,66.77854320907709
2009-07-17,4.04383659362793,-0.005927654891710145,11037604,0.0027255930874098685,0.032113848947835866,64.02132079273505
2009-07-20,4.15202522277832,0.02640232746832533,10365920,0.004253124337791511,0.04779269123936958,70.02014770819542
2009-07-21,4.21693754196167,0.015512942947160992,13172073,0.004979564248073413,0.064710229137797,72.93586527388194
2009-07-22,4.281850337982178,0.015276074485379104,9013448,0.005643855231125393,0.08240550063093277,75.50175940599762
2009-07-23,4.334743022918701,0.012277090743925348,10018171,0.0060718059093705515,0.09954958278566561,77.38334084531925
2009-07-24,4.305891990661621,-0.006678013694916752,7639263,0.0052492369026423385,0.10954558095720568,74.04276615406312
2009-07-27,4.339550495147705,0.0077864550247409995,17276767,0.005412928394390639,0.11881382967217746,75.37816871482526
2009-07-28,4.305891990661621,-0.007786455024740977,13787374,0.004561355270575696,0.12203626543376789,71.42117406089406
