Date,Close,Return,Volume,EMA,MACD,RSI
1996-09-27,0.7957106232643127,0.0,0.0,-0.0002500866301921664,0.003666348756873661,49.541081825309305
1996-09-30,0.7957106232643127,0.0,3417.0,-0.000233952008889446,0.002805483541569287,49.541081825309305
1996-10-01,0.8602281212806702,0.07796203024063028,4556.0,0.004810950071724729,0.00724574016858659,56.98955623957727
1996-10-02,0.7957106232643127,-0.07796203024063023,5695.0,-0.0005292422064917196,0.005495306172282777,49.17260667774721
1996-10-03,0.7742048501968384,-0.02739907822622918,108211.0,-0.002262780014216717,0.0023456987091432513,46.86504510181139
1996-10-04,0.7957106232643127,0.027399078226229324,108211.0,-0.0003491117406395532,0.0015668861697967218,49.42117817542014
1996-10-07,0.7957106232643127,0.0,0.0,-0.00032658840253377557,0.0009388491527041465,49.42117817542013
1996-10-08,0.8602281212806702,0.07796203024063028,1139.0,0.00472429021960584,0.00558279322149835,56.67309244075226
1996-10-09,0.8602281212806702,0.0,6834.0,0.004419497302211915,0.009157589364040764,56.67309244075226
1996-10-10,0.76345294713974,-0.11934611646233562,133270.0,-0.003565381005178248,0.00413403866830564,45.35934378297514
1996-10-11,0.9032398462295532,0.1681366336774256,45563.0,0.00751216832918329,0.011302188464642815,58.30674508642913
1996-10-14,0.8817339539527893,-0.024097757596115037,10252.0,0.005472818269486623,0.015073890619585195,56.10413681342109
1996-10-15,0.8817339539527893,0.0,11391.0,0.0051197332198423245,0.01785714569118302,56.1041368134211
1996-10-16,0.7527000308036804,-0.15822358803040285,13669.0,-0.0054185455704960726,0.009540953992464019,44.42604420613681
1996-10-17,0.8064636588096619,0.0689920532128854,29616.0,-0.0006178617780198481,0.007205526787477989,49.17325660475474
1996-10-18,0.7742048501968384,-0.04082233326831707,274514.0,-0.0032116986483616047,0.0027203096089020162,46.60104076741946
1996-10-21,0.8279694318771362,0.06713973277169004,21642.0,0.0013271033787385011,0.0034641623852676995,51.18426301588108
1996-10-22,0.7742048501968384,-0.06713973277168997,22781.0,-0.0030901118567730123,-0.0002814371107119351,46.853496096595286
1996-10-23,0.8817339539527893,0.13005386808583444,2278.0,0.005499822333072631,0.005365003892749853,55.04591190529064
1996-10-24,0.8172165155410767,-0.07598629834267366,23920.0,0.0002426532572180314,0.004581023792616046,50.05979845333677
1996-10-25,0.8494752645492554,0.03871475037727623,12530.0,0.00272472403915727,0.0064879364693161135,52.38232333791194
1996-10-28,0.7311941385269165,-0.14993981915973303,88847.0,-0.007124601328513073,-0.0015275116458127735,44.255355656648085
1996-10-29,0.8172165155410767,0.11122506878245689,84291.0,0.0005108612592914404,-0.0009278296762420535,50.29516319750527
1996-10-30,0.8172165155410767,0.0,1139.0,0.00047790246836941193,-0.00044741981773233075,50.295163197505275
1996-10-31,0.7957106232643127,-0.026668491516931583,22781.0,-0.0012734777887467813,-0.001781501280377018,48.76327110010861
1996-11-01,0.7957106232643127,0.0,2278.0,-0.0011913179314082792,-0.0028064197906499944,48.76327110010861
1996-11-04,0.7527000308036804,-0.05556879817079757,3417.0,-0.0046995424629817815,-0.007008481044382675,45.54564112262752
1996-11-05,0.7849576473236084,0.04196298090818839,366778.0,-0.0016890570841966096,-0.007647568389228643,48.30093236952089
1996-11-06,0.8172165155410767,0.040274308779540725,236925.0,0.0010182568424961214,-0.005487769062125003,50.97255818487527
1996-11-07,0.7580764889717102,-0.07511978316739895,18225.0,-0.0038938747710454964,-0.008450802830615833,46.25350727677633
1996-11-08,0.76345294713974,0.007067205428761969,414619.0,-0.003186708306541789,-0.01024707133861491,46.736287096523434
1996-11-11,0.7849576473236084,0.02777826895909621,37589.0,-0.0011889678377909503,-0.009822153814959544,48.720395736646836
1996-11-12,0.7527000308036804,-0.041962980908188355,1226770.0,-0.0038195493262036862,-0.011950565006677238,45.9550416889895
1996-11-13,0.7957106232643127,0.05556879817079762,2278.0,1.1956963925430393e-05,-0.010050890444848082,50.02786589288183
1996-11-14,0.76345294713974,-0.041384086221705356,293878.0,-0.0026587554996636525,-0.011021263280191707,47.15752288323324
1996-11-15,0.7580764889717102,-0.007067205428761917,112767.0,-0.002943171624121605,-0.01208481970555797,46.67682631856031
1996-11-18,0.7849576473236084,0.03484547438785806,28477.0,-0.0005051944620584011,-0.010636005757695632,49.45121404935069
1996-11-19,0.7957106232643127,0.013605817262609262,22781.0,0.0004051933911459641,-0.008521899817431788,50.55936914371888
1996-11-20,0.7527000308036804,-0.05556879817079757,93403.0,-0.003206031870914909,-0.01019947775491159,46.19688423628183
1996-11-21,0.7957106232643127,0.05556879817079762,156052.0,0.0005858926479052539,-0.007966541666277971,50.77129717808597
1996-11-22,0.8172165155410767,0.026668491516931542,97959.0,0.002268640962035982,-0.004410733760896957,52.92641936841109
1996-11-25,0.7742048501968384,-0.054067569743160786,240342.0,-0.001365953277008971,-0.005005709603105757,48.36597723994166
1996-11-26,0.7688284516334534,-0.0069686380901069715,167442.0,-0.0017274168133378741,-0.005843700138632224,47.811407907456214
1996-11-27,0.7849576473236084,0.020761899053727,6834.0,-0.00027649320901110817,-0.005146991071369844,49.67564041765371
1996-11-29,0.7742048501968384,-0.013793260963619961,86569.0,-0.001148542741566518,-0.005400254210306987,48.43351929322956
1996-12-02,0.7849576473236084,0.013793260963619968,36450.0,-0.0001845554057480351,-0.004679365397819657,49.785693433832066
1996-12-03,0.7527000308036804,-0.041962980908188355,1139.0,-0.002879937696228056,-0.006634497527542416,45.897485083153114
1996-12-04,0.7742048501968384,0.028169719944568322,5244244.0,-0.0008767339774669995,-0.006375205227129754,48.76997018538427
1996-12-05,0.7957106232643127,0.027399078226229324,15947.0,0.0009475119711585699,-0.004383843832795664,51.54086434734967
1996-12-06,0.7580764889717102,-0.04845129165046732,20503.0,-0.002239507617333423,-0.005775855232851956,46.773216990166034
1996-12-09,0.7527000308036804,-0.007117506520330265,1139.0,-0.0025542172239783807,-0.007229531992934413,46.11690311298779
1996-12-10,0.7527000308036804,0.0,0.0,-0.0023894290159797754,-0.008286064702481277,46.11690311298779
1996-12-11,0.7527000308036804,0.0,19364.0,-0.0022352723052714027,-0.009019404407083709,46.11690311298779
1996-12-12,0.7957106232643127,0.05556879817079762,13669.0,0.0014940225641524051,-0.006060128658478714,52.742410138599126
1996-12-13,0.7957106232643127,0.0,11391.0,0.0013976340116264435,-0.0036725464775662076,52.742410138599126
1996-12-16,0.7957106232643127,0.0,0.0,0.0013074640753924795,-0.0017600812762521567,52.74241013859912
1996-12-17,0.8387222290039062,0.05264399662177484,93403.0,0.004619498433223599,0.0031894720461836945,59.033924758489405
1996-12-18,0.8333461284637451,-0.006430501530501664,143522.0,0.003906595209757453,0.006602117232396232,57.99463212652836
1996-12-19,0.8709810972213745,0.044171198003718354,78595.0,0.006504311519045253,0.012202824020124181,62.9164581588498
1996-12-20,0.8817339539527893,0.012270096764613913,12530.0,0.006876297663920651,0.0173095563820167,64.20689807002657
1996-12-23,0.8817339539527893,0.0,80873.0,0.0064326655565709314,0.021113297618462257,64.20689807002658
1996-12-24,0.9677562713623048,0.09308989879533718,85430.0,0.012023454797781656,0.030715008550129208,72.94262250664238
1996-12-26,0.9247456192970276,-0.04546157626455217,205031.0,0.008314743116340765,0.03445663878995875,64.47019011868667
1996-12-27,0.9032398462295532,-0.023530564934670078,9113.0,0.006260207113049743,0.03527988698056839,60.67527384364496
1996-12-30,0.9247456192970276,0.023530564934670043,5695.0,0.007374423746702665,0.03723839225231962,63.01950610448621
1996-12-31,0.9139926433563232,-0.01169617094844729,66066.0,0.006144062798628475,0.03749067730754063,61.05954788206485
1997-01-02,0.8924868702888489,-0.023810720192842284,34172.0,0.004211496154017458,0.03554553210829936,57.22620362767182
1997-01-03,0.9247456192970276,0.03550689114128955,12530.0,0.006230553895131786,0.03618982815959415,61.164680234353405
1997-01-06,0.9032398462295532,-0.023530564934670078,6834.0,0.004310481712563924,0.034566638574347386,57.37202904122295
1997-01-07,0.8709810972213745,-0.03636785436072887,3417.0,0.0016860729336418087,0.030327639535973505,52.148531194400405
1997-01-08,0.9677562713623048,0.10535999555995101,5695.0,0.008374713103081112,0.03438082922899155,63.02466324521565
1997-01-09,0.9032398462295532,-0.06899214119922219,241481.0,0.003383303148093802,0.032017991465307594,54.1830123686722
1997-01-10,0.8924868702888489,-0.01197632620661953,104794.0,0.002392359318757458,0.02894410064703412,52.85216373636532
1997-01-13,0.9677562713623048,0.08096846740584182,39867.0,0.007461785646956449,0.03221033099587567,60.21806494484522
1997-01-14,0.9677562713623048,0.0,20503.0,0.006980380121346355,0.034402274078348394,60.21806494484521
1997-01-15,0.9032398462295532,-0.06899214119922219,36450.0,0.0020789271329225787,0.030580950282478203,52.123090488518606
1997-01-16,0.9139926433563232,0.011834393986222758,79734.0,0.0027083120912000094,0.02809630775984384,53.25105729730487
1997-01-17,0.9139926433563232,0.0,117323.0,0.0025335822788645247,0.025829464669348656,53.25105729730487
1997-01-20,0.8279694318771362,-0.09884628689648223,7294556.0,-0.004007054442125588,0.016896844640913233,43.69884913918926
1997-01-21,0.8709810972213745,0.0506440385495305,11391.0,-0.00048117747492196954,0.013136926530529447,48.65796141621151
1997-01-22,0.9247456192970276,0.05989841929539905,145800.0,0.0034142803812277733,0.01433032092266795,54.10035795994995
1997-01-23,0.8924868702888489,-0.03550689114128961,287044.0,0.0009032370571943941,0.01252866052927315,50.63233888110064
1997-01-24,0.8602281212806702,-0.036814191008470463,14808.0,-0.0015301453986549516,0.00840097898360459,47.36268108564815
1997-01-27,0.8602281212806702,0.0,79734.0,-0.0014314263406772128,0.005071302798438593,47.36268108564815
1997-01-28,0.8602281212806702,0.0,1139.0,-0.0013390762541819086,0.0024047895160613786,47.36268108564815
1997-01-29,0.8602281212806702,0.0,1139.0,-0.0012526842377830758,0.0002882359242722954,47.36268108564815
1997-01-30,0.9032398462295532,0.04879051721509,4207697.0,0.0019759094043377678,0.0020578174545561323,52.825983473152746
1997-01-31,0.8709810972213745,-0.03636785436072887,18225.0,-0.0004978818063116927,0.000847443320028618,48.74003695643626
1997-02-03,0.8602281212806702,-0.012422662854361045,17086.0,-0.00126722251908907,-0.0009683002315807876,47.42328917636133
1997-02-04,0.8602281212806702,0.0,0.0,-0.0011854662275349365,-0.002379856572795158,47.42328917636133
1997-02-05,0.9354985356330872,0.08388196900601336,2278.0,0.004302755400435921,0.0025458215876745793,56.88036401798071
1997-02-06,0.9354985356330872,0.0,0.0,0.004025158277827152,0.006375958931772785,56.88036401798071
1997-02-07,0.8602281212806702,-0.08388196900601333,18225.0,-0.001646269288872234,0.003299640789414582,47.062672822469004
1997-02-10,0.8602281212806702,0.0,0.0,-0.0015400583670095091,0.0008518172785707545,47.062672822469004
1997-02-11,0.8817339539527893,0.02469275961897493,14808.0,0.000152381503054003,0.0006398645156732163,49.92655904002346
1997-02-12,0.9354985356330872,0.059189209387038234,4556.0,0.003961209108472341,0.004755425254102996,56.29265099516139
1997-02-13,0.8602281212806702,-0.08388196900601333,5695.0,-0.0017060927053654442,0.0019211970494992237,47.23803540074785
1997-02-14,0.8602281212806702,0.0,0.0,-0.001596022208245093,-0.00032124609712191887,47.23803540074785
1997-02-18,0.9139926433563232,0.06062491120131266,63788.0,0.002418231560113471,0.002214422669789662,53.441800466339295
1997-02-19,0.9032398462295532,-0.011834393986222701,47841.0,0.001498707331317589,0.0033180491674306145,52.12182949109086
1997-02-20,0.9032398462295532,0.0,0.0,0.0014020165357487122,0.0041449012762099224,52.121829491090864
1997-02-21,0.8924868702888489,-0.01197632620661953,6834.0,0.0005388976491443096,0.0038876972832462275,50.67034061140081
1997-02-24,0.9354985356330872,0.047067777997542956,71761.0,0.0035407608974280928,0.0070730099397723345,55.954086801646206
1997-02-25,0.9032398462295532,-0.035091451790923316,62648.0,0.001048360078824776,0.0069146784226402636,51.49879604915182
1997-02-26,0.9677562713623048,0.06899214119922217,75178.0,0.005431829828527834,0.011858439171401391,58.59889541660517
1997-02-27,0.9892622232437134,0.021979166470207853,119602.0,0.006499399934442674,0.017312191598475968,60.66595762491435
1997-02-28,0.9677562713623048,-0.02197916647020773,3417.0,0.004662073069626519,0.019672210112356647,57.57049025858429
1997-03-03,0.978509247303009,0.011049967489515386,9113.0,0.0050741952902645104,0.022154829990440716,58.7050638207276
1997-03-04,0.9677562713623048,-0.011049967489515311,9113.0,0.004033926723827103,0.022989638594918316,57.061845962309896
1997-03-05,1.0000146627426147,0.03278967182678273,6834.0,0.005889136085308111,0.02595501970745484,60.6227756447584
1997-03-06,1.0000146627426147,0.0,20503.0,0.0055091918217398455,0.027982540297533887,60.6227756447584
1997-03-07,1.0000146627426147,0.0,5695.0,0.005153760091305017,0.02925216423223931,60.6227756447584
1997-03-10,1.010768175125122,0.010695948562505561,7973.0,0.005511320637834084,0.03077135588986102,61.93704450534228
1997-03-11,1.0000146627426147,-0.010695948562505558,68344.0,0.004465690366844429,0.030753104994067137,59.78803621766142
1997-03-12,0.9892622232437134,-0.01081050535657499,551306.0,0.0034801293524302735,0.029530598662759977,57.634694476046576
1997-03-13,1.010768175125122,0.02150645391908062,43284.0,0.004643118034149651,0.02995183802720136,60.68467382503404
1997-03-14,1.010768175125122,0.0,0.0,0.004343562031946448,0.029940537380798493,60.68467382503403
1997-03-17,0.9677562713623048,-0.04348562038928827,5695.0,0.0012578083273506596,0.026159331874693437,52.0011008885779
1997-03-18,1.0215210914611816,0.05406779179313829,46702.0,0.0046649040348208295,0.027187668402017806,59.75358448553395
1997-03-19,0.9892622232437134,-0.03208862532293057,30755.0,0.0022937085923852556,0.025110157180698867,54.10684910879831
1997-03-20,0.9892622232437134,0.0,27338.0,0.0021457273928765295,0.023196321811509324,54.10684910879829
1997-03-21,0.9892622232437134,0.0,28477.0,0.0020072933675296567,0.021432532598480325,54.10684910879829
1997-03-24,1.0537798404693604,0.0631793910120656,67205.0,0.005953880312338428,0.02495310558520747,62.871328537064606
1997-03-25,1.0000146627426147,-0.052368885655490624,51258.0,0.0021911212176397793,0.023138063342074355,53.67240958490933
1997-03-26,1.010768175125122,0.010695948562505561,15947.0,0.002739819756018217,0.022310170112673555,55.08781949758416
1997-03-27,1.010768175125122,0.0,0.0,0.002563057191113816,0.021407288863283358,55.08781949758416
1997-03-31,1.0645322799682615,0.051824917760012766,75178.0,0.005741241743946007,0.024744820021609604,61.84684948006798
1997-04-01,1.08603835105896,0.020001005981188907,43284.0,0.006661226533445548,0.02879328662842673,64.16971383721588
1997-04-02,1.0752854347229004,-0.009950387931108593,9113.0,0.005589509471216249,0.030779251052789558,62.13283821828147
1997-04-03,1.107544183731079,0.029558970150427907,127575.0,0.007135926289229904,0.03455779288959193,65.65496002683605
1997-04-04,1.0645322799682615,-0.03960958820050825,11391.0,0.004120086644730668,0.0336932188958694,57.9194041264089
1997-04-07,1.1182961463928225,0.049270700137276344,2278.0,0.007033029450701357,0.03692073324353484,63.67987326512497
1997-04-08,1.032273769378662,-0.08004231681048637,66066.0,0.0014152651757860192,0.032166479557601324,51.52615107873469
1997-04-09,1.1182961463928225,0.08004231681048639,6834.0,0.006487978184476365,0.03493725127992131,59.790686671650505
1997-04-10,1.1182961463928225,0.0,0.0,0.006069398946768213,0.036709938512167195,59.79068667165052
1997-04-11,1.032273769378662,-0.08004231681048637,36450.0,0.0005138043817840459,0.030818265231319586,49.919857173155194
1997-04-14,1.1182961463928225,0.08004231681048639,36450.0,0.005644676151377746,0.03271326051120038,57.47952776358889
1997-04-15,1.010768175125122,-0.1010956178972891,9113.0,-0.0012417944324072117,0.025247412831504557,47.7720596032038
1997-04-16,1.010768175125122,0.0,0.0,-0.0011616786625744883,0.019110382166996454,47.7720596032038
1997-04-17,1.1182961463928225,0.10109561789728908,5695.0,0.005435566276771548,0.022662115027645813,56.32631129438707
1997-04-18,1.09679114818573,-0.019417450443450657,87708.0,0.0038321458432088247,0.023471055559752374,54.407037875972364
1997-04-21,1.1398019790649414,0.03846576609229004,28477.0,0.006066572956052774,0.027268427892254365,57.52440608740604
1997-04-22,1.1828137636184692,0.03704160065621226,17086.0,0.008064961839934031,0.033363965349142655,60.43758651973955
1997-04-23,1.1828137636184692,0.0,0.0,0.007544641721228609,0.03775945520454904,60.43758651973955
1997-04-24,1.1182961463928225,-0.05608991630505165,9113.0,0.003439186364694399,0.03562620337292666,53.995246047615616
1997-04-25,1.1613078117370603,0.03774056486956197,27338.0,0.005652178526298759,0.036979985602131116,57.26568417484459
1997-04-28,1.1182961463928225,-0.03774056486956198,3417.0,0.002852646694307743,0.034188086858495836,53.19333396059539
1997-04-29,1.09679114818573,-0.019417450443450657,43284.0,0.0014158662338072012,0.02989559554301935,51.23165955449258
1997-04-30,1.09679114818573,0.0,19364.0,0.0013245200251744786,0.02619184199906477,51.23165955449258
1997-05-01,1.107544183731079,0.009756338506682373,9113.0,0.0018685083143040204,0.023849350268825287,52.25278430666225
1997-05-02,1.1398019790649414,0.02870942758560745,5695.0,0.0036001805253558544,0.02431554868038366,55.27796074436048
1997-05-05,1.1398019790649414,0.0,0.0,0.0033679108140425734,0.02440370357627275,55.27796074436048
1997-05-06,1.09679114818573,-0.03846576609228992,4556.0,0.0006689639168598323,0.020763602486376653,50.34537384917422
1997-05-07,1.1613078117370603,0.05715801531301267,6834.0,0.004313418845643886,0.02282167761392717,56.60113116798622
1997-05-08,1.1613078117370603,0.0,4556.0,0.004035133758828151,0.024174053538772444,56.60113116798621
1997-05-09,1.09679114818573,-0.057158015313012664,2278.0,8.718865741906643e-05,0.019811491104983814,49.385287300334234
1997-05-12,1.1290491819381714,0.028987067957127025,264263.0,0.001951696999335709,0.01874104754759509,52.636577742394984
1997-05-13,1.1290491819381714,0.0,0.0,0.0018257810638946954,0.01768880775137771,52.636577742394984
1997-05-14,1.09679114818573,-0.02898706795712692,28477.0,-0.00016214467939702206,0.014089531056125093,48.987104934507045
1997-05-15,1.0752854347229004,-0.019802631643745426,1149314.0,-0.0014292728706453062,0.009393464980973487,46.664222817360205
1997-05-16,1.0752854347229004,0.0,14808.0,-0.0013370617177004477,0.005607162899518903,46.664222817360205
1997-05-19,1.0752854347229004,0.0,12530.0,-0.001250799671397193,0.002576787617472931,46.66422281736021
1997-05-20,1.0752854347229004,0.0,0.0,-0.0011701029184038258,0.00017319686809247337,46.66422281736021
1997-05-21,1.09679114818573,0.019802631643745384,138966.0,0.000182976730767091,3.623458996404594e-06,49.86202032667131
1997-05-22,1.0752854347229004,-0.019802631643745426,186806.0,-0.0011064173579111358,-0.0018448299834441517,46.83779950806593
1997-05-23,1.0752854347229004,0.0,2278.0,-0.0010350355928846109,-0.003272024788963712,46.83779950806593
1997-05-27,1.0752854347229004,0.0,1139.0,-0.0009682591030210876,-0.004352909325607612,46.83779950806592
1997-05-28,1.0752854347229004,0.0,0.0,-0.0009057907737939207,-0.005150150380521135,46.83779950806593
1997-05-29,1.0752854347229004,0.0,52397.0,-0.0008473526593556032,-0.005716078268210856,46.83779950806593
1997-05-30,1.1182961463928225,0.03922008208719612,21642.0,0.0017376431307445078,-0.0026632746479375857,54.78279307809109
1997-06-02,1.0752854347229004,-0.039220082087196025,110489.0,-0.0009047907542839139,-0.0036721801538945886,47.188136934602916
1997-06-03,1.0645322799682615,-0.010050618050080356,1139.0,-0.001494844128206265,-0.005278586497633908,45.490184222224286
1997-06-04,1.1290491819381714,0.058840317650952684,2278.0,0.0023977469543201187,-0.001330364683902463,55.77281708549363
1997-06-05,1.1182961463928225,-0.009569617513676321,13669.0,0.0016256589241268001,0.0009203403367299412,53.94626013500211
1997-06-06,1.1182961463928225,0.0,0.0,0.0015207777032153938,0.00267322500717726,53.94626013500211
1997-06-09,1.09679114818573,-0.019417450443450657,41006.0,0.0001699242743982293,0.0023006051625780177,50.13776583368118
1997-06-10,1.1290491819381714,0.028987067957127025,18225.0,0.0020290948345742807,0.004555739257031677,55.24216050942336
1997-06-11,1.1290491819381714,0.0,39867.0,0.0018981854904081981,0.00627066495203632,55.24216050942336
1997-06-12,1.1182961463928225,-0.009569617513676321,511439.0,0.0011583272320801648,0.006685015125963423,53.139111666569484
1997-06-13,1.1398019790649414,0.0190483156488394,123019.0,0.0023125200331614057,0.00864903094404168,56.690300289913885
1997-06-16,1.1182961463928225,-0.019048315648839378,60370.0,0.000934401602064581,0.008373660321181253,52.41284352279732
1997-06-17,1.09679114818573,-0.019417450443450657,27338.0,-0.0003786211105493054,0.0063469893457683835,48.474127214947046
1997-06-18,1.1398019790649414,0.03846576609229004,6834.0,0.002127468386408072,0.00811787478450432,55.65226126802294
1997-06-19,1.1398019790649414,0.0,136688.0,0.0019902123614785193,0.009412809247508092,55.652261268022954
1997-06-20,1.1290491819381714,-0.009478698135162998,3417.0,0.0012502826520177763,0.009462317568837086,53.49160910628159
1997-06-23,1.1613078117370603,0.028170947355885722,17086.0,0.002987099729686676,0.01196661145048683,58.67510700435056
1997-06-24,1.1613078117370603,0.0,84291.0,0.002794383618093987,0.013792293421004631,58.675107004350544
1997-06-25,1.1505552530288696,-0.00930213939284049,25059.0,0.0020139627786788595,0.014207739929206875,56.25150645071538
1997-06-26,1.1505552530288696,0.0,0.0,0.0018840296961834492,0.014371320641568097,56.25150645071537
1997-06-27,1.1613078117370603,0.009302139392840336,48980.0,0.0023626174185484095,0.015193460405563686,58.25145078395765
1997-06-30,1.1935665607452393,0.027399140649016246,34172.0,0.003977876981804399,0.01823778965258782,63.624104831347964
1997-07-01,1.1935665607452393,0.0,0.0,0.003721239757171857,0.020415109835839385,63.624104831347964
1997-07-02,1.1935665607452393,0.0,0.0,0.003481159772838189,0.02188833664795009,63.624104831347964
1997-07-03,1.2258254289627075,0.026668502030120087,7973.0,0.004977117337824117,0.025366491453727047,68.66125345920925
1997-07-07,1.2258254289627075,0.0,0.0,0.004656012993448368,0.027802464689549833,68.66125345920925
1997-07-08,1.2043195962905884,-0.01769967955730807,267680.0,0.0032137102482382753,0.027678588525087422,62.0209767109299
1997-07-09,1.2258254289627075,0.017699679557307984,4556.0,0.004148288913339546,0.02898167403930918,65.60338320747977
1997-07-10,1.2258254289627075,0.0,46702.0,0.0038806573705434467,0.0296723344958727,65.60338320747977
1997-07-11,1.2258254289627075,0.0,341719.0,0.0036302923788954825,0.02987530397613325,65.60338320747977
1997-07-14,1.1828137636184692,-0.035718291243646574,39867.0,0.0010916740806669626,0.026262736345160187,53.09342497360549
1997-07-15,1.1828137636184692,0.0,4556.0,0.001021243494817481,0.0231330866474444,53.09342497360549
1997-07-16,1.236578106880188,0.044451828299851046,809873.0,0.0038232167080454525,0.024706350459029913,63.25214645736542
1997-07-17,1.2688372135162354,0.02575292746290894,119602.0,0.0052380367567463225,0.028230786732987845,67.76339999107908
1997-07-18,1.2473312616348269,-0.017094622882378178,3417.0,0.0037972200058350647,0.02895480432765174,62.27471827775315
1997-07-21,1.2150722742080688,-0.026202718312080757,70622.0,0.0018617401143566246,0.026618718781420192,55.06930054777517
1997-07-22,1.2150722742080688,0.0,48980.0,0.0017416278489142617,0.024485105105239713,55.06930054777517
1997-07-23,1.2688372135162354,0.04329734119445901,7973.0,0.0044226416131429545,0.026823378949279775,63.28135521150197
1997-07-24,1.3226006031036377,0.04149905109411315,191363.0,0.006814668031270064,0.03263849775201799,69.3199615296736
1997-07-25,1.3871181011199951,0.04762833405942424,235786.0,0.009447807775021947,0.04196924881812336,74.697556570597
1997-07-28,1.4086239337921145,0.015385008059897672,978455.0,0.009830852954691348,0.050516949281729895,76.19536785467864
1997-07-29,1.4408828020095823,0.022642688320204506,523969.0,0.010657422978272843,0.05921153087846465,78.27301437040194
1997-07-30,1.4301294088363647,-0.007491046829270109,243759.0,0.009486553958431362,0.06449092918825983,75.89505331485175
1997-07-31,1.419377088546753,-0.007546830535270266,783675.0,0.008387625926579644,0.06703453559946082,73.4908708610998
1997-08-01,1.3978711366653442,-0.015267642689112862,154913.0,0.0068614795642769014,0.06654788878465445,68.79666127855164
1997-08-04,1.3441065549850464,-0.039220941701481576,87708.0,0.0038884201277763547,0.06111931979246443,58.701751810751
1997-08-05,1.3441065549850464,0.0,20503.0,0.003637554313081106,0.056169650983284525,58.701751810751
1997-08-06,1.3978711366653442,0.0392209417014815,6834.0,0.00593325672523597,0.055940507851064414,64.70773325353017
1997-08-07,1.3978711366653442,0.0,205031.0,0.005550465968769133,0.055123481091050586,64.70773325353017
1997-08-08,1.3226006031036377,-0.05535051038587314,69483.0,0.0016213707200825348,0.04785068558365535,52.34704583577561
1997-08-11,1.4408828020095823,0.08565603043952627,238064.0,0.0070429616697240665,0.05104293647396352,63.988489767100674
1997-08-12,1.419377088546753,-0.015037877364540334,280209.0,0.005618391409448944,0.051246746365643414,61.067395525734234
1997-08-13,1.419377088546753,0.0,242620.0,0.005255914544323206,0.050822417974616174,61.067395525734234
1997-08-14,1.3763651847839355,-0.030772005113380536,127575.0,0.002931532630922964,0.046479645083476795,55.220221376828114
1997-08-15,1.3763651847839355,0.0,74039.0,0.002742401493444063,0.0425475051250801,55.22022137682811
1997-08-18,1.419377088546753,0.03077200511338045,238064.0,0.004550763017310926,0.04241304585527805,59.69586596585105
1997-08-19,1.3817417621612549,-0.026873255506360987,86569.0,0.0025234069835256417,0.0388221124609458,54.55755640932263
1997-08-20,1.4408828020095823,0.04191113287090135,338302.0,0.005064550589162784,0.04028408961897423,60.33529849555327
1997-08-21,1.3763651847839355,-0.045809882477920914,93403.0,0.0017823291009638358,0.035823730865879755,52.49412250053042
1997-08-22,1.3763651847839355,0.0,0.0,0.0016673401267081045,0.03192090015202087,52.494122500530416
1997-08-25,1.3763651847839355,0.0,0.0,0.0015597697959527429,0.028499355858803366,52.49412250053042
1997-08-26,1.3763651847839355,0.0,11391.0,0.001459139486536437,0.025493879778831774,52.49412250053042
1997-08-27,1.3763651847839355,0.0,0.0,0.0013650014551469893,0.022848633507870364,52.49412250053042
1997-08-28,1.3763651847839355,0.0,56953.0,0.0012769368451375062,0.020515763825403432,52.49412250053042
1997-08-29,1.419377088546753,0.03077200511338045,21642.0,0.0031798444753467284,0.02188536806295005,58.150271332939205
1997-09-02,1.4086239337921145,-0.0076048109556639855,64927.0,0.0024840602539911985,0.021851212393273922,56.344120553989995
1997-09-03,1.419377088546753,0.00760481095566412,64927.0,0.0028144312670023547,0.02243323710665246,57.75711517857892
1997-09-04,1.3763651847839355,-0.030772005113380536,1139.0,0.000647564403751846,0.019202440931135545,50.689780879116356
1997-09-05,1.3763651847839355,0.0,2278.0,0.0006057860551226946,0.0164523591305894,50.68978087911634
1997-09-08,1.4408828020095823,0.04580988247792091,17086.0,0.003522179372722579,0.01925694987316917,59.34409731560463
1997-09-09,1.4623873233795166,0.014814270616415971,557002.0,0.004250701388444734,0.02295028677651678,61.7535745885568
1997-09-10,1.4731404781341553,0.007326248346919845,162886.0,0.0044491237728624825,0.02644018658974856,62.93644481300444
1997-09-11,1.5699163675308228,0.06362584719302113,330328.0,0.008266976896743685,0.036593139881447856,71.48413476341678
1997-09-12,1.591422200202942,0.013605733119947923,5695.0,0.0086114127821117,0.045846282076635436,72.97565983810512
1997-09-15,1.5699163675308228,-0.013605733119947911,50119.0,0.007178048530365919,0.05085786515512747,69.08424352592836
1997-09-16,1.61292827129364,0.027028980171774807,420314.0,0.008458753797553589,0.0576358913412347,72.26923715298128
1997-09-17,1.591422200202942,-0.013423247051826976,91125.0,0.007047011807270971,0.06057390742463942,68.47091400464251
1997-09-18,1.5806695222854614,-0.006779576407803462,12530.0,0.00615497385791133,0.06132770745754046,66.58654832346753
1997-09-19,1.6666922569274902,0.052992472239746125,99098.0,0.00917674794706196,0.06808161272590074,72.99060548854112
1997-09-22,1.6021755933761597,-0.03947852631601595,63788.0,0.006037697994605322,0.06745064668162204,63.20615248029643
