Date,Close,Return,Volume,EMA,MACD,RSI
2001-02-20,17.76465606689453,-0.01517630148801667,940000,0.00021104663692600163,0.09498514552252146,50.13908575581421
2001-02-21,17.740402221679688,-0.0013662193589607061,982900,0.00010928754041718177,0.07801102814317673,49.597284977182454
2001-02-22,17.29410171508789,-0.02547914772870076,1484600,-0.0015415792511388146,0.028220884050689676,40.849776692668335
2001-02-23,17.371734619140625,0.004478936154094659,1234300,-0.0011531589024140743,-0.0049171554027580555,42.74155037590506
2001-02-26,17.526960372924805,0.008895849972735303,869700,-0.0005048357491786306,-0.018441289653843285,46.43074070108961
2001-02-27,17.750106811523438,0.012651245281478917,886000,0.00034394367215411436,-0.011026108684241365,51.28949537144144
2001-02-28,17.526960372924805,-0.012651245281478974,708700,-0.0004944556151770526,-0.02289169580499717,46.725473431592214
2001-03-01,17.63852310180664,0.006345034513727766,821500,-5.319818750577394e-05,-0.023027631036612206,49.161199502926266
2001-03-02,17.80832862854004,0.00958092566033702,1006900,0.0005683581897744062,-0.0093259698286694,52.70554801588935
2001-03-05,17.580318450927734,-0.012886241866310854,916000,-0.00029968052352141706,-0.016673617297744414,47.8786298843287
2001-03-06,17.53665542602539,-0.0024867203851641063,586300,-0.0004407798694338486,-0.02572339872814311,46.99111906266072
2001-03-07,17.735551834106445,0.011277917186716684,489000,0.0003152651019307018,-0.01665415904773937,51.409667480448164
2001-03-08,17.7840633392334,0.0027315349591136876,353200,0.00047115347981347506,-0.005488974740455177,52.45073121373962
2001-03-09,17.308658599853516,-0.027095864842683105,513000,-0.0013073638313153366,-0.034602795592796554,42.777959240326595
2001-03-12,16.610095977783203,-0.04119617147642736,740400,-0.0038808352922903057,-0.11274422855573363,33.114301811490655
2001-03-13,16.978776931762695,0.0219534464356291,981800,-0.0022141074388761506,-0.14327086798353506,40.72497776611604
2001-03-14,16.522781372070312,-0.027224030509404463,1224800,-0.003827650862781203,-0.20193074844535275,35.36505106895398
2001-03-15,17.158267974853516,0.03774003725131436,969200,-0.0011458645328395536,-0.1948940511669761,46.026352688928036
2001-03-16,16.930274963378906,-0.013376717894245951,1520200,-0.001934951846478676,-0.20534743112443365,43.26883777902514
2001-03-19,17.061248779296875,0.007706301434924194,765000,-0.001312935505743007,-0.200749205819875,45.29640294777299
2001-03-20,16.678016662597656,-0.022718253899201783,588400,-0.00269392378919196,-0.2254300903940738,40.71147913867142
2001-03-21,16.0667781829834,-0.037337811526835435,1209400,-0.004929013320652829,-0.29095772664913966,34.68168991997842
2001-03-22,15.242095947265623,-0.05269260306360202,2265600,-0.008010535239552776,-0.40476790232904136,28.539860719150056
2001-03-23,16.1249942779541,0.05630943767586918,1361400,-0.00386085956759007,-0.4188920431933667,40.65643515675698
2001-03-26,16.401508331298828,0.017002794195487506,646800,-0.0025148173893270002,-0.4031261659035188,43.86660843624641
2001-03-27,16.741077423095703,0.020492123160568056,1071100,-0.0010304986441724805,-0.35909181978205496,47.61429502717073
2001-03-28,16.760499954223633,0.0011594996310300247,708500,-0.0008892084328690931,-0.31895038578173285,47.82884811237798
2001-03-29,16.842958450317383,0.004907748518554501,887900,-0.0005152112101966032,-0.27728789636908147,48.78782785829873
2001-03-30,17.061248779296875,0.012877065308129876,956700,0.00034880662969542764,-0.2240728952711315,51.33790646211903
2001-04-02,17.163124084472656,0.005953395054312956,1253900,0.0007103929796707521,-0.17169988835391337,52.52601247224409
2001-04-03,16.97393226623535,-0.01108436259689959,1011600,-5.05589930112053e-05,-0.1438024366587385,50.08060045210284
2001-04-04,16.614957809448242,-0.02137540859901443,1040500,-0.0014263557417856071,-0.14894282363090738,45.7302241951129
2001-04-05,17.08550453186035,0.027927053324120307,660600,0.00046741258504703225,-0.1137363475490929,51.65817053527275
2001-04-06,16.906015396118164,-0.010560916626594514,1123900,-0.0002440925253814546,-0.09917500705931204,49.439756244627574
2001-04-09,16.930274963378906,0.0014339380091508325,616700,-0.0001358324908955006,-0.08470111376521317,49.753833245070176
2001-04-10,17.076766967773438,0.00861544563711839,813900,0.0004287660980086214,-0.06070994215841807,51.70478545108554
2001-04-11,16.91073989868164,-0.009769965792425723,1038000,-0.00022921660460004589,-0.05446591359451247,49.36532679463465
2001-04-12,16.88143539428711,-0.0017343962906471561,890600,-0.00032632497144179497,-0.05129085551358514,48.94437959461105
2001-04-16,16.788654327392578,-0.00551120014829143,991800,-0.0006608330473675778,-0.05562010189175126,47.561541932152004
2001-04-17,16.988876342773438,0.011855476498246666,1022300,0.000146670794284954,-0.0424059876916516,50.79253840115715
2001-04-18,17.39417839050293,0.023576777870181552,1550900,0.0016582906056331215,0.0007619971864691877,56.619389058640444
2001-04-19,17.403947830200195,0.0005614922994402205,957100,0.0015875294245884183,0.03535371275415855,56.75232463880494
2001-04-20,17.428367614746094,0.0014021340950031056,886200,0.0015755684355829142,0.0640006098977004,57.106156865265675
2001-04-23,17.350236892700195,-0.004493041316092429,1045400,0.0011840452257974082,0.0794827582099451,55.54045614117001
2001-04-24,17.413715362548828,0.0036519748924487144,664400,0.0013432664946136214,0.09577066963099767,56.582017249946716
2001-04-25,17.496723175048828,0.00475548130642555,529400,0.001563409385698262,0.11406215599073022,57.968677328107574
2001-04-26,17.35511016845703,-0.00812661902526646,623500,0.0009382462624102154,0.11579647490922795,54.755763572126426
2001-04-27,17.62369155883789,0.015357110914938384,573500,0.0018684955948313877,0.13726094993376847,59.35675581417998
2001-04-30,17.296518325805664,-0.018738879740079994,642700,0.0005389875087080727,0.12641432972611,52.37025863910703
2001-05-01,17.42348289489746,0.007313659594925172,524800,0.000976063127173692,0.1266038740524884,54.60333091957716
2001-05-02,17.579748153686523,0.008928678424566008,607700,0.001489135081844164,0.13777520294034673,57.25934461792252
2001-05-03,17.77995491027832,0.011324127677145933,1450300,0.0021236507331539554,0.16092849016818178,60.45186248001433
2001-05-04,17.91180992126465,0.00738857332775174,743800,0.002463323158611877,0.1877529355659,62.44162630059969
2001-05-07,17.87274742126465,-0.002183205182149868,471000,0.002163547136627248,0.20351350748074282,61.45516073060626
2001-05-08,17.677412033081055,-0.010989393972535035,405800,0.0013149702908748428,0.1979599814907651,56.636670126623414
2001-05-09,17.677412033081055,0.0,358700,0.0012301334979151755,0.19135297415969177,56.636670126623414
2001-05-10,17.584625244140625,-0.005262713686334761,413200,0.0008112401311893731,0.17659408811121224,54.291579056175166
2001-05-11,17.540679931640625,-0.0025022037649854805,348600,0.0005974695572426084,0.15951278108621025,53.16870973156968
2001-05-14,17.50649642944336,-0.0019507142421354416,435500,0.00043307060244402454,0.14158529214676818,52.26322397600784
2001-05-15,17.68718147277832,0.010268130052819558,423400,0.0010675905669843815,0.14033965279190852,56.481984877824395
2001-05-16,18.06806945800781,0.021306095405310626,580600,0.002373300556553817,0.16814863898185806,63.753956667472224
2001-05-17,17.985061645507812,-0.004604757291951296,587200,0.0019231032760051,0.18139837657817992,61.34798884044722
2001-05-18,17.86786460876465,-0.006537678589501613,460300,0.0013772463814562797,0.18036295579147676,58.018833857669705
2001-05-21,17.799488067626953,-0.0038341295202055027,569300,0.001041028581349068,0.17204177148559197,56.1058256993948
2001-05-22,18.07296371459961,0.01524740749952239,1011700,0.0019575691567150885,0.18537745622967705,61.56438326321685
2001-05-23,17.892271041870117,-0.010048269908122005,634200,0.001182998894467534,0.17929884837577248,56.55961448137422
2001-05-24,17.740888595581055,-0.008496768660642806,1550300,0.0005584977618797702,0.16041702202414854,52.694690108560835
2001-05-25,17.63346290588379,-0.006073667240628815,478300,0.00013061614881470027,0.13522588343064967,50.079450818041714
2001-05-29,17.560211181640625,-0.004162783904922788,582600,-0.00014637740303933124,0.10810475828608546,48.31847973873921
2001-05-30,17.526029586791992,-0.0019484336260546192,462100,-0.00026263909484676917,0.08289731354630803,47.47948769212943
2001-05-31,17.652990341186523,0.00721801266050908,730700,0.00021998359904715654,0.07233111572699968,50.89041674777788
2001-06-01,17.584625244140625,-0.0038802388690111693,648800,-4.4546882763058036e-05,0.05777484341787442,49.0433873202422
2001-06-04,17.740888595581055,0.00884711098010839,691100,0.0005291084632286483,0.058177406328564274,53.2224833680351
2001-06-05,17.775075912475586,0.0019251808547040752,501900,0.0006191776497754501,0.060557007605407165,54.10923033146096
2001-06-06,17.706707000732422,-0.003853752023956208,742600,0.0003306015417927625,0.056277328949857264,51.986797543761256
2001-06-07,17.62858009338379,-0.004422040463470504,688500,2.397947693706789e-05,0.04605062139476246,49.59288325324556
2001-06-08,17.364883422851562,-0.01507148110327284,724800,-0.0009499212056571196,0.016477818437120817,42.48220147794004
2001-06-11,17.340465545654297,-0.0014071537645992717,447800,-0.000979420080427581,-0.008827402784028493,41.88334712825086
2001-06-12,17.29163360595703,-0.0028200411326703687,504300,-0.0010981698257335672,-0.03244825901252568,40.649255121070105
2001-06-13,17.301403045654297,0.0005648211838340186,413000,-0.0009908800831808198,-0.04980551860017357,41.02365386665674
2001-06-14,17.198850631713867,-0.005945041271069259,724700,-0.0013105033856252353,-0.07101774624272039,38.29287167632723
2001-06-15,17.1207218170166,-0.0045530258153273565,1238200,-0.0015196983810898883,-0.09306019190725934,36.309851093688
2001-06-18,17.29163360595703,0.009933245902562579,725200,-0.0007807987498865032,-0.09563541042517087,43.23508924230833
2001-06-19,17.360000610351562,0.003945966454432242,432100,-0.0004758461560594874,-0.0911093914157064,45.775015453215104
2001-06-20,17.574861526489258,0.01230081427010681,775900,0.0003484545165964027,-0.06938517932134403,52.90675269793842
2001-06-21,18.01923942565918,0.02497048539551129,1236800,0.0019369726378167182,-0.01612512171452707,63.576559865140325
2001-06-22,17.750667572021484,-0.015016919150772367,497500,0.0008431731675851643,0.004362070384839711,55.406071447311554
2001-06-25,17.63346290588379,-0.006624726576641696,529200,0.00036137318408665717,0.011013919085495871,52.250277188123796
2001-06-26,17.672527313232422,0.0022129062545802936,592900,0.00048082693057011755,0.019216215729656483,53.20692899032312
2001-06-27,17.736019134521484,0.003586246582076451,607300,0.00068117658550601,0.03048840293854127,54.79224980663281
2001-06-28,17.87761878967285,0.00795203239955631,669300,0.0011502640573802228,0.05026814144261138,58.19400655895534
2001-06-29,17.92157554626465,0.0024557412253478866,949000,0.0012344883907974913,0.06869875314465901,59.21986433522722
2001-07-02,17.955759048461914,0.001905577040624767,720200,0.0012777844327218316,0.08508268837830002,60.04104428227939
2001-07-03,17.970409393310547,0.000815580747747148,271800,0.0012479648401428197,0.09811819006348443,60.40900550706647
2001-07-05,17.83855628967285,-0.00736428416838786,422000,0.0006923358718505179,0.09669483764558251,55.45919388157582
2001-07-06,17.63346290588379,-0.011563800081545093,504200,-9.838257675565056e-05,0.07811701425071149,48.76577380521546
2001-07-09,17.78483772277832,0.008547882642946177,923100,0.00045944098580575764,0.07474700109531085,53.25052101328268
2001-07-10,17.399065017700195,-0.021929810810057813,821600,-0.0009850268719918923,0.040480968718380694,42.935753864757956
2001-07-11,17.364635467529297,-0.0019807765541235162,1188300,-0.001049268786968126,0.010426523751668526,42.15100971783394
2001-07-12,17.536802291870117,0.009865967244485777,779900,-0.00034506001074529355,0.0004948787963741097,47.33467080674901
2001-07-13,17.718807220458984,0.010324969443999505,648000,0.000343328986335016,0.00722694752171904,52.209921200246015
2001-07-16,17.630266189575195,-0.005009535329052572,703400,-2.0170985286993505e-06,0.005355899785641327,49.79499467333424
2001-07-17,17.900821685791016,0.015229521060172028,551400,0.0009806627826777993,0.0254117179266089,56.427264414294974
2001-07-18,18.06806945800781,0.009299646013160115,852600,0.0015173713781927874,0.05417707615774603,59.94945057191043
2001-07-19,18.07790756225586,0.0005443540499941661,939600,0.0014545960666961023,0.07688144119443407,60.15349440923139
2001-07-20,17.97952651977539,-0.005456921110303505,738200,0.0010086917326961277,0.08594555923106739,57.02479786798208
2001-07-23,17.871299743652344,-0.006037635177155687,515200,0.0005540899965766557,0.08343416462054165,53.71496644628924
2001-07-24,17.75816535949707,-0.006350629405069686,549200,0.00010862422872850465,0.07149076595180759,50.42043763666582
2001-07-25,17.900821685791016,0.00800118562937458,469300,0.0006178217384476062,0.07269868458007522,54.23230794036286
2001-07-26,18.06806945800781,0.009299646013160115,620700,0.0011779394335903488,0.08615828716276397,58.28192261162559
2001-07-27,18.07790756225586,0.0005443540499941661,605200,0.0011370629572293048,0.09650650505601988,58.514457022231724
2001-07-30,18.03363609313965,-0.002451930148350685,461200,0.0009055150149338216,0.09998266678014645,56.97542479925474
2001-07-31,18.156618118286133,0.0067964429220492215,633200,0.0012855748799090088,0.11137728362093213,60.11383163641511
2001-08-01,18.2746696472168,0.00648079984864298,540300,0.0016207506843434584,0.12845264916734322,62.91060370578925
2001-08-02,18.333709716796875,0.0032254976479527,612500,0.0017242827465117965,0.14507668585348554,64.2603285420082
2001-08-03,18.47636032104492,0.007750668130747187,1454600,0.002113081803559241,0.16782745583702052,67.35180594579514
2001-08-06,18.43208885192871,-0.0023989894639646174,576300,0.0018219804314609277,0.1802079424092966,65.45936510881104
2001-08-07,18.4714412689209,0.0021327191073315203,362600,0.001842028087968708,0.19099332620849907,66.36407350648985
2001-08-08,18.40256690979004,-0.0037356632831024566,534400,0.0014821770317705683,0.19177260023779397,63.24192039417098
2001-08-09,18.564903259277344,0.008782715844113975,3472200,0.0019531795357927238,0.20314760805189636,67.16317634240546
2001-08-10,18.692794799804688,0.006865268092434607,1134100,0.0022700884749309097,0.21994675292778254,69.88848507979003
2001-08-13,18.70263862609864,0.0005264721180903354,725400,0.0021575970970702275,0.23138722291464475,70.09422399710544
2001-08-14,18.692794799804688,-0.0005264721180904525,796100,0.0019844313412534093,0.2369284001753229,69.58222765722488
2001-08-15,18.682966232299805,-0.0005259327146807047,946000,0.0018224723699028214,0.2377856943515262,69.03998177950027
2001-08-16,18.855148315429688,0.009173784711833761,936500,0.002296750585511269,0.2494828779660203,73.00833261510171
2001-08-17,18.791183471679688,-0.0033982012200282244,628300,0.001929334339992592,0.2507016197242038,69.44709458164607
2001-08-20,18.84038543701172,0.0026149318136479086,497700,0.0019735664350671285,0.25272441896608555,70.63369282436778
2001-08-21,18.83053970336914,-0.0005227232317802622,665700,0.0018125154888189098,0.25064376817879364,70.04742819206336
2001-08-22,18.928916931152344,0.00521074502364085,676000,0.0020317561039687126,0.2540050454970526,72.50323690454678
2001-08-23,18.68788146972656,-0.012815485132622774,544100,0.0010738695725757135,0.23451598042757027,59.6078367521289
2001-08-24,18.604251861572266,-0.004485114734743683,737300,0.0007152254237163976,0.20990291534455707,55.893329489307334
2001-08-27,18.353384017944336,-0.013576176658525963,822700,-0.00020680051707343207,0.1682148692454426,46.52694455380507
2001-08-28,18.235321044921875,-0.006453542566135052,869700,-0.0006098161331419237,0.12421818719738553,42.884710071164236
2001-08-29,18.063152313232425,-0.009486350630943037,856500,-0.0011824957781613504,0.07459800258396854,38.18971602522159
2001-08-30,18.04347419738769,-0.0010900003514449207,726800,-0.0011765283312764195,0.03330190565326063,37.68193129483617
2001-08-31,18.092662811279297,0.0027224074482522253,600700,-0.0009249840874358617,0.004491782890887919,39.83540685454396
2001-09-04,18.13202667236328,0.0021733175433142197,711400,-0.000725093659645534,-0.014991301954879077,41.57536872419403
2001-09-05,17.994279861450195,-0.007625882171398744,896400,-0.001170305821694128,-0.04107333565953297,37.48956335464118
2001-09-06,17.812267303466797,-0.010166527638154482,863500,-0.0017507072292076993,-0.07555942554465034,32.89006209315761
2001-09-07,17.492530822753906,-0.018113414586764805,924000,-0.0028063657684049316,-0.12722340980729996,26.694303654257755
2001-09-10,17.477779388427734,-0.0008436548095820647,661400,-0.0026797392549324887,-0.1674278035227772,26.44677287318612
2001-09-17,16.749736785888672,-0.042547781009868245,1140200,-0.0052518709810573765,-0.25509643579844266,17.7155849000601
2001-09-18,17.03997039794922,0.017179240317806065,932700,-0.003804702510162961,-0.29772306541359583,27.930355735323285
2001-09-19,17.158029556274414,0.006904475553564367,1270300,-0.003113787796374101,-0.31830931740620727,31.647440641257884
2001-09-20,16.749736785888672,-0.024083715871370558,1202900,-0.0044666863818577434,-0.3633810541559086,26.5478417914011
2001-09-21,16.51361656188965,-0.01419725711903783,1520800,-0.005094465139095168,-0.41338837512888915,24.126592080125597
2001-09-24,17.049808502197266,0.03195368537050531,1034400,-0.0027042618804112664,-0.40508377523840977,37.96324930275925
2001-09-25,17.128515243530273,0.004605660654777025,737700,-0.0022326539749152477,-0.3876823825655862,39.701546766026986
2001-09-26,17.2465763092041,0.006869016171339543,990900,-0.0016454494493504225,-0.36021280320901994,42.31271356402667
2001-09-27,17.79259490966797,0.031168705478572718,878800,0.00047159280406397367,-0.2910290244372824,52.547387135256216
2001-09-28,17.930330276489258,0.007711353347389203,1191100,0.000938674129439795,-0.22252120241171625,54.729282782912925
2001-10-01,17.954933166503906,0.0013711976175713437,662200,0.0009665788706095723,-0.16434850501260811,55.12619283781171
2001-10-02,18.18121910095215,0.01252423836577029,711600,0.001712234321910264,-0.09884738829079254,58.71175508317936
2001-10-03,18.16153144836425,-0.0010834432846266162,755200,0.0015318680247143363,-0.0479729085779681,58.27546917235439
2001-10-04,17.630266189575195,-0.029688605507457642,1168100,-0.00048235607413546857,-0.049947420517444385,47.92597262895241
2001-10-05,17.074399948120117,-0.03203683225834389,1311500,-0.0025181287311811726,-0.09526780758874764,39.934523826170114
2001-10-08,16.26274299621582,-0.04870347686242659,1707500,-0.005497828610616361,-0.19443712345078268,31.63869103141267
2001-10-09,16.326692581176758,0.003924564258833689,1091900,-0.004889932296458293,-0.2648166818249962,32.82277751621852
2001-10-10,16.460554122924805,0.008165509396355136,1072900,-0.004047645735631621,-0.3062610939522443,35.347206313775466
2001-10-11,16.584508895874023,0.007502201115927824,1060900,-0.003302494325853592,-0.32535350226166315,37.682508885521905
2001-10-12,16.376264572143555,-0.012636056298133677,759700,-0.003904659614387791,-0.35321629240553065,35.37098883692207
2001-10-15,16.32172393798828,-0.003336026907012934,919600,-0.0038679736332668324,-0.37537167666846116,34.76941773378858
2001-10-16,16.425846099853516,0.0063590985603009876,900200,-0.0032081625240043925,-0.38014610240465885,36.97321968912487
2001-10-17,16.13332748413086,-0.01796891347206735,943000,-0.004160469036782648,-0.4028894183820668,33.544459410896756
2001-10-18,15.954835891723633,-0.01112518851902191,794800,-0.004609805777572278,-0.4303555688312457,31.617693415481956
2001-10-19,15.959798812866213,0.0003110122505567127,521400,-0.004292333646725246,-0.446574393065454,31.735104715827312
2001-10-22,16.128368377685547,0.01050674627435629,539100,-0.00333755429697805,-0.4407451374449529,35.76911090510793
2001-10-23,16.088703155517578,-0.0024623741589230004,599200,-0.003281091062264821,-0.4343194974885023,35.241386083110676
2001-10-24,16.311813354492188,0.0137722326382549,534700,-0.0021808766299732264,-0.40653768965583126,40.55408954368419
2001-10-25,16.485347747802734,0.010582380116941358,628600,-0.0013574407108174467,-0.3662952083871609,44.37641636685252
2001-10-26,16.59937858581543,0.006893288969671218,655900,-0.0008251355701407586,-0.3214954173706701,46.79723085621935
2001-10-29,16.25231170654297,-0.021130102550277356,661700,-0.002135133439826991,-0.3104183473439228,40.95492584424881
2001-10-30,16.09861946105957,-0.009501636968503705,551900,-0.002610391731999682,-0.31046255026928904,38.65360313443967
2001-10-31,15.915175437927246,-0.011460436447856492,1158100,-0.0031813623588291535,-0.3215928586769934,36.04978665049388
2001-11-01,16.237445831298828,0.02004696186071053,710600,-0.0016827607962782063,-0.30094013036647027,43.278627241720244
2001-11-02,16.26223373413086,0.001525424740804108,1338900,-0.0014757810842083796,-0.279352318155194,43.80480188593142
2001-11-05,16.629127502441406,0.022310355844109356,826100,5.88083950379258e-05,-0.22998740891469183,51.04376592692337
2001-11-06,16.832401275634766,0.012149849764610811,1031000,0.0008388755801716603,-0.17247468718759507,54.537995910914596
2001-11-07,16.86214828491211,0.0017656871745556494,498600,0.0008986698765835305,-0.12307635817486684,55.043681832852954
2001-11-08,16.82744598388672,-0.0020601205833372742,1245200,0.0007077801694918657,-0.08573965879455869,54.285082535254034
2001-11-09,16.842323303222656,0.000883719765187086,725100,0.0007191311111496219,-0.05432337416159427,54.574123482674686
2001-11-12,16.75307846069336,-0.0053129325902638545,837700,0.00032996571105842984,-0.03620965285136535,52.4324905089431
2001-11-13,16.996013641357422,0.014396794791771967,578300,0.0012375030711044644,-0.0022259006282538962,57.3401007960472
2001-11-14,17.000978469848633,0.00029207457590754016,575800,0.001176507684317566,0.024820967353580414,57.43674881818281
2001-11-15,16.971233367919922,-0.001751143532948536,604300,0.0009876269606229789,0.043355844765503804,56.60927054614321
2001-11-16,16.996013641357422,0.0014590689570410202,895000,0.0010180425732951106,0.05936016261583532,57.162954044669846
2001-11-19,17.134845733642578,0.008135327414936958,487100,0.0014772222404978105,0.0822976137336795,60.22520669043971
2001-11-20,17.12492561340332,-0.0005791118928385004,477500,0.0013445555222180486,0.09853933805212378,59.8957266631698
2001-11-21,17.000978469848633,-0.0072641409461909265,312500,0.0007891557500626309,0.10025385889494842,55.78893092117458
2001-11-23,17.204254150390625,0.011885788112559767,162900,0.0015050675153850267,0.1166703741410231,60.56453010570439
2001-11-26,17.17450523376465,-0.0017306572188264015,731100,0.0012963110809197731,0.12582960642187757,59.5507253538292
2001-11-27,17.119970321655273,-0.0031803931796055267,519400,0.0010074914512084635,0.1272213241212654,57.64574129758672
2001-11-28,16.88694190979004,-0.013704981956472921,654900,5.829961845482581e-05,0.10827272451619407,50.24884820259764
2001-11-29,17.100135803222656,0.012545749978558894,606200,0.0008639415771712173,0.10919999866620245,55.8326960124506
2001-11-30,16.93155860900879,-0.009907151316869445,494500,0.00016903235820085207,0.09523429769355118,50.962055124991764
2001-12-03,16.782827377319336,-0.008823070163569513,667500,-0.00041110328836497796,0.07134261836147715,47.06129353395326
2001-12-04,17.04559326171875,0.015535526894247585,557300,0.0006177115621261551,0.07277242597805511,53.79078914270181
2001-12-05,17.238964080810547,0.011280464710330923,704500,0.0013056311200748498,0.0884889226310932,58.019990497036844
2001-12-06,17.348041534423828,0.006307444851013427,632500,0.0016283287801354032,0.10849533172007497,60.23106081595483
2001-12-07,17.41248321533203,0.003707755000698422,509500,0.0017624853104943076,0.1280741016289646,61.52051474131191
2001-12-10,17.253843307495117,-0.009152456066320088,445600,0.0010582955442482176,0.12929902441812047,56.650855554874994
2001-12-11,17.273664474487305,0.0011481378438740605,591400,0.0010640918216434333,0.13036640431876734,57.10769068244874
2001-12-12,17.308372497558594,0.002007286890193587,446800,0.0011249431163886045,0.1324857447785952,57.94348154458212
2001-12-13,17.159626007080078,-0.008631044466494537,693600,0.0004955245626542083,0.12077057074423436,53.162418676592516
2001-12-14,17.298458099365234,0.008058070964235562,932400,0.0009834307821110697,0.12129063752930236,56.74948171245017
2001-12-17,17.46207046508789,0.009413756392028762,1425600,0.0015273227569444691,0.1333675664638072,60.58092109841736
2001-12-18,17.610816955566406,0.008482186283746342,810700,0.001976023629641364,0.15317550641973554,63.72699863814749
2001-12-19,17.89837074279785,0.016196375745593093,962300,0.0028934657016382497,0.18988772153279143,68.89528148248442
2001-12-20,18.08181571960449,0.010197088142140225,1539400,0.003364667149412571,0.2311206777166781,71.66861443088209
2001-12-21,17.972745895385742,-0.00605028335111112,2587600,0.002757250988088462,0.25209111977245513,67.79803221224935
2001-12-24,17.947952270507812,-0.0013804647504802841,648100,0.0024903015856001555,0.26367028099657475,66.91336434844081
2001-12-26,17.9826602935791,0.0019319477954794035,560000,0.0024542787604310747,0.27250621506678385,67.55167195692752
2001-12-27,17.90829086303711,-0.004144194265269464,799200,0.0020285708232891044,0.27039086735699414,64.67263506118937
2001-12-28,17.933073043823242,0.0013828817898730898,584600,0.001986913466294523,0.2676290923495621,65.2048168426596
2001-12-31,17.903322219848633,-0.0016603696097521436,771300,0.001751604880743125,0.26004211922212406,63.95916772981478
2002-01-02,17.75954818725586,-0.008062997165934904,1016700,0.0011184047486993813,0.23966531295565474,58.175270180134106
2002-01-03,17.88846778869629,0.007232950275200332,670600,0.001512891556860733,0.2312535347939182,61.5343053505652
2002-01-04,17.962827682495117,0.004148246218344231,626500,0.001682914438246765,0.22795958577031072,63.36205617857576
2002-01-07,18.057024002075195,0.005230256645019942,737800,0.0019117752257805183,0.23029526276081924,65.59242811740646
2002-01-08,17.719881057739258,-0.018847517635014494,780100,0.0005724660089550338,0.20260616783187402,53.12655553495441
2002-01-09,17.551311492919922,-0.009558556776096913,886300,-8.114836427412407e-05,0.16515638551925704,48.19462084221301
2002-01-10,17.54636001586914,-0.00028215416412401625,1055600,-9.411648039347196e-05,0.13353827430709586,48.05350654070292
2002-01-11,17.30341911315918,-0.013942403321998656,1056700,-0.0009875543411421933,0.0878645450864326,41.6151569660776
2002-01-14,17.119970321655273,-0.01065848141106985,747100,-0.0016114851198472035,0.036444887313962226,37.52645116698978
2002-01-15,17.41248321533203,0.016941737997937453,1068000,-0.0004145029832159353,0.01907786619220886,46.54501492866488
2002-01-16,17.387514114379883,-0.001435006158211151,893000,-0.00048034189773175565,0.003261977018674145,45.93543368076064
2002-01-17,17.512393951416016,0.007156487047483165,736400,1.2356743895013394e-05,0.0007953616517646367,49.49783254576085
2002-01-18,17.447446823120117,-0.0037155319689217976,673700,-0.0002281522053189744,-0.006327203205195531,47.73614267956726
2002-01-22,17.427473068237305,-0.0011454510650593052,617300,-0.0002873327769151248,-0.013428803374889497,47.18000071911818
2002-01-23,17.577320098876953,0.00856156728275387,794800,0.0002835640011280361,-0.006886091053679877,51.724042784927626
2002-01-24,17.707189559936523,0.007361306634048028,643100,0.0007401925580906162,0.008678396587960435,55.312238574146896
2002-01-25,17.727176666259766,0.0011281199903719588,503900,0.0007652201343668318,0.022368309671009,55.85604464334036
2002-01-28,17.707189559936523,-0.0011281199903718782,585600,0.0006430691585772376,0.031244702497513543,55.13351476076892
2002-01-29,17.21768569946289,-0.028033653048622632,1442200,-0.0012070419515646893,-0.0012056646704721175,41.10838394222229
2002-01-30,17.397504806518555,0.01038970012789576,1176800,-0.00045886504321240233,-0.0122714575905718,46.49312954698371
2002-01-31,17.60230255126953,0.011702926250484287,729000,0.0003257666531551259,-0.00446425066646583,51.888649274468925
2002-02-01,17.75214958190918,0.008476891531466893,1261900,0.0008516456775623367,0.013656990828422977,55.430038398881095
2002-02-04,17.242660522460938,-0.029120035817596115,984900,-0.001082011193093047,-0.012944092410240415,43.662062914059405
2002-02-05,17.307588577270508,0.0037584754340856653,1208000,-0.0007697217332750657,-0.028458439949620384,45.25708502379945
2002-02-06,17.232667922973633,-0.004338171130557499,1420500,-0.0009999442750352227,-0.04626581924831896,43.71896751165993
2002-02-07,17.277626037597656,0.0026054915735512917,1386100,-0.0007673355106102863,-0.05610382158642935,44.92850958882335
2002-02-08,17.582321166992188,0.017481546214010237,1090100,0.0004100116974297475,-0.03886613421773433,52.395551193295944
2002-02-11,17.862037658691406,0.015783741504061217,793900,0.001401865233341455,-0.0026043384033762607,58.02252960526142
2002-02-12,17.906986236572266,0.0025132696755924924,1007500,0.0014735687457447478,0.02942122109299561,58.86398764504407
2002-02-13,18.15174865722656,0.013575971572455001,816100,0.002254368928113151,0.07370239418544955,63.190960338925564
2002-02-14,18.2216739654541,0.003844861952906216,1017800,0.0023569813813256067,0.11313379490924902,64.344835288392
2002-02-15,18.106794357299805,-0.006324516082576668,645500,0.0017968847707512665,0.1335738832029456,60.96365377727169
2002-02-19,17.737165451049805,-0.020625065493470658,806700,0.00035030733434985206,0.11857992130253336,51.57320078721692
2002-02-20,17.892009735107422,0.008692048476742728,565500,0.0008884841822461665,0.11783342770079486,54.71977558617185
2002-02-21,17.802093505859375,-0.005038166603439987,497400,0.0005061196154277051,0.10873293234402581,52.58315917141325
2002-02-22,17.971923828125,0.009494689764149425,775600,0.0010860273669581386,0.11391151089373608,56.07203243922848
