Date,Close,Return,Volume,EMA,MACD,RSI
2000-07-26,15.888490676879885,0.011428666847019691,1401900,0.005316764657819716,0.3416130818434411,65.08899959297166
2000-07-27,15.707940101623535,-0.01142866684701962,773200,0.0042364142381526625,0.36216131598576595,62.052764697018446
2000-07-28,16.1773681640625,0.029446915108387144,1397300,0.005862898165264564,0.411580418189434,66.43654951195795
2000-07-31,16.249588012695312,0.004454316812730412,1235900,0.0057720219489720385,0.45136984039732475,67.06688834488685
2000-08-01,16.827363967895508,0.0349388135641322,2133400,0.007653750440272694,0.5234904628793373,71.65352279817424
2000-08-02,16.610694885253906,-0.012959610848008262,4871600,0.0063238561636094065,0.5567453774578865,67.8379791319801
2000-08-03,16.394033432006836,-0.013129304593731387,3564500,0.005068813534103549,0.5591715863135889,64.1588515107749
2000-08-04,16.646806716918945,0.015300955747156182,1693900,0.005728951741397267,0.5748643870759906,66.44529060236817
2000-08-07,17.007909774780273,0.021460107457066818,2267400,0.006743865013375948,0.60941409727962,69.44415415833828
2000-08-08,16.863460540771484,-0.008529333675010107,2136500,0.005758497356060719,0.6180150527344157,66.86960754515374
2000-08-09,17.044025421142578,0.010650544096471848,2286100,0.00607411327479692,0.6321148225051321,68.44447221376822
2000-08-10,17.116239547729492,0.0042279668630135075,750600,0.0059550070546818615,0.641718734018978,69.0775600596123
2000-08-11,17.116239547729492,0.0,685100,0.005570813051153999,0.6419301321108062,69.0775600596123
2000-08-14,16.89957046508789,-0.012739488661499281,1772500,0.004389503263240884,0.6174961709508189,64.56978713623779
2000-08-15,16.646806716918945,-0.01506979608004308,924700,0.0031340645959322417,0.57115227080401,59.67722669456463
2000-08-16,16.1773681640625,-0.028605170682279402,1765300,0.0010863719973379419,0.49088599985367054,51.82339868720754
2000-08-17,15.99682331085205,-0.011223079120968257,979900,0.00029221386067302584,0.4080027394529573,49.14460278716612
2000-08-18,16.141260147094727,0.008988576366452642,522200,0.0008532695062071947,0.3499381350278483,51.31283483939211
2000-08-21,16.430143356323242,0.017738921467256603,390000,0.0019426664069200597,0.32350283902039223,55.40785538968479
2000-08-22,16.863460540771484,0.0260315257515954,876900,0.003496786364641049,0.333671395733834,60.741711064750604
2000-08-23,16.394033432006836,-0.02823172952921317,716000,0.0014497853392310997,0.3003885138758591,53.30324349737424
2000-08-24,16.430143356323242,0.0022002037776177492,596300,0.0014981994320302384,0.27376951477162237,53.772210915634155
2000-08-25,16.57457160949707,0.008752032867594066,634900,0.001966188685937582,0.26131563521639833,55.689014563051906
2000-08-28,16.35791778564453,-0.013157641798670282,333800,0.0009904576869306232,0.2312974400983805,52.192906336383
2000-08-29,15.924593925476074,-0.026847346410441102,769400,-0.0008055296741901333,0.17057589735603074,45.975960616117476
2000-08-30,16.1334285736084,0.013028726411944892,861700,8.700297652825537e-05,0.1377173284219424,49.121359496209635
2000-08-31,16.45972442626953,0.020023024723950716,1275400,0.0013731979279748654,0.13643330592607228,53.661071897165854
2000-09-01,16.278440475463867,-0.011074890988396499,546400,0.000570095417241229,0.11941111210092359,50.94152072771365
2000-09-05,16.38721466064453,0.0066598748302485284,633300,0.0009629844116287968,0.1133909680403491,52.497159071841835
2000-09-06,16.749759674072266,0.02188247342587418,1843000,0.002312628864160757,0.13630309592399215,57.35138785841774
2000-09-07,17.5111141204834,0.04445186159099762,1783700,0.0050312890400857155,0.2134357092682002,65.35746780865682
2000-09-08,17.366092681884766,-0.00831616334467848,1819900,0.004170163079778348,0.2598662663958997,62.9340370535324
2000-09-11,17.2935848236084,-0.004183995309282223,1067800,0.003631185119193795,0.28749794193092626,61.70214345014611
2000-09-12,17.11231231689453,-0.010537390337126834,792400,0.0027170834768505286,0.29140987588084144,58.613168717425715
2000-09-13,17.221078872680664,0.006335926389873465,1361100,0.002950557213174589,0.29983040549541684,59.91004281588464
2000-09-14,17.03980255126953,-0.010582215374122964,838600,0.002077475110768295,0.28855002664218077,56.71996010605923
2000-09-15,17.148557662963867,0.006362134823107822,2622100,0.0023539047696289096,0.2850994250360088,58.159399886574306
2000-09-18,17.003541946411133,-0.008492396647028522,748400,0.0016541433879090754,0.26757876063339125,55.50837130228571
2000-09-19,16.640995025634766,-0.021552441324395103,1214500,0.0001569443742120316,0.2218812918727302,49.44081336397353
2000-09-20,16.677248001098633,0.002176164555957371,3323100,0.0002872166440020535,0.18644184525254914,50.02903005832267
2000-09-21,17.94617462158203,0.07333158384383266,4960000,0.004999756463345964,0.2577761192467811,65.26285409954681
2000-09-22,17.61988639831543,-0.018348806046123656,3025300,0.003493397591767279,0.2846984856854178,60.18231692876802
2000-09-25,17.402353286743164,-0.012422729732506629,1191900,0.0024665506676205752,0.2851940119072438,56.99664173008445
2000-09-26,18.56250190734864,0.0645380758756338,2966700,0.006471165197169816,0.37487963880275643,67.02253006851129
2000-09-27,19.061372756958008,0.026520399242221743,3100200,0.007764664167818328,0.480669988176313,70.2359781582267
2000-09-28,18.597314834594727,-0.02464671199168083,1869000,0.005673607641399027,0.5210575787713267,63.989549877959675
2000-09-29,19.10197830200196,0.026774699143760686,1554300,0.007034968383486877,0.587020354229864,67.38646260236514
2000-10-02,18.620513916015625,-0.02552803402629952,991900,0.004934129518339368,0.5936034853596688,61.4325636203023
2000-10-03,18.94535255432129,0.017294781973501632,1428500,0.005731590967059514,0.6179095508634198,63.75913083820232
2000-10-04,19.183195114135746,0.01247598764558924,1578100,0.00616671333341627,0.6488842559485519,65.40470855829217
2000-10-05,18.93955421447754,-0.01278209054426648,991900,0.004944209857436738,0.6463217536242993,62.284763671654865
2000-10-06,18.434886932373047,-0.027007652404326905,1754200,0.0028827993889358576,0.5966902463519546,56.29453024863095
2000-10-09,19.19480323791504,0.040394679351310636,1309700,0.0053029206768310045,0.6116253776051543,62.19112142065214
2000-10-10,18.985971450805664,-0.010939215944198987,1097800,0.004255040894829069,0.5996976555115587,59.80327855473049
2000-10-11,18.985971450805664,0.0,940800,0.003980522127420743,0.5835184127828263,59.803278554730475
2000-10-12,19.1425895690918,0.008215311302585,2455900,0.0042537343322700495,0.5766863384537046,61.102299193615394
2000-10-13,19.50222969055176,0.018613129074346858,2032000,0.005180146896275005,0.5934508900393354,63.980824203366836
2000-10-16,19.46162986755371,-0.0020839741315195623,691200,0.004711493926739871,0.5965838048027123,63.41033580531862
2000-10-17,19.1425895690918,-0.016529154942827255,1567200,0.003341129483541992,0.5667891836738939,58.96125978424235
2000-10-18,18.70173072814941,-0.023299601178602743,1465600,0.0016223726666294285,0.5018184569174622,53.38703741432713
2000-10-19,18.858354568481445,0.008339957000813174,678500,0.0020557652043187023,0.4576909465003922,55.01421819277442
2000-10-20,19.72846984863281,0.045106733586055395,1771600,0.0048332470353984885,0.48731316500051136,62.78627332880361
2000-10-23,19.809675216674805,0.004107703185916812,2811400,0.004786437754786767,0.511445950563779,63.421428687024594
2000-10-24,19.809675216674805,0.0,579800,0.004477635318994072,0.5245249597593435,63.42142868702459
2000-10-25,20.21573066711425,0.02029058158056771,1094100,0.00549782540038592,0.5611864421013593,66.71588524716255
2000-10-26,20.320144653320312,0.0051516942120576155,2164500,0.005475494355977642,0.5918438594501332,67.52582586119422
2000-10-27,20.04170227050781,-0.013797525203434491,1284100,0.004232073739241376,0.5869066161862051,63.115093128558655
2000-10-30,20.30274772644043,0.01294101662296269,891700,0.004793941022062106,0.5971741501001304,65.39710920579125
2000-10-31,20.795804977416992,0.023995049718100587,990300,0.006032722228258137,0.6377453132148716,69.26495979693779
2000-11-01,20.528972625732425,-0.012914095394544082,1129900,0.004810346897754768,0.640978312521213,65.02864861976411
2000-11-02,20.30274772644043,-0.011080954323556422,847600,0.003785101657670175,0.6181602623188844,61.58937546027276
2000-11-03,18.73653030395508,-0.08028112240415773,3259300,-0.0016385257011574316,0.4682978899983574,44.17134931677878
2000-11-06,19.43842124938965,0.03677647381723819,2627100,0.0008398613645455117,0.4015389228303512,50.87617628748015
2000-11-07,19.35721206665039,-0.00418651762635106,951700,0.0005155788490037974,0.3381807211801444,50.12608450378243
2000-11-08,19.02076911926269,-0.017533572961774095,970800,-0.0006488825581431633,0.25784843951238656,47.032319552188255
2000-11-09,18.649518966674805,-0.019711140609593943,1721300,-0.001878705658236762,0.16235620165157982,43.818503815518575
2000-11-10,18.49870109558105,-0.008119834515900589,1302700,-0.002281359132924751,0.07365907740954825,42.54658289851716
2000-11-13,18.423290252685547,-0.004084879769591232,1055500,-0.002397715303032266,-0.002688070958747346,41.89180010287255
2000-11-14,18.8525447845459,0.02303226781466223,1522300,-0.0007570712309229435,-0.028231052797369927,46.90117212337689
2000-11-15,19.119382858276367,0.014054723200765356,902100,0.00019852840983114028,-0.026635411002438047,49.798389649392355
2000-11-16,19.275997161865234,0.008158021725836817,947600,0.0007120441076379582,-0.01258827813034813,51.47200938473452
2000-11-17,19.48482894897461,0.010775508610546741,1338400,0.00136129988201917,0.01521971244346787,53.689045349248
2000-11-20,19.508039474487305,0.0011905011963712253,768700,0.0013502806119773671,0.038684707521476014,53.940910932019335
2000-11-21,19.93149375915528,0.02147442035154204,1155200,0.002648612208078314,0.09040794053306911,58.38739034613866
2000-11-22,19.664661407470703,-0.013477893992728652,992600,0.001608192453187542,0.10861577947577317,54.79752219273719
2000-11-24,19.92569351196289,0.013186842484558649,208000,0.0023552021326308393,0.14246646755873726,57.54734324337066
2000-11-27,19.113582611083984,-0.04161081640288157,1172800,-0.00048131519224092886,0.10258033686919887,47.80391567652956
2000-11-28,19.60664939880371,0.025469549954720984,745300,0.0011929341720791943,0.10949447581236882,53.006286880239664
2000-11-29,20.310836791992188,0.03528581198441005,893000,0.003392474676100539,0.16983822884769495,59.2526841003404
2000-11-30,19.84525680541992,-0.023189549016269094,853600,0.001677505405625079,0.17804033581435874,54.12977338342034
2000-12-01,18.27392578125,-0.0824898035832082,1585800,-0.0037526435613964232,0.05708919449190475,41.18700824439449
2000-12-04,19.612468719482425,0.07069030000184741,1454600,0.0010501269910709208,0.06845466921801702,51.76698227200326
2000-12-05,19.624107360839844,0.0005932547057594841,746500,0.0010206513597605055,0.07750757186991564,51.84809322067001
2000-12-06,18.26229476928711,-0.0719202386437412,1801100,-0.003685212511433153,-0.024917597992430984,42.78241869539661
2000-12-07,18.663848876953125,0.02174989845982094,1023900,-0.002044237610061921,-0.07284847065774969,45.79223667821614
2000-12-08,18.77442741394043,0.005907262272866627,1051100,-0.001531237617614918,-0.10074988679646069,46.62488386761418
2000-12-11,18.401968002319336,-0.020038084381708555,1068300,-0.0027252277314274106,-0.1511736857034407,44.164163103436735
2000-12-12,17.750160217285156,-0.0360630733366634,1295900,-0.004876056480152313,-0.24095279663666958,40.16877951798187
2000-12-13,17.57556915283203,-0.009884720804822783,1439300,-0.005199196114002021,-0.3224741474195163,39.14719047150756
2000-12-14,17.918928146362305,0.019347771095078653,1377500,-0.003615520810190365,-0.3552787715128396,42.25743653809559
2000-12-15,18.18081855773925,0.01450952041703866,1919700,-0.00244616331165946,-0.356040096359159,44.58394982538515
2000-12-18,18.640567779541016,0.024973156155439494,877400,-0.0006771749589433984,-0.3159039873473404,48.50632769702968
2000-12-19,18.25064849853516,-0.021139655505858813,1139000,-0.001997334994228264,-0.311962944442854,45.56092432163976
2000-12-20,18.59401512145996,0.018639147713903518,861100,-0.0006659490130584717,-0.2779290298605197,48.5251387564567
2000-12-21,18.681316375732425,0.0046841388333831195,1048900,-0.00032078205522353037,-0.24113279695677647,49.281299423401634
2000-12-22,18.914100646972656,0.012383809763337106,1067800,0.0004988690298448979,-0.19098620199642724,51.33416680522971
2000-12-26,19.15852165222168,0.012839901665761681,419700,0.001295064683775013,-0.13002310635809522,53.464027255223954
2000-12-27,19.356395721435547,0.010275281563056496,1302500,0.001874433514696399,-0.06499342640378458,55.17439003201249
2000-12-28,19.932552337646484,0.029331298032348144,1258300,0.003645844128738447,0.03265763042514891,59.80662199682484
2000-12-29,19.757965087890625,-0.00879748550055539,1787700,0.002843048668784006,0.09486551393823461,57.855582700274724
2001-01-02,19.84525680541992,0.004408321076917202,1625000,0.0029440339854377605,0.1494862375882775,58.583093754721595
2001-01-03,19.5833683013916,-0.01328437675409901,2071200,0.0018970397441773236,0.16968531434216771,55.48831801772431
2001-01-04,19.437877655029297,-0.007457031009182693,2207400,0.0012935513084766774,0.17197097460372746,53.78832088335833
2001-01-05,19.1177978515625,-0.016603893085750613,669000,0.00013887747659104563,0.14626851926595918,50.14824646761807
2001-01-08,19.1527042388916,0.0018241933135015936,729700,0.00024760753058527456,0.12724894533509,50.541340033716594
2001-01-09,19.926729202270508,0.03961808729389475,1046700,0.0027876384830568535,0.1726430204412992,58.37864062961054
2001-01-10,19.653209686279297,-0.013821338680521772,1042000,0.0017160915692775872,0.1844215165230345,55.05842724845231
2001-01-11,19.548452377319336,-0.005344546777061466,1361500,0.0012605665146750676,0.18319130485781088,53.79646474216131
2001-01-12,19.525171279907227,-0.0011916529867484682,1153200,0.0011023588049058073,0.1782826320518076,53.50296730247569
2001-01-16,19.437877655029297,-0.004480849077314051,858300,0.0007421518447625905,0.16544150086536646,52.349703736760524
2001-01-17,18.634763717651367,-0.04219476559033723,909200,-0.0020279718607277204,0.08942934324053908,43.13712490552464
2001-01-18,18.59401512145996,-0.002189092080629335,1684200,-0.002038366713624599,0.025605920411052807,42.7262759359507
2001-01-19,18.465984344482425,-0.006909405729630198,1513900,-0.0023526272953023793,-0.03490327250952774,41.39233278378214
2001-01-22,19.356395721435547,0.047092537555168554,1009600,0.000837383340211874,-0.010883034356918841,52.49946174960382
2001-01-23,19.2050895690918,-0.007847567473614219,764700,0.0002770639328682551,-0.004009742722246301,50.7397314421937
2001-01-24,18.623106002807617,-0.030772257659007728,1392000,-0.0017261181053172922,-0.04500502957561636,44.553678318314795
2001-01-25,20.0838565826416,0.07551326930041609,4272100,0.003257068178923571,0.039916145549675264,58.29678808514602
2001-01-26,20.2991943359375,0.01066486010458142,4126500,0.0037349902386434324,0.12317288534893933,59.87566724346989
2001-01-29,20.39812660217285,0.004861866031116338,1589700,0.0038076919026739423,0.1948908778218481,60.613452152614485
2001-01-30,20.21772003173828,-0.008883614246033943,1254900,0.002988897957596014,0.23446780217112462,58.50101206627605
2001-01-31,20.182802200317383,-0.001728583601710779,1515500,0.002684544308608479,0.2600178982041186,58.07910683859677
2001-02-01,21.07320976257324,0.043171688698503304,2446500,0.005296618140214596,0.3481022758662853,65.00910124528556
2001-02-02,21.18379783630371,0.005234082226036995,2566800,0.005292583565106364,0.4219691158038472,65.76604493057665
2001-02-05,21.125593185424805,-0.0027513838507858316,2046900,0.004773617925371384,0.47039012519132584,64.969424263288
2001-02-06,20.91608047485352,-0.009966988787962199,1055600,0.003822611040640185,0.48625297756965935,62.05556899172543
2001-02-07,21.02666664123535,0.005273208372780522,1871500,0.003916197965294401,0.5019614822775083,62.99886736999666
2001-02-08,21.3176498413086,0.013743888420312784,1301100,0.004550242510779457,0.5317606915869071,65.43389180768034
2001-02-09,21.02666664123535,-0.013743888420312817,948300,0.003369975999096085,0.525835364497695,61.10338934454421
2001-02-12,20.310836791992188,-0.03463689648934076,2067000,0.000917919709519514,0.4580973525708174,51.98817863127327
2001-02-13,21.480600357055664,0.05599564310577069,1776600,0.004471321218955073,0.4931202503816543,61.971655223225895
2001-02-14,20.84624290466309,-0.029976483245229977,2160100,0.002248882221265715,0.4643362253943657,55.260888735301826
2001-02-15,20.77059936523437,-0.003635240859478247,1795300,0.0018692613773467499,0.43045881548813725,54.50297165961744
2001-02-16,21.09650039672852,0.015568674022143748,4712800,0.0027530944512046207,0.4250089747350607,57.224998697277016
2001-02-20,21.812328338623047,0.03336816131801056,1796600,0.004728260055514681,0.47299883304563295,62.528022869646726
2001-02-21,21.4456787109375,-0.01695216368818037,1928000,0.00332952303979242,0.47595902144457725,58.52574005370106
2001-02-22,21.969457626342773,0.02413003269868208,2036600,0.004671491404882076,0.5146371563598997,62.24369412489106
2001-02-23,21.50387954711914,-0.021419836172025964,1547800,0.0029881799483073637,0.5019355958414202,57.324490769770485
2001-02-26,22.10330390930176,0.027493732600821462,1776400,0.004569183345243757,0.5340814950299233,61.538995870772695
2001-02-27,22.11495018005371,0.0005267630421460829,2501900,0.004308382035366488,0.5541096770178839,61.618306096365906
2001-02-28,21.800682067871094,-0.01431260172794613,1790100,0.0031070282441850285,0.5384168114837067,58.1346010250949
2001-03-01,21.43880081176757,-0.016738854471249575,1868900,0.0018266487141569896,0.49111800681495765,54.32580060400613
2001-03-02,22.355186462402344,0.041855948270591,1910800,0.004409184169410796,0.5215657415916155,61.24935799743019
2001-03-05,22.436899185180664,0.0036485380058739847,1879900,0.004360110223376163,0.5459954291557381,61.8053353985887
2001-03-06,21.81819534301757,-0.027962618196103323,1742000,0.00227477290599039,0.5095580353749547,55.33194248236772
2001-03-07,22.792949676513672,0.04370699299452828,3779400,0.004947819363315415,0.5529614710065083,62.071991899534126
2001-03-08,22.530288696289062,-0.011590695203173455,2303000,0.0038808184235419397,0.5597124438508452,59.46802994341318
2001-03-09,22.50693893432617,-0.0010369094761562385,1443400,0.0035635456558194764,0.5567605191267084,59.23015243371184
2001-03-12,22.757932662963867,0.011090114354254343,2569100,0.004049130733137855,0.5681252001130659,61.03448007952748
2001-03-13,22.378530502319336,-0.01681173357430079,1605700,0.0027032685197547167,0.5402890917733174,56.93281155476958
2001-03-14,21.969953536987305,-0.018426267971597344,2859600,0.0013400726170868418,0.47973000006442845,52.816452053499255
2001-03-15,21.88823127746582,-0.0037266637662844155,1865300,0.0010131863988048252,0.42029725508777815,52.00649972024682
2001-03-16,21.59638977050781,-0.013422947322641954,2283900,8.182293290503301e-05,0.34566262237052925,49.110138195533104
2001-03-19,21.129440307617188,-0.021858817233831034,2206400,-0.0013337022391424552,0.24599949004100452,44.81004354294788
2001-03-20,20.41150665283203,-0.034568549790263185,1586800,-0.003477885952117986,0.10784136558297774,39.136117007490796
2001-03-21,20.113828659057617,-0.014691221947978363,1605800,-0.004201326984108978,-0.02537753331722925,37.04177669247743
2001-03-22,19.845338821411133,-0.01343841201568586,2246600,-0.004797267953888132,-0.15088010459469103,35.211487574589604
2001-03-23,20.37065696716309,0.026126321941709142,2158900,-0.0028021976380431463,-0.20558317753448918,41.3207868919877
2001-03-26,21.0769157409668,0.0340829194498403,1238700,-0.00042251266463131125,-0.18975915098691942,48.369728893373555
2001-03-27,21.25201416015625,0.00827327401590534,2182500,0.00013850583088718244,-0.16123094687912598,49.97421736210341
2001-03-28,20.46987533569336,-0.0374973653294335,1903300,-0.0022896148891335065,-0.19943524080448682,43.47503871881331
2001-03-29,21.006872177124023,0.025895321163046468,1091200,-0.0004712319180251213,-0.18425725877086307,48.433560124671295
2001-03-30,20.80842399597168,-0.009491726196353434,1162300,-0.0010531992908204963,-0.18609650372224706,46.79969931197037
2001-04-02,20.98352432250977,0.0083796692039603,2270200,-0.0004446271298668966,-0.1714486325076443,48.45205867409718
2001-04-03,20.95433616638184,-0.001391971860297503,1088000,-0.0005057461447333873,-0.16034694948068307,48.18340530176543
2001-04-04,20.720855712890625,-0.011204886443791437,2414000,-0.0011960132608016486,-0.16844695537075793,45.98684935545065
2001-04-05,20.98352432250977,0.012596858304088878,1850000,-0.0003061505791958082,-0.1519198691284558,48.81393431043117
2001-04-06,21.012704849243164,0.0013896738828697863,812200,-0.0001967425493851247,-0.13491222541995995,49.13246382975288
2001-04-09,20.895977020263672,-0.005570594236120116,752800,-0.000543442658206737,-0.12936130886699715,47.84971031318651
2001-04-10,21.25201416015625,0.016895021512030463,2838900,0.0005816195463246951,-0.09513627409626935,51.96882130198678
2001-04-11,21.24618911743164,-0.00027413124846904855,1442500,0.0005264098176283246,-0.06770228987391391,51.89659852927066
2001-04-12,21.392108917236328,0.006844568202881079,849700,0.0009340329392575345,-0.033796565614157004,53.63488914890878
2001-04-16,21.15863037109375,-0.010974234209272174,727900,0.0001657576393523921,-0.02547217489650322,50.49092649918966
2001-04-17,21.15863037109375,0.0,634800,0.00015506359810385067,-0.01865993516162945,50.49092649918966
2001-04-18,21.10025978088379,-0.0027625253347413367,1647900,-3.316794595067753e-05,-0.017766404842944894,49.64712447811546
2001-04-19,20.545766830444336,-0.02663042622616369,1876700,-0.0017491200930611947,-0.06109693519990955,42.39837542292374
2001-04-20,20.41150665283203,-0.006556132628025182,1717400,-0.002059249934026613,-0.10505930864865576,40.84338897754838
2001-04-23,20.13717460632324,-0.013531203663234497,1054000,-0.002799375981072283,-0.1601895444493877,37.79334089545501
2001-04-24,20.94850349426269,0.03949962178294397,1496800,-7.040838339381506e-05,-0.13683583449240544,49.74591322158435
2001-04-25,20.94850349426269,0.0,1194100,-6.586590704582699e-05,-0.11697938555753495,49.745913221584345
2001-04-26,20.83759498596192,-0.005308405080965475,825300,-0.00040409424084709457,-0.10893664263189962,48.27533841685129
2001-04-27,21.012704849243164,0.008368441129136095,958200,0.00016187578302278866,-0.08742502711351818,50.75081699019105
2001-04-30,20.522411346435547,-0.023609722202045193,1534800,-0.001371775699884823,-0.10868663310384363,44.350644720241576
2001-05-01,21.67228126525879,0.05451655756930309,3556100,0.0022339232207079455,-0.032378477513738346,57.79382162819541
2001-05-02,21.50883674621582,-0.007570220833960292,3195300,0.0016013977978261238,0.014737790760136704,55.73290790090771
2001-05-03,21.001039505004883,-0.023891925406791584,1131400,-4.3332731504051e-05,0.010976251895090883,49.79212454681055
2001-05-04,21.012704849243164,0.0005553108734938303,797200,-4.710563439671568e-06,0.008834660565188557,49.92417867983557
2001-05-07,21.012704849243164,0.0,777200,-4.40665612098308e-06,0.00705609572762711,49.92417867983558
2001-05-08,21.10025978088379,0.00415810468630895,1243800,0.0002641424627454642,0.012566660892009196,51.04498295973686
2001-05-09,21.18781471252441,0.004140886422364713,864300,0.0005142549762692868,0.023725284432106974,52.19721405394983
2001-05-10,21.012704849243164,-0.008298991108673666,1166200,-5.434154533993593e-05,0.01822854415838293,49.67879433464411
2001-05-11,21.37459373474121,0.017075760470234153,693800,0.001050826326632586,0.04258287761148338,54.55838979819957
2001-05-14,21.87656593322754,0.023213007120148163,1951600,0.0024806444423432685,0.10122199939716481,60.30784347378233
2001-05-15,21.783172607421875,-0.004278242214831869,1137400,0.0020445872386545497,0.1385606243855264,58.816783882750954
2001-05-16,22.063337326049805,0.0127795134431561,1434400,0.00273716312281594,0.18858481668136307,61.862930515657
2001-05-17,22.355186462402344,0.013141064193108516,1450200,0.0034083825467057837,0.24890985779959962,64.78498355261101
2001-05-18,22.384366989135746,0.0013044623211477069,1171800,0.003272645757960101,0.2956642783832244,65.07313432506322
2001-05-21,22.81630516052246,0.01911260604691531,1047100,0.004294578679828179,0.3633824474595535,69.10325263817124
2001-05-22,22.90968132019043,0.00408416730401081,1131400,0.004281003752356091,0.41974569297765996,69.9115245222761
2001-05-23,22.763761520385746,-0.006389721781565776,3027000,0.0035925698469417766,0.4474811783082515,66.96340465837322
2001-05-24,22.67621421813965,-0.0038533211846613962,2234300,0.003112189780386733,0.45712792842160965,65.18728395407953
2001-05-25,22.180078506469727,-0.022122021895634406,1354000,0.0014841761238692404,0.4198987108738308,56.105290768694914
2001-05-29,22.33767890930176,0.007080368391268708,722500,0.0018452207862821091,0.3985174618999352,58.1021679528101
2001-05-30,23.03425025939941,0.03070736014672016,2437700,0.003707294293407145,0.4327912068780364,65.55975567028979
2001-05-31,22.413780212402344,-0.02730629220609314,2271700,0.0017064177450522877,0.40521557646648887,55.998346221309525
2001-06-01,22.571821212768555,0.007026321558686742,903000,0.00204963734593193,0.3916001557861861,57.69093572345171
2001-06-04,22.448898315429688,-0.005460739147972237,1028000,0.0015650969269703707,0.3666643083909804,55.89013561402494
2001-06-05,22.653770446777344,0.009084763541773781,1093200,0.0020502367085705906,0.35929224118439507,58.23033927157917
2001-06-06,22.47231101989746,-0.008042373680317669,837800,0.0013991005544487674,0.33494651070238746,55.42549444271878
2001-06-07,22.226457595825195,-0.011000567172602699,977800,0.000599121991413189,0.2924429272283575,51.785904194264745
2001-06-08,21.87523651123047,-0.015928118736445344,648700,-0.00046715160393252266,0.22779207955620606,47.034236934669536
2001-06-11,22.10351753234864,0.010381516090877469,808800,0.00023276244089392843,0.19275423671644276,50.2307014500349
2001-06-12,22.085968017578125,-0.0007942846799307721,810000,0.0001665013363245929,0.16170634457577293,49.980977961238175
2001-06-13,21.95719337463379,-0.0058476733200180184,832800,-0.00022150993182654328,0.1252656445204181,48.091639948969586
2001-06-14,21.17279052734375,-0.036377910579002075,1534300,-0.002554180941321739,0.03271426327419391,38.53590727685749
2001-06-15,21.758161544799805,0.027272038948432213,1488400,-0.0006299086903698711,0.006525948724224406,46.999438710826716
2001-06-18,21.54157066345215,-0.010004343065913815,835300,-0.0012347109081468997,-0.031344236386523505,44.55478086441313
2001-06-19,21.51230812072754,-0.001359345455367179,608400,-0.0012427518466772403,-0.0629917439540435,44.22012231234486
2001-06-20,21.76986694335937,0.011901521234973187,1323300,-0.00039473422850624506,-0.06652294216361554,47.92748618321705
2001-06-21,21.49474334716797,-0.012718353542080096,1160500,-0.001189806442285203,-0.09047863570303605,44.52331610024499
2001-06-22,20.89181900024414,-0.02845076281424895,1243200,-0.002948577821121574,-0.1563127750033111,38.13142583591536
2001-06-25,21.161083221435547,0.012806150674218147,951700,-0.0019321437246480437,-0.18463111977311897,42.12733666515265
2001-06-26,21.07327079772949,-0.004158347027293458,1430700,-0.0020757697441735543,-0.21171877845224785,41.19294170794207
2001-06-27,20.86255645751953,-0.010049455435252595,959300,-0.0025902010790818794,-0.24733767460276113,38.95984994427511
2001-06-28,21.45376968383789,0.027944377612740004,1504100,-0.0006202282602546611,-0.22526324556021393,47.55107482690078
2001-06-29,21.687908172607425,0.0108545053996029,1192200,0.00012007713715550409,-0.18672364825397736,50.52118227851551
2001-07-02,21.219615936279297,-0.021828844285466976,1709400,-0.0012959823094653013,-0.1917575478692406,45.0288674604036
2001-07-03,21.1142578125,-0.0049774958903663355,666200,-0.0015334993146847227,-0.20192085176821806,43.87324122868052
2001-07-05,21.307432174682617,0.009107402249783882,1006700,-0.0008469895363319096,-0.19217254129537764,46.58027787048472
2001-07-06,21.3659610748291,0.002743111451442395,812800,-0.0006153701177658254,-0.17767600354804358,47.40793405004745
2001-07-09,20.95620346069336,-0.01936434124848084,737700,-0.0018249811584571166,-0.19698073659958482,42.44931876266976
2001-07-10,21.36010932922364,0.01909042204239834,1527600,-0.00047560030678902264,-0.17764032156804177,48.20068729172623
2001-07-11,21.161083221435547,-0.009361334869107424,1135500,-0.0010488735043579517,-0.17633991016667494,45.773255160963174
2001-07-12,21.600112915039062,0.02053474460542637,1302300,0.00034361798659587536,-0.13828918595886464,51.56752905038008
2001-07-13,21.500600814819336,-0.004617662606076139,1370600,2.353536771380996e-05,-0.1148397070562126,50.256699774972816
2001-07-16,21.383529663085938,-0.0054598958289400696,1335200,-0.00033023438690902093,-0.104497902845619,48.68866265968269
2001-07-17,21.518156051635746,0.006276062499930168,1623200,9.597831546770093e-05,-0.08446506339065962,50.59753116682746
2001-07-18,21.717174530029297,0.009206354219915142,1554000,0.0006837445028514068,-0.05193113604394739,53.35983019787904
2001-07-19,22.179622650146484,0.02107056819986973,1974800,0.001999023451046137,0.011040664320162819,59.084659111625946
2001-07-20,21.945476531982425,-0.010612930973090387,764800,0.001185348972069587,0.04157340259439479,55.37827488207386
2001-07-23,21.740596771240234,-0.009379706040824548,575300,0.0005037325196248041,0.04867760804811283,52.28747992180994
2001-07-24,21.79913330078125,0.002688880464478044,1154400,0.0006447098063895293,0.05835843111001893,53.093008491163495
2001-07-25,21.863529205322266,0.0029497033637406298,1485500,0.0007934190681541164,0.07041506343119508,54.01282517511338
