Date,Close,Return,Volume,EMA,MACD,RSI
2006-10-18,6.0006303787231445,0.011667876067371892,12515200,0.0024868190997351172,0.09425989507751353,66.86322874357742
2006-10-19,5.963778018951416,-0.006160350782436537,11366800,0.001928937171853075,0.09107633340857824,62.6738498378512
2006-10-20,5.988348960876465,0.004111565511437935,12106400,0.002069751903439195,0.08950425814165452,64.28080991257555
2006-10-23,6.025198936462402,0.00613475577276641,12995200,0.002332010217589338,0.09019218288648467,66.60300829880363
2006-10-24,6.05181360244751,0.004407498788985387,20097600,0.0024659127060665024,0.09182643137897895,68.21050413161053
2006-10-25,5.955589771270752,-0.016027760220496547,14717600,0.0012727725172559832,0.0843843953019725,57.44486061723446
2006-10-26,5.990396022796631,0.00582728803125269,8402400,0.0015666122278364157,0.08036866179866742,59.909693104544324
2006-10-27,5.900313854217529,-0.015151978804419229,6808400,0.00048799345156185815,0.0691205077222623,51.58241077245954
2006-10-30,5.926929473876953,0.004500738481432337,7297200,0.0007468802276825342,0.061643336635547996,53.63308570145262
2006-10-31,5.926929473876953,0.0,10451200,0.0006986944065417256,0.0550826659934156,53.63308570145262
2006-11-01,5.777474403381348,-0.02553965084877137,7747600,-0.0009941020615429903,0.03739247492664344,42.03789155957294
2006-11-02,5.797949314117432,0.003537655741926278,16802800,-0.0007017305903514246,0.024739839762943916,43.82952589419453
2006-11-03,5.8307061195373535,0.005633822800650385,16247200,-0.0002929852102867917,0.017157949514193582,46.66969051225098
2006-11-06,5.98015832901001,0.025308932732960854,16429200,0.0013587514312130562,0.022944303499297547,57.282428859344904
2006-11-07,6.041725158691406,0.010242549429216846,11487600,0.0019318996891487844,0.032127612225751,60.74777606675723
2006-11-08,6.012993812561035,-0.0047668304177444585,9666400,0.001499723553220188,0.03666442635458633,58.36814325475017
2006-11-09,5.900121688842773,-0.018949787120031637,15712800,0.0001804002839781349,0.03079703808079781,50.07013711752168
2006-11-10,5.875494003295898,-0.004182833763957318,12506800,-0.00010109868685641044,0.023884516363056107,48.451582257089214
2006-11-13,5.832398891448975,-0.007361752770362451,10255600,-0.0005695279825664776,0.014758748073753658,45.66953604924676
2006-11-14,5.852921485900879,0.0035125464924861904,20497600,-0.0003061683390146926,0.009077868793982091,47.223656262017805
2006-11-15,6.113551616668701,0.04356694774523259,20901600,0.002524355279323842,0.025314593535822105,62.06463405546535
2006-11-16,6.115604400634766,0.0003357196494084169,9847200,0.002383152980619621,0.037910943623892024,62.15490254008984
2006-11-17,6.000681400299072,-0.018970573783016916,14198400,0.0010054931894172639,0.038180198582080216,54.35671824274455
2006-11-20,5.918591976165772,-0.013774450753192948,11864400,5.1948418926282456e-05,0.03140760725285219,49.57237059582509
2006-11-21,5.838555812835693,-0.013615104807470683,16596400,-0.000829796950518683,0.019358873299031742,45.37860300764716
2006-11-22,5.799563884735107,-0.006700751497450629,13590400,-0.0012085682116110667,0.006587900885033804,43.4500648646821
2006-11-24,5.7872514724731445,-0.002125246069199261,4559600,-0.0012677087185522405,-0.004475109259480803,42.831067035431
2006-11-27,5.60255241394043,-0.03243519426418239,19660400,-0.0032785142376251532,-0.027825539435035296,34.81785063669958
2006-11-28,5.623073101043701,0.0036560474841546564,23376400,-0.0028311231588006493,-0.04416595795824296,36.245015104043816
2006-11-29,5.649752140045166,0.0047333455885068005,16242800,-0.0023430929170388786,-0.05433672197535966,38.14132337332206
2006-11-30,5.627178192138672,-0.004003567884848246,25000400,-0.002450220334316902,-0.06348681815253165,37.1348585837356
2006-12-01,5.528671741485596,-0.017660512022099922,20940400,-0.003431529475464194,-0.07779026486021934,33.03793755735719
2006-12-04,5.72568416595459,0.03501445199981413,15577200,-0.0009511435738333348,-0.07239407939025178,45.89464345249812
2006-12-05,5.688743114471436,-0.006472717298773143,11859200,-0.0013073741367326773,-0.07028815950343148,44.18169770429565
2006-12-06,5.776988983154297,0.01539327980722576,14956800,-0.00022991259196116528,-0.060797661127336866,49.07171579705453
2006-12-07,5.70721435546875,-0.012151558833477705,12051200,-0.000999051059155781,-0.058235301803291506,45.665224613024066
2006-12-08,5.744153499603272,0.00645150391203161,8138400,-0.0005183700932727235,-0.05261739280872568,47.73379809114043
2006-12-11,5.781094074249268,0.006410396116814894,9904400,-7.135291842836109e-05,-0.04466944228214942,49.79236206342093
2006-12-12,5.678482532501221,-0.017908913705589488,13649200,-0.001222163291793595,-0.0461188981368732,44.54415025814662
2006-12-13,5.768778324127197,0.015776291912893595,13395200,-0.00012548876245893755,-0.03952585711685774,49.58036565926225
2006-12-14,5.988367080688477,0.037358438217120496,20284000,0.0022928291071913484,-0.016392880214613825,59.268039692248124
2006-12-15,5.9616899490356445,-0.004464778017738839,17430800,0.001856854453970046,-0.00021002983656170926,57.81468471181228
2006-12-18,5.912435054779053,-0.00829622001572134,11030400,0.0012018173914093116,0.00854206969086313,55.12681045304234
2006-12-19,5.916538238525391,0.0006937514878369145,8996000,0.001169038946017544,0.015629101702759662,55.313193481505586
2006-12-20,5.918591976165772,0.00034705789015254126,15517200,0.0011160079101552858,0.021167341162564135,55.41301776091537
2006-12-21,5.889860153198242,-0.004866324451820557,11682800,0.0007300509835761992,0.022973197127535983,53.608772272235605
2006-12-22,5.902174949645996,0.0020886642241666202,4232000,0.0008177034507110651,0.0251086156528757,54.2956666220517
2006-12-26,5.863183498382568,-0.00662820332874205,6148400,0.0003373223681657028,0.02338509712433101,51.686178372996764
2006-12-27,5.937060356140137,0.012521406150844537,5294800,0.0011233922896288534,0.027661575851865905,56.00094420700158
2006-12-28,5.906281471252441,-0.005197680625869761,4733600,0.0007155811337902331,0.028241566079242553,53.84345845259951
2006-12-29,5.852921485900879,-0.009075504827009726,4956400,8.389816857733254e-05,0.024117496160062757,50.23046410747685
2007-01-03,5.883703231811523,0.005245429112668377,19909200,0.00041690016497030315,0.023067067878248082,52.22216021543088
2007-01-04,6.099185943603516,0.035968945408096385,18923200,0.0027105805032365017,0.03917071426333063,63.29557906729274
2007-01-05,5.967843055725098,-0.02176974548301971,13210800,0.0011312046331554558,0.04086364599623238,54.9375593518004
2007-01-08,5.928854942321777,-0.00655446628810928,11903600,0.0006353548962996665,0.03861417154401092,52.71243918549564
2007-01-09,6.006836414337158,0.013067124356961996,8499600,0.0014374045389230427,0.04263245945253935,56.506886266392385
2007-01-10,6.051985740661621,0.007488216795457789,6930800,0.001827779523215607,0.04889650638735521,58.57924132644728
2007-01-11,6.144334316253662,0.01514396803097004,10288800,0.002686888459199764,0.06061384826228977,62.51365788905622
2007-01-12,6.144334316253662,0.0,16229200,0.002513540816670747,0.06910334576245436,62.51365788905622
2007-01-16,6.1258649826049805,-0.003010439708012398,10838400,0.0021571549763686085,0.07349382179474073,61.16605129485846
2007-01-17,6.080715179443359,-0.007397650851402357,21247200,0.0015407158907059654,0.07249442331375633,57.88120468088951
2007-01-18,6.0540385246276855,-0.00439674317927982,20787200,0.0011576540152230114,0.06875721929562317,55.96866783119098
2007-01-19,6.162806034088135,0.017806624760650785,17822400,0.0022317811600893194,0.0737222628361458,61.54756767812807
2007-01-22,6.146387577056885,-0.002667675444344558,19294800,0.0019156871856097143,0.07546238000259642,60.305454485823304
2007-01-23,6.123814105987549,-0.003679401059421205,11744800,0.0015547137504464293,0.07416501678556564,58.555727272133915
2007-01-24,6.164858341217041,0.006680036111585514,9185600,0.001885379709229596,0.07557756275308769,60.783743709252356
2007-01-25,6.113551616668701,-0.00835727481756885,12919600,0.0012245632881458253,0.07173013142175577,56.68167131807771
2007-01-26,6.0540385246276855,-0.009782309550901466,13828400,0.0005144424598201936,0.0631508416241724,52.27479256629637
2007-01-29,6.031463146209717,-0.00373594829415591,12870800,0.00024022370149915463,0.05390862322948475,50.665597004441224
2007-01-30,6.047880172729492,0.002718200185979924,11395600,0.0004000931521108172,0.047362845996142156,51.82695144026048
2007-01-31,6.068405151367188,0.0033880018044747965,11059200,0.0005928614522633319,0.043331960750278675,53.30687982238992
2007-02-01,5.846763610839844,-0.03720754853544369,42582800,-0.0018458746759758308,0.021999241603898767,39.27523720822539
2007-02-02,5.887807846069336,0.006995466815361505,23571600,-0.0012754655475024543,0.008309053155909574,42.30394292696297
2007-02-05,5.768778324127197,-0.020423416873766725,18046800,-0.002510817245971117,-0.012006800548365781,36.60244975566999
2007-02-06,5.832557201385498,0.010995203036693412,8201600,-0.0016394610987024378,-0.022699176626000295,41.177130892066764
2007-02-07,5.797584533691406,-0.006014161117639508,7790800,-0.0019216998096016034,-0.033607556712269115,39.49422986238962
2007-02-08,5.8839921951293945,0.01479410518114948,10220400,-0.0008432607779402432,-0.034878097386374485,45.42861394715264
2007-02-09,5.779067516326904,-0.017993135967617254,14179600,-0.0019497043385645666,-0.04384612388866316,40.264337353588445
2007-02-12,5.770838260650635,-0.0014249912038590243,8320400,-0.0019158518782609831,-0.05102914939154157,39.88140850415168
2007-02-13,5.781123161315918,0.001780633263406619,10919600,-0.0016773689658953314,-0.05525489924082194,40.64122149613892
2007-02-14,5.888106822967529,0.018336541376047268,15445200,-0.0003861489438345186,-0.04940167726174316,48.002933166798705
2007-02-15,5.908680438995361,0.0034880067648096953,7800000,-0.0001362034142445693,-0.042611637369797783,49.305010390925204
2007-02-16,5.857246398925781,-0.00874293515638339,8332400,-0.0006914764298664287,-0.04090920318798652,46.19086634919537
2007-02-20,5.888106822967529,0.005254928391573724,11123200,-0.00030783740912835434,-0.0366473852793856,48.30079346432149
2007-02-21,5.797584533691406,-0.015493152649127144,24628800,-0.001287535166547631,-0.04011187141542116,42.97738530114232
2007-02-22,5.8922200202941895,0.016191469011403815,21589200,-0.00015985747764753785,-0.03481982747488033,49.27196472222206
2007-02-23,5.857246398925781,-0.005953244753850532,11126000,-0.0005336243986928923,-0.03306675056538477,47.19839753528488
2007-02-26,5.811985015869141,-0.007757427790168913,12939600,-0.0009996762304010226,-0.03492702285374172,44.583445312228875
2007-02-27,5.665912628173828,-0.025454186650242752,23496400,-0.002577386580068231,-0.047638970555599514,37.38471964219252
2007-02-28,5.657683372497559,-0.0014534706332734008,18470000,-0.002504875873823403,-0.057712044329742085,37.0220430806831
2007-03-01,5.661796569824219,0.0007267467284105853,15051200,-0.0022963840930341137,-0.06461824827681806,37.34919965900481
2007-03-02,5.616537570953369,-0.00802587354672365,9614800,-0.0026660285739173095,-0.07290310599967409,35.18341551988734
2007-03-05,5.528072834014893,-0.015876121614522204,17488400,-0.003518292641053109,-0.08562030282036925,31.356009096649
2007-03-06,5.493098258972168,-0.006346819616849512,21907200,-0.0037007782523948126,-0.09739818320671123,29.968003143459992
2007-03-07,5.544530391693115,0.009319484574132487,14565200,-0.002860761295844664,-0.10141306827004648,34.55584246122126
2007-03-08,5.616537570953369,0.012903456657239217,12820800,-0.0018437149762908654,-0.09765876656078643,40.438866116919286
2007-03-09,5.565103530883789,-0.009199794979267957,11332000,-0.002318300782934549,-0.09770744201850334,37.82339603249566
2007-03-12,5.519843101501465,-0.008166152242848466,12042400,-0.002695581522283834,-0.1002426215213621,35.63901122233599
2007-03-13,5.363482475280762,-0.028735956597602218,19717600,-0.004375605720691471,-0.11355971955948263,29.335822484576003
2007-03-14,5.349081993103027,-0.0026885235359497255,20146000,-0.004266761708772649,-0.12384797193333341,28.830096718693778
2007-03-15,5.377884864807129,0.005370192955012932,16565200,-0.0036450226982058373,-0.128199530643764,31.378230151240587
2007-03-16,5.369655609130859,-0.0015313749791282026,12818800,-0.0035086583292330865,-0.130804373041852,31.03632508842628
2007-03-19,5.396402359008789,0.004968727641000495,31576000,-0.0029617302021212426,-0.12922091198978602,33.56991903910792
2007-03-20,5.443721294403076,0.008730386748263156,20225600,-0.0022074000762899912,-0.12273297572677322,37.91550553469953
2007-03-21,5.488981246948242,0.008279784607582257,20606000,-0.0015308075160401688,-0.1126406878450057,41.83482334374316
2007-03-22,5.526013851165772,0.006724059959555723,12342400,-0.0009982354208404338,-0.10049580226962984,44.89985467876586
2007-03-23,5.554816722869873,0.005198696321825161,11170400,-0.0005984333729265245,-0.08753766224107817,47.229035055614496
2007-03-26,5.577446937561035,0.004065704254673781,10138800,-0.0002975212679200532,-0.07458243384173802,49.05133861614803
2007-03-27,5.507499694824219,-0.01262038933582461,13186400,-0.0010925450142364763,-0.06916222088289281,43.9943789639809
2007-03-28,5.451949119567871,-0.010137562927035191,14763600,-0.0016760945569976836,-0.06855882675173497,40.42953884507209
2007-03-29,5.523956775665283,0.013121229334796031,17592400,-0.0007214284994626053,-0.061560584404718455,46.48307091203067
2007-03-30,5.546586990356445,0.0040883712112134134,11937200,-0.0004111188407093137,-0.05357082658591228,48.26248939192179
2007-04-02,5.571277141571045,0.0044415350845519825,13252400,-9.804439391826236e-05,-0.044730966356498314,50.20770960909896
2007-04-03,5.680315017700195,0.019382375070933308,19622400,0.001158756861878613,-0.028597217182335655,57.760690315483686
2007-04-04,5.690600395202637,0.0018090681240796565,10753600,0.001200712427181906,-0.014810435240192099,58.40169244013956
2007-04-05,5.737919330596924,0.008280898476881732,7246000,0.0016574986239367335,-6.531567868162114e-05,61.310625814149745
2007-04-09,5.774952411651611,0.0064333573084225,14827600,0.0019656185390648476,0.014442078656536239,63.46399612675767
2007-04-10,5.746150493621826,-0.004999864729500194,12626800,0.0015162325217380707,0.023346099803900344,60.63727515231151
2007-04-11,5.723518371582031,-0.003946435015544187,12102400,0.0011638023580424412,0.02825072088422864,58.434777417702676
2007-04-12,5.735862731933594,0.002154455814835536,10610800,0.001227715484287157,0.032756162489348206,59.30306872649975
2007-04-13,5.744090080261231,0.0014333420826378525,12045200,0.0012409817164388147,0.03656908996691044,59.904255752622724
2007-04-16,5.832557201385498,0.015284018098519718,12968400,0.0021469840636698405,0.046196890787257416,65.7612239025943
2007-04-17,5.824328422546387,-0.0014118316798209982,14450400,0.001917383047960754,0.052557152482274105,64.81286229683289
2007-04-18,5.840787410736084,0.002821917818415175,9544800,0.0019757401299255553,0.05825428930709453,65.87298185317215
2007-04-19,5.888106822967529,0.008068905392893599,16448000,0.002368847566246074,0.06582875942697441,68.78476118289892
2007-04-20,5.970399856567383,0.013879379061391887,10962800,0.0031114625014167716,0.07757767448696029,73.08560055674836
2007-04-23,5.879875659942627,-0.015278287392396572,11744800,0.001925027024396556,0.07867728542159025,62.830430084368736
2007-04-24,5.832557201385498,-0.008080083200483076,15270000,0.0012795360421462571,0.07486750486813509,58.23088335778262
2007-04-25,5.826385498046875,-0.0010587073072058867,10802000,0.0011286816325106349,0.07053711351441994,57.63821105415086
2007-04-26,5.795526027679443,-0.005310579559075432,13250800,0.0007132454266018564,0.063878790874484,54.64341536331925
2007-04-27,5.836672306060791,0.007074578478422494,11817600,0.0011236540105902847,0.06121651710011733,57.79242427868441
2007-04-30,5.737919330596924,-0.01706416517151243,15554400,-4.975367857763227e-05,0.05055533570598758,48.99956567554275
2007-05-01,5.793467998504639,0.009634417091347174,15272800,0.0005750315323852584,0.04605766184617632,53.303373092771324
2007-05-02,5.838729381561279,0.007782125767342185,11242400,0.0010400053539953828,0.045619564315559025,56.52280557615072
2007-05-03,5.779067516326904,-0.010270861203425583,13682400,0.00031027202771015915,0.03999709336187163,51.484082632827274
2007-05-04,5.768778800964356,-0.0017819284743329855,9830000,0.00017529135015898853,0.03431546397194829,50.645612483856986
2007-05-07,5.807868957519531,0.006753303017644965,7473600,0.0005996791996742128,0.0325912886027977,53.72890909848448
2007-05-08,5.710864543914795,-0.016843293908993348,14740800,-0.0005256739041107912,0.0231307844379538,46.04198873362476
2007-05-09,5.8078694343566895,0.01684337601090415,18604400,0.0005949099613740435,0.023193391700885968,53.24564881880517
2007-05-10,5.896620273590088,0.015165554834977675,17698400,0.001534951566122665,0.030057969846293275,58.68081189344161
2007-05-11,5.816126823425293,-0.013744805847372813,14463200,0.0005491607652519889,0.028672529692411963,52.69735558022194
2007-05-14,5.855339527130127,0.006719438683632577,11384800,0.0009472432115991236,0.03038839733528409,55.099284758621145
2007-05-15,5.727377414703369,-0.022096252446720407,19748000,-0.0005394339276472977,0.021178627718473564,46.75576593776597
2007-05-16,5.700545787811279,-0.004695809679695336,16399200,-0.0008075872019729776,0.011581229688629513,45.20984735387577
2007-05-17,5.681970596313477,-0.0032638139687689353,12399600,-0.0009660534449920716,0.0024481392644126743,44.12222084763319
2007-05-18,5.847084999084473,0.02864513776550508,13306000,0.0009443459879432285,0.008436204375154688,54.58177634625756
2007-05-21,5.836764812469482,-0.0017665734266295067,13226000,0.0007694479611966004,0.012208306548186165,53.90261771512089
2007-05-22,5.772782325744629,-0.011022503076285127,11032400,8.676926520359888e-06,0.009920515217972437,49.76802958580908
2007-05-23,5.809934616088867,0.006415147317310783,12226400,0.0004219975968939356,0.010978747277681222,52.06716561679965
2007-05-24,5.714991569519043,-0.01647649501936369,14910800,-0.0006682277331872012,0.00410892825589837,46.2422973254217
2007-05-25,5.675777435302734,-0.006885275106243521,14831600,-0.0010693275637069638,-0.004448427020656176,44.0503232002129
2007-05-29,5.6654582023620605,-0.0018197727510649827,11078800,-0.001117743382246191,-0.01192539999874409,43.466421981189455
2007-05-30,5.723248958587647,0.01014886965538571,11424400,-0.00039086512175381016,-0.013037436450773932,47.65138052803362
2007-05-31,5.772782325744629,0.008617525903975711,12371600,0.0001903213960351912,-0.009808735590687512,50.99956068710835
2007-06-01,5.803741455078125,0.005348618242478139,13484800,0.0005231147409669943,-0.004697672057284663,53.02199187866374
2007-06-04,5.917256832122803,0.019370180512819586,13742400,0.0017390544681832906,0.008415614886208012,59.60536030950998
2007-06-05,5.869788646697998,-0.00805434103473169,11238400,0.0011072225002532919,0.014807017330713101,56.067065574817335
2007-06-06,5.88423490524292,0.002458097136706405,17881200,0.0011943757026051055,0.020798193519241615,56.905497859136
2007-06-07,5.72531270980835,-0.027379554906065313,21380400,-0.0006491036915026636,0.012577564475368952,46.41196764072542
2007-06-08,5.824379920959473,0.017155372698816795,22387200,0.0004995722046469788,0.013896364097205627,52.31504932257535
2007-06-11,5.774847030639648,-0.008540774591876951,11315600,-8.367597577391985e-05,0.010819906862622908,49.385767187296054
2007-06-12,5.723248958587647,-0.008975123962122569,15796000,-0.0006573177813448004,0.004170187818700377,46.46697324751633
2007-06-13,5.873915195465088,0.02598475150635943,18948000,0.0010615253985070852,0.010931729540109458,54.85693243198524
2007-06-14,5.919321060180664,0.007700361138355319,14151600,0.0014898373817231003,0.01972677588558902,57.041990063749395
2007-06-15,5.917256832122803,-0.0003487879854413768,14350000,0.0013712163902931342,0.026228007383721774,56.907134472934665
2007-06-18,5.853275299072266,-0.010871583800637635,11912000,0.000581358313458891,0.025918730195791717,52.744812349056446
2007-06-19,5.816126823425293,-0.0063668388056984035,11712400,0.00013308753157777523,0.022417637701264148,50.438073148241926
2007-06-20,5.692290306091309,-0.02152186454426881,15766800,-0.0012640061507349074,0.009540448321914141,43.5936834845472
2007-06-21,5.696418285369873,0.000724924942312824,11644800,-0.0011356880156995698,-0.00032794328153062935,43.86712658886726
2007-06-22,5.642755508422852,-0.009465094820981413,12572800,-0.0016730690999113016,-0.012336643202720765,41.07919881639619
2007-06-25,5.551944255828857,-0.016224328746537574,19028400,-0.002611860044854932,-0.028848782741603962,36.81516809790584
2007-06-26,5.529239654541016,-0.004097871354509536,11048400,-0.002707731742252003,-0.043268076411934864,35.81421731983826
2007-06-27,5.617987155914307,0.015923131018387698,11528800,-0.0015057405964042803,-0.04699258756646785,42.40582612424299
2007-06-28,5.667522430419922,0.008778618677764388,15186800,-0.0008422335464579147,-0.04542359192850043,45.75440246233186
2007-06-29,5.675777435302734,0.0014554858705741322,18494000,-0.0006939935840687503,-0.04301815516247842,46.31457969308265
2007-07-02,5.679905414581299,0.0007270332422918802,8102800,-0.0006023144339809678,-0.040314020828843944,46.61148207189088
2007-07-03,5.692290306091309,0.002178101170697434,4477200,-0.0004229327820662322,-0.036748009468886345,47.54872622641818
2007-07-05,5.783102035522461,0.01582754166453729,10740400,0.0006254849241662531,-0.0262911046656491,53.93452013674741
2007-07-06,5.816126823425293,0.005694322879731579,10080800,0.0009525067277511128,-0.015164303238777599,56.030988600632746
2007-07-09,6.0307722091674805,0.036240517814833506,33716800,0.0032291526043370738,0.010848797633376428,66.6535369031781
2007-07-10,5.79135799407959,-0.04050825838555341,26574000,0.00040738415337639774,0.012007229333798719,51.66146141335592
2007-07-11,5.776910781860352,-0.002497732376383006,20765600,0.0002199572804886943,0.011625513829930156,50.91720612551589
2007-07-12,5.906939029693604,0.022258693567858492,28245600,0.0016418112345125521,0.0215665882471594,56.93111947485994
2007-07-13,6.109199523925781,0.033667987219044314,23873600,0.0037080161367404074,0.04524414650998132,64.26564291489268
2007-07-16,6.065858840942383,-0.007119615324832031,10564400,0.003009459268251863,0.05982196079117941,61.83558749164595
2007-07-17,6.113327503204346,0.007795086023543363,23892800,0.003318209381496476,0.07434826742223422,63.46504063445083
2007-07-18,6.084433555603027,-0.004737591022673732,17835200,0.002798480323162914,0.08257707289520866,61.737156994791285
2007-07-19,6.1030097007751465,0.003048409607612172,8122000,0.002814604793127382,0.08956495118098218,62.445070631850996
2007-07-20,6.080306053161621,-0.0037270106681436457,16994800,0.002392565085948606,0.09220798420287668,60.96058201473513
2007-07-23,6.0472846031188965,-0.005445687042749541,13730800,0.001886871400226145,0.0905937435846802,58.77213826453336
2007-07-24,5.931704044342041,-0.019297813707031115,18358800,0.0005201175223385798,0.07907651626247336,51.76705821502045
2007-07-25,5.869788646697998,-0.01049290413392081,17467200,-0.00019040000387170327,0.06421277064227393,48.43652945155246
2007-07-26,5.694354057312012,-0.030343459824488966,30450800,-0.002135758701976043,0.0378408343718144,40.487992641496696
2007-07-27,5.636562824249268,-0.010200716285596278,18498800,-0.002656078546080574,0.012137699506798327,38.260597153292224
2007-07-30,5.834700584411621,0.03454849928796446,20710400,-0.0002557832019486361,0.007667455628277864,48.68408648990311
2007-07-31,5.727377414703369,-0.018565218512571476,23396800,-0.0014370370929565612,-0.004483643063850629,44.31937763365905
2007-08-01,5.783102035522461,0.009682490883356255,31169200,-0.0007196481912589602,-0.009507370087057154,46.97745220857242
2007-08-02,5.805807113647461,0.0039184200831872485,20025200,-0.00042041798000436615,-0.011523761151255307,48.06533222752008
2007-08-03,5.634500026702881,-0.02995022600094054,21138400,-0.0023255668845808936,-0.02663775241193278,41.197383354259905
2007-08-06,5.836764812469482,0.035268255724808406,22104800,9.98410257022869e-05,-0.022040551801032038,50.23843178532233
2007-08-07,5.913372993469238,0.013039722216679032,22851200,0.0009346720702814317,-0.012076388145205286,53.174996124998295
2007-08-08,5.9092326164245605,-0.0007004170401285826,17974000,0.0008291824502549792,-0.004462371049244851,52.992978594509566
2007-08-09,5.590373516082764,-0.05546987449660051,23502800,-0.0028030147721227945,-0.023882173396778228,41.27534170270021
2007-08-10,5.698038578033447,0.01907590295023756,17970800,-0.001391471693260836,-0.030236290825170542,45.64569283174584
2007-08-13,5.72702693939209,0.005074530823596504,14375600,-0.0009743102405603624,-0.03255755296609664,46.79382381288201
2007-08-14,5.710464000701904,-0.002896255892982323,23644800,-0.001098306734265005,-0.03532643946243752,46.193430155706835
2007-08-15,5.896809577941895,0.03211117371750845,24464400,0.0010442403916558628,-0.02222804022005498,53.43270333821265
2007-08-16,6.064519882202148,0.02804392206580973,28730800,0.002786155338375467,0.0016661491583560561,58.80466646335558
2007-08-17,6.2115254402160645,0.023951131108697014,32674000,0.004151637646138148,0.032094619548154846,62.850127436001344
2007-08-20,6.139057636260986,-0.01173525738351136,24497600,0.003126676676483341,0.04978793113863844,59.7358924595593
2007-08-21,6.136987209320068,-0.00033731172972934045,11544000,0.0029031935535018777,0.06291766620554107,59.64496009998882
2007-08-22,6.18046760559082,0.007059993728455899,14493200,0.0031713742099505242,0.07595600687265591,60.98803190222891
2007-08-23,6.188750743865967,0.001339314947686489,11226000,0.0030531768381915543,0.08596639868937928,61.25259554843334
2007-08-24,6.36681604385376,0.02836626060467556,15995600,0.004686279016674393,0.10703426351701317,66.51047225558827
2007-08-27,6.364744663238525,-0.0003253930419319402,19002400,0.0043629453354739845,0.12215542339252572,66.39760045270764
2007-08-28,6.095578193664551,-0.04321049341504477,18338000,0.0012936912225372907,0.11113843229316522,53.655158909094666
2007-08-29,6.259147644042969,0.02648039470528069,16352800,0.0029186398343271874,0.1142886269629626,58.826296754858
2007-08-30,6.184608936309815,-0.011980240656580474,12084800,0.0019574217381395963,0.10950818596528133,55.77230633933714
2007-08-31,6.312981128692627,0.020544234017388016,12947600,0.003156570917445946,0.11475538644532612,59.65684788416022
2007-09-04,6.273641109466553,-0.006251104797911316,13955600,0.0025496240971003164,0.11442045210886054,57.97632491451892
2007-09-05,6.105930805206299,-0.027096343319684926,15754800,0.0006369810379528813,0.09947550262096794,51.33699220227894
2007-09-06,6.290205955505371,0.02973325151372713,20852800,0.002514159778325413,0.10133288464011159,57.14429068841562
2007-09-07,6.105930805206299,-0.029733251513727046,13721600,0.00043368163045106115,0.08693329577495579,50.63663295598405
2007-09-10,6.052098274230957,-0.0088555278853868,11270400,-0.00016562220928041378,0.07036654082245608,48.88520605740469
2007-09-11,6.221877574920654,0.027666688019193718,13070000,0.001630010708685659,0.07012863952355097,54.25873941774284
2007-09-12,6.2115254402160645,-0.0016652137928994215,14480800,0.0014174155795511378,0.06831725152633794,53.88675459481947
2007-09-13,6.356461048126221,0.02306527518148024,13590400,0.0028140516829014027,0.07768134359512935,58.20682434494876
2007-09-14,6.385447978973389,0.004549864669575198,9232400,0.0029260396175255186,0.0864449732482857,59.03344515503816
2007-09-17,6.315051555633545,-0.011085728413182505,8910400,0.0020220545832862914,0.08671026785828317,56.12990197418989
2007-09-18,6.462057590484619,0.023011859774165092,20992400,0.003376235563342988,0.09765694569915517,60.49914234693375
2007-09-19,6.598711490631104,0.020926621741416088,22743600,0.004508518542573511,0.1160216688545539,64.08043605555224
2007-09-20,6.300558567047119,-0.046236110377176225,20558000,0.0012346715154928829,0.10530352165217405,52.8268731189108
2007-09-21,6.230160713195801,-0.01123616177606899,25851600,0.0004301016257146976,0.0900902895293818,50.56872900734667
2007-09-24,6.271571636199951,0.006624853788677315,18039200,0.0008297630555832536,0.08044785605995486,51.87200002744281
2007-09-25,6.325405120849609,0.008547100373681523,18163200,0.0013276557857831417,0.07627086729031962,53.58521389016763
2007-09-26,6.114210605621338,-0.0339584139599987,19613200,-0.0009488648429769771,0.05528168835242031,46.579906398060324
2007-09-27,6.025179386138916,-0.014668416763128052,20486800,-0.0018339972249222076,0.031104978646324,43.97023746408095
2007-09-28,6.018968105316162,-0.0010314190153854926,18509200,-0.0017822179855972583,0.011313152587067776,43.78592916104835
2007-10-01,6.0458855628967285,0.004462134889123797,14384000,-0.0013793565098088032,-0.0021749270835522694,44.86451531766809
2007-10-02,6.025179386138916,-0.0034307158737383243,11157200,-0.001511702275223611,-0.01436950016134464,44.162551821302216
2007-10-03,6.064519882202148,0.006508124651862093,13159600,-0.0009942940863793721,-0.02062162467979789,45.894664886644115
2007-10-04,5.934079647064209,-0.021743433285416378,17190800,-0.002332948228252727,-0.035690497408339183,41.3180258298493
2007-10-05,6.012758255004883,0.013171643591836773,12598800,-0.0013326519817953401,-0.04081350877123491,44.887963986146175
2007-10-08,6.136987209320068,0.020450351689036094,25815200,7.270309374217171e-05,-0.034452150847834595,50.0545401769009
2007-10-09,6.141129016876221,0.0006746650116274488,21995200,0.00011153934650896378,-0.02874516325837906,50.22209032185662
2007-10-10,6.143198490142822,0.0003369290317270612,14163200,0.00012608061652303457,-0.023781210290860777,50.31178295897415
2007-10-11,6.3833770751953125,0.03835174618890096,35803600,0.0025922525889345138,-0.00046151716065967463,59.444998456220056
2007-10-12,6.3316144943237305,-0.008142021415305872,14512400,0.0018997187822093276,0.013684948409264486,57.01274641041193
