Date,Close,Return,Volume,EMA,MACD,RSI
2011-09-26,11.3001708984375,0.018171998983223425,40941998,-0.0018434857478983907,-0.13421926008791019,42.853485329482425
2011-09-27,11.287453651428224,-0.0011260368105504878,46890984,-0.001797198719682397,-0.13705788457528456,42.58610215330651
2011-09-28,11.166633605957031,-0.01076162305094868,34680921,-0.0023755486765382862,-0.14735803121038415,40.03063126054336
2011-09-29,11.4337158203125,0.023636329117906228,59446443,-0.0006973630123805758,-0.1324429491530008,47.526677662406485
2011-09-30,11.242939949035645,-0.016826147049415267,47745989,-0.00173792972444733,-0.1344666102167018,43.35767707649552
2011-10-03,11.020371437072754,-0.01999486268623128,71437696,-0.0029157963671430686,-0.15227446972271963,39.05359559252034
2011-10-04,11.185709953308104,0.014891557745139306,62512213,-0.0017669348115119477,-0.15130177750241813,43.53762658057861
2011-10-05,11.4337158203125,0.021929451990507106,78504660,-0.00023813566299458935,-0.1290315161157629,49.53527531573253
2011-10-06,11.592692375183104,0.013808413326819959,53418512,0.0006680933040902203,-0.09743097058251493,52.98300031895769
2011-10-07,11.726238250732422,0.011453984551921006,51991396,0.0013639572555631742,-0.060909151723954835,55.71976056413417
2011-10-10,12.031476020812988,0.02569730096248401,33288587,0.002933850397945164,-0.007251617948298872,61.26899511359956
2011-10-11,11.986957550048828,-0.003707029570777529,37339953,0.002505406528995313,0.03131906888560998,60.086266805176
2011-10-12,11.96787929534912,-0.001592852320938938,40613150,0.0022410027322253613,0.05965944345025598,59.55568718734322
2011-10-13,11.929730415344238,-0.003192696915884155,32216459,0.0018904414646053924,0.0781403454198859,58.444350351796416
2011-10-14,12.107781410217283,0.014814699011804532,33340866,0.0027242645321666273,0.10593269446949805,62.00775185013481
2011-10-17,11.885209083557127,-0.018553644781996347,32103259,0.001351496189317403,0.10874505932500078,55.590531488535554
2011-10-18,12.063265800476074,0.014870257820477342,37947584,0.002223674359069657,0.12391317377426958,59.225967545262925
2011-10-19,11.961525917053224,-0.008469625277678408,32436955,0.0015337840599246207,0.126268906089404,56.38564883566458
2011-10-20,11.910649299621582,-0.004262426360247269,44288448,0.0011598350005586923,0.1226170698336162,54.96606439854018
2011-10-21,12.120502471923828,0.017465538799475114,49238980,0.0022118158908113646,0.13509902303813703,59.49581731532283
2011-10-24,12.311273574829102,0.015616955539950145,37826584,0.0030766636101106407,0.15855694873739168,63.12682281188695
2011-10-25,11.999675750732422,-0.025635764750645485,45835930,0.0012242488771586327,0.15027194217795703,54.52844275468903
2011-10-26,12.26040267944336,0.021495146297113275,38707412,0.0025320487107040935,0.16286706876299917,59.49940296594611
2011-10-27,12.616512298583984,0.02863168094181006,54234308,0.004215895951420607,0.1992866154062245,65.10972011173195
2011-10-28,12.60379409790039,-0.0010085683783331643,38388577,0.003878833736597783,0.22453481838662626,64.76466318483
2011-10-31,12.247686386108398,-0.028660834798131262,42690267,0.0017795002827442961,0.21334991985639284,55.84108278041955
2011-11-01,12.292197227478027,0.003627636616629495,78703023,0.001898734884930438,0.20570620698776132,56.64517811889795
2011-11-02,12.419377326965332,0.010293251213938983,40007205,0.0024403165835761506,0.20751873382200614,58.94549661605326
2011-11-03,12.641947746276855,0.017762530154828836,71927173,0.0034288464913989044,0.22432882409223964,62.67759554447686
2011-11-04,12.50204849243164,-0.011127960422464885,53618350,0.0024896976582464017,0.22378261446340453,59.04428239619164
2011-11-07,12.762773513793944,0.020640104036552007,152124031,0.003660691618137086,0.24160302042454695,63.312623832084235
2011-11-08,12.90467643737793,0.011057145887955125,42270459,0.004137882216189863,0.2641314575127751,65.42467391434951
2011-11-09,12.42910385131836,-0.037548952906987364,48256231,0.0014484089824364937,0.24083448303854027,54.169492945829944
2011-11-10,12.718302726745604,0.023001308283449127,46477395,0.002838918614759889,0.24290731095704032,58.81001672265725
2011-11-11,12.846831321716309,0.010055075606279495,39780911,0.003304477130341799,0.2520161402816541,60.713894907703825
2011-11-14,12.718302726745604,-0.010055075606279546,53173878,0.00244257050217268,0.24602771533567847,57.83501797240533
2011-11-15,12.769709587097168,0.004033812399705854,33528583,0.0025452312697554656,0.24263302692644118,58.67895931095447
2011-11-16,12.57691478729248,-0.015212954215505392,37305065,0.0013995418836096037,0.22182867987579336,54.29020993738645
2011-11-17,12.512650489807127,-0.005122802034768672,44102838,0.000978745501778747,0.1978745189412603,52.870718675243246
2011-11-18,12.5512056350708,0.0030765557767784613,40872750,0.0011140881001658253,0.1799276577863349,53.65365059018795
2011-11-21,12.184890747070312,-0.02962000664839693,57132702,-0.0008687567223220945,0.13459456857618335,45.85872360136031
2011-11-22,12.14632797241211,-0.0031698212401063855,51931107,-0.0010172124976630165,0.09446711701627919,45.11563897583273
2011-11-23,11.857133865356444,-0.024097199217136517,39022242,-0.0025062438989193712,0.03888206674677086,39.89481961844159
2011-11-25,11.857133865356444,0.0,22128414,-0.0023445507441503797,-0.005110574538420565,39.894819618441595
2011-11-28,12.268431663513184,0.03409973137115679,43349123,6.693263288792568e-06,-0.0067094227061836875,49.52853436248378
2011-11-29,12.467659950256348,0.01610865596401116,41844011,0.0010455295665612032,0.008007233913469136,53.42287432377294
2011-11-30,12.89824676513672,0.03395330471901257,76779895,0.0031686118344612913,0.05379493320521256,60.514142763087186
2011-12-01,12.872535705566406,-0.0019953657309571223,45119527,0.002835451991531071,0.08700441441444084,59.92743630121138
2011-12-02,12.78256607055664,-0.007013809933133129,44988093,0.0022000157383269287,0.1048546705244302,57.81508652359708
2011-12-05,12.750432968139648,-0.0025169874743266136,50895236,0.001895692950413797,0.11508166448589385,57.04173974609637
2011-12-06,13.001070022583008,0.019466434190435304,55653835,0.0030292891594474423,0.14177663373339477,61.38096163608333
2011-12-07,13.155308723449709,0.011793718858289622,50414823,0.0035947362367920992,0.17337974949520962,63.8039907293181
2011-12-08,12.97536563873291,-0.013772773457992174,37986265,0.002474251740354404,0.1818097536674248,59.14191780290467
2011-12-09,13.213147163391112,0.018159722238726382,45843098,0.0034862175789590476,0.20531087851961694,62.99026963424895
2011-12-12,13.103897094726562,-0.008302657029440831,42414119,0.00272564502357841,0.21266861042180274,60.18537804822374
2011-12-13,13.341684341430664,0.01798362087975723,72990449,0.003710030562686721,0.234978424493395,63.94825820921167
2011-12-14,13.405945777893066,0.0048050283196135295,59911679,0.003780675579262644,0.25490607518473674,64.91334487105588
2011-12-15,13.585894584655762,0.013333768310712958,59754000,0.0043970041425820195,0.2819688849532156,67.53423562750672
2011-12-16,13.515198707580566,-0.0052172092594436155,72646212,0.0037767323101932687,0.2943190632677837,65.46529568642295
2011-12-19,13.585894584655762,0.005217209259443694,44838741,0.0038696663069191025,0.30628062264539047,66.56827499228777
2011-12-20,13.791544914245604,0.015023625396612766,63744866,0.004589276570770307,0.3285669917815053,69.60899664845051
2011-12-21,13.93293571472168,0.010199796214431404,47315536,0.004951245580038764,0.35356250733317296,71.52649599079378
2011-12-22,13.900801658630373,-0.0023090014781077623,39297652,0.004482842544029311,0.36655328561471023,70.43874158421872
2011-12-23,14.02933406829834,0.009203916391763853,30881357,0.004787427953560572,0.3828072980240176,72.25618880323499
2011-12-27,13.990774154663086,-0.002752304714168117,20215825,0.0043009935879006565,0.38810344229375104,70.84890999224174
2011-12-28,13.83653450012207,-0.011085601989123561,27433196,0.003308310002286191,0.3755259937976074,65.36494501160294
2011-12-29,13.9522123336792,0.008325564476334313,20738926,0.0036320038393215536,0.37062023034452807,67.40283226548081
2011-12-30,13.90722942352295,-0.00322927857918498,26018728,0.0031893404574824223,0.358964710813618,65.78194406371468
2012-01-03,14.119304656982422,0.01513417825431775,53124340,0.003959975154052444,0.3626598100233327,69.50523745645054
2012-01-04,13.990774154663086,-0.009144862162343595,31912485,0.0031145017788010865,0.35116880995962063,64.89637942739472
2012-01-05,13.88152027130127,-0.007839644720580088,52764821,0.0024077826498087526,0.32944855642261217,61.18257595328803
2012-01-06,13.862235069274902,-0.0013902375432428076,31613571,0.0021627490889667166,0.3071384435875508,60.52416169624496
2012-01-09,14.022907257080078,0.011523983923471532,41786041,0.002766699723450898,0.29897601183414046,64.00011387762373
2012-01-10,14.100025177001951,0.005484357891892563,29227420,0.002942032508511651,0.2953256670429383,65.56727313488267
2012-01-11,14.074322700500488,-0.0018245308635586668,30317467,0.002634512290958727,0.28704983562472464,64.5585542567074
2012-01-12,14.132158279418944,0.004100877384335282,28835648,0.0027291164905314078,0.2819083633375694,65.83235888618674
2012-01-13,14.035760879516602,-0.006844508157517119,30636829,0.0021114632874315027,0.26697769231311597,61.84270874544907
2012-01-17,14.100025177001951,0.004568161636740493,37463376,0.002269959955128857,0.2573638889758296,63.433692100390225
2012-01-18,14.119304656982422,0.001366402610802451,36335385,0.00221166593291425,0.2484367492772428,63.91972776617075
2012-01-19,14.035760879516602,-0.005934564247543072,36785549,0.0016861026954653907,0.2319469026012797,60.18645868044745
2012-01-20,14.074322700500488,0.0027436307731818635,41954892,0.0017543303133825824,0.2194603941718043,61.309728936813244
2012-01-23,13.9522123336792,-0.008713966200771557,35547415,0.0010789563447274767,0.19743554612112213,55.928671373209596
2012-01-24,13.920084953308104,-0.0023053280659866894,26784880,0.000860615415003982,0.17536676535527285,54.57157041770644
2012-01-25,13.958638191223145,0.002765783948672687,36653272,0.00098352951395035,0.15915340036835524,55.95280097299066
2012-01-26,13.900801658630373,-0.004152030047492492,142995864,0.0006522030906314571,0.14002316707640894,53.333044612825084
2012-01-27,13.804401397705078,-0.006959028581664808,140047931,0.00016115588596718195,0.11574933764763706,49.198290143984856
2012-01-30,13.868666648864746,0.004644614509771955,76210419,0.00045041128105136085,0.1005388720891407,51.87678411613944
2012-01-31,13.752985954284668,-0.008376136836168904,58525247,-0.00011904343618865626,0.07824800894046291,47.066270062227225
2012-02-01,13.845170021057127,0.0066804760211478425,47106844,0.00031963523847821463,0.0672456569973896,50.96817062983864
2012-02-02,13.715225219726562,-0.009429891198270134,60616067,-0.00030936646711845307,0.04749328135753039,45.83879374135375
2012-02-03,13.773698806762695,0.00425434441702575,43372311,-1.4933506851085097e-05,0.0361410990516049,48.35739389385117
2012-02-06,13.611275672912598,-0.011862347257929883,33828235,-0.0007792827811142333,0.01387824355833267,42.452083383069805
2012-02-07,13.676247596740724,0.004762033253550491,39394199,-0.00042177852081328333,0.0014606242771488809,45.32819532254809
2012-02-08,13.65025806427002,-0.0019021488242456199,36091173,-0.000517286282325047,-0.010358164066481379,44.37287035965948
2012-02-09,13.734718322753906,0.00616838408711112,30503287,-8.59527101033588e-05,-0.012762286290652014,48.1940787377674
2012-02-10,13.676247596740724,-0.004266235262865387,28363245,-0.0003556483586686509,-0.019164750093652927,45.846135633604895
2012-02-13,13.838672637939451,0.01180646184292573,31138217,0.00042900391240195424,-0.011005540383925094,52.73479367523104
2012-02-14,13.858160018920898,0.0014071922546961613,26627097,0.000492112837711258,-0.0029330289902187445,53.49907273449941
2012-02-15,13.715225219726562,-0.010367684510268153,31215580,-0.00020851924925515558,-0.007977193173157815,47.439776069987985
2012-02-16,13.858160018920898,0.010367684510268078,25492360,0.0004738164771656982,-0.0004360592705197064,53.15371742312708
2012-02-17,13.767206192016602,-0.0065848289471241404,36507609,1.841999817925701e-05,-0.0017783700768241317,49.468406164153734
2012-02-21,13.786697387695312,0.0014147686097111957,24555881,0.00010850700537486595,-0.0012549185452623846,50.2642203006045
2012-02-22,13.877653121948242,0.006575687505281322,30213332,0.000525744456981734,0.006425222208132908,53.91187701711462
2012-02-23,13.663248062133787,-0.01557025239888714,41009664,-0.0005127069530743223,-0.004734332938458152,45.44996982475986
2012-02-24,13.760706901550291,0.007107599894362236,34679867,-2.1074253239705622e-05,-0.00564912732562739,49.342220835091524
2012-02-27,13.812684059143066,0.0037700998932120593,37747640,0.00022351762717653728,-0.0021551430936366245,51.336496507689425
2012-02-28,13.786697387695312,-0.0018831348939682838,30038051,8.760456129622624e-05,-0.0014661418525125924,50.2709342861091
2012-02-29,13.728219032287598,-0.004250672076558889,38202652,-0.00019228425404926508,-0.005574557928570201,47.863332275483
2012-03-01,13.962115287780762,0.016894113000669043,50123497,0.0009100639559325613,0.009928516044668712,56.77936554837426
2012-03-02,13.910140991210938,-0.0037294689236378412,26050453,0.0006107392540247934,0.01781555585807837,54.54707899175973
2012-03-05,13.968609809875488,0.004194513936902999,28109969,0.0008419505238879035,0.02845601354429661,56.6135708496594
2012-03-06,13.819181442260742,-0.01075506913376932,38474057,9.375570726485687e-05,0.024548057750337193,50.31730974544425
2012-03-07,13.884148597717283,0.004690214097652151,34605560,0.00039030140987048875,0.026389084184646805,52.77635849073569
2012-03-08,13.942620277404783,0.004202555173247824,38896500,0.0006362532655722524,0.03219516100500819,54.938119817586525
2012-03-09,13.955617904663086,0.000931788460180691,41506625,0.0006553200523211839,0.03741403292754697,55.42657805531215
2012-03-12,13.99459743499756,0.002789213258757958,37946213,0.0007929905817687177,0.04418600015362628,56.934251671911895
2012-03-13,14.299956321716309,0.02158512519828103,47106106,0.0021344186215437057,0.07334724179089847,66.49513255557036
2012-03-14,14.247982025146484,-0.0036411984194907555,38693816,0.001761798167283418,0.09121240469440473,63.89499979951143
2012-03-15,14.234986305236816,-0.0009125257354306879,32575767,0.0015892611413018628,0.10313317398846777,63.229236258706955
2012-03-16,14.254478454589844,0.0013683761740602123,69272253,0.0015750104982540144,0.11285243051780824,63.83786336289404
2012-03-19,14.215495109558104,-0.0027385602805395206,23501881,0.001296715609299593,0.11607138254803218,61.64041710655712
2012-03-20,14.163524627685549,-0.00366260289826237,25468329,0.0009767595765536599,0.11312480928788382,58.737607845262104
2012-03-21,14.144033432006836,-0.0013771020953405448,28106175,0.0008248975332056466,0.10797221566196846,57.641248974154834
2012-03-22,14.118042945861816,-0.0018392486896091147,22238873,0.0006530171317337266,0.10063151559975836,56.1365730188423
2012-03-23,14.176517486572266,0.0041332767192618506,24517410,0.0008775500083484443,0.09839809269487709,58.74581699214095
2012-03-26,14.397418022155762,0.015461988877693884,35138147,0.0018184815483062145,0.11314860929520698,66.78424148904185
2012-03-27,14.618315696716309,0.015226355773909964,64566248,0.002683505691893553,0.14103730592086094,72.54526075801196
2012-03-28,14.559842109680176,-0.004008043667647295,34751539,0.0022517928299876917,0.15661560196462077,69.12736785921287
2012-03-29,14.566336631774902,0.00044595772483663074,35155432,0.0021352873393327846,0.16755410801256332,69.30037127292167
2012-03-30,14.715773582458496,0.010206794997572342,35830835,0.0026560297688966268,0.1861356104349987,73.04353963162204
2012-04-02,14.676782608032228,-0.002653120541485493,36631665,0.002313503942420361,0.19546217294352886,70.62391066476425
2012-04-03,14.644302368164062,-0.0022154878088581453,39670241,0.0020213109262088446,0.1979508033759032,68.58573968483425
2012-04-04,14.546847343444824,-0.006677050253350904,32006291,0.0014601263339791832,0.18987054543647552,62.735521597692276
2012-04-05,14.514364242553713,-0.0022354962264866766,23249448,0.0012216990720136439,0.1787848476016034,60.87175309746473
2012-04-09,14.325950622558594,-0.013066175001478669,23731442,0.00029990074469155926,0.15303189131995332,51.34368253445108
2012-04-10,14.28696632385254,-0.0027249457230570534,50714580,0.00010474935967551974,0.1280012619566957,49.61327203740995
2012-04-11,14.260977745056152,-0.0018206975544628069,39614379,-1.9473021881791648e-05,0.10485850318455547,48.44119946657067
2012-04-12,14.241487503051758,-0.0013676181953092485,42644840,-0.00010645012984485337,0.08397696628654927,47.53425087432008
2012-04-13,14.196005821228027,-0.0031987151669775815,38924220,-0.00030595109998244875,0.06303161698979132,45.39820567516584
2012-04-16,14.280470848083496,0.0059322840774104334,40057481,9.65156856558017e-05,0.05264108487408059,49.90077001418429
2012-04-17,14.494866371154783,0.01490161444702064,30670978,0.0010516833476793396,0.061003232950088915,59.11641013377672
2012-04-18,14.585830688476562,0.006256013314462603,33252224,0.001387446571342776,0.07411599270539249,62.28622903477957
2012-04-19,14.514364242553713,-0.004911760197608301,33149459,0.0009810461346362548,0.07784386870552851,58.451813119377206
2012-04-20,14.657296180725098,0.009799447813298355,39868182,0.0015499752751951,0.09127943763434132,63.315855566403314
2012-04-23,14.540355682373049,-0.008010310157197128,25905107,0.000933182666653666,0.09143707225265807,57.395553460682514
2012-04-24,14.702777862548828,0.011108512030781928,37466116,0.0015896555288554895,0.10347531235507645,62.62311941504245
2012-04-25,14.865200996398926,0.01098653163817194,32351160,0.0021959056004242925,0.12468460730250364,66.98561533203656
2012-04-26,14.98215389251709,0.007836774488616,116828100,0.0025598326254689186,0.1492102448313961,69.72564148772142
2012-04-27,14.99514102935791,0.0008664649487011796,94141699,0.002450583097935516,0.1677610971751644,70.02316710674901
2012-04-30,14.878192901611328,-0.00782964000322358,78951767,0.0017873428978607358,0.1710542379983302,63.93031287457924
2012-05-01,14.800230026245115,-0.005253854282597925,45485686,0.0013330721120246932,0.16546573732631664,60.17151280125247
2012-05-02,14.722267150878906,-0.005281603119934556,34983209,0.0009063188712531287,0.1529823722426613,56.58844644343402
2012-05-03,14.683286666870115,-0.0026512343269127774,26455716,0.0006767993100811348,0.13834901486596074,54.830403711461884
2012-05-04,14.540355682373049,-0.009781951373602138,37495418,2.0412014564074807e-06,0.11390560488312751,48.838954828778455
2012-05-07,14.585830688476562,0.003122622541507018,36663390,0.00020336902984676944,0.09708435133921611,50.68532040653817
2012-05-08,14.566336631774902,-0.0013374003649993908,32590629,0.00010396455275992038,0.08124385071933204,49.85470763827035
2012-05-09,14.738263130187988,0.011733889726176254,78414649,0.0008542823058835547,0.08162228058320942,56.60848172677834
2012-05-10,14.987727165222168,0.016784631172344796,56212560,0.001882046748881054,0.10088886768062011,64.15282019092197
2012-05-11,14.869561195373535,-0.00791542657088338,35545623,0.001249951695993026,0.10540769624273771,58.926498725096074
2012-05-14,14.830164909362791,-0.002652974574824797,32691707,0.0009981500011015535,0.10460413801285284,57.2518735680736
2012-05-15,14.63978385925293,-0.012920531360069754,39914453,0.00010017055844534011,0.08759540733380433,49.875434108230316
2012-05-16,14.862996101379396,0.015131896151026355,41604226,0.0010699593063537927,0.09107734526391198,56.8887954006019
2012-05-17,14.81047534942627,-0.003539916580709009,40474865,0.0007725479588013539,0.08857775123267686,54.940885559055175
2012-05-18,14.817038536071776,0.00044304674217534684,44075434,0.0007512898157932245,0.08613350582684731,55.147564698878504
2012-05-21,14.797345161437988,-0.0013299873289853421,38857607,0.0006170138709688008,0.08166593887625773,54.34211101961532
2012-05-22,14.68574047088623,-0.007570796694294738,37214527,8.87680280485725e-05,0.06833210411168089,49.894621329203346
2012-05-23,14.501924514770508,-0.012595621225250762,54873348,-0.0007295796657126748,0.042443272920953845,43.56978483132419
2012-05-24,14.534747123718262,0.0022607703345839556,27578121,-0.0005366538592419245,0.024294644377944152,44.91261866343525
2012-05-25,14.528185844421388,-0.00045152217882060095,20463621,-0.0005311614927631294,0.009275364471527325,44.6837112202293
2012-05-29,14.561002731323242,0.0022562953750742227,32403333,-0.00035132556580588087,2.0291540192118873e-05,46.161717477721645
2012-05-30,14.469100952148438,-0.006331502442379869,22703898,-0.0007371434288106543,-0.014562261277962563,42.71933631393025
2012-05-31,14.357489585876465,-0.007743678452112288,57866813,-0.0011891779464430177,-0.03472485739048636,38.923097057216296
2012-06-01,14.20650577545166,-0.01057171552435299,45910764,-0.0017945029514694676,-0.062170330875606084,34.461685989473665
2012-06-04,14.186808586120604,-0.0013874528517540227,29011877,-0.0017682416547136325,-0.0845359866766735,33.91552341599303
2012-06-05,14.180242538452148,-0.0004629348152463193,32490393,-0.0016840283102318703,-0.10161935058921934,33.72365455271957
2012-06-06,14.38375186920166,0.014249601886938112,36665393,-0.0006560521684789683,-0.09761133467072014,44.25077906262886
2012-06-07,14.403446197509766,0.0013682701133364095,29304151,-0.0005254507309424923,-0.09178771384765128,45.158602211695836
2012-06-08,14.534747123718262,0.009074638889317341,22237714,9.390988971943244e-05,-0.07570488616796034,50.89926152259518
2012-06-11,14.508489608764648,-0.0018081677568850276,23909041,-2.8804797158274643e-05,-0.06433626298309925,49.777105075785286
2012-06-12,14.567569732666016,0.004063838535720351,25961917,0.00023523670818873348,-0.04998310088336311,52.3240176475225
2012-06-13,14.567569732666016,0.0,25022592,0.00022006014637010552,-0.038168137974642136,52.3240176475225
2012-06-14,14.81047534942627,0.01653691739293628,32476059,0.0012727606138905037,-0.009099349880386853,61.607728908059855
2012-06-15,14.843299865722656,0.0022138516573146708,41413030,0.0013334761650791596,0.01639751787386068,62.66570390231345
2012-06-18,14.849865913391112,0.00044225986709023205,24333909,0.0012759783394024546,0.036710617291637604,62.8860266962129
2012-06-19,14.90894603729248,0.003970602161075908,23620140,0.0014498250375749354,0.05692002851659517,64.89354926621154
2012-06-20,14.882684707641602,-0.0017630009365905842,23002496,0.0012425459424674826,0.0700100306321847,63.25566794976217
2012-06-21,14.836737632751465,-0.003092059527373221,26788359,0.0009628939766713081,0.07580260146504791,60.384035355959554
2012-06-22,14.922078132629396,0.005735492601352281,27101713,0.001270803565360403,0.08628488229057396,63.68191196599944
2012-06-25,14.751395225524902,-0.011504200231796184,28721289,0.00044660977199546196,0.07989846148980817,53.999691299078215
2012-06-26,14.731696128845217,-0.0013362981089255948,24938589,0.00033158345709732927,0.0724128937598909,52.99816879983747
2012-06-27,14.843299865722656,0.0075472041751673755,21930683,0.0007971073743921709,0.07462577675647708,57.77614935542377
2012-06-28,14.790777206420898,-0.0035447511438012496,24259496,0.0005169874699925954,0.0713192390259536,54.94532452597147
2012-06-29,15.09932804107666,0.0206464174439684,34342693,0.0018156603715394214,0.09252963372214396,65.60650723750746
2012-07-02,15.09932804107666,0.0,24433617,0.0016985209927304265,0.10809299556420626,65.60650723750744
2012-07-03,15.0139799118042,-0.0056684810541194584,16463691,0.0012232305380949502,0.11224628589093477,60.97765926529818
2012-07-05,14.882684707641602,-0.008783324154472166,25885186,0.0005776463643809428,0.10374743683034815,54.59609535017276
2012-07-06,14.797345161437988,-0.005750653335699922,20008925,0.00016936896437572563,0.08909877434406788,50.86959789884832
2012-07-09,14.869561195373535,0.0048684669513870005,23817660,0.0004725365764409692,0.08236735459789202,53.746666832742385
2012-07-10,14.731696128845217,-0.009314878882429876,26049505,-0.00015890958219585944,0.06515700784181533,47.97121516979005
2012-07-11,14.666051864624023,-0.004465945713949117,27403473,-0.0004367828810186502,0.04569400844728122,45.46598159939318
2012-07-12,14.882684707641602,0.01466301098069185,45564842,0.0005373973681239626,0.047205742741315504,54.003049579944175
2012-07-13,14.974592208862305,0.006156475137957837,29677267,0.0008999185145648577,0.05518384528853382,57.07334147261835
2012-07-16,15.184672355651855,0.013931609253658035,30868814,0.0017406727557966756,0.07756414993080796,63.1313106905944
2012-07-17,15.506361961364746,0.020963867411536878,43323827,0.0029808788626186243,0.11987650359708546,70.09163337019112
2012-07-18,15.5391845703125,0.0021144817755751337,36780279,0.002924982276357754,0.15427942181467813,70.6994439989899
2012-07-19,15.624524116516112,0.005476868005802203,113013569,0.00308962006535417,0.18628281815735726,72.27697576483567
2012-07-20,15.558877944946287,-0.004210333972908595,118359668,0.002618655288692056,0.20399709142702172,69.19097887438473
2012-07-23,15.493226051330566,-0.004228505188974391,110434009,0.0021769029998103496,0.21031385428231886,66.1490995199612
2012-07-24,15.348799705505373,-0.00936562355907521,38608652,0.0014322238669790231,0.20134495594890467,59.90930040642346
2012-07-25,15.315978050231934,-0.0021406754073763448,30251486,0.0012017142363754509,0.18940526018497117,58.5574532500768
2012-07-26,15.421013832092283,0.006834513352442155,26874997,0.0015651206309603995,0.18627125595781635,61.54776461907581
2012-07-27,15.6442232131958,0.014370611245967954,36427294,0.0023912813157995964,0.19949896674015122,66.99751351339476
2012-07-30,15.565434455871582,-0.005049009222492316,31293998,0.0019112625713936665,0.20130392227605753,63.572512034833906
2012-07-31,15.782085418701172,0.013822746633876283,58289467,0.0026797454141344805,0.2177066973259123,68.3620294034116
2012-08-01,15.869503021240234,0.005523755938996271,44843379,0.002863229964125564,0.23505037031879006,70.07190515029778
2012-08-02,15.85625171661377,-0.0008353658096749479,31750169,0.0026246108819448855,0.2449029972766965,69.4590900568176
2012-08-03,16.094884872436523,0.01493765909695209,34861155,0.003419001089364705,0.2688676376965091,73.88787484436737
2012-08-06,16.081632614135742,-0.000823722396660086,27235465,0.0031452769934921378,0.2835221742555998,73.25258871634928
2012-08-07,15.736930847167969,-0.02166755600071613,59418618,0.001544449058381927,0.2642750499867379,59.03452197677566
2012-08-08,15.796588897705078,0.003783790848415062,31970982,0.0016889227222550325,0.25094275950569944,60.464772276656106
2012-08-09,15.82309913635254,0.0016768188750330057,25883921,0.0016881418288858694,0.23975226310062858,61.1144699429636
2012-08-10,15.869503021240234,0.0029283753866510944,20884167,0.0017681568971287872,0.2319542950466662,62.282868742545496
2012-08-13,15.723669052124023,-0.009232058406343082,24283633,0.0010584655872273763,0.21156794310854465,56.53376642817774
2012-08-14,15.896018981933594,0.010901539351715695,25019009,0.0016935026042911388,0.20693341171039847,61.103388629018
2012-08-15,15.935795783996582,0.0024991866193670663,18808946,0.001745482218167005,0.20411723130137105,62.093858573676954
2012-08-16,15.922531127929688,-0.000832727774442217,22399503,0.0015791460896115714,0.19852655065304958,61.53116046840166
2012-08-17,15.770074844360352,-0.009621011266537463,30791556,0.000856555292440666,0.17972222210364208,55.32552363799363
2012-08-20,15.849615097045898,0.0050310689704731616,24482417,0.0011258787555395366,0.16928646095177058,57.721263040271175
2012-08-21,15.703777313232422,-0.009243939314498262,22419212,0.0004568582348919367,0.14754732104479373,52.19447957445264
2012-08-22,15.71041774749756,0.00042276648191718897,20276114,0.00045465876695808204,0.12936350167392874,52.41788385285566
2012-08-23,15.736930847167969,0.001686190228248774,22242140,0.0005341124096219977,0.11575769670836777,53.35515615901336
2012-08-24,15.915910720825195,0.011309049825142685,24331274,0.0012292696622362355,0.11805629873127188,59.19808921170382
2012-08-27,15.836362838745115,-0.005010541897422426,20384676,0.000826701174516322,0.11216612683136162,55.849545173300776
2012-08-28,15.809839248657228,-0.0016762577844393663,19292627,0.0006652199513578905,0.10415723138332211,54.73775287770154
2012-08-29,15.88276195526123,0.004601883879908578,19361558,0.0009191982693289025,0.10251267471998382,57.257073430189706
2012-08-30,15.80321216583252,-0.0050211463443188345,20815657,0.000535950229738726,0.09371011664219964,53.74285319096522
2012-08-31,15.816472053527832,0.0008387109991745767,27648317,0.0005554831826055551,0.08680337281744066,54.2469401567796
2012-09-04,15.76344394683838,-0.0033583469017834876,36650110,0.00030297801587077813,0.0761727317052383,51.81510588094207
2012-09-05,15.85625171661377,0.00587026752416241,24902015,0.0006621579841476576,0.07437928532641713,55.569204812118734
2012-09-06,16.134660720825195,0.017405945127723952,24826232,0.0017424023159912892,0.09433580162966138,64.50356021897676
2012-09-07,16.068368911743164,-0.004117122114248433,24032676,0.001364368481782275,0.10360796152304097,61.3406366658785
2012-09-10,15.975563049316406,-0.005792430343848641,18034783,0.0009026395252899578,0.10228844008896232,57.118049699904816
2012-09-11,16.02196502685547,0.0029003496742929583,21215544,0.0010315240510320868,0.10379052902447938,58.6507039907205
2012-09-12,15.955679893493652,-0.004145722955138284,21037735,0.0006975081151501274,0.0984968783322806,55.593943002963364
2012-09-13,16.074995040893555,0.007450089610318393,32576927,0.0011331585341932413,0.10274497711721864,59.66863941553889
2012-09-14,15.77670192718506,-0.018730671399036766,62217093,-0.0001483788808538558,0.08110691464870357,47.84782116629955
2012-09-17,15.922531127929688,0.009200867999909232,29911993,0.00045479833725989174,0.07486282001455358,52.77357215857553
2012-09-18,15.915910720825195,-0.00041587507525400725,26447917,0.0003986258590331886,0.06858946188527959,52.53100022487468
2012-09-19,16.01534080505371,0.006227780049026004,29021890,0.0007747003229036928,0.07082453603145389,55.81579962534723
2012-09-20,16.181062698364258,0.010294526023885456,28662054,0.0013888826261928388,0.08498852537267076,60.69744591430625
