Date,Close,Return,Volume,EMA,MACD,RSI
2002-11-14,30.98912048339844,0.031002590159643816,1498700,0.003511325337674197,0.6449170904761132,58.52435380461672
2002-11-15,31.469287872314453,0.015375891302358582,1387500,0.004276781206363512,0.6924093630157664,60.82844214648981
2002-11-18,31.02495384216309,-0.014220238714058033,1147700,0.003083425082465348,0.6862822537624993,57.63754338435295
2002-11-19,31.067960739135746,0.0013852435222219597,1391000,0.002973864981804484,0.6770916812711505,57.86791686292779
2002-11-20,31.94229316711425,0.02775384945052571,1106400,0.004572573657205854,0.7319222619640051,62.35054947407206
2002-11-21,33.83433151245117,0.057545075909961954,2020000,0.007990154447706246,0.9174715335084862,69.83088137079635
2002-11-22,32.78797912597656,-0.031414054055089125,2875700,0.0054479474475259,0.9689196723102249,62.442105656110016
2002-11-25,32.537147521972656,-0.007679520870679963,1953300,0.004601014007641651,0.9781768648148592,60.78180208531361
2002-11-26,31.56962013244629,-0.03018716733474668,2087500,0.002356615211358533,0.8971006641674997,54.73606532455248
2002-11-27,32.35798645019531,0.024665596887303468,1704400,0.003795904351742077,0.8862456757409447,58.36964934315133
2002-11-29,32.250465393066406,-0.0033283929059737434,531500,0.0033362722705991207,0.8590642110119546,57.68946046177514
2002-12-02,31.648462295532227,-0.018842911179832365,2108900,0.0019053572092809605,0.7799552469792559,53.90208881888358
2002-12-03,30.938949584960938,-0.02267366824788331,1369500,0.00031961363139939485,0.6524876059738283,49.75604898668636
2002-12-04,30.61645698547364,-0.010478220129523765,1506100,-0.00037702080478919605,0.5194581345036511,47.950676299073734
2002-12-05,29.74210548400879,-0.028973939478288923,1506300,-0.0022219832998536942,0.339564176573937,43.35727918900851
2002-12-06,30.40861320495605,0.02216216249757277,1554800,-0.0006488126032455353,0.2479206468005941,47.48690480266671
2002-12-09,29.48409843444824,-0.030874815499282504,1054200,-0.0025988773062156625,0.09954438797127807,42.82312261278548
2002-12-10,30.07894515991211,0.01997434875150039,1478600,-0.0011425401412017238,0.029612933791909768,46.46619981378629
2002-12-11,29.84244537353516,-0.007893709151542432,933700,-0.0015780994321914468,-0.04438021621677635,45.23222511629368
2002-12-12,29.598764419555664,-0.008199103616945418,875900,-0.0020052609924981544,-0.1212852364417003,43.93749309272429
2002-12-13,29.14725112915039,-0.01537201041307575,1077600,-0.002867631922857999,-0.21617444369934802,41.563509134288104
2002-12-16,29.92126846313477,0.026208939902760627,1941100,-0.0009917240631406685,-0.22630934076343223,46.86377921852078
2002-12-17,29.648935317993164,-0.009143330897613166,1137800,-0.0015176341814937327,-0.25339534473361525,45.30669967963574
2002-12-18,28.79609489440918,-0.02918643246417703,1602000,-0.0033027179416668484,-0.3397617309820973,40.74147462144143
2002-12-19,28.62409019470215,-0.00599110622598122,1579000,-0.003476162347106485,-0.4172769471820992,39.868922295239564
2002-12-20,28.846263885498047,0.0077318054207604955,2143900,-0.00275306765240539,-0.4555296916948848,41.608490412972515
2002-12-23,28.502256393432617,-0.011997227358782463,1734000,-0.0033494650528168137,-0.5077507622135968,39.69368845314179
2002-12-24,28.122413635253903,-0.013416359179460437,759300,-0.003998942093245434,-0.5731792196859509,37.63426355546627
2002-12-26,28.30875015258789,0.006604052869318042,821200,-0.0033148779021123067,-0.6030444232209966,39.29808121011731
2002-12-27,27.814247131347656,-0.01762257337070233,1207300,-0.004237955029118115,-0.6590183202978643,36.51404262580732
2002-12-30,28.16659164428711,0.0125882060158008,1251200,-0.003152396252026572,-0.6672550782826008,39.787264956729025
2002-12-31,28.04435157775879,-0.00434934026081797,1504000,-0.003229618446142146,-0.6758556765602783,39.03531953519075
2003-01-02,29.25241470336914,0.04217488231759361,1650400,-0.00030029581622371005,-0.5785222700162045,49.244406001840325
2003-01-03,28.971967697143555,-0.00963339286747741,1105100,-0.0009024311098529811,-0.5180428976362386,47.26561574399962
2003-01-06,29.92835235595703,0.03247753906706222,1111400,0.001251115353173806,-0.38846235791597294,54.04706601968069
2003-01-07,29.60476303100586,-0.010871008836867589,1231100,0.0004690428247840386,-0.30832561502109,51.62793321805184
2003-01-08,28.763425827026367,-0.02883061806699261,1675500,-0.0014212578779112292,-0.30914195392493227,45.878119358159246
2003-01-09,28.90006256103516,0.004739116330206781,1855400,-0.0010238143806132931,-0.29535875401214184,46.91217997973658
2003-01-10,28.928815841674805,0.000994426445862747,3153400,-0.0008936052950341937,-0.2789003299381392,47.1410538612346
2003-01-13,29.101408004760746,0.0059483717466459135,2328300,-0.0004521874213774126,-0.2490591661019259,48.57423298290679
2003-01-14,28.835346221923828,-0.009184624052226694,3221700,-0.0010155704298193018,-0.24406535755510816,46.481986892794595
2003-01-15,28.835346221923828,0.0,10107400,-0.0009500497569277339,-0.2373714578952928,46.481986892794595
2003-01-16,29.022306442260746,0.006462787979389183,3262700,-0.00047180216103632,-0.21450765616462775,48.29691469787877
2003-01-17,29.20927619934082,0.006421614907447008,2707100,-2.706557597287947e-05,-0.17923492311951605,50.11872743117826
2003-01-21,28.97916412353516,-0.007909243626548278,2691300,-0.0005355931921390342,-0.16791354660292157,47.88249581855318
2003-01-22,28.72028541564941,-0.008973411256869917,5165600,-0.0010799685511539297,-0.17778127051267845,45.426821849179255
2003-01-23,29.19489479064941,0.016390176050543603,2097100,4.713755218139484e-05,-0.14562581892616322,50.444580284909726
2003-01-24,28.57646369934082,-0.021410426608926027,2997300,-0.0013372214259545678,-0.16810678215876962,44.67981586652846
2003-01-27,28.41108131408692,-0.005804175263361902,2922700,-0.0016254119961098797,-0.19699722246486573,43.25618344824308
2003-01-28,28.87129592895508,0.016068624917029452,1814800,-0.0004838612275202454,-0.18067492325691248,48.20218005762847
2003-01-29,28.6699447631836,-0.00699852784496728,1751500,-0.0009041622996136025,-0.18189002487055106,46.30066013469124
2003-01-30,27.85019874572754,-0.029009250612099764,2325500,-0.0027173938036449677,-0.2461620514604057,39.47337139336414
2003-01-31,28.46861267089844,0.02196206795465359,1533300,-0.0011251704643998994,-0.2443801973338573,45.94856747503475
2003-02-03,28.3032283782959,-0.005826295479820559,1804800,-0.0014284688524915548,-0.25339224724478626,44.57516114334911
2003-02-04,27.648855209350582,-0.023391550920072474,3123100,-0.0028454418891096784,-0.30976601780602664,39.53931845071626
2003-02-05,27.181442260742188,-0.01704985357010172,2470600,-0.0037618555459478747,-0.3876899078178546,36.37793473515071
2003-02-06,26.886621475219727,-0.010905650661178181,2609900,-0.004222745553382088,-0.4678417372099055,34.503979292440135
2003-02-07,26.61336708068848,-0.010215208566906454,1507600,-0.00460935607038366,-0.547105296129704,32.81661541403672
2003-02-10,26.92257308959961,0.011551471635708709,1402100,-0.0035667220248293136,-0.5783055504570953,36.59518362002702
2003-02-11,26.72122383117676,-0.007506933347384413,1868100,-0.0038209292069296425,-0.6122218666224626,35.20658699557771
2003-02-12,26.28257751464844,-0.016551881933571787,1327600,-0.004642280995745264,-0.666809320587646,32.32860376752969
2003-02-13,26.1243896484375,-0.006036920478161624,1561300,-0.00473225773654632,-0.7145972773169369,31.333836979618575
2003-02-14,26.80752182006836,0.025813165792874317,1256600,-0.002761585250777246,-0.6893995513500499,39.93006184736074
2003-02-18,27.11673355102539,0.01146849846877308,1241500,-0.0018435153333869027,-0.6371348752443815,43.38494098077908
2003-02-19,27.09515380859375,-0.0007961258912935542,1204800,-0.0017759418209937834,-0.5906474318200168,43.1982099893049
2003-02-20,26.7427978515625,-0.013089687746470043,1353200,-0.0025058609129599936,-0.5756027883097481,40.15887236324281
2003-02-21,27.123920440673828,0.014150813749730984,2300000,-0.001431236741173479,-0.5268531569317396,44.69171982724863
2003-02-24,26.009336471557617,-0.04196044302425232,1795400,-0.004046024243307598,-0.5715676580102986,36.08350913902541
2003-02-25,26.00214385986328,-0.00027657785144182147,2691200,-0.0038028341535098057,-0.6006605648251266,36.03527304385973
2003-02-26,25.750457763671875,-0.009726586589040598,1760300,-0.0041850117299956635,-0.6366865414864868,34.30703388322184
2003-02-27,26.304155349731445,0.021274520610275655,1618600,-0.002542461256429772,-0.6134867266895085,41.00979884254365
2003-02-28,26.4983139038086,0.0073541799045823576,1924900,-0.0019039682782999573,-0.5728305002220218,43.198388578812676
2003-03-03,26.088436126708984,-0.015588948827473926,1347800,-0.002786870249214407,-0.5671461511603191,39.83817813871167
2003-03-04,25.585071563720703,-0.019483116519184832,1572900,-0.0038640474279221762,-0.5963838353969599,36.12209974964441
2003-03-05,25.89427947998047,0.012013035461501361,1469000,-0.002839719499572271,-0.5878282974146671,39.83474785956735
2003-03-06,25.311826705932617,-0.02275032957021539,1459100,-0.004124274988000859,-0.6208898117695121,35.633429636868684
2003-03-07,25.23991203308105,-0.0028451927929129955,2403200,-0.0040417535560597065,-0.6454538232804765,35.14062536297547
2003-03-10,24.161272048950195,-0.04367552973497622,1997300,-0.00659877137405432,-0.7433888871780745,28.72401491218773
2003-03-11,23.8520736694336,-0.012879862851076325,1853100,-0.007004003082249288,-0.8363123676612432,27.191266074898945
2003-03-12,24.089380264282227,0.00989993058399922,2734500,-0.005913426716684868,-0.880654598448892,30.266814967837103
2003-03-13,25.36934280395508,0.051770378373587264,2711300,-0.0021918909044092464,-0.803254438796376,44.00579200781194
2003-03-14,25.354963302612305,-0.0005669669171130072,2133700,-0.002087057098777231,-0.7346064740612519,43.90114615916406
2003-03-17,26.692459106445312,0.051406593142293386,2617000,0.0013641461425821636,-0.5657560503982069,54.69329501437114
2003-03-18,26.6709041595459,-0.0008078556804696777,1824800,0.0012240169927078513,-0.4287379529744264,54.5112915631789
2003-03-19,27.00886917114257,0.01259206051958774,1472500,0.0019574391557323602,-0.28954151728170885,56.93129939591676
2003-03-20,27.6848087310791,0.02471854161055373,3380300,0.0034258973786240616,-0.12326375784340016,61.35903734251431
2003-03-21,24.528017044067383,-0.12106782448338056,14785700,-0.004605955644731076,-0.24340828308391238,40.44595721607943
2003-03-24,23.686681747436523,-0.034903078409126605,2847800,-0.0065606087263049805,-0.40187979195704315,36.841917575928896
2003-03-25,23.557249069213867,-0.005479349402889418,3408200,-0.00649085006027817,-0.531783668773329,36.30593389705554
2003-03-26,23.413440704345703,-0.006123342659274906,3282100,-0.006467139905374734,-0.6389718900431127,35.684754636235056
2003-03-27,22.75907325744629,-0.028346356149254362,3452200,-0.007878702243689549,-0.7678697869154831,32.92431470856002
2003-03-28,23.062332153320312,0.013236753478711324,2401300,-0.006516414777728203,-0.835915921980348,35.41767925235232
2003-03-31,22.838489532470703,-0.009753393822317989,1968300,-0.006725252135443673,-0.8975587049966016,34.401178060526135
2003-04-01,23.112876892089844,0.011942653383985813,2398300,-0.005520871134190157,-0.9137372931451715,36.795814741922364
2003-04-02,23.77715492248535,0.02833533906267472,2271900,-0.003336599508585972,-0.8630090245332127,42.28840428101772
2003-04-03,23.647192001342773,-0.005480866049268244,2025100,-0.003474939285404183,-0.8237972063724435,41.528030898821775
2003-04-04,23.8999080657959,0.01063023586612228,1542200,-0.002564927985305702,-0.7635280080123614,43.649804791603394
2003-04-07,24.123743057250977,0.009321932303238393,1794300,-0.001798033773141567,-0.6897515939331207,45.53496801240178
2003-04-08,23.9937686920166,-0.005402385810320047,1655000,-0.002030572614249856,-0.6344574685172759,44.60188316251555
2003-04-09,23.33670234680176,-0.027766829553510522,1988700,-0.0036909762877505438,-0.6363211246500065,40.125448930916505
2003-04-10,23.57498359680176,0.010158803481386909,1460500,-0.0027974421090965146,-0.6115215404275034,42.38378748160246
2003-04-11,23.62553024291992,0.0021417845412559306,2045500,-0.0024787823252028084,-0.5810905492189384,42.87599987837593
2003-04-14,23.96488571166992,0.014261746359025001,2544800,-0.0013987482165429496,-0.5235553984946328,46.19910826768879
2003-04-15,24.318696975708008,0.014655813729393981,3816900,-0.0003629700264825024,-0.4442872975367145,49.49777110382129
2003-04-16,23.849369049072266,-0.019487715342229907,2501500,-0.001596824562982335,-0.4145588217310916,45.51156585411028
2003-04-17,23.957677841186523,0.004531088384019432,2685000,-0.0012014753405951242,-0.37790294619641784,46.58072897457499
2003-04-21,24.1887321472168,0.00959806057661906,1621400,-0.0005047310878716285,-0.3264456865791274,48.88494662177991
2003-04-22,24.91077995300293,0.029413728643526545,2187000,0.001425492120605673,-0.22481073585809241,55.364466681335145
2003-04-23,25.11294937133789,0.008082984686933232,1716600,0.0018550077700461606,-0.12649279253873402,57.0077716495896
2003-04-24,25.08406639099121,-0.0011507848861345151,1995100,0.0016610856631957944,-0.05032560697385691,56.686679501968065
2003-04-25,24.853012084960938,-0.009253883564220725,1821700,0.0009568941001366641,-0.008508632930013249,54.06333574508593
2003-04-28,25.286237716674805,0.01728132810408476,1483900,0.0020100833907139605,0.05891022770179788,57.989072839227
2003-04-29,25.329572677612305,0.0017123096988123526,1485800,0.0019908721847848245,0.11451685069094708,58.37229723701923
2003-04-30,25.29345703125,-0.0014268467413863933,2329600,0.0017703741895479716,0.15389723764566554,57.89827558555444
2003-05-01,25.40178298950196,0.004273621076779877,2093800,0.0019318739887242236,0.19163838947763168,58.97441371846499
2003-05-02,26.1021728515625,0.02719919388327294,1719600,0.00356202365934027,0.2748953106559071,65.17280065229998
2003-05-05,26.26822662353516,0.006341533771941139,1788800,0.0037413468924112937,0.3502388368571552,66.46639385265782
2003-05-06,26.57871627807617,0.011750659929763282,2053100,0.004258076765788842,0.4300457447918049,68.79994639932316
2003-05-07,26.499292373657227,-0.0029927258281098523,1877100,0.003790283050053442,0.4813359082651161,67.50584740144541
2003-05-08,25.89998435974121,-0.022875664920474856,2295000,0.0020698993100193583,0.4682271530869144,58.555665572519764
2003-05-09,26.3476676940918,0.017137393677403627,1168400,0.0030419957208183434,0.4883334695412245,62.55002816773312
2003-05-12,26.98307228088379,0.023829958315811552,1539400,0.00438315459791468,0.5492087731792488,67.35859119431645
2003-05-13,26.961397171020508,-0.0008036082753232958,1665800,0.004048524735125133,0.5889152413603504,67.04235706615675
2003-05-14,26.85309600830078,-0.004024986673015602,1206800,0.003527653031374118,0.6046736038338807,65.39044646649573
2003-05-15,27.13469886779785,0.010432188017859135,1140200,0.003973106901469925,0.6325930777108155,67.62425362794009
2003-05-16,27.32964515686035,0.007158706309182339,1381000,0.004178629443902984,0.6628095423805149,69.11060562484973
2003-05-19,26.27545547485352,-0.039336764679915114,1585500,0.0013711846617211715,0.5948351222051684,54.5313168236209
2003-05-20,26.23213768005371,-0.0016499634443079604,1971100,0.001176271880687034,0.5313445116882569,54.02696398974475
2003-05-21,25.99385643005371,-0.00912506913345962,2442200,0.0005116692346130564,0.4565377568765676,51.22061619697633
2003-05-22,25.74114799499512,-0.009769418124943164,2176000,-0.00015162672406799,0.3725666891205499,48.3520780802972
2003-05-23,26.5353946685791,0.030388688855313244,3113200,0.0018187162165372508,0.3658903257899624,56.5821636918877
2003-05-27,26.600378036499023,0.002445937906205897,3258400,0.001859182131999744,0.3616737248859394,57.18333170665173
2003-05-28,26.89642333984375,0.011067888838426904,2904400,0.002453292242091819,0.3778646318531784,59.90689823471698
2003-05-29,26.975845336914062,0.002948532020696448,2290300,0.002485243195550182,0.3925793236097235,60.63042263424621
2003-05-30,27.661794662475582,0.025110358640397217,2073900,0.003944928062959668,0.45435369413489113,66.2888194458712
2003-06-02,28.37662124633789,0.025513403519512944,1872400,0.00533644260854375,0.5545978008757046,70.97109201464208
2003-06-03,28.11669921875,-0.009201932530516316,1515100,0.004398482922152778,0.6060819073650485,67.31016988670079
2003-06-04,28.788190841674805,0.02360158475915504,1264600,0.005637392718088408,0.6930778250203318,71.41280376938425
2003-06-05,28.954275131225582,0.005752603210251494,1581800,0.005644825653066672,0.76658758616718,72.33753106160442
2003-06-06,29.0264835357666,0.002490772578095045,2103100,0.005441338357907212,0.8212048776140826,72.75024449248029
2003-06-09,27.979507446289062,-0.036736273316846216,1639600,0.0027202021208263456,0.771118282548759,59.00428877608758
2003-06-10,28.60046768188477,0.02195070490126196,1409900,0.003960879719564127,0.7726242649519506,63.41904958060126
2003-06-11,29.25752258300781,0.02271365273165432,1175100,0.005170736042924784,0.817413966753989,67.41736874538552
2003-06-12,29.336963653564453,0.0027115561321024687,1108300,0.005012079274484635,0.8495275340022239,67.87456182302608
2003-06-13,29.178102493286133,-0.005429765735188646,1101500,0.004338411854505713,0.8523338256531119,65.88366582402895
2003-06-16,29.423608779907227,0.008378858487407402,1656000,0.004599085830821951,0.86440382829349,67.47160457225723
2003-06-17,29.481359481811523,0.0019608098301967464,1909800,0.004428874475942906,0.8686165207899315,67.8506773060702
2003-06-18,29.59688186645508,0.0039108317798974244,1058000,0.004395452366520617,0.8712337604576845,68.63800786751406
2003-06-19,28.93260765075684,-0.022699761943012927,1452200,0.0026473740239700656,0.8103651787689365,59.59955256609268
2003-06-20,28.93260765075684,0.0,3092800,0.002476575699842965,0.7534411882291039,59.59955256609268
2003-06-23,28.33330726623535,-0.020931203682055633,1905700,0.0009663963848817649,0.6524489576935721,52.38217245821634
2003-06-24,28.43439674377441,0.0035615174563415346,1994800,0.0011338235507823953,0.5739527928589538,53.40712132934641
2003-06-25,28.174461364746094,-0.00918362300885095,2059700,0.0004681818372576635,0.48517659025567994,50.40289772296684
2003-06-26,28.36219024658203,0.0066409865611403145,1519000,0.0008664273033146088,0.425069030752784,52.48184298850549
2003-06-27,28.57233619689941,0.007382055064454219,1838600,0.0012867903846784546,0.3898959014723822,54.7675045027475
2003-06-30,28.55059814453125,-0.0007610972254183736,2160000,0.001154668603381885,0.3561612586680809,54.475601441102405
2003-07-01,28.717260360717773,0.005820461635842361,2173700,0.0014556875087019159,0.338967156808728,56.394526056658776
2003-07-02,29.238994598388672,0.018004901540317204,2187000,0.0025233787365480636,0.363252946028755,61.82009633586164
2003-07-03,29.224504470825195,-0.0004956982763904837,877700,0.002328599574422996,0.37698473144076416,61.59088905437377
2003-07-07,29.88393211364746,0.022313396894799758,1325600,0.0036179413370279485,0.43605104500646874,67.49700233448817
2003-07-08,30.65927696228028,0.02561434227323617,2685000,0.00503706397807364,0.5392096997422584,72.79415181748391
2003-07-09,30.8042049407959,0.004715913990751074,2369400,0.005016344624052829,0.6254483739639412,73.65833160158893
2003-07-10,30.782453536987305,-0.0007063674260182109,1905100,0.004647137395015988,0.684151515298602,73.28209637410525
2003-07-11,30.99260139465332,0.006803674024829397,1367100,0.004786268790487821,0.7391113381489909,74.63035830484098
2003-07-14,31.883901596069336,0.028352718938609918,2450300,0.0063066849290763435,0.8448489779521502,79.38251988177618
2003-07-15,32.463623046875,0.018018941346268837,3366800,0.007062314375346827,0.9643095353784155,81.77390997207117
2003-07-16,32.73172378540039,0.008224582361431684,2447400,0.00713729940670714,1.068301660248558,82.76927356457809
2003-07-17,32.10855484008789,-0.019222253406588608,2494000,0.00543668309617193,1.087891111044982,72.81516134891183
2003-07-18,32.362159729003906,0.007867330110426942,2872100,0.00559349903257548,1.1110719412856795,74.17625829635153
2003-07-21,32.079559326171875,-0.00877078447311975,1725000,0.00466677106446611,1.0940281500371114,69.97202706375289
2003-07-22,32.26073455810547,0.005631796184281637,2285300,0.0047290307496154985,1.0826599201243923,71.10283197968371
2003-07-23,32.20998764038086,-0.0015742627498074211,1357000,0.004322366652878536,1.0573669953301348,70.3042149594129
2003-07-24,32.60131072998047,0.012075914382425673,1748900,0.004822595538655771,1.0567174916522113,72.83775521756904
2003-07-25,33.33318328857422,0.022200901961553814,1600600,0.00594377659819758,1.1025492527991787,76.82080724422299
2003-07-28,32.999839782714844,-0.01005068958162993,1823800,0.00491187555433774,1.099301159181394,71.66608554944045
2003-07-29,32.83319091796875,-0.00506278440871515,1442300,0.004268349105108521,1.0709347814192682,69.16733755246291
2003-07-30,32.920135498046875,0.002644569803219244,1302500,0.004163589150147922,1.0434417763820178,69.75974306390829
2003-07-31,33.260711669921875,0.010292378927347752,1532200,0.004558994942225331,1.0371790678969113,72.02701350653038
2003-08-01,32.383907318115234,-0.026715259011709038,1121800,0.0025413011387456943,0.9505081762855774,59.631448464268566
2003-08-04,32.369422912597656,-0.00044737176319888984,1293900,0.0023484835321686244,0.8706161784144903,59.44943591984634
2003-08-05,31.41290855407715,-0.02999533104850376,1748200,0.0002617858172865354,0.7217980411871956,48.84632391085283
2003-08-06,31.73899269104004,0.010327069448641367,1514400,0.0009111589547932986,0.6229894256108608,51.99001621629941
2003-08-07,32.282447814941406,0.016977692892526115,1053900,0.0019477095314212223,0.5818282190105819,56.759511993891486
2003-08-08,32.065086364746094,-0.006755885200564533,2078300,0.0013861872906479476,0.5256095144619017,54.43042272147791
2003-08-11,31.999849319458008,-0.002036592002787242,947000,0.001165362820103742,0.47036957407215496,53.71795790911303
2003-08-12,32.24622344970703,0.007669740028399113,963700,0.0015850000593486046,0.44138385824168225,56.05730112836758
2003-08-13,31.86216354370117,-0.011981724036382091,1934300,0.0007097275370433984,0.3830069788840973,51.67269026930389
2003-08-14,32.34766387939453,0.015122594396566675,843000,0.0016395899150771583,0.37163472720473223,56.32343586672134
2003-08-15,32.079559326171875,-0.00832275822166294,491500,0.0009968577772229584,0.3371024320170406,53.274497372704424
2003-08-18,32.25348281860352,0.005406985597488045,624100,0.0012813821527239318,0.3200798305452537,54.97716962421487
2003-08-19,32.31869125366211,0.0020197076577361116,970900,0.0013290160562731046,0.3082972136071298,55.62999461527867
2003-08-20,32.44914245605469,0.004028276733169353,1884100,0.0015031619063954431,0.3059588237341373,56.974068825934644
2003-08-21,32.63752365112305,0.005788642508957032,1980400,0.0017796445259155456,0.31566760137489425,58.90980477715435
2003-08-22,32.311431884765625,-0.010041562754299961,1717000,0.0010169859917080934,0.29366382356207765,54.351393657042635
2003-08-25,32.188255310058594,-0.00381945183947229,650000,0.0007049577445351655,0.26325174867725565,52.69276239076704
2003-08-26,32.05057144165039,-0.004286631191790085,1269700,0.0003829197486432139,0.22544127601781128,50.82568622846665
2003-08-27,31.53607940673828,-0.016182744522064495,908500,-0.0006858327849508317,0.15220645532562926,44.48284420641976
2003-08-28,31.60854721069336,0.002295296992088865,915000,-0.000493501831593432,0.09887510774468922,45.514261978049824
2003-08-29,31.847675323486328,0.007536825710377787,708200,2.458381627567889e-05,0.0750402534497212,48.88864964895144
2003-09-02,32.521602630615234,0.02094017376874064,1047300,0.0013739767164347085,0.10927164562833624,56.97574553247318
2003-09-03,32.644779205322266,0.0037803762594231663,1191300,0.0015292282998533187,0.14467190305968103,58.27522375572444
2003-09-04,32.49986267089844,-0.004449077293030799,907100,0.0011435311648285368,0.15919817148564874,56.12736934511048
2003-09-05,31.644800186157227,-0.02666201983970092,3097200,-0.0006503753515927182,0.10055481410229561,45.47674913602599
2003-09-08,31.95638084411621,0.009798030338092768,1595700,2.3715338064410015e-05,0.07831867702543605,49.255485828399685
2003-09-09,32.644779205322266,0.021313066794639197,2609700,0.00139722188364988,0.11491965055685682,56.438713152297105
2003-09-10,31.86941909790039,-0.02403804008462125,1053000,-0.00024376275946438658,0.08043391298164693,48.168089793907896
2003-09-11,32.19550323486328,0.010179890682682042,1208700,0.0004287310109966733,0.07851095671342279,51.394067230392324
2003-09-12,32.33317947387695,0.004267139577024637,865000,0.0006763702733210581,0.0870923752084849,52.73173354502034
2003-09-15,32.282447814941406,-0.001570260059008514,853400,0.0005314263809126986,0.0887762331432782,52.16207045132239
2003-09-16,32.86941146850586,0.018018811468932094,1218400,0.0016596447736881435,0.13590711148886214,57.83739036379172
2003-09-17,33.260711669921875,0.011834388013311816,1725000,0.0023160798214057997,0.20249904521743645,61.14664400408725
2003-09-18,34.85490798950195,0.046817088419859834,2839600,0.005187112634209286,0.3795368872195155,71.0991014845403
2003-09-19,34.56504821777344,-0.008350954742520964,3053400,0.004313688932484754,0.49079382566195306,67.70329877666627
2003-09-22,33.98535919189453,-0.016913184511551257,1909000,0.0029442132264179146,0.5261248514295147,61.388530853216935
2003-09-23,33.81867980957031,-0.004916512954920019,2229000,0.0024370696018154673,0.5345137687380088,59.66530995626598
2003-09-24,33.16651916503906,-0.019472398716872653,1646600,0.0010235555167388145,0.482970746339177,53.35453829300912
2003-09-25,32.8621711730957,-0.009218724339267641,1318300,0.00036276326796420453,0.41280562406154075,50.66151991247153
2003-09-26,32.53608322143555,-0.009972457434103204,2580800,-0.0003040251644272411,0.3271158982237097,47.873401387431755
2003-09-29,32.81957244873047,0.00867533199287494,1620500,0.0002752882005599963,0.2788667818874089,50.42762678244239
2003-09-30,32.71051788330078,-0.0033283844277931687,1566700,4.279319227914693e-05,0.22918728914648767,49.42432280587269
2003-10-01,33.43744659423828,0.021979753480286197,1719300,0.0014580809527957308,0.24564140380720545,55.74494131631636
2003-10-02,33.48832321166992,0.001520389750604575,921300,0.001462100875235011,0.25979200552957593,56.15791291309744
2003-10-03,33.93172073364258,0.013153474510976444,1125300,0.0022163830452828453,0.303288809138607,59.688492584524525
2003-10-06,34.476898193359375,0.01593919042466853,893600,0.003101725456856115,0.37740115850612455,63.572770141236056
2003-10-07,34.5568733215332,0.0023169866631134834,933800,0.003051097147582397,0.43754530389333013,64.11896538086933
2003-10-08,34.455108642578125,-0.0029491908453840297,905300,0.002663981793197466,0.47156253396503445,62.82803725638135
2003-10-09,34.86943435668945,0.011953361090032125,1201400,0.003263296586541638,0.5258919018538535,65.84327323300768
2003-10-10,34.96391677856445,0.0027059414445961072,871800,0.0032273381902870875,0.5700016351145649,66.51040183778527
2003-10-13,36.192378997802734,0.0345319912337687,1625000,0.005246993225350417,0.6960617839604524,73.70233933947542
2003-10-14,38.27859878540039,0.05604238981699919,6225800,0.00852411558610195,0.9533166211385549,81.11820906617471
2003-10-15,38.08232116699219,-0.005140798481631766,3339600,0.007642508226893324,1.1283480753379678,78.86488299742321
2003-10-16,38.65658950805664,0.014967089219975858,3007400,0.008115061839350261,1.298432893438516,80.56586486460415
2003-10-17,37.980594635009766,-0.017641890509422935,2785500,0.006453322978139087,1.3629677565683807,73.1070863045053
2003-10-20,37.79884338378906,-0.004796857946641872,1992900,0.005727504853959671,1.3834981876232462,71.1985240884141
2003-10-21,37.3191032409668,-0.012773157067502433,1620000,0.004533913762252439,1.345547053123454,66.27991694570665
2003-10-22,36.34504699707031,-0.026447410759542014,2580900,0.002535118631814087,1.2227768963455716,57.58190792487656
2003-10-23,36.56309509277344,0.005981464883387579,2594800,0.002757463551270441,1.1300488222156204,58.88272192436016
2003-10-24,36.650333404541016,0.0023831243761068925,1594800,0.0027333126367437605,1.0514797539959417,59.4189225094086
2003-10-27,36.9338264465332,0.007705311718978177,1555400,0.003054086771081465,1.0005549460169831,61.190112484299334
2003-10-28,38.16230010986328,0.032720283182926545,2879100,0.004968034926684373,1.047252155689236,67.75732118408192
2003-10-29,37.97331237792969,-0.004964513029147112,1143800,0.004327225381146858,1.0568278466948513,65.90958709595164
2003-10-30,37.915138244628906,-0.0015331488314393473,1152600,0.003949136722270328,1.047645874920903,65.31910806276244
2003-10-31,38.060523986816406,0.0038271708432851695,974000,0.0039412679558841895,1.04011076108538,66.1356439765751
2003-11-03,38.423973083496094,0.009503934687476847,1228200,0.00430014968050307,1.0513471581164922,68.15421244826959
2003-11-04,38.06779479980469,-0.009312920013140762,2243400,0.003421887119622823,1.019756356429113,64.12048990172347
2003-11-05,36.88294982910156,-0.03161926382642582,3031700,0.0011611677037487171,0.8888670257469684,52.90349635370957
2003-11-06,36.99923706054688,0.003147912436500903,1841000,0.0012893447832811162,0.7854653403905303,53.75849762198646
2003-11-07,37.02105331420898,0.0005894668659998658,1246400,0.001244191369262971,0.6972417799003807,53.92748444612361
2003-11-10,36.57764434814453,-0.012049515685597818,927200,0.00038653284959453305,0.5848033260422696,49.93336778244552
2003-11-11,36.650333404541016,0.0019852816505830768,1235200,0.0004896779335292779,0.49584465215038875,50.57956692068185
2003-11-12,36.59946441650391,-0.0013889184059993676,2035100,0.0003684781696887201,0.41643910914780946,50.09231023446655
