Date,Close,Return,Volume,EMA,MACD,RSI
1997-12-17,6.44199275970459,-0.02373314399901258,1791300,-0.0004057503771787473,0.03784634545382648,47.69587701305085
1997-12-18,5.85123872756958,-0.09618453985719565,11999100,-0.006585027117824999,-0.018653318094219884,29.205442066848274
1997-12-19,6.062225341796875,0.035423563660698064,3881400,-0.003874795454694479,-0.04587602181208705,38.39169576131828
1997-12-22,5.837173461914063,-0.03783026736289408,1716000,-0.006065471061675098,-0.0846344037832667,33.41149455530814
1997-12-23,5.69651985168457,-0.024391247387068,1500600,-0.0072477792117004464,-0.12525639384983922,30.72859042009442
1997-12-24,5.752781867980957,0.009828104899896892,679500,-0.006146109269016747,-0.15116717799972257,33.04461856210644
1997-12-26,5.8653059005737305,0.019371096764496953,534000,-0.004499837912015863,-0.16076867092457015,37.54231721111264
1997-12-29,5.8653059005737305,0.0,843900,-0.004209525788660001,-0.1664590865104243,37.542317211112646
1997-12-30,6.104419708251953,0.03995841345568988,1046100,-0.0013599813212825892,-0.1499458139322991,46.41363080384728
1997-12-31,6.245074272155762,0.02277998540461905,1144200,0.00019743588684009716,-0.12407897346500452,50.83719724170537
1998-01-02,6.273203372955322,0.0044940923887941435,1129200,0.000474639532127455,-0.10015500809533595,51.69598949201535
1998-01-05,6.231008529663086,-0.006748926486261798,1350300,8.60301481201938e-06,-0.08363576337494383,50.27722282778758
1998-01-06,6.371662139892578,0.022322165557604298,1448100,0.0014481876949921663,-0.05851999004721353,54.7366306505363
1998-01-07,6.301337718963623,-0.011098420825576463,1242000,0.0006387290807619322,-0.04378542070446745,52.2151352212133
1998-01-08,6.076286315917969,-0.03636824114197051,1489500,-0.0017488173852208055,-0.04969508176773019,45.06122675689169
1998-01-09,5.96376371383667,-0.01869192868078868,898800,-0.0028419213397735715,-0.0627349943705866,41.965370692329984
1998-01-12,6.005960941314697,0.007050688884396669,1242000,-0.002203688422085169,-0.06887036080625197,43.53215003133542
1998-01-13,6.02002477645874,0.002338908740694999,1594500,-0.0019106176373896743,-0.07177052303573817,44.07407397325712
1998-01-14,6.104419708251953,0.013921676158488645,787200,-0.0008891793279781699,-0.06649247298091154,47.34006288022746
1998-01-15,6.118483543395996,0.002301227631589595,1381800,-0.0006833466209092818,-0.06047759822013088,47.88623067931066
1998-01-16,6.146615982055664,0.004587404763712641,880800,-0.000343298144482061,-0.05283170296495676,49.025142428617215
1998-01-20,6.118483543395996,-0.004587404763712508,2328300,-0.0006171114747549931,-0.04848344164141771,47.89784568910592
1998-01-21,6.02002477645874,-0.01622290379007825,1293900,-0.0016239367854210098,-0.05237842695111716,44.07778029116026
1998-01-22,6.02002477645874,0.0,1317000,-0.0015191666702325576,-0.054833148467820614,44.07778029116026
1998-01-23,5.921567440032959,-0.016490190876792484,989400,-0.0024850391996880366,-0.06398563064202012,40.3459819751093
1998-01-26,6.062225341796875,0.023475766665159502,1397700,-0.0008101484987301311,-0.05920662444813729,47.220810926481825
1998-01-27,6.301337718963623,0.03868499640930056,2238300,0.0017379253663041068,-0.03571317783338124,56.416196243637586
1998-01-28,6.44199275970459,0.022075979787196946,1981500,0.0030500579095875157,-0.005679298428428403,60.74834282910745
1998-01-29,6.526381969451904,0.013014799879770356,2121900,0.0036929444883089893,0.024648142890661084,63.1170940263726
1998-01-30,6.44199275970459,-0.013014799879770287,1334700,0.0026150254968200035,0.04139616544981273,59.26543686549385
1998-02-02,6.4982523918151855,0.008695350965900508,1762800,0.0030073045593413264,0.05853403223347087,60.97520006245827
1998-02-03,6.610775470733643,0.017167686839996348,851400,0.003920877609706166,0.0802702813681968,64.21079642228133
1998-02-04,6.5545148849487305,-0.008546857189632903,814800,0.003116507622652033,0.09189732121035998,61.46669087396529
1998-02-05,6.48418664932251,-0.010787718006519354,1162500,0.002219460807866782,0.09434933281782243,58.12281934643144
1998-02-06,6.54044771194458,0.008639231012191391,1803300,0.0026336395307264343,0.099683280436623,59.997633925617556
1998-02-09,6.62484073638916,0.01282071118312856,975000,0.003290869959913668,0.10945851450463362,62.69552912293863
1998-02-10,6.82175874710083,0.029290987623394174,1421700,0.004968296905944669,0.13157834245509292,68.10149496063741
1998-02-11,6.779560565948486,-0.00620503284650582,2260500,0.004247436921915605,0.14404298702572138,65.89767810295768
1998-02-12,6.835824012756348,0.008264734167791223,1272300,0.0045066173893914515,0.15665547084178932,67.41191885432877
1998-02-13,6.807694435119629,-0.0041235136819432324,2490000,0.003949834739627923,0.16250784403900642,65.837905025109
1998-02-17,6.962410926818848,0.02247230484025176,996900,0.005144832810635913,0.1775831517901656,69.98856113800065
1998-02-18,7.103068828582764,0.02000110814491592,1222800,0.006103302187041074,0.19859112408018742,73.17905912612633
1998-02-19,7.103068828582764,0.0,1865400,0.005709540755619069,0.2127872149161858,73.17905912612633
1998-02-20,7.131203651428223,0.003953115204702346,851100,0.005596222978140571,0.22372895611250332,73.82458644503373
1998-02-23,7.0468058586120605,-0.011905590788944254,1116300,0.004467073702844776,0.22301934017428415,68.49867005063123
1998-02-24,6.934286117553711,-0.01609633505786693,1524600,0.003140402169895633,0.2109459085693226,62.06951375957075
1998-02-25,6.99054479598999,0.008080383150286129,1119000,0.003459110620243407,0.20357059708947745,63.894224413787846
1998-02-26,7.199466705322266,0.029448462024455335,794700,0.005135842968902241,0.2121384615224935,69.71985218830028
1998-02-27,7.552388191223144,0.047856875388098026,3575700,0.007892038608850356,0.24458692442338759,76.59098067947643
1998-03-02,7.594736576080322,0.005591621624200349,1921200,0.007743624609840678,0.27060041267425206,77.25785640920365
1998-03-03,7.679434299468994,0.01109043393747594,1218000,0.00795954779226876,0.2946540989226092,78.57262759802244
1998-03-04,7.693550109863281,0.0018364442434328481,1565700,0.007564508853634185,0.3112677456851385,78.79267860589854
1998-03-05,7.651201248168945,-0.005519668351148959,1459200,0.006720368388809466,0.31735866804842505,76.26230312997248
1998-03-06,7.862953662872314,0.027299658516803403,2336400,0.008048064526099397,0.3354060657390363,79.76205208378431
1998-03-09,7.750018119812012,-0.014467138529626266,543900,0.0065954707805687095,0.33671437028682316,73.53504140490823
1998-03-10,7.721786022186279,-0.003649494099257828,992400,0.005934505304450869,0.3316500612725033,72.02133501231167
1998-03-11,7.764138221740723,0.005469780748005533,900300,0.005904523075002783,0.32728133296337614,72.9218356607905
1998-03-12,7.637086391448975,-0.016499299986013606,1230600,0.0044591151355823705,0.30999364958721554,66.05362886884855
1998-03-13,7.735904693603516,0.012856270154819103,598200,0.005000867072307321,0.3007994186286238,68.53586298334822
1998-03-16,7.919415950775146,0.023445021297810214,1215300,0.0061908125062107335,0.3048071223684481,72.55007698819279
1998-03-17,7.862953662872314,-0.007155139585737291,1389000,0.00532978333898828,0.29996936162115073,69.60754326857725
1998-03-18,7.792360305786133,-0.00901851418559905,625500,0.004404086724498775,0.28712926005304684,66.00310191586037
1998-03-19,7.89118480682373,0.01260248346762804,396000,0.004933015546636147,0.28168065907758244,68.46494689663012
1998-03-20,7.820604801177978,-0.00898439734373543,825600,0.004035117940805723,0.2685714623179125,64.8529065252094
1998-03-23,7.792360305786133,-0.0036180861238926066,931500,0.0035413628398574433,0.25298695853115305,63.41116675341375
1998-03-24,7.8770647048950195,0.010811529349046774,958800,0.004010405840450303,0.24465088103703714,65.8622031119434
1998-03-25,7.8770647048950195,0.0,896100,0.0037516699797760897,0.23533172196287833,65.8622031119434
1998-03-26,7.834716796875,-0.005390605840959094,698700,0.003161845733277046,0.22197036282383031,63.39966195897444
1998-03-27,7.792360305786133,-0.005420923508087628,1131300,0.0026081186854470667,0.20559361933373932,60.94518293342826
1998-03-30,7.806485652923584,0.0018110764136996427,680400,0.002556696603398846,0.19154669848684058,61.480750219229755
1998-03-31,8.046467781066895,0.030278328015038734,1635900,0.004345188952536903,0.19750228128219138,69.20681717704564
1998-04-01,8.357032775878906,0.037870222803142874,4736100,0.006508094362253417,0.22469201347116297,75.93411640350993
1998-04-02,8.469961166381836,0.01342249083200361,3168000,0.00695418445707601,0.2524424500300366,77.8307059304147
1998-04-03,8.357032775878906,-0.013422490832003664,2637000,0.005639560244877322,0.26229887544168484,71.74193926061311
1998-04-06,8.18763256072998,-0.020478641524877817,1674300,0.003954514969409248,0.2535185776133835,63.69255705495159
1998-04-07,8.00411605834961,-0.02266887479377099,1668900,0.0022368769201718134,0.22911083322624126,56.32030335648604
1998-04-08,7.961771965026855,-0.005304332905668549,2898000,0.0017503472539885643,0.20399913051283391,54.745725284515004
1998-04-09,8.032352447509766,0.0088258586493353,2272800,0.0022068318601399664,0.1876302950179145,56.908291410417235
1998-04-13,8.074705123901367,0.005258908874326456,1110900,0.002403740054603611,0.17604603290335596,58.199141787233884
1998-04-14,8.131166458129883,0.006968037774751655,1070700,0.002698210875258323,0.16946785952808963,59.922736722852385
1998-04-15,8.074705123901367,-0.006968037774751661,1918200,0.0020745819300963886,0.15787872427250882,57.37498401467478
1998-04-16,8.00411605834961,-0.00878043461799331,958800,0.001374258281832537,0.14136869313910694,54.268396441928545
1998-04-17,8.131166458129883,0.015748472392744944,1290300,0.0023016269341494663,0.13695751894994945,58.612077570655686
1998-04-20,8.018229484558105,-0.01398675406992352,850500,0.0012507636435641124,0.12293148408434273,53.72692343272034
1998-04-21,8.088814735412598,0.008764575516171843,1023300,0.0017355256998613853,0.11617222909729552,56.184898525268046
1998-04-22,7.90530252456665,-0.02294847054247179,2210700,0.00014300981325924503,0.09491346573116122,48.91064868420346
1998-04-23,7.665316104888916,-0.03082798844543989,2631900,-0.001855119106656828,0.05803188869529663,41.36777025923465
1998-04-24,7.538269996643066,-0.016713039233465145,2037000,-0.0028136945987089776,0.01834000188467666,38.02460546665631
1998-04-27,7.467686176300049,-0.009407509936955057,1607400,-0.003239102039886144,-0.018597251249407698,36.270800520012784
1998-04-28,7.594736576080322,0.016870249245141994,1493400,-0.0019417245376262642,-0.03718968547455859,41.50102566403942
1998-04-29,7.622968673706055,0.0037104319675416476,1281300,-0.0015770692792283344,-0.049080460222415745,42.62779560449894
1998-04-30,8.046467781066895,0.05406732662216082,1813500,0.00201289174666774,-0.024053868224317654,56.2431054406224
1998-05-01,7.990000247955322,-0.007042419364157925,944700,0.0014286781266144711,-0.008676553850384572,54.38968670723439
1998-05-04,7.933532238006592,-0.00709242709873045,494400,0.0008789294023986698,-0.0010344929111587575,52.525610281816036
1998-05-05,8.00411605834961,0.00885755294738247,605100,0.001393679308526657,0.010595284010597616,54.61926953383052
1998-05-06,7.834716796875,-0.021391187405144833,591300,-7.631209235537469e-05,0.006072857219006522,49.03064131841969
1998-05-07,7.750018119812012,-0.010869547852114775,792300,-0.000772649883307594,-0.0042961506280798645,46.470374087442636
1998-05-08,7.778253555297852,0.0036366528349022374,864900,-0.0004881787401972823,-0.01011865878145013,47.45540157076197
1998-05-11,7.806485652923584,0.003623047922824743,855900,-0.00022293831032489355,-0.012313007423987443,48.47632763062877
1998-05-12,7.750018119812012,-0.007259700757726811,475800,-0.0006769229843508237,-0.018396439828904043,46.529037629819264
1998-05-13,7.89118480682373,0.018051107811655216,815100,0.0005313370670044046,-0.01169185554317309,51.747459616799105
1998-05-14,7.820604801177978,-0.00898439734373543,366000,-8.258128207558476e-05,-0.011936049438706853,49.1639950431603
1998-05-15,7.806485652923584,-0.001807009710192928,1127400,-0.00019383472905089722,-0.013117659907766033,48.640845220684845
1998-05-18,7.792360305786133,-0.0018110764136996557,693600,-0.00029817290225404294,-0.01502074241263518,48.089524000096404
1998-05-19,7.566499710083008,-0.029413234917731054,1960200,-0.0021765640000267535,-0.03435795437524458,40.23630497124715
1998-05-20,7.422027587890625,-0.01927829115492012,2340300,-0.0032799012358263255,-0.06064148968465588,36.16769271915937
1998-05-21,7.634490489959717,0.028223923300075476,2550300,-0.0012473964270584672,-0.06359432442372981,44.97900147287195
1998-05-22,7.6769819259643555,0.005550288559046519,1240500,-0.0008088361053742745,-0.0617934470659538,46.567576502953905
1998-05-26,7.535344123840332,-0.018621990445863688,1846200,-0.0019580718692768172,-0.07097704648994352,42.19440430947722
1998-05-27,7.365368843078613,-0.02281537190018258,1542600,-0.0033037041293352536,-0.090922600669332,37.62761566632533
1998-05-28,7.549506187438965,0.024693026297434594,1562100,-0.001497463456640425,-0.09082428544017151,44.620350310308055
1998-05-29,7.535344123840332,-0.0018776543972519382,709500,-0.001521991904421813,-0.09084196051419458,44.20982227647444
1998-06-01,7.60616397857666,0.009354467294416875,593400,-0.0008202848593354461,-0.08417112538793337,46.843596874078486
1998-06-02,7.577834606170654,-0.0037314815487224243,521100,-0.001008104000586219,-0.08024536546227701,45.909925480448656
1998-06-03,7.634490489959717,0.007448716141122954,965700,-0.000462502701121111,-0.07173559284832187,48.13630904429196
1998-06-04,7.577834606170654,-0.007448716141122819,522900,-0.0009132261488631567,-0.06877045012998195,46.09314412067286
1998-06-05,7.535344123840332,-0.005622985745694352,1605000,-0.0012170816067232338,-0.06905317792823151,44.56536887549271
1998-06-08,7.393702983856201,-0.018975811266715787,1061400,-0.0023628061009163016,-0.07978676582669664,39.82647054011548
1998-06-09,7.535344123840332,0.0189758112667158,918600,-0.000986121109456166,-0.07598801280451895,46.0092522289776
1998-06-10,7.43619441986084,-0.013245285811427802,845100,-0.0017770349611962717,-0.0800551996395864,42.70167474789497
1998-06-11,7.43619441986084,0.0,1300800,-0.0016623875443448994,-0.08232943206433063,42.70167474789496
1998-06-12,7.393702983856201,-0.005730525455287943,678900,-0.0019248480547283215,-0.0865626411716729,41.22854102569421
1998-06-15,7.082086563110352,-0.04306011323049052,822900,-0.004578736130583947,-0.11375107912243188,32.4006878234325
1998-06-16,7.266221046447754,0.025667778773000915,2295300,-0.0026273480722881497,-0.1190674625598156,40.50698615099479
1998-06-17,7.422027587890625,0.021215924310947112,2570100,-0.0010890724346600683,-0.10944681422545877,46.367596026062536
1998-06-18,6.98293924331665,-0.06098235650446893,2340900,-0.0049531552778735435,-0.13568900254232918,35.6956609366363
1998-06-19,6.954607963562012,-0.004065466951360262,1621200,-0.004895885063259784,-0.15696285328335424,35.13376963227529
1998-06-22,6.94044303894043,-0.0020388452731648376,1456500,-0.004711559915511723,-0.17297161519233661,34.83849305144631
1998-06-23,7.181238174438477,0.03410620494095582,1756200,-0.0022071879892880102,-0.1643341772158573,43.52731357329573
1998-06-24,7.237895011901855,0.007858604024761576,1481700,-0.0015577820528977144,-0.15117456581594269,45.37303470666515
1998-06-25,7.351207256317139,0.015534132386044251,1483500,-0.00045507789554661985,-0.13010238848868294,48.96556272465288
1998-06-26,7.337041854858398,-0.0019288079529630401,840000,-0.0005501572540896147,-0.11324020308097182,48.535836030214575
1998-06-29,7.337041854858398,0.0,1044600,-0.0005146632376967364,-0.09873860251275435,48.535836030214575
1998-06-30,7.507016181945801,0.02290232982547751,1093200,0.0009961105083145052,-0.07269251782683384,54.13710994509935
1998-07-01,7.535344123840332,0.003766426917976277,850500,0.001174840599260426,-0.04919785761890694,55.01584476179088
1998-07-02,7.577834606170654,0.0056229857456943436,572100,0.001461817705481969,-0.026840146812911136,56.36629874751811
1998-07-06,7.719473361968994,0.018518657515134918,750000,0.002562258983524095,0.0022812669228553517,60.61120445897987
1998-07-07,7.60616397857666,-0.014787175966412491,967500,0.0014429405996572186,0.01603226685065895,55.92401215274335
1998-07-08,7.832788944244385,0.029359665205738038,1454100,0.0032440196065011426,0.04470148323652623,62.2173224821514
1998-07-09,7.620326042175293,-0.027499477117336857,1468800,0.001260568204963207,0.049705093821236446,54.37828657760699
1998-07-10,7.761968612670898,0.018416832751594545,586200,0.002367423982165229,0.0643579841613704,58.16279417688753
1998-07-13,7.719473361968994,-0.005489844873583354,1019100,0.0018605034108266107,0.0717148100509375,56.64459910807553
1998-07-14,7.8469557762146,0.01637951302418152,1271700,0.0027972137084624113,0.08683097950479546,60.016377477186346
1998-07-15,7.8469557762146,0.0,906000,0.002616748307916449,0.09768460537884582,60.01637747718635
1998-07-16,7.790299415588379,-0.007246362337732391,1018800,0.0019804185888423306,0.10055534781848774,57.70333048980579
1998-07-17,7.648656368255615,-0.018349300758954846,809100,0.0006688237922102549,0.0903594146398845,52.27869358359419
1998-07-20,7.577834606170654,-0.009302507442629181,1537200,2.551209963996869e-05,0.07569181173089756,49.75982898350868
1998-07-21,7.43619441986084,-0.018868271557122195,1703400,-0.0011934416846672675,0.05203858305975828,45.081576701030414
1998-07-22,7.464522361755371,0.003802229978285245,1252800,-0.000871140287057428,0.0351735977499148,46.1715844182599
1998-07-23,7.308715343475342,-0.021093926543257018,1359900,-0.0021758361745541754,0.009130401558896217,41.314549648076614
1998-07-24,7.266221046447754,-0.005831163347805841,1764600,-0.002411663734118799,-0.014767720593634515,40.07628850464037
1998-07-27,7.322883605957031,0.007767830277925873,1287900,-0.0017549221849546266,-0.028802937241246163,42.548910418693595
1998-07-28,7.096253871917725,-0.03143716450977781,1578900,-0.0036699055607496704,-0.057549676221954726,36.127853081908185
1998-07-29,6.98293924331665,-0.01609709796166976,1568700,-0.0044716599091961275,-0.08845555689328588,33.41276285221519
1998-07-30,7.138745307922363,0.02206711055823183,1340700,-0.002759481169362066,-0.0992325516171686,40.08070564078731
1998-07-31,7.223726749420166,0.01183395628656009,1594800,-0.0018179690754316043,-0.0997660643825844,43.409368632190514
1998-08-03,7.138745307922363,-0.011833956286560147,874500,-0.00246416179873022,-0.10582626983813181,40.9589694352208
1998-08-04,6.8271331787109375,-0.044632187834336284,819900,-0.005184679607478999,-0.13422624430776953,33.49305401327191
1998-08-05,6.926281452178955,0.014418236306746149,1161900,-0.003919975354948344,-0.14703802876593208,37.402765219485644
1998-08-06,6.968774318695068,0.006116276132188575,789600,-0.003272475259004027,-0.15201036024308223,39.05633229906949
1998-08-07,6.81296968460083,-0.02261125619115954,1326600,-0.004520138544949544,-0.16660260944502703,35.367260444733056
1998-08-10,6.855460643768311,0.006217406830873302,1327800,-0.003827393681993231,-0.1727470859010536,37.11185803468129
1998-08-11,6.84129810333252,-0.0020680141549808467,719700,-0.003713885325411787,-0.17672228195235018,36.75573738660242
1998-08-12,6.869624614715576,0.00413196868912272,1399500,-0.003207701195441819,-0.17556315792833743,38.03646639117326
1998-08-13,6.7563090324401855,-0.016632723682708454,803700,-0.004073831678491279,-0.18169371224569986,34.98441427199617
1998-08-14,6.600505352020264,-0.023330525234585127,1157400,-0.005316199004690882,-0.19685505310054285,31.269219523110813
1998-08-17,6.5155205726623535,-0.012959103495677858,1218300,-0.005809289617012622,-0.21326964667518933,29.43313917118126
1998-08-18,6.572174549102783,0.008657648239386582,1677600,-0.004875938787567512,-0.2191802543845771,32.287553904892206
1998-08-19,6.540894031524658,-0.00477090113856854,3090000,-0.004869162165051449,-0.22380860365731436,31.52922469649557
1998-08-20,6.427141189575195,-0.017544023853558834,1124100,-0.005686895177213215,-0.23395857861446068,28.873432645062735
1998-08-21,6.199630260467529,-0.03604017947634156,2288100,-0.007645171583608593,-0.25739366355398197,24.43942488676938
1998-08-24,6.199630260467529,0.0,2033400,-0.0071519347072467486,-0.272821223964673,24.439424886769373
1998-08-25,6.128538131713867,-0.011533411054103658,1657500,-0.007434610600592356,-0.28747043713328857,23.15100758283951
1998-08-26,6.100096225738525,-0.004651698044137806,1249500,-0.007255067855014643,-0.2979405945126201,22.636841693018912
1998-08-27,6.057438850402832,-0.007017466965636443,2792400,-0.0072397387653773395,-0.30615124240625313,21.852936945808597
1998-08-28,5.758830547332764,-0.05055265468297014,1422300,-0.010034120437480101,-0.33291578852330783,17.329026003423444
1998-08-31,5.431785583496094,-0.058466507486967904,1653000,-0.01315879056970512,-0.3761803070860523,13.928167991911675
1998-09-01,5.7730488777160645,0.060932426018385014,2358600,-0.008378712080150917,-0.37856677186739507,29.480348855860868
1998-09-02,5.758830547332764,-0.0024659185314170958,1428000,-0.007997241528619702,-0.37725658377090543,29.243266172135513
1998-09-03,5.701954364776611,-0.009925437030361547,1527600,-0.0081216412384095,-0.3764679941696354,28.264072766163643
1998-09-04,5.531322956085205,-0.03038196759927876,1549500,-0.009557791326207515,-0.3851715421079014,25.504896827420374
1998-09-08,5.801488399505615,0.04768748574752178,1664400,-0.005864547644031432,-0.3660494825603804,36.13553706919354
1998-09-09,5.7730488777160645,-0.004914162586464512,936000,-0.005803232479027114,-0.3491649877008296,35.56026425679437
1998-09-10,5.389127731323242,-0.06881680174735297,1789500,-0.009868624044725556,-0.3625834949994591,28.8769099898359
1998-09-11,5.062083721160889,-0.06260533976861729,6028500,-0.013270992801105668,-0.3950535457449611,24.630252656679215
1998-09-14,5.275373458862305,0.041271273611746456,3629700,-0.009752136903502306,-0.3989764435124643,31.686171380904522
1998-09-15,5.133180141448975,-0.027324097013366265,2562600,-0.01088581174929998,-0.40884625547709863,29.69059084165499
1998-09-16,4.919888973236084,-0.04243941389713888,3096300,-0.01292152801690249,-0.42893447763757475,26.948897567704606
1998-09-17,4.777697563171387,-0.029327214721420074,3480000,-0.013979959417193946,-0.4511278755446746,25.273381666225397
1998-09-18,4.72081995010376,-0.0119762463602218,2004300,-0.013850687607066712,-0.4679120524340403,24.614139625835424
1998-09-21,4.706601142883301,-0.0030164809361557378,2568300,-0.013151706531524069,-0.476863981314418,24.442493684956016
1998-09-22,4.72081995010376,0.0030164809361557057,1971600,-0.012108597662641503,-0.47730898961832935,25.005692664654216
1998-09-23,4.72081995010376,0.0,2817000,-0.011327397813438826,-0.4722182241627806,25.005692664654223
1998-09-24,4.649721622467041,-0.01517515108142332,2968800,-0.011575639959760407,-0.4685199899089376,23.969572518553097
1998-09-25,4.564406394958496,-0.01851888004240266,1553400,-0.0120235909328341,-0.46708902691975407,22.751340338742413
1998-09-28,4.678162097930908,0.02461684705115093,2632500,-0.009659691708060872,-0.45157042118490587,28.00546776769203
1998-09-29,4.763479232788086,0.018073013821331436,1688700,-0.007870484899712982,-0.4274599424446661,31.754600338349004
1998-09-30,4.948328971862793,0.038071605644121154,2797500,-0.004906479058175296,-0.3889527797169272,39.14844354999635
1998-10-01,4.919888973236084,-0.005763974311135735,5832300,-0.004961801332559841,-0.3566195577583864,38.45807685597871
1998-10-02,5.0194268226623535,0.020029784598067396,2499000,-0.0033494409499387288,-0.31928287954309287,42.29366683535138
1998-10-05,5.090521812438965,0.014064594054254557,3270000,-0.0022259548206359364,-0.28072054979630323,44.933543683565205
1998-10-06,5.204277038574219,0.022100452445157265,2046300,-0.0006565091905847622,-0.23823431272696016,48.957121385770094
1998-10-07,5.218495845794678,0.0027284132924867647,2268300,-0.0004381270949027282,-0.20109819008550733,49.454269994021125
1998-10-08,5.204277038574219,-0.002728413292486758,3013500,-0.0005858874947468591,-0.17084548386166443,48.94092664398067
1998-10-09,5.261154651641846,0.010869723249234934,2065200,0.00015318416615519204,-0.1406590185827561,51.12637995509962
1998-10-12,5.360689163208008,0.018742023862124087,1500900,0.0013524641465402821,-0.10746562727254627,54.7744989964682
1998-10-13,5.275373458862305,-0.016043067298332797,2123400,0.00023017179525814811,-0.08704054066936084,51.243685146199624
1998-10-14,5.24693489074707,-0.0054053989703183895,3685200,-0.00013341341542420912,-0.07231466867127878,50.08473379523824
1998-10-15,5.701954364776611,0.0831649113127635,2444100,0.0052406720509104825,-0.02365535600180646,64.08201663905932
1998-10-16,5.673516750335693,-0.0049998234611945405,3392100,0.004579994921097255,0.012469086174165867,62.89495299327314
1998-10-19,5.645073890686035,-0.005025876528731031,1471500,0.003960261279172849,0.038360667893554634,61.664575549174
1998-10-20,5.829928398132324,0.03222143156583697,2296200,0.005783562587989889,0.07295516507234012,66.28130843111468
1998-10-21,5.815707683563232,-0.002442240430263148,955800,0.005252865619070338,0.09809330198385613,65.62653655901323
1998-10-22,5.787269592285156,-0.00490187088112068,938700,0.004597721328735434,0.11440198542244673,64.25943878101396
1998-10-23,5.659297466278076,-0.02236084540610183,770400,0.002858458958745933,0.11566711498291493,58.367098472816195
1998-10-26,5.701954364776611,0.007509225141574234,1369500,0.0031585083898961457,0.1187429991058675,59.69382393655061
1998-10-27,5.5028839111328125,-0.03553668479209667,2756100,0.0006620443136385445,0.10391941914963354,51.453218095248424
1998-10-28,5.403349876403809,-0.018253193578559614,2216700,-0.0005582936148903689,0.08318119938617219,47.893193301970314
1998-10-29,5.586220741271973,0.033283874902230316,1076100,0.0016250720958916108,0.08057336173321517,54.16757467534232
1998-10-30,5.757666110992432,0.030229219914030138,842400,0.0034705009873844186,0.09128852284625388,59.135637784920036
1998-11-02,6.129129409790039,0.06252051508800327,1332000,0.007280179316456603,0.1282756669517635,67.38478940014943
1998-11-03,6.229136943817139,0.0161850722895639,1972800,0.007854688540528041,0.16377017667816496,69.1881549016553
1998-11-04,6.057692050933838,-0.02790891305160369,1722300,0.0055473594055518004,0.17603642302379274,62.77961978236696
1998-11-05,6.029120922088623,-0.004727661812020168,3002100,0.0048844548108697376,0.18136143853742936,61.75308607114792
1998-11-06,6.01483154296875,-0.0023728731686807106,2212500,0.004416240102511644,0.1823267687275827,61.21397806539524
1998-11-09,6.214849472045898,0.03271316168613874,1389900,0.0062418479466166184,0.19696112981459724,65.72463185091596
1998-11-10,6.243423938751221,0.0045872354651654654,1041300,0.006135098754264931,0.2084616706904363,66.32710623497042
1998-11-11,6.157704830169678,-0.013824624418610779,1119000,0.00484737467859553,0.2082584428209513,62.763048865577765
1998-11-12,6.186275005340576,0.004629013748863836,1112700,0.004833286876677357,0.208005005411815,63.46766249228413
1998-11-13,6.029120922088623,-0.025731913312876515,779700,0.0028613384773513,0.19289950786134646,57.07051764282852
1998-11-16,5.900535106658936,-0.021558173203735646,1900800,0.0012858861108295619,0.16860887341731345,52.415262159519436
1998-11-17,5.900535106658936,0.0,1698900,0.0012029257165824933,0.14765628092221927,52.415262159519436
1998-11-18,5.829099178314209,-0.012180569288092826,2017800,0.00033947442595827916,0.12385914686668542,49.79806080626719
1998-11-19,5.914820194244385,0.014598625145415501,1223400,0.0012594196336651966,0.1106413120897809,52.8410394067553
1998-11-20,6.057692050933838,0.02386777915843311,1809600,0.0027180234739728037,0.11042177412766385,57.46840811423295
1998-11-23,6.229136943817139,0.027908913051603652,1719900,0.0043432421564006,0.12266791932606669,62.254662146534436
1998-11-24,6.357717990875244,0.020431715589148875,1733100,0.005381208184319843,0.14112173006647577,65.39953526378815
1998-11-25,6.443441390991211,0.013393268371135204,2146200,0.00589811529314664,0.16080995296275447,67.35251041254764
1998-11-27,6.500590324401856,0.008830217045962844,514800,0.006087283148167041,0.17896149604002964,68.62398024131222
1998-11-30,6.486301898956299,-0.0022004388679157626,1908600,0.005552591405193957,0.19000352581101243,67.91184460198228
1998-12-01,6.457729816436768,-0.004414718621361945,1422900,0.0049095391454161575,0.19421015194556812,66.42735893459133
1998-12-02,6.472017288208008,0.0022100165565209036,1413000,0.004735376397745496,0.19643246188521335,66.81795850126802
1998-12-03,6.400581359863281,-0.011099027264983713,2309100,0.0037138019678919984,0.19023644875760493,62.87885949462797
1998-12-04,6.472017288208008,0.011099027264983727,1129500,0.004190268116091465,0.18891267835455494,65.09489793618518
1998-12-07,6.472017288208008,0.0,791100,0.003919928237633951,0.18572268526550317,65.09489793618518
1998-12-08,6.443441390991211,-0.004425076113206203,1466700,0.0033815408601603927,0.17882734634065578,63.3406497278044
1998-12-09,6.500590324401856,0.008830217045962844,1087200,0.003733068356018615,0.1759459860722874,65.35168263712214
1998-12-10,6.38629674911499,-0.01773843000407918,1651500,0.0023478103973026284,0.16256599141096828,58.446270694131265
1998-12-11,6.414869785308838,0.004464137478179238,1224900,0.0024843476283269257,0.15250981624265236,59.59569329674604
1998-12-14,6.343433380126953,-0.011198534916000553,926100,0.0016015810125638626,0.13719441230718132,55.46487891984746
1998-12-15,6.300570011138916,-0.006780057211468138,1463700,0.0010608301594005076,0.12021239503325543,53.087153833459986
