Date,Close,Return,Volume,EMA,MACD,RSI
2012-01-18,43.41007232666016,0.01790311358645534,1918300.0,0.003041290263159432,0.8248499879962026,61.11364838256406
2012-01-19,43.64259719848633,0.005342177927315445,2854600.0,0.0031897346285888525,0.8461572689110639,62.27548643027596
2012-01-20,43.63532257080078,-0.0001667002999527057,2921400.0,0.0029731904396506875,0.8526278774602005,62.21286043996216
2012-01-23,43.72978973388672,0.00216258406612568,1414000.0,0.0029208932542619773,0.8555167276242344,62.73690853449304
2012-01-24,43.99139404296875,0.005964467722918378,1258400.0,0.0031172528974011,0.8688993132051763,64.21688227321954
2012-01-25,44.31111145019531,0.0072414435482879595,1354800.0,0.003383329713587349,0.8949867809666685,65.99446884881021
2012-01-26,44.35471725463867,0.0009835989489055533,2152500.0,0.003228508373930459,0.9087049263654094,66.24079329839903
2012-01-27,43.46820831298828,-0.020189239833878693,2712700.0,0.0017176859089105137,0.8383784873710525,57.17352568638122
2012-01-30,42.32736206054688,-0.026596093365236672,2128500.0,-0.0001090095281312401,0.6827175764272013,48.05687846404612
2012-01-31,42.0294303894043,-0.007063637705116004,2232800.0,-0.0005576952169689668,0.5292141359506743,45.9942638822974
2012-02-01,42.59621810913086,0.013395376104977787,2765000.0,0.00034250293283404965,0.4481308125247381,50.35930946173791
2012-02-02,42.03669738769531,-0.013222488439011084,1881700.0,-0.0005326578008333783,0.3348629567058552,46.37449155593246
2012-02-03,43.0903434753418,0.024755938596438758,2451500.0,0.001098864547377727,0.3263557723100945,53.78980895933667
2012-02-06,42.697940826416016,-0.009148227844854464,1316500.0,0.00043776181239500516,0.284668669837167,50.96337798606425
2012-02-07,42.625274658203125,-0.0017033156889113188,2094800.0,0.0002996277800526617,0.24296701579339697,50.434866692711566
2012-02-08,42.53081130981445,-0.0022185939163787893,3052400.0,0.0001371618641538584,0.19999038707517514,49.71312320657585
2012-02-09,43.2719955444336,0.01727688634186991,2938500.0,0.0012429505401355388,0.22316595437866482,55.137869266838266
2012-02-10,42.97407913208008,-0.006908548554445816,1864900.0,0.0007170473727431934,0.21501483655828935,52.67802737720151
2012-02-13,43.671669006347656,0.01610246232094452,1458400.0,0.001709654788756182,0.2618265167083038,57.46334699526031
2012-02-14,43.56266403198242,-0.0024991314154099147,1468500.0,0.0014381201949390146,0.28682300301085206,56.50186375965528
2012-02-15,43.671669006347656,0.0024991314154099433,2047800.0,0.0015065725317435906,0.3118340600005496,57.27179184515039
2012-02-16,45.21215438842773,0.034666367720140145,2005900.0,0.003645914156801433,0.45076367575668996,66.33947515852732
2012-02-17,45.71353912353516,0.011028561843168326,1914500.0,0.004122214007534781,0.5944712604088878,68.66993272784539
2012-02-21,44.83430480957031,-0.019420936178453172,2066900.0,0.0026033010923097516,0.6301497217955045,60.729596102760986
2012-02-22,44.427364349365234,-0.009117984984485423,1282300.0,0.0018470890873552243,0.6184592520188588,57.42020599104799
2012-02-23,44.68170547485352,0.005708550581569568,1490300.0,0.0020962156353690527,0.6225414039191932,58.926733999399595
2012-02-24,44.347434997558594,-0.007509272723278536,1118300.0,0.001476506709004692,0.5919797309638,56.11657479232305
2012-02-27,44.507301330566406,0.003598378929798345,1330400.0,0.0016134016909913793,0.5740420624100437,57.16859610659233
2012-02-28,44.500030517578125,-0.00016337559734644954,1166200.0,0.0014987708981953904,0.5528665357274392,57.10154861230821
2012-02-29,44.754356384277344,0.005698914391816298,1550400.0,0.001769747897783836,0.5502636533540795,58.916578864867965
2012-03-01,45.2266960144043,0.010498742926621575,1234000.0,0.0023329088673862707,0.579633061836887,62.121950545433094
2012-03-02,44.7979736328125,-0.009524625291136528,1011200.0,0.0015679066636106063,0.5618377011555538,57.72000553420145
2012-03-05,44.45643615722656,-0.007653160071299253,1017900.0,0.0009729991323260993,0.5142476034108441,54.412180350763876
2012-03-06,43.72978973388672,-0.01648018978362484,1742900.0,-0.00015301305579976782,0.41313544629701227,48.096770232357535
2012-03-07,44.31111145019531,0.013205911271206412,1125000.0,0.0007088530298135341,0.3755816658558473,52.81508289513258
2012-03-08,45.08863067626953,0.0173946548891648,1521600.0,0.001785356375578132,0.40390338108471013,58.27813474259024
2012-03-09,45.8588752746582,0.01693862864323089,1744600.0,0.0027629868444589553,0.48293388512597346,62.865016727095224
2012-03-12,45.3356819152832,-0.011474349255426269,1426900.0,0.0018444490315631342,0.497612628739482,58.185640996157794
2012-03-13,46.731201171875,0.030317658213820292,1672000.0,0.003681430269128112,0.6147657431649165,65.55127771552448
2012-03-14,46.585079193115234,-0.0031317600233874577,1102700.0,0.0032418696050948493,0.6878900397149508,64.27457881183649
2012-03-15,47.27916717529297,0.014789457335717406,1142700.0,0.003986875265135015,0.7927107943969318,67.51142220705626
2012-03-16,47.322998046875,0.000926635761779664,2177100.0,0.0037894404584669274,0.8692980558335535,67.7103784405367
2012-03-19,47.28647994995117,-0.0007719754830191404,1172200.0,0.0034951555590162133,0.9164826654001317,67.34036709286548
2012-03-20,47.12574005126953,-0.003405068835107957,1222700.0,0.0030499797916533635,0.9301838614289721,65.64005373444772
2012-03-21,47.11843490600586,-0.00015502592667636093,1260300.0,0.002843205229180478,0.9297352842062736,65.55903678231935
2012-03-22,46.716575622558594,-0.008565283640234516,927800.0,0.00210717368921822,0.886731410104872,61.091984471480174
2012-03-23,46.7750358581543,0.0012505986855743736,813800.0,0.002051910785757327,0.8475972094734701,61.50293293109643
2012-03-26,47.49105453491211,0.015191728955057828,1195100.0,0.002899640990228327,0.8643955825153142,66.21032873390838
2012-03-27,47.33761215209961,-0.003236205297203629,1023500.0,0.0025037799394262653,0.8554656210842495,64.39314689228894
2012-03-28,47.11843490600586,-0.004640838703193947,1332600.0,0.0020428368011927035,0.821236091829249,61.784663101610526
2012-03-29,46.83346939086914,-0.006066218479327103,1237500.0,0.001519671944384974,0.7623269769111047,58.46838375297408
2012-03-30,47.71023941040039,0.018547932304804504,1847600.0,0.0026182693869926856,0.7774273929701963,64.7394032198777
2012-04-02,47.99518585205078,0.005954673579705545,1534500.0,0.002833521270393515,0.8031294021171433,66.50929161039706
2012-04-03,47.99518585205078,0.0,1388800.0,0.0026507134464971594,0.8141138320514543,66.50929161039706
2012-04-04,47.15494918823242,-0.01766174068164931,1230400.0,0.001340232535003839,0.7464147902190135,56.765108216739
2012-04-05,47.40337753295898,0.005254511684598625,778800.0,0.0015927666736873735,0.7046857246564713,58.692102467588434
2012-04-09,46.47547149658203,-0.019768803410165854,859900.0,0.0002146008618258751,0.5899404114174942,49.76940742164434
2012-04-10,45.18955612182617,-0.028058677833627064,1850200.0,-0.0016094816346549595,0.3907371257207686,40.565602826892345
2012-04-11,45.15303421020508,-0.0008085203994354388,2129200.0,-0.0015578067162537001,0.2272999018037467,40.33744305146235
2012-04-12,46.0809211730957,0.020341526434592253,1532300.0,-0.00014494651297331613,0.17067995529816926,48.294367851352796
2012-04-13,45.335693359375,-0.016304351812530683,1102000.0,-0.001187488790364114,0.06492615502920529,43.29969657204408
2012-04-16,45.43066787719727,0.0020927257893809744,1197600.0,-0.0009758620432837857,-0.011092970882643272,44.09325220626674
2012-04-17,46.39509582519531,0.02100637932349351,1069400.0,0.000442347077153459,0.006408723709142805,51.51411937052618
2012-04-18,45.62063980102539,-0.016833518892740304,1019300.0,-0.0006722249209042031,-0.04173212403686932,46.20972866603725
2012-04-19,45.12380599975586,-0.010950284867239044,1167300.0,-0.001335325562603225,-0.11860719830909972,43.14073612831647
2012-04-20,45.21147537231445,0.0019409780708220948,1305500.0,-0.001123951134640301,-0.17049174018941216,43.84939672840969
2012-04-23,44.575828552246094,-0.014159183134336633,1447600.0,-0.001964933844298129,-0.2599059653126048,39.96054715188889
2012-04-24,45.26263046264648,0.01529000604352552,1629800.0,-0.0008517119160514422,-0.27221033726820565,45.57674424045619
2012-04-25,46.16130065917969,0.019660041551025825,1511600.0,0.00047162701730838136,-0.20705961201404222,51.91498714092224
2012-04-26,46.32202911376953,0.003475839738987887,1098600.0,0.0006654471929006075,-0.14083429970217054,52.969949390059455
2012-04-27,46.19783020019531,-0.002684807112748579,979700.0,0.00044930175382646646,-0.09725102760959459,52.020200240323334
2012-04-30,46.11746597290039,-0.0017410819425926895,852900.0,0.0003079866766381338,-0.06840713709210178,51.378269041130345
2012-05-01,45.97133255004883,-0.003173752896306729,2064700.0,8.335831709330396e-05,-0.05668644592162764,50.166004386405795
2012-05-02,45.47451400756836,-0.01086595945940443,1577400.0,-0.0006230492813904208,-0.08648981724324045,46.176897714991426
2012-05-03,44.926536560058594,-0.012123402454303921,1567200.0,-0.0013650075506106466,-0.1525676986527742,42.191759847907676
2012-05-04,44.16666793823242,-0.01705824932010547,1913900.0,-0.0023774747615457966,-0.2632157556446302,37.374947783771994
2012-05-07,44.02054214477539,-0.003313993651815563,2270300.0,-0.002437895335111588,-0.35856297748787114,36.511696701941815
2012-05-08,43.837890625,-0.004157865719994582,1936500.0,-0.0025488611663943618,-0.44374952065211914,35.41073412167814
2012-05-09,43.640621185302734,-0.004510131002632974,1669600.0,-0.0026753947042162077,-0.521170733185123,34.210886551782494
2012-05-10,43.74291229248047,0.0023411997622421903,1527500.0,-0.0023517434483156657,-0.5677291363556591,35.432594040835355
2012-05-11,43.93287658691406,0.004333342057633558,1321100.0,-0.0019204476092221675,-0.582582823199921,37.74470298871048
2012-05-14,43.46527099609375,-0.010700685670402362,1555200.0,-0.002486914580911212,-0.6248830771382075,34.47236306861841
2012-05-15,43.40681838989258,-0.001345716798929673,1442300.0,-0.0024132889175575646,-0.6555660130302599,34.07467461363872
2012-05-16,43.22416687011719,-0.00421677740070069,1608700.0,-0.002529643013244218,-0.6867050041183091,32.80126925978564
2012-05-17,42.38393783569336,-0.019630291287873074,1697300.0,-0.0036329106438654345,-0.770302769065907,27.677188125699963
2012-05-18,41.56562805175781,-0.019495888856108968,2322400.0,-0.004656328593042437,-0.8922994876827772,23.780843629742176
2012-05-21,42.48622131347656,0.02190624199622707,2241800.0,-0.0029426143614766625,-0.9042746681408431,34.88643277247309
2012-05-22,42.44968032836914,-0.000860436791874856,2049000.0,-0.0028082803247281587,-0.9062667579881776,34.67049201879716
2012-05-23,42.084381103515625,-0.008642705497401253,3126500.0,-0.0031846948519973907,-0.9266403647459072,32.504416444576414
2012-05-24,42.42777633666992,0.008126573345328916,1927200.0,-0.00245493561346021,-0.9046492361734622,36.51940910500364
2012-05-25,41.79212951660156,-0.015095217306453398,2058500.0,-0.003270437658169448,-0.927817195318184,32.64797438923663
2012-05-29,42.60313034057617,0.019219700023212317,1638900.0,-0.0018194610335641728,-0.8707000925040447,41.211122681296516
2012-05-30,41.90171813964844,-0.016600900941878032,1261700.0,-0.0027731023179715184,-0.8719808274957046,36.84767657763468
2012-05-31,42.07706451416016,0.004175974544740929,1701000.0,-0.002324774778441683,-0.8490594039241799,38.597951179794805
2012-06-01,40.33816909790039,-0.04220466162058701,2728000.0,-0.004897670703741381,-0.9601404368512689,29.782581150125214
2012-06-04,40.3454704284668,0.0001809866443604353,2201400.0,-0.004570015390960618,-1.0356455224686059,29.855022428738632
2012-06-05,40.60118865966797,0.006318212135409505,2144900.0,-0.0038675490989367395,-1.062600525264223,32.48228422586401
2012-06-06,42.15742874145508,0.037613570756514975,1640300.0,-0.0011913478179398549,-0.9474652015539533,45.78956328409632
2012-06-07,42.59581756591797,0.010345154984275264,2110300.0,-0.00044705731457113753,-0.8114909510938446,48.84801465050965
2012-06-08,42.96112823486328,0.008539643054392056,1464900.0,0.00013272980600713305,-0.6665690667309505,51.313026528587905
2012-06-11,42.47161102294922,-0.011459835501575371,1443300.0,-0.0006151776331917381,-0.5844798572348608,47.97663794500808
2012-06-12,43.29474258422852,0.019195332454097668,2063000.0,0.0006629197917946751,-0.44784129382693294,53.45677521308723
2012-06-13,43.09629821777344,-0.004594104056157892,1839200.0,0.00032375696289450943,-0.3515150036510235,52.03368698776399
2012-06-14,43.9194221496582,0.018919535028417825,2022000.0,0.001523484580025046,-0.20637751104204227,57.13144327367126
2012-06-15,44.6764030456543,0.017088825932160503,2471000.0,0.0025277001511305594,-0.029927979419454687,61.21391385007462
2012-06-18,44.566162109375,-0.0024705921924604527,1212000.0,0.0022052296773504942,0.099862866443992,60.3130929400694
2012-06-19,45.33784866333008,0.017167321004979252,1569300.0,0.0031705258920362205,0.2619718540719589,64.27614150467699
2012-06-20,45.462772369384766,0.0027516063977058025,1969900.0,0.0031434988278858707,0.39596030977261876,64.88741221732589
2012-06-21,43.70628356933594,-0.03940192083626797,2157000.0,0.000398633043101752,0.3563058872006053,51.53492710392236
2012-06-22,44.647010803222656,0.021295477248273464,2043300.0,0.0017468165402096043,0.3962209094020963,56.67684079057017
2012-06-25,43.66220474243164,-0.02230450994406418,1848900.0,0.0001951180573532311,0.34441799705353304,50.62194816705413
2012-06-26,43.904727935791016,0.00553916429500902,1293000.0,0.0005398952339761852,0.31925325782273717,51.98241626583119
2012-06-27,44.58086395263672,0.015282695459656112,1103300.0,0.0014910436356329547,0.34983585654615723,55.65104121720334
2012-06-28,44.6396598815918,0.0013179913082672961,975900.0,0.0014798789693512993,0.37450012216866213,55.966097437998904
2012-06-29,46.27120208740234,0.035897083521818945,1838600.0,0.0037003437791879217,0.5197076843344988,63.677247027289056
2012-07-02,46.32263946533203,0.0011110324911093468,1060300.0,0.003533291438021562,0.6316549647911884,63.891931876595486
2012-07-03,46.38877868652344,0.001426776415025711,657800.0,0.003397387242989572,0.7174406641068174,64.18505619597477
2012-07-05,45.87434387207031,-0.011151587575741034,971100.0,0.002458743706297275,0.7354381850489347,60.09841441204241
2012-07-06,45.43337631225586,-0.0096590077445923,964100.0,0.0016769532901108506,0.7059808455733858,56.76220809929756
2012-07-09,45.37458419799805,-0.0012948671491374436,958000.0,0.0014852229391916058,0.6701663984585977,56.313360967467304
2012-07-10,44.33098602294922,-0.023268237561403674,1869100.0,-0.00011177451245970253,0.551219425661543,48.91877796450147
2012-07-11,44.77928924560547,0.010061847604278673,1075800.0,0.000544588204749225,0.48750773054056395,51.84410822038107
2012-07-12,44.36772537231445,-0.009233439820481772,1479500.0,-8.625231300761352e-05,0.39920421050472754,49.0660291335163
2012-07-13,46.146263122558594,0.039303686159880565,1748100.0,0.0024550340400819465,0.46734886051886093,59.232492156250814
2012-07-16,45.4554328918457,-0.015083636190974843,945600.0,0.0013235069284008632,0.4603036663645952,54.66803879924469
2012-07-17,45.624473571777344,0.003711924629421917,931800.0,0.0014775983929828668,0.46302302813155904,55.570247970483386
2012-07-18,46.26385116577149,0.013916630103917752,1192400.0,0.0022801165678818917,0.5108814469498597,58.90201143571184
2012-07-19,46.08012008666992,-0.003979281355418684,1301500.0,0.0018762844437979836,0.5278987380392905,57.56610207858201
2012-07-20,45.17616271972656,-0.019812048161248496,2517100.0,0.0004770371789562752,0.46310487428721814,51.39049478772687
2012-07-23,44.91892623901367,-0.005710348536961908,1000600.0,7.785100373574726e-05,0.386542613635001,49.754745823523486
2012-07-24,44.59556198120117,-0.00722487880665612,1410900.0,-0.0003932928549992119,0.2963574530861308,47.69937275484022
2012-07-25,43.33882141113281,-0.02858554520938092,2220600.0,-0.0022121478456044834,0.12206946184625878,40.667901348284104
2012-07-26,43.91208267211914,0.013140712205451679,1733800.0,-0.001221640745536344,0.029858179422511455,44.67428233287153
2012-07-27,45.01446533203125,0.0247943760156997,1307200.0,0.0004568119487369489,0.04521196601317001,51.46179577165343
2012-07-30,44.25749588012695,-0.01695913441007425,1884000.0,-0.0006667974937669993,-0.0036589775906605837,47.181389093473065
2012-07-31,44.647010803222656,0.00876260225659844,1450200.0,-5.8449122775680595e-05,-0.010834065151939853,49.50866247493961
2012-08-01,44.220741271972656,-0.009593419222476514,1292200.0,-0.000673608484046702,-0.050336514421871925,47.06466757037244
2012-08-02,43.44906997680664,-0.017604491526731002,1363500.0,-0.0017659235190585925,-0.1422699154366569,42.93284634628431
2012-08-03,44.691104888916016,0.028185039007560857,1049700.0,0.00016639664394911395,-0.11359649115818371,50.4699040056783
2012-08-06,44.58086395263672,-0.002469778447752402,958100.0,-3.6791684187258004e-06,-0.09863115946190959,49.840697062210424
2012-08-07,45.308441162109375,0.016188646653629485,752200.0,0.0010409870136489007,-0.02774183547456488,53.923525637689764
2012-08-08,44.66904830932617,-0.014212524030052753,1056900.0,5.6889526958471505e-05,-0.022891318208223765,50.06668360108798
2012-08-09,44.84543228149414,0.0039409087621395,735300.0,0.000307471413099183,-0.0047596693712392835,51.10561901294452
2012-08-10,44.77928924560547,-0.0014760000760908124,701800.0,0.00019240873637724779,0.004223912118142437,50.679782818131095
2012-08-13,44.88217926025391,0.002295078622433315,612700.0,0.00032806485805828435,0.019421945369600735,51.35875562970475
2012-08-14,44.85277938842773,-0.0006552601866844308,544100.0,0.0002646245325910124,0.028762614747208204,51.14210354011418
2012-08-15,45.27169036865234,0.009296343119161655,416900.0,0.0008473160543052473,0.06917042405245866,54.112431643040715
2012-08-16,46.04337692260742,0.016902028284075887,1098500.0,0.0018831039400969015,0.16159973850680132,59.05115995895031
2012-08-17,45.83758163452149,-0.0044796143936197,805300.0,0.0014726059830829272,0.2157575574655226,57.2806150727002
2012-08-20,45.631813049316406,-0.004499186488008558,727600.0,0.0010873290494641218,0.2393155335283268,55.48912377341966
2012-08-21,45.73469924926758,0.002252165281380956,710700.0,0.0011624797741039176,0.26325284088385814,56.22631954034869
2012-08-22,45.68325805664063,-0.0011254068581771418,649000.0,0.0010148741849244944,0.27490353822198443,55.729339247038226
2012-08-23,45.308441162109375,-0.008238532036557913,569400.0,0.0004178802351514358,0.2509988503821532,52.11479645902628
2012-08-24,46.102169036865234,0.01736664533755024,930900.0,0.0015113489514352297,0.2927270439311087,58.284992466329754
2012-08-27,45.462772369384766,-0.013966198213786432,592800.0,0.000512797521420929,0.27107815037209093,52.4247278523409
2012-08-28,45.60976028442383,0.003227933568660937,803900.0,0.0006879675889848004,0.2627530885227358,53.58020054538193
2012-08-29,45.11001205444336,-0.011017516298272693,1502300.0,-6.722491987052161e-05,0.2133703113087222,49.20459295664531
2012-08-30,45.11001205444336,0.0,649300.0,-6.288782826597184e-05,0.1722485307415269,49.20459295664531
2012-08-31,45.15411758422852,0.000977254939960761,652500.0,4.218156780914158e-06,0.1415860551148569,49.62566316875276
2012-09-04,45.55833053588867,0.00891202112583744,749000.0,0.0005789151225264964,0.14819413952707805,53.43534193748584
2012-09-05,45.06591796875,-0.01086723302607166,1028800.0,-0.00015954604835080404,0.11240181694978446,48.61222186508866
2012-09-06,46.51373291015625,0.0316213387094846,1117400.0,0.0018908336134450287,0.19857367559030337,60.034512476812615
2012-09-07,46.59456253051758,0.0017362500362459868,1115100.0,0.0018808604794321874,0.27027223910567955,60.56156656808381
2012-09-10,46.48432540893555,-0.002368682642526403,776100.0,0.0016066964070477622,0.31457245735641237,59.41082535152658
2012-09-11,46.6025505065918,0.002540103748469772,762400.0,0.0016669162355266015,0.3551267961709499,60.28245003117407
2012-09-12,46.82421875,0.004745292192561474,685200.0,0.0018655211359804643,0.40053604632691275,61.9330646767024
2012-09-13,47.49661636352539,0.014257910323667081,1827200.0,0.0026650301158312136,0.4851871368861467,66.48328159785876
2012-09-14,48.62714767456055,0.023523495026379234,1659800.0,0.004010737529414957,0.6361648521717029,72.44674110709501
2012-09-17,48.08037185668945,-0.011307944756383036,1276100.0,0.0030224354464602476,0.7035850498766933,66.30237277244548
2012-09-18,47.68874740600586,-0.008178557694530209,1189000.0,0.00229979072768667,0.7171483819286095,62.23126851016575
2012-09-19,47.6296272277832,-0.0012404782610048264,795000.0,0.0020713862768033478,0.7148861534281252,61.61619272029505
2012-09-20,47.56311798095703,-0.001397359798849593,803600.0,0.001847596207406384,0.6996613204865909,60.88711080727568
2012-09-21,47.37101364135742,-0.004047113478053656,1259400.0,0.0014672923567315426,0.6644351214847148,58.72564154505476
2012-09-24,47.38578414916992,0.00031175616476153276,699800.0,0.0013927416346689613,0.6304426115339936,58.846610031663204
2012-09-25,46.51388931274414,-0.018571308362929622,929700.0,0.00010473840901743976,0.5270729075382476,49.60458574737338
2012-09-26,46.233097076416016,-0.006055034350123502,1087900.0,-0.0002926662851206855,0.4176793381759367,47.04223109202021
2012-09-27,46.75772476196289,0.011283549094343846,698400.0,0.00045418632000605847,0.3690628887969467,52.028248405825394
2012-09-28,46.77249526977539,0.00031584461001532495,1097000.0,0.00044526104839375305,0.32794550727084726,52.16480119962353
2012-10-01,46.69121170043945,-0.001739361565332271,951200.0,0.000304317653959816,0.2855096044498566,51.29939641506459
2012-10-02,46.29961013793945,-0.00842241996964061,890400.0,-0.00025869767659505007,0.21776956045108165,47.23382852940245
2012-10-03,46.410438537597656,0.002390861703446196,1062700.0,-8.775836175367938e-05,0.17105618395239475,48.4783154755173
2012-10-04,46.972015380859375,0.012027604536879961,1046500.0,0.0006938779542872007,0.1773061792184336,54.353063089332245
2012-10-05,47.13456344604492,0.003454556075999162,1004300.0,0.0008719862202041014,0.1931491131400378,55.91981371652734
2012-10-08,47.481842041015625,0.00734080210880848,1179900.0,0.0012893291807592226,0.23106367449348397,59.14609829049816
2012-10-09,47.28973007202149,-0.004054216424837239,956500.0,0.0009445843029788057,0.24281043957151383,56.67488086796531
2012-10-10,47.05328750610352,-0.005012412513928444,719700.0,0.0005602619276944671,0.23038515977797402,53.70100268276923
2012-10-11,47.47446060180664,0.00891115870628167,862900.0,0.0010990294617968673,0.25162263583880673,57.935199428812076
2012-10-12,46.99417495727539,-0.010168237952529802,874900.0,0.00037210898345321124,0.22708080486017224,52.08542246565322
2012-10-15,47.356231689453125,0.007674763092156027,560100.0,0.0008432479582082316,0.2341470776875596,55.71545635731041
2012-10-16,48.058197021484375,0.014714294404017798,699500.0,0.0017381541805185261,0.29301222302560603,61.763860163324814
2012-10-17,48.65670394897461,0.012376884260198258,843200.0,0.002424523863078509,0.38353661061987054,66.02465550419701
2012-10-18,49.07048416137695,0.008468118095858715,1184300.0,0.0028144331684191674,0.4830975966404054,68.6275152661028
2012-10-19,48.287254333496094,-0.016090076402432117,1921100.0,0.0015947873896545684,0.4931159601401873,59.35775410408285
2012-10-22,48.05080795288086,-0.0049086902886118005,818800.0,0.0011752081846051253,0.4764837306947527,56.86079553422718
2012-10-23,47.80696105957031,-0.005087692355303258,1179500.0,0.0007711500852561975,0.4385705938486879,54.32283121291487
2012-10-24,47.407962799072266,-0.008381051622219771,1318000.0,0.00018068545896742525,0.37203969270336756,50.36176601667708
2012-10-25,47.836517333984375,0.008999102656149982,1092200.0,0.0007496156007211385,0.34986126077106405,54.222758770737464
2012-10-26,47.90301132202149,0.001389060499089122,977100.0,0.0007908701102932665,0.3338023372399306,54.81009269243625
2012-10-31,47.939979553222656,0.0007714332096047552,1362100.0,0.0007896161167004593,0.3203655769938081,55.154588905067406
2012-11-01,48.64191818237305,0.014535870697071194,1057500.0,0.0016764712509179259,0.3621824152859787,61.20245782747102
2012-11-02,48.021240234375,-0.012842255281265308,1112100.0,0.0007397792165835237,0.34130468971691386,54.237252868260825
2012-11-05,48.442413330078125,0.00873232054687771,653500.0,0.001255427044344439,0.3546558389742529,57.75092497564436
2012-11-06,48.967041015625,0.010771700996654471,1360100.0,0.0018693802025579894,0.4029251206984199,61.696109319142764
2012-11-07,47.26018142700195,-0.03547932879398859,1616900.0,-0.0005402139262514669,0.2999914554844807,46.48675964497737
2012-11-08,46.87594604492188,-0.008163444285252001,1020400.0,-0.0010320352397353723,0.18527545988900584,43.865214357569435
2012-11-09,46.81683349609375,-0.0012618380404794533,1214400.0,-0.0010468612268801517,0.08857132314968652,43.45916717228821
2012-11-12,47.06805419921875,0.005351687771771265,1108500.0,-0.0006340516140639313,0.03183701201461275,45.75721291424193
2012-11-13,47.34145736694336,0.005791872608647363,1689200.0,-0.00021947585775997677,0.008834177502038187,48.22359934664573
2012-11-14,46.728172302246094,-0.013039144642547861,1226700.0,-0.0010465512632301629,-0.05821168578140856,43.45092618550834
2012-11-15,46.86116790771485,0.0028421120331473906,1605700.0,-0.0007956697602380626,-0.09946777896288239,44.72843360303193
2012-11-16,46.73555755615234,-0.0026840773830686822,1596700.0,-0.0009175025100981026,-0.14067759193383722,43.72375261012256
2012-11-19,47.607460021972656,0.018484193382218357,1271100.0,0.0003342198055352175,-0.1018078459404066,51.814490156584014
2012-11-20,47.991695404052734,0.008038511415678032,1050700.0,0.0008312708771573346,-0.03954288232161929,54.89220721475244
2012-11-21,47.95475387573242,-0.0007700447577381714,640300.0,0.0007279601910350438,0.00674393742620083,54.53157669651581
2012-11-23,48.545875549316406,0.012251299722204845,357400.0,0.0014714014511105148,0.09008669110511391,59.155705172584526
2012-11-26,47.991695404052734,-0.011481254964466784,1405700.0,0.0006357461984926246,0.11014898862618594,53.64729135316936
2012-11-27,47.60006713867188,-0.008193811811268732,1008400.0,6.609729463705335e-05,0.09337105253823097,50.097111465170066
2012-11-28,47.19367599487305,-0.008574271257184669,1384900.0,-0.0004913458377385416,0.046743221596045714,46.64738432203095
2012-11-29,47.60006713867188,0.008574271257184721,962100.0,9.35326845145721e-05,0.04209742567262964,50.330746121112114
2012-11-30,47.784793853759766,0.0038732969595306364,1214500.0,0.00033738844419302784,0.052713848580978606,51.95446866259863
2012-12-03,47.356231689453125,-0.009009048630077092,1013700.0,-0.0002656074960824637,0.0262435360592832,48.031464116100985
2012-12-04,47.06805419921875,-0.006103903932259495,1206000.0,-0.0006422717822874334,-0.01778290215798961,45.5412767948576
2012-12-05,47.540958404541016,0.009997105579861356,1213000.0,4.4139660431843225e-05,-0.01434934418675482,50.11214624478125
2012-12-06,47.91781234741211,0.007895678892814392,1820300.0,0.0005506905786500721,0.018566713417882852,53.46414343170811
2012-12-07,47.91041564941406,-0.00015437409555314502,834200.0,0.0005052025351530904,0.043554010978162694,53.388319799393294
2012-12-10,47.334075927734375,-0.012102469062803684,1373100.0,-0.00030819563245702397,0.016658793252048554,47.71050369370374
2012-12-11,48.38330078125,0.021924271582726314,1922400.0,0.0011261570911031914,0.07909604638808077,56.73196587757222
2012-12-12,48.27188873291016,-0.0023053515955597267,1585700.0,0.0009047694338991322,0.1182251719531564,55.63434160996499
2012-12-13,48.33224868774414,0.0012496351460792234,1070300.0,0.0009270188346849445,0.1523496379871574,56.12956284620459
2012-12-14,48.26435089111328,-0.0014058012002276287,1546400.0,0.0007765143163034881,0.17193280408897493,55.38070009513927
2012-12-17,49.6674690246582,0.028656960648540453,1767800.0,0.0025752527893510343,0.29724604397758014,65.59584813493929
2012-12-18,49.90133285522461,0.004697540920545388,3027600.0,0.0027121746042667993,0.4106943176223581,66.95383775032138
2012-12-19,49.78061676025391,-0.00242202634375692,1609500.0,0.0023809358334265594,0.485268241618499,65.51629190258072
2012-12-20,50.165340423583984,0.007698671849634659,1192400.0,0.002724015576407727,0.5688551894980023,67.88302491493802
2012-12-21,49.70518493652344,-0.009215106092492122,2225200.0,0.001953749662285156,0.5911532985326957,62.3692828263203
2012-12-24,49.71274948120117,0.00015217666181937392,541200.0,0.0018375191461260732,0.6024899767132794,62.423316758766454
2012-12-26,49.19976425170898,-0.010372597146650342,1115000.0,0.0010497697078824335,0.5635841082432691,56.49858857493787
2012-12-27,49.07151794433594,-0.0026100479674639443,1053200.0,0.0008136524385052478,0.5164492168795363,55.09083816671193
2012-12-28,48.22663116455078,-0.01736740162301566,1696500.0,-0.0003593187912702946,0.4062363341828714,46.81500922405945
2012-12-31,49.12431716918945,0.018442787964621742,1532900.0,0.000853720354271127,0.3868680152414683,54.6159349312992
2013-01-02,50.5274543762207,0.028162669341917523,1399900.0,0.002615588030893475,0.47921582728427126,63.60242125813231
2013-01-03,50.53498840332031,0.0001490964775114001,1921200.0,0.0024564595435785028,0.5467079576586968,63.64404812891219
