Date,Close,Return,Volume,EMA,MACD,RSI
2010-06-18,23.974170684814453,0.00968879586083402,6651404.0,0.003183748956214691,0.20387761274890792,61.8624688798231
2010-06-21,23.676965713500977,-0.012474364632942162,3765788.0,0.002173548079494894,0.23430318946222073,58.04657777076492
2010-06-22,23.77603912353516,0.004175649332573874,5287075.0,0.002302715902274183,0.26337406216669024,58.95546456711905
2010-06-23,24.106260299682617,0.013793256196884714,6645665.0,0.003044041082571637,0.30949140312735324,61.916931117140365
2010-06-24,23.08257102966309,-0.04339373836790805,5186815.0,4.8055311572947536e-05,0.2604344333015014,49.897627667780334
2010-06-25,23.346742630004883,0.011379640588301959,6232084.0,0.0007791253294264321,0.2401050896384085,52.462181304194985
2010-06-28,23.346742630004883,0.0,4539617.0,0.0007288591791408558,0.22144130084666003,52.46218130419498
2010-06-29,22.45514678955078,-0.03893762888414375,7313247.0,-0.001830269083006538,0.1331706722032635,43.705477847517315
2010-06-30,21.53052520751953,-0.04204813827546213,11106024.0,-0.00442497032122948,-0.011263828829850553,36.83834984557802
2010-07-01,21.53052520751953,0.0,8795696.0,-0.004139488365021126,-0.12429639996599207,36.83834984557803
2010-07-02,21.398426055908203,-0.00615433476339119,7831614.0,-0.00426947845523855,-0.22197602306483333,35.90362678056393
2010-07-06,21.5965633392334,0.009216826832884262,6148942.0,-0.0033993942431015944,-0.28017017784208775,38.42723708609187
2010-07-07,22.422122955322266,0.03751390604097638,4546939.0,-0.0007598264828384991,-0.25671445875914856,47.671893513030966
2010-07-08,22.62026023864746,0.008797872017468521,3544119.0,-0.00014320077314127194,-0.21960612680487301,49.62670525107161
2010-07-09,22.323057174682617,-0.01322587709953035,5123438.0,-0.0009872444071018574,-0.21173851995692416,46.802411220477175
2010-07-12,23.08257102966309,0.03345773354289631,7078367.0,0.0012350122348335078,-0.142573466103741,54.006198401634045
2010-07-13,23.809059143066406,0.030988312648798554,8291255.0,0.003154580003476414,-0.02880608476661095,59.63654073244662
2010-07-14,24.63461875915528,0.03408657578184392,11791639.0,0.005150192634338834,0.1265127854820065,64.89553253443742
2010-07-15,25.493188858032227,0.034258592580317104,12742536.0,0.007028153921176141,0.3152495403110578,69.36579237747834
2010-07-16,24.766712188720703,-0.028910811788189685,8618677.0,0.004709510972184798,0.4015750750005793,62.153600588734115
2010-07-19,26.15364456176757,0.05448805109545799,12691082.0,0.007921029689815326,0.5752711666955292,68.81905150257296
2010-07-20,26.417814254760746,0.010050012779760096,15248633.0,0.008058383437553699,0.7258754172742741,69.90621332673408
2010-07-21,26.12061882019043,-0.01131356940722845,10062239.0,0.0068085800282129145,0.8118902180494558,67.07289263208803
2010-07-22,25.724353790283203,-0.015286834065722031,9530612.0,0.005383069441507434,0.8384175357234582,63.38406516653051
2010-07-23,25.592266082763672,-0.005147961793138117,10177563.0,0.004703648071530301,0.8391095197887282,62.15693055800606
2010-07-26,25.955507278442383,0.0140936139243858,9148745.0,0.005309452320101623,0.8590656765345912,64.20905037282861
2010-07-27,25.55923843383789,-0.015384979792417127,7668324.0,0.003974327667681059,0.8332997299535307,60.363401911068934
2010-07-28,25.36109733581543,-0.007782434859571689,8641732.0,0.003215826859471204,0.7878103140725194,58.477448036313476
2010-07-29,25.129945755004883,-0.009156205994658643,19276611.0,0.002417631191462827,0.7247531206643636,56.26877315760471
2010-07-30,24.733680725097656,-0.015894286082245877,13104910.0,0.0012362171738042008,0.6354791562560926,52.600933082130894
2010-08-02,25.16297149658203,0.017207621960496036,7615015.0,0.002266630385848835,0.5925386570089799,55.95082798937241
2010-08-03,25.16297149658203,0.0,8459344.0,0.0021203961674069747,0.5521432384306557,55.95082798937241
2010-08-04,26.61595344543457,0.056137260738907395,18302832.0,0.005605355172019905,0.6301095675050448,65.51710828422209
2010-08-05,26.48386001586914,-0.004975298157829302,8626766.0,0.004922732376545762,0.6734761948486465,64.15306410420804
2010-08-06,26.417814254760746,-0.002496926470978054,5263896.0,0.004444044708963581,0.6945093470681911,63.44185386896983
2010-08-09,26.35177230834961,-0.0025030319618850705,4165071.0,0.003995846214070119,0.6978053726311266,62.69340514675067
2010-08-10,26.549903869628903,0.007490593947362058,7271293.0,0.004221313809766374,0.7082408975744379,64.06316517981305
2010-08-11,25.42715072631836,-0.04320859758913998,6052047.0,0.0011613195259659636,0.6187814040029807,52.33640445924027
2010-08-12,26.48386001586914,0.04071796207464097,13283884.0,0.0037133609807191896,0.6259363149980217,59.79570421840252
2010-08-13,25.2290153503418,-0.04854075648438405,10691899.0,0.00034212759587381927,0.5243072683566474,49.82400785884611
2010-08-16,25.790395736694336,0.0220074294016995,6415411.0,0.0017398890027012824,0.4834908407727916,53.555522037240586
2010-08-17,25.757373809814453,-0.0012812166923055347,4127297.0,0.001544978957862133,0.443368063276246,53.30440159965508
2010-08-18,25.724353790283203,-0.0012827861689384175,4000346.0,0.001362542498068549,0.40424613560806577,53.036600056133096
2010-08-19,24.89879608154297,-0.03261870933043766,8259493.0,-0.0008297963295770126,0.3031318037108939,46.71712625166584
2010-08-20,24.700664520263672,-0.007989305236485325,8723908.0,-0.0012917001300227103,0.20465131310580276,45.3214024305294
2010-08-23,24.568565368652344,-0.005362351652322128,7037477.0,-0.0015543228088807373,0.11462420081537417,44.369614750843525
2010-08-24,24.63461875915528,0.002684925024850167,5294867.0,-0.0012808229486400338,0.048053096117236294,44.99169267489365
2010-08-25,24.766712188720703,0.005347780792127441,4696920.0,-0.0008531710943969709,0.005886001676707053,46.28528311608866
2010-08-26,24.766712188720703,0.0,5950056.0,-0.0007981277979842631,-0.02721797261916592,46.28528311608865
2010-08-27,25.36109733581543,0.02371589788152639,6947087.0,0.000783422245855134,-0.005428619121264688,52.15673402694916
2010-08-30,24.832746505737305,-0.021053193175870847,5115399.0,-0.0006253916523207357,-0.03044296827733106,47.216113397617555
2010-08-31,24.832746505737305,0.0,6467656.0,-0.000585043803783914,-0.0496941766670993,47.216113397617555
2010-09-01,25.526216506958008,0.027542816548593637,6712777.0,0.0012296568641114117,-0.008891172582593754,53.86804305599225
2010-09-02,25.955507278442383,0.016677791279266038,5043983.0,0.0022263106973471943,0.05742373458302197,57.443417904125695
2010-09-03,26.21968650817871,0.010126708429659922,4501620.0,0.002736013776851241,0.12979958348567067,59.52247061299579
2010-09-07,25.85644149780273,-0.013950764605995128,3877081.0,0.0016594474295708304,0.15604830093227662,55.5070367811105
2010-09-08,26.35177230834961,0.01897577555615277,5852665.0,0.0027766298893503105,0.21434877611575232,59.51753932313384
2010-09-09,26.35177230834961,0.0,4212542.0,0.0025974924771341615,0.25758306549180077,59.51753932313384
2010-09-10,26.15364456176757,-0.00754698081787511,5931033.0,0.0019430103290690472,0.2727156022785522,57.12873066728805
2010-09-13,27.34243965148925,0.04445150890611272,7679283.0,0.004685494108233155,0.3762963650120241,65.9575655103058
2010-09-14,27.24337577819824,-0.003629660243064213,4696648.0,0.004149032537181712,0.445258575380997,64.76071023400802
2010-09-15,27.60661697387696,0.013245088569489765,6709907.0,0.004735874861846748,0.523191131019022,67.11692017247977
2010-09-16,27.771728515625,0.005963053953362898,5165665.0,0.004815047706460693,0.5914584000940266,68.15909193306409
2010-09-17,27.67266273498535,-0.003573522364592661,6438169.0,0.004273849637360477,0.6303012021947083,66.79130743928853
2010-09-20,27.90381622314453,0.008318440657193131,5069314.0,0.004534790993478713,0.6719902718168314,68.38550310402744
2010-09-21,27.507556915283203,-0.014302697822892337,4657118.0,0.003319469134358,0.6653842103886234,62.8182685785979
2010-09-22,27.37546730041504,-0.004813505516392525,3558169.0,0.002794761092374095,0.6420887318968305,61.03455493929232
2010-09-23,27.67266273498535,0.010797762682091872,5192134.0,0.0033110837755816937,0.6402279360425247,63.542857600027205
2010-09-24,28.6633358001709,0.035173786809316154,8178256.0,0.005366742035822627,0.7105020534815303,70.38618811990402
2010-09-27,28.333112716674805,-0.011587626495581227,4403983.0,0.00427291180799012,0.7311206510425272,65.94280208847726
2010-09-28,28.333112716674805,0.0,5338924.0,0.003997240078442371,0.7389429636496594,65.94280208847726
2010-09-29,28.267072677612305,-0.002333563700223868,3678417.0,0.003588801124980033,0.7313824024491282,64.99121073553408
2010-09-30,28.16799736022949,-0.003511129483847141,4195127.0,0.0031307410857008603,0.7092205995241656,63.51049590105211
2010-10-01,28.267072677612305,0.003511129483847055,3941670.0,0.003155282272678034,0.6916785217015367,64.38435673678504
2010-10-04,27.93684196472168,-0.011751299360441086,5255238.0,0.0021935673286058326,0.6437091614480721,59.2878058390156
2010-10-05,28.53125,0.0210536595343159,5759208.0,0.0034103474709097077,0.6462077776084634,64.70377472006783
2010-10-06,28.267072677612305,-0.009302360173874749,6823401.0,0.0025901727841494203,0.6197272172290305,60.83058148252491
2010-10-07,28.366130828857425,0.0034982394119357496,5041459.0,0.0026487577278775706,0.5998199957521138,61.75505184284379
2010-10-08,27.408485412597656,-0.03434320499111743,10637625.0,0.0002621794879424091,0.5009942477622751,49.57367943199676
2010-10-11,27.37546730041504,-0.0012053937164211656,6051973.0,0.0001674973457254043,0.41522340779256695,49.21323540299876
2010-10-12,26.847110748291016,-0.01948905030095368,11937984.0,-0.0011006670185764722,0.3011440400366894,43.7334902396837
2010-10-13,26.8140811920166,-0.0012310408789430929,8477477.0,-0.0011090782353743187,0.20569894069567596,43.408096263256915
2010-10-14,26.285728454589844,-0.019901019559031202,8487669.0,-0.0023214615465779885,0.08642807252043028,38.47640617523384
2010-10-15,26.25271415710449,-0.0012567674331258295,8254150.0,-0.0022527716037746234,-0.010636318841008574,38.18447889060171
2010-10-18,26.05457305908203,-0.007576078068332299,8935090.0,-0.00259621073052028,-0.10236883477736214,36.39950114020038
2010-10-19,26.05457305908203,0.0,8517254.0,-0.0024287132640351005,-0.17307244316308257,36.39950114020038
2010-10-20,26.285728454589844,0.008832845501458277,5196710.0,-0.001702161085616173,-0.2080549259528297,40.18280168721132
2010-10-21,25.62528610229492,-0.02544654522298528,7995770.0,-0.00323405683641418,-0.2857767177694335,33.96596035409073
2010-10-22,25.85644149780273,0.008980155084418889,4804725.0,-0.002446043164102369,-0.32497339812347903,37.60457544412256
2010-10-25,26.186664581298828,0.012690538295108758,3911837.0,-0.001469489521572619,-0.325637065265866,42.4806495769518
2010-10-26,25.955507278442383,-0.008866482118773627,5380458.0,-0.0019467148504242967,-0.34088596749684186,40.117268343977344
2010-10-27,26.715023040771484,0.0288422542504693,12323463.0,3.9670252859160806e-05,-0.28836022076839996,49.96678464363237
2010-10-28,26.847110748291016,0.0049321401497363975,22604032.0,0.0003553134720125309,-0.2333845026944914,51.4620057562688
2010-10-29,26.94618225097656,0.003683418849268142,6123810.0,0.0005700299479645058,-0.17974956663665864,52.606045174291815
2010-11-01,26.48386001586914,-0.017306135436792817,6076042.0,-0.0005832710446004826,-0.17255987119665406,47.034720773023935
2010-11-02,26.417814254760746,-0.002496926470978054,14025826.0,-0.0007067326850119388,-0.17022903239393727,46.28065856544926
2010-11-03,26.582931518554688,0.0062307726268204635,7236735.0,-0.0002591516971517839,-0.15329119710461114,48.50345118851669
2010-11-04,26.74803924560547,0.006191833832665346,5803290.0,0.00015704091767512773,-0.1251029183285297,50.70016427863688
2010-11-05,27.078256607055664,0.012269895190437122,4015090.0,0.0009385153868855789,-0.07525028454692873,54.84859349736395
2010-11-08,26.91316032409668,-0.006115668264031972,4395968.0,0.0004834067642457369,-0.04850447399058311,52.47130361297485
2010-11-09,27.111284255981445,0.007334636075509,6265603.0,0.0009254215585207862,-0.011192263472832309,54.99238558816574
2010-11-10,27.078256607055664,-0.0012189678114770638,4376277.0,0.0007870738572306024,0.01553381281306443,54.47365366611508
2010-11-11,26.74803924560547,-0.012269895190437172,10772690.0,-5.53112426189314e-05,0.009953897162823466,49.45111351987418
2010-11-12,26.384796142578125,-0.013673230859972496,4734075.0,-0.0009338867018030323,-0.02350792413983882,44.58170973582678
2010-11-15,26.21968650817871,-0.006277418511556144,5972517.0,-0.0012786306895290396,-0.0626276931565215,42.531626802639465
2010-11-16,25.790395736694336,-0.016508357699663755,6135510.0,-0.0022611937224409568,-0.1268087965996081,37.679979831299775
2010-11-17,26.12061882019043,0.012722831204478065,5391070.0,-0.001294482436833278,-0.14930544025362735,43.06058084763414
2010-11-18,26.8801326751709,0.028662455915938866,5482301.0,0.00063822326334557,-0.10464152943991678,53.092013299303844
2010-11-19,26.8140811920166,-0.0024602843291508304,5695510.0,0.000438319547700641,-0.07372500504330759,52.23021957171463
2010-11-22,26.715023040771484,-0.003701099270793138,4738800.0,0.0001712602690881391,-0.05656456061488058,50.895931722079546
2010-11-23,25.955507278442383,-0.028842254250469223,7189957.0,-0.0017005793773349166,-0.10306330957482146,42.03010210148289
2010-11-24,26.186664581298828,0.008866482118773625,5388077.0,-0.001018833474360172,-0.1198795438930631,45.16108486701613
2010-11-26,25.823415756225582,-0.013968627973664929,1834286.0,-0.0018543040872185433,-0.16066562185316613,41.37893500184413
2010-11-29,25.65830993652344,-0.006414174487755358,5486407.0,-0.0021484892743499507,-0.20396041360038808,39.749457314554945
2010-11-30,25.295063018798828,-0.01425825418718623,7474286.0,-0.0029297644300168074,-0.2645334613849286,36.357235790025
2010-12-01,26.450836181640625,0.0446785323824479,14118986.0,0.00014173859014220613,-0.2167779221702233,50.7569352408874
2010-12-02,26.318748474121094,-0.005006216525997098,12972418.0,-0.00019038754638291025,-0.18742912113837562,49.38179883582095
2010-12-03,27.210351943969727,0.03331593212153776,15729821.0,0.0019713104967087457,-0.0911740387336124,57.710495030138546
2010-12-06,27.04524040222168,-0.006086452817840949,8428423.0,0.0014514547989958621,-0.027892783328201887,55.876942676859606
2010-12-07,26.715023040771484,-0.012284966379845738,5884329.0,0.000565234077780275,-0.004337711393173294,52.29818505255156
2010-12-08,27.177330017089844,0.017157102655890672,6480074.0,0.0016356772118519135,0.0510457386484795,56.498828597712425
2010-12-09,27.540573120117188,0.013277133014780666,6174026.0,0.0023867388765569943,0.12283227053345414,59.5154567775076
2010-12-10,28.53125,0.03533967424949628,16579419.0,0.004512734707069206,0.2567038369806163,66.36591711214604
2010-12-13,27.93684196472168,-0.02105365953431588,9971899.0,0.0028632899173024265,0.31124640232891565,59.824838418021244
2010-12-14,27.93684196472168,0.0,5425356.0,0.0026785615355409795,0.35043221390004575,59.82483841802123
2010-12-15,27.96986389160156,0.0011813227130563694,7405912.0,0.0025819654824774563,0.37977404660403025,60.07835119356054
2010-12-16,29.32378578186035,0.0472713471451634,21320569.0,0.00546515139619913,0.5064399176422789,68.77764121636383
2010-12-17,29.32378578186035,0.0,9365516.0,0.005112560983541121,0.5999081651207661,68.77764121636383
2010-12-20,29.32378578186035,0.0,7319085.0,0.004782718339441694,0.6663017132578055,68.77764121636383
2010-12-21,29.72004508972168,0.013422748880058503,7528782.0,0.005340139664642779,0.7423366976018819,71.08118145541052
2010-12-22,30.017248153686523,0.009950417905376386,7314434.0,0.00563757697049656,0.8171570955939913,72.70759290442413
2010-12-23,29.885154724121094,-0.004410295324680211,5411800.0,0.004989327145001284,0.8559273663564468,70.80166715441221
2010-12-27,29.68703269958496,-0.006651518554484991,3100507.0,0.004238304841808621,0.8607441706505732,67.92561971883978
2010-12-28,29.587953567504883,-0.00334303660260456,2419048.0,0.0037491860389432547,0.8468052213629385,66.4714279278678
2010-12-29,29.620973587036133,0.0011153731216339794,1933457.0,0.0035792626249233016,0.8288682658282482,66.72708554593866
2010-12-30,29.45587539672852,-0.005589283211756252,2779790.0,0.002987743538685911,0.7921990773269201,64.09548022061037
2010-12-31,29.951210021972656,0.016676330814079238,3136574.0,0.0038708782016145128,0.7939556196621389,68.15355973825548
2011-01-03,30.083297729492188,0.004400399890227436,1119035.0,0.0039050408912024433,0.7968208118959943,69.1547310361649
2011-01-04,32.48722076416016,0.07687667971584197,12818600.0,0.00861288855730822,0.9817509816607526,80.9144177005165
2011-01-05,32.53623580932617,0.0015076114692378275,7825500.0,0.008154483583884323,1.1193612780234723,81.07286527438451
2011-01-06,32.4136962890625,-0.0037733577757552545,6588800.0,0.007384945431649512,1.204644126514271,79.3003629796556
2011-01-07,31.776540756225582,-0.01985275297201416,5385000.0,0.005627674566897016,1.206905812866065,70.65100992789269
2011-01-10,31.474294662475582,-0.009557135247711996,5551900.0,0.004648009417567402,1.1708130774537544,66.92213222040853
2011-01-11,31.35175132751465,-0.003901040991407466,4992700.0,0.004096457778278701,1.1194171574335066,65.41466265055698
2011-01-12,31.008665084838867,-0.011003444942389981,5618700.0,0.003122270505977496,1.039024104925744,61.2544572592256
2011-01-13,30.91881561279297,-0.002901766197492239,4711100.0,0.002733622976721384,0.9570298853342294,60.175128859448655
2011-01-14,31.270069122314453,0.011296463871345669,4145000.0,0.0032860643247616603,0.90990329940146,62.925439480556186
2011-01-18,30.804447174072266,-0.015002313641595743,2717200.0,0.0021061689720934407,0.8254678609971897,57.278460652090416
2011-01-19,30.5022087097168,-0.009859970621625214,3626900.0,0.0013341599660470758,0.7257975077005625,53.89735802662038
2011-01-20,30.257139205932617,-0.008066934264114008,3609700.0,0.0007276377576495866,0.6198872988876509,51.25537136670552
2011-01-21,30.34699440002441,0.0029653178615912674,3233400.0,0.0008720042159684046,0.5370129080485277,52.18092776553481
2011-01-24,31.580480575561523,0.03984174512965943,7372400.0,0.003386181049109761,0.5643607821285492,62.66194803019246
2011-01-25,31.613170623779297,0.001034599220437387,5569600.0,0.0032344660924212205,0.5819634704293719,62.89406758138016
2011-01-26,32.05427169799805,0.013856631143209931,5959000.0,0.003919767063439847,0.6243102381761929,65.96839251576282
2011-01-27,31.51513671875,-0.016962495626586648,4044100.0,0.0025725243092445896,0.6073653400529047,59.481557829861465
2011-01-28,31.008665084838867,-0.016201276874829775,2917500.0,0.0013613113296268885,0.5467655848004007,54.09967898277408
2011-01-31,31.67034339904785,0.021114019238053002,3561000.0,0.002635679581783412,0.5458396525047071,59.28295453900267
2011-02-01,31.87454032897949,0.006426878792132876,4397000.0,0.002880273079225313,0.555183025857275,60.75577994576995
2011-02-02,31.539634704589844,-0.0105625828275821,4227700.0,0.0020129920529796735,0.5294603423405171,57.107200577293746
2011-02-03,31.686681747436523,0.0046514589564880405,3450500.0,0.002183215724173762,0.5150037550562914,58.29154717017755
2011-02-04,32.1114501953125,0.01331621198418556,4723700.0,0.0029014735474003294,0.5316930428544069,61.590763096136925
2011-02-07,33.01001739501953,0.027598402391007675,5092200.0,0.004494823795374997,0.6103900900477477,67.4554854094305
2011-02-08,32.56074905395508,-0.013703526614759855,3618700.0,0.0033207366721404903,0.6292522383901193,62.3309395297994
2011-02-09,32.30751419067383,-0.007807705557451716,2107900.0,0.00260277265732809,0.6166582374462948,59.58326810507592
2011-02-10,32.16863250732422,-0.00430800862810367,3197800.0,0.0021569158002034605,0.5886848176653068,58.07134681639038
2011-02-11,32.13596725463867,-0.0010159539322573375,3523600.0,0.0019522145271414736,0.557453886652123,57.70048674953572
2011-02-14,31.88272857666016,-0.007911438855719724,3231900.0,0.0013158497927633318,0.5064310816417716,54.77972124574079
2011-02-15,31.69484138488769,-0.00591050393582528,2428200.0,0.0008496334231769697,0.44569650308324427,52.65026087458126
2011-02-16,31.67034339904785,-0.0007732317721146627,1835600.0,0.0007449324428355741,0.3910790138540605,52.36443335532489
2011-02-17,31.79286766052246,0.0038612736941464366,2130100.0,0.0009459867171136943,0.353604807950493,53.717734712989575
2011-02-18,31.86638069152832,0.0023095800087626407,2477000.0,0.0010339604778652391,0.3260792780726618,54.55200132815449
2011-02-22,31.07402229309082,-0.025179383144793753,3728700.0,-0.0006572229816611476,0.23758961144888957,45.112857323043144
2011-02-23,30.54305458068848,-0.01723486028601602,5875200.0,-0.0017267479690388813,0.12319612793151435,40.105003811610274
2011-02-24,30.65741539001465,0.0037372570010718556,3264400.0,-0.0013742315193543176,0.04129045893472849,41.60847425757237
2011-02-25,31.15571022033692,0.01612297128402278,2741000.0,-0.0002453797255880534,0.016398819160279743,47.76150208441485
2011-02-28,31.564151763916016,0.013024496692376679,3977400.0,0.0006107413336354777,0.02929217245258897,52.2071044020113
2011-03-01,31.196542739868164,-0.01171475972443268,3846900.0,-0.0001844522830140809,0.009735052202547223,48.22889042828684
2011-03-02,32.09510803222656,0.028396341716314756,5178600.0,0.0016594699104910053,0.06598200350871153,56.87856712501931
2011-03-03,32.895652770996094,0.02463689364829693,4480800.0,0.0031418843451881616,0.17315931484975522,62.835956813322156
2011-03-04,32.79763412475586,-0.00298413197482807,5786800.0,0.002746657485832276,0.24733766603112883,61.71176970051807
2011-03-07,32.85480880737305,0.0017417386015720778,5009800.0,0.0026818240094283923,0.30719688832182257,62.137291480281974
2011-03-08,33.973934173583984,0.033495467595182196,5186000.0,0.004669801014960896,0.43986927815247867,69.3237970047049
2011-03-09,33.7125358581543,-0.0077238365315828155,2355300.0,0.0038702114958290433,0.5179498401433307,66.16485134685163
2011-03-10,32.920166015625,-0.02378433331281454,3016900.0,0.002086047314626232,0.5100125170552658,57.59704137970129
2011-03-11,33.688026428222656,0.023057056560795087,4013800.0,0.0034390156530887386,0.5592355302612404,62.6451480879511
2011-03-14,33.48381423950195,-0.006080310315662018,4110100.0,0.00282486559058869,0.5751370836128658,60.57956539839693
2011-03-15,33.091705322265625,-0.011779508557775865,2775900.0,0.0018826479035974285,0.549761952999269,56.71281539156359
2011-03-16,33.197906494140625,0.0032041600433532127,5598600.0,0.001967906751323608,0.5320879475342082,57.50399541852058
2011-03-17,33.64717483520508,0.013442278688251161,2726500.0,0.002708188811770547,0.5480161818839946,60.77054628646144
2011-03-18,34.00661087036133,0.010625847862146254,2526000.0,0.003219005524698012,0.5829233291860731,63.20725701049656
2011-03-21,34.34151840209961,0.00980012813066521,3296600.0,0.003643594079921702,0.6303455032031664,65.36591301567333
2011-03-22,34.847991943359375,0.014640444346848656,4792200.0,0.004353068290691183,0.7007186513432302,68.38662086806177
2011-03-23,35.25643539428711,0.011652561415619581,3776700.0,0.004824003331009144,0.7804512945316091,70.61262341755256
2011-03-24,36.31838607788086,0.029676039591712652,4330600.0,0.006427360509119047,0.9187398724213551,75.4523586415109
2011-03-25,35.90176010131836,-0.011537794379800084,4813300.0,0.005268318258221039,0.9833805336357315,70.54388104949335
2011-03-28,35.91811752319336,0.00045551239291589176,3600400.0,0.004957814654007804,1.024123176119808,70.6246807555631
2011-03-29,36.040645599365234,0.003405511414406247,4904800.0,0.004857666057904478,1.0541474499416168,71.26062210234878
2011-03-30,36.40006637573242,0.009923252158561033,2984800.0,0.005184478064398449,1.0943294078889423,73.1002697075575
2011-03-31,36.506256103515625,0.002913047847281118,2221900.0,0.005037934179423138,1.1218109839057178,73.63719384198487
2011-04-01,36.26935577392578,-0.006510454814453203,2446000.0,0.004292876824979502,1.1116599304597798,70.26752295976023
2011-04-04,36.18767547607422,-0.002254586781764401,1833900.0,0.003870459818092799,1.084522529436093,69.09353405317837
2011-04-05,36.08148193359375,-0.0029388365028019704,2717600.0,0.003431150378035072,1.0424305220608403,67.51421437585886
2011-04-06,36.16316986083984,0.002261425864201353,2353900.0,0.0033556842803683803,1.0040893193441818,68.11791797568439
2011-04-07,36.13866424560547,-0.0006778698348555621,2879700.0,0.003095454982611997,0.9606524382871413,67.71139548926102
2011-04-08,35.82825469970703,-0.008626504383213713,2031500.0,0.0023391995396554997,0.8909110726774827,62.61399491989869
2011-04-11,36.09781646728516,0.007495558294173662,2932800.0,0.002671867846398607,0.8476210717054684,65.07298290024069
2011-04-12,35.820064544677734,-0.007724179290488566,3179000.0,0.002001155127889757,0.7818880563575092,60.646711270539434
2011-04-13,36.08964157104492,0.007497688526099865,3507000.0,0.0023557701858387963,0.7429821455089609,63.25887438386234
2011-04-14,35.90176010131836,-0.005219564890061852,3053500.0,0.0018670388906193995,0.6890455779370868,60.256868281440845
2011-04-15,35.787410736083984,-0.00319014603954085,2706600.0,0.0015407688951251898,0.6298133254568157,58.43914221089012
2011-04-18,35.49333190917969,-0.008251330850534394,2471900.0,0.0009090205244374746,0.5527696505644428,53.933131693659256
2011-04-19,35.83641815185547,0.009619797858802999,1746900.0,0.0014710061589126699,0.5134771308985222,58.001723043885015
2011-04-20,35.942604064941406,0.0029586914746917337,3641300.0,0.0015669858567048675,0.48531147316257517,59.2027011156983
2011-04-21,36.1059799194336,0.004535165730669774,3265500.0,0.001758481332444539,0.470746579019405,61.04829331324089
2011-04-25,36.024295806884766,-0.002264906009159211,2624600.0,0.0014989079555668776,0.4474545922478441,59.596647807423395
2011-04-26,35.51784133911133,-0.01415845118260713,7000000.0,0.0004887557531040386,0.38370576082668606,51.4308561410823
2011-04-27,35.46881103515625,-0.0013813952373306151,4934800.0,0.00036810085049535123,0.3254761306418743,50.706505239443075
2011-04-28,38.1154899597168,0.07196701220249306,8152300.0,0.004987385453850041,0.4872765781185322,72.89691537587049
2011-04-29,37.47834777832031,-0.016857386488813478,4032400.0,0.003578045328516911,0.5576641441142698,65.27848396568903
2011-05-02,37.24144744873047,-0.006341053870999334,4873400.0,0.0029381034446771532,0.5875579185981934,62.65646233039751
2011-05-03,36.9146842956543,-0.008812899494218127,3221100.0,0.0021799742228129416,0.5782165739330978,59.12856722986177
2011-05-04,36.5307502746582,-0.010455041092403238,4338900.0,0.0013648119444118977,0.5336812785868759,55.19608921438618
2011-05-05,37.02088928222656,0.01332794934158826,3687200.0,0.0021366272603587596,0.5318065232517029,58.949568531976794
2011-05-06,37.59270095825195,0.015327579573785935,3915900.0,0.00298765644187019,0.5698918312817085,62.858808828707616
2011-05-09,38.033817291259766,0.01166578459125642,2954300.0,0.0035475356773144633,0.6284250213311182,65.58180792543673
2011-05-10,38.564788818359375,0.013863960686768583,3170700.0,0.00421311148437602,0.7094795225762809,68.56893403061798
2011-05-11,38.47491836547852,-0.002333095410984233,3359900.0,0.0037907755556431002,0.7577293717826947,67.50109279441283
2011-05-12,38.58929061889648,0.0029682349017146857,3000000.0,0.0037377084166799767,0.7960205801597198,68.18024107537774
2011-05-13,38.10732650756836,-0.012568232436893234,1689900.0,0.0026857122325784793,0.7785020755040364,62.27437081477073
2011-05-16,37.813262939453125,-0.007746647933903116,2260800.0,0.0020126567379667635,0.7324468704055889,58.92081659432694
2011-05-17,38.00112915039063,0.004955961270217222,4116200.0,0.002202547352950664,0.7030032379912186,60.388425134697535
2011-05-18,38.458595275878906,0.01196634143660247,2698600.0,0.002832469551895942,0.7084164563608866,63.781645692271184
2011-05-19,38.47491836547852,0.00042434276226214286,1506900.0,0.0026771065332098906,0.7058865866600499,63.9004739112145
2011-05-20,38.21353912353516,-0.00681667783206863,1661400.0,0.0020646043160951473,0.6750094376891553,60.478734120652064
2011-05-23,37.69889450073242,-0.013559109699658319,2490100.0,0.0010566227666916979,0.6020712520588702,54.31194260108987
2011-05-24,37.862266540527344,0.004324239916874976,3092700.0,0.0012674367763809416,0.5510972664682541,55.8509233063772
2011-05-25,37.97664260864258,0.003016292193933185,2277500.0,0.0013802661581585056,0.5140040892714808,56.94438210392927
2011-05-26,38.29521179199219,0.008353567338465406,1652400.0,0.001830156556887983,0.5044978130537956,59.921815917171905
2011-05-27,38.86702346801758,0.014821295458524284,2123500.0,0.002668294550541938,0.5369152196538849,64.64751608605839
2011-05-31,39.10391998291016,0.006076551939668495,2581000.0,0.0028881821240339736,0.575092508410016,66.41437510195966
2011-06-01,38.29521179199219,-0.020897847398192792,1871500.0,0.0013535995742128921,0.5339373945313639,56.10562078951745
2011-06-02,38.6383056640625,0.008919289223870636,1622300.0,0.0018417085838682303,0.5229779145405189,59.0123396592987
2011-06-03,37.96029281616211,-0.017703471588914332,3768100.0,0.0005807292178822586,0.45434507010503467,51.72301054012931
2011-06-06,37.9439582824707,-0.00043039839553480935,2675500.0,0.0005154951783069638,0.39409213721746283,51.55777919854597
