Date,Close,Return,Volume,EMA,MACD,RSI
1999-12-07,4.374526500701904,-0.013369501261258517,8043200.0,-0.0028969984027764958,-0.12950711432593476,42.92175950193306
1999-12-08,4.25824785232544,-0.026940512139191203,17163200.0,-0.004448192837383897,-0.13191779827991645,39.19700037950097
1999-12-09,4.30976152420044,0.012024798370611725,5684000.0,-0.0033854192110615985,-0.12819382130477486,41.6143208396048
1999-12-10,4.133134365081787,-0.04184652646886474,16460800.0,-0.005866780969629544,-0.1379051931051718,36.28730917567667
1999-12-13,4.031571388244629,-0.02487982270416198,11061600.0,-0.007093428823470346,-0.15204413847305975,33.622117095115115
1999-12-14,3.7857608795166016,-0.06290933094190007,19863200.0,-0.010694454766594844,-0.18099777854901955,28.219828023485704
1999-12-15,3.944727659225464,0.041133025840025546,17261600.0,-0.0073507463403612704,-0.1889384910129639,35.443879032427496
1999-12-16,4.316244602203369,0.0900058016477665,11228000.0,-0.0010696787282239951,-0.16337002252336763,48.491040035317454
1999-12-17,4.953939437866211,0.13779738695089075,45736800.0,0.007889486799460829,-0.09060573670202299,62.50053842830192
1999-12-20,4.835848331451416,-0.024126536232224004,11616000.0,0.005823936926448904,-0.04198451001238279,59.28486023744052
1999-12-21,4.640998363494873,-0.04112706222451847,9639200.0,0.002794840207031654,-0.01895608757102263,54.3188541041972
1999-12-22,4.6764235496521,0.0076041113486209335,5060000.0,0.0031051157645535427,0.002128088309491183,55.05596360763052
1999-12-23,4.90079927444458,0.04686469005947665,5934400.0,0.005928314106161485,0.03652169602485511,59.51219436195922
1999-12-27,4.694138526916504,-0.04308370056836291,3876800.0,0.002766248643288943,0.046566295474541164,54.18340334144052
1999-12-28,4.723663330078125,0.006270019339108485,4499200.0,0.0029922983655998815,0.056260580817249384,54.80601473342024
1999-12-29,4.7059478759765625,-0.0037574136529927847,2108000.0,0.002556833074077774,0.061801473783438254,54.32895196311802
1999-12-30,4.6469011306762695,-0.012626640235821154,1956000.0,0.0015772541508584882,0.06072805726537567,52.68289340963739
1999-12-31,4.682327747344971,0.00759479425756035,1802400.0,0.0019654825448392533,0.062021058676187124,53.59140561213206
2000-01-03,4.546521663665772,-0.029432897104472486,8014400.0,-6.021936801956862e-05,0.05149376753730017,49.655420227112266
2000-01-04,4.29853105545044,-0.05608912175872796,9810400.0,-0.003674987264194304,0.022876339721424443,43.388758596887996
2000-01-05,4.546521663665772,0.05608912175872797,6542400.0,0.00018076170502648791,0.01997730559543509,50.16225151778647
2000-01-06,4.522906303405762,-0.0052076963876093564,4891200.0,-0.00016688075256292138,0.015594474557517835,49.55420813249344
2000-01-07,4.522906303405762,0.0,3993600.0,-0.00015611425239757162,0.011982917766471424,49.554208132493436
2000-01-10,4.599664688110352,0.016828632253697226,3946400.0,0.0009396758447698345,0.015139969000444786,51.758547907213256
2000-01-11,4.829942226409912,0.048851099238021105,10976000.0,0.004030735418527981,0.035810625085142433,57.726583161798686
2000-01-12,4.664613246917725,-0.03482958059416496,10050400.0,0.001523618256418759,0.03840884872380368,52.68697931858721
2000-01-13,4.723663330078125,0.012579702225781938,5144800.0,0.002236913996377674,0.04471733429140379,54.22411946367595
2000-01-14,4.847655773162842,0.02591061454182101,7680800.0,0.0037642495154385346,0.05904141577373068,57.35697373535296
2000-01-18,4.782706737518311,-0.013488593044494719,8356000.0,0.0026511628986686476,0.06441003043611815,55.224907667841784
2000-01-19,4.98936653137207,0.04230230476799742,10299200.0,0.005209301083786633,0.08436787413502778,60.28374472069391
2000-01-20,4.871275901794434,-0.02395305914860698,5103200.0,0.003327858488148336,0.08962256898541554,56.36482393545118
2000-01-21,4.788613319396973,-0.017115020331063425,10265600.0,0.0020089630804572545,0.08612398921557496,53.7316782835371
2000-01-24,4.694138526916504,-0.019926266124761696,5733600.0,0.0005937870027011931,0.07486501604457363,50.810157816495625
2000-01-25,4.617380142211914,-0.016487133015601823,3823200.0,-0.0005082078371893238,0.05906754465445374,48.502673444159164
2000-01-26,4.6764235496521,0.012706143524488149,12886400.0,0.000344330960338255,0.05072748937646043,50.36976173026642
2000-01-27,4.463858604431152,-0.04652006904576308,6304000.0,-0.002679178717474734,0.026658419219364404,44.16201528445581
2000-01-28,4.428431034088135,-0.007968196995543542,3556000.0,-0.0030204057031565927,0.004670955003742705,43.206263342692765
2000-01-31,4.29853105545044,-0.029772003622925085,4627200.0,-0.004746315246367463,-0.022971312463967664,39.80466758851484
2000-02-01,4.410717487335205,0.025764022441842328,5971200.0,-0.002777906363257154,-0.035417233293002504,43.911665444505424
2000-02-02,4.481573581695557,0.015936858902542143,5572800.0,-0.0015705021525604253,-0.0391123576597332,46.39911990012297
2000-02-03,4.522906303405762,0.009180544026734053,3973600.0,-0.0008768862700252977,-0.03826447607091943,47.85197380655761
2000-02-04,4.410717487335205,-0.025117402929276188,12485600.0,-0.0024407905706221294,-0.046113654158578044,44.338990619675656
2000-02-07,4.2749104499816895,-0.03127421696951325,6455200.0,-0.004301011628615105,-0.06257139319951932,40.466183605475116
2000-02-08,3.495509147644043,-0.2012841108528727,65707200.0,-0.0170095986753414,-0.13692703174343634,26.27950415159296
2000-02-09,3.1884706020355225,-0.09193767721133053,62571200.0,-0.02184366825830844,-0.21811555524668957,22.87696335386747
2000-02-10,3.1884706020355225,0.0,25032800.0,-0.020434399338417574,-0.279239149954404,22.87696335386747
2000-02-11,3.2120885848999023,0.00738000833041945,12644800.0,-0.018639921424299058,-0.32206173805868143,23.757610522708912
2000-02-14,3.0526657104492188,-0.050906162736137676,17859200.0,-0.020721614412159615,-0.36465947384517916,21.936726991522438
2000-02-15,2.875528812408448,-0.05977862024054263,30056000.0,-0.02324142123979723,-0.4080086835062837,20.093891585670303
2000-02-16,2.7869601249694824,-0.03128515119875127,22678400.0,-0.023760371559729748,-0.44438737630135394,19.22428892669434
2000-02-17,2.739722728729248,-0.017094719502308526,14977600.0,-0.023330329491509025,-0.4715931828773239,18.758022356418685
2000-02-18,2.6452503204345703,-0.03509102144713351,26087200.0,-0.024089083811226732,-0.4950702527039148,17.82678428569885
2000-02-22,2.550777196884156,-0.03636760411273327,12847200.0,-0.02488124641132393,-0.5153584596865599,16.92206271513218
2000-02-23,2.6511552333831787,0.03859738630564672,12624800.0,-0.020785850752164534,-0.5173733829330232,21.48167650736256
2000-02-24,2.556681156158448,-0.03628548809880804,16156800.0,-0.021785827355173794,-0.5205924271590567,20.349646673482454
2000-02-25,2.5094454288482666,-0.018648209982213157,14830400.0,-0.02158340042788601,-0.5209498853305892,19.78816214726078
2000-02-28,2.633440971374512,0.04822956112515366,16385600.0,-0.01707933839220603,-0.5054018120118262,25.59206731001138
2000-02-29,2.68658185005188,0.019978352717494603,12575200.0,-0.014688519610935022,-0.48322154986460886,27.99666161477547
2000-03-01,2.657060146331787,-0.01104939443773494,9884800.0,-0.014453737341696306,-0.46269206101623084,27.46564303534939
2000-03-02,2.781055927276612,0.04561038208625653,11260800.0,-0.010578632862473543,-0.4314434583272737,33.19690459712316
2000-03-03,2.7751505374908447,-0.002125692069534276,6912800.0,-0.010033281843574236,-0.4025152855102627,33.062914119071834
2000-03-06,2.692485809326172,-0.030240133882220178,7684800.0,-0.011336949717035265,-0.38185803115667794,31.166551218422082
2000-03-07,2.633440971374512,-0.022173514414261918,9532000.0,-0.012036082923307953,-0.36603204366603403,29.849612996017484
2000-03-08,2.574394702911377,-0.022676905522380223,10000000.0,-0.012722587607119067,-0.35417170401468523,28.550389408860422
2000-03-09,2.527158737182617,-0.01851879676411287,14059200.0,-0.013096536584989635,-0.34461138156518567,27.51849583308397
2000-03-10,2.53896713256836,0.004661714720052939,12566400.0,-0.011950842952406244,-0.3322519249535789,28.21696535117153
2000-03-13,2.7161035537719727,0.06744097867032199,20965600.0,-0.006828789944488293,-0.3046517025555522,37.886545299357145
2000-03-14,2.7279129028320312,0.004338476078285786,18244000.0,-0.006108321168825449,-0.2786137260787398,38.48151412252987
2000-03-15,3.1176156997680664,0.13353169852318167,25912800.0,0.0029007123596911386,-0.2239511142563826,54.10468345776592
2000-03-16,3.389741897583008,0.08368527120728492,17427200.0,0.008112619382116545,-0.15686405942164727,61.464201564037765
2000-03-17,3.2238121032714844,-0.05018923976463156,30021600.0,0.004351209114584409,-0.11575191675350993,55.608720076236075
2000-03-20,3.1289942264556885,-0.02985292281032791,14386400.0,0.002144490925880388,-0.08978625763695858,52.52914206235023
2000-03-21,3.1408464908599854,0.0037807271529185205,13809600.0,0.0022500545534312353,-0.06747410752037819,52.88041569343266
2000-03-22,3.20010757446289,0.018692079594692566,11780000.0,0.0033108303625448694,-0.0444967626399726,54.68594418059632
2000-03-23,3.2238121032714844,0.007380116062716954,12538400.0,0.003573364923846294,-0.024096524180393875,55.42176519037443
2000-03-24,3.2119603157043457,-0.003683101325920567,7305600.0,0.0031052058109581095,-0.008784268849265864,54.941394893952186
2000-03-27,3.4075210094451904,0.059103609220343606,16704800.0,0.006718006030918464,0.01891290128236056,60.95510446619106
2000-03-28,3.490486860275269,0.024056177779008446,9060800.0,0.007836597756601688,0.04701579018352886,63.19911774866659
2000-03-29,3.6979031562805176,0.05772471649158825,17080800.0,0.011055186062084693,0.08504395991354041,68.13045994563961
2000-03-30,3.668272256851196,-0.008045167970699539,13088800.0,0.009822905156743774,0.11150522957758024,66.75428793444532
2000-03-31,3.7571632862091056,0.023943450990349696,15036800.0,0.010733908113750608,0.13805730097735847,68.7909093182147
2000-04-03,3.792720317840576,0.00941929608194144,14220800.0,0.01064909443427905,0.16012336170872787,69.59331857512797
2000-04-04,3.691975593566896,-0.026921817597385343,12149600.0,0.008225164625784574,0.16755020209228544,64.530835318399
2000-04-05,3.715680599212648,0.006400158416070829,5654400.0,0.00810742228967401,0.17335054526946525,65.17280858043469
2000-04-06,3.940874338150024,0.05884074751848091,11058400.0,0.01138054004637123,0.19388364180192497,70.61414145904608
2000-04-07,4.0712480545043945,0.03254698781941812,12285600.0,0.012746117322051675,0.21816150800460576,73.2225437760735
2000-04-10,4.077174186706543,0.0014545474133648673,6696800.0,0.012017628940846074,0.23516919710824924,73.33839176788291
2000-04-11,4.278661251068115,0.048236021698057546,18799200.0,0.01435429944131133,0.26188736097489596,76.98428669245612
2000-04-12,4.213476181030273,-0.015352165656206762,9212800.0,0.012437753305987582,0.2746359753862029,73.48328732302126
2000-04-13,4.1660661697387695,-0.011315777210151406,9680000.0,0.01090526746623668,0.2777124561423352,70.95582549601826
2000-04-14,4.041617393493652,-0.030327269210688467,17863200.0,0.008245103809660863,0.2670304522919187,64.66812887957418
2000-04-17,3.982354879379273,-0.014771634220791089,12481600.0,0.006760152968986543,0.25089078487529504,61.85708827073847
2000-04-18,4.017913818359375,0.008889494712769426,11352000.0,0.006897529855682213,0.23822320257435559,62.89919817991782
2000-04-19,4.177916526794434,0.03904986643638361,9402400.0,0.008971874151211336,0.23834741309608143,67.23679591495777
2000-04-20,4.1660661697387695,-0.0028404577176734036,6341600.0,0.008209788224186514,0.2347831915676819,66.61559700167577
2000-04-24,4.094954013824463,-0.01721673858458992,7215200.0,0.0065693671397493245,0.22364235381218034,62.8623154495509
2000-04-25,4.326072216033936,0.05490453347397135,6885600.0,0.009687764967763648,0.2308019260738714,68.97958728817042
2000-04-26,4.1601409912109375,-0.03911105506379217,4333600.0,0.006539453997985854,0.2205443772779323,61.18701443065996
2000-04-27,4.10680627822876,-0.012903300635520427,3830400.0,0.00528508273130803,0.20573988898307238,58.88437020840273
2000-04-28,4.118656158447266,0.0028812698392564847,7720000.0,0.005129998028595027,0.19274160638791438,59.251289151212525
2000-05-01,4.414964199066162,0.06947279007066212,8130400.0,0.009281145902276775,0.20399838985830954,67.14643047766566
2000-05-02,4.2905120849609375,-0.028593632151260085,4469600.0,0.006837611834306655,0.20056523515739588,61.73604322353409
2000-05-03,4.017913818359375,-0.06564327566743766,8126400.0,0.002161425543871538,0.1738440672137358,51.876027118685364
2000-05-04,4.05347204208374,0.008810990920645505,6128800.0,0.002590429761727923,0.15376410371208582,52.9320320198733
2000-05-05,4.05347204208374,0.0,4955200.0,0.0024233052609712825,0.1362796410972651,52.9320320198733
2000-05-08,4.083099365234375,0.007282540177859555,6868000.0,0.0027368042878673,0.12339137689428226,53.909356892332724
2000-05-09,4.094954013824463,0.0028991390356153035,6644000.0,0.002747277497399429,0.11283323443594862,54.31808896671051
2000-05-10,4.006059169769287,-0.021947479985243303,4293600.0,0.0011540673372289303,0.09618401008457989,50.68810600598061
2000-05-11,4.047542572021484,0.010301917195799062,2653600.0,0.0017442511990721646,0.08535284919026864,52.29042196602759
2000-05-12,4.059396266937256,0.002924335214243673,2688000.0,0.0018203856516638749,0.0768398087770068,52.76275152872687
2000-05-15,4.183845043182373,0.030196430677040566,5956000.0,0.003651098233946242,0.07922191813913848,57.51792970574243
2000-05-16,4.189770221710205,0.0014152022344722315,3246400.0,0.003506846879141467,0.08065809307021876,57.73607583631385
2000-05-17,3.917170286178589,-0.06727636538193996,5001600.0,-0.0010598119764121724,0.05911825699865414,46.02612127121189
2000-05-18,3.863834619522095,-0.01370941225746334,7704000.0,-0.0018759152203509572,0.03731390767085685,44.13980288009783
2000-05-19,3.792720317840576,-0.018576591513967726,9682400.0,-0.0029533782070359097,0.01413256253436046,41.68661314418116
2000-05-22,3.7571632862091056,-0.00941929608194131,5794400.0,-0.00337053419896529,-0.007026973215938703,40.47533350473794
2000-05-23,3.917170286178589,0.041705299853372346,11746400.0,-0.0004624158730080234,-0.010760786433383185,47.82263877641493
2000-05-24,4.124582290649414,0.05159522442529017,13967200.0,0.00289614156559186,0.002982178341885522,55.491843178088814
2000-05-25,4.112729072570801,-0.0028779357091540587,8943200.0,0.002523620451092123,0.012769917639977368,54.9943656501232
2000-05-26,4.1305108070373535,0.004314265339120929,4872000.0,0.0026391459277391427,0.021711334168406538,55.636888891328084
2000-05-30,4.1956963539123535,0.01565824089206207,5676800.0,0.0034790875383406217,0.03366928152209514,58.003861279813464
2000-05-31,4.065322399139404,-0.03156627147214554,7727200.0,0.001218096634438289,0.032254146657517246,52.0251355987741
2000-06-01,4.100877285003662,0.00870787193741411,4212800.0,0.0017013079443076967,0.03361414132934115,53.4347703692985
2000-06-02,4.1956963539123535,0.0228583995347314,4600000.0,0.0030662815953027742,0.041860511411614176,57.05846423804031
2000-06-05,4.189770221710205,-0.0014134295653792494,3837600.0,0.002777267972032966,0.04737155991679476,56.76115983172454
2000-06-06,3.982354879379273,-0.05077257018320184,3589600.0,-0.0006775602960466987,0.03460353289112916,47.44340384170649
2000-06-07,4.1660661697387695,0.04509890343147971,4171200.0,0.002275759944438876,0.03886078236817614,54.558664464470574
2000-06-08,4.0712480545043945,-0.02302262624506433,2794400.0,0.0006436059967289919,0.03418953806661662,50.74046854311006
2000-06-09,3.940874338150024,-0.0325469878194182,5871200.0,-0.0014977226365708266,0.019739924411010357,45.976053584984555
2000-06-12,3.831238031387329,-0.028214615173863884,15022400.0,-0.003221393122847798,-0.0005518705812725955,42.37282693634622
2000-06-13,3.6979031562805176,-0.0354220522648939,6928800.0,-0.005298855002979805,-0.027080111730968248,38.428380876673494
2000-06-14,3.76281476020813,0.017401339286068487,5578400.0,-0.0038343263391702378,-0.042377607341422596,41.29353367327043
2000-06-15,3.643927335739136,-0.03210524537127417,6023200.0,-0.005658256599305975,-0.06336378611247984,37.8220835874153
2000-06-16,3.542872428894043,-0.02812421968932097,8535200.0,-0.007107673572855329,-0.08714521462887115,35.119475523146384
2000-06-19,3.477482795715332,-0.018629121224348948,5864000.0,-0.007850992776177498,-0.11000054714310492,33.45369459872421
2000-06-20,3.394261360168457,-0.024222527110311226,8980000.0,-0.008907220797734513,-0.13329232619767595,31.411621854129386
2000-06-21,3.3823728561401367,-0.0035086787467883585,5191200.0,-0.008558927762189599,-0.15097024086436894,31.119385111911225
2000-06-22,3.346705913543701,-0.010600938950853046,4257600.0,-0.008690670419522725,-0.16594522651275412,30.211278336061127
2000-06-23,3.5250399112701416,0.051915205865070875,7271200.0,-0.004780613885032815,-0.16156057754100095,39.688084102631436
2000-06-26,3.7093160152435294,0.05095573860816932,11592000.0,-0.0011847201757939673,-0.1415840770035337,47.60547683728958
2000-06-27,3.798481702804565,0.023753937842235118,7790400.0,0.00042422550278855414,-0.11720654649775986,50.96008787285188
2000-06-28,3.718231439590454,-0.02135329922422039,8188000.0,-0.0009807760925023455,-0.1031733849448151,47.9824486767949
2000-06-29,3.756870746612549,0.01033822687716526,8083200.0,-0.00025051783639475805,-0.08792063974977848,49.512114739204286
2000-06-30,3.786593437194824,0.00788042301930326,10526400.0,0.000274058993005114,-0.07259749780123759,50.712786961969556
2000-07-03,3.899537324905396,0.029391125789386414,7405600.0,0.0021525794314813267,-0.05075509642531273,55.08396036706983
2000-07-05,3.828203201293945,-0.01846235638879657,3610400.0,0.0008225835721085591,-0.038754169636252556,51.950169412993596
2000-07-06,3.85198187828064,0.006192234359096928,3177600.0,0.0011690126551400669,-0.027013216641483595,52.91185148689408
2000-07-07,4.000592708587647,0.03785473786103984,5385600.0,0.003535833636165859,-0.005651626360219542,58.501897192797315
2000-07-10,3.96492600440979,-0.008955334568713134,4084000.0,0.002729951816496247,0.008303861149206337,56.76030812019713
2000-07-11,4.095702171325684,0.03245098029392452,5830400.0,0.004647437524717426,0.029575303582654477,61.30852658350631
2000-07-12,4.036257743835449,-0.014620211354551991,4732800.0,0.0034043634034742376,0.041161917500434964,58.30631333830315
2000-07-13,4.178924560546875,0.03473596960779847,8097600.0,0.005425757352140317,0.06115149592011582,62.99046350530414
2000-07-14,4.172981262207031,-0.0014232199139167295,8752800.0,0.004983887851104378,0.07564185412016133,62.67456969535241
2000-07-17,4.300785064697266,0.03016686786627712,7823200.0,0.006608596239180039,0.09632785855964432,66.55835225451551
2000-07-18,4.274035453796387,-0.006239127131812729,5310400.0,0.005779710860406313,0.10930321662629527,65.03309573813785
2000-07-19,4.190812587738037,-0.019663801936566562,3758400.0,0.004138193905762901,0.11158461364108208,60.395877798763756
2000-07-20,4.244311809539795,0.012685038574650717,3669600.0,0.004689603239239535,0.11636815761530261,62.258937131416495
2000-07-21,4.250260353088379,0.0014005518834993955,5488800.0,0.004477406377578881,0.1192643433184637,62.47033898927402
2000-07-24,4.369144439697266,0.02758696894013209,8527200.0,0.005968345897743604,0.12965792770633922,66.5080304069069
2000-07-25,4.410756587982178,0.009479027094040535,5234400.0,0.006194841458795019,0.13964295376849822,67.8133456645365
2000-07-26,4.476142883300781,0.014715475391559757,11223200.0,0.006744559777037905,0.1510906079592127,69.8047723050397
2000-07-27,4.375090599060059,-0.022834484084227637,6685600.0,0.0048362343666336766,0.15027658662550802,63.28770902245451
2000-07-28,4.196758270263672,-0.041614841098008504,4375200.0,0.001839390788269665,0.13370032617089223,53.75056228991243
2000-07-31,4.161090850830078,-0.008535123197977139,5032800.0,0.0011700673052860004,0.11634431285509894,52.06076003564327
2000-08-01,4.232426166534424,0.016998126807176644,3436800.0,0.002191232434440235,0.1071110021042676,55.10099514980716
2000-08-02,4.33942461013794,0.02496637055086374,4024000.0,0.003660596183886913,0.10719177690769399,59.27309758268966
2000-08-03,4.375090599060059,0.008185466937945219,7808800.0,0.003952523329310029,0.10887865341234093,60.58775007367776
2000-08-04,4.375090599060059,0.0,8060000.0,0.003697521824193253,0.10895949792837634,60.587750073677746
2000-08-07,4.351311206817627,-0.005450001416475258,8128800.0,0.0031073590344727043,0.10588420239392615,59.112304060736044
2000-08-08,4.565312385559082,0.04800971574193531,8260800.0,0.00600428527366384,0.11933944434039745,66.9197266322112
2000-08-09,4.565312385559082,0.0,6028000.0,0.005616912030201656,0.1285213068985689,66.9197266322112
2000-08-10,4.440479755401611,-0.02772451865199999,7611200.0,0.0034658519861886466,0.12429228505097267,59.26398574664028
2000-08-11,4.458311557769775,0.0040076962382702246,5355200.0,0.003500809679871329,0.1209849925097064,59.96849514113255
2000-08-14,4.5236992835998535,0.014559964828260755,6420800.0,0.004214303560412583,0.12223117742239875,62.527695739738355
2000-08-15,4.452368259429932,-0.01589393694780741,4439200.0,0.002916997721172583,0.1161243610820657,58.159613240769495
2000-08-16,4.493978500366211,0.009302241932598541,6120800.0,0.003328948960619419,0.11333579928233917,59.91862007579757
2000-08-17,4.517754554748535,0.005276700808692241,5544000.0,0.0034546103701725045,0.11175611788818252,60.92937628790559
2000-08-18,4.53558874130249,0.003939806332177495,3664800.0,0.0034859133354631492,0.11066757192967724,61.70937592749753
2000-08-21,4.458311557769775,-0.01718477695392131,5720000.0,0.0021523204135673775,0.10238899197177531,56.45048239295103
2000-08-22,4.006536960601807,-0.10684285251047355,20796000.0,-0.004879626226693327,0.0586970997295726,36.73880875381263
2000-08-23,3.828203201293945,-0.045531712283487465,19686400.0,-0.007502341456163917,0.009570592532581301,31.99017286798666
2000-08-24,3.9233131408691406,0.024540930758988392,12156800.0,-0.005435033571315381,-0.021440785077668778,36.69011337049058
2000-08-25,4.042203426361084,0.0298534600312568,6500800.0,-0.003158356564697821,-0.036008983678049056,42.078578178873634
2000-08-28,3.875760078430176,-0.04204815301690135,10172000.0,-0.0056673756906464355,-0.060289987730635985,37.2930861638094
2000-08-29,3.994647026062012,0.030213428545033883,10532000.0,-0.0033524850947960925,-0.06914264194672537,42.33750764729049
2000-08-30,3.941148519515991,-0.01348303814139977,5400000.0,-0.00400606916231891,-0.07955821894081705,40.74894455249732
2000-08-31,3.76430344581604,-0.045909346862066464,11944800.0,-0.006709506433270365,-0.1009192242434116,35.947383484807034
2000-09-01,3.887648344039917,0.0322415996314431,7378400.0,-0.004196531848450142,-0.10666549891854338,41.155546113271676
2000-09-05,3.96492600440979,0.019682756705069242,4739200.0,-0.002655932586932762,-0.10378740504284689,44.2159260568047
2000-09-06,3.8044273853302,-0.04132170278982217,7449600.0,-0.005150498406474014,-0.11315303438256352,39.60848241406542
2000-09-07,3.673647165298462,-0.03498054332461996,20890400.0,-0.007075017433451172,-0.12963389504290657,36.29011060479734
2000-09-08,3.721202850341797,0.012862016279299766,14437600.0,-0.0057887571939188535,-0.13727532501501338,38.31391760495704
2000-09-11,3.4834280014038086,-0.06603009607588742,23844800.0,-0.009675295186303922,-0.16066560339829783,32.71771572578464
2000-09-12,3.782134294509888,0.08227161165629238,28375200.0,-0.003743236680329968,-0.15333195079100426,43.81934566393943
2000-09-13,3.673647165298462,-0.029103531859704566,10433600.0,-0.005379384756418652,-0.15449308283587682,41.16284498948587
2000-09-14,3.673171997070313,-0.00012935345713837817,8961600.0,-0.005040673059690892,-0.15368010189965053,41.151077627444614
2000-09-15,3.601616144180298,-0.019672919486771624,29448800.0,-0.005984688958212229,-0.15699997003600252,39.327787829771026
2000-09-18,3.613543510437012,0.003306199084276373,10156800.0,-0.005385276826438771,-0.156860362064962,39.806536847746834
2000-09-19,4.007096290588379,0.10337798921196885,5376800.0,0.0016317080792649461,-0.1235688763540379,52.98814901571943
2000-09-20,3.613543510437012,-0.1033779892119688,8884000.0,-0.00514311110081465,-0.12747213495323484,42.87647696516695
2000-09-21,3.685096025466919,0.01960771102626754,5314400.0,-0.0035462838668093473,-0.12336967670288956,44.933952748079406
2000-09-22,3.7745416164398193,0.023982365446451926,10242400.0,-0.0017702419756312007,-0.11161431695104396,47.48054087737687
2000-09-25,3.834171056747437,0.01567431014868843,7001600.0,-0.0006447869998686439,-0.09637555476251158,49.168245296295034
2000-09-26,3.82224440574646,-0.0031154685129655933,6327200.0,-0.0008041858071652213,-0.08428947045234292,48.83025239954384
2000-09-27,3.804355144500733,-0.004691289725402564,7603200.0,-0.0010549667051160175,-0.07528681588759811,48.29399344016059
2000-09-28,3.82820725440979,0.006250112690542302,7882400.0,-0.0005836712602348356,-0.06547275222290105,49.09668871274423
2000-09-29,3.82224440574646,-0.001558822965139824,4827200.0,-0.0006465842734545124,-0.05751321161290068,48.89234454799738
2000-10-02,3.816283464431762,-0.001560756896108871,3840800.0,-0.0007055631523354387,-0.05109719976848437,48.67424488061866
2000-10-03,3.95939302444458,0.03681370290371515,6312800.0,0.001715034657732341,-0.034071958353534715,53.981665637076134
2000-10-04,3.881873607635498,-0.01977281121504461,5820000.0,0.00032872202077898947,-0.026528694672990127,50.910641205016184
2000-10-05,4.102504253387451,0.0552796551130938,6759200.0,0.0038739435106057516,-0.0027162434710064076,58.1994850400888
2000-10-06,3.7864677906036377,-0.08016397760236231,5553600.0,-0.0015478578515212204,-0.009239696187579582,47.35328849443783
2000-10-09,3.7208759784698486,-0.017474484510864384,7100800.0,-0.002575382152124005,-0.019477763002546666,45.45971503557869
2000-10-10,3.7864677906036377,0.01747448451086436,6661600.0,-0.0012818423674150782,-0.022044676342602543,47.711479943444445
2000-10-11,3.714912414550781,-0.019078501430788666,6432800.0,-0.0024300139198907937,-0.029512690566605215,45.504311327052335
2000-10-12,3.661246061325073,-0.014551558341865342,3619200.0,-0.0032120490438891517,-0.039308448514338235,43.86531355890793
2000-10-13,3.673171997070313,0.003252049763413908,3441600.0,-0.002795010411159922,-0.04558387142232245,44.34505215506315
2000-10-16,3.762617349624634,0.024059225708264787,4953600.0,-0.0010624790486163927,-0.04284579718438897,47.938722053016676
2000-10-17,3.6254687309265137,-0.03713123382699202,26293600.0,-0.0033894954859309493,-0.05115294168404194,43.31981391267081
2000-10-18,3.601616144180298,-0.006600911368044261,15689600.0,-0.0035966836073576145,-0.058981219175672894,42.55192080219522
2000-10-19,3.661246061325073,0.016420869723357635,7110400.0,-0.0023052285537630826,-0.059685531863542085,45.1686370750098
2000-10-20,3.5360257625579834,-0.034800112845805295,5117600.0,-0.0044016727016367736,-0.06954625045952012,40.95036918253797
2000-10-23,3.4704318046569824,-0.018724404940894883,14903200.0,-0.005325719942879233,-0.08171190126659678,38.90094835931019
2000-10-24,3.5360257625579834,0.018724404940894883,9598400.0,-0.003774098982635741,-0.08507963786389494,42.02554991281035
2000-10-25,3.56583833694458,0.008395753309110719,6776800.0,-0.002988947221877905,-0.08437039834815874,43.4412787662742
2000-10-26,3.7387640476226807,0.04735590441033944,10486400.0,0.00025910772213611714,-0.06905859675497705,50.92695777664149
2000-10-27,3.655283927917481,-0.02258131601817734,5961600.0,-0.001214468003045396,-0.06293456121822683,47.648362731077036
2000-10-30,3.714912414550781,0.01618132948639789,7250400.0,-9.21584875974422e-05,-0.05266263630879209,50.11857515981405
2000-10-31,3.810319423675537,0.025357922131618887,11690400.0,0.0015497821975132887,-0.0364038723463338,53.869220544882246
2000-11-01,3.804355144500733,-0.0015665227295260152,4692800.0,0.0013487302667365593,-0.023726448522496835,53.59790334842634
2000-11-02,4.0488362312316895,0.062282988382368704,17064000.0,0.005279972725809601,0.005979157671554436,62.03816346354185
2000-11-03,3.947468519210816,-0.02535499726384329,4008000.0,0.0033035230490578013,0.021098328999455962,57.37798469251214
2000-11-06,4.072689533233643,0.031229107937680703,8074400.0,0.005105173687033472,0.04269253752314306,61.25032862775821
2000-11-07,4.102504253387451,0.007293980574852007,3296800.0,0.0052463870346346675,0.061502934555131894,62.13248376507982
2000-11-08,4.245616912841797,0.03428955537905334,6218400.0,0.007120139831048775,0.08695593145056835,66.11958829193112
2000-11-09,4.162132263183594,-0.019859629917237435,7860800.0,0.00537950952470773,0.09924704321698696,62.017382055016725
2000-11-10,3.965356588363648,-0.04843172116625753,5866400.0,0.0019078172220648097,0.09204860637350754,53.579466081683044
2000-11-13,3.947468519210816,-0.004521292808091168,6414400.0,0.0014930359297966821,0.08393284998111428,52.87517798679093
2000-11-14,3.983246088027954,0.009022594633990702,6412800.0,0.0019788139107124255,0.07947190274193217,54.172681248067114
2000-11-15,4.019023418426514,0.008941855496384259,3964000.0,0.0024280424001106083,0.07792522795394641,55.4923802654094
