Date,Close,Return,Volume,EMA,MACD,RSI
2009-04-06,15.4007568359375,0.014537945598973163,15069900,0.0069583295425684494,0.5730031365005903,64.10588955259767
2009-04-07,14.773614883422852,-0.04157384182000346,11167100,0.0038272217127251007,0.5428642234296177,56.76763893888527
2009-04-08,15.44045352935791,0.04414810624556807,14365900,0.006428569101940776,0.5662597336801749,61.77778156453692
2009-04-09,16.131105422973633,0.04375850407302835,24146800,0.008836952003301264,0.6332311849776744,66.1528635552167
2009-04-13,16.099355697631836,-0.001970169492324825,10816600,0.008139718358422162,0.6759526438304704,65.78010269737639
2009-04-14,15.742109298706056,-0.022440009585805946,12342200,0.0061668326846009945,0.6732224200107417,61.575706557782524
2009-04-15,15.490979194641112,-0.016081375760943827,18364400,0.0047314643977916515,0.6433781346993825,58.7337813523978
2009-04-16,16.04905891418457,0.03539234616443945,18205800,0.00670958580209151,0.657183095234414,62.83845939021305
2009-04-17,16.527423858642578,0.02937084003880783,18530800,0.008171602204460305,0.6986698479723632,65.96364131187453
2009-04-20,15.722182273864746,-0.04994845440659365,11385500,0.004421921132779404,0.6589758685913569,57.23764749632561
2009-04-21,16.38392448425293,0.041228040872136405,19864300,0.006796509503060501,0.6731554528840267,61.719293504981565
2009-04-22,16.662965774536133,0.01688799884361597,27124300,0.007447573331483434,0.6988532306529098,63.45840634565991
2009-04-23,16.240407943725586,-0.02568618446909559,17797600,0.00530991153789769,0.6773143608555774,59.08117681046981
2009-04-24,16.8144474029541,0.03473602720761115,15033500,0.007208370613363075,0.6985128173248345,62.8319453629006
2009-04-27,16.59120750427246,-0.01336559469187763,10957200,0.005881018013024965,0.6893527235831289,60.50903675188548
2009-04-28,16.87025260925293,0.016678983698376115,12700300,0.006577660960466974,0.6965801488428163,62.381200473058925
2009-04-29,16.949981689453125,0.004714883237939983,14829500,0.006457481752562007,0.7006645807421013,62.92206520485838
2009-04-30,17.14133071899414,0.011225794812680632,13037000,0.006765114853214821,0.7111441627263844,64.2505225737361
2009-05-01,16.623096466064453,-0.03069946666565233,11433800,0.004348045077804037,0.66990983028405,58.171587112093405
2009-05-04,16.758638381958008,0.008120767922354482,16369500,0.0045914465516460005,0.640781889834594,59.25734351608667
2009-05-05,16.758638381958008,0.0,9022600,0.004295224193475291,0.6106584961510109,59.25734351608667
2009-05-06,16.623096466064453,-0.008120767922354343,12073300,0.0034941924440669275,0.5692860149754857,57.52556916014263
2009-05-07,16.240407943725586,-0.023290627599077813,17030300,0.0017661395380575895,0.4998562286260295,52.83101274682236
2009-05-08,15.78596019744873,-0.028381504205493208,26317600,-0.0001788697357198812,0.4035110632233021,47.83834167557082
2009-05-11,15.17206859588623,-0.039664804867841366,20261100,-0.002726349421663203,0.2744571327891343,42.05646053214766
2009-05-12,15.331523895263672,0.01045494899476214,15708400,-0.0018759430722164066,0.18293886778063317,43.9513764485304
2009-05-13,15.084360122680664,-0.01625264043426771,17210800,-0.0028034719342842325,0.08943498179549003,41.67625715264335
2009-05-14,15.044500350952148,-0.002645954367806203,16321000,-0.0027933095106404886,0.011978052503483383,41.304920211271074
2009-05-15,14.709651947021484,-0.022508625868972117,22605000,-0.0040652654047264,-0.07555563147194277,38.22378179193514
2009-05-18,15.897581100463867,0.0776630922506792,54292900,0.0012075318633642841,-0.04851154107583966,51.92491462237331
2009-05-19,15.985280990600586,0.005501395142951303,26381600,0.001484555300756995,-0.019774310457435718,52.757938011855806
2009-05-20,15.722182273864746,-0.016595761890668956,20882300,0.0003180832238908048,-0.01802196973581971,49.96106235007108
2009-05-21,15.387328147888184,-0.021528275703924075,14419300,-0.0010913592875811228,-0.04315568469295883,46.57670861090159
2009-05-22,15.443140029907228,0.003620570577444495,11265400,-0.0007873638124181797,-0.05790330913144359,47.21848193143626
2009-05-26,15.977310180664062,0.03400470832395951,15964600,0.0014572860028319937,-0.02618598509402581,53.03380714158228
2009-05-27,15.650430679321287,-0.020671166003438005,12935100,2.9643937911348617e-05,-0.0271136716664806,49.44378911556162
2009-05-28,15.164097785949709,-0.031567789860594275,19222400,-0.002008900178121272,-0.06632729028518014,44.60579084449199
2009-05-29,15.15612506866455,-0.0005259009808166134,18123500,-0.0019132228105532296,-0.0969303445387002,44.5288684091561
2009-06-01,16.08892822265625,0.05972660217921831,17693200,0.002063540092012676,-0.04539082952387474,54.43045517396228
2009-06-02,16.41580581665039,0.02011329261988169,12236900,0.0032280402551009995,0.02158211229666307,57.306398939016645
2009-06-03,16.184600830078125,-0.014184415891279315,11302000,0.0021046559875925923,0.05536413773095816,54.67786277105977
2009-06-04,16.017175674438477,-0.010398597994451812,10345400,0.0012979944403639213,0.06784475335943974,52.78957910760575
2009-06-05,15.977310180664062,-0.0024920240685198094,11059500,0.0010534771172101324,0.07366970053525534,52.32620045177989
2009-06-08,16.033119201660156,0.003486930892213199,11315700,0.0012104741349522657,0.08184586651559478,52.94885895874921
2009-06-09,16.31216049194336,0.017254339163283623,16328000,0.002245562201296224,0.10957868220351763,56.04038421248977
2009-06-10,16.240407943725586,-0.004408418006319843,14603000,0.0018162731556435746,0.12433406179117235,55.03894117817802
2009-06-11,15.905552864074709,-0.020834169114083326,13325200,0.00035495429953216165,0.10776554586301224,50.50319977094658
2009-06-12,15.82582664489746,-0.005025081681147542,11532300,7.855204004438856e-06,0.08719649116028094,49.45813098236512
2009-06-15,15.674354553222656,-0.009617294467048313,9750800,-0.0006131221941279968,0.05800419892441866,47.44917338471561
2009-06-16,15.227872848510742,-0.02889842020616114,12527900,-0.0024379801303881996,-0.0011450457835380234,42.02983263287246
2009-06-17,15.164097785949709,-0.0041968424447691305,19347700,-0.002551455118412776,-0.052561467046395194,41.3041554572495
2009-06-18,14.677751541137695,-0.032597799509553334,19927800,-0.004489928950099264,-0.13104284833937818,36.17471204765895
2009-06-19,14.972745895385742,0.019898761473607557,16475000,-0.0029164650517955982,-0.16750543108372895,40.9637479741655
2009-06-22,14.877076148986816,-0.006410093423005564,13926500,-0.003141860430583338,-0.20179586250689674,39.91766521245114
2009-06-23,14.59803295135498,-0.01893472445518581,11995600,-0.004160754883783497,-0.24862177340443203,36.953493474526425
2009-06-24,14.494383811950684,-0.007125539194493668,17091100,-0.004352031290926089,-0.2907437514856994,35.88748609331207
2009-06-25,15.044500350952148,0.03725124814119382,13558100,-0.001667948746918353,-0.27654804172605374,44.96231693046595
2009-06-26,15.323543548583984,0.018377940468196966,20434100,-0.00037466557174962284,-0.24001464604372202,48.912454245668656
2009-06-29,15.522860527038574,0.012923370387707772,12944500,0.0004832722320863381,-0.1927564756917448,51.58537545070669
2009-06-30,15.475027084350586,-0.0030862413113431704,11183400,0.0002529810357360472,-0.15734996186183814,50.89714080600818
2009-07-01,15.554759979248049,0.005139131004490151,8192800,0.0005682165175911507,-0.12145619488804726,52.045634617616635
2009-07-02,14.845182418823242,-0.046691303400462354,13313900,-0.0024807847674445595,-0.14855465925998423,42.515192431714944
2009-07-06,15.044500350952148,0.013337102851410682,11814500,-0.0014602758888087376,-0.1521927132931271,45.53235376930274
2009-07-07,14.853157043457031,-0.012800061052451869,9649000,-0.0021918749316244233,-0.16857250422134662,43.188834526436935
2009-07-08,15.028558731079102,0.011739868185289708,21406200,-0.001293052795049318,-0.16549246215569724,45.935861257784616
2009-07-09,15.108282089233398,0.005290769832126897,11440000,-0.0008682900449089172,-0.1548336717141101,47.185877777903414
2009-07-10,15.028558731079102,-0.005290769832126943,8945000,-0.0011536113215036285,-0.15107797932102685,46.03951548721793
2009-07-13,15.35543441772461,0.02151713874827567,15193800,0.00030901771525632614,-0.12033824555619432,51.26723876286526
2009-07-14,15.60258960723877,0.015967455836921638,10000500,0.001319239529557314,-0.07516694904921373,54.830546909985635
2009-07-15,16.04311180114746,0.027842685244644706,10369500,0.0030304295756919844,-0.003778357125966636,60.38986391027659
2009-07-16,16.099178314208984,0.003488648115874264,10552000,0.0030599920621553573,0.056668476415683955,61.04697416152304
2009-07-17,16.35548973083496,0.015795370037700672,15579700,0.003881629350900216,0.12382780685391381,63.98818404881834
2009-07-20,16.61980438232422,0.016031415000259352,8550800,0.004665486489568547,0.19611930225219432,66.77428662935009
2009-07-21,16.467632293701172,-0.009198244217124445,9460300,0.0037710522504270636,0.23838387645183268,63.717875214630624
2009-07-22,16.61980438232422,0.009198244217124472,9107500,0.004121193667633348,0.28091960545621575,65.42232057254222
2009-07-23,17.340669631958008,0.042459569025285,17840900,0.006594637239094745,0.3685488762372042,72.10710906913815
2009-07-24,17.620996475219727,0.01603658418691618,10519500,0.007203795106696128,0.4553665559270925,74.19625976639556
2009-07-27,17.044313430786133,-0.033274547576370946,12478600,0.004592289127143413,0.47219353725720836,63.63679891445461
2009-07-28,17.308624267578125,0.015388264887117533,7585000,0.005288803692303034,0.5010805718638451,66.02351443094412
2009-07-29,17.332656860351562,0.0013875119999340608,7103900,0.005037107454085681,0.5199196739351422,66.24048711516525
2009-07-30,17.74113655090332,0.023293640095864005,11685900,0.006214948269684283,0.5613399181212273,69.77367315358788
2009-07-31,17.989437103271484,0.013898716089243956,10292000,0.006710675225784907,0.6072020917536953,71.71173881932648
2009-08-03,18.213701248168945,0.012389368643071906,9872800,0.00707704254302923,0.6541043294717639,73.37240340656108
2009-08-04,18.10957717895508,-0.005733202449355563,12678600,0.006250575124165695,0.6750907229663348,71.2801220879303
2009-08-05,17.9974422454834,-0.006211273916930026,9297700,0.005446584863449842,0.6748944756214215,68.9982062958616
2009-08-06,18.2056941986084,0.011504762878934465,9711900,0.005837435057997237,0.6836623068612013,70.86371868468112
2009-08-07,19.102766036987305,0.048098730052652514,12829500,0.00856397021894274,0.7543019531236048,77.22211432546905
2009-08-10,18.68626594543457,-0.02204433065210154,10188500,0.00658924113048827,0.7678252931412395,69.62496003853789
2009-08-11,18.63019561767578,-0.003005127903704718,8601300,0.005970249579895174,0.7651975101071606,68.64586173916169
2009-08-12,18.301801681518555,-0.017784177158759143,15725100,0.004437705919336831,0.7282218389185502,63.053239806303885
2009-08-13,18.67024612426757,0.01993163279803376,13547600,0.0054373141050592134,0.7203450510679232,66.36427264717379
2009-08-14,18.28578758239746,-0.02080701707264172,11454100,0.003744131448433347,0.6752956606532337,60.292536775094796
2009-08-17,16.395536422729492,-0.10911499482903941,41075300,-0.0035371025049519924,0.4815156108601961,40.61655843876546
2009-08-18,16.011079788208008,-0.023728159095134888,41510400,-0.004839751317221856,0.2935373718199479,37.90696388718421
2009-08-19,16.195295333862305,0.01143981922631729,30199500,-0.0037894564434451375,0.1576110756802649,39.973338138872414
2009-08-20,16.331459045410156,0.008372461965364028,18285000,-0.0030048165461026106,0.06018203916233489,41.52242311509566
2009-08-21,16.948192596435547,0.03706794612605192,18461600,-0.00041947701886683444,0.03236103126954504,48.060495564580734
2009-08-24,16.595773696899414,-0.021013130287226317,13778600,-0.001748099810373898,-0.017918029934463675,44.96665958595944
2009-08-25,16.87611198425293,0.016751063575762136,35281800,-0.0005546053983651214,-0.03474309450843904,47.84293264682684
2009-08-26,17.2925968170166,0.024379350312764347,17144800,0.0010540369055787153,-0.014305331153529721,51.86771308843675
2009-08-27,17.380712509155273,0.005082634657224391,12831100,0.0013139464379429524,0.008899357242754036,52.6993521294506
2009-08-28,17.380712509155273,0.0,10567900,0.001229175700011149,0.026978251487790317,52.6993521294506
2009-08-31,17.220523834228516,-0.009259196277626473,8610800,0.0005525065401635605,0.028056599104555602,50.847049068477546
2009-09-01,16.707908630371094,-0.03021974063868011,15016400,-0.001432799729439257,-0.01231065590916458,45.353399295113874
2009-09-02,16.707908630371094,0.0,10583400,-0.0013403610372173696,-0.0437971302827691,45.353399295113874
2009-09-03,17.068334579467773,0.02134278986344043,9293300,0.00012306805314764974,-0.03921498030243953,49.7780849216707
2009-09-04,17.316638946533203,0.01444286023031847,8820600,0.001046925612965122,-0.015370326616878316,52.62405385204912
2009-09-08,17.436777114868164,0.0069137748459330035,11099200,0.001425432015092082,0.013070214076503106,53.98280024577788
2009-09-09,17.396732330322266,-0.002299211467617346,10432100,0.0011851324355624416,0.03200928492291055,53.432705732687836
2009-09-10,17.508865356445312,0.006424952975556379,9882000,0.0015231853736265666,0.05542789482181476,54.82102869527146
2009-09-11,17.16444206237793,-0.01986742244713012,10675400,0.00014314615938419966,0.045668789149519995,49.90002261555879
2009-09-14,17.108381271362305,-0.003271445743950593,8143500,-7.715009244385146e-05,0.03303023825231932,49.12702426296617
2009-09-15,16.988243103027344,-0.007046953632871858,17213100,-0.0005268148369875938,0.013168155166514595,47.43132228698358
2009-09-16,17.300613403320312,0.018220435086392282,12479800,0.0006826851580691723,0.022375058126456793,52.06431305845874
2009-09-17,17.348674774169922,0.002774163868920586,13622400,0.0008176192684466829,0.033167412728360546,52.75424817223679
2009-09-18,17.59696388244629,0.014210258900529899,13641800,0.0016816605350326967,0.06105152354416532,56.25696033078582
2009-09-21,17.580949783325195,-0.0009104633310250766,13044800,0.0015144267372225178,0.08092482726148376,55.96874519606293
2009-09-22,16.87611198425293,-0.04091678720217826,23918700,-0.00122307093628721,0.039346482074002154,45.033113973635736
2009-09-23,17.244543075561523,0.02159662003379108,23684800,0.0002491671908146152,0.0357129769508866,50.479801179398955
2009-09-24,17.13241958618164,-0.006523199159503536,16353700,-0.00018775967049623326,0.023514904246336954,48.89200708287051
2009-09-25,16.86008644104004,-0.016023471275121087,14175000,-0.0012094184836978366,-0.00803454781833679,45.17523802609365
2009-09-28,17.020278930664062,0.00945643186669121,8242900,-0.000521299106253382,-0.019882329633261975,47.69410195090838
2009-09-29,16.988243103027344,-0.0018839887884973135,8732400,-0.0006092145696239582,-0.031493765115882866,47.226802815124316
2009-09-30,16.771987915039062,-0.012811413863649148,12404200,-0.0013964532337546157,-0.057483266429073865,44.08663725526779
2009-10-01,16.307432174682617,-0.028089143233670042,17532200,-0.003118562266007224,-0.1142489089515557,38.20920090147937
2009-10-02,16.04311180114746,-0.01634137934315993,19365900,-0.003971647238726754,-0.17850681925600398,35.32367895485648
2009-10-05,16.38751983642578,0.02124047336224296,15603200,-0.00234505881285774,-0.19934292486542304,41.520737937920536
2009-10-06,16.563737869262695,0.010695780679988212,18792400,-0.0015037143294483238,-0.1993385158161196,44.45338421133398
2009-10-07,16.179283142089844,-0.02348423476703858,15144200,-0.0029218124221960825,-0.22773215059964258,39.76775022184063
2009-10-08,16.643831253051758,0.02830804700110092,15740400,-0.0009069827819833728,-0.2103246687082958,47.03283133235051
2009-10-09,16.771987915039062,0.007670456300536306,17089300,-0.00035359961536920006,-0.18406614241029473,48.8652417873565
2009-10-12,16.828054428100586,0.0033372913358697535,10092500,-0.00011547761851507402,-0.15692306073703577,49.685324620144414
2009-10-13,17.180469512939453,0.020725845124248077,18071500,0.001229123848759968,-0.10575593230802482,54.612657415647035
2009-10-14,17.47808265686035,0.017174431164050732,17717900,0.0022578533529722753,-0.04072131100604537,58.32442773034797
2009-10-15,17.413732528686523,-0.00368855565644517,11666900,0.0018742140620421175,0.005562456837836294,57.23452826859056
2009-10-16,17.180465698242188,-0.013486097544476255,11405400,0.000883226216460287,0.02315309808363253,53.34315487744451
2009-10-19,17.502208709716797,0.018554061761538496,11391800,0.002023280122594365,0.06233719572337293,57.62289053275392
2009-10-20,17.204607009887695,-0.01714988758298998,10759100,0.0007863015609437622,0.06858628538952516,52.798584763522236
2009-10-21,16.6978702545166,-0.029896015745787947,28537400,-0.0011932027814260256,0.03227724084890937,45.77162033373887
2009-10-22,17.02764320373535,0.01955691262201911,18710400,0.0001455143413768862,0.029768825937399157,50.39820166515223
2009-10-23,16.65765380859375,-0.02196829523643662,17631300,-0.001281183050740114,-0.002050525824365934,45.68844094729327
2009-10-26,16.360057830810547,-0.018026932947054035,16922100,-0.002361554011792625,-0.050696699639516396,42.26700989325834
2009-10-27,16.030275344848633,-0.02036372273857986,21423700,-0.0035229842522305115,-0.11453949339319891,38.79953600030634
2009-10-28,15.68441677093506,-0.021811486243169313,17836400,-0.0047028876064846275,-0.19084334062473474,35.50942218263846
2009-10-29,16.07050132751465,0.02431771867063995,14692500,-0.0028305904273153,-0.21765193618583467,41.47552188649987
2009-10-30,15.74072551727295,-0.020734039966198152,19405200,-0.003985651687888387,-0.2624823598933155,38.22286312681025
2009-11-02,15.748766899108888,0.0005107343049171384,12994800,-0.0036955622689977077,-0.29397318151319496,38.34982622768617
2009-11-03,15.644205093383787,-0.006661503244491493,17817600,-0.003886913299674726,-0.3236364686348985,37.277027879404415
2009-11-04,15.692460060119627,0.0030797792069542917,14021600,-0.003437449266988983,-0.33933937181246066,38.13710728532359
2009-11-05,16.142887115478516,0.02829918031731578,12327900,-0.0013899247776789983,-0.3118435978424614,45.631347671513836
2009-11-06,16.842653274536133,0.04243502790719766,27174300,0.0014374915245711083,-0.230925749732112,54.793744219203454
2009-11-09,17.09199333190918,0.014695573378794563,14602000,0.002292851644198428,-0.14500656786396604,57.53954463190192
2009-11-10,16.898962020874023,-0.0113579264927371,15444200,0.0014121562805251681,-0.09143698217675222,54.76620252959975
2009-11-11,17.132205963134766,0.013707880651452795,19021100,0.002205428820585015,-0.029818137800706523,57.43581743065591
2009-11-12,17.26894187927246,0.007949539175310149,17345600,0.0025760165854059915,0.02970625082171452,58.96478813263394
2009-11-13,17.57459831237793,0.01754496082343246,17585200,0.003541754923343183,0.10038648442522558,62.23087276989771
2009-11-16,17.486120223999023,-0.005047145631593052,25807100,0.002987632306895684,0.14756064917922984,60.72419833808075
2009-11-17,17.276988983154297,-0.012031936645423584,15744700,0.0020186278583589567,0.1661560280025398,57.199104955202216
2009-11-18,17.365459442138672,0.005107644253845224,13487800,0.0022179192387129093,0.1858890135181035,58.30188601349538
2009-11-19,17.285032272338867,-0.004642203342833874,13200300,0.0017753306850647296,0.19281509388366658,56.86742354872559
2009-11-20,17.172435760498047,-0.006535414180656493,12593900,0.001239153596953683,0.18706212919264686,54.833388180546415
2009-11-23,17.598730087280273,0.024521219045918335,16228100,0.0027412223355965637,0.21442944356045857,60.58195205113114
2009-11-24,17.703283309936523,0.005923374804663577,13404400,0.0029465224948912096,0.24176785926211508,61.86395793930672
2009-11-25,17.815889358520508,0.006340599590826232,7700900,0.0031654952107579852,0.26941447533407725,63.250260883600426
2009-11-27,17.663074493408203,-0.00861444605680756,5806900,0.002405498999947305,0.27581431948025426,60.059510133254825
2009-11-30,17.542421340942383,-0.006854249427284669,10674000,0.0018080958756097583,0.26806050635556744,57.589320646448336
2009-12-01,18.16175079345703,0.0346957536369341,17239500,0.003929880247308103,0.30833595944872627,65.44563928167966
2009-12-02,18.218055725097656,0.0030953972539115773,11129800,0.0038760426348309076,0.3408685630064525,66.06117052934968
2009-12-03,18.081317901611328,-0.007533930015594867,11753300,0.003139915367061503,0.351564667475774,63.12051155376053
2009-12-04,18.40304946899414,0.01763713779774126,13239800,0.004075220040008584,0.38160356760648284,66.8586724845866
2009-12-07,18.322620391845703,-0.004379999386537368,9302900,0.0035297220124894907,0.3943735650576592,65.08267401060805
2009-12-08,18.26631736755371,-0.0030776006181059113,12111900,0.003103443133096239,0.3953928538287883,63.804934202675426
2009-12-09,18.34675025939941,0.004393678347722049,11442600,0.0031866841146850006,0.39810183949381894,64.86611612290226
2009-12-10,18.57196044921875,0.012200479326944095,11644600,0.0037682192896694583,0.4136529762882617,67.71985954839121
2009-12-11,19.207380294799805,0.033641654965365024,19077500,0.005695537720359495,0.4718116839509072,74.10962037241208
2009-12-14,19.44063949584961,0.012071098839426279,18617400,0.006106864244170255,0.5306084232694772,75.98862925274396
2009-12-15,19.30389976501465,-0.007058558505425661,13216900,0.0052574821312931,0.5597194123183371,72.65955290211804
2009-12-16,19.054561614990234,-0.013000608099745072,15213500,0.004079540826064831,0.5562583756758315,66.9037696732971
2009-12-17,19.054561614990234,0.0,13647200,0.0038163446437380674,0.5472076104923751,66.9037696732971
2009-12-18,18.99825668334961,-0.0029593063141877983,18193300,0.003379205872258979,0.5293890094856586,65.5439804653778
2009-12-21,19.175201416015625,0.009270629843924906,7558200,0.0037592977413987163,0.5235108932459411,67.76152035444821
2009-12-22,19.191295623779297,0.0008389720172265628,17401900,0.003570889630161803,0.5142234638398904,67.96348171814155
2009-12-23,18.949995040893555,-0.012653153475936305,14383800,0.002524177171703861,0.4818378420084848,61.720440399677
2009-12-24,19.022390365600582,0.003813055811340882,3338600,0.0026073306323256044,0.45674858764986936,62.82381317660377
2009-12-28,19.022390365600582,0.0,5692300,0.0024391157528207267,0.43188665232446155,62.82381317660376
2009-12-29,18.990209579467773,-0.0016931645752892165,4503100,0.002172517021974924,0.4049190146164712,61.903937571029196
2009-12-30,18.92586135864257,-0.0033942484551980254,4635300,0.0018133708621573144,0.3740428704248231,60.01174369564011
2009-12-31,18.81325912475586,-0.005967418773523952,5132800,0.0013113844340488456,0.33660704796547947,56.74318553237039
2010-01-04,18.628267288208008,-0.009881720090750813,9616700,0.0005892486582553192,0.2886838263372127,51.75583878196433
2010-01-05,18.43522453308105,-0.010416962421872821,14428400,-0.00012082947594649633,0.2324478764891289,47.10327260414437
2010-01-06,18.48348426818848,0.0026143797636623382,12448200,5.563563628633171e-05,0.18958917241171847,48.353222336909816
2010-01-07,19.014345169067383,0.028316112096387572,16572300,0.0018788921820993149,0.19619773341933922,59.64864235524998
2010-01-08,18.974124908447266,-0.002117499102562256,8668900,0.0016210604863146974,0.19593105548787193,58.60289435078169
2010-01-11,18.81325912475586,-0.008514310244864095,7975300,0.0009671656004321947,0.1806566891161765,54.48824541741221
2010-01-12,18.76499557495117,-0.0025686970684562736,10248100,0.0007390454282458419,0.16278074352297978,53.27955637135054
2010-01-13,18.6765193939209,-0.004726109282075458,10514000,0.0003864548017735,0.1398623928646643,51.04418429491805
2010-01-14,18.652393341064453,-0.0012926203550054321,10643500,0.00027812737230389147,0.11838796129065798,50.422940618665294
2010-01-15,18.67661666870117,0.001297828741262733,12862400,0.0003439145573980103,0.10214645885708151,51.06688855578139
2010-01-19,18.66046524047852,-0.0008651682672686622,9619900,0.0002659092138711282,0.08696913978329945,50.59500004317533
2010-01-20,18.410154342651367,-0.013504748768819507,15221200,-0.0006225203333992354,0.05411915561354874,43.83462469010291
2010-01-21,18.48282814025879,0.003939713556129049,13639900,-0.000328182663107088,0.03356258599495021,46.08699367983618
2010-01-22,18.01450157165528,-0.025665015987341916,12236800,-0.0019628170711222383,-0.02028485249505607,36.053106920242605
2010-01-25,17.8610782623291,-0.008553129753164374,13266300,-0.002387998534479795,-0.07448074661444437,33.481398982612085
2010-01-26,17.73188591003418,-0.007259463923069821,13760700,-0.0027022866240662483,-0.12639907641681347,31.44721037473464
2010-01-27,17.8610782623291,0.0072594639230697715,14136200,-0.0020595930403800537,-0.15532944258697512,35.65712025648411
2010-01-28,17.748027801513672,-0.00634954668232076,15261200,-0.0023363642430859056,-0.18524381816896351,33.70646259246692
2010-01-29,17.481571197509766,-0.015127148345401608,21935300,-0.0031615761206546605,-0.22782576382275366,29.596698478215966
2010-02-01,17.7561092376709,0.015582387479245452,12454300,-0.0019522881464675566,-0.23669091161474753,37.986482971777605
2010-02-02,18.23251342773437,0.026476813240210433,16244400,-0.00011815257313349276,-0.20293545484711828,49.28139401644391
2010-02-03,17.853010177612305,-0.021034320939243734,38815000,-0.0014675827903018954,-0.20444998069592657,42.621732426725615
2010-02-04,17.441204071044922,-0.02333667454065588,18434400,-0.0028784919354860232,-0.23615729029571142,36.80894416752169
2010-02-05,17.433120727539062,-0.00046356990119813987,15147100,-0.002722690513919063,-0.2589527734778265,36.70313106332266
2010-02-08,17.57039451599121,0.007843468934670101,12352900,-0.0020410028075584716,-0.26291083816304095,39.86465981109288
2010-02-09,17.634984970092773,0.003669355508494434,16562900,-0.0016725925936195744,-0.25786323622838836,41.349074285913204
2010-02-10,17.602697372436523,-0.0018325613119670415,9638600,-0.0016829131560936045,-0.25354559878518046,40.806811071655645
2010-02-11,17.901451110839844,0.016829627107036498,12708300,-0.0004885557197626302,-0.22344121882131418,47.64811626849078
2010-02-12,17.89337730407715,-0.0004511158319313251,11256900,-0.0004861402431283525,-0.1979528918241833,47.48837973129182
2010-02-16,18.361705780029297,0.02583662691206339,8992800,0.0012121027991420826,-0.13836799490632856,56.58110715638314
2010-02-17,18.61201858520508,0.013540244256523856,11773500,0.002007466764134455,-0.07013985480103457,60.51636396369714
2010-02-18,18.692777633666992,0.004329693916504425,8571100,0.0021572878707389696,-0.009443127436096432,61.72178514640982
2010-02-19,18.67661666870117,-0.0008649305815646124,18888700,0.0019623060351064803,0.03692970879199464,61.31835074964535
2010-02-22,18.62816619873047,-0.0025975488121831015,25810200,0.0016681218514103782,0.0689758568500487,60.05107644174108
2010-02-23,18.41823005676269,-0.011333808978233087,16679500,0.0008292876043366063,0.07655014549240491,54.7691753103697
2010-02-24,19.08841896057129,0.03574087592624597,16583800,0.0030816481412339848,0.1350744135873292,65.27084570194049
2010-02-25,19.233760833740234,0.0075852976434630445,16795100,0.0033722061736358596,0.19098167432945345,67.05718045589704
2010-02-26,19.14494705200196,-0.004628292361655114,13102300,0.0028560449778106357,0.22552236982260254,64.86169176097258
2010-03-01,19.362960815429688,0.01132318554157734,9701600,0.003402312110956875,0.26740552411690643,67.66070348224119
2010-03-02,19.12879943847656,-0.012166981405015952,9887000,0.0023978415615392734,0.2784930648000383,61.952508498645365
2010-03-03,19.072269439697266,-0.002959605147331965,9627100,0.0020521998383862903,0.2794966587112633,60.622829259986254
2010-03-04,19.20954322814941,0.007171780397443916,10692700,0.0023824953583254918,0.28804841873235176,62.71553987635138
2010-03-05,19.41948509216309,0.01086974952343111,10758900,0.002930060143171016,0.3082134116760926,65.7164092027103
2010-03-08,19.3387393951416,-0.004166641527455848,9528200,0.0024722084224854117,0.31405853958556307,63.59631008152618
2010-03-09,19.38718605041504,0.002502028291881019,11145800,0.002474132285027064,0.31892373150698106,64.339666064207
2010-03-10,19.6132755279541,0.01159432484232033,9675300,0.003062531804852436,0.3371366609185351,67.65868925180139
2010-03-11,19.855514526367188,0.012275118632057366,8535900,0.00365689224531727,0.36688794553411697,70.79507434505041
2010-03-12,20.14620780944824,0.014534294195216896,16217100,0.00435866011305273,0.40920550511650333,74.04762780068673
2010-03-15,20.218870162963867,0.003600262189610916,8989200,0.004309731214766161,0.4434934047265564,74.80302587751821
2010-03-16,20.226945877075195,0.0003993349626400494,12994700,0.004057447585596735,0.4659473043532678,74.8905026983037
2010-03-17,20.31576538085937,0.00438153459024058,12615600,0.004078356424606015,0.4853147667062281,75.882233444974
2010-03-18,20.1058292388916,-0.010387419476572122,10390100,0.0031450805600138775,0.47821100917101944,68.95028421666576
2010-03-19,20.008928298950195,-0.0048311960168735514,16328800,0.0026304820711824306,0.4594656995492947,65.95532710250687
2010-03-22,20.113901138305664,0.0052325860533923374,12325400,0.0027983597474540373,0.4479170287737446,67.59731223763445
2010-03-23,20.049304962158203,-0.0032166870186772136,12291600,0.002410292214155247,0.4286114860087835,65.50368043487714
2010-03-24,19.68595314025879,-0.01828914507721345,9807300,0.0010748446469701699,0.37961626886467315,55.15548139598507
2010-03-25,19.65365219116211,-0.0016421596547985349,12777600,0.0008995540468560598,0.3343268775119803,54.33372857311544
2010-03-26,19.76668930053711,0.005734979196686129,12185400,0.0012115169597483222,0.3040509485389329,56.761530655710146
2010-03-29,19.6294174194336,-0.006968832612079309,7946500,0.0006837524712433138,0.26591505984194796,53.07154496580585
2010-03-30,19.65365219116211,0.0012338534153931732,6960400,0.0007192428547368532,0.23493940165778682,53.64449132808493
2010-03-31,19.572904586791992,-0.004116992418205028,9008600,0.00040722767583737697,0.201551947157391,51.393065572104305
2010-04-01,19.81514549255371,0.012300378389189237,10097500,0.0011745277218600777,0.19242085765622008,57.196843824894984
