Date,Close,Return,Volume,EMA,MACD,RSI
2005-06-29,34.06574249267578,-0.005089193424918872,574900,-0.000984627729799116,-0.40134259949333995,45.601653984852334
2005-06-30,33.8641357421875,-0.005935748676804562,875100,-0.001304054887670435,-0.38825012507430756,43.81384925151014
2005-07-01,34.10050582885742,0.006955706208614,654800,-0.0007711670750069231,-0.3547122521618036,46.4639241620266
2005-07-05,35.87331771850586,0.05068156224604577,1903800,0.00254836384893196,-0.18297294455570068,61.232817001836125
2005-07-06,35.623043060302734,-0.0070010746769405465,1502200,0.0019322710408111532,-0.06629912421321649,58.768018849588785
2005-07-07,36.005401611328125,0.010676266520243831,1493900,0.002496399781419713,0.05636907099974309,61.32908160307028
2005-07-08,36.64500427246094,0.017608138008727403,1345100,0.0034713506347944026,0.20285668328260442,65.22070600083583
2005-07-11,36.70757293701172,0.0017059708630757717,1454500,0.003357455165651265,0.32030565551074375,65.58555944656216
2005-07-12,36.75624847412109,0.0013251568812349273,1026400,0.003226339147301824,0.4125568229744374,65.8853905234753
2005-07-13,37.277645111083984,0.014085582488420803,1246500,0.003926935491890145,0.521724770540196,69.00088758670174
2005-07-14,37.500125885009766,0.0059504697032298865,1071600,0.004057486086170128,0.6190573864044282,70.24939655302632
2005-07-15,37.81991195678711,0.008491445369472649,923400,0.004343547975415452,0.7137703488739717,71.99531835274783
2005-07-18,37.39583587646485,-0.011276377253565787,482400,0.0033358108638682753,0.7460120954113094,66.42796397542358
2005-07-19,37.78516006469727,0.010357076640310553,898200,0.003788795752671003,0.7938283609002852,68.81236523400838
2005-07-20,38.29962158203125,0.013523581112527893,914500,0.004416846421048867,0.8632844351202777,71.67519055440076
2005-07-21,37.416690826416016,-0.023323132124164234,1002800,0.0026271703858738284,0.8374303653561483,61.278830487543225
2005-07-22,37.95202255249024,0.014205913963378855,922900,0.0033741861005515718,0.8503354869616189,64.62881702421245
2005-07-25,37.416690826416016,-0.014205913963378764,1356800,0.002239986096427034,0.8080513791655477,59.12051798613612
2005-07-26,37.31936264038086,-0.0026045860476214032,1291100,0.001927433054875522,0.7579501701354445,58.15013678649801
2005-07-27,35.86635208129883,-0.03971270954767983,3422100,-0.0007590277581925652,0.594149803132261,46.00894669758071
2005-07-28,36.10273361206055,0.006568997744141493,2595300,-0.0002862519193323034,0.4779018906619612,47.91422788079561
2005-07-29,35.81074905395508,-0.008120484554200445,1688600,-0.0007916862828721835,0.35808607550829663,45.76585394391737
2005-08-01,35.33800506591797,-0.01328908569299425,1439900,-0.0015979701157832844,0.22242076173527892,42.447318539184394
2005-08-02,35.37274169921875,0.0009824994837190314,1485700,-0.0014314882061379737,0.1163665776837135,42.77566476919265
2005-08-03,35.998435974121094,0.017533977314768374,1075400,-0.0002079097854343385,0.08186251150807777,48.47759310981158
2005-08-04,35.97064971923828,-0.0007721719956768679,1080200,-0.00024431379899837264,0.05167993777288871,48.24767672519589
2005-08-05,35.7690315246582,-0.005620842521429008,995400,-0.0005911866198003491,0.01136017430704328,46.52348520956395
2005-08-08,35.567405700683594,-0.005652829569872638,413700,-0.0009177442294824323,-0.03644295595399427,44.79930945015646
2005-08-09,36.0540771484375,0.013590306117945608,607900,1.8259018738731665e-05,-0.03465745299348555,49.64979211902968
2005-08-10,35.85245132446289,-0.005608012420588329,614600,-0.00034472623541140126,-0.04894770924754255,47.776731417137135
2005-08-11,36.5542106628418,0.01938444041476471,698400,0.0009281232258902835,-0.0036051683878994822,54.246457211302655
2005-08-12,36.42851638793945,-0.0034444971915197093,534000,0.0006460186828315742,0.021933805152514196,52.98041222687673
2005-08-15,36.71480941772461,0.007828314851511111,661300,0.0011093926291979958,0.06453120497300091,55.52642046106231
2005-08-16,36.20508575439453,-0.013980600617419882,706000,0.00013584467780329405,0.05650812109123393,50.303778009676634
2005-08-17,36.295860290527344,0.00250409376754706,580400,0.0002886349416577306,0.05681953550681129,51.18434751551306
2005-08-18,35.99559783935547,-0.008307044445399077,489700,-0.00026592501879754726,0.0324634448784451,48.14544253221734
2005-08-19,36.04447555541992,0.0013569592939375482,524700,-0.0001612228050727024,0.016910160968159005,48.67959420598125
2005-08-22,35.98162841796875,-0.001745121558267393,361600,-0.0002634098214078437,-0.0004816155783728959,47.99500043734017
2005-08-23,35.869911193847656,-0.003109670711319161,444700,-0.0004470395562408319,-0.023014078152087336,46.73675922681997
2005-08-24,35.18561172485352,-0.019261574540111088,582200,-0.0016608805229421388,-0.0949934400523702,39.84604990269519
2005-08-25,35.20656204223633,0.0005952456609939132,704900,-0.0015153239949462645,-0.14863373029638893,40.13704960188911
2005-08-26,35.33922576904297,0.003761071704129695,848000,-0.0011749113691994285,-0.17838290563921788,42.04882515544527
2005-08-29,35.74422836303711,0.011395253127632845,780500,-0.00036393301456508827,-0.16734991123718146,47.555265886132695
2005-08-30,35.43699645996094,-0.008632439571604133,1065000,-0.0008973850505030911,-0.18130723368910395,44.12969587358233
2005-08-31,36.3377571105957,0.025100969342657167,1256900,0.0007799281361524094,-0.11832072805305671,54.48215850291282
2005-09-01,36.44945907592773,0.0030692766910080105,1150900,0.0009276280429172869,-0.05871324374701459,55.58132708648008
2005-09-02,36.42153930664063,-0.000766279350440251,836500,0.0008183436949587361,-0.013570344547268576,55.22237751226788
2005-09-06,36.83351135253906,0.011247726551107772,589300,0.0014912071050328674,0.05481653848200807,59.38991082578602
2005-09-07,37.1686897277832,0.009058667509726942,624600,0.0019794303569486142,0.13450919143345885,62.45186930261776
2005-09-08,36.84748840332031,-0.008679273880562905,529900,0.0012917720190446453,0.16979068918546147,57.9431473411997
2005-09-09,37.217567443847656,0.009993433913808428,477700,0.0018531695606423086,0.225019926392946,61.400849671494996
2005-09-12,37.92282104492188,0.01877217634264237,834100,0.0029447183852874736,0.321985913163779,66.97335835708725
2005-09-13,37.98564529418945,0.0016552636785269802,744900,0.0028615277590448612,0.399298681507986,67.42451830130904
2005-09-14,37.60161209106445,-0.010161408703663081,686800,0.0020213383098378972,0.4246858236194484,61.8614738115042
2005-09-15,37.53178787231445,-0.0018586737425873741,619100,0.001771014951616912,0.43416628704159876,60.87796824035275
2005-09-16,38.390655517578125,0.02262583358734368,1519700,0.0031164871216638,0.5051598949057308,67.68380622236585
2005-09-19,37.15471267700195,-0.032723465595381425,816900,0.0008042321076608826,0.45643112865752755,53.311200962194164
2005-09-20,36.91730499267578,-0.00641020738284254,766100,0.0003387843985961457,0.3941133212671559,51.067938345076804
2005-09-21,36.435508728027344,-0.013136597461756347,1013600,-0.0005305950762653053,0.3023636183395837,46.76707901166546
2005-09-22,36.44945907592773,0.00038280453407801276,796300,-0.0004716660691463816,0.22814705697995663,46.906508454751226
2005-09-23,36.99411392211914,0.014832198625224067,576500,0.0005156800401678409,0.2108484617991664,52.17351301311434
2005-09-26,36.76368713378906,-0.006248221467863179,516100,7.929929771422671e-05,0.17651097577307695,49.91735133226596
2005-09-27,36.65896224975586,-0.0028526607506140765,471200,-0.00010985941508114767,0.1392427441115558,48.88273987492011
2005-09-28,36.67292785644531,0.00038088768305490815,679400,-7.819831197559568e-05,0.10957124070397128,49.03444390556364
2005-09-29,36.71480941772461,0.0011413777664128792,713200,4.840156623704391e-07,0.08841664046442332,49.51829453490661
2005-09-30,36.9382438659668,0.006067233432697797,527400,0.00039188720385820446,0.08865875705430426,52.12934841581082
2005-10-03,37.42702865600586,0.013145701275033997,652800,0.0012147139181276105,0.12682947259587962,57.32892131566398
2005-10-04,37.1756706237793,-0.006738602914033113,602500,0.0007015967031494992,0.13523860074747063,54.07607699635537
2005-10-05,36.302825927734375,-0.023758944338281667,749900,-0.0008765027188783179,0.07065713165755483,44.61034897716172
2005-10-06,36.17017364501953,-0.0036607407347982288,753400,-0.001056130977969925,0.008671956608054643,43.367896918864325
2005-10-07,36.13525390625,-0.0009658954429014733,577500,-0.001050309330546154,-0.04277637288080882,43.0281638868965
2005-10-10,35.4160270690918,-0.020104491564187345,733900,-0.0022796114101359083,-0.13997163373078791,36.658410422081
2005-10-11,35.42302703857422,0.0001976302364108327,667800,-0.0021197893684232155,-0.21396824641829681,36.75654010069641
2005-10-12,35.54871368408203,0.003541882321673011,967700,-0.0017545202271266847,-0.2594781308318872,38.595981203202705
2005-10-13,36.12828063964844,0.016171983557789992,1402500,-0.0005979715958417378,-0.24594374603004354,46.34551318240675
2005-10-14,36.84049987792969,0.01952182432207211,825800,0.0007000797537010908,-0.17572189566963914,54.02443918173196
2005-10-17,36.75669860839844,-0.0022772960784225972,863700,0.0005079909903382723,-0.1253872492738637,53.06216032130896
2005-10-18,36.596099853515625,-0.004378810757327626,880700,0.00019271345823079495,-0.09733365491712931,51.18070796044981
2005-10-19,36.71480941772461,0.003238526684274575,667500,0.0003892175373303937,-0.06477541883273119,52.52081585812923
2005-10-20,36.28886413574219,-0.011669278947917467,693500,-0.00038874997784688764,-0.07250718890956165,47.48408076968872
2005-10-21,36.16318893432617,-0.003469199895269961,692100,-0.0005874886821967633,-0.08776392296979196,46.0799420009267
2005-10-24,36.62403106689453,0.012662890284880064,794700,0.00026737447696948357,-0.0619547106130085,51.71805788110164
2005-10-25,37.28739547729492,0.01795073520438199,1542200,0.0014082364593831936,0.01189017751170951,58.452654688015095
2005-10-26,37.133766174316406,-0.004128651523206211,1019300,0.0010510178798612965,0.057355029479950304,56.4875478497896
2005-10-27,36.46343612670898,-0.01821668660859736,1357100,-0.00019205982907152005,0.03884839939544804,48.78142818811849
2005-10-28,36.65896224975586,0.005347926036261275,1294400,0.0001653586138531764,0.039503711573487976,50.88611788499089
2005-10-31,37.11283493041992,0.012304930197893164,1156500,0.0009485567805654337,0.07577331573662605,55.46133533335353
2005-11-01,36.78463745117188,-0.008882567334615675,932800,0.00031429070861826547,0.0771451632094795,51.71014489420285
2005-11-02,37.7901496887207,0.026968180972536678,1734000,0.0020338965320968725,0.1575526277495456,60.52039757572919
2005-11-03,39.033050537109375,0.0323602584958686,1893300,0.0039904360136305324,0.31790324311251794,68.2350225763659
2005-11-04,38.92133331298828,-0.002866222400469685,1758200,0.003548070954656325,0.4309993228190052,66.96830530039703
2005-11-07,39.354248046875,0.01106140996862654,1488500,0.004032802503944726,0.5492301979666863,69.34331029061137
2005-11-08,38.99814987182617,-0.009089718664117192,626800,0.0031861882350375055,0.6071954998822946,65.19114760388156
2005-11-09,39.4012565612793,0.010283502393163581,962100,0.0036440794710456393,0.6778469623664876,67.55922530679267
2005-11-10,39.4012565612793,0.0,685300,0.003408977569687856,0.7254759205821131,67.55922530679267
2005-11-11,39.478397369384766,0.001955912047122128,547800,0.00331523140694168,0.7606782067756228,68.04175354124429
2005-11-14,39.69573211669922,0.005490058295828217,1038900,0.003455542819127908,0.7969268928181279,69.42173733613552
2005-11-15,39.57654571533203,-0.0030070156790017663,1694800,0.003038603561184058,0.8067373254452903,67.69537377994533
2005-11-16,39.89202880859375,0.007939861826508608,787500,0.003354813771850158,0.8303967165621486,69.83378704825236
2005-11-17,40.23555755615234,0.008574596289081287,702300,0.003691573934252166,0.8668740687630816,72.00674814274069
2005-11-18,40.30567169189453,0.0017410748285929,1410200,0.003565735282274149,0.8911674345208809,72.44305240027471
2005-11-21,40.18649673461914,-0.002961158748404958,777000,0.0031446453448109807,0.8905381098530682,70.43358935609602
2005-11-22,39.85698699951172,-0.008233314721427793,805600,0.0024105834050536404,0.8536107898927625,65.05999091593392
2005-11-23,39.89202880859375,0.0008788023521585198,1210500,0.0023117588209958908,0.8177467286552726,65.36263568937648
2005-11-25,39.85698699951172,-0.0008788023521585527,386800,0.002105916164663346,0.777533696150357,64.7585590727384
2005-11-28,39.36621856689453,-0.012389670602182047,894500,0.0011707170184152562,0.6980173575841562,56.83607569352621
2005-11-29,39.36621856689453,0.0,1210700,0.001095186888194917,0.6277636181652326,56.83607569352621
2005-11-30,39.5625228881836,0.004974226686805955,1149100,0.0013454475203633711,0.581227117262749,59.154187131368964
2005-12-01,41.658782958984375,0.05162994331102387,1775000,0.004589608539115661,0.7053662504969083,74.74926166048039
2005-12-02,41.37132263183594,-0.0069242709891422834,1103400,0.003846777601808697,0.7716565851899233,70.7595421699787
2005-12-05,41.63774108886719,0.006419042930581545,1113700,0.00401273020366501,0.8360524042688269,72.2384795301649
2005-12-06,41.69384002685547,0.0013464030254043663,892400,0.00384070909539013,0.8814524353038564,72.55327692280714
2005-12-07,41.77094650268555,0.00184764140595163,1061600,0.0037121240831682915,0.9131281621319474,73.00635218802398
2005-12-08,41.49051284790039,-0.006736243092722033,703800,0.0030380358782721418,0.9051685322037741,68.5727628692937
2005-12-09,41.630741119384766,0.0033740685522715723,606900,0.0030597154056269437,0.8998033448604659,69.56797530203812
2005-12-12,42.02333450317383,0.009386183833064565,671300,0.003467874659010016,0.9166636720605865,72.2203141118365
2005-12-13,42.01634979248047,-0.00016622410633690022,755000,0.0032334166741489244,0.918869835571634,72.09991506885419
2005-12-14,42.25470352172852,0.005656850258369221,582800,0.0033897672279695886,0.9291408328428474,73.71057187834475
2005-12-15,42.02333450317383,-0.005490626152032233,550300,0.002816838622808181,0.9081426231524858,69.51543014022026
2005-12-16,41.93220520019531,-0.0021708951926197946,863100,0.0024950493443934726,0.8740722566543155,67.87681913427782
2005-12-19,41.64476776123047,-0.006878415478889952,981400,0.0018903096783751871,0.8144885298604976,62.8448891750185
2005-12-20,41.483516693115234,-0.0038795765225836084,809100,0.0015180589557326843,0.7456608691910702,60.150880184059275
2005-12-21,41.55361557006836,0.0016883746269798466,627800,0.0015290470635550817,0.688830437264663,60.934871897662504
2005-12-22,41.46947479248047,-0.0020269254258698855,792100,0.0012996294835921807,0.6297431657510444,59.42363652861884
2005-12-23,41.46245956420898,-0.00016918038491781122,520200,0.001204867556591536,0.575713539765708,59.29160447476944
2005-12-27,40.90861129760742,-0.013447842974039028,630500,0.000259531393325048,0.4826401700509706,49.87057785740356
2005-12-28,41.58867263793945,0.016487251770690877,597400,0.0013064810950905855,0.4584691734057884,58.574496009066536
2005-12-29,41.93220520019531,0.008226314388629695,661000,0.00175292195273827,0.46171136990754036,62.14966317792242
2005-12-30,41.47650146484375,-0.010927115115088388,602300,0.0009348550451365502,0.42263744958989946,55.328243092750554
2006-01-03,41.93220520019531,0.010927115115088329,808500,0.001579516985133439,0.42356003279255816,60.05032922353283
2006-01-04,42.56318664550781,0.014935564199692289,1067000,0.0024411974505888488,0.46979066161965477,65.48991233807064
2006-01-05,43.06096649169922,0.01162722049652237,1088500,0.003033844098713592,0.5403664336263034,69.06810959974243
2006-01-06,43.93732070922852,0.020147152059466922,1397500,0.004137928483278323,0.6594114184073376,74.14980955403058
2006-01-09,45.11515045166016,0.026454031312730896,1967100,0.005577677052920425,0.8391235492598739,79.1158188386031
2006-01-10,45.14320373535156,0.0006216218952235701,1374800,0.005257931558875466,0.9725988590341359,79.2182217623181
2006-01-11,45.59189224243164,0.009890156826719582,1321900,0.005556784801962184,1.1018825996325106,80.8367146533569
2006-01-12,45.59189224243164,0.0,1299600,0.005198282556674301,1.1906162129260167,80.8367146533569
2006-01-13,45.58487701416016,-0.0001538819228301368,565900,0.004852981622512724,1.246008954841713,80.72271852597571
2006-01-17,46.068641662597656,0.010556477218611502,1529900,0.005220949080325548,1.3137992065901472,82.55018445427875
2006-01-18,45.54282760620117,-0.01147934499232688,1005900,0.00414351075305765,1.3099938756082565,74.30493319694162
2006-01-19,46.166786193847656,0.013607476678205275,1213300,0.004754089199841368,1.3418582600289142,77.21345655075551
2006-01-20,45.23434066772461,-0.020404078331606543,1181600,0.003130981617167309,1.2771482826617273,65.31505810342158
2006-01-23,44.848758697509766,-0.008560636294575246,945100,0.002376683687377467,1.181136510375012,61.12073381491561
2006-01-24,45.77417755126953,0.02042421182971359,1106100,0.003541040341721733,1.166275953352006,66.65528060454206
2006-01-25,46.84685516357422,0.023163757591435578,2169600,0.004807022099767787,1.2269118967987183,71.68649865457247
2006-01-26,47.022117614746094,0.003734197778942362,1110900,0.00473780762745647,1.2744178383755411,72.41875687748585
2006-01-27,46.40517044067383,-0.013207193631043883,1336800,0.0035800656107790275,1.2478991537775386,65.95259805124515
2006-01-30,46.74869155883789,0.0073753823615658335,1148100,0.0038249247559910796,1.2403047276494235,67.68288461728717
2006-01-31,46.32102966308594,-0.009190204937869793,1063300,0.0029852389692903783,1.1861046730144267,63.365518764748266
2006-02-01,45.81622695922852,-0.010957733568501956,1370900,0.0020856923539489375,1.0898542188130307,58.612839036222795
2006-02-02,45.872344970703125,0.0012241006114667604,1019000,0.0020301057899178294,1.0065009781881145,58.98116653536609
2006-02-03,45.21330261230469,-0.01447108028111499,934000,0.0009655131401737765,0.8771524564793935,53.01416472098145
2006-02-06,46.8398323059082,0.03534260945521789,1069800,0.0031833903217895255,0.895566639171939,62.97094261707723
2006-02-07,46.88191604614258,0.0008980571490130088,1334200,0.0030359494719329762,0.9031449252412358,63.188300181056
2006-02-08,47.84238815307617,0.020280012259161897,1416300,0.004148469651754197,0.9754089365296466,67.82963780225472
2006-02-09,48.00770950317383,0.003449584676046137,784600,0.004103380298482709,1.0340982959624938,68.56433570657802
2006-02-10,48.25389099121094,0.005114854178275154,924800,0.004168636677824157,1.0879338011625563,69.67495555102481
2006-02-13,47.34650039672852,-0.01898355919380272,720400,0.002674946621590165,1.0453300748943448,61.10561381881007
2006-02-14,48.24686050415039,0.018837850751867453,913800,0.003717714629995151,1.0718620919441406,65.62353482984042
2006-02-15,47.83889389038086,-0.008491770041919349,1108700,0.002930005941484538,1.047889986916708,62.103393453263
2006-02-16,48.02881622314453,0.003962180404697197,732300,0.0029965978423369677,1.0323171563958269,63.09585063975271
2006-02-17,48.55636215209961,0.010924060690222774,931400,0.0035080470583296,1.0504353586520025,65.77687090616668
2006-02-21,49.14019775390625,0.01195216193141774,1075700,0.004052828663044964,1.0992335382429559,68.50393980945087
2006-02-22,49.01356506347656,-0.0025802935527682296,760900,0.0036248852942828225,1.114837099218768,67.25217518436985
2006-02-23,48.844757080078125,-0.003450052016878758,651700,0.003168437725820785,1.1008912511740903,65.53308149610012
2006-02-24,48.66890335083008,-0.003606754563541117,661600,0.0027313285458619527,1.0633910299891127,63.70616802911934
2006-02-27,48.56340408325195,-0.0021700463922489626,590600,0.002415110807919313,1.0134762025303843,62.57905126987532
2006-02-28,47.951419830322266,-0.012681833321654035,1417600,0.001441114412462968,0.9140003009825151,56.350840399210774
2006-03-01,48.23982620239258,0.005996538108939317,792300,0.001735012715461442,0.8486541593539485,58.449582216295624
2006-03-02,47.96548843383789,-0.0057031882945819115,737800,0.0012551287793296129,0.7659012730154799,55.705803963349446
2006-03-03,48.07801818847656,0.0023433089875369855,744800,0.0013253339540526693,0.7013149034848283,56.6056480333565
2006-03-06,47.82481384277344,-0.00528044748385304,709200,0.0008991545064458493,0.622522217118572,53.94982611143861
2006-03-07,48.26797103881836,0.009223592351365549,814600,0.0014362150125697007,0.5890473563495249,57.69128006421146
2006-03-08,48.22574234008789,-0.0008752632673705688,908600,0.0012870873816058124,0.5527391520721991,57.21424764144572
2006-03-09,49.316043853759766,0.022356509310012318,1178100,0.0026464049253739743,0.6049691509276443,65.21234185893597
2006-03-10,49.484859466552734,0.003417292178589923,883900,0.0026961395868717775,0.6524626273941365,66.26389907461385
2006-03-13,49.95613861083984,0.009478639230986286,607400,0.0031337202090727136,0.7198320620344418,69.07435497934507
2006-03-14,50.40631484985352,0.008971069213070448,758400,0.0035103233706209546,0.800322663089517,71.51542720625905
2006-03-15,50.68769454956055,0.0055667082154543185,723200,0.0036429933606102038,0.8767108574757927,72.95251602965237
2006-03-16,50.58216857910156,-0.0020840555204275635,622900,0.003273506336027122,0.9181501248646029,71.49569872147184
2006-03-17,51.201171875,0.012163305403542638,752900,0.0038470417597378007,0.9895327183620921,74.68868999022241
2006-03-20,51.34186553955078,0.0027440917761725153,757000,0.003775883696281976,1.0454059518258632,75.3641825534216
2006-03-21,50.39226531982422,-0.018668814319571087,638400,0.002327838663001133,1.001516234569138,63.12013951769906
2006-03-22,50.7509994506836,0.007093613913782372,793500,0.0026353080340192777,0.9843333812363326,65.40662952580827
2006-03-23,50.610313415527344,-0.002775933371809234,615900,0.002286195685256148,0.9484307397097211,63.73769474442452
2006-03-24,50.70881271362305,0.0019443383078753822,609400,0.002264140370586421,0.9173510558579352,64.42217947479091
2006-03-27,50.85649871826172,0.002908199790774356,538300,0.002305692591243707,0.8943279528585322,65.47447925992506
2006-03-28,50.807273864746094,-0.0009683854161960099,508800,0.0020944617520540477,0.8621713687140655,64.78665815960714
2006-03-29,50.8846321105957,0.00152142414933842,700600,0.0020574915841369106,0.8333231771733409,65.40178405574206
2006-03-30,51.03237533569336,0.0028992870236692983,480300,0.0021118009673325483,0.813010541618759,66.60174254179441
2006-03-31,50.58216857910156,-0.008861127257578967,524700,0.0014038701141124506,0.7519170768650412,59.79602461383071
2006-04-03,51.41925430297852,0.016413585087684604,814200,0.0023722388220848477,0.7622590402662439,66.6249567979006
2006-04-04,50.93389129638672,-0.009484156874969252,709300,0.0016073100674361962,0.7229565889548297,60.236114450191856
2006-04-05,51.271514892578125,0.0066067899316973305,652100,0.0019298571554530436,0.7108581850428735,62.90111264092217
2006-04-06,52.03823471069336,0.014843398583346152,929700,0.0027629888604784056,0.7544412650749663,68.12554852869563
2006-04-07,51.69356536865234,-0.0066454184773656316,903200,0.002155994838682016,0.7524949413467041,63.77747865303043
2006-04-10,51.1448974609375,-0.010670581776748029,978300,0.0013284737667187871,0.6986262228091675,57.48746944528216
2006-04-11,49.97724533081055,-0.023094922579293638,1126100,-0.0002472292233465306,0.5553137950809202,46.888992944076136
2006-04-12,49.998348236083984,0.00042216114621468934,1262700,-0.000204042747890968,0.4383870387905091,47.07888756863842
2006-04-13,51.7428092956543,0.03429550207815894,1255500,0.002021734337660639,0.48094117991000473,59.85644134508912
2006-04-17,52.28440856933594,0.010412739634302929,959900,0.0025630895180891737,0.552005008261311,62.855051391706404
2006-04-18,53.33956146240234,0.019980085851198055,1093800,0.003686766700870392,0.68556288224827,67.88770932749381
2006-04-19,54.2821044921875,0.017516308089793046,844800,0.004578995177575079,0.8575781775514173,71.59051927792008
2006-04-20,54.408721923828125,0.0023298652350317553,939700,0.004433890019991639,0.992675560981894,72.05665831447799
2006-04-21,54.61270523071289,0.003742081721789696,607200,0.0043892572265592554,1.1034807199341117,72.83009732465109
2006-04-24,55.25280380249024,0.01165253445220945,1147400,0.004857855757246365,1.228780594127521,75.15411347869295
2006-04-25,53.21293258666992,-0.037617626127131466,1497800,0.002117502087286505,1.1502220442235611,58.098827601005695
2006-04-26,53.0651969909668,-0.0027801710746810267,951400,0.0018015231736111805,1.0637802035393165,57.088363423948216
2006-04-27,51.63026428222656,-0.02741327181381747,3185500,-8.330230944873242e-05,0.8694646968525603,48.3013054368338
2006-04-28,50.96905899047852,-0.01288925549658184,1495000,-0.0009094928376508684,0.6545690521368499,44.87379953313055
2006-05-01,51.2222900390625,0.004956027478151972,1618000,-0.0005310721721152013,0.4989448095584592,46.44132457223566
2006-05-02,52.65723037719727,0.027628768620195976,1843900,0.0012856917499693907,0.4857991785626794,54.360793919453
2006-05-03,53.07929229736328,0.007983318367330688,1032800,0.0017177966930249583,0.503632479208143,56.40277678215316
2006-05-04,53.03707885742188,-0.0007956065913062752,737700,0.0015556416424229434,0.508497583032387,56.132265216907186
2006-05-05,53.8389778137207,0.015006429498190506,687200,0.002423434407311173,0.5704835773227188,60.05181341501995
2006-05-08,53.45210647583008,-0.0072116526205166665,856500,0.0018018158893867962,0.5816853341877106,57.38776741127523
2006-05-09,53.4239501953125,-0.0005268959586637873,669900,0.0016515764153190167,0.5815866616709897,57.188919562616206
2006-05-10,53.26919937133789,-0.0029008597669482796,705900,0.0013578708551727394,0.5625367908445682,56.039604758190954
2006-05-11,52.46846389770508,-0.015145989731152339,865900,0.00029310565605499255,0.4773246686156156,50.39591390139798
2006-05-12,51.48779296875,-0.018867551609009367,1337900,-0.0009430657804007725,0.3268932774527471,44.486849546027955
2006-05-15,50.6552963256836,-0.016300957471922728,1702500,-0.001933897502434447,0.13889865726625317,40.17984325730507
2006-05-16,50.35898208618164,-0.005866796141510951,1374000,-0.002187632898503899,-0.03361106890583443,38.742098762711855
2006-05-17,48.157806396484375,-0.04469374450980367,1867800,-0.004929962679878078,-0.3439775923623145,30.119964217938662
2006-05-18,46.48575210571289,-0.03533739240491116,1661400,-0.006891732339557631,-0.7166055231961792,25.480932703625527
2006-05-19,47.62163543701172,0.024141324646823614,2301800,-0.0048895996307588415,-0.9097722628262659,33.027312101443854
2006-05-22,47.36058044433594,-0.005496937455007876,1606500,-0.004928782716194263,-1.0715708501250987,32.2197492335527
2006-05-23,47.8756103515625,0.0108159497728854,1549900,-0.003912993523350414,-1.1450394846103862,35.56706112545571
2006-05-24,46.57747268676758,-0.02748919076904886,1730300,-0.005434038506943862,-1.2931066389102952,31.36287562158436
2006-05-25,47.04312896728516,0.009947813031679967,1502600,-0.00444166098832297,-1.3572310406833523,34.3601788103772
2006-05-26,47.995567321777344,0.02004384064075188,1185900,-0.0028619512058020123,-1.316025947803226,40.120005816168785
2006-05-30,47.79800033569336,-0.004124854539594982,1299400,-0.0029434288402402685,-1.2845056380513853,39.34868603904216
2006-05-31,48.17192840576172,0.007792648535089007,1250400,-0.0022507786869932185,-1.2153429779491773,41.63575230655727
2006-06-01,48.70107269287109,0.010924603217500701,754800,-0.0014007540479936108,-1.1050947059293321,44.80743573767266
2006-06-02,48.19308090209961,-0.010485595390291645,860300,-0.001986872844270903,-1.0466477444262736,42.423904521735004
2006-06-05,47.55107116699219,-0.013411145094431915,984500,-0.002723922666861936,-1.040142807651236,39.55976568101679
2006-06-06,46.916133880615234,-0.013442693629891552,1309600,-0.0034154562773799756,-1.0738431357846068,36.906047112375056
2006-06-07,46.80324172973633,-0.002409154024897661,1063400,-0.0033505335514133748,-1.0970146398249199,36.43801732943423
2006-06-08,46.40109252929688,-0.008629463409082874,1550400,-0.0036911096712630197,-1.134747638867907,34.747544393443384
2006-06-09,46.21060180664063,-0.004113756748789193,1014500,-0.003718377224651805,-1.166574773955439,33.94422060336859
2006-06-12,45.18058013916016,-0.022541896519960705,1226600,-0.004932797824349153,-1.260383234760866,29.916702939389733
2006-06-13,44.34102249145508,-0.018757087404671528,1573100,-0.005824687474692532,-1.3864898100263687,27.094774488690344
2006-06-14,44.73610305786133,0.008870586126760165,1051100,-0.004876605306856874,-1.4379744057486832,30.420843511888357
2006-06-15,46.33759689331055,0.03517280921078446,986300,-0.0022927721121703366,-1.3341696730081196,41.97663725374683
2006-06-16,47.54401779174805,0.025702312771612168,1905900,-0.00048663760353920716,-1.141398261749039,48.8661342173438
2006-06-19,47.71333694458008,0.003554987047897986,1714100,-0.00022588762602713017,-0.9638522007161612,49.76762287603808
2006-06-20,47.36764144897461,-0.007271633605655494,1424600,-0.0006804518827773472,-0.8413419394342441,47.91044227991929
2006-06-21,48.18603515625,0.017129926305803404,898500,0.00046860477455044317,-0.6704852060611017,52.43568359500465
2006-06-22,48.75750732421875,0.01178992995304987,1230400,0.0011990128505826641,-0.48339471259960476,55.35247863904216
2006-06-23,48.771602630615234,0.0002890481929168576,1176700,0.0011403054533139024,-0.3301806580941573,55.42508577235085
2006-06-26,49.49827575683594,0.014789605597944816,740900,0.0020209054626449292,-0.14841018756550994,59.11639463985539
2006-06-27,49.26545715332031,-0.0047146665666532965,958000,0.0015863524284966566,-0.022878565778611915,57.47419471228032
2006-06-28,49.12433624267578,-0.002868610707400339,699500,0.0012989354519871731,0.06447563580675819,56.45056066556124
2006-06-29,51.2126579284668,0.0416321681570563,1381600,0.003901079497475504,0.2987705363620208,66.07857325331875
