Date,Close,Return,Volume,EMA,MACD,RSI
1999-03-09,13.86411190032959,-0.02597617251188279,2335500.0,0.0026617709398798995,0.01940913442297365,55.956239074633494
1999-03-10,14.22896671295166,0.02597617251188283,903400.0,0.00416592588000912,0.08813295471134275,59.30180408883994
1999-03-11,14.3657808303833,0.009569251222443646,1971500.0,0.004514527515004896,0.15188598618867033,60.51305503468758
1999-03-12,13.59048080444336,-0.055479440583243965,1239400.0,0.0006439489280210989,0.13825675252824787,51.21160011695815
1999-03-15,12.997607231140137,-0.04460432544178486,1296200.0,-0.0022752945797083176,0.07870824449628344,45.457418648681475
1999-03-16,13.362451553344728,0.027683369398868847,1173000.0,-0.0003424775488323716,0.06026086083518223,49.237396694973924
1999-03-17,13.362451553344728,0.0,972700.0,-0.0003203822231012508,0.045121049011411785,49.23739669497393
1999-03-18,12.90639591217041,-0.034725655135507245,1311400.0,-0.002540077249708089,-0.0036353338958932113,44.742182775881396
1999-03-19,12.997607231140137,0.007042285736638288,1325700.0,-0.0019218602828470323,-0.034517234274163755,45.807815446312595
1999-03-22,12.997607231140137,0.0,661200.0,-0.0017978692968569012,-0.058319096573102414,45.80781544631259
1999-03-23,12.860793113708496,-0.010581891553050983,1146400.0,-0.0023645804101597454,-0.08721662088649751,44.320940933439765
1999-03-24,13.316854476928713,0.03484709701916757,826600.0,3.617297237750068e-05,-0.07248224633513445,50.131741730109965
1999-03-25,13.271246910095217,-0.0034306783249647248,873900.0,-0.0001874948532574816,-0.06375042264388853,49.57455440975771
1999-03-26,12.81518840789795,-0.034968746672740976,1381500.0,-0.002431446583546739,-0.09256348491128108,44.27526174194899
1999-03-29,12.450345039367676,-0.02888272531379191,1942700.0,-0.00413798069517546,-0.14318728121537205,40.54163476089191
1999-03-30,12.131105422973633,-0.025975486403260677,945000.0,-0.005546852031180958,-0.20668444394413754,37.557226018130045
1999-03-31,12.769583702087402,0.051293219704279566,1450600.0,-0.0018797506288931818,-0.20314481476877688,46.102732788204534
1999-04-01,12.54155445098877,-0.01801858290171054,772800.0,-0.002920965614236237,-0.21624692801225898,43.79740275307551
1999-04-05,12.222314834594728,-0.025784121128013784,619600.0,-0.004396007905447692,-0.24951417214029803,40.72697097034242
1999-04-06,12.450345039367676,0.018484970728705485,994000.0,-0.002919815735502326,-0.2545443422628253,43.75986827705462
1999-04-07,12.267921447753906,-0.014760493320354517,589500.0,-0.0036837304183960154,-0.27013687781789386,41.912239331604084
1999-04-08,12.222314834594728,-0.003724477408350945,707800.0,-0.003686359256457624,-0.2829129032732478,41.44115130418909
1999-04-09,12.997607231140137,0.06150191557408654,1442100.0,0.0005193358939000639,-0.22785184425290161,51.4345078376192
1999-04-12,13.681694984436035,0.051293525512687246,2015100.0,0.0037950900628540758,-0.1275451328571986,58.211092171737214
1999-04-13,13.636096000671388,-0.0033384124023456687,1387800.0,0.0033348640973573183,-0.05114127354142184,57.633809644685165
1999-04-14,13.088823318481444,-0.040961710242789176,1677500.0,0.00047702059154141555,-0.03435497352807282,51.08570854611475
1999-04-15,14.22896671295166,0.08352111193503277,1973100.0,0.0058347039040247285,0.0701398055116691,61.02151990213615
1999-04-16,15.505922317504885,0.08594223976953777,3956500.0,0.011002932024380407,0.2530750247178606,68.69201921554122
1999-04-19,16.09879493713379,0.037522384614258296,2668400.0,0.01271386444953382,0.4408109749527327,71.49658663645637
1999-04-20,15.733954429626465,-0.022923340960354335,1990000.0,0.01041468990696039,0.5537699726865615,67.4899820888277
1999-04-21,15.186680793762209,-0.03540229946292344,1685100.0,0.007458755108903368,0.5923026868798882,61.887502446910105
1999-04-22,15.642736434936523,0.029587903542782967,1812600.0,0.008886442104637536,0.6521227541406454,64.52991821577639
1999-04-23,15.551525115966797,-0.005847971670280907,1024600.0,0.007935834764320217,0.6842826132545881,63.58046616284978
1999-04-26,14.730623245239258,-0.05423017114791033,932100.0,0.003925124705466633,0.6361959420948864,55.645114840895424
1999-04-27,16.053194046020508,0.08597929489434464,1755000.0,0.00921894213700715,0.6967753269512329,63.540383545897974
1999-04-28,16.965299606323242,0.05526222258143315,2580200.0,0.012189476359228181,0.8090579059146705,67.79758978935571
1999-04-29,17.421361923217773,0.02652709161276153,2639000.0,0.013114483794940011,0.9241895938472453,69.70253569065326
1999-04-30,17.55817413330078,0.007822454105651126,1778100.0,0.01277306252466331,1.0147742026460858,70.2706876199516
1999-05-03,17.92302894592285,0.020566815204265534,1432900.0,0.013275885278186033,1.103285898835587,71.78998046998937
1999-05-04,17.421361923217773,-0.02838926930991675,1337000.0,0.010587810788631014,1.1200405889239846,66.73964011059522
1999-05-05,18.74391746520996,0.07317214797754476,2519000.0,0.014625509962109321,1.2259064937513209,72.27675914831543
1999-05-06,19.017562866210938,0.014493615655786156,2948800.0,0.014617000652023955,1.316708684863972,73.26837000825682
1999-05-07,16.6004638671875,-0.13593227480852027,6210200.0,0.004904144170698522,1.180027761342222,54.66800489128316
1999-05-10,14.913055419921877,-0.10719360678930408,3702100.0,-0.002327968794462936,0.9248858766206052,45.90631571703507
1999-05-11,15.232285499572754,0.0211801892909302,2788100.0,-0.0008113134341149919,0.7399140259804291,47.61678407924138
1999-05-12,14.8218355178833,-0.027315754973339743,1894200.0,-0.0025212774043875566,0.553818543025228,45.6194106341682
1999-05-13,15.186680793762209,0.024317313833771965,1634200.0,-0.0007897553890224261,0.43081038273983907,47.718729988347626
1999-05-14,15.41471004486084,0.014903471086168962,2420700.0,0.0002227108351834698,0.3477173155641129,49.04278729205006
1999-05-17,14.593805313110352,-0.05472510617307602,1557200.0,-0.003322309616962304,0.21316804141996926,44.65801587923529
1999-05-18,14.183362007141112,-0.028527557049401332,1612600.0,-0.004948454612603532,0.07258076186880658,42.606870016095094
1999-05-19,14.411385536193848,0.015948968404613222,2781800.0,-0.003600233772783096,-0.02020318716415126,44.14182290110418
1999-05-20,13.77290153503418,-0.045315551629154946,1462400.0,-0.006291544602226442,-0.14360012524927335,40.847573734380596
1999-05-21,13.727300643920898,-0.0033164071021630774,1007700.0,-0.006099600247383644,-0.2422798472537835,40.6144455917852
1999-05-24,13.681694984436035,-0.0033277907874028796,901900.0,-0.005920773830610691,-0.32047005417059715,40.36631651853376
1999-05-25,13.13442611694336,-0.04082207584205638,1238200.0,-0.00817247073457493,-0.42173488315987484,37.41251875077401
1999-05-26,13.088823318481444,-0.0034780468030784707,1703200.0,-0.007869604674478383,-0.49990515893293797,37.16845036649652
1999-05-27,13.45366668701172,0.027493000784462235,1657400.0,-0.005588146257772536,-0.5263484378019214,40.51211530143257
1999-05-28,13.018791198730469,-0.03285789443855337,1845000.0,-0.0073474848500809774,-0.5757587557780965,37.92166350132292
1999-06-01,12.79038906097412,-0.01769975630930381,2103500.0,-0.00801537333132116,-0.6261293035772795,36.598028610530314
1999-06-02,12.927435874938965,0.01065783063371991,1390300.0,-0.006810650494866898,-0.6475255219232938,37.996490264846244
1999-06-03,13.292875289916992,0.02787633429039586,1613600.0,-0.004572780508720914,-0.627757870464821,41.689861803648846
1999-06-04,13.429913520812988,0.010256372054202146,1225000.0,-0.0036160609885323293,-0.5941846337183048,43.05960219124259
1999-06-07,13.247201919555664,-0.01369821701110937,563000.0,-0.0042665226674082676,-0.5756847653281056,41.654633732886005
1999-06-08,13.110156059265137,-0.01039915271000852,998700.0,-0.004662176218543768,-0.565562489600234,40.58497239900615
1999-06-09,12.836073875427246,-0.02112772297693085,1139300.0,-0.005724469557794548,-0.5730508809503636,38.45796572274976
1999-06-10,13.3385591506958,0.03839954639910809,1704200.0,-0.0028777588508976035,-0.5323030643975564,44.22882651170986
1999-06-11,13.795352935791016,0.03367276670793755,1679700.0,-0.0005196604277469485,-0.4578726148469059,48.91821630573892
1999-06-14,13.658313751220703,-0.009983389419947867,1821900.0,-0.0011302235885341043,-0.40527213929748207,47.62447914480901
1999-06-15,13.3385591506958,-0.02368937728798962,675300.0,-0.002585652859466718,-0.38494994408783967,44.65678197105079
1999-06-16,13.15583038330078,-0.013793989443036841,1035800.0,-0.0033087713487293066,-0.3792177561335883,43.00745085550449
1999-06-17,13.247201919555664,0.0069213187308681135,806700.0,-0.002648765537142376,-0.36311625833561045,44.11886101722242
1999-06-18,13.201519966125488,-0.0034543823367790467,1147100.0,-0.00270074081453829,-0.350007192148313,43.66044178447323
1999-06-21,12.836073875427246,-0.028072493350160363,867600.0,-0.004337628074901004,-0.364900264995752,40.07323601662867
1999-06-22,12.699037551879885,-0.010733271285633663,1219800.0,-0.004750250217528918,-0.3833418918686551,38.78633836936332
1999-06-23,13.429913520812988,0.055958363983682494,1383100.0,-0.0008335654303539882,-0.3351183952659369,48.31898129529261
1999-06-24,13.521275520324709,0.0067798381240766386,1668300.0,-0.00034237810426168973,-0.2862293037185335,49.380169107587406
1999-06-25,13.795352935791016,0.020067382284920245,1104900.0,0.0009743806305242415,-0.22280028655765882,52.529221455410344
1999-06-28,13.93239688873291,0.009885047992384908,851600.0,0.001549262395805575,-0.15963387189143496,54.06789624283588
1999-06-29,13.978073120117188,0.003273056465681707,666500.0,0.0016604749164427447,-0.10468163827452237,54.5961327335877
1999-06-30,14.526233673095703,0.03846633746862155,1875200.0,0.004035046694002667,-0.01670703348492708,60.471377221006186
1999-07-01,14.206476211547852,-0.02225830172156424,804500.0,0.002338701634933835,0.026901614742248725,55.925278665796476
1999-07-02,14.34351921081543,0.009600285379480197,471100.0,0.002807190908775536,0.07169356853995978,57.40331674195019
1999-07-06,13.110156059265137,-0.08991101571471874,1920500.0,-0.0031746288733853854,0.007582015197515446,43.322487549977204
1999-07-07,13.018791198730469,-0.00699341094789606,1738700.0,-0.0034210019104505903,-0.05002260396183722,42.490989944369126
1999-07-08,12.699037551879885,-0.024867583314668453,1322300.0,-0.004804652323625936,-0.1200917833487054,39.624610887554084
1999-07-09,13.247201919555664,0.04226014697257298,1154100.0,-0.0017682136593550387,-0.12989250956828613,46.311142656637244
1999-07-12,12.927435874938965,-0.0244344893334886,597100.0,-0.003230554025428172,-0.1615992871220726,43.29867882660105
1999-07-13,13.018791198730469,0.007041925675583897,822400.0,-0.0025678133995564257,-0.17731158801278646,44.41120391267403
1999-07-14,12.744717597961426,-0.02127691087723561,1043700.0,-0.00377485194650347,-0.20946457152967568,41.763717090200444
1999-07-15,12.3792724609375,-0.02909338147514156,1871500.0,-0.005408305464480121,-0.2614209134604337,38.4705810523753
1999-07-16,12.3792724609375,0.0,1407800.0,-0.005059382531287855,-0.29914829345221783,38.47058105237531
1999-07-19,12.013834953308104,-0.029964599768471198,1108700.0,-0.006666170740138393,-0.354449394698813,35.24731015932747
1999-07-20,12.470636367797852,0.03731789182013066,1673200.0,-0.003828489284637164,-0.3572971601070929,41.81045549351219
1999-07-21,13.3385591506958,0.06728223467079131,1754100.0,0.0007592993576485438,-0.2862205473598145,51.80560076390294
1999-07-22,13.292875289916992,-0.0034308257552614157,1716400.0,0.00048896870520274,-0.2309162664676947,51.306050570069374
1999-07-23,13.201519966125488,-0.006896227293686318,1092900.0,1.250444720989752e-05,-0.19224278143908613,50.262291064885055
1999-07-26,13.018791198730469,-0.013938181321125601,416700.0,-0.0008875397959085217,-0.17432889533776752,48.15217886242886
1999-07-27,13.201519966125488,0.013938181321125639,977100.0,6.895834067432733e-05,-0.14373049150222705,50.394895082629596
1999-07-28,13.3385591506958,0.010327053048947873,839400.0,0.0007307709024984271,-0.10718752800151243,52.06937308921501
1999-07-29,14.160781860351562,0.05981727790670007,3399100.0,0.00454280361244692,-0.011745075166571084,60.651754852064045
1999-07-30,13.521275520324709,-0.046211893483682716,1625500.0,0.001268307025599847,0.012150871584205802,52.74155082514129
1999-08-02,13.384237289428713,-0.010186716521021688,878600.0,0.0005292732483984578,0.019802471028761204,51.20055812313466
1999-08-03,14.023752212524414,0.04667478578380003,1740800.0,0.0035064030893921074,0.07658708017354066,57.448740892729745
1999-08-04,14.526233673095703,0.035203754948829775,1903400.0,0.005551393531936472,0.16028765023085256,61.60815271813107
1999-08-05,14.480555534362791,-0.0031494817412500344,1593200.0,0.004990046740117988,0.22039453991836133,61.024177415417846
1999-08-06,13.93239688873291,-0.03858991219305309,1261600.0,0.0021784364863650157,0.2212474585131048,54.36448564343968
1999-08-09,15.257115364074709,0.09082913582767085,1825400.0,0.007897836443868617,0.3250699089093221,64.45897134299273
1999-08-10,14.754636764526367,-0.03348858518594796,1292400.0,0.005227744725815935,0.36262402126251025,59.117330068043906
1999-08-11,15.531194686889648,0.0512931715799652,2330100.0,0.008199707748664273,0.4498619319127908,64.07250763879065
1999-08-12,15.257115364074709,-0.017804586394017313,1945300.0,0.006522011352362236,0.49122021300212815,61.25075761256452
1999-08-13,15.211437225341797,-0.002998381549008949,981700.0,0.005907792455499579,0.5143816334096432,60.770409828666004
1999-08-16,14.57190990447998,-0.04295189759624427,1255000.0,0.0027555543876451372,0.4756497219973852,54.34449095670932
1999-08-17,14.98303508758545,0.027822870540915947,2425300.0,0.004372800591081963,0.47268000860876036,57.45873828280749
1999-08-18,14.115110397338867,-0.05967268393183895,1585700.0,0.00024083384766771052,0.3957304856936297,49.744429601602405
1999-08-19,14.80030918121338,0.04740218822152971,1676400.0,0.0032835018717878393,0.38559238086186376,54.89318556981711
1999-08-20,14.80030918121338,0.0,1382000.0,0.003071663041349914,0.37325520606932194,54.89318556981713
1999-08-23,14.937359809875488,0.009217373360361903,1553200.0,0.003468160481286171,0.37026852148331635,55.94029837079324
1999-08-24,14.252155303955078,-0.046957299856772404,1178400.0,0.0002149049756049728,0.30904875364042184,49.72515286870507
1999-08-25,14.069432258605955,-0.012903625566526421,1488200.0,-0.0006314518335647946,0.24298642759730704,48.187635822963635
1999-08-26,14.526233673095703,0.03195171448421558,1026900.0,0.0014706879288726488,0.22489911772114546,52.16933994795028
1999-08-27,14.480555534362791,-0.0031494817412500344,736900.0,0.0011726124662840886,0.20452135540960548,51.741149190737175
1999-08-30,14.41101360321045,-0.004814004052316414,806800.0,0.000786379142503411,0.18067763994072372,51.05411909108708
1999-08-31,14.96001434326172,0.03738818351794961,1209000.0,0.0031477858764031664,0.20373259266930077,56.019070107121536
1999-09-01,14.822754859924316,-0.009217440743043486,853400.0,0.002350029320309834,0.20852437641925547,54.529755387845746
1999-09-02,15.00575828552246,0.012270522561436212,1047500.0,0.0029900611423179873,0.22450084064235654,56.201653636608576
1999-09-03,14.548263549804688,-0.03096237029899803,1012900.0,0.0007995816944911475,0.19796429277536376,51.1393380075872
1999-09-07,15.00575828552246,0.03096237029899808,1738500.0,0.00274556805607224,0.21141285336104154,55.45986150801026
1999-09-08,14.86850643157959,-0.009188699433947189,1173700.0,0.0019756153147806642,0.20859134577476546,53.91944129006356
1999-09-09,15.371755599975586,0.033286459832911355,1132900.0,0.0039956697998213535,0.24414888636098553,58.473846467430256
1999-09-10,15.09725284576416,-0.01801897701202974,766200.0,0.0025753700055083798,0.2473273792323436,55.265254957136854
1999-09-13,14.548263549804688,-0.037041153685932415,1460800.0,1.946525122187683e-05,0.2032050878814271,49.42416419527195
1999-09-14,14.68551254272461,0.00938982366883718,785200.0,0.0006240045039712513,0.17726925121114334,50.82352324340159
1999-09-15,14.36527156829834,-0.022047869396807637,698300.0,-0.0008386970380144833,0.1293827002906056,47.51973276753974
1999-09-16,14.50251579284668,0.009508540220100146,663200.0,-0.00017113334394257176,0.10133855779215573,49.04838107136715
1999-09-17,14.273767471313477,-0.015898727281545993,845700.0,-0.0011858168237879538,0.059964066563743756,46.61139971130386
1999-09-20,14.548263549804688,0.01904823278941629,734300.0,0.00011960573190264272,0.04876192651726363,49.832560316183795
1999-09-21,15.966482162475586,0.09302001725646786,2753500.0,0.006113180668971366,0.15256387790169335,62.44117908636221
1999-09-22,15.600500106811523,-0.023188688225328987,3359200.0,0.004222737514500375,0.20295642365815247,58.36459550192418
1999-09-23,15.783502578735352,0.01166228208143626,1615900.0,0.0047027081317220455,0.2547233569979266,59.778642447637985
1999-09-24,16.789976119995117,0.0618167948609629,3007900.0,0.008387487920705327,0.3726671529971277,66.51443573976923
1999-09-27,20.3584213256836,0.19271260183185276,9118000.0,0.020279430753682583,0.7454886374617136,79.57488085101619
1999-09-28,19.76368522644043,-0.02964847640016255,10095000.0,0.01705827545343451,0.9816463095389363,74.36868602734617
1999-09-29,18.894445419311523,-0.04497818853225492,4217500.0,0.01305592293822874,1.086142206927743,67.42535819153169
1999-09-30,18.94019317626953,0.0024183013741513474,3177800.0,0.012369624772804393,1.159283916754056,67.59682497911412
1999-10-01,19.44342994689941,0.02622293398014701,2413100.0,0.013263386657149077,1.2435217062493713,69.49879886444968
1999-10-04,21.77663993835449,0.11332861173400029,2628800.0,0.019719207629849154,1.481473800400245,76.41193911012458
1999-10-05,21.13615226745605,-0.029852880871070853,4810500.0,0.016521008371725283,1.5999275779066053,71.6135521182918
1999-10-06,19.76368522644043,-0.06713877768497283,3664800.0,0.011123602819680244,1.5650159008530053,62.5492934320828
1999-10-07,19.489187240600582,-0.01398636294924079,1507400.0,0.009503605028136951,1.497931233056228,60.88932378045793
1999-10-08,18.39120864868164,-0.057987051691422674,2287700.0,0.005149369110746007,1.3407135431699935,54.64264922092548
1999-10-11,19.76368522644043,0.07197341464066348,1460800.0,0.00946059785461165,1.3117438146396552,60.14653673918588
1999-10-12,18.7572021484375,-0.05226838099804121,1913000.0,0.005478083089924369,1.1938088380342897,54.88666745859228
1999-10-13,19.71792984008789,0.04995057273414454,1749500.0,0.008347275970196638,1.1644442267738846,58.60769159807998
1999-10-14,19.031688690185547,-0.0354229502920453,1747900.0,0.0055233904048907064,1.0734248615289488,55.11100249648471
1999-10-15,19.123186111450195,0.004796115680164663,1346500.0,0.005476469454908381,0.9971795706655193,55.492291621541376
1999-10-18,18.57420921325684,-0.029127514308899753,720500.0,0.003243954373372373,0.8822863330030728,52.605121098370375
1999-10-19,17.659215927124023,-0.05051622110741113,1543100.0,-0.00022444404474269205,0.7092248010916684,48.112060710143034
1999-10-20,17.704965591430664,0.0025873461714190126,690000.0,-4.303822434516272e-05,0.5692024937429032,48.349603895104096
1999-10-21,18.57420921325684,0.047928874935992224,1231400.0,0.0030519239150314428,0.5223531402250963,52.773456020522005
1999-10-22,18.16246032714844,-0.02241717249366459,904400.0,0.0014087564047929892,0.44684899894494734,50.56420174492767
1999-10-25,17.979461669921875,-0.01012675646486081,1323100.0,0.0006645297680411312,0.36800285293308477,49.57095397568301
1999-10-26,16.37824058532715,-0.0932764278188596,2653700.0,-0.005396177173049238,0.17430230611357445,41.828557438697096
1999-10-27,16.515478134155273,0.008344349649094486,2703400.0,-0.004509691571620611,0.03150399206049315,42.65525769998936
1999-10-28,16.057992935180664,-0.028091282125676947,2899400.0,-0.006031084510591987,-0.11722859456095236,40.584690826032535
1999-10-29,16.057992935180664,0.0,2075600.0,-0.005641982284102181,-0.232421035993017,40.584690826032535
1999-11-01,15.09725284576416,-0.061693931280650864,1742300.0,-0.009258237058073063,-0.3966630865728149,36.29380087965724
1999-11-02,15.783502578735352,0.044452457426642514,1551700.0,-0.005793030962284961,-0.46607881033338217,41.08528316922076
1999-11-03,15.73774242401123,-0.0029034504739093685,914100.0,-0.005606606414647827,-0.5188032921712669,40.8645715881121
1999-11-04,15.646245956420898,-0.0058307902556357216,1502200.0,-0.0056210698882599485,-0.5614982221691669,40.39727518647652
1999-11-05,15.051506042480469,-0.038752957766380665,1063800.0,-0.007758611041687092,-0.6359934656195314,37.40320647584969
1999-11-08,15.600500106811523,0.035824916414489594,2036100.0,-0.004946770560643434,-0.6433164977708188,41.698700982935335
1999-11-09,15.82924461364746,0.014556182225992515,2618100.0,-0.0036885155421507924,-0.6234752489363871,43.44025220707022
1999-11-10,16.835725784301758,0.061644009217817375,2713400.0,0.0005264860552665084,-0.520535883684154,50.45337951840705
1999-11-11,16.286739349365234,-0.03315192345112554,1462200.0,-0.0016463145580491072,-0.47774714066170887,47.02805356498944
1999-11-12,16.057992935180664,-0.014144512057239853,1138200.0,-0.0024526498805775426,-0.45702636203877134,45.63773882649751
1999-11-15,16.835725784301758,0.047296435508365486,1346600.0,0.0007569685316123303,-0.37354248926141054,50.947534338750536
1999-11-16,16.652729034423828,-0.010929054347656389,1226400.0,3.0315716595097873e-06,-0.31847603349434905,49.717030198882604
1999-11-17,16.057992935180664,-0.036367381160709006,1344800.0,-0.002343446669138459,-0.31914677796411794,45.84188497602149
1999-11-18,16.10373878479004,0.002844739882647098,463200.0,-0.002008724956120036,-0.3123860481301257,46.189311867826724
1999-11-19,15.966482162475586,-0.00855980759276267,951900.0,-0.0024313754488066576,-0.3144784712866411,45.25132346455398
1999-11-22,15.554744720458984,-0.026125941294740402,1090200.0,-0.003960057116286254,-0.34537918598567074,42.465437605752435
1999-11-23,17.064476013183594,0.09263315773498512,1776000.0,0.002271763196698995,-0.24521879738738406,53.717097542195546
1999-11-24,18.253950119018555,0.06738262494925833,2410100.0,0.006472463954928629,-0.06906421899006787,60.303913064206604
1999-11-26,18.253950119018555,0.0,968800.0,0.006054885635255814,0.06973568395928353,60.30391306420662
1999-11-29,17.268245697021484,-0.0555121954349028,2629200.0,0.002082815888793968,0.09905564623653618,53.0481037944083
1999-11-30,17.359853744506836,0.005290978290604137,974600.0,0.0022897941082655917,0.1282060518516026,53.606788021964306
1999-12-01,16.810199737548828,-0.03217445492403263,940400.0,6.62941706979646e-05,0.10573660781146899,49.779392687513266
1999-12-02,16.5811710357666,-0.013718052785101484,1101800.0,-0.0008230185361278062,0.06865727108159803,48.23405806391911
1999-12-03,16.214740753173828,-0.022347025087233637,954600.0,-0.002211664120070118,0.009593183908837233,45.7850898856387
1999-12-06,15.894115447998049,-0.019971808431772722,909600.0,-0.003357479882115447,-0.06236836951870117,43.694599269045405
1999-12-07,17.222436904907227,0.0802640618385829,2179700.0,0.0020374582934134778,-0.012074788097166334,53.2234844591374
1999-12-08,16.90181541442871,-0.018791967819638843,982700.0,0.0006936243506359089,0.0018899763185373786,50.98077706226102
1999-12-09,16.26054573059082,-0.03867937080851081,668600.0,-0.0018465688854380727,-0.0383459235060144,46.73869865343397
1999-12-10,16.443769454956055,0.01120498260397013,445600.0,-0.0010045333054762532,-0.05481664850744039,48.06832691133686
1999-12-13,17.222436904907227,0.046266356024179466,976400.0,0.0020452014899854055,-0.00498044959783428,53.39334837954732
1999-12-14,16.443769454956055,-0.046266356024179445,778100.0,-0.0010716731883478104,-0.027994159284730813,48.08363560220554
1999-12-15,16.947608947753906,0.030180109919203394,1280400.0,0.0009445708831071057,-0.005513497542331436,51.44809300079881
1999-12-16,17.909502029418945,0.05520465278695282,1638000.0,0.004445221328516507,0.08889460005297067,57.156500605530134
1999-12-17,17.909502029418945,0.0,1478800.0,0.00415843285570899,0.16184801440765995,57.15650060553013
1999-12-20,17.451461791992188,-0.025907996178899172,576900.0,0.0022186632405729796,0.1806220037009929,53.67153198457281
1999-12-21,17.772092819213867,0.01820599238356859,1180400.0,0.003250103830443664,0.21885000313993785,55.70740624873773
1999-12-22,17.039220809936523,-0.042111614598954274,1001700.0,0.0003235413511276683,0.18784397343447878,50.2696905574816
1999-12-23,17.314043045043945,0.01600011569216291,576800.0,0.0013349332440976839,0.1833339692187188,52.15569296776879
1999-12-27,18.13853645324707,0.046520851863842104,1135800.0,0.0042501538002102275,0.24348276806053804,57.37813400042471
1999-12-28,18.18432807922364,0.002521367784463791,949200.0,0.004138619218549167,0.29148605619900536,57.65459452793996
1999-12-29,18.18432807922364,0.0,875400.0,0.003871611527029866,0.32577369156448555,57.65459452793996
1999-12-30,17.772092819213867,-0.022930720741514553,842300.0,0.0021424288000270004,0.3160398387980301,53.997763579104465
1999-12-31,17.955307006835938,0.01025631837569389,298600.0,0.002665905546844219,0.3194273840614237,55.35314183211499
2000-01-03,17.634675979614258,-0.01801853640524463,906900.0,0.0013314254209030028,0.292863841750826,52.441183346937805
2000-01-04,16.306350708007812,-0.07831254388755104,1783800.0,-0.0038068951796424197,0.16275120041920843,42.47256508465605
2000-01-05,16.48956298828125,0.01117298867892844,1180300.0,-0.0028404510597346225,0.07357160691432085,44.05228348288557
2000-01-06,16.306350708007812,-0.011172988678928571,1688400.0,-0.003378034131940684,-0.011752092484989873,42.78696222758918
2000-01-07,15.710898399353027,-0.03720000882443007,1528800.0,-0.0055600970153270955,-0.12596768680750614,38.87839331060901
2000-01-10,15.665088653564451,-0.0029200533683196193,1222900.0,-0.005389771618745968,-0.21767164855549126,38.58635778296844
2000-01-11,16.5811710357666,0.0568331929036287,1595500.0,-0.0013753868108508285,-0.21396109637547056,47.13770814703607
2000-01-12,16.214740753173828,-0.022347025087233637,2195200.0,-0.0027283957319077837,-0.2378465712404001,44.470346691379156
2000-01-13,15.665088653564451,-0.03448616781639502,3962600.0,-0.004777284253487606,-0.2976966512744639,40.745768165836395
2000-01-14,15.252850532531738,-0.02666817797631633,3470900.0,-0.006189599977541072,-0.3740802774658789,38.16406566065938
2000-01-18,16.214740753173828,0.06115434579271141,3087200.0,-0.0018448292826860734,-0.3529299923228493,46.65709108620386
2000-01-19,16.03152847290039,-0.011363438695310516,1759200.0,-0.002458933115758618,-0.346952486522369,45.37863252639984
2000-01-20,15.436071395874023,-0.03785024390139865,1913300.0,-0.004742243489025717,-0.38581623044121827,41.40738159201746
2000-01-21,15.52767848968506,0.005917071506287368,1359300.0,-0.0040545457473926145,-0.40456057810278523,42.24477689240016
2000-01-24,15.023833274841309,-0.03298631530496747,1240000.0,-0.00592111152530067,-0.4548287242855338,38.94774850831153
2000-01-25,14.1993408203125,-0.0564422827243919,1482500.0,-0.00918054192524204,-0.5548008440288967,34.23862375995038
2000-01-26,14.382567405700684,0.01282133396637477,1015800.0,-0.007761066061266761,-0.6121876963435433,36.08800603757544
2000-01-27,15.710898399353027,0.08833776070533114,1753900.0,-0.0015611417537443155,-0.5442086814685805,47.594329557081586
2000-01-28,14.703194618225098,-0.06628984595507115,1453500.0,-0.005737187186087981,-0.5651335876084449,41.49158117218852
2000-01-31,14.93221664428711,0.015456278530845533,914500.0,-0.004369866817253561,-0.5568179127032966,43.27189901342341
2000-02-01,14.565781593322754,-0.024846018268781734,925900.0,-0.005690908846384411,-0.5731885656299998,41.11616005446444
2000-02-02,15.29865264892578,0.04908971095530875,1665000.0,-0.002156675310791304,-0.5210198640215626,46.822212084043294
2000-02-03,15.573479652404783,0.017804682937069292,1779500.0,-0.000868845746413201,-0.45228587970299117,48.82490684605246
2000-02-04,17.58887481689453,0.1216971442041654,5190800.0,0.007038637476204773,-0.23250794861429647,60.55625929071377
2000-02-07,16.67278289794922,-0.053488966181665674,4931900.0,0.003133630788600228,-0.13074615626848463,54.44651479225631
2000-02-08,16.123144149780273,-0.03352185874673702,1513600.0,0.0007687604959978251,-0.09337409766038895,51.11432584624207
2000-02-09,17.497264862060547,0.08178881054600301,2560300.0,0.005995860499223966,0.04658656459520927,58.02994816495711
2000-02-10,18.04692268371582,0.030930606689476434,2603400.0,0.0076045538018209,0.19955880068711096,60.44068932983214
2000-02-11,17.543073654174805,-0.02831597337536362,1541200.0,0.005287100435550931,0.2769415838648186,57.19743978808198
2000-02-14,16.9934139251709,-0.03183335560715697,1458800.0,0.002892232303763324,0.290565591347157,53.805443646385775
2000-02-15,17.58887481689453,0.034440736675443756,1736300.0,0.004927619682581416,0.3454295362489148,56.79467831340356
2000-02-16,17.772092819213867,0.010362818337995459,1374600.0,0.005278277660350064,0.3990932706304804,57.70164691274804
2000-02-17,16.90181541442871,-0.050208370706284894,1133600.0,0.0016984938947607123,0.3671655969507732,52.106387564373115
2000-02-18,17.955307006835938,0.06046468908197896,1470000.0,0.005489861326194148,0.4220060298216559,57.48128512498011
2000-02-22,18.367549896240234,0.022699788845146868,2265500.0,0.00660017923064271,0.49304846806532154,59.4013291819053
