Date,Close,Return,Volume,EMA,MACD,RSI
2001-08-09,7.771049499511719,0.00792104965685113,65900,0.0034940445724544475,0.14988718128083978,68.36097500489578
2001-08-10,7.832359790802002,0.007858616752519998,97100,0.0037756298743941603,0.15886435751461558,70.2741849899568
2001-08-13,7.743457794189453,-0.011415511456248894,72100,0.0027955562401591246,0.15699544050344283,64.21085992752023
2001-08-14,7.721999645233154,-0.0027749793771363073,126100,0.0024361668454949033,0.1520303062844608,62.80236128839706
2001-08-15,7.706674098968506,-0.001986632365061556,103500,0.002150824960942874,0.14518515406005061,61.760364955865874
2001-08-16,7.721999645233154,0.0019866323650614116,86100,0.002140231890240844,0.13939016208699417,62.431634891517994
2001-08-17,7.709737777709961,-0.001589175575985838,123000,0.0018996249569358968,0.1322832796608182,61.50139752172108
2001-08-20,7.740393161773682,0.0039683060826433796,93300,0.0020330882553686374,0.12765315136435795,62.98626209195164
2001-08-21,7.954978942871094,0.027345532349237287,159500,0.0036661491646504856,0.13968877524966672,71.3238672656861
2001-08-22,8.016287803649902,0.007677432591342192,141000,0.003924941643791886,0.15241723556097142,73.18254032662738
2001-08-23,7.878342628479004,-0.017357891933977937,81500,0.002551855606516413,0.1496485539045036,63.249000417665236
2001-08-24,7.878342628479004,0.0,86400,0.002387219760934709,0.145773962248815,63.249000417665236
2001-08-27,7.847686290740967,-0.0038988070960114946,90500,0.0019816696411317277,0.1386315519611383,61.11104143524422
2001-08-28,7.817033290863037,-0.003913640310401122,114800,0.0016013270636134793,0.12901054616758323,58.96481262620139
2001-08-29,7.663753032684326,-0.019803292193789665,114700,0.0002203838857165023,0.10777503047840398,49.586626976492944
2001-08-30,7.510478496551514,-0.020202637478974148,128200,-0.0010972303958764428,0.07768228418736012,42.335591848738304
2001-08-31,7.590187072753906,0.010557060036680223,82700,-0.0003453406905502063,0.05957859691351519,46.70052965039929
2001-09-04,7.50434684753418,-0.011373806048395036,92700,-0.0010568545846047113,0.037868184679572536,42.931602041929516
2001-09-05,7.541134357452393,0.004890183667511885,95200,-0.0006731746973713826,0.023361672356659646,44.98089359237027
2001-09-06,7.4338459968566895,-0.014329260382804946,79100,-0.0015542124835283865,0.0031713257045016263,40.421968768002095
2001-09-07,7.280567169189453,-0.020834588577136545,239100,-0.002798107715374074,-0.02491083328935595,34.96901304470364
2001-09-10,7.234585285186768,-0.006335729226699806,129900,-0.0030263413612660567,-0.0502967111874435,33.508650383837534
2001-09-17,7.130360126495361,-0.014511296027367268,197600,-0.003767306178433877,-0.07792700754238258,30.408758664999247
2001-09-18,7.418517112731934,0.039617445394919654,95500,-0.0009682899478949394,-0.07569973646778116,45.437568118025176
2001-09-19,7.556460380554199,0.018423689749018583,227500,0.00028280551642206214,-0.06208802709339345,50.90363989920657
2001-09-20,7.341880798339844,-0.02880782756098729,141300,-0.001594009520830154,-0.06783348611240125,43.58844997706253
2001-09-21,7.387859344482422,0.0062429744218315064,204700,-0.0010883976535616597,-0.06789407868728858,45.399074083347436
2001-09-24,7.44917106628418,0.008264736149992877,113900,-0.00048496966623556056,-0.06227686624539519,47.8048934409404
2001-09-25,7.528870582580566,0.010642281598859504,81100,0.00023291751215766927,-0.05080841227730115,50.83735368512722
2001-09-26,7.479824542999268,-0.0065357066362063615,121100,-0.0002037679167690424,-0.045156647656051874,48.95251879565046
2001-09-27,7.495151042938232,0.002046948951938276,111900,-5.856037685244124e-05,-0.038991394494344966,49.5815949262912
2001-09-28,7.725067615509033,0.030214291717277932,157800,0.0018945268550269376,-0.015375798399105634,57.952638618067034
2001-10-01,7.749593734741211,0.0031698451052885063,128600,0.0019768054518180065,0.005258171567527725,58.73962446807145
2001-10-02,7.780243873596191,0.003947263252112518,154700,0.0021039317615144265,0.023809490492010532,59.75340879627199
2001-10-03,7.893669128417969,0.014473378130224987,115400,0.002901960559495753,0.04712083487171004,63.34289705227939
2001-10-04,7.832359790802002,-0.007797219316756503,122900,0.0022116908900601234,0.0599569457312068,60.21666181268318
2001-10-05,7.8722100257873535,0.005074996766068946,90800,0.0023964203014155312,0.0725093938309973,61.54516804367272
2001-10-08,7.810902118682861,-0.007818374164088418,92100,0.001737401303641083,0.07662695580590562,58.318607581851545
2001-10-09,7.970307350158691,0.020202590106039524,67700,0.0029287038070216274,0.09169581107997793,63.6540735295922
2001-10-10,8.071466445922852,0.012612126060196668,134300,0.0035534407265813074,0.11052659922085084,66.57789582883072
2001-10-11,7.786376953125,-0.035959519263921956,140400,0.0010042175013875486,0.10127832156705274,53.51276947275896
2001-10-12,7.9028639793396,0.01484956056816255,86500,0.001897465441179484,0.10217076342729836,57.20788742986972
2001-10-15,7.893669128417969,-0.0011641607557008424,91200,0.0016999411704130113,0.10097213844739095,56.823934706168224
2001-10-16,7.841555118560791,-0.006623890398372448,78300,0.0011629197788784655,0.0947251222101686,54.587730980351424
2001-10-17,7.728128910064697,-0.014570393971375488,103100,0.0001478672788620813,0.07970300314473455,49.97773796366602
2001-10-18,7.709737777709961,-0.002382601356379731,101600,-1.5388762121261413e-05,0.06555814143104222,49.2514580142169
2001-10-19,7.691349029541016,-0.0023879817233037268,198300,-0.0001684592757459366,0.05226197480505945,48.4926502640541
2001-10-22,7.679082870483398,-0.0015960724775140429,104800,-0.0002605633532793628,0.04027067516124472,47.96182754826594
2001-10-23,7.743457794189453,0.00834820915394007,64100,0.00029484132460576187,0.03555217875405248,50.993748555482675
2001-10-24,7.841555118560791,0.01258884037463298,103300,0.001088002553639776,0.03927562563554421,55.27050896107698
2001-10-25,7.954978942871094,0.014360843104125514,84300,0.001944314847219501,0.050793324981858845,59.654688376179145
2001-10-26,7.958045959472656,0.0003854724866405074,123000,0.001843744372343437,0.05948298448371947,59.769515938186636
2001-10-29,7.8655290603637695,-0.011693685306653786,70900,0.0009703618124081322,0.05823298804505228,54.71106157624158
2001-10-30,7.887479782104492,0.0027868626453662507,96500,0.0010875554145344623,0.058341077036295985,55.66969212531813
2001-10-31,8.038020133972168,0.018906136291423847,85500,0.0022371412775595836,0.06976982352273975,61.662993633565755
2001-11-01,8.169736862182617,0.016253899669680723,113800,0.003141448270599657,0.08843618927651065,65.9949271227567
2001-11-02,8.044290542602539,-0.015474110114036554,129000,0.0019404445038489339,0.09204590117662104,59.14079581161995
2001-11-05,8.006656646728516,-0.0046893138944568355,103500,0.0015127181555711423,0.09082293275312026,57.22079380248556
2001-11-06,8.2105073928833,0.025141446833958997,80600,0.0030371522638542297,0.10509134541653609,64.03232426250057
2001-11-07,8.138373374938965,-0.008824394410531995,72000,0.0022718911880873767,0.10931839840323576,60.369293417918776
2001-11-08,8.091334342956543,-0.005796674162576764,79400,0.0017513385848187224,0.10763199692808367,58.03769165061768
2001-11-09,8.11642074584961,0.003095607354472177,69000,0.0018380656022157194,0.10708536128029689,58.94830513211846
2001-11-12,8.053701400756836,-0.00775747505839022,114300,0.0012189984628217878,0.10043348689038112,55.69419362477096
2001-11-13,8.063106536865234,0.001167121580454237,131800,0.0012156515671851718,0.09482763049792275,56.08567899161806
2001-11-14,7.965884208679199,-0.012130959708918707,196000,0.00035457987195266344,0.08159929369129415,51.062879884189186
2001-11-15,7.918842792510986,-0.005922865867783702,115900,-5.0416627385166564e-05,0.06655271406366392,48.7862605922625
2001-11-16,7.834166526794434,-0.010750591145905687,124400,-0.0007407504672897163,0.04725084598982754,44.90522211334241
2001-11-19,7.746349811553955,-0.011272751592225932,143600,-0.0014202344108339884,0.024584506585276777,41.241015589305206
2001-11-20,7.67421817779541,-0.009355318156832501,126600,-0.0019321752976726022,0.0007917228022789047,38.46464111212966
2001-11-21,7.771442413330078,0.012589363732759271,155400,-0.0009953018118382879,-0.010102590122401445,43.942557778618266
2001-11-23,7.8090739250183105,0.004830595347100171,36700,-0.0006194374790035487,-0.015520947291993714,45.94824093166367
2001-11-26,7.777712821960449,-0.004024068063091677,111700,-0.0008390910650737505,-0.022090962443247264,44.51870230889022
2001-11-27,7.818484783172607,0.00522846082431679,108700,-0.00044763610446790916,-0.02373419720929082,46.834557464624936
2001-11-28,7.871800422668457,0.006796032576783818,53500,1.9697358838653885e-05,-0.02049805722621656,49.78621164774398
2001-11-29,7.959610939025879,0.011093315037834056,80400,0.0007341243058706154,-0.01072419630810284,54.28760163161659
2001-11-30,7.831027507781982,-0.016286393214269383,69100,-0.00036397359865454593,-0.013201767638915562,47.56368513829744
2001-12-03,7.746349811553955,-0.010871988084600501,67500,-0.001041910017102672,-0.02174735322239929,43.723068202627545
2001-12-04,7.978432655334473,0.02952024270886453,60700,0.0009298417716694055,-0.009681048369732714,54.55428249853348
2001-12-05,7.9502034187316895,-0.0035444674642273605,81400,0.0006411766596760658,-0.0023689702982672145,53.212743907333405
2001-12-06,7.8090739250183105,-0.017911134321610192,90200,-0.0005557466294391765,-0.00787133062057066,46.99125034548182
2001-12-07,7.824757099151611,0.0020063130233189852,104500,-0.00039045245829348867,-0.010841515493558163,47.72271424581526
2001-12-10,7.740082263946533,-0.010880378340429306,79600,-0.0010672218700441866,-0.019799721088542555,44.178187105082806
2001-12-11,7.746349811553955,0.0008094243940834214,90200,-0.0009461479175198248,-0.026092645080733057,44.50673704811138
2001-12-12,7.658540725708008,-0.011400280534378677,84200,-0.001620608086349428,-0.03773035995599194,40.876786535297995
2001-12-13,7.683628082275391,0.003270382335288578,115000,-0.0013050603172114921,-0.044416981514355136,42.32412228987796
2001-12-14,7.746349811553955,0.00812989819908994,81800,-0.0006963533161597869,-0.044146168359633364,45.89054043648711
2001-12-17,7.762030601501465,0.0020222350591950285,100200,-0.0005209605177497988,-0.0421800133467638,46.77662476997269
2001-12-18,7.783985614776611,0.002824521416417439,77500,-0.00030512297360997694,-0.038407497524455714,48.0591368785053
2001-12-19,7.72126579284668,-0.008090183431487683,89400,-0.000807384938634345,-0.04001742109370188,44.742235655024345
2001-12-20,7.526819705963135,-0.025505710608917802,113300,-0.0024008253044590843,-0.056334086990872834,36.36314194778994
2001-12-21,7.777712821960449,0.03278971042472836,192300,-0.0001304681606405394,-0.04846155002743657,49.50368404990152
2001-12-24,7.762030601501465,-0.002018337800740281,46500,-0.0002522662019372969,-0.04299234292714171,48.82502673320446
2001-12-26,7.71498966217041,-0.0060788295660213695,58500,-0.0006281735157491726,-0.04196996394417951,46.754460262302
2001-12-27,7.73380708694458,0.0024361035213185025,75900,-0.0004304782230351291,-0.03918955947190561,47.709752548692215
2001-12-28,7.680492401123047,-0.0069175895367120915,122900,-0.000849001533594933,-0.040817598603643646,45.23355598245409
2001-12-31,7.636584281921387,-0.005733240145231039,132300,-0.001164113702087585,-0.045130612006662574,43.24299107845464
2002-01-02,7.752624034881592,0.015080951515600481,143300,-0.00011604497836577429,-0.03873871216312441,49.560334082349385
2002-01-03,7.934520244598389,0.02319152027817055,122700,0.001387668909152698,-0.01877910766826396,57.53863552005195
2002-01-04,7.965884208679199,0.003945057479595422,99000,0.0015526617201490028,-0.0004252653291691999,58.75021500326866
2002-01-07,8.041152000427246,0.009404407599966998,128300,0.0020592259704598414,0.019963640293375384,61.58318655427206
2002-01-08,8.154056549072266,0.01394318294375691,92300,0.002825932871962878,0.04471697888906423,65.41969605430873
2002-01-09,8.107010841369629,-0.0057863162160494445,147900,0.002270303898542728,0.059848091090159095,62.6137587356269
2002-01-10,8.226187705993652,0.014593464881302916,117700,0.0030653465425917723,0.08052790790045261,66.53009969599623
2002-01-11,8.15719223022461,-0.008422667840590722,72600,0.002324184324321934,0.0903084340249416,62.45137813502046
2002-01-14,8.42063045501709,0.031784681013536945,179500,0.004224861530077741,0.11795709853298852,70.01114815647735
2002-01-15,8.46140193939209,0.004830172421296259,124500,0.0042639138456402265,0.14152734328535566,70.98479756055424
2002-01-16,8.408085823059082,-0.0063210329330861525,141100,0.003581014053464331,0.15412807455725108,67.8811074674198
2002-01-17,8.398674964904785,-0.001119889698744418,146700,0.0032777299404186055,0.16149327334135855,67.32157834549982
2002-01-18,8.436307907104492,0.0044708099996512585,130200,0.0033547028474658733,0.1684254071130269,68.44181411403916
2002-01-22,8.42063045501709,-0.0018600597891169166,181300,0.0030182665483315,0.1706865652335665,67.40516088488675
2002-01-23,8.4488525390625,0.0033459366104875952,78000,0.0030394065523415706,0.17276431616087784,68.33496246867034
2002-01-24,8.451994895935059,0.00037185791077685114,85400,0.0028673066399825566,0.17267403192383668,68.4429042487043
2002-01-25,8.520990371704102,0.008130079030919292,79700,0.0032068403426236364,0.17613941377184616,70.79681292907397
2002-01-28,8.665250778198242,0.016788289364272783,206300,0.004083062860149388,0.18835512241843055,74.99639798523577
2002-01-29,8.753360748291016,0.01011684788613659,212700,0.004472339313438885,0.2028080527624052,77.1570776302184
2002-01-30,8.778995513916016,0.0029242827956993353,136500,0.004372464699391172,0.21386530937506265,77.75925727345745
2002-01-31,8.756567001342773,-0.0025580616286635716,108600,0.003925333968548931,0.21830202156574785,75.87462438630993
2002-02-01,8.708505630493164,-0.005503726572643072,177300,0.0033170074820204143,0.21545635029049492,71.85564377586313
2002-02-04,8.746953010559082,0.004405205618690865,122700,0.003387213813418508,0.21383852020499283,73.08389404044414
2002-02-05,8.811033248901367,0.007299302085141323,100300,0.0036396066051425607,0.21524589718291764,75.03912223751617
2002-02-06,8.66364860534668,-0.016868763584880264,363900,0.0023164859477217336,0.20213841872327798,63.596373223010126
2002-02-07,8.730935096740723,0.007736526284159902,128100,0.002666165969427422,0.19493303840344645,66.13530007874812
2002-02-08,8.730935096740723,0.0,88800,0.002494155261722427,0.18706633828502106,66.13530007874813
2002-02-11,8.737340927124023,0.0007334244846711485,71900,0.0023805597277191184,0.17928216553580434,66.39408453414578
2002-02-12,8.71170711517334,-0.002938135115355404,62800,0.002037418124940117,0.16909549059906048,64.27732657371573
2002-02-13,8.778995513916016,0.0076942284288790165,102400,0.002402373628420046,0.1645551988463385,67.2307143413039
2002-02-14,8.740547180175781,-0.00438920080705591,151300,0.001964207535808694,0.1560556137406106,63.97598048133217
2002-02-15,8.836665153503418,0.010936766260749187,85300,0.0025430822922564676,0.15528551372390353,68.12977197133472
2002-02-19,8.811033248901367,-0.0029048459511676907,146300,0.0021916030507452317,0.15086781318730225,65.94602603868093
2002-02-20,9.067357063293455,0.02867611397684841,136800,0.003900281175009953,0.16613484424902225,74.6846323672834
2002-02-21,8.811033248901367,-0.028676113976848338,115000,0.0017985782619868375,0.15575543502394495,58.51423797603429
2002-02-22,8.891135215759277,0.00905002273957955,123000,0.0022664133895734643,0.15223832902687917,61.331852864402755
2002-02-25,8.839872360229492,-0.005782299527095615,105500,0.00174714158849804,0.14365850731709529,58.58935935409424
2002-02-26,8.795016288757324,-0.005087207421987184,100900,0.0013062158458860902,0.13172102868267999,56.22040539385621
2002-02-27,8.795016288757324,0.0,76900,0.0012219438558289232,0.12086720891289282,56.22040539385621
2002-02-28,8.714914321899414,-0.009149382418951581,152900,0.0005528260316495358,0.10459619938479037,51.876320095288776
2002-03-01,8.862298011779785,0.01677025244565973,207400,0.0015991116067469676,0.10241338143288914,58.266079225836506
2002-03-04,8.900749206542969,0.004329353443594774,156600,0.00177525624138231,0.10260342414190404,59.76698468518067
2002-03-05,8.8430757522583,-0.006500701795797221,189800,0.0012413234647900822,0.0969823168155255,56.48563172118215
2002-03-06,8.94239616394043,0.011168828649165631,169300,0.001881807670233666,0.09939609956505002,60.506874875703076
2002-03-07,8.8430757522583,-0.011168828649165609,119900,0.001039831133498229,0.09223152500880971,55.030240526293916
2002-03-08,8.814239501953125,-0.0032662129577227827,88400,0.0007620218372904218,0.08326685517534571,53.515719350716516
2002-03-11,8.679673194885254,-0.015384661347415176,114900,-0.000279699658497036,0.06455970924142918,47.01327458796632
2002-03-12,8.612384796142578,-0.007782617709309989,106300,-0.0007637588875817426,0.0437996547297832,44.12606040756879
2002-03-13,8.609179496765137,-0.0003722425396365163,82800,-0.0007384997683594699,0.026779819994198206,43.987480369846786
2002-03-14,8.666853904724121,0.0066768361555675886,150200,-0.00026009099907385325,0.017740815978783075,47.200647711502484
2002-03-15,8.795016288757324,0.014679376724011059,172600,0.0007037456282219475,0.020680580607772114,53.57404765319129
2002-03-18,8.827052116394043,0.0036358799877480746,69500,0.0008929155869010525,0.025303703469223393,55.03513417101592
2002-03-19,8.8430757522583,0.0018136416867578773,59000,0.0009523172707627831,0.029915685740508735,55.78467914270594
2002-03-20,8.753360748291016,-0.010197039763227634,69900,0.00023300391373114334,0.026031390215031536,50.68980233015068
2002-03-21,8.900749206542969,0.016697741559024974,71100,0.0012952450521371971,0.03444896856457014,57.54922344833708
2002-03-22,8.923176765441895,0.0025165691072263174,78800,0.0013740401524655274,0.04244044953617987,58.49535311271297
2002-03-25,8.84627914428711,-0.00865508787457948,75400,0.0007269996345916559,0.04208364633593398,54.04744533996399
2002-03-26,8.961623191833496,0.012954435444022487,83700,0.0015158664610065483,0.05052574851795022,59.07431195567102
2002-03-27,8.958415031433105,-0.000358052856215453,54600,0.0013949684405406128,0.05630821750590265,58.88137686288949
2002-03-28,8.945600509643555,-0.0014314692643492802,93000,0.001212617620870297,0.05917471178384126,58.06561647863981
2002-04-01,9.019289016723633,0.008203659726532002,73100,0.0016636525954291167,0.06662447040931063,61.37912997879727
2002-04-02,9.07376194000244,0.006021437511850513,97300,0.0019448000093917873,0.07604734104228328,63.664790652476334
2002-04-03,9.092987060546877,0.0021165182301655966,60200,0.0019558786042804203,0.08409692347858666,64.4641273656504
2002-04-04,9.288432121276855,0.021266304268415494,119300,0.003201712518095586,0.10503626586180204,71.36161496857888
2002-04-05,9.339699745178224,0.005504336528198688,82200,0.0033502689058441735,0.12433446404178916,72.850265329992
2002-04-08,9.435815811157228,0.010238537027031163,106600,0.003794673300759463,0.14570459649404377,75.42898837531187
2002-04-09,9.56397533416748,0.01349082900998204,136800,0.004420231733612533,0.17101067821108273,78.37798846262639
2002-04-10,9.724178314208984,0.016611923258823755,219200,0.005206792477174547,0.2016682656769042,81.38550126759512
2002-04-11,9.791465759277344,0.0068957715615856245,174700,0.005315758869717198,0.22875718861795136,82.48732473074817
2002-04-12,10.195165634155272,0.04040248511689089,199800,0.007579418627599371,0.27957776283703417,87.33210742744208
2002-04-15,9.78825569152832,-0.040730382302338664,197100,0.004462657277280789,0.2837483282653679,67.16337196016786
2002-04-16,9.291635513305664,-0.052068679920339284,753300,0.000815474232273042,0.24416584162575639,51.523841558902916
2002-04-17,9.121818542480469,-0.018445402482305903,358500,-0.000427162975119148,0.1968247522368607,47.4546217977008
2002-04-18,9.221146583557127,0.01083020234386912,232200,0.000299118658363966,0.16541474243416232,49.9447844151767
2002-04-19,9.0641508102417,-0.017172226176556386,149100,-0.0008280648793728308,0.12639681275236647,46.21664316400327
2002-04-22,8.891135215759277,-0.019272424779129826,208300,-0.0020180235825829596,0.08058497640190687,42.45551365816495
2002-04-23,9.003273963928223,0.012533547772046435,170400,-0.0010792125274455794,0.05271970587981656,45.5485463159585
2002-04-24,9.089783668518066,0.009562824106907555,126200,-0.00039262951877763524,0.037188205912356054,47.87616050133007
2002-04-25,9.15706729888916,0.0073748544826201705,92100,0.00010849848131254576,0.02996320971774047,49.677890164573654
2002-04-26,9.109642028808594,-0.005192547359085721,147000,-0.0002335044761325037,0.020177926656069545,48.407745562133556
2002-04-29,8.99515438079834,-0.012647385974599364,139500,-0.0010344000566787528,0.003148528670681827,45.39064437183447
2002-04-30,9.224117279052734,0.02513546722841979,205100,0.0006539784778437339,0.008035373657746092,51.853584623786396
2002-05-01,9.178325653076172,-0.0049767001759048,124600,0.0002907088872793124,0.00811963391263859,50.56469387747969
2002-05-02,9.381128311157228,0.021855247555195616,149100,0.0016819694464997189,0.024271108159688026,55.80420248168563
2002-05-03,9.57411766052246,0.02036333566358736,110500,0.002887218879860212,0.0520439650472273,60.13429486954107
2002-05-06,9.485798835754396,-0.009267559688332906,166800,0.00210303961739614,0.06616485590300769,57.36440012254766
2002-05-07,9.433464050292969,-0.0055324479886014934,107500,0.0016104275137833893,0.07229936179704488,55.726363536001976
2002-05-08,9.315707206726074,-0.012561450354606303,234000,0.0006961128125969575,0.06688796593892299,52.12002767680578
2002-05-09,9.125991821289062,-0.020575336146052017,1177300,-0.0006762387331223312,0.04675202144611568,46.85868440840243
2002-05-10,8.99515438079834,-0.014440556093705346,171100,-0.0015642592079986547,0.020006035249402032,43.59055973213508
2002-05-13,9.02786636352539,0.0036300261883761903,231000,-0.0012291440211357615,0.0014327166490133436,44.63033605672959
2002-05-14,9.02786636352539,0.0,152100,-0.0011498444068689382,-0.013135355948429961,44.63033605672959
2002-05-15,9.10309886932373,0.008298834243805564,166800,-0.00054025223585768,-0.01839794392036609,47.22501870717268
2002-05-16,9.109642028808594,0.0007185255424175346,295100,-0.00045904076629153714,-0.02178942953582208,47.455643027706316
2002-05-17,9.125991821289062,0.0017931701191060186,176000,-0.00031373683820137225,-0.022894006848227733,48.06635334473027
2002-05-20,9.125991821289062,0.0,167500,-0.0002934957518657998,-0.023498516060531216,48.066353344730274
2002-05-21,8.978797912597656,-0.016260575691923674,158200,-0.001323629941546953,-0.03544630925853909,42.86454493254205
2002-05-22,9.0082368850708,0.003273357625703314,99100,-0.0010270500984985488,-0.04205476129036256,44.166000685999215
2002-05-23,9.060574531555176,0.005793163883524548,104700,-0.0005870362932067361,-0.04257798397420132,46.49924313066126
2002-05-24,9.011507987976074,-0.005430106252658984,95700,-0.0008994924196230102,-0.046416837314298576,44.616826430877346
2002-05-28,9.037676811218262,0.002899725596456337,99300,-0.0006543815798759555,-0.046807977680360935,45.875313303723324
2002-05-29,9.060574531555176,0.0025303806562025255,113500,-0.0004489130485160535,-0.04475440366472583,47.00995279336643
2002-05-30,9.11617946624756,0.006118266017660481,121100,-2.5224076504664164e-05,-0.03819973517371267,49.76407179634391
2002-05-31,9.142348289489746,0.0028664787775573926,172300,0.0001613373979509524,-0.03054144506971035,51.05340863230261
2002-06-03,9.1521635055542,0.0010730231138351201,159800,0.00022015583123380193,-0.023410329375455063,51.55563050282156
2002-06-04,9.184873580932615,0.00356765489637807,137300,0.00043612351285601277,-0.014947137797056698,53.27622089837873
2002-06-05,9.188143730163574,0.00035597302393164593,130600,0.00043095251357056977,-0.007885227786474047,53.454206689506755
2002-06-06,9.1521635055542,-0.0039236279203097935,133000,0.00015001184041699795,-0.005132749510138979,51.1456677420272
2002-06-07,9.20449924468994,0.005702112813403248,178100,0.0005082119031903044,0.0012571741930909042,54.241292033843116
2002-06-10,9.233933448791504,0.0031927040213944073,103400,0.0006814049430744401,0.008597225579016765,55.932519426722685
2002-06-11,9.273185729980469,0.004241863865104821,192500,0.0009111119703022066,0.01738124011492559,58.15369386343947
2002-06-12,9.354960441589355,0.008779750400136201,134800,0.0014187660625495611,0.030588564792886075,62.405096367766035
2002-06-13,9.40075397491455,0.004883165024263593,214700,0.0016422756729827246,0.044240641603066067,64.5755383027484
2002-06-14,9.498879432678224,0.010383941037804661,156200,0.002206254083616398,0.062260218166512615,68.74009750336106
2002-06-17,9.498879432678224,0.0,152600,0.002063915110479856,0.07566860187671764,68.74009750336106
2002-06-18,9.498879432678224,0.0,166600,0.0019307592969005105,0.08531142555990812,68.74009750336106
2002-06-19,9.33860683441162,-0.01701675727718356,222800,0.0007083388727660541,0.07910885592792027,55.443314094601206
2002-06-20,9.456360816955566,0.012530537480011086,125700,0.001471061363556056,0.08274124749123146,61.35759099359349
2002-06-21,9.583931922912598,0.0134003207486996,236200,0.0022406910013072524,0.09482083055887536,66.53942578120416
2002-06-24,9.534866333007812,-0.005132717754172138,159600,0.0017649872106311627,0.09929024794928054,63.03810496497645
2002-06-25,9.554489135742188,0.002055890224069127,187900,0.001783755146981999,0.10322576722884413,63.8572166995054
2002-06-26,9.515239715576172,-0.004116416745628584,124000,0.0014030988958458324,0.10200178138359028,60.947813328753966
2002-06-27,9.534866333007812,0.0020605265215596445,217200,0.0014455135813757557,0.10144606074286955,61.883023648096604
2002-06-28,9.796541213989258,0.027074165639694645,392200,0.0030989750044931033,0.12072893609418323,71.63592481342094
2002-07-01,9.682058334350586,-0.011754869501049038,204000,0.002140662455748449,0.1253282362290875,63.92907344467895
2002-07-02,9.46944522857666,-0.022204193036083883,224200,0.0005700266175657181,0.11054284486302635,52.60919125375605
2002-07-03,9.371315956115724,-0.01041679354968262,156600,-0.00013880048999869072,0.08987112510796713,48.35354926151861
2002-07-05,9.462899208068848,0.009725276364309742,40900,0.0004975915651179823,0.07995694739176962,52.23682982731162
2002-07-08,9.420382499694824,-0.004503113481887999,145800,0.00017496543305308028,0.06788659270232955,50.34432469885145
2002-07-09,9.46944522857666,0.005194630667260783,98500,0.0004988148030019643,0.06156996164331474,52.48366530587185
2002-07-10,9.387672424316406,-0.008672939135573248,152400,-9.291125755127522e-05,0.04939619552625096,48.716384714124395
2002-07-11,9.112910270690918,-0.02970526519072236,227800,-0.0020033857048526353,0.017377076535336045,38.671819905476944
2002-07-12,9.26010513305664,0.01602328288745962,153600,-0.0008403748279292641,0.0038348831381771475,45.191474874218365
2002-07-15,9.15543270111084,-0.011367961134292148,292500,-0.001519573944468805,-0.015168737406705546,41.78931923112165
2002-07-16,9.322250366210938,0.01805661423263322,134000,-0.00025659406207512604,-0.016577358709875867,48.45002879230001
2002-07-17,9.485798835754396,0.01739176564137435,234900,0.000882009789760324,-0.004445462061202221,54.006549534851786
2002-07-18,9.46944522857666,-0.0017254973008795447,384800,0.0007137835258480745,0.003805684450629343,53.38687905640417
2002-07-19,9.256831169128418,-0.02270853975980542,760300,-0.0007973341054844092,-0.006733777405779406,45.99744488757357
2002-07-22,8.883942604064941,-0.041116338319219355,384200,-0.0033985601837898892,-0.044660548695429014,36.46464614701437
2002-07-23,8.749828338623047,-0.015211363681290823,320100,-0.004160676538467369,-0.0845648773058123,33.75504134225868
2002-07-24,8.864314079284668,0.012999480775486483,457300,-0.0030535696149864757,-0.10573248448560335,37.99098239122126
2002-07-25,9.15870475769043,0.032671204179487406,237300,-0.0007487454992139674,-0.09762770682503152,47.31934792458896
2002-07-26,9.47271728515625,0.033711035481259775,208500,0.0014744661769456285,-0.06511581094753716,55.08152142816386
2002-07-29,9.741458892822266,0.027975087925076258,228900,0.0031841837090830884,-0.017463390364206077,60.4521781352399
2002-07-30,9.811561584472656,0.007170553736504785,234500,0.003441368872142553,0.025662377693013383,61.737351880823724
2002-07-31,9.84828758239746,0.0037361467358115294,203700,0.003460386798830874,0.06208763309716758,62.42623818243518
2002-08-01,9.714751243591309,-0.013652113460661038,99800,0.0023563545240249447,0.07926591576720021,58.31508215169953
2002-08-02,9.597906112670898,-0.012100515686778744,81500,0.0014236532201021262,0.08250038985671182,54.9076627618159
2002-08-05,9.507770538330078,-0.009435545750469483,80200,0.0007230597381297643,0.07690404436852383,52.36574062568611
2002-08-06,9.714751243591309,0.02153606143724824,141100,0.0020658340412986983,0.08815432516792221,57.25893977861425
2002-08-07,9.83159351348877,0.01195555108494387,131300,0.002703880302179032,0.10528479091234111,59.77120401439117
2002-08-08,9.678023338317873,-0.015743348342197344,134700,0.0015137365186708787,0.1052556570413472,55.18032491416107
2002-08-09,9.61459732055664,-0.006575182023296119,132600,0.000991870806285911,0.09897371134333355,53.35750155280039
2002-08-12,9.514444351196287,-0.010471395925226954,160000,0.00025230521070443597,0.08493464281223062,50.51957538464398
2002-08-13,9.427641868591309,-0.009165103485219827,141200,-0.00035526954387132294,0.06604304187137089,48.130242519380914
2002-08-14,9.547829627990724,0.012667866163534885,111400,0.0004849327598323034,0.060076930295762665,51.54726648161079
2002-08-15,9.481061935424805,-0.007017536081450064,73400,9.025120076345313e-07,0.04939179127490512,49.592734961194196
2002-08-16,9.46437168121338,-0.0017619294302694676,132800,-0.00011282858104250108,0.03912595790238349,49.09163336277832
