Date,Close,Return,Volume,EMA,MACD,RSI
2000-01-05,5.663028240203857,0.03333654014812446,2204800,-0.0036517036270561666,-0.1249780034765191,39.83669480394843
2000-01-06,5.884405612945557,0.038346961350894604,1273600,-0.000942112338156117,-0.11078727147505418,47.84002606865386
2000-01-07,6.0557966232299805,0.02871019761907598,677600,0.0009709399171491796,-0.08473442624922178,53.04761026706125
2000-01-10,5.827276229858398,-0.03846624068552192,2579200,-0.001573394315281214,-0.08158656548655419,46.39634442693807
2000-01-11,5.763006687164307,-0.01109035938029055,1098400,-0.0021873920614108484,-0.08331744646591233,44.698882365733624
2000-01-12,5.812993049621582,0.008636260241795875,588000,-0.0014890919128168665,-0.07973654713444844,46.343149945918654
2000-01-13,5.877265453338623,0.010996001723740982,599200,-0.0006836020007808763,-0.07089517730890016,48.46492429878868
2000-01-14,5.927254676818848,0.008469556026562792,360800,-9.307567643612356e-05,-0.05917251158608572,50.11712215512044
2000-01-18,5.970102787017822,0.007202993704585951,508800,0.0003776384771782038,-0.04589567339323786,51.55090945835433
2000-01-19,6.105786323547363,0.022472754682315684,680800,0.0018031298452515897,-0.024146806671206278,55.87593712526504
2000-01-20,6.13435173034668,0.0046675059599972195,467200,0.0019879283042674367,-0.004553197082532989,56.75127261184173
2000-01-21,5.955819129943848,-0.02953565849973898,215200,-4.5851489539428924e-05,-0.0033921070143385634,50.066208928222785
2000-01-24,5.791568756103516,-0.027965549435913818,604800,-0.0018471223247893895,-0.015546358497867452,44.833720857136115
2000-01-25,5.827276229858398,0.006146494976944845,697600,-0.001331405079516213,-0.022043294278044634,46.151298500503295
2000-01-26,5.941535949707031,0.019417985145120824,432000,7.265257557144238e-06,-0.017767545009311547,50.246235140469174
2000-01-27,5.884405612945557,-0.009661942078674742,329600,-0.0006165545705868483,-0.018772525637182902,48.26969858614744
2000-01-28,5.820135116577148,-0.010982257881675074,333600,-0.001285309622915121,-0.024472962869180215,46.073932083915174
2000-01-31,5.927254676818848,0.018237673427038116,443200,-2.576232936975101e-05,-0.020115073127171534,50.14459921756007
2000-02-01,6.027231216430664,0.016726586393737038,812000,0.0010550343624435902,-0.008496203951411374,53.66046668122307
2000-02-02,6.048655986785889,0.0035483592177296065,472000,0.001215894030526559,0.0024128200060991034,54.402568374030494
2000-02-03,6.041513919830322,-0.0011814669010461623,338400,0.001061225583328319,0.010362542038962808,54.09158732965194
2000-02-04,5.827276229858398,-0.03610493732222945,470400,-0.0013365913783205691,-0.000617321004718896,45.660037334901595
2000-02-07,6.012948989868164,0.03136561651749282,386400,0.0007732284859254556,0.005598759414881194,52.56156240630035
2000-02-08,5.884405612945557,-0.021609573451046814,219200,-0.0006708232519437231,0.0001509318476378141,48.014945431598505
2000-02-09,6.012948989868164,0.021609573451046703,436800,0.0007666216966363043,0.006135143373137808,52.44492438300511
2000-02-10,6.112927913665772,0.016490549963040835,880800,0.0017810686815656288,0.018729238707476448,55.61318281263276
2000-02-11,6.005807399749756,-0.017678957603134232,764000,0.0005255831148107991,0.019837742617633047,51.643224496905525
2000-02-14,6.105786323547363,0.016509998121311254,432800,0.0015568356958753447,0.028455684130896053,54.8805925489136
2000-02-15,6.077221393585205,-0.004689315310280403,770400,0.001153858211607232,0.03260466743768653,53.77292909738206
2000-02-16,5.94867753982544,-0.021378651244827154,862400,-0.0002998520759046638,0.025229521666584986,48.981913176243474
2000-02-17,5.905829906463623,-0.007228949857103631,856000,-0.0007468906424336294,0.01574571281231041,47.4638593350293
2000-02-18,5.720158576965332,-0.03194345452920464,395200,-0.00275957218351563,-0.006675448190899935,41.46660337095442
2000-02-22,5.962960243225098,0.04157051462181012,787200,0.0001004334168279667,-0.004797017501002365,50.30880608655035
2000-02-23,5.684451103210449,-0.04783247209981647,688000,-0.0029920121003749,-0.025487899012923698,42.39717338611666
2000-02-24,5.670168399810791,-0.002515753333488746,390400,-0.0029612857283177287,-0.042547604183626575,42.03211777604739
2000-02-25,5.563049793243408,-0.019072335598763576,384800,-0.004000708300604557,-0.06397367110412677,39.29909145485918
2000-02-28,5.613037586212158,0.00894555037345596,508800,-0.0031654658055038786,-0.07604380077818984,41.219867941527106
2000-02-29,5.598753929138184,-0.0025479718887150785,834400,-0.003125627488291698,-0.08577329609250839,40.822365371856094
2000-03-01,5.677310466766357,0.013933550892381628,313600,-0.002025035334699871,-0.08615202821068113,44.01975625046582
2000-03-02,5.513060569763184,-0.02935768495716816,293600,-0.0037884320845365345,-0.09856952204470915,39.24520864941348
2000-03-03,5.691591262817383,0.03186994232410315,399200,-0.001487891800108168,-0.0929332636705249,46.08980673164969
2000-03-06,5.691591262817383,0.0,300800,-0.0013918987807463507,-0.087458323193081,46.08980673164969
2000-03-07,5.341668605804443,-0.06345179142724001,500000,-0.005395762822455619,-0.11008622197454176,36.69301924070094
2000-03-08,5.113150119781494,-0.04372240108180708,759200,-0.007868449161768617,-0.14478948375700984,32.09152547170628
2000-03-09,5.0917253494262695,-0.004198934499161247,771200,-0.0076317062803100775,-0.17203772485415225,31.690270107517044
2000-03-10,4.90605354309082,-0.03714688200440188,585600,-0.009535911165735355,-0.20623694416950933,28.378676079165555
2000-03-13,5.048878192901611,0.028696219016736236,895200,-0.00706932212170493,-0.21928750639270866,34.08476872693843
2000-03-14,4.863204956054688,-0.0374684020458493,211200,-0.009030553084552955,-0.2418248431947676,30.664479053079774
2000-03-15,5.205985069274902,0.06811126203899778,1784800,-0.004053661786259359,-0.2293821795982467,42.196549665441864
2000-03-16,5.677310466766357,0.08666867263579045,1311200,0.0017993920474212739,-0.17942100484839774,53.619469516980736
2000-03-17,5.334530353546143,-0.062276761541580856,654400,-0.0023345533454175735,-0.1655772330380385,46.43279963970597
2000-03-20,5.220269203186035,-0.021651877622033664,194400,-0.0035808323310057085,-0.16195890263941237,44.30128104710154
2000-03-21,5.384518146514893,0.03097885386402713,751200,-0.001351175157132622,-0.14417586308560093,47.99686010507709
2000-03-22,5.455929756164551,0.013175219934622721,206400,-0.00041398837701937406,-0.12290359983821908,49.56372383039734
2000-03-23,5.634461402893066,0.032198516393017525,581600,0.001690044188789458,-0.09059484513513816,53.34816261385906
2000-03-24,5.527342796325684,-0.019194369187812158,894400,0.0003426626806216119,-0.07279437237160202,50.88126698919532
2000-03-27,5.513060569763184,-0.002587266797408806,1320800,0.00015363497236158495,-0.05915789044650577,50.54566009953528
2000-03-28,5.570191383361816,0.01030948675608994,460000,0.0008088512164730917,-0.043242429272861926,51.91203086417255
2000-03-29,5.477354526519775,-0.016807179255653837,304000,-0.00032766687850283927,-0.037686048793470484,49.51783065366008
2000-03-30,5.570191383361816,0.01680717925565391,782400,0.0007778070656363059,-0.025497499452775685,51.90653917518608
2000-03-31,5.827276229858398,0.04512027917691928,446400,0.0036386117179771425,0.004850696468610138,57.853887862588174
2000-04-03,5.884405612945557,0.009756043066446006,905600,0.00403328470820094,0.03312982415791854,59.06531300904595
2000-04-04,5.805851936340332,-0.01343937182097671,879200,0.002906016545028189,0.04864189787011686,56.653958883074054
2000-04-05,5.941535949707031,0.023101313899651504,556800,0.0042089389550038865,0.07106470429074818,59.71335973485592
2000-04-06,5.884405612945557,-0.009661942078674742,912000,0.003314043404443975,0.083265170157385,57.861535821361876
2000-04-07,5.94867753982544,0.010863197377157062,603200,0.003801085596231916,0.09700215416118052,59.38744170712672
2000-04-10,5.727297782897949,-0.037925104264121955,579200,0.0011090733471768276,0.0889993871823469,52.35496662850353
2000-04-11,5.798709869384766,0.01239162812147818,493600,0.0018369801068091728,0.08741186568297987,54.237496429098464
2000-04-12,6.177198886871338,0.06322945767036597,998400,0.005797785110909611,0.11536479051080306,62.658790743274594
2000-04-13,5.984384536743164,-0.0317114147402252,693600,0.0033778367334170428,0.12056933000373604,56.912982004903434
2000-04-14,5.634461402893066,-0.060251937178888576,647200,-0.0007273099706026744,0.09535885505427455,48.26323220606738
2000-04-17,5.812993049621582,0.031194030809293723,476000,0.0013321313700358026,0.08876218860720719,52.250609023936
2000-04-18,5.927254676818848,0.01946555775030374,574400,0.002502029846182121,0.0916972129210274,54.659115674892114
2000-04-19,5.777288913726807,-0.025626624227883064,454400,0.0006872779704359803,0.08098867009492938,51.021556108149504
2000-04-20,5.784428119659424,0.0012349734592830123,200800,0.000722613163264821,0.07224534761218404,51.188095027048384
2000-04-24,5.755864143371582,-0.00495031390336421,427200,0.0003566178686435932,0.062293249580094745,50.44897236196261
2000-04-25,5.763006687164307,0.001240146679864592,336800,0.0004136197274320447,0.05435590276827629,50.64089832607127
2000-04-26,5.698732376098633,-0.011215572865514748,287200,-0.0003366507624354902,0.04239044779915346,48.808801547488756
2000-04-27,5.605896472930908,-0.016424774568284103,402400,-0.001374594233780562,0.025127008493165626,46.20845246193446
2000-04-28,5.755864143371582,0.02640020075393426,352000,0.00041732802349136186,0.023278407151910763,50.771129636730485
2000-05-01,5.777288913726807,0.003715340444081211,388800,0.0006301030183681264,0.023273890264428054,51.4052882957723
2000-05-02,5.77014684677124,-0.001236996336573231,212800,0.000509644995468684,0.022435384338868047,51.16865574272153
2000-05-03,5.905829906463623,0.02324245253914646,451200,0.0019762777402220887,0.03234648121779227,55.37169527299377
2000-05-04,5.941535949707031,0.0060276945586212535,352000,0.0022376594704413898,0.04259131007149097,56.43439203007635
2000-05-05,5.798709869384766,-0.02433222084416149,789600,0.0005234736436928169,0.038738980856271255,51.18408847748901
2000-05-08,5.877265453338623,0.013456138284287121,543200,0.0013578391043763203,0.04154584664857186,53.73361957838222
2000-05-09,6.020092010498047,0.024010948558753232,288000,0.002819330036916766,0.05466507259373454,58.025978960138126
2000-05-10,5.841558933258057,-0.030104841495611184,255200,0.0006951899380439955,0.05007874974993154,51.5837274025712
2000-05-11,6.112927913665772,0.045408156832145205,397600,0.003579897479598912,0.06756244681651413,59.029541992661414
2000-05-12,6.098644733428955,-0.002339287029285174,360800,0.003198014608058003,0.07935115866669396,58.519424391618436
2000-05-15,6.098644733428955,0.0,213600,0.0029916910849574867,0.08768304221123202,58.51942439161842
2000-05-16,6.141491413116455,0.007001042175307034,256800,0.0032503588972381025,0.09662960300084222,59.730141343984755
2000-05-17,5.905829906463623,-0.03912763104005614,378400,0.000516295030315893,0.08373861615998734,50.92588645808035
2000-05-18,5.855842113494873,-0.008500167980135571,170400,-6.541226068097576e-05,0.06869692371269398,49.26700548271059
2000-05-19,5.934396266937256,0.01332548389602071,288000,0.0007985165236223588,0.06239567920708211,51.917654052166554
2000-05-22,6.048655986785889,0.019070797720891097,252800,0.0019773733750590517,0.06586248034636988,55.55506690114383
2000-05-23,6.062938213348389,0.0023584398464138756,360800,0.002001958308694847,0.06896738842519845,56.003106508026576
2000-05-24,6.155774116516113,0.015195985814410173,327200,0.002853185889708739,0.07801976864364057,58.90316813235623
2000-05-25,5.998666763305664,-0.025853283659021037,138400,0.0010011555962423017,0.07169019484194461,52.58602411262125
2000-05-26,5.92011308670044,-0.013181687224248917,402400,8.61334787912553e-05,0.059647754614649884,49.71507865024123
2000-05-30,5.912971496582031,-0.001207054835997002,134400,2.701974611367725e-06,0.04896334833464966,49.450752216648795
2000-05-31,5.984384536743164,0.01200500306626734,367200,0.0007770439805246563,0.045731154614344405,52.18825365981551
2000-06-01,6.012948989868164,0.00476180928639261,472000,0.0010341256131612985,0.044956302181177854,53.27816856743153
2000-06-02,5.870122909545898,-0.024039736498664237,324000,-0.0005835429101822844,0.03244336805904435,47.45324549610571
2000-06-05,5.812993049621582,-0.009779979157323173,312000,-0.001176861377739761,0.017712694458749567,45.31891938698389
2000-06-06,5.941535949707031,0.02187208428361531,165600,0.00031016737460572716,0.016223848830477117,50.69265273742949
2000-06-07,6.0557966232299805,0.019048255540401106,342400,0.0015190762885280095,0.023987298732317086,54.932371944589306
2000-06-08,6.112927913665772,0.009389925795011673,200800,0.0020268730308817943,0.03435389605504913,56.92669535186581
2000-06-09,6.2557525634765625,0.023095591910512376,384800,0.0033861452166644122,0.05347779598163882,61.51201746370801
2000-06-12,6.205763816833496,-0.008022942514405803,404800,0.002650075040466334,0.06386376860237863,59.13906060879112
2000-06-13,6.155774116516113,-0.008087985992540514,1294400,0.001957296909304602,0.06728535204228514,56.7801088466671
2000-06-14,6.141491413116455,-0.0023229082575440653,493600,0.0016811546404756558,0.06805993421497725,56.09168220177069
2000-06-15,6.2557525634765625,0.018433836764490383,244800,0.002761972842024993,0.0770060384050435,60.24440174230812
2000-06-16,6.241469860076904,-0.002285741444627975,770400,0.0024363138557893177,0.08199817174822766,59.48703774823123
2000-06-19,6.22004508972168,-0.0034385532660264556,200800,0.002057290170510881,0.08326583674092447,58.30298996996607
2000-06-20,6.034374237060547,-0.03030499567369862,269600,-3.059923879295771e-05,0.06849877307003016,49.16917791495313
2000-06-21,6.170056819915772,0.022235886734907166,506400,0.0014059482433812437,0.06697220531552972,54.748246611013386
2000-06-22,6.148634433746338,-0.003478033067530822,478400,0.001090852674935304,0.06330405213463575,53.7452417879139
2000-06-23,5.934396266937256,-0.03546471517168457,687200,-0.001267571057104688,0.04261850511486642,44.88837055891318
2000-06-26,5.855842113494873,-0.013325483896020745,869600,-0.0020455009176799177,0.01965977079212422,42.145836794392295
2000-06-27,5.705875396728516,-0.025943399485811414,1012000,-0.0035873008253013046,-0.010515041434031147,37.44262203231837
2000-06-28,5.870122909545898,0.028379156898276022,660000,-0.0015249487141027673,-0.02093408085730708,44.71884263610432
2000-06-29,5.741581439971924,-0.022140887639453787,623200,-0.0028550092899318653,-0.03911260127338423,40.726451905514125
2000-06-30,5.764791011810303,0.004034217284976204,782400,-0.0024105430592926353,-0.051057828332794486,41.737885277506074
2000-07-03,5.912971496582031,0.02537959450048182,499200,-0.0006176309586620253,-0.04801410341655021,47.85564252827278
2000-07-05,5.884405612945557,-0.004842761098386721,510400,-0.0008902199999345863,-0.04736100933161591,46.83466829910926
2000-07-06,5.955819129943848,0.012063011392523006,979200,-5.45276520340966e-05,-0.04061279455487554,49.722505446156816
2000-07-07,6.091503620147705,0.022526204452315336,767200,0.0014022937740529634,-0.024039073849658976,54.75151730972053
2000-07-10,5.962960243225098,-0.021327908232179296,504800,-6.4170871510408e-05,-0.02103418799353296,49.68151619461223
2000-07-11,5.862982749938965,-0.016908567087353974,656000,-0.001150906111242251,-0.026415639416903502,46.10548183629745
2000-07-12,5.83441686630249,-0.004884152266329413,454400,-0.0013917607018930356,-0.03260960330744567,45.10645840745509
2000-07-13,5.870122909545898,0.006101248693406957,703200,-0.0009083407409059394,-0.03424245927853953,46.66219822960367
2000-07-14,5.734439373016357,-0.023385581770639336,329600,-0.0023584853234693845,-0.04595529283342259,41.81272765604152
2000-07-17,5.820135116577148,0.014833486936581724,1071200,-0.001249325822820926,-0.04777217954726076,45.65431722529485
2000-07-18,5.912971496582031,0.015825018980061733,664000,-0.00014775519037688338,-0.041245502874838635,49.54088481410982
2000-07-19,5.862982749938965,-0.008490020573081602,502400,-0.0006859658602288007,-0.039649681819540206,47.56820468641731
2000-07-20,5.812993049621582,-0.008562882730245722,482400,-0.0011941540453911828,-0.0419353288035893,45.612212920081504
2000-07-21,5.577333450317383,-0.041384807170573,989600,-0.003787099408306139,-0.062047238734977306,37.73483018822566
2000-07-24,5.534482955932617,-0.00771263765177709,623200,-0.004040359940142974,-0.08051561514228478,36.50043497459464
2000-07-25,5.62017822265625,0.015365227384220371,906400,-0.002788386564377597,-0.08723149429664012,40.679708419907065
2000-07-26,5.591615200042725,-0.005095185637150931,511200,-0.002937212311008135,-0.0937776635941896,39.74085190982674
2000-07-27,5.563049793243408,-0.005121708139188334,238400,-0.003078147525729438,-0.10011645930025814,38.77698653474481
2000-07-28,5.455929756164551,-0.019443435987842265,350400,-0.0041339725878012335,-0.11248701206429246,35.31769950646998
2000-07-31,5.641602516174316,0.03346511336997552,738400,-0.0017082251066543467,-0.10608563508873381,44.55120874412379
2000-08-01,5.613037586212158,-0.00507612700867737,451200,-0.0019255091003332514,-0.10214004201268523,43.52186951002117
2000-08-02,5.584473609924316,-0.0051018548220128175,445600,-0.0021304346307641914,-0.10016338409842707,42.46528732080555
2000-08-03,5.698732376098633,0.020253582555715275,548000,-0.000686304489701,-0.08835859801382373,47.91261893456351
2000-08-04,5.641602516174316,-0.010075600725025108,616000,-0.0012920655371412649,-0.08266026614077493,45.58845349913187
2000-08-07,5.555908679962158,-0.01530617075987477,335200,-0.002196201357962781,-0.08408973931538632,42.275771279519944
2000-08-08,5.541625022888184,-0.00257420528633287,360000,-0.0022205887081802062,-0.08539084633483895,41.7314406067324
2000-08-09,5.584473609924316,0.007702394215517488,673600,-0.0015803962614900323,-0.08201899621517672,44.05839547478318
2000-08-10,5.398798942565918,-0.03381366660597768,830400,-0.003659962090166654,-0.0932541982615227,37.13743436254647
2000-08-11,5.198843955993652,-0.03774022607190375,1671200,-0.005858688798665822,-0.1169448062208458,31.414350774789273
2000-08-14,5.234552383422852,0.006845051351094056,2308800,-0.005039092659971637,-0.131324583986979,33.388546780976704
2000-08-15,5.541625022888184,0.05700644711126962,3848000,-0.0010361546102141362,-0.1165983920915652,47.408018012121374
2000-08-16,5.513060569763184,-0.005167856915971313,901600,-0.0013027160492952443,-0.10601066658699221,46.429108507630545
2000-08-17,5.548766613006592,0.0064557449076654925,681600,-0.0008021701811042291,-0.09365899595758798,47.87792356549001
2000-08-18,5.534482955932617,-0.002577522935501068,417600,-0.0009167090684846703,-0.08405385918025043,47.326518179814634
2000-08-21,5.605896472930908,0.012820837146755441,424000,-3.0415764275630846e-05,-0.06987378360634544,50.40208259811649
2000-08-22,5.598753929138184,-0.0012749250541335122,571200,-0.00011070668620194578,-0.0585375309252818,50.08707888131963
2000-08-23,5.670168399810791,0.012674757114022633,1150400,0.0007141619460706078,-0.04329187625341202,53.23420068041408
2000-08-24,5.848701000213623,0.03100076789958578,886400,0.0026681365237167477,-0.01661200345837699,60.02077924800011
2000-08-25,6.027231216430664,0.030068151860160625,1563200,0.004435879448648611,0.01872206801326204,65.42425223273767
2000-08-28,5.898688793182373,-0.021557649431977327,470400,0.002758877585382421,0.03593800400099845,59.21822753951456
2000-08-29,6.148634433746338,0.04149992610050035,1804800,0.005258300070228739,0.06895540661186672,65.97652323473025
2000-08-30,6.127209663391113,-0.0034905611278543565,301600,0.004693857412287894,0.09232882690131117,64.98244078935303
2000-08-31,6.155774116516113,0.004651069337884689,468800,0.004691096891358655,0.11186780114487771,65.72395270422625
2000-09-01,6.084362030029297,-0.011668644188725272,389600,0.0036356297249016275,0.12020457690205788,62.17903056558316
2000-09-05,6.020092010498047,-0.010619334551374706,372000,0.0027159546103031544,0.12023943296684791,59.09002566137346
2000-09-06,6.012948989868164,-0.001187234626506783,305600,0.0024641359498638036,0.11832667828967836,58.74074682553301
2000-09-07,6.141491413116455,0.021152305109062824,243200,0.003669824282715353,0.12573372558760365,62.98135259988181
2000-09-08,6.098644733428955,-0.007001042175307065,553600,0.0029813812854235845,0.12668613605292744,60.74036572160635
2000-09-11,6.084362030029297,-0.0023446937558741655,222400,0.0026377635408237296,0.12484924898330352,59.97429230832274
2000-09-12,6.048655986785889,-0.005885781472098597,362400,0.002087857410957773,0.11913896365311771,58.0047183095086
2000-09-13,6.234328269958496,0.030234741537502736,371200,0.003903785419121964,0.1281188485773903,64.52821248745636
2000-09-14,6.162916660308838,-0.011520688652889011,900800,0.002908658059637385,0.12799767447390042,60.6273993415396
2000-09-15,6.127209663391113,-0.005810696561674405,514400,0.002346119051810818,0.12359565313472132,58.71608639893042
2000-09-18,6.020092010498047,-0.017636909402215382,497600,0.0010568914096155794,0.11019328059392652,53.2887039648569
2000-09-19,6.198621273040772,0.029224348666168135,1211200,0.002874146716489938,0.11267873295888897,59.93568043559482
2000-09-20,6.270035266876221,0.011455087324177668,386400,0.0034277557879536626,0.11903877938601681,62.249771287300085
2000-09-21,6.298600673675537,0.004545514106473137,406400,0.0034998692278581447,0.12494387636692039,63.16622521613211
2000-09-22,6.334306240081787,0.005652802118853473,362400,0.0036387681240513917,0.13099482230326132,64.33183195918443
2000-09-25,6.248611927032471,-0.013620948147991595,320800,0.002525238041984102,0.12740675984713512,59.467882477192425
2000-09-26,6.491415023803711,0.03812119094583841,1152800,0.004821751132555348,0.14251257892055857,67.06583672708811
2000-09-27,6.555685520172119,0.0098521531306508,1054400,0.005146293196948603,0.15785053854399056,68.73645679291104
2000-09-28,6.478915214538574,-0.011779600297411824,725600,0.004054300068280188,0.16194446499563853,64.52597372603287
2000-09-29,6.205763816833496,-0.04307458311411746,1777600,0.0010137269597384046,0.14151658117364008,52.25983988141826
2000-10-02,6.062938213348389,-0.023283971806950687,794400,-0.0005538665090802466,0.11250560888495897,47.20667080514617
2000-10-03,5.955819129943848,-0.01782578961072053,1152800,-0.00166818412854091,0.07994898737426315,43.78698459701078
2000-10-04,5.870122909545898,-0.014493174440140394,1068800,-0.002495602858321522,0.04669439752787863,41.21472501633943
2000-10-05,5.791568756103516,-0.013472374995773449,359200,-0.0032037817058990655,0.013841673612624561,38.95564151492197
2000-10-06,5.598753929138184,-0.03385913689127794,396000,-0.00518154655656867,-0.027436619624340075,34.02568873353678
2000-10-09,5.655886650085449,0.01015282741618778,860000,-0.004192232106713415,-0.05490689875580568,36.58653239289995
2000-10-10,5.605896472930908,-0.008877902362054317,831200,-0.004494533413509602,-0.07979129797648099,35.295572120715384
2000-10-11,5.513060569763184,-0.016699059118920022,559200,-0.005281922168697371,-0.10578403268439018,32.96901572698485
2000-10-12,5.548766613006592,0.0064557449076654925,1261600,-0.004524653325061057,-0.12209484950240146,34.75049599273435
2000-10-13,5.570191383361816,0.0038537418484245432,754400,-0.0039841117009652115,-0.13177348670182365,35.85215358628874
2000-10-16,5.555908679962158,-0.0025674245537858206,320800,-0.003892712530179444,-0.1389941333634308,35.422784239105845
2000-10-17,5.555908679962158,0.0,570400,-0.0036415697862968994,-0.14306735643604718,35.422784239105845
2000-10-18,5.541625022888184,-0.00257420528633287,1124800,-0.0035727075604927686,-0.14576766788133622,34.93748920890485
2000-10-19,5.484494209289551,-0.010362907142056337,722400,-0.004010784952851709,-0.15077957032205092,32.99065162825861
2000-10-20,5.420223712921143,-0.011787785990270291,747200,-0.004512526955265811,-0.15811497997511026,30.904320861190126
2000-10-23,5.513060569763184,0.016982836216355258,1236000,-0.003125729331290258,-0.15465442653668848,37.09282789642899
2000-10-24,5.313105583190918,-0.03694340637882648,1308000,-0.005307514947260337,-0.1661315482526735,30.7124554232738
2000-10-25,5.363094329833984,0.009364588967153836,2188000,-0.0043609275979432935,-0.16924265187911036,33.77918378500455
2000-10-26,5.305964469909668,-0.01070954936802038,845600,-0.004770516099238589,-0.1743088027840516,32.03413057179711
2000-10-27,5.334530353546143,0.005369290195280333,474400,-0.004116335047979304,-0.17401282428234666,33.873645395640374
2000-10-30,5.498777866363525,0.03032501175287087,844800,-0.0018943126737309057,-0.15869551447042252,43.3650925249075
2000-10-31,5.570191383361816,0.01290355158763189,1487200,-0.0009396117536429833,-0.13918947249859137,46.93173089488818
2000-11-01,5.570191383361816,0.0,627200,-0.0008789916405047264,-0.12232075616740001,46.931730894888176
2000-11-02,5.598753929138184,0.005114647308696444,365600,-0.000492305256685296,-0.105432063012171,48.43795931433751
2000-11-03,5.6273193359375,0.005089129168612619,741600,-0.00013221271311768864,-0.08871995400898758,49.9674154837709
2000-11-06,5.713016033172607,0.015113896678835018,622400,0.0008514072476534537,-0.06777916393920247,54.34287669091942
2000-11-07,5.713016033172607,0.0,823200,0.0007964777478048438,-0.050600149908012426,54.34287669091942
2000-11-08,5.713016033172607,0.0,463200,0.0007450920866561442,-0.03656416854559286,54.34287669091942
2000-11-09,5.748723983764648,0.006230828140229973,581600,0.0010990105417254235,-0.022302133886262787,56.33036837134132
2000-11-10,5.805851936340332,0.009888449126014364,847200,0.0016660710955505164,-0.006316804145578558,59.377112497645754
2000-11-13,5.713016033172607,-0.01611927726624425,540000,0.0005186292657573055,-0.001126412104057728,52.916157114018525
2000-11-14,5.870122909545898,0.027128486039603685,640000,0.002235394218908685,0.015485713247186617,60.70808275090046
2000-11-15,5.94867753982544,0.013293360424774643,716000,0.002948811393480682,0.03459090204043669,63.92296461018638
2000-11-16,5.927254676818848,-0.0036077818317940737,839200,0.002525805378946827,0.047456210148121514,62.4229466201198
2000-11-17,5.955819129943848,0.004807595847159759,347200,0.002673017667218629,0.05927370181912117,63.64785249532532
2000-11-20,5.841558933258057,-0.019371044810580496,359200,0.0012508200880057825,0.05874216305856894,55.81081226519482
2000-11-21,5.848701000213623,0.0012218834969971932,806400,0.0012489532111665186,0.05822602648697206,56.17406852740158
2000-11-22,5.684451103210449,-0.028485014566097033,856000,-0.0006693672905924201,0.04405554563447733,46.67197788016095
2000-11-24,5.663028240203857,-0.003775796863737175,103200,-0.0008697821017630494,0.03074231320952414,45.58880303151231
2000-11-27,5.655886650085449,-0.001261886167586329,418400,-0.0008950791382677771,0.019391678756488062,45.21209998357292
2000-11-28,5.691591262817383,0.006292980843128821,254400,-0.0004313333330163837,0.013125974958434483,47.54574995573885
2000-11-29,5.605896472930908,-0.015170883205183096,300800,-0.0013822720344464942,0.0012313123911411594,42.83036051829421
2000-11-30,5.598753929138184,-0.0012749250541335122,422400,-0.0013753464228133986,-0.008671675306198168,42.45244756721667
2000-12-01,5.570191383361816,-0.005114647308696528,712800,-0.0016165916412574715,-0.01861009752067666,40.89836297258746
2000-12-04,5.484494209289551,-0.015504536982175094,566400,-0.00251258811486506,-0.03302077157458605,36.57242801093151
2000-12-05,5.563049793243408,0.014221605806130778,675200,-0.001432962700607264,-0.03766833832050942,42.569157918925086
2000-12-06,5.577333450317383,0.0025643040438959913,480800,-0.0011750745235425378,-0.03974088847371515,43.61306519766778
2000-12-07,5.798709869384766,0.038924670610026954,484800,0.0014120058076554942,-0.023252136349356967,56.738065069793855
2000-12-08,5.83441686630249,0.006138867024462201,703200,0.001716964595836572,-0.007220195342826585,58.419266007360726
2000-12-11,5.962960243225098,0.02179271935368348,633600,0.003012174580213792,0.015676896144354302,63.86354412096337
2000-12-12,5.83441686630249,-0.02179271935368343,553600,0.0014118588425430032,0.023183386231432124,55.971336341076615
2000-12-13,5.934396266937256,0.016990975176963102,434400,0.0024169631221830096,0.036775906022867844,60.10133030834578
2000-12-14,6.141491413116455,0.03430231512417094,983200,0.004474082606182231,0.06352662799315567,67.00534332491705
2000-12-15,6.155774116516113,0.0023229082575439972,1111200,0.004335297164334603,0.08490058162576819,67.42400771215242
2000-12-18,6.155774116516113,0.0,461600,0.004055600573087209,0.1006790286983188,67.42400771215242
2000-12-19,6.13435173034668,-0.003486116925391587,313600,0.0035690381538305126,0.11018481222371523,65.96793819479849
2000-12-20,6.098644733428955,-0.005837833507459445,327200,0.0029621432079408377,0.11352827463651494,63.506134654206924
2000-12-21,6.170056819915772,0.011641475290351633,418400,0.00352210011648347,0.12055071761829517,66.22112761970051
2000-12-22,6.170056819915772,0.0,885600,0.003294867850903891,0.12467883428358384,66.22112761970051
2000-12-26,6.312882900238037,0.022884403287922937,530400,0.004558708846840604,0.13788580577886478,71.19233678596571
2000-12-27,6.484272480010986,0.026787176209143275,331200,0.00599280351537626,0.16033390313421858,75.7956621758247
2000-12-28,6.684229373931885,0.030371300575784937,913600,0.00756560977733811,0.19204525410279594,79.8426642295718
2000-12-29,6.712795257568359,0.004264518087272117,574400,0.007352636119914498,0.2169805396918809,80.34818482526266
2001-01-02,6.512838840484619,-0.030240010122451803,563200,0.004927304104277962,0.2180930801473968,67.57339336007037
2001-01-03,6.42714262008667,-0.013245378060924991,1274400,0.0037548729968455135,0.2096431716959284,62.953731065078834
2001-01-04,6.13435173034668,-0.04662565175963866,1168000,0.0005045165609433087,0.17727723886499636,50.3008273380009
