Date,Close,Return,Volume,EMA,MACD,RSI
2003-01-27,2.830667018890381,-0.004121313765381845,4283707,-0.00523354136204671,-0.09452750984802849,26.17278251609385
2003-01-28,2.880767583847046,0.017544401201987636,5983072,-0.003763996680496107,-0.09307136427130702,33.46344757722957
2003-01-29,2.8857784271240234,0.0017379015197771651,2915580,-0.003409035506284928,-0.09047014175723556,34.16372284960024
2003-01-30,2.8852787017822266,-0.00017318329445838236,4729850,-0.003200270847457409,-0.0874410122733944,34.12514941628618
2003-01-31,2.893714666366577,0.002919529419413251,2946648,-0.002805445023788334,-0.08339832946566883,35.45012109483161
2003-02-03,2.905526161193848,0.004073468066239749,1414044,-0.0023616441792703932,-0.07833834956495433,37.35015670616648
2003-02-04,2.878528594970703,-0.009335237449608418,4120372,-0.0028115534225180076,-0.07563488512988803,34.82676929376407
2003-02-05,2.8481571674346924,-0.010607081845758972,1136261,-0.003314490740146457,-0.07507764214084389,32.19187582231025
2003-02-06,2.851531744003296,0.0011841267182629083,2738539,-0.0030242573557329494,-0.07351627309676578,32.800229901338874
2003-02-07,2.795851469039917,-0.01971960364057965,1300052,-0.004101376470884349,-0.07589691731176895,28.290217389886905
2003-02-10,2.831284761428833,0.012593887641662662,1291371,-0.003024262657171639,-0.0740705848416523,34.46561476357882
2003-02-11,2.8363466262817383,0.0017862369136300404,1676293,-0.002713907846152176,-0.07139179286293418,35.32250153503815
2003-02-12,2.780665636062622,-0.019826488380247885,1099253,-0.0038179452999648022,-0.07292123092713965,30.585052729987915
2003-02-13,2.7739179134368896,-0.0024296064268040777,1523466,-0.003728375050083465,-0.07382677730169362,30.058912754339662
2003-02-14,2.8110365867614746,0.013292577359859089,1157505,-0.0026302490881516876,-0.07073388639202749,36.52733966108832
2003-02-18,2.851531744003296,0.014302996532479646,974753,-0.0015377816287561177,-0.06427421417408663,42.748204101223806
2003-02-19,2.8025999069213867,-0.017308779397653882,609021,-0.00255526535578178,-0.062384142156033384,37.91289640948357
2003-02-20,2.8717799186706543,0.024384493717966554,3886450,-0.0008172163832818875,-0.054673752690026944,47.034534341337206
2003-02-21,2.9072136878967285,0.01226310866314131,1882117,2.6675555197028418e-05,-0.04518316108819809,51.0050266541734
2003-02-24,2.9122748374938965,0.0017393799647870188,2170180,0.00013717261388025362,-0.036828866149233974,51.56354878509517
2003-02-25,2.9527711868286133,0.013809607882699755,3484167,0.0010192652118686085,-0.026633298188595056,55.89585959027102
2003-02-26,2.9207115173339844,-0.010916857853794138,1595197,0.00024919275601939907,-0.020899270735374564,51.93545902272402
2003-02-27,2.8346593379974365,-0.029905489921556533,2656529,-0.0016962706425338867,-0.02303319207111887,43.10683321496755
2003-02-28,2.9072136878967285,0.025273359927863955,2129518,4.3705523298232006e-05,-0.018654769854209885,50.7142433204116
2003-03-03,2.898776292800904,-0.0029064469843738685,2374405,-0.00014662689655158093,-0.015684860662233735,49.878979075100546
2003-03-04,2.9392733573913574,0.013873713513109308,1965955,0.0007579111943942828,-0.009948728813301777,53.81113785902464
2003-03-05,2.97808051109314,0.013116575733908769,2259957,0.0015552443904919915,-0.0022455052310812462,57.27061679975197
2003-03-06,3.0219500064849854,0.014623351339207889,2039055,0.0023983480646026945,0.007314934589450317,60.84119379613868
2003-03-07,3.0337612628936768,0.003900870058273893,2262698,0.0024952849674201912,0.01566415507871488,61.767516754283655
2003-03-10,3.005077123641968,-0.009499957820382954,1981945,0.0017213983359490206,0.01973886480858633,58.168754496579
2003-03-11,3.035447835922241,0.010055738003440857,2658356,0.0022590976693355907,0.02512909176108824,60.774653854242324
2003-03-12,3.003390312194824,-0.010617216120605438,1216443,0.0014283677474039116,0.02650853728965208,56.75558777110926
2003-03-13,3.0286977291107178,0.008390980115219642,1464757,0.0018775685453275071,0.02930603314390101,59.05745373975567
2003-03-14,3.0202624797821045,-0.002788993316239373,1329292,0.001576500038129644,0.030490934130059877,57.95021850126918
2003-03-17,3.0590696334838867,0.012767086944090077,1329749,0.002298473386901285,0.03416752768653675,61.524193142594264
2003-03-18,3.072568655014038,0.00440307881969373,1286346,0.002434254382565314,0.03773552119117829,62.71143334861296
2003-03-19,3.0675060749053955,-0.0016490291986822928,1469555,0.0021708167321622426,0.03969707072385553,61.93951219549907
2003-03-20,3.092816114425659,0.008217161751305402,2331002,0.0025609035075908337,0.042800543502083954,64.30509443286444
2003-03-21,3.1333110332489014,0.013008243772768626,1770182,0.0032349254601829495,0.047974647681728655,67.75795235613755
2003-03-24,3.0253236293792725,-0.03507221285520501,956021,0.0007634971817708234,0.04286733358009265,53.027107374208896
2003-03-25,3.0860671997070312,0.019879458691357238,1291371,0.0019967850210989794,0.04322300097868803,58.49343966931754
2003-03-26,3.0590696334838867,-0.008786700981237714,2357958,0.0013010762467546766,0.04085543595433183,55.407238627395984
2003-03-27,3.0961906909942627,0.012061718139919745,962418,0.0019953112076040356,0.04149614103916166,58.638649430314494
2003-03-28,3.111375093460083,0.004892234179481069,678467,0.002182209463854167,0.04273651882609775,59.91814180765057
2003-03-31,3.094502210617065,-0.005437724141881454,550540,0.0016906008441292882,0.04187531397281674,57.779238873558505
2003-04-01,3.124874830245972,0.009767171498147107,925182,0.0022116699185820506,0.043146256306337616,60.511846109084864
2003-04-02,3.15018367767334,0.008066533445166639,783778,0.0025894030493294434,0.04566925301419911,62.67942202300757
2003-04-03,3.124874830245972,-0.008066533445166658,3279713,0.0019019232754909853,0.045106573112884796,59.180982732123375
2003-04-04,3.11981201171875,-0.0016214807130000926,1643854,0.0016746068891367223,0.04374782045170189,58.47783701518053
2003-04-07,3.113062620162964,-0.002165740398304235,2102333,0.0014268425480114992,0.04164630698391214,57.497070061736075
2003-04-08,3.1316237449646,0.00594463144399666,3978511,0.0017183127993653806,0.04100587981259585,59.50831393888871
2003-04-09,3.124874830245972,-0.002157410332692481,836547,0.0014682661456842283,0.03949844219583243,58.42572322960622
2003-04-10,3.155246019363404,0.009672242499422144,4383535,0.0019975549426995776,0.04029004955165849,61.794163866320105
2003-04-11,3.1518709659576416,-0.001070236602799111,1897423,0.0017996329075061139,0.04018187385161376,61.20074081695584
2003-04-14,3.167057752609253,0.004806769175258024,1328835,0.001993641698973979,0.04085068927419577,62.926007495061555
2003-04-15,3.167057752609253,0.0,2947104,0.0018650196538788836,0.04090915504089976,62.926007495061555
2003-04-16,3.15018367767334,-0.005342241626714262,631865,0.0014000350551309389,0.03914268030435997,59.51574266238012
2003-04-17,3.1839306354522705,0.010655720886880698,1171897,0.001997176076534149,0.04000468470334617,63.74727726384045
2003-04-21,3.2446718215942383,0.018897729083684818,883606,0.0030875343350599983,0.045069601178796326,69.85477802237637
2003-04-22,3.2817940711975098,0.011376034306344403,927923,0.00362227626869125,0.0514855459506629,72.86368944029816
2003-04-23,3.2547969818115234,-0.008260343250842623,835634,0.0028556556545277743,0.053771939471042085,67.58068645281358
2003-04-24,3.22273850440979,-0.009898437214108545,865102,0.002032810953325431,0.05239311637409516,61.846214274595404
2003-04-25,3.2092390060424805,-0.00419762605425851,670015,0.0016308472754167898,0.04963888625602797,59.55457933740943
2003-04-28,3.269615411758423,0.018638527641637898,1175095,0.002728116976463313,0.05173167979606763,65.67973648747795
2003-04-29,3.250863790512085,-0.005751624185410813,908963,0.002181036901503692,0.051285942216093616,62.51325993611543
2003-04-30,3.233815908432007,-0.005257906988906994,2291253,0.0017011050376062283,0.04899231742521204,59.69550760465469
2003-05-01,3.261091947555542,0.00839925679713279,2878572,0.0021332438608014904,0.04881286730631107,62.600171191621556
2003-05-02,3.3412134647369385,0.024271961269786677,2363440,0.003561548209768277,0.05450746055176969,69.54359359868504
2003-05-05,3.3582608699798584,0.005089187952646102,2230945,0.003660105612534588,0.059707775785661,70.78634338314097
2003-05-06,3.402580976486206,0.013111012619898098,1376579,0.004269841548493524,0.06663717341630271,73.78162711043707
2003-05-07,3.3548507690429688,-0.014126965106187923,1528949,0.0030829507965785923,0.06749925275063484,65.94045161531608
2003-05-08,3.3684890270233154,0.004056994618823646,908734,0.003145792333497628,0.06849340098251089,67.01901778380252
2003-05-09,3.397468090057373,0.008566190928627744,2607643,0.003495495468667313,0.07080346059729603,69.24744873226314
2003-05-12,3.370192050933838,-0.008060743667634806,2130660,0.002749931653422015,0.06963059295119267,64.80879571819494
2003-05-13,3.409401655197144,0.011567077066888611,1651393,0.0033187797446134083,0.07104600020158935,67.98558778036411
2003-05-14,3.3838298320770264,-0.007528653764703704,1036432,0.0026189453246574655,0.06930537896423772,63.932111604911334
2003-05-15,3.440084457397461,0.01648786820260697,1252308,0.0035137145425896913,0.07163938794669811,68.39618662754965
2003-05-16,3.3838298320770264,-0.016487868202606955,2023293,0.002223289849351198,0.06816407572281635,60.35191860983116
2003-05-19,3.392353057861328,0.0025156435171979625,1102223,0.0022421513763090537,0.0653443696188325,61.09845660393749
2003-05-20,3.414515972137451,0.006511949178831314,1156592,0.0025176222022782317,0.06415851475461798,63.04690161783672
2003-05-21,3.4315624237060547,0.004979927430516507,1082120,0.0026764806041000557,0.06385810591485575,64.51890934258738
2003-05-22,3.452019214630127,0.005943664860006756,815302,0.0028872666851262946,0.06452689591850191,66.25608182409407
2003-05-23,3.479292392730713,0.007869598251827186,2292167,0.0032087074313650616,0.06649116558843104,68.47234139656497
2003-05-27,3.489520788192749,0.002935479124309646,3018378,0.003191079798651809,0.06808832960499478,69.28705144553984
2003-05-28,3.4469056129455566,-0.012287512030477945,733292,0.0021924609709660188,0.06516423239477742,62.08821985960095
2003-05-29,3.4179255962371826,-0.008443088542242802,1079379,0.0015062964862428692,0.059818864502402924,57.6979675058822
2003-05-30,3.472475528717041,0.015833932215498177,1029122,0.0024306600816786953,0.05930076330873746,63.001280283011354
2003-06-02,3.498045921325684,0.00733675593484179,1238145,0.002747182394785992,0.06025885479463211,65.20344651819926
2003-06-03,3.4912261962890625,-0.0019514842421789228,838603,0.0024440426117559974,0.05977876202658994,64.10750735657729
2003-06-04,3.571347236633301,0.022689881662411752,690574,0.003750225776314433,0.06511280353747484,70.40178400615245
2003-06-05,3.520205020904541,-0.014423669321875986,615417,0.0025777164151408577,0.06447014872533297,62.82799734988218
2003-06-06,3.5253207683563232,0.0014521977504137016,942087,0.002505102307739106,0.06364003550712649,63.253846251034155
2003-06-09,3.4827027320861816,-0.012162790736175775,645571,0.001558786627486533,0.05886468994416605,57.358536179534156
2003-06-10,3.501455307006836,0.005370044572376294,1184005,0.0018046742368342595,0.05594843156293372,59.16211494729509
2003-06-11,3.484407424926758,-0.004880690209899724,1120955,0.0013733604015610992,0.05166607976996307,56.80966992876441
2003-06-12,3.5099782943725586,0.007311859653487539,647171,0.0017564893855563533,0.04976201504727218,59.41634384559894
2003-06-13,3.479292392730713,-0.008780915830487535,1125067,0.0010766567909728767,0.04525525976265454,55.11735215032152
2003-06-16,3.5355489253997803,0.016039632603178408,1302793,0.002042010069179685,0.04569629729089808,60.72742855847947
2003-06-17,3.508272409439087,-0.0077448450228942,1432090,0.0014106000632394342,0.043345179582077176,57.00678976160065
2003-06-18,3.486112117767334,-0.006336616391377105,603310,0.0009107796468125608,0.03924140107762408,54.10642438616568
2003-06-19,3.5150914192199707,0.008278424359722869,1454934,0.0013861115637745162,0.03789073369197915,57.17489314343573
2003-06-20,3.486112117767334,-0.008278424359722822,885205,0.0007625931170972686,0.034088976123620274,53.33460693571042
2003-06-23,3.426446914672852,-0.0172632695344201,1164816,-0.0004003657636457873,0.025962295432911286,46.421194916708494
2003-06-24,3.4179255962371826,-0.002490023102897911,1632661,-0.0005351823661781823,0.018619608003067167,45.51379907545105
2003-06-25,3.424743413925171,0.0019927370252727254,1362188,-0.0003720907925361883,0.013198472447637943,46.416277079893334
2003-06-26,3.3582608699798584,-0.01960331151095291,1353964,-0.0016128147098533963,0.003497283279539687,39.53891655073359
2003-06-27,3.337804317474365,-0.006110040919296716,1871837,-0.0019029583362690943,-0.005775080323020987,37.68849863764432
2003-06-30,3.346327066421509,0.0025501454344445053,3376800,-0.001615661318803701,-0.012294062371146719,38.970003732078425
2003-07-01,3.419629096984864,0.021668747749462855,2714781,-0.00011344137891553603,-0.011413968234326166,48.73541542137344
2003-07-02,3.4332661628723145,0.003979948144907796,1062018,0.00015064826778274343,-0.009506504971045882,50.32780803923534
2003-07-03,3.4537224769592285,0.005940586028597888,703595,0.0005241926394482367,-0.006271874738225769,52.70122339931813
2003-07-07,3.45542860031128,0.0004938735215511249,1110218,0.0005222365673258424,-0.0035300449181803195,52.90334754174083
2003-07-08,3.426446914672852,-0.008422662371089304,1067272,-5.4853686765457435e-05,-0.0036535885583250938,49.067510046025795
2003-07-09,3.429856538772583,0.0009945955291957393,681665,1.2852714264297195e-05,-0.003436752866057269,49.531136401920214
2003-07-10,3.353144884109497,-0.022619758029727727,1012675,-0.0014473157208319623,-0.00934715031257749,40.58090154965562
2003-07-11,3.346327066421509,-0.0020353305728984072,776468,-0.0014852521629007652,-0.014415154847638334,39.89098023251793
2003-07-14,3.411105155944824,0.019172985171406476,1535802,-0.00015246265746158834,-0.013054055477548232,48.79799680111097
2003-07-15,3.4690661430358887,0.016849103253063075,2233458,0.0009444125625722609,-0.0072152344312952366,55.19544919815444
2003-07-16,3.4775893688201904,0.0024539089484885554,1888742,0.0010417994261797637,-0.0018785191965222658,56.06478147602546
2003-07-17,3.424743413925171,-0.015312790377152812,3025459,-1.3335399841692911e-05,-0.0018915561501176015,49.634371739799995
2003-07-18,3.489520788192749,0.018737863547448143,837233,0.0011964193709511997,0.0032872117753921515,56.25730426096561
2003-07-21,3.5253207683563232,0.010207013426389739,1626036,0.00177774801968917,0.010163028803864105,59.43228266321493
2003-07-22,3.61566972732544,0.025305671649342602,2047736,0.003295678576441004,0.02264157130742417,66.11647407991458
2003-07-23,3.5662338733673096,-0.013767000367491544,996684,0.002194860580058259,0.028216582681845015,60.26534689070453
2003-07-24,3.578165531158448,0.0033401460944682514,757507,0.00226874996808471,0.03321472574563478,61.15878825555946
2003-07-25,3.605440378189087,0.0075936732719332845,1262359,0.0026122934070426825,0.03892790567844839,63.196007549942244
2003-07-28,3.6071465015411377,0.0004730961061052483,1070013,0.0024742806779499446,0.04309652195385416,63.325588437965344
2003-07-29,3.618188142776489,0.00305637050026451,842715,0.0025118348600347553,0.04675221808636376,64.20398097479777
2003-07-30,3.5700132846832275,-0.013404070509638242,1588572,0.0014850022555397233,0.045240570045006034,57.709502137691715
2003-07-31,3.5889389514923096,0.00528728514291527,645571,0.001730310828918791,0.045050408162102595,59.44506936508059
2003-08-01,3.523559808731079,-0.018384814247454223,1283376,0.00043256082399149983,0.039172595775318175,51.571351151227006
2003-08-04,3.5029141902923584,-0.0058765400272534725,1945395,2.5522059395050067e-05,0.032474116841554324,49.34849528612716
2003-08-05,3.277531147003174,-0.06650480796114595,6892035,-0.004266757296768886,0.008876671296687011,32.751942758130184
2003-08-06,3.320542812347412,0.01303782736764013,10524688,-0.00315033247971024,-0.006281384487889952,37.099523048088464
2003-08-07,3.322263717651367,0.0005181259862626034,4092959,-0.0029136577399700566,-0.01794849119528763,37.27425370288341
2003-08-08,3.3429088592529297,0.006194950659988477,2336484,-0.0023260055851340223,-0.025237939670812892,39.44742209215949
2003-08-11,3.403125524520874,0.017852937362998204,2489082,-0.0010241382981577495,-0.025857825552817904,45.39034989704259
2003-08-12,3.4151690006256104,0.003532698268016513,1840998,-0.000730148842275539,-0.02508808191865075,46.5208539375353
2003-08-13,3.406567573547364,-0.0025217718517859763,900282,-0.0008457374235342769,-0.02488525608138703,45.79174361757072
2003-08-14,3.423771619796753,0.0050375485446593985,558536,-0.00046617058687662045,-0.02307035173792249,47.56200114603863
2003-08-15,3.437535524368286,0.004012041071724992,231638,-0.0001772537056765164,-0.020287532850721934,48.997035076899536
2003-08-18,3.4151690006256104,-0.006527817764598439,1103365,-0.0005869675159295436,-0.019660288803462933,46.75774114471119
2003-08-19,3.444418907165528,0.008528233536349603,1286574,1.1099713142721833e-06,-0.016611483529024973,49.97745838216227
2003-08-20,3.530442953109741,0.02466813246756309,1650479,0.0015925307775238734,-0.007171196716988959,58.01829749098929
2003-08-21,3.573455572128296,0.012109729467150153,2117639,0.002271059725241698,0.0037379685043710253,61.36259052760317
2003-08-22,3.527000665664673,-0.0130852350195821,894571,0.0012803310320272593,0.008536632837348623,56.15920927351944
2003-08-25,3.535605192184448,0.0024366447598010857,923811,0.0013549319176900869,0.01288538754610391,56.88842482847508
2003-08-26,3.5717341899871826,0.010166760600464352,922441,0.001923436993998104,0.0190277748201777,59.904142441665954
2003-08-27,3.595820903778076,0.006721065732344756,998740,0.0022329614287301463,0.025544793017427292,61.82157925888795
2003-08-28,3.613024950027466,0.0047730466873947015,1361046,0.0023968378970310854,0.031732012752916816,63.176110261679085
2003-08-29,3.61130428314209,-0.00047635340593627125,579781,0.002211470716194482,0.03608067002772408,62.93560847446946
2003-09-02,3.7007699012756334,0.024471875068163753,1246369,0.00364762583567637,0.046213420392967386,69.44810651812763
2003-09-03,3.719695091247559,0.005100820777277524,1017929,0.003741380348037735,0.05513523802283604,70.62395879340177
2003-09-04,3.678403854370117,-0.011162777342368858,1864527,0.002779821787366342,0.05820305643752022,64.76701764637481
2003-09-05,3.6371138095855713,-0.011288465189830425,527925,0.0018721903694826794,0.05664954243273623,59.457022729373854
2003-09-08,3.668081760406494,0.008478386657786796,527011,0.002298396581631332,0.0572572008428196,61.97505123131265
2003-09-09,3.669801712036133,0.0004687868559364431,778752,0.002180357244489726,0.05721798689704061,62.11578287783676
2003-09-10,3.64399528503418,-0.007056945690428838,668415,0.001584402216430464,0.054476574535980316,58.61071464304274
2003-09-11,3.616467237472534,-0.007583037413125662,1034833,0.000992954498394585,0.04951195906828376,55.04270131780837
2003-09-12,3.626790046691896,0.0028503243232215502,868072,0.001112784809673744,0.04588153618581181,56.12142239870476
2003-09-15,3.618188142776489,-0.0023745849145109525,1183548,0.0008877932145650539,0.04182812949904724,54.938471017274146
2003-09-16,3.5872180461883545,-0.008596402893903633,978180,0.0002759095946638483,0.03570516066336582,50.78769423844156
2003-09-17,3.5820558071136475,-0.0014401012075971672,576126,0.00016519922032442796,0.030089263892546292,50.1081134401448
2003-09-18,3.61130428314209,0.008132120969379531,945056,0.0006791941718763701,0.02767965893884483,53.874087992994276
2003-09-19,3.625068664550781,0.003804225710360168,1144713,0.0008808091098430667,0.026574367432918855,55.57360934561264
2003-09-22,3.618188142776489,-0.0018998425782387931,1234718,0.0007014122267410112,0.02485668297838517,54.49274863069814
2003-09-23,3.6044235229492174,-0.003811539960473215,558536,0.00041025402111428695,0.022129619411222823,52.30125230530255
2003-09-24,3.578615665435791,-0.007185807535592277,1340257,-7.981446641516874e-05,0.017682095283044763,48.37318324449645
2003-09-25,3.5476460456848145,-0.00869174217181196,641688,-0.0006354227054730262,0.011525551495556563,44.09351277571764
2003-09-26,3.5442068576812744,-0.0009698983664797176,530666,-0.0006570017803766837,0.006296352032192587,43.631861403225884
2003-09-29,3.535605192184448,-0.0024299147120315574,1350994,-0.0007713832598382884,0.001441474839984913,42.435184677528596
2003-09-30,3.4702253341674805,-0.01866495509683028,1029808,-0.0019258072493216426,-0.007594118184779397,34.65507011385881
2003-10-01,3.552807807922364,0.02351869302388179,630266,-0.00028422658653432463,-0.007998968167498344,47.698760348843514
2003-10-02,3.5889389514923096,0.010118379452614292,678010,0.00038690928695913447,-0.005342745525387826,52.19491440182906
2003-10-03,3.600982427597046,0.003350102659984526,487034,0.0005780830529607727,-0.002240040284320788,53.62597755460563
2003-10-06,3.614748477935791,0.0038155710683078067,754766,0.000786953247499291,0.0013145281256954355,55.27408717255406
2003-10-07,3.642274618148804,0.0075861057232200916,902795,0.001225608245932891,0.00628028347104026,58.45363257795535
2003-10-08,3.5872180461883545,-0.01523139697869305,2454131,0.00016386597337637887,0.005707285098370818,50.691369226355896
2003-10-09,3.5837769508361816,-0.0009597261238436216,601483,9.137616065250787e-05,0.004918811130455225,50.242294559514264
2003-10-10,3.5820558071136475,-0.00048037508375348175,409821,5.448898359405693e-05,0.0041077068286612395,50.0036829114699
2003-10-13,3.597540616989136,0.004313566660599716,707479,0.00032926818856216395,0.0046606702651450505,52.20304061270009
2003-10-14,3.595820903778076,-0.0004781389726787254,665674,0.00027717740396597756,0.004903605575865111,51.929822475492834
2003-10-15,3.5837769508361816,-0.00335505260416756,625240,4.2839984086394514e-05,0.004077286788889634,49.95778743313709
2003-10-16,3.5768961906433105,-0.0019218199671178257,1017700,-8.391227083000678e-05,0.0028345286721536134,48.81721506607521
2003-10-17,3.5510873794555664,-0.00724157785138098,645343,-0.0005456971469945857,-0.00023026708296791654,44.69531104081393
2003-10-20,3.559690475463867,0.0024197353317760846,2079032,-0.00035437892255776827,-0.001942549351042544,46.3223204377246
2003-10-21,3.600982427597046,0.01153310879773155,1488058,0.0004125557690738006,3.200117150026216e-05,53.40733840995361
2003-10-22,3.5768961906433105,-0.006711266278126701,2018496,-4.704565332623172e-05,-0.0003427602122352269,49.31810564367478
2003-10-23,3.552807807922364,-0.006757215834472365,1023868,-0.00047995985856146613,-0.0025540509696848623,45.56096715860499
2003-10-24,3.537325859069824,-0.00436718803511776,721642,-0.0007307487731780013,-0.005492464993306356,43.27889361863923
2003-10-27,3.5166783332824707,-0.005854145870046234,548484,-0.0010612905213630485,-0.009379145103188158,40.374403569917035
2003-10-28,3.494312524795532,-0.0063802349227919854,1048540,-0.0014044482246810446,-0.014101547061704078,37.44306236879443
2003-10-29,3.458784580230713,-0.010219403879441953,3073660,-0.0019731550411172323,-0.020474871272985862,33.30633192593916
2003-10-30,3.476166248321533,0.005012783772440402,3532596,-0.0015224493112102882,-0.023848312772893454,36.97497085150142
2003-10-31,3.4570467472076416,-0.005515350413345711,2189597,-0.0017800558339287026,-0.027744749218967524,34.713022997005396
2003-11-03,3.4865939617156982,0.00851063414445735,1393256,-0.0011161403514521832,-0.02812429058526078,40.74581623418365
2003-11-04,3.4553093910217285,-0.009013315484294291,834263,-0.0016256355213129644,-0.030596782587598792,36.86191552627443
2003-11-05,3.450094223022461,-0.0015104602952361462,714789,-0.0016182048615660729,-0.032601263710881234,36.2417367710695
2003-11-06,3.434453010559082,-0.004543868708968613,762076,-0.0018069573678501077,-0.03504793380499471,34.37383608079257
2003-11-07,3.450094223022461,0.004543868708968684,423985,-0.0013972266532166374,-0.03531770187247796,37.82484695099632
2003-11-10,3.439666271209717,-0.003027089195427584,706108,-0.001502379075294763,-0.03595843709135238,36.44870054081907
2003-11-11,3.432712316513061,-0.0020237409744630064,322329,-0.0015360153268540043,-0.03660538628887755,35.520620296414116
2003-11-12,3.4883334636688232,0.016073393071666296,1356705,-0.00039992446243333974,-0.0322580853310499,47.11896897369315
2003-11-13,3.474428176879883,-0.003994192532612604,744258,-0.0006318127250255503,-0.02959372044604569,44.94247730242991
2003-11-14,3.458784580230713,-0.0045126620931849925,446829,-0.0008821901036164821,-0.02841692694466813,42.560647111465805
2003-11-17,3.451834201812744,-0.0020115075019210573,515589,-0.000955049290603874,-0.02772554425249041,41.50809616355815
2003-11-18,3.387523889541626,-0.018806504021226682,1480291,-0.0021067560474182486,-0.03199806939845162,33.301613880242066
2003-11-19,3.422285556793213,0.01020938088305646,2259728,-0.0013121665680327836,-0.0322078285280849,40.185523947050186
2003-11-20,3.4240243434906006,0.0005079485913136534,36443947,-0.00119473978355882,-0.03186642231443759,40.51623499683764
2003-11-21,3.458784580230713,0.010100682048777593,3931909,-0.0004660028911500192,-0.028462892323743105,46.843550210694104
2003-11-24,3.4553093910217285,-0.0010052479807420665,4253096,-0.0005007928969301513,-0.025749168623217855,46.31314750425298
2003-11-25,3.474428176879883,0.005517910073927026,1594054,-0.00011248947945549463,-0.02180444869112197,49.688285861246506
2003-11-26,3.4674763679504395,-0.002002854175950507,834491,-0.00023444849213259217,-0.019019932662442507,48.49446809160637
2003-11-28,3.4431424140930176,-0.007042511010663428,551226,-0.0006736783320378073,-0.018562750524183436,44.4670911315724
2003-12-01,3.4674763679504395,0.007042511010663581,1367213,-0.00017585966476675,-0.01605184796542103,49.0260247459043
2003-12-02,3.441404342651367,-0.007547430663325781,2113070,-0.0006514448904802359,-0.01598150925559949,44.78391701247239
2003-12-03,3.45357084274292,0.0035290954330463174,1069556,-0.00038173261154303894,-0.01477372810236055,47.08488377965228
2003-12-04,3.510926961898804,0.016471371666492745,912161,0.000705564438652818,-0.00908368233052359,56.324982604576725
2003-12-05,3.4865939617156982,-0.0069547768498956246,1032320,0.00021134887164969262,-0.0064632455457642735,52.16335724637901
2003-12-08,3.52309513092041,0.010414584339566645,1427522,0.0008696221276443348,-0.0014247673813092554,57.26427992978811
2003-12-09,3.528308868408203,0.0014787802367874664,1698451,0.0009089226508148594,0.0029549055942137414,57.95394834292698
2003-12-10,3.5561180114746094,0.007850821632690273,1974407,0.0013567871012584343,0.008570992351339957,61.520900910658725
2003-12-11,3.609998941421509,0.01503797542980016,1755561,0.0022394444127772552,0.017171579038854023,67.30782844135645
2003-12-12,3.6395459175109854,0.008151446820728292,2013470,0.0026208639229676448,0.026071266655424807,69.97453670705124
2003-12-15,3.6308555603027344,-0.0023906138811116977,2066240,0.0022975427743173646,0.032053600063129295,68.21214391428903
2003-12-16,3.5787124633789062,-0.014465223426108394,2143453,0.0012160739871931222,0.03221576693777051,58.6647701146362
2003-12-17,3.6325931549072266,0.0149436723573992,1406962,0.002101725494948353,0.03627386433255131,64.23531473311976
2003-12-18,3.6325931549072266,0.0,2028547,0.0019661303017258786,0.03903990799703738,64.23531473311975
2003-12-19,3.74556827545166,0.030626586920548777,3710322,0.0038151920190692915,0.04977439731609623,73.0629801649908
2003-12-22,3.7542600631713854,0.002317864147995222,1763328,0.0037185902209354808,0.05831074212985454,73.60281396318825
2003-12-23,3.74556827545166,-0.002317864147995172,870813,0.003329141551972213,0.06364088970567128,72.04786434930267
2003-12-24,3.773378372192383,0.007397372227916462,601711,0.0035916080471944225,0.06931014820500847,73.94456300264922
2003-12-26,3.849853515625,0.020064379557162913,1793254,0.0046543674994504545,0.07906259695318729,78.30429331638648
2003-12-29,3.862020969390869,0.003155513976718832,1933288,0.004557667272177447,0.08677302921353158,78.90896988984746
2003-12-30,3.858542680740357,-0.0009010453234934984,1125524,0.0042054922660051276,0.09154762942015893,78.23767111371906
2003-12-31,3.83768630027771,-0.005419909300897356,1014502,0.003584498616527548,0.09258137838365688,74.1635138918983
2004-01-02,3.835947513580322,-0.00045318470214379187,1213930,0.0033240029185487518,0.09219753058850166,73.81838725898682
2004-01-05,3.8272581100463854,-0.0022678256815407156,2267039,0.0029632397830591088,0.09015293923530532,72.01479547583888
2004-01-06,3.822045803070069,-0.0013628188505108464,1208448,0.0026841392260545955,0.08710787093215133,70.89582390748348
2004-01-07,3.8568058013916016,0.009053498501964068,2074007,0.003095065630951981,0.08650232872675812,73.81756542577428
2004-01-08,3.83768630027771,-0.004969669267768857,1104736,0.0025747601536151524,0.08351691718094845,69.67431950985772
2004-01-09,3.8064022064208975,-0.008185218811375506,1843511,0.0018805679623254325,0.07773056256040078,63.40347855072677
2004-01-12,3.7785937786102295,-0.007332516051587722,1447396,0.0012861754452987775,0.07009293934219274,58.374137717983885
2004-01-13,3.84637713432312,0.017779777029890743,1727235,0.002350278773336969,0.06871748583103887,65.54787283786612
2004-01-14,3.865497350692749,0.0049586532001971075,683949,0.00251856099442472,0.06838200548761497,67.26179606396391
2004-01-15,3.896781444549561,0.00806058737831003,1388458,0.0028761110837076435,0.06983547987963412,69.90027321234258
2004-01-16,3.903735399246216,0.0017829476374627393,1815641,0.0028055844097563593,0.07073312737192206,70.46998488401844
2004-01-20,3.962830066680908,0.015024543897966477,1415414,0.0035939043767376573,0.0753444414433262,74.82990504545074
