Date,Close,Return,Volume,EMA,MACD,RSI
2001-08-09,27.35749244689941,-0.0024551511221831412,244000,0.003450982957757406,0.6682476440941265,65.51187831386918
2001-08-10,27.7732162475586,0.015081673731785308,201300,0.004201350104468884,0.6896499399699643,68.90482457369345
2001-08-13,27.44919204711914,-0.01173537805143278,284500,0.003173174094410712,0.6727107775587697,63.64882779359936
2001-08-14,27.40640640258789,-0.0015599375238504255,154300,0.0028678120545228966,0.6483600344813105,62.96583559252726
2001-08-15,26.79506492614746,-0.02255907036469404,433500,0.0012273680274766427,0.5731251176022276,54.0424293571875
2001-08-16,26.31209182739257,-0.018189127189250143,845700,-2.5309083279924025e-05,0.4691212732224699,48.2275028250872
2001-08-17,25.97587013244629,-0.012860563556942647,238000,-0.0008533900170646158,0.3554695645164365,44.62752638186496
2001-08-20,25.682418823242188,-0.011361369944897916,593100,-0.0015313242059570866,0.2389660465393959,41.70166793488707
2001-08-21,25.60294342041016,-0.003099343086396311,317600,-0.0016324867143725204,0.138625183550392,40.91921334662308
2001-08-22,25.94529914855957,0.01328312062176841,318400,-0.0006701894668795572,0.08574120159029519,45.650014485654545
2001-08-23,25.8780574798584,-0.002595034780098734,174500,-0.0007943730354743428,0.03796676692072154,44.88972164129872
2001-08-24,26.092023849487305,0.008234259909493273,204600,-0.00021188058741191589,0.017172526885943284,47.86521696953115
2001-08-27,26.01865577697754,-0.0028158573833212577,212400,-0.00037987909037380887,-0.005167678662150621,46.929554151951706
2001-08-28,25.70686721801757,-0.012055647469225005,245300,-0.0011331544696545313,-0.04748381957940495,43.07591049098555
2001-08-29,25.64574241638184,-0.0023805929606392313,312300,-0.0012136343722987056,-0.08497241764130692,42.34184156600651
2001-08-30,25.436691284179688,-0.008184899744567587,336600,-0.0016633934285741174,-0.13005192333395144,39.84118329479942
2001-08-31,25.75641822814941,0.012491177201040453,353100,-0.0007501953234376935,-0.13838326789517552,45.174289906230584
2001-09-04,26.28519821166992,0.020322127478900675,238700,0.0006093093734873625,-0.10115177827745825,52.650430630290145
2001-09-05,26.48808479309082,0.007689026319442911,215300,0.0010660653054844946,-0.05464439640347507,55.17604134855385
2001-09-06,26.16221046447754,-0.01237898053185742,147600,0.00019864299339791944,-0.04357993372602209,50.51530175750486
2001-09-07,25.69493293762207,-0.018022210394866185,595100,-0.0009768959348771839,-0.071690257887699,44.68637196134885
2001-09-10,25.23993492126465,-0.017866351229085354,383300,-0.002066538211922872,-0.12919317119515838,39.862956504077935
2001-09-17,22.817386627197266,-0.10090464255400211,302200,-0.008443190104960242,-0.3660247401656953,24.62333736027203
2001-09-18,23.66590118408203,0.03651242679667306,437800,-0.005542827724209706,-0.4797175461869507,34.123033950441695
2001-09-19,22.7190055847168,-0.04083341889877265,630400,-0.007819640058052477,-0.638862071125196,29.63455920638075
2001-09-20,21.212615966796875,-0.06860572716286546,548100,-0.01174132309707267,-0.8764353058125884,24.18442893108416
2001-09-21,20.53627014160156,-0.0324034994331496,713200,-0.01307436673165828,-1.1065338283802575,22.2094502859417
2001-09-24,22.46693229675293,0.08985195445709848,374600,-0.0064339589130288114,-1.1201874410536163,37.81946105170984
2001-09-25,22.49767303466797,0.0013673307027982015,371100,-0.005930649905556101,-1.115666794499024,38.03268291961144
2001-09-26,21.673751831054688,-0.037309947821324366,498800,-0.007955120738831473,-1.1651367338741316,34.6073579441995
2001-09-27,21.12653160095215,-0.025572262924011418,313900,-0.009091710557230178,-1.2342702177360394,32.5129451688907
2001-09-28,22.473073959350582,0.061788207224598435,523100,-0.00451881263582188,-1.1669523862714364,41.8403009476284
2001-10-01,21.64916038513184,-0.03735120725065362,559300,-0.006637031643230379,-1.1666371921981415,38.347886162321174
2001-10-02,22.50381088256836,0.038717995017783544,532900,-0.0037109008909069004,-1.0849179868785654,43.6062825132696
2001-10-03,23.55522346496582,0.045662931623943644,511500,-0.0005254923415617041,-0.9246558623272065,49.33174528332062
2001-10-04,23.383056640625,-0.007335914143356992,355100,-0.0009648743932904322,-0.8022910856337866,48.464063110804844
2001-10-05,23.80731773376465,0.017981316316485,204400,0.00025746049121120836,-0.6634341382231455,50.76232822121184
2001-10-08,23.40766334533692,-0.01692953908426018,271300,-0.0008513781910772682,-0.5789638413147635,48.56522037426141
2001-10-09,22.97110939025879,-0.018826149249511544,389300,-0.002011040840008512,-0.5410103476598422,46.212309174395095
2001-10-10,24.17622947692871,0.0511325845261807,374800,0.0014175801513585337,-0.4089744087068503,52.9840792004188
2001-10-11,24.45291519165039,0.01137954213927173,429400,0.0020602873763851913,-0.27879497605982095,54.403438949077
2001-10-12,24.18852424621582,-0.01087112356560031,329600,0.0012260027994829008,-0.19471640794015244,52.764239695801166
2001-10-15,23.93028259277344,-0.010733604997428547,501500,0.0004544151996821623,-0.14722436928407134,51.14333008847838
2001-10-16,23.61055564880371,-0.013450825703686414,378500,-0.00044269711666419743,-0.13384301977864155,49.13094159449798
2001-10-17,23.161714553833008,-0.019193204502639442,235200,-0.0016524072705980841,-0.15763876754522954,46.372394488903964
2001-10-18,23.94258117675781,0.033157832109388836,470600,0.0005934146248849433,-0.11219435194333727,51.47678417699778
2001-10-19,24.256166458129883,0.013012359095398555,384300,0.0013946368487890472,-0.05029583463077003,53.395228897236926
2001-10-22,24.92635154724121,0.02725466694990102,433400,0.0030630258875704646,0.05223538501195435,57.28237272582625
2001-10-23,24.600473403930664,-0.013159852125767322,366500,0.002016388596387382,0.10597486036524728,54.885193072330004
2001-10-24,25.01858711242676,0.016853346302213277,568400,0.002973611674182601,0.18022454731278614,57.35128569687142
2001-10-25,24.82797622680664,-0.00764794208208069,427400,0.002288350141520453,0.22113811119870874,55.85239468511129
2001-10-26,24.37298583984375,-0.018495709777364144,753800,0.0009474430499795113,0.2143772758393716,52.336235084692426
2001-10-29,23.61055564880371,-0.03178149596905015,614600,-0.0011641014028611122,0.14581663716046478,46.99699533970533
2001-10-30,23.40766334533692,-0.00863042314922575,598600,-0.0016457995800459274,0.07425416797980233,45.66199314417304
2001-10-31,23.56136703491211,0.006544918513362914,351500,-0.0011173661546647119,0.0296017680125793,46.892741247134396
2001-11-01,23.6843376159668,0.00520558893778493,470200,-0.0007094335680550576,0.004089970880084337,47.909288052464575
2001-11-02,24.09015274047852,0.016989187425731783,387800,0.0004324129476731256,0.016428202764338096,51.227185797349705
2001-11-05,24.22541236877441,0.005599023062030959,323100,0.0007657426324704052,0.03669763452900199,52.31733972886305
2001-11-06,24.96938705444336,0.030248376632614326,288900,0.002667848051834529,0.11150844477372246,57.8923499439538
2001-11-07,25.03087615966797,0.0024595525011126573,180900,0.002654409629207311,0.1737552652423595,58.32603525063323
2001-11-08,24.9325008392334,-0.003937902258400903,483000,0.002229099184845491,0.21269642078577178,57.309061669013516
2001-11-09,24.889453887939453,-0.001728031838233791,163500,0.0019738004091629565,0.2373480374668695,56.842017854998936
2001-11-12,24.64967155456543,-0.009680599074341482,167200,0.0012219036682917022,0.23482922579439602,54.19269700077367
2001-11-13,25.258378982543945,0.02439436552565824,495500,0.00271690120747664,0.2787375388151645,59.3698351966258
2001-11-14,25.56580924987793,0.012097941064911003,321600,0.003322129585375631,0.33448649440149936,61.722812610356684
2001-11-15,25.615005493164062,0.0019224492101109218,493100,0.0032318276256811337,0.3782771257993538,62.10105163487759
2001-11-16,25.516626358032227,-0.003848078106153315,698700,0.002775059513949879,0.400427266390583,60.80704658906928
2001-11-19,25.90397834777832,0.015066307334850298,269100,0.0035680432443305514,0.44411796527923286,63.98877014346178
2001-11-20,25.69373321533203,-0.008149442665855237,213200,0.0028120764114153395,0.45651570495093097,61.08990033919901
2001-11-21,25.89780235290528,0.007910995461192888,252200,0.0031410389307558262,0.47730559509897574,62.84915885192351
2001-11-23,26.083311080932617,0.007137573758361285,100300,0.0033988798873755333,0.5029530076205759,64.42385896275843
2001-11-26,26.00910377502441,-0.002849065696398834,1286400,0.0029957866239062195,0.5113958049069822,63.26858671495699
2001-11-27,25.879243850708008,-0.005005370237492747,178700,0.002479582955428867,0.501823463463321,61.200329584048106
2001-11-28,25.631895065307617,-0.00960377470719836,144600,0.0017000114933238843,0.46887345280214987,57.354390625970844
2001-11-29,25.91015625,0.010797548062478509,126800,0.0022869493364951502,0.4599121035951832,60.371453111369746
2001-11-30,25.842140197753903,-0.0026285245709164926,192900,0.001969821987629883,0.4422241579849633,59.26770102756884
2001-12-03,25.706104278564453,-0.005278016210736701,170100,0.0015022195232191355,0.4124746211984842,57.02221255692955
2001-12-04,26.163707733154297,0.017644765200238666,221900,0.0025436740830268472,0.42096999335643304,62.209032174281
2001-12-05,27.12219619750977,0.03597919106298924,461600,0.004700804210766357,0.49928915111131644,70.29554030725475
2001-12-06,27.097457885742188,-0.0009125219960356574,264400,0.004338654132908163,0.5529869831587675,69.87992332510046
2001-12-07,26.91812515258789,-0.006640061329379667,179000,0.0036303499095347545,0.5744503431362418,66.79676970634652
2001-12-10,28.260009765625,0.04864786561768628,1140500,0.006534705761673563,0.691764849649914,75.50545223489542
2001-12-11,28.04976463317871,-0.007467481860359093,513400,0.005631338818316617,0.7590228729666215,72.30553232041686
2001-12-12,27.783864974975582,-0.009524785341797026,518800,0.004653524356373801,0.7818567034240012,68.35971004136252
2001-12-13,27.332439422607425,-0.01638120160727648,376900,0.003296445261944751,0.7548252535544151,62.157940137760924
2001-12-14,27.697280883789062,0.013259991324473832,341900,0.0039392546853337235,0.7541489321433943,64.92734713772353
2001-12-17,28.22909927368164,0.01901908971520524,412900,0.00491214726790608,0.7874490198937885,68.54140564083107
2001-12-18,28.260009765625,0.0010943877697535572,296500,0.004665840203509143,0.807030848458453,68.74301048276308
2001-12-19,28.222904205322266,-0.00131386867397145,447100,0.004280052533994266,0.810215816472617,68.17817138068946
2001-12-20,27.88899612426757,-0.011901647264435926,271700,0.0032360719018374793,0.7768413910266716,63.14965565656566
2001-12-21,28.01265335083008,0.0044241066020735366,690100,0.003312719301852709,0.7517048376990623,64.20264189502251
2001-12-24,28.13633918762207,0.004405636904894159,59000,0.0033832301149521573,0.7333111964292236,65.27157704990508
2001-12-26,28.736162185668945,0.021094385704498432,234600,0.004525885314277723,0.7583925292223554,69.95683859927166
2001-12-27,28.81656646728516,0.0027941102292851,603000,0.004414157889439489,0.7758145129445104,70.53076783006541
2001-12-28,28.76708602905273,-0.0017185589404465635,153100,0.00401849873912426,0.7766758667943883,69.64897515163425
2001-12-31,28.798009872436523,0.0010743957210249593,169600,0.003828556608924305,0.7709665689490457,69.90223522683317
2002-01-02,28.420793533325195,-0.013185239172476186,537200,0.002730892364962983,0.7276161966459611,62.99676390378325
2002-01-03,27.8085994720459,-0.02177573754061435,808500,0.0011498194678289616,0.6365243137805692,53.721364899765334
2002-01-04,27.64162826538086,-0.006022399479261479,758700,0.0006870956647908687,0.544582550732919,51.4944091062887
2002-01-07,27.28914833068848,-0.012833780786765253,448200,-0.0001852189449869456,0.43822427947245757,47.05945669813493
2002-01-08,26.83773422241211,-0.016680235526475237,711400,-0.0012494135631474805,0.3138908984289941,42.06307801842316
2002-01-09,26.819181442260746,-0.0006915336321850842,336700,-0.0012134213095370034,0.21142160718994418,41.86633833428997
2002-01-10,26.5408992767334,-0.010430444809291945,234600,-0.001808067986940548,0.10653088880172845,38.92540538044356
2002-01-11,26.18843460083008,-0.01336902629565228,565300,-0.00255393626492195,-0.00497931643263172,35.52186568414347
2002-01-14,25.774126052856445,-0.015946763307559456,456200,-0.0034179896225114666,-0.12533837203656262,31.981930354989203
2002-01-15,25.335073471069336,-0.01718138364581088,621100,-0.004305950527240461,-0.2532325574866299,28.71604111662122
2002-01-16,24.88983154296875,-0.017730390610789362,413700,-0.005172043435856519,-0.3860665881294736,25.83488068674058
2002-01-17,25.81740951538086,0.036589703482891714,361400,-0.002477737183034052,-0.411744391111597,39.46215216081973
2002-01-18,25.81740951538086,0.0,193200,-0.0023178831712254034,-0.42717008414760116,39.46215216081972
2002-01-22,25.91015625,0.0035859732672215722,228700,-0.0019369892074546308,-0.4269891060250224,40.72513471556615
2002-01-23,26.12659072875977,0.008318572524443197,225500,-0.0012753400634612226,-0.40471591282535613,43.678111835793295
2002-01-24,26.2750186920166,0.005665030591624895,419400,-0.0008275742147459893,-0.37081285085270466,45.67681675890575
2002-01-25,26.73261070251465,0.017265566598945663,451200,0.0003397251925889561,-0.303521768972832,51.402564574864485
2002-01-28,27.06035423278809,0.012185518538528419,341500,0.0011039699245850504,-0.2211971152961567,55.05644868703929
2002-01-29,26.633676528930664,-0.015893263336111577,238100,7.37423034655833e-06,-0.18821394573985373,49.806249693105094
2002-01-30,27.08509063720703,0.016806965539473962,332700,0.001091218830935423,-0.12421730060400904,54.72531787123428
2002-01-31,27.39427375793457,0.011350589113619075,413900,0.0017531136878827555,-0.047997716572261595,57.77744774329753
2002-02-01,27.09127616882324,-0.011122241145390345,221900,0.0009224456341232006,-0.01190528358108267,53.939800801019366
2002-02-04,27.017059326171875,-0.002743270090119475,245100,0.0006859478454623828,0.010587504489173227,53.01100406715909
2002-02-05,26.67694854736328,-0.012668651162326282,176900,-0.0001756391872981762,0.0009580597447929051,48.85899339456464
2002-02-06,26.96759414672852,0.01083608616081503,499700,0.0005347947061284823,0.016588108857451545,52.29743905507672
2002-02-07,26.788265228271484,-0.0066720013701245025,595800,6.984012056377364e-05,0.014339394765581659,50.060967430585926
2002-02-08,26.80062484741211,0.00046127543758862953,1157400,9.509401198473209e-05,0.01340012234851784,50.21897802993789
2002-02-11,28.260009765625,0.0530225203728788,772900,0.003509766680429511,0.12892968732252186,64.50151514679912
2002-02-12,28.14251708984375,-0.004166226312163789,481400,0.003014541326068653,0.20860238446407564,62.93596820162071
2002-02-13,28.352767944335938,0.007443163620971073,348200,0.003300258893481712,0.2854189260647928,64.59214776471309
2002-02-14,28.37133026123047,0.0006544773083864456,196300,0.0031295633073465338,0.3438309434693103,64.74194101964429
2002-02-15,28.84129524230957,0.016429085285711572,501900,0.0039875969833700845,0.423167127180367,68.38829324068433
2002-02-19,28.72998046875,-0.0038670295525220144,329400,0.0034808468842802715,0.4716228774713933,66.63058875742794
2002-02-20,28.32184791564941,-0.014307675214667167,639200,0.0023332002972514046,0.4716545821247564,60.4916585054449
2002-02-21,28.494993209838867,0.006094877038305776,765800,0.0025758891192549124,0.48011660118025645,62.087520657787884
2002-02-22,28.260009765625,-0.008280672174021867,486200,0.0018754658100112493,0.46252985587413775,58.62644274866914
2002-02-25,29.16904258728028,0.03166023869324737,431400,0.003797064060542612,0.5159955100726243,66.4240644678251
2002-02-26,30.962326049804688,0.05966321519390716,1201900,0.007401331875598389,0.6950582160982002,76.02402803503759
2002-02-27,31.40139389038086,0.014081106635347717,1347400,0.007832285085904797,0.8624539734451346,77.70484105557401
2002-02-28,31.33304786682129,-0.002178900415312149,506700,0.007186402150342414,0.978323855829629,76.80226559851263
2002-03-01,31.15286636352539,-0.005767123836268963,469500,0.006350690796367486,1.0435826596476687,74.35037961349178
2002-03-04,32.29609298706055,0.036040003668657145,1075300,0.008266130336515206,1.1740162376258887,78.9435990035723
2002-03-05,31.687185287475582,-0.019033913213530256,451600,0.0065048372042542085,1.2142548513157116,71.59011538540776
2002-03-06,31.43245315551757,-0.008071450381767483,556400,0.005564431553543131,1.2116226566280055,68.70679536134922
2002-03-07,30.85462760925293,-0.01855415652070505,713200,0.004008393613269055,1.1496583846592259,62.552450801732405
2002-03-08,30.70551300048828,-0.004844527609067777,387500,0.0034372374053763563,1.0761141756123251,61.03310811465833
2002-03-11,30.51290512084961,-0.006292502194081984,358900,0.0028095122699274312,0.9908659282612433,59.038377008824106
2002-03-12,31.27092361450196,0.024538994953819636,502600,0.004211414378565638,0.9732527832118798,64.02201153433063
2002-03-13,30.93538856506348,-0.010787918196192006,319200,0.0032437155027748225,0.9215957820560412,60.51242189391021
2002-03-14,30.41971206665039,-0.01680996807615721,431200,0.0019499294654243687,0.8294846698006353,55.47882525851296
2002-03-15,30.258155822753903,-0.00532505940886542,485700,0.001480575344502447,0.734977349633855,53.96431697916875
2002-03-18,30.140113830566406,-0.0039087921941670005,215500,0.0011328742129753859,0.6431408874525175,52.82951909081458
2002-03-19,30.07176971435547,-0.0022701214955556767,362900,0.0009133261027475754,0.5584080501203665,52.14579573085209
2002-03-20,29.97235679626465,-0.003311331672418963,381700,0.0006407675366077988,0.4777279242703223,51.1096214726517
2002-03-21,28.92854881286621,-0.03544656103721766,537600,-0.0016874472100906182,0.3258060728714618,41.73283786922221
2002-03-22,28.42528533935547,-0.017549877803443352,684800,-0.002710829829016601,0.16291971764504254,38.10313237729274
2002-03-25,27.43116950988769,-0.03559913770876195,841700,-0.004832656143838881,-0.04585711934339898,32.153987204488956
2002-03-26,28.499839782714844,0.03821852539836968,820700,-0.002055160560470587,-0.12365607676586876,42.54004209946831
2002-03-27,28.70487403869629,0.0071684698791803485,420000,-0.001460087628880204,-0.16684448080187053,44.301755163455994
2002-03-28,28.73593711853028,0.0010815683914028942,460000,-0.0012961098211200042,-0.1963022214039789,44.57898953985857
2002-04-01,28.14569091796875,-0.020754236740078032,394600,-0.002551472848149554,-0.2642297524458215,40.458156391296455
2002-04-02,27.99034309387207,-0.005534705947608598,311000,-0.002743939499727557,-0.32683058179462776,39.425192152087426
2002-04-03,28.9658260345459,0.03425716132795416,1452900,-0.0003567717043932526,-0.2943359476204854,48.34386605542751
2002-04-04,29.413169860839844,0.015325805982802884,558500,0.0006550075012323046,-0.22983738544213494,51.84535589086323
2002-04-05,30.52533531188965,0.03711447627159671,898600,0.003007231292868718,-0.0879653433617662,59.24231350179133
2002-04-08,30.997535705566406,0.01535070319163007,448400,0.0038035843185952566,0.06185882748865623,61.91708544562354
2002-04-09,31.11557960510254,0.0038009377266606153,506600,0.0038034135707285055,0.18795410059669848,62.57824050306944
2002-04-10,31.562938690185547,0.01427496035075877,629500,0.004478997233956264,0.32029153103729513,65.05431709754298
2002-04-11,30.717952728271484,-0.02713634293515659,438400,0.002439297868207048,0.35291836953706834,57.33721287327044
2002-04-12,30.91054916381836,0.006250259429549949,320800,0.002685166356035622,0.38982266385217557,58.5443197499992
2002-04-15,30.742788314819336,-0.0054420821287842775,229900,0.0021608277441117576,0.4009112294056578,57.03064747744815
2002-04-16,31.15286636352539,0.013250818691176391,271400,0.0028763110310191533,0.43774284186535795,59.76887693388758
2002-04-17,30.64337730407715,-0.016489694963846096,280300,0.0016268912894149437,0.4209679939861708,55.0731386862903
2002-04-18,30.214672088623047,-0.014088926974531058,342500,0.0006129675304506854,0.3688292441986043,51.412899472438376
2002-04-19,30.345155715942383,0.004309253641214242,350900,0.0008514376021128504,0.3341855644167424,52.44878834184659
2002-04-22,29.60578346252441,-0.024667161301738388,336000,-0.0007949236174904553,0.24425343537576794,46.410667391357194
2002-04-23,30.09040641784668,0.016236667800211907,279700,0.0003038887320387292,0.20966965623403766,50.43819888811234
2002-04-24,29.95992851257324,-0.004345624741584985,573900,3.920120837199272e-06,0.16977621111560737,49.36253708388118
2002-04-25,30.177391052246094,0.007232230804880576,265700,0.00047026274561419137,0.15393333037147627,51.229375203319435
2002-04-26,29.54365921020508,-0.021223860863337222,2152000,-0.000929358132382674,0.08921248392341141,45.916723231208024
2002-04-29,28.387996673583984,-0.03990273900613528,591100,-0.003443769801657036,-0.05470100249910104,38.14763408422642
2002-04-30,28.87884330749512,0.017142858057110025,509100,-0.002115600262381742,-0.12767450394264301,42.59068269637088
2002-05-01,28.387996673583984,-0.017142858057109942,743400,-0.0030851007652674322,-0.22254835189339772,39.53249813873555
2002-05-02,29.2081356048584,0.028480883586683745,574700,-0.0010485856457867113,-0.2289193624438255,46.45120719765272
2002-05-03,29.065231323242188,-0.004904627126156257,446600,-0.0012973625154879724,-0.242701899016037,45.47483221410976
2002-05-06,28.226449966430664,-0.029283179523155473,616300,-0.003102899096627811,-0.3176456823551135,40.14146953908344
2002-05-07,28.59302520751953,0.01290333379752159,405400,-0.0020702389099084943,-0.34349995853271764,43.27274192070329
2002-05-08,29.0341796875,0.01531093166407746,557800,-0.0009488730664255296,-0.3246498180063817,46.87446533486006
2002-05-09,28.897485733032227,-0.004719153408114774,1365300,-0.001192116959437739,-0.31708583740333296,45.901957584491484
2002-05-10,27.058385848999023,-0.06575762232633277,2782400,-0.005357633434721289,-0.4542549506155211,35.292750196315765
2002-05-13,26.530261993408203,-0.01971092668548167,1757200,-0.006283652354125185,-0.5986764728019374,32.938408497835184
2002-05-14,27.605138778686523,0.039715899560972094,925400,-0.0033159393273447155,-0.6192595574807527,41.49300219483359
2002-05-15,27.325544357299805,-0.010179987577115256,323700,-0.0037587811499105567,-0.6506326453883844,40.061451557405384
2002-05-16,27.00245475769043,-0.011894176625661564,273400,-0.004283645374152557,-0.6935716122889808,38.41222441834547
2002-05-17,26.97760772705078,-0.0009206003569003965,438300,-0.004066674727878224,-0.7212914023357548,38.281703162503
2002-05-20,26.654525756835938,-0.01204822025239364,221800,-0.004581613148814703,-0.7605622622204713,36.54294859530734
2002-05-21,26.524036407470703,-0.0049076020844695525,406000,-0.004602644693050499,-0.793072060515744,35.835000410462655
2002-05-22,26.0953426361084,-0.016294500784557724,329100,-0.005356957989276772,-0.8437026356931838,33.53636216764972
2002-05-23,26.62967109680176,0.020269193552402903,463900,-0.0037036578898135674,-0.8311311278060316,38.8052973948563
2002-05-24,26.50540351867676,-0.00467743032595254,170400,-0.003766481917951566,-0.821723159165888,38.04981301621276
2002-05-28,25.952428817749023,-0.021083417279507626,246000,-0.004883703554180989,-0.8490998190327623,34.80282229183924
2002-05-29,25.72254180908203,-0.008897480635721,442500,-0.005142656914280345,-0.8792109826508145,33.52210392054653
2002-05-30,26.11625862121582,0.015190335407492369,520600,-0.003830850958036944,-0.8613752428348995,37.74734294419585
2002-05-31,26.609968185424805,0.018727833338166786,824700,-0.0023754519711850905,-0.7982008917848482,42.66821155613353
2002-06-03,25.935029983520508,-0.025691325496411593,401200,-0.003879701876038413,-0.7934502352247854,38.22030937172279
2002-06-04,25.23509407043457,-0.027358916343715636,720700,-0.005394489906211137,-0.8365213864256091,34.234687391392285
2002-06-05,25.74127578735352,0.01986011776639227,315400,-0.003765160378946401,-0.8203544148039406,39.17460500190196
2002-06-06,25.822528839111328,0.003151556391113236,531100,-0.0033189205873296506,-0.7918574908597975,39.954296262425046
2002-06-07,27.078670501708984,0.047499029909640535,1236100,-4.034313591221939e-05,-0.6603017911423805,50.515041395039326
2002-06-10,27.17865753173828,0.003685664106199589,406500,0.00020004442809499405,-0.5417301061632394,51.250023499630025
2002-06-11,26.85992813110352,-0.011796500328299542,443500,-0.0005739262013498146,-0.4680842070859086,48.76366889265122
2002-06-12,26.797441482543945,-0.002329099516324877,259300,-0.0006871631894127219,-0.4100348255618549,48.269256443337646
2002-06-13,26.49747657775879,-0.011256910912951832,238900,-0.001369082397382987,-0.38381060366049624,45.865202350325355
2002-06-14,26.09751510620117,-0.015209401840085623,404900,-0.0022620062323960603,-0.39079640926191317,42.804010929231815
2002-06-17,26.4287338256836,0.012611717622481224,314800,-0.0013024111449846227,-0.3653940923326644,46.01725376340123
2002-06-18,26.609968185424805,0.006834068641962296,212900,-0.0007774769651815956,-0.3268705151314464,47.747066141719
2002-06-19,26.62869644165039,0.0007035584806382256,212600,-0.0006819262912577362,-0.2914692132363541,47.932739776676705
2002-06-20,26.27873420715332,-0.013229421059355654,244800,-0.0014914420827479243,-0.2883287793099214,44.73395254155348
2002-06-21,26.01002693176269,-0.010277911924168099,411100,-0.0020583111047750326,-0.304017865531943,42.39454437884847
2002-06-24,26.24749565124512,0.00908846582550881,223200,-0.0013391642060470428,-0.2939019199576407,45.12571763010597
2002-06-25,26.16000938415528,-0.003338695413848028,369200,-0.001468166219453558,-0.28960597342132033,44.29254606606552
2002-06-26,25.59756088256836,-0.02173481638886171,367800,-0.002775692036834729,-0.32780753710582644,39.272308085938015
2002-06-27,25.978778839111328,0.01478293733281171,321500,-0.0016428772387930234,-0.3235912894750932,43.91249079683756
2002-06-28,25.628795623779297,-0.013563457861227108,488600,-0.002411946956369416,-0.3445192005091222,40.8281222614273
2002-07-01,25.28508758544922,-0.013501749938065478,436300,-0.003127418116478839,-0.3844078723198443,38.004900772107305
2002-07-02,25.9412784576416,0.025620664401491026,726900,-0.001272703115319493,-0.35893325362264505,45.72169625928638
2002-07-03,25.82879066467285,-0.004345675866479509,576400,-0.0014709594218459455,-0.3438574845255076,44.694638300047664
2002-07-05,26.84743309020996,0.03868042754021277,140500,0.0011194526402223584,-0.24686815587919853,54.6329798932667
2002-07-08,27.05990982055664,0.007883075633077014,427800,0.0015558154139549167,-0.15111634262860463,56.393232028528175
2002-07-09,26.69120216369629,-0.013719286034240287,442600,0.000570324997942323,-0.10378756877578965,52.580675822304336
2002-07-10,26.39747810363769,-0.011065524917208889,631400,-0.00018037499658356152,-0.08895483543394889,49.69816044681373
2002-07-11,26.04126739501953,-0.013585991972306293,618500,-0.0010452535111463183,-0.10473568680308176,46.37763937943164
2002-07-12,25.466323852539062,-0.02232554111364109,473200,-0.0024181752919524326,-0.16177047474824846,41.55194119271638
2002-07-15,25.210092544555664,-0.010112533986659624,659600,-0.0029145855303206385,-0.22505241608574877,39.575561950918775
2002-07-16,23.347780227661133,-0.07674249773996968,1039900,-0.007677676640620577,-0.420628111460438,28.839019199552457
2002-07-17,22.84782791137696,-0.021645860160603693,1597000,-0.008578849770942068,-0.6089456859281164,26.741598794499076
2002-07-18,22.622852325439453,-0.00989549400090832,1176200,-0.00866379455997215,-0.767495163538225,25.831180964137356
2002-07-19,21.94165802001953,-0.030573537598010236,802300,-0.010077326368877832,-0.9373087425706608,23.25011666965799
2002-07-22,21.191728591918945,-0.03477607785296208,977100,-0.011670794206560687,-1.1194954184978805,20.787530017340057
2002-07-23,21.297971725463867,0.005000899237731149,928200,-0.010595201081122505,-1.241001248887443,22.047218502345643
2002-07-24,22.554107666015625,0.057305363473427656,628000,-0.006214519496957978,-1.2218510837197236,35.173523090725034
2002-07-25,22.247879028320312,-0.013670527999373377,595700,-0.006695552303565423,-1.2173516595016807,33.684390401059595
2002-07-26,21.51045036315918,-0.03370779905288139,852100,-0.008438277900295485,-1.2587797345060778,30.351945643068916
2002-07-29,23.02280616760254,0.06794641670450857,600800,-0.0035102330870823203,-1.1562487919527165,42.84118829741268
2002-07-30,22.86656379699707,-0.006809549770314022,504300,-0.0037230922279359786,-1.075205435847213,42.0031979852529
2002-07-31,22.554107666015625,-0.013758539881939896,296600,-0.004370540463678167,-1.0243821509329045,40.30528886219231
2002-08-01,22.32287979125977,-0.010305055401798756,261600,-0.004753412395169818,-0.9913349957705044,39.04735018068823
2002-08-02,21.51045036315918,-0.03707327165045592,426900,-0.006838564605188276,-1.0189552702265594,34.92313939857221
2002-08-05,20.885513305664062,-0.029483105079575637,279400,-0.008299502700310041,-1.0788355893273334,32.11337115220215
2002-08-06,21.86041259765625,0.04562158175371854,446900,-0.004820723058114649,-1.0356862024886517,40.196704673343156
2002-08-07,22.079145431518555,0.009956160257267479,549200,-0.0038673757474448345,-0.9726282379908255,41.86914965408013
2002-08-08,22.34785461425781,0.012096808661453271,411800,-0.002837428366225602,-0.8907042770063107,43.94314908416643
2002-08-09,22.18538475036621,-0.007296598542498736,330700,-0.0031251167646948364,-0.8293289203402061,42.9454622740371
2002-08-12,21.91665840148925,-0.01218672222485172,213200,-0.003709736471801732,-0.7932286326023608,41.27619888298757
2002-08-13,21.54794883728028,-0.016966374816347912,393700,-0.004565003461772453,-0.7853180176152783,39.03431563620834
2002-08-14,21.59167861938477,0.0020273609050780804,438000,-0.004139689631653064,-0.7666823335958064,39.45433944657463
2002-08-15,22.06039810180664,0.021476068621892122,365300,-0.0024870600669082135,-0.7059538779047791,43.91458501350686
