Date,Close,Return,Volume,EMA,MACD,RSI
2009-02-17,9.151827812194824,-0.030470379335232462,3184855,-0.005753921500560488,-0.24624536697569077,42.218028703003995
2009-02-18,9.268120765686035,0.0126270166451472,2353786,-0.004568054523418057,-0.26016105083006735,43.529224747960384
2009-02-19,8.79283332824707,-0.05264364171122383,2872882,-0.007669705309728107,-0.30601352121446723,39.57646933263898
2009-02-20,9.33385181427002,0.05971077632568429,4578055,-0.003322577462282146,-0.29529231797289945,45.628871895638426
2009-02-23,8.87372875213623,-0.05055268558724747,3812827,-0.006369681212279909,-0.3202323338601456,41.7945550775944
2009-02-24,9.429926872253418,0.06079325591129623,4049568,-0.002036588494629836,-0.2917537802141936,47.53395859024676
2009-02-25,9.25800895690918,-0.01839933173076545,3501370,-0.003092249348574069,-0.2798309433371138,46.02333071522095
2009-02-26,9.021661758422852,-0.025860462556367914,3348737,-0.004561166329722059,-0.28615464032592186,43.9552009438238
2009-02-27,8.935009002685547,-0.00965139134380048,3500028,-0.00488956794353357,-0.29476055277966395,43.18891885076931
2009-03-02,8.598604202270508,-0.03837726816072247,3987854,-0.007050064731739305,-0.3249796927377293,40.25490788110261
2009-03-03,8.57312297821045,-0.0029678136037548466,3842446,-0.006786693691224179,-0.3469848750488378,40.0330621901296
2009-03-04,8.608798027038574,0.004152632302675937,3093523,-0.006080930723875785,-0.3574252860692706,40.5272354709091
2009-03-05,7.966578960418701,-0.0775295456681194,4398281,-0.010690518784794727,-0.4127630232535964,34.94447261428124
2009-03-06,7.660759925842285,-0.03914397519546287,6384468,-0.012526225649999124,-0.4758107685550623,32.63877647689169
2009-03-09,7.777993202209473,0.015187175895678143,2971850,-0.01073826425995543,-0.5104328629864074,34.42498858672336
2009-03-10,8.593507766723633,0.09970864556818809,4728314,-0.0036126571742687505,-0.46668624392737,45.292611249928605
2009-03-11,8.34885311126709,-0.02888282983963247,3350594,-0.005242990894614797,-0.44661007622320525,42.99075753800225
2009-03-12,8.74132251739502,0.04593731851475314,4007978,-0.0019410354488491235,-0.39448321071004244,47.592095788292674
2009-03-13,8.557833671569824,-0.021214413626424122,2194961,-0.0031844792022410586,-0.36378482559364755,45.733594893952244
2009-03-16,7.9971604347229,-0.06776054936131236,3367932,-0.007350677277019851,-0.38031375842080095,40.525900836598574
2009-03-17,8.552735328674316,0.06716462025500193,3799721,-0.0025432387265668334,-0.34461035233289294,46.96982805372672
2009-03-18,9.021661758422852,0.05337739426293159,4023665,0.0010645440469491934,-0.2753031782119084,51.72425841228336
2009-03-19,8.654672622680664,-0.0415291848418794,4169383,-0.0016834384620074902,-0.24714081412263056,48.09040760341161
2009-03-20,8.185751914978027,-0.05570429109010273,2753582,-0.005168654760594279,-0.25966664442072585,43.85119550828725
2009-03-23,9.459996223449709,0.14467691225317364,4525320,0.004498801175777845,-0.16487204646370834,55.36544995988658
2009-03-24,8.827971458435059,-0.06914672853454247,3444506,-0.00025252332166217535,-0.13914182081235538,49.89959156122172
2009-03-25,8.929902076721191,0.011480173858902093,3110448,0.0005044248835355193,-0.10926593292237463,50.74415554639049
2009-03-26,9.485478401184082,0.060356610597263445,3293731,0.0043658562199050625,-0.040294223559426356,55.17916908544893
2009-03-27,9.194952011108398,-0.0311074007504543,2378657,0.00207725899601091,-0.0089732604627617,52.5162531597331
2009-03-30,8.84891128540039,-0.038360206168767744,2392589,-0.0005316097242973905,-0.011936173358460422,49.45487010608066
2009-03-31,9.67111873626709,0.08884956136423337,4409014,0.005234917442704594,0.05146767926656537,56.015722674641665
2009-04-01,9.701947212219238,0.0031826146729706894,3214061,0.00510251081239918,0.10301578776079978,56.24505403340776
2009-04-02,10.26720905303955,0.05662862086667904,4202304,0.00842677597719143,0.1873206260167546,60.32935333294673
2009-04-03,10.960935592651367,0.06538241241206663,3487541,0.012101333166538216,0.3065767260892649,64.68607417075025
2009-04-06,10.719419479370115,-0.02228064103705914,2927681,0.00988314128243516,0.37725099800866246,62.127959389295825
2009-04-07,9.892081260681152,-0.08032243671924212,3004462,0.0040634265726495295,0.3623249315200834,54.21799790905337
2009-04-08,10.06165599822998,0.016997198861344886,2547286,0.004897863494500843,0.36002899032614444,55.46943279142962
2009-04-09,11.315516471862791,0.11744315965323673,3795490,0.012158850343451544,0.4541503392494519,63.429505731664314
2009-04-13,11.145933151245115,-0.015100231354089682,3442339,0.01040019991135211,0.5091886202170226,61.819949793571006
2009-04-14,10.42137336730957,-0.06721586284815191,2946257,0.005392711991384109,0.48870742031678915,55.35656976732214
2009-04-15,10.971216201782228,0.051416305576988536,3752455,0.008361976093681169,0.5109536873008445,58.87080091840713
2009-04-16,11.26926040649414,0.026803566617353693,3926450,0.009551756127466494,0.5463358707861588,60.67771820923927
2009-04-17,11.30522632598877,0.0031864245997620727,3491669,0.009141089577292014,0.5706999811028712,60.90094660281348
2009-04-20,10.292906761169434,-0.09381013148619151,3861434,0.0024990753151317878,0.5025301309539909,51.95986808707993
2009-04-21,11.284674644470217,0.09199058502465098,4564020,0.008272721102842703,0.5225092518020364,58.40310207669298
2009-04-22,10.955803871154783,-0.029576229318582094,4626043,0.005830853333718523,0.5059731822099351,55.73367937536783
2009-04-23,11.233290672302246,0.0250124012255198,2633767,0.007068372552544412,0.5093871952169469,57.4988389111891
2009-04-24,11.51077938079834,0.02440218283840051,4019743,0.008186682893567386,0.5283928608407393,59.24883947136487
2009-04-27,11.089412689208984,-0.03729309243609181,2950282,0.005252503840040986,0.5036484712073435,55.511037349385305
2009-04-28,11.228154182434082,0.012433548996811022,2526542,0.005715797075961634,0.4895899549004774,56.48448243486357
2009-04-29,11.609230995178224,0.033376166733100336,3656066,0.00750033705384155,0.5033953650225449,59.129679682629664
2009-04-30,11.552323341369627,-0.004913985261547881,3962261,0.006699413033493845,0.5039352283183778,58.55723005930401
2009-05-01,10.915985107421877,-0.056658333279549715,2289182,0.0026118164971684543,0.44785332217177753,52.443258216613046
2009-05-04,11.604066848754885,0.06112738852354903,3262255,0.006387014692418813,0.453700476810873,57.59862478033592
2009-05-05,11.122928619384766,-0.04234700787922983,2286912,0.0032428842039253524,0.4147298078540178,53.251576693837876
2009-05-06,11.650620460510254,0.04635081780589241,3384341,0.006024041210503872,0.4215660424892391,57.07771254332147
2009-05-07,11.076370239257812,-0.05054540509334946,3382380,0.0023743995134810764,0.3763087608928313,52.082114350110864
2009-05-08,11.474725723266602,0.03533282163602717,3111480,0.004500749327838889,0.3683400032565416,55.02292117654053
2009-05-11,11.024633407592772,-0.040014683781016816,2328089,0.0016287859014611017,0.3219942676386687,51.19951711265575
2009-05-12,11.102242469787598,0.00701494245122654,1931801,0.0019762798724137108,0.2882050920716779,51.82118465279184
2009-05-13,10.610755920410156,-0.0452789160982993,2594758,-0.001072442448277451,0.2192407985338498,47.678862753300336
2009-05-14,10.83321762084961,0.02074892333717818,2681652,0.00033538760239710565,0.18045670649757284,49.641054455799086
2009-05-15,10.403823852539062,-0.04044370275915073,2764625,-0.002295521453186626,0.11376018898001661,46.05109618584009
2009-05-18,11.086710929870604,0.06357376086145058,2921386,0.001954109663886742,0.11468399266103013,51.99671669142164
2009-05-19,10.853909492492676,-0.021221840585642075,2140471,0.0004588870671429473,0.09552977555291697,49.97469343574301
2009-05-20,10.83321762084961,-0.0019082175166578285,2112607,0.0003061706423816069,0.07778361825106828,49.78936348901242
2009-05-21,11.205705642700195,0.03380596151017631,1836857,0.0024674474725619104,0.09270765494851396,53.157088065034166
2009-05-22,10.82286262512207,-0.03476227460091955,1278029,6.552991943407395e-05,0.07280359506195033,49.48346931978336
2009-05-26,11.381596565246582,0.05033690820607857,2420453,0.0033088446476046865,0.10095094399196114,54.432879952834156
2009-05-27,10.988422393798828,-0.03515550570705325,1868436,0.000827273656981594,0.09048895077044428,50.670684520764745
2009-05-28,11.221081733703612,0.020952097784342778,1455533,0.0021256494071339284,0.09982073874290975,52.751750992040904
2009-05-29,11.184614181518556,-0.0032552065800595265,2219935,0.0017784974079601572,0.10308531787759634,52.37875271940221
2009-06-01,11.518012046813965,0.02937297492513468,2505077,0.0035587862800359332,0.1310641162217543,55.478195239544256
2009-06-02,11.554479598999023,0.0031611308490178806,1424057,0.0035331310909379942,0.15440031149508293,55.816935747707895
2009-06-03,11.710756301879885,0.01343455566374743,1041288,0.004171932676280538,0.18339062526958116,57.31570507330339
2009-06-04,11.966023445129396,0.021563492769428382,1594234,0.005293968811322334,0.22437710332626182,59.719300290713996
2009-06-05,11.840996742248535,-0.010503444053997061,1664719,0.004274780884527535,0.2439583721912708,57.99668255144114
2009-06-08,11.840996742248535,0.0,971628,0.003998988569396726,0.25651966976708884,57.99668255144115
2009-06-09,11.778483390808104,-0.0052933847024973476,696497,0.003399480616371302,0.2584510210888844,57.042541800028054
2009-06-10,11.559685707092283,-0.01875075061475734,1904246,0.0019704334401694544,0.23956493101792908,53.71185305786088
2009-06-11,11.387776374816896,-0.01498314259842023,1192992,0.0008766543409056038,0.2083244871509926,51.18311796709204
2009-06-12,11.710756301879885,0.027967229200243558,1258937,0.0026244333640886974,0.20723906819302051,55.42880734065246
2009-06-15,11.330473899841309,-0.03301186034953194,2112194,0.0003253176406293012,0.1736910518303567,49.923305728559185
2009-06-16,11.325267791748049,-0.000459583999126188,1108678,0.00027467882516120514,0.14501230615039873,49.85030607060107
2009-06-17,11.392988204956056,0.00596177926676004,1489486,0.0006415885310708073,0.12629283972086824,50.856938234588036
2009-06-18,11.580528259277344,0.016326992922627966,933238,0.0016535501047196563,0.12514781662682672,53.6326472681876
2009-06-19,11.731596946716309,0.012960706139552872,1841088,0.0023830440424508314,0.13487559620210376,55.798428280956756
2009-06-22,11.445077896118164,-0.024726035981041717,1857600,0.0006340711377093768,0.11810381153442506,50.93868119007544
2009-06-23,11.585735321044922,0.01221486818307024,1723337,0.0013812193341842713,0.11483814734126163,53.09828587057831
2009-06-24,11.71597385406494,0.011178569628541662,1472045,0.0020133064499492643,0.12136028033862978,55.070387237607385
2009-06-25,12.018110275268556,0.025461504392075746,2129429,0.0035260934139574244,0.14918924115521826,59.341492008247144
2009-06-26,11.35131549835205,-0.05708106156189686,13067906,-0.00038404561674285206,0.11610078960615411,48.40513298705408
2009-06-29,11.34445571899414,-0.0006044984769284056,2314673,-0.00039826838191611355,0.08830648431715638,48.30649992632699
2009-06-30,11.496562004089355,0.013318892833995042,1310537,0.00048670976104589643,0.07765781221152324,50.705083861514275
2009-07-01,11.664393424987791,0.014492870042196316,1234891,0.0013903330049910847,0.08181810767380426,53.28095275644811
2009-07-02,11.150398254394531,-0.04506568939777775,2137478,-0.0016068297306714204,0.04314273458212625,45.448287037136595
2009-07-06,11.517538070678713,0.032395708135042486,2159770,0.0005868823896972187,0.04163736796508033,50.990406025555224
2009-07-07,11.145158767700195,-0.03286571090605166,1892482,-0.0015713494358349665,0.01027797829286925,45.89718804099087
2009-07-08,10.966837882995604,-0.016129230967614084,2264208,-0.0025105675991755547,-0.028633499897324555,43.648769501430515
2009-07-09,10.715084075927734,-0.023223505954313307,1860593,-0.003846886202732829,-0.07887631784779359,40.623092392705836
2009-07-10,10.657398223876951,-0.0053981555649359825,1757393,-0.003946968097068517,-0.12194319398001419,39.93991163974862
2009-07-13,11.108438491821287,0.04145072408912342,2391970,-0.0010180847302174246,-0.11831496223642368,47.390003130343864
2009-07-14,11.113689422607422,0.0004725857851309898,1223849,-0.0009219124389046236,-0.11370513420096628,47.47169422083302
2009-07-15,11.50705337524414,0.03478255456514612,2136550,0.0013816015613567147,-0.0774181999548631,53.31940337919122
2009-07-16,11.617185592651367,0.009525334024480518,1292167,0.0019070036557517988,-0.039320530995032854,54.8353892380498
2009-07-17,11.533278465270996,-0.007248882319378197,1611262,0.00131630133477567,-0.01571727879764495,53.4121817400785
2009-07-20,11.764039039611816,0.019810703214553187,1455120,0.0025094885528258322,0.02136266294313849,56.73773556716134
2009-07-21,11.832222938537598,0.00577922797808878,1353365,0.002720439483487958,0.055609621623665006,57.69857649762385
2009-07-22,11.816488265991213,-0.0013307004117194922,1255944,0.0024590756192810256,0.08055236897224383,57.381855108826954
2009-07-23,12.015799522399902,0.016726543842819235,1926022,0.0033795574401544585,0.1150759052241348,60.35082154773947
2009-07-24,11.95284366607666,-0.005253196904473563,865435,0.0028226055469526504,0.13579073391736074,58.95377348525035
2009-07-27,12.278030395507812,0.02684230485257751,1244179,0.004372263566670383,0.1764136495271611,63.63627462793096
2009-07-28,12.309504508972168,0.0025601696776816883,1161516,0.004255354283509822,0.2087410636912317,64.06358630810448
2009-07-29,12.23082447052002,-0.006412327081227315,832927,0.003567116776107426,0.22541352398665637,62.09906301342585
2009-07-30,12.471999168395996,0.019526703871687517,1723646,0.004596767556467432,0.2551461850288863,65.58300378336168
2009-07-31,12.445611953735352,-0.0021179578086494397,1303416,0.004163559468395375,0.27342839310865763,64.88028741177128
2009-08-03,12.619781494140623,0.01389743544209666,1701149,0.004791551466698684,0.29852993379484083,67.36584845092516
2009-08-04,13.3375883102417,0.055320695093712326,2874017,0.008051496216828595,0.3720552751177788,75.16650805497838
2009-08-05,13.48537826538086,0.011019769218747082,2319523,0.008242997700823335,0.43721016545177527,76.41645098685736
2009-08-06,13.38509750366211,-0.007464045530879368,1636752,0.007229640072971548,0.4752753872521094,73.70557216178949
2009-08-07,13.833725929260254,0.032967557101456144,2021791,0.008890150849002812,0.5354703455507739,77.54366870612718
2009-08-10,13.3375883102417,-0.03652328078932386,1283911,0.005960252033626897,0.5369514817827117,66.05977162372164
2009-08-11,12.994519233703612,-0.026058566648005932,1329010,0.0038945217961021987,0.5046254772060319,59.49815918120218
2009-08-12,13.036750793457031,0.003244682012085251,1136954,0.0038525966487462666,0.47691701710826884,60.02454855788921
2009-08-13,13.078972816467283,0.003233458925184866,796394,0.0038126522794842406,0.4531412964500614,60.576215882443684
2009-08-14,12.952298164367676,-0.009732575263684824,809088,0.0029387666315378496,0.41924449124893215,57.99052678767583
2009-08-17,12.450881004333496,-0.039481853023147766,1988664,0.00020195246026780958,0.3479103605473277,49.06315204348314
2009-08-18,12.514214515686035,0.005073775677642622,1030555,0.0005162636355823135,0.29310925209359695,50.10791419188641
2009-08-19,12.561724662780762,0.0037893060439967707,1076170,0.0007274276619316333,0.25062361757935747,50.921151361899256
2009-08-20,13.08424472808838,0.04075434835069371,1296605,0.0033098096418517674,0.2561635545220362,58.86296707009417
2009-08-21,13.2689790725708,0.014020096506315494,1319825,0.004000795891172007,0.27232136103672566,61.250352556527154
2009-08-24,13.300646781921388,0.002383753878915635,1192063,0.0038964706000586932,0.2844034328578342,61.66110753658269
2009-08-25,13.374542236328123,0.005540402610158201,1135406,0.004002530729742533,0.29652317286570273,62.655878469978724
2009-08-26,13.49594020843506,0.009035848041247529,936334,0.004327260878871887,0.31232368292181434,64.29492710201797
2009-08-27,14.055408477783203,0.040618351829016415,2748422,0.006668621585332824,0.36577370307990975,70.6814055337982
2009-08-28,13.761878967285156,-0.021104890707641624,1511983,0.0048767820825602794,0.38006667868449995,64.19378414746912
2009-08-31,13.56020164489746,-0.014763223068388082,1103827,0.003609684976047482,0.37084541529324433,60.11128316273031
2009-09-01,13.140917778015137,-0.03140829623213173,1936651,0.001350460381971404,0.32594747407822133,52.61903780108755
2009-09-02,12.69510555267334,-0.034514327107585355,1503108,-0.0009633968754193542,0.2514931548759005,46.04718822805465
2009-09-03,13.061306953430176,0.02843766221553216,1012495,0.0009334456465775176,0.21950662730054304,51.41502616920006
2009-09-04,13.124999046325684,0.004864543971626605,562956,0.0011870648933548782,0.1970253082368636,52.30385632680745
2009-09-08,13.438122749328612,0.023576913133323548,1072867,0.002631571231417373,0.2021449655263865,56.51563064641129
2009-09-09,13.72471809387207,0.021102798625953472,1004755,0.003823263321387444,0.22671475338886538,59.997458390015346
2009-09-10,13.730029106140137,0.00038689209524475854,964610,0.0036015619519588838,0.2438046137653096,60.06127902408603
2009-09-11,13.719419479370115,-0.0007730302680076014,1039740,0.003319330195832014,0.2535693533633179,59.855837831064804
2009-09-14,13.602646827697754,-0.00854791591358764,2342537,0.002553701414579133,0.24901491384529173,57.52364183819019
2009-09-15,14.053773880004885,0.03262656978163278,2485056,0.004493886470518078,0.2785961871836431,63.44883093084317
2009-09-16,14.58980655670166,0.03743214055322388,3250697,0.006618935121015227,0.34135795461048524,68.98494006774632
2009-09-17,14.324457168579102,-0.01835473593274747,1960387,0.005007730536901504,0.36547268781990994,63.83092133579432
2009-09-18,14.2926025390625,-0.002226269434996371,1258421,0.0045410208612951895,0.3776599563522378,63.22027851248918
2009-09-21,14.287297248840332,-0.0003712602439111029,1230454,0.004224099499668977,0.38248135491280877,63.111988281948136
2009-09-22,14.61635398864746,0.02277019982563194,1189380,0.005420622101344006,0.40814958254558853,66.89918518422999
2009-09-23,13.995402336120604,-0.043412166922687616,1542737,0.0022701195836645465,0.374074135246671,55.3506468825263
2009-09-24,13.528361320495604,-0.03394055079172321,2334384,-6.605269861853459e-05,0.30585706121337,48.56060850044197
2009-09-25,13.661039352416992,0.009759618216624289,1085148,0.0005678615539777766,0.2595090876799997,50.42129575442834
2009-09-28,14.064391136169434,0.02909821317642005,1224674,0.0024085294005869555,0.2524154149525675,55.67100326261662
2009-09-29,13.838773727416992,-0.016171808963510666,1119926,0.0012097978932258187,0.22598319528042587,52.33298469727241
2009-09-30,13.68934154510498,-0.010856802118799365,1262549,0.0004313075698693553,0.19077836822715888,50.186618359359095
2009-10-01,13.102275848388672,-0.043831596632246145,2289492,-0.0024243636689768055,0.11419067472113653,42.76579428955108
2009-10-02,12.856759071350098,-0.018916273179294205,2284745,-0.0034883578309327667,0.03329936939315559,40.09561608597732
2009-10-05,13.235697746276855,0.02904788324523331,1175861,-0.0013892455034381812,-0.00022776321316264614,45.72799673106739
2009-10-06,13.187661170959473,-0.0036359214124006096,959038,-0.0015341923362744668,-0.030324841625617438,45.14848219363994
2009-10-07,12.584590911865234,-0.04680851060712701,4821814,-0.004455116095684308,-0.10166776029103453,38.544250237822666
2009-10-08,12.744695663452148,0.012642036596501453,2719217,-0.003352073986511033,-0.14363271341750838,41.01125132132048
2009-10-09,12.760704040527344,0.001255293338909216,1554192,-0.0030548244816452105,-0.17359737637478645,41.2651325430718
2009-10-12,12.755366325378418,-0.0004183806636556476,1077098,-0.002884731332097497,-0.1955214471210045,41.20145786604646
2009-10-13,12.627278327941896,-0.010092650821444133,1327049,-0.003349758395926312,-0.22068810693567187,39.62147677114668
2009-10-14,12.819413185119627,0.01510125655394129,1602077,-0.0021593703346445316,-0.22256361411605496,43.1435734833662
2009-10-15,12.643285751342772,-0.013834373433197539,1675555,-0.00291259634100279,-0.23554674278811483,40.79434998278416
2009-10-16,12.48317527770996,-0.01274454373677004,1617866,-0.003546915527826484,-0.2558067618062996,38.72977520537417
2009-10-19,12.525877952575684,0.0034149806450262978,1607753,-0.00309776093602953,-0.26535833812121545,39.60764994071064
2009-10-20,12.381773948669434,-0.011571192045262852,1476586,-0.0036444339108187766,-0.28131321630780093,37.647347370197465
2009-10-21,12.317731857299805,-0.0051857098185508176,1863689,-0.0037438710661563276,-0.29571639919791437,36.77621293529917
2009-10-22,12.632614135742188,0.025242054566027808,1395058,-0.0018738113479508996,-0.27851214250732426,43.67707571838731
2009-10-23,12.55256462097168,-0.006356896261186578,1300217,-0.002163042632675782,-0.26824481274559275,42.409762700465706
2009-10-26,12.701997756958008,0.011834287821725286,1900015,-0.0012599890549724875,-0.24522309552885346,45.58393409273761
2009-10-27,12.344423294067385,-0.028554878835077065,2193619,-0.0030209496859469765,-0.25291603098246895,39.91476569959099
2009-10-28,11.86943244934082,-0.03923801234943997,2772262,-0.0053575343739142665,-0.2939520331994441,33.885966046437545
2009-10-29,12.523408889770508,0.053633210545889605,2039438,-0.0015516798629591783,-0.2705838056918637,45.983236140886575
2009-10-30,12.453564643859863,-0.00559270544668635,2619113,-0.0018123911909415766,-0.2547634099600842,45.03546905136167
2009-11-02,12.410574913024902,-0.0034579739688458304,1531694,-0.001918557821774109,-0.24289460653358752,44.42847797828085
2009-11-03,12.464303016662598,0.004319875445633816,1404139,-0.0015160782561348882,-0.2265416541966161,45.41861127312269
2009-11-04,12.32462215423584,-0.011269737580881263,1275036,-0.0021453465996669123,-0.22229047367951082,43.26059866761618
2009-11-05,12.550262451171877,0.018142515201415046,1279990,-0.0008364522899196893,-0.19842675615492134,47.59249494325831
2009-11-06,12.85113525390625,0.023690576243282448,2107654,0.0007459366477062552,-0.15346758857530673,52.770447674706865
2009-11-09,13.130496978759766,0.021505384181076295,1623646,0.002085255843407548,-0.09420898534284738,57.01694212092912
2009-11-10,13.02841567993164,-0.007804744665157317,987934,0.0014471912944678793,-0.05485093559039633,55.068515443578455
2009-11-11,13.237948417663574,0.015954791591372756,1089173,0.00238316550717142,-0.006674912568231051,58.22421161904599
2009-11-12,13.033799171447754,-0.015541665414385822,1422715,0.0012267248025548236,0.014860492238964795,54.22799913296601
2009-11-13,13.20571231842041,0.013103567638637945,1059245,0.001992972727463412,0.04527747932801596,56.91004958505172
2009-11-16,13.361519813537598,0.011729432758884413,1417762,0.002621131439167993,0.0810215573777544,59.241108999419424
2009-11-17,13.248690605163574,-0.008480194839630544,1145726,0.0019049168405358293,0.0991022337301608,56.842982519174804
2009-11-18,13.597909927368164,0.026017373823397305,1696195,0.003460559226526892,0.13999658724503128,61.97386947779502
2009-11-19,13.356149673461914,-0.01793917064330227,1465543,0.002079931492989527,0.1511552019408544,56.92797589676451
2009-11-20,13.47972297668457,0.009209626104657035,1075757,0.002539911790516463,0.16803283933066204,58.77557815135439
2009-11-23,13.490463256835938,0.0007964558068768384,998770,0.0024274307593139064,0.18019792984095595,58.940433559423546
2009-11-24,13.425992965698242,-0.004790408803700485,1100318,0.001961763690732333,0.1825325167899905,57.4551602710706
2009-11-25,13.485088348388672,0.004391906589765885,563059,0.0021185471035732074,0.18699562806963854,58.48779667348134
2009-11-27,13.47278881072998,-0.0009125005236529319,493399,0.0019229956437521662,0.18738020366844488,58.17132893414955
2009-11-30,13.667346000671388,0.014337476515800923,1294334,0.0027239298935617636,0.2010663540768718,61.70145072376588
2009-12-01,13.797046661376951,0.009445075047565919,865229,0.0031575521615620316,0.21984425848076228,63.8893651530346
2009-12-02,13.834883689880373,0.0027386470413877572,781121,0.0031305260247765946,0.23506928262675153,64.52603928779439
2009-12-03,13.667346000671388,-0.012183722088953831,971215,0.0021425100174391476,0.23095403821589322,59.52179730588711
2009-12-04,13.953777313232422,0.020740762589484117,975550,0.003342397280151726,0.24794711054027907,64.57947289223954
2009-12-07,13.813268661499023,-0.01012061932564009,633854,0.0024738155636490284,0.24722649572121824,60.58066067542346
2009-12-08,13.726792335510254,-0.006280059453076915,663679,0.0019090494335376772,0.23694611912346275,58.19240051504578
2009-12-09,13.71597957611084,-0.0007880224340149495,627146,0.0017350447969213788,0.22532889603497352,57.88511751041493
2009-12-10,13.71597957611084,0.0,585454,0.001623106422926451,0.21365923240684026,57.88511751041494
2009-12-11,14.067265510559082,0.02528895776461499,1039327,0.0031499355417450667,0.23010428009113326,64.87382303114583
2009-12-14,14.26180934906006,0.013734786452097055,719717,0.00383282914886455,0.2558854723157591,68.03717627158414
2009-12-15,14.310463905334473,0.0034057215447747596,1149958,0.0038052738195684345,0.2770496134787006,68.79408658672429
2009-12-16,14.294238090515137,-0.00113448597101191,1122713,0.003486579639530993,0.28917957801132843,68.21393687409437
2009-12-17,14.521209716796877,0.015753794420977487,1163374,0.004278012851237218,0.313493616388298,71.79685036287644
2009-12-18,14.807642936706545,0.019533142361019065,2507038,0.005262214755094112,0.35181987349822386,75.54340500603712
2009-12-21,14.48339557647705,-0.022140601511856768,1504966,0.0034942911249682485,0.35197233824127494,65.0145161420427
2009-12-22,14.359101295471191,-0.008618882823604948,782050,0.0027127960315119133,0.3381654965979983,61.477311139560506
2009-12-23,14.28884506225586,-0.004904810500909205,558828,0.0022213375455492606,0.3178899468306984,59.506554058374725
2009-12-24,14.586068153381348,0.020587669791562582,919202,0.003406262206582378,0.3220919712699679,64.6669365514527
2009-12-28,14.434755325317385,-0.010427974199444509,611873,0.0025137308255483853,0.309643052893696,60.44387564005421
2009-12-29,14.423944473266602,-0.000749226585532275,639014,0.0023032174441883426,0.29549852690374756,60.14167911514644
2009-12-30,14.368290901184082,-0.00386587846832132,797014,0.0019052112562844934,0.2766095275500131,58.51965711964296
2009-12-31,14.080270767211914,-0.02024917664730789,906509,0.00047589590766563,0.23568224355087253,50.872825362701626
2010-01-04,14.183517456054688,0.007305966721653969,904961,0.0009165456376003616,0.20916707321933536,53.232033290951364
2010-01-05,14.422624588012695,0.01671757766685735,685248,0.001935967058842748,0.20508348222439032,58.234283882066116
2010-01-06,14.41176414489746,-0.0007532979963199753,1002588,0.0017624660875419271,0.19868059373511926,57.93119560049204
2010-01-07,14.71608543395996,0.02089631517773104,1258318,0.0029969079643283217,0.21567626149654373,63.64157474094281
2010-01-08,14.91714859008789,0.013570320505502272,814970,0.003679063612145996,0.24257333260761982,66.84381674558182
2010-01-11,14.803025245666504,-0.007679894873780756,725496,0.002946227580795883,0.2517783114717691,63.429028163969434
2010-01-12,14.85737133026123,0.0036645595936908664,637879,0.0029925715816278174,0.26045622118802747,64.3626823365661
2010-01-13,15.025832176208496,0.011274737025073362,757488,0.0035269048360436588,0.27772546327846115,67.16134350503158
2010-01-14,14.966059684753418,-0.003985915317949738,698458,0.003042206761592472,0.28332235775428316,65.20470186362448
2010-01-15,14.938882827758787,-0.0018175500230301512,723226,0.002728674065810367,0.2823106898169154,64.2876330876002
2010-01-19,15.188862800598145,0.016595049151478657,1042630,0.003623278910047031,0.298242278983464,68.6546668922581
2010-01-20,14.96062183380127,-0.015140910688706249,600314,0.0024126860327081095,0.28911826426709375,61.285798003801
2010-01-21,14.629127502441406,-0.022406962423208082,1048925,0.0008114183903909357,0.2522310324091279,52.47612629119578
2010-01-22,14.275898933410645,-0.024441849562272886,1471426,-0.0008178247033293108,0.19227857422269246,45.045642893067686
2010-01-25,14.591094970703123,0.021838682988134142,787210,0.0006438854703134924,0.1682599096814652,51.62770002015578
2010-01-26,14.819326400756836,0.015520757678575864,710635,0.0016036836772981614,0.16573087165850353,55.759670887848635
2010-01-27,15.129087448120115,0.020687045116979743,935921,0.0028348682863098764,0.1865710436904795,60.6700994539583
2010-01-28,15.176934242248535,0.00315757933332133,1052021,0.0028556883538590023,0.204589486338989,61.38309889898069
2010-01-29,15.258888244628906,0.005385377739456805,1033445,0.0030188941206717636,0.22291263690774876,62.632668456524534
2010-02-01,15.220640182495115,-0.0025097555102848337,931380,0.0026622070477068218,0.23167693924117394,61.63035936892377
2010-02-02,15.133222579956056,-0.005759915626433588,818582,0.002118844294536473,0.22892988087545696,59.29479695345581
2010-02-03,14.783575057983398,-0.023375726733411227,641078,0.000474033260475331,0.19627662962386516,50.97405246951039
2010-02-04,14.215401649475098,-0.039190771082979664,1526328,-0.0020849863745862817,0.12313245284063079,40.92417688089392
2010-02-05,14.270029067993164,0.0038354684559771916,2019314,-0.001703021546807993,0.06878028558067051,42.10601881788031
2010-02-08,14.06242561340332,-0.014655078249785423,892267,-0.002538638108290408,0.008851898494267374,38.91943922411517
2010-02-09,13.942237854003906,-0.008583463068538376,1193818,-0.00292862681540318,-0.04778904539724671,37.165822475081555
2010-02-10,14.067893981933594,0.008972251299729518,944177,-0.0021608282273301027,-0.08159739812244915,40.19957731252811
2010-02-11,14.220863342285156,0.010814957304691765,943248,-0.0013236807736512726,-0.09495285486631744,43.75948932352548
2010-02-12,14.745336532592772,0.03621672973958093,1169153,0.0010982811949443532,-0.06249613081071992,53.89386986138462
2010-02-16,15.21517848968506,0.031366648933184325,1261517,0.0030510791135404808,0.001125403198159347,60.7221167323689
