Date,Close,Return,Volume,EMA,MACD,RSI
2003-05-02,13.07779312133789,0.019187492160981184,2146300,0.0024367570983520885,0.05387844865640723,58.84588297951419
2003-05-05,13.048206329345703,-0.0022649318887251035,1746700,0.00213342232499227,0.07905538391303324,58.168627070141376
2003-05-06,13.284900665283203,0.01797742368019894,2561200,0.0031556159608120554,0.11676158638075584,61.94221835116226
2003-05-07,13.21389102935791,-0.005359475006764736,2180900,0.002606255253226456,0.13930828019041996,60.18802705195301
2003-05-08,13.083707809448242,-0.009900849439511727,1819700,0.0017993452730497989,0.1450005238355061,57.000935163194555
2003-05-09,13.4032564163208,0.024129916047664124,4144700,0.0032400272585087877,0.17329888822151318,62.2807013387274
2003-05-12,13.639952659606934,0.017505488129420058,2575200,0.004160379572761127,0.2123768069260077,65.64563653696204
2003-05-13,14.125198364257812,0.034957138715185486,3668000,0.006147267259369151,0.27928222044810624,71.29854581034994
2003-05-14,14.20211696624756,0.005430715204514008,2697000,0.006101038094539787,0.3346542452130574,72.08272884064036
2003-05-15,14.551263809204102,0.024286813958837767,2565800,0.00727431395675256,0.40207533191474454,75.37202957900479
2003-05-16,14.722867012023926,0.011724014589603215,2412700,0.007561391416936473,0.464005209961071,76.81776203376207
2003-05-19,14.509839057922363,-0.014574889143657729,2480300,0.006133244283994912,0.4902442780751759,71.22784928990752
2003-05-20,14.290888786315918,-0.015204788639611472,2059100,0.004756596998600952,0.48774900461106796,65.91846637266339
2003-05-21,14.190287590026855,-0.0070644283328917595,1774600,0.003993950203020777,0.4722104584083109,63.57362466228178
2003-05-22,14.498003959655762,0.02145322393805908,2447600,0.005120354960120022,0.47920224276790613,67.39423674878937
2003-05-23,14.438831329345703,-0.004089784677385314,1780500,0.004526152402861613,0.47449881849193964,65.96151269658179
2003-05-27,14.492085456848145,0.00368147252595927,2313000,0.00447165692693243,0.46965459803669596,66.64869149644156
2003-05-28,14.675524711608888,0.012578450706250407,2185500,0.004994675880436816,0.4751404103328838,68.9723488534839
2003-05-29,14.640018463134766,-0.00242235087539678,3960600,0.004516158025221745,0.47119129860309705,67.98500250978063
2003-05-30,15.072002410888672,0.0290801081166517,2795300,0.006100928998862387,0.49718782172846865,73.04138174837938
2003-06-02,15.072002410888672,0.0,1971100,0.005707320676355136,0.5118895099693894,73.04138174837938
2003-06-03,14.764302253723145,-0.020626620487449836,1492300,0.004008356730303203,0.4930285465099633,64.61143158949555
2003-06-04,15.208109855651855,0.029616571399032992,1558300,0.005660499612156738,0.5080363348764063,69.99112413330462
2003-06-05,15.101595878601074,-0.007028403142748822,2071100,0.004841860724743476,0.5055081442890703,67.34508118121667
2003-06-06,14.882640838623049,-0.0146049361890323,1792100,0.0035872286657902003,0.4803000926991601,62.14408264866004
2003-06-09,14.752453804016112,-0.008786060827990253,1024100,0.0027889519242559778,0.4446913988899972,59.21578118103717
2003-06-10,14.823472023010254,0.00480244344020041,832300,0.002918854602704006,0.41739041239072705,60.31437205154083
2003-06-11,14.84122371673584,0.0011968230519041828,1370600,0.002807755792974985,0.39266025423532547,60.60006142395902
2003-06-12,15.060163497924805,0.014644383712703733,1842300,0.0035714092071510335,0.3862752951573025,64.03855002913812
2003-06-13,14.675524711608888,-0.025871958197874648,1666600,0.0016718371165042154,0.3461874007301482,54.96331210773657
2003-06-16,14.58676528930664,-0.006066489978185759,2725100,0.0011725902071693783,0.3037538269556457,53.09347507878917
2003-06-17,14.663694381713867,0.005260038347788874,2514300,0.001436296538822249,0.27318336111972386,54.53708211975131
2003-06-18,14.616354942321776,-0.0032335656348396447,1766200,0.0011350151082634172,0.2423425752156323,53.4470072947722
2003-06-19,14.616354942321776,0.0,2165200,0.0010617883270851321,0.21541782756751893,53.4470072947722
2003-06-20,14.421075820922852,-0.0134503680450811,2451700,0.00012552017404214946,0.17629021414110468,48.782257302186885
2003-06-23,13.817484855651855,-0.04275592654249761,1764900,-0.0026410247754120285,0.09547596463564467,37.80045523485655
2003-06-24,14.071939468383787,0.01824789716342787,1687500,-0.0012933523922610672,0.051370285672540206,43.56798154857985
2003-06-25,14.10744285583496,0.002519814368413771,1879400,-0.0010473416335078519,0.01906131698618374,44.34344766446878
2003-06-26,14.142950057983398,0.0025137505842192883,2832000,-0.0008175937484931977,-0.0036367171919824415,45.15516407703716
2003-06-27,14.024601936340332,-0.008403202243753636,1501100,-0.001306987844961613,-0.03081950903310471,42.90887937404641
2003-06-30,14.255380630493164,0.01632135498064985,2411000,-0.0001696754045995832,-0.03335565229206949,48.30886347902423
2003-07-01,14.397404670715332,0.009913535587042126,2425800,0.00048085433679665606,-0.023632984659094802,51.358061457999845
2003-07-02,14.699199676513672,0.02074508938995827,1937300,0.0017882243402264375,0.008328627021979784,57.14332191605983
2003-07-03,14.675524711608888,-0.0016119279771421868,1387200,0.001568859674589752,0.031386261457518216,56.57486501078202
2003-07-07,14.651857376098633,-0.0016140097726632181,1349200,0.0013635132586379474,0.047205688892434594,55.9753861573673
2003-07-08,14.835305213928224,0.012442716661161483,1979300,0.0020783005749297886,0.07369588618092848,59.55293270085964
2003-07-09,14.805713653564451,-0.001996663497096938,1151300,0.0018153996670570965,0.0912498947832816,58.723950975381925
2003-07-10,14.379656791687012,-0.029198678993493318,1412900,-0.0001855086336235753,0.06997570861218705,48.29919145106554
2003-07-11,14.444738388061523,0.004515737906266548,1535700,0.00011779759475643263,0.05770214925887274,49.76616547920183
2003-07-14,14.486164093017578,0.0028637705508695833,1076900,0.00029495714031211977,0.050733153018338584,50.72457660900886
2003-07-15,14.492085456848145,0.00040867643870559124,1038500,0.00030229386924073085,0.04516731714664424,50.86887077955857
2003-07-16,14.231714248657228,-0.018129797770238508,1856500,-0.0008868733333063167,0.019521539475283234,44.67403877443809
2003-07-17,13.835238456726074,-0.028254023224985478,1908400,-0.0026524959069630367,-0.03242147246659144,37.23756413850204
2003-07-18,13.977252960205078,0.010212370808648953,2036200,-0.0018225045059558115,-0.061419296673818735,41.024469470417415
2003-07-21,13.841157913208008,-0.009784608719027617,1235400,-0.0023361886487346375,-0.09429503965447417,38.619624898213985
2003-07-22,13.912163734436035,0.005116935339012527,972400,-0.0018553419398477237,-0.11331351876181728,40.57682927692295
2003-07-23,13.817484855651855,-0.00682873757997449,1467400,-0.0021762061746946116,-0.13447544550093227,38.8002484062073
2003-07-24,13.69913387298584,-0.008602198812424964,1769000,-0.0025907863448707633,-0.15896392295364237,36.6406476977389
2003-07-25,14.1488618850708,0.03230157881832222,1016600,-0.000339666011761539,-0.14046275847871925,48.394885120979325
2003-07-28,14.042349815368652,-0.0075564383433586605,1022300,-0.0008052642267032887,-0.1328635182711455,46.20843988679749
2003-07-29,13.935832977294922,-0.007614315303956826,1526800,-0.0012445578445906137,-0.13389265313124987,44.064408161322824
2003-07-30,14.036431312561035,0.007192751214810463,1595100,-0.0007002153246292539,-0.12514817474536066,46.58515419098192
2003-07-31,14.137033462524414,0.007141654628024682,2014900,-0.00019428823090964517,-0.10884565493318021,49.057570821246955
2003-08-01,14.024601936340332,-0.007984772329109734,2016900,-0.0006969001082128767,-0.10380151580232955,46.46883920265819
2003-08-04,14.095611572265623,0.0050504443602694135,1584700,-0.00032610369089143863,-0.09300204534619994,48.32359668252743
2003-08-05,14.58676528930664,0.03425111764205275,4399900,0.0019046847822017346,-0.04430071590469353,58.924602594131514
2003-08-06,14.391483306884766,-0.013478035980469873,1841100,0.000912251184610018,-0.021217602080703557,54.166689403699465
2003-08-07,14.557178497314451,0.011447644872589799,1649100,0.0015919540031893587,0.010327104591523195,57.31601269094602
2003-08-08,14.681448936462402,0.00850048024481765,850000,0.0020376653736169903,0.04483724194946781,59.56033966707716
2003-08-11,14.734705924987791,0.003620938696086538,1570700,0.0021398120395827677,0.07561255387068755,60.518435511602185
2003-08-12,14.764302253723145,0.0020065988989665627,1802400,0.0021312176434139804,0.10122354466112071,61.07042027927218
2003-08-13,14.61043930053711,-0.010475963511064007,1224800,0.0013178511173186263,0.10786162329222115,56.63723684486624
2003-08-14,14.663694381713867,0.0036383751268622855,1707800,0.001467562343740798,0.11608147344416686,57.77963744312908
2003-08-15,14.888559341430664,0.015218419664773282,1069100,0.0023547144289687,0.13913660669225436,62.296422753783474
2003-08-18,14.971406936645508,0.00554908917396801,1841300,0.002560803122194462,0.16222306789587293,63.83167143887183
2003-08-19,15.438891410827637,0.030747564442840537,2103200,0.004379303852558724,0.2157542640112915,71.00593402245468
2003-08-20,15.43298053741455,-0.0003829293860265307,1470900,0.00407206299845645,0.2547643991113713,70.81466651722315
2003-08-21,15.592748641967772,0.010299162729135981,1966000,0.00447381136817771,0.2951696312582843,72.93669173511428
2003-08-22,15.492152214050291,-0.006472388608460546,1419400,0.003767604918072016,0.31543760941691446,69.50973460913755
2003-08-25,15.385629653930664,-0.0068996525178152725,1377200,0.0030793947609179975,0.31922482272918096,65.97477660979393
2003-08-26,15.172606468200684,-0.01394233853317034,1857900,0.0019812184193639115,0.30156082036313414,59.46224434446077
2003-08-27,15.308714866638184,0.008930669479360094,1355000,0.0024295701006539876,0.29514256174243414,62.04055112017785
2003-08-28,15.385629653930664,0.00501166905381022,1103700,0.0025961571298898736,0.29288621609151555,63.45507902511637
2003-08-29,15.746609687805176,0.02319114976432897,1142600,0.00392486633211175,0.3165768173169212,69.24716276369853
2003-09-02,15.793949127197266,0.0030018158661881972,2078500,0.0038653146891489405,0.3353064821907026,69.92045511133831
2003-09-03,15.569080352783203,-0.014339981279749413,1839000,0.0026907794653490465,0.3282213147489177,62.87823555760613
2003-09-04,15.622340202331545,0.0034150353117766465,1708800,0.002737505648989537,0.3231784927599346,63.80800089803835
2003-09-05,15.403386116027832,-0.014114591167237522,1561700,0.0016502735963297268,0.2980781952257061,57.43876098388758
2003-09-08,15.592748641967772,0.012218612630968758,1195800,0.002332101921145148,0.29012165996502937,61.05906095221103
2003-09-09,15.373796463012695,-0.014141443744954933,1471600,0.0012692925233322397,0.2631154068388515,55.2111956188443
2003-09-10,15.160770416259766,-0.013953333862712013,1092300,0.0002871875952003525,0.22196466454216868,50.17605214609261
2003-09-11,15.160770416259766,0.0,910900,0.00026865936325194266,0.18719454263403001,50.1760521460926
2003-09-12,15.23769760131836,0.0050612648789088496,826300,0.0005778597191007754,0.16395636453250972,52.00904426029076
2003-09-15,15.154850959777832,-0.005451786747732593,756200,0.00018885026962765485,0.13727251724139045,49.88073349672485
2003-09-16,15.444809913635254,0.018952342918627227,976500,0.0013993981824663368,0.1379326387057329,56.57819653679693
2003-09-17,15.326462745666504,-0.007692093389306199,800000,0.0008128503391261733,0.12743714624062363,53.43933134788792
2003-09-18,15.663761138916016,0.021768911026157974,1625700,0.0021648542544185478,0.14466890122101894,60.21409156268083
2003-09-19,15.78210735321045,0.007527015707969746,1318400,0.002510800154647657,0.16596163915540352,62.28749983116231
2003-09-22,15.622340202331545,-0.010174898250689337,1130300,0.0016923679994646254,0.16800772505490258,57.90061223267086
2003-09-23,15.699260711669922,0.00491166873548487,1152400,0.001900064821143351,0.173832274865779,59.38379376003755
2003-09-24,15.740689277648926,0.0026354106778923862,2052200,0.001947506489320708,0.17971951687700383,60.197139589352034
2003-09-25,15.705187797546388,-0.0022579427567410012,1674600,0.0016761871831231783,0.17945191585907772,59.10486862985452
2003-09-26,15.486150741577148,-0.014044966765803791,2044100,0.0006619191864182124,0.15972417936191263,52.74573831473032
2003-09-29,15.823583602905272,0.021555336286431366,2163300,0.002009881579967448,0.16936547811695313,59.90291493857337
2003-09-30,15.492074012756348,-0.021172921135249687,1936300,0.0005142168886631169,0.1485439018235013,51.62938061425743
2003-10-01,15.598627090454102,0.006854364237043654,1669700,0.0009232586530747644,0.13903785363986643,53.836357435029036
2003-10-02,15.385517120361328,-0.013756283168151303,1353000,-2.3808561197884983e-05,0.11300539259241127,49.01905905651632
2003-10-03,15.421028137207031,0.0023054212848031726,1825900,0.00012646433209250583,0.09415456670426181,49.82473715663097
2003-10-06,15.403270721435549,-0.0011521700991367157,1361800,4.397178814223347e-05,0.07689586861976139,49.40428203921978
2003-10-07,15.66374397277832,0.01676886933138173,2104900,0.0011229974360931687,0.08327628340574833,55.355557851650794
2003-10-08,15.444710731506348,-0.014082143455207956,992900,0.00014202060439632192,0.06985342920890503,50.02674859686811
2003-10-09,15.391434669494627,-0.00345543285833222,1333800,-9.007316739261626e-05,0.0542909552564943,48.796302405232616
2003-10-10,15.296712875366213,-0.006173203827185479,985000,-0.0004825332099598977,0.033923278921639266,46.601657816461284
2003-10-13,15.17832374572754,-0.007769619881109024,1488600,-0.0009526678339050026,0.008134960580743922,43.9415499246265
2003-10-14,15.421028137207031,0.015863700789589538,2339900,0.00013225917406238703,0.007198765638738891,50.2155188122842
2003-10-15,15.486150741577148,0.0042140824951226435,2287400,0.00039560261413079065,0.011578207948588215,51.775111937869475
2003-10-16,15.551264762878418,0.004195846578803347,1495100,0.0006407796441096653,0.020071730455281767,53.34876121766281
2003-10-17,15.66374397277832,0.0072067701583190934,1702500,0.0010643919353489832,0.03547016249151369,56.018618281934884
2003-10-20,15.669665336608888,0.0003779584814783794,1387200,0.0010201059060670088,0.0476026022272773,56.160858054368155
2003-10-21,15.64006233215332,-0.0018909786498274186,1162000,0.0008322939992351104,0.05420410192434311,55.19971562937322
2003-10-22,15.421028137207031,-0.014103679063896042,1561600,-0.0001313171661281898,0.041285693236309484,48.57553160654232
2003-10-23,15.14871883392334,-0.017816078515204774,2293600,-0.0012722695112299047,0.008971261173352119,41.85133896497481
2003-10-24,14.917852401733398,-0.015357319449378678,2099200,-0.0021809824104653095,-0.03486524584466899,37.15535125149613
2003-10-27,15.018484115600586,0.006723073336135534,1674500,-0.0016065272010071904,-0.060785161680268374,40.29985242244457
2003-10-28,15.036242485046388,0.001181735688259448,1658400,-0.0014266392726674073,-0.07898345758792225,40.86219575961468
2003-10-29,15.350000381469728,0.020652046347717345,1674800,-2.207942320004092e-06,-0.06731216540672591,49.85034649362029
2003-10-30,15.320395469665527,-0.0019305209585468897,1675900,-0.0001266152336894806,-0.059762545802911404,49.09216852828478
2003-10-31,15.344074249267578,0.0015443791805602061,1127000,-1.8809142447565315e-05,-0.0512776415205245,49.75045561004446
2003-11-03,15.391434669494627,0.0030818072891628154,1057600,0.00018123062733374956,-0.04026752468264405,51.11212846456633
2003-11-04,15.243440628051758,-0.009661876622437728,1207400,-0.00045380855007086195,-0.04298826807652567,46.840661631320984
2003-11-05,15.077677726745604,-0.010933933952481292,1111500,-0.0011299456728070187,-0.0578532612320366,42.55129071530649
2003-11-06,15.225683212280272,0.009768333138029604,2060700,-0.0004268309108175592,-0.057033621567837756,47.20046508322176
2003-11-07,15.71702766418457,0.03176100227778678,3038600,0.001649803488447237,-0.016545929125541647,59.04875339686342
2003-11-10,15.823583602905272,0.006756771021951742,1645800,0.001979285264802366,0.023863943872502347,61.08806964211158
2003-11-11,15.894620895385742,0.004479283261981886,2000900,0.002140575458168787,0.060918939566022345,62.43125982264609
2003-11-12,16.1491641998291,0.015887552476242812,1764500,0.003027477201270337,0.10956184720667217,66.84730521085024
2003-11-13,16.687854766845703,0.03281289937403228,3333500,0.004949117341448527,0.18939628620615068,73.85223575621384
2003-11-14,16.7470645904541,0.003541799211257669,2589200,0.004858322623371697,0.2545095643858275,74.49024986528875
2003-11-17,16.6405029296875,-0.006383335505997751,1194400,0.004133054356960765,0.29412320182287566,71.12653428747481
2003-11-18,16.581321716308594,-0.0035627950367537464,1055800,0.003636547944463055,0.31708668761571523,69.25608750256056
2003-11-19,16.735231399536133,0.009239297808570062,1595700,0.003998015677631249,0.343742194661127,71.3650863817202
2003-11-20,16.676027297973633,-0.003543964869082586,1411300,0.003511436287520679,0.3559860146471472,69.39309944675641
2003-11-21,16.66419219970703,-0.0007099592589388947,1375500,0.0032390881877490934,0.36057782002065863,68.98274094019742
2003-11-24,16.847702026367188,0.010952031520879273,1471900,0.0037366974350478144,0.37470519991843076,71.77030864805482
2003-11-25,17.13777732849121,0.017070958068994464,2676600,0.0045969723146572754,0.4046434253648279,75.51606359634748
2003-11-26,17.433752059936523,0.017122873538866004,2300800,0.005405094974283645,0.44709849880291586,78.63160608539691
2003-11-28,17.410079956054688,-0.0013587545430107553,783300,0.004968717586071103,0.47337750818061153,77.77912957598959
2003-12-01,17.315370559692383,-0.005454767600786195,3669200,0.004296234670789987,0.4810166946421468,74.30806937507117
2003-12-02,17.2857666015625,-0.001711155631412621,1984300,0.003908661102905948,0.47915857119689775,73.2083020867309
2003-12-03,17.433752059936523,0.008524677775209552,1757000,0.004206468630151342,0.4840473877275002,75.18539099889638
2003-12-04,17.3212833404541,-0.006472104590230735,2026800,0.0035175284223847567,0.4733895838799178,70.90298467309472
2003-12-05,17.048969268798828,-0.015846247799241413,1697900,0.002268252537118552,0.437921639720507,61.73435666647188
2003-12-08,17.13777732849121,0.005195478850606261,2228700,0.0024571058476661463,0.4122272080073053,63.39672318339487
2003-12-09,17.356796264648438,0.012698917924196338,1441000,0.003117867917119707,0.4048700930763758,67.18314261519035
2003-12-10,17.398237228393555,0.0023847471413337112,1756900,0.0030705698025528683,0.39779789936284615,67.86059603180657
2003-12-11,17.433752059936523,0.0020392084733360225,1663200,0.0030040303619582333,0.39055678943273975,68.461476925822
2003-12-12,17.256166458129883,-0.010238545417008514,1400500,0.0021496706342829593,0.3662663927401546,62.19938625279988
2003-12-15,17.202892303466797,-0.003092028570846428,1547800,0.0018114964920165472,0.3388116890592805,60.41411183342748
2003-12-16,17.35088539123535,0.008566009425066311,1435500,0.0022472715199552415,0.3252462081163756,63.54445550208185
2003-12-17,17.374561309814453,0.001363606490165841,2412700,0.0021902608728720544,0.31280015007777706,64.03444690408267
2003-12-18,17.386394500732422,0.000680832336115955,2579800,0.0020928783866297255,0.30042824917970634,64.29276853037553
2003-12-19,17.333126068115234,-0.0030685028791355585,3320500,0.001759886046902933,0.2830621470230952,62.12943174945157
2003-12-22,17.492952346801758,0.009178604541778428,3787700,0.0022385130465723195,0.2789801217298269,65.84310233787123
2003-12-23,17.392324447631836,-0.0057690915773845036,2274100,0.0017218933934138147,0.2645753963186408,61.738132712205584
2003-12-24,17.34496307373047,-0.002726833706806275,693000,0.0014348787417867122,0.24649642326283328,59.84695521196433
2003-12-26,17.398237228393555,0.0030667408847190976,661800,0.0015401601703629952,0.2337726997504923,61.28360423306528
2003-12-29,17.475202560424805,0.004413987117916973,1438100,0.001725568360527768,0.22727957875897786,63.32517087317736
2003-12-30,17.42784309387207,-0.0027137743844472127,1104400,0.0014391591511745436,0.21582433188952166,61.18708691475165
2003-12-31,17.522550582885742,0.0054195510184035615,2512800,0.0016959586264796414,0.21194490019643197,63.81798112009803
2004-01-02,17.65871238708496,0.0077406251267980435,1446500,0.002085937110371151,0.2173520432197691,67.25461239905167
2004-01-05,17.421918869018555,-0.013500162680368731,2546800,0.0010803822851621263,0.20022195106216145,57.09777453137157
2004-01-06,17.220645904541016,-0.011620111303049636,1829000,0.00026099560205169005,0.16846324407366708,50.16316948363993
2004-01-07,17.066736221313477,-0.008977688434013783,2132800,-0.0003350485293073727,0.12938356165628306,45.60223472260964
2004-01-08,16.954256057739258,-0.0066124216773375995,1536100,-0.0007400403453093228,0.08831834373182446,42.55690968425334
2004-01-09,16.83586311340332,-0.007007576873042225,2537200,-0.0011443975406469293,0.04569381169319442,39.56214999858196
2004-01-12,16.989776611328125,0.009100467066775626,2658400,-0.0004834385337164418,0.0240557956946148,44.98251120792929
2004-01-13,16.989776611328125,0.0,2535800,-0.0004522489508960262,0.006828794035392605,44.9825112079293
2004-01-14,16.948333740234375,-0.002442262769717356,1699000,-0.0005806369392070798,-0.010051949620031309,43.75702205008648
2004-01-15,16.900978088378906,-0.002798029276974803,2090400,-0.0007236945093856426,-0.026940710186167394,42.33764069252302
2004-01-16,16.681947708129883,-0.013044336120179701,1872900,-0.0015185746133078398,-0.05733813742809346,36.44854330204971
2004-01-20,16.462909698486328,-0.013217205654290968,2263900,-0.002273325003048687,-0.09797347706295767,31.699802638863684
2004-01-21,16.480669021606445,0.0010781660967290913,1890100,-0.002057099770804959,-0.12727707661843368,32.468046672700886
2004-01-22,16.397796630859375,-0.005041145601319452,1491500,-0.002249618856644604,-0.1553961891888065,30.730959929024444
2004-01-23,16.498428344726562,0.006118150507760057,1413300,-0.0017097627686184966,-0.16762833509141473,35.260405099499145
2004-01-26,16.545795440673828,0.0028668930883467255,1460200,-0.0014144946488142888,-0.17152305901257492,37.33742495673758
2004-01-27,16.368196487426758,-0.01079180412236015,1916500,-0.0020194823567849895,-0.18678724001880553,33.05529333289813
2004-01-28,16.338600158691406,-0.00180979734174608,1538600,-0.0020059542912986084,-0.19897868737272972,32.388654391465025
2004-01-29,16.486591339111328,0.009016988256940774,1764200,-0.001294796707541229,-0.19445726350116388,39.01199055187009
2004-01-30,16.43331527709961,-0.003236710792903408,1311300,-0.0014200814872420147,-0.19294874246881122,37.58458322404671
2004-02-02,16.77665901184082,0.02067788221862462,2400800,5.593590555832669e-06,-0.1621787629060556,50.22456784165603
2004-02-03,16.871389389038086,0.005630675892415208,1681900,0.0003685021261596633,-0.128666198823705,53.049694456610396
2004-02-04,16.86545753479004,-0.0003516543393973641,2028300,0.00032204041870437125,-0.10141683130519752,52.847423938085356
2004-02-05,17.16145133972168,0.01739806999529167,2485300,0.0014237197462261325,-0.05529982295506741,60.86574749824152
2004-02-06,17.439674377441406,0.016082079898010807,1916600,0.002369420401179982,0.0036563640656126495,66.61289186405594
2004-02-09,17.2857666015625,-0.008864324214738605,1048400,0.0016446626840239441,0.03752789754086905,61.25392418267618
2004-02-10,17.433752059936523,0.008524677775209552,1696100,0.0020885346253907574,0.07544286321039806,64.2334241026338
2004-02-11,17.16737174987793,-0.015397509882191771,2526400,0.0009604027216757556,0.08303886157118967,55.900471917369146
2004-02-12,17.398237228393555,0.013358301408855744,1956500,0.0017602671531067224,0.10646044989418257,60.66342125279516
2004-02-13,17.333126068115234,-0.0037494201423065726,2012100,0.0014048034566284454,0.118403419983796,58.73664074075722
2004-02-17,17.433752059936523,0.005788628615642496,1565100,0.001687630886242255,0.13443826575502982,60.80839308458641
2004-02-18,17.356796264648438,-0.004423955614669655,1687700,0.0012933349829576156,0.139330195259312,58.39373655342208
2004-02-19,17.256166458129883,-0.005814589802338828,2191800,0.0008347591903578451,0.133547646114355,55.301324479397294
2004-02-20,16.877296447753906,-0.02220024213913639,3443600,-0.0006513699276740409,0.09727199970453526,45.52585766177685
2004-02-23,16.824024200439453,-0.0031614364457984447,1607300,-0.0008133097030369057,0.06349275843295743,44.33904071942875
2004-02-24,17.125930786132812,0.017785858299367935,2621100,0.0003866366196988904,0.060387692951472616,51.979334037322346
2004-02-25,17.22657012939453,0.005859231700563156,2226000,0.0007397072700772301,0.06529498022245406,54.234494750107956
2004-02-26,17.123790740966797,-0.005984198857864396,1844700,0.0003059068747261575,0.060196693050524885,51.57084869422817
2004-02-27,16.98080062866211,-0.008385436941496863,1807300,-0.0002548249843850051,0.04410968766871903,48.03613960499747
2004-03-01,16.927175521850586,-0.003162981552244084,2316000,-0.00044244798876301016,0.026725447721727136,46.74222496795582
2004-03-02,16.951000213623047,0.0014064922436218066,1741200,-0.0003231615221575381,0.01470129841494483,47.419871121539025
2004-03-03,17.231033325195312,0.01638517944596851,1936300,0.0007547959596570456,0.027451956167077185,54.7136711657174
2004-03-04,17.457439422607422,0.013053864554914576,2368700,0.0015482842561252734,0.055189830197583944,59.59392376969929
2004-03-05,17.558734893798828,0.005785655099726762,1556700,0.0018216630202285951,0.08437338926013993,61.5883795354945
2004-03-08,17.58852767944336,0.0016953122717894425,1812700,0.0018135113590389725,0.10865311342882578,62.17968063696823
2004-03-09,17.469358444213867,-0.006798452924324337,1533000,0.0012579007601123075,0.1169310994865107,58.31290928815302
2004-03-10,17.28465461730957,-0.010629308655347343,1471700,0.0004909840236310397,0.10734994454234581,52.82924529128042
2004-03-11,17.457439422607422,0.009946794208155422,2428500,0.0011010362936003546,0.1124033837461198,56.91134322998368
2004-03-12,17.665985107421875,0.01187515957503508,3142500,0.0017961410214348533,0.13171780374856468,61.26806777116399
2004-03-15,17.278697967529297,-0.022166633878943704,2492100,0.00025015554399107544,0.11445442588157206,50.962648059170526
2004-03-16,17.397865295410156,0.006873103086624976,2452200,0.0006774424822255206,0.1091308890260585,53.5515270376729
2004-03-17,17.779186248779297,0.021680946730855417,1848400,0.0020325072724597074,0.1341351354732545,60.70114434044538
2004-03-18,17.683853149414062,-0.0053764894735223705,1245900,0.0015545074823963476,0.1445918319087518,58.2856248948853
2004-03-19,17.570655822753906,-0.006421743996455869,2051100,0.001039910612792979,0.1421066440045955,55.46336492969879
2004-03-22,17.046335220336914,-0.030294990246006417,1935300,-0.000981695894226337,0.09671396560762346,44.673200523927676
2004-03-23,17.105915069580078,0.0034890766599231494,1619500,-0.0006932589552489507,0.06480055636890825,45.959749609421394
2004-03-24,16.962921142578125,-0.008394461484177707,1910500,-0.0011901107313088705,0.02765178223165421,43.354055573134566
2004-03-25,16.962921142578125,0.0,2108000,-0.0011133293938050725,-0.0017685027161249423,43.354055573134566
2004-03-26,16.86162567138672,-0.0059894829970894015,1516200,-0.0014279199488556743,-0.032878980046994855,41.424552846299214
2004-03-29,17.242950439453125,0.02236302005646238,1546500,0.0001069794063261356,-0.026459526599534655,50.37781357629508
2004-03-30,17.69577407836914,0.025922468667000247,2423800,0.0017724948424986588,0.014994176232651313,58.49154998669397
2004-03-31,17.981767654418945,0.016032478030934896,5415200,0.002692493757881642,0.0701155770967965,62.64583167564205
2004-04-01,18.13072395324707,0.008249618731871973,2692700,0.003051017949751986,0.12438537566215757,64.63131228171889
2004-04-02,18.142637252807617,0.0006568622037103877,2647000,0.002896556288717044,0.16643730013657532,64.7924954524666
2004-04-05,18.16050720214844,0.0009844850110055435,2037500,0.0027731968514453343,0.1989127662660941,65.04978758720048
2004-04-06,18.26180076599121,0.005562185959340883,1495900,0.002953131632599886,0.2301700936397424,66.54234148789038
2004-04-07,18.05921936035156,-0.011155166108301936,1153100,0.002042918875122349,0.2358760916320044,60.937453731780145
2004-04-08,17.975811004638672,-0.004629301200771448,1497800,0.0016124530637743621,0.23100489824563297,58.74352017036253
2004-04-12,18.05326461791992,0.004299512616347599,832600,0.0017858117445855386,0.2307345375551506,60.17731341763582
2004-04-13,17.892396926879883,-0.00895066375800267,1245000,0.00109313590570888,0.21506051279952487,55.83693346222428
2004-04-14,17.856643676757812,-0.002000236170757293,1046600,0.0008935635136788042,0.19747735079834783,54.88935653826408
2004-04-15,17.74344253540039,-0.006359620716390316,1514600,0.0004256161439969255,0.172420624554686,51.88694003670111
2004-04-16,17.689817428588867,-0.0030268255197135555,1844600,0.00020287797214463643,0.14654659262890846,50.478333008345665
2004-04-19,17.898357391357422,0.011719755271414126,2100100,0.0009459023140329906,0.1412405351001773,55.53386620742273
2004-04-20,17.832807540893555,-0.0036690616790256143,3173500,0.0006481627015775967,0.13024474087285398,53.67887352124102
2004-04-21,17.719606399536133,-0.006368148396540688,2256200,0.0001954974694409331,0.11111524134575035,50.53925480240532
2004-04-22,17.844724655151367,0.007036194304846947,2949700,0.0006368327491445469,0.10484241462748756,53.75854110910897
2004-04-23,17.74344253540039,-0.005691913980981239,1675000,0.0002285265084912704,0.09065353611164895,50.872020147604836
2004-04-26,17.74344253540039,0.0,864500,0.0002137828627821562,0.0785038046691966,50.872020147604836
2004-04-27,17.707691192626953,-0.0020169371827442454,1518400,6.98654404901303e-05,0.06523819508797857,49.77783161723261
2004-04-28,17.671945571899414,-0.002020689648593728,1631200,-6.500908138624766e-05,0.05124995350519157,48.65109866776785
