Date,Close,Return,Volume,EMA,MACD,RSI
2009-02-10,18.25,-0.052306455767524386,379900,0.0020345281295906102,0.4818627937906541,52.63685973730049
2009-02-11,18.09000015258789,-0.008805772186366384,639400,0.001335153915657901,0.4278537430120899,51.62665950427107
2009-02-12,18.39999961853028,0.016991336040755645,525700,0.002345230181793239,0.4053924356338392,53.48916552193065
2009-02-13,18.96999931335449,0.03050810386764278,471100,0.004162189774428693,0.42864474954701137,56.78400656360518
2009-02-17,19.020000457763672,0.0026323334342020703,467400,0.004063489365381814,0.4459662292375839,57.0712949883093
2009-02-18,18.5,-0.027720349100455483,526300,0.0020129191417794083,0.4129734348802465,53.11660536946658
2009-02-19,18.299999237060547,-0.010869713927585246,349000,0.0011817815244010437,0.3664636526862459,51.634605551736215
2009-02-20,18.14999961853028,-0.008230478463449748,478000,0.0005745389445397023,0.31388235914510076,50.496654375474826
2009-02-23,17.149999618530273,-0.05667238832442818,491500,-0.0031188112018453226,0.1893371022778787,43.598281501704676
2009-02-24,17.389999389648438,0.013897141899527943,561500,-0.0020210077759502732,0.10874650268731045,45.52182546968247
2009-02-25,17.25,-0.008083149790975118,540800,-0.002412113712403489,0.033198400669327555,44.56700175448442
2009-02-26,15.399999618530272,-0.11344465882854718,851900,-0.009575503719896631,-0.17394841511065806,34.322101069507134
2009-02-27,14.25,-0.07761057793416211,786000,-0.013964863346623436,-0.42599847208473207,29.744740895621604
2009-03-02,13.539999961853027,-0.05110864204788455,898300,-0.016361236166059636,-0.6752570841862919,27.322040497699785
2009-03-03,13.8100004196167,0.01974473313941446,697800,-0.014031818791512921,-0.8413114351087998,29.668066854041108
2009-03-04,13.960000038146973,0.010803102260628238,562500,-0.01242956582040704,-0.9498576215601027,31.00062345626079
2009-03-05,12.779999732971191,-0.08831467201170204,717900,-0.017325379123071232,-1.1182074202290195,26.712865711377965
2009-03-06,12.670000076293944,-0.008644427700446483,466200,-0.016765317740966408,-1.2461372075224642,26.347030603079297
2009-03-09,12.399999618530272,-0.021540558507366116,475000,-0.01707339779041155,-1.3537046020893886,25.426559101512957
2009-03-10,12.600000381469728,0.016000402385504268,518300,-0.014939604230675045,-1.4065997409362314,27.448538252907117
2009-03-11,12.050000190734863,-0.04463216846752383,553000,-0.016855253536278193,-1.4758868336989472,25.408286586214185
2009-03-12,13.329999923706056,0.10095245270185735,623800,-0.009254756359624288,-1.411244129003098,37.12200834701725
2009-03-13,14.029999732971191,0.051180746614526845,506100,-0.005355691651614538,-1.288675140493714,42.44504846364251
2009-03-16,13.4399995803833,-0.04296257120814505,543500,-0.007781941945584249,-1.2250250888424468,39.416218326116315
2009-03-17,14.210000038146973,0.055710640920002975,451300,-0.0036856462768366863,-1.0997718769425848,44.93851052206776
2009-03-18,14.449999809265137,0.016748456565271262,388800,-0.002367317061216819,-0.9699607248869135,46.57316868876746
2009-03-19,13.68000030517578,-0.05475946685622144,441900,-0.00574745575766873,-0.9186276092163848,42.24034740671748
2009-03-20,13.449999809265137,-0.016955842635757862,719600,-0.006470577491738997,-0.8862882834022461,41.01296699544142
2009-03-23,14.029999732971191,0.04221878321485022,699600,-0.0033293284138945314,-0.8045832532134511,45.32723013699541
2009-03-24,13.770000457763672,-0.01870552909755539,509500,-0.00432134136122749,-0.7521409836722501,43.78137649129237
2009-03-25,14.210000038146973,0.03145359880941315,367300,-0.0020132807050571265,-0.6673826466088553,47.07115328738008
2009-03-26,15.130000114440918,0.06273359057058055,827200,0.002163936796596917,-0.5199807223493131,53.23344043250483
2009-03-27,14.380000114440918,-0.05084117511286599,644300,-0.0012557478427232707,-0.45839823784569056,48.296857293673675
2009-03-30,14.18000030517578,-0.014005817625694519,690200,-0.0020783329900117384,-0.42088034174752664,47.04400686335759
2009-03-31,13.859999656677246,-0.02282557363454996,701300,-0.003416864644498075,-0.4122167387958857,45.03121006791088
2009-04-01,13.15999984741211,-0.05182505468864886,739600,-0.006539973679604577,-0.45657182965782184,40.90799862090576
2009-04-02,13.460000038146973,0.022540412748334127,671800,-0.0046638197165117575,-0.4621882323011963,43.30397691141534
2009-04-03,13.020000457763672,-0.033235655111758,532600,-0.006507163935559902,-0.4964211270261405,40.69759338170322
2009-04-06,13.59000015258789,0.04284756745208318,1006900,-0.003322987717002284,-0.47211448909502174,45.291404649056034
2009-04-07,13.149999618530272,-0.03291250977633768,469100,-0.005231989140185213,-0.4827903625029286,42.551242042184846
2009-04-08,13.34000015258789,0.01434532231118179,367200,-0.003968936788484116,-0.4704960285529278,44.123331838573925
2009-04-09,13.9399995803833,0.04399532330489886,540400,-0.0008744683953626335,-0.407638735308673,48.88065529998446
2009-04-13,13.4399995803833,-0.03652707135722657,488200,-0.0031746363283861132,-0.3936321524499693,45.41092009826552
2009-04-14,13.260000228881836,-0.013483301854732515,625200,-0.0038397115236342683,-0.39253142010266906,44.194691969597194
2009-04-15,13.300000190734863,0.003012047549885274,523700,-0.003397662551149137,-0.38400485027986875,44.55010129526882
2009-04-16,13.399999618530272,0.007490628920299968,579400,-0.002695192133636291,-0.36497120332641764,45.48484633930821
2009-04-17,13.149999618530272,-0.018832948874306785,581700,-0.003736337729808581,-0.36584260581785877,43.51010715410416
2009-04-20,12.789999961853027,-0.02775811700647936,431200,-0.005286129941206696,-0.39107410339289395,40.76548605077628
2009-04-21,12.920000076293944,0.010112891651370795,321000,-0.0042926446771694386,-0.3960153062852516,42.18378644213846
2009-04-22,12.479999542236328,-0.034649177998060214,468300,-0.00625113069787207,-0.4304733818518347,38.79773237202117
2009-04-23,12.40999984741211,-0.00562473934054307,480300,-0.006210718352237941,-0.4581487912777078,38.271411688305705
2009-04-24,12.9399995803833,0.04182066972392268,617500,-0.003111919121517901,-0.432331554536427,44.41938062196115
2009-04-27,12.65999984741211,-0.02187585198160518,529100,-0.004322495435071919,-0.42951368046575844,42.03735021072312
2009-04-28,12.84000015258789,0.01411790548233317,528500,-0.0031327921500780417,-0.408052202869694,44.11222517011414
2009-04-29,13.479999542236328,0.04864176137982386,525300,0.00020750162604466155,-0.3355334049763812,50.84920499579669
2009-04-30,13.260000228881836,-0.016455069506641187,621300,-0.000867502963160877,-0.29244274324805986,48.6770101817105
2009-05-01,13.850000381469728,0.043533258157497895,694000,0.0019970622704300113,-0.20828403321745803,54.313606853737625
2009-05-04,14.949999809265137,0.07642602690222264,768400,0.006798930956352117,-0.05222487262042996,62.56781177054312
2009-05-05,15.140000343322754,0.012628983607327832,712400,0.007175063385447325,0.08579559350001986,63.78490825839217
2009-05-06,14.880000114440918,-0.017322233589970724,617700,0.0055945926128397085,0.17221279976905635,60.86832270970008
2009-05-07,15.140000343322754,0.017322233589970783,610100,0.006351214611364294,0.2586968081268921,62.70483565109115
2009-05-08,15.84000015258789,0.0451981253335153,566800,0.008857466916019198,0.37934726318478873,67.17188138124179
2009-05-11,16.25,0.02555451275639276,686300,0.009934695679914266,0.5022574677879827,69.47785029362205
2009-05-12,15.90999984741211,-0.021145076016741787,577800,0.007929549118839682,0.5657083855152347,65.37665677601726
2009-05-13,15.0,-0.058897631656794555,844900,0.003618118101056828,0.5363812433653603,55.870717619252844
2009-05-14,15.100000381469728,0.006644567981564161,440900,0.003813372932057301,0.5152687693382259,56.617225955352794
2009-05-15,14.609999656677246,-0.03298856682032821,582100,0.0014390542383550097,0.4537672715347938,51.97739600561104
2009-05-18,14.880000114440918,0.01831183483242162,424000,0.002527620728294791,0.4219496984159914,54.2044425247437
2009-05-19,14.800000190734863,-0.005390843438307593,455100,0.00201675207238496,0.38583109652110714,53.41403919781145
2009-05-20,14.789999961853027,-0.0006759195140925326,627200,0.0018430313248702832,0.3523383719744704,53.30939318946483
2009-05-21,14.140000343322754,-0.04494358939478985,435700,-0.0011754603344626287,0.27023055984606437,46.880355292624294
2009-05-22,13.989999771118164,-0.010664912431676585,370400,-0.0017876830504119164,0.19085566925796194,45.51617276969032
2009-05-26,14.630000114440918,0.04473145053737761,525200,0.0012135513746067625,0.17754652972598706,51.941872231536614
2009-05-27,14.579999923706056,-0.0034235015066473294,390900,0.0009143866725903696,0.16110719972378362,51.431533635808165
2009-05-28,14.739999771118164,0.010914149885519022,476000,0.001559532686327702,0.15915492387773966,53.02215388336188
2009-05-29,15.270000457763672,0.035325277975264885,825900,0.0037379678662591326,0.19809088875779857,57.93643241436291
2009-06-01,15.59000015258789,0.02073954364871911,498800,0.004834843723192034,0.25186586950441736,60.61530448445376
2009-06-02,15.859999656677246,0.01717050170238332,749900,0.005630692625075343,0.31266542033576883,62.7697705995437
2009-06-03,16.270000457763672,0.025522754806772303,382800,0.006914051475507405,0.38944387397593516,65.82682991946905
2009-06-04,16.360000610351562,0.005516419115763166,334700,0.006823881645846487,0.45233932562152646,66.47753959455326
2009-06-05,16.360000610351562,0.0,278400,0.0063836312170821976,0.49646152476697303,66.47753959455326
2009-06-08,15.920000076293944,-0.027263183273582993,267500,0.004212868991877991,0.4902727604145998,59.99969717552427
2009-06-09,16.020000457763672,0.0062617850061541126,346300,0.004345057121831289,0.4878140978578802,60.9314817536439
2009-06-10,16.149999618530273,0.008082055833524582,489800,0.004586153812908276,0.49069896368960464,62.16534105070131
2009-06-11,16.06999969482422,-0.0049658652892310496,522600,0.003969894515996062,0.48098541492947966,60.8908854943193
2009-06-12,16.360000610351562,0.017885207723135368,332400,0.004867656658392146,0.4910277456018832,63.78897424611739
2009-06-15,15.31999969482422,-0.06568022408979807,714900,0.000316180481089552,0.41033687471224667,49.59534008823065
2009-06-16,15.640000343322754,0.02067261267639249,497200,0.0016294986872381287,0.36796844498136316,53.05652679651248
2009-06-17,16.579999923706055,0.05836538803683657,498100,0.005289878645276738,0.4055661552229992,61.434116837879905
2009-06-18,17.31999969482422,0.043664740408856144,609600,0.007765676178410893,0.48943253495766115,66.50225116158069
2009-06-19,18.209999084472656,0.0501089579489993,1620100,0.010497500808771435,0.6205593360897321,71.37460797721552
2009-06-22,17.209999084472656,-0.05648028643739786,610700,0.0061763532445024485,0.6364500283032974,60.692573175889144
2009-06-23,16.969999313354492,-0.014043518242223595,389600,0.004871845406649156,0.6225017281728356,58.43231095437338
2009-06-24,17.09000015258789,0.007046467272171383,560500,0.005012143591521558,0.6140522525317174,59.24948491132571
2009-06-25,17.610000610351562,0.029973451111498073,463800,0.006622550528294236,0.6419160645144757,62.67382038142062
2009-06-26,18.13999938964844,0.0296524538727794,919400,0.008108350744067473,0.6987105085529741,65.82589292718961
2009-06-29,17.84000015258789,-0.01667627533527063,472200,0.006509342609916627,0.7113135041047691,62.60326891966993
2009-06-30,17.920000076293945,0.00447427609926283,451400,0.006378047996326059,0.7194632694155771,63.12175515161829
2009-07-01,18.13999938964844,0.012201999236007677,284600,0.006753786785982938,0.7351992043350535,64.57625762388743
2009-07-02,17.049999237060547,-0.06196925205792394,578300,0.002320042344440559,0.6521980106400527,53.34928336121072
2009-07-06,17.020000457763672,-0.0017610089414822044,388900,0.0020567487130907034,0.5773430644035891,53.075789223056105
2009-07-07,16.8799991607666,-0.008259710590669163,306000,0.0013911706934932927,0.5009484239803434,51.742632783055306
2009-07-08,16.610000610351562,-0.0161244790789583,444300,0.0002611287726899643,0.41384791337084437,49.17718950967521
2009-07-09,16.329999923706055,-0.01700105806087068,498300,-0.0008525607004429803,0.31855431993161076,46.596985407485306
2009-07-10,16.290000915527344,-0.0024524234946089133,365300,-0.0009557776549052986,0.23707304442016053,46.22387998329588
2009-07-13,16.649999618530273,0.02185871469960427,292200,0.0005161250776437059,0.1992505963881186,50.096800049572906
2009-07-14,16.65999984741211,0.0006004340644017632,162600,0.0005215643671119676,0.16814470127224013,50.20408442532782
2009-07-15,17.25,0.03480151589760926,532800,0.002733174143273083,0.1889233460315154,56.188516112761356
2009-07-16,17.540000915527344,0.01667189566320873,244700,0.0036324464993979636,0.22618391457692866,58.80889767324484
2009-07-17,17.6200008392334,0.004550628997046219,321500,0.0036916840798913997,0.259180833538327,59.52802510559791
2009-07-20,17.68000030517578,0.0033994063329471987,282500,0.00367282745105629,0.2868657749247028,60.09077858920172
2009-07-21,18.030000686645508,0.019603000828154516,227900,0.004700580572159402,0.33320738877856826,63.29684836108763
2009-07-22,17.969999313354492,-0.003333412713915476,288300,0.0041822584246707,0.3609312514638958,62.371798090121246
2009-07-23,19.6200008392334,0.08784583432678938,1282400,0.009579908482871905,0.5101631031938645,73.73806424897748
2009-07-24,20.75,0.05599674976510805,1033800,0.012574543404306495,0.7114112038047793,78.52282268586552
2009-07-27,20.959999084472656,0.010069569096393536,800500,0.012412932158634692,0.8777290306367362,79.27840272307526
2009-07-28,21.709999084472656,0.03515712594633219,694000,0.013880299499776465,1.057861470113206,81.74808084419749
2009-07-29,21.39999961853028,-0.014382037517315103,404500,0.012056922918028623,1.1622061707661686,77.6296739421284
2009-07-30,21.8799991607666,0.022182034995473658,592300,0.012710155955283142,1.2690037638690654,79.36330395072082
2009-07-31,21.479999542236328,-0.01845069086808564,345000,0.010699778740872253,1.3063067089658524,74.2026253771494
2009-08-03,21.350000381469727,-0.006070490787437915,399100,0.009617825868078049,1.3102756735364771,72.55142911304527
2009-08-04,21.809999465942383,0.021316798184646168,328500,0.010372598275598572,1.335148428317133,74.69704406588816
2009-08-05,21.75,-0.002754798192020994,375800,0.00952566947123602,1.334633980468201,73.88576933340649
2009-08-06,21.450000762939453,-0.013889076592394928,365800,0.008015040692937249,1.2950898559154247,69.80352195969242
2009-08-07,21.86000061035156,0.018933829727025127,545300,0.008719478695136467,1.2820556737270046,72.07437799354082
2009-08-10,22.36000061035156,0.02261516491415594,330300,0.009615974580234497,1.2971194264428902,74.58454276265878
2009-08-11,22.5,0.006241633626894969,515700,0.009398275163890012,1.305307566617401,75.25523537563227
2009-08-12,22.71999931335449,0.00973025442050206,497100,0.009419693180445629,1.3143972790260818,76.31306174794422
2009-08-13,22.520000457763672,-0.008841740032403522,418500,0.00824153619897149,1.2905856375438596,73.2474683616325
2009-08-14,22.11000061035156,-0.018373801123891947,579400,0.006524417662012558,1.22451572391045,67.2806007675552
2009-08-17,21.46999931335449,-0.02937344256551801,362200,0.004208426679591231,1.107742716899775,59.17682714625742
2009-08-18,21.82999992370605,0.016628587157876445,286300,0.005009727355609631,1.0323480425245855,61.95287144403066
2009-08-19,22.040000915527344,0.009573858757126349,657900,0.005304187446030065,0.9782657067631071,63.51162325695281
2009-08-20,22.170000076293945,0.005881001245468744,409400,0.005341401239542238,0.9351154826605601,64.48171098079318
2009-08-21,22.21999931335449,0.002252726239810508,657000,0.005142131884720836,0.8946402834550113,64.86857623715342
2009-08-24,22.0,-0.009950299951029426,474200,0.004168426604995013,0.8351838114058054,61.68489796579446
2009-08-25,22.57999992370605,0.02602210198437146,501700,0.005578341145599945,0.8253511413334849,66.3708893340872
2009-08-26,22.950000762939453,0.01625341440741528,302200,0.006267055549588031,0.8377575078956312,68.97745337640556
2009-08-27,22.770000457763672,-0.007874069570648281,188200,0.00535472489666956,0.8235715028474431,66.28574280291899
2009-08-28,22.32999992370605,-0.01951283774404483,248400,0.0037503660166234697,0.7679719234934375,60.110730134708604
2009-08-31,22.729999542236328,0.017754555289857227,354700,0.004653862098767583,0.7475679841843856,63.444682164354425
2009-09-01,23.11000061035156,0.01657983297173453,553700,0.00542327957444287,0.7533761741003389,66.32426921689925
2009-09-02,22.559999465942383,-0.024087047739910092,276700,0.0035193874896459042,0.70546653161324,59.07124345604178
2009-09-03,22.290000915527344,-0.01204021448585803,276600,0.002515542200903715,0.6383526363937939,55.842777014561506
2009-09-04,22.25,-0.0017961798589838172,363300,0.0022373665841367773,0.5753048946112074,55.36004094672536
2009-09-08,22.01000022888184,-0.01084510267488581,306700,0.0013933363093611266,0.5002070536996257,52.43144058847628
2009-09-09,22.01000022888184,0.0,306200,0.0013034436442410538,0.43566934866975515,52.43144058847628
2009-09-10,21.989999771118164,-0.0009091117791446111,290300,0.001160698133054882,0.37854524868321704,52.1647306784001
2009-09-11,21.8799991607666,-0.005014854960627332,938000,0.0007622753528173198,0.320701016259072,50.639018937515786
2009-09-14,21.38999938964844,-0.02264944463771235,1319200,-0.0007481581949587879,0.23263844767506825,44.408212286257545
2009-09-15,21.270000457763672,-0.005625843826169304,405600,-0.0010628475905207567,0.15141984299109623,43.01242540967817
2009-09-16,21.420000076293945,0.00702741784770166,373800,-0.0005408949816031814,0.09802723233238098,45.32574763782611
2009-09-17,21.5,0.0037278665522055853,212900,-0.0002654910116800352,0.06146005570358781,46.57144764230784
2009-09-18,21.280000686645508,-0.010285238392997925,1059000,-0.00091192632660377,0.01456035607493078,43.627644182779214
2009-09-21,21.61000061035156,0.015388502022115677,240300,0.00013971421202329105,0.003974427418491189,48.85049592833193
2009-09-22,21.15999984741211,-0.021043598983784224,269700,-0.0012269511554481615,-0.04026218070828946,42.999983613709816
2009-09-23,20.950000762939453,-0.009973916993646878,230100,-0.001791271532106143,-0.09121372736716893,40.55880844853982
2009-09-24,20.700000762939453,-0.01200494565700265,264800,-0.0024502182498414016,-0.1500365775715089,37.80704747908615
2009-09-25,20.299999237060547,-0.01951288866378444,393500,-0.0035510356959022426,-0.2263219913051735,33.849842933045345
2009-09-28,20.34000015258789,0.001968549657760123,672900,-0.0031949334150208,-0.28031964138144616,34.587189248358214
2009-09-29,19.63999938964844,-0.03502112627292071,491700,-0.005248236180046601,-0.3752714834548172,28.582916176096184
2009-09-30,19.299999237060547,-0.01746321546905861,586000,-0.00603629935998286,-0.4725098735084323,26.20350330758298
2009-10-01,18.75,-0.02891130396387768,454700,-0.0075121061086212354,-0.5871836524497596,22.884735784559602
2009-10-02,18.6200008392334,-0.006957435495888699,368000,-0.007476320907799781,-0.6807065330780517,22.1699987492779
2009-10-05,18.39999961853028,-0.011885673037641304,360600,-0.007760795238757299,-0.7637720607708012,20.976030143878365
2009-10-06,18.979999542236328,0.03103512518067939,614500,-0.005257832631051706,-0.773880134869529,31.456506105810856
2009-10-07,18.780000686645508,-0.010593258720859283,504100,-0.005602053669103808,-0.7889347439698575,29.979990921376125
2009-10-08,18.3799991607666,-0.021529439075311213,456700,-0.006629626921117189,-0.823647909928038,27.22733810181339
2009-10-09,18.40999984741211,0.001630915689272303,740600,-0.006096688688188835,-0.8390653166879041,27.76305279289713
2009-10-12,18.8799991607666,0.02520912930976132,530000,-0.004076958494772696,-0.8040896608995425,35.743595534252904
2009-10-13,18.88999938964844,0.0005295329361564938,978000,-0.0037797654992288775,-0.7667259275830496,35.90584708487999
2009-10-14,19.07999992370605,0.010008012818917023,571700,-0.0028902314141872063,-0.7135579921813928,39.05462998715489
2009-10-15,19.11000061035156,0.0015711281695323482,625200,-0.0026024017636246542,-0.6613772701578746,39.5595390092133
2009-10-16,18.81999969482422,-0.015291672249308549,412100,-0.0034210643756042605,-0.6360918513478069,36.41867314597254
2009-10-19,18.709999084472656,-0.0058620265882469635,531000,-0.0035785458086779833,-0.6178074055121527,35.27463346966547
2009-10-20,18.18000030517578,-0.02873598581780347,349700,-0.005201606454428014,-0.6387205496530584,30.33078573599398
2009-10-21,18.020000457763672,-0.0088398279523982,447400,-0.0054363304220389945,-0.6605901455723604,29.008989356988753
2009-10-22,18.13999938964844,0.006637133456985686,611100,-0.004657397268553532,-0.6606237871756235,31.422799694387354
2009-10-23,17.59000015258789,-0.030788843616104677,522200,-0.00634329703291167,-0.6969962513633448,26.90700193325694
2009-10-26,17.489999771118164,-0.005701291480091498,398300,-0.006301877319826498,-0.7255274574240964,26.17057918726819
2009-10-27,17.200000762939453,-0.016719847767719224,428600,-0.006974004445496996,-0.7627466712873847,24.109784386590853
2009-10-28,16.540000915527344,-0.03912768322848939,474700,-0.009048435334722313,-0.8358643147483349,20.209404273830643
2009-10-29,16.239999771118164,-0.018304424308039243,909300,-0.009645595913645985,-0.9075564137119407,18.72643398369626
2009-10-30,15.699999809265137,-0.03381662043427774,1063500,-0.011205016850460936,-0.9964598339171467,16.394423072623376
2009-11-02,15.390000343322754,-0.019942730046586133,989400,-0.011768740282469013,-1.07948714521957,15.222464239871606
2009-11-03,15.960000038146973,0.03636762425286507,1001000,-0.008663168376963588,-1.0867651240577736,25.734815065417965
2009-11-04,15.050000190734863,-0.058707590543526415,759200,-0.01189184077480635,-1.152675036911944,21.21248732771144
2009-11-05,15.479999542236328,0.02817083472198655,473100,-0.009307152033077776,-1.1568760170977228,27.679634688606757
2009-11-06,15.710000038146973,0.01474861610544267,356900,-0.007755166991882908,-1.1286359931581238,30.944744260535263
2009-11-09,15.68000030517578,-0.0019114203107240236,319700,-0.007378151076969432,-1.096041810728412,30.74973652116259
2009-11-10,15.800000190734863,0.007623917719745156,526200,-0.006410275670729782,-1.0484419127035132,32.57995162846626
2009-11-11,18.950000762939453,0.18179401968434394,4280300,0.005731936932823361,-0.7479183923918633,61.41093462751599
2009-11-12,18.989999771118164,0.0021085409823467646,1060200,0.005498169452147451,-0.5007514012685732,61.635284406784194
2009-11-13,18.56999969482422,-0.022365153840630363,836200,0.003700535691323076,-0.334899760163875,57.83318615313193
2009-11-16,19.71999931335449,0.06008595542392858,723300,0.007338304706329883,-0.10940463291801805,64.32278544885716
2009-11-17,19.93000030517578,0.010592835182348896,528400,0.007548274414460142,0.08526433088619356,65.37087161486474
2009-11-18,19.3799991607666,-0.027984586378563374,527500,0.005255831782652173,0.19293634136812088,60.36884661851477
2009-11-19,18.670000076293945,-0.037323601518445104,440200,0.0025087715696781553,0.21845794578926814,54.56453259689666
2009-11-20,18.459999084472656,-0.011311782160569633,359600,0.0016171229419202336,0.21921173969713692,52.94311184629574
2009-11-23,18.57999992370605,0.006479549799944553,318700,0.0019308279005024478,0.2268768960060008,53.78816900390662
2009-11-24,18.65999984741211,0.004296457962474048,293700,0.002083449194823196,0.2366786289538183,54.376392643892146
2009-11-25,18.34000015258789,-0.01729771209365678,353100,0.0008330516923406169,0.21613381581921942,51.5498139884495
2009-11-27,18.09000015258789,-0.013725167306135008,199800,-0.00010618824304490723,0.177631368881066,49.38976895944635
2009-11-30,18.350000381469727,0.01427028744698598,521800,0.0008213263176022468,0.16618210399552424,51.65845617127312
2009-12-01,18.940000534057617,0.03164652066615155,1211700,0.0028100485336376856,0.2023836083059365,56.43126788562073
2009-12-02,19.290000915527344,0.018310758423606147,585800,0.0038100943329904893,0.25636050270277977,59.01630047172874
2009-12-03,19.0,-0.01514789521243734,282300,0.0025869982332854683,0.2725946289522234,56.04891578693996
2009-12-04,19.31999969482422,0.016701833822083404,368700,0.003497632787401464,0.3077342234190823,58.526925367342756
2009-12-07,19.229999542236328,-0.004669277192499022,602400,0.002970735369343368,0.3245788026562586,57.54424195230905
2009-12-08,18.93000030517578,-0.015723554453516156,609200,0.0017646521549653342,0.3101456557670943,54.27306631077897
2009-12-09,18.989999771118164,0.003164531428929609,184700,0.001854966946833997,0.3000894934559746,54.82616278582374
2009-12-10,18.75,-0.01271876035501859,354900,0.0009147264757467335,0.26964562963634364,52.11093777359553
2009-12-11,18.959999084472656,0.011137696123147599,531100,0.0015742729046113054,0.25947277862862705,54.246130403296675
2009-12-14,19.549999237060547,0.030643798866770558,498600,0.0034497261924925473,0.2956111807107469,59.68475892682902
2009-12-15,20.21999931335449,0.0336969322272571,682600,0.005401158839896712,0.3740032547448493,64.80149684447409
2009-12-16,20.780000686645508,0.027318839081061436,624800,0.0068152027264234685,0.47583187523643744,68.41033835147584
2009-12-17,20.64999961853028,-0.006275717780725046,457900,0.005970627209833242,0.53981909240742,66.70065291975382
2009-12-18,21.40999984741211,0.03614279454071486,1762300,0.007917218650535282,0.6444265418691906,71.22774978394814
2009-12-21,21.950000762939453,0.024909078804594878,500300,0.009013467692732676,0.7621170491890652,73.93883603156311
2009-12-22,22.520000457763672,0.025636649319231732,597200,0.01008593102347455,0.8911096781670906,76.46020808782612
2009-12-23,22.96999931335449,0.019785163209389556,391900,0.010711687938694873,1.0179145277762984,78.2493197255186
2009-12-24,23.200000762939453,0.009963324749722308,227700,0.010663406442632127,1.1240105850976825,79.12271857215299
2009-12-28,24.39999961853028,0.05043080510756612,701600,0.013229045066176255,1.2900514437288315,82.96592178443126
2009-12-29,24.43000030517578,0.0012287810963430843,522700,0.012454834487477341,1.4078322117479907,83.04993080566473
2009-12-30,24.739999771118164,0.012609459951358539,521900,0.012464810323856773,1.5087962214478843,83.93177070059956
2009-12-31,24.18000030517578,-0.022895499905206302,628900,0.010183499986497865,1.5260324970470087,76.21767029032453
2010-01-04,24.6299991607666,0.01843932025117371,510300,0.010716133551960822,1.5580433624547432,77.96987313116266
2010-01-05,25.100000381469727,0.01890268327691474,628300,0.011244298050344945,1.6028605952666979,79.65581480178494
2010-01-06,24.71999931335449,-0.015255256523167537,599300,0.00953464936818285,1.5893941187282188,74.67961153679168
2010-01-07,24.56999969482422,-0.0060864307001467005,433900,0.008526837750871267,1.5487649254466156,72.74768838986633
2010-01-08,24.3700008392334,-0.008173272038154567,445200,0.0074494113128695996,1.4833288690056747,70.14219955934269
2010-01-11,24.84000015258789,0.019102361133841332,369100,0.00820121452712584,1.4526500934405568,72.62362041486347
2010-01-12,24.51000022888184,-0.013374056329782183,351900,0.006809261568615645,1.3857348184606728,68.32970521377364
2010-01-13,24.64999961853028,0.005695678134928463,288300,0.006737417476119697,1.3286845136653618,69.16271235776054
2010-01-14,24.6200008392334,-0.0012177301694817108,283500,0.006224182144145413,1.2664522125437543,68.74545621159365
2010-01-15,23.8799991607666,-0.030517901463148662,509700,0.0038537251372232147,1.144230734892222,59.249678694352426
2010-01-19,25.979999542236328,0.08428574024198099,822000,0.009042887402046297,1.2029548983891232,71.3458007610082
2010-01-20,25.56999969482422,-0.015907216254424483,731400,0.007433203295177214,1.2025484301285871,67.15458700506706
2010-01-21,26.13999938964844,0.02204690747856294,814100,0.008376022919911777,1.2339957776012866,69.80987660063911
2010-01-22,25.96999931335449,-0.006524685612036534,700700,0.007414686885592532,1.2310101232091384,68.04310477403226
2010-01-25,26.14999961853028,0.006907176688473257,468900,0.007381944292229998,1.2290013286058468,68.9394625084016
2010-01-26,26.280000686645508,0.004959043821293309,451800,0.0072256281328147275,1.2237922291098293,69.60261196998694
2010-01-27,27.030000686645508,0.028139165946972546,462200,0.008574888636953942,1.2655937354407598,73.16255210662372
2010-01-28,26.38999938964844,-0.02396225830435087,574500,0.00647571786654718,1.2328672482137648,66.0535762733141
2010-01-29,26.65999984741211,0.010179181639991338,480900,0.006714651013220997,1.2147155668379916,67.48879973269122
2010-02-01,26.51000022888184,-0.005642280092359228,908600,0.0059174296515706595,1.1746854700729301,65.82378273802799
2010-02-02,28.0,0.054682481240477296,830700,0.009063562012145282,1.2487965102456506,72.96008216922912
2010-02-03,28.64999961853028,0.022948919670720175,1426000,0.009959391538504952,1.3444812376683366,75.37568137364433
2010-02-04,25.6299991607666,-0.11138992221412736,1082700,0.002130403554464158,1.163214463517857,52.09135214345441
2010-02-05,25.729999542236328,0.0038941008708076245,720400,0.0022441904780992204,1.0159175687477706,52.613348929158285
2010-02-08,25.770000457763672,0.001553433925102403,432600,0.0021996255391962,0.8921275667477744,52.834724274008636
2010-02-09,26.26000022888184,0.018835835162931226,440100,0.0032729293858887827,0.824062702856942,55.572724880218594
2010-02-10,26.56999969482422,0.011735870695356646,346500,0.003818925599402838,0.7860738044665716,57.26302825982845
2010-02-11,27.76000022888184,0.043813395597632324,827000,0.006399213986385386,0.8422811340346499,63.07133431548549
2010-02-12,29.270000457763672,0.05296697245951415,868700,0.00940358550078079,0.997175428917199,68.85551039477544
2010-02-16,28.739999771118164,-0.018273243656139405,452900,0.0076179836196891655,1.0648882783501286,65.00675358983517
2010-02-17,30.459999084472656,0.05812444472330526,1062100,0.010876464981212784,1.243012099588249,70.72557645061623
