Date,Close,Return,Volume,EMA,MACD,RSI
2010-12-10,18.0922966003418,0.032058112393554154,212800,0.0028082572576854864,0.2156400678775121,64.48012361168247
2010-12-13,18.357149124145508,0.014532851186642352,295200,0.003564682672456897,0.25464836128556456,68.19071976767016
2010-12-14,18.70876693725586,0.018973137499765532,133600,0.0045587765322832605,0.3103577231350272,72.32426624127083
2010-12-15,18.72246742248535,0.0007320349475858249,181400,0.004311889978431813,0.3515607351079275,72.47435777893097
2010-12-16,19.08778381347656,0.01932427038920507,181000,0.005280430650094604,0.4089779553354731,76.18334784211517
2010-12-17,19.16541862487793,0.004059002281746788,584400,0.005201628819878616,0.45549532986673213,76.8958405270865
2010-12-20,18.790956497192383,-0.019731825074426064,232600,0.003593018891213798,0.4568781136315039,66.55375054016602
2010-12-21,18.987323760986328,0.010395869317855968,167600,0.004031912467126196,0.4684195280674466,68.91479957693171
2010-12-22,19.074094772338867,0.00455953377578819,117400,0.004065952551556002,0.479045736544613,69.9251033617037
2010-12-23,19.17911720275879,0.005490921617716148,216200,0.004157886039695366,0.4902897605810814,71.14739658219517
2010-12-27,19.275001525878903,0.004986957184735606,181400,0.004211374500665705,0.5011607252963763,72.25603521822241
2010-12-28,19.2202091217041,-0.002846714708412224,198400,0.0037560139065316448,0.4995957255203791,70.5869186781274
2010-12-29,19.2202091217041,0.0,108400,0.0035136904286908934,0.492676187513311,70.58691867812742
2010-12-30,19.25673484802246,0.0018985778766011001,177200,0.0034094896188786488,0.48455408675809153,71.10299418665232
2010-12-31,18.813798904418945,-0.023270276902423895,155600,0.001688214359439775,0.4373347121836879,57.84779441786574
2011-01-03,19.11060905456543,0.01565304385273287,179400,0.002589171100942555,0.41903276730450045,62.846125355829884
2011-01-04,18.768129348754883,-0.01808344486018864,164600,0.0012554539421598973,0.37259801609740606,54.77510085036382
2011-01-05,18.850322723388672,0.0043698504803116565,220000,0.0014563827510729141,0.3385281182153683,56.22799265928712
2011-01-06,18.713329315185547,-0.007293966807148076,257400,0.0008918440698973665,0.29704905889882127,53.162444437061296
2011-01-07,18.621999740600582,-0.004892404007880649,177200,0.0005186667745568493,0.25388049583322214,51.15990201800038
2011-01-10,18.64026641845703,0.0009804384543725308,210200,0.0005484584958352803,0.21862291792327326,51.5529781610668
2011-01-11,18.70419692993164,0.003423831443550471,153400,0.0007339664279459378,0.19360790004395767,52.97931597080522
2011-01-12,18.4484806060791,-0.01376591831313784,309800,-0.00020151000696269313,0.15140385849165483,47.01663211892709
2011-01-13,18.4941463470459,0.0024722532203224064,279600,-2.90091535894609e-05,0.12025546500510131,48.13914630386896
2011-01-14,18.71883583068848,0.012076012242344693,210400,0.0007519599687288716,0.11240496777766751,53.37348860962129
2011-01-18,18.74635887145996,0.0014692594522200445,160200,0.0007982373547605602,0.10716889522195672,53.986134505033476
2011-01-19,18.283203125,-0.02501676370404409,244400,-0.0008672465845171594,0.06489836406928617,43.603389605805845
2011-01-20,18.008060455322266,-0.015163315596487101,275800,-0.0017895736175474782,0.009092141065760728,38.82622024216449
2011-01-21,17.797121047973633,-0.011782755396738965,230600,-0.0024342950226566066,-0.05156137259804083,35.605507269572314
2011-01-24,18.113529205322266,0.017622423623574263,271800,-0.0011403131745126797,-0.07325380097807255,43.214682733369116
2011-01-25,18.218997955322266,0.00580576439318717,195400,-0.0006921791378868829,-0.08100103060940356,45.525384297182455
2011-01-26,18.650053024291992,0.023384095855586793,277400,0.0008611289262081929,-0.05176154939865185,53.79992866301233
2011-01-27,18.75094223022461,0.005395014221103265,139600,0.0011536376549111007,-0.020215106958008988,55.50354560723697
2011-01-28,18.29696083068848,-0.024509032202803902,243400,-0.00050201846494148,-0.03148390208052376,47.08906340551404
2011-01-31,18.338233947753903,0.0022531958558769183,225800,-0.00032426270230803494,-0.036661496874081934,47.862931902530384
2011-02-01,18.68216323852539,0.018581064070518825,218000,0.0008954357991646656,-0.012864267355936931,53.91209462430824
2011-02-02,18.68216323852539,0.0,205200,0.0008376657476056549,0.005926887022734917,53.91209462430824
2011-02-03,18.69132423400879,0.0004902403434311015,99800,0.000815251205400845,0.0213125502124214,54.07669267639454
2011-02-04,18.45745277404785,-0.012591238183683497,124400,-4.968359389491894e-05,0.01446755390873733,49.24175900846221
2011-02-07,18.572099685668945,0.006192204352180288,120800,0.0003530188542389654,0.01808541523706353,51.52960493639651
2011-02-08,18.56751251220703,-0.0002470232301188321,162000,0.00031430646169975263,0.020347892010306623,51.42971957314105
2011-02-09,18.38866806030273,-0.009678805834360621,165200,-0.00033041046062672313,0.007621809079481068,47.55899144003239
2011-02-10,18.356576919555664,-0.0017466830836788017,147800,-0.0004217828879204056,-0.004995603978105834,46.877226307762534
2011-02-11,18.56751251220703,0.01142548891803939,126200,0.0003425572285931296,0.0020026593247841618,51.77116287679534
2011-02-14,18.59502410888672,0.0014806094635633651,140400,0.000415979953429919,0.009657464105487179,52.38726308006525
2011-02-15,18.64089012145996,0.0024635375130744675,336200,0.0005480804411489221,0.01920358892121854,53.45479142547005
2011-02-16,19.01691246032715,0.01997115131252225,203400,0.0018011817876891368,0.056459986234390414,61.146070362535056
2011-02-17,18.81514358520508,-0.01066665728873365,374600,0.000996805073081215,0.06891052986050639,55.81628501397741
2011-02-18,19.30122947692871,0.02550674191137956,496200,0.0025780913207133667,0.11665600662974285,63.965307467719356
2011-02-22,18.73260307312012,-0.029903311739861042,395600,0.0004825169297085659,0.1073735074228459,51.90516246130772
2011-02-23,18.393260955810547,-0.01828114048326054,218000,-0.0007280416130636346,0.07180723791784516,46.29543648291978
2011-02-24,18.489561080932617,0.005221961804284956,288400,-0.00034417042484759654,0.05080567221377308,48.012566729633235
2011-02-25,18.87934112548828,0.02086195516318046,243400,0.0010239667098638908,0.0648660368578895,54.37177507180121
2011-02-28,18.851831436157227,-0.0014581945027373712,235400,0.0008638272767928416,0.07294827283632443,53.87092255649621
2011-03-01,18.53083038330078,-0.017174215383840372,183600,-0.0002999174109899465,0.052842268057816,48.28201197470331
2011-03-02,18.53083038330078,0.0,146600,-0.00028056790060349837,0.036487509122430595,48.28201197470331
2011-03-03,18.83348655700684,0.016200633014029835,330400,0.0007827353842115554,0.04740165191459056,53.551374324083476
2011-03-04,18.82889175415039,-0.00024399961368795335,215600,0.0007164944166051354,0.055045891744235576,53.46231769477359
2011-03-07,18.645471572875977,-0.009789180107187623,145200,3.870896345721552e-05,0.04577585559179198,49.895185581594056
2011-03-08,19.131561279296875,0.0257360888030656,265000,0.0016966044369803373,0.07676773141941595,57.91016830487376
2011-03-09,19.273717880249023,0.007403005695963563,226600,0.002064759356914739,0.11151439738402757,59.92894905591529
2011-03-10,19.003150939941406,-0.014137595638651494,380000,0.0010194461313943368,0.11588306183450925,54.564619168933746
2011-03-11,19.094867706298828,0.00481478810706198,247600,0.0012643069040180557,0.1253016371466238,56.002316012467844
2011-03-14,19.09029197692871,-0.00023966008941571788,224400,0.0011672767754094251,0.13088790848531673,55.90726916750203
2011-03-15,18.906862258911133,-0.009654993729440207,232200,0.0004690657750965456,0.11914044660414191,52.09059498799522
2011-03-16,18.801387786865234,-0.005594253087439228,311400,7.788391299746344e-05,0.10016495081774579,49.977804996932115
2011-03-17,18.95730400085449,0.00825860710685036,285800,0.0006056725061492632,0.0965943891287715,53.011797138386086
2011-03-18,19.50300025939941,0.028379020522344273,577600,0.002397501410419909,0.13622747522072132,61.755003207945556
2011-03-21,19.76896476745605,0.013544958809540252,260000,0.003116692210363157,0.18694313049134692,65.15786300723107
2011-03-22,19.78273200988769,0.0006961644687540689,246800,0.002960529130259345,0.2256454537549999,65.32982537421452
2011-03-23,19.759796142578125,-0.0011600608738660562,139200,0.0026946846138641576,0.2515666867972115,64.75641660620893
2011-03-24,19.869855880737305,0.0055544278337255355,160000,0.0028791841764358593,0.27778818254614634,66.2856225183639
2011-03-25,19.92947006225586,0.0029957404900625146,228000,0.002886703938605321,0.29992195942162425,67.11786842174364
2011-03-28,20.09913444519043,0.008477207790335015,227600,0.00324738160645885,0.32737980422287194,69.43071874601566
2011-03-29,20.31007957458496,0.010440541875382067,130400,0.003711456462518412,0.3619890684009306,72.06188433231742
2011-03-30,20.415557861328125,0.005179956864178125,157800,0.003806198423915813,0.3933935795239236,73.29943135983204
2011-03-31,20.53020095825196,0.005599769050794711,195600,0.003921912657908,0.4226604540384393,74.61556971847708
2011-04-01,20.70444869995117,0.00845157072210819,122200,0.004214148662049948,0.45467380287865566,76.51076449421228
2011-04-04,20.8603630065918,0.007502261241062261,218800,0.004426284957470097,0.4870116271107996,78.0872392464746
2011-04-05,20.878707885742188,0.0008790267698552993,184800,0.004197429590527207,0.5082609483974281,78.27201760681835
2011-04-06,21.01169204711914,0.006349168703439769,102200,0.00433625146877963,0.5297255526105005,79.6140259798952
2011-04-07,20.79616355895996,-0.010310521521737722,143800,0.00339129837261722,0.5233126360284359,71.86668155968438
2011-04-08,20.53020095825196,-0.012871505914727827,113600,0.002342085192788507,0.49110820462101046,63.63715913283124
2011-04-11,20.580638885498047,0.0024537544231467215,110400,0.002349289659263231,0.46430367615196744,64.46813121675555
2011-04-12,20.51184844970703,-0.0033480815843335765,289600,0.0019817173209666626,0.4325242110928684,62.37454181826092
2011-04-13,20.51643943786621,0.00022379623497442009,284600,0.0018683030573542598,0.4030629516422515,62.46215683334331
2011-04-14,20.681520462036133,0.008014081673190556,203000,0.002264804903537247,0.3885563149507085,65.56704985921122
2011-04-15,20.745725631713867,0.0030996615579439624,230200,0.00231866662317639,0.3778845041273442,66.72001961397152
2011-04-18,20.593826293945312,-0.0073488953952575865,202600,0.0016949529445677463,0.35309969657619433,61.475382026053936
2011-04-19,20.39129066467285,-0.009883454921431575,162400,0.0009479588886968223,0.3135007835206416,55.24025598703977
2011-04-20,20.787153244018555,0.019227281906572163,103800,0.002127270051140393,0.31048211684634097,63.11477651674837
2011-04-21,20.89301872253418,0.005079907360239219,96600,0.002317762780759672,0.3130239162640578,64.89353983492414
2011-04-25,20.76873207092285,-0.005966480906330242,170000,0.0017832954461087097,0.3015335257503793,61.16431418587619
2011-04-26,21.173797607421875,0.019315865484492295,365800,0.002914428996972167,0.3214077238350228,67.68267121360685
2011-04-27,21.279674530029297,0.004987914381957711,167200,0.0030482022476163956,0.3417619329830117,69.1406610053772
2011-04-28,21.80901527404785,0.024571059275104078,329000,0.004436773668744633,0.39604085211772855,75.1716170028454
2011-04-29,21.74457359313965,-0.002959192553801166,268000,0.003959614557612646,0.4289131378389399,73.29367465007185
2011-05-02,21.836631774902344,0.004224679785967702,432000,0.003976715540087166,0.45712355126154236,74.28210045710311
2011-05-03,21.77679443359375,-0.002743988906895254,168000,0.003543121704797978,0.4692429926562127,72.40624005673143
2011-05-04,21.509815216064453,-0.012335574678657977,286000,0.0025186896800588844,0.45209329556814737,64.57113843391373
2011-05-05,21.353321075439453,-0.007302071174582128,260800,0.001885092205565916,0.42102099978754737,60.44241532842943
2011-05-06,21.385541915893555,0.0015078008305950332,154000,0.0018607508265355364,0.39444897184993977,60.995404414345145
2011-05-09,21.5788688659668,0.008999460313954552,216000,0.0023213127289496665,0.38455737934797085,64.22676366365995
2011-05-10,21.836631774902344,0.011874373615585757,378000,0.002937639237764898,0.39298741921908587,68.02977691950748
2011-05-11,21.721559524536133,-0.005283622420307801,289000,0.002407235259824724,0.3859341094681632,64.72185370175345
2011-05-12,21.81822204589844,0.00444020051030422,328000,0.002538394308242756,0.3837208729404402,66.20826520557702
2011-05-13,21.583473205566406,-0.010817601854944271,226600,0.0016767171364242383,0.3588875650595753,59.63658955970047
2011-05-16,21.376331329345703,-0.009643595160257581,223800,0.0009463744076060565,0.3188172446559996,54.49638135651222
2011-05-17,21.18301010131836,-0.009084847235190052,171800,0.0002991988177482431,0.26836823760650574,50.15177399625823
2011-05-18,21.371740341186523,0.008870054473906548,164600,0.0008521572471778112,0.24083973853890228,54.006765710035346
2011-05-19,21.376331329345703,0.00021479276128347864,176200,0.0008110369577652736,0.21689344643266395,54.09975610642008
2011-05-20,21.123170852661133,-0.011913714658962814,208400,-9.91475944299013e-06,0.17546524853490553,48.300525014136966
2011-05-23,20.78255081176757,-0.01625685128751051,236600,-0.001058104212866701,0.11383568568292901,41.806966740489955
2011-05-24,20.69969749450684,-0.0039946449779902846,306600,-0.0012475584557779,0.05764376143698513,40.3847282004392
2011-05-25,20.70429039001465,0.00022185764035373523,347000,-0.0011527574173177944,0.01332822542797274,40.50555452149383
2011-05-26,20.865398406982425,0.007751264359762537,261400,-0.0005783043994416439,-0.00869189089423017,44.73668327049214
2011-05-27,21.07714080810547,0.010096870812032418,130800,0.00011041658194377941,-0.008953934180791379,49.79072829385756
2011-05-31,21.394746780395508,0.014956335156898714,322400,0.0010682177803279687,0.01627888934353905,56.25339844945872
2011-06-01,20.8561954498291,-0.025494366358640497,234200,-0.0006454973254119323,-0.007098678588207008,45.5476473007705
2011-06-02,20.59842109680176,-0.012436620911232932,169200,-0.0014062149761100613,-0.045896736570092855,41.4786254580195
2011-06-03,20.25780296325684,-0.016674376221494203,328400,-0.0023912576371025868,-0.10294285263276137,36.80032157273782
2011-06-06,20.20717430114746,-0.0025023460755789102,201200,-0.002398424633133317,-0.150502718860011,36.14770489188971
2011-06-07,20.03685760498047,-0.008464246992104773,203000,-0.0027897680111314757,-0.19963610868829917,33.96552596796532
2011-06-08,20.07368278503418,0.0018361852042986144,185200,-0.002491319416587599,-0.2329182532083074,34.88088289178477
2011-06-09,20.14733123779297,0.0036621918596702234,105800,-0.0020943186890870946,-0.250464578145408,36.76868047001234
2011-06-10,19.930992126464844,-0.010795921305687841,214600,-0.002655712406287143,-0.27861522248247184,33.67998619526454
2011-06-13,19.83893203735352,-0.004629641895394511,94000,-0.0027830626959069733,-0.3048392931317032,32.431496670667194
2011-06-14,20.064477920532227,0.011304712324580597,239600,-0.0018741739849077754,-0.30391900118585724,38.45127192493004
2011-06-15,19.65941047668457,-0.020394855627152934,218800,-0.0030690566715042373,-0.33204758277526736,32.799547822200445
2011-06-16,19.797504425048828,0.006999762275030519,139200,-0.002419455449147156,-0.3392855857718118,36.24026320617961
2011-06-17,19.6409969329834,-0.00793682864468053,296800,-0.002775415010149309,-0.35357481158034076,34.10875231628607
2011-06-20,19.78829765319824,0.007471673385307676,169600,-0.002114312533023052,-0.34899024658036737,37.81582024498681
2011-06-21,19.944807052612305,0.007878075979197893,203800,-0.0014696423064281526,-0.3289361738028518,41.57686017628967
2011-06-22,19.76988983154297,-0.00880874667744605,110000,-0.0019431329110099523,-0.3234292435490431,38.755623082570686
2011-06-23,19.507518768310547,-0.013360095544581644,275000,-0.0026797111454339327,-0.33635877909467027,34.927201660710324
2011-06-24,19.59036636352539,0.004237964224051353,597800,-0.0022334095086929467,-0.33604668363214074,37.04207364587598
2011-06-27,19.6271915435791,0.0018779951043386715,228600,-0.001968157598174778,-0.3290349513579862,38.006524804380405
2011-06-28,19.926387786865234,0.01512894433942356,379800,-0.0008651187634910141,-0.29592423627868314,45.333831949158046
2011-06-29,19.903369903564453,-0.0011558135021637987,178200,-0.000883873262760226,-0.2684466212943484,44.89420668045007
2011-06-30,20.142728805541992,0.011954310665097848,171600,-5.560333193067293e-05,-0.2247651971882476,50.29243880866729
2011-07-01,20.47414207458496,0.0163193577955985,262600,0.0010008457730712093,-0.16154290672917782,56.62779186030769
2011-07-05,20.580013275146484,0.005157647714460068,197200,0.0012690265434833936,-0.10172326251583286,58.44965451681339
2011-07-06,20.7595272064209,0.008684908324623411,197800,0.0017474705293633948,-0.039376580793849314,61.409629574150884
2011-07-07,20.971275329589844,0.010148376145089677,192600,0.002289464440055413,0.026810858651877822,64.61202677416715
2011-07-08,20.92064094543457,-0.002417383271784814,126600,0.00198579684574314,0.07432236764509881,63.260149979944956
2011-07-11,20.75033187866211,-0.008174035953280166,264200,0.001330323761935185,0.09711359736853353,58.803544652308894
2011-07-12,20.865398406982425,0.005529967671524066,111400,0.0016012685302957581,0.12304236254642476,60.81226748996597
2011-07-13,21.173797607421875,0.014672246960324284,217800,0.00244455746126534,0.16655637561206404,65.64701271039182
2011-07-14,20.934446334838867,-0.011368503078682469,180800,0.0015533922651396752,0.17965692392624888,59.5104667004941
2011-07-15,21.054122924804688,0.005700452106446915,215000,0.0018209445129659487,0.19742036440983313,61.450826406268725
2011-07-18,20.95247840881348,-0.00483946385300512,370000,0.0013912407474194282,0.2009793906992705,58.870374868404994
2011-07-19,21.26202392578125,0.014665626641642828,183200,0.0022476527405951314,0.22617052785566827,63.84904148723054
2011-07-20,21.049503326416016,-0.010045602244025615,161600,0.0014545395157808897,0.22637652165726507,58.60402412608886
2011-07-21,21.40987205505371,0.016975161735006364,230800,0.0024558699815373716,0.2527054863600178,64.00384561470923
2011-07-22,21.460702896118164,0.002371363805705062,238200,0.0024504179701933517,0.2745086399144938,64.70323819926801
2011-07-25,21.197355270385746,-0.012347067947164147,197600,0.0014957414593960937,0.2674547913313461,58.37505537159933
2011-07-26,20.781530380249023,-0.019811792751945702,188600,0.00012106183285791349,0.22570913762901057,50.05105657114268
2011-07-27,20.458118438720703,-0.015684836369264116,340400,-0.0008986735350209271,0.16463100178442147,44.71096174876832
2011-07-28,20.13471221923828,-0.01593449173976136,581400,-0.0018687263224235356,0.08910283793852969,40.103183523713696
2011-07-29,20.26869773864746,0.006632411012066036,190000,-0.00132026584923066,0.039601237180932,42.73619028366302
2011-08-01,19.848257064819336,-0.020961514670745654,252000,-0.002587443192554208,-0.03317279137818829,37.20874116050836
2011-08-02,19.44167709350586,-0.020697132426013853,284200,-0.003755810239874185,-0.12224517281699931,32.791813149974665
2011-08-03,19.561805725097656,0.006159912026428599,200600,-0.00311608622269336,-0.18105520848604328,35.237952244620686
2011-08-04,19.224533081054688,-0.01739174955423477,562600,-0.004037096760212161,-0.25197308030440624,31.744558548465957
2011-08-05,19.36313819885254,0.00718393773479792,710000,-0.0033131590508566717,-0.2936072088813084,34.6134120862341
2011-08-08,18.748655319213867,-0.03224913222420367,924800,-0.005179996029782284,-0.3718991665821818,28.828371484899606
2011-08-09,19.77895736694336,0.0534965797900764,784000,-0.0013944104930172078,-0.3468115152003719,45.32777390102006
2011-08-10,18.63777542114257,-0.05942815555012883,511000,-0.005138523077346989,-0.41423813711382707,35.50868993197057
2011-08-11,19.1460018157959,0.026903453587559557,453600,-0.0030712987763852765,-0.42180232351682534,41.57838848887602
2011-08-12,18.905744552612305,-0.012628090897134651,422600,-0.00368786600998201,-0.44208763786411254,39.67725949910373
2011-08-15,19.27998352050781,0.01960161397012735,307200,-0.002185318914491084,-0.4230888338554877,43.974474055893005
2011-08-16,18.83644294738769,-0.023273986331156606,421400,-0.003545878102663053,-0.4387643598086761,40.309410953622546
2011-08-17,18.63777542114257,-0.010602990329395809,297400,-0.00400117566567807,-0.46189371289344905,38.7514830890367
2011-08-18,17.833860397338867,-0.04409153798796076,519000,-0.006587650654212437,-0.5388812283157947,33.16554656475987
2011-08-19,17.746078491210938,-0.004934358347917657,271600,-0.006480986634451484,-0.6000605308783697,32.612738360699076
2011-08-22,17.847728729248047,0.005711696630599689,192200,-0.005694361907673988,-0.6330458853403513,33.98494150323736
2011-08-23,18.369808197021484,0.028832200003318695,606400,-0.003466841784384138,-0.6100275486965536,40.667546700169325
2011-08-24,18.36519241333008,-0.00025130168172061724,596800,-0.0032593875842122978,-0.5854095691282595,40.62838821316836
2011-08-25,18.032529830932617,-0.018279816710906317,334000,-0.004228447527869977,-0.5859878302374781,37.80318609639404
2011-08-26,18.180370330810547,0.008165119092016343,308800,-0.0034288625846515047,-0.567969415671957,39.806476213977746
2011-08-29,18.6885929107666,0.02757087418662828,571400,-0.001428879567149583,-0.506837866079433,46.2192745690024
2011-08-30,18.46220970153809,-0.012187408907292521,453800,-0.002122978234255579,-0.4712259066952065,43.97203526171209
2011-08-31,18.5361270904541,0.003995719465837046,469800,-0.0017282235439270226,-0.4320581592675943,44.913829157067276
2011-09-01,18.45759010314941,-0.004245969924248364,489200,-0.001890658794270335,-0.40271249677434184,44.06627076817131
2011-09-02,17.653676986694336,-0.044531584054283146,299600,-0.004641686230400194,-0.4392613859139445,36.478038991697815
2011-09-06,17.66753578186035,0.0007847293335036349,414800,-0.004291594903696721,-0.4617851827945323,36.68046813122087
2011-09-07,18.28664207458496,0.03444203315740666,316600,-0.0017926511578190835,-0.4247821264261411,45.09761270945255
2011-09-08,17.764558792114258,-0.028965458660740247,297000,-0.0035457355128462554,-0.43259797515026577,40.239786123395064
2011-09-09,17.45500946044922,-0.017578710822635464,592400,-0.004451088758639108,-0.45848500587720054,37.650199162219806
2011-09-12,17.63057518005371,0.010007938403899762,403400,-0.003518248296539826,-0.45953672461644146,40.0082904173223
2011-09-13,17.944751739501953,0.01766306903028933,264000,-0.002151711694808913,-0.430061317466226,44.08380008759605
2011-09-14,18.43910789489746,0.027176148174669065,389000,-0.00025959170322968866,-0.3626312474170845,49.85622826021893
2011-09-15,18.494552612304688,0.003002397178932623,257200,-4.914080760631373e-05,-0.3012459302074433,50.47376263169481
2011-09-16,18.513032913208008,0.0009987305130564506,335200,1.846379372676784e-05,-0.24824480662119086,50.69173298280582
2011-09-19,18.18500328063965,-0.01787770700594272,188800,-0.0011361278707680378,-0.2300583151659481,46.757984451753046
2011-09-20,18.06487846374512,-0.00662762198519066,320800,-0.0014904178136340134,-0.22277049881891386,45.36951001389372
2011-09-21,17.588991165161133,-0.026696432500708366,406000,-0.0031166123095742945,-0.25248449559852304,40.26800540803739
2011-09-22,17.196277618408203,-0.022580261493300384,411200,-0.0043723316117501715,-0.3042149526956166,36.60964748320884
2011-09-23,17.38570785522461,0.01095553820270919,207200,-0.0033834367850108576,-0.32616643206900164,39.46645064292881
2011-09-26,17.552034378051758,0.009521381105041532,208800,-0.0025508678888784457,-0.326379675545482,41.94060366330525
2011-09-27,17.875442504882812,0.01825798162048076,447800,-0.0012083614689197874,-0.29702838125083986,46.51793827886498
2011-09-28,17.053056716918945,-0.047098376546027707,352000,-0.004169007602926749,-0.33625083882052564,38.2580788789077
2011-09-29,17.362607955932617,0.01798945857987904,262400,-0.002739429139519924,-0.3384552199715145,42.40368937741848
2011-09-30,17.140830993652344,-0.012855531120872699,374000,-0.003392080880252361,-0.35401686920366515,40.31513840360876
2011-10-03,16.51249885559082,-0.037345794161743405,535200,-0.005582643027445332,-0.41229802569298,35.04813209800502
2011-10-04,17.34412384033203,0.04913616492947702,521800,-0.00205239735280518,-0.3869208928127392,45.244517284999866
2011-10-05,17.579753875732422,0.013494126443984305,470400,-0.001049395817528439,-0.343832470862516,47.74745388425286
2011-10-06,17.468870162963867,-0.006327442846020695,432000,-0.0013899149806569718,-0.3150008413404599,46.6663975947956
2011-10-07,17.108497619628906,-0.02084517217344736,513400,-0.002645092864062803,-0.31756987190869523,43.23989299325127
2011-10-10,17.60747528076172,0.028748266835715696,905600,-0.0006197148189158032,-0.27615912947824484,48.84110823613129
2011-10-11,17.505830764770508,-0.005789531739054298,298400,-0.0009532513944086093,-0.24867609745963293,47.806179077872045
2011-10-12,17.67677879333496,0.00971783366939596,260000,-0.0002647942935179921,-0.2106730120044702,49.735272557261546
2011-10-13,17.519689559936523,-0.008926479493310619,167800,-0.0008236126935046132,-0.1910290176653504,47.98032409869818
2011-10-14,17.746078491210938,0.012839195270604292,203000,5.7858788050800004e-05,-0.155401939062493,50.681207000424465
2011-10-17,17.19833755493164,-0.03135183607507259,364800,-0.001968573138602322,-0.1694124571359552,44.64191995754972
2011-10-18,17.458280563354492,0.015001341580452179,421600,-0.0008737399309213865,-0.15772253806420977,47.81976266335097
2011-10-19,17.453636169433594,-0.00026606353262377064,229400,-0.0008345350019989597,-0.14713685468187165,47.76700142897734
2011-10-20,17.393301010131836,-0.003462870741444446,263800,-0.0010041050497051202,-0.14197951596841918,47.04088030583101
2011-10-21,17.959613800048828,0.03204042663334559,335000,0.001127800220169119,-0.09114491674406366,54.09456142169699
2011-10-24,18.44701194763184,0.026776844007851863,282000,0.002782577238729296,-0.011397786869423499,59.13882842681982
2011-10-25,17.903907775878906,-0.029883402790830727,195200,0.0006750946561770361,0.007887498184484087,52.2491759090975
2011-10-26,18.098865509033203,0.010830256726590801,286000,0.0013302664026553436,0.03845934982381749,54.30703644898943
2011-10-27,19.09688949584961,0.05367621092162755,492800,0.004707424113556776,0.14158782114114032,63.07894943129391
2011-10-28,18.939054489135746,-0.008299303034383934,306000,0.003868280426592859,0.2081821178354737,61.081829874460766
2011-10-31,18.04316139221192,-0.048459422383808605,472200,0.0004922996001153453,0.1865174352307264,51.17728744703219
2011-11-01,17.374723434448242,-0.03775026886951739,689600,-0.0019749628817964443,0.11409544014636452,45.27800418763716
2011-11-02,17.66253089904785,0.016429023542078005,429200,-0.0007876089189658346,0.0790133278956624,48.054491066613
2011-11-03,18.20099449157715,0.03003073755983505,459000,0.0012006714990213192,0.0935812663865292,52.872293393901536
2011-11-04,17.987459182739258,-0.011801431974776767,273000,0.0003618261136149911,0.08689428454032466,50.85784136078192
2011-11-07,18.122079849243164,0.007456272985468811,149400,0.0008195323634120116,0.09140391848973195,52.09697582434693
2011-11-08,18.386661529541016,0.014494408867932058,152600,0.001701782460477821,0.11500169829163198,54.52402694612727
2011-11-09,17.500057220458984,-0.04942133419824528,402000,-0.0015964831304075403,0.06145315697556342,46.095867620700496
2011-11-10,17.86212730407715,0.02047852766141255,243200,-0.0001722888857739861,0.04768193433022816,49.52710316683358
2011-11-11,18.187061309814453,0.018027745892187606,184800,0.0010019069063525682,0.062269792438080174,52.452237164802064
2011-11-14,17.880699157714844,-0.016988552456889627,145000,-0.00015876789127596057,0.048550252697676655,49.537203017882995
2011-11-15,18.04780387878418,0.009302136849879288,201200,0.00045161305976631344,0.05057833745705054,51.13248754927098
2011-11-16,17.64395523071289,-0.022630763737831294,212400,-0.0010375725400786934,0.019375054873016495,47.24526238127528
2011-11-17,17.476850509643555,-0.009516067673640678,340600,-0.0015845722261149504,-0.018623050882094816,45.69720455209192
2011-11-18,17.48149299621582,0.0002656010630925659,152200,-0.001465206207456401,-0.04781107724991074,45.75038747170536
2011-11-21,17.19369125366211,-0.01660024930424007,208000,-0.002441660600797283,-0.09309287706089009,42.94259066560382
2011-11-22,17.142629623413086,-0.002974207287517214,147000,-0.0024760184515534075,-0.13158247559863412,42.444874106999436
2011-11-23,16.669160842895508,-0.028007965533852583,204800,-0.004123240843959806,-0.1980082179062599,38.04197931339055
2011-11-25,16.52525520324707,-0.008670527054465315,108000,-0.0044166141478633875,-0.2592743266616111,36.79273806189818
2011-11-28,16.98016357421875,0.027155985100245576,239800,-0.0023796722608886156,-0.2680311591797562,43.148346194913934
2011-11-29,17.04514503479004,0.0038196003052358408,203800,-0.0019797191921063924,-0.2666537329967795,44.01434466372668
2011-11-30,17.88534164428711,0.04811606032080242,607200,0.0012522665829199824,-0.195511533001838,53.81120269661848
2011-12-01,17.722869873046875,-0.009125586027472888,307800,0.0005827277048301197,-0.15050600156055793,51.91920856104936
2011-12-02,17.523269653320312,-0.011326196637475312,167400,-0.00018558999467345645,-0.12945261409545594,49.61141740081973
2011-12-05,17.639324188232422,0.006601046375947916,317600,0.00025225751310856755,-0.10222463977402185,50.975887325474766
2011-12-06,17.61146354675293,-0.001580710620716017,197600,0.00013400150447472338,-0.08194972941486256,50.621498108909336
2011-12-07,17.639324188232422,0.0015807106207160492,163600,0.00022733757649029277,-0.06290842677140418,50.988441357716454
2011-12-08,17.04514503479004,-0.03426532403180216,263600,-0.001997995430496317,-0.09467202894333937,43.554706511623685
2011-12-09,17.351520538330078,0.017814727161368532,373000,-0.0007197552632792297,-0.09403894741168273,47.782130334142124
