Date,Close,Return,Volume,EMA,MACD,RSI
2008-06-09,55.11820602416992,-0.005713698490901252,1855600,-0.00019971050148908303,0.303688969129567,48.174906173759915
2008-06-10,55.48189926147461,0.006576748680035856,2470200,0.0002374804134480098,0.26432775756057225,50.82663418971462
2008-06-11,54.44825744628906,-0.01880598208057364,1658400,-0.000991130070037258,0.1480211620138192,43.944639764333466
2008-06-12,55.80730056762695,0.024653849330564404,2098900,0.0006633847300015589,0.16362460638433163,52.96270119197727
2008-06-13,56.19013595581055,0.006836529319786659,1776700,0.0010616521228909203,0.20452443443416968,55.151507893039444
2008-06-16,56.75481414794922,0.009999258870205393,2400400,0.001638271913040241,0.2792832502628073,58.23836252598974
2008-06-17,56.41983413696289,-0.005919717786433425,1669500,0.0011506596743645207,0.3079502048047118,55.785397130338566
2008-06-18,55.36705017089844,-0.018836111224163836,1587900,-0.00013880941586311515,0.24291789890727244,48.825062398002025
2008-06-19,55.97000503540039,0.010831268315471125,2127300,0.0005689375345455455,0.2372973304988122,52.481846949132674
2008-06-20,55.07993698120117,-0.01603039314167496,2004900,-0.0005019870252106161,0.15918692835664672,47.12824128376149
2008-06-23,54.85022735595703,-0.004179197965647546,1789100,-0.0007392264407226761,0.07785080924166721,45.82891708619783
2008-06-24,53.405033111572266,-0.026701337211692214,3281300,-0.0024142013291723234,-0.10204740966533876,38.61565919451901
2008-06-25,53.43374252319336,0.0005374343189830046,2964200,-0.0022237732228397216,-0.23954016475187245,38.821661601055496
2008-06-26,52.266109466552734,-0.022094270394386193,2892700,-0.003505740782294333,-0.4376771236570818,33.84661940642647
2008-06-27,52.94564437866211,0.012917651051403502,3129400,-0.00244616711560415,-0.5337169460651765,38.76489846884061
2008-06-30,53.33805084228516,0.007384166420492431,4568500,-0.0018119520487592093,-0.5715764970524191,41.470983341563354
2008-07-01,53.78786849975586,0.00839797322407085,3594400,-0.0011532471924475926,-0.5588419560954421,44.498792072959716
2008-07-02,54.15156173706055,0.006738864803180892,3421300,-0.0006440786766005937,-0.5134836164029011,46.89105174856234
2008-07-03,54.32383346557617,0.003176238685721477,1625700,-0.00039760658870884713,-0.45835231646130836,48.033644883610634
2008-07-07,54.62052536010742,0.005446681796271555,2167400,-2.0555725161724406e-05,-0.3862671603454757,50.02766663679715
2008-07-08,56.161434173583984,0.027820562214354923,2453700,0.0017756454322264462,-0.20246678042929744,58.85752922594807
2008-07-09,55.24262619018555,-0.016495427800544023,3148500,0.0005968665139831901,-0.12945154378111567,52.85985604475806
2008-07-10,55.89344787597656,0.011712292900396704,2917900,0.0013139907969776103,-0.018853243338035952,56.2598850998201
2008-07-11,54.69708633422852,-0.021636720045688534,2866100,-0.0001667002251298827,-0.02742354981594275,49.230588581881015
2008-07-14,53.44331741333008,-0.023188837077646036,3011400,-0.0016519993769051184,-0.13384141268579697,43.14646555003702
2008-07-15,54.103702545166016,0.012281017776175929,7563100,-0.0007530950444482766,-0.16301167749222856,46.87089642329315
2008-07-16,54.05584335327149,-0.0008849740375758035,3892200,-0.0007616033665855365,-0.1878260179049036,46.632475875692755
2008-07-17,54.61094665527344,0.01021670246208859,2059000,-5.3325571187205724e-05,-0.16084524037160008,49.82076425896672
2008-07-18,53.53902053833008,-0.019823606939735217,3783500,-0.0013288275949644968,-0.22338323607322508,44.315119436968175
2008-07-21,53.72087478637695,0.0033909117988093675,2000400,-0.0010243282792371507,-0.2553276717665014,45.417159093782146
2008-07-22,56.78352355957031,0.05544454976303125,4822000,0.0026188251428446814,-0.03313178424276941,59.834166983683886
2008-07-23,56.25712585449219,-0.009313490551014868,5393500,0.0018489983238860008,0.0993390432894472,57.045223201543834
2008-07-24,56.30498504638672,0.0008503606479207985,4675800,0.0017845700867269556,0.20581248708217714,57.24036958680726
2008-07-25,56.276275634765625,-0.0005100211539597482,2511400,0.001636531942166523,0.28459620095477334,57.072866680938304
2008-07-28,55.539329528808594,-0.01318164446843908,2113200,0.0006805205608371293,0.28429034780477025,52.801541484367235
2008-07-29,55.6541748046875,0.002065683915707865,2294900,0.0007698859385707251,0.289972389733947,53.38700794624353
2008-07-30,56.99407577514648,0.023790234803772375,2359400,0.0022550697363256703,0.3980062904303523,59.67225552215859
2008-07-31,57.92245864868164,0.016157867557741925,5791000,0.0031520244344815577,0.5521715838456629,63.358836408185404
2008-08-01,57.61617660522461,-0.005301824108142218,2914400,0.0026066148510864753,0.642231048623529,61.36575510050556
2008-08-04,57.26206588745117,-0.0061649940258607615,2448300,0.002040704600960847,0.6772234375744262,59.05283415978244
2008-08-05,57.53961563110352,0.00483529998416634,3472300,0.0022210010772966853,0.7190622012025258,60.315369346122374
2008-08-06,58.31485748291016,0.01338322815021975,3115900,0.0029411447594207543,0.8054900731213408,63.683611874939515
2008-08-07,57.44390487670898,-0.015048001955662969,2658500,0.0017805546487701916,0.7945471429548334,57.75302409288866
2008-08-08,58.38185501098633,0.01619623542351974,2731700,0.0027105985697217752,0.8517411868071321,61.87109906396897
2008-08-11,59.20493316650391,0.013999729243750642,2008500,0.0034389295809494442,0.9525035391337511,65.08719756598066
2008-08-12,58.83167266845703,-0.006324508225034455,1471600,0.0028090303676601607,0.990817894655045,62.51209376986089
2008-08-13,59.21450805664063,0.006486219681509761,1751700,0.003046268387908522,1.0400844674723544,64.08173100658459
2008-08-14,58.9752311706543,-0.004049035296234723,1715700,0.0025885068598992807,1.0477432049289206,62.325241995801214
2008-08-15,60.00889205932617,0.017375207136513922,2070500,0.0035424875229066767,1.1242608256230895,66.58612896608962
2008-08-18,58.90823745727539,-0.018511816389210244,2088400,0.0021196292059959074,1.0835969325489643,58.941936771368105
2008-08-19,58.24785232543945,-0.011273714024418851,1459200,0.001255542545969149,0.9867087786544104,54.87163466262294
2008-08-20,57.367332458496094,-0.015232201433952226,2926400,0.00019181712790970534,0.8293138108195564,49.92150610616027
2008-08-21,57.57789993286133,0.0036637919734163766,2110600,0.00041581550503916797,0.7133452008035022,51.058562777019
2008-08-22,58.64982986450195,0.01844586187824671,1884600,0.0015790443033106222,0.6998673931918447,56.47628353939912
2008-08-25,57.43432235717773,-0.020942599136421484,1419900,0.00012603504913435743,0.5843685986874263,49.750903898411174
2008-08-26,57.64489364624024,0.0036595926073151853,1691000,0.00035400650450086244,0.5040163286312591,50.843003449448595
2008-08-27,58.09471130371094,0.007772964534594932,1514000,0.0008326489580553185,0.4712013851247292,53.18374093145375
2008-08-28,58.7551155090332,0.011303589488102221,1061300,0.0015081935083809252,0.49280367214532816,56.461653144134594
2008-08-29,57.96073913574219,-0.013612351842161441,1291800,0.0005326744535072241,0.44074348921066786,51.76649184323282
2008-09-02,57.759742736816406,-0.0034738293135339066,2043000,0.0002741903395045705,0.37889897800327077,50.61949718481996
2008-09-03,56.96537399291992,-0.013848431133010125,1687100,-0.0006369465296899259,0.2627589172535565,46.25724307283778
2008-09-04,54.60136795043945,-0.0423846729647907,3910700,-0.0033303482351802983,-0.019810090053105966,36.24642750625934
2008-09-05,53.96014022827149,-0.011813306393347812,2758800,-0.00387763585828788,-0.2921223774315109,34.09125940097042
2008-09-08,55.491458892822266,0.02798348500548006,2067000,-0.001822079673528658,-0.3799869555281319,42.83302442612737
2008-09-09,54.08454895019531,-0.025680571685958137,1926000,-0.0033613372227176566,-0.5567285211919923,37.864031540108975
2008-09-10,54.132415771484375,0.0008846454811198486,1686300,-0.00308740285472814,-0.6850383373649294,38.12702418991075
2008-09-11,54.97464370727539,0.015438866542718928,2135600,-0.0018921596677960715,-0.710572992339138,42.72087269843394
2008-09-12,56.008277893066406,0.018627443905585805,2710100,-0.0005683142759649827,-0.6400259295083828,47.83934767854426
2008-09-15,54.49610900878906,-0.027370194543607666,2459400,-0.0022974678416193494,-0.6980891282641437,41.93539286977545
2008-09-16,54.69708633422852,0.003681136938210114,3099700,-0.0019117514042109969,-0.7195924275019578,42.943243800698774
2008-09-17,52.371395111083984,-0.04344989427903996,3685100,-0.0045916315896838335,-0.9137644839932335,35.30619739987524
2008-09-18,53.8548583984375,0.02793207304240557,3954900,-0.0024933280650329044,-0.9371413659112662,42.34901942237527
2008-09-19,54.534400939941406,0.012539091959265631,5252000,-0.00152349451507816,-0.8905683912722537,45.28732213849801
2008-09-22,52.62979507446289,-0.035549306791106225,2307600,-0.003718708210305777,-0.9958650369776123,39.24929754994183
2008-09-23,52.09383392333984,-0.010235814700397552,1945100,-0.004139166693537504,-1.1097682553608266,37.72503167746432
2008-09-24,51.95985412597656,-0.0025752065864779877,3056100,-0.004038266041469148,-1.1970495840221105,37.334701428217926
2008-09-25,53.60602188110352,0.031190025924968445,3023000,-0.0017654730113764003,-1.1204725751965015,44.88083797519058
2008-09-26,54.18983840942383,0.010831997353277974,2160000,-0.0009527329878503117,-1.001135166305339,47.304425288981506
2008-09-29,50.69649505615234,-0.06663663048234529,3928300,-0.005190403793946761,-1.1748995132606481,36.860441898129054
2008-09-30,52.63936996459961,0.03760754102271278,2976800,-0.0024292460638396947,-1.1426633307054956,44.234675408082815
2008-10-01,50.88792037963867,-0.033838743432133125,4300000,-0.004455665248890884,-1.244102033991588,39.7299264516568
2008-10-02,48.20808792114258,-0.05409876858202235,5270000,-0.007658446109092914,-1.52317480922121,34.02105559353758
2008-10-03,48.399513244628906,0.003962950569186023,4179700,-0.0069086785814620145,-1.7091930567814515,34.742395592073244
2008-10-06,46.55235290527344,-0.038912208534053534,5184400,-0.008973422449371144,-1.9828076874193314,31.197933261117296
2008-10-07,46.360931396484375,-0.004120439419559582,5033700,-0.008660326770028462,-2.1898521173960575,30.846720389367267
2008-10-08,44.95403289794922,-0.0308166322532648,3827800,-0.010089765833463065,-2.4393420539573114,28.323003575462895
2008-10-09,40.78116226196289,-0.09742021101202412,4660900,-0.015723988103047648,-2.9398911768807636,22.454880531701804
2008-10-10,39.24982833862305,-0.03827319484337066,10817900,-0.01717877563468139,-3.420713951666926,20.7554199526514
2008-10-13,45.88238906860352,0.15613429233916495,3697200,-0.005997287378304208,-3.2293512930346537,41.43122758478269
2008-10-14,42.73359680175781,-0.07109594181254923,7487600,-0.010197200567610337,-3.2938072678941097,36.55496835649246
2008-10-15,38.713863372802734,-0.09878765863191834,5097500,-0.015912713991114078,-3.6274331938927276,31.46389459742867
2008-10-16,40.51317596435547,0.04542949108130264,6403800,-0.011955152373538806,-3.703947850048202,35.775674442002895
2008-10-17,41.4893913269043,0.023810510223969485,5606100,-0.009647690270473755,-3.6438102685416354,38.052777553867635
2008-10-20,42.25505447387695,0.01828621528502477,4327100,-0.007845502815280302,-3.494090484770396,39.85399731716714
2008-10-21,41.28840637207031,-0.023142235990379807,4313200,-0.008832388826577045,-3.4140814943841065,38.33836520971695
2008-10-22,39.26895523071289,-0.05014747970841253,6298600,-0.011497878560889012,-3.4735852938833744,35.31666594874619
2008-10-23,36.76142883300781,-0.06598509750161755,10975400,-0.01501318300867795,-3.6806506580500553,31.94940152167749
2008-10-24,35.83306121826172,-0.02557820100337288,5525000,-0.015694797072851818,-3.8749944350487127,30.779321099090772
2008-10-27,33.784912109375,-0.05885664942989162,5323600,-0.01847943270878987,-4.146483711354307,28.31552963031957
2008-10-28,34.46443557739258,0.019913623981998328,7684100,-0.01600246130938418,-4.25772860888744,30.308729567881027
2008-10-29,35.23966598510742,0.022244383220488426,15086000,-0.013534922952618206,-4.23452342646592,32.61084357032591
2008-10-30,38.09175109863281,0.07782542935976064,5103600,-0.007640706674400216,-3.940569289569929,40.40985017709062
2008-10-31,38.85742950439453,0.01990154207064983,5177700,-0.005863787400526019,-3.604276810464505,42.339146494767924
2008-11-03,38.91484451293945,0.001476490682595547,2937200,-0.005390221072582692,-3.295145302672168,42.48950751467848
2008-11-04,41.00128555297852,0.05222763631604738,3960100,-0.001672939950735591,-2.8489569979010128,47.815060910548425
2008-11-05,38.44587707519531,-0.06435195917453607,3222100,-0.005716747642593686,-2.670762768767844,42.610616517623434
2008-11-06,36.02446365356445,-0.06505320838724479,4643300,-0.009544906400313111,-2.6938770471694724,38.35091925336705
2008-11-07,36.11061096191406,0.002388501010478867,3651100,-0.008775009148003951,-2.6744149210668553,38.58614493054548
2008-11-10,35.603355407714844,-0.014146868170000009,3268800,-0.009121580697810149,-2.669153984186771,37.674603127269336
2008-11-11,34.4739990234375,-0.03223449803745375,5069800,-0.01061273665520651,-2.724705565899015,35.655050660133256
2008-11-12,31.497488021850582,-0.09029759109100947,7338800,-0.015753695005903477,-2.974620582285638,30.946576133946035
2008-11-13,34.76112747192383,0.09859193845862255,7832600,-0.00837655736303083,-2.8761768289384193,40.2617511762386
2008-11-14,32.57898712158203,-0.06483222204478267,4462700,-0.012018858310240627,-2.940345462338229,36.697206980222155
2008-11-17,31.143356323242188,-0.0450665713942448,3123600,-0.014150968831789283,-3.0716350768371186,34.53116277318564
2008-11-18,30.645681381225582,-0.016109190980488106,8943400,-0.014277305744608563,-3.1791934872539613,33.786658427516365
2008-11-19,30.38727378845215,-0.008467855968542833,7712500,-0.013902502533249483,-3.2478464830182645,33.384181538914426
2008-11-20,27.659597396850582,-0.09405112468196068,7419300,-0.01907338138155343,-3.4822143658329523,29.402615461079222
2008-11-21,28.453975677490234,0.0283151227252503,8495500,-0.01601605853595319,-3.5627833642739617,31.94811235024576
2008-11-24,30.722244262695312,0.07669906760979779,6656000,-0.010034437494291837,-3.404361201107129,38.740313354945144
2008-11-25,33.191505432128906,0.07730702166918794,7938800,-0.004399504645035077,-3.0444670346699496,45.1575020978801
2008-11-26,33.14366149902344,-0.0014424910229345956,4537600,-0.004208729572641497,-2.731620499678634,45.05901116981888
2008-11-28,34.14860153198242,0.029870142747486995,2250600,-0.00201009264876224,-2.3752170807493584,47.642140544016634
2008-12-01,31.401779174804688,-0.08385708150409138,6777200,-0.007290543542654442,-2.2880353641465945,41.85022063076574
2008-12-02,32.01430892944336,0.01931840397427128,5041500,-0.0055738372512398795,-2.144793350892371,43.49976069912714
2008-12-03,32.483272552490234,0.014542309243109404,4838400,-0.0042760213483786355,-1.970714409314617,44.79104239516332
2008-12-04,31.114665985107425,-0.043045983031920185,5238400,-0.006777309198929703,-1.9210460825783713,41.789386849012224
2008-12-05,32.511993408203125,0.04392976609389526,5637000,-0.0035058849864893827,-1.7487721736625232,45.784228524372764
2008-12-08,33.095821380615234,0.017797982929966476,5627100,-0.0021314418951051337,-1.5472975386937335,47.40823060250256
2008-12-09,33.30636215209961,0.006341402219899775,4698600,-0.0015848067909112686,-1.355018745608966,48.01300259114935
2008-12-10,32.71297836303711,-0.017976543357730794,4115200,-0.00264233818231898,-1.236266617440883,46.39373950444259
2008-12-11,31.88988876342773,-0.025482898115932996,5322500,-0.004115922694165046,-1.1947982615237223,44.168546055494446
2008-12-12,29.15264320373535,-0.08974340825396064,10559900,-0.009640276601248634,-1.3670486454213595,37.693712152931035
2008-12-15,28.54010963439941,-0.02123513115771633,6434600,-0.010388331733923969,-1.5352868247135874,36.40751545732106
2008-12-16,30.3968448638916,0.06302836218304339,9432200,-0.0056517708360551075,-1.5014855870518389,42.781086790594806
2008-12-17,31.70804214477539,0.04223152847286869,7358600,-0.002562525719350346,-1.3532952549437631,46.83353600046396
2008-12-18,31.143356323242188,-0.017969401793498787,4613600,-0.0035565177241341167,-1.2668157126458581,45.34409853211519
2008-12-19,31.13379096984864,-0.00030718662894914156,5350100,-0.0033468834599286344,-1.1853874873253751,45.31780717326946
2008-12-22,30.999818801879883,-0.004312396336913391,3116400,-0.0034091746132824895,-1.118768993851564,44.92491105743246
2008-12-23,31.114665985107425,0.003697923745028388,3810400,-0.0029506521385527554,-1.0446639146177255,45.362223976943845
2008-12-24,31.516626358032227,0.012835944360606994,998900,-0.0019321620418327717,-0.9426341627953079,46.94993193625246
2008-12-26,31.411361694335938,-0.003345562606973387,1433900,-0.0020233491750676503,-0.8603512345364699,46.568293609463126
2008-12-29,31.344348907470703,-0.0021356721705030105,2915600,-0.0020305958199344477,-0.7914257297584086,46.310214078862245
2008-12-30,32.10044479370117,0.02383589384599026,2624700,-0.0003617900350360796,-0.6680898279138141,49.697535277218115
2008-12-31,32.60769271850586,0.0156783469541607,2602600,0.0006730575126540352,-0.5233813543712209,51.89046133068342
2009-01-02,33.84233856201172,0.03716440529698448,3003000,0.003027338014868903,-0.3055510430895616,56.824258893705284
2009-01-05,33.95718002319336,0.0033876810162796834,3966800,0.003050585950443792,-0.12224306392175066,57.26328691989869
2009-01-06,33.784912109375,-0.005086004277081693,4394600,0.0025256446454421477,0.009025212260354465,56.33785784059303
2009-01-07,33.42120361328125,-0.010823778253113913,3459600,0.0016643915552127244,0.08275409320170013,54.341083896972094
2009-01-08,32.50242233276367,-0.027875917404765527,4756700,-0.00024143482930200143,0.06628272577027872,49.56223971174856
2009-01-09,32.34928512573242,-0.00472269729393047,3339700,-0.0005305485366973864,0.04040637607342745,48.79205140811679
2009-01-12,32.68427658081055,0.01030220117588205,4258700,0.00016833854153354498,0.0463953762764433,50.60050028593892
2009-01-13,35.48851013183594,0.08231486207861004,7961000,0.005468114253602996,0.27425843319790744,62.52990531263448
2009-01-14,34.88554382324219,-0.017136459536885248,5540800,0.004009754654216657,0.40155829154544875,59.21846502812331
2009-01-15,36.63699722290039,0.04898605662639124,6545500,0.0069114515556472755,0.6364355652486395,65.01423059072418
2009-01-16,37.23038864135742,0.016066743835871217,5716600,0.007502115573726239,0.8605394618987319,66.7389201896863
2009-01-20,34.87596893310547,-0.06532730397626396,6420800,0.002803443344694614,0.838495763608492,55.12684235085579
2009-01-21,34.67499923706055,-0.005779078585387082,6833700,0.002249732252431279,0.7956377819175842,54.25901360498053
2009-01-22,34.36872482299805,-0.00887195547966269,4914000,0.0015322040116510227,0.7285603469135324,52.89245130667023
2009-01-23,33.20107650756836,-0.034564688395128565,5241600,-0.0007966277565283056,0.5745583843898956,47.935643032655136
2009-01-26,33.583919525146484,0.011465066525895965,4391800,-5.550706049320354e-06,0.477894085987117,49.60328944534509
2009-01-27,34.73241424560547,0.033626012192671854,4423000,0.002164227545481078,0.4883316750701354,54.32929409686158
2009-01-28,35.766048431396484,0.02932569654117387,3917100,0.003916580383912871,0.573399388744491,58.134440721842694
2009-01-29,34.96211624145508,-0.022733993405593445,2921100,0.002197188526525367,0.5693820736080539,54.342100186827736
2009-01-30,34.38787078857422,-0.016561173329373024,4421400,0.0009869716325964385,0.5139371658085778,51.745476299024595
2009-02-02,34.311309814453125,-0.0022288768263204802,3974400,0.0007794975384727662,0.45853316129723254,51.392886124573124
2009-02-03,35.115238189697266,0.023160140698486018,5121000,0.002223410000409105,0.47403105480443486,54.870288635286116
2009-02-04,35.48851013183594,0.010573813114124152,10509200,0.0027621456851649145,0.510547894904569,56.4289294041288
2009-02-05,37.24953079223633,0.048430362730071695,7180800,0.005708482268707288,0.6738200257852753,62.93312046998878
2009-02-06,38.28316879272461,0.02737099392334705,5974300,0.007106063665780821,0.8765163787844941,66.12914375252731
2009-02-09,37.81420135498047,-0.012325613197290251,3408100,0.005852407093969785,0.987924764262587,63.45580395473118
2009-02-10,36.28290939331055,-0.041337914499662676,7207500,0.0028078702169612385,0.9417977899681915,55.55797586672063
2009-02-11,36.94326019287109,0.018036412525058925,2897000,0.00379035681748367,0.9476032409564041,57.98641622964501
2009-02-12,37.33567810058594,0.010566159604334555,3896800,0.004227505384377276,0.9726567665232153,59.405978608659694
2009-02-13,38.20660018920898,0.023058893589590942,4812500,0.005442433655681383,1.0506764558287003,62.439268806350945
2009-02-17,36.89541244506836,-0.03492106117431228,4227900,0.0028383372150366307,0.9952332988479498,55.69218088380341
2009-02-18,36.1584587097168,-0.020176308898373685,4715100,0.0013535213367520942,0.8816649058139276,52.2731925953636
2009-02-19,36.31159210205078,0.004226121509049492,3076300,0.0015388503801261198,0.7948551259784296,52.9199694742241
2009-02-20,35.42151641845703,-0.024817588016415686,4855300,-0.00016156500029593213,0.6467803991997911,48.78194609017704
2009-02-23,34.85683059692383,-0.016070326017196913,4248900,-0.0011879366788056728,0.4783505574224307,46.30797956625452
2009-02-24,36.29246139526367,0.04036092672895581,3189800,0.0014926351539531323,0.45546182133995217,52.85430121992655
2009-02-25,35.34493637084961,-0.02645490525104495,3481600,-0.00031043196894996986,0.3567525609649209,48.639212376529585
2009-02-26,34.55056381225586,-0.022731270576282953,6226400,-0.0017569376855520978,0.211981938493075,45.37231449675995
2009-02-27,34.703704833984375,0.00442257998912775,6766700,-0.0013582591258953336,0.10835829084255977,46.12359074558406
2009-03-02,33.402076721191406,-0.038228373472638806,6232500,-0.0037369761805239442,-0.07789676165164394,40.96659482096985
2009-03-03,32.980953216552734,-0.012687855750162572,5741700,-0.004314452281790952,-0.25652927025330285,39.430516399660235
2009-03-04,34.51228713989258,0.04538519003296811,3837600,-0.0011080237453548838,-0.271402412506653,47.18551425659322
2009-03-05,33.07666015625,-0.04248750718376811,4557800,-0.0037776678381557373,-0.3944852045625993,41.7842346994198
2009-03-06,32.6938362121582,-0.01164133733519376,4635000,-0.004285001354093675,-0.5169606958210196,40.45440524483893
2009-03-09,31.4400691986084,-0.03910339656261789,6828700,-0.006531349432062979,-0.7070415895309239,36.37168733218435
2009-03-10,32.52156448364258,0.033820223343399736,6326700,-0.003928022156226675,-0.7616347844914415,41.82559725943183
2009-03-11,32.06217193603516,-0.014226501011389857,5723900,-0.004592440146882364,-0.8323743309563625,40.247476584018415
2009-03-12,32.39713287353516,0.010393036460975077,8185100,-0.003625635204439948,-0.8515907745575788,41.96684575609193
2009-03-13,33.20107650756836,0.02451237299840604,4550700,-0.0018102798365144002,-0.7928093988857086,45.984283424994956
2009-03-16,33.27765655517578,0.0023038971398169506,5588500,-0.0015448490638478615,-0.731611799916152,46.36516906721041
2009-03-17,33.65091323852539,0.011153997591237476,6394400,-0.0007255686344875171,-0.6455520447877134,48.2794864062703
2009-03-18,32.62684631347656,-0.03090473902903099,8063600,-0.002672611885748386,-0.6524615406905525,43.67380897855683
2009-03-19,32.224857330322266,-0.012397334508087176,5032000,-0.0033000133452541144,-0.6825070014849643,41.98082690476906
2009-03-20,31.88031578063965,-0.010749362354677269,3992000,-0.0037806165071523823,-0.7257538308400555,40.53063062877697
2009-03-23,33.402076721191406,0.04662931616812449,4985700,-0.0005283627861667776,-0.6299719402811945,48.9231012631381
2009-03-24,33.07666015625,-0.00979017290096268,4463700,-0.0011258989226052229,-0.5737091372998506,47.383179682804034
2009-03-25,33.583919525146484,0.015219464419475361,4331700,-7.135935214841091e-05,-0.482625462946082,50.023898180157055
2009-03-26,35.27794647216797,0.04921065602389939,7419400,0.0031081255108224145,-0.2706275517903194,57.665238557436126
2009-03-27,35.02910614013672,-0.007078702971026116,4322800,0.0024509107700579932,-0.12129875840536641,56.30339600722131
2009-03-30,34.359161376953125,-0.01931063004122029,3697300,0.0010469403951368138,-0.0563638300710565,52.69522604966659
2009-03-31,34.139015197753906,-0.006427818905152688,5597400,0.0005646978596342653,-0.022408081938174007,51.52669167216671
2009-04-01,32.90440368652344,-0.03683437148758615,6698500,-0.0018481453240573743,-0.0940367407705267,45.44085158809377
2009-04-02,34.311309814453125,0.04186853255364443,6132700,0.0009722855067620967,-0.036852588730027946,52.34786255836751
2009-04-03,34.005027770996094,-0.0089666427208067,4126000,0.00033106433078991635,-0.016062973489972876,50.83896295686725
2009-04-06,34.722835540771484,0.02088916595728423,3225600,0.0016573934679830979,0.05766925909887988,54.172883352158806
2009-04-07,34.06244659423828,-0.01920205071179609,2220300,0.0003116228757392794,0.06209887853650997,50.76212973163404
2009-04-08,34.3782958984375,0.009229927525634497,2054800,0.0008869973692809064,0.09005765445895975,52.30870935982432
2009-04-09,35.54593276977539,0.03340030890534685,3246400,0.0029846303716077414,0.20408120191849832,57.609646163137555
2009-04-13,35.56507110595703,0.0005382665298093284,2563200,0.0028268004463304244,0.29261688327687096,57.6926523401636
2009-04-14,34.82810974121094,-0.020939195598218475,3095700,0.0012935103789401727,0.2998588394807271,53.35971787848038
2009-04-15,34.83769989013672,0.0002753186688594846,3808600,0.0012278205911930315,0.30288056816465314,53.408755707828206
2009-04-16,35.56507110595703,0.02066387692935896,3218100,0.0024817597097843815,0.35982030365864404,57.09350973987849
2009-04-17,36.05318069458008,0.013631082416901075,3409400,0.003201070852179007,0.4392682082958501,59.413224847761626
2009-04-20,34.98126220703125,-0.030182537307616435,3069400,0.001047289680579301,0.41099864502142935,52.67775324716264
2009-04-21,34.26345443725586,-0.02073323476127448,4314200,-0.000357905444701588,0.32690536287253735,48.69655165408898
2009-04-22,33.67961883544922,-0.017186445782631624,5319400,-0.001443617724568042,0.21072111531407245,45.67302497769897
2009-04-23,30.999818801879883,-0.082911512705415,32610100,-0.0066996109491388135,-0.0964810313519564,34.94731767686724
2009-04-24,31.72717666625977,0.023192262321048273,11591300,-0.004771102996223518,-0.2780441253836159,39.12590170569862
2009-04-27,31.382640838623047,-0.010918721180673534,8156900,-0.005167723524252551,-0.44461015823547,37.884544039561604
2009-04-28,32.32057571411133,0.029449145923069655,8269000,-0.0029343771082962797,-0.49522281318602523,43.1705650717703
2009-04-29,32.49285125732422,0.00531605739669403,7792200,-0.0024020910112001305,-0.5154902594786179,44.111345960926094
2009-04-30,33.574344635009766,0.03274211895742962,7953300,-0.00013472262612724325,-0.4392218039724938,49.73671405679375
2009-05-01,34.98126220703125,0.04105032983175292,8492000,0.0025223775324456706,-0.2622291985688605,55.94851237827692
2009-05-04,35.41193771362305,0.01223643422458551,6994600,0.0031490908674224345,-0.08621553057785292,57.6729621505628
2009-05-05,35.000389099121094,-0.011689808295956719,4582800,0.0021917425343011988,0.01983934011668964,55.43956756824128
2009-05-06,34.05287551879883,-0.02744469962423256,5136000,0.0002797140079441819,0.02711954476486511,50.58282316926639
2009-05-07,34.9716796875,0.026624103242563105,5537400,0.0019793520230808864,0.1058092736048124,54.724802824289554
2009-05-08,35.115238189697266,0.0040965905567699745,4722100,0.0021159480575124404,0.17770692716062086,55.3544522778733
2009-05-11,34.86640548706055,-0.007111400596691418,3016600,0.0015206352411121916,0.21216194523861986,53.95382072284185
2009-05-12,35.36408233642578,0.014172909672525437,3481400,0.002336911010880788,0.27643953490449036,56.33363494443384
2009-05-13,34.41657638549805,-0.027158361808361908,4174800,0.0004339901838328723,0.2480646414358887,50.93611266540644
2009-05-14,34.11030960083008,-0.008938647057088547,3405500,-0.00017069608977496125,0.19857511368571323,49.292094627447725
2009-05-15,33.63176345825195,-0.014128711495700113,3241200,-0.0010712132127378743,0.11936368183890522,46.75288919210211
2009-05-18,33.947601318359375,0.009347236711469009,3415700,-0.0003990551531116238,0.08113821630551143,48.63361139054581
2009-05-19,34.40700912475586,0.013442099104408118,3029700,0.000493922540921908,0.08691275389011821,51.32662723953562
2009-05-20,34.349578857421875,-0.0016705389948890594,5507900,0.00035427986119216813,0.08586517364754087,50.966898420090665
2009-05-21,33.80405044555664,-0.016009127279527163,3497600,-0.0007014238253058533,0.040547963409572674,47.55724370789752
2009-05-22,34.703704833984375,0.026265817826937037,4674700,0.0010383982167743331,0.07634824320130207,53.126447121991525
2009-05-26,36.37858581542969,0.0471338509478503,7192400,0.004012298392972783,0.23713556927079082,61.3545368588496
2009-05-27,36.340309143066406,-0.0010527298557027284,5793100,0.0036855223769292015,0.35735273612507257,61.09061185996252
2009-05-28,36.74226760864258,0.011000228417866312,3972700,0.004157438895699338,0.4795326420412067,62.89566577318544
2009-05-29,37.23996353149414,0.013454674811640498,5416400,0.004757260567695542,0.6094951189603321,65.05719507300978
2009-06-01,38.13961410522461,0.023871009146505775,5569300,0.005990405637296202,0.7761387564001367,68.61625802408781
2009-06-02,38.3597412109375,0.005755021394849182,6095000,0.00597521955713833,0.9154151217286497,69.43654294397375
