Date,Close,Return,Volume,EMA,MACD,RSI
2008-08-07,28.96999931335449,-0.08499582248308364,4018100,-0.0066509559048273156,-0.37138948218640877,38.7043741039162
2008-08-08,28.88999938964844,-0.002765294727905838,3346000,-0.0064002680869614135,-0.5623472624880748,38.47452534206332
2008-08-11,29.270000457763672,0.013067622991738513,2454400,-0.005144275114142063,-0.675236067689724,40.28845465367307
2008-08-12,29.90999984741211,0.021629751197147985,3063000,-0.003416918577929802,-0.7049326325032261,43.31940758695216
2008-08-13,28.8700008392334,-0.03538984479605179,2654500,-0.005479688011357026,-0.8031286354169147,39.78528654015241
2008-08-14,29.96999931335449,0.03739383567323979,3518600,-0.002713654225254006,-0.7831611966254783,44.9051001501776
2008-08-15,28.459999084472656,-0.051697297924686726,2373500,-0.005873889302636761,-0.879048136666917,39.89096862065554
2008-08-18,27.71999931335449,-0.02634541094184941,2535900,-0.007194632634198867,-1.0031869103308395,37.67100182629272
2008-08-19,28.100000381469727,0.013615440364194617,3131100,-0.005852047279463804,-1.0587008283052803,39.531956222973
2008-08-20,26.31999969482422,-0.06544049505284319,4128700,-0.009696463264843119,-1.2321240287492223,34.35726743853006
2008-08-21,26.81999969482422,0.01881877161257596,3106400,-0.007856770692106404,-1.314069567230952,36.85756542226706
2008-08-22,27.07999992370605,0.009647578751852126,2066100,-0.006727457824754241,-1.3425560014328326,38.176273622463576
2008-08-25,26.64999961853028,-0.016006308928927453,1633900,-0.00732609337986219,-1.3838766679419727,36.80716024874997
2008-08-26,27.229999542236328,0.021530153576870263,1838400,-0.005464400027814936,-1.3542119350487418,39.93614150646536
2008-08-27,27.030000686645508,-0.00737190418321755,1794900,-0.005587464812034459,-1.3314920452217045,39.21507977013006
2008-08-28,27.290000915527344,0.009572982576889934,1072200,-0.004609371432103853,-1.277777104218817,40.71370002361621
2008-08-29,26.86000061035156,-0.015882154449805584,1114800,-0.005336647755826545,-1.2554332049374857,39.00111369730952
2008-09-02,26.729999542236328,-0.004851700793167035,1789500,-0.005305360855009803,-1.2339908254078829,38.474194195424474
2008-09-03,26.31999969482422,-0.01545741816307087,5222900,-0.005960332294239549,-1.2358352073317214,36.786189963898885
2008-09-04,25.600000381469727,-0.02773672847561403,2969700,-0.007365261080134676,-1.280632486458945,33.9677795967412
2008-09-05,26.239999771118164,0.024692588966579433,2715100,-0.0052970126900240885,-1.250081885045823,38.4797831888837
2008-09-08,25.920000076293945,-0.012270080925744142,1910500,-0.0057468880600705435,-1.2374273224426489,37.11422982614935
2008-09-09,25.86000061035156,-0.00231747748165361,2185000,-0.005525635764688806,-1.2181973254077292,36.850172579975286
2008-09-10,26.940000534057617,0.040914793860323095,2863300,-0.0025294790146880384,-1.1030946577439025,44.50402596515881
2008-09-11,28.01000022888184,0.038949406637267425,2882700,0.00014657812414779758,-0.914987524713684,50.85877704353565
2008-09-12,27.0,-0.036724731439121035,1972100,-0.002232216041224385,-0.8377527518547865,45.555980491185046
2008-09-15,26.530000686645508,-0.017560671972830053,2829100,-0.0032211486819731378,-0.8051869604881503,43.2938101934344
2008-09-16,28.14999961853028,0.059271147002878125,2614900,0.0008106123299527496,-0.6412658477800264,52.11936449940592
2008-09-17,26.56999969482422,-0.05776459274838264,2759200,-0.0029684331589721136,-0.6315696326173885,44.79647636502163
2008-09-18,27.90999984741211,0.04920229379509579,6450100,0.00039742019290323494,-0.5098809090485723,51.074859758125434
2008-09-19,29.25,0.04689453159677526,4770300,0.00339723383186272,-0.30183553329335666,56.41335826044225
2008-09-22,27.670000076293945,-0.05553077712175067,1482900,-0.0004045733264349174,-0.2614371783016516,49.54818228224486
2008-09-23,27.299999237060547,-0.013462122311701276,1521300,-0.0012469958416133921,-0.2563224408731912,48.07281680485673
2008-09-24,31.65999984741211,0.148167375388873,6714600,0.008392641011966375,0.09841220199336931,62.31339042119413
2008-09-25,33.060001373291016,0.043270084298944064,3965600,0.01064279864338429,0.4868977310672733,65.57775428165766
2008-09-26,33.900001525878906,0.025090925465350425,4327900,0.011574935857704687,0.8527266024163218,67.40221740989725
2008-09-29,33.0,-0.026907497931100467,3247500,0.009092198193910805,1.0578319884183536,63.517681910687294
2008-09-30,33.2400016784668,0.007246459016156879,4558400,0.008973118246958938,1.225617459056405,64.11166480675624
2008-10-01,32.650001525878906,-0.017909118025775324,1688100,0.007238780422911566,1.2960406223520664,61.46241060474891
2008-10-02,30.86000061035156,-0.05638403574376692,2373500,0.003134082605706502,1.1936536758624179,54.15133080745254
2008-10-03,29.100000381469727,-0.05872267942672285,3348200,-0.0008566762350953917,0.9594342131934894,48.09368169060103
2008-10-06,27.8799991607666,-0.042828631495677734,5428400,-0.0035645443164232845,0.6676731782464316,44.38701808463814
2008-10-07,26.65999984741211,-0.04474524676360852,2674900,-0.006221363829144912,0.33415477910867253,40.98523524638457
2008-10-08,26.56999969482422,-0.0033815607410912717,3218600,-0.0060381507266898385,0.06186365901813318,40.73720185380898
2008-10-09,26.059999465942383,-0.019381197082680865,2649000,-0.0068989924270763565,-0.19285861753360933,39.28630765799899
2008-10-10,25.440000534057617,-0.02407879173856168,4488500,-0.008007366576204442,-0.43968813797340545,37.536063921844246
2008-10-13,28.88999938964844,0.12717273388665024,2365900,0.0007139302278506982,-0.35284881493211273,50.69835335357556
2008-10-14,27.600000381469727,-0.045679706806931106,3051400,-0.002279207645361031,-0.38369714294612933,46.73300870456894
2008-10-15,24.780000686645508,-0.1077788826338097,3101700,-0.009085638289777074,-0.6284506845049549,39.466015747753744
2008-10-16,25.799999237060547,0.040337558445613264,3258500,-0.005897044952009956,-0.7316799203426676,42.92322450038324
2008-10-17,25.68000030517578,-0.004661971650722192,2432900,-0.005817362803539778,-0.8137918584246435,42.614870190136955
2008-10-20,26.049999237060547,0.014305248206319952,3117800,-0.004519129835161731,-0.8393350078436512,43.95185568388673
2008-10-21,24.459999084472656,-0.06297864608241947,1444500,-0.008290711528533199,-0.9766199945425527,39.674101667360084
2008-10-22,22.76000022888184,-0.07203447351500318,2503600,-0.012403212301853844,-1.2086623287891918,35.676024340008524
2008-10-23,21.65999984741211,-0.04953738478629104,2560500,-0.014798965365365922,-1.4644372669197345,33.33516364622791
2008-10-24,20.96999931335449,-0.032374422358513566,1766100,-0.01593286581653674,-1.7031847708280914,31.920322558288746
2008-10-27,21.209999084472656,0.011379913242053605,2268300,-0.014170751038563169,-1.851682864560793,32.98573657127605
2008-10-28,20.71999931335449,-0.023373341159679296,4075600,-0.01476446653024808,-1.9860140266962887,31.888489094909133
2008-10-29,22.299999237060547,0.07348726000152131,3627900,-0.009070806754004894,-1.9425867207609784,38.94143961377663
2008-10-30,24.729999542236328,0.10343041876932395,2678800,-0.0018126631718546468,-1.6925785596208733,47.880370651729635
2008-10-31,26.209999084472656,0.058123919381990005,2352800,0.0020542131219417822,-1.3593519335962903,52.446627008256975
2008-11-03,26.8799991607666,0.02524150202861282,1991500,0.0035501672449528166,-1.0293384520368143,54.39455811865719
2008-11-04,28.540000915527344,0.0599241596939658,2166600,0.00718719901585688,-0.6266287358821003,58.8880011264777
2008-11-05,27.520000457763672,-0.036393614428436305,1785100,0.004375533632354094,-0.3853419151735764,55.28358229901108
2008-11-06,26.88999938964844,-0.023158582116311072,1647400,0.002599139067924083,-0.24216466888208998,53.12086775995073
2008-11-07,27.739999771118164,0.03112095905303202,1332700,0.004439256486318143,-0.05942275410476938,55.64223000706934
2008-11-10,27.299999237060547,-0.01598873239130455,1217400,0.0031213217200199046,0.04932853542961624,54.0224764696046
2008-11-11,27.01000022888184,-0.010679497965922706,1591900,0.002230946256410704,0.11083656463540947,52.92886024571776
2008-11-12,26.700000762939453,-0.011543582297776057,2090700,0.0013422669948502676,0.1330342191273317,51.72347121503419
2008-11-13,28.950000762939453,0.08090663639198349,3060400,0.006475452117245959,0.32839666388165867,59.018525511822126
2008-11-14,27.5,-0.051384225700172655,2435100,0.0027425696774125,0.3620464196925113,53.4165789765124
2008-11-17,26.670000076293945,-0.03064666361793732,2770100,0.0005884255938415441,0.3180734832407843,50.46383776831828
2008-11-18,26.31999969482422,-0.013210246192296379,2326200,-0.0003018112955867089,0.2520767250118965,49.22806886468532
2008-11-19,23.3700008392334,-0.11887591040081145,3630200,-0.007951753173343144,-0.0378303501149837,40.2756978166092
2008-11-20,22.170000076293945,-0.05271315739194578,3405300,-0.010839585703575572,-0.3602609644219257,37.303870772033484
2008-11-21,21.13999938964844,-0.047573075499324345,2943700,-0.013209488271043235,-0.6909373014669278,34.92198949997919
2008-11-24,22.59000015258789,0.06634038566436674,2268000,-0.008077238339726463,-0.8264706978179319,40.66563841579015
2008-11-25,23.020000457763672,0.01885608594463566,1884100,-0.006339604514928906,-0.8889373435738683,42.29221034968622
2008-11-26,24.670000076293945,0.06922451045463208,1590500,-0.0014645003233443267,-0.7961242065075993,48.1643370935644
2008-11-28,24.59000015258789,-0.0032480712004617288,419700,-0.0015795694121906107,-0.7207164809933957,47.9097856169696
2008-12-01,21.209999084472656,-0.14786713702168455,2535200,-0.011017476999899897,-0.9230527757707385,38.62226620791925
2008-12-02,22.07999992370605,0.04019949254185386,2054000,-0.007713156384302881,-1.0016574665460993,41.752250613127565
2008-12-03,23.34000015258789,0.05549641544247044,1573400,-0.0036351194922529893,-0.9513145995613357,46.043746922236785
2008-12-04,22.31999969482422,-0.044685509555663055,1298700,-0.006283531754408477,-0.9823985482745172,43.26480920827821
2008-12-05,24.049999237060547,0.07465184098835556,1644500,-0.0010618948032624104,-0.857550982805602,48.89825582216788
2008-12-08,25.049999237060547,0.04073883224549308,1608000,0.0016349262966572986,-0.6701911980900057,51.872996942685035
2008-12-09,24.450000762939453,-0.02424354994926035,1537200,-3.4652815982549575e-05,-0.5636249635778725,49.99258134645853
2008-12-10,24.979999542236328,0.021445239247276354,1858700,0.0013511466719696376,-0.4314307180922299,51.659569172234555
2008-12-11,24.64999961853028,-0.013298601358970383,1393900,0.00040600163771544275,-0.3492679188980681,50.53010656198838
2008-12-12,25.809999465942383,0.045985108025380826,883800,0.0033465891465970805,-0.18837949387947361,54.311539309880494
2008-12-15,25.170000076293945,-0.02510918086026429,1046200,0.0015107330171221533,-0.11123461654193889,51.9520167791219
2008-12-16,27.96999931335449,0.10547967048614058,1833200,0.008218406402220116,0.17383592012952676,60.115869824017985
2008-12-17,27.63999938964844,-0.011868505847226006,2516000,0.006922476579675205,0.3688759658285754,58.8468058377958
2008-12-18,29.15999984741211,0.05353392509039143,2246200,0.009929666806173024,0.6387350015018143,62.747682693671045
2008-12-19,29.81999969482422,0.02238139719498623,2856600,0.010733004250612585,0.8955335500250996,64.32878995405939
2008-12-22,28.8700008392334,-0.032376276358425556,1308400,0.007951760340352061,1.0107400989916506,60.35774352274523
2008-12-23,29.170000076293945,0.010337763750886552,1012100,0.008105696044257512,1.1134147975886002,61.172854602213015
2008-12-24,28.989999771118164,-0.006189851456759059,279500,0.007183402657095152,1.1668104510896988,60.37076500622861
2008-12-26,29.5,0.017439328307409716,433200,0.007845075279696091,1.2360314462952111,61.895256452750736
2008-12-29,28.75,-0.02575249610241474,717000,0.005677490029237328,1.2163495314699553,58.34092295635428
2008-12-30,30.40999984741211,0.05613372942822592,1302400,0.00893273128078498,1.3194893349591688,63.356584502310696
2008-12-31,30.3799991607666,-0.0009870271284947564,1166500,0.008292746867283061,1.382866740639006,63.208468603787026
2009-01-02,30.690000534057617,0.010152416490236021,1216600,0.008412725552634866,1.441491692352816,64.14133854816026
2009-01-05,32.150001525878906,0.046475612111542074,2331600,0.010868395653209524,1.5874629821616004,68.22736093346312
2009-01-06,31.6299991607666,-0.01630648736014095,2055600,0.009115177394283688,1.6422555364226383,65.37027167154832
2009-01-07,31.520000457763672,-0.0034837312720901316,1703300,0.00830234457709828,1.6576941876819333,64.75255534986422
2009-01-08,31.770000457763672,0.007900183177464281,1867600,0.008276398680347699,1.6708419151622138,65.54934448660524
2009-01-09,29.90999984741211,-0.060329595149812905,1752800,0.0038502055300147567,1.5137257906795476,55.497476729793135
2009-01-12,29.520000457763672,-0.013124852301117828,1549800,0.0027550405086513644,1.3422676131706979,53.64008546600022
2009-01-13,31.229999542236328,0.056311141397997505,2139700,0.006210272824093051,1.329047969574166,59.96665988398151
2009-01-14,30.030000686645508,-0.039182251776611665,1726200,0.003281722849854037,1.2078184487083945,54.36034091257845
2009-01-15,30.86000061035156,0.027263961852537974,1626200,0.004828964075833646,1.1652845621865957,57.331700309774725
2009-01-16,30.75,-0.0035708724605680543,2045700,0.004287039138001278,1.1099057185054413,56.803872265986335
2009-01-20,29.479999542236328,-0.04217794245933114,2449600,0.001289298389786284,0.9525586595204771,50.969411497844185
2009-01-21,31.530000686645508,0.06722744354130307,2656600,0.005543372270529302,0.9819585346900226,58.3975007386193
2009-01-22,30.979999542236328,-0.017597675121879364,1387700,0.004050401471019065,0.9499274791042893,55.94847995092243
2009-01-23,30.940000534057617,-0.0012919578066258905,1103900,0.0037057331305258424,0.9108157342852081,55.765319073645536
2009-01-26,31.43000030517578,0.01571299811317971,1427900,0.004480395387471253,0.9088812637123311,57.59668678507596
2009-01-27,31.63999938964844,0.006659263089775264,1800700,0.004620967497297318,0.9137600953443652,58.39174398441235
2009-01-28,32.540000915527344,0.028048006317386628,1371600,0.006132389356657919,0.9789643148373592,61.7056754601989
2009-01-29,33.720001220703125,0.035621039408479084,2793000,0.008034882908388316,1.1130250317779478,65.5768133404387
2009-01-30,33.04999923706055,-0.02006962612152033,1948500,0.006221688777426468,1.1519268593835257,61.759261254305834
2009-02-02,32.75,-0.009118581132033118,2389300,0.005231993944558108,1.1453465645581815,60.07293251828325
2009-02-03,33.20000076293945,0.01364693682128571,1845500,0.005774893484992147,1.1630361771710085,61.7596404919509
2009-02-04,33.38999938964844,0.005706536773544622,1432700,0.005770483374576177,1.178798172349623,62.48033844994724
2009-02-05,33.959999084472656,0.016926898808063768,1490400,0.006490252112220538,1.2231837775912169,64.63376002104182
2009-02-06,35.0,0.030164727005258754,2794800,0.008017637589190746,1.3269824441605635,68.21798570422321
2009-02-09,33.529998779296875,-0.04290753741757377,2141400,0.004732142427464003,1.2759188240757737,59.10066043107957
2009-02-10,31.489999771118164,-0.06277049622730407,3578600,0.00037713348199509573,1.0586363652477893,49.26121501033494
2009-02-11,31.8799991607666,0.012308799752716532,1454600,0.0011469184026868012,0.9074476509214904,50.942728407989115
2009-02-12,33.290000915527344,0.04327825149125313,1720600,0.00386506892452979,0.8911324432003518,56.54930095065105
2009-02-13,33.290000915527344,0.0,1314500,0.0036157096390762554,0.868194517570398,56.54930095065106
2009-02-17,33.099998474121094,-0.005723842804550055,1746800,0.0030131578685197195,0.8251723637872317,55.55700375032221
2009-02-18,32.560001373291016,-0.016448652972374345,1358100,0.0017575571691071993,0.7389851826796416,52.72528329853275
2009-02-19,33.70000076293945,0.034413276685887624,4705600,0.0038643777830930327,0.7539782521236589,57.634596935865986
2009-02-20,33.060001373291016,-0.019173726065238286,2636500,0.0023780485025555282,0.7060785318343576,54.229812871452175
2009-02-23,32.88999938964844,-0.0051554922886247155,2271400,0.0018920136128019642,0.6469423701566157,53.32860362711484
2009-02-24,33.58000183105469,0.02076206453392007,2325800,0.0031094362528741003,0.6482809867303132,56.48917886564071
2009-02-25,33.060001373291016,-0.015606572245295283,2433900,0.001901951833637366,0.6004604248883325,53.54623447510038
2009-02-26,33.0,-0.001816572465750154,3802000,0.0016620470401284937,0.5513648845514467,53.20181682014604
2009-02-27,30.13999938964844,-0.09065438851868046,5051200,-0.0042938520281817615,0.27846816027597043,39.996059901373826
2009-03-02,27.229999542236328,-0.10153388307313695,3768200,-0.01056740241817887,-0.170649980876167,31.443761391356773
2009-03-03,27.959999084472656,0.026455594746763494,3206300,-0.008178821955924523,-0.46234485754487054,35.18777058503319
2009-03-04,28.030000686645508,0.002500505052077462,3649700,-0.007489833116698589,-0.6800276689205837,35.55124557137563
2009-03-05,27.959999084472656,-0.0025005050520774796,2733400,-0.007167940983497227,-0.8484114504404623,35.33782217218684
2009-03-06,27.770000457763672,-0.006818566818610602,2977900,-0.007145400714794864,-0.985824144640052,34.72842633814115
2009-03-09,26.959999084472656,-0.029602065717439393,1942800,-0.008594217811739671,-1.1468646938664797,32.18057830405965
2009-03-10,28.440000534057617,0.05344237162806079,2562700,-0.004591857202720287,-1.141903587522954,40.73598322420071
2009-03-11,27.14999961853028,-0.04641959138394288,2259000,-0.007290420698283034,-1.227909590486501,36.42302670052039
2009-03-12,29.26000022888184,0.0748443710848299,2004000,-0.0019914018735660713,-1.1129808023474297,46.416281709192155
2009-03-13,29.100000381469727,-0.005483216127952039,1730900,-0.0022166802125587145,-1.0230168587004336,45.828034301950495
2009-03-16,27.459999084472656,-0.058007820286946205,3329000,-0.005816108604454681,-1.0717002899773362,40.203769554632565
2009-03-17,28.76000022888184,0.04625517381175937,2790800,-0.002456671029215065,-0.993925675726004,45.874283362642416
2009-03-18,29.5,0.02540472253458899,4144800,-0.0006591617670341583,-0.862633039790591,48.84789760270605
2009-03-19,29.32999992370605,-0.00577938295764017,2208300,-0.0009894986180409978,-0.7634991226818464,48.19286051903764
2009-03-20,28.790000915527344,-0.018582743963864362,3884400,-0.002124546704868312,-0.7202060985603964,46.07911514164608
2009-03-23,30.1200008392334,0.04516129437041753,1765700,0.0009261527193436779,-0.5719827256503969,51.698327814350996
2009-03-24,29.18000030517578,-0.0317058772416589,1280400,-0.0011791395362048753,-0.5243207783591188,47.899005624508455
2009-03-25,29.170000076293945,-0.00034276705790460955,1509900,-0.0011251800214758258,-0.48180137035385684,47.85871006965957
2009-03-26,30.18000030517578,0.034038676956434186,2808400,0.0011434559125828845,-0.36242801111866285,52.22974629547167
2009-03-27,29.43000030517578,-0.025164890836628928,1558200,-0.0005538567809146519,-0.3246007010498495,48.94830409625695
2009-03-30,28.670000076293945,-0.026163290058543117,2371700,-0.0022060782826971333,-0.351891565253748,45.807637202012224
2009-03-31,28.729999542236328,0.0020905745015135663,1917800,-0.001928874877264185,-0.3644768539964005,46.1016579502081
2009-04-01,28.479999542236328,-0.008739786587287105,1787600,-0.002368288535975341,-0.39012656051561123,45.005968916833474
2009-04-02,28.34000015258789,-0.004927830823889768,1905100,-0.0025334202964859493,-0.41694464017622934,44.370007035709
2009-04-03,27.32999992370605,-0.03628924249832827,1968500,-0.00471121527724997,-0.5137742691068752,39.98074175378205
2009-04-06,27.049999237060547,-0.010298020060689687,2014100,-0.005071654295536404,-0.6061191981825864,38.83381752985284
2009-04-07,26.229999542236328,-0.03078320066083507,1428200,-0.006730463738458898,-0.7369749536189651,35.61187359362626
2009-04-08,26.559999465942383,0.012502528073772457,1758100,-0.005489625557024617,-0.8047739139231176,37.8467651892979
2009-04-09,26.8700008392334,0.011604149359857523,1718100,-0.004386801368838672,-0.8239920904923501,39.955201691752315
2009-04-13,27.309999465942383,0.016242462069727032,1580000,-0.0030558811469957236,-0.7945592376339974,42.91518831864805
2009-04-14,27.450000762939453,0.005113279819099702,3738800,-0.0025288385040218254,-0.7512763094217441,43.8634441966873
2009-04-15,27.059999465942383,-0.014309592742738334,2082000,-0.003288887164584181,-0.739914844521067,41.78132378221571
2009-04-16,27.82999992370605,0.028057969789783126,2329000,-0.0012665092965604835,-0.6611567959650735,47.11855526903609
2009-04-17,28.030000686645508,0.00716081687713284,2336300,-0.0007228108337415595,-0.5759627449705889,48.44072101394829
2009-04-20,27.61000061035156,-0.015097341625263579,2309000,-0.0016501999170655608,-0.5361558707052474,45.848284780393946
2009-04-21,27.020000457763672,-0.02160069857452693,2048000,-0.00293732886270823,-0.5459236495276727,42.4143083393618
2009-04-22,26.82999992370605,-0.007056687879786591,1996800,-0.003203093960584253,-0.5625118533216025,41.34047457018445
2009-04-23,26.6200008392334,-0.007857817100538041,2332000,-0.003503398679290949,-0.5858499815132809,40.1311211858997
2009-04-24,27.040000915527344,0.015654440539633822,2375400,-0.002267409052263545,-0.5639542071270363,43.67973783265139
2009-04-27,29.020000457763672,0.07066797819709464,3711300,0.0024380998025337565,-0.38242388813175765,56.70752786595998
2009-04-28,31.8799991607666,0.09399356436713521,6068300,0.008344903967991915,-0.007693127561072544,68.16320671489822
2009-04-29,32.099998474121094,0.006877155003548287,2572700,0.008250210486414906,0.30353682241359436,68.84611261076951
2009-04-30,30.81999969482422,-0.040692162610705754,3176000,0.005092638028536154,0.4418106774935566,60.68936455014173
2009-05-01,30.26000022888184,-0.018337104066043622,1689700,0.003581041764369717,0.5004376928514738,57.480713306726194
2009-05-04,30.51000022888184,0.008227790306390008,1563600,0.003880831992887155,0.5606105659341551,58.53469216144022
2009-05-05,30.200000762939453,-0.010212556586721844,1430300,0.0029715811167833487,0.5766365282920312,56.659171855005965
2009-05-06,28.790000915527344,-0.04781381321944981,2025300,-0.00030489593716717753,0.47014250495216814,48.97303283289696
2009-05-07,29.09000015258789,0.010366341328213229,2064600,0.0003835709831799454,0.40528083030665485,50.51129332216392
2009-05-08,30.450000762939453,0.04569154145890571,2304000,0.003306665852581607,0.4583347711644912,56.86036501725458
2009-05-11,30.68000030517578,0.007524967234726242,2069100,0.003578814328849003,0.5130256026000026,57.84533350550958
2009-05-12,29.93000030517578,-0.02474965438518975,1398200,0.0017511711860077933,0.4901990391651445,53.551579767131095
2009-05-13,28.979999542236328,-0.03225541096423667,1592900,-0.0004428018559434622,0.3909451290125787,48.62777756008104
2009-05-14,28.959999084472656,-0.0006903851926863856,1875900,-0.0004587749744430056,0.30713140073511624,48.52661751896417
2009-05-15,28.540000915527344,-0.014608891776568397,1203500,-0.0013716857358704502,0.2044611739268234,46.34624224821483
2009-05-18,29.100000381469727,0.01943154315893861,1518700,-2.954193620534947e-05,0.16636381773992426,49.598040178116825
2009-05-19,29.34000015258789,0.008213590629141542,1227700,0.000502273068010579,0.15376485867711054,50.969544658768186
2009-05-20,29.46999931335449,0.004420995534275768,2285200,0.0007550938722857524,0.1525118766955771,51.735653790566815
2009-05-21,28.850000381469727,-0.021262767273160038,1912500,-0.0006654132983881695,0.10033356431814866,47.892176143123606
2009-05-22,29.049999237060547,0.006908450858314528,1156100,-0.0001767769011815439,0.07426404236794326,49.20314535421891
2009-05-26,29.6200008392334,0.019431380138043967,1514200,0.0010882654884459082,0.09846310263877456,52.84443913673308
2009-05-27,29.15999984741211,-0.01565193526531132,2532600,8.252536590603373e-06,0.07960515788928291,49.74531845298687
2009-05-28,28.780000686645508,-0.013117176590028767,1150100,-0.0008385493425461302,0.033609910199444926,47.2786390091091
2009-05-29,29.770000457763672,0.03382046508671415,2457900,0.0013975161045029201,0.07616506927581312,53.71757028219923
2009-06-01,30.040000915527344,0.009028666968513977,1710400,0.001889848418310085,0.13017652593188345,55.32026873833694
2009-06-02,30.82999992370605,0.025958382050517356,1947900,0.0034426570397428123,0.23402956497945127,59.71585263096877
2009-06-03,31.520000457763672,0.022134040089244345,1801300,0.004648552720355814,0.3677716801696995,63.12787415796728
2009-06-04,30.39999961853028,-0.03617968364880747,1608100,0.002014472954603344,0.37901946210161697,54.986670573370034
2009-06-05,30.780000686645508,0.012422554855074064,1098200,0.0026859621094724225,0.41382599227283734,57.012312539218755
2009-06-08,30.799999237060547,0.0006495144898629909,1427300,0.0025545783920782657,0.43797542600393413,57.12167235518088
2009-06-09,30.549999237060547,-0.008150004564631151,1033100,0.0018639601368066906,0.4319617296279681,55.23013059837596
2009-06-10,30.1299991607666,-0.013843335355673411,1633800,0.0008505862340660389,0.38882322376434075,52.10825500134105
2009-06-11,30.920000076293945,0.025881900898221517,1592900,0.002465509760785747,0.41361423124926944,57.028461541670275
2009-06-12,31.530000686645508,0.019536269147814846,1424400,0.0035668490760779473,0.476984850118793,60.410582550197475
2009-06-15,30.950000762939453,-0.018566471553184725,1337300,0.002138892906448098,0.4749306704175815,55.90509321691324
2009-06-16,30.709999084472656,-0.007784719140610357,865900,0.0014986598711540038,0.4487635219942909,54.106834819446284
2009-06-17,31.8700008392334,0.03707685012156254,1720800,0.0037940269840835866,0.5156838331877935,60.688676572707244
2009-06-18,32.77000045776367,0.027848321917442825,1589700,0.005345916979784183,0.6340323789550553,64.89529496056245
2009-06-19,33.36000061035156,0.01784411910674692,2163100,0.006152252600878552,0.7665956975950508,67.3610298493646
2009-06-22,33.11000061035156,-0.007522225793246254,1729800,0.0052700281883543715,0.8417766942777227,65.26903406280113
2009-06-23,33.779998779296875,0.020033505249583715,2652700,0.006222510579401426,0.9445334351355363,68.12601137186398
2009-06-24,34.0099983215332,0.006785674424154188,1616200,0.006258843730675798,1.0326244812266339,69.06671750600944
2009-06-25,34.959999084472656,0.027549974932533475,1785000,0.007632465098537583,1.1656574188689426,72.65639184309278
2009-06-26,36.040000915527344,0.030424933543745022,3810600,0.009102946933712257,1.3427556509079466,76.05793420257017
2009-06-29,36.0,-0.0011105196871163453,2382900,0.008444013603336218,1.463014812082669,75.68240380043866
2009-06-30,35.970001220703125,-0.0008336468118772622,1809900,0.007845454866870832,1.5381693541180113,75.38180624034602
2009-07-01,34.560001373291016,-0.0399883079719488,1812900,0.004759405651463114,1.4670435020260086,62.76357764303152
2009-07-02,33.95000076293945,-0.01780810719513561,1461400,0.003303437080714809,1.3459386575153331,58.22289126147228
2009-07-06,33.91999816894531,-0.0008841195350124442,1287000,0.003033272137764664,1.2333242429787745,58.00063205435877
2009-07-07,33.06999969482422,-0.02537823917661039,1379400,0.001200271407804983,1.063232453107375,51.950064574425156
2009-07-08,33.66999816894531,0.01798066102507772,1632000,0.0022828771895645143,0.9657161717635745,55.480515602841194
2009-07-09,33.38999938964844,-0.008350743114511814,1044600,0.0015968371699466868,0.8559731293792083,53.50481590747111
2009-07-10,32.88999938964844,-0.015087794032485544,1050900,0.0005204093504349301,0.7203513938429822,50.07552368922262
2009-07-13,32.9900016784668,0.003035894474930889,1127100,0.0006826987133056371,0.6138633062050332,50.75534587023923
2009-07-14,32.400001525878906,-0.01804606622522597,1396200,-0.0005256087020834985,0.476371335841165,46.713745487727714
2009-07-15,32.97999954223633,0.017742833358103702,1595000,0.0006530004630898692,0.40948862149524246,50.856566251346266
2009-07-16,33.22999954223633,0.0075517653394740845,1455300,0.0010980820680178832,0.3723641174180017,52.56834416806536
2009-07-17,33.529998779296875,0.008987455480951742,886200,0.0016070739011103902,0.36296606484473415,54.6114598653593
2009-07-20,33.459999084472656,-0.0020898558750077133,1145200,0.0013685623026511576,0.345882531590874,54.02667836990482
2009-07-21,34.029998779296875,0.016891784444599618,1287000,0.0023700605053575095,0.3740263768441565,57.97307399187201
2009-07-22,34.04999923706055,0.0005875575476442993,1115400,0.0022550603145373026,0.3934094673132691,58.10895723527727
2009-07-23,35.4900016784668,0.0414210037634051,1688900,0.00478189537575458,0.5189843401597898,66.50579758091611
2009-07-24,35.970001220703125,0.013434277691751713,915700,0.005340113589689879,0.6497454223671184,68.75407736744168
2009-07-27,35.93000030517578,-0.0011126820251849937,743800,0.0049238041951818225,0.7415981012354393,68.34237386014287
2009-07-28,36.09000015258789,0.004443213263632053,981700,0.004892798328630225,0.8178747109544844,69.13842061563086
2009-07-29,36.22999954223633,0.003871669389371769,1183400,0.004826919042226454,0.8794831204675262,69.85275108412974
2009-07-30,36.09000015258789,-0.003871669389371644,1258000,0.004265719788574963,0.9065611752369236,68.1538957594911
2009-07-31,36.0099983215332,-0.0022191918330271166,927700,0.0038473383936328937,0.9110630814793907,67.14888626952612
2009-08-03,36.47999954223633,0.012967521608131732,1032500,0.0044357373106973345,0.9417007056117157,69.95222476700252
2009-08-04,37.75,0.03422132303724938,2752300,0.00635738800273295,1.0562834880371454,75.92946555611678
2009-08-05,36.95000076293945,-0.02141980765293541,2252700,0.004565310863657572,1.0702013016472591,66.90141263338421
