Date,Close,Return,Volume,EMA,MACD,RSI
2008-10-03,23.081863403320312,0.013033912960140094,11281600,-0.017160571772698578,-2.3919857157941884,34.27097151605359
2008-10-06,22.410999298095703,-0.029495296659366788,13946500,-0.01795636047506427,-2.580918218313961,33.18570723853923
2008-10-07,20.57108688354492,-0.08566533787875269,11083600,-0.022324681597882878,-2.846303725228786,30.347289708473053
2008-10-08,21.520938873291016,0.04513982172788002,15659700,-0.017972132996220753,-2.9460186647950835,33.5090657789017
2008-10-09,19.76073455810547,-0.08532949666096733,10218200,-0.022317769361688274,-3.130985201965302,30.725603513691457
2008-10-10,20.424955368041992,0.03306058995851858,16864300,-0.01874497198619106,-3.1872349861126743,32.98770250327219
2008-10-13,26.09745216369629,0.24508023573399568,11091300,-0.0017239908429532054,-2.7424766967045713,48.46479361377526
2008-10-14,22.71653938293457,-0.13874442495474923,16030100,-0.01056401885016585,-2.6324684958136366,42.207721868630095
2008-10-15,18.21308326721192,-0.22095306969786413,13535200,-0.024137506001630255,-2.8755301539674,35.61231458573976
2008-10-16,21.115758895874023,0.14787943215673413,21494800,-0.013039639023671262,-2.8016410308160538,41.912713545746854
2008-10-17,22.291439056396484,0.054183077123143825,14423700,-0.008702689594844482,-2.6180367074983515,44.29048433149731
2008-10-20,24.636150360107425,0.10001218513229292,11819000,-0.0016888267092227153,-2.257309493121518,48.79250324338828
2008-10-21,23.952009201049805,-0.028162679251484544,12254000,-0.0033968171958202523,-2.0035394946243628,47.58418429372428
2008-10-22,22.82282447814941,-0.04829110299914739,12697800,-0.006293222731518777,-1.8719619011086834,45.577925297692765
2008-10-23,22.50399780273437,-0.014068135274758451,13840900,-0.00679482999237295,-1.7729746107678679,45.00099830775906
2008-10-24,23.25456619262696,0.03280853458346292,12030400,-0.004239774213286765,-1.615341225571889,46.7111054414663
2008-10-27,21.01612091064453,-0.10121170249913444,10071400,-0.01049602765108339,-1.6519962741882068,42.469888133704245
2008-10-28,23.97857093811035,0.13187074828360212,11841600,-0.0013110743649746466,-1.4255676488425948,49.061690009617735
2008-10-29,24.33725929260254,0.014847926341551309,14102500,-0.00026855819036006876,-1.2033072029987366,49.811521855000315
2008-10-30,25.83840560913086,0.059853494319570655,11242000,0.0036102839070548164,-0.8957090597456059,52.93411909892956
2008-10-31,26.90780258178711,0.040554328773655154,8103200,0.005993770672641934,-0.5591978322015372,55.07833446487885
2008-11-03,25.127685546875,-0.06844605524637093,8754400,0.0011912012585120722,-0.4311804477973027,50.91977445428305
2008-11-04,26.34320831298828,0.047240244626682006,8933900,0.004162107282264972,-0.2290034108926733,53.501445199872244
2008-11-05,23.58003616333008,-0.11081006397943534,8111300,-0.003255452153973758,-0.28841686216927087,47.39789043906088
2008-11-06,21.8663272857666,-0.07545254205874308,11942900,-0.007913328922023392,-0.46838518189623457,44.0420690892057
2008-11-07,23.108436584472656,0.05524988426466069,6043000,-0.003838282909979258,-0.5049626372625049,46.97260829267741
2008-11-10,23.33427047729492,0.009725344929204465,5405000,-0.002963210146160953,-0.5098503884808849,47.510840273657855
2008-11-11,22.74310874938965,-0.025660928492287134,4841500,-0.004427579071717481,-0.5550277628754117,46.18920508216014
2008-11-12,20.345251083374023,-0.11141466473598331,8926700,-0.011329971695218502,-0.7753801319792011,41.184746967519345
2008-11-13,23.274492263793945,0.1345104856063277,10195600,-0.0019209099338284245,-0.7055129750671405,48.52231280772668
2008-11-14,21.74012565612793,-0.06819834663837526,6825100,-0.006196873592186285,-0.7651333310886876,45.332052536058995
2008-11-17,21.175537109375,-0.026313056150880716,5686300,-0.007494691821779474,-0.8481633706631975,44.18096738368876
2008-11-18,20.697296142578125,-0.022843534868016678,8719000,-0.00848493976024639,-0.9416999930867007,43.1807561971231
2008-11-19,18.82417297363281,-0.09486123023078792,8937800,-0.01405760366157165,-1.1536749786268317,39.41681951665993
2008-11-20,16.951061248779297,-0.10481139796340902,10510200,-0.019912687164915996,-1.456026971233463,36.034229694628536
2008-11-21,18.784320831298828,0.10269208111668685,10510000,-0.012002702114490007,-1.5300766059096524,41.3400710042643
2008-11-24,20.644153594970703,0.09440963690306708,9584600,-0.005137389919808904,-1.4222932034296,46.21432194563679
2008-11-25,21.43458747863769,0.037573694207702055,8175000,-0.0023818361051307782,-1.258584493348664,48.184923552889416
2008-11-26,23.18149948120117,0.07834866975439131,7137700,0.0028265836277416145,-0.9766250366038491,52.34085693275139
2008-11-28,23.699596405029297,0.0221034942766274,3101200,0.0040702552825084394,-0.7032573311382464,53.53127058792463
2008-12-01,20.564453125,-0.14189400985517497,7280300,-0.00534679408121307,-0.7311629251930221,46.03758796685883
2008-12-02,21.706918716430664,0.05406703577068604,5639300,-0.001513643768187321,-0.6535570850341408,48.84769812373623
2008-12-03,21.41465950012207,-0.013555333711354691,6636600,-0.002290526990327151,-0.6086209701418639,48.15682294767096
2008-12-04,22.4641342163086,0.047844291677806405,8575200,0.0009439774398750139,-0.48275998003028064,50.8453155496663
2008-12-05,24.211057662963867,0.07488945446998779,9048000,0.005714653377301645,-0.23929368741730528,55.02615802258145
2008-12-08,27.04064178466797,0.11053152850881176,13630300,0.012477032418044234,0.1799050608047814,60.83664113629042
2008-12-09,27.219995498657227,0.006610846321169247,15267700,0.01209856879889101,0.5205943471567878,61.17900769216611
2008-12-10,29.09310913085937,0.06654951465480458,9595100,0.015611533047659627,0.9310056236805337,64.6542641783939
2008-12-11,28.62151336669922,-0.016342695836875552,10168000,0.013549969893818646,1.2043229944862972,63.12214539827647
2008-12-12,29.25252914428711,0.021807385738922807,7633500,0.014082706399954398,1.455073498093423,64.33982691900177
2008-12-15,28.60159492492676,-0.02250355353447139,7765700,0.01172230253321725,1.5830220347244648,62.063240790967726
2008-12-16,30.32193374633789,0.058408853777226766,8034200,0.014734338097346896,1.802461483254806,65.53423355293097
2008-12-17,31.391342163085938,0.03466079095022757,9325600,0.01601991570075855,2.039155039043326,67.52343108652352
2008-12-18,28.555099487304688,-0.0946965914344378,9202800,0.008876915240423302,1.9751074970598381,57.96776433998034
2008-12-19,28.26283073425293,-0.010287996404931348,8566400,0.007640469327819776,1.8791045650964513,57.07147288345058
2008-12-22,27.6650333404541,-0.021378258266223006,6596900,0.005768293354010565,1.7347867543366675,55.191752696093566
2008-12-23,28.575023651123047,0.03236375586777714,4642400,0.007484129645221311,1.674539414514566,57.4871696176848
2008-12-24,29.013410568237305,0.015225119118222085,1907600,0.00798354832089878,1.6432250486173103,58.58778994789906
2008-12-26,30.109384536743164,0.037078745306714074,3299300,0.009860657803854605,1.6873929127254286,61.28621570695659
2008-12-29,29.761287689208984,-0.011628423635858583,4463000,0.008474265452905366,1.6749994063091158,59.950062553472435
2008-12-30,30.84571647644043,0.03578941252103707,4282800,0.010236533005688057,1.7327082215591396,62.67981260214097
2008-12-31,30.926029205322266,0.0026003077377523788,3958400,0.00974387331098253,1.7645824315768337,62.88159273381832
2009-01-02,32.33176803588867,0.04445207898799032,7049300,0.011983112386918515,1.8815846118743202,66.31464672660155
2009-01-05,31.675756454467773,-0.020498669729043725,9096300,0.009887513540727403,1.8994790188672752,63.36913582565662
2009-01-06,30.504318237304688,-0.03768335253057385,10552500,0.006818425407095064,1.7984043059528219,58.38230139047439
2009-01-07,29.27263832092285,-0.041215021127434644,7320100,0.0037194933726092763,1.6004664115540237,53.6056768659574
2009-01-08,30.109373092651367,0.028183287692175714,6215400,0.005297802683549046,1.4938960041537754,56.22586290216852
2009-01-09,29.265932083129883,-0.028412409714665104,4874000,0.0031229502707610366,1.326093171338151,52.9778820766848
2009-01-12,27.35816764831543,-0.06740899339935848,6121500,-0.0014274977079563509,1.0273252058553766,46.442807988422
2009-01-13,28.255146026611328,0.03226048264398342,6544900,0.0007459203792655701,0.853094161015207,49.59130501237755
2009-01-14,26.4210147857666,-0.06711589312427983,9250000,-0.003632261137092198,0.5605540222153209,43.90728974654443
2009-01-15,27.29792022705078,0.03265080901655537,11864900,-0.0012914179013730005,0.3949203985604157,47.033091048226204
2009-01-16,28.181514739990234,0.0318557402025906,7341500,0.0008471084279149735,0.33113612010731686,50.05336348580891
2009-01-20,26.809267044067383,-0.049918644358912134,7021600,-0.0024281014292996785,0.16792199890825543,45.69544974441146
2009-01-21,27.31130599975586,0.018553142670874608,8387800,-0.001074472777675531,0.0781827380361797,47.496489486906555
2009-01-22,26.394237518310547,-0.034155045139081165,6966200,-0.003208703252604927,-0.06617323111604989,44.58745548727128
2009-01-23,26.40093040466309,0.00025354162707325457,7397500,-0.0029853326152063345,-0.1779846207870719,44.61411687414567
2009-01-26,25.07553482055664,-0.051506589675838,8124400,-0.006115736296537409,-0.36928738440918707,40.4622672972447
2009-01-27,26.64190673828125,0.06059275491437872,10200100,-0.0018119626700266915,-0.3900073182045034,46.76722877990573
2009-01-28,29.82153511047364,0.11274536986537084,11809400,0.00557883297741831,-0.14815078857347075,56.7741381313492
2009-01-29,28.804067611694336,-0.03471417354992385,6748300,0.0029792841692026866,-0.03813922493527144,53.31999854334414
2009-01-30,27.30461502075196,-0.053460877403087276,7916700,-0.0006620165773966657,-0.07112764557954776,48.624897826938614
2009-02-02,27.06363105773925,-0.008864937112329637,7150500,-0.0011912372570697608,-0.11538649475109608,47.894961961517176
2009-02-03,28.542993545532227,0.05322069684951154,6714400,0.002319210104645162,-0.030735463084337056,52.59913621558615
2009-02-04,28.616634368896484,0.002576674019565503,7832500,0.002335820679801313,0.041811313596273436,52.82744456999844
2009-02-05,29.62071990966797,0.03448594335487807,8482100,0.004410022142709491,0.17827146594494536,55.943346727972
2009-02-06,30.718530654907227,0.03639196349699851,8485700,0.006473373197824912,0.3707277534059301,59.12255920557599
2009-02-09,30.37044143676757,-0.011396262649304122,6073600,0.005320493465752071,0.4895199754293955,57.70076289214764
2009-02-10,28.348876953125,-0.06888239849962391,7462000,0.0005332101131471697,0.41574782617795236,50.156858177115815
2009-02-11,28.83083724975586,0.01685813640701496,5673400,0.0015864311643644462,0.39165824200930643,51.77564411151771
2009-02-12,29.42660140991211,0.020453522962148838,6259100,0.002803662893253762,0.4158466404992218,53.774199755048414
2009-02-13,29.339580535888672,-0.002961599162906204,4439100,0.0024317105025337643,0.4231168357985773,53.4259141528635
2009-02-17,26.916370391845703,-0.0862028096890069,7993100,-0.003286645638855956,0.23068650055904882,44.73674472397256
2009-02-18,25.898881912231445,-0.03853486789823307,9083800,-0.005560724494299641,-0.0038740852594898456,41.672003631006994
2009-02-19,26.233583450317383,0.012840602667638892,6725500,-0.0043735420967552195,-0.16090263709040897,43.053995727342596
2009-02-20,26.76241111755371,0.01995793172456413,10024600,-0.002803769592153971,-0.23991137362181902,45.26082087986702
2009-02-23,23.796987533569336,-0.11743933430749517,8942300,-0.010199612477014694,-0.5356367793289749,36.677399130186075
2009-02-24,25.269662857055664,0.06004558123645293,8610700,-0.005667664495500654,-0.6437479770342058,42.50845206322412
2009-02-25,24.104904174804688,-0.047189267157656534,7264900,-0.008346477570478452,-0.8140295455921205,39.41684870853236
2009-02-26,23.515838623046875,-0.024741134440889163,6755000,-0.009404197368569466,-0.9851553251370682,37.9149810149739
2009-02-27,22.52513885498047,-0.04304221012592689,9018800,-0.011574391740011881,-1.1870315689552235,35.467372741253705
2009-03-02,20.577192306518555,-0.09044867511440463,11710400,-0.01666305518352109,-1.4870610394142112,31.202205885746746
2009-03-03,21.500957489013672,0.043914175670684064,9514800,-0.012754846741314305,-1.6314896294674952,35.18296073464614
2009-03-04,23.248077392578125,0.07812496730706882,11014900,-0.006891632931741201,-1.5866820694873773,42.0164360553345
2009-03-05,21.46749687194824,-0.07968241796833753,9420000,-0.011587812611521607,-1.6755351957128894,37.65887597036161
2009-03-06,21.64823341369629,0.008383835745986593,6995900,-0.010299319169101723,-1.7116373203858757,38.35770669959167
2009-03-09,21.139488220214844,-0.02378108252253651,6471900,-0.011169110353194291,-1.7610002845482917,37.097109125191565
2009-03-10,24.47976493835449,0.14670408432972062,10617600,-0.0009837429542965542,-1.5131457714387793,48.958022533873304
2009-03-11,24.700666427612305,0.008983368738323845,8844500,-0.00034070349025652844,-1.284092164914309,49.63438969209319
2009-03-12,24.740835189819336,0.0016249009326613632,8103200,-0.00021389030168118058,-1.0867963364365778,49.76474781431983
2009-03-13,25.02198600769043,0.011299753617157625,9225200,0.0005289254350180973,-0.8974067037371114,50.726043549872344
2009-03-16,24.7341423034668,-0.011570310037088078,5909300,-0.0002516704018919785,-0.7617595467882765,49.677916642182424
2009-03-17,22.458194732666016,-0.09652899957395428,19598900,-0.006463110993637933,-0.8283593349203002,42.24515814293144
2009-03-18,23.77021026611328,0.056777558110142144,11146700,-0.002383067825652122,-0.7664364558892487,47.153804884761655
2009-03-19,25.490554809570312,0.06987485673093696,11779900,0.002278733758643948,-0.5719515989835706,52.816517392628285
2009-03-20,25.08222198486328,-0.016148676196775357,8428400,0.0010898686002297992,-0.4456330150713228,51.408432959154545
2009-03-23,26.9096736907959,0.07032653099137028,8246300,0.005556750044819507,-0.19580740138965425,56.94114099098434
2009-03-24,27.01677894592285,0.003972276711126153,7442500,0.005454525958774774,0.010700349355570182,57.24838184231987
2009-03-25,26.159957885742188,-0.03222819871506168,10292500,0.003023382431430486,0.10402183189817649,53.932989197096944
2009-03-26,27.505443572998047,0.050154016476942065,7162900,0.006064068498882846,0.28328371114258744,58.042197193825906
2009-03-27,27.37040138244629,-0.004921745196331448,6155000,0.005355306324998053,0.4097301516331662,57.48792916059736
2009-03-30,25.7163028717041,-0.06233704422710905,6125300,0.000988057902281467,0.37217770783714244,51.05655107077084
2009-03-31,25.770309448242188,0.0020978889040130805,7078200,0.0010596599023931842,0.34282315304458066,51.248323818273256
2009-04-01,27.019330978393555,0.04732953931543684,6869300,0.004044813412912129,0.41555479881126445,55.58293491831835
2009-04-02,28.767953872680664,0.06270948287489585,7787600,0.00782963079755624,0.6072938997532376,60.83328917001888
2009-04-03,29.50387191772461,0.02525945131803943,7562000,0.008954135347264833,0.8093018268793344,62.824919108640074
2009-04-06,28.902984619140625,-0.020576642376649395,7216700,0.007048923881205851,0.9104133034941704,60.13602015238273
2009-04-07,27.410913467407227,-0.05300362798156127,6649200,0.0031745656965111984,0.8602309975299747,53.96016621445666
2009-04-08,27.46492576599121,0.0019685281092903036,6698000,0.003096756819916302,0.8154198471883198,54.143756045470916
2009-04-09,28.869224548339844,0.04986636926182332,4587700,0.006114151171007077,0.8830426966841962,58.749460353853166
2009-04-13,29.436342239379883,0.01945390836114515,4656800,0.006974780667145018,0.9712005547290694,60.47592483875582
2009-04-14,28.821971893310547,-0.02109203232148859,4222700,0.005164018538846076,0.9801926887845731,57.660473951721556
2009-04-15,28.67344284057617,-0.005166651421791406,4186200,0.0044975237026759155,0.9642190495639547,56.969952548679906
2009-04-16,29.35533142089844,0.023502821740741087,5138600,0.005723671963196249,0.9951115090086802,59.37528940549538
2009-04-17,29.814434051513672,0.015518460836808025,5333600,0.006355593826009912,1.0445982724516725,60.957704694354845
2009-04-20,28.153573989868164,-0.05731833152310249,5453500,0.0022475986421962094,0.938975438066894,52.92600843919983
2009-04-21,29.071775436401367,0.032093478362859716,4142700,0.004173139269335791,0.9187687693912459,56.350145094139506
2009-04-22,29.753677368164062,0.02318494613716965,6419800,0.00539970745435733,0.946863769750184,58.74988335617844
2009-04-23,27.005823135375977,-0.09690021893546485,13727500,-0.00120028779659894,0.7388830047975965,47.433183482024745
2009-04-24,27.37040138244629,0.01340967356494488,8486100,-0.0002577096442412742,0.5965979578939375,48.84122250961256
2009-04-27,26.296918869018555,-0.04001040894459006,6232100,-0.0028223999216831315,0.3926882994721197,45.01760608979454
2009-04-28,25.317964553833008,-0.03793757387601956,6900800,-0.005087895015511289,0.15036171802173826,41.80355248341851
2009-04-29,26.074125289916992,0.029429249220297184,7078600,-0.002860982484168807,0.019111700470197945,45.066033962902466
2009-04-30,27.471677780151367,0.052212120662886774,7432800,0.0006921209446734888,0.027548361718086056,50.580330371982384
2009-05-01,27.971281051635746,0.018022732022936288,6787700,0.0018102248852065726,0.07369873208235589,52.41908496501885
2009-05-04,30.300537109375,0.07998713165864345,7844200,0.006853896289944435,0.2948261581180951,59.908572412725455
2009-05-05,29.67264938354492,-0.020939713393897223,5802000,0.005060760181309489,0.41462638946884667,57.29067462032089
2009-05-06,29.915706634521484,0.008157922628066706,6806100,0.005260577113358342,0.5231510649415689,58.054787269507166
2009-05-07,28.88272857666016,-0.0351398586114535,6960100,0.0026540973891769327,0.5198128765515797,53.66079790047096
2009-05-08,29.42958641052246,0.018756719454517998,4990200,0.0036929762321021627,0.5548976800692209,55.577658095248914
2009-05-11,28.86246681213379,-0.019458483998614894,4726100,0.0021993336365720303,0.5308218438646399,53.12344094631022
2009-05-12,28.84898567199707,-0.0004671911657615059,5162200,0.0020272997783569633,0.504834338863084,53.063455634116764
2009-05-13,26.72226333618164,-0.0765777828765429,7020800,-0.0030439958767978664,0.3090675963168934,44.52248919427274
2009-05-14,26.60074615478516,-0.004557784450534559,6484900,-0.0031416596557486205,0.1424732781842124,44.0858504313553
2009-05-15,26.263166427612305,-0.012771824841915098,5004000,-0.0037629606355012966,-0.016602399764686027,42.829223381747674
2009-05-18,27.28938102722168,0.03833021167521861,4073900,-0.001047272099325819,-0.05918186713741136,47.7088016664819
2009-05-19,28.24808692932129,0.03452808282402336,5723400,0.0012479120892773536,-0.01538944776465101,51.84394874969518
2009-05-20,27.417667388916016,-0.029838135164513727,6848600,-0.0007576393464511031,-0.0471480631856771,48.2823299965078
2009-05-21,26.492713928222656,-0.034317851736058114,5841200,-0.0029228143393289748,-0.14527833067129592,44.60650709622446
2009-05-22,27.066579818725582,0.021430000743839616,5791900,-0.0013516649791245497,-0.17472694976468262,47.28784968129547
2009-05-26,27.7822494506836,0.026097557968109922,5504300,0.00041925263037444855,-0.13871758439943704,50.505489646775025
2009-05-27,28.200836181640625,0.014954321540978132,7209200,0.0013569990117037185,-0.07553275739135401,52.338041004404836
2009-05-28,28.90973663330078,0.024826816768703946,5874800,0.0028711808024779266,0.031382259996888706,55.35296406462634
2009-05-29,29.64564323425293,0.025136728719792764,4366700,0.004307667764885335,0.1734947544938663,58.30175669675137
2009-06-01,31.71834373474121,0.06758000540710911,9740300,0.008389754064383644,0.4482029339308049,65.26107249642521
2009-06-02,31.9884033203125,0.008478260646810998,6944600,0.00839546416647573,0.6798656291029737,66.05598570762102
2009-06-03,30.199256896972656,-0.05755612286052392,8263400,0.004140523067959625,0.7108960530414876,56.785330348529016
2009-06-04,31.266002655029297,0.03471401205500682,8237600,0.006113006228414283,0.8122027869346837,60.3577032791551
2009-06-05,32.08967971801758,0.0260031442582525,6814800,0.007396240940016749,0.9480247198023797,62.90742787501149
2009-06-08,31.569807052612305,-0.01633328351188552,5420600,0.005865303878603699,1.0021628908224933,60.27244400043949
2009-06-09,32.244964599609375,0.021160703786040895,6447800,0.006852103872631905,1.0870168987517204,62.47099196891832
2009-06-10,32.00190353393555,-0.007566508138972669,6892000,0.0059218708396251585,1.1217208154088816,61.15879813158001
2009-06-11,33.0618896484375,0.03258586244334395,7180500,0.007642128362445726,1.22068464738933,64.64636926957104
2009-06-12,32.06942367553711,-0.030478206194060158,4133800,0.005182751939445346,1.2051384022721123,59.279340635740255
2009-06-15,30.887928009033203,-0.03753761446596939,5068600,0.0024265992681282663,1.0849741581740098,53.57680775575414
2009-06-16,31.637317657470703,0.02397193411167844,10069700,0.003816620870937955,1.0382443758280715,56.43914665467615
2009-06-17,31.31324958801269,-0.010296044863936012,7333400,0.0029061263073976995,0.9639492943657686,54.86376813487123
2009-06-18,31.38752555847168,0.002369221274516642,4594100,0.0028714872730182766,0.9006808687055283,55.172616034501154
2009-06-19,31.51580810546875,0.004078725796148895,5306800,0.0029493736293492844,0.8510807854705682,55.73596086860489
2009-06-22,29.31482315063477,-0.07239596689585145,5585400,-0.0019116160819539893,0.6269442476732792,45.232828277328245
2009-06-23,29.69291114807129,0.012815037764583679,6513400,-0.0009615093821773655,0.47435490021822346,47.07776728722795
2009-06-24,29.827930450439453,0.004536882555327772,5065000,-0.0006067744184673567,0.360169858381461,47.75462472475834
2009-06-25,30.42206764221192,0.01972303635894812,5278100,0.0007048262768497707,0.3139997029142023,50.74019500158706
2009-06-26,30.721450805664062,0.009792879560446518,4622500,0.0012911522951463352,0.2981305775908609,52.22180698922803
2009-06-29,30.78949737548828,0.002212503614222293,3316600,0.0013505943157318808,0.28772821913159063,52.57098704458698
2009-06-30,30.231538772583008,-0.018287927860060237,4471300,8.359288503561506e-05,0.23178975094306153,49.38395795822938
2009-07-01,29.57151985168457,-0.022073978688129228,4403800,-0.0013459278616201813,0.13267075510040272,45.84352033926894
2009-07-02,28.7277889251709,-0.028946821435954336,4886900,-0.003126630672867546,-0.01380466603781727,41.72535862765688
2009-07-06,28.10859680175781,-0.02178944398484042,5902300,-0.004330683144607731,-0.17780153670569732,38.959410971861494
2009-07-07,27.720766067504883,-0.013893655703726708,5006900,-0.004947649116163794,-0.3352009493721546,37.29193244329989
2009-07-08,27.489404678344727,-0.00838116384512824,6739400,-0.0051691661954518225,-0.47315580288289993,36.293966666195615
2009-07-09,28.197052001953125,0.025416787534075985,5712800,-0.003195878858062932,-0.5193975021503903,41.454613131831856
2009-07-10,28.033754348754883,-0.005808136957617684,3901000,-0.0033644116386793675,-0.5627342872771948,40.63654757850492
2009-07-13,28.97273635864257,0.03294596564317669,5550700,-0.0010218066527531702,-0.5153701348096931,47.10090675343819
2009-07-14,29.08841323852539,0.003984662161897892,4599200,-0.0006988086647111662,-0.4631605191272996,47.85426081549011
2009-07-15,29.673593521118164,0.019917618896381203,6433200,0.0006312834360044705,-0.37029631883737224,51.6087074097484
2009-07-16,30.020618438720703,0.011626883597719132,6357500,0.0013406769948247715,-0.2656366662791072,53.735993976059035
2009-07-17,30.34720993041992,0.010820156591541596,4439800,0.0019522563236452116,-0.15455828198789234,55.70932508736174
2009-07-20,30.4901065826416,0.004697673178251922,6115900,0.0021293799916843542,-0.05437054674503017,56.58195257103527
2009-07-21,30.354019165039062,-0.004473320731055345,4378800,0.0017033992998946963,0.013887748656379983,55.46125891285612
2009-07-22,30.12947654724121,-0.007424956072339349,4978200,0.0011144731468473385,0.04929597356357007,53.575690673106266
2009-07-23,30.17711639404297,0.0015799220081240046,7782400,0.0011445021056393815,0.08027601249710514,53.93353462365229
2009-07-24,30.50371551513672,0.01076459450456874,6886600,0.001765153228150953,0.1296867875608072,56.41395359398857
2009-07-27,30.687423706054688,0.006004423032262573,4548600,0.0020386545058355735,0.1815758056177259,57.79067711101625
2009-07-28,30.823524475097656,0.0044252607111962185,5856300,0.002192629099729809,0.2310173961487365,58.828242328135225
2009-07-29,29.401403427124023,-0.0472357712839767,6084800,-0.0009962999572835141,0.15367545446261488,46.08161293452003
2009-07-30,29.89132308959961,0.016525831787103363,4428600,0.00013416015525757473,0.13041053927111435,50.09342210200249
2009-07-31,30.25876235961914,0.012217566704011239,4240300,0.0009137347713061982,0.14000827638165347,52.92260596341776
2009-08-03,32.157161712646484,0.06084937789936187,6401900,0.004780550456987209,0.29737159969970506,64.21114770271917
2009-08-04,31.98024559020996,-0.005516798342201592,5424200,0.004116205373168577,0.40316013555566954,62.70220496142227
2009-08-05,32.64026641845703,0.02042830552270746,6034700,0.0051685989312033435,0.5340997082311247,65.91985409603126
2009-08-06,33.22543716430664,0.017769069811671215,6862200,0.005981532536394819,0.6772813735776069,68.51338347038084
2009-08-07,33.4295654296875,0.0061249387319866995,5166800,0.0059907845490136495,0.7980261710324115,69.38852678360351
2009-08-10,32.04828643798828,-0.04219698427244747,4573300,0.0028818962379516424,0.7733449825662078,57.701518070884404
2009-08-11,31.25899124145508,-0.024936662138393524,5243500,0.0010871505362519544,0.6822311014795979,52.28256575030077
2009-08-12,31.72168159484864,0.01469335454485352,4463800,0.00196497014971012,0.6399806404832553,54.95327715349754
2009-08-13,32.463356018066406,0.02311153701446449,4034200,0.003329264786145886,0.6587501120335979,58.922132810064866
2009-08-14,31.837364196777344,-0.019471371299938846,3531900,0.001858256006398484,0.6160117451735303,54.553321007921454
2009-08-17,30.33361053466797,-0.04838421847244753,5820600,-0.0013831939599786784,0.45554963575394325,45.77339721289208
2009-08-18,31.21816062927246,0.028743640616076024,4647500,0.0005604727868635604,0.3952024107269452,50.79045727825232
2009-08-19,31.354263305664062,0.004350251515740634,3960000,0.0008049746403395006,0.3542752837002574,51.53348937140084
2009-08-20,31.714879989624023,0.011435722608634038,3567900,0.0014908293479714062,0.34693968849723333,53.53539820473333
2009-08-21,32.082313537597656,0.011518927100518769,4567400,0.002137803396522849,0.3665496369543284,55.5500122711033
2009-08-24,31.82375144958496,-0.008091986228704124,4271300,0.0014778169690888507,0.3571103173347545,53.78281947986111
2009-08-25,31.55157470703125,-0.00858941270825975,3991400,0.0008283182802276506,0.32393310093524974,51.91072519561125
2009-08-26,30.80991554260254,-0.023786927844991493,4295000,-0.000759762114947778,0.23508431598479973,47.09967286168968
2009-08-27,30.52412986755371,-0.009319057348505055,6514600,-0.0013119747106611506,0.13999670337317127,45.35532908783154
2009-08-28,31.204559326171875,0.02204670236522724,3586600,0.00019503671358971314,0.11818173060855486,50.0943760616473
2009-08-31,30.30638885498047,-0.029205672799681996,3910800,-0.0017017832550084617,0.02809450090466825,44.59639431270029
2009-09-01,29.71441650390625,-0.019726211378490364,4278000,-0.0028646495855556816,-0.09002969283397988,41.37337708478681
2009-09-02,29.48987579345703,-0.007585321210793041,4063900,-0.0031692090452484145,-0.19946323813133304,40.186989199427806
2009-09-03,29.986591339111328,0.016703315385585914,2915800,-0.0018871106948720063,-0.2433046533049108,44.01171445789297
2009-09-04,30.05462455749512,0.002266218179782317,3177800,-0.0016191539932814047,-0.2694534864808915,44.53486013349282
2009-09-08,30.884750366210938,0.027246001863501828,4226800,0.00024311412651106183,-0.22064890680404403,50.60023860729515
2009-09-09,31.048067092895508,0.005274008577086232,3942500,0.0005676879620320405,-0.16686906809886892,51.718869119106344
2009-09-10,32.00065994262695,0.0302199707889144,5405100,0.002480738466992193,-0.04684191223334366,57.73120228652607
2009-09-11,31.55157470703125,-0.014133026577636,5897300,0.0014088826576613418,0.011905805473986675,54.298325733850184
2009-09-14,31.85096549987793,0.009444196310095621,4378700,0.0019272899900764566,0.08168056714728067,56.16951702335753
2009-09-15,32.517799377441406,0.020719917042906086,9011000,0.0031397175418719165,0.18861129581777547,60.0891134244902
2009-09-16,32.73553466796875,0.006673562410507892,5667000,0.003367707533396818,0.2876087127291207,61.305876333278
2009-09-17,33.912689208984375,0.035328082318143675,10296800,0.005429667196928873,0.45579726528792364,67.13881201375754
2009-09-18,33.81741714477539,-0.0028132873894494916,4875700,0.004897863675227043,0.5747746017399677,66.26812190523317
2009-09-21,33.52481842041016,-0.008689956999947481,4205200,0.0040212300832803,0.6380991169397561,63.54261926003962
2009-09-22,33.83102798461914,0.009092356197782106,4111400,0.004348399510022352,0.7048675300737592,65.1576485706247
2009-09-23,33.184608459472656,-0.019292201298407894,3579900,0.0028231994578655616,0.697580056533738,59.19598338059659
2009-09-24,32.545005798339844,-0.019462242620054807,3529600,0.001385429001225538,0.6328984327122029,53.93735694910251
2009-09-25,31.878177642822266,-0.02070223592309774,3394300,-3.958163905338303e-05,0.5218151602442163,49.04556300756375
2009-09-28,32.48833084106445,0.018959284552256074,3544600,0.0011861516636117431,0.4775106844069228,53.22574349060167
2009-09-29,32.08385467529297,-0.012528039829980072,4160700,0.0003013651156380776,0.4050915783257665,50.28094754829259
2009-09-30,32.227813720703125,0.004476925865758314,5145700,0.000570756131774867,0.35522044666155494,51.313408293408735
2009-10-01,30.815574645996094,-0.04480962735711698,5186100,-0.0023570105449278326,0.19944227832508687,42.08142356991941
