Date,Close,Return,Volume,EMA,MACD,RSI
2007-02-15,15.227892875671388,0.014925200057167994,2621700,0.005580285966727156,0.48654452886688304,75.97989239418641
2007-02-16,15.260128021240234,0.0021146113543859674,2431100,0.005356694056253531,0.4985169034113497,76.3459589111592
2007-02-20,15.413208961486816,0.009981451400424455,1729600,0.005655065497812945,0.5144274496021968,78.0562574564879
2007-02-21,15.260128021240234,-0.009981451400424569,1501900,0.00464625795599117,0.5088189711895748,72.4173629603739
2007-02-22,15.026470184326172,-0.01543009031459238,2030000,0.0033510096804696505,0.47998698577127463,64.73065849546687
2007-02-23,14.945895195007324,-0.005376631600826941,1682900,0.0027879360494182577,0.4455002517711453,62.27582763832922
2007-02-26,14.945895195007324,0.0,1898900,0.0026080692075203054,0.4134038048847639,62.27582763832922
2007-02-27,14.550243377685549,-0.02682897277361931,1557100,0.0007089052087371045,0.3519838932086845,51.21492928963517
2007-02-28,14.7359619140625,0.012683174492716286,2548000,0.0014814387109293096,0.3146668212280517,55.23417244992825
2007-03-01,14.574474334716797,-0.011019229601559854,2403400,0.000674943981091299,0.26896165227857516,51.27815423581132
2007-03-02,14.36453628540039,-0.014509254310428175,1670500,-0.00030468171513576376,0.2133404743552738,46.60490665627846
2007-03-05,14.332230567932127,-0.0022515241024063347,2077300,-0.00043028444979838123,0.16475430365601262,45.911511328359204
2007-03-06,14.45335578918457,0.008415735197192228,2720200,0.00014042649516875488,0.13447308439147498,48.97670317354267
2007-03-07,14.517951011657717,0.00445926239758106,2670300,0.0004190610695179359,0.11436892084143224,50.58498532360232
2007-03-08,14.574474334716797,0.003885780818061411,1737300,0.0006427204081336439,0.10182342906372988,52.010436976960506
2007-03-09,14.526022911071776,-0.0033299409289774323,2141400,0.0003864196767071229,0.08696888827403271,50.661368423531705
2007-03-12,14.808629035949709,0.01926832940764634,2516000,0.0016046074012838465,0.09688369518662299,57.573889194694274
2007-03-13,14.41298007965088,-0.02708085884595867,1744200,-0.0002460678404737353,0.07198587850243143,47.533276049120104
2007-03-14,14.534095764160156,0.008368126157394358,3228400,0.0003096866110016255,0.06132034022350652,50.3857155753621
2007-03-15,14.760187149047852,0.015436177419163997,1738800,0.0012855892437862947,0.0703011219592824,55.27404464424666
2007-03-16,14.71981143951416,-0.002739195163659555,2499000,0.001025925733628498,0.07331534025716735,54.24616194903895
2007-03-19,14.614843368530272,-0.007156622069354633,3380200,0.0004980194237586186,0.06646788351454802,51.56161764414793
2007-03-20,14.792485237121582,0.012081616236972013,1559800,0.0012453482504175472,0.07451645953243435,55.568997172029746
2007-03-21,14.873228073120115,0.005443525630738413,2718300,0.0015161984039866352,0.08641415746619074,57.298255254893604
2007-03-22,15.309248924255373,0.0288943274107984,2897700,0.00328252930765191,0.12953322907218734,65.17952707575051
2007-03-23,15.365762710571287,0.0036846832156934807,1920900,0.003308474721073947,0.16634803759699146,66.05404859691909
2007-03-26,15.41421604156494,0.003148369360954201,1445600,0.0032981453430017053,0.19716106740256123,66.82339459739521
2007-03-27,15.341545104980469,-0.004725688398967744,1296000,0.002780478649971418,0.2132583685494467,64.4636216474326
2007-03-28,15.494973182678224,0.009951145740225101,2074000,0.003243102333213591,0.2356791962324465,67.10482959217548
2007-03-29,15.309248924255373,-0.012058509917905113,3361600,0.002255901542818836,0.23574395860297415,61.177368716719194
2007-03-30,15.672607421875,0.02345728769361652,3296900,0.0036237329073864283,0.2620940205711584,67.2689048715211
2007-04-02,15.898690223693848,0.014322291658955955,8249900,0.0043139625042618816,0.29778692487284886,70.38279197992071
2007-04-03,16.02788543701172,0.008093315105226581,4342900,0.00455779170432412,0.332664038708673,72.02088970603423
2007-04-04,16.044029235839844,0.0010067250649843018,2645400,0.004328690630818325,0.35748619402834336,72.2275957460758
2007-04-05,15.89061450958252,-0.009608117610268715,2063800,0.003429541712038516,0.3606216230927046,67.15050913238207
2007-04-09,15.850248336791992,-0.0025434843877861725,2684500,0.0030441851894691813,0.35574841415308533,65.8391227837086
2007-04-10,15.8421630859375,-0.0005102326182791962,2141300,0.002814867911549931,0.34723128270313275,65.5629376103528
2007-04-11,16.092470169067383,0.015676535707752806,5518200,0.003644652930659794,0.356568781415632,69.7882304316494
2007-04-12,16.294340133666992,0.01246634522425178,1770100,0.004213794368956051,0.37592461055826476,72.69769625040088
2007-04-13,16.512348175048828,0.01329065880886951,4427900,0.004799398526369823,0.4041963476827153,75.44759455132781
2007-04-16,16.875701904296875,0.021766354962730085,3683900,0.0058940408771027426,0.45072582556715446,79.20668564491223
2007-04-17,16.504274368286133,-0.022255430240677276,5603100,0.004077945966278225,0.45241452103055124,67.78226830361314
2007-04-18,16.536569595336914,0.0019548675797167675,2209000,0.003940973167145228,0.451158109422952,68.21159694108214
2007-04-19,16.778806686401367,0.014542315716597311,2162900,0.004624930750980846,0.46435609495008556,71.30083349698025
2007-04-20,16.803030014038086,0.0014426448472118606,3745100,0.00441962198299575,0.47133693487598016,71.59807406939788
2007-04-23,17.117935180664062,0.01856752670859625,3407300,0.005332390029808685,0.49655553289776044,75.19483514022446
2007-04-24,17.012969970703125,-0.006150762214740514,2096100,0.004591541497902286,0.5022816481270844,71.92522980934417
2007-04-25,17.279434204101562,0.015541027402673477,3309800,0.0052979599433713945,0.5223003194396547,74.9080063465439
2007-04-26,17.117935180664062,-0.009390265187932987,2647100,0.004350332515545305,0.5191492102571686,70.05031139456625
2007-04-27,17.117935180664062,0.0,2312800,0.004069665901639157,0.5107641622052839,70.05031139456625
2007-04-30,16.92414665222168,-0.01138535667300061,5603500,0.0030725676710172366,0.482915091950364,64.2518206308775
2007-05-01,17.077560424804688,0.009023947726813634,4775100,0.0034565276746170042,0.46783084962677535,66.60830383078468
2007-05-02,17.109859466552734,0.0018895284558185003,2523100,0.0033554309508235522,0.4532578670952958,67.10002171276648
2007-05-03,17.23097801208496,0.007053936749529983,3471900,0.0035940442281594508,0.44633683464619267,68.94669891919551
2007-05-04,17.24712371826172,0.0009365775113290575,2873800,0.00342259476255749,0.43711589023269326,69.19492574776982
2007-05-07,17.311729431152344,0.00373888496084995,3349800,0.003443000581802165,0.43006385799991165,70.22070501713785
2007-05-08,17.505510330200195,0.011131433812798228,4932300,0.003939028532189008,0.43509605423160735,73.11273632976585
2007-05-09,17.618553161621094,0.006436796343306832,3746600,0.004100174842583707,0.4430979602902241,74.65881719319218
2007-05-10,17.497432708740234,-0.006898335911243397,4187900,0.003390593503627119,0.4346556800745418,70.01338809748782
2007-05-11,17.47321319580078,-0.0013851340851898624,3056600,0.0030824820462840878,0.4211559759665171,69.08767184022196
2007-05-14,17.497432708740234,0.0013851340851898585,2817100,0.002972975726213492,0.4077118273304272,69.52165498303793
2007-05-15,17.66699981689453,0.00964431445635437,2609200,0.0034033846765451617,0.4060590946924627,72.43905597552151
2007-05-16,18.0465030670166,0.02125344784403069,3673100,0.004555001655092615,0.43041052816598935,77.6056252431609
2007-05-17,17.925390243530273,-0.0067337729533638235,2778200,0.003826693615837361,0.434922901484903,72.90836279633021
2007-05-18,17.804269790649414,-0.006779852745343885,1709400,0.0031424003022127644,0.4238398199353206,68.44651255628918
2007-05-21,17.796194076538086,-0.0004536859002722817,1977300,0.0029103947407621163,0.40968219400656736,68.1470566525059
2007-05-22,17.586261749267578,-0.01186660370829642,3046200,0.0019570400021131787,0.3771745556304751,60.71116292939792
2007-05-23,17.76390266418457,0.010050443225669033,2523500,0.0024791950487942013,0.36157810788611044,64.26448431039319
2007-05-24,17.513591766357422,-0.014191206189854857,3531800,0.0014036852914620038,0.3252702996228507,56.50907139225131
2007-05-25,17.8284969329834,0.017820876594006246,2599500,0.002462858923884213,0.3182378671289463,62.62061315082313
2007-05-29,18.12724494934082,0.01661792391193505,3419200,0.0033760889231132995,0.3329332348032139,67.31340897831541
2007-05-30,18.014001846313477,-0.006266716489988457,2402800,0.00275397244484867,0.33161895071901526,64.03180158300205
2007-05-31,18.030181884765625,0.00089778920558499,2009800,0.0026342186874768196,0.32810082294302845,64.29960158194586
2007-06-01,17.97356414794922,-0.0031451051474122144,1829500,0.002261359085225914,0.3170888996922372,62.54475002234249
2007-06-04,18.458892822265625,0.026644230237661434,3560600,0.0038344475466733667,0.34356345350455086,70.08227548380269
2007-06-05,18.2647647857666,-0.010572467852905772,1708800,0.002904969133797293,0.34490437504983973,64.49169531171104
2007-06-06,17.997821807861328,-0.014723042398316474,1617300,0.001767678067209308,0.32072982389145466,57.67812500132234
2007-06-07,17.520578384399414,-0.02687464212789127,2438800,-8.021355828105202e-05,0.26006390730725215,47.928816963958255
2007-06-08,17.63382339477539,0.006442743802639479,2337300,0.00034062240048801445,0.21860372953130636,50.08486634641894
2007-06-11,17.609560012817383,-0.0013769044538512452,1030400,0.00022981421633709448,0.18169393323120886,49.610891566753295
2007-06-12,17.520578384399414,-0.005065839348788367,1333900,-0.00011184085238067718,0.14360716596296186,47.82348387472985
2007-06-13,17.747068405151367,0.012844244236282222,2261000,0.0007240356049524131,0.1301981372405514,52.513262367012345
2007-06-14,17.682361602783203,-0.003652718900572323,1748500,0.00044166434653146236,0.11304695230057149,51.10012377872207
2007-06-15,18.224321365356445,0.030189417625414935,3422400,0.0023608742354916863,0.14155438729872927,60.651142065843935
2007-06-18,18.669204711914062,0.02411831880144106,3608100,0.0037645803365206777,0.19776538666885202,66.44494432811142
2007-06-19,18.57213592529297,-0.005212970574151396,3245300,0.003185383503574092,0.23180822785038302,64.22296495012128
2007-06-20,18.60449981689453,0.0017410881394231347,2510900,0.003092203157499837,0.25842001525312597,64.64745217154338
2007-06-21,19.47809410095215,0.045886977568350806,5797800,0.005853156345296673,0.3460131817156764,73.71363600903913
2007-06-22,18.661113739013672,-0.0428485751232305,4226400,0.002711109153778791,0.3455249136702676,58.58286865494896
2007-06-25,18.661113739013672,0.0,1923200,0.0025361988857930625,0.3412047616270506,58.582868654948975
2007-06-26,18.806716918945312,0.007772209403703355,1774800,0.002874006015980823,0.34554672225295846,60.26855247080742
2007-06-27,18.628761291503903,-0.009507396534296952,2534300,0.0020752058514467734,0.3308147983633667,57.204127333461315
2007-06-28,18.798627853393555,0.009077188236753674,1287100,0.0025269466504988314,0.32905333246541346,59.32988851582635
2007-06-29,18.636857986450195,-0.008642648560205943,1966200,0.0018063276046469106,0.3110186523337575,56.453939050248934
2007-07-02,18.86333656311035,0.01207894161572109,1966000,0.0024690768956839543,0.31141121216550616,59.419706435312605
2007-07-03,19.19498062133789,0.017428645177871266,1365800,0.003434210333244426,0.3346258638334234,63.35545478620816
2007-07-05,19.130277633666992,-0.0033765225383785395,2177300,0.0029948082124945574,0.3438390891854439,62.09021711695601
2007-07-06,19.154544830322266,0.0012677190773502057,1857500,0.0028833831070013733,0.34907487870513165,62.39355755539009
2007-07-09,18.98467254638672,-0.008908069905534517,1988500,0.0021226442029667995,0.33564786632022603,58.844041801516155
2007-07-10,18.806716918945312,-0.009417856569280285,2438000,0.0013780957660476329,0.3071071898544453,55.295169009446475
2007-07-11,18.76627922058105,-0.0021524881234974693,1248400,0.0011503161602705295,0.2780206646643997,54.49095480303641
2007-07-12,19.05747985839844,0.015398067169226724,3080400,0.002069525902783832,0.2752934303993477,59.10369694858336
2007-07-13,19.34058380126953,0.014746007783995107,1535900,0.0028873634435071403,0.2926032516412391,63.02726599700883
2007-07-16,19.235427856445312,-0.005451896179478601,1998600,0.0023493466936370926,0.29444205899131504,60.69787014914822
2007-07-17,18.98467254638672,-0.013121834080965497,2254500,0.0013512059985014418,0.27252398236358033,55.436358735398926
2007-07-18,18.91996955871582,-0.0034139908423908524,1458900,0.001043773944250326,0.24708452180270513,54.13243114052694
2007-07-19,19.203075408935547,0.014852489080337424,1422200,0.0019346587917398162,0.24692148495000055,58.70884226222823
2007-07-20,19.146448135375977,-0.0029532212910253924,1835500,0.001619311689625932,0.2394625540840174,57.4736081824604
2007-07-23,19.19498062133789,0.0025315964196417143,1237100,0.001678168768981789,0.23476128172632826,58.283716201647614
2007-07-24,18.58831024169922,-0.032115917371309394,1930900,-0.0005020948529724809,0.18000724852076644,46.3879043847103
2007-07-25,18.24858665466309,-0.0184452680632285,2655900,-0.0016597189310535141,0.10795696771556962,41.30400852937348
2007-07-26,17.803688049316406,-0.024682003831294087,2702200,-0.0031450276342948414,0.014786551641499557,35.77451147963553
2007-07-27,17.318355560302734,-0.027638675546692776,2337200,-0.004725262983481805,-0.0970947028294944,30.9127458789048
2007-07-30,17.779428482055664,0.026275131631247613,3705500,-0.002725237524467004,-0.1468637180976522,39.34599148048857
2007-07-31,17.22938346862793,-0.03142581823910396,2970600,-0.004576887893153259,-0.22806111041197852,34.01210651844985
2007-08-01,16.873464584350586,-0.020874022438711826,3853000,-0.005628315928350586,-0.31747070358735385,31.076408030116205
2007-08-02,16.81684112548828,-0.0033614127853945543,4034700,-0.005482064112676003,-0.38842002597203873,30.62354853382439
2007-08-03,16.501373291015625,-0.018937225037883847,2093700,-0.006350139011076509,-0.4647461881291157,28.161316429292853
2007-08-06,17.2536563873291,0.04458047829726477,2965100,-0.003064292733119007,-0.4592384477983522,40.456117992792514
2007-08-07,17.391157150268555,0.007937781784537403,3532100,-0.0023544814739153677,-0.4387210582130052,42.396643848543576
2007-08-08,16.865379333496094,-0.030698906671999905,4017400,-0.0041831540673401765,-0.45958890009564257,37.380100318703285
2007-08-09,16.08884048461914,-0.047137066553262476,4240100,-0.0069543742277222605,-0.5326469875198541,31.459445040209783
2007-08-10,16.1535587310791,0.004014486201483976,4421200,-0.006246705812934761,-0.5786534695446406,32.42016034079322
2007-08-13,16.412405014038086,0.015897071936684406,2579400,-0.004818074990378686,-0.5874553862277878,36.26789594630923
2007-08-14,16.12929916381836,-0.017400010239497003,2048200,-0.005629812748386319,-0.6102407689887777,33.988539907557126
2007-08-15,15.805730819702148,-0.02026485757962208,1997300,-0.006574009189111206,-0.6469499736000941,31.54811688230119
2007-08-16,15.652044296264648,-0.00977104996250552,3720200,-0.006780269884168904,-0.6805979907794679,30.430492097111795
2007-08-17,16.185909271240234,0.033539531258176866,3298900,-0.004178992391114338,-0.6566167755711874,38.57141134276061
2007-08-20,16.420488357543945,0.01438877953783688,2604200,-0.0029810716215045822,-0.6116324003544769,41.79442146945067
2007-08-21,16.72786521911621,0.018546059680600174,1850800,-0.0015922244407236303,-0.5448979704113519,45.806805124723354
2007-08-22,16.962444305419922,0.01392583686969477,2438800,-0.000591059194890185,-0.4676906355608992,48.71251371909428
2007-08-23,17.4720516204834,0.02960081226614332,1724500,0.0013568034800152022,-0.3612183151965276,54.4289735983084
2007-08-24,17.682361602783203,0.011965069080041201,1527500,0.002041207712274944,-0.2569065178592531,56.57985248913775
2007-08-27,17.13231086730957,-0.03160141810024174,1323300,-0.0001292842756293578,-0.21613173225832583,49.94074486653812
2007-08-28,16.873464584350586,-0.015223959982056527,1845500,-0.001103134321205304,-0.20237134181263627,47.13763845040944
2007-08-29,17.230060577392578,0.02091332131792944,1384700,0.00031728217164209865,-0.16083777900639618,51.20125251128081
2007-08-30,17.067975997924805,-0.009451607279825991,1150300,-0.00031296876071068135,-0.1393941531868954,49.344497735895494
2007-08-31,17.465097427368164,0.023000497615251237,1083600,0.0011911258441900875,-0.08932585194038722,53.76815524593409
2007-09-04,17.837888717651367,0.02112031804707485,1448100,0.002476880179860072,-0.01934225542050072,57.518584410269234
2007-09-05,15.536236763000488,-0.13814962365551087,6541900,-0.006595797486938053,-0.1478989410774041,37.36466808125914
2007-09-06,15.090489387512209,-0.02911044756930738,5513500,-0.008048355556768333,-0.2824927282711691,34.820094392787944
2007-09-07,15.025652885437012,-0.004305770749660145,4553300,-0.007806898472438773,-0.3898965534087928,34.4525659609146
2007-09-10,14.823041915893556,-0.013576076462681198,5592300,-0.008179103504067316,-0.4857642823159942,33.270745272554954
2007-09-11,14.993230819702148,0.011415964270613166,3715400,-0.006914905583120188,-0.5417622282236163,35.279042186112974
2007-09-12,14.993230819702148,0.0,2341300,-0.006468782642273725,-0.5794613342398609,35.279042186112974
2007-09-13,15.07427978515625,0.005391145467462843,2497400,-0.005703625990032656,-0.5959286783560795,36.33727799086931
2007-09-14,14.912185668945312,-0.010811257185145423,2286300,-0.006033150583265738,-0.6149698184485093,35.10115033325108
2007-09-17,14.620434761047363,-0.01975851754390801,3167100,-0.006918658129113626,-0.6461534642398643,32.92980105878793
2007-09-18,14.685263633728027,0.004424325778391399,3445500,-0.006186852715726205,-0.6580499893128131,33.90815755772289
2007-09-19,14.977027893066406,0.019673036326338832,2678200,-0.004518472777528461,-0.6365968416670444,38.27227205020754
2007-09-20,15.19584846496582,0.014504709839340466,2068800,-0.0032911706732143362,-0.5950783830276194,41.39766029413931
2007-09-21,15.244477272033691,0.0031950281252405995,4378500,-0.0028727062346043403,-0.5518889350052465,42.09927364525491
2007-09-24,15.187745094299316,-0.0037284324997315654,2048100,-0.002927914380741581,-0.5162873595932496,41.47540374360876
2007-09-25,14.669059753417969,-0.03474836192084379,3609000,-0.0049808464801030135,-0.5238873791602163,36.194362435768035
2007-09-26,14.636636734008787,-0.002212746088621081,2493400,-0.004802259358071921,-0.5264580355925013,35.88675467132237
2007-09-27,14.515069961547852,-0.008340333444180684,4841400,-0.005030522202337002,-0.532170195152089,34.696107112033395
2007-09-28,14.466449737548828,-0.0033552601876482217,2785500,-0.0049224407820345,-0.53445945261719,34.207281054649414
2007-10-01,14.466449737548828,0.0,3445500,-0.004604863957387113,-0.5301623243905063,34.207281054649414
2007-10-02,14.450235366821287,-0.0011214544383884326,1937300,-0.004380127859387198,-0.5220473466710516,34.02189179613016
2007-10-03,14.296246528625488,-0.010713680491000242,2903500,-0.004788744158200943,-0.5220242105170563,32.23511983868739
2007-10-04,14.31246566772461,0.0011338602538603615,1861500,-0.0044066406477453746,-0.5147632555905837,32.636410569643765
2007-10-05,14.336774826049805,0.0016970197980937438,2087900,-0.004012856102852528,-0.5012690331967153,33.27419670182532
2007-10-08,14.571805953979492,0.01626066034802789,2261300,-0.0027048872995699205,-0.46623524723337617,39.26178614419692
2007-10-09,14.90408706665039,0.02254691241719839,2444500,-0.0010757389307461587,-0.40696714671019407,46.562558608904006
2007-10-10,15.017544746398926,0.0075836922414800724,2423600,-0.0005170659518928534,-0.3468434678963064,48.8245023393382
2007-10-11,14.920294761657717,-0.006496816631038846,2138200,-0.0009028563182893691,-0.3035432229599806,46.98852107615411
2007-10-12,14.717683792114258,-0.013672600883187508,3466000,-0.0017267108063473134,-0.28232204603088285,43.33254991176221
2007-10-15,14.604225158691406,-0.00773886856183813,2898900,-0.0021145919518628497,-0.27152925371240677,41.39045494633806
2007-10-16,14.42592430114746,-0.012283994601309486,2967100,-0.002770682445375536,-0.2742024420565663,38.4723213219375
2007-10-17,14.58801555633545,0.0111734526473609,3984700,-0.0018710608264893144,-0.26024164969518004,42.44496089864744
2007-10-18,14.48265266418457,-0.0072487741049901515,3370900,-0.0022180100702635618,-0.2547430071939356,40.60948414456953
2007-10-19,13.672208786010742,-0.05758634845735469,7769600,-0.00579016093394686,-0.31218269343965943,29.899176896677627
2007-10-22,13.372342109680176,-0.022176664499518346,3640000,-0.006847354712370827,-0.37754864751678596,27.055857171918195
2007-10-23,13.161629676818848,-0.01588279840820025,4175400,-0.007430286563714661,-0.4412677099135358,25.2395288787117
2007-10-24,12.97523021697998,-0.014263581840316217,3067800,-0.007871144323495408,-0.5010308329760438,23.722372514397094
2007-10-25,12.821244239807127,-0.011938670644217714,1837900,-0.008133565376445233,-0.5544278212128688,22.51815981353384
2007-10-26,12.805036544799805,-0.00126492777509414,2223400,-0.007690427466680647,-0.5912377241772013,22.3893316024195
2007-10-29,12.788825035095217,-0.001266828127679981,5507000,-0.007276001702874152,-0.6146328657447544,22.2521998834489
2007-10-30,12.796927452087402,0.0006333538376166304,5503600,-0.0067657207002618435,-0.6253116828168821,22.507664850921145
2007-10-31,12.805036544799805,0.000633474290063377,4720200,-0.006288353281531184,-0.6259053391348885,22.781134428024682
2007-11-01,12.52137851715088,-0.022401108780513594,3394400,-0.007327885894368759,-0.6418656209157501,20.10796824716483
2007-11-02,12.25393009185791,-0.021590755451651192,4177300,-0.008248071027096657,-0.6683903243752276,17.967239601981355
2007-11-05,12.221511840820312,-0.0026490447105731157,3705500,-0.007886843522804816,-0.6841408747538829,17.72096757787771
2007-11-06,12.16478157043457,-0.004652644152691491,2448600,-0.007678185498926537,-0.6932100640015069,17.2747412131668
2007-11-07,11.832501411437988,-0.027694918416539135,2732300,-0.00896958762264348,-0.7189224037137425,14.907009160912432
2007-11-08,12.197197914123535,0.03035614410559988,4143600,-0.006432443640176167,-0.7017819528043816,26.7706515157466
2007-11-09,11.954066276550291,-0.020134751503012163,3465100,-0.007316463502294618,-0.6997504258549778,24.334821476915234
2007-11-12,11.613675117492676,-0.028888201478858646,11130800,-0.008708188533040683,-0.7173381205532898,21.39915837655825
2007-11-13,12.221511840820312,0.05101437144550158,5180800,-0.004855120147328279,-0.6744544604582714,36.2001566680562
2007-11-14,12.529484748840332,0.024886982008719274,4589500,-0.0029362748469381143,-0.6086024211633312,42.144684200502375
2007-11-15,12.027006149291992,-0.040930013042114466,6962600,-0.005387483762755944,-0.5901570658829662,36.21565235875331
2007-11-16,12.205303192138672,0.014715911551078521,4869200,-0.004090490516702107,-0.5547570141298621,39.469708189842244
2007-11-19,12.027006149291992,-0.014715911551078516,5023700,-0.0047760015511780045,-0.534923039517567,37.4141424946747
2007-11-20,12.156678199768066,0.01072403123898547,7788100,-0.003775999435683587,-0.5029434025096418,39.866972427230614
2007-11-21,11.897336959838867,-0.021564074671510544,3971900,-0.0049236171928337125,-0.49284477268285976,36.763697172228404
2007-11-23,12.018902778625488,0.010166051777848819,1295400,-0.003950090162467098,-0.46961871792752774,39.1545864793178
2007-11-26,11.548840522766112,-0.03989559767493961,5053300,-0.006269155163271776,-0.4835677299920178,33.828541209291906
2007-11-27,11.435382843017578,-0.009872737443447932,5992700,-0.00650164434263798,-0.4980364548658791,32.673285251332274
2007-11-28,11.91490364074707,0.04107771644988799,4758600,-0.0034320081624750138,-0.4654443499781955,41.73049651524769
2007-11-29,12.01243495941162,0.008152336576961837,3124800,-0.0026846310825113457,-0.4268247398168459,43.398348511242006
2007-11-30,12.118091583251951,0.008757148242563644,2963300,-0.0019464517712161852,-0.3832746622636627,45.22736305062777
2007-12-03,11.825502395629885,-0.024441088751434983,3001100,-0.003397718673165785,-0.3681268767287289,41.25197917305762
2007-12-04,11.784863471984863,-0.003442467940208894,2624400,-0.003400605722652437,-0.3553056269653059,40.71665299349405
2007-12-05,11.898648262023926,0.009608850815277794,3208400,-0.002561285946011777,-0.3321345719399602,42.949009639877914
2007-12-06,12.491951942443848,0.04865979010788923,3242000,0.0007432996058528039,-0.2628665335596523,52.906868155500575
2007-12-07,12.418810844421388,-0.005872265641019541,1905200,0.00031648894476426554,-0.21143569041379884,51.70865220018992
2007-12-10,12.45131492614746,0.002613907185911761,1986000,0.00046470947645120076,-0.16613842854743233,52.22646352510488
2007-12-11,12.215619087219238,-0.01911084792688392,2456600,-0.0007982297108607426,-0.14755775265726,48.191227827470875
2007-12-12,12.256258010864258,0.0033212786121060637,2402300,-0.0005324549803467551,-0.12807682176698343,48.92400193399736
2007-12-13,12.174982070922852,-0.006653468223501867,2214500,-0.0009273590605503106,-0.1178379700190213,47.477693514023365
2007-12-14,11.711714744567873,-0.03879359525691245,2229500,-0.0033703420409607714,-0.14542899288846378,40.18543626182482
2007-12-17,11.508526802062988,-0.0175013794248002,2210000,-0.004282021872176218,-0.18159730544595476,37.46727381778203
2007-12-18,12.01243495941162,0.04285413820101338,3146100,-0.0012409792868091473,-0.16766701577576804,47.03546834281342
2007-12-19,11.898648262023926,-0.009517557633802414,2512900,-0.0017749520833893581,-0.16391923744087045,45.348112664503276
2007-12-20,12.036816596984863,0.011545200437528979,2205100,-0.0009155874046204332,-0.1480929429372626,47.797051362792814
2007-12-21,12.467574119567873,0.03516120076650016,3995500,0.0014119473160970238,-0.0996433321322332,54.62374521767305
2007-12-24,12.508207321166992,0.003253811100577217,690700,0.001530777237676391,-0.05730730379979043,55.218647256091145
2007-12-26,12.540721893310549,0.0025960862539546525,3593400,0.0015995068516298273,-0.02089122110280961,55.71893122648144
2007-12-27,12.467574119567873,-0.005849897354531857,2179000,0.0011189001286516541,0.0020428243709407212,54.25057484024084
2007-12-28,12.516334533691406,0.0039033504893334456,1644000,0.0012985420874053182,0.02387753321212749,55.10000168039642
2007-12-31,12.459443092346191,-0.004555737210210769,1653500,0.0009208466488494416,0.03617404159050963,53.84385397143343
2008-01-02,12.2806396484375,-0.01445480672467371,2262900,-7.113098815205202e-05,0.03113229574506704,49.98678067340629
2008-01-03,11.581676483154297,-0.058599774311071225,3992100,-0.003847172492856515,-0.028930319407088234,38.405055713937124
2008-01-04,11.305341720581056,-0.024148903028803362,3282900,-0.005156961559691795,-0.0977020323451665,34.956682914181286
2008-01-07,11.768609046936035,0.04016040380069035,2814200,-0.0022332605686993987,-0.11351379243249227,44.02992561060437
2008-01-08,11.354108810424805,-0.03585604831146497,3058600,-0.0044024726811358866,-0.15767386501539704,38.81299777986393
2008-01-09,11.508526802062988,0.013508533524960169,2883800,-0.0032469238936458185,-0.17815711497086184,41.58960727093376
2008-01-10,11.77673625946045,0.02303786039336907,2816200,-0.0015511313589996966,-0.17077933853422422,46.15968989280005
2008-01-11,11.4760160446167,-0.025866785845106557,2346400,-0.0031198832613291714,-0.18704190303967394,42.1752707036027
2008-01-14,11.402868270874023,-0.0063943697579354085,2375000,-0.003331140454658606,-0.20348684689048468,41.24271966525902
2008-01-15,11.280954360961914,-0.010749077502801893,2115900,-0.003809717038409786,-0.22377744987894665,39.66838840719939
2008-01-16,11.386616706848145,0.00932284371150737,3675100,-0.002962455054544163,-0.228695570498596,41.74397724068687
2008-01-17,11.077773094177246,-0.027498015831690967,3854000,-0.004545394459521376,-0.25457967888376487,37.66511739047307
2008-01-18,10.82581615447998,-0.02300701045956686,4116400,-0.005736466459524311,-0.2920571871513147,34.68736455387605
2008-01-22,10.931475639343262,0.009712634870303855,4065700,-0.004739750244696687,-0.3096629434156988,36.93889460839912
2008-01-23,11.02087688446045,0.008145071401881452,5136000,-0.003908471428788421,-0.3127959814093231,38.8594620294917
2008-01-24,10.9639892578125,-0.005175173980634519,3469900,-0.003990194174068814,-0.31622405852827384,38.06503655693694
2008-01-25,10.777055740356444,-0.01719679291082549,4234200,-0.004842232802246664,-0.3302182564267575,35.49699519256328
2008-01-28,11.370362281799316,0.053590764449699416,5785600,-0.00107236201179853,-0.2900899038227003,47.583945415582185
2008-01-29,11.094027519226074,-0.02460326802955598,3564600,-0.0025904849806861075,-0.2773882422006029,43.49580994795843
2008-01-30,11.386616706848145,0.026031790490389138,4527500,-0.0007438865631973822,-0.24093523032511222,48.53736256429412
2008-01-31,11.557292938232422,0.014877968256870926,2654200,0.0002639750380973474,-0.19601427971024066,51.26879376945182
2008-02-01,11.711714744567873,0.01327294016889659,2202200,0.0011032631110521373,-0.14626747311387867,53.665018193371736
2008-02-04,11.419127464294434,-0.025299803964971095,3257500,-0.000600160571271942,-0.12896548491217175,48.77153346926904
2008-02-05,11.207815170288086,-0.018678479106470258,4689500,-0.001766503702575059,-0.13079692518869557,45.54163007123096
2008-02-06,11.175300598144531,-0.002905278724397752,2303300,-0.0018399730588216845,-0.13333500608701065,45.047285565886064
2008-02-07,11.110280990600586,-0.005835144285747723,2851800,-0.0020977260412040097,-0.13899079307823392,44.01830901327355
2008-02-08,11.11841106414795,0.0007314936830166558,2443100,-0.0019151957364155797,-0.14118947168492113,44.18997485372794
2008-02-11,11.02087688446045,-0.008811016046269948,2286200,-0.0023600873693094097,-0.1490835906631247,42.506001671011276
