Date,Close,Return,Volume,EMA,MACD,RSI
2000-05-02,0.09375,0.0,652800,0.0017079539966354277,0.000961371980633105,55.63511468053587
2000-05-03,0.0911459997296333,-0.028169051363243103,513600,-0.00021959473625996124,0.0007698186251945682,48.84655157820661
2000-05-04,0.0924480035901069,0.014183749630344243,374400,0.0007096532873919228,0.0007148319039606277,52.00027464386684
2000-05-05,0.09375,0.013985301732898883,1857600,0.0015661467354891462,0.0007674678684102959,54.98876439832472
2000-05-08,0.09375,0.0,427200,0.0014651050106188786,0.0007999607993220137,54.98876439832472
2000-05-09,0.0839840024709701,-0.1100053309186618,2169600,-0.005726536017076648,3.724792750034456e-05,35.669625683959474
2000-05-10,0.0859379991889,0.022999762655724943,811200,-0.0038732264252829976,-0.0004048692330663739,40.19682819012055
2000-05-11,0.0859379991889,0.0,211200,-0.003623340849458288,-0.0007466434274355505,40.19682819012054
2000-05-12,0.0911459997296333,0.05883651689969385,1348800,0.0004063273924224957,-0.0005904534405445361,50.881789145625156
2000-05-15,0.0820309966802597,-0.10536542935431041,8251200,-0.006417656913818336,-0.0011884763044341523,38.06354729356241
2000-05-16,0.078125,-0.04878707607640118,2064000,-0.009151167827533358,-0.0019550583255144305,34.09921374509756
2000-05-17,0.079426996409893,0.01652820757024807,897600,-0.007494433930902298,-0.002429513946648379,36.47426626900792
2000-05-18,0.0800779983401298,0.008162823315127535,532800,-0.0064842883021261795,-0.0027216198896073823,37.68358903286676
2000-05-19,0.0768230035901069,-0.04149701772439531,1492800,-0.008743174071304833,-0.0031791199117040675,34.1799697229118
2000-05-22,0.0755209997296333,-0.017093361522565194,1137600,-0.009281895842353888,-0.003605194369034642,32.86374988560966
2000-05-23,0.0742190033197403,-0.01739053288160543,801600,-0.009805033715853988,-0.004001791513669334,31.555143266397877
2000-05-24,0.0729169994592666,-0.0176984262413772,2160000,-0.010314284846532904,-0.004370774866413268,30.25762350968971
2000-05-25,0.0729169994592666,0.0,902400,-0.009648847114498524,-0.004610054987606818,30.25762350968971
2000-05-26,0.0709640011191368,-0.027149078603109555,1224000,-0.010777894307312139,-0.004900783668237665,28.23771220533015
2000-05-30,0.0885419994592666,0.2213042876333952,2592000,0.004195149688862528,-0.0036704796767188658,56.430274041006875
2000-05-31,0.0898440033197403,0.014597860384314008,4670400,0.004866292314375527,-0.0025608739090043076,57.754157564360966
2000-06-01,0.0859379991889,-0.04444877339901447,2990400,0.0016846751715761722,-0.0019739309856596082,52.591366888550226
2000-06-02,0.0872400030493736,0.015036879699691225,1334400,0.0025461077217771434,-0.0013877169231077818,54.065394147484994
2000-06-05,0.0839840024709701,-0.03803664235541615,1473600,-7.213421868693982e-05,-0.0011723559011736356,49.88803900459184
2000-06-06,0.0846349969506263,0.007721522679501147,523200,0.00043068235538971087,-0.0009383343910113612,50.70807946533188
2000-06-07,0.0833330005407333,-0.01550322093639724,523200,-0.0005973114053707375,-0.0008481538970464969,48.981666825077355
2000-06-08,0.0833330005407333,0.0,585600,-0.0005587751856693996,-0.0007678340924068133,48.98166682507737
2000-06-09,0.0833330005407333,0.0,369600,-0.0005227251736907287,-0.0006961552244708069,48.98166682507737
2000-06-12,0.0872400030493736,0.04581834061231228,4300800,0.002467021006051401,-0.00032039345859555257,54.75499257106572
2000-06-13,0.0885419994592666,0.014814033315009117,1012800,0.0032636024453389957,8.152095430211115e-05,56.520756167647136
2000-06-14,0.0898440033197403,0.014597860384314008,604800,0.003994844893014803,0.000499345705934337,58.27443976640747
2000-06-15,0.0898440033197403,0.0,475200,0.0037371129644332025,0.0008210107312195958,58.27443976640748
2000-06-16,0.0911459997296333,0.014387743500679345,585600,0.004424250418384567,0.0011675342027454433,60.13903244895587
2000-06-19,0.0872400030493736,-0.04379963720000258,2328000,0.0013130318623595896,0.0011141322392450304,52.55191034504691
2000-06-20,0.0859379991889,-0.015036879699691245,984000,0.0002581988583563099,0.0009557328745360416,50.275040770405276
2000-06-21,0.0859379991889,0.0,312000,0.00024154086749461252,0.0008207392654388523,50.27504077040527
2000-06-22,0.0859379991889,0.0,345600,0.00022595758572076656,0.000705621887765101,50.27504077040527
2000-06-23,0.0872400030493736,0.015036879699691225,859200,0.001181500947912409,0.0007112524908474832,52.82768832261653
2000-06-26,0.0859379991889,-0.015036879699691245,1051200,0.00013515380935733446,0.0006036949346965026,50.06015237818778
2000-06-27,0.0872400030493736,0.015036879699691225,624000,0.0010965554797014564,0.0006164100355881275,52.72718199617435
2000-06-28,0.0859379991889,-0.015036879699691245,984000,5.5688693934185206e-05,0.0005154838376097287,49.859610900695316
2000-06-29,0.0862630009651184,0.003774683791842115,115200,0.0002956238615411484,0.00045646221350606475,50.58208486033568
2000-06-30,0.0859379991889,-0.0037746837918421878,652800,3.3023367774481576e-05,0.0003790922841139105,49.80917555643375
2000-07-03,0.0911459997296333,0.05883651689969385,801600,0.0038267971440273437,0.0007296077126644346,60.282483314683624
2000-07-05,0.0859379991889,-0.058836516899693846,2462400,-0.0002159973104062813,0.0005804604102718491,49.22138922991751
2000-07-06,0.0859379991889,0.0,139200,-0.00020206200005748896,0.00045699217722613983,49.22138922991752
2000-07-07,0.0885419994592666,0.029850913014700397,2884800,0.0017368396137978585,0.0005627764358409199,54.1047017538689
2000-07-10,0.09375,0.0571546552482365,729600,0.00531218255795519,0.0010546954686507098,61.97990214539127
2000-07-11,0.0898440033197403,-0.04255679486392241,940800,0.0022238614339630874,0.001116493317940781,54.4355558987177
2000-07-12,0.0898440033197403,0.0,998400,0.0020803865027396624,0.0011521868657556195,54.435555898717695
2000-07-13,0.0924480035901069,0.02857149313102349,3868800,0.0037894901561773284,0.0013747480787365957,58.354898042525406
2000-07-14,0.0924480035901069,0.0,715200,0.00354500692029492,0.0015334527546762705,58.35489804252541
2000-07-17,0.09375,0.013985301732898883,2040000,0.004218574327559692,0.0017441817414047822,60.333459544844125
2000-07-18,0.09375,0.0,1310400,0.00394640824191068,0.0018894060843811927,60.33345954484412
2000-07-19,0.09375,0.0,864000,0.0036918012585616037,0.001981654147005102,60.33345954484412
2000-07-20,0.09375,0.0,628800,0.0034536205322027906,0.002031345316901273,60.33345954484412
2000-07-21,0.09375,0.0,768000,0.0032308063043187396,0.0020471279107868584,60.333459544844125
2000-07-24,0.0944010019302368,0.006920021912373047,504000,0.0034688202145157915,0.0020880958758068557,61.65297125953355
2000-07-25,0.095051996409893,0.006872385737323018,1056000,0.003688405086954967,0.00214832850346397,62.97918821503614
2000-07-26,0.09375,-0.013792407649696085,278400,0.002560610716848448,0.002067173971027625,58.613079354447194
2000-07-27,0.09375,0.0,355200,0.0023954100254388704,0.0019800338220130748,58.61307935444721
2000-07-28,0.09375,0.0,691200,0.002240867443152492,0.001889197137491569,58.61307935444721
2000-07-31,0.09375,0.0,1132800,0.0020962953500458796,0.0017964994828095632,58.61307935444721
2000-08-01,0.09375,0.0,854400,0.001961050488752597,0.0017034001866021858,58.61307935444721
2000-08-02,0.0924480035901069,-0.01398530173289885,595200,0.0009322535712266973,0.0015071842131536284,53.264272475959494
2000-08-03,0.09375,0.013985301732898883,912000,0.001774385710689419,0.0014401408226295265,57.44627810970472
2000-08-04,0.09375,0.0,1291200,0.0016599092132255856,0.001371202088485235,57.44627810970472
2000-08-07,0.0963540002703666,0.027397247262860518,2160000,0.003320382635782678,0.0015092905424072822,64.76046955879052
2000-08-08,0.0963540002703666,0.0,2049600,0.0031061644012160537,0.0016002796098116695,64.76046955879052
2000-08-09,0.0963540002703666,0.0,2846400,0.0029057666979117923,0.001653330536013825,64.76046955879052
2000-08-10,0.1041669994592666,0.07796646319882179,5097600,0.007748392278615663,0.002299312472910514,78.56618765916303
2000-08-11,0.1015629991889,-0.025316087709517182,1468800,0.00561520002131677,0.002571494168593369,68.88044821412596
2000-08-14,0.1015629991889,0.0,1473600,0.005252929052199559,0.0027554371590162025,68.88044821412598
2000-08-15,0.1041669994592666,0.025316087709517248,1142400,0.006547326384929732,0.003075877561581661,72.77324985503559
2000-08-16,0.1015629991889,-0.025316087709517182,1358400,0.004491622249804124,0.003084155604000216,64.13354562187841
2000-08-17,0.1028650030493736,0.01273819096793167,993600,0.0050236589412962235,0.00315935773318074,66.28860742270767
2000-08-18,0.1041669994592666,0.012577896741585671,2112000,0.005511029121960059,0.003286135665001022,68.33740914272593
2000-08-21,0.1015629991889,-0.025316087709517182,2476800,0.003522182874767979,0.003140287747679965,60.427463108532464
2000-08-22,0.0989580005407333,-0.025983764444344425,811200,0.0016185733703091142,0.0027824265214615174,53.72763177362641
2000-08-23,0.1002599969506263,0.013071258262357255,868800,0.0023574562665702845,0.002574205314000211,56.333570261362965
2000-08-24,0.1015629991889,0.012912506181987249,744000,0.00303842722885525,0.00248567656574894,58.83229896756414
2000-08-25,0.1015629991889,0.0,139200,0.0028423996657032983,0.0023879896368825815,58.83229896756416
2000-08-28,0.1028650030493736,0.01273819096793167,1704000,0.003480837814234161,0.0023881042924594476,61.39253046369715
2000-08-29,0.1041669994592666,0.012577896741585671,1099200,0.004067744841805226,0.0024648422200685832,63.815915427949975
2000-08-30,0.1054690033197403,0.01242172703824338,2409600,0.004606711435123817,0.0026007387138164417,66.1070352370232
2000-08-31,0.1067709997296333,0.012269249190452827,3297600,0.005101068709661172,0.002781435239179411,68.27062037454623
2000-09-01,0.109375,0.02409599313687994,2856000,0.0063265477049656085,0.0030990358405707658,72.10586639297804
2000-09-05,0.109375,0.0,2347200,0.005918383336903311,0.003312551572822439,72.10586639297804
2000-09-06,0.1067709997296333,-0.02409599313688,566400,0.003981971951497936,0.003234359585664759,63.240506811944506
2000-09-07,0.1080730035901069,0.012120606393480622,960000,0.004507045141303271,0.0032401028143890925,65.52300820709485
2000-09-08,0.1067709997296333,-0.01212060639348063,1219200,0.0034342934293817287,0.0031038146905952857,61.41615798093485
2000-09-11,0.1119790002703666,0.04762500458831375,1603200,0.0062853070525386336,0.0033771181730307687,69.61894327936221
2000-09-12,0.1132809966802597,0.011560072155490708,705600,0.006625614478535541,0.0036566221173459923,71.26373045726307
2000-09-13,0.1132809966802597,0.0,1382400,0.006198155479920345,0.00383393578178276,71.26373045726307
2000-09-14,0.1132809966802597,0.0,384000,0.005798274481215807,0.003929165168087528,71.26373045726307
2000-09-15,0.1145830005407333,0.011428027651968523,1406400,0.006161484363199853,0.004062861830921499,73.08375735468971
2000-09-18,0.1145830005407333,0.0,72000,0.005763969242993411,0.004121309508857834,73.08375735468972
2000-09-19,0.1223959997296333,0.06596223166004743,979200,0.0096477281086098,0.004743394553548053,81.31828950289078
2000-09-20,0.1230470016598701,0.005304722099667062,4075200,0.009367534172548977,0.005228659120847898,81.81743686390178
2000-09-21,0.1197919994592666,-0.026809508721992555,772800,0.0070335314051592004,0.0052896080037743015,71.52695788762826
2000-09-22,0.1223959997296333,0.02150478662232533,1123200,0.007967160774008629,0.005484806061779798,74.31062720585096
2000-09-25,0.1197919994592666,-0.021504786622325373,820800,0.006065744812954823,0.005367507583529441,67.23206716462049
2000-09-26,0.1223959997296333,0.02150478662232533,124800,0.0070618120264625975,0.005422165406085866,70.28077722618194
2000-09-27,0.1223959997296333,0.0,1540800,0.006606211250561785,0.005403197427677531,70.28077722618194
2000-09-28,0.1145830005407333,-0.06596223166004739,768000,0.0019243762240708706,0.004703502381916275,53.09208063718708
2000-09-29,0.1132809966802597,-0.011428027651968571,681600,0.0010629308127134873,0.003997843535177598,50.85974375933624
2000-10-02,0.1119790002703666,-0.011560072155490722,417600,0.00024854352444224803,0.003295554485403099,48.65654608905565
2000-10-03,0.1080730035901069,-0.03550439819483315,398400,-0.002058097876801326,0.0023961823666655696,42.68289406010547
2000-10-04,0.1080730035901069,0.0,676800,-0.0019253173686205954,0.001664239169743953,42.68289406010547
2000-10-05,0.1070960015058517,-0.009081315390017452,772800,-0.0023869946603236186,0.0009938762233292348,41.21502538474004
2000-10-06,0.1067709997296333,-0.003039291003463116,1104000,-0.0024290782953648765,0.00043141079628800094,40.71343863428149
2000-10-09,0.109375,0.02409599313687994,1444800,-0.0007177833642523078,0.00019354291010217906,46.34748648016901
2000-10-10,0.109375,0.0,825600,-0.0006714747601069977,4.9735643998655155e-06,46.34748648016901
2000-10-11,0.109375,0.0,552000,-0.00062815380784203,-0.00014282263026035857,46.34748648016901
2000-10-12,0.1145830005407333,0.046517111258892956,729600,0.0024134761964634526,0.00015846327324395282,56.640309172574035
2000-10-13,0.109375,-0.04651711125889302,465600,-0.0007433358974305131,-2.274540131394498e-05,46.942098709832216
2000-10-16,0.1119790002703666,0.023529011451433636,158400,0.0008226219960445933,4.326771456097944e-05,51.42097881492052
2000-10-17,0.1119790002703666,0.0,120000,0.0007695496092030066,9.449431287254784e-05,51.42097881492052
2000-10-18,0.1067709997296333,-0.04762500458831369,1699200,-0.0023526796938625866,-0.0002819007807352697,43.001222302825596
2000-10-19,0.1067709997296333,0.0,4800,-0.0022008939071617747,-0.0005735846770862779,43.001222302825596
2000-10-20,0.1041669994592666,-0.02469097622869607,1641600,-0.003651866960163987,-0.0010033018860847037,39.27228771562804
2000-10-23,0.1054690033197403,0.01242172703824338,48000,-0.0026148608957506083,-0.0012246777175290574,41.98140080018506
2000-10-24,0.1067709997296333,0.012269249190452827,763200,-0.0016545957288987738,-0.0012803009178141839,44.64096759386651
2000-10-25,0.1028650030493736,-0.03726887297028169,220800,-0.003952291034794445,-0.0016208795031544126,38.882526760140316
2000-10-26,0.1041669994592666,0.012577896741585671,422400,-0.002885827307286051,-0.0017653800543764864,41.587361487437505
2000-10-27,0.1015629991889,-0.025316087709517182,100800,-0.004332940881623544,-0.002066200963034101,37.968174808921994
2000-10-30,0.1041669994592666,0.025316087709517248,1296000,-0.002420100327356396,-0.0020706138931151363,43.28365536103151
2000-10-31,0.1119790002703666,0.07231598081700971,1512000,0.0024015823271188366,-0.0014272950255625055,55.58080805250195
2000-11-01,0.1080730035901069,-0.03550439819483315,960000,-4.396480332967889e-05,-0.0012185942801723332,49.77021904207159
2000-11-02,0.09375,-0.14217529308385893,2496000,-0.009213727918202533,-0.0021837709708276143,35.2270632743595
2000-11-03,0.0963540002703666,0.027397247262860518,1051200,-0.006851729519424272,-0.002707350738567288,38.73226133280941
2000-11-06,0.0924480035901069,-0.04138254899575932,1569600,-0.009079524324349114,-0.003398299286206649,35.618600166146955
2000-11-07,0.0911459997296333,-0.014183749630344153,2995200,-0.009408829182800407,-0.004004777239338439,34.619555132909525
2000-11-08,0.0924480035901069,0.014183749630344243,110400,-0.007886727323887848,-0.0043304359859499125,36.53653126991246
2000-11-09,0.0963540002703666,0.041382548995759244,672000,-0.00470806433552352,-0.004224642550984342,42.028033326053475
2000-11-10,0.0963540002703666,0.0,225600,-0.004404318249360713,-0.0040936118819829975,42.028033326053475
2000-11-13,0.0898440033197403,-0.06995404212678281,1089600,-0.008633332693065364,-0.0044636176743312606,36.00579389578989
2000-11-14,0.0911459997296333,0.014387743500679345,307200,-0.007148101970888286,-0.004598777853024816,37.92169242233125
2000-11-15,0.09375,0.02816905136324306,172800,-0.004869575949331425,-0.004444538337806475,41.68221979403567
2000-11-16,0.0911459997296333,-0.028169051363243103,2664000,-0.0063727679115192755,-0.004480771920524415,39.12952912512677
2000-11-17,0.0898440033197403,-0.014387743500679305,384000,-0.006889863110819922,-0.004561960088736203,37.88037767358992
2000-11-20,0.0911459997296333,0.014387743500679345,398400,-0.005517114297174808,-0.0044697179418025645,39.94501705338027
2000-11-21,0.0911459997296333,0.0,201600,-0.005161171439292562,-0.004346511496862507,39.94501705338027
2000-11-22,0.0917970016598701,0.007117021948575678,105600,-0.004369029930397837,-0.004148517558422063,41.08059155966956
2000-11-24,0.0917970016598701,0.0,0,-0.004087157031662492,-0.003946117549006645,41.08059155966956
2000-11-27,0.0885419994592666,-0.036102625833569095,1752000,-0.0061526711479145315,-0.004002230337700766,37.02124624074568
2000-11-28,0.0833330005407333,-0.06063237392732148,129600,-0.009667490682069818,-0.004416116563509903,31.634060881894797
2000-11-29,0.0807290002703666,-0.03174676596460179,2644800,-0.011091960055136397,-0.004897786801155893,29.335893551506036
2000-11-30,0.0755209997296333,-0.0666871100153797,902400,-0.01467874392353919,-0.005634801568359757,25.36667569727506
2000-12-01,0.0755209997296333,0.0,484800,-0.013731728186536661,-0.006148020527640741,25.36667569727506
2000-12-04,0.0703129991889,-0.07145406774597668,1262400,-0.01745575009359731,-0.006895505276450539,21.926064014907837
2000-12-05,0.0677080005407333,-0.03775234263589912,2044800,-0.01876520767697162,-0.007610366378916517,20.43316987417535
2000-12-06,0.0729169994592666,0.07411745125889306,1752000,-0.012772778068206158,-0.007668182242003538,30.6076326672008
2000-12-07,0.0729169994592666,0.0,220800,-0.011948727870257374,-0.00762609287841641,30.6076326672008
2000-12-08,0.0703129991889,-0.036365108622994066,475200,-0.013523978241401677,-0.007713936357248707,28.495089548307824
2000-12-11,0.0755209997296333,0.07145406774597662,619200,-0.008041523661570819,-0.007279398454426364,37.74921444791136
2000-12-12,0.078125,0.03389934836158485,1094400,-0.0053356609503994856,-0.006648265905525752,41.8046932792451
2000-12-13,0.0820309966802597,0.04878707607640111,619200,-0.0018438714647994467,-0.00576643564450853,47.34590776276335
2000-12-14,0.0807290002703666,-0.01599931442260638,849600,-0.002757125849174088,-0.0051136915850191755,45.781083168766116
2000-12-15,0.0807290002703666,0.0,556800,-0.0025792467621305985,-0.004544006734023012,45.78108316876612
2000-12-18,0.078125,-0.03278776165379488,1248000,-0.004528183206754101,-0.004253615413824241,42.5212885584046
2000-12-19,0.0820309966802597,0.04878707607640111,196800,-0.0010884890594537646,-0.0036660371182195978,48.4505884168527
2000-12-20,0.0820309966802597,0.0,753600,-0.0010182639588438443,-0.0031639055519399467,48.4505884168527
2000-12-21,0.0820309966802597,0.0,672000,-0.0009525695098861769,-0.0027344417259152626,48.450588416852696
2000-12-22,0.0742190033197403,-0.10007695731959144,1195200,-0.007347691304060711,-0.0029899844468101178,38.523785630608685
2000-12-26,0.0755209997296333,0.01739053288160532,451200,-0.005751676840469354,-0.003052259121972059,40.70433482012392
2000-12-27,0.0787760019302368,0.04219764675337373,6494400,-0.0026581720924794775,-0.00280660794694286,45.873222842481006
2000-12-28,0.078125,-0.00829829839178875,811200,-0.003022051208563947,-0.00263409384188823,45.02780649254593
2000-12-29,0.0807290002703666,0.032787761653794906,1742400,-0.0007117407013149885,-0.0022611885375354024,49.07096070083648
2001-01-02,0.079426996409893,-0.01625955408354677,172800,-0.0017148254356525229,-0.0020471212875242673,47.201613325855405
2001-01-03,0.0846349969506263,0.06350954098454575,1454400,0.002493198204360269,-0.0014406227289952278,54.644462260281045
2001-01-04,0.0846349969506263,0.0,513600,0.0023323467073047676,-0.0009490284426377782,54.644462260281045
2001-01-05,0.0846349969506263,0.0,14400,0.002181872726188331,-0.0005530610850342232,54.64446226028106
2001-01-08,0.0833330005407333,-0.01550322093639724,192000,0.0010408989415053907,-0.00034039052035013395,52.34063275093913
2001-01-09,0.0833330005407333,0.0,120000,0.0009737441710856881,-0.00016988918881302717,52.34063275093912
2001-01-10,0.0859379991889,0.030781460912621204,374400,0.002896822670539592,0.0001734366945961574,56.587654751182924
2001-01-11,0.0833330005407333,-0.030781460912621128,321600,0.0007240301813034168,0.0002326415635718615,51.632636861133875
2001-01-12,0.0885419994592666,0.06063237392732146,624000,0.004589084616530388,0.0006919086360304555,59.305994191840604
2001-01-16,0.0872400030493736,-0.014814033315009138,801600,0.0033372705564310634,0.0009399853052754342,56.877088936591576
2001-01-17,0.0885419994592666,0.014814033315009117,561600,0.004077706863436099,0.0012274982462961437,58.69871901626056
2001-01-18,0.0898440033197403,0.014597860384314008,43200,0.004756426445428222,0.001542632644839656,60.49585901102541
2001-01-19,0.0859379991889,-0.04444877339901447,124800,0.001581897423206113,0.001460362882322791,53.0395585812839
2001-01-22,0.0859379991889,0.0,120000,0.001479839524934751,0.0013792642036292574,53.039558581283885
2001-01-23,0.0833330005407333,-0.030781460912621128,1113600,-0.0006015346968430478,0.00109220108225061,48.42324006564128
2001-01-24,0.0859379991889,0.030781460912621204,499200,0.0014231746973159363,0.0010626535023091216,52.843260884296306
2001-01-25,0.0859379991889,0.0,633600,0.0013313569749084566,0.0010273936775423292,52.84326088429629
2001-01-26,0.0833330005407333,-0.030781460912621128,86400,-0.000740437727512807,0.0007802541086827652,48.06601351718636
2001-01-29,0.0833330005407333,0.0,1660800,-0.0006926675515442388,0.0005777344566283149,48.066013517186356
2001-01-30,0.0833330005407333,0.0,724800,-0.0006479793224123524,0.00041248134511411017,48.066013517186356
2001-01-31,0.0846349969506263,0.015503220936397314,43200,0.0003940335975108518,0.00038217185346209326,50.840314348352976
2001-02-01,0.0820309966802597,-0.031250672478392666,100800,-0.0016475603428700199,0.00014634334865178122,45.59431200907827
2001-02-02,0.0807290002703666,-0.01599931442260638,1732800,-0.002573479960917527,-0.0001439532658623205,43.19436950695178
2001-02-05,0.0807290002703666,0.0,417600,-0.0024074489956970413,-0.0003697531403008686,43.194369506951766
2001-02-06,0.079426996409893,-0.01625955408354677,91200,-0.003301133194913153,-0.0006463117186560063,40.70920769150245
2001-02-07,0.078125,-0.016528207570248095,177600,-0.004154492832031537,-0.0009594862532715243,38.334039764825505
2001-02-08,0.079426996409893,0.01652820757024807,182400,-0.0028201250641425295,-0.001090053639394531,41.97962206415182
2001-02-09,0.079426996409893,0.0,307200,-0.002638181511617205,-0.0011799277608368353,41.97962206415181
2001-02-12,0.0807290002703666,0.016259554083546787,225600,-0.0014189727635421088,-0.0011330319325178334,45.70245425234532
2001-02-13,0.078125,-0.03278776165379488,576000,-0.0034427655951713198,-0.001291104659163031,40.15329113611487
2001-02-14,0.078125,0.0,1848000,-0.0032206516858054282,-0.0014002373691082703,40.15329113611487
2001-02-15,0.079426996409893,0.01652820757024807,336000,-0.0019465317338019767,-0.0013659201220470318,44.08985003706614
2001-02-16,0.0807290002703666,0.016259554083546787,7833600,-0.0007719455520375405,-0.0012196037929208398,47.788393339585475
2001-02-20,0.0859379991889,0.0625282268772228,681600,0.0033119365401728038,-0.0006755371963387269,59.36885328493835
2001-02-21,0.0833330005407333,-0.030781460912621128,931200,0.0011123625109602923,-0.0004493819236983665,53.03381115523925
2001-02-22,0.0820309966802597,-0.01574745154199544,662400,2.4632572059922345e-05,-0.00037093713857691557,50.1532356915095
2001-02-23,0.0820309966802597,0.0,72000,2.3043373862508e-05,-0.0003052503452358607,50.153235691509515
2001-02-26,0.078125,-0.04878707607640118,1579200,-0.0031259965906706333,-0.0005618971757131858,42.18173909392652
2001-02-27,0.078125,0.0,19862400,-0.002924319391272528,-0.0007565703656801648,42.18173909392651
2001-02-28,0.0742190033197403,-0.05128988124319031,12494400,-0.0060446782204285135,-0.0012120596899692637,35.61636001203192
2001-03-01,0.078125,0.05128988124319019,456000,-0.0023456743840660163,-0.0012435224203748152,44.858974668369136
2001-03-02,0.0755209997296333,-0.033899348361584924,244800,-0.00438139528584143,-0.0014617280293500179,40.66755434632084
2001-03-05,0.0768230035901069,0.017093361522565124,700800,-0.0029959271046539103,-0.0015121654146990765,43.50967104307128
2001-03-06,0.0755209997296333,-0.017093361522565194,748800,-0.0039054390025836704,-0.0016383127862245883,41.37527394617985
2001-03-07,0.0768230035901069,0.017093361522565124,3340800,-0.0025506776783805222,-0.0016146124099606501,44.31696463845056
2001-03-08,0.0755209997296333,-0.017093361522565194,57600,-0.003488915345747275,-0.0016815071534957982,42.04493223837364
2001-03-09,0.0755209997296333,0.0,216000,-0.0032638240331184184,-0.0017147550904136888,42.04493223837364
2001-03-12,0.0755209997296333,0.0,206400,-0.0030532547406591655,-0.0017212626752876603,42.04493223837364
2001-03-13,0.0755209997296333,0.0,441600,-0.002856270563842445,-0.001706745681382238,42.04493223837365
2001-03-14,0.0755209997296333,0.0,211200,-0.0026719950435945454,-0.0016759218749733407,42.04493223837365
2001-03-15,0.0755209997296333,0.0,1195200,-0.0024996082665884457,-0.0016326733443114139,42.04493223837364
2001-03-16,0.0755209997296333,0.0,1416000,-0.0023383432171311266,-0.001580183203829133,42.04493223837365
2001-03-19,0.0755209997296333,0.0,4257600,-0.0021874823644129895,-0.0015210506640914029,42.04493223837365
2001-03-20,0.0729169994592666,-0.03508895912298261,1449600,-0.004310158284320707,-0.001665114357783798,35.4659037824337
2001-03-21,0.0703129991889,-0.036365108622994066,1464000,-0.006378219596493182,-0.001966735628167085,30.351319216998235
2001-03-22,0.0703129991889,0.0,940800,-0.005966721558009751,-0.002180635647662063,30.351319216998235
2001-03-23,0.0729169994592666,0.03636510862299414,441600,-0.0032356357398804674,-0.002115644067035863,40.33101591817752
2001-03-26,0.0677080005407333,-0.0741174512588931,806400,-0.007808656095945799,-0.0024561475108495073,30.818190797318863
2001-03-27,0.0677080005407333,0.0,273600,-0.007304871831691231,-0.002694933428243673,30.818190797318863
2001-03-28,0.0677080005407333,0.0,1176000,-0.006833589778033732,-0.002851304919897296,30.818190797318856
2001-03-29,0.0716150030493736,0.0561002424988189,393600,-0.0027733425343658205,-0.002629654977684262,43.3381892051931
2001-03-30,0.0703129991889,-0.01834789986291984,211200,-0.0037781526845951123,-0.002529893593279542,40.69512330097419
2001-04-02,0.0696609988808631,-0.009316087738947976,81600,-0.004135438817134007,-0.002474913688836858,39.399299525536314
2001-04-03,0.0683590024709701,-0.018867338360385136,91200,-0.005085883948956661,-0.0025074970819990022,36.87423073892941
2001-04-04,0.0677080005407333,-0.009568916536565995,609600,-0.005375111857834683,-0.0025563816940737255,35.64415950001557
2001-04-05,0.0677080005407333,0.0,0,-0.0050283304476518,-0.0025655490489006616,35.64415950001557
2001-04-06,0.0690099969506263,0.019047028131986887,100800,-0.0034750815070299494,-0.0024396314617348563,40.266106841429604
2001-04-09,0.0722920000553131,0.04646209629343476,105600,-0.0002533281005483554,-0.0020513638000574513,50.011906588874226
2001-04-10,0.0766670033335685,0.05875793781433267,163200,0.003553850345573001,-0.0013747850138675216,59.49817367846123
2001-04-11,0.0718749985098838,-0.06454293316739637,739200,-0.0008394905262314747,-0.0012113030446523343,48.61567459836475
2001-04-12,0.0687500014901161,-0.044451720164366236,998400,-0.003653182760949846,-0.0013187023689848476,43.0817257545637
2001-04-16,0.0677080005407333,-0.015272408907991631,244800,-0.004402810254307381,-0.0014709417743928727,41.38989715769947
2001-04-17,0.0677080005407333,0.0,1027200,-0.004118757979835937,-0.0015734547925969622,41.38989715769947
2001-04-18,0.0687500014901161,0.01527240890799158,91200,-0.0028677149548148066,-0.0015527175682465838,43.94296727238298
2001-04-19,0.0677080005407333,-0.015272408907991631,57600,-0.003668017790503634,-0.0016018982509057866,41.97392723389304
2001-04-20,0.0677080005407333,0.0,139200,-0.0034313714814388835,-0.0016221748740615077,41.973927233893036
2001-04-23,0.0687500014901161,0.01527240890799158,124800,-0.0022246759724433695,-0.0015364522110667966,44.84044908104774
2001-04-24,0.0677080005407333,-0.015272408907991631,254400,-0.0030664651940916447,-0.0015349037364653928,42.57541049356463
2001-04-25,0.0689579993486404,0.0182932648558279,33600,-0.001688418094096835,-0.0014164837590219526,46.09324199053697
2001-04-26,0.0689579993486404,0.0,292800,-0.0015794878944776845,-0.0013075623093551925,46.09324199053697
2001-04-27,0.0689579993486404,0.0,777600,-0.0014775854496726726,-0.0012073239962618054,46.093241990536974
2001-04-30,0.0679169967770576,-0.015211290206789128,48000,-0.0023636309178737343,-0.0011980739675398339,43.33213356967342
2001-05-01,0.0629170015454292,-0.07646990193892597,1104000,-0.007144680661167427,-0.0015760335479298448,33.0818034358811
2001-05-02,0.0664580017328262,0.05475377323522626,33600,-0.003151232022690415,-0.0015717222806033992,43.30952544351719
2001-05-03,0.0662499964237213,-0.0031347843736791287,120000,-0.0031501708840445254,-0.001567026158146842,42.894788832278394
