Date,Close,Return,Volume,EMA,MACD,RSI
2003-01-02,11.901175498962402,0.020569116991816763,1598300,0.002586326607884587,0.17353109540197842,62.69358913253028
2003-01-03,11.954561233520508,0.004475722068508652,2048600,0.002708223089215172,0.18349767049967802,63.879651372882805
2003-01-06,12.652691841125488,0.05675708756816758,6625600,0.006195246603986295,0.24490642970995857,75.05042591436938
2003-01-07,12.205069541931152,-0.03601858464919955,3724300,0.003471773619909789,0.25451998722148517,61.84391622019505
2003-01-08,12.143465042114258,-0.0050602331781177306,1938900,0.0029213215684241426,0.25423714497621575,60.27197704908387
2003-01-09,12.143465042114258,0.0,2050800,0.002732849209170972,0.25111825552506595,60.27197704908387
2003-01-10,12.122937202453612,-0.001691873756183107,1819400,0.002447383211406193,0.24417538620408408,59.68569153872383
2003-01-13,11.970987319946287,-0.012613295679786769,2124000,0.0014757265087485824,0.22383183259071693,55.390607580464824
2003-01-14,11.94634246826172,-0.002060837110591059,1718200,0.0012475611139524765,0.20337638979525607,54.70302745716541
2003-01-15,11.950446128845217,0.00034344871129086003,1302300,0.0011892312815226947,0.1853597236083786,54.803632701756655
2003-01-16,11.810824394226074,-0.011752178104502008,1903600,0.0003543016437146494,0.15799382427743502,50.67934706734015
2003-01-17,11.699946403503418,-0.009432171637844516,1713500,-0.0002770837292891677,0.12590783751574364,47.614852649873015
2003-01-21,11.658879280090332,-0.0035162012235590125,1381500,-0.0004860590515001254,0.09605838690293744,46.49347108104436
2003-01-22,11.761544227600098,0.008767186048073061,1837500,0.00011092450331104788,0.07976717910846531,49.68377190265018
2003-01-23,11.880633354187012,0.010074379434846343,2781600,0.0007537280472810669,0.0755943719418557,53.171702465983905
2003-01-24,11.593168258666992,-0.024493643756658367,2194800,-0.0008751346497472835,0.04853191572206761,45.05308655442263
2003-01-27,11.420686721801758,-0.014989645721247169,3639600,-0.0017857482672634052,0.013016855449826892,41.007284605939795
2003-01-28,11.79439926147461,0.03219844425932774,2182900,0.00040678028283924923,0.014855152071406863,51.22700931093011
2003-01-29,11.909384727478027,0.009701941934544938,3700800,0.0010064681313363905,0.025298753241619565,53.87471573021785
2003-01-30,11.648615837097168,-0.02213936118476634,1624400,-0.00048681117937991476,0.012390680244974916,47.56800525343144
2003-01-31,11.706794738769531,0.004982059452231066,1753100,-0.00013398081605017412,0.006777365292750304,49.00237872536598
2003-02-03,11.976914405822754,0.022811577255316542,1837400,0.0013463777691992912,0.02385024165872629,55.13876214552699
2003-02-04,11.823149681091309,-0.012921550431685976,1758900,0.00042586627236798375,0.02468849733259404,51.35088655032941
2003-02-05,11.652766227722168,-0.014515850696586077,1735500,-0.0005381154675645364,0.011472057522473378,47.46022152740686
2003-02-06,11.843931198120115,0.01627200494947879,1643200,0.0005464084303092268,0.016236188557428477,51.86665780566718
2003-02-07,11.785751342773438,-0.004924312699689122,1418400,0.0001934586799867527,0.015142614000950516,50.47907269291979
2003-02-10,12.051724433898926,0.02231646772982661,2591600,0.0016207495864280338,0.035330486059292454,56.24241552993624
2003-02-11,11.918739318847656,-0.011095862043141377,2086300,0.0008003230296816203,0.040136069108784866,52.92574248201502
2003-02-12,11.515623092651367,-0.03440725100409534,2800700,-0.0014711333595943126,0.011286316199038637,44.38184581984012
2003-02-13,11.544716835021973,0.0025232722412829598,3433400,-0.00121342977244094,-0.00912451721577412,45.071044380527866
2003-02-14,11.740036010742188,0.016776966310202934,1598300,-5.275905743165783e-05,-0.009430910948093896,49.587483349960266
2003-02-18,11.77743911743164,0.0031808804323293764,1249200,0.00015586284513357016,-0.006579764638381391,50.42806166428054
2003-02-19,11.7525053024292,-0.002119327091483695,1024800,9.07639760987564e-06,-0.006259999756171197,49.83156221656861
2003-02-20,11.710949897766112,-0.0035421422597282644,1291400,-0.00022003448350871405,-0.009253093741738994,48.79560471058843
2003-02-21,11.748346328735352,0.003188199874784977,1428300,-1.4839587686302832e-07,-0.008509470960898824,49.80687899448324
2003-02-24,11.698476791381836,-0.004253848148045482,1634900,-0.0002745806379522578,-0.011808083203987962,48.43317079484558
2003-02-25,11.794062614440918,0.008137592014634163,1535700,0.00026814017834364036,-0.006632821062616756,51.21078437061328
2003-02-26,11.710949897766112,-0.0070719437413737,1882200,-0.00020541362292844612,-0.00913261506195262,48.75182715220228
2003-02-27,11.740036010742188,0.00248058891888243,1744400,-3.212313636000253e-05,-0.008666808014202942,49.66275067459789
2003-02-28,11.723411560058594,-0.0014170512168172706,1541200,-0.00012147333509918112,-0.009529259435721471,49.125279881478434
2003-03-03,11.802372932434082,0.006712776690565867,1420900,0.0003194460213953381,-0.0037974607937290017,51.79384997290121
2003-03-04,11.723411560058594,-0.0067127766905658165,1314700,-0.00013424576647312343,-0.005562372351537448,49.024520551394126
2003-03-05,11.877177238464355,0.013030848978847478,1924500,0.0007151151848378831,0.005384459005643549,54.16414265761975
2003-03-06,11.868865966796877,-0.0007000132135721236,1487900,0.0006238165784888504,0.01323666749713226,53.84810918720606
2003-03-07,11.81484317779541,-0.004562028892149004,1605500,0.0002892459029638275,0.014928327249638329,51.73510317300247
2003-03-10,11.640301704406738,-0.014883275816129419,2041700,-0.0006896264660099303,0.002160041973450433,45.520119549519094
2003-03-11,11.68601417541504,0.003919395566972001,1851500,-0.00039227020581754775,-0.004221637316044635,47.305539467255144
2003-03-12,11.769129753112791,0.007087223668288172,1996000,9.027778606024065e-05,-0.002543116175903748,50.483074272244856
2003-03-13,11.810691833496094,0.0035252279812583755,1902100,0.0003118874760730235,0.0021164394622008587,52.04047287058613
2003-03-14,11.785751342773438,-0.0021139202907735485,1742700,0.0001553837491796963,0.003753414682702072,51.00380162267252
2003-03-17,11.989386558532717,0.017130516456958206,2270400,0.0012505536012944389,0.021237575845569623,58.306748749834824
2003-03-18,12.03925323486328,0.00415060930201582,1690900,0.0014376539690829152,0.03867193753691467,59.883632208864
2003-03-19,11.96860694885254,-0.0058852800192777,1829200,0.0009652066149951335,0.04625503071831538,56.61668677232281
2003-03-20,11.993541717529297,0.00208118045037933,1626900,0.0010372049269554043,0.05365817608857526,57.49802687295753
2003-03-21,12.151459693908691,0.01308098728097233,1831000,0.0018142231433435929,0.07144431743071245,62.67034993613585
2003-03-24,12.018473625183104,-0.011004367200770184,1293700,0.0009872173146910912,0.07395657291518098,56.44115781168683
2003-03-25,12.134845733642578,0.009636191797778694,1534000,0.0015452156684386785,0.08436529942068915,60.17183241448011
2003-03-26,11.881332397460938,-0.021112664269694038,2308400,8.34169627526968e-05,0.07133557058378415,50.104307790247425
2003-03-27,11.835623741149902,-0.0038545176401367583,2141600,-0.0001706433342079132,0.056667878021981366,48.52777794629654
2003-03-28,11.89380168914795,0.004903453287345591,1256700,0.00015671773815037737,0.049171284225289824,50.65594912593825
2003-03-31,11.818998336791992,-0.00630913265442134,1633700,-0.000260433900080056,0.036770309020282,47.91290084509281
2003-04-01,11.864710807800291,0.0038602507313955405,1951200,5.416721305466314e-06,0.03028198927889747,49.705255391302416
2003-04-02,11.818998336791992,-0.0038602507313956398,1553600,-0.00024398117886879856,0.021206875107305123,47.92911281900141
2003-04-03,11.715106964111328,-0.008829062862839798,2170300,-0.0007978574165443469,0.005567438262074731,44.074405182403495
2003-04-04,11.810691833496094,0.008126006362463592,1570900,-0.00022212426951157666,0.0008758754623219289,48.202020569919036
2003-04-07,11.740036010742188,-0.006000327056697962,1510800,-0.0005949115461042467,-0.008446193793776757,45.527151204126994
2003-04-08,11.710949897766112,-0.0024805889188825115,1600600,-0.0007165681507996187,-0.017973816111673813,44.43401248313686
2003-04-09,11.636138916015623,-0.006408613801031959,2521700,-0.0010837969024275116,-0.031201475262639278,41.663112413744905
2003-04-10,11.66107940673828,0.002141071084520794,1894500,-0.0008757409032695564,-0.03921989869634501,42.940600478649266
2003-04-11,11.611211776733398,-0.0042855863168058715,2394800,-0.0010957309299493188,-0.04903323342460908,41.00698610686947
2003-04-14,11.839776039123535,0.01949354986481404,1737700,0.00023260976648702678,-0.03792991368002241,51.73477802595636
2003-04-15,11.947826385498049,0.009084655743753592,2224700,0.0008037095069558374,-0.02017908096501486,55.82449970654619
2003-04-16,11.868865966796877,-0.006630703107909704,2034800,0.00032406998341612513,-0.012340609179103623,52.33457460234489
2003-04-17,11.943674087524414,0.00628310685541561,1073700,0.0007085239751580274,-9.1123258268766e-05,55.19259327712458
2003-04-21,11.848090171813965,-0.008035085496826634,1193900,0.00014442013825579118,0.0018821630134411294,50.98597527191326
2003-04-22,11.972761154174805,0.010467478175555931,1478700,0.0008104238825977357,0.013351999420191163,55.72585878883375
2003-04-23,11.902111053466797,-0.005918381997326582,2288800,0.0003763073742155217,0.016550273478172173,52.620347567569844
2003-04-24,11.96445083618164,0.0052240389526655405,2097700,0.0006890642502445552,0.02384041076605925,55.00318956185981
2003-04-25,11.981070518493652,0.001388124713138382,1543800,0.0007341649252699633,0.030606157819736524,55.64366306252138
2003-04-28,12.093273162841797,0.00932141355636827,1478800,0.001288180965985983,0.04450880696569115,59.803468977434136
2003-04-29,11.976914405822754,-0.009668363663041891,2676700,0.0005813071189519266,0.045611792979199706,54.13369518782509
2003-04-30,12.08912181854248,0.00932502758377489,4864400,0.0011454181166824402,0.05490718197621014,58.24478735753047
2003-05-01,11.98924732208252,-0.00829583338168191,1996400,0.000536305116787966,0.053596974983030066,53.63647970903411
2003-05-02,12.039708137512209,0.004200006920164475,1871400,0.0007726729750703214,0.055985031988656786,55.5500314240876
2003-05-05,12.102789878845217,0.005225796009027837,1504100,0.001059971235325645,0.062250172461354225,57.889862741632946
2003-05-06,12.014480590820312,-0.007323356332213865,1599500,0.0005191113922585798,0.05940473905807586,53.633518243973754
2003-05-07,12.052329063415527,0.0031452863376023638,1392000,0.0006885420338936627,0.0595176851849466,55.155366627155686
2003-05-08,12.06914234161377,0.0013940510210847087,1095800,0.000734058742744698,0.06026914169121689,55.84863298106656
2003-05-09,12.220537185668944,0.012465936772691517,2008600,0.0014909540995154606,0.07224814341772579,61.60452985845149
2003-05-12,12.283614158630373,0.0051482796849579154,1882200,0.0017269105888988447,0.08584184183379051,63.726331455370996
2003-05-13,12.228949546813965,-0.004460137510929333,1426200,0.001327746195361543,0.09115321096833107,60.60080428540397
2003-05-14,12.19110107421875,-0.0030997890617643384,1521800,0.0010420987594179378,0.0912565056562471,58.46278967799437
2003-05-15,12.21633243560791,0.0020675152401314015,2923500,0.0011082546613994516,0.09231023253786752,59.48887527222316
2003-05-16,12.460238456726074,0.01976887027813171,2892000,0.00231216534634992,0.11154072414357152,67.77582331279694
2003-05-19,12.346692085266112,-0.009154471105555357,2066000,0.0015723823494528052,0.11627839905558268,61.47161756825588
2003-05-20,12.506497383117676,0.012860120063698957,2582100,0.0023006234923073957,0.1314131436265935,66.23220816445527
2003-05-21,12.38454246520996,-0.009799180310013339,1571600,0.0015199909889318645,0.13204466636478607,60.12646466442868
2003-05-22,12.510702133178713,0.010135329054231599,3304000,0.0020758192512092665,0.14109868571142137,63.84012472966093
2003-05-23,13.141489028930664,0.049189878293037906,7241100,0.005115435963585308,0.19690351094940794,75.91737443787969
2003-05-27,13.238214492797852,0.007333357424836148,6709500,0.005258527670762781,0.2460973168893794,77.17621748189534
2003-05-28,13.27606201171875,0.002854880435474223,3854500,0.005103453655582874,0.28485412001108656,77.6681147557465
2003-05-29,12.964869499206545,-0.023719211493227872,3296700,0.003243926871788633,0.28714846197143906,65.22143410413884
2003-05-30,13.238214492797852,0.020864331057753798,2793500,0.004380727141850902,0.3074789748254787,69.79958737603513
2003-06-02,13.204574584960938,-0.002544355354195167,2345400,0.003933947625976961,0.31721987999962487,68.60271371288854
2003-06-03,13.27606201171875,0.005399235789669263,2311700,0.0040284823462151745,0.32693930265521054,69.78829212486694
2003-06-04,13.37698745727539,0.007573311868543035,1994100,0.004257181025075036,0.3388794636103416,71.42860005448678
2003-06-05,13.019538879394531,-0.02708465685530889,4709500,0.0022351269682760735,0.31585799987118435,59.17447979931937
2003-06-06,12.95226001739502,-0.005180928187416095,3033500,0.001756671796941095,0.2888547444189342,57.18587485084782
2003-06-09,12.95645523071289,0.0003238457263789671,1618300,0.0016642314052919254,0.2647412166293499,57.28227601255338
2003-06-10,12.863948822021484,-0.00716540332200463,1859000,0.001094577551917954,0.23545242901677987,54.374932299060795
2003-06-11,13.082615852355955,0.016855580705141517,2456100,0.0021114164650291515,0.22726567841803735,59.59533272795521
2003-06-12,13.21718406677246,0.010233491449285162,1675500,0.0026354213027230877,0.22899642165261191,62.44327922586802
2003-06-13,13.053180694580078,-0.012485970739009826,1739000,0.0016598476226112868,0.21465988114409562,57.155723140763484
2003-06-16,13.242422103881836,0.014393636680855809,1704000,0.0024813824005625465,0.21607746318406917,61.23477879150736
2003-06-17,13.22559928894043,-0.0012711805659413845,1834300,0.002239281564013906,0.213383692215114,60.681694037613795
2003-06-18,13.259247779846191,0.002540963058811581,1313000,0.0022587448862589174,0.21152567500724828,61.432057386989534
2003-06-19,13.284472465515137,0.00190061476154153,1604100,0.0022356397169223116,0.20967164015408102,62.017262261898544
2003-06-20,13.29709243774414,0.000949528233053173,2961700,0.0021526647824791413,0.20683634977566,62.325261068691354
2003-06-23,13.24662971496582,-0.003802238682505109,1567500,0.0017684774621575768,0.19823234267890477,60.22236625997572
2003-06-24,13.175130844116213,-0.005412133321967121,1450100,0.001305212250278564,0.18352863981248824,57.27372421820481
2003-06-25,13.03215789794922,-0.010911038222313735,1676000,0.0005170670584984157,0.158511900951547,51.81081449179008
2003-06-26,13.250831604003906,0.01664032563106119,1166400,0.0015572772889863367,0.15454954476626526,58.35374016188087
2003-06-27,13.133079528808594,-0.008926110797652018,2527000,0.0008809296704935396,0.14029055834037862,54.094499361128655
2003-06-30,13.103643417358398,-0.002243887231005661,1626800,0.0006793285800742364,0.12517205514640217,53.05203292833098
2003-07-01,12.838715553283691,-0.020425056533406625,3292600,-0.0006822446530535611,0.09076676513779525,44.7023301147765
2003-07-02,12.75040340423584,-0.006902347815187729,2733400,-0.0010835416312557655,0.055731830704012,42.31172826549236
2003-07-03,12.66209316253662,-0.006950170909142968,1339800,-0.0014620338427323591,0.020602995776135558,40.00765898847883
2003-07-07,12.74619960784912,0.006620417457451972,1614100,-0.0009405853717527248,-0.00044504160141656257,43.1811003321095
2003-07-08,12.691526412963867,-0.004298597997938155,1678800,-0.0011572313476356558,-0.021291991941039257,41.6391637118206
2003-07-09,12.481261253356934,-0.01670613939962726,2653400,-0.0021603867058286623,-0.05415571799410657,36.27439994830786
2003-07-10,12.111198425292969,-0.030097905507771677,3794000,-0.0039628072736959535,-0.10880717377304805,29.154853901382506
2003-07-11,12.32146453857422,0.017212311629789444,3123700,-0.002596670570245283,-0.13361193295322416,36.75085833067797
2003-07-14,12.157463073730469,-0.013399599957641447,2528800,-0.003293633756528906,-0.16460595591151517,33.71448760113449
2003-07-15,11.968223571777344,-0.01568812411240298,3282800,-0.004093278295617556,-0.20210919962824292,30.575368706185905
2003-07-16,11.762160301208496,-0.017367477172315657,2793500,-0.004949678223146466,-0.24562693979780192,27.56560621991426
2003-07-17,11.884114265441896,0.010314947937705304,2412900,-0.003964863632123771,-0.26719434660379093,31.84181180319107
2003-07-18,12.224740028381348,0.02825919694281162,3238700,-0.001885891982127939,-0.25387451219617674,42.119838358695766
2003-07-21,11.905144691467283,-0.026491135857598574,2394600,-0.00347332707086798,-0.26604037237485123,36.55062194443596
2003-07-22,12.17427921295166,0.022354831289359497,2246900,-0.0018069942734339492,-0.2510708095773406,43.344295851794385
2003-07-23,12.195305824279783,0.0017256442006573025,1557600,-0.0015790821138151588,-0.23480397731291802,43.850132886819424
2003-07-24,12.203709602355955,0.0006888620923054496,1795700,-0.0014327631327751196,-0.21871309250351345,44.06508412074406
2003-07-25,12.17427921295166,-0.0024145062929626336,1817200,-0.001496101401174314,-0.2059615403973023,43.437941149912405
2003-07-28,12.039708137512209,-0.011115266478062354,1496100,-0.0021166926964574133,-0.20435888262381852,40.59305989897335
2003-07-29,11.980835914611816,-0.004901832419300479,2922500,-0.002296379130189224,-0.20547072257540933,39.37801554677722
2003-07-30,12.06914234161377,0.00734360945480146,4595100,-0.00167444438277047,-0.19695588821737786,42.17397115693674
2003-07-31,12.107465744018556,0.003170290420166421,2789300,-0.0013618808470971223,-0.1849830726371433,43.394134540244416
2003-08-01,11.975489616394045,-0.010960236964485795,2166500,-0.0019811296288641334,-0.18402260254703862,40.24478922716084
2003-08-04,12.018056869506836,0.003548228920446092,2347500,-0.0016243968192312156,-0.17777729550394739,41.714113274808355
2003-08-05,11.817973136901855,-0.016788738073520854,2154600,-0.00260274141628216,-0.18681939206826037,37.09670782074722
2003-08-06,12.013802528381348,0.016434679646372786,2685500,-0.0013745207025624862,-0.17615294199842246,43.668950823345135
2003-08-07,12.04786777496338,0.0028314966427561853,1574700,-0.0011031647447999912,-0.16307114017079805,44.75035507839359
2003-08-08,12.05212116241455,0.00035297837740798816,2108600,-0.001009220027238186,-0.15062420309982194,44.8926070163762
2003-08-11,11.971236228942873,-0.006733883012180846,1236000,-0.0013785531230409384,-0.14560817355648759,42.64404699711915
2003-08-12,12.09043025970459,0.00990746054945327,1640900,-0.0006504232086864734,-0.1305105277446028,46.867444146258805
2003-08-13,12.00954532623291,-0.006712474615408243,1424100,-0.0010415232994427166,-0.12364694776728236,44.4741876005861
2003-08-14,12.022318840026855,0.001063048202044487,1255900,-0.0009057444928951551,-0.11584144727992474,44.952250439338286
2003-08-15,11.975489616394045,-0.003902796637370804,1122500,-0.001099102695764552,-0.11214156078013993,43.474451219302765
2003-08-18,11.932916641235352,-0.0035613432109697506,1390400,-0.001257956922551984,-0.11136095757182751,42.118818926490654
2003-08-19,11.91589069366455,-0.0014278240604867392,1385500,-0.001268916092741323,-0.11083849836786364,41.56066718815238
2003-08-20,11.920143127441406,0.00035680716463873483,3098600,-0.0011640307212974483,-0.10882682195671478,41.768228806355786
2003-08-21,11.920143127441406,0.0,3099900,-0.0010889319650847096,-0.10601053050117848,41.768228806355786
2003-08-22,11.869060516357422,-0.004294611148945176,2005200,-0.0012957499769466752,-0.10667090325922679,39.79890203152629
2003-08-25,11.979741096496582,0.009281923391113242,1287600,-0.0006133194370718418,-0.09714344642597794,45.7655447203729
2003-08-26,11.979741096496582,0.0,2273700,-0.000573750441131723,-0.08857186689649765,45.765544720372894
2003-08-27,12.133007049560549,0.012712612950294135,2987900,0.0002834342937989775,-0.06862053207033192,53.2128009366868
2003-08-28,12.11172103881836,-0.0017559294650645848,1402900,0.00015186243838842512,-0.05390517336749667,52.14191972282164
2003-08-29,12.081918716430664,-0.0024636505927289128,1466800,-1.688033781269344e-05,-0.044139135447570865,50.60634598562541
2003-09-02,12.23517894744873,0.012605308616424605,2262100,0.0007974544334284226,-0.02375878377156937,57.5326681197341
2003-09-03,12.294779777526855,0.004859441308618082,1927900,0.0010595181027954973,-0.0027660342326125686,59.88831379098934
2003-09-04,12.311809539794922,0.001384162979062945,1914600,0.0010804629335224294,0.015071297971518405,60.561471239167965
2003-09-05,12.333093643188477,0.0017272625116172239,1596400,0.0011221919385608033,0.03057254030561829,61.432629823613695
2003-09-08,12.537437438964844,0.016432973911334848,2000100,0.0021099843239010645,0.0586699128480479,68.60318643690962
2003-09-09,12.435263633728027,-0.008182885388753247,1657800,0.001445928213407238,0.07186430387695353,62.36005958549337
2003-09-10,12.469322204589844,0.0027351261583198265,2425200,0.0015291022743693405,0.08409974633157447,63.55080083288834
2003-09-11,12.358636856079102,-0.008916244909572716,2217900,0.0008552089076634014,0.08389791707628547,57.21598164087841
2003-09-12,12.405466079711914,0.0037820291390047544,1488800,0.0010440360193628435,0.08651935168656877,59.07471221423817
2003-09-15,12.311809539794922,-0.007578261421950619,1100200,0.00048775876508455563,0.08011602973046017,54.020012233841776
2003-09-16,12.409722328186035,0.00792129718262245,1016800,0.0009673418887966778,0.08199688562248042,58.06023875866243
2003-09-17,12.29052734375,-0.00965139310433964,1360100,0.0002822622118201412,0.07302762141623198,52.06277759419056
2003-09-18,12.469322204589844,0.014442573114235992,1485300,0.0011958306571372929,0.07943103441091104,58.918005271124976
2003-09-19,12.456548690795898,-0.0010249202497862012,1567300,0.0010525564050777125,0.08252378668915306,58.27681801687476
2003-09-22,12.26923656463623,-0.01515144676626418,1286200,7.136845636300168e-06,0.06906416331960585,49.730150406599236
2003-09-23,12.375662803649902,0.008636829795328252,1109900,0.0005638912294873938,0.06622166079105618,53.869714669262095
2003-09-24,12.222402572631836,-0.012461322621441685,1646300,-0.00027644514799190156,0.051014078719770595,47.76927498823329
2003-09-25,12.324578285217283,0.008324958843881155,1654400,0.0002784841418063601,0.04666871851438614,51.69660169350365
2003-09-26,12.516153335571287,0.015424573761988632,2545600,0.001255651214076184,0.05801473697414039,58.063642571252906
2003-09-29,12.669411659240724,0.012170480624322483,2003100,0.0019598337566727195,0.07846866629402705,62.34031901904743
2003-09-30,12.494869232177734,-0.01387245890000143,1726400,0.0009383955207582582,0.07967598236248463,55.40982644242482
2003-10-01,12.601301193237305,0.008481979309947955,1642900,0.0014250783458672708,0.08820419575007321,58.443636298157905
2003-10-02,12.631098747253418,0.00236184968041993,1168700,0.0014855152061609908,0.09625768125160583,59.27897222573839
2003-10-03,12.562983512878418,-0.005407253944528029,2381000,0.0010408204222455701,0.09603674457187594,56.48387800988617
2003-10-06,12.53318214416504,-0.0023749749765388482,1467000,0.0008204465255498012,0.09239189303572815,55.25628582621728
2003-10-07,12.520410537719728,-0.0010195430023777535,1600000,0.0007017375237480235,0.08746452344868594,54.70754054457583
2003-10-08,12.477834701538086,-0.003406309278209293,1371600,0.0004367022462023902,0.07921093899478926,52.82421874099052
2003-10-09,12.601301193237305,0.009846231521234108,1778700,0.001043768651043146,0.08169094550982514,57.40373369965873
2003-10-10,12.601301193237305,0.0,1361600,0.0009764287380726205,0.0827030196112375,57.40373369965873
2003-10-13,12.520410537719728,-0.006439922243024775,1307800,0.0004979544812276273,0.07610065478203865,53.46050427734629
2003-10-14,12.601301193237305,0.006439922243024645,1220100,0.0008813072400532414,0.0765134337203115,56.66620731839973
2003-10-15,12.443778038024902,-0.012579335920933769,2019500,1.2878649021821442e-05,0.06339893835619925,49.51370839157841
2003-10-16,12.524665832519531,0.006479224567510045,1170300,0.00043006225666622293,0.0588541413969228,52.80773960269146
2003-10-17,12.494869232177734,-0.0023818679565243777,1425100,0.00024864740420231323,0.0522457637930529,51.47537776141324
2003-10-20,12.609816551208496,0.009157503368922957,1233500,0.0008234123051520323,0.05564245335608575,56.07913396222563
2003-10-21,12.83970069885254,0.0180663859428704,3652500,0.0019358622172628947,0.0760079119043553,63.53105457764552
2003-10-22,12.822667121887209,-0.0013275142485550348,2849700,0.001725321800113351,0.08973876460557229,62.682412532960605
2003-10-23,12.899299621582031,0.005958543309732763,2077800,0.0019984328652500874,0.10558702507813145,64.95075667765569
2003-10-24,12.907814979553224,0.0006599233127638406,1661000,0.0019120774102509746,0.1174797702429018,65.20386185716947
2003-10-27,12.903558731079102,-0.0003297963572506167,1408800,0.0017674403929928075,0.1251191174852515,64.95138617313484
2003-10-28,12.941864013671877,0.0029641852654672747,2053900,0.0018446497396040634,0.1327341942211575,66.2191354726796
2003-10-29,12.91207504272461,-0.0023044058442789573,2797500,0.0015769687341922556,0.1348114538763312,64.27213188348337
2003-10-30,12.937914848327637,0.0019992127129194147,1538800,0.001604210281206911,0.13696391868132274,65.22721495207287
2003-10-31,12.834548950195312,-0.008021464551222551,1688000,0.0009831990016953328,0.12884376768115757,58.4912798871974
2003-11-03,12.929298400878906,0.0073552584404670334,1193700,0.0013942996106483458,0.12857188170785427,62.331302336808335
2003-11-04,12.838852882385254,-0.00701997507924155,1369900,0.000851443179042546,0.11967863188645289,56.91826401132474
2003-11-05,12.800095558166504,-0.003023318513256682,1494900,0.0006014585537329184,0.10825537460281787,54.72509140275555
2003-11-06,12.731181144714355,-0.005398443769152209,1320100,0.00021436808128871663,0.0925744035826721,50.9647116931392
2003-11-07,12.653654098510742,-0.006108157606893189,1696400,-0.0001935368018197934,0.07304926985454685,47.048061410781955
2003-11-10,12.696725845336914,0.0033981177692872662,1355800,3.8182847929049154e-05,0.060355252921441505,49.375764753389475
2003-11-11,12.59766960144043,-0.007832308187684772,2092500,-0.0004695907672718425,0.04182006631918789,44.52788451647592
2003-11-12,12.59766960144043,0.0,1449400,-0.00043929458873817525,0.02682161452176146,44.52788451647592
2003-11-13,12.623506546020508,0.002048830194674948,1744600,-0.00027877040916313503,0.01682609812820779,46.12792301102246
2003-11-14,12.623506546020508,0.0,1354200,-0.0002607852214751908,0.008803102684504793,46.12792301102247
2003-11-17,12.558915138244627,-0.005129891813701537,1662000,-0.0005749211306510841,-0.002735631148775397,42.56799011939441
2003-11-18,12.35648250579834,-0.016249958348507298,2006100,-0.0015862138543837432,-0.027893246499353097,33.77135058067325
2003-11-19,12.528759002685549,0.013845897301345543,1503900,-0.0005905937798205633,-0.03354290268901039,44.317268261662704
2003-11-20,12.386632919311523,-0.011408821135473353,1824200,-0.0012885439317981626,-0.048924709457878635,38.82466051994177
2003-11-21,12.339258193969728,-0.0038319980538968233,1999400,-0.0014526377461271083,-0.06419761639000754,37.17092311616893
2003-11-24,12.421085357666016,0.00660955785358588,1506300,-0.000932496094532722,-0.06890444931672945,41.783468824754934
2003-11-25,12.494302749633787,0.005877299796621993,1516700,-0.0004931544241356437,-0.06596619940927617,45.62976443470271
2003-11-26,12.627817153930664,0.010629330794924318,980600,0.00022442526741661196,-0.052261678490475916,51.87394112139656
2003-11-28,12.606289863586426,-0.0017062062510637733,712400,9.986839525658712e-05,-0.042646220265423196,50.85971722396484
2003-12-01,12.696725845336914,0.007148267849174957,1712700,0.0005546038438964819,-0.027412478436463772,54.85316894926589
2003-12-02,12.731181144714355,0.0027100398376058805,2483100,0.0006936642305874108,-0.012416246814588305,56.30994512833175
2003-12-03,12.791481018066406,0.00472521127799956,1429100,0.000953764040097872,0.004284679502024602,58.81463268853162
2003-12-04,12.782859802246094,-0.0006742082783251516,1192000,0.0008487335679415479,0.016632890260121158,58.30002471846638
2003-12-05,12.821626663208008,0.003028132638959547,1461000,0.0009893399596201285,0.029210378876559417,59.99507049508863
2003-12-08,12.774252891540527,-0.0037016759405112277,1487900,0.0006866937725148797,0.034952550521358816,56.94864182431686
2003-12-09,12.692421913146973,-0.006426536692242075,1645600,0.000227775678014431,0.032525255949321874,52.03363549995414
2003-12-10,12.649352073669434,-0.0033991212271961826,1167200,-6.2176707088344035e-06,0.026817100574739072,49.60689708243925
2003-12-11,12.696725845336914,0.0037381583837097464,1130600,0.0002353549779633321,0.02581839537923969,52.245088092617245
2003-12-12,12.769943237304688,0.005750072258315679,1072300,0.0005911431895989674,0.030582410948523986,56.072722088835704
2003-12-15,12.7484130859375,-0.0016874250208920461,1361100,0.00044413878892212783,0.03224887932310416,54.684702110714376
2003-12-16,12.7268705368042,-0.0016912513781767989,1404800,0.00030637168136735837,0.03146851439428566,53.26396966023067
2003-12-17,12.808711051940918,0.006409941756729925,1356900,0.0007001503959068788,0.03702708992370596,57.75436181282316
2003-12-18,12.834548950195312,0.0020151811428125777,1358000,0.0007849910892556336,0.04302128098358793,59.090734656687495
2003-12-19,12.886234283447266,0.004018960258796993,1936600,0.0009936342614841084,0.05135036003939497,61.70068133761934
2003-12-22,12.989593505859377,0.0079889055511133,1315200,0.0014449420866214755,0.06553598262551574,66.32721370416414
2003-12-23,13.015437126159668,0.0019875868768567504,1379600,0.001479951427926977,0.07796482493061241,67.38800684028644
2003-12-24,12.946527481079102,-0.005308520210085637,683200,0.001041985515797131,0.08131696815546618,61.7977040452471
2003-12-26,12.916379928588867,-0.002331336200323382,400500,0.0008243518566925818,0.08061166913690876,59.47319767607541
